# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../1071_seed.dataconnected         155  0.24504784269786084       0.52370782488425605        37.982415618168432        81.174712857059689       0.30923176960614707        47.930924288952795        272.50651625548937        323.63767795304972              351          17
 ../1072_seed.dataconnected         150  0.32889445017939234       0.69396576592478509        49.334167526908850        104.09486488871777       0.40251490591612665        60.377235887418998        194.21927348664045        197.24165103775087              353          29
 ../1073_seed.dataconnected         156  0.33090313061309123       0.70185903380323433        51.620888375642231        109.49000927330455       0.37882227882325159        59.096275496427246        197.03572009232190        208.66233215103040              385          16
 ../1074_seed.dataconnected         161  0.23977121615127564       0.52612756605292599        38.603165800355377        84.706538134521082       0.29930386678622151        48.187922552581661        270.72614295038562        321.55860605473811              418          22
 ../1075_seed.dataconnected         203  0.30655781511888941       0.66191504475200802        62.231236469134551        134.36875408465764       0.35334764551254905        71.729572039047454        193.85641291641022        203.86176074992153              315           6
 ../1076_seed.dataconnected         106  0.28307703250025412       0.61663472945997266        30.006165445026937        65.363281322757103       0.34802072879048979        36.890197251791918        168.51698611682107        155.32490724021548              338          15
 ../1077_seed.dataconnected         125  0.32431280563832060       0.68951347667072727        40.539100704790073        86.189184583840913       0.39253893774285520        49.067367217856898        148.46987118601319        134.69131591454072              431          48
 ../1078_seed.dataconnected         187  0.23222873247909506       0.51304996722857032        43.426772973590779        95.940343871742655       0.28469990909683779        53.238883001108668        416.00771266723234        524.20325600485819              365          15
 ../1079_seed.dataconnected         111  0.28744329479246189       0.62333990103802683        31.906205721963271        69.190729015220981       0.36259809929599296        40.248389021855218        197.33862152964966        184.40062630333875              353          44
 ../1080_seed.dataconnected         132  0.34840631457494209       0.72420644434345072        45.989633523892358        95.595250653335498       0.41116497820005682        54.273777122407502        156.71202033752201        151.78846070191329              384          27
 ../1081_seed.dataconnected         151  0.28608062671142287       0.60302986571719752        43.198174633424856        91.057509723296832       0.34923164886504060        52.733978978621131        254.49022576521057        275.89230417854105              404          41
 ../1082_seed.dataconnected         159  0.30748316194959169       0.64845167457236141        48.889822749985079        103.10381625700546       0.35764593569737857        56.865703775883190        193.05961036132391        200.66640224184709              334          18
 ../1083_seed.dataconnected         124  0.30872747139236384       0.65395356121414638        38.282206452653114        81.090241590554157       0.36861030386375654        45.707677679105814        183.70049437129029        175.12555587382522              307          25
 ../1084_seed.dataconnected         181  0.31359937439509239       0.66170046622783418        56.761486765511719        119.76778438723798       0.37693142839341548        68.224588539208199        221.55845082265679        225.82306901914981              374          16
 ../1085_seed.dataconnected         175  0.34279352061029811       0.71691746728922223        59.988866106802170        125.46055677561390       0.38476404452621144        67.333707792086997        177.05091373329580        185.88422412861976              423          41
 ../1086_seed.dataconnected         138  0.30000377604373829       0.65180360287452133        41.400521094035881        89.948897196683944       0.35905283250917031        49.549290886265503        195.52816181257552        199.91438824994813              387          37
 ../1087_seed.dataconnected         147  0.34225447105175433       0.72600130760329906        50.311407244607885        106.72219221768496       0.40887424527648120        60.104514055642738        166.65264645620695        166.87900384164200              383          44
 ../1088_seed.dataconnected         195  0.34252181413601179       0.72522317240483625        66.791753756522297        141.41851861894307       0.40153393432950935        78.299117194254322        239.33567462840276        288.23943015296516              401          33
 ../1089_seed.dataconnected         131  0.32791861856125321       0.69957534898391582        42.957339031524171        91.644370716892979       0.38089823929866828        49.897669348125547        155.80988143882578        149.67495996445169              326          13
 ../1090_seed.dataconnected         135  0.27547322064103341       0.59161524082092609        37.188884786539511        79.868057510825025       0.32122951948903800        43.365985131020132        230.35242749809737        255.94166843636222              336          14
 ../1091_seed.dataconnected         168  0.29717385275442637       0.63168508434641613        49.925207262743633        106.12309417019790       0.34907883767861303        58.645244730006986        242.98210365175123        271.33855983765653              412          72
 ../1092_seed.dataconnected         154  0.27335437252295525       0.58564879395834435        42.096573368535111        90.189914269585032       0.33619002104126261        51.773263240354439        198.49016034417610        222.03941613837341              330          17
 ../1093_seed.dataconnected         191  0.27156498523332656       0.58923991462426017        51.868912179565370        112.54482369323370       0.31649157046912912        60.449889959603659        276.36531484434965        325.17415113519752              367          12
 ../1094_seed.dataconnected         180  0.33318385159702002       0.70262362998893957        59.973093287463605        126.47225339800912       0.38647823067163517        69.566081520894329        183.55299993262540        185.31077789059700              389          25
 ../1095_seed.dataconnected         186  0.22088530208119792       0.46986722233143186        41.084666187102812        87.395303353646327       0.29964401701129556        55.733787164100974        324.39501505115760        418.98332532792392              386          27
 ../1096_seed.dataconnected         151  0.32708347913210978       0.69197879909972360        49.389605348948578        104.48879866405827       0.38657440601218984        58.372735307840664        196.82523935277916        205.74857716527018              422          58
 ../1097_seed.dataconnected         200  0.32011530815266420       0.66830518488553747        64.023061630532837        133.66103697710750       0.38188118929476605        76.376237858953218        244.83194880192957        297.61614818533224              438          46
 ../1098_seed.dataconnected         179  0.33280241400570848       0.70120038312701316        59.571632107021820        125.51486857973535       0.37499348139086325        67.123833168964524        189.03052877328963        194.63285663968895              388          21
 ../1099_seed.dataconnected         140  0.30476524566609908       0.64525520684868842        42.667134393253875        90.335728958816375       0.35385007017722730        49.539009824811821        167.81668306889833        161.23957455768692              340          24
 ../1100_seed.dataconnected         211  0.23386957372390174       0.50266766661062712        49.346480055743264        106.06287765484232       0.29470635591715694        62.183041098520114        361.28252201301439        466.11616163961588              446          33
 ../1101_seed.dataconnected         196  0.30921062998665350       0.65609321695850942        60.605283477384084        128.59427052386783       0.36296266647669978        71.140682629433158        238.08660053874300        266.79721843912938              448          34
 ../1102_seed.dataconnected         168  0.26034975974190799       0.56011864160283686        43.738759636640545        94.099931789276596       0.31473948341250180        52.876233213300303        265.59996581565736        318.42534980914525              419          22
 ../1103_seed.dataconnected         167  0.30344079858082007       0.63937965050221424        50.674613362996951        106.77640163386978       0.36544462581737575        61.029252511501753        194.73338400114829        208.18596850523087              422          23
 ../1104_seed.dataconnected         157  0.26349260373661065       0.55543427577311888        41.368338786647875        87.203181296379668       0.32272872965556615        50.668410555923884        196.42738086047981        205.37078542846737              379          23
 ../1105_seed.dataconnected         173  0.30409249467197891       0.64575910763160893        52.608001578252349        111.71632562026835       0.38309296255362862        66.275082521777748        275.05434373268429        341.94783488232088              378          43
 ../1106_seed.dataconnected         133  0.33384304026991091       0.71252960712816127        44.401124355898148        94.766437748045448       0.39254511288492827        52.208500013695463        173.02841541006322        170.05280837564717              321          23
 ../1107_seed.dataconnected         140  0.33320080453067741       0.70705954310663366        46.648112634294840        98.988336034928707       0.38931008741500772        54.503412238101077        175.77326695780559        176.93445199920066              387          27
 ../1108_seed.dataconnected         115  0.34995372764424326       0.71768929873871157        40.244678679087976        82.534269354951832       0.41819175990242530        48.092052388778910        137.99956175513020        124.07239997656944              425          60
 ../1109_seed.dataconnected         143  0.25882507263852766       0.55727592738183662        37.011985387309458        79.690457615602639       0.32604170780126657        46.623964215581118        224.47330965868991        279.83555050619447              353          24
 ../1110_seed.dataconnected         183  0.25353795823453640       0.53634621105108660        46.397446356920163        98.151356622348843       0.32000858609475524        58.561571255340212        319.82304318416601        417.13782309770761              410          23
 ../1111_seed.dataconnected         151  0.32256969360819793       0.68305906075517364        48.708023734837887        103.14191817403122       0.38787874177114512        58.569690007442915        176.56774424944626        178.07380206885691              336          31
 ../1112_seed.dataconnected         132  0.28209273088340797       0.60005725934117371        37.236240476609851        79.207558233034931       0.33709889162093792        44.497053693963807        185.35384808407633        191.54040497833992              320          30
 ../1113_seed.dataconnected         115  0.27101474833345029       0.58983498299967430        31.166696058346783        67.831023044962549       0.34704561965315528        39.910246260112856        163.39633611159815        156.16274742530203              316          24
 ../1114_seed.dataconnected         202  0.33807444864794828       0.70140110152775714        68.291038626885552        141.68302250860694       0.39137912250286938        79.058582745579614        207.27177697262209        230.59626165339674              446          37
 ../1115_seed.dataconnected         183  0.35424663895221320       0.73931045949859786        64.827134928255020        135.29381408824341       0.41150165824790691        75.304803459366966        182.93367735645759        201.90514107582163              382          29
 ../1116_seed.dataconnected         179  0.31947680031288050       0.66618191501710999        57.186347256005611        119.24656278806269       0.37446739361138104        67.029663456437206        192.79260275558866        208.50546720265851              448          29
 ../1117_seed.dataconnected         174  0.24099620314040984       0.52935927075540412        41.933339346431310        92.108513111440317       0.29240717611182221        50.878848643457061        229.53592697904102        248.48067741155936              423          22
 ../1118_seed.dataconnected         190  0.31236745485830109       0.65808573819809002        59.349816423077208        125.03629025763711       0.37662690637667995        71.559112211569186        237.21283595811985        280.92237591436844              355          29
 ../1119_seed.dataconnected         130  0.28409785744231070       0.61316666811861620        36.932721467500393        79.711666855420106       0.33822355988043395        43.969062784456412        159.65620341093125        150.42889099578076              328          28
 ../1120_seed.dataconnected         205  0.33489258014310258       0.72377033925721768        68.652978929336030        148.37291954772962       0.37141069193836496        76.139191847364813        239.47767633594688        274.54040992698793              447          34
 ../1121_seed.dataconnected         209  0.28179881578048643       0.60634335111449222        58.895952498121666        126.72576038292887       0.33481601392950655        69.976546911266865        281.59821130376429        342.71053654841745              426          41
 ../1122_seed.dataconnected         156  0.37603250157402829       0.77772487466748808        58.661070245548416        121.32508044812813       0.42855594937285607        66.854728102165552        165.12575769087965        169.02335223193492              329          11
 ../1123_seed.dataconnected         146  0.31370003886475256       0.67199086305683409        45.800205674253874        98.110666006297777       0.35886323498940109        52.394032308452559        187.42916318747046        181.03839966910652              316          20
 ../1124_seed.dataconnected         184  0.30028383325258129       0.63026552261964419        55.252225318474956        115.96885616201453       0.37023017709952660        68.122352586312900        223.89121931040185        272.05295037739381              353          16
 ../1125_seed.dataconnected         137  0.28152136954403095       0.62079221987510624        38.568427627532238        85.048534122889549       0.33592100532882119        46.021177730048500        196.76309893273611        210.43942585115582              293          16
 ../1126_seed.dataconnected         185  0.33942125190026146       0.70975892810547769        62.792931601548368        131.30540169951337       0.38572053524063810        71.358299019518043        170.87878267475557        184.53933377195193              403          35
 ../1127_seed.dataconnected         204  0.34242394519291375       0.71307110766629500        69.854484819354411        145.46650596392419       0.39912419722858777        81.421336234631909        222.82186739855166        262.72195088061545              404          14
 ../1128_seed.dataconnected         127  0.33243656965732499       0.71134853343974269        42.219444346480273        90.341263746847318       0.38458558381382851        48.842369144356219        130.13083477404004        116.29015104619494              423          30
 ../1129_seed.dataconnected         117  0.33376708536732036       0.70776028172252414        39.050748987976483        82.807952961535321       0.39091613136141101        45.737187369285088        158.60578684417342        143.68137754503041              289          34
 ../1130_seed.dataconnected         162  0.29927578573692998       0.63931499029067074        48.482677289382657        103.56902842708865       0.36299197545847561        58.804700024273046        245.89351512725878        273.62936378069969              425          21
 ../1131_seed.dataconnected         171  0.26909055835600804       0.57737020155235064        46.014485478877376        98.730304465451965       0.35231962069764211        60.246655139296799        323.57419924360482        423.55289361462820              461          40
 ../1132_seed.dataconnected         203  0.29842211701814481       0.64622664256162077        60.579689754683393        131.18400844000902       0.34570531426157725        70.178178795100180        280.35557062260642        347.46337280346017              403          21
 ../1133_seed.dataconnected         152  0.29055438328513927       0.61037234289336528        44.164266259341169        92.776596119791520       0.33214433812461158        50.485939394940964        181.03487248634224        189.06316775991456              367          23
 ../1134_seed.dataconnected         151  0.32165094703279251       0.68522331947416293        48.569293001951671        103.46872124059860       0.38359576230926146        57.922960108698483        163.09649238904223        163.36464169919469              406          45
 ../1135_seed.dataconnected         176  0.31928622119923855       0.67055843779652391        56.194374931065987        118.01828505218820       0.37813084162709232        66.551028126368251        190.36600177664590        199.84149474172574              417          48
 ../1136_seed.dataconnected         132  0.25366128183441539       0.55890102428883082        33.483289202142828        73.774935206125662       0.29496385474401410        38.935228826209858        182.69825336643859        189.56090370738931              287          28
 ../1137_seed.dataconnected         128  0.26279412001531588       0.56393711203345731        33.637647361960433        72.183950340282536       0.29701833064129379        38.018346322085605        156.00375483326164        148.04680591897957              327          18
 ../1138_seed.dataconnected         177  0.38576111271014418       0.78684656601379210        68.279716949695526        139.27184218444120       0.44301477161054453        78.413614575066376        160.69080245901324        163.31985993669613              427          21
 ../1139_seed.dataconnected         133  0.27344290864257298       0.59188839260306425        36.367906849462209        78.721156216207547       0.30583291178527722        40.675777267441873        147.44663580351883        143.75274099470991              321          16
 ../1140_seed.dataconnected         165  0.27316724259979963       0.60057285479191358        45.072595028966937        99.094521040665740       0.31225112467530536        51.521435571425386        194.39321670575046        212.58354113933186              388          35
 ../1141_seed.dataconnected         128  0.19592580141411201       0.41927315792539854        25.078502581006337        53.666964214451014       0.24455469887779435        31.303001456357677        251.17280648748013        288.36953656943228              318          18
 ../1142_seed.dataconnected         167  0.20364272038076520       0.43843478678037517        34.008334303587787        73.218609392322648       0.27037964674133946        45.153401005803687        385.70857859616729        559.73565772533539              367          47
 ../1143_seed.dataconnected         170  0.27122714544049303       0.57845661060903464        46.108614724883815        98.337623803535891       0.33537023046664999        57.012939179330495        271.39658391968555        330.26681184622595              486         112
 ../1144_seed.dataconnected         180  0.30222069711881933       0.65194788334163190        54.399725481387478        117.35061900149374       0.35753060438403211        64.355508789125778        247.49514725881281        290.41462300997080              427          31
 ../1145_seed.dataconnected         125  0.22657589584268506       0.50231267353961206        28.321986980335634        62.789084192451512       0.28692317486365859        35.865396857957322        254.69703131257327        272.41157790681780              338          15
 ../1146_seed.dataconnected         160  0.36320147451072315       0.76093206817262959        58.112235921715708        121.74913090762074       0.41531810031410399        66.450896050256631        192.94706924779783        211.37734641066649              319          13
 ../1147_seed.dataconnected         138  0.31600795423984657       0.66511054975956463        43.609097685098824        91.785255866819924       0.38038662569589793        52.493354346033911        180.13287012503031        193.86829808588342              311          15
 ../1148_seed.dataconnected         121  0.30836069685014783       0.66276694635307820        37.311644318867884        80.194800508722466       0.37353459558934060        45.197686066310212        159.70030728121543        154.86773354996944              322          14
 ../1149_seed.dataconnected         128  0.34648906972450860       0.73588341193539986        44.350600924737101        94.193076727731182       0.39363646291534982        50.385467253164776        137.61287991845981        127.07625176950489              317          22
 ../1150_seed.dataconnected         226  0.32233698540429828       0.66553698894577507        72.848158701371418        150.41135950174515       0.38782060594245166        87.647456942994069        303.63502233232020        357.23889673844775              468          20
 ../1151_seed.dataconnected         152  0.35911078171319388       0.75150778761724080        54.584838820405473        114.22918371782060       0.42364723343739902        64.394379482484652        159.70171402638340        158.07390518462392              334          13
 ../1152_seed.dataconnected         184  0.36757096416280305       0.75817591003220852        67.633057405955768        139.50436744592636       0.42872891534669200        78.886120423791326        188.64591573766580        194.45863496521127              424          32
 ../1153_seed.dataconnected         179  0.30938211706151919       0.64631730859505643        55.379398954011933        115.69079823851510       0.36969276514769744        66.175004961437836        215.73974602602254        231.94730090617762              345          15
 ../1154_seed.dataconnected         140  0.27926032476275026       0.59331007449530437        39.096445466785035        83.063410429342611       0.32951020329143971        46.131428460801558        169.58566587317313        172.10160160491867              399          41
 ../1155_seed.dataconnected         209  0.27315837134536902       0.58689676603391017        57.090099611182126        122.66142410108722       0.33137215028150352        69.256779408834234        299.06714046998405        394.70552487026299              422          28
 ../1156_seed.dataconnected         174  0.33393201482699758       0.69683537539425722        58.104170579897577        121.24935531860075       0.38282969511079507        66.612366949278339        174.81020441553861        184.95590361479540              414          38
 ../1157_seed.dataconnected         153  0.25756619567189493       0.55470772939111057        39.407627937799923        84.870282596839914       0.32744691399934478        50.099377841899752        264.85722896450943        282.70681594477225              323          13
 ../1158_seed.dataconnected         133  0.26290889660593675       0.55672515970748082        34.966883248589589        74.044446241094946       0.35398229725907504        47.079645535456983        265.89453393599655        328.21549998585346              290          14
 ../1159_seed.dataconnected         139  0.32387846348603910       0.69844495958073260        45.019106424559432        97.083849381721834       0.37949191638818563        52.749376377957802        159.85338318326868        155.50605828738242              352          17
 ../1160_seed.dataconnected         130  0.29707696251997223       0.65040653760130551        38.620005127596393        84.552849888169717       0.36586297886805352        47.562187252846961        189.87694796435946        186.82997884375376              294          23
 ../1161_seed.dataconnected         191  0.28339808630482621       0.60581838200923843        54.129034484221805        115.71131096376455       0.33738795081173995        64.441098605042328        270.86607268378606        311.79384650508473              369          18
 ../1162_seed.dataconnected         125  0.22611623854218704       0.49073549271830758        28.264529817773379        61.341936589788446       0.27648336865574491        34.560421081968116        181.65111259187719        183.53825833382857              330          12
 ../1163_seed.dataconnected         192  0.34980903354988041       0.71765488112296616        67.163334441577035        137.78973717560950       0.40478666504305788        77.719039688267117        203.37316959363454        213.74975049591657              454          36
 ../1164_seed.dataconnected          96  0.34057917995330100       0.70693554349879706        32.695601275516893        67.865812175884514       0.39745932543165258        38.156095241438649        124.60451704186181        99.383650794800602              332          21
 ../1165_seed.dataconnected         136  0.33757549383542668       0.71606981597352581        45.910267161618030        97.385494972399513       0.38085158028636140        51.795814918945148        129.11786744244517        119.62683044312189              327          21
 ../1166_seed.dataconnected         149  0.28170612228961245       0.61190681518303880        41.974212221152257        91.174115462272781       0.34828800253259334        51.894912377356405        198.05932221547585        219.40113678097882              342          18
 ../1167_seed.dataconnected         190  0.24117565572358216       0.51077807343251269        45.823374587480608        97.047833952177413       0.30739982144078681        58.405966073749497        246.11397172491669        289.25347874737679              392          22
 ../1168_seed.dataconnected         137  0.30389043786777570       0.66808682325932101        41.632989987885267        91.527894786526971       0.36571442469013582        50.102876182548606        203.36553103972955        215.80799523146541              393          57
 ../1169_seed.dataconnected         198  0.33879554532267636       0.71037345758348902        67.081517973889916        140.65394460153084       0.39744240904433042        78.693596990777422        219.07794405529759        258.56016042512226              371          17
 ../1170_seed.dataconnected         173  0.32883705997585894       0.69044008048493177        56.888811375823593        119.44613392389320       0.39192063927689480        67.802270594902794        200.11149180402805        208.17485357943735              397          14
 ../1171_seed.dataconnected         180  0.32767012819186286       0.68848755223930713        58.980623074535316        123.92775940307529       0.38452145694235934        69.213862249624682        184.43065082703643        195.18140575357822              424          35
 ../1172_seed.dataconnected         143  0.26034705068285813       0.56598453342885779        37.229628247648712        80.935788280326662       0.33560835650851878        47.991994980718182        244.78085850443276        258.45747922492131              261           9
 ../1173_seed.dataconnected         128  0.25486888872765656       0.55444711231352628        32.623217757140040        70.969230376131364       0.32058368562662265        41.034711760207699        212.53427166747036        237.08828163865994              341          46
 ../1174_seed.dataconnected         190  0.30229867457340492       0.64471420626487208        57.436748168946934        122.49569919032569       0.36372182440587580        69.107146637116401        274.80352357588544        309.01371562063599              435          19
 ../1175_seed.dataconnected         154  0.25525210020424327       0.56212202392092170        39.308823431453462        86.566791683821947       0.29776613161528309        45.855984268753595        210.75306150670852        234.08780525209548              357          20
 ../1176_seed.dataconnected         137  0.32566181784980225       0.70505728298123960        44.615669045422905        96.592847768429820       0.36833390562878771        50.461745071143916        176.49280836315202        177.67297495185846              344          36
 ../1177_seed.dataconnected         214  0.35849013641263600       0.74305145078229040        76.716889192304109        159.01301046741014       0.42528694477036649        91.011406180858430        236.68782747973165        290.45733828695512              364          17
 ../1178_seed.dataconnected         181  0.29618812762330565       0.62836302771533270        53.610051099818321        113.73370801647522       0.35063170204172039        63.464338069551388        241.48058775251982        269.47330785899220              496          66
 ../1179_seed.dataconnected         148  0.24389818470401578       0.51801957560718570        36.096931336194338        76.666897189863477       0.30973354951263599        45.840565327870124        256.27319392332839        276.09024531825884              414          54
 ../1180_seed.dataconnected         140  0.34919534785230044       0.74411493542815044        48.887348699322061        104.17609095994106       0.39977401668298751        55.968362335618252        163.98047157138606        159.91274394758472              321          18
 ../1181_seed.dataconnected          70  0.37140358100708648       0.77248739271381128        25.998250670496052        54.074117489966788       0.45510099900541134        31.857069930378795        86.151469396816609        56.753881220414677              283          40
 ../1182_seed.dataconnected         171  0.37818812207728442       0.78252704286078856        64.670168875215637        133.81212432919483       0.42781199407102516        73.155850986145296        156.26513085477455        154.22577466278560              351          19
 ../1183_seed.dataconnected         154  0.28738493112880120       0.62753744890163687        44.257279393835383        96.640767130852083       0.33632377653781997        51.793861586824278        172.88108695105279        177.08970686758667              389          26
 ../1184_seed.dataconnected         157  0.28191828714376160       0.60482861977729063        44.261171081570573        94.958093305034623       0.33716792536689150        52.935364282601967        208.32928719087863        211.07300361155228              358          16
 ../1185_seed.dataconnected         123  0.30070192084852265       0.64817469011766748        36.986336264368283        79.725486884473099       0.34587386107257595        42.542484911926842        154.76085577585511        138.42698728798086              341          11
 ../1186_seed.dataconnected         122  0.33890561721650497       0.70690152532194428        41.346485300413605        86.241986089277205       0.39672569540341662        48.400534839216832        133.92922941907466        116.77651712517024              413          42
 ../1187_seed.dataconnected         153  0.25815490349343390       0.55646503981382134        39.497700234495383        85.139151091514663       0.30838019978819470        47.182170567593786        215.21077178563948        227.32496883448343              363          41
 ../1188_seed.dataconnected         211  0.21392013739179550       0.46348245037461294        45.137148989668852        97.794797029043337       0.27035311459955463        57.044507180506031        321.32078353025702        412.48040776829095              470          46
 ../1189_seed.dataconnected         147  0.30062593502792323       0.63731136563406376        44.192012449104716        93.684770748207370       0.35180188493587727        51.714877085573960        190.30950184060217        194.23070090364271              396          23
 ../1190_seed.dataconnected         157  0.32924592454730423       0.69035230290266181        51.691610153926760        108.38531155571791       0.37891171096099591        59.489138620876361        191.44483897988459        206.94030155832769              383          13
 ../1191_seed.dataconnected         135  0.35191471675140523       0.74231107244533490        47.508486761439706        100.21199478012021       0.40561714376960351        54.758314408896474        155.49980094003490        147.66585892093559              384          24
 ../1192_seed.dataconnected         165  0.26508005464896783       0.56942833477278765        43.738209017079690        93.955675237509965       0.32747730464860680        54.033755267020126        243.41033687694556        296.90968412469135              348          19
 ../1193_seed.dataconnected         171  0.35692592713579530       0.74405840360022524        61.034333540220999        127.23398701563852       0.41915213504737731        71.675015093101521        170.28936846592734        183.51162115992460              386          17
 ../1194_seed.dataconnected         120  0.35325273497094889       0.73227630606726934        42.390328196513863        87.873156728072317       0.41682938473233161        50.019526167879796        133.01204825444836        119.05661316444134              338          31
 ../1195_seed.dataconnected         129  0.22594585229065711       0.49246138937954104        29.147014945494767        63.527519229960795       0.28284057334007595        36.486433960869796        228.61488723939857        259.10916009507145              358          31
 ../1196_seed.dataconnected         112  0.27319958259387012       0.58500661929909425        30.598353250513455        65.520741361498551       0.32112963370206915        35.966518974631747        160.21733890987508        144.47818446375919              454          46
 ../1197_seed.dataconnected         179  0.36206739095554652       0.76332297111624325        64.810062981042833        136.63481182980755       0.40891264511013020        73.195363474713304        200.98965871569422        220.33266758149534              389          23
 ../1198_seed.dataconnected         103  0.26724857977039013       0.58026632073887474        27.526603716350184        59.767431036104099       0.31940568497561639        32.898785552488491        172.10027908919881        152.28203898293978              374          44
 ../1199_seed.dataconnected         166  0.37306659132407299       0.78040716884214945        61.929054159796117        129.54759002779682       0.42651398313479172        70.801321200375426        176.10581484973028        190.31703385471670              368          28
 ../1200_seed.dataconnected         101  0.25843104971986625       0.56277450458635636        26.101536021706490        56.840224963221992       0.33677191367304476        34.013963280977521        191.03376065728040        198.95485531538660              353          47
 ../1201_seed.dataconnected         185  0.36309514895274103       0.76622384921741638        67.172602556257090        141.75141210522202       0.40737158112464811        75.363742508059900        169.03990202330357        174.71494727171410              373          15
 ../1202_seed.dataconnected          94  0.14247943173278182       0.31857625064057515        13.393066582881492        29.946167560214064       0.15907466546707549        14.953018553905096        235.98443138331569        259.24131918112306              311          19
 ../1203_seed.dataconnected         153  0.34348178502372068       0.72381527011386215        52.552713108629263        110.74373632742090       0.39981035380563545        61.170984132262227        178.42043624325063        183.61082058547473              437          40
 ../1204_seed.dataconnected         173  0.33558471581084720       0.71284717618600302        58.056155835276563        123.32256148017852       0.39716573375217334        68.709671939125982        203.28208494852541        238.20625540112908              386          27
 ../1205_seed.dataconnected         142  0.30865493046309761       0.64788197530457814        43.829000125759862        91.999240493250099       0.37204965869813089        52.831051535134584        234.80992897398386        253.00445931025050              368          55
 ../1206_seed.dataconnected         141  0.36860993285956389       0.76993147118720950        51.974000533198506        108.56033743739654       0.42284036262368790        59.620491129939992        139.03648237970745        127.34676667603713              328          21
 ../1207_seed.dataconnected         162  0.31990721303344505       0.66818953725874386        51.824968511418099        108.24670503591651       0.39588292715963430        64.133034199860759        292.82885003378669        364.59476251519879              388          19
 ../1208_seed.dataconnected         105  0.31478135058965195       0.68898386707083559        33.052041811913455        72.343306042437732       0.38451251913586176        40.373814509265486        152.75063669663663        135.04456436589899              285          21
 ../1209_seed.dataconnected         124  0.28838047040059100       0.62799957637468595        35.759178329673283        77.871947470461052       0.35020866867181771        43.425874915305400        153.92567839632787        137.57094848212634              314          38
 ../1210_seed.dataconnected         131  0.30476144787646275       0.64788560307937937        39.923749671816623        84.873014003398694       0.34599332121522552        45.325125079194542        184.30456545492132        181.81030144827750              339          34
 ../1211_seed.dataconnected         163  0.30768431764373450       0.63571864198184325        50.152543775928720        103.62213864304044       0.36767630491579106        59.931237701273943        265.40354653759277        298.70298653760517              467          16
 ../1212_seed.dataconnected         227  0.29137335289452132       0.62300524556685033        66.141751107056336        141.42219074367503       0.34484840572478359        78.280588099525872        300.30779044972218        396.74342522171861              448          55
 ../1213_seed.dataconnected         129  0.25815763716311479       0.57238997274081571        33.302335194041810        73.838306483565233       0.32813769625578265        42.329762816995959        262.49767675265446        302.83436773029536              311          25
 ../1214_seed.dataconnected         143  0.29207167572204751       0.63621076859401726        41.766249628252794        90.978139908944470       0.34436885822620400        49.244746726347174        183.34835505723248        184.20243802074341              382          21
 ../1215_seed.dataconnected         189  0.33374860032445702       0.70310613653085907        63.078485461322380        132.88705980433235       0.39332009562941961        74.337498073960305        207.70470967072862        230.98956006010388              349          18
 ../1216_seed.dataconnected         189  0.25003705427678519       0.54324988144139730        47.257003258312402        102.67422759242409       0.30582328983699664        57.800601779192363        289.62655532111870        371.02012058691997              473          37
 ../1217_seed.dataconnected         113  0.31004821218044154       0.66804224149831359        35.035447976389896        75.488773289309435       0.35550315618994149        40.171856649463386        137.00600213405528        129.19789256673931              346          35
 ../1218_seed.dataconnected         172  0.37875971922574664       0.78380406327568031        65.146671706828428        134.81429888341702       0.42746761554471469        73.524429873690920        166.05197131142327        167.04950378618418              440          36
 ../1219_seed.dataconnected         161  0.33079048942628803       0.70660730229016577        53.257268797632371        113.76377566871669       0.37750795788312558        60.778781219183216        162.00242826304196        166.93110306929006              370          21
 ../1220_seed.dataconnected         201  0.31877813107974684       0.67022332582909905        64.074404347029116        134.71488849164891       0.37244533998169010        74.861513336319717        240.34664230820016        262.00885906218286              409          40
 ../1221_seed.dataconnected         139  0.24522266489671701       0.53345678088897386        34.085950420643663        74.150492543567367       0.30741883331387998        42.731217830629319        234.52264791025996        264.34816347504665              405          23
 ../1222_seed.dataconnected         147  0.30737469265891953       0.66503574925971698        45.184079820861172        97.760255141178391       0.36038832813997074        52.977084236575699        182.47724595479028        197.38817061688411              325          14
 ../1223_seed.dataconnected         120  0.30658248577359876       0.65214520158241818        36.789898292831850        78.257424189890187       0.35367518436914208        42.441022124297049        155.76136245281242        150.34633020814741              290          20
 ../1224_seed.dataconnected         159  0.24581457992794742       0.52298707826404311        39.084518208543642        83.154945443982854       0.30131083350792576        47.908422527760194        235.82411367548423        257.99993860063131              362          30
 ../1225_seed.dataconnected         146  0.31722540659719273       0.65989956789588411        46.314909363190139        96.345336912799084       0.37988374329747843        55.463026521431850        194.81671236837533        204.34042801089231              338          32
 ../1226_seed.dataconnected         159  0.32756371689492181       0.69405637265426090        52.082630986292564        110.35496325202749       0.37056771087279694        58.920266028774712        176.96025742255185        182.26798490266867              357          26
 ../1227_seed.dataconnected         172  0.37907220012155446       0.77664613921004388        65.200418420907368        133.58313594412755       0.43532093274981876        74.875200432968825        166.09828184800162        174.70984924099159              426          35
 ../1228_seed.dataconnected         167  0.32878545960786093       0.67540523882521719        54.907171754512774        112.79267488381127       0.38820104530333077        64.829574565656245        198.22413095065627        218.58853961595284              382          27
