# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../547_seed.dataconnected         106  0.16185192450571226       0.60884211298893165        17.156303997605498        64.537263976826750       0.22944882846395717        24.321575817179461        165.79586864875751        162.89047089148616              248          16
 ../548_seed.dataconnected         182  0.18644142032452055       0.70077428348883175        33.932338499062737        127.54091959496738       0.23096315235221232        42.035293728102644        196.17598230696160        213.57010806904123              317          20
 ../549_seed.dataconnected         148  0.15272641189158376       0.57751888123763906        22.603508959954397        85.472794423170583       0.20519300413046615        30.368564611308990        202.86622583209473        229.20831131174404              313          36
 ../550_seed.dataconnected         173  0.16898880694678897       0.64951233892375293        29.235063601794494        112.36563463380925       0.21335042375640548        36.909623309858148        183.16011865942269        187.34410116678066              272           9
 ../551_seed.dataconnected         158  0.17277677161740362       0.63582314961152553        27.298729915549771        100.46005763862104       0.22706139155496760        35.875699865684879        195.26843948318839        218.17735677602192              289          16
 ../552_seed.dataconnected         204  0.16817429870763997       0.64952482682073787        34.307556936358552        132.50306467143054       0.21524627823053366        43.910240759028866        224.52505331637497        259.66106386307945              399          23
 ../553_seed.dataconnected         121  0.18975498492163542       0.72269511458521030        22.960353175517888        87.446108864810441       0.23828823578881395        28.832876530446487        138.46891177176724        118.54333583213729              263           8
 ../554_seed.dataconnected          76  0.17603794041186152       0.63962088283250551        13.378883471301476        48.611187095270417       0.26166163129155806        19.886283978158414        123.76748165046840        91.934767595651550              248          21
 ../555_seed.dataconnected          64  0.13937375891812154       0.54767769900501162        8.9199205707597784        35.051372736320744       0.20825150779516913        13.328096498890824        107.91999625926132        82.117197380477791              246          28
 ../556_seed.dataconnected         113  0.13592619056651509       0.52130516180665998        15.359659534016204        58.907483284152576       0.19765269185170534        22.334754179242704        165.25984921089562        147.63061475374641              242          21
 ../557_seed.dataconnected         195  0.17552804618681481       0.66501023659286018        34.227969006428886        129.67699613560774       0.21668727479874136        42.254018585754565        217.33677696057731        256.62762135140150              343          14
 ../558_seed.dataconnected         152  0.17449158408746696       0.63276277624357868        26.522720781294979        96.179941989023959       0.23001620523057620        34.962463195047583        243.42129282724289        270.00654290918629              326          16
 ../559_seed.dataconnected         114  0.15297680067653779       0.58631898370280144        17.439355277125308        66.840364142119370       0.21531486859846088        24.545895020224542        192.29037052421270        186.23567343437472              294          33
 ../560_seed.dataconnected         105  0.14802864977043756       0.52394746384400437        15.543008225895944        55.014483703620456       0.20873027687807358        21.916679072197727        174.37480793127008        148.51498896711377              215           9
 ../561_seed.dataconnected          63   8.6684614266841195E-002  0.33564705314275012        5.4611306988109956        21.145764347993257       0.12896124492755515        8.1245584304359735        109.26003743509470        82.589171928976128              248          49
 ../562_seed.dataconnected         126  0.13006597013301666       0.50993365564910842        16.388312236760100        64.251640611787664       0.17030848721866415        21.458869389551683        144.65292084046192        134.76545865179762              296          19
 ../563_seed.dataconnected         158  0.18589271614033717       0.71188959184744383        29.371049150173274        112.47855551189612       0.22851731408993722        36.105735626210084        162.62001787329953        169.37627061890620              238          12
 ../564_seed.dataconnected         153  0.16126670821221575       0.61871630324158156        24.673806356469012        94.663594395961979       0.20109318212530861        30.767256865172218        160.59135931165477        159.25793005036610              360          15
 ../565_seed.dataconnected         161  0.17061616435844726       0.65671561043177096        27.469202461710008        105.73121327951512       0.21729917732382428        34.985167549135710        202.51733056310815        229.27352529085772              271          13
 ../566_seed.dataconnected         137  0.15214796636116470       0.56280186175662683        20.844271391479566        77.103855060657878       0.19630016519772756        26.893122632088676        207.28044684545395        212.69708611311663              351          40
 ../567_seed.dataconnected         106  0.15476712193697525       0.57340417122810228        16.405314925319377        60.780842150178842       0.21569088535127368        22.863233847235009        187.74242845768370        189.64782620703110              267          16
 ../568_seed.dataconnected         108  0.16398588797170582       0.61865518288491761        17.710475900944228        66.814759751571103       0.20154941162345863        21.767336455333531        129.52216710621113        114.53346195662374              208          11
 ../569_seed.dataconnected         118  0.15442175493413735       0.59474288272426667        18.221767082228208        70.179660161463474       0.20934033724005371        24.702159794326338        157.25961637749455        150.05099517635446              249          31
 ../570_seed.dataconnected         158  0.17407711018566721       0.66195665309098328        27.504183409335418        104.58915118837535       0.21651935211960902        34.210057634898227        155.73349596543011        157.15878107428597              309          19
 ../571_seed.dataconnected         161  0.18675156669674681       0.68757398084368648        30.067002238176237        110.69941091583352       0.23675484364938318        38.117529827550690        183.13045984143065        194.09417745112790              323          21
 ../572_seed.dataconnected         125  0.14165146854578933       0.52145833700283439        17.706433568223666        65.182292125354294       0.19700709304670069        24.625886630837588        194.90469577770625        199.30930499202091              328          41
 ../573_seed.dataconnected          97  0.17946057737465723       0.66746331492475242        17.407676005341752        64.743941547700985       0.24348800423167069        23.618336410472057        125.87856817614843        100.14966679732180              232          25
 ../574_seed.dataconnected          70  0.15348686838305045       0.57198058723152578        10.744080786813532        40.038641106206803       0.21870101465655789        15.309071025959053        113.95246515019404        79.059219407004761              289          43
 ../575_seed.dataconnected         150  0.14020682948514707       0.52005063401801555        21.031024422772060        78.007595102702325       0.17988298343158202        26.982447514737302        183.49116595443152        196.49140148897172              287          19
 ../576_seed.dataconnected         105  0.18904097862035157       0.70809989854000066        19.849302755136915        74.350489346700073       0.23753017858025510        24.940668750926786        115.43871735342614        97.657821742633246              267          20
 ../577_seed.dataconnected         186  0.14776922698329828       0.55834859597654141        27.485076218893479        103.85283885163670       0.19748907701976684        36.732968325676630        255.13153364413520        288.96857406647973              323          17
 ../578_seed.dataconnected         126  0.18213600878781661       0.69100523656971824        22.949137107264892        87.066659807784504       0.22122892549795589        27.874844612742443        166.69365959342554        152.80764634647880              258          14
 ../579_seed.dataconnected         146  0.12891859504325820       0.49454301351819790        18.822114876315698        72.203279973656890       0.18623086996637692        27.189707015091031        234.29954891754531        230.49739817583000              280          16
 ../580_seed.dataconnected         141  0.15497262540359535       0.59674100037136946        21.851140181906946        84.140481052363100       0.19502375695160384        27.498349730176141        191.25879970456893        200.87705828715613              267          14
 ../581_seed.dataconnected          81  0.17132209200554410       0.65343920374750131        13.877089452449072        52.928575503547606       0.23080193580224956        18.694956799982215        107.97454445462520        78.862478850344246              273          33
 ../582_seed.dataconnected         166  0.17782939420649366       0.66304733944762373        29.519679438277947        110.06585834830554       0.23604484763194994        39.183444706903693        215.46338200657488        245.24291400416629              314          18
 ../583_seed.dataconnected         161  0.15488081139453613       0.59492329965996738        24.935810634520319        95.782651245254741       0.19339385610661444        31.136410833164927        158.71626719364980        151.77929643994696              366          68
 ../584_seed.dataconnected         162  0.17075970936217250       0.64878115772867018        27.663072916671943        105.10254755204457       0.22381759088068928        36.258449722671664        228.25359780107803        248.79823987282413              319          16
 ../585_seed.dataconnected         137  0.11243389672481346       0.45312949799530849        15.403443851299444        62.078741225357263       0.15226874930389539        20.860818654633668        234.48172966601152        268.55361660510573              280          16
 ../586_seed.dataconnected         152  0.16240802933279885       0.63856832774582895        24.686020458585425        97.062385817365993       0.20705125794043908        31.471791206946740        220.70694012128931        232.28372985636543              322          26
 ../587_seed.dataconnected         109  0.19171865089145337       0.72171642520694579        20.897332947168419        78.667090347557092       0.23334289610729270        25.434375675694906        120.88985499895274        107.30096244471235              253          20
 ../588_seed.dataconnected         131  0.14186678432920935       0.55869435955336699        18.584548747126426        73.188961101491074       0.18433095415614426        24.147354994454897        169.56482138942553        158.53542399690653              309          25
 ../589_seed.dataconnected         198  0.17928157455463142       0.67273690761840443        35.497751761817021        133.20190770844408       0.22064961740566086        43.688624246320849        194.72052817640625        218.27944118509103              335          13
 ../590_seed.dataconnected          95  0.18909676999441921       0.70350458331553178        17.964193149469825        66.832935414975523       0.24172920083714527        22.964274079528803        104.10577686012337        83.934999818921412              222          13
 ../591_seed.dataconnected         135  0.15466958012835280       0.60211416319268596        20.880393317327627        81.285412031012598       0.20001765991492138        27.002384088514386        161.17341874064925        158.31903072111973              285          20
 ../592_seed.dataconnected          86  0.17758637219778081       0.64855139470672540        15.272428009009150        55.775419944778385       0.22524520330436384        19.371087484175291        107.63365163785868        86.650841586070172              215          16
 ../593_seed.dataconnected         140  0.12229744503932845       0.45291026845307902        17.121642305505983        63.407437583431062       0.17581034158791697        24.613447822308377        256.59653947822920        294.91257829658718              308          30
 ../594_seed.dataconnected         176  0.18825659817513427       0.72696936452682948        33.133161278823628        127.94660815672199       0.22922712616952609        40.343974205836595        150.74859123886273        152.59562695497073              292           7
 ../595_seed.dataconnected         111  0.16920237318469294       0.61966351209009141        18.781463423500917        68.782649842000140       0.22288613951563288        24.740361486235251        162.39608742954232        155.57104861254538              315          34
 ../596_seed.dataconnected         106  0.20373892738045393       0.76210060956254433        21.596326302328116        80.782664613629706       0.23769524094012673        25.195695539653432        101.68018251937028        85.200774884038466              261          19
 ../597_seed.dataconnected         143  0.15722585570747297       0.60318275840469804        22.483297366168635        86.255134451871825       0.19595821141008793        28.022024231642575        142.61638728798795        138.76736149176969              314          29
 ../598_seed.dataconnected          59  0.16478440425395446       0.62326762278761805        9.7222798509833126        36.772789744469463       0.22984458074491931        13.560830263950239        88.160091264862515        60.142848755955974              227          19
 ../599_seed.dataconnected         164  0.19438510791637009       0.74725510018213737        31.879157698284693        122.54983642987052       0.23443225515804977        38.446889845920161        154.18553119490861        152.47325164407820              333          38
 ../600_seed.dataconnected         102  0.16047213041121286       0.59278930481176584        16.368157301943711        60.464509090800114       0.20203646821839194        20.607719758275977        119.20586304056907        102.21601922709165              236          14
 ../601_seed.dataconnected          76  0.19554188388733243       0.74004547501832663        14.861183175437265        56.243456101392823       0.25053025954110791        19.040299725124200        108.00835085483894        75.381033712964737              238          35
 ../602_seed.dataconnected          98  0.18918989181342202       0.71754030834469262        18.540609397715357        70.318950217779872       0.22882296173851749        22.424650250374714        121.80051428990339        96.539716189634333              243          23
 ../603_seed.dataconnected         162  0.16415561569208659       0.61250581886160393        26.593209742118027        99.225942655579843       0.21406187900030460        34.678024398049345        212.30115053263276        235.61330464115215              336          21
 ../604_seed.dataconnected          67  0.15453688099636143       0.59271599884734494        10.353971026756216        39.711971922772108       0.20518993739500788        13.747725805465528        102.06011482345821        71.886261852742933              227          20
 ../605_seed.dataconnected          68  0.14877128938050896       0.59379585324509698        10.116447677874609        40.378118020666598       0.22059494407144101        15.000456196857989        87.384736289846643        58.739865762885223              272          31
 ../606_seed.dataconnected         137  0.14190106353525786       0.56563281021762535        19.440445704330326        77.491694999814669       0.21574187107846970        29.556636337750348        320.31650495663467        415.02924412944520              300          14
 ../607_seed.dataconnected         138  0.17778894059209480       0.66071152821231027        24.534873801709082        91.178190893298819       0.24278994403131957        33.505012276322098        166.71252148149435        172.84842217572026              247          13
 ../608_seed.dataconnected         144  0.16691454372009376       0.62433996445959161        24.035694295693503        89.904954882181187       0.20809217954259157        29.965273854133187        173.22170516942452        173.72780273495977              285          21
 ../609_seed.dataconnected         116  0.17615956015255121       0.65388807572246399        20.434508977695941        75.851016783805818       0.21467886608054892        24.902748465343674        143.14812578115701        133.33751719137894              238          11
 ../610_seed.dataconnected         164  0.17841673967872776       0.65728550043196676        29.260345307311354        107.79482207084254       0.22868829934942067        37.504881093304988        187.39172293165063        204.73807465963546              308          15
 ../611_seed.dataconnected         181  0.18927011203570171       0.71826280161848222        34.257890278462007        130.00556709294528       0.23187240950448815        41.968906120312354        201.79672828511258        226.14829291226903              332          12
 ../612_seed.dataconnected         132  0.14577957961252364       0.54317154615958219        19.242904508853119        71.698644093064843       0.19895413517927060        26.261945843663721        164.53539838756356        149.67554215496060              283          20
 ../613_seed.dataconnected         176  0.17601239682058387       0.67395077648721735        30.978181840422760        118.61533666175025       0.21618250677255432        38.048121191969564        162.32579672246067        167.02578816804396              382          48
 ../614_seed.dataconnected         100  0.17625491069391044       0.67903363725370225        17.625491069391046        67.903363725370227       0.21605116928756746        21.605116928756747        114.77989824415151        98.046745999727293              225          14
 ../615_seed.dataconnected         182  0.16236356689484835       0.59332274758416881        29.550169174862400        107.98474006031873       0.20864303545412305        37.973032452650394        226.87472958453304        274.40827392880794              287           8
 ../616_seed.dataconnected         164  0.18060895517647099       0.66918055409197719        29.619868648941242        109.74561087108425       0.22009237873829937        36.095150113081097        149.31947776417329        153.17192553854400              272           6
 ../617_seed.dataconnected         168  0.12532970214900940       0.47365447572213060        21.055389961033580        79.573951921317942       0.16408745521367338        27.566692475897128        235.64140412111931        274.69049080640644              338          45
 ../618_seed.dataconnected         168  0.15491152082574902       0.59474674200483180        26.025135498725835        99.917452656811747       0.20615693731893248        34.634365469580658        229.34060611338720        252.07916138046352              300          25
 ../619_seed.dataconnected         130  0.19049417022968257       0.72691201567988450        24.764242129858733        94.498562038384989       0.23226453956578844        30.194390143552496        133.31489443275640        124.16953027025809              293          29
 ../620_seed.dataconnected         121  0.19759467764851238       0.73306649584765249        23.908955995469999        88.701045997565956       0.24032411760134287        29.079218229762485        154.40204328321582        146.66893288941705              280          21
 ../621_seed.dataconnected         144  0.16706400542481828       0.64968979777152258        24.057216781173832        93.555330879099245       0.21419031827966240        30.843405832271387        190.36610467651681        184.52540902736840              256          19
 ../622_seed.dataconnected          99  0.15946384864341623       0.61221253174290735        15.786921015698207        60.609040642547825       0.21387007876715536        21.173137797948382        143.11538674643560        137.09621711831639              237          17
 ../623_seed.dataconnected          88  0.14784366564781051       0.54594369408235333        13.010242577007325        48.043045079247094       0.21503959872564854        18.923484687857073        191.93204066830660        155.01518947370366              208          11
 ../624_seed.dataconnected         117  0.17718405086463435       0.67354404713079419        20.730533951162219        78.804653514302913       0.23233859724957792        27.183615878200616        129.65372455789429        115.64115671134189              326          27
 ../625_seed.dataconnected          81  0.14210139071419342       0.52714291766158838        11.510212647849666        42.698576330588658       0.17631128132667809        14.281213787460926        126.63572774994624        100.28336870034025              233          16
 ../626_seed.dataconnected         133  0.18270495142185889       0.68768644860739991        24.299758539107231        91.462297664784188       0.23361429361204419        31.070701050401876        151.46951126037845        139.82242809172030              272          18
 ../627_seed.dataconnected         109  0.16605362383809819       0.61381416773477782        18.099844998352701        66.905744283090783       0.20743623430779654        22.610549539549822        142.18510330397015        125.58311261710794              338          50
 ../628_seed.dataconnected         182  0.17520088414559098       0.66000054106105555        31.886560914497558        120.12009847311211       0.21842631021120068        39.753588458438522        206.15134734579576        216.98967978741260              297          14
 ../629_seed.dataconnected         118  0.18287501481724192       0.70910938822252534        21.579251748434547        83.674907810257992       0.23365630086459654        27.571443502022394        127.53485052976671        108.53203003302136              282          30
 ../630_seed.dataconnected          82  0.14514525596193584       0.58171662438159433        11.901910988878738        47.700763199290733       0.20860851256338922        17.105898030197917        124.38432851120099        100.56370269323526              237          38
 ../631_seed.dataconnected         113  0.16863336493642000       0.61502399336949598        19.055570237815459        69.497711250753042       0.21041527346324126        23.776925901346264        151.31849575585838        128.52082215175955              283          16
 ../632_seed.dataconnected         150  0.16391998525894430       0.61465622822285315        24.587997788841644        92.198434233427975       0.21745762265519217        32.618643398278827        211.79085661739020        233.97905157153409              280          11
 ../633_seed.dataconnected         158  0.17137091955584641       0.66547191583593990        27.076605289823732        105.14456270207850       0.21873443622981681        34.560040924311053        159.59749866970387        165.25248273589398              308          18
 ../634_seed.dataconnected         147  0.16432105891728632       0.63544849549467941        24.155195660841088        93.410928837717876       0.21601614480898643        31.754373286921005        172.54881016710092        170.92370257066634              294          29
 ../635_seed.dataconnected         127  0.14544002210474438       0.56219754653114529        18.470882807302537        71.399088409455445       0.18638764795700810        23.671231290540028        131.82148763032902        119.69563719946089              303          21
 ../636_seed.dataconnected         189  0.15948763411747888       0.58747433674940652        30.143162848203509        111.03264964563783       0.20412518810146668        38.579660551177206        232.57428797431388        278.29189297242010              340          17
 ../637_seed.dataconnected          97  0.17574633332081391       0.67612883048166039        17.047394332118948        65.584496556721064       0.22219584664888811        21.552997124942149        117.49282152105845        98.746654354148802              244          20
 ../638_seed.dataconnected         106  0.18319830219410069       0.67942297235247995        19.419020032574672        72.018835069362879       0.23426846921829242        24.832457737138995        110.74007973860863        97.058967510148733              273          14
 ../639_seed.dataconnected         194  0.17289160618729832       0.66192289588112896        33.540971600335872        128.41304180093903       0.21408818510594993        41.533107910554286        198.85665396882621        224.47009715767953              328          22
 ../640_seed.dataconnected         163  0.13551926455652663       0.49383347768124802        22.089640122713842        80.494856862043434       0.18825683495547252        30.685864097742019        328.38730692209435        432.03996672386052              284          13
 ../641_seed.dataconnected          85  0.15541749307098804       0.59514427740943276        13.210486911033984        50.587263579801785       0.22019474805175315        18.716553584399019        125.31645126867333        103.34237059896924              270          17
 ../642_seed.dataconnected         145  0.15953092852713896       0.60209287467961359        23.131984636435149        87.303466828543975       0.21413975068624105        31.050263849504955        165.33834711458874        158.90577351532357              311          19
 ../643_seed.dataconnected         176  0.15183046265174435       0.56804232337893279        26.722161426707007        99.975448914692166       0.18154286809580530        31.951544784861735        169.41748395139405        167.48000544774686              337          12
 ../644_seed.dataconnected         184  0.18664257498703296       0.68992381548103732        34.342233797614064        126.94598204851087       0.22659548259324466        41.693568797157020        208.25974844677577        220.87827798650306              321          14
 ../645_seed.dataconnected         109  0.15801588961208690       0.61333038102144732        17.223731967717473        66.853011531337756       0.19457534006265184        21.208712066829051        132.03653112119466        115.80834535432041              202          10
 ../646_seed.dataconnected         196  0.17860705799584126       0.64546088002293911        35.006983367184887        126.51033248449606       0.22897887598713637        44.879859693478728        264.56936219516206        319.44412794761610              309          16
 ../647_seed.dataconnected         167  0.15622686149826584       0.61073212800939081        26.089885870210395        101.99226537756826       0.19743244757020642        32.971218744224473        182.45173935349681        191.01999355943786              355          31
 ../648_seed.dataconnected          96  0.15916052161704133       0.59899986997330379        15.279410075235969        57.503987517437167       0.22836579190558542        21.923116022936199        200.51635027138917        194.65618825074793              264          24
 ../649_seed.dataconnected         151  0.14745246126028935       0.56753445930323221        22.265321650303694        85.697703354788061       0.19281290279994129        29.114748322791133        204.03598307559778        227.52825743234973              289          13
 ../650_seed.dataconnected         125  0.16191556889092501       0.61492201392184664        20.239446111365627        76.865251740230832       0.20426839097991625        25.533548872489533        142.20864478302070        134.63477810390489              307          19
 ../651_seed.dataconnected          84  0.15839488752992290       0.58567438075974187        13.305170552513523        49.196647983818316       0.22251812902417589        18.691522838030775        136.53365582221105        108.48242660712395              227          11
 ../652_seed.dataconnected         132  0.17675888084874328       0.67513997580372231        23.332172272034114        89.118476806091351       0.22159963256018517        29.251151497944441        155.99443448511599        154.53058269854631              289          16
 ../653_seed.dataconnected         116  0.16317514568954317       0.63651265854216454        18.928316899987006        73.835468390891094       0.22297246862445269        25.864806360436511        146.93865377410907        137.07525127583523              264          12
 ../654_seed.dataconnected         143  0.15915767525293456       0.58865732902093548        22.759547561169644        84.177998049993775       0.22094046803858086        31.594486929517064        210.55886625760516        230.59836827944613              296          23
 ../655_seed.dataconnected         123  0.17670789706495982       0.66987307504022309        21.735071338990057        82.394388229947438       0.22584534209138524        27.778977077240384        116.80312756797518        99.786362040699359              367          39
 ../656_seed.dataconnected         157  0.18013928725354950       0.65852311068176417        28.281868098807269        103.38812837703698       0.22399273400471531        35.166859238740301        178.22702740109111        186.42668283977676              355          37
 ../657_seed.dataconnected         107  0.12491165862287402       0.47131728496789765        13.365547472647521        50.430949491565052       0.16132011852877887        17.261252682579340        263.46324381393759        297.51997323998052              193           9
 ../658_seed.dataconnected         185  0.15369209410318710       0.60491933628805428        28.433037409089614        111.91007721329004       0.19848788373734441        36.720258491408714        200.66384829039370        229.56987380337316              331          19
 ../659_seed.dataconnected         101  0.12253800392716362       0.48020505846294625        12.376338396643526        48.500710904757568       0.16331785873734431        16.495103732471776        142.14003095616329        129.03183913927188              240          16
 ../660_seed.dataconnected         132  0.11042982995742080       0.43183121136427755        14.576737554379546        57.001719900084638       0.14576421634941952        19.240876558123379        189.18904445904431        195.24023319050480              245          12
 ../661_seed.dataconnected         136  0.19350086011407244       0.72539963564329035        26.316116975513854        98.654350447487488       0.23896321765072170        32.498997600498150        133.38953313708910        124.53900401411718              279          15
 ../662_seed.dataconnected         191  0.16300526588733705       0.61179977182731449        31.134005784481378        116.85375641901706       0.20576287590081757        39.300709297056159        194.83747624292727        213.96302468944000              362          16
 ../663_seed.dataconnected         101  0.18378855236731617       0.70219372817042547        18.562643789098935        70.921566545212968       0.24364071292347922        24.607712005271402        112.71083391556722        97.238596235781301              297          31
 ../664_seed.dataconnected         197  0.18332399013778092       0.68529639851609880        36.114826057142842        135.00339050767147       0.22164055644473779        43.663189619613348        176.77954858286742        188.03478957968628              353          35
 ../665_seed.dataconnected         111  0.16855436361224199       0.60902015424943567        18.709534360958862        67.601237121687362       0.23795051932054062        26.412507644580010        165.83057584482890        163.64398013587532              229          38
 ../666_seed.dataconnected         123  0.17870049829504883       0.68994054255052251        21.980161290291008        84.862686733714270       0.21848497207293160        26.873651564970586        143.91277577859481        132.05328145941198              359          29
 ../667_seed.dataconnected         172  0.16082604895666675       0.60883411755963346        27.662080420546680        104.71946822025696       0.19878569115055592        34.191138877895618        233.52396427413072        273.21563621988247              311          11
 ../668_seed.dataconnected         146  0.18284670115390822       0.71585550675587484        26.695618368470601        104.51490398635772       0.22542940353330004        32.912692915861804        153.83663809964060        149.74764582839538              331          37
 ../669_seed.dataconnected         161  0.17200240057067806       0.65757355892444369        27.692386491879169        105.86934298683543       0.22796563219817467        36.702466783906125        173.20295231787179        179.46318450863174              342          21
 ../670_seed.dataconnected         172  0.17291822864515838       0.65789427885036511        29.741935326967241        113.15781596226280       0.22420392752109791        38.563075533628840        182.04770974769286        194.96622703499469              272          14
 ../671_seed.dataconnected         182  0.16470629211093574       0.63821940562432100        29.976545164190306        116.15593182362642       0.20763442222206335        37.789464844415534        199.05587993911914        214.17431635971514              310          17
 ../672_seed.dataconnected         157  0.16356157566784371       0.62079464271913576        25.679167379851464        97.464758906904308       0.20484964353084989        32.161394034343431        176.41857101953130        178.89333893207299              349          22
 ../673_seed.dataconnected         111  0.17929376646702291       0.67759478660783412        19.901608077839544        75.213021313469582       0.22600216215710078        25.086239999438188        127.24907366693920        112.10185044685358              264          16
 ../674_seed.dataconnected         194  0.18075405456091181       0.69532096010151589        35.066286584816893        134.89226625969408       0.22042204895472181        42.761877497216034        189.14212357466101        212.52695073061733              412          21
 ../675_seed.dataconnected          81  0.16511103157043214       0.63813982547780412        13.373993557205003        51.689325863702138       0.23311400235555449        18.882234190799913        118.04269151543123        94.349040439893798              257          30
 ../676_seed.dataconnected          90  0.16272028726611468       0.62082775680364954        14.644825853950321        55.874498112328460       0.21697034216171315        19.527330794554185        116.42165052897649        96.440915028023554              236          25
 ../677_seed.dataconnected         195  0.18651689963471299       0.69807482962675305        36.370795428769036        136.12459177721684       0.22781050275860118        44.423048037927231        171.63623121112329        182.80040265882960              310          11
 ../678_seed.dataconnected         126  0.17287590253060778       0.63662955582313496        21.782363718856580        80.215324033715007       0.22292904681040465        28.089059898110985        157.20490015711999        148.33750440992003              275          14
 ../679_seed.dataconnected         141  0.15258588059592759       0.56663223392642459        21.514609164025792        79.895144983625869       0.20614576365656717        29.066552675575970        205.97603253681319        223.61991629935682              365          20
 ../680_seed.dataconnected         114  0.18022743077912745       0.68907632834438137        20.545927108820528        78.554701431259474       0.22870995818631920        26.072935233240390        135.85781033416086        115.21878949172830              272          14
 ../681_seed.dataconnected          92  0.17792945382688125       0.64977840367451101        16.369509752073075        59.779613138055012       0.24157834648551874        22.225207876667724        138.17886715048022        120.15006150668235              244          23
 ../682_seed.dataconnected         164  0.17604928299904607       0.66340509193454744        28.872082411843554        108.79843507726578       0.21876984176900363        35.878254050116595        161.09885053433749        159.70150096439912              330          18
 ../683_seed.dataconnected         142  0.17173343794379203       0.64865942355421713        24.386148188018467        92.109638144698835       0.21793368941309893        30.946583896660048        146.57443629481017        142.62736802975712              312          16
 ../684_seed.dataconnected         121  0.15495505383022226       0.58642269334608899        18.749561513456893        70.957145894876774       0.21027298541557982        25.443031235285158        165.20511132476483        159.64090639576995              275          25
 ../685_seed.dataconnected         171  0.15474602097430820       0.57981233373334262        26.461569586606704        99.147909068401589       0.20257859990068747        34.640940583017560        183.20394796477305        196.21523604557981              283          14
 ../686_seed.dataconnected         131  0.15971565927425715       0.62450559285198948        20.922751364927688        81.810232663610620       0.21805691448937789        28.565455798108502        194.95919512070319        207.19505125124090              248          12
 ../687_seed.dataconnected         130  0.15580935255388922       0.57389956569786837        20.255215832005600        74.606943540722895       0.20431808507616234        26.561351059901103        199.59797875017088        183.51869982065102              320          19
 ../688_seed.dataconnected         195  0.14862048218565468       0.56646060340215343        28.980994026202662        110.45981766341991       0.19488671570562843        38.002909562597544        231.29748546473442        267.64725455481232              360          25
 ../689_seed.dataconnected          71  0.17545159336504318       0.67140198627460468        12.457063128918065        47.669541025496933       0.24867628597661282        17.656016304339509        98.166972578193864        65.107180312826202              237          26
 ../690_seed.dataconnected         104  0.18247389201983111       0.70523561759013187        18.977284770062436        73.344504229373712       0.24019899790059618        24.980695781662003        121.66582784904232        104.63093035603465              315          37
 ../691_seed.dataconnected         141  0.17580869617140030       0.68314834441292271        24.789026160167442        96.323916562222109       0.22383653955089178        31.560952076675740        151.50619715513932        134.20649277957568              269          14
 ../692_seed.dataconnected         123  0.16044413712764719       0.60147757988568074        19.734628866700604        73.981742325938725       0.21049337648866226        25.890685308105457        222.34382318338183        232.27641493500246              304          28
 ../693_seed.dataconnected         181  0.18767601547155821       0.71406069361458746        33.969358800352033        129.24498554424034       0.23316050249442985        42.202050951491806        184.15913097735012        193.72250082972138              334          42
 ../694_seed.dataconnected         107  0.16892291126211478       0.59781173036517266        18.074751505046283        63.965855149073477       0.21227390763240400        22.713308116667228        118.79927553312095        101.45784673621709              244          16
 ../695_seed.dataconnected         155  0.13191932885418470       0.51146977251850323        20.447495972398627        79.277814740368001       0.18185275992389346        28.187177788203488        255.62466403158078        288.21055237710277              319          33
 ../696_seed.dataconnected         144  0.16634917361448862       0.61373019704823240        23.954281000486361        88.377148374945463       0.21929140673193401        31.577962569398498        204.15535104170704        204.79183872068256              371          36
 ../697_seed.dataconnected         135  0.18312866078382789       0.68710071989972155        24.722369205816765        92.758597186462410       0.22499338453705914        30.374106912502985        150.04556075440570        143.80622856457873              294          18
 ../698_seed.dataconnected         112  0.17061085668484238       0.65880765377467831        19.108415948702348        73.786457222763971       0.22511335787353981        25.212696081836459        136.19384259166904        119.15548040399607              303          30
 ../699_seed.dataconnected         115  0.14324143463100122       0.55277659645181865        16.472764982565142        63.569308591959143       0.20083472287097831        23.095993130162505        165.22131040586751        139.66489897493642              309          35
 ../700_seed.dataconnected         193  0.13499775535912362       0.52912462422304407        26.054566784310857        102.12105247504751       0.17718114408709007        34.195960808808387        375.86744610645331        485.08839681394210              345          13
 ../701_seed.dataconnected         142  0.16977792850681181       0.63316542405872867        24.108465847967278        89.909490216339464       0.20791165779983831        29.523455407577039        177.26576832769530        175.13249992933996              330          40
 ../702_seed.dataconnected         142  0.17625124653238358       0.67761773108617940        25.027677007598470        96.221717814237479       0.22970629642779972        32.618294092747561        158.15112104515615        155.42522170773250              292          14
 ../703_seed.dataconnected         136  0.17108547742636068       0.63403329888843840        23.267624929985054        86.228528648827620       0.22045712677398729        29.982169241262273        134.74824471635208        126.69882573671609              262          14
 ../704_seed.dataconnected         102  0.16554508702408366       0.63822085375426707        16.885598876456534        65.098527082935234       0.21692967499294599        22.126826849280491        138.29293618891359        118.00430335283450              321          26
 ../705_seed.dataconnected         188  0.16993493417072283       0.64333265693686537        31.947767624095892        120.94653950413068       0.21407419482564566        40.245948627221381        204.33604948070302        219.21842358042466              348          35
