../1144_seed.data   -1117.34540082945   -574.087171981702
../1145_seed.data   -419.364109922051   -177.580676551263
../1146_seed.data   -1032.95943949159   -626.817252513793
../1147_seed.data   -760.060838576125   -440.961395859713
../1148_seed.data   -616.284018444182   -296.258907357955
../1149_seed.data   -831.404261945777   -499.614051197322
../1150_seed.data   -1337.47981495335   -847.550510397141
../1151_seed.data   -885.433072406042   -535.945034488571
../1152_seed.data   -1210.6209918036   -763.829383643992
../1153_seed.data   -1067.93984423814   -631.318208755297
../1154_seed.data   -882.778702940386   -516.294055528841
../1155_seed.data   -1227.16134898351   -649.583498591021
../1156_seed.data   -1116.17853939529   -691.868856421246
../1157_seed.data   -700.916530556345   -358.755847492441
../1158_seed.data   -721.774563464168   -370.197271985472
../1159_seed.data   -839.875641336967   -456.561731295166
../1160_seed.data   -735.976697972878   -372.201836086848
../1161_seed.data   -1025.76261502622   -601.807837351881
../1162_seed.data   -832.086219530041   -404.613248964761
../1163_seed.data   -1115.74945053737   -713.930261573835
../1164_seed.data   -646.608270740017   -309.531596790819
../1165_seed.data   -777.479422963863   -461.69266984861
../1166_seed.data   -769.710058056613   -399.446009948303
../1167_seed.data   -939.365613241956   -524.347173847905
../1168_seed.data   -647.492447343299   -296.093570060699
../1169_seed.data   -1369.61256482071   -853.814975592226
../1170_seed.data   -999.718778492306   -591.545152936913
../1171_seed.data   -1082.92646507989   -682.585652501892
../1172_seed.data   -742.522107602426   -391.229890891182
../1173_seed.data   -731.219116205892   -361.519279412467
../1174_seed.data   -1088.63635476034   -679.176793867231
../1175_seed.data   -848.263407814646   -393.279343616299
../1176_seed.data   -771.1100338995   -429.237072548324
../1177_seed.data   -1337.584301857   -861.251694092071
../1178_seed.data   -1136.52931945936   -694.769649126433
../1179_seed.data   -638.350794584696   -327.968525834467
../1180_seed.data   -823.061018945312   -470.029576210896
../1181_seed.data   -434.017117544474   -241.490453471878
../1182_seed.data   -1102.43639173596   -704.581866308014
../1183_seed.data   -835.264846416326   -505.394318272248
../1184_seed.data   -1077.51802038733   -574.659475091027
../1185_seed.data   -695.689978204569   -393.662488614558
../1186_seed.data   -765.141084848776   -426.447036191846
../1187_seed.data   -842.865657552366   -422.468309152963
../1188_seed.data   -1276.51324917073   -599.750538344938
../1189_seed.data   -863.425585135881   -473.082791038471
../1190_seed.data   -828.326955846366   -495.524965852772
../1191_seed.data   -855.930877016843   -495.072389689914
../1192_seed.data   -883.307732049743   -458.346672990071
../1193_seed.data   -1161.37370380275   -741.619158949876
../1194_seed.data   -850.1355143088   -493.507659211113
../1195_seed.data   -602.936019153518   -283.20436044858
../1196_seed.data   -739.164671856007   -366.304010271981
../1197_seed.data   -1265.27529576346   -776.435782002435
../1198_seed.data   -571.629520265482   -272.805362468309
../1199_seed.data   -1012.12835657058   -640.374218479404
../1200_seed.data   -721.827402633973   -281.478448995552
../1201_seed.data   -1087.35318790058   -723.702840368107
../1202_seed.data   -337.986019054088   -102.622334024217
../1203_seed.data   -980.382258299161   -580.187433873315
../1204_seed.data   -1037.87693857564   -610.174932072235
../1205_seed.data   -802.558929347833   -426.311988048694
../1206_seed.data   -891.92677052137   -546.880029796884
../1207_seed.data   -798.462144059543   -471.668598599856
../1208_seed.data   -581.413158317599   -299.013098293758
../1209_seed.data   -757.9990665688   -422.371815768128
../1210_seed.data   -650.995655844869   -325.71524527743
../1211_seed.data   -1040.36785847812   -541.312154983478
../1212_seed.data   -1175.39384646505   -706.563428103415
../1213_seed.data   -556.428387513591   -252.0982237772
../1214_seed.data   -775.847392720242   -410.284151864666
../1215_seed.data   -1055.87921918134   -665.637547939727
../1216_seed.data   -1031.44365077189   -582.071277980918
../1217_seed.data   -732.126141953769   -398.200744404266
../1218_seed.data   -1266.61713879103   -825.757049899429
../1219_seed.data   -991.420200688451   -600.274919509386
../1220_seed.data   -1202.93423847382   -719.174231525617
../1221_seed.data   -797.181812336165   -372.716782383131
../1222_seed.data   -922.145413959983   -526.447460211814
../1223_seed.data   -799.814578857096   -429.852038542808
../1224_seed.data   -955.916546857859   -437.863646317045
../1225_seed.data   -930.276908780306   -524.015613636732
../1226_seed.data   -1037.08027106344   -598.140726670635
../1227_seed.data   -1113.4395952399   -741.206839292018
../1228_seed.data   -1095.55722308789   -686.899464461829
../1229_seed.data   -739.258832736128   -393.277324872264
../1230_seed.data   -1000.81470298566   -532.279685909367
../1231_seed.data   -681.858563794836   -299.398433506257
../1232_seed.data   -824.148888166362   -399.706984832972
../1233_seed.data   -1051.87841814381   -641.338815679831
../1234_seed.data   -717.46802294347   -416.526321734183
../1235_seed.data   -887.556270172555   -485.741660270661
../1236_seed.data   -1146.51703616098   -716.641001367286
../1237_seed.data   -938.651206210334   -489.519015295007
../1238_seed.data   -823.332805379414   -430.699303771642
../1239_seed.data   -672.179488992777   -298.37957147467
../1240_seed.data   -1067.02200977955   -575.66007588001
../1241_seed.data   -1040.85697525071   -656.713996146144
../1242_seed.data   -840.327681665472   -468.281522319107
../1243_seed.data   -1057.01805453996   -578.753267134037
../1244_seed.data   -1242.81751751646   -786.619884972904
../1245_seed.data   -1369.52171896489   -877.437694380904
../1246_seed.data   -1097.3617894532   -693.190360165014
../1247_seed.data   -1092.1078674176   -679.430426848324
../1248_seed.data   -883.377563666422   -467.274845239227
../1249_seed.data   -828.534461446318   -462.280288421232
../1250_seed.data   -585.66626827043   -280.510363091522
../1251_seed.data   -515.924439247899   -241.811665427863
../1252_seed.data   -630.073859754237   -270.376521187265
../1253_seed.data   -758.712773178672   -456.419975859179
../1254_seed.data   -933.060557925197   -515.488581922853
../1255_seed.data   -530.592142395489   -203.575335475675
../1256_seed.data   -1073.79871761829   -602.763352453509
../1257_seed.data   -1108.34341846419   -733.924235003733
../1258_seed.data   -1159.21210196404   -641.310292042232
../1259_seed.data   -1047.03025361415   -527.305573559193
../1260_seed.data   -909.371270481029   -483.186366962481
../1261_seed.data   -963.028972869331   -602.825612098886
../1262_seed.data   -1024.30167245084   -659.958146044841
../1263_seed.data   -1043.24073098069   -647.834093753178
../1264_seed.data   -936.164386406056   -584.202698010154
../1265_seed.data   -1116.95804094137   -690.561436490621
../1266_seed.data   -1309.48546685833   -823.589323028614
../1267_seed.data   -1094.18525256984   -649.052980297674
../1268_seed.data   -925.462832016723   -561.827994486963
../1269_seed.data   -742.964669705077   -350.281205551977
../1270_seed.data   -822.607760351664   -434.908932040513
../1271_seed.data   -1038.0265014748   -603.579080895943
../1272_seed.data   -1115.99639489764   -684.521324603827
../1273_seed.data   -990.099647920185   -610.771611084383
../1274_seed.data   -513.090904941983   -290.040809340175
../1275_seed.data   -709.596161895809   -325.217672327001
../1276_seed.data   -1043.79802531326   -526.462593924104
../1277_seed.data   -777.952455899746   -361.311194470239
../1278_seed.data   -716.172156344929   -344.625133937385
../1279_seed.data   -1027.56037812884   -628.604850312426
../1280_seed.data   -714.553785057254   -373.221816739719
../1281_seed.data   -860.131696643483   -468.180930148088
../1282_seed.data   -1342.52463970576   -869.362496929779
../1283_seed.data   -779.395398408024   -449.293500117813
../1284_seed.data   -866.719182767902   -411.462363032603
../1285_seed.data   -747.260316225649   -387.316639799375
../1286_seed.data   -792.220988535657   -371.237682764273
../1287_seed.data   -534.687194531921   -261.035090052883
../1288_seed.data   -614.630418445077   -263.44063613641
../1289_seed.data   -726.546088999506   -435.383542182787
../1290_seed.data   -1001.03947551031   -618.06133780294
../1291_seed.data   -843.150949134767   -460.789381466847
../1292_seed.data   -914.954901328903   -559.241836251232
../1293_seed.data   -984.672236547508   -615.963298112199
../1294_seed.data   -948.005432946439   -562.359928540228
../1295_seed.data   -634.358797651678   -313.572267338788
../1296_seed.data   -1354.29757818897   -791.458983461022
../1297_seed.data   -830.676851143804   -474.876313574864
../1298_seed.data   -1299.60119363309   -805.913888164133
../1299_seed.data   -994.411101471207   -595.119039110667
../1300_seed.data   -1094.47232352102   -677.278281256211
../1301_seed.data   -603.557889453028   -291.533600304586
../1302_seed.data   -918.689881724477   -558.578474598029
../1303_seed.data   -1222.54407789868   -744.160586415039
../1304_seed.data   -965.319244316788   -470.317819284994
../1305_seed.data   -927.755833854299   -555.15786347855
../1306_seed.data   -1055.57654427478   -614.932675182362
../1307_seed.data   -1184.93823906719   -664.66006875286
../1308_seed.data   -725.71486953243   -350.970357667669
../1309_seed.data   -610.122958996744   -339.289600022042
../1310_seed.data   -1280.2890391216   -726.704699929748
../1311_seed.data   -1104.06860019645   -692.417192133781
../1312_seed.data   -842.379776446753   -514.822700623454
../1313_seed.data   -1135.22630191478   -679.899002969095
../1314_seed.data   -1030.69507150347   -612.437159537264
../1315_seed.data   -1017.73547413614   -489.626563153957
../1316_seed.data   -648.227337208998   -314.389904471179
../1317_seed.data   -497.626058127561   -273.282599011025
../1318_seed.data   -1029.17629061746   -645.360498293506
../1319_seed.data   -685.357903371458   -389.547732400129
../1320_seed.data   -463.34561006033   -237.025966733501
../1321_seed.data   -1019.8809098993   -562.468979526824
../1322_seed.data   -775.7932370888   -446.281952811573
../1323_seed.data   -1372.52146732737   -905.933597745254
../1324_seed.data   -688.768017020255   -373.274586334872
../1325_seed.data   -1253.2374164443   -759.814347067514
../1326_seed.data   -935.436303989222   -485.951639402529
../1327_seed.data   -556.056841474273   -205.710070581441
../1328_seed.data   -1217.04880952556   -674.817741616208
../1329_seed.data   -1089.2737980597   -683.071549051561
../1330_seed.data   -564.045151285287   -274.633720682872
../1331_seed.data   -966.175557824732   -603.524872836385
../1332_seed.data   -759.279056092024   -438.555962897791
../1333_seed.data   -992.585458965392   -607.225160042981
../1334_seed.data   -893.576455563463   -495.073319912608
../1335_seed.data   -1272.32994372419   -756.176663258154
../1336_seed.data   -1077.04531684539   -648.839371099956
../1337_seed.data   -714.563999687463   -406.45312823522
../1338_seed.data   -636.320718643621   -362.264479038009
../1339_seed.data   -1118.28963768262   -733.665552308013
../1340_seed.data   -1173.0643362672   -602.477408710078
../1341_seed.data   -1023.36692680004   -525.402282696747
../1342_seed.data   -796.520098827281   -460.736749634567
../1343_seed.data   -1227.17498873119   -737.572091506641
../1344_seed.data   -909.591848928578   -560.894001011323
../1345_seed.data   -1147.72812630683   -660.195228023201
../1346_seed.data   -983.640807837471   -605.089488406428
../1347_seed.data   -1208.18959457939   -681.03410974103
../1348_seed.data   -782.000336865509   -428.024918941291
../1349_seed.data   -398.044916513028   -165.929296471031
../1350_seed.data   -1167.74156130801   -730.777915699384
../1351_seed.data   -703.413012039611   -361.504868437126
../1352_seed.data   -1055.27465930518   -521.328381234376
../1353_seed.data   -1032.1891529887   -567.402887761514
../1354_seed.data   -925.715729513688   -553.65892901763
../1355_seed.data   -1124.29265369078   -651.570848157551
../1356_seed.data   -802.696551236775   -396.716890931525
../1357_seed.data   -1109.76408017961   -676.468513478707
../1358_seed.data   -595.710355294598   -356.764148868155
../1359_seed.data   -1283.94889432437   -834.017567941531
../1360_seed.data   -698.678858191764   -408.765675479107
../1361_seed.data   -998.795832915209   -518.776196817561
../1362_seed.data   -1270.30469662253   -825.226998831996
../1363_seed.data   -715.193983738838   -394.80529920947
../1364_seed.data   -658.782624680528   -362.521102555794
../1365_seed.data   -1284.37795307011   -837.370695184193
../1366_seed.data   -715.897987220084   -316.390263834507
../1367_seed.data   -896.703674866886   -470.719328769368
../1368_seed.data   -763.06188916528   -436.522425000174
../1369_seed.data   -631.887969154149   -333.894626071859
../1370_seed.data   -825.86033856509   -447.633697110076
../1371_seed.data   -840.27325109823   -401.307202682025
../1372_seed.data   -1053.79177044411   -627.526050536334
../1373_seed.data   -1142.90110784732   -655.411503704686
../1374_seed.data   -1129.34807149058   -691.743821547741
../1375_seed.data   -812.062159022779   -369.192386583955
../1376_seed.data   -737.492508165563   -380.549679166571
../1377_seed.data   -1038.87859553796   -648.922368693042
../1378_seed.data   -761.660330669963   -351.074403163401
../1379_seed.data   -1304.55699449747   -800.998467642074
../1380_seed.data   -1194.45469919154   -750.443562640446
../1381_seed.data   -921.118294068078   -531.982700973471
../1382_seed.data   -1126.06490403929   -688.635236978968
../1383_seed.data   -1112.45407212938   -647.302100410303
../1384_seed.data   -774.043354016729   -412.343242717219
../1385_seed.data   -1292.51050494377   -795.938936356087
../1386_seed.data   -973.208223534025   -554.020157251784
../1387_seed.data   -1026.66332276536   -577.432783381672
../1388_seed.data   -1114.26545065486   -616.87083724027
../1389_seed.data   -801.337995764438   -435.800359131856
../1390_seed.data   -644.218928083991   -324.116365394992
../1391_seed.data   -1112.73351970993   -693.11763102007
../1392_seed.data   -803.41379713212   -348.289461106102
../1393_seed.data   -899.445481227437   -452.288188983349
../1394_seed.data   -746.045820316971   -441.479343518913
../1395_seed.data   -843.131510430812   -500.539196367726
../1396_seed.data   -1177.58324603975   -693.871904981408
../1397_seed.data   -955.103944279038   -576.316382858416
../1398_seed.data   -1220.23196129751   -657.972163630265
../1399_seed.data   -1015.64151835854   -570.14410214051
../1400_seed.data   -956.156909313825   -561.383487768583
../1401_seed.data   -1296.06333531309   -825.607809578133
../1402_seed.data   -1003.50828675364   -616.765986890504
../1403_seed.data   -534.855476193848   -258.381728842453
../1404_seed.data   -866.286519474166   -482.156675665239
../1405_seed.data   -842.45823603617   -447.538493670064
../1406_seed.data   -1000.25282665991   -571.484635371285
../1407_seed.data   -925.958171737001   -581.154802091861
../1408_seed.data   -850.524470179197   -450.321998986794
../1409_seed.data   -787.1892480009   -423.523725333279
../1410_seed.data   -677.467282437526   -316.992753347784
../1411_seed.data   -1099.30514103654   -623.394623265689
../1412_seed.data   -271.095782565706   -91.5537476781489
../1413_seed.data   -1030.37215803207   -623.925341976657
../1414_seed.data   -1107.49927221158   -684.817490335943
../1415_seed.data   -768.460362813079   -416.274152173501
../1416_seed.data   -945.842401765097   -547.452830296595
../1417_seed.data   -763.591451692256   -417.640171373156
../1418_seed.data   -884.133529372158   -532.248601986037
../1419_seed.data   -760.57303611318   -427.482960739932
../1420_seed.data   -580.83863366689   -299.61935124491
../1421_seed.data   -798.268636377513   -383.346854910806
../1422_seed.data   -806.352035317636   -395.992785809679
../1423_seed.data   -1018.42758686755   -551.935350150098
../1424_seed.data   -1074.5401015448   -678.863913513128
../1425_seed.data   -1182.51787251004   -768.116543001461
../1426_seed.data   -1005.26654631   -545.478660548947
../1427_seed.data   -959.806919839408   -537.332279011701
../1428_seed.data   -940.800584363909   -609.555706649492
../1429_seed.data   -680.427874595835   -296.582454146308
../1430_seed.data   -1093.28389114111   -654.362031499656
../1431_seed.data   -762.071727231474   -383.839107084217
../1432_seed.data   -890.266285005978   -489.95084686556
../1433_seed.data   -1364.68698806767   -864.291697030765
../1434_seed.data   -1259.81289817109   -764.840918764936
../1435_seed.data   -949.257522035982   -548.519408228003
../1436_seed.data   -1043.60141065984   -646.268542073847
../1437_seed.data   -716.432738521292   -406.58439287219
../1438_seed.data   -1013.36815228849   -501.435710481359
../1439_seed.data   -663.415045720395   -297.879465219803
../1440_seed.data   -1132.15594424746   -689.629087449529
../1441_seed.data   -760.411275287295   -421.20064061728
../1442_seed.data   -1370.08390856625   -821.939933458286
../1443_seed.data   -753.42911781244   -421.953121381639
../1444_seed.data   -759.752946918756   -328.721939115943
../1445_seed.data   -938.054033977772   -552.174657449422
../1446_seed.data   -1105.87656172538   -607.822635246561
../1447_seed.data   -930.334551212884   -490.142783299826
../1448_seed.data   -643.380675002054   -282.856308460195
../1449_seed.data   -223.843908079802   -55.466371959911
../1450_seed.data   -333.43488462742   -166.089985031042
../1451_seed.data   -1112.39995839492   -698.076048419361
../1452_seed.data   -968.371848545942   -516.739656561665
../1453_seed.data   -808.198977958755   -469.940984972016
../1454_seed.data   -1190.71457109237   -719.874178773445
../1455_seed.data   -845.275153455392   -386.590057376661
../1456_seed.data   -1099.54338995488   -640.773213470854
../1457_seed.data   -790.789008500864   -448.592604005518
../1458_seed.data   -910.801795993171   -497.072920234588
../1459_seed.data   -692.61917381328   -399.447047899701
../1460_seed.data   -799.267995598803   -446.571467773955
../1461_seed.data   -895.742183820497   -545.183274462583
../1462_seed.data   -1219.30190017331   -639.989112313664
../1463_seed.data   -834.982739495883   -509.86887681864
../1464_seed.data   -886.430364731659   -500.664882644488
../1465_seed.data   -1230.99232947568   -717.452963578285
../1466_seed.data   -1075.85237727356   -604.698014524769
../1467_seed.data   -1081.97420342677   -499.355891641268
../1468_seed.data   -1330.26287550957   -758.055281011299
../1469_seed.data   -1006.92014285256   -527.516618203492
../1470_seed.data   -1070.94447292654   -580.429799989889
../1471_seed.data   -570.349230073308   -326.688030652515
../1472_seed.data   -885.907428988254   -538.257035985273
../1473_seed.data   -965.595340109476   -542.030752628628
../1474_seed.data   -1150.76942613315   -710.87513679931
../1475_seed.data   -749.957678632989   -455.096588985492
../1476_seed.data   -787.014747645356   -446.394823144539
../1477_seed.data   -1230.70917977978   -727.682066251165
../1478_seed.data   -1118.41451523145   -618.179875926355
../1479_seed.data   -629.417949788575   -274.12710191414
../1480_seed.data   -929.802045883744   -578.120901407836
../1481_seed.data   -1008.81293459413   -606.099348334569
../1482_seed.data   -735.487960078953   -326.962289302479
../1483_seed.data   -531.558400453633   -209.882117578226
../1484_seed.data   -702.897984852213   -386.49030933159
../1485_seed.data   -621.443957714082   -357.589980524807
../1486_seed.data   -1009.73083400159   -601.285841436254
../1487_seed.data   -815.161615242993   -463.518411000482
../1488_seed.data   -1167.01217515162   -705.130720327412
../1489_seed.data   -542.171829017821   -271.431846282448
../1490_seed.data   -1015.3267800706   -491.409798909429
../1491_seed.data   -1466.52860061189   -967.223772901704
../1492_seed.data   -721.215031073182   -435.467604305769
../1493_seed.data   -876.924147333687   -457.990887793292
../1494_seed.data   -1062.15219597124   -620.408175597791
../1495_seed.data   -818.135152320299   -508.209197129107
../1496_seed.data   -1314.18137394144   -781.990510712183
../1497_seed.data   -1242.05484087285   -746.09452435439
../1498_seed.data   -1127.50373287633   -663.049461592756
../1499_seed.data   -686.592947464988   -286.281518554874
../1500_seed.data   -362.111521880832   -177.647697511313
../1501_seed.data   -800.600782847561   -432.01727707815
../1502_seed.data   -1015.80256033821   -586.950706947881
../1503_seed.data   -752.96603062998   -406.042411656152
../1504_seed.data   -846.704962502671   -467.859850654721
../1505_seed.data   -1020.86833721478   -614.445649534641
../1506_seed.data   -726.561804523763   -313.099319237231
../1507_seed.data   -953.395751683119   -607.669960366433
../1508_seed.data   -1113.11154417535   -637.631270347656
../1509_seed.data   -1168.56407544086   -662.88412550373
../1510_seed.data   -738.439153056658   -370.250011059673
../1511_seed.data   -968.230072836125   -562.194532219286
../1512_seed.data   -1139.70503546489   -710.516761268086
../1513_seed.data   -988.011209626805   -636.056148448634
../1514_seed.data   -917.970692665766   -476.88709666962
../1515_seed.data   -1177.38534190596   -640.803830877573
../1516_seed.data   -830.405887932186   -465.821132175601
../1517_seed.data   -767.247071309711   -416.125624030157
../1518_seed.data   -1197.9266805754   -685.897675741615
../1519_seed.data   -998.267117875477   -577.563031083534
../1520_seed.data   -947.318293250215   -554.802103031028
../1521_seed.data   -1353.07425362762   -885.052842140569
../1522_seed.data   -725.885884888044   -354.068075093811
../1523_seed.data   -976.313845457622   -579.862616842699
../1524_seed.data   -893.895019516515   -521.17955654249
../1525_seed.data   -1100.23212542747   -682.410655291458
../1526_seed.data   -1053.61077276529   -656.056082376585
../1527_seed.data   -907.287581105934   -529.583881459671
../1528_seed.data   -669.596288588439   -329.496798410515
../1529_seed.data   -680.288702772232   -409.185950229172
../1530_seed.data   -1184.94072393701   -807.109710863318
../1531_seed.data   -900.115570182449   -466.976199117075
../1532_seed.data   -663.418143408727   -320.174730088957
../1533_seed.data   -1246.78574435728   -787.149262364199
../1534_seed.data   -865.854261384294   -484.078406708975
../1535_seed.data   -1088.88330570672   -686.031024872885
../1536_seed.data   -654.804215098837   -369.747162617556
../1537_seed.data   -1102.74461553241   -702.878449922222
../1538_seed.data   -1031.59593603723   -674.6784963476
../1539_seed.data   -778.166466522161   -480.455521155532
../1540_seed.data   -1031.63392427083   -640.692714745166
../1541_seed.data   -868.890261311186   -484.307364931163
../1542_seed.data   -661.939802877857   -273.483065684987
../1543_seed.data   -1107.13567049926   -652.311033632212
../1544_seed.data   -974.880350054994   -579.170482705063
../1545_seed.data   -995.195938978718   -518.898260427728
../1546_seed.data   -842.505023774334   -478.465876685859
../1547_seed.data   -968.521148216651   -579.810460008768
../1548_seed.data   -1142.26891322098   -660.767832859176
../1549_seed.data   -1039.84021307072   -686.515525050619
../1550_seed.data   -779.516627275269   -465.966810980808
../1551_seed.data   -852.79485711739   -527.367580278765
../1552_seed.data   -501.32540283457   -202.023507948832
../1553_seed.data   -797.678122444203   -377.082882062905
../1554_seed.data   -969.918274103347   -504.595375407834
../1555_seed.data   -723.575956854683   -407.749262234331
../1556_seed.data   -646.72927033265   -282.185770711533
../1557_seed.data   -752.297101333818   -387.586967768222
../1558_seed.data   -521.087559736045   -269.303006916913
../1559_seed.data   -648.045479234882   -323.6786178824
../1560_seed.data   -541.889949806835   -284.571815837646
../1561_seed.data   -357.377789431469   -168.269629822016
../1562_seed.data   -765.673277101716   -439.507922221735
../1563_seed.data   -494.83272851034   -189.438811419164
../1564_seed.data   -615.857497189757   -326.105137121641
../1565_seed.data   -1240.05007744569   -698.781482729902
../1566_seed.data   -945.825148068844   -616.299179205475
../1567_seed.data   -781.326826681276   -403.358573578996
../1568_seed.data   -789.359038310185   -472.237534587237
../1569_seed.data   -1069.77142636364   -610.74284706714
../1570_seed.data   -806.791242961573   -466.786502978972
../1571_seed.data   -1016.8557326406   -499.770591411988
../1572_seed.data   -788.43650463855   -410.179155763302
../1573_seed.data   -767.907175495467   -375.14637511572
../1574_seed.data   -739.868321528509   -333.130686988585
../1575_seed.data   -899.737291083563   -518.38688201704
../1576_seed.data   -1019.97532238267   -584.800769924712
../1577_seed.data   -815.053141491426   -439.735919342326
../1578_seed.data   -962.429291160966   -543.251415218152
../1579_seed.data   -914.844048573371   -587.018474393203
../1580_seed.data   -1130.78020394058   -700.657442103385
../1581_seed.data   -1122.4668659488   -676.263606391632
../1582_seed.data   -936.514874189739   -571.187725941995
../1583_seed.data   -1098.69023187538   -627.131894201948
../1584_seed.data   -748.151424522493   -450.128562955587
../1585_seed.data   -883.706607660523   -498.27891307373
../1586_seed.data   -904.812811142492   -515.34993971958
../1587_seed.data   -1215.01766497666   -698.471446922825
../1588_seed.data   -881.34132595833   -509.766605512307
../1589_seed.data   -591.910889042313   -228.071154229572
../1590_seed.data   -695.62906249612   -384.319900178069
../1591_seed.data   -1124.51179986988   -678.547821817961
../1592_seed.data   -681.344698507205   -346.265774970008
../1593_seed.data   -236.942926425087   -60.4998906435008
../1594_seed.data   -1101.62697679856   -697.942561375905
../1595_seed.data   -755.462649861621   -437.607057971906
../1596_seed.data   -1107.07159495793   -589.788612307595
../1597_seed.data   -846.735257105031   -431.572472243721
../1598_seed.data   -973.5386758306   -569.273589999495
../1599_seed.data   -852.125033315375   -411.499832565565
../1600_seed.data   -825.443405624031   -409.329085768056
../1601_seed.data   -1115.9774123234   -666.102757085167
../1602_seed.data   -931.386941561828   -462.258506837972
../1603_seed.data   -1241.68637339065   -717.461963099804
../1604_seed.data   -978.412074022638   -606.101296078031
../1605_seed.data   -967.990163747757   -491.359861230842
../1606_seed.data   -1034.2008675429   -551.429602533594
../1607_seed.data   -1287.46990380132   -825.931331684278
../1608_seed.data   -774.956428453184   -443.900838490146
../1609_seed.data   -1230.71458377113   -733.157751349879
../1610_seed.data   -1076.40395568714   -633.14523217482
../1611_seed.data   -767.076044851792   -473.918649024353
../1612_seed.data   -1191.71606288115   -696.22194476624
../1613_seed.data   -807.240055914748   -448.90155565107
../1614_seed.data   -982.041711382925   -483.837730180399
../1615_seed.data   -877.377959347004   -451.959944641565
../1616_seed.data   -688.737772562341   -384.455853851981
../1617_seed.data   -745.443607617847   -365.633865085505
../1618_seed.data   -773.429554472562   -444.585204068629
../1619_seed.data   -1144.3397969035   -732.13028670635
../1620_seed.data   -902.2973642515   -507.947946262662
../1621_seed.data   -849.33773189096   -444.850372293592
../1622_seed.data   -976.241006910835   -588.412153403125
../1623_seed.data   -1413.74975961414   -890.387842640154
../1624_seed.data   -1048.77956959479   -671.167656249368
../1625_seed.data   -778.925555661464   -434.542314250385
../1626_seed.data   -826.556465513248   -470.877039148568
../1627_seed.data   -829.291885693304   -468.326942518349
../1628_seed.data   -1135.15749093837   -635.321516104521
../1629_seed.data   -1021.4520679281   -605.493197624346
../1630_seed.data   -805.759666351179   -451.864270290044
../1631_seed.data   -1046.93200213101   -601.877211656175
../1632_seed.data   -610.36555155757   -313.467842949768
../1633_seed.data   -701.155308102894   -334.422028010243
../1634_seed.data   -592.082268560799   -285.728748760186
../1635_seed.data   -620.093334738084   -298.151333685112
../1636_seed.data   -1347.21257674907   -831.748675566546
../1637_seed.data   -758.73537925244   -428.751685955328
../1638_seed.data   -1101.15267222938   -665.951683047839
../1639_seed.data   -779.469740812669   -436.39626720915
../1640_seed.data   -583.023817591422   -288.072158364346
../1641_seed.data   -1006.4694517281   -575.886435486468
../1642_seed.data   -921.054110129783   -582.705800344252
../1643_seed.data   -1019.00119318016   -636.75559747921
../1644_seed.data   -849.058760826887   -501.44693324444
../1645_seed.data   -1222.96283329828   -763.233433059955
../1646_seed.data   -1299.49715129923   -817.514310961873
../1647_seed.data   -841.876840705513   -493.700048636495
../1648_seed.data   -784.407551242435   -432.836906314271
../1649_seed.data   -873.461040873383   -518.274350365619
../1650_seed.data   -477.383353537427   -257.846299160398
../1651_seed.data   -876.724502087613   -513.655205383946
../1652_seed.data   -670.664723284442   -330.243524419244
../1653_seed.data   -1020.83193795899   -617.369849223026
../1654_seed.data   -911.419035951433   -478.825329894819
../1655_seed.data   -1080.39151954309   -573.01229620869
../1656_seed.data   -1296.97931458462   -748.886470008527
../1657_seed.data   -784.874744833625   -394.235594816995
../1658_seed.data   -736.34467741637   -416.869799184297
../1659_seed.data   -1108.12686547506   -659.266670420807
../1660_seed.data   -814.078052859455   -436.730182039521
../1661_seed.data   -928.127744632399   -532.043079096945
../1662_seed.data   -1265.04758613431   -774.085132607683
../1663_seed.data   -753.220448803267   -436.461389594549
../1664_seed.data   -733.430713864843   -395.313782232945
../1665_seed.data   -814.266676200108   -475.021820385328
../1666_seed.data   -929.76893617127   -528.587302011905
../1667_seed.data   -1132.98717018277   -627.034701055017
../1668_seed.data   -1214.00193641685   -722.719681188809
../1669_seed.data   -582.948376620967   -302.403380839653
../1670_seed.data   -877.917166128424   -402.923972445876
../1671_seed.data   -1149.63132191497   -648.234378673985
../1672_seed.data   -1172.72604821833   -727.063305166549
../1673_seed.data   -919.920554670224   -549.477136870206
../1674_seed.data   -765.905545907985   -460.481354383883
../1675_seed.data   -864.91065965813   -519.53406408856
../1676_seed.data   -1130.51032831949   -694.703030181469
../1677_seed.data   -826.626128088936   -511.444090310352
../1678_seed.data   -810.054763311655   -428.241279798716
../1679_seed.data   -612.292512446646   -316.89783377705
../1680_seed.data   -1088.89119191762   -643.28127707596
../1681_seed.data   -1378.77749571138   -847.356081540919
../1682_seed.data   -806.080945195605   -378.362014735228
../1683_seed.data   -905.506381633713   -509.938138947314
../1684_seed.data   -753.605849907693   -249.118242992784
../1685_seed.data   -593.907885536949   -318.049648447864
../1686_seed.data   -1330.38479707503   -872.229736012682
../1687_seed.data   -1148.1801955409   -708.410012178021
../1688_seed.data   -1200.91981312886   -780.922890661638
../1689_seed.data   -304.96506086084   -135.162311681354
../1690_seed.data   -1000.16056884808   -508.171860269404
../1691_seed.data   -872.622852189518   -519.709685080653
../1692_seed.data   -1021.34241321954   -610.999021645405
../1693_seed.data   -1133.33689228856   -660.276681679139
../1694_seed.data   -778.64997513903   -420.682305095808
