# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../1058_seed.dataconnected          46  0.33528849869292326       0.75201286565521708        15.423270939874470        34.592591820139987       0.37635178904874667        17.312182296242348        91.777265507333880        63.238715233039677               84           4
 ../1059_seed.dataconnected          26  0.27681668425885930       0.62015767651530729        7.1972337907303423        16.124099589397989       0.34547655393450932        8.9823904022972432        71.556030054603454        36.261995830402242               71           6
 ../1060_seed.dataconnected          94  0.35189853376197761       0.76302305290701511        33.078462173625894        71.724166973259415       0.38414854099224333        36.109962853270872        129.32611445303891        104.03793071745284              123           5
 ../1061_seed.dataconnected          58  0.34546613832503820       0.77040034876413288        20.037036022852217        44.683220228319705       0.39565878964295109        22.948209799291163        70.226757950475346        43.078625334648109              109           8
 ../1062_seed.dataconnected          47  0.36175586374386864       0.77838787718408176        17.002525595961828        36.584230227651844       0.40222960856142692        18.904791602387064        66.676145847228454        39.269848345744009               84           9
 ../1063_seed.dataconnected          67  0.28879955974550892       0.63291162396772771        19.349570502949096        42.405078805837753       0.32918647387873717        22.055493749875392        117.01301984699680        82.447325575495242              110           8
 ../1064_seed.dataconnected          55  0.34659005865729109       0.77728755191385290        19.062453226151010        42.750815355261906       0.37701115001746127        20.735613250960370        75.310172047415449        52.597947919279314               84           5
 ../1065_seed.dataconnected          55  0.32540275273218094       0.73549140286481962        17.897151400269951        40.452027157565077       0.35881491414086869        19.734820277747779        81.518794387384361        51.527731155084808              107           5
 ../1066_seed.dataconnected          44  0.34127116424563919       0.78064732001028714        15.015931226808124        34.348482080452634       0.35388853402922088        15.571095497285718        68.490489258595787        39.667163743843567               89           7
 ../1067_seed.dataconnected         113  0.32633737532468998       0.73761568621271945        36.876123411689967        83.350572542037298       0.34966727766725603        39.512402376399933        134.63830003670884        121.01918809115769              138           5
 ../1068_seed.dataconnected          87  0.36313907086252939       0.78641867227853024        31.593099165040059        68.418424488232134       0.40459064341933920        35.199385977482514        90.065746020890273        65.088774759393047              112           6
 ../1069_seed.dataconnected          64  0.33501335516505704       0.75827181680662881        21.440854730563650        48.529396275624244       0.38819130161169790        24.844243303148666        83.823976431068218        58.554738258874927              119           7
 ../1070_seed.dataconnected          95  0.35786899705324315       0.79651741765632811        33.997554720058098        75.669154677351173       0.39398230061617345        37.428318558536475        116.61921027113134        93.820006121284763              131           6
 ../1071_seed.dataconnected          54  0.35567724317746036       0.78791527097149683        19.206571131582859        42.547424632460832       0.39396418586488019        21.274066036703530        68.763748792434953        44.571765021081610               91           6
 ../1072_seed.dataconnected          80  0.38593516515129467       0.82320195585828404        30.874813212103575        65.856156468662718       0.44299463326673300        35.439570661338642        86.950194531330510        64.098368363921423              121           8
 ../1073_seed.dataconnected          66  0.36304527634195499       0.78166043138339536        23.960988238569030        51.589588471304097       0.40145425614393060        26.495980905499419        102.81928675991874        71.501329614704602              107           4
 ../1074_seed.dataconnected          57  0.29358250645204975       0.65282972923497162        16.734202867766836        37.211294566393384       0.35813546951359237        20.413721762274765        123.89937484956778        91.743324792332615               98           4
 ../1075_seed.dataconnected         111  0.32789044140361517       0.73137227441658170        36.395838995801284        81.182322460240570       0.37265746381415327        41.364978483371011        132.60445722476575        108.45804107744482              123           1
 ../1076_seed.dataconnected          56  0.32226017099038906       0.72999572926408096        18.046569575461788        40.879760838788535       0.35683929596922376        19.983000574276531        85.338942589246926        54.016945944176449               82           4
 ../1077_seed.dataconnected          72  0.36153954231429880       0.78934600423085421        26.030847046629514        56.832912304621502       0.41706192641399786        30.028458701807846        82.519669652608329        56.301960086295729              145          18
 ../1078_seed.dataconnected          58  0.31808046524689015       0.73045452445679648        18.448666984319630        42.366362418494198       0.37125356310511359        21.532706660096590        94.576478447574360        63.666895357456767               93           5
 ../1079_seed.dataconnected          49  0.34187599303500255       0.76378095966236637        16.751923658715125        37.425267023455952       0.39081685962806778        19.150026121775323        71.033704377788908        40.070930710054746               88           3
 ../1080_seed.dataconnected          65  0.37315604343079650       0.79750693417946128        24.255142823001773        51.837950721664981       0.40998854564105913        26.649255466668844        84.393267176812202        57.269555056818845              115           5
 ../1081_seed.dataconnected          56  0.40056525919726171       0.85512262636176251        22.431654515046656        47.886867076258703       0.44747263967508583        25.058467821804808        65.468223706541195        40.542775800395844              107          14
 ../1082_seed.dataconnected          80  0.34803329946177719       0.75175671373023500        27.842663956942175        60.140537098418804       0.39258741960888355        31.406993568710682        110.09705720206976        83.571353425136920              103           4
 ../1083_seed.dataconnected          53  0.33648221182967203       0.72634366604469980        17.833557226972619        38.496214300369090       0.37946634118476724        20.111716082792665        82.905729800469700        52.152136266569570               77           3
 ../1084_seed.dataconnected          99  0.35788409947835564       0.76640265591531698        35.430525848357206        75.873862935616387       0.41071458193378274        40.660743611444488        137.17894698896194        116.32389194312236              126           4
 ../1085_seed.dataconnected         104  0.37797213346387998       0.80088015818186620        39.309101880243517        83.291536450914080       0.41889252736445481        43.564822845903301        120.87722806759793        101.92681683749630              152          18
 ../1086_seed.dataconnected          66  0.32987789093215769       0.72553492188198765        21.771940801522408        47.885304844211184       0.39816116728070866        26.278637040526771        121.27935787540378        94.266494298063705              113           6
 ../1087_seed.dataconnected          76  0.39581841909400289       0.84381868363447476        30.082199851144221        64.130219956220088       0.44775748579809499        34.029568920655223        83.390495488893677        61.829087672636611              112           4
 ../1088_seed.dataconnected         110  0.37290959732577089       0.81323161876664962        41.020055705834800        89.455478064331459       0.42553866111277366        46.809252722405105        141.77370902665365        124.62555347359165              130           4
 ../1089_seed.dataconnected          67  0.37081858412655705       0.81902980906922773        24.844845136479321        54.874997207638259       0.41008801380313625        27.475896924810129        78.746955422939678        54.256976078775317               93           3
 ../1090_seed.dataconnected          55  0.31398977616166868       0.69061598437559457        17.269437688891777        37.983879140657699       0.36698802903408062        20.184341596874432        97.992005410345612        65.135081399176400               83           3
 ../1091_seed.dataconnected          87  0.34034241544326682       0.73274926644494176        29.609790143564215        63.749186180709934       0.37317321659058494        32.466069843380893        121.02718825695345        96.576822951615142              129          13
 ../1092_seed.dataconnected          66  0.34262141849255290       0.75014347706159412        22.613013620508490        49.509469486065214       0.38040699587938159        25.106861728039185        78.677623839858313        53.072801271224670               79           3
 ../1093_seed.dataconnected          99  0.29995964435846789       0.68099141290062315        29.696004791488321        67.418149877161696       0.34848391094406767        34.499907183462696        144.05219587524692        119.23375164972617              123           2
 ../1094_seed.dataconnected          94  0.36275702892540895       0.77902743961090715        34.099160718988443        73.228579323425265       0.41035612030567098        38.573475308733073        119.16127807187824        96.107989618025158              129          12
 ../1095_seed.dataconnected          71  0.35239678001301306       0.76413603667742169        25.020171380923927        54.253658604096941       0.39177532946655369        27.816048392125310        83.059061562949296        58.869919978336085              108          10
 ../1096_seed.dataconnected          69  0.36944312963293674       0.79618087147278871        25.491575944672636        54.936480131622417       0.40630831682606688        28.035273860998615        83.017261370787651        56.943457194045827              129          23
 ../1097_seed.dataconnected         107  0.36740669492356376       0.79119778926715345        39.312516356821320        84.658163451585423       0.41350940630380784        44.245506474507437        123.47114140650903        111.26681804641029              148           5
 ../1098_seed.dataconnected          93  0.34883217064149963       0.75781878403615233        32.441391869659462        70.477146915362169       0.37819845473639913        35.172456290485115        105.76293715948154        84.081829653353410              131           8
 ../1099_seed.dataconnected          65  0.34762997896813597       0.75691831891661410        22.595948632928838        49.199690729579913       0.41876157421964133        27.219502324276686        92.271807451821644        63.878008989075113               93           5
 ../1100_seed.dataconnected          58  0.37572758971775932       0.82890597827609702        21.792200203630042        48.076546740013626       0.41336010751903290        23.974886236103909        65.141571189679325        41.472363368106791              140          26
 ../1101_seed.dataconnected         107  0.32881929326144127       0.72241348044778353        35.183664378974214        77.298242407912838       0.39909957967350834        42.703655025065395        140.17304240641150        119.23725536225702              156           6
 ../1102_seed.dataconnected          79  0.29192338565077519       0.65647583790606256        23.061947466411240        51.861591194578942       0.34874511154581506        27.550863812119388        106.17654513022681        82.521434036148264              123           4
 ../1103_seed.dataconnected          81  0.35479680730015956       0.76484659453194925        28.738541391312925        61.952574157087888       0.39844431675032743        32.273989656776521        110.34337832528726        87.791391356824704              119           7
 ../1104_seed.dataconnected          68  0.36483587534518608       0.79013956794384332        24.808839523472653        53.729490620181345       0.39932741200954025        27.154264016648739        75.908529732011502        52.532835037828576              105           7
 ../1105_seed.dataconnected          78  0.36964654663557511       0.79540426410142007        28.832430637574859        62.041532599910767       0.42172704800319966        32.894709744249575        104.90209847812703        78.027576548748272              119           8
 ../1106_seed.dataconnected          67  0.36513108886737139       0.80294056420542603        24.463782954113881        53.797017801763545       0.40155164951799766        26.903960517705844        86.029133961232176        63.508071316142335               91           3
 ../1107_seed.dataconnected          73  0.37477601183507281       0.81840814392592909        27.358648863960315        59.743794506592820       0.42988395658499762        31.381528830704827        92.388861006764884        69.267772285764764              109           7
 ../1108_seed.dataconnected          64  0.37504976395990330       0.80157650278696058        24.003184893433811        51.300896178365477       0.41126285621722808        26.320822797902597        79.586499785054968        55.879453869407037              121          21
 ../1109_seed.dataconnected          60  0.31970236960358484       0.71661458490026730        19.182142176215091        42.996875094016040       0.37415385023420467        22.449231014052280        87.787693304512047        63.348613628423045               94           6
 ../1110_seed.dataconnected          76  0.31795928945337371       0.69513449276036221        24.164905998456401        52.830221449787530       0.36742151076932195        27.924034818468467        91.991891871728811        68.914425542539831              123           6
 ../1111_seed.dataconnected          75  0.36279519491823808       0.78518934550367181        27.209639618867858        58.889200912775387       0.43030881994648440        32.273161495986329        97.348811383837173        71.056549028996542              101           6
 ../1112_seed.dataconnected          57  0.32862945027247814       0.72604382871748563        18.731878665531255        41.384498236896682       0.39830910271521430        22.703618854767214        76.922820595358885        46.465600455406395               77           8
 ../1113_seed.dataconnected          51  0.34870047069165983       0.77745839422917551        17.783724005274649        39.650378105687949       0.39373961085131159        20.080720153416891        68.159195110848898        43.025247903047969               90           9
 ../1114_seed.dataconnected         123  0.35997568070542635       0.76546753938009338        44.277008726767441        94.152507343751481       0.39414422593592541        48.479739790118828        136.80011894511873        120.67841698818573              165          13
 ../1115_seed.dataconnected         101  0.39486098412876658       0.83095668696719971        39.880959397005427        83.926625383687167       0.43980474048218421        44.420278788700607        115.63360205421945        97.809631120572561              142          11
 ../1116_seed.dataconnected          97  0.35717078690020759       0.76610192276345412        34.645566329320140        74.311886508055053       0.39719786198695783        38.528192612734912        103.11658517053428        82.275085980758774              144           8
 ../1117_seed.dataconnected          59  0.33386977415899760       0.74099946332497468        19.698316675380859        43.718968336173504       0.37761332195198671        22.279185995167214        88.936662081187663        61.205427497891250              102           6
 ../1118_seed.dataconnected          96  0.35251949785366982       0.75975858165303201        33.841871793952301        72.936823838691069       0.40678953219962305        39.051795091163811        121.79657656108864        103.84445277672911              122           5
 ../1119_seed.dataconnected          61  0.31182635922756957       0.71561146375533924        19.021407912881745        43.652299289075692       0.35238861218125150        21.495705343056343        86.661875569014654        57.979016770997347               91           5
 ../1120_seed.dataconnected         112  0.35714160531186573       0.79792157760372262        39.999859794928959        89.367216691616932       0.37755645626362944        42.286323101526499        116.22536558779584        93.435601300887384              154           8
 ../1121_seed.dataconnected          95  0.32087793579281032       0.72644365735525585        30.483403900316979        69.012147448749303       0.35266635409372693        33.503303638904057        131.66162965183136        104.73375439450311              131           7
 ../1122_seed.dataconnected          84  0.38941554771761189       0.83232259139018272        32.710906008279402        69.915097676775346       0.41818069693855203        35.127178542838372        92.324019669017403        70.540360155977496              112           4
 ../1123_seed.dataconnected          84  0.33380021359014250       0.74033234166656725        28.039217941571970        62.187916699991646       0.36845781303058972        30.950456294569538        113.98838212188124        82.289062251986749              107           9
 ../1124_seed.dataconnected          93  0.35608702320304203       0.77661446912725829        33.116093157882908        72.225145628835023       0.39665325623740799        36.888752830078943        104.92076330189133        87.361807755145833              123           4
 ../1125_seed.dataconnected          55  0.34070266159684970       0.76758175342825496        18.738646387826734        42.216996438554020       0.37870487793530511        20.828768286441782        67.522503596011006        43.377871445662507               93          10
 ../1126_seed.dataconnected         123  0.33989631123045333       0.74953369692069405        41.807246281345762        92.192644721245372       0.37353924995568749        45.945327744549559        112.58931007209365        96.705891096609093              147          12
 ../1127_seed.dataconnected         104  0.40296543642648935       0.84429708417749316        41.908405388354893        87.806896754459288       0.43384434814837225        45.119812207430712        112.82826589747356        93.782719127729862              132           4
 ../1128_seed.dataconnected          72  0.35002263882989865       0.78861599305494112        25.201629995752704        56.780351499955763       0.38775176119302779        27.918126805898002        83.057163363268941        55.557415026878289              123           5
 ../1129_seed.dataconnected          59  0.37797576000794775       0.81837716219104539        22.300569840468917        48.284252569271679       0.42370217729543491        24.998428460430659        63.811277762474823        40.155761522182225               84          12
 ../1130_seed.dataconnected          63  0.35634071297319403       0.77413938203973043        22.449464917311225        48.770781068503020       0.41555745026697449        26.180119366819394        99.582175170026218        67.319637923452902              107           5
 ../1131_seed.dataconnected          60  0.36434431861055500       0.79589773331384128        21.860659116633300        47.753863998830475       0.39641230668666272        23.784738401199764        81.215808958648509        53.098665196854085              125          13
 ../1132_seed.dataconnected          98  0.34485863942365791       0.76649660777081008        33.796146663518478        75.116667561539387       0.38784637508990188        38.008944758810387        117.57459115526433        94.606199895580900              128           7
 ../1133_seed.dataconnected          84  0.32436614189584634       0.69421155541600121        27.246755919251093        58.313770654944101       0.35668985751038895        29.961948030872673        92.895013709683099        70.051570453988433              116           3
 ../1134_seed.dataconnected          65  0.35989668827545435       0.78516627055243648        23.393284737904533        51.035807585908373       0.40029283400073562        26.019034210047817        79.493181554351139        52.514623208295419              109          14
 ../1135_seed.dataconnected          91  0.36080433099100961       0.76534238562333645        32.833194120181872        69.646157091723623       0.41165698055992683        37.460785230953341        114.58181249093123        90.750528448884268              127           7
 ../1136_seed.dataconnected          47  0.30387511517179500       0.70139091860901170        14.282130413074364        32.965373174623551       0.33388967510358492        15.692814729868491        90.777234990945004        55.901681508344879               70           6
 ../1137_seed.dataconnected          50  0.34484772574280920       0.75877192992017051        17.242386287140459        37.938596496008529       0.38859795763328853        19.429897881664427        69.085121469468504        38.955452986584305               93          10
 ../1138_seed.dataconnected         118  0.40095157590839187       0.84152454219870387        47.312285957190241        99.299895979447058       0.43904165182741844        51.806914915635375        118.60700256083172        102.03090240295013              155           4
 ../1139_seed.dataconnected          68  0.29274203885525896       0.63916204707131141        19.906458642157610        43.463019200849175       0.33700324796017661        22.916220861292011        94.278770740326038        71.091664941212102               98           3
 ../1140_seed.dataconnected          80  0.30207410309548660       0.68400636637007928        24.165928247638927        54.720509309606342       0.32254219212534091        25.803375370027272        102.52775099238764        81.672350186670968              111           9
 ../1141_seed.dataconnected          41  0.28337090977845852       0.61175617714814245        11.618207300916799        25.082003263073840       0.30929320553157075        12.681021426794400        77.386430307930809        38.218933600701938               73          12
 ../1142_seed.dataconnected          28  0.38750868997115961       0.84258047814731252        10.850243319192469        23.592253388124750       0.43866890527185376        12.282729347611905        39.573392051524664        14.902974214462571               77          12
 ../1143_seed.dataconnected          78  0.32923477401468593       0.72675343148918536        25.680312373145501        56.686767656156455       0.37793643913856195        29.479042252807833        107.81615292976825        73.705105524086136              160          24
 ../1144_seed.dataconnected          77  0.32194820188535600       0.72013826014403792        24.790011545172412        55.450646031090919       0.35586760129567957        27.401805299767325        116.73715166236431        95.002145222840241              133           7
 ../1145_seed.dataconnected          31  0.28732466089011449       0.64953062191847555        8.9070644875935496        20.135449279472741       0.37008343595715626        11.472586514671844        74.496504223953920        39.621903378242905               66           5
 ../1146_seed.dataconnected          91  0.37405298664341119       0.81643278574481037        34.038821784550422        74.295383502777739       0.39742360985886283        36.165548497156514        111.17808746942163        87.241556364851149              106           2
 ../1147_seed.dataconnected          66  0.35543290567473457       0.76378368541941233        23.458571774532480        50.409723237681213       0.41803298497335967        27.590177008241739        88.224852216474019        56.572107346749746               89           4
 ../1148_seed.dataconnected          56  0.34763526678323864       0.78262813670344922        19.467574939861365        43.827175655393155       0.39303854345114658        22.010158433264209        92.059332973031033        65.278156071752989               87           3
 ../1149_seed.dataconnected          82  0.35287994974538855       0.78978709998776708        28.936155879121863        64.762542198996897       0.39353627245620043        32.269974341408435        84.288524107833268        63.163309105190379              108           4
 ../1150_seed.dataconnected         126  0.38565507142207811       0.80855201195857684        48.592538999181841        101.87755350678069       0.42921929068331227        54.081630626097343        150.59516945461931        130.79593636041199              165           7
 ../1151_seed.dataconnected          78  0.39377334947041120       0.83947143284094472        30.714321258692074        65.478771761593691       0.43085879906986091        33.606986327449150        91.861628397944187        68.181568882527969               96           3
 ../1152_seed.dataconnected          99  0.40303346826346564       0.84455055141855151        39.900313358083096        83.610504590436605       0.44991500979243770        44.541585969451333        115.78895193645067        88.655343656755107              144          13
 ../1153_seed.dataconnected          92  0.36564191491652198       0.77983560571361243        33.639056172320025        71.744875725652349       0.40500108044060479        37.260099400535637        107.09005262205666        85.915185596198739              111           3
 ../1154_seed.dataconnected          75  0.31149277956282928       0.70304952657999020        23.361958467212197        52.728714493499268       0.36112528583522691        27.084396437642017        87.865964974654275        63.767464414721474              130          10
 ../1155_seed.dataconnected          87  0.32962344505485719       0.71639881491333868        28.677239719772576        62.326696897460465       0.37870599698335727        32.947421737552084        141.58543274688108        113.65361256339406              119           7
 ../1156_seed.dataconnected         113  0.34602860086389281       0.74786265874158586        39.101231897619890        84.508480437799207       0.38228520349862466        43.198227995344588        120.53430302938305        104.26536831421421              149          11
 ../1157_seed.dataconnected          66  0.31907763987514542       0.71800036280024837        21.059124231759597        47.388023944816389       0.37739061689015324        24.907780714750114        82.529221584737527        51.084712964507048               91           3
 ../1158_seed.dataconnected          49  0.36859048437576625       0.78219752896485872        18.060933734412547        38.327678919278078       0.45041586824507535        22.070377544008693        76.939781555292853        46.021743135407775               76           4
 ../1159_seed.dataconnected          67  0.35156714915315801       0.78078708374256411        23.554998993261588        52.312734610751797       0.39619981010632066        26.545387277123485        86.899388553353802        58.577533435319317              100           4
 ../1160_seed.dataconnected          65  0.33563548775951496       0.75509152985651995        21.816306704368472        49.080949440673798       0.36732296053589514        23.875992434833183        85.706898609266673        60.068619173646240               89           9
 ../1161_seed.dataconnected          82  0.35726938526204077       0.77594092931877690        29.296089591487345        63.627156204139709       0.39009664534320332        31.987924918142671        97.673268383478018        73.497520572792681              102           2
 ../1162_seed.dataconnected          61  0.24565191411005960       0.53902143852708118        14.984766760713635        32.880307750151950       0.29617769190561805        18.066839206242701        106.54646059793485        74.354488447042911               88           3
 ../1163_seed.dataconnected         116  0.37674234542734591       0.79380029172596511        43.702112069572124        92.080833840211952       0.41537551400149930        48.183559624173917        130.13279697119543        113.76104933632485              155          13
 ../1164_seed.dataconnected          53  0.34734855734559689       0.75130365023596768        18.409473539316636        39.819093462506288       0.38380339684964965        20.341580033031430        93.090815216982293        59.283800434848011               89           8
 ../1165_seed.dataconnected          85  0.35576278648578852       0.77720032697859531        30.239836851292026        66.062027793180604       0.39114754899347842        33.247541664445663        100.15982793950560        79.699213098068483              113           5
 ../1166_seed.dataconnected          67  0.32623403672363382       0.73070223440087023        21.857680460483465        48.957049704858306       0.38466516568779158        25.772566101082035        93.090378949980277        67.799928950305869               95           7
 ../1167_seed.dataconnected          71  0.37166044100808721       0.79543284457628860        26.387891311574190        56.475731964916491       0.40974710353543958        29.092044351016209        74.408661913611255        49.813422409793887              113           9
 ../1168_seed.dataconnected          54  0.36598714573143459       0.80526444220490923        19.763305869497469        43.484279879065099       0.40436905773948695        21.835929117932295        78.667764733153462        48.378388629517232              109          12
 ../1169_seed.dataconnected         125  0.36733624750882682       0.79779376555246284        45.917030938603354        99.724220694057848       0.40468675049220681        50.585843811525855        136.85736462799215        120.87578860271697              149           3
 ../1170_seed.dataconnected          80  0.39935708607907439       0.83143364944376130        31.948566886325949        66.514691955500908       0.44820277117370477        35.856221693896380        99.733637050723331        72.105492061755726              120           7
 ../1171_seed.dataconnected          94  0.36760266862768215       0.78297396219166826        34.554650851002123        73.599552446016816       0.41211480440984677        38.738791614525596        109.38631190946334        88.011850286515852              139           5
 ../1172_seed.dataconnected          60  0.33631110759946542       0.75399779979682147        20.178666455967925        45.239867987809291       0.38768754647967535        23.261252788780521        94.976024709834689        68.504423472436883               78           3
 ../1173_seed.dataconnected          47  0.32594538175794785       0.72756075285202848        15.319432942623550        34.195355384045335       0.37967313537208597        17.844637362488040        84.483489121123426        53.619831130401998               86          13
 ../1174_seed.dataconnected          98  0.34302599668051281       0.76104505454508986        33.616547674690253        74.582415345418809       0.39276792197837218        38.491256353880473        119.72309828845154        97.291800578575135              144           4
 ../1175_seed.dataconnected          69  0.27095524541420485       0.61843870415567392        18.695911933580135        42.672270586741497       0.31741426356639679        21.901584186081379        127.93054421757564        98.308705396409977              105           7
 ../1176_seed.dataconnected          70  0.35001100604898788       0.77642984404928173        24.500770423429152        54.350089083449724       0.36655338305999319        25.658736814199521        95.903541698806706        64.913794085899283              110           9
 ../1177_seed.dataconnected         129  0.39502262420825579       0.83838310012135453        50.957918522865000        108.15141991565473       0.42758263541646618        55.158159968724135        128.13570939621818        114.17822228921392              150           3
 ../1178_seed.dataconnected          86  0.34120446255082543       0.74497886779104494        29.343583779370988        64.068182630029867       0.36718850429946870        31.578211369754307        125.99532384545742        100.99149111220460              159          34
 ../1179_seed.dataconnected          50  0.39394064931420580       0.83515554152744542        19.697032465710290        41.757777076372271       0.42861244644981900        21.430622322490951        59.432290106068606        34.758577344040901              116          14
 ../1180_seed.dataconnected          81  0.36488753634869397       0.80535854037646837        29.555890444244213        65.234041770493931       0.39853447764177280        32.281292688983598        108.84330023673090        85.304963303469421              105           6
 ../1181_seed.dataconnected          32  0.41181417225083278       0.87384864361643289        13.178053512026649        27.963156595725852       0.48516224626745308        15.525191880558499        34.377767355552109        15.717335978409071               72          17
 ../1182_seed.dataconnected         103  0.39431134615132962       0.83943205629903672        40.614068653586948        86.461501798800782       0.42249399957002587        43.516881955712662        110.74628046089587        89.113178441743869              127           8
 ../1183_seed.dataconnected          79  0.34018698993102875       0.74804701127678197        26.874772204551270        59.095713890865774       0.37207428087651184        29.393868189244436        83.637109970255281        60.190059729383883              112           5
 ../1184_seed.dataconnected          81  0.31328181705206404       0.68793107486310756        25.375827181217186        55.722417063911713       0.34541905846391407        27.978943735577040        119.55856821441419        95.755141854468846              108           4
 ../1185_seed.dataconnected          61  0.32526313837672693       0.72146800498204067        19.841051440980344        44.009548303904481       0.35781104473907199        21.826473729083393        81.454537476444514        47.649298421293643               93           3
 ../1186_seed.dataconnected          61  0.37133906745059769       0.78004152597027188        22.651683114486460        47.582533084186586       0.41843312122202381        25.524420394543451        81.101270027047207        55.989156499905434              104           7
 ../1187_seed.dataconnected          61  0.30448445115814343       0.67329821122926836        18.573551520646749        41.071190884985370       0.35850285611572552        21.868674223059259        92.927491848698423        64.190524707504238              103          12
 ../1188_seed.dataconnected          76  0.32690397793576681       0.73274116400951472        24.844702323118277        55.688328464723121       0.36482695131483889        27.726848299927756        107.15616344762260        82.258659100014654              141          16
 ../1189_seed.dataconnected          77  0.33026674530754263       0.72674457785814239        25.430539388680781        55.959332495076964       0.38569527941285447        29.698536514789794        118.60939378996541        92.869999582346423              111           7
 ../1190_seed.dataconnected          76  0.39570261332276158       0.83627222993796657        30.073398612529878        63.556689475285459       0.43717582054699439        33.225362361571577        79.819781659715744        56.258586656377148              117           6
 ../1191_seed.dataconnected          80  0.36312150185457381       0.79477755256646487        29.049720148365907        63.582204205317190       0.40524829408551516        32.419863526841212        99.531467994700520        74.808747089028031              117           9
 ../1192_seed.dataconnected          65  0.34651587040705084       0.76078021715777810        22.523531576458304        49.450714115255579       0.39157473815846583        25.452357980300278        101.40458394468473        70.874786348169621              103           6
 ../1193_seed.dataconnected         103  0.39335643366333323       0.83334346546152283        40.515712667323321        85.834376942536849       0.43902486123984469        45.219560707704005        96.279639258128569        78.580515767633941              125           4
 ../1194_seed.dataconnected          59  0.42004471709616492       0.87429226265283333        24.782638308673729        51.583243496517170       0.46456652368842971        27.409424897617352        57.997180567052197        35.954661274027345               99           8
 ../1195_seed.dataconnected          41  0.34334098373721217       0.75393418961877934        14.076980333225698        30.911301774369953       0.38970481769014681        15.977897525296019        55.233267540946052        31.207423073436246               94          11
 ../1196_seed.dataconnected          40  0.34636960703788799       0.75070854315900415        13.854784281515521        30.028341726360168       0.39506653275302606        15.802661310121042        65.560015056826416        37.367331633834709              150          24
 ../1197_seed.dataconnected         102  0.37727248507958899       0.80917509358453799        38.481793478118078        82.535859545622870       0.40575408664879514        41.386916838177108        136.97151659570392        118.49545244141871              129           5
 ../1198_seed.dataconnected          39  0.31251957985958312       0.71773758582597669        12.188263614523741        27.991765847213092       0.36642489695969621        14.290570981428152        66.455728449335837        37.310438894542635               82           8
 ../1199_seed.dataconnected          98  0.39469736138498240       0.83878763596888317        38.680341415728279        82.201188324950550       0.43282133848284449        42.416491171318761        105.84660429696120        86.021632936091393              123           6
 ../1200_seed.dataconnected          36  0.35442820530022928       0.79669030704137467        12.759415390808254        28.680851053489487       0.41173393194810831        14.822421550131899        56.057862612665780        26.909625096022513               80           7
 ../1201_seed.dataconnected         102  0.39020455894340467       0.82801158919404005        39.800865012227277        84.457182097792085       0.40447810792816097        41.256767008672419        101.74042793629694        82.228053477961510              123           3
 ../1202_seed.dataconnected          12  0.26322858955079242       0.61713925264149772        3.1587430746095091        7.4056710316979721       0.38949561317762971        4.6739473581315565        22.016757663266574        5.1457621198796026               58           7
 ../1203_seed.dataconnected          88  0.37505575017549370       0.81027948647374537        33.004906015443446        71.304594809689590       0.40604794401042960        35.732219072917808        100.23392593527106        76.509991337223795              139          14
 ../1204_seed.dataconnected          89  0.37860572305859463       0.81244221223102031        33.695909352214926        72.307356888560804       0.42631803202154739        37.942304849917718        99.942327475613325        78.696839481773466              131           7
 ../1205_seed.dataconnected          59  0.35659512133971100       0.77545224653581180        21.039112159042947        45.751682545612894       0.39349641663494928        23.216288581462006        80.487316323047452        50.864374863217392              101          13
 ../1206_seed.dataconnected          87  0.36369781921925859       0.79653396152156175        31.641710272075496        69.298454652375867       0.39778110166852831        34.606955845161963        107.92307425563438        79.050311782008819              116           4
 ../1207_seed.dataconnected          61  0.37975506702491607       0.81999634942717092        23.165059088519879        50.019777315057425       0.41321197270625187        25.205930335081366        77.936022119177764        52.588941916812480              106           6
 ../1208_seed.dataconnected          47  0.36912659374729800       0.81391794852147148        17.348949906123007        38.254143580509158       0.43026088505660742        20.222261597660548        64.454300795152648        39.079858812076480               62           2
 ../1209_seed.dataconnected          63  0.31526741565913691       0.71247100552842080        19.861847186525626        44.885673348290510       0.33423026510485748        21.056506701606022        73.538958777144629        44.193276377404835               79           4
 ../1210_seed.dataconnected          60  0.34839840633643199       0.74931030912696350        20.903904380185921        44.958618547617810       0.39287004406817594        23.572202644090556        94.807057896414008        63.386281612075571               95          11
 ../1211_seed.dataconnected          63  0.39049484964255604       0.80932843442384705        24.601175527481029        50.987691368702365       0.44000953433539980        27.720600663130188        83.782459648776296        53.985845735469503              118           5
 ../1212_seed.dataconnected         117  0.34550215830177911       0.75916959095898462        40.423752521308153        88.822842142201196       0.38471993819248945        45.012232768521265        142.50613408587648        126.94465416716878              151           7
 ../1213_seed.dataconnected          38  0.33215351140765764       0.74822959542329648        12.621833433490991        28.432724626085268       0.36309496135969171        13.797608531668285        93.627291765733361        52.497600945589078               66           6
 ../1214_seed.dataconnected          76  0.30991518254455031       0.70129299933712452        23.553553873385823        53.298267949621462       0.34114311689366800        25.926876883918769        113.53038200379517        80.873138533494526              118          11
 ../1215_seed.dataconnected          91  0.39658970894548295       0.84150838165467212        36.089663514038946        76.577262730575157       0.42727717534258941        38.882222956175639        95.473959857952565        70.967281654387250              123           9
