1536_connected_cluster.txt 	 87.807117 	 203.158678 
1537_connected_cluster.txt 	 166.577607 	 252.991058 
1538_connected_cluster.txt 	 140.777941 	 190.870839 
1539_connected_cluster.txt 	 121.891727 	 183.628927 
1540_connected_cluster.txt 	 197.443146 	 296.826312 
1541_connected_cluster.txt 	 209.591327 	 299.920148 
1542_connected_cluster.txt 	 125.343504 	 257.241447 
1543_connected_cluster.txt 	 133.490639 	 240.714179 
1544_connected_cluster.txt 	 175.167018 	 295.693589 
1545_connected_cluster.txt 	 149.957817 	 308.487118 
1546_connected_cluster.txt 	 191.530630 	 375.926186 
1547_connected_cluster.txt 	 163.465921 	 316.577978 
1548_connected_cluster.txt 	 244.599774 	 477.281446 
1549_connected_cluster.txt 	 113.957060 	 165.033758 
1550_connected_cluster.txt 	 95.348026 	 141.658284 
1551_connected_cluster.txt 	 132.098912 	 263.563650 
1552_connected_cluster.txt 	 87.109557 	 245.964251 
1553_connected_cluster.txt 	 143.123663 	 248.084533 
1554_connected_cluster.txt 	 186.126667 	 280.196205 
1555_connected_cluster.txt 	 122.531975 	 182.854177 
1556_connected_cluster.txt 	 133.059276 	 357.057142 
1557_connected_cluster.txt 	 119.466321 	 229.019914 
1558_connected_cluster.txt 	 96.031197 	 261.956330 
1559_connected_cluster.txt 	 167.904026 	 298.398206 
1560_connected_cluster.txt 	 146.666812 	 335.455118 
1561_connected_cluster.txt 	 145.367219 	 298.672251 
1562_connected_cluster.txt 	 161.708305 	 206.963419 
1563_connected_cluster.txt 	 125.888765 	 275.004898 
1564_connected_cluster.txt 	 110.265139 	 197.701194 
1565_connected_cluster.txt 	 177.448202 	 289.876197 
1566_connected_cluster.txt 	 128.442690 	 178.008422 
1567_connected_cluster.txt 	 168.568903 	 217.344648 
1568_connected_cluster.txt 	 123.734432 	 179.045709 
1569_connected_cluster.txt 	 215.075681 	 232.473860 
1570_connected_cluster.txt 	 101.150252 	 167.945578 
1571_connected_cluster.txt 	 213.645581 	 459.833755 
1572_connected_cluster.txt 	 199.450344 	 327.400262 
1573_connected_cluster.txt 	 199.023183 	 314.043644 
1574_connected_cluster.txt 	 292.651724 	 437.979830 
1575_connected_cluster.txt 	 138.386053 	 180.604545 
1576_connected_cluster.txt 	 189.418874 	 390.358019 
1577_connected_cluster.txt 	 171.365184 	 213.112193 
1578_connected_cluster.txt 	 201.700968 	 310.496225 
1579_connected_cluster.txt 	 204.620471 	 263.503865 
1580_connected_cluster.txt 	 137.043028 	 217.135044 
1581_connected_cluster.txt 	 177.943754 	 254.154098 
1582_connected_cluster.txt 	 296.915774 	 359.727327 
1583_connected_cluster.txt 	 228.304273 	 283.193772 
1584_connected_cluster.txt 	 155.396341 	 224.324821 
1585_connected_cluster.txt 	 177.656731 	 353.169786 
1586_connected_cluster.txt 	 114.380902 	 197.293476 
1587_connected_cluster.txt 	 203.056482 	 334.282705 
1588_connected_cluster.txt 	 122.057970 	 189.371163 
1589_connected_cluster.txt 	 113.361755 	 224.305975 
1590_connected_cluster.txt 	 183.141623 	 290.819956 
1591_connected_cluster.txt 	 213.616435 	 283.764715 
1592_connected_cluster.txt 	 171.041242 	 293.690644 
1593_connected_cluster.txt 	 125.643006 	 291.648351 
1594_connected_cluster.txt 	 126.813388 	 215.245545 
1595_connected_cluster.txt 	 114.156693 	 198.303265 
1596_connected_cluster.txt 	 180.282440 	 279.238849 
1597_connected_cluster.txt 	 239.747904 	 419.557470 
1598_connected_cluster.txt 	 157.287407 	 224.625564 
1599_connected_cluster.txt 	 104.579048 	 221.173573 
1600_connected_cluster.txt 	 105.136873 	 221.654129 
1601_connected_cluster.txt 	 162.409638 	 249.549616 
1602_connected_cluster.txt 	 221.020487 	 267.238017 
1603_connected_cluster.txt 	 197.230046 	 351.601194 
1604_connected_cluster.txt 	 135.343202 	 198.154736 
1605_connected_cluster.txt 	 202.981409 	 302.472507 
1606_connected_cluster.txt 	 378.678337 	 345.891054 
1607_connected_cluster.txt 	 123.560185 	 209.781605 
1608_connected_cluster.txt 	 102.065189 	 162.896992 
1609_connected_cluster.txt 	 230.610938 	 314.131246 
1610_connected_cluster.txt 	 243.986016 	 322.242864 
1611_connected_cluster.txt 	 77.155546 	 129.503494 
1612_connected_cluster.txt 	 151.681296 	 251.044243 
1613_connected_cluster.txt 	 107.224412 	 199.765934 
1614_connected_cluster.txt 	 260.087550 	 300.866541 
1615_connected_cluster.txt 	 100.657143 	 188.242685 
1616_connected_cluster.txt 	 137.996797 	 208.802954 
1617_connected_cluster.txt 	 139.095142 	 283.731878 
1618_connected_cluster.txt 	 98.580592 	 190.864357 
1619_connected_cluster.txt 	 180.969908 	 196.411746 
1620_connected_cluster.txt 	 164.940917 	 248.170265 
1621_connected_cluster.txt 	 175.484858 	 334.050448 
1622_connected_cluster.txt 	 120.043139 	 215.074524 
1623_connected_cluster.txt 	 188.492016 	 253.007076 
1624_connected_cluster.txt 	 200.822375 	 252.822506 
1625_connected_cluster.txt 	 142.048156 	 254.240252 
1626_connected_cluster.txt 	 102.691385 	 214.799944 
1627_connected_cluster.txt 	 158.312390 	 224.470875 
1628_connected_cluster.txt 	 446.487966 	 459.368890 
1629_connected_cluster.txt 	 211.644736 	 306.195304 
1630_connected_cluster.txt 	 160.852875 	 215.210243 
1631_connected_cluster.txt 	 208.459512 	 271.215172 
1632_connected_cluster.txt 	 117.680748 	 229.131172 
1633_connected_cluster.txt 	 141.094035 	 349.957791 
1634_connected_cluster.txt 	 97.834596 	 203.024153 
1635_connected_cluster.txt 	 124.898527 	 199.016595 
1636_connected_cluster.txt 	 173.867855 	 234.684977 
1637_connected_cluster.txt 	 92.064850 	 150.947038 
1638_connected_cluster.txt 	 291.330228 	 287.584656 
1639_connected_cluster.txt 	 110.652331 	 195.490713 
1640_connected_cluster.txt 	 158.537318 	 270.449069 
1641_connected_cluster.txt 	 187.303312 	 265.901763 
1642_connected_cluster.txt 	 119.021421 	 252.858549 
1643_connected_cluster.txt 	 143.609616 	 194.917734 
1644_connected_cluster.txt 	 103.617466 	 203.443399 
1645_connected_cluster.txt 	 201.727780 	 274.912774 
1646_connected_cluster.txt 	 162.098145 	 261.583241 
1647_connected_cluster.txt 	 100.579869 	 160.624823 
1648_connected_cluster.txt 	 185.862134 	 275.760810 
1649_connected_cluster.txt 	 185.160250 	 283.561971 
1650_connected_cluster.txt 	 419.328199 	 461.680283 
1651_connected_cluster.txt 	 154.449532 	 238.643209 
1652_connected_cluster.txt 	 121.651601 	 219.894615 
1653_connected_cluster.txt 	 201.367307 	 277.034224 
1654_connected_cluster.txt 	 166.269322 	 253.636332 
1655_connected_cluster.txt 	 240.901751 	 401.888931 
1656_connected_cluster.txt 	 271.568565 	 388.733787 
1657_connected_cluster.txt 	 108.527838 	 234.506679 
1658_connected_cluster.txt 	 144.636201 	 241.298167 
1659_connected_cluster.txt 	 181.036206 	 268.818555 
1660_connected_cluster.txt 	 138.195553 	 243.955882 
1661_connected_cluster.txt 	 344.369968 	 381.777431 
1662_connected_cluster.txt 	 349.178477 	 404.529878 
1663_connected_cluster.txt 	 133.603256 	 188.878984 
1664_connected_cluster.txt 	 179.916010 	 358.117809 
1665_connected_cluster.txt 	 124.897133 	 241.625071 
1666_connected_cluster.txt 	 229.355411 	 375.220905 
1667_connected_cluster.txt 	 201.608914 	 314.720086 
1668_connected_cluster.txt 	 199.117477 	 270.632531 
1669_connected_cluster.txt 	 91.747501 	 183.293163 
1670_connected_cluster.txt 	 212.893895 	 259.117811 
1671_connected_cluster.txt 	 189.532394 	 357.943966 
1672_connected_cluster.txt 	 155.017126 	 252.641387 
1673_connected_cluster.txt 	 171.459333 	 241.510279 
1674_connected_cluster.txt 	 88.103746 	 147.399917 
1675_connected_cluster.txt 	 155.999058 	 285.494765 
1676_connected_cluster.txt 	 167.257823 	 293.171548 
1677_connected_cluster.txt 	 119.911758 	 190.156342 
1678_connected_cluster.txt 	 311.596351 	 469.380751 
1679_connected_cluster.txt 	 195.526985 	 434.786520 
1680_connected_cluster.txt 	 185.803018 	 294.265841 
1681_connected_cluster.txt 	 244.501775 	 316.027679 
1682_connected_cluster.txt 	 305.937959 	 514.474913 
1683_connected_cluster.txt 	 199.882509 	 293.376469 
1684_connected_cluster.txt 	 197.052286 	 306.451138 
1685_connected_cluster.txt 	 117.050812 	 207.384940 
1686_connected_cluster.txt 	 329.380202 	 343.744507 
1687_connected_cluster.txt 	 200.198301 	 278.622735 
1688_connected_cluster.txt 	 123.511030 	 180.442862 
1689_connected_cluster.txt 	 64.729314 	 241.045416 
1690_connected_cluster.txt 	 200.486125 	 287.812176 
1691_connected_cluster.txt 	 279.987318 	 409.716185 
1692_connected_cluster.txt 	 147.928502 	 264.115035 
1693_connected_cluster.txt 	 200.856376 	 315.665283 
1694_connected_cluster.txt 	 161.077388 	 247.914617 
1695_connected_cluster.txt 	 158.921373 	 186.102669 
1696_connected_cluster.txt 	 142.916064 	 270.960581 
1697_connected_cluster.txt 	 117.526805 	 227.369739 
1698_connected_cluster.txt 	 150.012568 	 210.647879 
1699_connected_cluster.txt 	 118.847761 	 194.201611 
1700_connected_cluster.txt 	 161.094083 	 242.448668 
1701_connected_cluster.txt 	 288.477050 	 318.795055 
1702_connected_cluster.txt 	 153.018364 	 259.672774 
1703_connected_cluster.txt 	 205.913639 	 269.328274 
1704_connected_cluster.txt 	 121.141409 	 252.108842 
1705_connected_cluster.txt 	 446.343523 	 533.620358 
1706_connected_cluster.txt 	 104.917879 	 202.029470 
1707_connected_cluster.txt 	 145.269345 	 259.150742 
1708_connected_cluster.txt 	 134.434442 	 221.234876 
1709_connected_cluster.txt 	 158.540326 	 330.354426 
1710_connected_cluster.txt 	 172.781023 	 307.036665 
1711_connected_cluster.txt 	 241.076598 	 373.542044 
1712_connected_cluster.txt 	 161.761980 	 257.475908 
1713_connected_cluster.txt 	 168.121349 	 317.398568 
1714_connected_cluster.txt 	 201.947862 	 459.353073 
1715_connected_cluster.txt 	 257.190024 	 385.623068 
1716_connected_cluster.txt 	 173.593470 	 281.348079 
1717_connected_cluster.txt 	 209.475592 	 331.588673 
1718_connected_cluster.txt 	 255.905773 	 371.465028 
1719_connected_cluster.txt 	 113.416637 	 178.279739 
1720_connected_cluster.txt 	 126.833844 	 194.687185 
1721_connected_cluster.txt 	 158.528436 	 235.584279 
1722_connected_cluster.txt 	 193.421642 	 319.103207 
1723_connected_cluster.txt 	 143.754069 	 250.347667 
1724_connected_cluster.txt 	 158.401610 	 285.144315 
1725_connected_cluster.txt 	 153.863281 	 245.680208 
1726_connected_cluster.txt 	 237.588963 	 281.557422 
1727_connected_cluster.txt 	 151.390841 	 256.658367 
1728_connected_cluster.txt 	 160.560769 	 223.233067 
1729_connected_cluster.txt 	 188.825945 	 318.186280 
1730_connected_cluster.txt 	 147.601042 	 216.476813 
1731_connected_cluster.txt 	 126.468110 	 252.504950 
1732_connected_cluster.txt 	 158.977928 	 258.504907 
1733_connected_cluster.txt 	 141.053568 	 187.470123 
1734_connected_cluster.txt 	 70.812094 	 180.770208 
1735_connected_cluster.txt 	 388.930932 	 492.248928 
1736_connected_cluster.txt 	 157.610986 	 224.504269 
1737_connected_cluster.txt 	 203.693382 	 255.484236 
1738_connected_cluster.txt 	 247.172356 	 375.986041 
1739_connected_cluster.txt 	 106.159099 	 222.509872 
1740_connected_cluster.txt 	 165.589218 	 264.598481 
1741_connected_cluster.txt 	 158.023869 	 259.637811 
1742_connected_cluster.txt 	 228.812050 	 494.752148 
1743_connected_cluster.txt 	 131.366834 	 250.783278 
1744_connected_cluster.txt 	 263.336906 	 321.181727 
1745_connected_cluster.txt 	 121.004591 	 287.228090 
1746_connected_cluster.txt 	 119.304933 	 238.899309 
1747_connected_cluster.txt 	 128.794871 	 286.066896 
1748_connected_cluster.txt 	 271.267623 	 415.406311 
1749_connected_cluster.txt 	 146.851577 	 262.334516 
1750_connected_cluster.txt 	 154.819779 	 200.821196 
1751_connected_cluster.txt 	 95.689576 	 273.677138 
1752_connected_cluster.txt 	 103.623139 	 249.680303 
1753_connected_cluster.txt 	 200.443932 	 461.985557 
1754_connected_cluster.txt 	 174.135740 	 285.512899 
1755_connected_cluster.txt 	 228.010938 	 324.615369 
1756_connected_cluster.txt 	 177.129589 	 265.597104 
1757_connected_cluster.txt 	 343.837735 	 568.471043 
1758_connected_cluster.txt 	 231.788784 	 346.376638 
1759_connected_cluster.txt 	 138.181945 	 293.179794 
1760_connected_cluster.txt 	 171.541303 	 263.245358 
1761_connected_cluster.txt 	 188.852313 	 271.415875 
1762_connected_cluster.txt 	 223.248641 	 237.885093 
1763_connected_cluster.txt 	 178.150513 	 263.879780 
1764_connected_cluster.txt 	 102.593103 	 208.262877 
1765_connected_cluster.txt 	 205.197547 	 313.544994 
1766_connected_cluster.txt 	 92.021335 	 140.239909 
1767_connected_cluster.txt 	 207.665038 	 314.325081 
1768_connected_cluster.txt 	 114.481847 	 188.526976 
1769_connected_cluster.txt 	 152.471723 	 264.481756 
1770_connected_cluster.txt 	 221.506948 	 295.449030 
1771_connected_cluster.txt 	 262.554895 	 378.105809 
1772_connected_cluster.txt 	 232.729221 	 275.348733 
1773_connected_cluster.txt 	 98.759138 	 247.536135 
1774_connected_cluster.txt 	 178.462974 	 265.983063 
1775_connected_cluster.txt 	 151.075350 	 220.262178 
1776_connected_cluster.txt 	 156.579227 	 360.986800 
1777_connected_cluster.txt 	 122.904647 	 263.031457 
1778_connected_cluster.txt 	 146.080233 	 287.247626 
1779_connected_cluster.txt 	 213.759710 	 242.556627 
1780_connected_cluster.txt 	 200.637393 	 290.165762 
1781_connected_cluster.txt 	 223.498995 	 346.157609 
1782_connected_cluster.txt 	 290.649989 	 376.463533 
1783_connected_cluster.txt 	 107.988047 	 244.157270 
1784_connected_cluster.txt 	 140.823750 	 290.000449 
1785_connected_cluster.txt 	 217.639547 	 287.126522 
1786_connected_cluster.txt 	 90.582325 	 212.836451 
1787_connected_cluster.txt 	 190.544383 	 283.745866 
1788_connected_cluster.txt 	 210.973561 	 308.601586 
1789_connected_cluster.txt 	 110.842035 	 256.477418 
1790_connected_cluster.txt 	 166.666922 	 255.185642 
1791_connected_cluster.txt 	 179.390506 	 257.975689 
1792_connected_cluster.txt 	 186.361747 	 328.544028 
1793_connected_cluster.txt 	 147.110742 	 274.472387 
1794_connected_cluster.txt 	 101.802498 	 194.350558 
1795_connected_cluster.txt 	 214.435608 	 286.613429 
1796_connected_cluster.txt 	 142.373026 	 318.904354 
1797_connected_cluster.txt 	 207.075216 	 395.039332 
1798_connected_cluster.txt 	 138.066779 	 217.552646 
1799_connected_cluster.txt 	 210.911603 	 287.904246 
1800_connected_cluster.txt 	 122.558598 	 217.063396 
1801_connected_cluster.txt 	 126.899030 	 173.760755 
1802_connected_cluster.txt 	 156.889285 	 306.489419 
1803_connected_cluster.txt 	 140.158812 	 211.067348 
1804_connected_cluster.txt 	 439.126615 	 732.636067 
1805_connected_cluster.txt 	 209.792066 	 296.830244 
1806_connected_cluster.txt 	 225.798035 	 312.583951 
1807_connected_cluster.txt 	 227.657078 	 289.555000 
1808_connected_cluster.txt 	 156.879002 	 196.655783 
1809_connected_cluster.txt 	 240.861521 	 261.849718 
1810_connected_cluster.txt 	 361.774455 	 430.007749 
1811_connected_cluster.txt 	 142.023569 	 221.964507 
1812_connected_cluster.txt 	 222.212021 	 270.363543 
1813_connected_cluster.txt 	 148.199532 	 192.526473 
1814_connected_cluster.txt 	 162.342304 	 235.891014 
1815_connected_cluster.txt 	 195.594494 	 307.032309 
1816_connected_cluster.txt 	 240.786821 	 377.043784 
1817_connected_cluster.txt 	 306.669451 	 344.681390 
1818_connected_cluster.txt 	 154.506661 	 212.745022 
1819_connected_cluster.txt 	 136.063494 	 206.884224 
1820_connected_cluster.txt 	 122.629428 	 246.998855 
1821_connected_cluster.txt 	 278.989463 	 452.294498 
1822_connected_cluster.txt 	 98.951912 	 228.532321 
1823_connected_cluster.txt 	 64.976479 	 198.448618 
1824_connected_cluster.txt 	 146.680908 	 253.727801 
1825_connected_cluster.txt 	 125.999040 	 189.416151 
1826_connected_cluster.txt 	 189.316650 	 320.697790 
1827_connected_cluster.txt 	 138.876863 	 310.752648 
1828_connected_cluster.txt 	 167.601463 	 278.628097 
1829_connected_cluster.txt 	 290.431584 	 342.111452 
1830_connected_cluster.txt 	 127.572381 	 298.799756 
1831_connected_cluster.txt 	 250.753809 	 280.378765 
1832_connected_cluster.txt 	 380.041761 	 409.745893 
1833_connected_cluster.txt 	 170.330088 	 260.202764 
1834_connected_cluster.txt 	 91.193548 	 275.832863 
1835_connected_cluster.txt 	 207.182349 	 250.785504 
1836_connected_cluster.txt 	 160.517784 	 302.302040 
1837_connected_cluster.txt 	 164.782307 	 273.142757 
1838_connected_cluster.txt 	 90.243849 	 190.600474 
1839_connected_cluster.txt 	 121.207093 	 242.247782 
1840_connected_cluster.txt 	 205.893016 	 253.193976 
1841_connected_cluster.txt 	 320.222096 	 422.126042 
1842_connected_cluster.txt 	 152.288158 	 285.569396 
1843_connected_cluster.txt 	 278.684153 	 315.391702 
1844_connected_cluster.txt 	 169.367989 	 290.340789 
1845_connected_cluster.txt 	 134.667545 	 195.876382 
1846_connected_cluster.txt 	 184.583789 	 278.145850 
1847_connected_cluster.txt 	 125.479188 	 313.445758 
1848_connected_cluster.txt 	 177.514122 	 284.232657 
1849_connected_cluster.txt 	 155.173182 	 246.758817 
1850_connected_cluster.txt 	 128.143043 	 244.834653 
1851_connected_cluster.txt 	 132.016423 	 248.526836 
1852_connected_cluster.txt 	 166.633909 	 308.984367 
1853_connected_cluster.txt 	 219.420746 	 321.487838 
1854_connected_cluster.txt 	 177.449685 	 205.508929 
1855_connected_cluster.txt 	 112.337832 	 250.007674 
1856_connected_cluster.txt 	 317.641191 	 382.525723 
1857_connected_cluster.txt 	 235.590949 	 315.732959 
1858_connected_cluster.txt 	 222.625632 	 279.142791 
1859_connected_cluster.txt 	 134.706397 	 231.270586 
1860_connected_cluster.txt 	 257.149181 	 427.979167 
1861_connected_cluster.txt 	 107.033328 	 216.764674 
1862_connected_cluster.txt 	 176.450926 	 323.622447 
1863_connected_cluster.txt 	 101.353718 	 157.668157 
1864_connected_cluster.txt 	 125.686441 	 245.598520 
1865_connected_cluster.txt 	 233.611937 	 308.149563 
1866_connected_cluster.txt 	 108.038802 	 179.759068 
1867_connected_cluster.txt 	 224.952748 	 301.091588 
1868_connected_cluster.txt 	 154.644238 	 245.810471 
1869_connected_cluster.txt 	 106.348991 	 171.813672 
1870_connected_cluster.txt 	 138.160524 	 220.266983 
1871_connected_cluster.txt 	 211.673770 	 307.424173 
1872_connected_cluster.txt 	 139.772563 	 201.920394 
1873_connected_cluster.txt 	 205.622040 	 258.217011 
1874_connected_cluster.txt 	 182.240749 	 272.454535 
1875_connected_cluster.txt 	 196.202392 	 315.231912 
1876_connected_cluster.txt 	 224.337820 	 265.779977 
1877_connected_cluster.txt 	 139.285346 	 199.503388 
1878_connected_cluster.txt 	 257.341803 	 287.926811 
1879_connected_cluster.txt 	 253.796471 	 311.614488 
1880_connected_cluster.txt 	 242.893633 	 294.795156 
1881_connected_cluster.txt 	 123.813114 	 180.029694 
1882_connected_cluster.txt 	 144.575043 	 247.514820 
1883_connected_cluster.txt 	 172.337925 	 304.087563 
1884_connected_cluster.txt 	 355.057555 	 408.467750 
1885_connected_cluster.txt 	 173.756704 	 248.197496 
1886_connected_cluster.txt 	 153.037043 	 203.458078 
1887_connected_cluster.txt 	 165.991974 	 251.083270 
1888_connected_cluster.txt 	 105.644256 	 212.263952 
1889_connected_cluster.txt 	 161.789974 	 218.381716 
1890_connected_cluster.txt 	 129.527425 	 241.160984 
1891_connected_cluster.txt 	 240.720430 	 371.649740 
1892_connected_cluster.txt 	 176.389769 	 313.890960 
1893_connected_cluster.txt 	 138.664285 	 208.665644 
1894_connected_cluster.txt 	 131.789175 	 243.114803 
1895_connected_cluster.txt 	 386.543015 	 584.838465 
1896_connected_cluster.txt 	 220.986117 	 316.057516 
1897_connected_cluster.txt 	 116.691432 	 215.988476 
1898_connected_cluster.txt 	 86.622223 	 168.932939 
1899_connected_cluster.txt 	 229.823077 	 268.991584 
1900_connected_cluster.txt 	 153.028825 	 245.423874 
1901_connected_cluster.txt 	 80.567248 	 160.068382 
1902_connected_cluster.txt 	 173.987379 	 285.556815 
1903_connected_cluster.txt 	 155.172681 	 238.755543 
1904_connected_cluster.txt 	 86.995284 	 132.193385 
1905_connected_cluster.txt 	 117.843253 	 228.768628 
1906_connected_cluster.txt 	 147.423427 	 278.626500 
1907_connected_cluster.txt 	 203.943794 	 243.827334 
1908_connected_cluster.txt 	 155.010899 	 216.824423 
1909_connected_cluster.txt 	 119.212201 	 214.169927 
1910_connected_cluster.txt 	 142.895284 	 219.913918 
1911_connected_cluster.txt 	 198.600438 	 332.377551 
1912_connected_cluster.txt 	 176.639820 	 324.646259 
1913_connected_cluster.txt 	 129.305725 	 237.935935 
1914_connected_cluster.txt 	 106.957603 	 180.310420 
1915_connected_cluster.txt 	 285.215126 	 436.118662 
1916_connected_cluster.txt 	 192.980707 	 345.983603 
1917_connected_cluster.txt 	 112.953838 	 184.274139 
1918_connected_cluster.txt 	 121.791164 	 222.697836 
1919_connected_cluster.txt 	 336.655105 	 426.047201 
1920_connected_cluster.txt 	 201.500714 	 323.679758 
1921_connected_cluster.txt 	 251.164564 	 425.111495 
1922_connected_cluster.txt 	 136.259778 	 183.436953 
1923_connected_cluster.txt 	 189.398395 	 279.952212 
1924_connected_cluster.txt 	 143.036989 	 301.426512 
1925_connected_cluster.txt 	 183.804376 	 294.312159 
1926_connected_cluster.txt 	 138.006198 	 241.171348 
1927_connected_cluster.txt 	 224.030639 	 284.544053 
1928_connected_cluster.txt 	 150.608509 	 233.829677 
1929_connected_cluster.txt 	 173.023892 	 216.432953 
1930_connected_cluster.txt 	 229.726877 	 411.438034 
1931_connected_cluster.txt 	 158.971665 	 273.308089 
1932_connected_cluster.txt 	 127.635360 	 197.375968 
1933_connected_cluster.txt 	 213.728011 	 310.291573 
1934_connected_cluster.txt 	 162.240800 	 272.778554 
1935_connected_cluster.txt 	 231.139675 	 247.819478 
1936_connected_cluster.txt 	 199.108777 	 330.535902 
1937_connected_cluster.txt 	 297.703259 	 497.424873 
1938_connected_cluster.txt 	 129.710915 	 230.301092 
1939_connected_cluster.txt 	 144.831738 	 213.807936 
1940_connected_cluster.txt 	 140.690011 	 216.048247 
1941_connected_cluster.txt 	 228.823382 	 359.695479 
1942_connected_cluster.txt 	 133.934005 	 265.509913 
1943_connected_cluster.txt 	 216.821331 	 386.985618 
1944_connected_cluster.txt 	 104.777625 	 215.137231 
1945_connected_cluster.txt 	 186.625045 	 359.758840 
1946_connected_cluster.txt 	 203.366110 	 282.629521 
1947_connected_cluster.txt 	 275.404645 	 413.141958 
1948_connected_cluster.txt 	 110.994908 	 188.080331 
1949_connected_cluster.txt 	 96.462347 	 193.108631 
1950_connected_cluster.txt 	 131.871647 	 205.445602 
1951_connected_cluster.txt 	 224.772446 	 353.514331 
1952_connected_cluster.txt 	 188.300031 	 324.371251 
1953_connected_cluster.txt 	 163.364336 	 253.510063 
1954_connected_cluster.txt 	 112.379936 	 218.411666 
1955_connected_cluster.txt 	 112.711771 	 234.471353 
1956_connected_cluster.txt 	 174.873546 	 316.261860 
1957_connected_cluster.txt 	 131.505396 	 187.464435 
1958_connected_cluster.txt 	 101.953824 	 178.530706 
1959_connected_cluster.txt 	 135.776664 	 213.813726 
1960_connected_cluster.txt 	 119.630702 	 242.436700 
1961_connected_cluster.txt 	 216.942531 	 278.335233 
1962_connected_cluster.txt 	 147.890344 	 198.305106 
1963_connected_cluster.txt 	 133.401312 	 285.761266 
1964_connected_cluster.txt 	 213.475921 	 302.239201 
1965_connected_cluster.txt 	 106.572454 	 222.201729 
1966_connected_cluster.txt 	 167.207631 	 267.174407 
1967_connected_cluster.txt 	 180.863326 	 264.421586 
1968_connected_cluster.txt 	 241.170777 	 314.784303 
1969_connected_cluster.txt 	 248.217961 	 451.060473 
1970_connected_cluster.txt 	 169.649624 	 201.279491 
1971_connected_cluster.txt 	 141.633083 	 234.068297 
1972_connected_cluster.txt 	 156.638390 	 230.818165 
1973_connected_cluster.txt 	 161.538515 	 287.528963 
1974_connected_cluster.txt 	 165.566073 	 225.191079 
1975_connected_cluster.txt 	 203.919267 	 288.793348 
1976_connected_cluster.txt 	 98.630899 	 183.793425 
1977_connected_cluster.txt 	 186.882290 	 266.350168 
1978_connected_cluster.txt 	 132.648518 	 199.304393 
1979_connected_cluster.txt 	 97.607446 	 170.775851 
1980_connected_cluster.txt 	 197.532356 	 291.454065 
1981_connected_cluster.txt 	 202.213736 	 287.543046 
1982_connected_cluster.txt 	 133.255153 	 256.237576 
1983_connected_cluster.txt 	 219.684416 	 403.207399 
1984_connected_cluster.txt 	 201.789264 	 404.982336 
1985_connected_cluster.txt 	 106.328850 	 240.367649 
1986_connected_cluster.txt 	 241.405647 	 441.970543 
1987_connected_cluster.txt 	 224.878591 	 349.662386 
1988_connected_cluster.txt 	 144.125456 	 247.462121 
1989_connected_cluster.txt 	 264.087353 	 405.673167 
1990_connected_cluster.txt 	 164.683947 	 293.419109 
1991_connected_cluster.txt 	 149.645230 	 244.956976 
1992_connected_cluster.txt 	 184.997114 	 306.680190 
1993_connected_cluster.txt 	 175.919579 	 298.581723 
1994_connected_cluster.txt 	 312.397931 	 340.906012 
1995_connected_cluster.txt 	 183.616884 	 252.458941 
1996_connected_cluster.txt 	 202.959908 	 242.470028 
1997_connected_cluster.txt 	 231.410148 	 299.364550 
1998_connected_cluster.txt 	 138.370539 	 203.380425 
1999_connected_cluster.txt 	 159.978894 	 212.075567 
2000_connected_cluster.txt 	 171.332463 	 286.649706 
2001_connected_cluster.txt 	 204.121279 	 262.938350 
2002_connected_cluster.txt 	 132.864628 	 180.761778 
2003_connected_cluster.txt 	 157.095102 	 244.572624 
2004_connected_cluster.txt 	 133.608176 	 244.494266 
2005_connected_cluster.txt 	 141.766355 	 266.084571 
2006_connected_cluster.txt 	 182.307029 	 281.854776 
2007_connected_cluster.txt 	 113.003911 	 193.450075 
2008_connected_cluster.txt 	 171.399159 	 264.283607 
2009_connected_cluster.txt 	 128.857584 	 252.460545 
2010_connected_cluster.txt 	 272.113566 	 267.680774 
2011_connected_cluster.txt 	 152.614257 	 246.533536 
2012_connected_cluster.txt 	 105.651343 	 255.786886 
2013_connected_cluster.txt 	 124.655213 	 254.048290 
2014_connected_cluster.txt 	 166.216523 	 278.078559 
2015_connected_cluster.txt 	 91.165584 	 161.920627 
2016_connected_cluster.txt 	 211.349774 	 350.433221 
2017_connected_cluster.txt 	 258.903683 	 379.429359 
2018_connected_cluster.txt 	 214.481607 	 307.012228 
2019_connected_cluster.txt 	 111.627392 	 172.581153 
2020_connected_cluster.txt 	 234.420530 	 324.759410 
2021_connected_cluster.txt 	 192.026117 	 241.215128 
2022_connected_cluster.txt 	 191.578697 	 254.454179 
2023_connected_cluster.txt 	 368.211407 	 416.894862 
2024_connected_cluster.txt 	 181.240406 	 300.873298 
2025_connected_cluster.txt 	 310.548464 	 331.761666 
2026_connected_cluster.txt 	 200.741470 	 312.792056 
2027_connected_cluster.txt 	 179.366816 	 310.227465 
2028_connected_cluster.txt 	 147.026366 	 236.494497 
2029_connected_cluster.txt 	 243.540520 	 315.239821 
2030_connected_cluster.txt 	 236.734291 	 447.703118 
2031_connected_cluster.txt 	 188.998449 	 307.091748 
2032_connected_cluster.txt 	 189.293311 	 261.327875 
2033_connected_cluster.txt 	 132.167524 	 237.860019 
2034_connected_cluster.txt 	 162.701446 	 263.832336 
2035_connected_cluster.txt 	 130.974611 	 240.744063 
