../1156_seed.data   -755.657823299238   -442.932424575449
../1157_seed.data   -437.943147623852   -219.948354151979
../1158_seed.data   -332.06152232945   -141.9815286037
../1159_seed.data   -440.707812788193   -222.015551975533
../1160_seed.data   -432.394754671508   -204.19107257467
../1161_seed.data   -556.591071133467   -298.470677179269
../1162_seed.data   -398.793695007433   -133.371608353081
../1163_seed.data   -773.38479022929   -457.848800484239
../1164_seed.data   -359.14831979261   -147.988621916446
../1165_seed.data   -550.769124944021   -303.472893232112
../1166_seed.data   -451.679755408138   -203.792099861183
../1167_seed.data   -480.744877600769   -258.411777956448
../1168_seed.data   -351.027000576676   -156.054500097847
../1169_seed.data   -847.468484243031   -488.631175897387
../1170_seed.data   -549.576725181673   -289.246325435923
../1171_seed.data   -635.576935146725   -345.697684521716
../1172_seed.data   -386.603972206289   -161.489220264516
../1173_seed.data   -313.58936275608   -124.572398129171
../1174_seed.data   -654.914051948728   -346.165303815122
../1175_seed.data   -470.273364232652   -184.245691959957
../1176_seed.data   -475.02170704574   -215.378251208887
../1177_seed.data   -866.380623336108   -530.873655979112
../1178_seed.data   -576.479921646653   -263.327819132331
../1179_seed.data   -331.332194340816   -158.914497995815
../1180_seed.data   -526.266933912932   -263.381653173327
../1181_seed.data   -221.094735903076   -107.643145268804
../1182_seed.data   -702.093886987061   -399.938035091365
../1183_seed.data   -539.89307507131   -299.183092131331
../1184_seed.data   -540.835730884033   -252.562824507881
../1185_seed.data   -409.92053137885   -196.138228052581
../1186_seed.data   -408.691515839014   -197.225094922051
../1187_seed.data   -412.836833374098   -184.381339254658
../1188_seed.data   -493.790788351125   -230.469434236565
../1189_seed.data   -506.534477635966   -218.626574332461
../1190_seed.data   -522.12966700308   -297.642500278039
../1191_seed.data   -538.685431710628   -273.215500020355
../1192_seed.data   -432.321816543242   -194.685360035682
../1193_seed.data   -710.162468481346   -431.229686847831
../1194_seed.data   -404.138444171274   -227.842371211748
../1195_seed.data   -277.069374224772   -119.99950696717
../1196_seed.data   -261.369583220444   -93.9683859176317
../1197_seed.data   -696.408527905098   -370.088003019101
../1198_seed.data   -259.751495504457   -82.0808086132263
../1199_seed.data   -665.065107618866   -380.022119222095
../1200_seed.data   -242.370079950637   -91.2346290251281
../1201_seed.data   -678.7157903903   -409.768729128293
../1202_seed.data   -80.9001684382913   -14.3616739830946
../1203_seed.data   -592.551936136459   -332.487075317953
../1204_seed.data   -603.118261833283   -342.520699350413
../1205_seed.data   -396.323179814534   -177.673695943353
../1206_seed.data   -583.23016201434   -305.516053823942
../1207_seed.data   -409.806764994273   -198.825956067745
../1208_seed.data   -316.614881750036   -144.59717598886
../1209_seed.data   -415.293196711217   -205.664235666494
../1210_seed.data   -405.628042679281   -169.680949411772
../1211_seed.data   -426.953971922165   -210.998656765812
../1212_seed.data   -780.570837352891   -422.28353132563
../1213_seed.data   -256.279418051923   -77.4119035004435
../1214_seed.data   -502.142536489839   -236.444801158963
../1215_seed.data   -612.53193236828   -358.43680270775
../1216_seed.data   -630.457184842398   -318.219691379829
../1217_seed.data   -420.421999556932   -173.213880318486
../1218_seed.data   -766.463107169498   -452.878119769466
../1219_seed.data   -656.896487373112   -382.377417036345
../1220_seed.data   -847.829909674794   -468.670975561985
../1221_seed.data   -404.645939407048   -172.502043112361
../1222_seed.data   -519.349250456145   -245.266766508267
../1223_seed.data   -361.961502346288   -159.257395979356
../1224_seed.data   -369.082950393814   -141.687935617593
../1225_seed.data   -511.04323383585   -247.26665559947
../1226_seed.data   -640.952718519234   -345.041834485919
../1227_seed.data   -659.344185268719   -391.782191060884
../1228_seed.data   -675.023111545099   -395.027768009553
../1229_seed.data   -421.306167094859   -214.675080964277
../1230_seed.data   -462.618161875718   -242.609894210144
../1231_seed.data   -255.077101753957   -99.4352857801147
../1232_seed.data   -418.092269747402   -184.021366916044
../1233_seed.data   -659.517581494943   -349.769419506431
../1234_seed.data   -459.761553006375   -226.591400255459
../1235_seed.data   -515.715231387924   -260.565124154676
../1236_seed.data   -620.256670967814   -345.979512321895
../1237_seed.data   -471.217194344003   -220.294734165363
../1238_seed.data   -402.813187978008   -183.736741277016
../1239_seed.data   -347.296112249535   -95.3341501216447
../1240_seed.data   -632.070857251592   -315.041115315376
../1241_seed.data   -656.043270927419   -368.927939632734
../1242_seed.data   -470.269331798508   -215.505403202301
../1243_seed.data   -547.927445407709   -293.659333700968
../1244_seed.data   -756.208096240176   -445.444599820339
../1245_seed.data   -792.438696385875   -450.688572767444
../1246_seed.data   -691.272173605562   -414.407400426181
../1247_seed.data   -628.184156852749   -357.634492389855
../1248_seed.data   -451.446775020599   -218.379559187838
../1249_seed.data   -457.438400385908   -216.102565479861
../1250_seed.data   -218.195142297091   -81.6134435693202
../1251_seed.data   -251.148120865431   -100.437097092075
../1252_seed.data   -198.742566363925   -86.478450201918
../1253_seed.data   -562.009728064461   -315.091519851289
../1254_seed.data   -610.044947966585   -303.005323391143
../1255_seed.data   -294.904181212993   -88.5469354703553
../1256_seed.data   -469.383563835814   -259.778696711698
../1257_seed.data   -688.151934986851   -411.054385393322
../1258_seed.data   -622.214725301429   -316.380738921314
../1259_seed.data   -600.475149819046   -257.547272935008
../1260_seed.data   -479.773052033621   -213.866327056494
../1261_seed.data   -583.128292499479   -315.560483869664
../1262_seed.data   -639.062310677406   -389.189841986444
../1263_seed.data   -639.674663129339   -370.662327644514
../1264_seed.data   -584.157742632722   -316.497310695669
../1265_seed.data   -709.502383614776   -412.288761339629
../1266_seed.data   -776.568176850951   -441.339306435512
../1267_seed.data   -618.679107981199   -338.902516810545
../1268_seed.data   -537.899934520465   -282.510799526128
../1269_seed.data   -312.867624706006   -118.918076457564
../1270_seed.data   -423.821713205013   -208.839462746807
../1271_seed.data   -579.84879266439   -292.529022073434
../1272_seed.data   -674.401368358153   -391.615888807209
../1273_seed.data   -559.841901480549   -301.096513027694
../1274_seed.data   -341.857849453815   -165.743272379836
../1275_seed.data   -289.17624705465   -103.410128747245
../1276_seed.data   -528.362530613371   -228.141000130059
../1277_seed.data   -219.519736792818   -73.2114842316484
../1278_seed.data   -336.485380105548   -145.814825905137
../1279_seed.data   -574.617068489014   -328.020705094348
../1280_seed.data   -340.143741322116   -156.930933128806
../1281_seed.data   -455.224690740936   -222.159501793968
../1282_seed.data   -727.684761622454   -416.441095856856
../1283_seed.data   -479.768306830958   -245.948370851962
../1284_seed.data   -315.516737888417   -123.29724624402
../1285_seed.data   -400.749075004166   -163.725937302143
../1286_seed.data   -330.520721430319   -136.431964956515
../1287_seed.data   -355.46464481784   -171.353635128022
../1288_seed.data   -376.015213902784   -113.806647770056
../1289_seed.data   -452.049358697145   -226.610723192099
../1290_seed.data   -665.143643586906   -378.994444105724
../1291_seed.data   -497.97292561568   -205.497750105932
../1292_seed.data   -537.545942112606   -287.019286208142
../1293_seed.data   -636.950519106901   -361.618295123896
../1294_seed.data   -544.015455419804   -301.616308955705
../1295_seed.data   -262.854227319795   -83.0319871857467
../1296_seed.data   -764.944322163486   -426.515093568122
../1297_seed.data   -507.549892064334   -248.975466094234
../1298_seed.data   -792.008318336458   -449.100663089168
../1299_seed.data   -591.215100691352   -323.256389083422
../1300_seed.data   -780.559922826243   -469.250007579611
../1301_seed.data   -280.235498864042   -126.112020281249
../1302_seed.data   -569.838990729109   -324.377029637106
../1303_seed.data   -690.862863018509   -369.042354710904
../1304_seed.data   -394.538819699666   -120.573849810409
../1305_seed.data   -575.803850415171   -344.959467918114
../1306_seed.data   -643.771352758583   -334.775403164303
../1307_seed.data   -522.781085614146   -238.673073717862
../1308_seed.data   -371.880354933631   -155.707809477195
../1309_seed.data   -360.432762516438   -177.190489777916
../1310_seed.data   -696.932343867313   -357.388928150761
../1311_seed.data   -627.756271557961   -353.538322118149
../1312_seed.data   -541.982062785485   -300.79427847835
../1313_seed.data   -687.504716958097   -390.851093070363
../1314_seed.data   -613.010456798169   -319.584221780552
../1315_seed.data   -353.958248380033   -142.248486229989
../1316_seed.data   -408.304031717611   -173.220182708265
../1317_seed.data   -251.323316714249   -110.038411001159
../1318_seed.data   -691.018421151478   -407.807991801438
../1319_seed.data   -377.648351147808   -183.19312773384
../1320_seed.data   -275.725618143188   -121.691724909226
../1321_seed.data   -469.058747183853   -205.230099313454
../1322_seed.data   -494.963070887403   -252.511711971325
../1323_seed.data   -877.772841408076   -547.406874818735
../1324_seed.data   -364.611948784204   -161.42099553467
../1325_seed.data   -706.86862696986   -388.607414276689
../1326_seed.data   -475.581161483439   -229.836669640074
../1327_seed.data   -189.806183146164   -46.0369552204112
../1328_seed.data   -659.311622866965   -325.988923930342
../1329_seed.data   -697.398697393739   -402.021049642484
../1330_seed.data   -313.502254463594   -133.644516310006
../1331_seed.data   -572.68707946045   -313.077794830331
../1332_seed.data   -357.83186715744   -183.336744721191
../1333_seed.data   -655.914216949697   -375.324989108119
../1334_seed.data   -478.139354102572   -214.684884750245
../1335_seed.data   -670.415731188557   -364.550658067551
../1336_seed.data   -618.58338523437   -359.759146440504
../1337_seed.data   -401.978352551492   -200.591667875317
../1338_seed.data   -391.610953818372   -202.587786641692
../1339_seed.data   -733.389119733552   -421.941198657842
../1340_seed.data   -365.528290110063   -173.880234918998
../1341_seed.data   -542.20016623307   -260.449464334995
../1342_seed.data   -416.718019023371   -205.559317652715
../1343_seed.data   -617.975175039051   -328.928799306508
../1344_seed.data   -555.436583054789   -292.823552463404
../1345_seed.data   -606.17533934428   -312.734404153868
../1346_seed.data   -628.498765063011   -359.125333253254
../1347_seed.data   -687.366405194675   -345.220783488442
../1348_seed.data   -435.22174776565   -207.285698369036
../1349_seed.data   -174.403327578251   -48.9638353010641
../1350_seed.data   -682.213832645554   -384.12643957299
../1351_seed.data   -378.422003061677   -183.741804922553
../1352_seed.data   -526.484740813156   -217.046176840076
../1353_seed.data   -474.413515291586   -229.871415145312
../1354_seed.data   -572.307665750288   -313.20358662885
../1355_seed.data   -643.558764646348   -374.289336984335
../1356_seed.data   -372.264905820775   -140.337671048965
../1357_seed.data   -684.295999381677   -404.491604851302
../1358_seed.data   -424.542733181474   -223.200299844067
../1359_seed.data   -897.059012217719   -549.746829598987
../1360_seed.data   -517.836824078521   -283.458331133336
../1361_seed.data   -479.53432068883   -248.138645686027
../1362_seed.data   -809.382984127675   -503.48280476202
../1363_seed.data   -419.775797943137   -208.524697084831
../1364_seed.data   -381.029882571558   -182.435922566138
../1365_seed.data   -855.68809677158   -505.066267654819
../1366_seed.data   -288.786208163221   -94.4651370982232
../1367_seed.data   -535.847821359348   -265.732203813898
../1368_seed.data   -471.266715385138   -238.50591695345
../1369_seed.data   -368.792838945609   -170.383588288171
../1370_seed.data   -347.85484747537   -135.456089375283
../1371_seed.data   -435.61369169582   -180.419588925491
../1372_seed.data   -658.724424330766   -382.893385989414
../1373_seed.data   -683.260855271007   -359.658888628462
../1374_seed.data   -726.840265004377   -410.108638439849
../1375_seed.data   -343.94548751941   -144.896567905884
../1376_seed.data   -401.229016453499   -172.75557217149
../1377_seed.data   -567.837593276038   -287.224213876162
../1378_seed.data   -191.552153292763   -71.2399208120455
../1379_seed.data   -839.688292148098   -488.620612872676
../1380_seed.data   -738.928330005012   -439.196565704175
../1381_seed.data   -546.26270789443   -249.740500962211
../1382_seed.data   -697.528453061711   -377.525508923239
../1383_seed.data   -633.571539249539   -356.242567500687
../1384_seed.data   -475.474078159032   -224.008049059489
../1385_seed.data   -798.890371772658   -467.724276311944
../1386_seed.data   -555.398924393615   -313.984950518486
../1387_seed.data   -525.729621296855   -288.920873865214
../1388_seed.data   -492.223932450304   -247.879069338873
../1389_seed.data   -468.152461861665   -211.230304508837
../1390_seed.data   -395.555114202918   -157.270157033062
../1391_seed.data   -683.797117060616   -375.448674109392
../1392_seed.data   -319.970661666371   -90.3410036705531
../1393_seed.data   -448.238210153979   -164.88756228599
../1394_seed.data   -463.175151349317   -243.057124397151
../1395_seed.data   -436.57018765934   -236.161961112162
../1396_seed.data   -676.691893590961   -336.458336460335
../1397_seed.data   -538.27182155291   -294.20039403357
../1398_seed.data   -626.649521204582   -323.712809664606
../1399_seed.data   -528.903342813072   -271.66182091181
../1400_seed.data   -583.43716195117   -308.792863521535
../1401_seed.data   -814.715333504806   -473.139378729753
../1402_seed.data   -570.55483457886   -332.609197928787
../1403_seed.data   -276.181542413351   -107.02683291708
../1404_seed.data   -496.049496144083   -270.206988680992
../1405_seed.data   -341.964362446977   -166.823667789814
../1406_seed.data   -613.082888607209   -314.237919056716
../1407_seed.data   -544.378340048408   -302.350777269608
../1408_seed.data   -450.199613277523   -212.610488914026
../1409_seed.data   -409.76861461094   -178.128158951532
../1410_seed.data   -307.177436734143   -119.765196493201
../1411_seed.data   -614.801696557616   -324.442712632023
../1412_seed.data   -110.663326475421   -36.6248859723539
../1413_seed.data   -719.861470405773   -393.263309129911
../1414_seed.data   -594.995535357604   -313.914811237367
../1415_seed.data   -385.737070025798   -163.912229443246
../1416_seed.data   -641.505049440864   -351.715401085988
../1417_seed.data   -406.324194775066   -211.44674544408
../1418_seed.data   -463.372062550544   -222.614803734207
../1419_seed.data   -410.038536631214   -224.214803047276
../1420_seed.data   -305.548921368665   -124.234395090302
../1421_seed.data   -336.848497598552   -141.339433152126
../1422_seed.data   -409.311037901735   -197.310991584888
../1423_seed.data   -507.376343798887   -248.583821819558
../1424_seed.data   -656.989878259745   -371.531556829364
../1425_seed.data   -766.558973583456   -448.856502423815
../1426_seed.data   -590.549754986461   -300.616346785127
../1427_seed.data   -546.828578224857   -301.794454667328
../1428_seed.data   -507.494991295815   -286.253731471479
../1429_seed.data   -322.235494360306   -120.34983709645
../1430_seed.data   -696.257189826747   -370.208936195012
../1431_seed.data   -293.398578536966   -125.922702643049
../1432_seed.data   -518.802228551564   -259.104858754481
../1433_seed.data   -855.000269334736   -473.150829348492
../1434_seed.data   -819.532003751176   -463.24092420074
../1435_seed.data   -487.50189946287   -263.279154740105
../1436_seed.data   -640.524682384263   -356.895571778619
../1437_seed.data   -435.69918135934   -221.064447116117
../1438_seed.data   -473.076874287969   -197.05609214093
../1439_seed.data   -286.711127965365   -106.432288674934
../1440_seed.data   -781.938592192121   -433.494770645247
../1441_seed.data   -401.940517104186   -181.240793119889
../1442_seed.data   -728.988241033236   -388.614352739903
../1443_seed.data   -378.730771354516   -191.220573000891
../1444_seed.data   -235.41166657478   -79.5647200647403
../1445_seed.data   -594.23868605302   -305.465853162071
../1446_seed.data   -585.407272010123   -254.639242931161
../1447_seed.data   -369.573545023622   -179.284558310323
../1448_seed.data   -227.224963786226   -61.9796132532478
../1449_seed.data   -67.0793501663443   -13.5043851766649
../1450_seed.data   -159.332296615755   -61.9706132882449
../1451_seed.data   -691.344076380497   -402.020993951182
../1452_seed.data   -537.622907974832   -266.867485512024
../1453_seed.data   -558.805066347078   -314.288164135415
../1454_seed.data   -834.491107799586   -504.812102379204
../1455_seed.data   -479.607165336977   -228.878620469515
../1456_seed.data   -580.806881275538   -310.090383444749
../1457_seed.data   -414.394474562822   -196.690877552289
../1458_seed.data   -534.470785190782   -245.465830500926
../1459_seed.data   -463.617105302365   -245.110453677831
../1460_seed.data   -533.260846987119   -293.984299868072
../1461_seed.data   -538.918334580966   -272.251221775021
../1462_seed.data   -365.839503935444   -192.711330613955
../1463_seed.data   -523.831696438106   -299.625212815811
../1464_seed.data   -520.493140462768   -247.964629678923
../1465_seed.data   -701.479957004083   -425.406013562453
../1466_seed.data   -448.971728454799   -245.320500794753
../1467_seed.data   -420.599804329623   -161.453710753419
../1468_seed.data   -794.697671712958   -424.796693523858
../1469_seed.data   -450.877238271259   -229.466728840222
../1470_seed.data   -639.897611095122   -307.889537754003
../1471_seed.data   -324.882347362626   -157.486270718191
../1472_seed.data   -465.014220030867   -245.613689505999
../1473_seed.data   -621.487239706098   -336.861057365446
../1474_seed.data   -645.08575557445   -375.883158114544
../1475_seed.data   -438.498263666981   -222.76506210964
../1476_seed.data   -417.195177303357   -190.611213250555
../1477_seed.data   -703.557013129102   -387.286467590148
../1478_seed.data   -594.637752296273   -305.255885712533
../1479_seed.data   -248.335683003184   -103.610593632319
../1480_seed.data   -492.290074663528   -268.483399501277
../1481_seed.data   -666.571831789409   -390.047758394197
../1482_seed.data   -204.008672327625   -87.0674171852469
../1483_seed.data   -177.247911098027   -64.8392178997807
../1484_seed.data   -391.064776353156   -183.861604807219
../1485_seed.data   -343.091577379816   -183.507412383519
../1486_seed.data   -529.929293940495   -289.537870873767
../1487_seed.data   -484.08817108756   -226.381372770834
../1488_seed.data   -685.532788114396   -342.479999106332
../1489_seed.data   -333.591474668579   -131.046081661796
../1490_seed.data   -427.173272070965   -196.975041338162
../1491_seed.data   -920.530217008684   -561.454853353636
../1492_seed.data   -420.712431100067   -218.601891634544
../1493_seed.data   -492.598242114348   -246.375786815359
../1494_seed.data   -663.838950538829   -377.456866422813
../1495_seed.data   -471.525867399309   -259.958839868511
../1496_seed.data   -796.77562110145   -423.933178498329
../1497_seed.data   -785.259638415993   -440.421536809468
../1498_seed.data   -656.022438089471   -311.171760262724
../1499_seed.data   -242.536797443792   -98.2370492289095
../1500_seed.data   -194.536465934005   -82.9498310574486
../1501_seed.data   -475.708937072258   -224.283534927435
../1502_seed.data   -575.543757013944   -316.512784669324
../1503_seed.data   -351.209745908377   -160.793331548184
../1504_seed.data   -389.687048485817   -199.843934512964
../1505_seed.data   -654.849002772015   -378.064872561575
../1506_seed.data   -221.116535702602   -64.2174154836547
../1507_seed.data   -612.792876567122   -360.704021585306
../1508_seed.data   -663.934622605116   -338.777600032954
../1509_seed.data   -680.375854823227   -341.445763851423
../1510_seed.data   -416.299847991842   -181.790570745032
../1511_seed.data   -664.750694006453   -356.583840740268
../1512_seed.data   -770.807588582775   -430.844113358579
../1513_seed.data   -713.555282964431   -413.565701535181
../1514_seed.data   -359.946680647449   -193.975679883923
../1515_seed.data   -551.681518106118   -276.253221731633
../1516_seed.data   -587.848663102884   -295.834635481648
../1517_seed.data   -403.022234135854   -189.763628258986
../1518_seed.data   -658.476258951017   -377.17960283533
../1519_seed.data   -603.516417123362   -307.029983803765
../1520_seed.data   -501.151738778711   -273.526202755751
../1521_seed.data   -887.016674337402   -559.472965003594
../1522_seed.data   -380.620986489281   -169.307737278498
../1523_seed.data   -616.385427994713   -310.27096497451
../1524_seed.data   -474.725809986622   -218.159607822843
../1525_seed.data   -722.685845195901   -424.722367467091
../1526_seed.data   -656.489037053904   -359.761521523382
../1527_seed.data   -607.745011156366   -303.695140015986
../1528_seed.data   -340.301597977675   -148.02602186166
../1529_seed.data   -381.113405417768   -187.994823679325
../1530_seed.data   -708.726541184327   -413.995953446299
../1531_seed.data   -481.011884816593   -213.127750650367
../1532_seed.data   -311.509544591049   -123.012087921851
../1533_seed.data   -708.159841078529   -403.512293173192
../1534_seed.data   -444.603182177784   -223.471306542064
../1535_seed.data   -668.390951374805   -381.924149866116
../1536_seed.data   -396.381454288872   -193.42040875689
../1537_seed.data   -786.666943493252   -468.949379931825
../1538_seed.data   -706.926389068506   -416.791092114214
../1539_seed.data   -484.877086937554   -254.866757793493
../1540_seed.data   -617.292424602161   -314.600227858533
../1541_seed.data   -552.165721230478   -255.626678556277
../1542_seed.data   -189.47330121863   -69.5988906041408
../1543_seed.data   -618.770883134244   -349.264757152237
../1544_seed.data   -555.947479621189   -301.223338499351
../1545_seed.data   -581.924315137183   -277.054423812515
../1546_seed.data   -474.027867476007   -214.401225444663
../1547_seed.data   -598.126815211858   -335.171443485791
../1548_seed.data   -568.802826071243   -287.140689085611
../1549_seed.data   -607.888256606366   -344.957601971057
../1550_seed.data   -457.455021777219   -250.786330823654
../1551_seed.data   -490.890861994366   -272.335714971373
../1552_seed.data   -200.744069074109   -57.0923283561258
../1553_seed.data   -379.991327983121   -182.872293193895
../1554_seed.data   -463.98311213499   -251.041413275086
../1555_seed.data   -384.547233543344   -194.532758164866
../1556_seed.data   -308.311746157986   -105.974298623923
../1557_seed.data   -394.582600190764   -177.119731665841
../1558_seed.data   -219.56383483038   -90.7967125047391
../1559_seed.data   -362.535543466443   -137.517416786704
../1560_seed.data   -314.342145117667   -128.907663935111
../1561_seed.data   -174.793203964022   -60.2780769185266
../1562_seed.data   -483.840692767632   -247.57529739138
../1563_seed.data   -158.327263582671   -32.4573122640723
../1564_seed.data   -406.561523708807   -199.176252509632
../1565_seed.data   -698.674098826347   -345.287763719973
../1566_seed.data   -570.359784174143   -316.908815966015
../1567_seed.data   -378.426580998934   -169.312436974512
../1568_seed.data   -518.655886326047   -288.273622979693
../1569_seed.data   -647.046579186603   -359.227770060379
../1570_seed.data   -492.399888923418   -264.5522798766
../1571_seed.data   -360.043973017031   -157.404518424489
../1572_seed.data   -344.878852209385   -160.377303861601
../1573_seed.data   -408.04687723401   -150.589591621664
../1574_seed.data   -409.393304349263   -176.106996737439
../1575_seed.data   -465.965685555479   -251.882823155896
../1576_seed.data   -618.830582132556   -337.838772572408
../1577_seed.data   -512.165040383881   -251.63343813591
../1578_seed.data   -556.531934772747   -285.484695962331
../1579_seed.data   -546.556884145463   -311.907400752289
../1580_seed.data   -659.390449163833   -356.719500741676
../1581_seed.data   -619.403896040356   -338.88940831525
../1582_seed.data   -556.513412719956   -300.167858424865
../1583_seed.data   -658.54649651771   -343.481411284261
../1584_seed.data   -453.104920589628   -223.60070148516
../1585_seed.data   -482.905089951282   -269.019123753706
../1586_seed.data   -507.277597194675   -260.102221069988
../1587_seed.data   -710.731364285963   -343.057891085694
../1588_seed.data   -449.018398591006   -215.654293481562
../1589_seed.data   -128.073336901232   -45.4063111932551
../1590_seed.data   -413.525206599844   -207.775271910908
../1591_seed.data   -698.375290937666   -403.314838169305
../1592_seed.data   -373.300057981771   -176.202529960215
../1593_seed.data   -52.0960117468457   -11.6462414872959
../1594_seed.data   -634.365949301933   -346.669307741714
../1595_seed.data   -494.169841519376   -251.248895803102
../1596_seed.data   -691.460733881178   -293.015925242785
../1597_seed.data   -394.348467208152   -192.469597754681
../1598_seed.data   -617.468508868407   -328.40219054907
../1599_seed.data   -233.202757618297   -104.991423719766
../1600_seed.data   -315.722695401739   -123.526780117736
../1601_seed.data   -635.808404791946   -318.044174386587
../1602_seed.data   -419.845641691525   -170.166350998317
../1603_seed.data   -556.616522846874   -277.087465786295
../1604_seed.data   -638.022841717767   -366.797979098968
../1605_seed.data   -474.371999573224   -183.487121799499
../1606_seed.data   -517.116116501991   -244.59557020625
../1607_seed.data   -800.808248979864   -466.206889431489
../1608_seed.data   -405.342998858679   -190.354172555973
../1609_seed.data   -706.855004086212   -417.99999773755
../1610_seed.data   -642.344358132388   -338.976403588948
../1611_seed.data   -460.5080000351   -245.765827406996
../1612_seed.data   -673.633947777784   -349.154608651612
../1613_seed.data   -509.599782585487   -268.706541462395
../1614_seed.data   -500.791719519219   -180.826615459233
../1615_seed.data   -416.567436497909   -177.228151359248
../1616_seed.data   -397.286658580801   -185.11171317903
../1617_seed.data   -355.650977803034   -134.145311029047
../1618_seed.data   -472.607213893194   -240.93673029227
../1619_seed.data   -735.318117008512   -445.851416516697
../1620_seed.data   -475.110312538678   -268.286704396995
../1621_seed.data   -435.403119055362   -173.535775137057
../1622_seed.data   -593.149349368306   -303.008601616859
../1623_seed.data   -790.395316830705   -470.006579768035
../1624_seed.data   -700.249217461603   -378.117374841695
../1625_seed.data   -430.965609199028   -191.74068833755
../1626_seed.data   -460.519705907696   -223.900034504534
../1627_seed.data   -490.286078353756   -237.610712960925
../1628_seed.data   -631.00279548715   -324.563207346538
../1629_seed.data   -513.764980289059   -279.990960059007
../1630_seed.data   -482.886816170629   -241.540469510177
../1631_seed.data   -527.182147129859   -285.557653683222
../1632_seed.data   -275.137301674077   -126.580604306371
../1633_seed.data   -371.059925422063   -139.613977411943
../1634_seed.data   -325.701627037169   -121.461873502461
../1635_seed.data   -288.531171113532   -101.837366722583
../1636_seed.data   -733.978835099318   -438.367004241595
../1637_seed.data   -386.976445949481   -190.992811228569
../1638_seed.data   -654.644669889308   -390.386547710659
../1639_seed.data   -468.07144155764   -230.32516460492
../1640_seed.data   -292.282652568217   -104.839341219597
../1641_seed.data   -516.769614083918   -251.603163567636
../1642_seed.data   -634.974460425264   -382.009007760198
../1643_seed.data   -689.872332557599   -396.072217709683
../1644_seed.data   -462.61221821148   -257.1772742436
../1645_seed.data   -798.655135213729   -463.151350805411
../1646_seed.data   -767.268983315468   -421.279449809748
../1647_seed.data   -481.125140550582   -249.87171801957
../1648_seed.data   -466.806202308767   -239.627541288335
../1649_seed.data   -489.17485491976   -252.038642212707
../1650_seed.data   -252.250496550723   -114.517132915614
../1651_seed.data   -414.08673199794   -224.459243297428
../1652_seed.data   -324.867426438829   -122.34804875389
../1653_seed.data   -564.260103810827   -299.502414258592
../1654_seed.data   -480.327952725626   -227.268769936718
../1655_seed.data   -527.78553132378   -250.906329310044
../1656_seed.data   -690.178250776532   -383.341883730611
../1657_seed.data   -282.482111374093   -116.620780358431
../1658_seed.data   -455.603059499749   -232.031355117715
../1659_seed.data   -739.444007220291   -413.69244859174
../1660_seed.data   -411.070136337898   -194.424200901879
../1661_seed.data   -518.533299727326   -242.903240967274
../1662_seed.data   -706.986563122204   -372.557367434411
../1663_seed.data   -457.792469826598   -237.077272554523
../1664_seed.data   -307.893335443133   -122.475296067122
../1665_seed.data   -510.321990663876   -256.318510809804
../1666_seed.data   -581.373240716656   -295.956432699323
../1667_seed.data   -581.18316522004   -267.366078754657
../1668_seed.data   -714.774902082088   -402.05794324713
../1669_seed.data   -313.907483647011   -148.902512455229
../1670_seed.data   -224.896802648638   -82.6289139426716
../1671_seed.data   -616.012138778928   -283.163330011865
../1672_seed.data   -743.196397430463   -425.89800672961
../1673_seed.data   -572.316149083733   -312.150946196067
../1674_seed.data   -495.322857680647   -272.176140418234
../1675_seed.data   -485.812465809302   -273.374453418171
../1676_seed.data   -652.369152009033   -350.264852165631
../1677_seed.data   -434.489404505081   -222.010227023681
../1678_seed.data   -440.256940531031   -177.457671617276
../1679_seed.data   -309.489240981176   -123.04412280292
../1680_seed.data   -632.763244913778   -316.120824250809
../1681_seed.data   -817.80635077819   -489.118053548609
../1682_seed.data   -196.607902104898   -67.7638589722568
../1683_seed.data   -630.476237447956   -337.762286730872
../1684_seed.data   -79.9418137620799   -21.7613172053882
../1685_seed.data   -382.857253715814   -190.90180976926
../1686_seed.data   -798.835372115919   -469.031804368154
../1687_seed.data   -746.226993186181   -410.773628755806
../1688_seed.data   -741.850466565467   -444.418609227561
../1689_seed.data   -168.128114450876   -52.7388624041157
../1690_seed.data   -590.806518619154   -243.793719778148
../1691_seed.data   -528.77306134511   -285.08880729517
../1692_seed.data   -660.753340273889   -363.593846164966
../1693_seed.data   -601.40611821403   -312.981077529604
../1694_seed.data   -464.948064621244   -240.293730094253
../1695_seed.data   -438.254991617017   -227.688139240512
../1696_seed.data   -153.09557519771   -58.6231917730804
../1697_seed.data   -456.309451367104   -190.778083484747
../1698_seed.data   -452.273964688402   -226.846134515178
../1699_seed.data   -414.666589102777   -191.374107967907
../1700_seed.data   -384.191787526425   -129.631183518996
../1701_seed.data   -662.542857561859   -348.884295430399
../1702_seed.data   -339.563024545713   -160.942153589165
../1703_seed.data   -516.629634218018   -256.802203046974
../1704_seed.data   -220.931336297122   -80.0376875126627
../1705_seed.data   -564.771058033818   -289.974652237833
../1706_seed.data   -355.126729820186   -163.634132707799
../1707_seed.data   -643.024165243582   -347.573926532494
../1708_seed.data   -495.490472998735   -258.347479311353
../1709_seed.data   -362.502700614675   -136.347728452201
../1710_seed.data   -536.921012759356   -265.414645578679
../1711_seed.data   -752.964275647212   -447.498380694717
../1712_seed.data   -584.173201039522   -307.740275204936
../1713_seed.data   -582.670635968761   -294.359507429339
