1536_connected_cluster.txt 	 68.603700 	 136.290316 
1537_connected_cluster.txt 	 131.868067 	 182.337294 
1538_connected_cluster.txt 	 143.536718 	 179.468353 
1539_connected_cluster.txt 	 72.335784 	 125.916828 
1540_connected_cluster.txt 	 114.086003 	 201.087488 
1541_connected_cluster.txt 	 111.958114 	 215.204835 
1542_connected_cluster.txt 	 83.757400 	 187.211672 
1543_connected_cluster.txt 	 92.932871 	 157.775405 
1544_connected_cluster.txt 	 92.995556 	 178.306117 
1545_connected_cluster.txt 	 80.487522 	 185.002354 
1546_connected_cluster.txt 	 117.698455 	 196.582719 
1547_connected_cluster.txt 	 132.980515 	 207.865927 
1548_connected_cluster.txt 	 146.827928 	 217.353391 
1549_connected_cluster.txt 	 101.602036 	 140.647544 
1550_connected_cluster.txt 	 76.357240 	 123.407419 
1551_connected_cluster.txt 	 78.961572 	 133.480209 
1552_connected_cluster.txt 	 56.503861 	 162.753644 
1553_connected_cluster.txt 	 79.217736 	 148.581913 
1554_connected_cluster.txt 	 65.566071 	 139.726570 
1555_connected_cluster.txt 	 77.987612 	 118.074036 
1556_connected_cluster.txt 	 64.038849 	 155.689978 
1557_connected_cluster.txt 	 99.839350 	 161.399393 
1558_connected_cluster.txt 	 53.621885 	 123.304441 
1559_connected_cluster.txt 	 96.451408 	 182.061455 
1560_connected_cluster.txt 	 144.223886 	 178.932629 
1561_connected_cluster.txt 	 37.383875 	 102.992291 
1562_connected_cluster.txt 	 75.842415 	 135.060596 
1563_connected_cluster.txt 	 75.010618 	 173.957526 
1564_connected_cluster.txt 	 69.248562 	 138.110394 
1565_connected_cluster.txt 	 123.586574 	 236.806608 
1566_connected_cluster.txt 	 69.418683 	 127.841130 
1567_connected_cluster.txt 	 68.351369 	 162.695024 
1568_connected_cluster.txt 	 81.485051 	 139.032665 
1569_connected_cluster.txt 	 179.281921 	 212.532321 
1570_connected_cluster.txt 	 63.752932 	 132.727932 
1571_connected_cluster.txt 	 117.778341 	 200.962657 
1572_connected_cluster.txt 	 99.322910 	 196.709860 
1573_connected_cluster.txt 	 87.177725 	 182.288308 
1574_connected_cluster.txt 	 71.091772 	 177.214491 
1575_connected_cluster.txt 	 76.831880 	 130.069472 
1576_connected_cluster.txt 	 143.670948 	 224.113969 
1577_connected_cluster.txt 	 81.360452 	 139.433549 
1578_connected_cluster.txt 	 81.764160 	 162.122475 
1579_connected_cluster.txt 	 102.076899 	 145.209734 
1580_connected_cluster.txt 	 108.091388 	 183.127913 
1581_connected_cluster.txt 	 126.504054 	 194.621415 
1582_connected_cluster.txt 	 187.864976 	 255.320636 
1583_connected_cluster.txt 	 133.301218 	 227.567336 
1584_connected_cluster.txt 	 59.470462 	 115.007121 
1585_connected_cluster.txt 	 129.114301 	 204.576747 
1586_connected_cluster.txt 	 74.751406 	 146.397392 
1587_connected_cluster.txt 	 158.222544 	 283.102356 
1588_connected_cluster.txt 	 81.142592 	 149.918747 
1589_connected_cluster.txt 	 22.301395 	 65.952426 
1590_connected_cluster.txt 	 85.011445 	 142.812118 
1591_connected_cluster.txt 	 100.331023 	 169.588292 
1592_connected_cluster.txt 	 77.290767 	 132.209683 
1593_connected_cluster.txt 	 31.751109 	 85.301742 
1594_connected_cluster.txt 	 112.413503 	 176.342497 
1595_connected_cluster.txt 	 118.870736 	 162.416030 
1596_connected_cluster.txt 	 127.850935 	 226.460605 
1597_connected_cluster.txt 	 101.993634 	 176.537526 
1598_connected_cluster.txt 	 96.579898 	 181.142593 
1599_connected_cluster.txt 	 65.846785 	 161.282521 
1600_connected_cluster.txt 	 137.788566 	 191.519256 
1601_connected_cluster.txt 	 153.483045 	 211.363864 
1602_connected_cluster.txt 	 127.457499 	 219.343105 
1603_connected_cluster.txt 	 136.627014 	 196.799095 
1604_connected_cluster.txt 	 72.289390 	 155.644217 
1605_connected_cluster.txt 	 175.387977 	 232.836319 
1606_connected_cluster.txt 	 174.291868 	 243.314584 
1607_connected_cluster.txt 	 110.400056 	 169.702037 
1608_connected_cluster.txt 	 69.292300 	 131.368499 
1609_connected_cluster.txt 	 116.190159 	 209.230555 
1610_connected_cluster.txt 	 132.382198 	 211.641711 
1611_connected_cluster.txt 	 64.860302 	 108.916041 
1612_connected_cluster.txt 	 148.134811 	 231.434692 
1613_connected_cluster.txt 	 76.466690 	 154.001037 
1614_connected_cluster.txt 	 80.387836 	 198.137207 
1615_connected_cluster.txt 	 81.024542 	 163.452321 
1616_connected_cluster.txt 	 66.783018 	 151.837707 
1617_connected_cluster.txt 	 73.753165 	 212.807965 
1618_connected_cluster.txt 	 79.617222 	 145.956888 
1619_connected_cluster.txt 	 103.923050 	 194.021266 
1620_connected_cluster.txt 	 101.351911 	 167.272429 
1621_connected_cluster.txt 	 76.927031 	 165.712524 
1622_connected_cluster.txt 	 110.266018 	 175.813962 
1623_connected_cluster.txt 	 230.882055 	 295.357475 
1624_connected_cluster.txt 	 111.662747 	 179.979799 
1625_connected_cluster.txt 	 78.196905 	 141.217812 
1626_connected_cluster.txt 	 87.594595 	 157.275523 
1627_connected_cluster.txt 	 78.019547 	 137.283885 
1628_connected_cluster.txt 	 152.144289 	 277.733360 
1629_connected_cluster.txt 	 118.847169 	 249.476125 
1630_connected_cluster.txt 	 108.829665 	 185.463848 
1631_connected_cluster.txt 	 106.044250 	 173.995385 
1632_connected_cluster.txt 	 69.644689 	 146.780722 
1633_connected_cluster.txt 	 120.545780 	 291.430579 
1634_connected_cluster.txt 	 53.691533 	 116.219092 
1635_connected_cluster.txt 	 55.003429 	 144.570774 
1636_connected_cluster.txt 	 130.309576 	 174.060993 
1637_connected_cluster.txt 	 65.338373 	 130.100915 
1638_connected_cluster.txt 	 143.121332 	 187.900975 
1639_connected_cluster.txt 	 84.595899 	 149.780139 
1640_connected_cluster.txt 	 77.486346 	 184.615879 
1641_connected_cluster.txt 	 106.666085 	 205.243916 
1642_connected_cluster.txt 	 115.916281 	 211.104785 
1643_connected_cluster.txt 	 91.959499 	 148.842380 
1644_connected_cluster.txt 	 64.425155 	 137.968241 
1645_connected_cluster.txt 	 176.928612 	 213.270520 
1646_connected_cluster.txt 	 136.709927 	 186.534292 
1647_connected_cluster.txt 	 77.922131 	 130.789089 
1648_connected_cluster.txt 	 82.783714 	 158.742949 
1649_connected_cluster.txt 	 89.480555 	 134.896788 
1650_connected_cluster.txt 	 59.923917 	 117.302368 
1651_connected_cluster.txt 	 74.123627 	 139.540740 
1652_connected_cluster.txt 	 91.013814 	 190.095258 
1653_connected_cluster.txt 	 122.552870 	 208.802007 
1654_connected_cluster.txt 	 103.953530 	 154.390336 
1655_connected_cluster.txt 	 170.573935 	 239.319201 
1656_connected_cluster.txt 	 196.336049 	 253.418210 
1657_connected_cluster.txt 	 78.801670 	 167.440131 
1658_connected_cluster.txt 	 96.628843 	 144.191898 
1659_connected_cluster.txt 	 117.227543 	 184.153213 
1660_connected_cluster.txt 	 64.461494 	 151.632306 
1661_connected_cluster.txt 	 166.958749 	 249.362144 
1662_connected_cluster.txt 	 149.459443 	 201.901256 
1663_connected_cluster.txt 	 76.994582 	 130.212646 
1664_connected_cluster.txt 	 93.516385 	 136.968716 
1665_connected_cluster.txt 	 124.974083 	 215.202145 
1666_connected_cluster.txt 	 115.939678 	 214.230980 
1667_connected_cluster.txt 	 162.880963 	 240.921175 
1668_connected_cluster.txt 	 125.697066 	 188.027142 
1669_connected_cluster.txt 	 72.499269 	 139.006636 
1670_connected_cluster.txt 	 152.019018 	 225.594313 
1671_connected_cluster.txt 	 115.468583 	 228.591921 
1672_connected_cluster.txt 	 105.946044 	 199.487151 
1673_connected_cluster.txt 	 104.390187 	 168.793042 
1674_connected_cluster.txt 	 57.682872 	 114.425218 
1675_connected_cluster.txt 	 66.303039 	 135.225678 
1676_connected_cluster.txt 	 162.801902 	 200.618086 
1677_connected_cluster.txt 	 72.629468 	 132.752596 
1678_connected_cluster.txt 	 95.775288 	 203.901932 
1679_connected_cluster.txt 	 198.732053 	 287.175797 
1680_connected_cluster.txt 	 75.959410 	 175.211275 
1681_connected_cluster.txt 	 142.184909 	 217.176062 
1682_connected_cluster.txt 	 61.420164 	 119.505697 
1683_connected_cluster.txt 	 85.696782 	 168.999801 
1684_connected_cluster.txt 	 40.163156 	 140.333926 
1685_connected_cluster.txt 	 61.136886 	 145.964370 
1686_connected_cluster.txt 	 161.144303 	 208.354409 
1687_connected_cluster.txt 	 243.572396 	 255.564962 
1688_connected_cluster.txt 	 103.390182 	 157.051551 
1689_connected_cluster.txt 	 76.898302 	 169.936724 
1690_connected_cluster.txt 	 169.238875 	 263.463480 
1691_connected_cluster.txt 	 168.687485 	 204.470933 
1692_connected_cluster.txt 	 101.615599 	 173.904404 
1693_connected_cluster.txt 	 123.738931 	 215.436661 
1694_connected_cluster.txt 	 130.093776 	 199.834462 
1695_connected_cluster.txt 	 103.675744 	 164.833439 
1696_connected_cluster.txt 	 161.877939 	 236.300788 
1697_connected_cluster.txt 	 101.326082 	 183.844617 
1698_connected_cluster.txt 	 77.582607 	 144.253762 
1699_connected_cluster.txt 	 77.264898 	 124.547073 
1700_connected_cluster.txt 	 60.940801 	 160.041686 
1701_connected_cluster.txt 	 156.422742 	 225.239264 
1702_connected_cluster.txt 	 93.999499 	 196.648814 
1703_connected_cluster.txt 	 144.766763 	 206.494363 
1704_connected_cluster.txt 	 31.444338 	 94.352827 
1705_connected_cluster.txt 	 200.061287 	 310.829891 
1706_connected_cluster.txt 	 92.905510 	 166.967514 
1707_connected_cluster.txt 	 144.818337 	 203.787019 
1708_connected_cluster.txt 	 130.479036 	 192.302507 
1709_connected_cluster.txt 	 149.167228 	 230.727660 
1710_connected_cluster.txt 	 132.189595 	 235.064482 
1711_connected_cluster.txt 	 94.595758 	 160.402707 
1712_connected_cluster.txt 	 79.320532 	 161.045695 
1713_connected_cluster.txt 	 180.983655 	 248.303979 
1714_connected_cluster.txt 	 82.573746 	 165.218344 
1715_connected_cluster.txt 	 250.748511 	 301.795846 
1716_connected_cluster.txt 	 228.021890 	 288.720016 
1717_connected_cluster.txt 	 119.171204 	 196.589501 
1718_connected_cluster.txt 	 143.329217 	 205.854003 
1719_connected_cluster.txt 	 78.400281 	 129.425343 
1720_connected_cluster.txt 	 59.752726 	 101.794855 
1721_connected_cluster.txt 	 76.774020 	 155.336566 
1722_connected_cluster.txt 	 104.024180 	 161.439773 
1723_connected_cluster.txt 	 105.553412 	 180.223450 
1724_connected_cluster.txt 	 66.431180 	 157.759420 
1725_connected_cluster.txt 	 69.674528 	 144.644568 
1726_connected_cluster.txt 	 95.241400 	 168.434563 
1727_connected_cluster.txt 	 110.835895 	 172.517875 
1728_connected_cluster.txt 	 81.968383 	 156.913248 
1729_connected_cluster.txt 	 110.681566 	 191.918133 
1730_connected_cluster.txt 	 109.167483 	 164.796222 
1731_connected_cluster.txt 	 105.390924 	 190.416749 
1732_connected_cluster.txt 	 95.971812 	 155.267344 
1733_connected_cluster.txt 	 60.862873 	 127.145405 
1734_connected_cluster.txt 	 48.041858 	 124.973890 
1735_connected_cluster.txt 	 94.699046 	 221.291659 
1736_connected_cluster.txt 	 82.834602 	 145.860421 
1737_connected_cluster.txt 	 137.480248 	 191.749472 
1738_connected_cluster.txt 	 106.767364 	 178.380286 
1739_connected_cluster.txt 	 76.439824 	 161.652195 
1740_connected_cluster.txt 	 95.732085 	 184.208333 
1741_connected_cluster.txt 	 87.474493 	 158.945267 
1742_connected_cluster.txt 	 114.879199 	 194.324673 
1743_connected_cluster.txt 	 70.501873 	 159.633339 
1744_connected_cluster.txt 	 62.004035 	 166.555999 
1745_connected_cluster.txt 	 52.954353 	 170.100978 
1746_connected_cluster.txt 	 46.901626 	 112.007331 
1747_connected_cluster.txt 	 115.188684 	 254.103222 
1748_connected_cluster.txt 	 86.991675 	 226.920390 
1749_connected_cluster.txt 	 97.553051 	 174.460029 
1750_connected_cluster.txt 	 115.445618 	 169.757859 
1751_connected_cluster.txt 	 52.159189 	 170.517037 
1752_connected_cluster.txt 	 70.931915 	 165.550700 
1753_connected_cluster.txt 	 189.624530 	 320.697511 
1754_connected_cluster.txt 	 120.572737 	 193.823795 
1755_connected_cluster.txt 	 106.552049 	 183.371320 
1756_connected_cluster.txt 	 210.317474 	 285.139694 
1757_connected_cluster.txt 	 15.712586 	 93.987919 
1758_connected_cluster.txt 	 123.322276 	 205.275652 
1759_connected_cluster.txt 	 39.601195 	 106.293852 
1760_connected_cluster.txt 	 123.062999 	 188.274547 
1761_connected_cluster.txt 	 167.422293 	 197.076489 
1762_connected_cluster.txt 	 160.846044 	 193.762061 
1763_connected_cluster.txt 	 89.393425 	 170.938782 
1764_connected_cluster.txt 	 43.784952 	 128.360974 
1765_connected_cluster.txt 	 113.355115 	 178.545885 
1766_connected_cluster.txt 	 106.614719 	 147.670125 
1767_connected_cluster.txt 	 104.015277 	 173.032323 
1768_connected_cluster.txt 	 77.732363 	 157.697434 
1769_connected_cluster.txt 	 81.521455 	 136.198541 
1770_connected_cluster.txt 	 59.485157 	 139.680333 
1771_connected_cluster.txt 	 85.441794 	 149.700617 
1772_connected_cluster.txt 	 102.821516 	 186.129386 
1773_connected_cluster.txt 	 68.992658 	 166.970632 
1774_connected_cluster.txt 	 184.872302 	 272.656143 
1775_connected_cluster.txt 	 97.091826 	 157.585761 
1776_connected_cluster.txt 	 129.964402 	 244.894046 
1777_connected_cluster.txt 	 52.405082 	 193.210870 
1778_connected_cluster.txt 	 104.982803 	 190.627904 
1779_connected_cluster.txt 	 137.799481 	 191.998183 
1780_connected_cluster.txt 	 70.741168 	 154.466121 
1781_connected_cluster.txt 	 94.889446 	 172.970820 
1782_connected_cluster.txt 	 177.841544 	 267.746951 
1783_connected_cluster.txt 	 79.811647 	 170.496177 
1784_connected_cluster.txt 	 125.022658 	 182.665351 
1785_connected_cluster.txt 	 133.290558 	 223.646747 
1786_connected_cluster.txt 	 82.985568 	 181.123290 
1787_connected_cluster.txt 	 135.625531 	 191.769394 
1788_connected_cluster.txt 	 19.987180 	 61.801908 
1789_connected_cluster.txt 	 74.467802 	 184.142078 
1790_connected_cluster.txt 	 166.629532 	 211.131217 
1791_connected_cluster.txt 	 113.120866 	 201.170690 
1792_connected_cluster.txt 	 99.044495 	 148.679345 
1793_connected_cluster.txt 	 113.552489 	 185.299950 
1794_connected_cluster.txt 	 76.980599 	 152.108756 
1795_connected_cluster.txt 	 92.048867 	 137.383489 
1796_connected_cluster.txt 	 86.897726 	 228.137146 
1797_connected_cluster.txt 	 82.383596 	 154.893491 
1798_connected_cluster.txt 	 105.153472 	 192.945113 
1799_connected_cluster.txt 	 120.541681 	 187.842957 
1800_connected_cluster.txt 	 102.111935 	 178.206091 
1801_connected_cluster.txt 	 68.007074 	 138.856544 
1802_connected_cluster.txt 	 89.748918 	 201.533634 
1803_connected_cluster.txt 	 91.926458 	 149.952624 
1804_connected_cluster.txt 	 88.599153 	 213.078484 
1805_connected_cluster.txt 	 45.018258 	 131.125562 
1806_connected_cluster.txt 	 114.099180 	 180.056832 
1807_connected_cluster.txt 	 147.346884 	 210.063030 
1808_connected_cluster.txt 	 114.587340 	 164.870008 
1809_connected_cluster.txt 	 50.866212 	 148.725302 
1810_connected_cluster.txt 	 117.928915 	 218.143082 
1811_connected_cluster.txt 	 88.056844 	 140.100213 
1812_connected_cluster.txt 	 124.582106 	 184.847486 
1813_connected_cluster.txt 	 130.155927 	 171.179283 
1814_connected_cluster.txt 	 139.727225 	 185.848380 
1815_connected_cluster.txt 	 129.383824 	 195.354649 
1816_connected_cluster.txt 	 119.676752 	 291.915893 
1817_connected_cluster.txt 	 114.293624 	 187.416486 
1818_connected_cluster.txt 	 158.211370 	 185.658200 
1819_connected_cluster.txt 	 79.736348 	 142.748538 
1820_connected_cluster.txt 	 75.768516 	 178.475210 
1821_connected_cluster.txt 	 168.281704 	 219.872533 
1822_connected_cluster.txt 	 82.781024 	 185.115881 
1823_connected_cluster.txt 	 17.804579 	 59.160194 
1824_connected_cluster.txt 	 88.108147 	 156.426030 
1825_connected_cluster.txt 	 92.839933 	 155.736461 
1826_connected_cluster.txt 	 89.004263 	 189.714580 
1827_connected_cluster.txt 	 98.419012 	 202.881488 
1828_connected_cluster.txt 	 94.402365 	 181.450531 
1829_connected_cluster.txt 	 149.501219 	 200.404319 
1830_connected_cluster.txt 	 171.254464 	 237.019829 
1831_connected_cluster.txt 	 98.255027 	 210.692395 
1832_connected_cluster.txt 	 151.154154 	 265.206344 
1833_connected_cluster.txt 	 186.317232 	 227.618673 
1834_connected_cluster.txt 	 81.724344 	 136.332025 
1835_connected_cluster.txt 	 129.578304 	 173.433650 
1836_connected_cluster.txt 	 88.224026 	 154.789625 
1837_connected_cluster.txt 	 114.987358 	 204.254170 
1838_connected_cluster.txt 	 107.366734 	 157.682314 
1839_connected_cluster.txt 	 144.034496 	 210.270794 
1840_connected_cluster.txt 	 101.250404 	 203.420952 
1841_connected_cluster.txt 	 125.095988 	 238.694708 
1842_connected_cluster.txt 	 102.408688 	 203.723199 
1843_connected_cluster.txt 	 145.295869 	 191.059013 
1844_connected_cluster.txt 	 116.563900 	 215.899735 
1845_connected_cluster.txt 	 96.287838 	 152.874386 
1846_connected_cluster.txt 	 135.391348 	 173.203065 
1847_connected_cluster.txt 	 107.283187 	 234.576366 
1848_connected_cluster.txt 	 81.578598 	 138.577523 
1849_connected_cluster.txt 	 98.977557 	 180.488950 
1850_connected_cluster.txt 	 104.062721 	 179.346682 
1851_connected_cluster.txt 	 161.950810 	 194.960405 
1852_connected_cluster.txt 	 155.877365 	 256.503205 
1853_connected_cluster.txt 	 157.203591 	 224.995802 
1854_connected_cluster.txt 	 134.393851 	 177.174654 
1855_connected_cluster.txt 	 89.843891 	 150.343160 
1856_connected_cluster.txt 	 187.724997 	 234.959333 
1857_connected_cluster.txt 	 163.850447 	 231.695462 
1858_connected_cluster.txt 	 125.112635 	 202.004573 
1859_connected_cluster.txt 	 63.389351 	 144.769583 
1860_connected_cluster.txt 	 63.242737 	 118.509192 
1861_connected_cluster.txt 	 74.680325 	 154.986398 
1862_connected_cluster.txt 	 144.853564 	 190.620815 
1863_connected_cluster.txt 	 71.648453 	 132.736158 
1864_connected_cluster.txt 	 70.308672 	 139.122371 
1865_connected_cluster.txt 	 160.856638 	 235.928580 
1866_connected_cluster.txt 	 81.545159 	 143.991746 
1867_connected_cluster.txt 	 57.375347 	 131.727555 
1868_connected_cluster.txt 	 136.190544 	 196.009874 
1869_connected_cluster.txt 	 52.227902 	 126.184096 
1870_connected_cluster.txt 	 125.024733 	 204.566879 
1871_connected_cluster.txt 	 141.469874 	 253.398783 
1872_connected_cluster.txt 	 107.515645 	 170.921811 
1873_connected_cluster.txt 	 100.659698 	 170.804278 
1874_connected_cluster.txt 	 159.462576 	 225.484480 
1875_connected_cluster.txt 	 130.465176 	 199.150857 
1876_connected_cluster.txt 	 141.904136 	 171.497932 
1877_connected_cluster.txt 	 79.274331 	 129.401549 
1878_connected_cluster.txt 	 132.598911 	 216.719290 
1879_connected_cluster.txt 	 161.994465 	 251.032626 
1880_connected_cluster.txt 	 158.319216 	 191.100018 
1881_connected_cluster.txt 	 82.745205 	 137.527516 
1882_connected_cluster.txt 	 113.063403 	 169.030888 
1883_connected_cluster.txt 	 122.813331 	 210.475722 
1884_connected_cluster.txt 	 220.651408 	 265.455402 
1885_connected_cluster.txt 	 142.330999 	 179.704066 
1886_connected_cluster.txt 	 121.824535 	 191.380745 
1887_connected_cluster.txt 	 65.860774 	 122.361539 
1888_connected_cluster.txt 	 69.463723 	 128.023555 
1889_connected_cluster.txt 	 105.446046 	 186.650706 
1890_connected_cluster.txt 	 89.396419 	 183.379553 
1891_connected_cluster.txt 	 99.554087 	 200.140528 
1892_connected_cluster.txt 	 166.110781 	 205.751272 
1893_connected_cluster.txt 	 74.869798 	 161.456267 
1894_connected_cluster.txt 	 97.952551 	 187.982167 
1895_connected_cluster.txt 	 46.080288 	 94.324124 
1896_connected_cluster.txt 	 98.162543 	 215.235790 
1897_connected_cluster.txt 	 84.200540 	 158.400999 
1898_connected_cluster.txt 	 48.961548 	 121.045637 
1899_connected_cluster.txt 	 95.655739 	 171.238783 
1900_connected_cluster.txt 	 82.242729 	 153.162437 
1901_connected_cluster.txt 	 113.724258 	 171.487333 
1902_connected_cluster.txt 	 122.763866 	 213.895619 
1903_connected_cluster.txt 	 73.802428 	 155.040941 
1904_connected_cluster.txt 	 56.362831 	 122.080570 
1905_connected_cluster.txt 	 55.415909 	 131.803212 
1906_connected_cluster.txt 	 128.202569 	 216.620409 
1907_connected_cluster.txt 	 84.966739 	 204.919768 
1908_connected_cluster.txt 	 169.362760 	 200.950806 
1909_connected_cluster.txt 	 77.987467 	 175.758950 
1910_connected_cluster.txt 	 122.117565 	 198.927647 
1911_connected_cluster.txt 	 173.442691 	 227.628016 
1912_connected_cluster.txt 	 161.578411 	 219.808477 
1913_connected_cluster.txt 	 69.611793 	 141.257124 
1914_connected_cluster.txt 	 99.521631 	 150.540422 
1915_connected_cluster.txt 	 127.687607 	 185.140641 
1916_connected_cluster.txt 	 82.769796 	 181.038380 
1917_connected_cluster.txt 	 60.245509 	 158.110462 
1918_connected_cluster.txt 	 152.871538 	 200.552372 
1919_connected_cluster.txt 	 137.491197 	 211.216712 
1920_connected_cluster.txt 	 112.047952 	 199.256512 
1921_connected_cluster.txt 	 115.867437 	 188.068777 
1922_connected_cluster.txt 	 120.963726 	 159.904405 
1923_connected_cluster.txt 	 134.603576 	 211.725317 
1924_connected_cluster.txt 	 114.943946 	 180.089699 
1925_connected_cluster.txt 	 71.534113 	 179.300878 
1926_connected_cluster.txt 	 106.160819 	 171.671633 
1927_connected_cluster.txt 	 95.799976 	 194.736551 
1928_connected_cluster.txt 	 57.760192 	 173.158968 
1929_connected_cluster.txt 	 106.863259 	 167.339263 
1930_connected_cluster.txt 	 77.989723 	 187.446093 
1931_connected_cluster.txt 	 142.565464 	 196.520899 
1932_connected_cluster.txt 	 98.851007 	 152.922201 
1933_connected_cluster.txt 	 153.035679 	 197.185677 
1934_connected_cluster.txt 	 129.087188 	 219.908711 
1935_connected_cluster.txt 	 161.615585 	 208.588041 
1936_connected_cluster.txt 	 88.685550 	 163.215679 
1937_connected_cluster.txt 	 122.606840 	 168.210157 
1938_connected_cluster.txt 	 117.351686 	 163.051986 
1939_connected_cluster.txt 	 79.074400 	 144.406322 
1940_connected_cluster.txt 	 116.129684 	 192.211880 
1941_connected_cluster.txt 	 99.844611 	 189.954997 
1942_connected_cluster.txt 	 62.987657 	 175.508831 
1943_connected_cluster.txt 	 68.281235 	 145.167232 
1944_connected_cluster.txt 	 110.412039 	 164.038653 
1945_connected_cluster.txt 	 118.813542 	 267.665354 
1946_connected_cluster.txt 	 130.681489 	 194.836784 
1947_connected_cluster.txt 	 93.070123 	 215.195681 
1948_connected_cluster.txt 	 65.306351 	 152.996348 
1949_connected_cluster.txt 	 97.339350 	 162.111369 
1950_connected_cluster.txt 	 49.819642 	 150.388917 
1951_connected_cluster.txt 	 39.813502 	 132.701807 
1952_connected_cluster.txt 	 126.092200 	 244.340865 
1953_connected_cluster.txt 	 100.492923 	 166.491508 
1954_connected_cluster.txt 	 50.649341 	 137.155595 
1955_connected_cluster.txt 	 72.245593 	 159.692408 
1956_connected_cluster.txt 	 149.372468 	 232.196959 
1957_connected_cluster.txt 	 85.598535 	 139.191567 
1958_connected_cluster.txt 	 81.323081 	 154.873546 
1959_connected_cluster.txt 	 71.034278 	 165.188254 
1960_connected_cluster.txt 	 96.831976 	 195.319244 
1961_connected_cluster.txt 	 148.168998 	 220.644112 
1962_connected_cluster.txt 	 64.227184 	 126.270115 
1963_connected_cluster.txt 	 104.774713 	 213.894290 
1964_connected_cluster.txt 	 183.093821 	 207.109025 
1965_connected_cluster.txt 	 97.593902 	 169.783447 
1966_connected_cluster.txt 	 121.785210 	 206.265997 
1967_connected_cluster.txt 	 139.638339 	 191.126807 
1968_connected_cluster.txt 	 94.581552 	 211.504306 
1969_connected_cluster.txt 	 78.604446 	 197.647958 
1970_connected_cluster.txt 	 122.295198 	 160.570289 
1971_connected_cluster.txt 	 109.843385 	 180.878040 
1972_connected_cluster.txt 	 140.569118 	 190.806481 
1973_connected_cluster.txt 	 88.078266 	 167.524445 
1974_connected_cluster.txt 	 86.386537 	 153.078951 
1975_connected_cluster.txt 	 115.665178 	 207.629382 
1976_connected_cluster.txt 	 54.673766 	 142.010772 
1977_connected_cluster.txt 	 133.371530 	 211.159596 
1978_connected_cluster.txt 	 107.186617 	 152.223458 
1979_connected_cluster.txt 	 55.029465 	 120.362296 
1980_connected_cluster.txt 	 148.121998 	 185.165381 
1981_connected_cluster.txt 	 99.229525 	 150.854159 
1982_connected_cluster.txt 	 62.553855 	 136.454763 
1983_connected_cluster.txt 	 160.568397 	 244.566668 
1984_connected_cluster.txt 	 114.105951 	 185.553126 
1985_connected_cluster.txt 	 49.491098 	 144.278588 
1986_connected_cluster.txt 	 61.893702 	 147.218470 
1987_connected_cluster.txt 	 180.809319 	 261.264998 
1988_connected_cluster.txt 	 87.194702 	 196.369051 
1989_connected_cluster.txt 	 243.884666 	 279.328737 
1990_connected_cluster.txt 	 109.331281 	 197.481598 
1991_connected_cluster.txt 	 100.155576 	 179.999427 
1992_connected_cluster.txt 	 133.359291 	 194.125069 
1993_connected_cluster.txt 	 194.553579 	 313.859113 
1994_connected_cluster.txt 	 68.300770 	 174.864323 
1995_connected_cluster.txt 	 111.253184 	 195.825712 
1996_connected_cluster.txt 	 126.007321 	 192.944569 
1997_connected_cluster.txt 	 88.253860 	 191.942867 
1998_connected_cluster.txt 	 111.505541 	 159.262437 
1999_connected_cluster.txt 	 59.902288 	 139.085259 
2000_connected_cluster.txt 	 113.459121 	 167.640984 
2001_connected_cluster.txt 	 121.345347 	 193.884708 
2002_connected_cluster.txt 	 76.493083 	 133.241033 
2003_connected_cluster.txt 	 99.624187 	 186.893776 
2004_connected_cluster.txt 	 76.256988 	 137.259967 
2005_connected_cluster.txt 	 101.303072 	 185.997922 
2006_connected_cluster.txt 	 138.910154 	 250.506247 
2007_connected_cluster.txt 	 69.123422 	 134.069832 
2008_connected_cluster.txt 	 117.086311 	 161.608176 
2009_connected_cluster.txt 	 149.001070 	 224.429985 
2010_connected_cluster.txt 	 121.458703 	 203.291731 
2011_connected_cluster.txt 	 128.322954 	 184.176933 
2012_connected_cluster.txt 	 81.009433 	 171.235307 
2013_connected_cluster.txt 	 60.117744 	 143.814426 
2014_connected_cluster.txt 	 81.461665 	 189.380513 
2015_connected_cluster.txt 	 53.442484 	 131.032199 
2016_connected_cluster.txt 	 96.341886 	 211.223649 
2017_connected_cluster.txt 	 147.823440 	 240.222503 
2018_connected_cluster.txt 	 151.854059 	 209.255623 
2019_connected_cluster.txt 	 82.811633 	 143.919620 
2020_connected_cluster.txt 	 133.705816 	 205.952461 
2021_connected_cluster.txt 	 147.044797 	 204.366536 
2022_connected_cluster.txt 	 82.591659 	 152.485450 
2023_connected_cluster.txt 	 179.118050 	 258.653210 
2024_connected_cluster.txt 	 102.031767 	 215.301372 
2025_connected_cluster.txt 	 133.721866 	 224.167523 
2026_connected_cluster.txt 	 189.176273 	 243.712189 
2027_connected_cluster.txt 	 121.406517 	 243.721971 
2028_connected_cluster.txt 	 115.515300 	 180.897148 
2029_connected_cluster.txt 	 57.974283 	 160.331673 
2030_connected_cluster.txt 	 41.001317 	 120.336423 
2031_connected_cluster.txt 	 202.852666 	 242.975523 
2032_connected_cluster.txt 	 133.346488 	 208.852417 
2033_connected_cluster.txt 	 68.953065 	 132.688419 
2034_connected_cluster.txt 	 105.249086 	 187.313439 
2035_connected_cluster.txt 	 62.433572 	 139.693515 
