1720_cluster.txt 	 62.446616 	 147.496296 
1721_cluster.txt 	 72.465007 	 161.834832 
1722_cluster.txt 	 108.148973 	 157.262248 
1723_cluster.txt 	 138.838611 	 199.091551 
1724_cluster.txt 	 79.441970 	 204.054431 
1725_cluster.txt 	 79.046759 	 153.449882 
1726_cluster.txt 	 113.845981 	 189.028088 
1727_cluster.txt 	 95.633848 	 176.292940 
1728_cluster.txt 	 120.033859 	 181.007164 
1729_cluster.txt 	 105.527701 	 196.275703 
1730_cluster.txt 	 112.887475 	 154.841025 
1731_cluster.txt 	 102.956736 	 187.979267 
1732_cluster.txt 	 109.565650 	 189.809918 
1733_cluster.txt 	 64.577499 	 149.494104 
1734_cluster.txt 	 81.717482 	 174.152738 
1735_cluster.txt 	 111.579977 	 272.963627 
1736_cluster.txt 	 150.624126 	 198.640711 
1737_cluster.txt 	 153.012315 	 221.695131 
1738_cluster.txt 	 189.108538 	 292.747192 
1739_cluster.txt 	 94.886815 	 165.911050 
1740_cluster.txt 	 75.470457 	 171.857306 
1741_cluster.txt 	 117.470839 	 202.904896 
1742_cluster.txt 	 139.351090 	 213.349918 
1743_cluster.txt 	 63.825687 	 163.037486 
1744_cluster.txt 	 120.377890 	 208.150944 
1745_cluster.txt 	 53.755855 	 182.954320 
1746_cluster.txt 	 77.152456 	 138.483633 
1747_cluster.txt 	 132.179231 	 256.468986 
1748_cluster.txt 	 155.767066 	 279.309318 
1749_cluster.txt 	 108.280696 	 186.661013 
1750_cluster.txt 	 126.189413 	 169.336739 
1751_cluster.txt 	 140.387281 	 239.991921 
1752_cluster.txt 	 79.902910 	 171.461154 
1753_cluster.txt 	 214.407090 	 290.833270 
1754_cluster.txt 	 132.829222 	 211.639878 
1755_cluster.txt 	 160.812016 	 219.295285 
1756_cluster.txt 	 87.653338 	 211.253144 
1757_cluster.txt 	 45.703478 	 174.684129 
1758_cluster.txt 	 195.500714 	 233.637696 
1759_cluster.txt 	 41.186470 	 114.050751 
1760_cluster.txt 	 143.956368 	 202.205899 
1761_cluster.txt 	 103.879544 	 195.849223 
1762_cluster.txt 	 122.127541 	 198.334829 
1763_cluster.txt 	 90.183153 	 171.631012 
1764_cluster.txt 	 67.479513 	 159.205948 
1765_cluster.txt 	 138.839314 	 211.844864 
1766_cluster.txt 	 88.196496 	 132.809303 
1767_cluster.txt 	 110.937417 	 177.605753 
1768_cluster.txt 	 100.928360 	 163.675071 
1769_cluster.txt 	 84.476696 	 183.056708 
1770_cluster.txt 	 127.997916 	 183.366298 
1771_cluster.txt 	 84.348496 	 201.233963 
1772_cluster.txt 	 96.860389 	 172.893632 
1773_cluster.txt 	 85.560575 	 216.573420 
1774_cluster.txt 	 147.357225 	 209.676485 
1775_cluster.txt 	 102.383666 	 170.779556 
1776_cluster.txt 	 155.072572 	 276.209308 
1777_cluster.txt 	 66.098056 	 203.604088 
1778_cluster.txt 	 130.135787 	 214.843893 
1779_cluster.txt 	 156.631536 	 191.429947 
1780_cluster.txt 	 111.140644 	 207.017400 
1781_cluster.txt 	 128.909227 	 194.405139 
1782_cluster.txt 	 192.168454 	 254.299391 
1783_cluster.txt 	 79.460471 	 187.043342 
1784_cluster.txt 	 89.346015 	 166.225006 
1785_cluster.txt 	 172.955308 	 250.345018 
1786_cluster.txt 	 77.461362 	 185.027006 
1787_cluster.txt 	 157.166906 	 219.718930 
1788_cluster.txt 	 139.941296 	 216.248983 
1789_cluster.txt 	 88.587672 	 204.170168 
1790_cluster.txt 	 157.131753 	 217.921661 
1791_cluster.txt 	 130.977569 	 217.933936 
1792_cluster.txt 	 81.212856 	 137.254204 
1793_cluster.txt 	 131.452093 	 216.420171 
1794_cluster.txt 	 78.675675 	 154.733542 
1795_cluster.txt 	 86.019755 	 131.516962 
1796_cluster.txt 	 114.563632 	 236.004731 
1797_cluster.txt 	 83.320868 	 170.046323 
1798_cluster.txt 	 105.194029 	 180.540116 
1799_cluster.txt 	 171.062048 	 223.489161 
1800_cluster.txt 	 116.929134 	 192.199110 
1801_cluster.txt 	 73.173274 	 147.318384 
1802_cluster.txt 	 81.339316 	 158.222642 
1803_cluster.txt 	 101.816138 	 157.048359 
1804_cluster.txt 	 106.844871 	 174.308381 
1805_cluster.txt 	 100.294817 	 232.176440 
1806_cluster.txt 	 124.586163 	 177.081131 
1807_cluster.txt 	 131.827369 	 213.643235 
1808_cluster.txt 	 101.841844 	 167.549536 
1809_cluster.txt 	 107.636896 	 163.346314 
1810_cluster.txt 	 82.100198 	 171.425744 
1811_cluster.txt 	 78.983776 	 162.631782 
1812_cluster.txt 	 139.060871 	 200.760567 
1813_cluster.txt 	 132.018423 	 171.599426 
1814_cluster.txt 	 119.436457 	 175.116695 
1815_cluster.txt 	 142.519723 	 235.908790 
1816_cluster.txt 	 118.095672 	 241.895042 
1817_cluster.txt 	 116.564408 	 200.219961 
1818_cluster.txt 	 131.267026 	 191.093913 
1819_cluster.txt 	 107.168052 	 180.812584 
1820_cluster.txt 	 79.093301 	 193.246541 
1821_cluster.txt 	 121.122294 	 214.248155 
1822_cluster.txt 	 70.252089 	 172.758773 
1823_cluster.txt 	 36.486106 	 126.679203 
1824_cluster.txt 	 99.038591 	 175.476497 
1825_cluster.txt 	 113.454740 	 148.137109 
1826_cluster.txt 	 158.507141 	 223.564185 
1827_cluster.txt 	 171.595495 	 279.241896 
1828_cluster.txt 	 93.185747 	 155.620268 
1829_cluster.txt 	 126.717661 	 202.785786 
1830_cluster.txt 	 197.563993 	 252.356745 
1831_cluster.txt 	 134.241944 	 241.751323 
1832_cluster.txt 	 148.822070 	 238.355996 
1833_cluster.txt 	 201.408954 	 253.958916 
1834_cluster.txt 	 64.517757 	 230.058534 
1835_cluster.txt 	 89.556447 	 182.750159 
1836_cluster.txt 	 100.114485 	 163.968266 
1837_cluster.txt 	 111.892026 	 195.675781 
1838_cluster.txt 	 104.611752 	 169.662068 
1839_cluster.txt 	 73.160376 	 181.835392 
1840_cluster.txt 	 157.545759 	 213.578602 
1841_cluster.txt 	 140.607109 	 224.741391 
1842_cluster.txt 	 105.810354 	 218.545006 
1843_cluster.txt 	 99.549946 	 194.591472 
1844_cluster.txt 	 122.665588 	 222.986433 
1845_cluster.txt 	 94.515624 	 158.066437 
1846_cluster.txt 	 148.693214 	 204.221905 
1847_cluster.txt 	 80.715958 	 216.581967 
1848_cluster.txt 	 81.294610 	 136.190568 
1849_cluster.txt 	 140.354061 	 188.584045 
1850_cluster.txt 	 110.532604 	 205.300500 
1851_cluster.txt 	 128.996370 	 216.802217 
1852_cluster.txt 	 214.591477 	 251.264311 
1853_cluster.txt 	 118.589237 	 200.687750 
1854_cluster.txt 	 103.084352 	 190.645824 
1855_cluster.txt 	 83.444208 	 167.831791 
1856_cluster.txt 	 186.721958 	 241.539812 
1857_cluster.txt 	 175.754692 	 231.953046 
1858_cluster.txt 	 104.736404 	 176.183048 
1859_cluster.txt 	 78.181408 	 168.042848 
1860_cluster.txt 	 96.422690 	 136.320807 
1861_cluster.txt 	 60.122685 	 155.108020 
1862_cluster.txt 	 203.005951 	 242.886453 
1863_cluster.txt 	 101.895406 	 138.096950 
1864_cluster.txt 	 134.626390 	 193.618474 
1865_cluster.txt 	 115.341008 	 222.037975 
1866_cluster.txt 	 110.533885 	 157.411379 
1867_cluster.txt 	 70.776514 	 146.663438 
1868_cluster.txt 	 140.495666 	 207.185162 
1869_cluster.txt 	 93.653328 	 154.907140 
1870_cluster.txt 	 112.707985 	 177.583622 
1871_cluster.txt 	 126.897692 	 245.285021 
1872_cluster.txt 	 120.998611 	 177.845688 
1873_cluster.txt 	 117.609661 	 198.998496 
1874_cluster.txt 	 208.244928 	 243.084552 
1875_cluster.txt 	 157.598265 	 275.107282 
1876_cluster.txt 	 126.712858 	 182.139249 
1877_cluster.txt 	 77.541117 	 139.887073 
1878_cluster.txt 	 141.876618 	 218.277133 
1879_cluster.txt 	 205.164846 	 232.758255 
1880_cluster.txt 	 117.668185 	 189.225073 
1881_cluster.txt 	 66.802366 	 130.206118 
1882_cluster.txt 	 115.791538 	 195.504922 
1883_cluster.txt 	 183.279485 	 250.391155 
1884_cluster.txt 	 138.328223 	 258.885089 
1885_cluster.txt 	 124.874239 	 183.769631 
1886_cluster.txt 	 127.805194 	 192.621283 
1887_cluster.txt 	 131.613889 	 212.668891 
1888_cluster.txt 	 111.642192 	 151.677250 
1889_cluster.txt 	 127.536317 	 187.354227 
1890_cluster.txt 	 182.609839 	 233.772109 
1891_cluster.txt 	 174.639437 	 264.569323 
1892_cluster.txt 	 114.509159 	 241.254577 
1893_cluster.txt 	 87.285397 	 172.225409 
1894_cluster.txt 	 115.009697 	 206.369557 
1895_cluster.txt 	 105.700412 	 318.479432 
1896_cluster.txt 	 207.084252 	 283.314864 
1897_cluster.txt 	 88.122542 	 156.106413 
1898_cluster.txt 	 50.915595 	 127.591665 
1899_cluster.txt 	 91.246992 	 208.984346 
1900_cluster.txt 	 89.881256 	 170.422384 
1901_cluster.txt 	 110.342817 	 147.694981 
1902_cluster.txt 	 120.683925 	 204.215109 
1903_cluster.txt 	 84.964071 	 166.604832 
1904_cluster.txt 	 65.691556 	 121.627115 
1905_cluster.txt 	 56.010514 	 135.393721 
1906_cluster.txt 	 104.729293 	 180.258637 
1907_cluster.txt 	 107.328409 	 197.005177 
1908_cluster.txt 	 116.061703 	 210.524988 
1909_cluster.txt 	 84.433659 	 177.672354 
1910_cluster.txt 	 91.220530 	 174.853662 
1911_cluster.txt 	 111.476877 	 237.243888 
1912_cluster.txt 	 136.205441 	 212.934139 
1913_cluster.txt 	 95.695685 	 166.913058 
1914_cluster.txt 	 90.345490 	 150.714864 
1915_cluster.txt 	 148.655495 	 225.597143 
1916_cluster.txt 	 133.999520 	 237.150323 
1917_cluster.txt 	 63.871759 	 159.387210 
1918_cluster.txt 	 143.464275 	 214.769485 
1919_cluster.txt 	 128.070882 	 193.197901 
1920_cluster.txt 	 156.478842 	 258.014925 
1921_cluster.txt 	 127.015214 	 220.504839 
1922_cluster.txt 	 128.106089 	 163.402497 
1923_cluster.txt 	 153.188312 	 229.207211 
1924_cluster.txt 	 106.057836 	 213.693876 
1925_cluster.txt 	 97.733312 	 174.303588 
1926_cluster.txt 	 112.785136 	 168.787052 
1927_cluster.txt 	 201.907079 	 234.809820 
1928_cluster.txt 	 80.716062 	 201.058707 
1929_cluster.txt 	 135.259284 	 185.344230 
1930_cluster.txt 	 114.141956 	 248.053963 
1931_cluster.txt 	 110.002744 	 203.125943 
1932_cluster.txt 	 72.952303 	 168.653420 
1933_cluster.txt 	 188.517749 	 219.828315 
1934_cluster.txt 	 114.031932 	 199.024506 
1935_cluster.txt 	 141.681800 	 227.186041 
1936_cluster.txt 	 135.589535 	 190.254760 
1937_cluster.txt 	 75.319916 	 134.565979 
1938_cluster.txt 	 122.355570 	 177.218224 
1939_cluster.txt 	 113.396594 	 165.981758 
1940_cluster.txt 	 105.201908 	 162.906227 
1941_cluster.txt 	 118.002900 	 199.043763 
1942_cluster.txt 	 79.815130 	 197.808564 
1943_cluster.txt 	 91.981901 	 169.072408 
1944_cluster.txt 	 54.198019 	 161.895326 
1945_cluster.txt 	 180.457200 	 281.010020 
1946_cluster.txt 	 177.702057 	 203.516828 
1947_cluster.txt 	 114.545335 	 218.457984 
1948_cluster.txt 	 77.033176 	 159.353201 
1949_cluster.txt 	 103.393037 	 166.346106 
1950_cluster.txt 	 89.051748 	 179.389410 
1951_cluster.txt 	 55.988423 	 167.036402 
1952_cluster.txt 	 140.490786 	 218.534397 
1953_cluster.txt 	 144.329379 	 193.137524 
1954_cluster.txt 	 118.599474 	 192.528381 
1955_cluster.txt 	 77.912227 	 187.840609 
1956_cluster.txt 	 132.062501 	 217.925934 
1957_cluster.txt 	 91.154012 	 139.553762 
1958_cluster.txt 	 82.889632 	 151.489128 
1959_cluster.txt 	 91.564482 	 179.932638 
1960_cluster.txt 	 91.280956 	 212.549061 
1961_cluster.txt 	 157.109708 	 213.223611 
1962_cluster.txt 	 77.804761 	 145.019807 
1963_cluster.txt 	 102.232021 	 213.441553 
1964_cluster.txt 	 141.414872 	 221.177853 
1965_cluster.txt 	 79.940395 	 178.482315 
1966_cluster.txt 	 111.852151 	 228.191656 
1967_cluster.txt 	 118.972335 	 181.740563 
1968_cluster.txt 	 102.036806 	 207.263926 
1969_cluster.txt 	 101.128428 	 196.841719 
1970_cluster.txt 	 128.358018 	 177.826331 
1971_cluster.txt 	 109.929892 	 164.004645 
1972_cluster.txt 	 136.920523 	 189.154056 
1973_cluster.txt 	 94.928746 	 185.223650 
1974_cluster.txt 	 81.466590 	 163.410177 
1975_cluster.txt 	 147.234419 	 224.863903 
1976_cluster.txt 	 82.119944 	 161.945878 
1977_cluster.txt 	 135.188155 	 223.281428 
1978_cluster.txt 	 105.995454 	 143.393269 
1979_cluster.txt 	 92.953223 	 148.849194 
1980_cluster.txt 	 138.302461 	 196.539033 
1981_cluster.txt 	 117.126978 	 187.590712 
1982_cluster.txt 	 83.982750 	 186.716889 
1983_cluster.txt 	 139.968825 	 238.608495 
1984_cluster.txt 	 133.409692 	 217.316089 
1985_cluster.txt 	 51.106027 	 142.893466 
1986_cluster.txt 	 118.665549 	 290.244276 
1987_cluster.txt 	 163.514358 	 269.382951 
1988_cluster.txt 	 93.386405 	 207.501481 
1989_cluster.txt 	 160.366453 	 252.798077 
1990_cluster.txt 	 108.203891 	 205.385873 
1991_cluster.txt 	 68.000841 	 152.793161 
1992_cluster.txt 	 112.336743 	 194.295415 
1993_cluster.txt 	 151.010289 	 270.023265 
1994_cluster.txt 	 241.027837 	 251.755404 
1995_cluster.txt 	 173.074392 	 221.516446 
1996_cluster.txt 	 149.399990 	 203.421560 
1997_cluster.txt 	 103.649772 	 199.191886 
1998_cluster.txt 	 92.096183 	 143.195036 
1999_cluster.txt 	 145.262578 	 194.204850 
2000_cluster.txt 	 101.278925 	 165.538812 
2001_cluster.txt 	 145.584575 	 208.087199 
2002_cluster.txt 	 76.548703 	 141.133370 
2003_cluster.txt 	 120.389268 	 221.911492 
2004_cluster.txt 	 98.876555 	 216.786643 
2005_cluster.txt 	 102.690095 	 207.583856 
2006_cluster.txt 	 173.879975 	 247.876830 
2007_cluster.txt 	 83.547797 	 150.796856 
2008_cluster.txt 	 90.336053 	 149.513033 
2009_cluster.txt 	 144.344066 	 236.308127 
2010_cluster.txt 	 128.907986 	 194.208350 
2011_cluster.txt 	 110.863909 	 199.637960 
2012_cluster.txt 	 92.492506 	 190.311488 
2013_cluster.txt 	 108.811695 	 191.260754 
2014_cluster.txt 	 77.652086 	 219.741507 
2015_cluster.txt 	 70.675554 	 140.524536 
2016_cluster.txt 	 101.189957 	 210.734550 
2017_cluster.txt 	 209.825101 	 267.795578 
2018_cluster.txt 	 165.812871 	 240.638520 
2019_cluster.txt 	 80.799919 	 135.129381 
2020_cluster.txt 	 122.605686 	 233.651656 
2021_cluster.txt 	 145.684039 	 210.413775 
2022_cluster.txt 	 135.496763 	 182.440016 
2023_cluster.txt 	 255.980424 	 303.768166 
2024_cluster.txt 	 112.442133 	 221.074423 
2025_cluster.txt 	 141.948784 	 252.459556 
2026_cluster.txt 	 143.696862 	 233.403076 
2027_cluster.txt 	 107.304955 	 240.690566 
2028_cluster.txt 	 133.983869 	 199.311523 
2029_cluster.txt 	 76.584629 	 179.967847 
2030_cluster.txt 	 62.965453 	 183.820769 
2031_cluster.txt 	 167.336052 	 269.572071 
2032_cluster.txt 	 150.651457 	 217.855558 
2033_cluster.txt 	 119.165644 	 156.422096 
2034_cluster.txt 	 131.333989 	 206.517649 
2035_cluster.txt 	 80.247098 	 165.624920 
2036_cluster.txt 	 102.843145 	 184.334285 
2037_cluster.txt 	 89.684839 	 189.218531 
2038_cluster.txt 	 131.671781 	 218.928515 
2039_cluster.txt 	 155.657907 	 216.352246 
2040_cluster.txt 	 64.389141 	 142.770725 
2041_cluster.txt 	 135.921066 	 210.607800 
2042_cluster.txt 	 109.837166 	 207.594740 
2043_cluster.txt 	 97.611420 	 167.320980 
2044_cluster.txt 	 116.311010 	 155.964303 
2045_cluster.txt 	 155.616967 	 268.338154 
2046_cluster.txt 	 100.313873 	 199.791783 
2047_cluster.txt 	 126.285140 	 255.223883 
2048_cluster.txt 	 122.881564 	 251.872482 
2049_cluster.txt 	 130.627700 	 202.140730 
2050_cluster.txt 	 62.463644 	 157.749973 
2051_cluster.txt 	 94.501166 	 154.352642 
2052_cluster.txt 	 158.798232 	 225.605497 
2053_cluster.txt 	 120.451021 	 204.066131 
2054_cluster.txt 	 168.885591 	 256.791702 
2055_cluster.txt 	 89.228289 	 215.069350 
2056_cluster.txt 	 172.219183 	 228.847098 
2057_cluster.txt 	 95.438619 	 187.710835 
2058_cluster.txt 	 192.025380 	 236.667106 
2059_cluster.txt 	 152.849648 	 244.867653 
2060_cluster.txt 	 137.058156 	 241.036035 
2061_cluster.txt 	 103.456686 	 184.034255 
2062_cluster.txt 	 104.937227 	 206.346233 
2063_cluster.txt 	 152.717477 	 221.489387 
2064_cluster.txt 	 88.328000 	 220.264172 
2065_cluster.txt 	 142.063997 	 191.106988 
2066_cluster.txt 	 123.266260 	 196.903311 
2067_cluster.txt 	 99.021929 	 173.655570 
2068_cluster.txt 	 95.355570 	 184.166331 
2069_cluster.txt 	 125.132567 	 261.077818 
2070_cluster.txt 	 111.433030 	 193.599900 
2071_cluster.txt 	 94.506813 	 168.852920 
2072_cluster.txt 	 84.530870 	 153.578011 
2073_cluster.txt 	 125.291249 	 195.297929 
2074_cluster.txt 	 98.496635 	 226.807697 
2075_cluster.txt 	 104.085428 	 196.299168 
2076_cluster.txt 	 69.161971 	 139.485866 
2077_cluster.txt 	 107.307697 	 174.537099 
2078_cluster.txt 	 110.431674 	 203.010510 
2079_cluster.txt 	 54.660674 	 157.682422 
2080_cluster.txt 	 122.083342 	 178.669078 
2081_cluster.txt 	 131.757881 	 263.660678 
2082_cluster.txt 	 84.029924 	 165.075445 
2083_cluster.txt 	 80.745045 	 145.807965 
2084_cluster.txt 	 57.943371 	 154.885366 
2085_cluster.txt 	 139.387865 	 203.169159 
2086_cluster.txt 	 112.458139 	 170.637570 
2087_cluster.txt 	 82.629460 	 134.985263 
2088_cluster.txt 	 110.900571 	 243.854846 
2089_cluster.txt 	 110.724117 	 171.626065 
2090_cluster.txt 	 168.251495 	 245.488265 
2091_cluster.txt 	 170.625448 	 276.416793 
2092_cluster.txt 	 85.642393 	 177.682248 
2093_cluster.txt 	 168.414850 	 218.658399 
2094_cluster.txt 	 114.058458 	 222.557643 
2095_cluster.txt 	 124.480055 	 208.838947 
2096_cluster.txt 	 200.368127 	 249.663815 
2097_cluster.txt 	 115.045634 	 189.193963 
2098_cluster.txt 	 80.042144 	 128.137691 
2099_cluster.txt 	 111.524387 	 196.393094 
2100_cluster.txt 	 62.821009 	 192.866256 
2101_cluster.txt 	 129.080691 	 228.098077 
2102_cluster.txt 	 252.649791 	 272.654273 
2103_cluster.txt 	 112.701617 	 220.625014 
2104_cluster.txt 	 88.578886 	 181.816635 
2105_cluster.txt 	 109.428662 	 216.910866 
2106_cluster.txt 	 86.103246 	 179.781774 
2107_cluster.txt 	 146.465419 	 280.015159 
2108_cluster.txt 	 149.760159 	 182.333863 
2109_cluster.txt 	 78.270390 	 154.818192 
2110_cluster.txt 	 78.244472 	 150.992145 
2111_cluster.txt 	 167.501808 	 217.304951 
2112_cluster.txt 	 72.469858 	 178.561129 
2113_cluster.txt 	 139.819798 	 215.712586 
2114_cluster.txt 	 108.355435 	 237.005475 
2115_cluster.txt 	 82.703804 	 136.824802 
2116_cluster.txt 	 64.009736 	 161.083470 
2117_cluster.txt 	 72.983542 	 154.667798 
2118_cluster.txt 	 107.289552 	 203.989081 
2119_cluster.txt 	 151.331419 	 216.719173 
2120_cluster.txt 	 148.666825 	 212.077738 
2121_cluster.txt 	 116.844951 	 191.477169 
2122_cluster.txt 	 73.920329 	 159.394421 
2123_cluster.txt 	 101.431758 	 224.783946 
2124_cluster.txt 	 67.566872 	 178.464194 
2125_cluster.txt 	 122.831709 	 265.439115 
2126_cluster.txt 	 90.912500 	 194.687542 
2127_cluster.txt 	 121.392351 	 185.194458 
2128_cluster.txt 	 88.947645 	 137.782138 
2129_cluster.txt 	 167.618913 	 222.061715 
2130_cluster.txt 	 51.020635 	 133.070900 
2131_cluster.txt 	 88.549215 	 160.107653 
2132_cluster.txt 	 102.168001 	 180.559274 
2133_cluster.txt 	 151.861215 	 231.356200 
2134_cluster.txt 	 132.739485 	 266.963394 
2135_cluster.txt 	 62.864417 	 140.371324 
2136_cluster.txt 	 143.403745 	 246.831188 
2137_cluster.txt 	 124.923436 	 201.079790 
2138_cluster.txt 	 110.577028 	 219.501621 
2139_cluster.txt 	 172.286944 	 225.383268 
2140_cluster.txt 	 111.525292 	 166.483919 
2141_cluster.txt 	 167.221513 	 238.298080 
2142_cluster.txt 	 157.665292 	 244.332974 
2143_cluster.txt 	 122.038386 	 289.795149 
2144_cluster.txt 	 92.772280 	 184.420531 
2145_cluster.txt 	 95.078026 	 182.542895 
2146_cluster.txt 	 121.273199 	 213.876668 
2147_cluster.txt 	 88.958788 	 201.342741 
