1036_connected_cluster.txt 	 32.476377 	 80.915810 
1037_connected_cluster.txt 	 72.276504 	 122.854792 
1038_connected_cluster.txt 	 84.619542 	 129.549182 
1039_connected_cluster.txt 	 38.749708 	 87.025692 
1040_connected_cluster.txt 	 41.843241 	 105.669079 
1041_connected_cluster.txt 	 67.084037 	 131.646187 
1042_connected_cluster.txt 	 29.233884 	 58.244400 
1043_connected_cluster.txt 	 22.873450 	 69.723660 
1044_connected_cluster.txt 	 29.321636 	 74.852871 
1045_connected_cluster.txt 	 42.503933 	 129.931318 
1046_connected_cluster.txt 	 29.942193 	 77.940152 
1047_connected_cluster.txt 	 79.007897 	 140.251492 
1048_connected_cluster.txt 	 34.917451 	 78.077985 
1049_connected_cluster.txt 	 55.443076 	 96.468195 
1050_connected_cluster.txt 	 54.063974 	 118.179808 
1051_connected_cluster.txt 	 63.008773 	 111.265956 
1052_connected_cluster.txt 	 41.290048 	 94.780226 
1053_connected_cluster.txt 	 34.186118 	 78.963654 
1054_connected_cluster.txt 	 24.028544 	 68.491293 
1055_connected_cluster.txt 	 15.530259 	 57.362079 
1056_connected_cluster.txt 	 40.107885 	 101.323465 
1057_connected_cluster.txt 	 59.924387 	 113.433116 
1058_connected_cluster.txt 	 30.772362 	 81.743943 
1059_connected_cluster.txt 	 3.418616 	 26.438797 
1060_connected_cluster.txt 	 64.932993 	 111.907592 
1061_connected_cluster.txt 	 32.563360 	 74.898021 
1062_connected_cluster.txt 	 22.038369 	 75.299605 
1063_connected_cluster.txt 	 27.437312 	 104.818401 
1064_connected_cluster.txt 	 28.074731 	 71.205182 
1065_connected_cluster.txt 	 24.292626 	 80.158632 
1066_connected_cluster.txt 	 13.230174 	 55.804736 
1067_connected_cluster.txt 	 62.042732 	 122.486434 
1068_connected_cluster.txt 	 53.720427 	 103.976186 
1069_connected_cluster.txt 	 25.336215 	 82.619884 
1070_connected_cluster.txt 	 75.040075 	 132.518816 
1071_connected_cluster.txt 	 20.166001 	 67.324319 
1072_connected_cluster.txt 	 42.988108 	 85.965750 
1073_connected_cluster.txt 	 33.715135 	 94.889576 
1074_connected_cluster.txt 	 31.227570 	 93.757525 
1075_connected_cluster.txt 	 57.514960 	 133.342722 
1076_connected_cluster.txt 	 29.198269 	 72.011002 
1077_connected_cluster.txt 	 47.270141 	 89.830339 
1078_connected_cluster.txt 	 33.346733 	 75.249614 
1079_connected_cluster.txt 	 23.370232 	 62.205328 
1080_connected_cluster.txt 	 42.791940 	 99.108351 
1081_connected_cluster.txt 	 33.209923 	 69.126824 
1082_connected_cluster.txt 	 41.577505 	 94.250729 
1083_connected_cluster.txt 	 38.678665 	 78.554388 
1084_connected_cluster.txt 	 58.950689 	 112.691762 
1085_connected_cluster.txt 	 66.680433 	 117.048281 
1086_connected_cluster.txt 	 30.890575 	 78.536293 
1087_connected_cluster.txt 	 48.411186 	 86.253574 
1088_connected_cluster.txt 	 73.663028 	 127.572777 
1089_connected_cluster.txt 	 34.381491 	 80.555639 
1090_connected_cluster.txt 	 22.740056 	 84.706285 
1091_connected_cluster.txt 	 49.375253 	 115.432889 
1092_connected_cluster.txt 	 32.196383 	 79.550218 
1093_connected_cluster.txt 	 44.126317 	 116.519966 
1094_connected_cluster.txt 	 83.330715 	 136.235266 
1095_connected_cluster.txt 	 41.236566 	 78.760837 
1096_connected_cluster.txt 	 56.050316 	 88.697542 
1097_connected_cluster.txt 	 59.253133 	 130.919970 
1098_connected_cluster.txt 	 47.330088 	 128.075798 
1099_connected_cluster.txt 	 28.370504 	 79.417563 
1100_connected_cluster.txt 	 34.219055 	 80.762768 
1101_connected_cluster.txt 	 72.201746 	 135.838346 
1102_connected_cluster.txt 	 43.127152 	 106.961650 
1103_connected_cluster.txt 	 63.477960 	 110.180360 
1104_connected_cluster.txt 	 43.545908 	 84.792867 
1105_connected_cluster.txt 	 47.238688 	 97.987992 
1106_connected_cluster.txt 	 38.168323 	 89.524037 
1107_connected_cluster.txt 	 36.011568 	 91.217061 
1108_connected_cluster.txt 	 33.437623 	 82.849023 
1109_connected_cluster.txt 	 29.747763 	 80.099923 
1110_connected_cluster.txt 	 55.581626 	 91.593021 
1111_connected_cluster.txt 	 27.995515 	 118.046220 
1112_connected_cluster.txt 	 23.494197 	 68.261779 
1113_connected_cluster.txt 	 30.007094 	 80.751307 
1114_connected_cluster.txt 	 66.742872 	 125.865158 
1115_connected_cluster.txt 	 50.307926 	 114.677999 
1116_connected_cluster.txt 	 45.733978 	 107.640816 
1117_connected_cluster.txt 	 40.432399 	 85.988331 
1118_connected_cluster.txt 	 54.295900 	 133.151355 
1119_connected_cluster.txt 	 26.237814 	 88.412399 
1120_connected_cluster.txt 	 79.636332 	 128.565257 
1121_connected_cluster.txt 	 49.157884 	 119.818493 
1122_connected_cluster.txt 	 59.017076 	 110.442344 
1123_connected_cluster.txt 	 39.256711 	 102.762266 
1124_connected_cluster.txt 	 55.362229 	 105.463655 
1125_connected_cluster.txt 	 40.560713 	 76.802862 
1126_connected_cluster.txt 	 70.447939 	 128.073385 
1127_connected_cluster.txt 	 70.426429 	 123.058764 
1128_connected_cluster.txt 	 28.199226 	 126.630622 
1129_connected_cluster.txt 	 27.738900 	 66.494526 
1130_connected_cluster.txt 	 37.882089 	 99.573301 
1131_connected_cluster.txt 	 50.734629 	 94.460954 
1132_connected_cluster.txt 	 64.626629 	 98.408227 
1133_connected_cluster.txt 	 50.893315 	 100.181753 
1134_connected_cluster.txt 	 42.659518 	 93.020124 
1135_connected_cluster.txt 	 55.708474 	 113.667558 
1136_connected_cluster.txt 	 39.362704 	 90.146029 
1137_connected_cluster.txt 	 25.497176 	 77.658406 
1138_connected_cluster.txt 	 67.097170 	 125.912468 
1139_connected_cluster.txt 	 59.947374 	 104.871287 
1140_connected_cluster.txt 	 43.455930 	 109.896907 
1141_connected_cluster.txt 	 20.806237 	 63.977145 
1142_connected_cluster.txt 	 14.437726 	 45.864975 
1143_connected_cluster.txt 	 30.461541 	 80.420490 
1144_connected_cluster.txt 	 36.368592 	 104.874889 
1145_connected_cluster.txt 	 3.220058 	 22.539842 
1146_connected_cluster.txt 	 60.980248 	 113.294093 
1147_connected_cluster.txt 	 41.578461 	 91.627844 
1148_connected_cluster.txt 	 38.499748 	 90.428829 
1149_connected_cluster.txt 	 47.182186 	 89.022913 
1150_connected_cluster.txt 	 91.414191 	 127.538912 
1151_connected_cluster.txt 	 56.331407 	 95.527573 
1152_connected_cluster.txt 	 92.405260 	 129.308962 
1153_connected_cluster.txt 	 42.022346 	 116.355740 
1154_connected_cluster.txt 	 34.237048 	 86.110516 
1155_connected_cluster.txt 	 54.267964 	 137.635259 
1156_connected_cluster.txt 	 75.531189 	 126.478568 
1157_connected_cluster.txt 	 25.116070 	 76.068544 
1158_connected_cluster.txt 	 25.243400 	 74.250353 
1159_connected_cluster.txt 	 29.165562 	 72.700532 
1160_connected_cluster.txt 	 32.616236 	 78.084640 
1161_connected_cluster.txt 	 48.066877 	 106.047733 
1162_connected_cluster.txt 	 28.848077 	 80.026313 
1163_connected_cluster.txt 	 72.405097 	 129.823517 
1164_connected_cluster.txt 	 22.989188 	 79.112719 
1165_connected_cluster.txt 	 37.599119 	 91.487163 
1166_connected_cluster.txt 	 32.974552 	 93.263864 
1167_connected_cluster.txt 	 37.112927 	 83.423074 
1168_connected_cluster.txt 	 33.145292 	 87.598731 
1169_connected_cluster.txt 	 65.652256 	 129.730841 
1170_connected_cluster.txt 	 46.600954 	 106.322929 
1171_connected_cluster.txt 	 68.134813 	 113.297398 
1172_connected_cluster.txt 	 31.824817 	 79.204320 
1173_connected_cluster.txt 	 27.592167 	 78.357994 
1174_connected_cluster.txt 	 68.447490 	 105.678535 
1175_connected_cluster.txt 	 51.546739 	 118.709673 
1176_connected_cluster.txt 	 40.142746 	 100.371185 
1177_connected_cluster.txt 	 76.652283 	 132.824286 
1178_connected_cluster.txt 	 58.413497 	 143.391025 
1179_connected_cluster.txt 	 26.492297 	 64.713482 
1180_connected_cluster.txt 	 37.002049 	 93.151283 
1181_connected_cluster.txt 	 19.127299 	 47.181627 
1182_connected_cluster.txt 	 58.176482 	 125.647842 
1183_connected_cluster.txt 	 37.659960 	 87.897433 
1184_connected_cluster.txt 	 49.173238 	 113.726454 
1185_connected_cluster.txt 	 34.629317 	 84.533562 
1186_connected_cluster.txt 	 31.067768 	 74.370376 
1187_connected_cluster.txt 	 19.721675 	 71.571714 
1188_connected_cluster.txt 	 26.871071 	 96.718121 
1189_connected_cluster.txt 	 31.824238 	 80.347960 
1190_connected_cluster.txt 	 41.247637 	 82.720515 
1191_connected_cluster.txt 	 45.110464 	 109.896934 
1192_connected_cluster.txt 	 46.048635 	 103.136614 
1193_connected_cluster.txt 	 68.841569 	 112.576107 
1194_connected_cluster.txt 	 26.466539 	 64.289605 
1195_connected_cluster.txt 	 21.215420 	 56.935450 
1196_connected_cluster.txt 	 15.656324 	 58.051895 
1197_connected_cluster.txt 	 87.213582 	 128.497629 
1198_connected_cluster.txt 	 14.175606 	 58.683381 
1199_connected_cluster.txt 	 59.302221 	 109.207569 
1200_connected_cluster.txt 	 17.788903 	 55.244655 
1201_connected_cluster.txt 	 61.685814 	 109.454749 
1202_connected_cluster.txt 	 2.170347 	 16.621173 
1203_connected_cluster.txt 	 52.186928 	 97.767692 
1204_connected_cluster.txt 	 55.288550 	 109.286544 
1205_connected_cluster.txt 	 33.308474 	 80.111664 
1206_connected_cluster.txt 	 48.629755 	 104.374359 
1207_connected_cluster.txt 	 34.622801 	 83.347792 
1208_connected_cluster.txt 	 21.720024 	 58.152525 
1209_connected_cluster.txt 	 24.520382 	 72.790185 
1210_connected_cluster.txt 	 23.660187 	 71.450069 
1211_connected_cluster.txt 	 48.253317 	 84.692917 
1212_connected_cluster.txt 	 74.986762 	 141.447921 
1213_connected_cluster.txt 	 19.132149 	 66.039992 
1214_connected_cluster.txt 	 45.375855 	 103.712798 
1215_connected_cluster.txt 	 52.615053 	 105.999703 
1216_connected_cluster.txt 	 41.232365 	 105.203726 
1217_connected_cluster.txt 	 25.776924 	 82.380860 
1218_connected_cluster.txt 	 60.367016 	 122.621100 
1219_connected_cluster.txt 	 73.419407 	 119.001049 
1220_connected_cluster.txt 	 78.632857 	 132.551905 
1221_connected_cluster.txt 	 28.476591 	 86.070916 
1222_connected_cluster.txt 	 47.394916 	 83.708217 
1223_connected_cluster.txt 	 24.141857 	 65.061418 
1224_connected_cluster.txt 	 24.595212 	 83.146366 
1225_connected_cluster.txt 	 44.197021 	 88.328959 
1226_connected_cluster.txt 	 63.558136 	 119.003979 
1227_connected_cluster.txt 	 53.860227 	 106.947433 
1228_connected_cluster.txt 	 54.438419 	 111.145592 
1229_connected_cluster.txt 	 34.375118 	 76.743969 
1230_connected_cluster.txt 	 30.400527 	 86.605709 
1231_connected_cluster.txt 	 31.043314 	 81.111873 
1232_connected_cluster.txt 	 35.452352 	 100.761607 
1233_connected_cluster.txt 	 53.846795 	 114.101765 
1234_connected_cluster.txt 	 33.159848 	 75.868109 
1235_connected_cluster.txt 	 57.042199 	 102.076345 
1236_connected_cluster.txt 	 78.744242 	 118.048104 
1237_connected_cluster.txt 	 54.000594 	 106.930191 
1238_connected_cluster.txt 	 25.997595 	 79.657283 
1239_connected_cluster.txt 	 23.400114 	 81.709664 
1240_connected_cluster.txt 	 60.828400 	 130.184399 
1241_connected_cluster.txt 	 47.788686 	 109.211276 
1242_connected_cluster.txt 	 26.636500 	 86.160091 
1243_connected_cluster.txt 	 45.128455 	 100.572140 
1244_connected_cluster.txt 	 79.760361 	 122.021068 
1245_connected_cluster.txt 	 75.564279 	 138.089611 
1246_connected_cluster.txt 	 77.728943 	 118.535280 
1247_connected_cluster.txt 	 52.038507 	 115.916450 
1248_connected_cluster.txt 	 38.535118 	 82.593186 
1249_connected_cluster.txt 	 32.121976 	 84.958589 
1250_connected_cluster.txt 	 9.384305 	 47.598282 
1251_connected_cluster.txt 	 24.787724 	 59.978402 
1252_connected_cluster.txt 	 10.161017 	 39.589403 
1253_connected_cluster.txt 	 40.596858 	 90.224380 
1254_connected_cluster.txt 	 35.499023 	 100.222707 
1255_connected_cluster.txt 	 13.135838 	 73.076908 
1256_connected_cluster.txt 	 35.183935 	 78.425830 
1257_connected_cluster.txt 	 54.903240 	 141.474831 
1258_connected_cluster.txt 	 54.921996 	 118.837206 
1259_connected_cluster.txt 	 55.606718 	 100.862959 
1260_connected_cluster.txt 	 36.083761 	 86.876938 
1261_connected_cluster.txt 	 51.452351 	 104.439772 
1262_connected_cluster.txt 	 47.943227 	 105.267465 
1263_connected_cluster.txt 	 51.344105 	 111.221881 
1264_connected_cluster.txt 	 47.757788 	 95.375880 
1265_connected_cluster.txt 	 66.160483 	 122.346387 
1266_connected_cluster.txt 	 78.473800 	 135.835838 
1267_connected_cluster.txt 	 91.343397 	 125.242661 
1268_connected_cluster.txt 	 39.572543 	 93.126053 
1269_connected_cluster.txt 	 39.183001 	 81.356429 
1270_connected_cluster.txt 	 25.578419 	 62.562600 
1271_connected_cluster.txt 	 37.249292 	 108.629833 
1272_connected_cluster.txt 	 72.265251 	 122.770908 
1273_connected_cluster.txt 	 53.705669 	 101.380715 
1274_connected_cluster.txt 	 24.975714 	 59.063484 
1275_connected_cluster.txt 	 24.313474 	 88.076944 
1276_connected_cluster.txt 	 57.697326 	 100.676963 
1277_connected_cluster.txt 	 14.790505 	 73.276449 
1278_connected_cluster.txt 	 23.490345 	 67.752439 
1279_connected_cluster.txt 	 55.629730 	 100.310468 
1280_connected_cluster.txt 	 23.755827 	 73.941111 
1281_connected_cluster.txt 	 33.158591 	 94.940851 
1282_connected_cluster.txt 	 67.717432 	 130.530528 
1283_connected_cluster.txt 	 53.804251 	 94.720773 
1284_connected_cluster.txt 	 25.987058 	 68.183472 
1285_connected_cluster.txt 	 32.164144 	 85.212456 
1286_connected_cluster.txt 	 32.135460 	 85.997317 
1287_connected_cluster.txt 	 25.454720 	 71.738183 
1288_connected_cluster.txt 	 26.543893 	 101.469937 
1289_connected_cluster.txt 	 41.279847 	 92.493037 
1290_connected_cluster.txt 	 57.352615 	 112.622376 
1291_connected_cluster.txt 	 44.073710 	 115.395960 
1292_connected_cluster.txt 	 50.919450 	 97.595314 
1293_connected_cluster.txt 	 48.778126 	 106.617626 
1294_connected_cluster.txt 	 21.746313 	 139.926802 
1295_connected_cluster.txt 	 25.393245 	 85.464737 
1296_connected_cluster.txt 	 67.505003 	 138.265188 
1297_connected_cluster.txt 	 37.935815 	 103.068890 
1298_connected_cluster.txt 	 73.534866 	 127.342111 
1299_connected_cluster.txt 	 48.227405 	 100.932483 
1300_connected_cluster.txt 	 73.785772 	 118.868382 
1301_connected_cluster.txt 	 23.292786 	 59.263800 
1302_connected_cluster.txt 	 50.791168 	 92.501632 
1303_connected_cluster.txt 	 72.331404 	 147.607324 
1304_connected_cluster.txt 	 14.367399 	 62.016623 
1305_connected_cluster.txt 	 42.316273 	 96.132185 
1306_connected_cluster.txt 	 59.047810 	 131.404199 
1307_connected_cluster.txt 	 62.610384 	 110.326071 
1308_connected_cluster.txt 	 22.690938 	 63.872627 
1309_connected_cluster.txt 	 17.075336 	 60.647759 
1310_connected_cluster.txt 	 55.890000 	 144.460610 
1311_connected_cluster.txt 	 62.566540 	 103.321390 
1312_connected_cluster.txt 	 48.831996 	 100.378869 
1313_connected_cluster.txt 	 45.924029 	 122.195802 
1314_connected_cluster.txt 	 83.613690 	 121.902086 
1315_connected_cluster.txt 	 36.835379 	 93.121292 
1316_connected_cluster.txt 	 18.458409 	 74.700369 
1317_connected_cluster.txt 	 22.174013 	 53.643022 
1318_connected_cluster.txt 	 52.003514 	 102.720574 
1319_connected_cluster.txt 	 31.697000 	 64.901456 
1320_connected_cluster.txt 	 18.600165 	 53.998831 
1321_connected_cluster.txt 	 52.890297 	 105.872029 
1322_connected_cluster.txt 	 62.131005 	 106.261745 
1323_connected_cluster.txt 	 104.541885 	 133.089468 
1324_connected_cluster.txt 	 26.105427 	 65.150515 
1325_connected_cluster.txt 	 53.723081 	 109.053198 
1326_connected_cluster.txt 	 47.032172 	 96.958712 
1327_connected_cluster.txt 	 6.834354 	 31.033922 
1328_connected_cluster.txt 	 87.906095 	 142.594599 
1329_connected_cluster.txt 	 52.967876 	 117.626155 
1330_connected_cluster.txt 	 25.600077 	 66.585934 
1331_connected_cluster.txt 	 47.509507 	 105.204346 
1332_connected_cluster.txt 	 36.066356 	 68.695139 
1333_connected_cluster.txt 	 46.110667 	 103.485665 
1334_connected_cluster.txt 	 38.530719 	 91.735158 
1335_connected_cluster.txt 	 61.148831 	 120.417478 
1336_connected_cluster.txt 	 56.567373 	 119.602050 
1337_connected_cluster.txt 	 42.177942 	 82.596291 
1338_connected_cluster.txt 	 25.829798 	 67.288394 
1339_connected_cluster.txt 	 50.963235 	 117.727313 
1340_connected_cluster.txt 	 39.457950 	 82.180109 
1341_connected_cluster.txt 	 51.517488 	 97.318644 
1342_connected_cluster.txt 	 26.297093 	 73.752945 
1343_connected_cluster.txt 	 55.118265 	 112.992069 
1344_connected_cluster.txt 	 43.746196 	 85.290974 
1345_connected_cluster.txt 	 62.692870 	 114.338926 
1346_connected_cluster.txt 	 68.811351 	 113.993539 
1347_connected_cluster.txt 	 109.251114 	 155.557699 
1348_connected_cluster.txt 	 26.732439 	 80.340796 
1349_connected_cluster.txt 	 10.615133 	 46.086742 
1350_connected_cluster.txt 	 59.738725 	 111.418250 
1351_connected_cluster.txt 	 42.093177 	 84.427308 
1352_connected_cluster.txt 	 35.629574 	 105.036369 
1353_connected_cluster.txt 	 30.449950 	 87.354488 
1354_connected_cluster.txt 	 40.768053 	 91.852972 
1355_connected_cluster.txt 	 48.261743 	 129.403951 
1356_connected_cluster.txt 	 31.027274 	 74.522931 
1357_connected_cluster.txt 	 67.320472 	 108.836929 
1358_connected_cluster.txt 	 31.062049 	 69.091743 
1359_connected_cluster.txt 	 88.234612 	 141.338794 
1360_connected_cluster.txt 	 34.968503 	 81.028465 
1361_connected_cluster.txt 	 37.552134 	 79.903831 
1362_connected_cluster.txt 	 65.290256 	 116.911562 
1363_connected_cluster.txt 	 32.214521 	 70.978002 
1364_connected_cluster.txt 	 20.991661 	 64.051190 
1365_connected_cluster.txt 	 69.700171 	 140.552924 
1366_connected_cluster.txt 	 23.068722 	 76.230743 
1367_connected_cluster.txt 	 38.353759 	 101.274600 
1368_connected_cluster.txt 	 33.218538 	 90.167406 
1369_connected_cluster.txt 	 25.226307 	 65.465783 
1370_connected_cluster.txt 	 37.062277 	 98.262582 
1371_connected_cluster.txt 	 24.696722 	 84.855363 
1372_connected_cluster.txt 	 70.871789 	 125.171487 
1373_connected_cluster.txt 	 89.317328 	 136.966089 
1374_connected_cluster.txt 	 69.645196 	 121.574971 
1375_connected_cluster.txt 	 22.448254 	 67.371470 
1376_connected_cluster.txt 	 27.008699 	 88.569692 
1377_connected_cluster.txt 	 65.431600 	 110.930982 
1378_connected_cluster.txt 	 9.840360 	 44.894222 
1379_connected_cluster.txt 	 83.696136 	 155.673443 
1380_connected_cluster.txt 	 63.500176 	 123.451509 
1381_connected_cluster.txt 	 41.140141 	 112.146444 
1382_connected_cluster.txt 	 68.608055 	 118.173864 
1383_connected_cluster.txt 	 63.974899 	 112.183540 
1384_connected_cluster.txt 	 33.383089 	 91.159781 
1385_connected_cluster.txt 	 59.583395 	 123.972867 
1386_connected_cluster.txt 	 43.743551 	 93.115312 
1387_connected_cluster.txt 	 57.635352 	 92.486523 
1388_connected_cluster.txt 	 57.094983 	 112.034021 
1389_connected_cluster.txt 	 38.956149 	 96.759013 
1390_connected_cluster.txt 	 20.899609 	 73.301466 
1391_connected_cluster.txt 	 50.494820 	 118.271481 
1392_connected_cluster.txt 	 35.301351 	 108.983628 
1393_connected_cluster.txt 	 40.229500 	 122.427396 
1394_connected_cluster.txt 	 44.377832 	 84.395941 
1395_connected_cluster.txt 	 41.955652 	 81.426029 
1396_connected_cluster.txt 	 41.304014 	 129.020455 
1397_connected_cluster.txt 	 43.754068 	 99.186039 
1398_connected_cluster.txt 	 57.613195 	 118.524952 
1399_connected_cluster.txt 	 51.973101 	 125.425809 
1400_connected_cluster.txt 	 36.216603 	 93.734547 
1401_connected_cluster.txt 	 92.688737 	 148.504517 
1402_connected_cluster.txt 	 43.097627 	 90.985457 
1403_connected_cluster.txt 	 24.212490 	 63.839303 
1404_connected_cluster.txt 	 45.335004 	 90.232737 
1405_connected_cluster.txt 	 44.751951 	 88.214607 
1406_connected_cluster.txt 	 42.811745 	 105.176131 
1407_connected_cluster.txt 	 42.031228 	 89.817820 
1408_connected_cluster.txt 	 30.502954 	 81.905342 
1409_connected_cluster.txt 	 32.098934 	 90.402267 
1410_connected_cluster.txt 	 34.420785 	 79.145159 
1411_connected_cluster.txt 	 80.556800 	 132.098159 
1412_connected_cluster.txt 	 6.489491 	 33.285166 
1413_connected_cluster.txt 	 69.316926 	 119.241568 
1414_connected_cluster.txt 	 65.356443 	 111.893942 
1415_connected_cluster.txt 	 30.624658 	 87.075658 
1416_connected_cluster.txt 	 57.676142 	 109.961651 
1417_connected_cluster.txt 	 39.431059 	 89.543749 
1418_connected_cluster.txt 	 36.524381 	 86.661989 
1419_connected_cluster.txt 	 40.633904 	 83.701629 
1420_connected_cluster.txt 	 22.142958 	 57.398682 
1421_connected_cluster.txt 	 25.145972 	 75.999975 
1422_connected_cluster.txt 	 25.154986 	 66.142842 
1423_connected_cluster.txt 	 42.518941 	 95.321024 
1424_connected_cluster.txt 	 43.815315 	 126.240558 
1425_connected_cluster.txt 	 78.776168 	 120.331771 
1426_connected_cluster.txt 	 41.148795 	 93.189862 
1427_connected_cluster.txt 	 40.685459 	 91.365504 
1428_connected_cluster.txt 	 47.902739 	 92.079961 
1429_connected_cluster.txt 	 22.530423 	 65.350107 
1430_connected_cluster.txt 	 67.571876 	 119.672158 
1431_connected_cluster.txt 	 20.042583 	 67.576385 
1432_connected_cluster.txt 	 39.507824 	 104.883808 
1433_connected_cluster.txt 	 67.182673 	 143.334104 
1434_connected_cluster.txt 	 107.947534 	 138.082372 
1435_connected_cluster.txt 	 41.093611 	 100.378371 
1436_connected_cluster.txt 	 59.422489 	 118.374803 
1437_connected_cluster.txt 	 40.004899 	 82.049370 
1438_connected_cluster.txt 	 33.850251 	 97.803557 
1439_connected_cluster.txt 	 31.765790 	 79.281712 
1440_connected_cluster.txt 	 76.887452 	 134.311217 
1441_connected_cluster.txt 	 36.255259 	 79.800200 
1442_connected_cluster.txt 	 82.579303 	 145.780989 
1443_connected_cluster.txt 	 31.450899 	 80.360815 
1444_connected_cluster.txt 	 8.023008 	 39.529134 
1445_connected_cluster.txt 	 51.011823 	 110.587873 
1446_connected_cluster.txt 	 64.882937 	 131.053727 
1447_connected_cluster.txt 	 22.616534 	 64.276436 
1448_connected_cluster.txt 	 17.337564 	 59.567339 
1449_connected_cluster.txt 	 1.581121 	 11.888715 
1450_connected_cluster.txt 	 5.533358 	 26.522017 
1451_connected_cluster.txt 	 68.979292 	 109.372410 
1452_connected_cluster.txt 	 51.013976 	 103.151585 
1453_connected_cluster.txt 	 36.425911 	 86.647024 
1454_connected_cluster.txt 	 72.751705 	 129.391847 
1455_connected_cluster.txt 	 46.234243 	 103.595509 
1456_connected_cluster.txt 	 41.994890 	 84.264776 
1457_connected_cluster.txt 	 29.747846 	 80.456053 
1458_connected_cluster.txt 	 54.455202 	 118.030974 
1459_connected_cluster.txt 	 33.174873 	 89.030993 
1460_connected_cluster.txt 	 33.198050 	 81.441644 
1461_connected_cluster.txt 	 47.927250 	 107.703716 
1462_connected_cluster.txt 	 28.367973 	 75.132510 
1463_connected_cluster.txt 	 37.109567 	 105.417889 
1464_connected_cluster.txt 	 40.925939 	 100.778458 
1465_connected_cluster.txt 	 62.509441 	 128.094649 
1466_connected_cluster.txt 	 43.168658 	 90.612492 
1467_connected_cluster.txt 	 25.782594 	 103.946460 
1468_connected_cluster.txt 	 62.490655 	 110.305911 
1469_connected_cluster.txt 	 34.549381 	 83.828934 
1470_connected_cluster.txt 	 85.883459 	 145.855764 
1471_connected_cluster.txt 	 15.703301 	 72.525356 
1472_connected_cluster.txt 	 47.574867 	 93.117285 
1473_connected_cluster.txt 	 59.768580 	 108.787130 
1474_connected_cluster.txt 	 56.628419 	 100.449922 
1475_connected_cluster.txt 	 32.902869 	 85.597106 
1476_connected_cluster.txt 	 24.928720 	 79.433793 
1477_connected_cluster.txt 	 81.978016 	 126.255414 
1478_connected_cluster.txt 	 55.862068 	 119.965662 
1479_connected_cluster.txt 	 12.577777 	 50.825107 
1480_connected_cluster.txt 	 40.357184 	 80.724877 
1481_connected_cluster.txt 	 56.233894 	 118.128424 
1482_connected_cluster.txt 	 27.027689 	 76.953164 
1483_connected_cluster.txt 	 17.446263 	 74.997678 
1484_connected_cluster.txt 	 28.573100 	 79.677294 
1485_connected_cluster.txt 	 23.620738 	 57.378704 
1486_connected_cluster.txt 	 43.599880 	 82.751346 
1487_connected_cluster.txt 	 37.740691 	 96.000742 
1488_connected_cluster.txt 	 52.888400 	 119.591069 
1489_connected_cluster.txt 	 24.521060 	 66.730680 
1490_connected_cluster.txt 	 55.534291 	 93.433690 
1491_connected_cluster.txt 	 96.572596 	 143.992729 
1492_connected_cluster.txt 	 28.166349 	 67.548316 
1493_connected_cluster.txt 	 43.535006 	 104.179647 
1494_connected_cluster.txt 	 63.543859 	 112.886107 
1495_connected_cluster.txt 	 48.604349 	 80.862773 
1496_connected_cluster.txt 	 67.111779 	 150.052070 
1497_connected_cluster.txt 	 89.127632 	 152.947958 
1498_connected_cluster.txt 	 85.736966 	 151.666256 
1499_connected_cluster.txt 	 12.633093 	 48.935211 
1500_connected_cluster.txt 	 9.536087 	 41.751243 
1501_connected_cluster.txt 	 22.034120 	 97.586183 
1502_connected_cluster.txt 	 48.561810 	 96.431670 
1503_connected_cluster.txt 	 42.604568 	 80.393462 
1504_connected_cluster.txt 	 28.822622 	 68.627476 
1505_connected_cluster.txt 	 66.054515 	 109.209715 
1506_connected_cluster.txt 	 17.851218 	 60.133499 
1507_connected_cluster.txt 	 51.438110 	 98.181537 
1508_connected_cluster.txt 	 54.919410 	 118.399918 
1509_connected_cluster.txt 	 66.335573 	 128.212716 
1510_connected_cluster.txt 	 24.244787 	 78.035625 
1511_connected_cluster.txt 	 54.268986 	 111.125277 
1512_connected_cluster.txt 	 61.722540 	 125.623440 
1513_connected_cluster.txt 	 64.267156 	 117.708486 
1514_connected_cluster.txt 	 40.681971 	 69.296173 
1515_connected_cluster.txt 	 57.380911 	 113.225415 
1516_connected_cluster.txt 	 61.435193 	 113.560814 
1517_connected_cluster.txt 	 31.341138 	 83.732764 
1518_connected_cluster.txt 	 61.917702 	 104.689173 
1519_connected_cluster.txt 	 50.217680 	 106.972575 
1520_connected_cluster.txt 	 57.137331 	 116.946845 
1521_connected_cluster.txt 	 104.393521 	 138.134319 
1522_connected_cluster.txt 	 43.260720 	 99.339426 
1523_connected_cluster.txt 	 64.323400 	 123.768169 
1524_connected_cluster.txt 	 44.741634 	 92.234611 
1525_connected_cluster.txt 	 71.835442 	 122.741914 
1526_connected_cluster.txt 	 49.643613 	 117.019877 
1527_connected_cluster.txt 	 47.904513 	 101.691981 
1528_connected_cluster.txt 	 21.377954 	 52.829778 
1529_connected_cluster.txt 	 28.196299 	 78.459646 
1530_connected_cluster.txt 	 73.379271 	 107.245811 
1531_connected_cluster.txt 	 48.093224 	 103.571820 
1532_connected_cluster.txt 	 27.031060 	 76.985187 
1533_connected_cluster.txt 	 78.503384 	 132.716153 
1534_connected_cluster.txt 	 36.637158 	 96.161196 
1535_connected_cluster.txt 	 55.317583 	 113.506817 
