1036_connected_cluster.txt 	 33.521837 	 79.323613 
1037_connected_cluster.txt 	 54.091903 	 109.042306 
1038_connected_cluster.txt 	 58.351007 	 123.394932 
1039_connected_cluster.txt 	 26.075130 	 79.599297 
1040_connected_cluster.txt 	 38.677574 	 85.040107 
1041_connected_cluster.txt 	 40.120801 	 114.745990 
1042_connected_cluster.txt 	 33.699853 	 83.411352 
1043_connected_cluster.txt 	 25.858197 	 63.941530 
1044_connected_cluster.txt 	 24.482338 	 70.557084 
1045_connected_cluster.txt 	 27.479552 	 105.524163 
1046_connected_cluster.txt 	 27.467288 	 70.030798 
1047_connected_cluster.txt 	 75.803405 	 124.864395 
1048_connected_cluster.txt 	 23.045065 	 71.396609 
1049_connected_cluster.txt 	 31.237006 	 97.524547 
1050_connected_cluster.txt 	 45.482643 	 108.816881 
1051_connected_cluster.txt 	 43.189349 	 109.526044 
1052_connected_cluster.txt 	 32.754374 	 83.546272 
1053_connected_cluster.txt 	 25.183502 	 74.387162 
1054_connected_cluster.txt 	 19.795698 	 63.608854 
1055_connected_cluster.txt 	 15.341949 	 51.121871 
1056_connected_cluster.txt 	 47.978721 	 86.045344 
1057_connected_cluster.txt 	 56.032144 	 105.161476 
1058_connected_cluster.txt 	 26.730642 	 72.318127 
1059_connected_cluster.txt 	 7.083519 	 42.774753 
1060_connected_cluster.txt 	 81.943670 	 121.879215 
1061_connected_cluster.txt 	 27.660540 	 62.995361 
1062_connected_cluster.txt 	 14.904820 	 55.044576 
1063_connected_cluster.txt 	 38.018401 	 98.810461 
1064_connected_cluster.txt 	 43.237287 	 74.977789 
1065_connected_cluster.txt 	 29.352299 	 71.544608 
1066_connected_cluster.txt 	 17.826558 	 55.308859 
1067_connected_cluster.txt 	 70.026269 	 121.403359 
1068_connected_cluster.txt 	 44.251916 	 89.164316 
1069_connected_cluster.txt 	 36.608217 	 77.812745 
1070_connected_cluster.txt 	 52.299427 	 107.252511 
1071_connected_cluster.txt 	 30.499283 	 65.016919 
1072_connected_cluster.txt 	 37.597282 	 85.686199 
1073_connected_cluster.txt 	 32.605777 	 86.201048 
1074_connected_cluster.txt 	 41.711459 	 106.862897 
1075_connected_cluster.txt 	 63.701624 	 117.937887 
1076_connected_cluster.txt 	 27.556261 	 74.296323 
1077_connected_cluster.txt 	 34.128167 	 81.338864 
1078_connected_cluster.txt 	 27.023587 	 73.438025 
1079_connected_cluster.txt 	 17.554840 	 60.038900 
1080_connected_cluster.txt 	 19.763847 	 69.109604 
1081_connected_cluster.txt 	 20.483759 	 56.434281 
1082_connected_cluster.txt 	 37.485640 	 97.780897 
1083_connected_cluster.txt 	 24.265735 	 70.458280 
1084_connected_cluster.txt 	 70.767526 	 123.414161 
1085_connected_cluster.txt 	 61.989408 	 114.672979 
1086_connected_cluster.txt 	 29.458948 	 90.132254 
1087_connected_cluster.txt 	 40.765416 	 80.345175 
1088_connected_cluster.txt 	 68.215072 	 122.416519 
1089_connected_cluster.txt 	 31.199212 	 72.892364 
1090_connected_cluster.txt 	 19.232004 	 74.483178 
1091_connected_cluster.txt 	 65.539028 	 110.808755 
1092_connected_cluster.txt 	 36.075727 	 71.922387 
1093_connected_cluster.txt 	 49.252724 	 121.138181 
1094_connected_cluster.txt 	 57.371350 	 116.425454 
1095_connected_cluster.txt 	 36.661532 	 75.100799 
1096_connected_cluster.txt 	 26.350992 	 73.033489 
1097_connected_cluster.txt 	 49.988935 	 116.636054 
1098_connected_cluster.txt 	 40.327690 	 105.429902 
1099_connected_cluster.txt 	 25.062173 	 82.362025 
1100_connected_cluster.txt 	 26.257896 	 60.348018 
1101_connected_cluster.txt 	 61.585527 	 121.687560 
1102_connected_cluster.txt 	 40.011076 	 97.139211 
1103_connected_cluster.txt 	 43.378607 	 90.707288 
1104_connected_cluster.txt 	 27.886511 	 73.084956 
1105_connected_cluster.txt 	 35.622942 	 86.766629 
1106_connected_cluster.txt 	 30.030952 	 76.193991 
1107_connected_cluster.txt 	 32.380964 	 86.376607 
1108_connected_cluster.txt 	 24.046846 	 66.645034 
1109_connected_cluster.txt 	 36.864927 	 82.368780 
1110_connected_cluster.txt 	 45.006420 	 86.288318 
1111_connected_cluster.txt 	 44.276444 	 91.556601 
1112_connected_cluster.txt 	 18.754174 	 62.314718 
1113_connected_cluster.txt 	 20.481883 	 63.073134 
1114_connected_cluster.txt 	 70.496912 	 124.023958 
1115_connected_cluster.txt 	 52.527620 	 115.946600 
1116_connected_cluster.txt 	 45.609205 	 103.747642 
1117_connected_cluster.txt 	 29.950922 	 82.978144 
1118_connected_cluster.txt 	 47.728047 	 106.798520 
1119_connected_cluster.txt 	 25.653856 	 78.719612 
1120_connected_cluster.txt 	 56.188780 	 118.651401 
1121_connected_cluster.txt 	 56.898270 	 112.835864 
1122_connected_cluster.txt 	 37.052970 	 89.191606 
1123_connected_cluster.txt 	 34.443257 	 103.570335 
1124_connected_cluster.txt 	 48.759670 	 100.473885 
1125_connected_cluster.txt 	 23.756552 	 70.685071 
1126_connected_cluster.txt 	 66.073503 	 112.245934 
1127_connected_cluster.txt 	 44.251492 	 105.622424 
1128_connected_cluster.txt 	 34.813003 	 77.650489 
1129_connected_cluster.txt 	 28.420856 	 60.817721 
1130_connected_cluster.txt 	 35.534975 	 90.583365 
1131_connected_cluster.txt 	 24.882454 	 70.358775 
1132_connected_cluster.txt 	 57.101315 	 106.272521 
1133_connected_cluster.txt 	 48.614176 	 91.050962 
1134_connected_cluster.txt 	 34.931651 	 73.979522 
1135_connected_cluster.txt 	 46.222550 	 105.572401 
1136_connected_cluster.txt 	 14.936769 	 65.038498 
1137_connected_cluster.txt 	 23.879652 	 61.923284 
1138_connected_cluster.txt 	 67.081277 	 112.179106 
1139_connected_cluster.txt 	 28.484081 	 85.376018 
1140_connected_cluster.txt 	 34.820749 	 94.561619 
1141_connected_cluster.txt 	 7.538888 	 46.418607 
1142_connected_cluster.txt 	 12.307511 	 38.877381 
1143_connected_cluster.txt 	 41.969259 	 92.564731 
1144_connected_cluster.txt 	 41.926132 	 103.051172 
1145_connected_cluster.txt 	 19.436952 	 65.530107 
1146_connected_cluster.txt 	 46.372078 	 94.677756 
1147_connected_cluster.txt 	 26.660882 	 74.640927 
1148_connected_cluster.txt 	 22.014056 	 71.825921 
1149_connected_cluster.txt 	 37.414867 	 83.848818 
1150_connected_cluster.txt 	 82.090315 	 136.580251 
1151_connected_cluster.txt 	 43.571450 	 82.512954 
1152_connected_cluster.txt 	 60.106067 	 106.804337 
1153_connected_cluster.txt 	 36.361364 	 102.610580 
1154_connected_cluster.txt 	 31.849261 	 83.146445 
1155_connected_cluster.txt 	 39.284178 	 104.978598 
1156_connected_cluster.txt 	 59.204025 	 118.317441 
1157_connected_cluster.txt 	 34.964173 	 77.155771 
1158_connected_cluster.txt 	 19.826953 	 72.034660 
1159_connected_cluster.txt 	 36.281286 	 78.557756 
1160_connected_cluster.txt 	 26.442454 	 78.630287 
1161_connected_cluster.txt 	 54.023467 	 92.752827 
1162_connected_cluster.txt 	 51.515492 	 90.330891 
1163_connected_cluster.txt 	 63.307579 	 121.669194 
1164_connected_cluster.txt 	 19.648600 	 66.394703 
1165_connected_cluster.txt 	 39.269471 	 88.831672 
1166_connected_cluster.txt 	 19.377426 	 79.318936 
1167_connected_cluster.txt 	 25.156224 	 75.687171 
1168_connected_cluster.txt 	 25.426659 	 67.961465 
1169_connected_cluster.txt 	 56.847876 	 131.410626 
1170_connected_cluster.txt 	 50.095801 	 90.563323 
1171_connected_cluster.txt 	 60.353557 	 104.261901 
1172_connected_cluster.txt 	 24.591380 	 79.897655 
1173_connected_cluster.txt 	 20.234012 	 61.466991 
1174_connected_cluster.txt 	 60.532148 	 106.638702 
1175_connected_cluster.txt 	 53.273009 	 116.393009 
1176_connected_cluster.txt 	 33.853945 	 86.762292 
1177_connected_cluster.txt 	 85.109016 	 121.706070 
1178_connected_cluster.txt 	 33.943226 	 106.052239 
1179_connected_cluster.txt 	 17.957846 	 55.753613 
1180_connected_cluster.txt 	 32.217467 	 92.281621 
1181_connected_cluster.txt 	 11.098522 	 33.283917 
1182_connected_cluster.txt 	 52.596771 	 104.239603 
1183_connected_cluster.txt 	 32.224048 	 82.511620 
1184_connected_cluster.txt 	 37.617400 	 103.109031 
1185_connected_cluster.txt 	 26.208659 	 68.742509 
1186_connected_cluster.txt 	 32.192386 	 75.828201 
1187_connected_cluster.txt 	 16.010811 	 69.442866 
1188_connected_cluster.txt 	 33.495222 	 89.716738 
1189_connected_cluster.txt 	 30.291246 	 101.095938 
1190_connected_cluster.txt 	 32.669865 	 78.073506 
1191_connected_cluster.txt 	 37.742984 	 86.877334 
1192_connected_cluster.txt 	 43.803558 	 97.058162 
1193_connected_cluster.txt 	 23.619969 	 165.457423 
1194_connected_cluster.txt 	 20.445729 	 66.319349 
1195_connected_cluster.txt 	 19.039961 	 51.259257 
1196_connected_cluster.txt 	 15.908808 	 52.547479 
1197_connected_cluster.txt 	 58.724460 	 115.410518 
1198_connected_cluster.txt 	 22.021195 	 61.866834 
1199_connected_cluster.txt 	 51.928377 	 103.997524 
1200_connected_cluster.txt 	 10.641587 	 44.425373 
1201_connected_cluster.txt 	 51.584284 	 96.659575 
1202_connected_cluster.txt 	 4.190556 	 20.916665 
1203_connected_cluster.txt 	 46.889519 	 95.969681 
1204_connected_cluster.txt 	 54.171432 	 92.911462 
1205_connected_cluster.txt 	 19.787878 	 72.920396 
1206_connected_cluster.txt 	 50.363313 	 98.396293 
1207_connected_cluster.txt 	 22.361361 	 71.247668 
1208_connected_cluster.txt 	 23.483564 	 59.993376 
1209_connected_cluster.txt 	 20.315198 	 67.466106 
1210_connected_cluster.txt 	 22.938382 	 76.131796 
1211_connected_cluster.txt 	 32.490790 	 73.748044 
1212_connected_cluster.txt 	 50.013550 	 128.983078 
1213_connected_cluster.txt 	 16.094906 	 63.454486 
1214_connected_cluster.txt 	 42.683967 	 94.422028 
1215_connected_cluster.txt 	 55.489270 	 93.415413 
1216_connected_cluster.txt 	 55.541231 	 117.300294 
1217_connected_cluster.txt 	 37.162006 	 87.540220 
1218_connected_cluster.txt 	 57.118632 	 115.132948 
1219_connected_cluster.txt 	 50.057169 	 99.502331 
1220_connected_cluster.txt 	 97.530902 	 145.363263 
1221_connected_cluster.txt 	 23.563826 	 68.969954 
1222_connected_cluster.txt 	 37.450433 	 100.351862 
1223_connected_cluster.txt 	 27.714763 	 77.178779 
1224_connected_cluster.txt 	 23.560491 	 77.485079 
1225_connected_cluster.txt 	 33.288401 	 85.253825 
1226_connected_cluster.txt 	 61.003326 	 110.181011 
1227_connected_cluster.txt 	 47.607513 	 97.982999 
1228_connected_cluster.txt 	 45.720854 	 103.262871 
1229_connected_cluster.txt 	 24.680333 	 68.231414 
1230_connected_cluster.txt 	 24.592138 	 76.190594 
1231_connected_cluster.txt 	 9.892090 	 46.477523 
1232_connected_cluster.txt 	 52.594191 	 90.975534 
1233_connected_cluster.txt 	 57.661050 	 113.229729 
1234_connected_cluster.txt 	 28.504040 	 90.250331 
1235_connected_cluster.txt 	 43.299357 	 91.758595 
1236_connected_cluster.txt 	 39.492647 	 100.318239 
1237_connected_cluster.txt 	 46.614671 	 93.900258 
1238_connected_cluster.txt 	 23.922406 	 73.413350 
1239_connected_cluster.txt 	 35.232406 	 112.377654 
1240_connected_cluster.txt 	 55.102297 	 117.445874 
1241_connected_cluster.txt 	 51.689023 	 105.352813 
1242_connected_cluster.txt 	 62.108410 	 95.233162 
1243_connected_cluster.txt 	 41.086191 	 92.030593 
1244_connected_cluster.txt 	 69.312694 	 111.713488 
1245_connected_cluster.txt 	 65.322500 	 128.070347 
1246_connected_cluster.txt 	 43.369746 	 93.357304 
1247_connected_cluster.txt 	 47.380391 	 96.379932 
1248_connected_cluster.txt 	 38.289421 	 74.596489 
1249_connected_cluster.txt 	 29.542964 	 79.043601 
1250_connected_cluster.txt 	 12.214241 	 44.824073 
1251_connected_cluster.txt 	 14.263296 	 43.830352 
1252_connected_cluster.txt 	 8.766219 	 32.553049 
1253_connected_cluster.txt 	 38.611893 	 92.875983 
1254_connected_cluster.txt 	 38.520470 	 108.561224 
1255_connected_cluster.txt 	 16.420492 	 69.824127 
1256_connected_cluster.txt 	 37.919987 	 70.194221 
1257_connected_cluster.txt 	 49.672922 	 103.245007 
1258_connected_cluster.txt 	 43.572763 	 105.953579 
1259_connected_cluster.txt 	 56.450282 	 128.665055 
1260_connected_cluster.txt 	 35.700411 	 93.554514 
1261_connected_cluster.txt 	 54.902865 	 99.449911 
1262_connected_cluster.txt 	 49.827311 	 92.267593 
1263_connected_cluster.txt 	 43.348175 	 91.538836 
1264_connected_cluster.txt 	 57.487576 	 98.042388 
1265_connected_cluster.txt 	 50.794319 	 112.327635 
1266_connected_cluster.txt 	 53.578995 	 123.253673 
1267_connected_cluster.txt 	 49.211699 	 104.629806 
1268_connected_cluster.txt 	 35.430559 	 85.282322 
1269_connected_cluster.txt 	 29.515078 	 65.003462 
1270_connected_cluster.txt 	 29.041797 	 71.220833 
1271_connected_cluster.txt 	 35.368217 	 97.272540 
1272_connected_cluster.txt 	 55.826382 	 101.215791 
1273_connected_cluster.txt 	 46.197817 	 91.085110 
1274_connected_cluster.txt 	 16.065800 	 56.200207 
1275_connected_cluster.txt 	 34.252806 	 66.803911 
1276_connected_cluster.txt 	 61.794071 	 110.416946 
1277_connected_cluster.txt 	 7.072968 	 39.309403 
1278_connected_cluster.txt 	 30.311083 	 70.960364 
1279_connected_cluster.txt 	 37.411053 	 90.678643 
1280_connected_cluster.txt 	 13.291107 	 52.660211 
1281_connected_cluster.txt 	 33.694912 	 78.353899 
1282_connected_cluster.txt 	 69.366675 	 115.415125 
1283_connected_cluster.txt 	 71.012243 	 105.470199 
1284_connected_cluster.txt 	 11.571268 	 54.653907 
1285_connected_cluster.txt 	 22.948444 	 74.297660 
1286_connected_cluster.txt 	 14.150678 	 60.647641 
1287_connected_cluster.txt 	 16.458354 	 58.232281 
1288_connected_cluster.txt 	 34.409534 	 98.963610 
1289_connected_cluster.txt 	 32.259920 	 83.381516 
1290_connected_cluster.txt 	 54.716929 	 100.507793 
1291_connected_cluster.txt 	 36.121271 	 108.941498 
1292_connected_cluster.txt 	 43.333512 	 87.541705 
1293_connected_cluster.txt 	 50.464329 	 99.843821 
1294_connected_cluster.txt 	 32.588736 	 84.989258 
1295_connected_cluster.txt 	 28.441641 	 72.096723 
1296_connected_cluster.txt 	 65.296064 	 123.148603 
1297_connected_cluster.txt 	 39.445630 	 92.183374 
1298_connected_cluster.txt 	 67.556165 	 124.243448 
1299_connected_cluster.txt 	 46.027952 	 92.403569 
1300_connected_cluster.txt 	 52.343993 	 108.726504 
1301_connected_cluster.txt 	 15.273975 	 45.236462 
1302_connected_cluster.txt 	 35.149415 	 89.426189 
1303_connected_cluster.txt 	 59.106815 	 124.030302 
1304_connected_cluster.txt 	 35.866138 	 119.515471 
1305_connected_cluster.txt 	 38.283025 	 84.427466 
1306_connected_cluster.txt 	 53.955599 	 115.416100 
1307_connected_cluster.txt 	 48.307310 	 99.348315 
1308_connected_cluster.txt 	 22.339864 	 69.172024 
1309_connected_cluster.txt 	 19.839038 	 60.743459 
1310_connected_cluster.txt 	 63.707645 	 124.822031 
1311_connected_cluster.txt 	 48.107388 	 99.269679 
1312_connected_cluster.txt 	 38.985862 	 87.706695 
1313_connected_cluster.txt 	 53.154893 	 107.546787 
1314_connected_cluster.txt 	 60.082316 	 112.519406 
1315_connected_cluster.txt 	 23.886246 	 76.760259 
1316_connected_cluster.txt 	 21.374218 	 77.901319 
1317_connected_cluster.txt 	 9.969202 	 41.756054 
1318_connected_cluster.txt 	 52.577220 	 98.163259 
1319_connected_cluster.txt 	 25.763592 	 64.623960 
1320_connected_cluster.txt 	 10.985656 	 47.747542 
1321_connected_cluster.txt 	 39.718315 	 101.243583 
1322_connected_cluster.txt 	 31.780772 	 82.753626 
1323_connected_cluster.txt 	 64.704803 	 126.503199 
1324_connected_cluster.txt 	 32.088602 	 68.903460 
1325_connected_cluster.txt 	 54.132964 	 108.005796 
1326_connected_cluster.txt 	 43.134177 	 94.714186 
1327_connected_cluster.txt 	 5.909854 	 37.479522 
1328_connected_cluster.txt 	 53.038771 	 128.851065 
1329_connected_cluster.txt 	 56.187704 	 110.848430 
1330_connected_cluster.txt 	 27.705503 	 64.855984 
1331_connected_cluster.txt 	 48.913513 	 93.806176 
1332_connected_cluster.txt 	 24.697742 	 55.697025 
1333_connected_cluster.txt 	 51.939765 	 100.448209 
1334_connected_cluster.txt 	 50.428169 	 97.943004 
1335_connected_cluster.txt 	 74.840241 	 114.948551 
1336_connected_cluster.txt 	 41.702792 	 91.621023 
1337_connected_cluster.txt 	 36.066777 	 76.415061 
1338_connected_cluster.txt 	 25.904125 	 62.240252 
1339_connected_cluster.txt 	 45.822782 	 107.216595 
1340_connected_cluster.txt 	 22.844924 	 63.032208 
1341_connected_cluster.txt 	 60.171449 	 105.103806 
1342_connected_cluster.txt 	 25.072429 	 72.953736 
1343_connected_cluster.txt 	 48.171520 	 103.270751 
1344_connected_cluster.txt 	 58.046336 	 98.039983 
1345_connected_cluster.txt 	 62.337470 	 110.903494 
1346_connected_cluster.txt 	 50.859734 	 95.275653 
1347_connected_cluster.txt 	 48.094171 	 120.224342 
1348_connected_cluster.txt 	 26.332029 	 81.861356 
1349_connected_cluster.txt 	 4.330877 	 30.006240 
1350_connected_cluster.txt 	 57.744176 	 106.011509 
1351_connected_cluster.txt 	 23.047009 	 62.840140 
1352_connected_cluster.txt 	 26.725493 	 98.343980 
1353_connected_cluster.txt 	 36.949193 	 88.622181 
1354_connected_cluster.txt 	 34.766569 	 96.731921 
1355_connected_cluster.txt 	 29.238267 	 114.415755 
1356_connected_cluster.txt 	 27.625335 	 85.212386 
1357_connected_cluster.txt 	 51.166890 	 104.008460 
1358_connected_cluster.txt 	 40.178470 	 71.941986 
1359_connected_cluster.txt 	 64.157196 	 131.391546 
1360_connected_cluster.txt 	 29.707931 	 81.666495 
1361_connected_cluster.txt 	 31.192090 	 80.420800 
1362_connected_cluster.txt 	 56.756823 	 111.203994 
1363_connected_cluster.txt 	 29.616398 	 70.979496 
1364_connected_cluster.txt 	 31.028466 	 67.450391 
1365_connected_cluster.txt 	 77.649234 	 130.987875 
1366_connected_cluster.txt 	 13.473744 	 63.540567 
1367_connected_cluster.txt 	 39.051881 	 95.008239 
1368_connected_cluster.txt 	 29.833295 	 77.009859 
1369_connected_cluster.txt 	 26.913969 	 66.904862 
1370_connected_cluster.txt 	 36.259079 	 79.528781 
1371_connected_cluster.txt 	 34.137527 	 89.193673 
1372_connected_cluster.txt 	 60.473996 	 102.455065 
1373_connected_cluster.txt 	 83.651558 	 130.527692 
1374_connected_cluster.txt 	 65.439642 	 116.215591 
1375_connected_cluster.txt 	 19.033700 	 64.778247 
1376_connected_cluster.txt 	 21.953390 	 82.527505 
1377_connected_cluster.txt 	 44.568215 	 100.408567 
1378_connected_cluster.txt 	 4.997133 	 29.952404 
1379_connected_cluster.txt 	 67.013033 	 131.544832 
1380_connected_cluster.txt 	 71.285864 	 106.351977 
1381_connected_cluster.txt 	 43.275811 	 104.683993 
1382_connected_cluster.txt 	 80.787186 	 124.951253 
1383_connected_cluster.txt 	 53.782366 	 99.243434 
1384_connected_cluster.txt 	 33.787793 	 84.665811 
1385_connected_cluster.txt 	 69.707799 	 120.115770 
1386_connected_cluster.txt 	 36.773440 	 85.248800 
1387_connected_cluster.txt 	 32.716049 	 83.887224 
1388_connected_cluster.txt 	 41.080469 	 84.705443 
1389_connected_cluster.txt 	 46.846302 	 103.032359 
1390_connected_cluster.txt 	 33.138152 	 93.739655 
1391_connected_cluster.txt 	 49.963040 	 117.786023 
1392_connected_cluster.txt 	 10.213634 	 65.068473 
1393_connected_cluster.txt 	 30.413627 	 95.215398 
1394_connected_cluster.txt 	 32.487902 	 74.166981 
1395_connected_cluster.txt 	 29.144997 	 68.062579 
1396_connected_cluster.txt 	 76.554751 	 125.729238 
1397_connected_cluster.txt 	 41.741546 	 87.892506 
1398_connected_cluster.txt 	 60.147958 	 110.407370 
1399_connected_cluster.txt 	 52.738328 	 95.345047 
1400_connected_cluster.txt 	 49.578198 	 98.055130 
1401_connected_cluster.txt 	 56.736252 	 118.835192 
1402_connected_cluster.txt 	 38.756478 	 82.589558 
1403_connected_cluster.txt 	 10.936010 	 48.160952 
1404_connected_cluster.txt 	 35.470109 	 80.326543 
1405_connected_cluster.txt 	 26.092883 	 55.982918 
1406_connected_cluster.txt 	 46.389805 	 106.679057 
1407_connected_cluster.txt 	 38.543104 	 87.193676 
1408_connected_cluster.txt 	 33.328401 	 85.311189 
1409_connected_cluster.txt 	 25.715605 	 79.111818 
1410_connected_cluster.txt 	 16.891627 	 60.102367 
1411_connected_cluster.txt 	 44.493964 	 103.893635 
1412_connected_cluster.txt 	 4.086986 	 17.778272 
1413_connected_cluster.txt 	 58.334178 	 117.879493 
1414_connected_cluster.txt 	 52.515231 	 100.816150 
1415_connected_cluster.txt 	 18.675294 	 71.589664 
1416_connected_cluster.txt 	 48.996638 	 99.854308 
1417_connected_cluster.txt 	 20.361347 	 66.718911 
1418_connected_cluster.txt 	 42.928883 	 84.128208 
1419_connected_cluster.txt 	 21.133593 	 62.136880 
1420_connected_cluster.txt 	 24.869977 	 59.704049 
1421_connected_cluster.txt 	 33.256757 	 71.721231 
1422_connected_cluster.txt 	 26.669902 	 68.640871 
1423_connected_cluster.txt 	 40.145091 	 90.555738 
1424_connected_cluster.txt 	 55.436742 	 95.832811 
1425_connected_cluster.txt 	 62.885934 	 119.913619 
1426_connected_cluster.txt 	 46.062705 	 103.361831 
1427_connected_cluster.txt 	 37.515032 	 82.686934 
1428_connected_cluster.txt 	 22.483563 	 101.560982 
1429_connected_cluster.txt 	 14.833345 	 59.405775 
1430_connected_cluster.txt 	 66.232015 	 130.147857 
1431_connected_cluster.txt 	 13.112757 	 53.728569 
1432_connected_cluster.txt 	 40.279304 	 89.117623 
1433_connected_cluster.txt 	 104.952957 	 151.559495 
1434_connected_cluster.txt 	 80.613075 	 133.412364 
1435_connected_cluster.txt 	 25.194036 	 72.469686 
1436_connected_cluster.txt 	 45.997851 	 99.778121 
1437_connected_cluster.txt 	 30.362790 	 75.654370 
1438_connected_cluster.txt 	 60.056857 	 115.897354 
1439_connected_cluster.txt 	 38.373668 	 68.267108 
1440_connected_cluster.txt 	 86.662049 	 127.693809 
1441_connected_cluster.txt 	 20.115141 	 68.598349 
1442_connected_cluster.txt 	 49.986702 	 122.323122 
1443_connected_cluster.txt 	 25.672695 	 62.764838 
1444_connected_cluster.txt 	 21.693891 	 60.698037 
1445_connected_cluster.txt 	 48.671169 	 106.457008 
1446_connected_cluster.txt 	 67.209669 	 133.236916 
1447_connected_cluster.txt 	 17.338108 	 55.667633 
1448_connected_cluster.txt 	 13.964821 	 60.017280 
1449_connected_cluster.txt 	 1.179602 	 12.937633 
1450_connected_cluster.txt 	 4.764573 	 24.514569 
1451_connected_cluster.txt 	 60.085713 	 104.589942 
1452_connected_cluster.txt 	 43.541307 	 96.537129 
1453_connected_cluster.txt 	 30.481975 	 90.080539 
1454_connected_cluster.txt 	 69.239792 	 124.148892 
1455_connected_cluster.txt 	 31.383906 	 91.450593 
1456_connected_cluster.txt 	 63.891186 	 100.677662 
1457_connected_cluster.txt 	 25.996041 	 77.527772 
1458_connected_cluster.txt 	 42.046609 	 102.767943 
1459_connected_cluster.txt 	 31.363587 	 83.810500 
1460_connected_cluster.txt 	 23.681578 	 99.037785 
1461_connected_cluster.txt 	 33.643925 	 90.852145 
1462_connected_cluster.txt 	 19.757392 	 53.229843 
1463_connected_cluster.txt 	 34.925221 	 75.351339 
1464_connected_cluster.txt 	 32.915774 	 92.413770 
1465_connected_cluster.txt 	 45.155426 	 99.425644 
1466_connected_cluster.txt 	 35.094619 	 73.294992 
1467_connected_cluster.txt 	 24.512724 	 84.148449 
1468_connected_cluster.txt 	 116.082596 	 153.022341 
1469_connected_cluster.txt 	 25.673525 	 73.718707 
1470_connected_cluster.txt 	 45.263997 	 121.239660 
1471_connected_cluster.txt 	 18.920464 	 59.200154 
1472_connected_cluster.txt 	 37.717458 	 71.826713 
1473_connected_cluster.txt 	 49.269730 	 101.979175 
1474_connected_cluster.txt 	 52.184055 	 95.001336 
1475_connected_cluster.txt 	 38.841018 	 77.522850 
1476_connected_cluster.txt 	 27.486746 	 75.152908 
1477_connected_cluster.txt 	 66.323721 	 116.222357 
1478_connected_cluster.txt 	 45.638505 	 103.156712 
1479_connected_cluster.txt 	 9.318673 	 40.118932 
1480_connected_cluster.txt 	 34.850326 	 77.465577 
1481_connected_cluster.txt 	 45.336221 	 101.412573 
1482_connected_cluster.txt 	 10.398221 	 37.144149 
1483_connected_cluster.txt 	 5.993716 	 30.598577 
1484_connected_cluster.txt 	 30.351842 	 69.743033 
1485_connected_cluster.txt 	 13.940180 	 62.255269 
1486_connected_cluster.txt 	 39.648356 	 85.263573 
1487_connected_cluster.txt 	 47.140199 	 94.851150 
1488_connected_cluster.txt 	 60.835576 	 125.271788 
1489_connected_cluster.txt 	 28.418617 	 71.796385 
1490_connected_cluster.txt 	 51.841179 	 90.353111 
1491_connected_cluster.txt 	 69.222747 	 139.402842 
1492_connected_cluster.txt 	 23.241965 	 62.802148 
1493_connected_cluster.txt 	 29.553421 	 84.873662 
1494_connected_cluster.txt 	 51.081146 	 99.982878 
1495_connected_cluster.txt 	 26.038452 	 70.314966 
1496_connected_cluster.txt 	 72.532478 	 135.883929 
1497_connected_cluster.txt 	 65.597664 	 128.643555 
1498_connected_cluster.txt 	 83.302781 	 138.900071 
1499_connected_cluster.txt 	 16.232220 	 49.225088 
1500_connected_cluster.txt 	 7.074073 	 31.758157 
1501_connected_cluster.txt 	 32.301895 	 84.150544 
1502_connected_cluster.txt 	 46.541815 	 93.185669 
1503_connected_cluster.txt 	 27.101761 	 66.175173 
1504_connected_cluster.txt 	 23.008092 	 62.567189 
1505_connected_cluster.txt 	 42.683920 	 99.445913 
1506_connected_cluster.txt 	 9.366713 	 49.704830 
1507_connected_cluster.txt 	 38.078062 	 86.011015 
1508_connected_cluster.txt 	 94.783165 	 122.014253 
1509_connected_cluster.txt 	 63.448109 	 129.316378 
1510_connected_cluster.txt 	 28.049658 	 76.860834 
1511_connected_cluster.txt 	 53.564029 	 110.852007 
1512_connected_cluster.txt 	 47.777983 	 125.377518 
1513_connected_cluster.txt 	 68.499875 	 112.584022 
1514_connected_cluster.txt 	 20.659545 	 54.119585 
1515_connected_cluster.txt 	 46.372836 	 94.932163 
1516_connected_cluster.txt 	 38.920334 	 105.634346 
1517_connected_cluster.txt 	 30.413770 	 75.724934 
1518_connected_cluster.txt 	 66.139660 	 104.483472 
1519_connected_cluster.txt 	 45.465043 	 102.107401 
1520_connected_cluster.txt 	 41.572619 	 81.424584 
1521_connected_cluster.txt 	 93.617535 	 123.262576 
1522_connected_cluster.txt 	 17.863833 	 63.976553 
1523_connected_cluster.txt 	 54.301950 	 112.477155 
1524_connected_cluster.txt 	 53.546495 	 98.554337 
1525_connected_cluster.txt 	 61.391245 	 106.212174 
1526_connected_cluster.txt 	 35.950767 	 103.243800 
1527_connected_cluster.txt 	 46.956007 	 117.667339 
1528_connected_cluster.txt 	 36.970898 	 71.390442 
1529_connected_cluster.txt 	 24.028178 	 67.600603 
1530_connected_cluster.txt 	 61.797070 	 104.766240 
1531_connected_cluster.txt 	 37.071814 	 101.628160 
1532_connected_cluster.txt 	 12.639810 	 56.062876 
1533_connected_cluster.txt 	 49.240661 	 105.619424 
1534_connected_cluster.txt 	 25.350172 	 75.831688 
1535_connected_cluster.txt 	 54.244945 	 101.486039 
