../1136_seed.data   -867.614209594098   -443.091117268917
../1137_seed.data   -849.160320286718   -450.268808466714
../1138_seed.data   -1194.12920388949   -783.86391497786
../1139_seed.data   -855.351027876677   -477.453740915737
../1140_seed.data   -1076.07526029364   -624.044131536793
../1141_seed.data   -835.409924394037   -351.798857285704
../1142_seed.data   -1113.00332026942   -458.292719569805
../1143_seed.data   -1127.15813126683   -598.813837442558
../1144_seed.data   -1176.34891828842   -633.229847853265
../1145_seed.data   -824.462605559797   -322.534208755632
../1146_seed.data   -1071.24859426663   -628.349814235729
../1147_seed.data   -900.959720911828   -494.550352036646
../1148_seed.data   -794.570649251529   -415.307065220571
../1149_seed.data   -844.745176067698   -515.236855532145
../1150_seed.data   -1514.80537707683   -917.587005840107
../1151_seed.data   -996.848527702443   -606.508919815919
../1152_seed.data   -1225.51399864147   -790.008442255078
../1153_seed.data   -1187.63964855255   -696.083224275855
../1154_seed.data   -924.674978363944   -524.698397970388
../1155_seed.data   -1374.60985814839   -748.775500215533
../1156_seed.data   -1155.53936244504   -727.846622508648
../1157_seed.data   -1002.71304337073   -506.437704857568
../1158_seed.data   -883.507158930742   -421.829961558611
../1159_seed.data   -915.274463994786   -524.212392552534
../1160_seed.data   -854.3214210859   -453.709265711642
../1161_seed.data   -1262.39296794162   -721.594786777044
../1162_seed.data   -821.514630886646   -393.361447203511
../1163_seed.data   -1252.56290197127   -794.337558951534
../1164_seed.data   -632.79127056188   -317.744539951259
../1165_seed.data   -881.768396836273   -545.593391363479
../1166_seed.data   -979.580477575712   -525.994233283046
../1167_seed.data   -1259.56677841883   -678.880257656367
../1168_seed.data   -892.625398158152   -472.139557028876
../1169_seed.data   -1335.22172263725   -815.580753305487
../1170_seed.data   -1165.89802481224   -689.527116271783
../1171_seed.data   -1204.23476781976   -749.069055051282
../1172_seed.data   -925.24953446633   -468.173922464096
../1173_seed.data   -852.389677249354   -419.422609613275
../1174_seed.data   -1258.43657286407   -728.055428049178
../1175_seed.data   -1017.47983851151   -534.443844642128
../1176_seed.data   -911.704625940261   -504.53689484702
../1177_seed.data   -1427.55167668536   -893.933542382194
../1178_seed.data   -1200.64427880339   -668.717798476053
../1179_seed.data   -977.389969605566   -490.309667807073
../1180_seed.data   -906.828082037682   -524.755829857314
../1181_seed.data   -461.90683773519   -247.544540154064
../1182_seed.data   -1153.38534143781   -741.786513389461
../1183_seed.data   -1030.84167504844   -589.62292669929
../1184_seed.data   -1052.85721646668   -595.963038918431
../1185_seed.data   -809.812862320501   -455.657990847633
../1186_seed.data   -802.980574451591   -466.146659649955
../1187_seed.data   -1021.36918156868   -544.997132131708
../1188_seed.data   -1374.65715921959   -703.065851139243
../1189_seed.data   -959.095675727028   -509.240113093816
../1190_seed.data   -1042.8231879741   -614.747560883097
../1191_seed.data   -899.819925902561   -507.857512659703
../1192_seed.data   -1103.15003131265   -579.20117446008
../1193_seed.data   -1157.81945491825   -738.310284288942
../1194_seed.data   -797.945730510265   -467.478678962543
../1195_seed.data   -853.725729491456   -396.637557361981
../1196_seed.data   -731.296797614421   -362.876672167944
../1197_seed.data   -1205.25241382834   -746.179405103155
../1198_seed.data   -681.039241538653   -312.786739649339
../1199_seed.data   -1114.26809448936   -707.500403259992
../1200_seed.data   -652.843420484126   -271.553605097686
../1201_seed.data   -1219.98359747197   -809.247805741105
../1202_seed.data   -612.55529556582   -195.920963294734
../1203_seed.data   -1012.13047821011   -594.500513156446
../1204_seed.data   -1129.77393981122   -658.099002581064
../1205_seed.data   -933.606109040149   -464.774564979053
../1206_seed.data   -938.471551777507   -576.16714407953
../1207_seed.data   -1077.86435926084   -546.39740155043
../1208_seed.data   -689.327875758992   -352.144765457968
../1209_seed.data   -815.822874285778   -463.466882929316
../1210_seed.data   -863.398335315377   -447.100687958653
../1211_seed.data   -1077.40933185924   -574.92595924296
../1212_seed.data   -1510.15459017203   -867.461121088442
../1213_seed.data   -852.99778371361   -375.585691912427
../1214_seed.data   -933.638731404524   -525.104460522933
../1215_seed.data   -1258.4081637184   -779.649267166846
../1216_seed.data   -1242.85669011915   -662.221221416755
../1217_seed.data   -747.287599060587   -399.218054232789
../1218_seed.data   -1146.17957813221   -738.814090883923
../1219_seed.data   -1055.94532725785   -651.435943120583
../1220_seed.data   -1335.7001317142   -816.613542161422
../1221_seed.data   -918.413872159644   -466.283599636355
../1222_seed.data   -983.851266531901   -544.130139729004
../1223_seed.data   -792.98246943062   -428.672071468368
../1224_seed.data   -1035.933117669   -520.076502335242
../1225_seed.data   -983.963565252672   -553.914919726516
../1226_seed.data   -1058.33458914895   -641.591452362459
../1227_seed.data   -1154.52928572488   -729.753771685704
../1228_seed.data   -1120.04092051301   -676.313517363933
../1229_seed.data   -889.988487018875   -466.795753703296
../1230_seed.data   -939.967030725587   -536.158868123363
../1231_seed.data   -718.616077271324   -317.369263202045
../1232_seed.data   -948.761517931437   -509.335198662212
../1233_seed.data   -1130.039779903   -660.257496216665
../1234_seed.data   -846.277553032582   -479.094836120625
../1235_seed.data   -963.950829231278   -519.803343903907
../1236_seed.data   -1370.14063610811   -821.693824994769
../1237_seed.data   -1077.71943060306   -556.430108792364
../1238_seed.data   -909.959852953463   -516.892136736903
../1239_seed.data   -818.536152098673   -364.242477597012
../1240_seed.data   -1178.84137126524   -658.0108904608
../1241_seed.data   -1102.4941324112   -693.962203768194
../1242_seed.data   -899.253124825366   -510.094752472893
../1243_seed.data   -1225.52249924398   -665.952125945225
../1244_seed.data   -1342.56334412201   -864.360884346939
../1245_seed.data   -1337.61365998284   -844.189724748254
../1246_seed.data   -1299.77479343111   -786.518364871821
../1247_seed.data   -1073.12158638395   -695.470283114345
../1248_seed.data   -1028.97753141363   -571.847152805933
../1249_seed.data   -889.990071375032   -502.549599948948
../1250_seed.data   -730.18361275137   -323.98186644647
../1251_seed.data   -761.621722039311   -353.81981197639
../1252_seed.data   -743.102899971262   -342.783914454566
../1253_seed.data   -907.909494938677   -558.544095770825
../1254_seed.data   -1089.72782628449   -607.543998894274
../1255_seed.data   -900.625877384568   -395.133562860556
../1256_seed.data   -1060.59317617775   -585.839186081857
../1257_seed.data   -1137.76117876957   -726.738694865345
../1258_seed.data   -1235.24993836247   -719.304811158131
../1259_seed.data   -1188.19230214369   -629.578388424328
../1260_seed.data   -989.772585244709   -526.810852494612
../1261_seed.data   -1209.1903677244   -714.227135320313
../1262_seed.data   -1012.7236030695   -649.175310479816
../1263_seed.data   -1056.21782306369   -661.53161239371
../1264_seed.data   -1099.00864475538   -651.27969273677
../1265_seed.data   -1112.84778569422   -718.975140366103
../1266_seed.data   -1374.84895494035   -854.449167956768
../1267_seed.data   -1187.66260563402   -704.039885142315
../1268_seed.data   -963.790811042086   -566.817808367427
../1269_seed.data   -901.046823591884   -403.955299164827
../1270_seed.data   -994.055291061917   -517.2456860429
../1271_seed.data   -1155.37161740659   -625.505322164976
../1272_seed.data   -1270.65725028667   -792.220001777555
../1273_seed.data   -1146.13983345664   -666.215851931729
../1274_seed.data   -644.226743210005   -346.798361432379
../1275_seed.data   -935.65923982818   -454.310989401064
../1276_seed.data   -1112.96420925969   -604.262071480257
../1277_seed.data   -838.402216045393   -396.38744959021
../1278_seed.data   -900.943110605719   -470.694563486628
../1279_seed.data   -1013.96347853287   -641.911994251299
../1280_seed.data   -727.792667197266   -384.74473680316
../1281_seed.data   -981.479686729701   -516.662825357225
../1282_seed.data   -1333.65388863781   -845.604074064117
../1283_seed.data   -870.046554861383   -500.698802754441
../1284_seed.data   -950.435477628432   -464.865697222995
../1285_seed.data   -882.029435083928   -464.467527840136
../1286_seed.data   -906.690389335759   -432.188722138572
../1287_seed.data   -909.577271415324   -457.865094633473
../1288_seed.data   -963.048917593521   -452.129855380486
../1289_seed.data   -821.076993617162   -469.809985292717
../1290_seed.data   -1171.59386512007   -672.299407161919
../1291_seed.data   -963.054637415383   -529.602362446978
../1292_seed.data   -1058.75896872973   -632.872308594366
../1293_seed.data   -1021.71116459076   -628.572557594643
../1294_seed.data   -965.75475364027   -550.621495151782
../1295_seed.data   -725.985590613109   -344.924488283083
../1296_seed.data   -1367.96657361191   -805.187478761027
../1297_seed.data   -911.48812718241   -520.350793360126
../1298_seed.data   -1325.3837453082   -844.199682345621
../1299_seed.data   -1144.61367077074   -675.267662245231
../1300_seed.data   -1300.6195276583   -792.274775807558
../1301_seed.data   -633.020721441171   -297.253073904962
../1302_seed.data   -1056.84149648894   -652.108103901017
../1303_seed.data   -1282.10204052709   -764.603100825584
../1304_seed.data   -1007.85797671608   -494.04911886245
../1305_seed.data   -907.971041316878   -566.25599500391
../1306_seed.data   -1203.16824196913   -705.25667069532
../1307_seed.data   -1209.15248195957   -695.244198346983
../1308_seed.data   -969.495475593496   -476.24403669184
../1309_seed.data   -814.230340718479   -381.610134174756
../1310_seed.data   -1483.16570942281   -881.155878656291
../1311_seed.data   -1237.08195360622   -760.818158720782
../1312_seed.data   -1155.63511400654   -681.542274738706
../1313_seed.data   -1074.13607910433   -662.547739301909
../1314_seed.data   -1103.93467738499   -634.309437850935
../1315_seed.data   -1166.4475118527   -603.293363442922
../1316_seed.data   -784.694212701129   -417.056134844248
../1317_seed.data   -587.412496623739   -307.978538482535
../1318_seed.data   -1198.44693111002   -691.387103232379
../1319_seed.data   -744.386856258032   -409.673705307109
../1320_seed.data   -580.320571730158   -273.080340790668
../1321_seed.data   -1279.01284779955   -663.543100952361
../1322_seed.data   -941.750915390065   -540.541044261995
../1323_seed.data   -1356.38853276987   -887.861220649133
../1324_seed.data   -774.355293612685   -431.943381398977
../1325_seed.data   -1220.39199314132   -758.723514066962
../1326_seed.data   -1293.67976727677   -604.812093499172
../1327_seed.data   -502.408504346922   -199.753570551575
../1328_seed.data   -1305.28711573444   -790.54087711267
../1329_seed.data   -1329.81731372086   -813.480718666682
../1330_seed.data   -861.430522965382   -460.895208045138
../1331_seed.data   -927.058885998487   -558.615138488907
../1332_seed.data   -756.721296491044   -405.919934390074
../1333_seed.data   -1081.32069752167   -675.227465833956
../1334_seed.data   -1042.24495350503   -554.219149857909
../1335_seed.data   -1393.49043282618   -798.47691157792
../1336_seed.data   -1174.83700368753   -700.652975953639
../1337_seed.data   -734.852346199346   -397.315825087428
../1338_seed.data   -690.478126264287   -398.924772404072
../1339_seed.data   -1273.9949345222   -775.251940435352
../1340_seed.data   -1031.67534737054   -538.174404312997
../1341_seed.data   -1003.41448774452   -565.192427762694
../1342_seed.data   -756.478544248855   -415.700139784017
../1343_seed.data   -1247.46763530277   -756.754636721913
../1344_seed.data   -1014.87522868574   -632.763455652982
../1345_seed.data   -1305.24207248638   -786.558588159223
../1346_seed.data   -1112.85536610746   -701.443144987063
../1347_seed.data   -1386.04937380893   -807.67477646169
../1348_seed.data   -934.660122012143   -499.130474780065
../1349_seed.data   -576.067016811725   -246.329941607474
../1350_seed.data   -1159.33187378443   -715.522325097519
../1351_seed.data   -944.356392472359   -451.081273646991
../1352_seed.data   -1283.26468908019   -664.971086752351
../1353_seed.data   -982.654457447636   -572.164668842698
../1354_seed.data   -1106.47972457605   -659.070595949065
../1355_seed.data   -1280.95660116192   -707.602463998042
../1356_seed.data   -926.173899817664   -420.724672500108
../1357_seed.data   -1107.8281404988   -707.607574395066
../1358_seed.data   -758.029059232549   -431.764691945618
../1359_seed.data   -1455.04803671994   -960.835115152536
../1360_seed.data   -974.456167185367   -557.409171617811
../1361_seed.data   -1041.96811152926   -567.860566155965
../1362_seed.data   -1317.27440271202   -829.702075651721
../1363_seed.data   -824.266526492782   -454.534207439776
../1364_seed.data   -744.476280956019   -425.274454958451
../1365_seed.data   -1370.42422111163   -891.293410331982
../1366_seed.data   -859.803225542737   -423.214985006527
../1367_seed.data   -1098.39728355459   -614.89946024375
../1368_seed.data   -899.630030478948   -507.733187072906
../1369_seed.data   -718.253510483067   -396.606902480511
../1370_seed.data   -895.083823235364   -460.143414219172
../1371_seed.data   -985.488641475513   -485.913585159413
../1372_seed.data   -1186.72781448489   -704.152742122395
../1373_seed.data   -1370.89382156527   -804.091296373176
../1374_seed.data   -1269.68809144918   -783.185008853727
../1375_seed.data   -815.315786028732   -393.319133215146
../1376_seed.data   -804.338380545097   -446.081798621985
../1377_seed.data   -1213.54827178033   -721.202214422349
../1378_seed.data   -852.441775480392   -396.839242457931
../1379_seed.data   -1451.34970699467   -876.652010989635
../1380_seed.data   -1204.90753525315   -763.957962969363
../1381_seed.data   -1006.33315542304   -575.322771179696
../1382_seed.data   -1214.18684009683   -715.319702184345
../1383_seed.data   -1400.43068029391   -783.397213826784
../1384_seed.data   -903.286171422829   -500.717043324103
../1385_seed.data   -1385.8386008602   -854.764745182302
../1386_seed.data   -1292.34718879269   -669.648989365188
../1387_seed.data   -1107.82799809799   -666.221544750604
../1388_seed.data   -1151.47253373484   -607.904439733969
../1389_seed.data   -1048.1183176611   -530.188737192778
../1390_seed.data   -830.606169270058   -419.476204460651
../1391_seed.data   -1168.17045203809   -722.100957034417
../1392_seed.data   -995.673325611874   -498.42329374286
../1393_seed.data   -1101.11399756694   -559.550533020689
../1394_seed.data   -968.297036966813   -542.146599513571
../1395_seed.data   -799.610444174135   -479.736458738641
../1396_seed.data   -1259.31871582685   -752.621670991927
../1397_seed.data   -1001.78716829815   -585.891135008515
../1398_seed.data   -1168.05887422414   -687.394408375476
../1399_seed.data   -1218.56522479388   -695.682508140954
../1400_seed.data   -1000.97403440922   -609.480478621241
../1401_seed.data   -1340.39773311578   -845.475601897028
../1402_seed.data   -1011.257443599   -648.34232278918
../1403_seed.data   -928.178343415497   -434.661171185126
../1404_seed.data   -1148.81035600183   -650.918273446662
../1405_seed.data   -1032.24592021483   -515.954499265065
../1406_seed.data   -1060.07651675699   -595.979203923248
../1407_seed.data   -959.314603653283   -596.415296395699
../1408_seed.data   -1149.67956387958   -568.77121066333
../1409_seed.data   -1049.02692329653   -563.330589785713
../1410_seed.data   -679.960402843604   -327.934462346713
../1411_seed.data   -1143.21215561355   -648.71375536347
../1412_seed.data   -365.889402476944   -143.892058600099
../1413_seed.data   -1185.82252602829   -734.794815929648
../1414_seed.data   -1191.36234895013   -749.471038744828
../1415_seed.data   -847.137973558286   -442.934642443715
../1416_seed.data   -990.056633271114   -585.344642957618
../1417_seed.data   -1038.81121945634   -532.37351693254
../1418_seed.data   -943.603333670259   -553.626783789462
../1419_seed.data   -945.879482245431   -502.389992735155
../1420_seed.data   -749.782206987796   -365.313651516083
../1421_seed.data   -835.144467442963   -393.980980185588
../1422_seed.data   -831.539768600487   -422.404959915685
../1423_seed.data   -1156.52306093335   -605.453625863625
../1424_seed.data   -1297.66414129384   -776.929979421469
../1425_seed.data   -1142.79572121943   -748.983526284915
../1426_seed.data   -1104.59743344727   -578.089799715255
../1427_seed.data   -1114.29000803923   -636.904798790291
../1428_seed.data   -904.440345933853   -580.180703184345
../1429_seed.data   -778.735877015676   -373.028751035959
../1430_seed.data   -1214.89753219698   -712.992877661338
../1431_seed.data   -766.889952881075   -372.402273174907
../1432_seed.data   -1045.60465776278   -583.231189530621
../1433_seed.data   -1380.48190092107   -869.146117559511
../1434_seed.data   -1360.31862626111   -854.298888668272
../1435_seed.data   -1133.13861436331   -639.703653980728
../1436_seed.data   -1203.56732126475   -728.473408921778
../1437_seed.data   -955.513541859939   -510.955219258394
../1438_seed.data   -1109.89976409084   -534.41350523899
../1439_seed.data   -750.123619375424   -381.131671195627
../1440_seed.data   -1424.86017464078   -845.069083036578
../1441_seed.data   -816.937863296717   -435.746696102225
../1442_seed.data   -1414.58912877657   -833.552518250267
../1443_seed.data   -784.855220415011   -424.360348763139
../1444_seed.data   -785.440896560753   -337.415725117584
../1445_seed.data   -1224.82988055629   -712.444230369843
../1446_seed.data   -1158.90996425147   -631.736489010107
../1447_seed.data   -1079.82502339173   -558.440732522706
../1448_seed.data   -673.603125511325   -275.327087349954
../1449_seed.data   -705.346025399078   -264.249987585626
../1450_seed.data   -586.470724270216   -185.874375293684
../1451_seed.data   -1215.41021070332   -766.338963293815
../1452_seed.data   -1125.41646755954   -675.377016359758
../1453_seed.data   -936.761483450649   -555.494601697241
../1454_seed.data   -1313.44623764148   -857.089546229305
../1455_seed.data   -1071.26509989684   -537.673687620911
../1456_seed.data   -1067.32964082995   -651.98690424051
../1457_seed.data   -805.876742305364   -436.875180984736
../1458_seed.data   -966.83362218015   -535.964045093129
../1459_seed.data   -872.338131261706   -520.245306870383
../1460_seed.data   -824.265317457689   -473.81057802792
../1461_seed.data   -890.786895256478   -508.20148163697
../1462_seed.data   -1287.32141963644   -667.345597963637
../1463_seed.data   -955.72430602439   -602.497239167009
../1464_seed.data   -1005.87276100705   -552.05246900366
../1465_seed.data   -1338.47387170154   -821.7675423361
../1466_seed.data   -1231.62032598511   -655.296724214921
../1467_seed.data   -1170.4032237765   -549.519393766115
../1468_seed.data   -1512.68441005192   -894.99186890776
../1469_seed.data   -1072.57190246522   -536.847496515626
../1470_seed.data   -1242.27982482111   -726.339573757573
../1471_seed.data   -664.620440186003   -364.679754971739
../1472_seed.data   -977.867874894071   -574.256036440699
../1473_seed.data   -1090.56559755254   -619.770073488413
../1474_seed.data   -1254.03081221226   -765.49668249558
../1475_seed.data   -787.783842761189   -452.842487514018
../1476_seed.data   -822.230828677495   -431.96117102154
../1477_seed.data   -1387.30857620278   -817.460996916687
../1478_seed.data   -1188.07962285543   -654.950127141221
../1479_seed.data   -681.752200126195   -301.64682261443
../1480_seed.data   -951.67660909045   -562.378955603558
../1481_seed.data   -1283.71703416561   -747.32391267015
../1482_seed.data   -1109.03078363113   -493.549669500474
../1483_seed.data   -1042.40610151286   -391.018298176035
../1484_seed.data   -1067.64087526578   -510.616825708817
../1485_seed.data   -694.018682450739   -385.176021708339
../1486_seed.data   -1055.60155078895   -588.081791538207
../1487_seed.data   -1103.28743391483   -577.320665585125
../1488_seed.data   -1269.33925709224   -753.875332302569
../1489_seed.data   -884.78391363099   -429.968906574333
../1490_seed.data   -1149.29616762745   -564.339020608738
../1491_seed.data   -1472.1678745191   -961.938712142819
../1492_seed.data   -833.753671748294   -451.132584376259
../1493_seed.data   -1069.99199514357   -604.272216398143
../1494_seed.data   -1149.03101841635   -684.260206797826
../1495_seed.data   -879.442843040327   -498.473602963778
../1496_seed.data   -1369.31366646058   -805.794319477869
../1497_seed.data   -1401.31577386709   -866.501084161652
../1498_seed.data   -1294.20825901574   -761.266254498908
../1499_seed.data   -759.148861078127   -348.910638654421
../1500_seed.data   -878.851724131317   -388.750268028374
../1501_seed.data   -766.069410170915   -427.370503445932
../1502_seed.data   -1097.19358615576   -642.537304616654
../1503_seed.data   -988.375606285329   -542.917748080495
../1504_seed.data   -905.645033165792   -501.793828635724
../1505_seed.data   -1185.99467768363   -730.728254134858
../1506_seed.data   -528.086576802429   -236.570494722162
../1507_seed.data   -1157.53738701463   -697.103036906791
../1508_seed.data   -1236.43995612373   -715.755829215085
../1509_seed.data   -1246.02651907706   -682.046037980938
../1510_seed.data   -997.904283074297   -513.620897073228
../1511_seed.data   -1031.96740097127   -609.961947790321
../1512_seed.data   -1329.64902045317   -833.848671974455
../1513_seed.data   -1089.16670165942   -696.163747777298
../1514_seed.data   -957.186284658488   -524.023115667162
../1515_seed.data   -1440.44073564397   -717.825076597912
../1516_seed.data   -979.686636019011   -578.497962450189
../1517_seed.data   -757.791353599509   -406.637500697574
../1518_seed.data   -1332.07651771957   -764.484634235585
../1519_seed.data   -1281.45118975784   -683.634620443852
../1520_seed.data   -1092.26585087875   -616.353990957789
../1521_seed.data   -1385.14872091576   -908.616836669164
../1522_seed.data   -1165.90676557791   -541.831815467979
../1523_seed.data   -1084.54148800714   -646.327420005199
../1524_seed.data   -887.241502617522   -486.03805675843
../1525_seed.data   -1247.56975979776   -761.76768288033
../1526_seed.data   -1111.35526051955   -680.178632308299
../1527_seed.data   -1470.05163333439   -752.903134629276
../1528_seed.data   -868.402288009632   -436.078893215308
../1529_seed.data   -846.295527309249   -477.018424745209
../1530_seed.data   -1238.77195957173   -793.242731998449
../1531_seed.data   -1058.73850385843   -536.713344686304
../1532_seed.data   -716.126149318925   -388.019313515047
../1533_seed.data   -1271.020006922   -798.402947584751
../1534_seed.data   -962.977577612808   -557.834750916643
../1535_seed.data   -1078.46538837619   -677.934167021859
../1536_seed.data   -808.707571830271   -444.667095075503
../1537_seed.data   -1244.70293129508   -786.540398036619
../1538_seed.data   -1122.52619586775   -690.415233854545
../1539_seed.data   -817.496651634221   -494.256829191975
../1540_seed.data   -1298.35410741555   -781.905789969644
../1541_seed.data   -1187.03447002813   -635.370075825635
../1542_seed.data   -888.135533541513   -398.923270690338
../1543_seed.data   -1029.19996811831   -623.175865607428
../1544_seed.data   -1064.44028138598   -622.80973842106
../1545_seed.data   -1054.86268467803   -601.389801018249
../1546_seed.data   -1083.35381998056   -610.505921753235
../1547_seed.data   -1249.46754646074   -734.332766128074
../1548_seed.data   -1165.70575033206   -658.087041380786
../1549_seed.data   -1037.95329991343   -669.857665151058
../1550_seed.data   -791.523734672711   -468.705097856666
../1551_seed.data   -911.291215932584   -546.294138970928
../1552_seed.data   -733.392924877885   -306.80055666269
../1553_seed.data   -911.044742111337   -504.162139169862
../1554_seed.data   -890.814970182797   -508.27125556485
../1555_seed.data   -724.876725331589   -406.559458815505
../1556_seed.data   -852.40460436029   -397.89631012968
../1557_seed.data   -874.844323668972   -475.715089237328
../1558_seed.data   -553.70630832127   -259.021701272246
../1559_seed.data   -851.42429814768   -413.855772141458
../1560_seed.data   -765.957181619156   -378.102219868618
../1561_seed.data   -483.776916925898   -218.69998035088
../1562_seed.data   -879.471246609628   -519.689183323361
../1563_seed.data   -731.737888778088   -276.267991886422
../1564_seed.data   -787.907814057551   -428.039618483858
../1565_seed.data   -1390.59448698702   -793.006291481107
../1566_seed.data   -911.20306213409   -585.481539229202
../1567_seed.data   -830.399901565481   -423.035962107535
../1568_seed.data   -882.137304224011   -532.528636405154
../1569_seed.data   -1225.44898013055   -726.388350004723
../1570_seed.data   -856.242804479914   -513.980061039606
../1571_seed.data   -1022.18153998672   -492.113248151782
../1572_seed.data   -958.515409598581   -488.428529059378
../1573_seed.data   -976.570957850885   -508.098645707959
../1574_seed.data   -923.189213764539   -438.644692493984
../1575_seed.data   -862.046597449811   -523.218383951913
../1576_seed.data   -1188.37895572364   -663.842200147482
../1577_seed.data   -902.612283254952   -515.068431158872
../1578_seed.data   -1042.84594554698   -637.861381183408
../1579_seed.data   -1042.15648575705   -667.511396581311
../1580_seed.data   -1213.45832079748   -737.050758174691
../1581_seed.data   -1221.27819072977   -733.185302533283
../1582_seed.data   -1302.26845410052   -761.942268025701
../1583_seed.data   -1338.13404678337   -773.976115987361
../1584_seed.data   -776.99860052557   -470.001591119451
../1585_seed.data   -1055.1464123997   -578.322915074712
../1586_seed.data   -901.055723520596   -514.387103280212
../1587_seed.data   -1446.64457840234   -766.126017895581
../1588_seed.data   -898.667482818722   -519.154385190636
../1589_seed.data   -330.694139868706   -140.640332716139
../1590_seed.data   -829.473895516397   -452.174690401835
../1591_seed.data   -1164.31656052918   -737.370819347935
../1592_seed.data   -765.694683795619   -410.817309645113
../1593_seed.data   -320.184544018785   -94.7321611027357
../1594_seed.data   -1110.16597856669   -677.293232871353
../1595_seed.data   -925.072796357162   -531.278414151017
../1596_seed.data   -1260.50712068068   -712.398051210362
../1597_seed.data   -873.316684426988   -457.721689490103
../1598_seed.data   -1133.29584037774   -668.770630282071
../1599_seed.data   -927.216371458352   -497.852180180111
../1600_seed.data   -927.164986114663   -435.286933006062
../1601_seed.data   -1285.26439693735   -769.904114762192
../1602_seed.data   -1124.19354021965   -603.22206242169
../1603_seed.data   -1186.98493156203   -695.538728333419
../1604_seed.data   -1045.74681627743   -676.498737797951
../1605_seed.data   -1173.94116509529   -609.396528045937
../1606_seed.data   -1239.96901887966   -654.514718615088
../1607_seed.data   -1200.61749221471   -773.749821022678
../1608_seed.data   -850.00465341454   -511.242259858666
../1609_seed.data   -1265.28918731224   -754.927223736382
../1610_seed.data   -1249.01578178538   -730.516429225416
../1611_seed.data   -763.027422128209   -468.961202003563
../1612_seed.data   -1296.61328352682   -740.808485063033
../1613_seed.data   -913.208274570587   -512.806204240458
../1614_seed.data   -1031.04655282111   -545.121815941873
../1615_seed.data   -902.028081707046   -475.745440398541
../1616_seed.data   -919.641031799974   -523.023364880152
../1617_seed.data   -1039.77905375464   -515.790385912499
../1618_seed.data   -868.460308780167   -494.603358948947
../1619_seed.data   -1253.14612215378   -787.408277598264
../1620_seed.data   -894.158902989498   -490.469082410914
../1621_seed.data   -886.367752922644   -465.152018729339
../1622_seed.data   -1125.90448912505   -653.977353044465
../1623_seed.data   -1577.27267965625   -906.953435052697
../1624_seed.data   -1267.32228138983   -796.100610497049
../1625_seed.data   -904.865170760002   -525.255933767328
../1626_seed.data   -985.745669849314   -582.873350160115
../1627_seed.data   -852.62858004707   -497.360832224566
../1628_seed.data   -1333.66930522354   -727.189107632511
../1629_seed.data   -1282.37025253199   -707.288713802853
../1630_seed.data   -940.664119523168   -512.541641833131
../1631_seed.data   -1093.60172052507   -643.099048665117
../1632_seed.data   -737.690699787908   -383.249134196816
../1633_seed.data   -1241.6044352641   -561.338760846847
../1634_seed.data   -683.956959154035   -360.439036106923
../1635_seed.data   -703.066188748753   -336.990921460102
../1636_seed.data   -1296.38126130834   -839.187564148134
../1637_seed.data   -817.796982373216   -466.596475306306
../1638_seed.data   -1268.22088047596   -785.539025668781
../1639_seed.data   -948.54325779417   -558.462978072366
../1640_seed.data   -773.450643847217   -327.179084098781
../1641_seed.data   -1114.69785811211   -604.741645921856
../1642_seed.data   -1268.86379824866   -741.524212549567
../1643_seed.data   -1048.6600846693   -666.236485201664
../1644_seed.data   -897.6772353532   -531.882092929972
../1645_seed.data   -1375.91180982976   -866.093729311006
../1646_seed.data   -1333.57664718571   -858.837544041014
../1647_seed.data   -909.552369450084   -567.522649096337
../1648_seed.data   -995.548673531652   -578.570011058552
../1649_seed.data   -918.887098931014   -552.819186067613
../1650_seed.data   -575.380420071615   -290.502227527172
../1651_seed.data   -874.085772560278   -501.01453683463
../1652_seed.data   -915.693199525594   -446.494167158746
../1653_seed.data   -1204.98302349513   -673.58321015824
../1654_seed.data   -903.819843880311   -507.537397531639
../1655_seed.data   -1071.81155297892   -573.471889669432
../1656_seed.data   -1299.60349447017   -746.759172553849
../1657_seed.data   -869.461472081146   -433.892322553658
../1658_seed.data   -839.064750106765   -471.814146069479
../1659_seed.data   -1248.62964924407   -774.30897700093
../1660_seed.data   -902.51962219935   -491.009578838073
../1661_seed.data   -1275.13974403862   -695.216206765005
../1662_seed.data   -1333.48927671568   -810.51949855335
../1663_seed.data   -816.215271464565   -475.185543024819
../1664_seed.data   -729.054295190662   -391.592867770386
../1665_seed.data   -1097.7396135496   -590.070957195758
../1666_seed.data   -1341.48076968114   -761.474418037238
../1667_seed.data   -1241.06518568649   -681.159040242403
../1668_seed.data   -1214.92751706071   -743.368517013966
../1669_seed.data   -730.772420277341   -376.734557439438
../1670_seed.data   -1034.09980363923   -485.20220444113
../1671_seed.data   -1339.79430179287   -774.47391814377
../1672_seed.data   -1320.77599004724   -822.459089818924
../1673_seed.data   -1122.5884179859   -675.522250698544
../1674_seed.data   -760.492861444984   -456.319434942254
../1675_seed.data   -921.15243034133   -557.907841976402
../1676_seed.data   -1178.17301509026   -706.605095623447
../1677_seed.data   -854.996855617163   -518.115884790828
../1678_seed.data   -1012.65373462629   -489.03528442488
../1679_seed.data   -1136.51688321998   -494.26661506113
../1680_seed.data   -1101.33742929653   -662.772490814812
../1681_seed.data   -1439.83051568576   -907.967822756779
../1682_seed.data   -613.958384162714   -308.235464336779
../1683_seed.data   -1015.88428395026   -598.271615469511
