1527_connected_cluster.txt 	 376.362509 	 715.551247 
1528_connected_cluster.txt 	 508.090725 	 851.516654 
1529_connected_cluster.txt 	 314.570963 	 467.336580 
1530_connected_cluster.txt 	 333.246202 	 598.681951 
1531_connected_cluster.txt 	 284.397521 	 479.144034 
1532_connected_cluster.txt 	 351.935304 	 445.530867 
1533_connected_cluster.txt 	 204.684073 	 326.735226 
1534_connected_cluster.txt 	 334.441926 	 441.405504 
1535_connected_cluster.txt 	 294.792822 	 351.141278 
1536_connected_cluster.txt 	 237.918637 	 387.670225 
1537_connected_cluster.txt 	 381.114383 	 426.790714 
1538_connected_cluster.txt 	 205.221840 	 422.257413 
1539_connected_cluster.txt 	 188.437427 	 240.531387 
1540_connected_cluster.txt 	 504.764092 	 566.292107 
1541_connected_cluster.txt 	 893.259335 	 1340.341340 
1542_connected_cluster.txt 	 923.108905 	 1164.477042 
1543_connected_cluster.txt 	 417.051266 	 645.495334 
1544_connected_cluster.txt 	 338.181964 	 629.356049 
1545_connected_cluster.txt 	 403.740209 	 466.299180 
1546_connected_cluster.txt 	 1090.502578 	 1060.841016 
1547_connected_cluster.txt 	 352.957273 	 599.985605 
1548_connected_cluster.txt 	 550.040582 	 773.454398 
1549_connected_cluster.txt 	 168.274604 	 228.109223 
1550_connected_cluster.txt 	 337.102921 	 617.600802 
1551_connected_cluster.txt 	 558.263048 	 979.792552 
1552_connected_cluster.txt 	 519.052088 	 751.931243 
1553_connected_cluster.txt 	 201.007447 	 339.626691 
1554_connected_cluster.txt 	 342.573716 	 505.285229 
1555_connected_cluster.txt 	 269.396646 	 421.434896 
1556_connected_cluster.txt 	 582.680457 	 826.654737 
1557_connected_cluster.txt 	 444.812777 	 692.397897 
1558_connected_cluster.txt 	 415.349771 	 681.153188 
1559_connected_cluster.txt 	 1083.255221 	 1016.093366 
1560_connected_cluster.txt 	 473.940699 	 561.303564 
1561_connected_cluster.txt 	 287.038631 	 521.802047 
1562_connected_cluster.txt 	 379.162380 	 590.576140 
1563_connected_cluster.txt 	 322.670569 	 621.429188 
1564_connected_cluster.txt 	 258.634463 	 302.127931 
1565_connected_cluster.txt 	 274.652548 	 425.575023 
1566_connected_cluster.txt 	 165.227090 	 227.115300 
1567_connected_cluster.txt 	 171.244924 	 299.632929 
1568_connected_cluster.txt 	 231.418407 	 355.958482 
1569_connected_cluster.txt 	 461.474044 	 759.100046 
1570_connected_cluster.txt 	 152.442349 	 238.755922 
1571_connected_cluster.txt 	 754.228325 	 1313.395074 
1572_connected_cluster.txt 	 894.738447 	 745.262869 
1573_connected_cluster.txt 	 268.742198 	 482.259844 
1574_connected_cluster.txt 	 416.502544 	 624.522111 
1575_connected_cluster.txt 	 334.396135 	 436.901707 
1576_connected_cluster.txt 	 1411.619727 	 1004.335868 
1577_connected_cluster.txt 	 246.577881 	 322.021987 
1578_connected_cluster.txt 	 471.541001 	 722.311592 
1579_connected_cluster.txt 	 364.050784 	 532.659654 
1580_connected_cluster.txt 	 343.496629 	 596.090898 
1581_connected_cluster.txt 	 472.716350 	 641.566103 
1582_connected_cluster.txt 	 965.567743 	 843.763276 
1583_connected_cluster.txt 	 395.404845 	 772.170508 
1584_connected_cluster.txt 	 229.374858 	 273.901599 
1585_connected_cluster.txt 	 579.829912 	 897.460187 
1586_connected_cluster.txt 	 499.509088 	 776.600173 
1587_connected_cluster.txt 	 393.415759 	 558.702259 
1588_connected_cluster.txt 	 194.427598 	 337.456888 
1589_connected_cluster.txt 	 890.674522 	 804.821145 
1590_connected_cluster.txt 	 740.240030 	 894.147696 
1591_connected_cluster.txt 	 410.002794 	 518.684876 
1592_connected_cluster.txt 	 444.754203 	 748.103657 
1593_connected_cluster.txt 	 705.923294 	 1119.961755 
1594_connected_cluster.txt 	 248.399347 	 334.541334 
1595_connected_cluster.txt 	 278.131732 	 454.501555 
1596_connected_cluster.txt 	 398.838447 	 538.229927 
1597_connected_cluster.txt 	 1163.449045 	 1345.675868 
1598_connected_cluster.txt 	 344.682979 	 420.131409 
1599_connected_cluster.txt 	 1185.485641 	 1258.999284 
1600_connected_cluster.txt 	 252.965667 	 314.784382 
1601_connected_cluster.txt 	 188.387434 	 290.740695 
1602_connected_cluster.txt 	 1001.652523 	 981.072945 
1603_connected_cluster.txt 	 304.636296 	 457.795936 
1604_connected_cluster.txt 	 777.842528 	 969.445635 
1605_connected_cluster.txt 	 353.567308 	 534.368803 
1606_connected_cluster.txt 	 365.504131 	 558.719491 
1607_connected_cluster.txt 	 546.037202 	 995.536682 
1608_connected_cluster.txt 	 169.516231 	 332.169688 
1609_connected_cluster.txt 	 400.886254 	 512.299965 
1610_connected_cluster.txt 	 557.447749 	 896.390976 
1611_connected_cluster.txt 	 173.326202 	 274.396142 
1612_connected_cluster.txt 	 603.920158 	 774.701133 
1613_connected_cluster.txt 	 672.958873 	 1241.349958 
1614_connected_cluster.txt 	 591.465634 	 756.637810 
1615_connected_cluster.txt 	 441.418803 	 644.407229 
1616_connected_cluster.txt 	 171.056033 	 239.110697 
1617_connected_cluster.txt 	 652.970345 	 836.404764 
1618_connected_cluster.txt 	 193.815367 	 378.121547 
1619_connected_cluster.txt 	 632.112258 	 596.405224 
1620_connected_cluster.txt 	 338.605146 	 862.377929 
1621_connected_cluster.txt 	 757.987835 	 1098.362849 
1622_connected_cluster.txt 	 349.501322 	 616.333555 
1623_connected_cluster.txt 	 517.487488 	 869.409522 
1624_connected_cluster.txt 	 574.038618 	 635.430976 
1625_connected_cluster.txt 	 617.731582 	 873.374032 
1626_connected_cluster.txt 	 188.902183 	 216.117150 
1627_connected_cluster.txt 	 258.094559 	 588.553425 
1628_connected_cluster.txt 	 639.169793 	 891.007138 
1629_connected_cluster.txt 	 328.963893 	 698.535412 
1630_connected_cluster.txt 	 264.439521 	 443.031692 
1631_connected_cluster.txt 	 772.111720 	 1070.094443 
1632_connected_cluster.txt 	 340.747478 	 535.754747 
1633_connected_cluster.txt 	 452.748863 	 706.085820 
1634_connected_cluster.txt 	 269.418370 	 499.708735 
1635_connected_cluster.txt 	 171.365031 	 268.255523 
1636_connected_cluster.txt 	 422.775426 	 748.763104 
1637_connected_cluster.txt 	 216.702719 	 243.134674 
1638_connected_cluster.txt 	 407.951998 	 514.600323 
1639_connected_cluster.txt 	 170.407222 	 237.026278 
1640_connected_cluster.txt 	 305.032168 	 419.030098 
1641_connected_cluster.txt 	 900.680899 	 1353.653343 
1642_connected_cluster.txt 	 244.032505 	 380.408741 
1643_connected_cluster.txt 	 211.387814 	 370.939984 
1644_connected_cluster.txt 	 451.434448 	 775.035890 
1645_connected_cluster.txt 	 285.522681 	 464.302684 
1646_connected_cluster.txt 	 322.810254 	 350.228618 
1647_connected_cluster.txt 	 135.365310 	 235.042873 
1648_connected_cluster.txt 	 527.000975 	 757.846771 
1649_connected_cluster.txt 	 490.004520 	 863.049902 
1650_connected_cluster.txt 	 1686.805577 	 1176.072148 
1651_connected_cluster.txt 	 359.971858 	 769.675775 
1652_connected_cluster.txt 	 399.100159 	 495.147889 
1653_connected_cluster.txt 	 380.725692 	 666.850914 
1654_connected_cluster.txt 	 279.368921 	 518.401779 
1655_connected_cluster.txt 	 335.391271 	 625.158450 
1656_connected_cluster.txt 	 517.934297 	 636.148080 
1657_connected_cluster.txt 	 385.126788 	 586.090075 
1658_connected_cluster.txt 	 290.130107 	 432.926786 
1659_connected_cluster.txt 	 845.930998 	 870.041250 
1660_connected_cluster.txt 	 167.358143 	 383.309853 
1661_connected_cluster.txt 	 847.897913 	 1221.200530 
1662_connected_cluster.txt 	 420.024120 	 619.058875 
1663_connected_cluster.txt 	 494.563359 	 836.440585 
1664_connected_cluster.txt 	 312.873961 	 606.544774 
1665_connected_cluster.txt 	 301.598746 	 611.641484 
1666_connected_cluster.txt 	 628.094377 	 871.690955 
1667_connected_cluster.txt 	 287.616373 	 487.467872 
1668_connected_cluster.txt 	 614.564870 	 909.056639 
1669_connected_cluster.txt 	 184.971763 	 443.499401 
1670_connected_cluster.txt 	 708.394686 	 975.478729 
1671_connected_cluster.txt 	 668.982456 	 828.312575 
1672_connected_cluster.txt 	 1002.791355 	 957.399419 
1673_connected_cluster.txt 	 368.564905 	 452.847082 
1674_connected_cluster.txt 	 273.225532 	 389.809652 
1675_connected_cluster.txt 	 904.557127 	 1267.583311 
1676_connected_cluster.txt 	 265.274598 	 510.831363 
1677_connected_cluster.txt 	 261.288083 	 524.637409 
1678_connected_cluster.txt 	 592.799235 	 741.736937 
1679_connected_cluster.txt 	 858.602737 	 839.536080 
1680_connected_cluster.txt 	 455.148289 	 604.788672 
1681_connected_cluster.txt 	 494.072286 	 904.112191 
1682_connected_cluster.txt 	 605.184576 	 880.314757 
1683_connected_cluster.txt 	 250.347645 	 387.370030 
1684_connected_cluster.txt 	 251.241462 	 511.811067 
1685_connected_cluster.txt 	 285.466950 	 424.087644 
1686_connected_cluster.txt 	 261.561213 	 433.241210 
1687_connected_cluster.txt 	 1254.097229 	 1231.314360 
1688_connected_cluster.txt 	 209.268806 	 252.741356 
1689_connected_cluster.txt 	 522.013715 	 628.864024 
1690_connected_cluster.txt 	 376.048634 	 451.890958 
1691_connected_cluster.txt 	 579.303673 	 748.303767 
1692_connected_cluster.txt 	 885.811514 	 1071.719084 
1693_connected_cluster.txt 	 371.012435 	 459.589373 
1694_connected_cluster.txt 	 268.314288 	 421.452738 
1695_connected_cluster.txt 	 255.592428 	 539.431327 
1696_connected_cluster.txt 	 376.766116 	 793.740212 
1697_connected_cluster.txt 	 361.375299 	 504.585173 
1698_connected_cluster.txt 	 442.851751 	 551.187251 
1699_connected_cluster.txt 	 220.072984 	 360.676427 
1700_connected_cluster.txt 	 645.780278 	 1071.485785 
1701_connected_cluster.txt 	 744.817768 	 944.773181 
1702_connected_cluster.txt 	 291.007426 	 602.374690 
1703_connected_cluster.txt 	 204.273764 	 359.017646 
1704_connected_cluster.txt 	 1321.918909 	 1032.373458 
1705_connected_cluster.txt 	 396.518181 	 692.468583 
1706_connected_cluster.txt 	 282.222164 	 629.088814 
1707_connected_cluster.txt 	 225.451236 	 307.195827 
1708_connected_cluster.txt 	 623.746497 	 709.896871 
1709_connected_cluster.txt 	 489.656006 	 691.809690 
1710_connected_cluster.txt 	 359.850935 	 431.152220 
1711_connected_cluster.txt 	 421.854164 	 663.249256 
1712_connected_cluster.txt 	 353.164721 	 417.885952 
1713_connected_cluster.txt 	 444.664318 	 422.029332 
1714_connected_cluster.txt 	 1025.278455 	 1264.005673 
1715_connected_cluster.txt 	 724.825527 	 709.917353 
1716_connected_cluster.txt 	 674.456407 	 1014.524216 
1717_connected_cluster.txt 	 627.773712 	 761.620082 
1718_connected_cluster.txt 	 788.174001 	 1252.668187 
1719_connected_cluster.txt 	 750.048493 	 892.985610 
1720_connected_cluster.txt 	 207.290413 	 316.144814 
1721_connected_cluster.txt 	 224.119097 	 302.188046 
1722_connected_cluster.txt 	 960.743514 	 1135.506318 
1723_connected_cluster.txt 	 467.005909 	 835.723671 
1724_connected_cluster.txt 	 365.430258 	 690.768792 
1725_connected_cluster.txt 	 635.348682 	 643.834185 
1726_connected_cluster.txt 	 243.377749 	 519.507751 
1727_connected_cluster.txt 	 428.815766 	 593.469188 
1728_connected_cluster.txt 	 601.165571 	 925.329074 
1729_connected_cluster.txt 	 407.659374 	 574.803447 
1730_connected_cluster.txt 	 247.952944 	 352.331881 
1731_connected_cluster.txt 	 331.409796 	 473.137653 
1732_connected_cluster.txt 	 574.867307 	 927.549377 
1733_connected_cluster.txt 	 214.984933 	 316.828103 
1734_connected_cluster.txt 	 148.285983 	 347.436977 
1735_connected_cluster.txt 	 881.466634 	 882.804593 
1736_connected_cluster.txt 	 291.356481 	 342.746928 
1737_connected_cluster.txt 	 632.121723 	 820.748605 
1738_connected_cluster.txt 	 366.591020 	 488.840055 
1739_connected_cluster.txt 	 493.923008 	 674.884345 
1740_connected_cluster.txt 	 159.759398 	 368.774996 
1741_connected_cluster.txt 	 340.532993 	 586.936476 
1742_connected_cluster.txt 	 745.705600 	 955.703228 
1743_connected_cluster.txt 	 120.849814 	 227.175708 
1744_connected_cluster.txt 	 542.864559 	 607.793474 
1745_connected_cluster.txt 	 491.202914 	 886.873449 
1746_connected_cluster.txt 	 319.435250 	 601.191444 
1747_connected_cluster.txt 	 629.295498 	 914.354209 
1748_connected_cluster.txt 	 737.229472 	 819.583420 
1749_connected_cluster.txt 	 259.761098 	 370.486755 
1750_connected_cluster.txt 	 263.993684 	 336.991550 
1751_connected_cluster.txt 	 225.824450 	 410.360633 
1752_connected_cluster.txt 	 327.528918 	 488.993456 
1753_connected_cluster.txt 	 487.192004 	 586.036450 
1754_connected_cluster.txt 	 453.241527 	 664.149720 
1755_connected_cluster.txt 	 606.542470 	 765.702049 
1756_connected_cluster.txt 	 835.350829 	 1224.325949 
1757_connected_cluster.txt 	 1707.088469 	 1160.947334 
1758_connected_cluster.txt 	 418.522474 	 655.654645 
1759_connected_cluster.txt 	 411.571163 	 631.416750 
1760_connected_cluster.txt 	 265.312863 	 377.155310 
1761_connected_cluster.txt 	 405.735785 	 635.450632 
1762_connected_cluster.txt 	 376.892232 	 447.594447 
1763_connected_cluster.txt 	 234.705736 	 459.485219 
1764_connected_cluster.txt 	 334.092341 	 718.668278 
1765_connected_cluster.txt 	 380.156062 	 570.436706 
1766_connected_cluster.txt 	 143.321883 	 317.935729 
1767_connected_cluster.txt 	 973.998574 	 1298.950430 
1768_connected_cluster.txt 	 147.432629 	 236.133872 
1769_connected_cluster.txt 	 376.967258 	 638.697941 
1770_connected_cluster.txt 	 918.686280 	 1170.567747 
1771_connected_cluster.txt 	 364.482262 	 844.993714 
1772_connected_cluster.txt 	 517.172787 	 830.160521 
1773_connected_cluster.txt 	 845.075729 	 1192.588824 
1774_connected_cluster.txt 	 1158.497845 	 923.475771 
1775_connected_cluster.txt 	 310.139569 	 501.400108 
1776_connected_cluster.txt 	 467.583075 	 645.039749 
1777_connected_cluster.txt 	 254.303266 	 410.581095 
1778_connected_cluster.txt 	 529.017831 	 634.182110 
1779_connected_cluster.txt 	 569.389084 	 923.543266 
1780_connected_cluster.txt 	 844.938513 	 636.486723 
1781_connected_cluster.txt 	 413.750015 	 592.175907 
1782_connected_cluster.txt 	 587.890768 	 1062.360550 
1783_connected_cluster.txt 	 341.193906 	 614.159847 
1784_connected_cluster.txt 	 413.284606 	 732.353823 
1785_connected_cluster.txt 	 576.956636 	 601.008662 
1786_connected_cluster.txt 	 512.773320 	 812.634973 
1787_connected_cluster.txt 	 691.607518 	 991.286549 
1788_connected_cluster.txt 	 409.809845 	 549.084513 
1789_connected_cluster.txt 	 1076.475495 	 886.361842 
1790_connected_cluster.txt 	 878.852766 	 891.420105 
1791_connected_cluster.txt 	 248.152802 	 511.591969 
1792_connected_cluster.txt 	 187.131299 	 365.394121 
1793_connected_cluster.txt 	 247.896990 	 453.896373 
1794_connected_cluster.txt 	 167.464791 	 240.703273 
1795_connected_cluster.txt 	 339.390145 	 604.070709 
1796_connected_cluster.txt 	 700.877038 	 734.544708 
1797_connected_cluster.txt 	 929.925614 	 1509.162973 
1798_connected_cluster.txt 	 325.233454 	 407.825793 
1799_connected_cluster.txt 	 438.380936 	 624.636037 
1800_connected_cluster.txt 	 574.641650 	 986.244527 
1801_connected_cluster.txt 	 351.285358 	 765.453825 
1802_connected_cluster.txt 	 1026.020402 	 1478.288452 
1803_connected_cluster.txt 	 184.188590 	 298.517445 
1804_connected_cluster.txt 	 772.812637 	 1051.012157 
1805_connected_cluster.txt 	 451.477949 	 712.748575 
1806_connected_cluster.txt 	 639.961667 	 608.138364 
1807_connected_cluster.txt 	 593.425539 	 1162.710763 
1808_connected_cluster.txt 	 180.363381 	 247.578789 
1809_connected_cluster.txt 	 287.095575 	 347.867294 
1810_connected_cluster.txt 	 496.184878 	 742.031376 
1811_connected_cluster.txt 	 315.732896 	 357.067132 
1812_connected_cluster.txt 	 273.469887 	 441.445654 
1813_connected_cluster.txt 	 474.383905 	 642.990076 
1814_connected_cluster.txt 	 557.225616 	 594.304122 
1815_connected_cluster.txt 	 448.857165 	 872.506129 
1816_connected_cluster.txt 	 483.991780 	 592.510170 
1817_connected_cluster.txt 	 388.933045 	 738.325946 
1818_connected_cluster.txt 	 453.179651 	 526.926638 
1819_connected_cluster.txt 	 474.971919 	 966.909855 
1820_connected_cluster.txt 	 150.004917 	 323.083787 
1821_connected_cluster.txt 	 425.218966 	 580.498715 
1822_connected_cluster.txt 	 291.394959 	 508.663734 
1823_connected_cluster.txt 	 224.961016 	 520.707533 
1824_connected_cluster.txt 	 303.006654 	 428.091295 
1825_connected_cluster.txt 	 659.367584 	 959.260645 
1826_connected_cluster.txt 	 1019.769442 	 1377.190956 
1827_connected_cluster.txt 	 1233.699961 	 1089.555825 
1828_connected_cluster.txt 	 336.118099 	 571.782736 
1829_connected_cluster.txt 	 641.399433 	 770.523148 
1830_connected_cluster.txt 	 465.619957 	 717.657170 
1831_connected_cluster.txt 	 275.611410 	 442.802720 
1832_connected_cluster.txt 	 997.998889 	 874.333331 
1833_connected_cluster.txt 	 473.098140 	 447.303793 
1834_connected_cluster.txt 	 369.817544 	 440.216614 
1835_connected_cluster.txt 	 250.328590 	 286.097496 
1836_connected_cluster.txt 	 434.441220 	 1000.235092 
1837_connected_cluster.txt 	 409.763075 	 408.837135 
1838_connected_cluster.txt 	 535.840333 	 707.606130 
1839_connected_cluster.txt 	 246.927533 	 487.599755 
1840_connected_cluster.txt 	 389.651228 	 588.745374 
1841_connected_cluster.txt 	 299.228149 	 564.848363 
1842_connected_cluster.txt 	 302.656341 	 520.596943 
1843_connected_cluster.txt 	 460.427915 	 520.619064 
1844_connected_cluster.txt 	 559.964764 	 631.878567 
1845_connected_cluster.txt 	 1150.787632 	 972.291267 
1846_connected_cluster.txt 	 413.310410 	 719.900712 
1847_connected_cluster.txt 	 304.555241 	 484.240682 
1848_connected_cluster.txt 	 783.993976 	 830.380380 
1849_connected_cluster.txt 	 233.241085 	 353.554377 
1850_connected_cluster.txt 	 815.909388 	 971.098663 
1851_connected_cluster.txt 	 296.555977 	 539.573106 
1852_connected_cluster.txt 	 409.029731 	 651.575026 
1853_connected_cluster.txt 	 873.852449 	 1250.763960 
1854_connected_cluster.txt 	 313.816330 	 390.558391 
1855_connected_cluster.txt 	 191.501856 	 346.079031 
1856_connected_cluster.txt 	 711.858557 	 864.411814 
1857_connected_cluster.txt 	 488.381505 	 640.360877 
1858_connected_cluster.txt 	 268.976036 	 483.430678 
1859_connected_cluster.txt 	 816.289608 	 734.643856 
1860_connected_cluster.txt 	 640.167864 	 613.045932 
1861_connected_cluster.txt 	 395.166339 	 572.525535 
1862_connected_cluster.txt 	 351.549072 	 668.219117 
1863_connected_cluster.txt 	 185.176156 	 253.743207 
1864_connected_cluster.txt 	 234.339486 	 432.264261 
1865_connected_cluster.txt 	 393.266137 	 542.908020 
1866_connected_cluster.txt 	 275.606581 	 313.081570 
1867_connected_cluster.txt 	 203.630478 	 341.514972 
1868_connected_cluster.txt 	 358.396343 	 662.704333 
1869_connected_cluster.txt 	 208.250531 	 316.043228 
1870_connected_cluster.txt 	 365.975379 	 507.289056 
1871_connected_cluster.txt 	 364.395891 	 450.033707 
1872_connected_cluster.txt 	 254.828347 	 367.632071 
1873_connected_cluster.txt 	 345.865796 	 608.360649 
1874_connected_cluster.txt 	 451.130528 	 777.336818 
1875_connected_cluster.txt 	 392.699395 	 735.168152 
1876_connected_cluster.txt 	 584.597164 	 937.306122 
1877_connected_cluster.txt 	 162.756657 	 327.592676 
1878_connected_cluster.txt 	 610.938861 	 718.425756 
1879_connected_cluster.txt 	 479.396183 	 677.953679 
1880_connected_cluster.txt 	 430.689156 	 653.678353 
1881_connected_cluster.txt 	 279.904781 	 314.702881 
1882_connected_cluster.txt 	 332.928945 	 606.303500 
1883_connected_cluster.txt 	 547.121732 	 760.249001 
1884_connected_cluster.txt 	 466.376674 	 590.195363 
1885_connected_cluster.txt 	 499.157475 	 1025.555152 
1886_connected_cluster.txt 	 225.771136 	 298.943702 
1887_connected_cluster.txt 	 356.660347 	 532.297531 
1888_connected_cluster.txt 	 235.745257 	 361.995771 
1889_connected_cluster.txt 	 261.366910 	 426.570839 
1890_connected_cluster.txt 	 339.868541 	 481.390006 
1891_connected_cluster.txt 	 1111.771519 	 1539.089970 
1892_connected_cluster.txt 	 524.304744 	 865.655247 
1893_connected_cluster.txt 	 351.642761 	 756.140788 
1894_connected_cluster.txt 	 368.720391 	 494.608857 
1895_connected_cluster.txt 	 387.308725 	 972.717753 
1896_connected_cluster.txt 	 390.241354 	 610.462236 
1897_connected_cluster.txt 	 200.646094 	 312.011348 
1898_connected_cluster.txt 	 158.769994 	 336.261203 
1899_connected_cluster.txt 	 1065.772310 	 1094.077159 
1900_connected_cluster.txt 	 616.285946 	 777.804377 
1901_connected_cluster.txt 	 247.230384 	 241.837433 
1902_connected_cluster.txt 	 534.542490 	 701.990915 
1903_connected_cluster.txt 	 772.969818 	 882.412407 
1904_connected_cluster.txt 	 144.884065 	 217.255930 
1905_connected_cluster.txt 	 316.825394 	 568.893878 
1906_connected_cluster.txt 	 728.562606 	 688.295432 
1907_connected_cluster.txt 	 377.560028 	 525.074295 
1908_connected_cluster.txt 	 910.193333 	 1148.361876 
1909_connected_cluster.txt 	 235.681596 	 470.625782 
1910_connected_cluster.txt 	 317.195632 	 444.827885 
1911_connected_cluster.txt 	 561.659218 	 778.844974 
1912_connected_cluster.txt 	 843.477037 	 801.068846 
1913_connected_cluster.txt 	 191.886424 	 307.898754 
1914_connected_cluster.txt 	 171.861455 	 344.403441 
1915_connected_cluster.txt 	 511.551890 	 709.507107 
1916_connected_cluster.txt 	 574.817771 	 561.619582 
1917_connected_cluster.txt 	 395.551864 	 553.490232 
1918_connected_cluster.txt 	 225.665379 	 425.567662 
1919_connected_cluster.txt 	 705.173201 	 698.126347 
1920_connected_cluster.txt 	 452.132240 	 1102.228430 
1921_connected_cluster.txt 	 684.862651 	 1093.332423 
1922_connected_cluster.txt 	 292.963374 	 514.197255 
1923_connected_cluster.txt 	 582.031159 	 891.669475 
1924_connected_cluster.txt 	 315.858044 	 448.720745 
1925_connected_cluster.txt 	 683.090416 	 847.625613 
1926_connected_cluster.txt 	 310.961927 	 418.257277 
1927_connected_cluster.txt 	 751.746951 	 705.525424 
1928_connected_cluster.txt 	 405.794354 	 702.179413 
1929_connected_cluster.txt 	 247.697127 	 461.349179 
1930_connected_cluster.txt 	 979.930356 	 1222.519559 
1931_connected_cluster.txt 	 831.029317 	 1004.202242 
1932_connected_cluster.txt 	 1117.313140 	 1367.817735 
1933_connected_cluster.txt 	 473.261686 	 552.457933 
1934_connected_cluster.txt 	 228.123987 	 374.807177 
1935_connected_cluster.txt 	 252.604037 	 326.913090 
1936_connected_cluster.txt 	 304.339118 	 565.531501 
1937_connected_cluster.txt 	 515.265578 	 706.760386 
1938_connected_cluster.txt 	 421.146176 	 618.349241 
1939_connected_cluster.txt 	 317.045295 	 365.293139 
1940_connected_cluster.txt 	 339.943929 	 500.212805 
1941_connected_cluster.txt 	 823.852613 	 791.414229 
1942_connected_cluster.txt 	 309.956320 	 468.896540 
1943_connected_cluster.txt 	 440.907203 	 750.889682 
1944_connected_cluster.txt 	 818.579165 	 724.473712 
1945_connected_cluster.txt 	 580.327809 	 821.551350 
1946_connected_cluster.txt 	 512.950961 	 789.812008 
1947_connected_cluster.txt 	 917.716774 	 683.049820 
1948_connected_cluster.txt 	 101.885466 	 210.909720 
1949_connected_cluster.txt 	 234.337549 	 356.678397 
1950_connected_cluster.txt 	 224.670883 	 342.637372 
1951_connected_cluster.txt 	 235.276431 	 495.515328 
1952_connected_cluster.txt 	 375.948639 	 528.722502 
1953_connected_cluster.txt 	 343.350548 	 618.399955 
1954_connected_cluster.txt 	 332.342137 	 581.879665 
1955_connected_cluster.txt 	 244.834045 	 391.020158 
1956_connected_cluster.txt 	 408.592387 	 613.749979 
1957_connected_cluster.txt 	 276.392497 	 445.691953 
1958_connected_cluster.txt 	 246.186008 	 527.331024 
1959_connected_cluster.txt 	 470.381881 	 719.044387 
1960_connected_cluster.txt 	 924.913226 	 1127.095156 
1961_connected_cluster.txt 	 458.206606 	 429.510598 
1962_connected_cluster.txt 	 604.835717 	 1051.621670 
1963_connected_cluster.txt 	 875.859647 	 965.187089 
1964_connected_cluster.txt 	 233.390206 	 414.250187 
1965_connected_cluster.txt 	 570.814318 	 1152.752430 
1966_connected_cluster.txt 	 577.090152 	 808.256867 
1967_connected_cluster.txt 	 515.267328 	 706.526586 
1968_connected_cluster.txt 	 383.884064 	 557.767794 
1969_connected_cluster.txt 	 758.894918 	 661.532041 
1970_connected_cluster.txt 	 230.138332 	 266.317749 
1971_connected_cluster.txt 	 501.303373 	 798.224671 
1972_connected_cluster.txt 	 260.175583 	 378.415290 
1973_connected_cluster.txt 	 1666.987335 	 1258.215438 
1974_connected_cluster.txt 	 534.126175 	 986.784867 
1975_connected_cluster.txt 	 388.491717 	 493.325636 
1976_connected_cluster.txt 	 292.066629 	 406.062568 
1977_connected_cluster.txt 	 653.109917 	 627.277855 
1978_connected_cluster.txt 	 601.602364 	 893.196636 
1979_connected_cluster.txt 	 360.017929 	 596.288306 
1980_connected_cluster.txt 	 740.117781 	 948.367819 
1981_connected_cluster.txt 	 445.126892 	 615.271923 
1982_connected_cluster.txt 	 288.773390 	 417.587259 
1983_connected_cluster.txt 	 371.473297 	 688.116375 
1984_connected_cluster.txt 	 414.582440 	 771.814084 
1985_connected_cluster.txt 	 325.506551 	 536.058344 
1986_connected_cluster.txt 	 964.259714 	 1183.151627 
1987_connected_cluster.txt 	 255.237491 	 503.390029 
1988_connected_cluster.txt 	 302.768365 	 538.388185 
1989_connected_cluster.txt 	 698.958397 	 948.052158 
1990_connected_cluster.txt 	 386.432244 	 834.197376 
1991_connected_cluster.txt 	 816.962136 	 940.304401 
1992_connected_cluster.txt 	 242.035614 	 324.067713 
1993_connected_cluster.txt 	 567.409292 	 662.593287 
1994_connected_cluster.txt 	 425.605275 	 644.663176 
1995_connected_cluster.txt 	 346.286887 	 438.767779 
1996_connected_cluster.txt 	 455.193954 	 552.765260 
1997_connected_cluster.txt 	 402.491602 	 578.200082 
1998_connected_cluster.txt 	 215.073901 	 299.750789 
1999_connected_cluster.txt 	 329.401875 	 409.699630 
2000_connected_cluster.txt 	 364.802330 	 510.358673 
2001_connected_cluster.txt 	 330.685831 	 369.163963 
2002_connected_cluster.txt 	 167.931327 	 302.790724 
2003_connected_cluster.txt 	 323.134107 	 335.456806 
2004_connected_cluster.txt 	 251.871023 	 345.778960 
2005_connected_cluster.txt 	 421.714212 	 641.671767 
2006_connected_cluster.txt 	 425.962041 	 747.992696 
2007_connected_cluster.txt 	 493.691047 	 746.389973 
2008_connected_cluster.txt 	 294.601737 	 431.429978 
2009_connected_cluster.txt 	 396.308543 	 514.394232 
2010_connected_cluster.txt 	 704.963853 	 1021.294442 
2011_connected_cluster.txt 	 359.553689 	 438.694686 
2012_connected_cluster.txt 	 235.614861 	 450.323717 
2013_connected_cluster.txt 	 222.421524 	 479.014578 
2014_connected_cluster.txt 	 297.654061 	 487.230317 
2015_connected_cluster.txt 	 504.306760 	 668.229533 
2016_connected_cluster.txt 	 275.156185 	 413.910634 
2017_connected_cluster.txt 	 500.109344 	 702.151035 
2018_connected_cluster.txt 	 518.652718 	 594.403604 
2019_connected_cluster.txt 	 369.701533 	 400.589373 
2020_connected_cluster.txt 	 281.386740 	 509.934544 
2021_connected_cluster.txt 	 387.931749 	 447.865086 
2022_connected_cluster.txt 	 505.397832 	 774.373890 
2023_connected_cluster.txt 	 1201.744933 	 1113.606499 
