../1081_seed.data   -2024.45729439651   -1060.57563144889
../1082_seed.data   -2481.88235396032   -1250.04358317528
../1083_seed.data   -2202.15047072882   -1030.86890279597
../1084_seed.data   -3087.61094413291   -1567.40589373247
../1085_seed.data   -3982.9719167403   -2009.24027705557
../1086_seed.data   -2166.48658870437   -1146.42213830563
../1087_seed.data   -1754.06884199885   -963.996094490447
../1088_seed.data   -4501.23780045056   -2097.48971195779
../1089_seed.data   -2065.66056019427   -1000.82366579664
../1090_seed.data   -1896.62575091497   -927.629956121487
../1091_seed.data   -2857.61778064656   -1383.91989476086
../1092_seed.data   -2881.79560785884   -1322.94580627554
../1093_seed.data   -2595.44633932799   -1343.66136464503
../1094_seed.data   -2444.436502672   -1315.94505037539
../1095_seed.data   -4148.9683495713   -1898.34878787503
../1096_seed.data   -2021.08413899215   -1004.52330894415
../1097_seed.data   -3009.41884937861   -1559.179936057
../1098_seed.data   -1956.52935959347   -1133.36729726899
../1099_seed.data   -2449.88907808877   -1177.65350538086
../1100_seed.data   -3501.78462454988   -1738.93974601694
../1101_seed.data   -5210.93616350272   -2395.77597143688
../1102_seed.data   -3752.70959304068   -1765.94568145
../1103_seed.data   -2788.67639477814   -1375.87785079422
../1104_seed.data   -2271.99956072552   -1204.39329822996
../1105_seed.data   -2604.36636257689   -1356.10584850178
../1106_seed.data   -2784.51021553273   -1275.42613471957
../1107_seed.data   -1970.90191153003   -1040.71001945605
../1108_seed.data   -2898.21920528429   -1379.21569449113
../1109_seed.data   -1789.94503968679   -935.591415639104
../1110_seed.data   -2769.92443700702   -1389.71722097754
../1111_seed.data   -2275.05874705697   -1229.38817606662
../1112_seed.data   -2281.23652715488   -1057.09629367574
../1113_seed.data   -1958.77630844615   -939.778946076555
../1114_seed.data   -3182.57414888608   -1748.1343303039
../1115_seed.data   -2576.70319854178   -1340.53870840286
../1116_seed.data   -2970.09167143701   -1553.14433075416
../1117_seed.data   -3066.51133746299   -1527.56874537448
../1118_seed.data   -3041.32580035158   -1547.28097000845
../1119_seed.data   -1540.57171328388   -860.286576852347
../1120_seed.data   -3860.44636385315   -1992.68821656761
../1121_seed.data   -4325.88374392525   -2104.98319935082
../1122_seed.data   -2483.65246674984   -1267.05519371934
../1123_seed.data   -2111.61448225801   -1063.40598438688
../1124_seed.data   -2347.85098413467   -1211.90962153665
../1125_seed.data   -1784.55916365489   -928.950937485059
../1126_seed.data   -1918.06917494709   -743.215881936029
../1127_seed.data   -2539.44436812605   -1397.0623682692
../1128_seed.data   -1400.01715230818   -821.868896990504
../1129_seed.data   -1227.27755807021   -671.397431086814
../1130_seed.data   -4002.55719516684   -1838.72891118377
../1131_seed.data   -5020.48282880109   -2180.15159734605
../1132_seed.data   -2151.88338174518   -1222.2378372344
../1133_seed.data   -2344.35778410511   -1213.2776745613
../1134_seed.data   -1977.20860222316   -1141.71167925944
../1135_seed.data   -2285.38788856684   -1341.6747251127
../1136_seed.data   -1641.76847806554   -878.765967861931
../1137_seed.data   -2289.12591644432   -1062.05851732922
../1138_seed.data   -4047.22821246946   -1942.0920563983
../1139_seed.data   -1684.46601661097   -961.593139145095
../1140_seed.data   -3408.47001551467   -1611.82863290303
../1141_seed.data   -2017.85833475916   -966.081631713141
../1142_seed.data   -3023.0545686966   -1389.34120147764
../1143_seed.data   -5153.0661504092   -2457.7368425449
../1144_seed.data   -2587.3929472764   -1308.60311459008
../1145_seed.data   -2479.72403149577   -1095.84055216438
../1146_seed.data   -1876.80633312943   -1029.49449435686
../1147_seed.data   -2070.79949943341   -1043.71191912606
../1148_seed.data   -1509.36725467427   -818.618679316903
../1149_seed.data   -2243.86381648655   -1095.66643694004
../1150_seed.data   -3829.60250163903   -1950.75361814199
../1151_seed.data   -1607.41166847002   -955.213800177306
../1152_seed.data   -2608.28812565755   -1396.65751274829
../1153_seed.data   -2182.31989404753   -1185.54033736791
../1154_seed.data   -3592.50038179208   -1632.47172360949
../1155_seed.data   -4375.60268765093   -1965.61330711302
../1156_seed.data   -2242.16278455378   -1303.29926793816
../1157_seed.data   -2347.2468999831   -1130.41700930308
../1158_seed.data   -2421.88181159164   -1067.69475023787
../1159_seed.data   -2072.60737681888   -1091.53447757117
../1160_seed.data   -1568.29242277954   -883.463229377224
../1161_seed.data   -3239.6082215293   -1497.38705979273
../1162_seed.data   -2273.67732146268   -1102.32107111893
../1163_seed.data   -3083.21326870455   -1623.31322117263
../1164_seed.data   -2378.68188975754   -1143.33890141011
../1165_seed.data   -2642.51655750683   -1275.72672415334
../1166_seed.data   -2802.06839246302   -1323.93729752149
../1167_seed.data   -3097.14055421667   -1532.79709529715
../1168_seed.data   -3724.71864482789   -1733.32635706243
../1169_seed.data   -2603.96708238359   -1458.27255133768
../1170_seed.data   -2677.86890255287   -1420.01121229806
../1171_seed.data   -3531.72453460501   -1782.22015597291
../1172_seed.data   -1811.48246527052   -883.26878661249
../1173_seed.data   -3759.20506997443   -1636.0037872151
../1174_seed.data   -5139.85987478376   -2281.74461805052
../1175_seed.data   -4057.66347487528   -1816.67068190468
../1176_seed.data   -3545.16482845346   -1621.22930078078
../1177_seed.data   -2953.01252657872   -1616.92023025828
../1178_seed.data   -4820.35641246378   -2356.14065559138
../1179_seed.data   -3685.16663062869   -1695.07413271152
../1180_seed.data   -1946.09858794032   -1008.03934789713
../1181_seed.data   -2804.23907130203   -1202.28510676657
../1182_seed.data   -1851.92124700153   -1108.85839873252
../1183_seed.data   -1542.40337686265   -966.204462469295
../1184_seed.data   -2397.84090071973   -1185.08869438123
../1185_seed.data   -2226.23856044299   -1071.7417390174
../1186_seed.data   -2607.54804952874   -970.533802535187
../1187_seed.data   -3068.17515943657   -1631.45396564361
../1188_seed.data   -5992.27376807884   -2774.37808538048
../1189_seed.data   -2206.90705918554   -1112.29335437788
../1190_seed.data   -2167.3155987533   -1108.24211475328
../1191_seed.data   -2897.68815559801   -1379.85710392475
../1192_seed.data   -2336.81759585944   -1205.94276737304
../1193_seed.data   -1890.63996193268   -1180.78353993394
../1194_seed.data   -1914.85326245361   -941.035545705097
../1195_seed.data   -2402.80549404582   -1114.23670227462
../1196_seed.data   -2732.62524172821   -1000.9549053035
../1197_seed.data   -4346.41324710466   -2048.67302144236
../1198_seed.data   -3368.99155103779   -1558.85391030118
../1199_seed.data   -1848.37251748705   -1114.18419560896
../1200_seed.data   -2338.89823222065   -1059.85382213713
../1201_seed.data   -1765.00474141918   -1115.22441127076
../1202_seed.data   -2397.24939538903   -1011.16522542547
../1203_seed.data   -4529.94862638461   -2079.94384572151
../1204_seed.data   -2001.84934308338   -1187.69988983057
../1205_seed.data   -2797.52195936388   -1307.24355312725
../1206_seed.data   -2448.93347320323   -1299.69313631749
../1207_seed.data   -3026.57324659147   -1445.89598847413
../1208_seed.data   -2152.15674007679   -980.106294544661
../1209_seed.data   -1630.85967271721   -846.749818737006
../1210_seed.data   -1725.31192659812   -921.20283953166
../1211_seed.data   -4074.85041465061   -1813.37626388411
../1212_seed.data   -3586.67255289571   -1865.7230643938
../1213_seed.data   -2321.72607192256   -1066.54760893863
../1214_seed.data   -3355.0409843484   -1579.05790728736
../1215_seed.data   -2355.11692836796   -1339.77746820417
../1216_seed.data   -4485.16534549809   -2057.92588847068
../1217_seed.data   -1550.80126571285   -857.171162194022
../1218_seed.data   -4003.5538263578   -1877.93273458946
../1219_seed.data   -3020.92913725735   -1519.95224750748
../1220_seed.data   -4467.09062152504   -2190.13010297811
../1221_seed.data   -2656.3090320345   -1221.36032146447
../1222_seed.data   -2531.98520210323   -1262.00022276019
../1223_seed.data   -1408.90262595492   -807.773463229831
../1224_seed.data   -2305.99623939577   -1194.83596092663
../1225_seed.data   -3422.1303675369   -1607.78498908475
../1226_seed.data   -2287.40794222176   -1237.41651105806
../1227_seed.data   -1966.44025897886   -1179.77074410425
../1228_seed.data   -2246.07140066448   -1225.04308806504
../1229_seed.data   -4884.19946319992   -2129.44222867913
../1230_seed.data   -1956.51230058174   -1010.03622684699
../1231_seed.data   -2656.26175461578   -1239.75227239788
../1232_seed.data   -3195.90154684818   -1462.66255722625
../1233_seed.data   -2631.3756766916   -1355.73665120233
../1234_seed.data   -3750.83371425502   -1732.18422109871
../1235_seed.data   -2119.02553300266   -1049.59039285154
../1236_seed.data   -3801.27982867717   -1896.43129926465
../1237_seed.data   -2311.34815328151   -1216.06630473677
../1238_seed.data   -3497.71354108286   -1602.42641155949
../1239_seed.data   -1737.33966634458   -838.695297953673
../1240_seed.data   -4015.39926092927   -1895.24615847777
../1241_seed.data   -2088.06060077734   -1204.48374656402
../1242_seed.data   -2194.25734669726   -1119.58503995374
../1243_seed.data   -3213.32433056447   -1540.86038985486
../1244_seed.data   -1881.08323786599   -1182.74012418784
../1245_seed.data   -2083.66574239955   -1280.3066336741
../1246_seed.data   -2563.04016921216   -1447.16095786718
../1247_seed.data   -1971.3021519269   -1144.1389493077
../1248_seed.data   -3088.96723933005   -1548.99485131698
../1249_seed.data   -2175.46799697656   -1099.94709896431
../1250_seed.data   -2057.43446524189   -887.971235265749
../1251_seed.data   -1296.78812330726   -659.02153956028
../1252_seed.data   -2209.78624069939   -960.170414519692
../1253_seed.data   -2179.68837498195   -1145.57685632166
../1254_seed.data   -2423.55033206693   -1249.83743707337
../1255_seed.data   -3675.43643348247   -1628.67044472599
../1256_seed.data   -2499.95178725293   -1318.65223935497
../1257_seed.data   -2397.52731056551   -1284.14078247492
../1258_seed.data   -3140.44813300797   -1631.14252391302
../1259_seed.data   -2336.47231253422   -1255.30444545702
../1260_seed.data   -3299.3637527353   -1514.03631439659
../1261_seed.data   -2191.78634872845   -1243.91243293866
../1262_seed.data   -2540.58097260828   -1315.52768061258
../1263_seed.data   -1953.96582551469   -1135.17985717584
../1264_seed.data   -3138.28192860476   -1574.23438753188
../1265_seed.data   -2784.14866418582   -1459.40312255488
../1266_seed.data   -2827.22597862716   -1573.95820272212
../1267_seed.data   -4490.5824492397   -2134.04268068378
../1268_seed.data   -2321.88667882892   -1137.14817998582
../1269_seed.data   -2573.44928501292   -1165.55298041077
../1270_seed.data   -3043.44808677597   -1417.23592517565
../1271_seed.data   -3116.922943861   -1545.44815887915
../1272_seed.data   -3153.08068789355   -1717.03403043863
../1273_seed.data   -2299.68909807555   -1310.53859922438
../1274_seed.data   -2745.66224107943   -1175.69500709924
../1275_seed.data   -2047.84536912642   -1038.53457906999
../1276_seed.data   -2411.88266218338   -1220.1178518462
../1277_seed.data   -2242.53041235009   -1140.07130965222
../1278_seed.data   -1348.11536368749   -758.691288884758
../1279_seed.data   -2271.70933969481   -1273.29588864159
../1280_seed.data   -3002.52605694176   -1370.70254971691
../1281_seed.data   -3350.66924632906   -1489.86831263305
../1282_seed.data   -2509.21948396856   -1507.89853948177
../1283_seed.data   -3128.46081927737   -1404.65000019403
../1284_seed.data   -4026.17796408515   -1755.68768770477
../1285_seed.data   -2487.48111881099   -1164.55705950408
../1286_seed.data   -2563.06400234339   -1209.23273556674
../1287_seed.data   -2568.35944656884   -1242.46230163959
../1288_seed.data   -3289.4493362486   -1567.72332698987
../1289_seed.data   -1910.29847313802   -672.420385003168
../1290_seed.data   -2507.55401074597   -1288.0504834539
../1291_seed.data   -1778.71220475809   -990.526439944411
../1292_seed.data   -3393.46387755639   -1629.95277045363
../1293_seed.data   -2104.66985861308   -1157.38351614338
../1294_seed.data   -3604.5109032413   -1717.85303502107
../1295_seed.data   -2606.79474304503   -1091.72418630182
../1296_seed.data   -2562.37663686403   -1537.39515889003
../1297_seed.data   -1910.45441794899   -1014.29276887883
../1298_seed.data   -3435.70821644243   -1801.98516890643
../1299_seed.data   -3562.61330108772   -1716.73886363745
../1300_seed.data   -2269.84817645427   -1321.41924121675
../1301_seed.data   -3320.82192413851   -1455.40770812006
../1302_seed.data   -2028.11412067916   -1158.85228524072
../1303_seed.data   -2966.51374130196   -1532.45072329425
../1304_seed.data   -2220.5476612572   -1150.87240058587
../1305_seed.data   -2432.97706943168   -1204.85808138
../1306_seed.data   -2967.31981613903   -1504.24990316933
../1307_seed.data   -4485.85293764374   -2128.10829824646
../1308_seed.data   -3259.59810800675   -1442.39533266277
../1309_seed.data   -1873.36067574825   -916.858259920205
../1310_seed.data   -2588.6256254965   -1494.08726353259
../1311_seed.data   -2653.25901594675   -1388.1065690751
../1312_seed.data   -3366.02638057827   -1613.33987741431
../1313_seed.data   -2526.80181736845   -1359.03458823311
../1314_seed.data   -3233.68413433728   -1548.15588039035
../1315_seed.data   -2416.79204927146   -1254.95381236476
../1316_seed.data   -1393.95764134646   -784.425861485653
../1317_seed.data   -3773.5916298334   -1621.3810147845
../1318_seed.data   -2194.43680496576   -1216.44017600841
../1319_seed.data   -2105.23507627931   -990.310496440871
../1320_seed.data   -2167.92444110164   -963.365017073198
../1321_seed.data   -3387.84784119189   -1768.40277255778
../1322_seed.data   -2018.12973368556   -1107.59167270996
../1323_seed.data   -2578.13810152189   -1474.8233923004
../1324_seed.data   -1716.51355081777   -881.981718718353
../1325_seed.data   -3049.95609651806   -1570.42245996238
../1326_seed.data   -3881.57957296658   -1763.81023305395
../1327_seed.data   -3012.87235255192   -1289.85575397629
../1328_seed.data   -2805.25089324802   -1458.89352568246
../1329_seed.data   -3618.05611009815   -1809.76173881591
../1330_seed.data   -1543.01530289628   -822.100157150965
../1331_seed.data   -2782.31848843426   -1373.48375674867
../1332_seed.data   -3884.98867209194   -1731.67681582662
../1333_seed.data   -1927.54363074511   -1112.37419511775
../1334_seed.data   -1972.5701241949   -1043.67360733609
../1335_seed.data   -3291.49398252756   -1662.11884916062
../1336_seed.data   -1942.29810314441   -1187.0281324084
../1337_seed.data   -2226.13991612205   -922.148568952821
../1338_seed.data   -1991.3815596962   -947.127109338385
../1339_seed.data   -4033.06891586035   -1969.31958938055
../1340_seed.data   -4442.50446080918   -2068.5415589898
../1341_seed.data   -4642.28261672978   -2053.81937606058
../1342_seed.data   -2017.75068672705   -1035.46055344781
../1343_seed.data   -3387.32062978735   -1703.12666209738
../1344_seed.data   -1941.0408504455   -1109.17796051747
../1345_seed.data   -3614.42400965279   -1742.73980724367
../1346_seed.data   -4427.34068822225   -2086.71261098332
../1347_seed.data   -4135.01013613613   -2001.26634083453
../1348_seed.data   -3244.37723718308   -1529.67233963724
../1349_seed.data   -4161.17114741889   -1754.58804712842
../1350_seed.data   -3193.74945840838   -1678.20493680459
../1351_seed.data   -2543.19670886196   -1187.03830901407
../1352_seed.data   -3158.11502075163   -1593.77827314213
../1353_seed.data   -2690.25596703282   -1357.95084144582
../1354_seed.data   -1898.22339449749   -1107.92874664567
../1355_seed.data   -2776.68461381896   -1458.94884010732
../1356_seed.data   -2942.97306580404   -1370.22944427316
../1357_seed.data   -4358.05292979309   -2090.42249047286
../1358_seed.data   -3706.29162123746   -1598.9381129933
../1359_seed.data   -2293.49257916934   -1458.83272030028
../1360_seed.data   -2981.44867400255   -1379.21003550457
../1361_seed.data   -2213.17458779284   -1207.23877547176
../1362_seed.data   -2055.74585450643   -1281.56919747088
../1363_seed.data   -1549.74193557137   -902.303561846455
../1364_seed.data   -1684.53183731624   -881.570260901743
../1365_seed.data   -2567.71955610081   -1482.72239853767
../1366_seed.data   -1828.43355952502   -857.782866520586
../1367_seed.data   -2401.64375314542   -1217.79919945468
../1368_seed.data   -2479.95483139959   -1184.35430714232
../1369_seed.data   -2337.73775602109   -1080.21877310923
../1370_seed.data   -1898.6995926818   -1075.07824502329
../1371_seed.data   -2882.10103095204   -1414.66168510737
../1372_seed.data   -2573.56119369612   -1343.43690855193
../1373_seed.data   -3059.10510748599   -1626.89477331671
../1374_seed.data   -3081.12057653142   -1563.49021224111
../1375_seed.data   -2572.07468480345   -1172.8753245885
../1376_seed.data   -2261.80906118375   -1065.54673104124
../1377_seed.data   -2230.2543083399   -1281.57629892756
../1378_seed.data   -1964.80562866229   -921.953815278939
../1379_seed.data   -2825.03569524115   -1603.17806064515
../1380_seed.data   -3766.72212163833   -1929.09346982176
../1381_seed.data   -1863.74787739973   -1005.98765043467
../1382_seed.data   -3629.59342434844   -1857.28708791718
../1383_seed.data   -2369.33566495142   -1341.55478293605
../1384_seed.data   -2247.01348616721   -1070.44968852107
../1385_seed.data   -2709.29207012978   -1517.80769578152
../1386_seed.data   -3151.97543325164   -1559.42828526158
../1387_seed.data   -2997.25162743188   -1517.38791879966
../1388_seed.data   -2925.84718261563   -1434.99590350692
../1389_seed.data   -3464.04573720577   -1602.24633120316
../1390_seed.data   -3023.92810855745   -1380.60039021263
../1391_seed.data   -4555.1048904585   -2124.78554879691
../1392_seed.data   -2557.88420920358   -1191.65081352184
../1393_seed.data   -3235.45261150072   -1595.92653004558
../1394_seed.data   -2196.89290106754   -1103.06625232499
../1395_seed.data   -2316.39209686392   -1111.82670935816
../1396_seed.data   -2716.70603299944   -1541.86980575917
../1397_seed.data   -1946.13891284009   -1082.93360958823
../1398_seed.data   -4702.09014441279   -2141.07681082026
../1399_seed.data   -2648.27611126663   -1376.2044018224
../1400_seed.data   -2261.61645404407   -1194.90624662745
../1401_seed.data   -2099.31671143502   -1264.49015049814
../1402_seed.data   -2671.08536358523   -1355.06567037881
../1403_seed.data   -1720.306752126   -892.467459691744
../1404_seed.data   -2371.51904593517   -1198.51443169638
../1405_seed.data   -2855.07592403809   -1323.83033475648
../1406_seed.data   -4210.16291895087   -2040.95177365671
../1407_seed.data   -2394.48195302307   -1162.90587058165
../1408_seed.data   -2543.34895416338   -1259.88206206277
../1409_seed.data   -2786.04923924878   -1423.98296080718
../1410_seed.data   -1465.51514397473   -761.260621127282
../1411_seed.data   -3479.80763758148   -1731.68682639295
../1412_seed.data   -1908.80232322312   -831.677742503812
../1413_seed.data   -3287.89232731402   -1659.73387623722
../1414_seed.data   -1917.89931168602   -1142.85113072964
../1415_seed.data   -2495.48697884333   -1215.27055148042
../1416_seed.data   -2722.82018939728   -1417.24778136483
../1417_seed.data   -2229.56376235315   -1060.38692989472
../1418_seed.data   -1539.03821129013   -913.089002156496
../1419_seed.data   -1863.58948590392   -1011.82828235783
../1420_seed.data   -1578.04630046877   -764.505865078616
../1421_seed.data   -1681.19820170515   -840.210229090857
../1422_seed.data   -2883.2485847335   -1292.11805855131
../1423_seed.data   -2822.15071806707   -1369.65130046081
../1424_seed.data   -3593.02381933603   -1864.58023840949
../1425_seed.data   -1946.91177211004   -1206.37434810422
../1426_seed.data   -2321.56695992629   -1236.87571006781
../1427_seed.data   -2392.72019882244   -1288.60729824826
../1428_seed.data   -1369.10701799684   -860.140533377735
../1429_seed.data   -2954.7978535434   -1353.38058441481
../1430_seed.data   -1967.19927662174   -1130.41758314929
../1431_seed.data   -1987.23945746375   -955.546581820455
../1432_seed.data   -4378.1678162948   -2090.57273924927
../1433_seed.data   -3670.48045931552   -1816.64411783833
../1434_seed.data   -2208.7767692765   -1318.48192955231
../1435_seed.data   -3297.81927757197   -1627.07022785581
../1436_seed.data   -2688.29365586652   -1518.47959368801
../1437_seed.data   -1888.42258386367   -990.511994271119
../1438_seed.data   -2210.98927628128   -1146.2956505435
../1439_seed.data   -1980.10952001682   -929.315455589057
../1440_seed.data   -2382.44021845467   -1372.20776190802
../1441_seed.data   -3226.86286599503   -1444.99696865824
../1442_seed.data   -4267.84734510483   -2100.69042337598
../1443_seed.data   -1889.85563255332   -1012.12479197487
../1444_seed.data   -2533.89694422035   -1098.65401187314
../1445_seed.data   -2547.41715123479   -1336.01078024189
../1446_seed.data   -2762.42742550458   -1314.21035010117
../1447_seed.data   -2328.95253588452   -1234.01479309503
../1448_seed.data   -2383.19782400915   -1075.92393839252
../1449_seed.data   -2321.53739733889   -1019.52137109055
../1450_seed.data   -3821.71299803592   -1641.41933198015
../1451_seed.data   -2019.89432289685   -1190.45357932082
../1452_seed.data   -2328.9158757949   -1277.28450156514
../1453_seed.data   -4282.48423516835   -1876.21128225733
../1454_seed.data   -2787.18812342536   -1534.92181536583
../1455_seed.data   -2246.27586196584   -1166.37721609121
../1456_seed.data   -1779.11981409358   -1068.2947022529
../1457_seed.data   -1968.67716928704   -1023.54231425058
../1458_seed.data   -2438.92427662488   -1249.02698828996
../1459_seed.data   -4379.06604120015   -1968.77668611122
../1460_seed.data   -3253.31756613291   -1521.88138280864
../1461_seed.data   -3009.03296163015   -1174.04228029636
../1462_seed.data   -2620.83521672917   -1383.78393380198
../1463_seed.data   -2157.16138128612   -1160.76613042915
../1464_seed.data   -1625.81636687839   -980.54713561857
../1465_seed.data   -2151.42441541139   -1241.00109715446
../1466_seed.data   -3996.69785503955   -1912.72522814907
../1467_seed.data   -3439.76232738845   -1558.45791021831
../1468_seed.data   -3603.86091572792   -1897.31394111369
../1469_seed.data   -3481.07005483344   -1687.2374637202
../1470_seed.data   -2035.25935646373   -1222.31607044768
../1471_seed.data   -2659.07694155426   -1211.61234216418
../1472_seed.data   -2840.57006917519   -1373.71362167366
../1473_seed.data   -3328.91159558473   -1615.24640726301
../1474_seed.data   -4041.88794537034   -2003.04615097286
../1475_seed.data   -1813.7794131819   -894.490417457855
../1476_seed.data   -1603.95124736882   -831.967072604925
../1477_seed.data   -2459.16731869811   -1389.27944494436
../1478_seed.data   -2938.61173170042   -1515.17271231545
../1479_seed.data   -2568.03596397778   -1187.35033113686
../1480_seed.data   -2765.29547967809   -1398.67973771347
../1481_seed.data   -3449.23060055767   -1673.00741205263
../1482_seed.data   -2922.19982347392   -1346.18367298351
../1483_seed.data   -3728.83802044723   -1578.13517156017
../1484_seed.data   -2775.45253624153   -1317.19798368426
../1485_seed.data   -2334.36211409414   -1074.27826226633
../1486_seed.data   -4145.14274614715   -1900.55528187452
../1487_seed.data   -3162.19057471835   -1561.30787249687
../1488_seed.data   -2740.93997906855   -1491.73395021404
../1489_seed.data   -1936.32077961938   -975.72095156173
../1490_seed.data   -3148.40248625512   -1500.48025500018
../1491_seed.data   -2198.24613549735   -1355.13910130057
../1492_seed.data   -3119.76398294513   -1321.95487249856
../1493_seed.data   -5216.7252460755   -2345.73478144952
../1494_seed.data   -1934.15774399734   -1091.75981414838
../1495_seed.data   -2565.8680685192   -1235.6116803156
../1496_seed.data   -3743.75568085732   -1855.20321379381
../1497_seed.data   -2985.00026987954   -1614.20589824002
../1498_seed.data   -1907.67054410977   -1179.22499420266
../1499_seed.data   -3547.87648460002   -1597.28522061029
../1500_seed.data   -3082.57736220068   -1368.08885563108
../1501_seed.data   -1877.27135255819   -935.04204464607
../1502_seed.data   -3950.05112598824   -1823.33732788682
../1503_seed.data   -3855.97755488904   -1761.91412728014
../1504_seed.data   -2963.42348940203   -1407.71105945097
../1505_seed.data   -2230.65357440843   -1233.5744359989
../1506_seed.data   -1920.35082188789   -927.728651530154
../1507_seed.data   -2223.87002760012   -1232.60596486451
../1508_seed.data   -2260.98055890065   -1344.25213558892
../1509_seed.data   -3118.5686663112   -1593.83962453765
../1510_seed.data   -2569.69581488504   -1212.10307874907
../1511_seed.data   -3051.91567819268   -1467.91282748954
../1512_seed.data   -3437.75417431924   -1724.02238759403
../1513_seed.data   -2778.35228848307   -999.446698790254
../1514_seed.data   -2169.26584923099   -1096.97005730871
../1515_seed.data   -3005.23662511898   -1550.54769285863
../1516_seed.data   -1795.9949347463   -1009.80532473395
../1517_seed.data   -1957.99520388066   -941.680062109388
../1518_seed.data   -2855.97271775471   -1501.60572857115
../1519_seed.data   -2639.7097919102   -1400.62732909575
../1520_seed.data   -2297.38263790564   -1197.85806764115
../1521_seed.data   -2225.91241378093   -1355.53345196604
../1522_seed.data   -3033.45273870452   -1478.77084552686
../1523_seed.data   -1903.53892153668   -1076.29171468069
../1524_seed.data   -1524.04859139743   -858.198345456015
../1525_seed.data   -3963.74673426297   -1890.64031782421
../1526_seed.data   -3523.09808374139   -1764.01852172624
../1527_seed.data   -3306.72074592135   -1661.94475660979
../1528_seed.data   -3109.28325863642   -1329.62615007505
../1529_seed.data   -1974.99071653493   -963.262247487305
../1530_seed.data   -2863.99430693303   -1536.2675472621
../1531_seed.data   -2293.87505220522   -1174.40557077575
../1532_seed.data   -1928.67293479823   -973.704784087085
../1533_seed.data   -2092.66149786275   -1286.08367345003
../1534_seed.data   -2126.83083868189   -1130.78043856797
../1535_seed.data   -1934.97948449428   -1128.75041093845
../1536_seed.data   -1675.77114144757   -827.777595932067
../1537_seed.data   -2439.03681011619   -1453.73444952455
../1538_seed.data   -2357.41149543359   -1262.81388296
../1539_seed.data   -1444.49516556873   -887.626965450131
../1540_seed.data   -2454.05480868643   -1320.2890576318
../1541_seed.data   -5139.38883931351   -2215.4063803487
../1542_seed.data   -3851.3993872867   -1634.87760661251
../1543_seed.data   -2703.53792152463   -1400.65825077979
../1544_seed.data   -2889.93630074821   -1415.47635952989
../1545_seed.data   -2252.66971321933   -1195.01411402666
../1546_seed.data   -3990.35603354437   -1862.08853959185
../1547_seed.data   -2734.24101829092   -1427.13342555154
../1548_seed.data   -3233.76151587526   -1623.90537089025
../1549_seed.data   -1535.96270224027   -976.775435892772
../1550_seed.data   -2438.66820330869   -1123.66467240702
../1551_seed.data   -3672.17382801045   -1657.04454452521
../1552_seed.data   -2542.35494853578   -1070.0926356303
../1553_seed.data   -1723.47290065364   -917.58970613438
../1554_seed.data   -2219.29420501429   -1142.31430962598
../1555_seed.data   -1914.57052692396   -961.416683202641
../1556_seed.data   -3242.17074325759   -1405.92785601776
../1557_seed.data   -2863.35058845401   -1355.04611512733
../1558_seed.data   -2497.51759487219   -1081.02602674399
../1559_seed.data   -3544.24152368363   -1555.63630643522
../1560_seed.data   -2392.30625688425   -1165.8748782276
../1561_seed.data   -2150.51778712914   -1028.32228341057
../1562_seed.data   -2221.66269247252   -1080.64758277069
../1563_seed.data   -2244.25168383104   -948.175097975312
../1564_seed.data   -1514.93114346497   -829.932503895899
../1565_seed.data   -2360.52375863473   -1342.12464409039
../1566_seed.data   -1428.06926924403   -898.383502385714
../1567_seed.data   -1537.3239582681   -815.590659379271
../1568_seed.data   -1698.94054368822   -945.977826315927
../1569_seed.data   -3325.77467003797   -1651.13051004196
../1570_seed.data   -1416.32299206236   -855.937483438434
../1571_seed.data   -5150.97995245925   -2337.74138847327
../1572_seed.data   -3174.78111023175   -1488.2736122074
../1573_seed.data   -2319.57804704482   -1140.77893809223
../1574_seed.data   -2421.61417554173   -1154.73795005297
../1575_seed.data   -2018.47263605458   -1040.88554865753
../1576_seed.data   -4039.06175004103   -1868.93687881404
../1577_seed.data   -1595.52402205791   -898.897112204294
../1578_seed.data   -3069.2059728401   -1471.11296257582
../1579_seed.data   -2376.3575631799   -1269.26970837642
../1580_seed.data   -2597.20699268387   -1323.5493790331
../1581_seed.data   -2767.77424331915   -1408.31554869284
../1582_seed.data   -3580.03329614135   -1790.60945162624
../1583_seed.data   -3456.83826729119   -1771.86411883388
../1584_seed.data   -1519.34481172819   -872.330803366466
../1585_seed.data   -3401.49621775479   -1581.97813312375
../1586_seed.data   -2915.66518942092   -1355.97241473219
../1587_seed.data   -2677.7452901972   -1433.66998417023
../1588_seed.data   -1746.82913334011   -968.379540984235
../1589_seed.data   -3195.52887195715   -1344.57114548401
../1590_seed.data   -3267.5569663916   -1544.37284698307
../1591_seed.data   -2468.4000691075   -1368.8476900462
../1592_seed.data   -2921.13376005851   -1429.79524584219
../1593_seed.data   -4118.53931369   -1650.76697186463
../1594_seed.data   -1895.37824654685   -1146.01683450743
../1595_seed.data   -2163.64976110334   -1138.81748206442
../1596_seed.data   -2667.14030822404   -1440.51553398997
../1597_seed.data   -4458.45136923019   -1851.08918035106
../1598_seed.data   -2075.12071504221   -1141.29043296619
../1599_seed.data   -4216.23222326679   -1880.05727246163
../1600_seed.data   -1660.90657068589   -904.025624761993
../1601_seed.data   -1883.26923334583   -1173.26547107602
