1036_connected_cluster.txt 	 77.126779 	 157.223107 
1037_connected_cluster.txt 	 80.513489 	 153.990861 
1038_connected_cluster.txt 	 130.436819 	 185.778361 
1039_connected_cluster.txt 	 86.892568 	 152.274166 
1040_connected_cluster.txt 	 83.498450 	 146.062149 
1041_connected_cluster.txt 	 108.968958 	 199.361697 
1042_connected_cluster.txt 	 91.187302 	 166.594793 
1043_connected_cluster.txt 	 73.412506 	 125.264553 
1044_connected_cluster.txt 	 70.346619 	 114.723720 
1045_connected_cluster.txt 	 101.437898 	 155.829917 
1046_connected_cluster.txt 	 60.163830 	 133.406490 
1047_connected_cluster.txt 	 96.716501 	 172.295792 
1048_connected_cluster.txt 	 52.883540 	 130.885704 
1049_connected_cluster.txt 	 55.319156 	 155.593086 
1050_connected_cluster.txt 	 97.208710 	 171.675439 
1051_connected_cluster.txt 	 109.395778 	 152.179873 
1052_connected_cluster.txt 	 114.937679 	 177.074946 
1053_connected_cluster.txt 	 73.662089 	 121.199911 
1054_connected_cluster.txt 	 58.506743 	 125.117287 
1055_connected_cluster.txt 	 86.992160 	 157.329290 
1056_connected_cluster.txt 	 102.107579 	 184.329277 
1057_connected_cluster.txt 	 142.779717 	 243.524923 
1058_connected_cluster.txt 	 45.738799 	 114.953593 
1059_connected_cluster.txt 	 23.289485 	 112.833205 
1060_connected_cluster.txt 	 124.714415 	 192.095994 
1061_connected_cluster.txt 	 65.902216 	 146.443845 
1062_connected_cluster.txt 	 44.953020 	 111.491180 
1063_connected_cluster.txt 	 73.368161 	 162.439061 
1064_connected_cluster.txt 	 63.047049 	 131.620242 
1065_connected_cluster.txt 	 60.005816 	 114.165805 
1066_connected_cluster.txt 	 49.957449 	 136.577940 
1067_connected_cluster.txt 	 163.641293 	 221.920989 
1068_connected_cluster.txt 	 92.508244 	 167.328687 
1069_connected_cluster.txt 	 73.480315 	 147.412181 
1070_connected_cluster.txt 	 119.272249 	 185.461200 
1071_connected_cluster.txt 	 45.138192 	 131.323809 
1072_connected_cluster.txt 	 71.053240 	 114.492423 
1073_connected_cluster.txt 	 104.488550 	 170.204329 
1074_connected_cluster.txt 	 96.062558 	 174.749160 
1075_connected_cluster.txt 	 113.472369 	 185.742903 
1076_connected_cluster.txt 	 62.848417 	 144.747086 
1077_connected_cluster.txt 	 70.685485 	 133.982113 
1078_connected_cluster.txt 	 121.068322 	 201.942250 
1079_connected_cluster.txt 	 79.307545 	 143.949508 
1080_connected_cluster.txt 	 82.973640 	 143.168849 
1081_connected_cluster.txt 	 66.096575 	 134.696306 
1082_connected_cluster.txt 	 56.861646 	 150.406107 
1083_connected_cluster.txt 	 54.915730 	 138.178287 
1084_connected_cluster.txt 	 80.805134 	 161.850361 
1085_connected_cluster.txt 	 115.918341 	 178.534883 
1086_connected_cluster.txt 	 64.988994 	 127.344714 
1087_connected_cluster.txt 	 97.830549 	 154.355422 
1088_connected_cluster.txt 	 177.624967 	 215.950896 
1089_connected_cluster.txt 	 70.698878 	 122.678767 
1090_connected_cluster.txt 	 47.594436 	 123.832657 
1091_connected_cluster.txt 	 96.954273 	 162.585273 
1092_connected_cluster.txt 	 66.063235 	 127.269059 
1093_connected_cluster.txt 	 188.307633 	 218.944269 
1094_connected_cluster.txt 	 108.114955 	 181.835168 
1095_connected_cluster.txt 	 95.121424 	 141.287571 
1096_connected_cluster.txt 	 83.600847 	 141.256358 
1097_connected_cluster.txt 	 110.233990 	 161.481250 
1098_connected_cluster.txt 	 112.271823 	 176.349770 
1099_connected_cluster.txt 	 80.073406 	 137.934082 
1100_connected_cluster.txt 	 91.359971 	 194.109700 
1101_connected_cluster.txt 	 140.947412 	 214.872967 
1102_connected_cluster.txt 	 103.266233 	 166.376960 
1103_connected_cluster.txt 	 103.979834 	 181.214683 
1104_connected_cluster.txt 	 64.015284 	 137.491905 
1105_connected_cluster.txt 	 83.786706 	 126.204051 
1106_connected_cluster.txt 	 106.390066 	 150.374239 
1107_connected_cluster.txt 	 70.424779 	 144.782243 
1108_connected_cluster.txt 	 96.362570 	 141.764361 
1109_connected_cluster.txt 	 65.152608 	 133.274966 
1110_connected_cluster.txt 	 97.951719 	 175.153844 
1111_connected_cluster.txt 	 71.272418 	 154.120784 
1112_connected_cluster.txt 	 43.638410 	 121.581769 
1113_connected_cluster.txt 	 52.188754 	 130.831030 
1114_connected_cluster.txt 	 129.311915 	 171.879879 
1115_connected_cluster.txt 	 94.083635 	 150.980629 
1116_connected_cluster.txt 	 141.200444 	 179.816316 
1117_connected_cluster.txt 	 180.677389 	 247.247407 
1118_connected_cluster.txt 	 106.966867 	 162.811138 
1119_connected_cluster.txt 	 77.043297 	 155.980840 
1120_connected_cluster.txt 	 107.411933 	 193.783364 
1121_connected_cluster.txt 	 128.025137 	 216.053952 
1122_connected_cluster.txt 	 74.680203 	 138.453101 
1123_connected_cluster.txt 	 97.498657 	 157.412259 
1124_connected_cluster.txt 	 82.301304 	 142.159217 
1125_connected_cluster.txt 	 54.022807 	 107.115625 
1126_connected_cluster.txt 	 93.058776 	 158.342050 
1127_connected_cluster.txt 	 99.618021 	 168.431203 
1128_connected_cluster.txt 	 54.063748 	 106.713178 
1129_connected_cluster.txt 	 51.120672 	 119.837667 
1130_connected_cluster.txt 	 74.568094 	 175.443477 
1131_connected_cluster.txt 	 79.768152 	 132.140116 
1132_connected_cluster.txt 	 106.238711 	 154.382042 
1133_connected_cluster.txt 	 64.220167 	 131.057577 
1134_connected_cluster.txt 	 92.208932 	 191.917091 
1135_connected_cluster.txt 	 84.725645 	 167.040620 
1136_connected_cluster.txt 	 35.196161 	 109.756548 
1137_connected_cluster.txt 	 93.509456 	 145.155746 
1138_connected_cluster.txt 	 113.796739 	 144.571246 
1139_connected_cluster.txt 	 49.140622 	 126.169047 
1140_connected_cluster.txt 	 111.134649 	 178.508154 
1141_connected_cluster.txt 	 45.592280 	 135.009937 
1142_connected_cluster.txt 	 80.929703 	 169.105000 
1143_connected_cluster.txt 	 111.217448 	 164.034476 
1144_connected_cluster.txt 	 99.856720 	 196.387910 
1145_connected_cluster.txt 	 42.093551 	 96.109358 
1146_connected_cluster.txt 	 115.177833 	 153.778279 
1147_connected_cluster.txt 	 65.736359 	 119.891850 
1148_connected_cluster.txt 	 46.244899 	 123.376700 
1149_connected_cluster.txt 	 84.363878 	 127.599155 
1150_connected_cluster.txt 	 164.670682 	 205.055317 
1151_connected_cluster.txt 	 67.766865 	 137.923929 
1152_connected_cluster.txt 	 113.693442 	 177.778166 
1153_connected_cluster.txt 	 109.669760 	 170.789490 
1154_connected_cluster.txt 	 82.575667 	 141.552259 
1155_connected_cluster.txt 	 167.886751 	 240.845075 
1156_connected_cluster.txt 	 111.869177 	 172.650654 
1157_connected_cluster.txt 	 71.589655 	 132.311632 
1158_connected_cluster.txt 	 60.800819 	 126.725631 
1159_connected_cluster.txt 	 75.855408 	 152.604635 
1160_connected_cluster.txt 	 59.744363 	 138.725552 
1161_connected_cluster.txt 	 92.868597 	 166.952952 
1162_connected_cluster.txt 	 78.425704 	 164.081842 
1163_connected_cluster.txt 	 117.446953 	 160.175377 
1164_connected_cluster.txt 	 70.360742 	 132.906122 
1165_connected_cluster.txt 	 52.580057 	 115.140535 
1166_connected_cluster.txt 	 63.978498 	 143.519472 
1167_connected_cluster.txt 	 98.185011 	 165.250781 
1168_connected_cluster.txt 	 57.950528 	 138.672349 
1169_connected_cluster.txt 	 159.133902 	 199.499474 
1170_connected_cluster.txt 	 83.083152 	 155.518188 
1171_connected_cluster.txt 	 76.471001 	 151.481974 
1172_connected_cluster.txt 	 48.934788 	 127.188818 
1173_connected_cluster.txt 	 41.293839 	 127.499570 
1174_connected_cluster.txt 	 97.758462 	 162.070453 
1175_connected_cluster.txt 	 99.417875 	 180.965798 
1176_connected_cluster.txt 	 50.356926 	 120.526212 
1177_connected_cluster.txt 	 130.322150 	 189.535698 
1178_connected_cluster.txt 	 100.399558 	 169.849121 
1179_connected_cluster.txt 	 87.976619 	 136.310808 
1180_connected_cluster.txt 	 52.767885 	 130.337592 
1181_connected_cluster.txt 	 32.870196 	 67.643462 
1182_connected_cluster.txt 	 88.956467 	 158.398843 
1183_connected_cluster.txt 	 89.367869 	 132.292057 
1184_connected_cluster.txt 	 101.799191 	 202.150639 
1185_connected_cluster.txt 	 59.056759 	 114.608401 
1186_connected_cluster.txt 	 53.381890 	 131.815059 
1187_connected_cluster.txt 	 110.522053 	 164.836125 
1188_connected_cluster.txt 	 160.236658 	 283.923133 
1189_connected_cluster.txt 	 87.595705 	 146.080578 
1190_connected_cluster.txt 	 94.661578 	 135.255005 
1191_connected_cluster.txt 	 58.450837 	 134.171951 
1192_connected_cluster.txt 	 119.378091 	 182.348695 
1193_connected_cluster.txt 	 115.827198 	 184.106736 
1194_connected_cluster.txt 	 73.315972 	 134.931211 
1195_connected_cluster.txt 	 90.118929 	 131.402230 
1196_connected_cluster.txt 	 46.952346 	 130.744716 
1197_connected_cluster.txt 	 120.995966 	 183.847018 
1198_connected_cluster.txt 	 41.721460 	 106.307753 
1199_connected_cluster.txt 	 119.589452 	 151.796292 
1200_connected_cluster.txt 	 81.654460 	 183.742189 
1201_connected_cluster.txt 	 77.935095 	 173.961390 
1202_connected_cluster.txt 	 30.561007 	 100.711323 
1203_connected_cluster.txt 	 86.348807 	 157.042567 
1204_connected_cluster.txt 	 107.303700 	 175.060110 
1205_connected_cluster.txt 	 89.683891 	 152.911933 
1206_connected_cluster.txt 	 70.594216 	 133.239558 
1207_connected_cluster.txt 	 64.898589 	 119.926025 
1208_connected_cluster.txt 	 43.482975 	 105.071754 
1209_connected_cluster.txt 	 68.199881 	 127.774122 
1210_connected_cluster.txt 	 73.362857 	 124.000674 
1211_connected_cluster.txt 	 116.039330 	 206.048443 
1212_connected_cluster.txt 	 120.363689 	 179.252087 
1213_connected_cluster.txt 	 45.653525 	 110.629802 
1214_connected_cluster.txt 	 58.723828 	 142.132465 
1215_connected_cluster.txt 	 85.426618 	 156.273224 
1216_connected_cluster.txt 	 90.674904 	 163.542641 
1217_connected_cluster.txt 	 59.717971 	 125.643872 
1218_connected_cluster.txt 	 123.180963 	 180.182901 
1219_connected_cluster.txt 	 94.944880 	 148.115099 
1220_connected_cluster.txt 	 117.515810 	 184.809090 
1221_connected_cluster.txt 	 83.165654 	 180.202173 
1222_connected_cluster.txt 	 72.867131 	 147.557512 
1223_connected_cluster.txt 	 79.611183 	 142.644246 
1224_connected_cluster.txt 	 105.252736 	 205.488943 
1225_connected_cluster.txt 	 72.898029 	 157.670405 
1226_connected_cluster.txt 	 111.009143 	 168.131917 
1227_connected_cluster.txt 	 100.762615 	 149.793489 
1228_connected_cluster.txt 	 79.959633 	 155.659616 
1229_connected_cluster.txt 	 49.010480 	 121.270761 
1230_connected_cluster.txt 	 106.897343 	 185.874508 
1231_connected_cluster.txt 	 77.155003 	 170.689943 
1232_connected_cluster.txt 	 54.421246 	 165.303801 
1233_connected_cluster.txt 	 93.877848 	 159.199367 
1234_connected_cluster.txt 	 47.553314 	 127.702869 
1235_connected_cluster.txt 	 123.606612 	 165.280578 
1236_connected_cluster.txt 	 95.673119 	 172.753099 
1237_connected_cluster.txt 	 65.509207 	 166.997375 
1238_connected_cluster.txt 	 90.174018 	 146.635755 
1239_connected_cluster.txt 	 69.928521 	 148.597196 
1240_connected_cluster.txt 	 98.133324 	 192.876655 
1241_connected_cluster.txt 	 91.896389 	 146.233245 
1242_connected_cluster.txt 	 66.161723 	 145.009609 
1243_connected_cluster.txt 	 128.806007 	 193.503925 
1244_connected_cluster.txt 	 129.506712 	 185.803422 
1245_connected_cluster.txt 	 123.585978 	 194.930328 
1246_connected_cluster.txt 	 85.684310 	 161.995042 
1247_connected_cluster.txt 	 86.961122 	 174.142078 
1248_connected_cluster.txt 	 131.691021 	 163.248256 
1249_connected_cluster.txt 	 65.257395 	 133.857499 
1250_connected_cluster.txt 	 52.689804 	 113.283835 
1251_connected_cluster.txt 	 40.422806 	 100.927470 
1252_connected_cluster.txt 	 48.112743 	 133.353499 
1253_connected_cluster.txt 	 55.377476 	 118.469645 
1254_connected_cluster.txt 	 90.130096 	 150.337744 
1255_connected_cluster.txt 	 47.120121 	 129.072863 
1256_connected_cluster.txt 	 82.067349 	 176.267278 
1257_connected_cluster.txt 	 106.285310 	 147.739732 
1258_connected_cluster.txt 	 94.402554 	 191.462712 
1259_connected_cluster.txt 	 145.363816 	 222.251702 
1260_connected_cluster.txt 	 113.981242 	 173.120797 
1261_connected_cluster.txt 	 79.678073 	 139.788025 
1262_connected_cluster.txt 	 97.639378 	 135.805125 
1263_connected_cluster.txt 	 83.953133 	 148.857805 
1264_connected_cluster.txt 	 85.364830 	 135.882999 
1265_connected_cluster.txt 	 104.088122 	 165.769040 
1266_connected_cluster.txt 	 124.304410 	 186.939680 
1267_connected_cluster.txt 	 171.935489 	 204.719309 
1268_connected_cluster.txt 	 87.493525 	 136.544599 
1269_connected_cluster.txt 	 71.119876 	 159.544914 
1270_connected_cluster.txt 	 126.833333 	 165.478387 
1271_connected_cluster.txt 	 97.316308 	 162.438541 
1272_connected_cluster.txt 	 109.069581 	 173.732841 
1273_connected_cluster.txt 	 99.859389 	 151.108119 
1274_connected_cluster.txt 	 39.492589 	 80.292099 
1275_connected_cluster.txt 	 89.782572 	 150.719291 
1276_connected_cluster.txt 	 110.717888 	 206.465834 
1277_connected_cluster.txt 	 62.865353 	 169.711200 
1278_connected_cluster.txt 	 60.656004 	 134.080255 
1279_connected_cluster.txt 	 77.995424 	 159.023934 
1280_connected_cluster.txt 	 47.668970 	 128.708963 
1281_connected_cluster.txt 	 92.823204 	 151.130010 
1282_connected_cluster.txt 	 122.090902 	 191.056730 
1283_connected_cluster.txt 	 68.268830 	 119.929407 
1284_connected_cluster.txt 	 64.664094 	 171.989570 
1285_connected_cluster.txt 	 67.227082 	 135.612558 
1286_connected_cluster.txt 	 46.652709 	 153.941085 
1287_connected_cluster.txt 	 41.438894 	 100.578506 
1288_connected_cluster.txt 	 79.795024 	 157.087715 
1289_connected_cluster.txt 	 52.809191 	 122.052875 
1290_connected_cluster.txt 	 93.608343 	 151.304449 
1291_connected_cluster.txt 	 66.045001 	 146.799218 
1292_connected_cluster.txt 	 84.771983 	 135.369548 
1293_connected_cluster.txt 	 68.829069 	 140.942622 
1294_connected_cluster.txt 	 93.012422 	 149.544441 
1295_connected_cluster.txt 	 76.918006 	 119.533844 
1296_connected_cluster.txt 	 134.247659 	 221.883402 
1297_connected_cluster.txt 	 66.968027 	 141.875154 
1298_connected_cluster.txt 	 140.474922 	 205.707579 
1299_connected_cluster.txt 	 118.153183 	 160.316162 
1300_connected_cluster.txt 	 98.661811 	 165.224314 
1301_connected_cluster.txt 	 53.482404 	 119.488461 
1302_connected_cluster.txt 	 112.563174 	 142.592098 
1303_connected_cluster.txt 	 135.007517 	 193.167421 
1304_connected_cluster.txt 	 121.958035 	 196.526143 
1305_connected_cluster.txt 	 100.776290 	 154.085069 
1306_connected_cluster.txt 	 85.841017 	 173.435096 
1307_connected_cluster.txt 	 144.939113 	 225.838136 
1308_connected_cluster.txt 	 67.439492 	 158.771568 
1309_connected_cluster.txt 	 44.573824 	 97.392068 
1310_connected_cluster.txt 	 117.948306 	 216.597887 
1311_connected_cluster.txt 	 110.694850 	 160.021659 
1312_connected_cluster.txt 	 88.733246 	 128.679534 
1313_connected_cluster.txt 	 114.325984 	 175.733577 
1314_connected_cluster.txt 	 112.350152 	 168.528859 
1315_connected_cluster.txt 	 146.088706 	 225.124786 
1316_connected_cluster.txt 	 49.887978 	 120.022016 
1317_connected_cluster.txt 	 37.886479 	 78.693785 
1318_connected_cluster.txt 	 95.483740 	 156.162750 
1319_connected_cluster.txt 	 50.112515 	 106.402023 
1320_connected_cluster.txt 	 40.730831 	 77.149264 
1321_connected_cluster.txt 	 125.358945 	 188.112022 
1322_connected_cluster.txt 	 59.346694 	 127.574061 
1323_connected_cluster.txt 	 131.023616 	 174.415229 
1324_connected_cluster.txt 	 44.893454 	 119.151724 
1325_connected_cluster.txt 	 109.542351 	 203.251383 
1326_connected_cluster.txt 	 64.964773 	 165.451754 
1327_connected_cluster.txt 	 128.933207 	 190.392214 
1328_connected_cluster.txt 	 134.525580 	 203.135512 
1329_connected_cluster.txt 	 86.227963 	 166.482501 
1330_connected_cluster.txt 	 57.924151 	 101.272008 
1331_connected_cluster.txt 	 73.103936 	 146.378091 
1332_connected_cluster.txt 	 57.210998 	 118.113799 
1333_connected_cluster.txt 	 94.472630 	 147.612539 
1334_connected_cluster.txt 	 70.427947 	 148.741212 
1335_connected_cluster.txt 	 106.234496 	 217.421762 
1336_connected_cluster.txt 	 103.564186 	 167.714870 
1337_connected_cluster.txt 	 56.322779 	 111.694445 
1338_connected_cluster.txt 	 38.268165 	 93.703672 
1339_connected_cluster.txt 	 85.104186 	 147.012572 
1340_connected_cluster.txt 	 182.904665 	 245.891137 
1341_connected_cluster.txt 	 93.714440 	 181.524151 
1342_connected_cluster.txt 	 75.969065 	 125.647205 
1343_connected_cluster.txt 	 112.033815 	 186.258617 
1344_connected_cluster.txt 	 81.644052 	 134.450211 
1345_connected_cluster.txt 	 97.366010 	 194.363992 
1346_connected_cluster.txt 	 64.537345 	 145.075681 
1347_connected_cluster.txt 	 100.578763 	 204.215432 
1348_connected_cluster.txt 	 46.063499 	 126.077615 
1349_connected_cluster.txt 	 30.635815 	 79.863961 
1350_connected_cluster.txt 	 96.151884 	 169.683290 
1351_connected_cluster.txt 	 73.773388 	 133.411985 
1352_connected_cluster.txt 	 118.416091 	 215.039388 
1353_connected_cluster.txt 	 131.943975 	 207.904328 
1354_connected_cluster.txt 	 72.173064 	 136.836793 
1355_connected_cluster.txt 	 101.454230 	 175.969923 
1356_connected_cluster.txt 	 71.361229 	 170.627296 
1357_connected_cluster.txt 	 131.900928 	 174.142283 
1358_connected_cluster.txt 	 49.948177 	 87.398862 
1359_connected_cluster.txt 	 115.306609 	 172.089618 
1360_connected_cluster.txt 	 45.896267 	 106.253418 
1361_connected_cluster.txt 	 88.477395 	 201.339237 
1362_connected_cluster.txt 	 122.074661 	 173.889280 
1363_connected_cluster.txt 	 79.414757 	 128.994737 
1364_connected_cluster.txt 	 58.409974 	 111.438806 
1365_connected_cluster.txt 	 128.496588 	 172.789664 
1366_connected_cluster.txt 	 50.824935 	 141.605653 
1367_connected_cluster.txt 	 81.402706 	 170.214904 
1368_connected_cluster.txt 	 82.555849 	 124.202593 
1369_connected_cluster.txt 	 39.466033 	 107.259156 
1370_connected_cluster.txt 	 70.264036 	 148.287532 
1371_connected_cluster.txt 	 55.324454 	 172.983428 
1372_connected_cluster.txt 	 101.483093 	 163.174113 
1373_connected_cluster.txt 	 93.320806 	 193.352401 
1374_connected_cluster.txt 	 136.406393 	 169.707708 
1375_connected_cluster.txt 	 80.249931 	 165.439243 
1376_connected_cluster.txt 	 54.331551 	 129.506901 
1377_connected_cluster.txt 	 75.616786 	 152.291414 
1378_connected_cluster.txt 	 61.552736 	 169.440979 
1379_connected_cluster.txt 	 114.538929 	 197.724113 
1380_connected_cluster.txt 	 100.760121 	 177.320284 
1381_connected_cluster.txt 	 71.375747 	 150.818967 
1382_connected_cluster.txt 	 98.254938 	 171.856095 
1383_connected_cluster.txt 	 116.084234 	 175.164883 
1384_connected_cluster.txt 	 76.092009 	 143.634207 
1385_connected_cluster.txt 	 130.867377 	 192.473864 
1386_connected_cluster.txt 	 86.298644 	 146.147757 
1387_connected_cluster.txt 	 99.456070 	 167.933153 
1388_connected_cluster.txt 	 104.164484 	 194.718385 
1389_connected_cluster.txt 	 76.244375 	 144.525322 
1390_connected_cluster.txt 	 49.251409 	 120.039342 
1391_connected_cluster.txt 	 95.864838 	 164.400588 
1392_connected_cluster.txt 	 56.536034 	 162.408808 
1393_connected_cluster.txt 	 78.062698 	 177.626102 
1394_connected_cluster.txt 	 79.256422 	 115.476620 
1395_connected_cluster.txt 	 79.138897 	 132.500161 
1396_connected_cluster.txt 	 129.561652 	 186.051353 
1397_connected_cluster.txt 	 100.741470 	 153.535723 
1398_connected_cluster.txt 	 128.379345 	 223.883636 
1399_connected_cluster.txt 	 88.295249 	 169.230877 
1400_connected_cluster.txt 	 83.591968 	 149.528746 
1401_connected_cluster.txt 	 162.016865 	 187.715227 
1402_connected_cluster.txt 	 89.072852 	 149.868436 
1403_connected_cluster.txt 	 31.814245 	 93.919587 
1404_connected_cluster.txt 	 83.565567 	 145.858631 
1405_connected_cluster.txt 	 103.888567 	 160.299694 
1406_connected_cluster.txt 	 90.113192 	 165.129254 
1407_connected_cluster.txt 	 92.113846 	 132.745751 
1408_connected_cluster.txt 	 97.594747 	 164.117945 
1409_connected_cluster.txt 	 71.187676 	 139.106678 
1410_connected_cluster.txt 	 58.675411 	 138.501304 
1411_connected_cluster.txt 	 153.254043 	 213.438224 
1412_connected_cluster.txt 	 14.454889 	 61.083301 
1413_connected_cluster.txt 	 75.925409 	 151.451304 
1414_connected_cluster.txt 	 99.526727 	 162.539572 
1415_connected_cluster.txt 	 74.393371 	 134.909191 
1416_connected_cluster.txt 	 82.524286 	 159.584538 
1417_connected_cluster.txt 	 59.076820 	 126.694206 
1418_connected_cluster.txt 	 61.399126 	 134.036250 
1419_connected_cluster.txt 	 79.720345 	 133.124729 
1420_connected_cluster.txt 	 49.127786 	 101.528825 
1421_connected_cluster.txt 	 72.063627 	 159.576904 
1422_connected_cluster.txt 	 84.455838 	 159.621264 
1423_connected_cluster.txt 	 138.596376 	 191.129814 
1424_connected_cluster.txt 	 92.569504 	 154.388932 
1425_connected_cluster.txt 	 139.194549 	 169.360276 
1426_connected_cluster.txt 	 91.221825 	 177.471330 
1427_connected_cluster.txt 	 88.767756 	 152.225133 
1428_connected_cluster.txt 	 78.410813 	 126.885910 
1429_connected_cluster.txt 	 37.770923 	 126.423220 
1430_connected_cluster.txt 	 104.865365 	 169.218120 
1431_connected_cluster.txt 	 87.673419 	 147.103531 
1432_connected_cluster.txt 	 73.764117 	 153.210989 
1433_connected_cluster.txt 	 145.361006 	 196.197292 
1434_connected_cluster.txt 	 108.163009 	 188.297947 
1435_connected_cluster.txt 	 118.698203 	 165.748462 
1436_connected_cluster.txt 	 103.143801 	 152.401544 
1437_connected_cluster.txt 	 66.640990 	 118.679172 
1438_connected_cluster.txt 	 91.058034 	 181.298643 
1439_connected_cluster.txt 	 96.568382 	 143.755225 
1440_connected_cluster.txt 	 109.619132 	 174.941403 
1441_connected_cluster.txt 	 46.049597 	 125.317746 
1442_connected_cluster.txt 	 134.226462 	 220.657283 
1443_connected_cluster.txt 	 60.695333 	 127.929688 
1444_connected_cluster.txt 	 55.114725 	 153.019257 
1445_connected_cluster.txt 	 108.505846 	 148.251594 
1446_connected_cluster.txt 	 95.556514 	 186.235353 
1447_connected_cluster.txt 	 66.320570 	 161.911832 
1448_connected_cluster.txt 	 45.556039 	 130.558578 
1449_connected_cluster.txt 	 6.078699 	 45.357473 
1450_connected_cluster.txt 	 15.015448 	 53.232442 
1451_connected_cluster.txt 	 109.248878 	 169.182453 
1452_connected_cluster.txt 	 76.257848 	 183.575531 
1453_connected_cluster.txt 	 71.359082 	 124.070128 
1454_connected_cluster.txt 	 106.232001 	 187.032427 
1455_connected_cluster.txt 	 156.483500 	 228.434365 
1456_connected_cluster.txt 	 103.998610 	 176.392510 
1457_connected_cluster.txt 	 78.034195 	 135.719633 
1458_connected_cluster.txt 	 109.956754 	 175.044965 
1459_connected_cluster.txt 	 72.138562 	 111.993913 
1460_connected_cluster.txt 	 82.692765 	 137.420299 
1461_connected_cluster.txt 	 61.892665 	 129.869302 
1462_connected_cluster.txt 	 100.894164 	 218.635815 
1463_connected_cluster.txt 	 58.836224 	 122.763466 
1464_connected_cluster.txt 	 76.511202 	 145.053875 
1465_connected_cluster.txt 	 112.600786 	 195.613828 
1466_connected_cluster.txt 	 85.133898 	 187.641129 
1467_connected_cluster.txt 	 188.775498 	 295.314438 
1468_connected_cluster.txt 	 200.558557 	 237.817463 
1469_connected_cluster.txt 	 63.869209 	 167.553919 
1470_connected_cluster.txt 	 157.410137 	 207.076349 
1471_connected_cluster.txt 	 38.887386 	 87.832622 
1472_connected_cluster.txt 	 67.982876 	 129.665214 
1473_connected_cluster.txt 	 123.587026 	 171.456666 
1474_connected_cluster.txt 	 106.925390 	 178.002595 
1475_connected_cluster.txt 	 55.388462 	 110.822260 
1476_connected_cluster.txt 	 65.136299 	 125.501345 
1477_connected_cluster.txt 	 155.723013 	 234.452565 
1478_connected_cluster.txt 	 76.388961 	 178.946684 
1479_connected_cluster.txt 	 53.628604 	 132.229439 
1480_connected_cluster.txt 	 82.304068 	 131.299085 
1481_connected_cluster.txt 	 90.328493 	 161.439356 
1482_connected_cluster.txt 	 85.130347 	 158.658601 
1483_connected_cluster.txt 	 77.563373 	 134.872583 
1484_connected_cluster.txt 	 56.551613 	 115.937565 
1485_connected_cluster.txt 	 59.814490 	 95.241658 
1486_connected_cluster.txt 	 78.545579 	 151.129589 
1487_connected_cluster.txt 	 71.361239 	 128.187406 
1488_connected_cluster.txt 	 95.215484 	 186.538640 
1489_connected_cluster.txt 	 45.268695 	 96.404202 
1490_connected_cluster.txt 	 85.331332 	 197.029303 
1491_connected_cluster.txt 	 170.939035 	 216.948161 
1492_connected_cluster.txt 	 51.461147 	 106.308017 
1493_connected_cluster.txt 	 76.145702 	 160.269686 
1494_connected_cluster.txt 	 126.037215 	 175.223961 
1495_connected_cluster.txt 	 76.929250 	 111.799513 
1496_connected_cluster.txt 	 136.789957 	 203.694052 
1497_connected_cluster.txt 	 112.125483 	 199.460911 
1498_connected_cluster.txt 	 110.609450 	 175.381678 
1499_connected_cluster.txt 	 39.388820 	 138.651726 
1500_connected_cluster.txt 	 31.829560 	 65.910539 
1501_connected_cluster.txt 	 57.258554 	 129.247668 
1502_connected_cluster.txt 	 88.752058 	 166.402006 
1503_connected_cluster.txt 	 116.882238 	 148.524525 
1504_connected_cluster.txt 	 57.944908 	 142.054797 
1505_connected_cluster.txt 	 98.829979 	 150.265261 
1506_connected_cluster.txt 	 70.644289 	 157.902233 
1507_connected_cluster.txt 	 77.263239 	 135.305902 
1508_connected_cluster.txt 	 99.405767 	 178.872948 
1509_connected_cluster.txt 	 150.880425 	 203.512515 
1510_connected_cluster.txt 	 86.017426 	 149.742745 
1511_connected_cluster.txt 	 114.560348 	 156.800740 
1512_connected_cluster.txt 	 116.515726 	 166.895642 
1513_connected_cluster.txt 	 85.298109 	 135.938789 
1514_connected_cluster.txt 	 108.302036 	 188.705461 
1515_connected_cluster.txt 	 133.902995 	 220.681197 
1516_connected_cluster.txt 	 54.738788 	 156.794338 
1517_connected_cluster.txt 	 87.658282 	 137.330642 
1518_connected_cluster.txt 	 106.983209 	 204.225857 
1519_connected_cluster.txt 	 103.881355 	 171.561482 
1520_connected_cluster.txt 	 67.945693 	 152.082438 
1521_connected_cluster.txt 	 158.764572 	 182.039799 
1522_connected_cluster.txt 	 55.216778 	 140.765634 
1523_connected_cluster.txt 	 82.733220 	 156.824777 
1524_connected_cluster.txt 	 94.307698 	 149.188389 
1525_connected_cluster.txt 	 108.618809 	 162.826489 
1526_connected_cluster.txt 	 81.841570 	 155.349067 
1527_connected_cluster.txt 	 87.097812 	 141.281616 
1528_connected_cluster.txt 	 54.236122 	 120.771890 
1529_connected_cluster.txt 	 45.124973 	 101.139820 
1530_connected_cluster.txt 	 62.074868 	 278.465039 
1531_connected_cluster.txt 	 77.905845 	 162.618104 
1532_connected_cluster.txt 	 62.568665 	 131.572320 
1533_connected_cluster.txt 	 125.103950 	 180.467215 
1534_connected_cluster.txt 	 72.930982 	 147.989650 
1535_connected_cluster.txt 	 92.964336 	 157.196309 
