# CONNECTED DATA
# File, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, vol, tot_sol, second_cluster
 2625_seed.data         226  0.19734532158999524       0.45090811648231749        44.600042679338927        101.90523432500375       0.23189876042011831        52.409119854946738        329.84570663304265        419.70871886219953              435          28
 2626_seed.data         164  0.13080299102508092       0.30706350755607204        21.451690528113271        50.358415239195814       0.17087942410729512        28.024225553596398        371.82859462713827        541.80448760900833              396          18
 2627_seed.data         265  0.11599085145859307       0.27471410994711282        30.737575636527165        72.799239135984891       0.14565457240598426        38.598461687585825        622.69576085140250        1082.5518083678969              469          17
 2628_seed.data         228  0.16584040717905038       0.38547946293490437        37.811612836823485        87.889317549158193       0.22264601522286520        50.763291470813265        403.34112489579132        598.77590840345886              511          76
 2629_seed.data         285  0.17188626689125253       0.39768148875169501        48.987586064006969        113.33922429423308       0.21016830875593098        59.897967995440332        311.59050631281923        427.11333108650894              612          48
 2630_seed.data         196  0.14068226031839545       0.34292243414812829        27.573723022405510        67.212797093033146       0.17380951692548671        34.066665317395397        395.30351735014477        566.48380031194279              476          51
 2631_seed.data         369  0.16956071423497965       0.38857254545205860        62.567903552707492        143.38326927180964       0.20781875276085235        76.685119768754518        440.42704023506798        707.36560046302327              562          27
 2632_seed.data         264  0.27831993297875524       0.63254069028841153        73.476462306391383        166.99074223614065       0.31317980794136085        82.679469296519272        274.28768389824813        343.42235126410651              524          32
 2633_seed.data         274  0.19333833975415418       0.44625478778235611        52.974705092638246        122.27381185236557       0.24044098057245811        65.880828676853525        340.19929391486733        480.38454051571347              560          25
 2634_seed.data         271  0.23790108369246896       0.53735343227410104        64.471193680659084        145.62278014628137       0.26963679330198992        73.071570984839269        262.51285131760324        332.53542813936230              544          83
 2635_seed.data         338  0.21149677184208027       0.47962288947721027        71.485908882623136        162.11253664329706       0.26816893741456022        90.641100846121347        511.76283973510715        886.16470784389526              603          47
 2636_seed.data         246  0.19806815380452711       0.45834567442105756        48.724765835913672        112.75303590758016       0.24344758209349102        59.888105194998793        436.26677208205052        635.89035465515815              460          29
 2637_seed.data         224  0.10426111496965562       0.24171651097156843        23.354489753202859        54.144498457631329       0.12564345647767355        28.144134250998874        505.78122517620534        903.62246571734659              405          21
 2638_seed.data         208  0.11661670360058668       0.26991553828669379        24.256274348922030        56.142431963632305       0.14939586794808102        31.074340533200854        404.85857112806218        541.89803887233199              503          49
 2639_seed.data         357  0.21729845370893758       0.49170170438203076        77.575547974090711        175.53750846438498       0.26860446758076084        95.891794926331627        521.25645218240334        933.85104488845082              610          33
 2640_seed.data         316  0.10509303956086676       0.24902661276053031        33.209400501233894        78.692409632327582       0.12694287002098639        40.113946926631698        527.30702434074283        834.13124291529971              654          96
 2641_seed.data         257  0.16040757177735138       0.37392178697940248        41.224745946779301        96.097899253706444       0.19896743208310616        51.134630045358286        444.64351888059929        696.98618486218425              429          16
 2642_seed.data         247  0.28393271319360280       0.64931981449115572        70.131380158819894        160.38199417931546       0.33546305782460312        82.859375282676965        293.51861936415003        369.85656837274377              569          96
 2643_seed.data         362  0.12690792621651656       0.29231815143003176        45.940669290378992        105.81917081767149       0.16514711300124002        59.783254906448889        570.91195070044773        1011.6820439516431              593          24
 2644_seed.data         280  0.23064633487112490       0.52196467392201562        64.580973763914969        146.15010869816439       0.28808666791458476        80.664267016083727        374.93187220004626        533.51145889999873              511          20
 2645_seed.data         233  0.24981184239626975       0.57255969634969073        58.206159278330851        133.40640924947795       0.30717967100891652        71.572863345077550        259.39231565329607        334.26388630629754              462          25
 2646_seed.data         295  0.24476890972575471       0.54975857451867938        72.206828369097636        162.17877948301043       0.29538384924148769        87.138235526238873        326.73885270575585        468.36250887804857              500          29
 2647_seed.data         228  0.23260679648426474       0.53967164991524841        53.034349598412362        123.04513618067664       0.28679188239719289        65.388549186559985        290.77812765127402        376.27211130045458              488          39
 2648_seed.data         235  0.23959466269186200       0.54887096196407970        56.304745732587570        128.98467606155873       0.29810916662456799        70.055654156773471        369.77917264048398        482.25417251780607              484          51
 2649_seed.data         229  0.13193686277830952       0.30856391962000496        30.213541576232878        70.661137592981135       0.16584113213714560        37.977619259406346        421.82605612765434        624.46330211978602              505          31
 2650_seed.data         245  0.18029004769229651       0.41733815805575586        44.171061684612646        102.24784872366018       0.23570169473581803        57.746915210275418        376.98174922260426        547.90559914093956              547          36
 2651_seed.data         227  0.19174275657313850       0.44353280001022932        43.525605742102435        100.68194560232206       0.23777130839337351        53.974087005295786        377.90528268145135        504.07054921549343              443          45
 2652_seed.data         254  0.15105611504863956       0.35578373413727366        38.368253222354447        90.369068470867504       0.20700939190108836        52.580385542876442        439.49436532067534        672.23176830032764              561          29
 2653_seed.data         233  0.11623793943978199       0.26857850007690220        27.083439889469204        62.578790517918215       0.14667506360120630        34.175289819081065        396.76716441293189        600.21254052703898              495          75
 2654_seed.data         357  0.10051784622967154       0.22807103659889436        35.884871103992737        81.421360065805288       0.10928154344293521        39.013511009127868        400.95142059522789        599.00003928672641              637          36
 2655_seed.data         172  0.11396468029329548       0.26540951344984332        19.601925010446823        45.650436313373049       0.13878043887046182        23.870235485719434        333.27982398725089        439.84714758285486              520         126
 2656_seed.data         293  0.26205255089913626       0.56507392533825784        76.781397413446925        165.56666012410955       0.32137443426300882        94.162709239061584        397.16533146157155        610.37201293674957              596          34
 2657_seed.data         307  0.21316584148092141       0.47583523556705604        65.441913334642877        146.08141731908620       0.27426135888791786        84.198237178590787        436.53524040715820        691.51874274025249              616          56
 2658_seed.data         161  0.16111463286178024       0.37481352522250216        25.939455890746618        60.344977560822848       0.19899420057430578        32.038066292463228        295.47336381630004        331.16777484237934              469          83
 2659_seed.data         246  0.29374302515618506       0.67323485462077459        72.260784188421525        165.61577423671054       0.34350504450632285        84.502240948555425        285.43912465932175        368.10598783278311              528          32
 2660_seed.data         283  0.21025683651393842       0.47594881141323014        59.502684733444575        134.69351362994414       0.26154281805833929        74.016617510510017        396.15849814211992        577.48702079157977              622          68
 2661_seed.data         240  0.14152654590117300       0.33202618784528004        33.966371016281521        79.686285082867215       0.18014918263490665        43.235803832377599        362.98355683660958        478.82525999941760              497          33
 2662_seed.data         297  0.14836950731213999       0.34331572709205044        44.065743671705576        101.96477094633897       0.20639695644825823        61.299896065132693        634.27991033443129        1192.1113005381951              539          27
 2663_seed.data         266  0.18081563130932837       0.42249859895162739        48.096957928281348        112.38462732113288       0.22966140740201343        61.089934368935573        417.51171825502132        650.59502175105968              516          27
 2664_seed.data         313  0.14716795202772789       0.34408812447304793        46.063568984678831        107.69958296006401       0.18383440477538837        57.540168694696561        504.60745832152514        857.15121882279846              590          60
 2665_seed.data         278  0.18216540293993269       0.41375494310751004        50.641982017301288        115.02387418388780       0.23663883624369006        65.785596475745834        520.82669909643789        763.97789810436348              517          42
 2666_seed.data         227  0.15192678775059379       0.35331282450700541        34.487380819384789        80.202011163090233       0.18880424381622427        42.858563346282907        382.70703022770715        556.48891123205897              548          63
 2667_seed.data         219  0.15937179880224744       0.37915921675295894        34.902423937692191        83.035868468898002       0.19828515315127476        43.424448540129170        438.55276713186777        721.40111861460457              512          45
 2668_seed.data         239   8.2959226016366364E-002  0.19619066084896081        19.827255017911561        46.889567942901635       0.11880098063245052        28.393434371155674        428.76784260939417        670.25059242006137              458          27
 2669_seed.data         358  0.18870256338181396       0.43608999350376210        67.555517690689399        156.12021767434683       0.24163199498744864        86.504254205506612        467.86452303123963        743.20773860011775              644          62
 2670_seed.data         176  0.18090777737739722       0.40725346043562655        31.839768818421909        71.676609036670271       0.21537739292243951        37.906421154349353        203.37444132710598        226.68030950451245              572          93
 2671_seed.data         317  0.15888624058519846       0.36972083396380723        50.366938265507912        117.20150436652689       0.19407650338051663        61.522251571623769        526.79859277490095        867.03333943904750              598          45
 2672_seed.data         229  0.13937762974190945       0.32658782404191017        31.917477210897264        74.788611705597432       0.19056763680818239        43.639988829073765        446.89441359615410        712.90491073737883              452          26
 2673_seed.data         238  0.19258905844469756       0.45608098940230879        45.836195909838018        108.54727547774949       0.22675910644137046        53.968667333046170        333.82573569561868        453.33576221834994              402          14
 2674_seed.data         358  0.14765689203444340       0.33669235943879139        52.861167348330738        120.53586467908731       0.19052896633476549        68.209369947846042        501.18046502985186        854.57201542864300              638          26
 2675_seed.data         292  0.14796833442912105       0.34601764047634587        43.206753653303345        101.03715101909299       0.18177793851206328        53.079158045522476        485.59881073349908        842.32691589284923              473          21
 2676_seed.data         235  0.22495825225395774       0.52312757893074080        52.865189279680067        122.93498104872408       0.27084024010468599        63.647456424601209        375.31146042011153        556.07732386534713              497          50
 2677_seed.data         246  0.26053528040751495       0.59689941834494109        64.091678980248673        146.83725691285551       0.31926230289089030        78.538526511159020        357.83389343909158        496.41153971912343              562          39
 2678_seed.data         251  0.24954062611975744       0.56424905758679489        62.634697156059119        141.62651345428552       0.29153618496532147        73.175582426295691        319.94318290383433        449.81079296153837              491          25
 2679_seed.data         325  0.23980280962467757       0.53445451455573056        77.935913128020204        173.69771723061243       0.30029387676452990        97.595509948472213        481.59844439481270        736.60515488449812              595          37
 2680_seed.data         234  0.19744879679688399       0.45855859041946240        46.203018450470850        107.30271015815420       0.23753532264557867        55.583265499065405        411.65474281166178        617.32563809395049              482          19
 2681_seed.data         165  0.17418588163959500       0.41383965220940133        28.740670470533175        68.283542614551223       0.21173217550365062        34.935808958102349        202.39679051355279        223.45545003636485              497          58
 2682_seed.data         308  0.21344698776537330       0.50033020990615951        65.741672231734981        154.10170465109712       0.25016938331339084        77.052170060524375        401.12736181049308        629.83867988005204              505          15
 2683_seed.data         168  0.13238471762597348       0.31341905953786880        22.240632561163544        52.654402002361962       0.17579631152552941        29.533780336288942        453.23487462655061        591.70721069083663              465          72
 2684_seed.data         248  0.23406965379817965       0.52979758553971679        58.049274141948551        131.38980121384975       0.27679631177117037        68.645485319250255        337.03493506370813        439.17994418031361              643          81
 2685_seed.data         370  0.14340890421512908       0.32077236489757105        53.061294559597762        118.68577501210129       0.19782209773084516        73.194176160412709        875.97274936307394        1760.1774309200246              547          34
 2686_seed.data         360  0.31696523228356516       0.69981834560246670        114.10748362208345        251.93460441688802       0.36135149774990716        130.08653918996657        331.82343817086166        505.81070808309642              588          28
 2687_seed.data         200  0.21172466443069304       0.48432560710767403        42.344932886138608        96.865121421534809       0.26309517585385550        52.619035170771099        267.84753791450794        307.09075713500818              469          79
 2688_seed.data         204  0.15337811008479915       0.35933269858037487        31.289134457299028        73.303870510396479       0.19853447039449662        40.501031960477313        352.74096296552443        487.95007025574876              539          83
 2689_seed.data         264  0.17805093180154888       0.40486206944866515        47.005445995608902        106.88358633444760       0.21563818322857661        56.928480372344225        341.54496379050084        513.48906651568097              492          21
 2690_seed.data         269  0.14948169690682264       0.34573615882912556        40.210576467935290        93.003026725034772       0.19164253367060885        51.551841557393779        397.98998817250725        565.21218316740487              484          15
 2691_seed.data         240  0.14225724656243671       0.32836364632990311        34.141739174984814        78.807275119176751       0.19548221050411269        46.915730520987047        528.69377136199614        817.11824884178895              510          36
 2692_seed.data         286  0.19833709852820786       0.45928736941652110        56.724410179067448        131.35618765312503       0.25245890322252479        72.203246321642084        423.06716408799281        679.99017904521634              544          59
 2693_seed.data         285  0.19010563684080672       0.44082640792786393        54.180106499629915        125.63552625944122       0.23240901476375120        66.236569207669092        342.28928373889124        482.65650500042631              553          49
 2694_seed.data         230  0.17802501763167053       0.41582623768747806        40.945754055284219        95.640034668119952       0.21700403052584108        49.910927020943447        407.70505900527473        622.41063161549334              523          66
 2695_seed.data         246  0.21080247997545548       0.49131503638323154        51.857410073962050        120.86349895027496       0.24484206324910288        60.231147559279307        347.49672245962495        483.67956790178823              539          81
 2696_seed.data         317  0.24407359004909687       0.56145747414086489        77.371328045563715        177.98201930265418       0.28601296412573390        90.666109627857651        294.86154062815569        407.54543383528500              502          18
 2697_seed.data         306  0.18074062424561507       0.40892671344776588        55.306631019158210        125.13157431501637       0.22778413036166906        69.701943890670734        522.02652626084318        937.03419108875698              598          35
 2698_seed.data         231  0.25734171876253803       0.59673510678269437        59.445937034146283        137.84580966680241       0.29969877714157417        69.230417519703636        321.63302296828164        418.18794730454368              452          19
 2699_seed.data         239  0.15030991305896707       0.34421982685116903        35.924069221093127        82.268538617429400       0.18798662993950929        44.928804555542719        351.06243664216674        508.99307223668734              543          70
 2700_seed.data         286  0.11665829461912949       0.26618952766732085        33.364272261071036        76.130204912853756       0.16001676384157565        45.764794458690638        500.92262384265530        855.14492878406975              525          23
 2701_seed.data         231  0.21564625537879883       0.50125892667887273        49.814284992502529        115.79081206281960       0.26814076187687053        61.940515993557092        392.76021963960756        595.12319627250986              483          22
 2702_seed.data         222  0.24915335087842572       0.58481286268535404        55.312043895010511        129.82845551614861       0.29357848090240640        65.174422760334224        258.09104924600837        328.12052782037932              390          26
 2703_seed.data         274  0.17069707424879307       0.38684663456121116        46.770998344169300        105.99597786977186       0.22381263778354177        61.324662752690443        386.29045882939266        559.60554055968225              516          24
 2704_seed.data         276  0.11222265414726680       0.25832168716958237        30.973452544645639        71.296785658804737       0.14241802678106960        39.307375391575206        586.12754698267963        994.52535282307258              544          46
 2705_seed.data         237  0.19876320833320182       0.43857313377585222        47.106880374968831        103.94183270487697       0.26030280299388342        61.691764309550372        402.26583695970737        577.17760133907143              471          21
 2706_seed.data         243  0.15017728897719473       0.35254792020369885        36.493081221458318        85.669144609498815       0.19854425879781837        48.246254887869867        403.67208172466729        606.72834292804544              490          34
 2707_seed.data         288  0.14570305224201546       0.34595224027736332        41.962479045700455        99.634245199880638       0.20577388204584304        59.262878029202795        559.65680604972158        955.71173498846690              575          40
 2708_seed.data         264  0.14571879816714584       0.34398702810554160        38.469762716126503        90.812575419862981       0.16462547299880326        43.461124871684063        476.90396880459861        742.60657752386089              474          18
 2709_seed.data         229  0.20385185790894053       0.46164231435489872        46.682075461147384        105.71608998727180       0.27913679658548035        63.922326418075002        381.59565954564800        523.02659926945319              470          28
 2710_seed.data         251  0.15687381734637418       0.36121569518193797        39.375328153939918        90.665139490666434       0.19236805248804023        48.284381174498101        396.86663638179988        604.48656085407913              522          49
 2711_seed.data         233  0.18736804472327803       0.43915961371978751        43.656754420523782        102.32418999671049       0.23033392464675309        53.667804442693473        388.79500450931226        590.46229261977840              476          36
 2712_seed.data         294   8.3906312316569712E-002  0.19519873500917970        24.668455821071497        57.388428092698831       0.12200194803808108        35.868572723195840        537.05736220433585        906.77111410561031              507          22
 2713_seed.data         240  0.17270579221791293       0.39340299516978872        41.449390132299101        94.416718840749297       0.21156669827378391        50.776007585708136        370.69953806810514        538.65204657385857              495          26
 2714_seed.data         175  0.18059923833403707       0.42632775046465426        31.604866708456488        74.607356331314492       0.23114908508894794        40.451089890565889        345.22141282433211        433.35013536607528              480          80
 2715_seed.data         238  0.15315155272631403       0.35761629213557006        36.450069548862743        85.112677528265678       0.19704562109881321        46.896857821517543        509.29483323453508        775.72784154916326              536          32
 2716_seed.data         292  0.13903692311639826       0.31914555265683769        40.598781549988288        93.190501375796600       0.17686976572829954        51.645971592663464        528.48879914646750        859.65534184336923              521          26
 2717_seed.data         182  0.15594534046072053       0.37618737760337967        28.382051963851136        68.466102723815098       0.20188550007336842        36.743161013353053        518.44197183252436        778.24483112340909              426          47
 2718_seed.data         344  0.17908839986436448       0.41362011050402453        61.606409553341379        142.28531801338443       0.22555548208059914        77.591085835726105        469.45765364456531        743.76277701011838              553          23
 2719_seed.data         251  0.19337080460403652       0.44313993670808288        48.536071955613167        111.22812411372880       0.25099508381027763        62.999766036379683        426.47955724307974        583.33222348709626              620         222
 2720_seed.data         308  0.18507110409547306       0.41703473254643730        57.001900061405699        128.44669762430269       0.23631700893953164        72.785638753375750        406.94378372720956        639.16937427607081              557          28
 2721_seed.data         248  0.17556512716506498       0.41426425428350094        43.540151536936115        102.73753506230824       0.21300498845718274        52.825237137381322        568.96399241938673        967.83784436761266              463          14
 2722_seed.data         360  0.22797697796013269       0.51934515428083816        82.071712065647773        186.96425554110175       0.27954304386603163        100.63549579177139        492.92494397750249        765.28001265799173              591          23
 2723_seed.data         143  0.18339150189586212       0.42619721613108408        26.224984771108282        60.946201906745024       0.22243009160312843        31.807503099247366        234.68004087401749        275.40227832110105              480         116
 2724_seed.data         276  0.18513501636228924       0.43160862292538693        51.097264515991832        119.12397992740679       0.21958623121509965        60.605799815367504        461.59362501170926        757.79256849338992              532          33
 2725_seed.data         225  0.22059558091717379       0.50693245786031049        49.634005706364107        114.05980301856987       0.27819889625622196        62.594751657649944        298.56617184656159        375.37839896967364              477          31
 2726_seed.data         203  0.24042464885963438       0.54541021938411072        48.806203718505778        110.71827453497447       0.28198597459257801        57.243152842293334        223.62812834110454        272.14919137666431              451          41
 2727_seed.data         219  0.13877494495755960       0.31777202121264114        30.391712945705553        69.592072645568408       0.19193322987548342        42.033377342730866        385.42237674702517        577.85972651767861              490          45
 2728_seed.data         241  0.23802886687687494       0.53956636091395771        57.364956917326857        130.03549298026380       0.28396529645086971        68.435636444659593        351.78001033117988        498.34495221802689              474          30
 2729_seed.data         206  0.19252988853889957       0.44704527422802770        39.661157039013311        92.091326490973699       0.23174653432608841        47.739786071174215        338.37778858714307        474.57729106720160              497          76
 2730_seed.data         273  0.23910519217668438       0.55793662861714588        65.275717464234830        152.31669961248082       0.27529791278777677        75.156330191063063        261.58515408403503        342.58386279042946              494          16
 2731_seed.data         205  0.15643551198070815       0.36403018919689412        32.069279956045172        74.626188785363297       0.20411665554401101        41.843914386522258        549.11018070437308        907.97343630262094              435          34
 2732_seed.data         371  0.24311354451612122       0.55243157148871058        90.195125015480969        204.95211302231164       0.29039809517559101        107.73769331014427        361.84067312998167        539.59173360439991              624          35
 2733_seed.data         231  0.24041961941950055       0.53963458556255028        55.536932085904624        124.65558926494911       0.29566330863148771        68.298224293873659        312.33102627880118        412.96049014264622              506          48
 2734_seed.data         257  0.20801994776213090       0.47761516994606784        53.461126574867642        122.74709867613943       0.25309868019401915        65.046360809862918        325.36870209723236        427.56174028362477              445          23
 2735_seed.data         285  0.14065571447598788       0.32496029208283461        40.086878625656546        92.613683243607866       0.18289535793370426        52.125177011105713        567.89074175162500        1008.9194299510368              430          15
 2736_seed.data         276  0.16427202955141609       0.37645211407705925        45.339080156190839        103.90078348526835       0.19721553220101756        54.431486887480844        401.04823987860522        588.33151286308214              573          31
 2737_seed.data         248  0.26846339305192618       0.62272452035898163        66.578921476877696        154.43568104902744       0.30685782726233451        76.100741161058963        235.17814465171384        285.82944905041109              615          39
 2738_seed.data         269  0.16771625250791283       0.38725929085787791        45.115671924628550        104.17274924076916       0.20728644511309574        55.760053735422751        426.44962723255890        662.81562588833231              495          19
 2739_seed.data         149  0.18243420663209223       0.42077834754699661        27.182696788181740        62.695973784502492       0.24183923369096846        36.034045819954301        371.59641132460098        517.45693921915779              497          61
 2740_seed.data         253  0.18973492281152515       0.44018428055572123        48.002935471315865        111.36662298059747       0.22383810300993232        56.631040061512877        378.61119626536038        549.31990154887148              501          38
 2741_seed.data         192  0.17531936016595853       0.40235019046925091        33.661317151864040        77.251236570096182       0.21207504336570412        40.718408326215190        348.91447683458210        494.78827270391548              460          51
 2742_seed.data         297  0.20992732686386104       0.47679600324753590        62.348416078566729        141.60841296451815       0.25966980760380748        77.121932858330823        390.27787933599251        562.12730361107072              620          61
 2743_seed.data         125  0.19157129937191586       0.43545739481638973        23.946412421489484        54.432174352048719       0.25878522107646623        32.348152634558282        275.38049523758576        304.88948060328312              375         106
 2744_seed.data         255  0.12247654949499856       0.28685751741035564        31.231520121224634        73.148666939640691       0.15989921605536311        40.774300094117592        581.70587403486002        1084.8306570410584              499          37
 2745_seed.data         219  0.13286858259758694       0.31331724188868565        29.098219588871540        68.616475973622158       0.17366467087291634        38.032562921168676        400.24664002660711        620.62498687922243              562          56
 2746_seed.data         241  0.15186436442107529       0.34777055664660156        36.599311825479141        83.812704151830971       0.20722501437168930        49.941228463577119        403.22639001947198        557.00088645564290              511          35
 2747_seed.data         160  0.11978684669854787       0.28184299114572825        19.165895471767659        45.094878583316522       0.15794061996138500        25.270499193821600        327.97205743515894        406.12499543636034              418          19
 2748_seed.data         214  0.17422994578377768       0.40590674596745802        37.285208397728425        86.864043637036019       0.21013433610307083        44.968747926057162        406.86474512039081        595.86854458133621              493          65
 2749_seed.data         229  0.14408067459858681       0.33519727493070917        32.994474483076381        76.760175959132397       0.18202387825393795        41.683468120151794        514.80397592793918        842.56144775573227              501          50
 2750_seed.data         198  0.26807357859692360       0.61080316457205397        53.078568562190874        120.93902658526669       0.31882996683395665        63.128333433123416        232.83094713321577        266.69572819334076              448          49
 2751_seed.data         272  0.20650010540952796       0.47352292797901896        56.168028671391603        128.79823641029316       0.26110776162849719        71.021311162951235        392.08909204365335        559.13591447119870              502          35
 2752_seed.data         251  0.18202741574919765       0.42443688321038309        45.688881353048608        106.53365768580616       0.24489135555081626        61.467730243254884        378.54095266084545        552.14053836635730              543          39
 2753_seed.data         343  0.15715020263496521       0.36082861563260155        53.902519503793066        123.76421516198234       0.18927630591925873        64.921772930305750        579.32606456916142        905.79936123712730              577          59
 2754_seed.data         135  0.18365096229884323       0.42492443442150879        24.792879910343835        57.364798646903687       0.22554452569670491        30.448510969055164        231.31771369634640        239.50798051760779              510          91
 2755_seed.data         239  0.19428187388079704       0.45723336155415872        46.433367857510490        109.27877341144394       0.23490592935616314        56.142517116122988        338.69006508395358        492.16337850663274              499          48
 2756_seed.data         230  0.21298317947501808       0.49083120690290039        48.986131279254160        112.89117758766709       0.26284210649029655        60.453684492768204        343.59774856581726        482.94463937011989              449          21
 2757_seed.data         271  0.22308663781123764       0.50592136208286731        60.456478846845400        137.10468912445705       0.27574082413243939        74.725763339891074        345.77584826860084        484.76530215274062              521          32
 2758_seed.data         246  0.17440783468964263       0.40023978979599006        42.904327333652084        98.458988289813561       0.23030915627359508        56.656052443304389        588.67002068481327        962.36320249206290              449          20
 2759_seed.data         240  0.11236187851867796       0.26157551069775287        26.966850844482710        62.778122567460684       0.14400270769618995        34.560649847085585        466.29792576859307        669.26890517829656              451          16
 2760_seed.data         248  0.17373211653621412       0.40475069329015956        43.085564900981105        100.37817193595957       0.22163269428887653        54.964908183641377        387.89622543618623        553.23786885653124              514          38
 2761_seed.data         235  0.15441911796088276       0.35492352646008896        36.288492720807447        83.407028718120898       0.19468813876928387        45.751712610781709        404.31197774123700        590.09325791377125              459          19
 2762_seed.data         231  0.20310422508420520       0.46558845628972523        46.917075994451402        107.55093340292653       0.25442091894505559        58.771232276307842        386.47753193026199        542.29257799072980              498          52
 2763_seed.data         247  0.22270207420393676       0.49692264790077401        55.007412328372382        122.73989403149118       0.27228471003720606        67.254323379189898        330.46402190507479        470.66781409614782              457          18
 2764_seed.data         255  0.18930590533204833       0.43291678992625765        48.273005859672324        110.39378143119571       0.21690383829805640        55.310478766004380        407.50554542766810        586.45736300875967              619          54
 2765_seed.data         300  0.25861704488608744       0.59398004300032881        77.585113465826240        178.19401290009864       0.29969980728971590        89.909942186914776        315.65457935628115        427.28614366511613              541          31
 2766_seed.data         213  0.16763340342243968       0.38528227675952242        35.705914928979652        82.065124949778280       0.22507159763651269        47.940250296577204        412.58089215470380        639.25586014116436              496          42
 2767_seed.data         268  0.19145367900867843       0.44252233136114033        51.309585974325820        118.59598480478562       0.25143815014403725        67.385424238601985        456.63343533278828        732.98817867397293              465          25
 2768_seed.data         219  0.27666268629689511       0.62667247282783467        60.589128299020032        137.24127154929579       0.32377041167721443        70.905720157309958        291.06782563087523        370.19247477311450              558          71
 2769_seed.data         237  0.21286715620633098       0.48820695640920025        50.449516020900440        115.70504866898047       0.24336431522369112        57.677342708014798        299.64601974337910        394.98315680251955              472          69
 2770_seed.data         318  0.19516026924376625       0.44757000657871049        62.060965619517667        142.32726209202994       0.25131859632408976        79.919313631060547        500.29445119510757        840.48766176254355              577          23
 2771_seed.data         174  0.22664541901338575       0.53111502929064025        39.436302908329118        92.414015096571404       0.28503473866379025        49.596044527499501        289.42469679921891        362.01076637580371              380          36
 2772_seed.data         241  0.25003696987827623       0.58437184697240763        60.258909740664571        140.83361512035023       0.29045782537790243        70.000335916074491        257.82581549878091        317.33573782027781              464          20
 2773_seed.data         298  0.21631815976053578       0.50130551550492797        64.462811608639669        149.38904362046853       0.25659967476267920        76.466703079278403        338.25279670231856        475.95538881634474              515          21
 2774_seed.data         233  0.16181989248585640       0.36442044747608487        37.704034949204541        84.909964261927769       0.22523468080033188        52.479680626477325        340.06645283299378        476.75994598209928              460          24
 2775_seed.data         233  0.23650162461273064       0.54157771348025963        55.104878534766236        126.18760724090049       0.28492963366086332        66.388604642981150        299.75027130004099        397.97520263947496              390          14
 2776_seed.data         334  0.17330083715529615       0.40445028343920436        57.882479609868916        135.08639466869425       0.20386526099006033        68.090997170680154        406.02573406767266        618.96270913028491              573          46
 2777_seed.data         305  0.24018180737296083       0.54519803765168695        73.255451248753047        166.28540148376453       0.28962124520300259        88.334479786915793        427.86627413726370        663.39194975989642              522          14
 2778_seed.data         220  0.26622219175852802       0.61443734715399123        58.568882186876166        135.17621637387808       0.30148282284959788        66.326221026911526        266.91153674575884        328.23627496845694              489          42
 2779_seed.data         259  0.23153473108554923       0.52616124400835917        59.967495351157247        136.27576219816504       0.26839783889013918        69.515040272546045        276.22769101258081        348.43463631814859              603          43
 2780_seed.data         295  0.28707806210294473       0.63288509487459255        84.688028320368701        186.70110298800481       0.34815544686209193        102.70585682431712        441.60142360690071        644.12299860901828              577          74
 2781_seed.data         329  0.21476351979680683       0.48907381617275786        70.657198013149440        160.90528552083734       0.24785794458719004        81.545263769185524        490.23326841383710        829.37524083987114              526          53
 2782_seed.data         226  0.17012791658107332       0.39847799130199868        38.448909147322567        90.056026034251701       0.23156215495482277        52.333047019789944        448.95761496866817        706.11223898935043              447          22
 2783_seed.data         209  0.17384374097272162       0.41026492254380065        36.333341863298820        85.745368811654330       0.21711601932623492        45.377248039183101        341.86935701451745        467.45487641994634              487          33
 2784_seed.data         229  0.22790506198922972       0.51543758199296308        52.190259195533606        118.03520627638855       0.27731933860428076        63.506128540380296        328.39124215327780        471.59683001236431              511          66
 2785_seed.data         315  0.23181766325716846       0.52872543297331143        73.022563926008061        166.54851138659311       0.28183969897010264        88.779505175582329        400.42186754484112        619.18564870637636              567          21
 2786_seed.data         258  0.20960001211513277       0.48655568653992320        54.076803125704252        125.53136712730019       0.24905136727134219        64.255252756006286        326.86293780022993        448.68712832389491              455          32
 2787_seed.data         118  0.28210869597500426       0.63207762991302485        33.288826125050505        74.585160329736937       0.34778938473689758        41.039147398953915        174.36372347445641        173.07684401752323              375          45
 2788_seed.data         265  0.18135455708260367       0.41576274692322357        48.058957626889971        110.17712793465425       0.23510294077279553        62.302279304790815        460.57175507952746        696.60311228308376              538          31
 2789_seed.data         166  0.29009727726933393       0.66681371405221379        48.156148026709431        110.69107653266749       0.34765019179641043        57.709931838204135        190.40472098058899        190.28527466541669              487          73
 2790_seed.data         345  0.19271985983334139       0.43570334374704089        66.488351642502778        150.31765359272910       0.24533970205985670        84.642197210650565        575.85462975383518        937.74512590061329              594          50
 2791_seed.data         269  0.18491489685885551       0.42790554777776196        49.742107255032131        115.10659235221797       0.22733160256309579        61.152201089472769        512.45221685271179        848.61750456398818              559          42
 2792_seed.data         303  0.18931821411743002       0.43549303628867553        57.363418877581296        131.95438999546869       0.24634530995055728        74.642628915018861        449.40415151629514        722.37303603087537              521          18
 2793_seed.data         256  0.15940462829204219       0.37145991773837062        40.807584842762800        95.093738941022877       0.20208047657264847        51.732602002598007        498.48854765269726        840.72127026543444              508          54
