2503_connected_cluster.txt 	 493.185876 	 801.167063 
2504_connected_cluster.txt 	 215.123731 	 321.238591 
2505_connected_cluster.txt 	 294.888866 	 621.268133 
2506_connected_cluster.txt 	 429.077605 	 625.464554 
2507_connected_cluster.txt 	 389.636955 	 546.946041 
2508_connected_cluster.txt 	 561.784299 	 560.428013 
2509_connected_cluster.txt 	 312.862880 	 420.377312 
2510_connected_cluster.txt 	 372.091124 	 492.130062 
2511_connected_cluster.txt 	 308.764555 	 590.632915 
2512_connected_cluster.txt 	 255.452170 	 525.398439 
2513_connected_cluster.txt 	 305.113493 	 488.583660 
2514_connected_cluster.txt 	 511.767045 	 532.580531 
2515_connected_cluster.txt 	 289.330780 	 378.557179 
2516_connected_cluster.txt 	 236.388483 	 391.949527 
2517_connected_cluster.txt 	 258.780111 	 399.615112 
2518_connected_cluster.txt 	 387.675405 	 415.628232 
2519_connected_cluster.txt 	 454.643734 	 601.640436 
2520_connected_cluster.txt 	 297.228514 	 454.544075 
2521_connected_cluster.txt 	 222.533983 	 443.616230 
2522_connected_cluster.txt 	 350.625611 	 454.220046 
2523_connected_cluster.txt 	 412.317171 	 655.019797 
2524_connected_cluster.txt 	 593.374529 	 708.156921 
2525_connected_cluster.txt 	 366.644685 	 555.957561 
2526_connected_cluster.txt 	 359.848331 	 538.796058 
2527_connected_cluster.txt 	 374.347545 	 528.414761 
2528_connected_cluster.txt 	 222.780531 	 407.918395 
2529_connected_cluster.txt 	 308.178347 	 531.071579 
2530_connected_cluster.txt 	 233.676460 	 527.322022 
2531_connected_cluster.txt 	 400.634710 	 434.950509 
2532_connected_cluster.txt 	 388.653487 	 771.546869 
2533_connected_cluster.txt 	 338.149176 	 457.896613 
2534_connected_cluster.txt 	 163.001843 	 355.540228 
2535_connected_cluster.txt 	 153.835182 	 266.693827 
2536_connected_cluster.txt 	 292.851228 	 490.455559 
2537_connected_cluster.txt 	 349.215624 	 542.284030 
2538_connected_cluster.txt 	 412.816660 	 544.855183 
2539_connected_cluster.txt 	 284.877409 	 539.402036 
2540_connected_cluster.txt 	 270.879140 	 422.002541 
2541_connected_cluster.txt 	 295.980797 	 413.083375 
2542_connected_cluster.txt 	 315.016511 	 506.356677 
2543_connected_cluster.txt 	 201.036812 	 342.161217 
2544_connected_cluster.txt 	 343.145315 	 577.123119 
2545_connected_cluster.txt 	 561.832537 	 670.899069 
2546_connected_cluster.txt 	 394.155561 	 724.733231 
2547_connected_cluster.txt 	 281.352220 	 459.707824 
2548_connected_cluster.txt 	 418.208486 	 510.859026 
2549_connected_cluster.txt 	 225.847164 	 302.244389 
2550_connected_cluster.txt 	 424.627125 	 519.642706 
2551_connected_cluster.txt 	 457.933566 	 501.923351 
2552_connected_cluster.txt 	 300.598774 	 404.046562 
2553_connected_cluster.txt 	 263.465166 	 672.746642 
2554_connected_cluster.txt 	 258.479908 	 482.270661 
2555_connected_cluster.txt 	 242.643593 	 538.857957 
2556_connected_cluster.txt 	 402.276298 	 591.972758 
2557_connected_cluster.txt 	 307.948879 	 413.711985 
2558_connected_cluster.txt 	 341.191242 	 464.646420 
2559_connected_cluster.txt 	 256.654890 	 382.980568 
2560_connected_cluster.txt 	 218.854972 	 577.925359 
2561_connected_cluster.txt 	 300.948916 	 504.321090 
2562_connected_cluster.txt 	 470.299067 	 472.318710 
2563_connected_cluster.txt 	 268.639609 	 468.062504 
2564_connected_cluster.txt 	 354.882254 	 402.873147 
2565_connected_cluster.txt 	 217.247066 	 510.258928 
2566_connected_cluster.txt 	 299.242197 	 536.169340 
2567_connected_cluster.txt 	 197.559903 	 348.378792 
2568_connected_cluster.txt 	 229.852167 	 512.430250 
2569_connected_cluster.txt 	 319.446894 	 477.683318 
2570_connected_cluster.txt 	 232.860014 	 414.959101 
2571_connected_cluster.txt 	 266.820977 	 408.178016 
2572_connected_cluster.txt 	 380.376902 	 577.270975 
2573_connected_cluster.txt 	 150.793426 	 282.333405 
2574_connected_cluster.txt 	 608.133620 	 699.053826 
2575_connected_cluster.txt 	 204.988479 	 322.550138 
2576_connected_cluster.txt 	 324.951720 	 672.126428 
2577_connected_cluster.txt 	 437.526540 	 485.014885 
2578_connected_cluster.txt 	 323.856459 	 461.292693 
2579_connected_cluster.txt 	 366.643853 	 461.541773 
2580_connected_cluster.txt 	 892.864323 	 715.694476 
2581_connected_cluster.txt 	 308.234930 	 601.137482 
2582_connected_cluster.txt 	 429.800735 	 568.481863 
2583_connected_cluster.txt 	 225.673268 	 445.718621 
2584_connected_cluster.txt 	 524.173878 	 619.046793 
2585_connected_cluster.txt 	 184.887735 	 528.240130 
2586_connected_cluster.txt 	 327.180894 	 386.565518 
2587_connected_cluster.txt 	 220.406282 	 417.055256 
2588_connected_cluster.txt 	 333.448034 	 395.835045 
2589_connected_cluster.txt 	 337.786163 	 435.397913 
2590_connected_cluster.txt 	 400.199931 	 585.996915 
2591_connected_cluster.txt 	 238.559995 	 342.932952 
2592_connected_cluster.txt 	 373.935254 	 589.521904 
2593_connected_cluster.txt 	 254.114914 	 340.330882 
2594_connected_cluster.txt 	 243.236952 	 491.561682 
2595_connected_cluster.txt 	 322.894883 	 456.718667 
2596_connected_cluster.txt 	 423.726005 	 535.757857 
2597_connected_cluster.txt 	 491.808831 	 616.672098 
2598_connected_cluster.txt 	 314.065980 	 440.389120 
2599_connected_cluster.txt 	 145.196386 	 302.060860 
2600_connected_cluster.txt 	 362.066183 	 586.686309 
2601_connected_cluster.txt 	 348.479819 	 338.227428 
2602_connected_cluster.txt 	 372.254143 	 523.187893 
2603_connected_cluster.txt 	 231.404693 	 414.761148 
2604_connected_cluster.txt 	 459.735566 	 528.943590 
2605_connected_cluster.txt 	 191.833799 	 389.503615 
2606_connected_cluster.txt 	 358.219347 	 630.523378 
2607_connected_cluster.txt 	 291.598813 	 376.299176 
2608_connected_cluster.txt 	 245.496571 	 569.131710 
2609_connected_cluster.txt 	 218.611272 	 370.764791 
2610_connected_cluster.txt 	 385.537053 	 552.631819 
2611_connected_cluster.txt 	 179.194375 	 440.150376 
2612_connected_cluster.txt 	 296.385097 	 402.996532 
2613_connected_cluster.txt 	 530.574012 	 469.676156 
2614_connected_cluster.txt 	 224.819031 	 464.582225 
2615_connected_cluster.txt 	 206.778574 	 274.647907 
2616_connected_cluster.txt 	 485.394112 	 566.198153 
2617_connected_cluster.txt 	 147.168127 	 396.556928 
2618_connected_cluster.txt 	 289.165358 	 482.232416 
2619_connected_cluster.txt 	 369.627512 	 722.380728 
2620_connected_cluster.txt 	 347.129654 	 749.001685 
2621_connected_cluster.txt 	 214.018515 	 451.889342 
2622_connected_cluster.txt 	 298.829914 	 643.176269 
2623_connected_cluster.txt 	 389.347657 	 412.527532 
2624_connected_cluster.txt 	 233.446964 	 383.978107 
2625_connected_cluster.txt 	 277.962117 	 440.180518 
2626_connected_cluster.txt 	 217.246988 	 439.511194 
2627_connected_cluster.txt 	 280.797119 	 598.365538 
2628_connected_cluster.txt 	 872.693559 	 757.198114 
2629_connected_cluster.txt 	 315.316848 	 449.195995 
2630_connected_cluster.txt 	 281.772848 	 548.427640 
2631_connected_cluster.txt 	 1054.111434 	 697.428979 
2632_connected_cluster.txt 	 232.193815 	 320.806807 
2633_connected_cluster.txt 	 241.659467 	 395.008404 
2634_connected_cluster.txt 	 334.861511 	 388.204921 
2635_connected_cluster.txt 	 522.045628 	 613.752196 
2636_connected_cluster.txt 	 610.876860 	 577.705827 
2637_connected_cluster.txt 	 447.924528 	 625.075790 
2638_connected_cluster.txt 	 211.778967 	 456.721434 
2639_connected_cluster.txt 	 868.574037 	 684.047845 
2640_connected_cluster.txt 	 573.707031 	 588.300039 
2641_connected_cluster.txt 	 209.775754 	 421.724367 
2642_connected_cluster.txt 	 207.961475 	 301.275012 
2643_connected_cluster.txt 	 577.849704 	 673.785209 
2644_connected_cluster.txt 	 243.902439 	 360.957183 
2645_connected_cluster.txt 	 252.518489 	 337.907360 
2646_connected_cluster.txt 	 352.555000 	 451.568659 
2647_connected_cluster.txt 	 166.578615 	 284.659966 
2648_connected_cluster.txt 	 309.191317 	 406.066484 
2649_connected_cluster.txt 	 146.651256 	 391.585908 
2650_connected_cluster.txt 	 384.177361 	 566.620478 
2651_connected_cluster.txt 	 345.567809 	 420.007964 
2652_connected_cluster.txt 	 279.202579 	 460.762523 
2653_connected_cluster.txt 	 258.685677 	 651.781818 
2654_connected_cluster.txt 	 566.642153 	 481.411115 
2655_connected_cluster.txt 	 275.953038 	 651.855660 
2656_connected_cluster.txt 	 421.538232 	 572.065349 
2657_connected_cluster.txt 	 772.850992 	 832.631218 
2658_connected_cluster.txt 	 139.976509 	 375.136160 
2659_connected_cluster.txt 	 365.940760 	 564.593851 
2660_connected_cluster.txt 	 282.981290 	 538.916575 
2661_connected_cluster.txt 	 419.838130 	 505.246922 
2662_connected_cluster.txt 	 355.926578 	 619.456679 
2663_connected_cluster.txt 	 569.315803 	 569.743912 
2664_connected_cluster.txt 	 848.773158 	 765.928562 
2665_connected_cluster.txt 	 705.340414 	 777.741948 
2666_connected_cluster.txt 	 204.210456 	 388.250774 
2667_connected_cluster.txt 	 241.666982 	 613.857389 
2668_connected_cluster.txt 	 555.443555 	 566.476438 
2669_connected_cluster.txt 	 454.903824 	 492.488823 
2670_connected_cluster.txt 	 198.174692 	 275.991384 
2671_connected_cluster.txt 	 454.494748 	 512.497013 
2672_connected_cluster.txt 	 427.889698 	 603.638465 
2673_connected_cluster.txt 	 457.675048 	 445.663603 
2674_connected_cluster.txt 	 453.255703 	 588.070718 
2675_connected_cluster.txt 	 297.510914 	 526.929870 
2676_connected_cluster.txt 	 487.490396 	 455.786753 
2677_connected_cluster.txt 	 217.880543 	 344.116228 
2678_connected_cluster.txt 	 345.268036 	 421.464774 
2679_connected_cluster.txt 	 278.073018 	 465.046821 
2680_connected_cluster.txt 	 208.407363 	 371.582768 
2681_connected_cluster.txt 	 372.976679 	 487.372079 
2682_connected_cluster.txt 	 297.417925 	 524.322555 
2683_connected_cluster.txt 	 211.408202 	 533.557656 
2684_connected_cluster.txt 	 645.840228 	 822.633399 
2685_connected_cluster.txt 	 931.104145 	 905.265395 
2686_connected_cluster.txt 	 390.418044 	 379.230566 
2687_connected_cluster.txt 	 323.547604 	 461.296749 
2688_connected_cluster.txt 	 199.258443 	 340.308921 
2689_connected_cluster.txt 	 340.969301 	 371.733026 
2690_connected_cluster.txt 	 347.257772 	 463.778347 
2691_connected_cluster.txt 	 397.547544 	 623.208720 
2692_connected_cluster.txt 	 370.665504 	 465.411994 
2693_connected_cluster.txt 	 297.018368 	 379.733357 
2694_connected_cluster.txt 	 254.580218 	 472.500863 
2695_connected_cluster.txt 	 341.366259 	 362.600289 
2696_connected_cluster.txt 	 328.023577 	 335.829126 
2697_connected_cluster.txt 	 822.868965 	 805.476750 
2698_connected_cluster.txt 	 165.103881 	 299.124341 
2699_connected_cluster.txt 	 345.867290 	 590.833036 
2700_connected_cluster.txt 	 442.410732 	 654.443855 
2701_connected_cluster.txt 	 297.535068 	 472.355909 
2702_connected_cluster.txt 	 213.288981 	 351.307896 
2703_connected_cluster.txt 	 312.129070 	 426.321520 
2704_connected_cluster.txt 	 418.359860 	 632.701278 
2705_connected_cluster.txt 	 312.817925 	 390.151107 
2706_connected_cluster.txt 	 202.420830 	 442.721294 
2707_connected_cluster.txt 	 519.916116 	 589.710730 
2708_connected_cluster.txt 	 289.238736 	 439.324594 
2709_connected_cluster.txt 	 261.480217 	 401.910552 
2710_connected_cluster.txt 	 267.236219 	 452.242600 
2711_connected_cluster.txt 	 229.888717 	 476.498532 
2712_connected_cluster.txt 	 203.003970 	 455.625147 
2713_connected_cluster.txt 	 260.806968 	 472.183025 
2714_connected_cluster.txt 	 171.492964 	 371.280518 
2715_connected_cluster.txt 	 398.063319 	 613.542150 
2716_connected_cluster.txt 	 351.229212 	 497.773291 
2717_connected_cluster.txt 	 293.570094 	 612.263787 
2718_connected_cluster.txt 	 543.976817 	 504.288793 
2719_connected_cluster.txt 	 219.193620 	 417.011302 
2720_connected_cluster.txt 	 362.676051 	 464.665668 
2721_connected_cluster.txt 	 612.905839 	 675.434594 
2722_connected_cluster.txt 	 419.841232 	 605.171113 
2723_connected_cluster.txt 	 260.997345 	 509.554180 
2724_connected_cluster.txt 	 280.518502 	 572.132446 
2725_connected_cluster.txt 	 284.017146 	 372.828278 
2726_connected_cluster.txt 	 290.204892 	 310.245954 
2727_connected_cluster.txt 	 218.011154 	 487.916237 
2728_connected_cluster.txt 	 311.618975 	 452.043859 
2729_connected_cluster.txt 	 307.350123 	 525.878357 
2730_connected_cluster.txt 	 299.349568 	 376.887302 
2731_connected_cluster.txt 	 162.896056 	 399.492520 
2732_connected_cluster.txt 	 406.597943 	 481.074096 
2733_connected_cluster.txt 	 197.044444 	 311.816278 
2734_connected_cluster.txt 	 334.470008 	 347.217085 
2735_connected_cluster.txt 	 377.244105 	 640.726290 
2736_connected_cluster.txt 	 231.775365 	 375.708625 
2737_connected_cluster.txt 	 206.861874 	 259.506139 
2738_connected_cluster.txt 	 381.239565 	 483.071549 
2739_connected_cluster.txt 	 111.156037 	 353.556123 
2740_connected_cluster.txt 	 275.631469 	 432.559325 
2741_connected_cluster.txt 	 518.698800 	 788.640899 
2742_connected_cluster.txt 	 369.219034 	 497.234898 
2743_connected_cluster.txt 	 142.339075 	 224.750973 
2744_connected_cluster.txt 	 204.791557 	 454.777194 
2745_connected_cluster.txt 	 329.025782 	 634.712656 
2746_connected_cluster.txt 	 401.938795 	 480.716225 
2747_connected_cluster.txt 	 175.318830 	 406.729108 
2748_connected_cluster.txt 	 286.243380 	 453.059682 
2749_connected_cluster.txt 	 195.312540 	 471.895019 
2750_connected_cluster.txt 	 149.316195 	 266.490377 
2751_connected_cluster.txt 	 395.719596 	 455.377570 
2752_connected_cluster.txt 	 358.769366 	 522.571919 
2753_connected_cluster.txt 	 393.381007 	 588.026136 
2754_connected_cluster.txt 	 133.407418 	 299.608545 
2755_connected_cluster.txt 	 227.684443 	 383.869275 
2756_connected_cluster.txt 	 211.345917 	 374.561266 
2757_connected_cluster.txt 	 218.929820 	 361.642060 
2758_connected_cluster.txt 	 417.381539 	 606.075967 
2759_connected_cluster.txt 	 406.801537 	 556.738073 
2760_connected_cluster.txt 	 216.708313 	 409.717021 
2761_connected_cluster.txt 	 323.382224 	 487.593069 
2762_connected_cluster.txt 	 409.571333 	 511.585342 
2763_connected_cluster.txt 	 399.764793 	 530.206483 
2764_connected_cluster.txt 	 395.981739 	 567.027070 
2765_connected_cluster.txt 	 383.925626 	 380.227733 
2766_connected_cluster.txt 	 384.149871 	 450.154021 
2767_connected_cluster.txt 	 215.619817 	 403.548066 
2768_connected_cluster.txt 	 321.170352 	 385.918228 
2769_connected_cluster.txt 	 292.730484 	 326.136590 
2770_connected_cluster.txt 	 773.011045 	 680.736773 
2771_connected_cluster.txt 	 201.066107 	 311.802977 
2772_connected_cluster.txt 	 240.698227 	 290.971649 
2773_connected_cluster.txt 	 366.806064 	 504.297082 
2774_connected_cluster.txt 	 218.407739 	 404.353473 
2775_connected_cluster.txt 	 300.670828 	 361.948881 
2776_connected_cluster.txt 	 291.784717 	 425.172244 
2777_connected_cluster.txt 	 421.868826 	 471.402887 
2778_connected_cluster.txt 	 319.570259 	 471.599997 
2779_connected_cluster.txt 	 195.803279 	 298.038420 
2780_connected_cluster.txt 	 446.585528 	 716.901073 
2781_connected_cluster.txt 	 423.335633 	 602.269964 
2782_connected_cluster.txt 	 211.889144 	 422.668482 
2783_connected_cluster.txt 	 304.183063 	 437.044646 
2784_connected_cluster.txt 	 648.284434 	 473.743022 
2785_connected_cluster.txt 	 340.730420 	 575.756791 
2786_connected_cluster.txt 	 278.283517 	 421.056141 
2787_connected_cluster.txt 	 196.478864 	 381.606793 
2788_connected_cluster.txt 	 326.588505 	 511.829606 
2789_connected_cluster.txt 	 175.553550 	 269.147185 
2790_connected_cluster.txt 	 288.066109 	 535.314869 
2791_connected_cluster.txt 	 460.589203 	 815.898623 
2792_connected_cluster.txt 	 400.069456 	 771.769645 
2793_connected_cluster.txt 	 621.038994 	 854.398036 
2794_connected_cluster.txt 	 321.850555 	 416.343834 
2795_connected_cluster.txt 	 272.483053 	 573.388261 
2796_connected_cluster.txt 	 298.028692 	 425.306117 
2797_connected_cluster.txt 	 333.189643 	 375.782961 
2798_connected_cluster.txt 	 484.040894 	 765.633527 
2799_connected_cluster.txt 	 247.640362 	 329.364616 
2800_connected_cluster.txt 	 496.538060 	 558.133861 
2801_connected_cluster.txt 	 315.030671 	 483.106493 
2802_connected_cluster.txt 	 1082.178359 	 1172.332525 
2803_connected_cluster.txt 	 581.789425 	 802.116556 
2804_connected_cluster.txt 	 205.619611 	 406.330265 
2805_connected_cluster.txt 	 698.572523 	 663.218804 
2806_connected_cluster.txt 	 219.134564 	 356.394058 
2807_connected_cluster.txt 	 298.330310 	 522.035910 
2808_connected_cluster.txt 	 330.577745 	 392.677060 
2809_connected_cluster.txt 	 598.645937 	 663.749024 
2810_connected_cluster.txt 	 323.797904 	 559.806615 
2811_connected_cluster.txt 	 309.842400 	 532.789581 
2812_connected_cluster.txt 	 345.489242 	 560.621009 
2813_connected_cluster.txt 	 155.101570 	 255.765370 
2814_connected_cluster.txt 	 185.836314 	 276.315625 
2815_connected_cluster.txt 	 446.940523 	 728.880116 
2816_connected_cluster.txt 	 534.322751 	 486.515426 
2817_connected_cluster.txt 	 400.684328 	 403.001683 
2818_connected_cluster.txt 	 428.057475 	 500.302158 
2819_connected_cluster.txt 	 398.004429 	 556.388465 
2820_connected_cluster.txt 	 403.139839 	 604.526484 
2821_connected_cluster.txt 	 132.735352 	 279.695903 
2822_connected_cluster.txt 	 471.128184 	 597.138634 
2823_connected_cluster.txt 	 194.349920 	 403.957981 
2824_connected_cluster.txt 	 545.786966 	 814.983808 
2825_connected_cluster.txt 	 232.996982 	 445.715142 
2826_connected_cluster.txt 	 254.219548 	 507.784889 
2827_connected_cluster.txt 	 231.827368 	 353.871890 
2828_connected_cluster.txt 	 326.293755 	 690.923837 
2829_connected_cluster.txt 	 521.467131 	 776.293099 
2830_connected_cluster.txt 	 423.341865 	 523.869188 
2831_connected_cluster.txt 	 407.902946 	 534.764685 
2832_connected_cluster.txt 	 240.457715 	 384.726151 
2833_connected_cluster.txt 	 194.004261 	 337.318972 
2834_connected_cluster.txt 	 444.116083 	 492.676774 
2835_connected_cluster.txt 	 316.148468 	 503.605656 
2836_connected_cluster.txt 	 533.380300 	 861.678199 
2837_connected_cluster.txt 	 268.236651 	 398.077574 
2838_connected_cluster.txt 	 166.809744 	 348.581592 
2839_connected_cluster.txt 	 281.095135 	 457.252776 
2840_connected_cluster.txt 	 460.392921 	 761.559170 
2841_connected_cluster.txt 	 275.574646 	 371.034648 
2842_connected_cluster.txt 	 224.586801 	 446.772714 
2843_connected_cluster.txt 	 347.034647 	 495.692630 
2844_connected_cluster.txt 	 366.529006 	 622.754056 
2845_connected_cluster.txt 	 262.762360 	 531.230792 
2846_connected_cluster.txt 	 329.495542 	 419.344649 
2847_connected_cluster.txt 	 440.344052 	 509.561006 
2848_connected_cluster.txt 	 182.170099 	 307.693455 
2849_connected_cluster.txt 	 247.546174 	 478.662546 
2850_connected_cluster.txt 	 148.785924 	 435.640514 
2851_connected_cluster.txt 	 226.635156 	 454.778603 
2852_connected_cluster.txt 	 457.829819 	 507.365940 
2853_connected_cluster.txt 	 345.796937 	 332.813584 
2854_connected_cluster.txt 	 259.402228 	 362.399254 
2855_connected_cluster.txt 	 222.219603 	 418.107252 
2856_connected_cluster.txt 	 341.064241 	 394.329075 
2857_connected_cluster.txt 	 216.309694 	 334.036584 
2858_connected_cluster.txt 	 304.559274 	 395.379377 
2859_connected_cluster.txt 	 494.370642 	 547.155568 
2860_connected_cluster.txt 	 283.411808 	 482.531490 
2861_connected_cluster.txt 	 277.479227 	 559.108905 
2862_connected_cluster.txt 	 276.504981 	 381.295722 
2863_connected_cluster.txt 	 350.205510 	 412.366889 
2864_connected_cluster.txt 	 345.461509 	 773.997612 
2865_connected_cluster.txt 	 481.309100 	 495.567283 
2866_connected_cluster.txt 	 581.178666 	 520.188403 
2867_connected_cluster.txt 	 246.637404 	 320.762906 
2868_connected_cluster.txt 	 358.011782 	 654.420246 
2869_connected_cluster.txt 	 403.588130 	 572.635213 
2870_connected_cluster.txt 	 273.981381 	 380.898543 
2871_connected_cluster.txt 	 159.483178 	 348.404634 
2872_connected_cluster.txt 	 245.481464 	 573.838666 
2873_connected_cluster.txt 	 260.896126 	 357.452521 
2874_connected_cluster.txt 	 288.848241 	 578.937212 
2875_connected_cluster.txt 	 261.813909 	 430.354591 
2876_connected_cluster.txt 	 330.464498 	 428.211609 
2877_connected_cluster.txt 	 555.506631 	 752.368128 
2878_connected_cluster.txt 	 301.211651 	 491.155977 
2879_connected_cluster.txt 	 620.613724 	 686.008701 
2880_connected_cluster.txt 	 317.593231 	 502.106522 
2881_connected_cluster.txt 	 228.941842 	 618.413253 
2882_connected_cluster.txt 	 207.606896 	 336.123491 
2883_connected_cluster.txt 	 551.849554 	 524.442716 
2884_connected_cluster.txt 	 537.189345 	 589.188414 
2885_connected_cluster.txt 	 729.864844 	 603.652875 
2886_connected_cluster.txt 	 342.136429 	 696.311098 
2887_connected_cluster.txt 	 376.782776 	 448.075881 
2888_connected_cluster.txt 	 302.642620 	 454.926088 
2889_connected_cluster.txt 	 219.106566 	 390.526526 
2890_connected_cluster.txt 	 455.712554 	 497.328741 
2891_connected_cluster.txt 	 270.401127 	 518.558140 
2892_connected_cluster.txt 	 565.360374 	 692.836664 
2893_connected_cluster.txt 	 193.652419 	 475.373497 
2894_connected_cluster.txt 	 274.056701 	 408.337470 
2895_connected_cluster.txt 	 524.046377 	 1042.584076 
2896_connected_cluster.txt 	 309.053749 	 379.935711 
2897_connected_cluster.txt 	 769.152958 	 678.787294 
2898_connected_cluster.txt 	 392.390453 	 386.339005 
2899_connected_cluster.txt 	 305.925159 	 487.164423 
2900_connected_cluster.txt 	 217.105629 	 385.834874 
2901_connected_cluster.txt 	 179.711394 	 378.237175 
2902_connected_cluster.txt 	 358.041760 	 332.822491 
2903_connected_cluster.txt 	 248.641941 	 402.071161 
2904_connected_cluster.txt 	 431.511248 	 624.080223 
2905_connected_cluster.txt 	 316.270337 	 413.970470 
2906_connected_cluster.txt 	 381.894339 	 403.092859 
2907_connected_cluster.txt 	 443.329996 	 621.376056 
2908_connected_cluster.txt 	 350.609117 	 520.029482 
2909_connected_cluster.txt 	 381.276342 	 603.654811 
2910_connected_cluster.txt 	 267.884866 	 453.353567 
2911_connected_cluster.txt 	 247.444455 	 414.077803 
2912_connected_cluster.txt 	 302.284276 	 435.851947 
2913_connected_cluster.txt 	 295.575290 	 566.521585 
2914_connected_cluster.txt 	 350.835524 	 598.663555 
2915_connected_cluster.txt 	 255.526946 	 345.767800 
2916_connected_cluster.txt 	 325.368854 	 423.463793 
2917_connected_cluster.txt 	 328.953529 	 464.630638 
2918_connected_cluster.txt 	 317.239943 	 410.703126 
2919_connected_cluster.txt 	 150.218683 	 360.787411 
2920_connected_cluster.txt 	 271.534418 	 377.846069 
2921_connected_cluster.txt 	 348.004343 	 646.406443 
2922_connected_cluster.txt 	 406.919303 	 535.676146 
2923_connected_cluster.txt 	 536.657541 	 640.314025 
2924_connected_cluster.txt 	 307.147210 	 394.910124 
2925_connected_cluster.txt 	 292.769808 	 430.271837 
2926_connected_cluster.txt 	 347.425485 	 618.846952 
2927_connected_cluster.txt 	 295.293980 	 429.442760 
2928_connected_cluster.txt 	 428.950609 	 542.723760 
2929_connected_cluster.txt 	 130.845339 	 248.154673 
2930_connected_cluster.txt 	 216.740488 	 335.283848 
2931_connected_cluster.txt 	 368.944298 	 683.140128 
2932_connected_cluster.txt 	 231.820756 	 405.767139 
2933_connected_cluster.txt 	 224.674605 	 500.907430 
2934_connected_cluster.txt 	 431.700344 	 493.761615 
2935_connected_cluster.txt 	 420.784578 	 651.659971 
2936_connected_cluster.txt 	 417.116324 	 479.927801 
2937_connected_cluster.txt 	 255.607103 	 314.163941 
2938_connected_cluster.txt 	 703.861562 	 1070.853883 
2939_connected_cluster.txt 	 325.854951 	 580.492345 
2940_connected_cluster.txt 	 175.860230 	 382.907409 
2941_connected_cluster.txt 	 361.427602 	 623.490324 
2942_connected_cluster.txt 	 955.067621 	 1019.476800 
2943_connected_cluster.txt 	 657.712122 	 874.406815 
2944_connected_cluster.txt 	 110.120272 	 297.981623 
2945_connected_cluster.txt 	 510.440882 	 621.335186 
2946_connected_cluster.txt 	 206.053988 	 414.206569 
2947_connected_cluster.txt 	 133.816761 	 339.014997 
2948_connected_cluster.txt 	 312.847501 	 487.511379 
2949_connected_cluster.txt 	 283.934032 	 504.965417 
2950_connected_cluster.txt 	 300.597038 	 600.007525 
2951_connected_cluster.txt 	 299.876346 	 538.968876 
2952_connected_cluster.txt 	 279.772192 	 567.410952 
2953_connected_cluster.txt 	 271.656200 	 428.084199 
2954_connected_cluster.txt 	 184.804628 	 402.181980 
2955_connected_cluster.txt 	 225.782486 	 287.962647 
2956_connected_cluster.txt 	 366.025919 	 529.692369 
2957_connected_cluster.txt 	 342.047254 	 834.337008 
2958_connected_cluster.txt 	 294.362083 	 607.403391 
2959_connected_cluster.txt 	 427.017181 	 539.295149 
2960_connected_cluster.txt 	 407.269662 	 653.806852 
2961_connected_cluster.txt 	 270.667347 	 466.398169 
2962_connected_cluster.txt 	 623.288910 	 585.773906 
2963_connected_cluster.txt 	 373.951712 	 688.497068 
2964_connected_cluster.txt 	 243.042746 	 497.057230 
2965_connected_cluster.txt 	 246.847398 	 468.741118 
2966_connected_cluster.txt 	 342.599435 	 387.848126 
2967_connected_cluster.txt 	 258.867517 	 420.179540 
2968_connected_cluster.txt 	 127.633253 	 202.658263 
2969_connected_cluster.txt 	 381.243399 	 671.419474 
2970_connected_cluster.txt 	 390.437326 	 613.982648 
2971_connected_cluster.txt 	 435.142109 	 564.899893 
2972_connected_cluster.txt 	 182.370712 	 416.876240 
2973_connected_cluster.txt 	 321.860756 	 539.284215 
2974_connected_cluster.txt 	 201.404308 	 432.195852 
2975_connected_cluster.txt 	 374.601176 	 505.143440 
2976_connected_cluster.txt 	 443.371698 	 580.281756 
2977_connected_cluster.txt 	 304.975507 	 452.685206 
2978_connected_cluster.txt 	 202.032037 	 355.218537 
2979_connected_cluster.txt 	 364.131464 	 525.598330 
2980_connected_cluster.txt 	 253.731825 	 405.800891 
2981_connected_cluster.txt 	 336.193460 	 328.325582 
2982_connected_cluster.txt 	 301.839277 	 576.592201 
2983_connected_cluster.txt 	 214.568672 	 358.888349 
2984_connected_cluster.txt 	 277.664500 	 515.998737 
2985_connected_cluster.txt 	 327.330305 	 477.386769 
2986_connected_cluster.txt 	 536.830892 	 542.236788 
2987_connected_cluster.txt 	 275.626968 	 585.446047 
2988_connected_cluster.txt 	 256.156794 	 396.077518 
2989_connected_cluster.txt 	 460.858438 	 563.086130 
2990_connected_cluster.txt 	 250.883312 	 375.999515 
2991_connected_cluster.txt 	 281.385254 	 416.519026 
2992_connected_cluster.txt 	 568.694808 	 536.761940 
2993_connected_cluster.txt 	 322.236026 	 472.966179 
2994_connected_cluster.txt 	 243.352083 	 364.708209 
2995_connected_cluster.txt 	 455.069993 	 650.033112 
2996_connected_cluster.txt 	 324.155469 	 453.766259 
2997_connected_cluster.txt 	 203.378563 	 385.574688 
2998_connected_cluster.txt 	 293.399972 	 640.132500 
2999_connected_cluster.txt 	 307.093484 	 494.863159 
3000_connected_cluster.txt 	 304.060561 	 411.942375 
3001_connected_cluster.txt 	 182.532960 	 393.425391 
