4128_connected_cluster.txt 	 428.502580 	 791.565655 
4129_connected_cluster.txt 	 436.125539 	 595.622430 
4130_connected_cluster.txt 	 1190.870112 	 1129.043404 
4131_connected_cluster.txt 	 1029.814689 	 1410.314151 
4132_connected_cluster.txt 	 862.681828 	 828.102909 
4133_connected_cluster.txt 	 1712.199773 	 1430.185421 
4134_connected_cluster.txt 	 929.303661 	 1119.625495 
4135_connected_cluster.txt 	 708.182933 	 1169.028516 
4136_connected_cluster.txt 	 1360.446352 	 1259.170777 
4137_connected_cluster.txt 	 883.237746 	 1016.403280 
4138_connected_cluster.txt 	 703.638550 	 912.035105 
4139_connected_cluster.txt 	 830.435386 	 1129.208779 
4140_connected_cluster.txt 	 1239.997657 	 1320.314501 
4141_connected_cluster.txt 	 1519.096766 	 1765.399197 
4142_connected_cluster.txt 	 1249.712106 	 1649.904610 
4143_connected_cluster.txt 	 1338.343651 	 1147.747366 
4144_connected_cluster.txt 	 1004.452500 	 1166.046377 
4145_connected_cluster.txt 	 1143.281175 	 1090.847393 
4146_connected_cluster.txt 	 912.014818 	 1119.425052 
4147_connected_cluster.txt 	 1060.177224 	 1207.948432 
4148_connected_cluster.txt 	 903.449016 	 814.977496 
4149_connected_cluster.txt 	 1332.904570 	 1592.207504 
4150_connected_cluster.txt 	 1275.346022 	 1101.659189 
4151_connected_cluster.txt 	 772.475502 	 794.207733 
4152_connected_cluster.txt 	 1521.034642 	 1318.987075 
4153_connected_cluster.txt 	 1003.003826 	 1211.966710 
4154_connected_cluster.txt 	 626.665889 	 1101.957593 
4155_connected_cluster.txt 	 1022.328143 	 840.514496 
4156_connected_cluster.txt 	 978.166265 	 964.582129 
4157_connected_cluster.txt 	 1662.607226 	 1432.064351 
4158_connected_cluster.txt 	 1530.499954 	 1624.718108 
4159_connected_cluster.txt 	 1017.837608 	 921.098507 
4160_connected_cluster.txt 	 1610.417380 	 1906.839104 
4161_connected_cluster.txt 	 975.295789 	 1516.223526 
4162_connected_cluster.txt 	 639.963055 	 819.105999 
4163_connected_cluster.txt 	 1444.660677 	 1024.009793 
4164_connected_cluster.txt 	 801.943866 	 837.546949 
4165_connected_cluster.txt 	 947.328552 	 1081.299777 
4166_connected_cluster.txt 	 683.073917 	 721.041531 
4167_connected_cluster.txt 	 1019.541825 	 1241.216203 
4168_connected_cluster.txt 	 787.989263 	 1071.714983 
4169_connected_cluster.txt 	 1087.995198 	 1300.934615 
4170_connected_cluster.txt 	 1074.097205 	 1253.712246 
4171_connected_cluster.txt 	 749.216105 	 886.941393 
4172_connected_cluster.txt 	 1136.632438 	 1394.692428 
4173_connected_cluster.txt 	 1444.727729 	 1872.656153 
4174_connected_cluster.txt 	 973.963245 	 974.503955 
4175_connected_cluster.txt 	 1138.803398 	 1271.320576 
4176_connected_cluster.txt 	 926.260119 	 1618.483159 
4177_connected_cluster.txt 	 578.810531 	 1094.577519 
4178_connected_cluster.txt 	 729.835960 	 1215.659801 
4179_connected_cluster.txt 	 760.003873 	 1179.418794 
4180_connected_cluster.txt 	 1434.232184 	 1503.041597 
4181_connected_cluster.txt 	 1048.636848 	 1268.429858 
4182_connected_cluster.txt 	 921.964482 	 1322.266310 
4183_connected_cluster.txt 	 1277.038952 	 977.977915 
4184_connected_cluster.txt 	 741.851472 	 1094.301272 
4185_connected_cluster.txt 	 1101.116255 	 1030.856782 
4186_connected_cluster.txt 	 813.378651 	 1154.546747 
4187_connected_cluster.txt 	 1399.213778 	 1539.538397 
4188_connected_cluster.txt 	 889.422767 	 1664.952346 
4189_connected_cluster.txt 	 1466.052934 	 1809.624140 
4190_connected_cluster.txt 	 2661.925504 	 1608.092859 
4191_connected_cluster.txt 	 776.688166 	 1172.066655 
4192_connected_cluster.txt 	 828.416159 	 948.362666 
4193_connected_cluster.txt 	 361.753254 	 696.598812 
4194_connected_cluster.txt 	 762.142121 	 1109.304106 
4195_connected_cluster.txt 	 1250.389681 	 1560.073042 
4196_connected_cluster.txt 	 672.806519 	 962.025194 
4197_connected_cluster.txt 	 730.054607 	 1027.021906 
4198_connected_cluster.txt 	 973.662803 	 1070.568876 
4199_connected_cluster.txt 	 764.496437 	 1073.578805 
4200_connected_cluster.txt 	 1533.976049 	 1456.029553 
4201_connected_cluster.txt 	 829.846434 	 975.446109 
4202_connected_cluster.txt 	 1079.497009 	 998.261821 
4203_connected_cluster.txt 	 534.794483 	 751.316858 
4204_connected_cluster.txt 	 884.642024 	 1004.672927 
4205_connected_cluster.txt 	 1015.297019 	 1774.092531 
4206_connected_cluster.txt 	 1725.563881 	 1956.564851 
4207_connected_cluster.txt 	 1278.330462 	 1512.496678 
4208_connected_cluster.txt 	 768.717652 	 909.706587 
4209_connected_cluster.txt 	 1325.883902 	 1677.777616 
4210_connected_cluster.txt 	 857.205279 	 1337.483351 
4211_connected_cluster.txt 	 1268.676833 	 1393.508706 
4212_connected_cluster.txt 	 1692.575069 	 1642.433188 
4213_connected_cluster.txt 	 849.249249 	 1322.834636 
4214_connected_cluster.txt 	 1188.968770 	 1195.317951 
4215_connected_cluster.txt 	 1127.905253 	 1422.982943 
4216_connected_cluster.txt 	 1706.160724 	 1535.742392 
4217_connected_cluster.txt 	 666.428567 	 976.843387 
4218_connected_cluster.txt 	 525.079513 	 942.145286 
4219_connected_cluster.txt 	 992.738837 	 1300.684569 
4220_connected_cluster.txt 	 1185.480970 	 1795.197503 
4221_connected_cluster.txt 	 1195.021514 	 1304.829273 
4222_connected_cluster.txt 	 1640.365219 	 1034.148333 
4223_connected_cluster.txt 	 407.940219 	 584.541302 
4224_connected_cluster.txt 	 821.394711 	 1149.474087 
4225_connected_cluster.txt 	 873.880546 	 1221.717412 
4226_connected_cluster.txt 	 1659.079738 	 1491.835885 
4227_connected_cluster.txt 	 877.263896 	 1183.704811 
4228_connected_cluster.txt 	 689.819966 	 896.694946 
4229_connected_cluster.txt 	 670.550963 	 831.799733 
4230_connected_cluster.txt 	 1872.829924 	 1613.041826 
4231_connected_cluster.txt 	 466.349826 	 583.171873 
4232_connected_cluster.txt 	 1078.163068 	 1169.284429 
4233_connected_cluster.txt 	 809.004335 	 929.246830 
4234_connected_cluster.txt 	 898.963447 	 1075.567972 
4235_connected_cluster.txt 	 744.892883 	 976.086513 
4236_connected_cluster.txt 	 445.780557 	 750.978459 
4237_connected_cluster.txt 	 710.407393 	 832.934844 
4238_connected_cluster.txt 	 778.109309 	 874.786186 
4239_connected_cluster.txt 	 1408.514950 	 1603.137575 
4240_connected_cluster.txt 	 768.907855 	 1267.055718 
4241_connected_cluster.txt 	 894.476044 	 1030.210749 
4242_connected_cluster.txt 	 1161.932396 	 1023.558372 
4243_connected_cluster.txt 	 789.996121 	 927.175028 
4244_connected_cluster.txt 	 963.754240 	 1404.480320 
4245_connected_cluster.txt 	 814.205718 	 955.414061 
4246_connected_cluster.txt 	 670.177394 	 963.988489 
4247_connected_cluster.txt 	 1364.728782 	 1074.297776 
4248_connected_cluster.txt 	 1083.180227 	 969.543812 
4249_connected_cluster.txt 	 714.734641 	 1187.339801 
4250_connected_cluster.txt 	 604.405904 	 745.638596 
4251_connected_cluster.txt 	 619.032740 	 808.623033 
4252_connected_cluster.txt 	 1172.391899 	 1445.304978 
4253_connected_cluster.txt 	 917.583697 	 988.894706 
4254_connected_cluster.txt 	 605.571320 	 688.642214 
4255_connected_cluster.txt 	 747.099647 	 988.952080 
4256_connected_cluster.txt 	 773.696113 	 923.911110 
4257_connected_cluster.txt 	 902.355444 	 1515.858822 
4258_connected_cluster.txt 	 777.815118 	 1044.689736 
4259_connected_cluster.txt 	 1386.108432 	 1557.097569 
4260_connected_cluster.txt 	 573.685963 	 664.771879 
4261_connected_cluster.txt 	 1471.577778 	 1755.996060 
4262_connected_cluster.txt 	 901.940916 	 999.868373 
4263_connected_cluster.txt 	 738.892001 	 877.626540 
4264_connected_cluster.txt 	 813.034946 	 1053.236964 
4265_connected_cluster.txt 	 713.103266 	 1426.098477 
4266_connected_cluster.txt 	 1369.187106 	 1589.792035 
4267_connected_cluster.txt 	 1013.757706 	 1530.952862 
4268_connected_cluster.txt 	 850.460577 	 1183.100156 
4269_connected_cluster.txt 	 869.714478 	 1341.911940 
4270_connected_cluster.txt 	 884.964066 	 872.617161 
4271_connected_cluster.txt 	 754.446418 	 1256.534604 
4272_connected_cluster.txt 	 956.270270 	 1650.259488 
4273_connected_cluster.txt 	 897.102222 	 1260.868867 
4274_connected_cluster.txt 	 761.407822 	 1209.409840 
4275_connected_cluster.txt 	 685.837700 	 707.608119 
4276_connected_cluster.txt 	 688.117193 	 1016.022827 
4277_connected_cluster.txt 	 722.466985 	 1080.901493 
4278_connected_cluster.txt 	 1064.945510 	 1038.267969 
4279_connected_cluster.txt 	 1435.871602 	 1227.392194 
4280_connected_cluster.txt 	 1186.893282 	 1394.547132 
4281_connected_cluster.txt 	 733.306896 	 928.645953 
4282_connected_cluster.txt 	 462.895789 	 788.047906 
4283_connected_cluster.txt 	 1879.437396 	 2049.933142 
4284_connected_cluster.txt 	 828.008671 	 1268.820359 
4285_connected_cluster.txt 	 839.777296 	 1157.830183 
4286_connected_cluster.txt 	 709.391737 	 1028.493694 
4287_connected_cluster.txt 	 867.920480 	 883.003022 
4288_connected_cluster.txt 	 2380.113340 	 1751.087036 
4289_connected_cluster.txt 	 1407.623400 	 1187.220943 
4290_connected_cluster.txt 	 534.310890 	 590.511198 
4291_connected_cluster.txt 	 1260.588303 	 1418.782847 
4292_connected_cluster.txt 	 1445.392994 	 1236.334465 
4293_connected_cluster.txt 	 647.057974 	 973.729846 
4294_connected_cluster.txt 	 1338.710037 	 1434.067841 
4295_connected_cluster.txt 	 1186.800490 	 1249.251459 
4296_connected_cluster.txt 	 584.020820 	 884.123198 
4297_connected_cluster.txt 	 934.558509 	 1160.123737 
4298_connected_cluster.txt 	 1284.595944 	 1798.820699 
4299_connected_cluster.txt 	 1440.172894 	 1627.179683 
4300_connected_cluster.txt 	 608.944108 	 591.948622 
4301_connected_cluster.txt 	 813.887350 	 1080.978021 
4302_connected_cluster.txt 	 1145.934829 	 1436.161645 
4303_connected_cluster.txt 	 1042.770542 	 986.732025 
4304_connected_cluster.txt 	 1208.532884 	 1405.593184 
4305_connected_cluster.txt 	 756.174255 	 1427.946586 
4306_connected_cluster.txt 	 820.823587 	 1282.376774 
4307_connected_cluster.txt 	 850.959780 	 1073.387888 
4308_connected_cluster.txt 	 735.025903 	 1039.939044 
4309_connected_cluster.txt 	 828.504176 	 1300.169918 
4310_connected_cluster.txt 	 1456.735099 	 1771.467310 
4311_connected_cluster.txt 	 730.915043 	 1076.101958 
4312_connected_cluster.txt 	 1132.478175 	 1477.256412 
4313_connected_cluster.txt 	 566.690490 	 1195.571135 
4314_connected_cluster.txt 	 499.131561 	 759.458435 
4315_connected_cluster.txt 	 621.956639 	 935.345534 
4316_connected_cluster.txt 	 706.022150 	 1180.910398 
4317_connected_cluster.txt 	 1266.736083 	 1838.306248 
4318_connected_cluster.txt 	 690.335339 	 907.045326 
4319_connected_cluster.txt 	 399.992132 	 611.179277 
4320_connected_cluster.txt 	 831.203229 	 932.641956 
4321_connected_cluster.txt 	 1364.318057 	 1489.821003 
4322_connected_cluster.txt 	 1488.201026 	 1404.812728 
4323_connected_cluster.txt 	 752.821242 	 1145.348956 
4324_connected_cluster.txt 	 811.789199 	 1269.404859 
4325_connected_cluster.txt 	 780.103483 	 1129.287228 
4326_connected_cluster.txt 	 992.031849 	 1705.097738 
4327_connected_cluster.txt 	 745.088359 	 1085.779617 
4328_connected_cluster.txt 	 553.383112 	 900.882964 
4329_connected_cluster.txt 	 956.572949 	 1185.525024 
4330_connected_cluster.txt 	 798.517561 	 1079.871563 
4331_connected_cluster.txt 	 714.889461 	 802.862179 
4332_connected_cluster.txt 	 825.087436 	 1200.372711 
4333_connected_cluster.txt 	 1226.490788 	 1129.749128 
4334_connected_cluster.txt 	 757.441199 	 1011.256152 
4335_connected_cluster.txt 	 1047.804591 	 1183.104742 
4336_connected_cluster.txt 	 558.551838 	 878.036560 
4337_connected_cluster.txt 	 1073.302160 	 1156.435229 
4338_connected_cluster.txt 	 1758.006210 	 1300.808529 
4339_connected_cluster.txt 	 589.814734 	 803.518884 
4340_connected_cluster.txt 	 1072.982965 	 1277.871194 
4341_connected_cluster.txt 	 901.602808 	 1262.920893 
4342_connected_cluster.txt 	 816.404015 	 978.579559 
4343_connected_cluster.txt 	 1306.778124 	 1383.427847 
4344_connected_cluster.txt 	 1953.352350 	 1366.178152 
4345_connected_cluster.txt 	 609.686906 	 1113.462713 
4346_connected_cluster.txt 	 519.052341 	 729.343106 
4347_connected_cluster.txt 	 1877.825099 	 1444.809809 
4348_connected_cluster.txt 	 1060.101590 	 1788.772310 
4349_connected_cluster.txt 	 586.843122 	 961.218946 
4350_connected_cluster.txt 	 845.802089 	 1053.259071 
4351_connected_cluster.txt 	 1325.990267 	 1638.378692 
4352_connected_cluster.txt 	 783.900053 	 719.744294 
4353_connected_cluster.txt 	 1002.359258 	 1170.483222 
4354_connected_cluster.txt 	 456.708325 	 827.309715 
4355_connected_cluster.txt 	 1765.621444 	 1788.337608 
4356_connected_cluster.txt 	 741.106111 	 1263.010529 
4357_connected_cluster.txt 	 1217.711497 	 1460.473678 
4358_connected_cluster.txt 	 977.776486 	 1123.245290 
4359_connected_cluster.txt 	 1051.635590 	 1305.529092 
4360_connected_cluster.txt 	 668.343041 	 672.915366 
4361_connected_cluster.txt 	 2085.219437 	 1169.351679 
4362_connected_cluster.txt 	 968.121308 	 1618.219576 
4363_connected_cluster.txt 	 1064.709226 	 1715.638938 
4364_connected_cluster.txt 	 1127.538985 	 1403.119446 
4365_connected_cluster.txt 	 1351.173627 	 1581.178705 
4366_connected_cluster.txt 	 1145.644358 	 1684.780542 
4367_connected_cluster.txt 	 1097.248685 	 1172.379663 
4368_connected_cluster.txt 	 1045.719039 	 1456.772418 
4369_connected_cluster.txt 	 1131.653967 	 1233.281626 
4370_connected_cluster.txt 	 892.419141 	 1016.446283 
4371_connected_cluster.txt 	 668.989710 	 929.988550 
4372_connected_cluster.txt 	 837.806650 	 1367.866235 
4373_connected_cluster.txt 	 821.639966 	 1173.065106 
4374_connected_cluster.txt 	 1299.485146 	 1658.117110 
4375_connected_cluster.txt 	 913.109425 	 1369.005988 
4376_connected_cluster.txt 	 1026.899042 	 1537.166420 
4377_connected_cluster.txt 	 840.607902 	 1296.002220 
4378_connected_cluster.txt 	 724.584406 	 1356.026150 
4379_connected_cluster.txt 	 499.631128 	 704.185046 
4380_connected_cluster.txt 	 1200.894960 	 1163.592909 
4381_connected_cluster.txt 	 1045.170202 	 1227.625320 
4382_connected_cluster.txt 	 873.491274 	 1147.832726 
4383_connected_cluster.txt 	 886.081477 	 1340.349220 
4384_connected_cluster.txt 	 1901.717424 	 1535.641113 
4385_connected_cluster.txt 	 2306.960501 	 1639.001254 
4386_connected_cluster.txt 	 596.780667 	 973.549277 
4387_connected_cluster.txt 	 731.549550 	 934.153864 
4388_connected_cluster.txt 	 891.879717 	 987.479640 
4389_connected_cluster.txt 	 1273.686675 	 1255.014755 
4390_connected_cluster.txt 	 1357.532081 	 1293.717304 
4391_connected_cluster.txt 	 856.468177 	 1198.985682 
4392_connected_cluster.txt 	 1746.642005 	 1784.103088 
4393_connected_cluster.txt 	 585.797416 	 699.915365 
4394_connected_cluster.txt 	 1454.898813 	 1400.168606 
4395_connected_cluster.txt 	 1393.043487 	 1652.975838 
4396_connected_cluster.txt 	 1044.966805 	 1815.872937 
4397_connected_cluster.txt 	 1270.862536 	 1442.781549 
4398_connected_cluster.txt 	 738.735907 	 1271.876135 
4399_connected_cluster.txt 	 862.895489 	 992.310019 
4400_connected_cluster.txt 	 1568.364251 	 1153.538836 
4401_connected_cluster.txt 	 1121.795916 	 1767.018533 
4402_connected_cluster.txt 	 978.495615 	 1029.161078 
4403_connected_cluster.txt 	 860.979889 	 1349.119504 
4404_connected_cluster.txt 	 419.148908 	 653.475539 
4405_connected_cluster.txt 	 580.693296 	 711.819203 
4406_connected_cluster.txt 	 558.546264 	 904.577779 
4407_connected_cluster.txt 	 887.286648 	 1331.770390 
4408_connected_cluster.txt 	 1231.179250 	 1739.105803 
4409_connected_cluster.txt 	 928.971310 	 1324.578778 
4410_connected_cluster.txt 	 653.683774 	 1036.350111 
4411_connected_cluster.txt 	 1165.452037 	 1850.036995 
4412_connected_cluster.txt 	 1302.469876 	 1657.285685 
4413_connected_cluster.txt 	 1242.007741 	 1064.611907 
4414_connected_cluster.txt 	 1420.382559 	 1358.844420 
4415_connected_cluster.txt 	 855.836374 	 1476.677305 
4416_connected_cluster.txt 	 1217.121613 	 1165.104312 
4417_connected_cluster.txt 	 784.218864 	 987.099010 
4418_connected_cluster.txt 	 2092.129250 	 1890.795807 
4419_connected_cluster.txt 	 627.526925 	 752.643771 
4420_connected_cluster.txt 	 1372.428166 	 1090.980216 
4421_connected_cluster.txt 	 967.685378 	 1109.428036 
4422_connected_cluster.txt 	 851.156055 	 1240.973282 
4423_connected_cluster.txt 	 605.132945 	 672.619149 
4424_connected_cluster.txt 	 771.376014 	 822.310418 
4425_connected_cluster.txt 	 898.746854 	 1348.741397 
4426_connected_cluster.txt 	 574.995127 	 964.412846 
4427_connected_cluster.txt 	 516.857791 	 733.271167 
4428_connected_cluster.txt 	 779.938136 	 745.031088 
4429_connected_cluster.txt 	 410.094524 	 625.705995 
4430_connected_cluster.txt 	 624.774192 	 918.581587 
4431_connected_cluster.txt 	 784.151505 	 1166.112119 
4432_connected_cluster.txt 	 1042.564751 	 1043.895395 
4433_connected_cluster.txt 	 2042.931137 	 1913.658099 
4434_connected_cluster.txt 	 593.799290 	 634.633801 
4435_connected_cluster.txt 	 405.154592 	 639.670338 
4436_connected_cluster.txt 	 1100.074549 	 1392.651550 
4437_connected_cluster.txt 	 626.065736 	 906.216960 
4438_connected_cluster.txt 	 1364.311253 	 1324.882769 
4439_connected_cluster.txt 	 1121.335410 	 1376.024441 
4440_connected_cluster.txt 	 744.462541 	 940.429097 
4441_connected_cluster.txt 	 1122.932451 	 1226.132518 
4442_connected_cluster.txt 	 1295.906122 	 1188.197152 
4443_connected_cluster.txt 	 774.583573 	 1136.539026 
4444_connected_cluster.txt 	 1276.613698 	 1508.150718 
4445_connected_cluster.txt 	 1155.217258 	 1028.693760 
4446_connected_cluster.txt 	 619.150442 	 1043.173288 
4447_connected_cluster.txt 	 1462.532196 	 1341.273476 
4448_connected_cluster.txt 	 577.937231 	 991.908008 
4449_connected_cluster.txt 	 1079.455951 	 1001.972679 
4450_connected_cluster.txt 	 718.248997 	 1052.660533 
4451_connected_cluster.txt 	 882.482986 	 929.852059 
4452_connected_cluster.txt 	 1203.206256 	 1494.414929 
4453_connected_cluster.txt 	 673.671001 	 622.451233 
4454_connected_cluster.txt 	 735.128239 	 950.780084 
4455_connected_cluster.txt 	 1025.531809 	 958.532985 
4456_connected_cluster.txt 	 902.387906 	 824.503180 
4457_connected_cluster.txt 	 1063.775177 	 1015.966867 
4458_connected_cluster.txt 	 980.605458 	 1056.997316 
4459_connected_cluster.txt 	 1395.567598 	 1398.581456 
4460_connected_cluster.txt 	 1011.038322 	 830.521422 
4461_connected_cluster.txt 	 731.947520 	 928.763253 
4462_connected_cluster.txt 	 1049.764795 	 1153.960114 
4463_connected_cluster.txt 	 761.574183 	 1170.959765 
4464_connected_cluster.txt 	 762.678019 	 1258.305066 
4465_connected_cluster.txt 	 1057.417398 	 1157.310931 
4466_connected_cluster.txt 	 2188.315272 	 1798.819072 
4467_connected_cluster.txt 	 984.731113 	 1063.778456 
4468_connected_cluster.txt 	 582.950281 	 808.107632 
4469_connected_cluster.txt 	 1170.386321 	 1632.814955 
4470_connected_cluster.txt 	 1233.949796 	 1052.234553 
4471_connected_cluster.txt 	 876.138312 	 906.289389 
4472_connected_cluster.txt 	 619.084146 	 849.961469 
4473_connected_cluster.txt 	 2164.473870 	 1216.306430 
4474_connected_cluster.txt 	 858.560509 	 1274.012732 
4475_connected_cluster.txt 	 985.638331 	 1371.316105 
4476_connected_cluster.txt 	 1043.294345 	 865.362190 
4477_connected_cluster.txt 	 384.791745 	 646.287558 
4478_connected_cluster.txt 	 667.152575 	 889.539016 
4479_connected_cluster.txt 	 590.103856 	 800.616700 
4480_connected_cluster.txt 	 945.256182 	 1389.171951 
4481_connected_cluster.txt 	 1310.871087 	 1246.910293 
4482_connected_cluster.txt 	 909.279325 	 1288.236099 
4483_connected_cluster.txt 	 728.089405 	 1046.464238 
4484_connected_cluster.txt 	 749.478517 	 1465.444478 
4485_connected_cluster.txt 	 1132.870416 	 1511.940087 
4486_connected_cluster.txt 	 1532.909869 	 1267.567368 
4487_connected_cluster.txt 	 1360.554550 	 1701.676152 
4488_connected_cluster.txt 	 1490.121769 	 1164.633052 
4489_connected_cluster.txt 	 2112.522195 	 2089.865711 
4490_connected_cluster.txt 	 1064.495125 	 1123.057772 
4491_connected_cluster.txt 	 1307.430841 	 1792.971306 
4492_connected_cluster.txt 	 767.897402 	 1009.497003 
4493_connected_cluster.txt 	 1118.482887 	 1681.098131 
4494_connected_cluster.txt 	 1212.233825 	 1276.972800 
4495_connected_cluster.txt 	 838.927059 	 1351.330260 
4496_connected_cluster.txt 	 1173.713174 	 1466.346258 
4497_connected_cluster.txt 	 579.745311 	 955.771644 
4498_connected_cluster.txt 	 708.340327 	 1216.974650 
4499_connected_cluster.txt 	 571.705368 	 968.191214 
4500_connected_cluster.txt 	 1156.697306 	 1438.166914 
4501_connected_cluster.txt 	 687.421600 	 1079.133597 
4502_connected_cluster.txt 	 612.679063 	 637.836637 
4503_connected_cluster.txt 	 619.627198 	 853.915318 
4504_connected_cluster.txt 	 701.343142 	 694.315044 
4505_connected_cluster.txt 	 1358.005808 	 1697.078811 
4506_connected_cluster.txt 	 1604.034726 	 1642.403523 
4507_connected_cluster.txt 	 869.130865 	 1438.309794 
4508_connected_cluster.txt 	 1249.247025 	 1414.497558 
4509_connected_cluster.txt 	 767.246534 	 1291.380050 
4510_connected_cluster.txt 	 761.157652 	 1081.118176 
4511_connected_cluster.txt 	 724.970051 	 1167.645140 
4512_connected_cluster.txt 	 1249.806709 	 1323.820115 
4513_connected_cluster.txt 	 1195.728612 	 1159.768375 
4514_connected_cluster.txt 	 744.885951 	 1273.633767 
4515_connected_cluster.txt 	 1909.556719 	 1530.494713 
4516_connected_cluster.txt 	 877.559139 	 770.422935 
4517_connected_cluster.txt 	 955.889109 	 1169.003380 
4518_connected_cluster.txt 	 1187.069069 	 1359.932061 
4519_connected_cluster.txt 	 930.763448 	 1514.960362 
4520_connected_cluster.txt 	 745.275648 	 640.678216 
4521_connected_cluster.txt 	 696.288738 	 1181.584803 
4522_connected_cluster.txt 	 1497.833363 	 1633.515806 
4523_connected_cluster.txt 	 769.705207 	 897.430632 
4524_connected_cluster.txt 	 1575.428526 	 1501.340381 
4525_connected_cluster.txt 	 569.627886 	 1002.051902 
4526_connected_cluster.txt 	 627.401273 	 825.624401 
4527_connected_cluster.txt 	 624.694183 	 821.096131 
4528_connected_cluster.txt 	 1050.434025 	 878.047577 
4529_connected_cluster.txt 	 725.550441 	 875.268416 
4530_connected_cluster.txt 	 892.587904 	 1384.262514 
4531_connected_cluster.txt 	 845.581092 	 727.700738 
4532_connected_cluster.txt 	 1022.989606 	 1072.190266 
4533_connected_cluster.txt 	 550.751765 	 881.585624 
4534_connected_cluster.txt 	 1773.998280 	 1695.843180 
4535_connected_cluster.txt 	 1064.971657 	 1364.648209 
4536_connected_cluster.txt 	 480.410582 	 693.278953 
4537_connected_cluster.txt 	 1577.241993 	 2211.428818 
4538_connected_cluster.txt 	 616.532137 	 889.885987 
4539_connected_cluster.txt 	 972.237899 	 1250.239723 
4540_connected_cluster.txt 	 519.604276 	 839.195621 
4541_connected_cluster.txt 	 1115.444832 	 1350.159947 
4542_connected_cluster.txt 	 674.224097 	 602.711258 
4543_connected_cluster.txt 	 657.890088 	 1284.626729 
4544_connected_cluster.txt 	 757.891348 	 916.302025 
4545_connected_cluster.txt 	 1488.832301 	 1732.851796 
4546_connected_cluster.txt 	 1488.533552 	 1517.822596 
4547_connected_cluster.txt 	 654.410132 	 934.054578 
4548_connected_cluster.txt 	 435.952183 	 598.359991 
4549_connected_cluster.txt 	 904.405653 	 1329.804319 
4550_connected_cluster.txt 	 1369.968100 	 1447.949612 
4551_connected_cluster.txt 	 823.571547 	 1014.076282 
4552_connected_cluster.txt 	 1764.060402 	 1163.694871 
4553_connected_cluster.txt 	 952.284057 	 1244.259465 
4554_connected_cluster.txt 	 1305.595525 	 1459.219875 
4555_connected_cluster.txt 	 751.039660 	 1303.706945 
4556_connected_cluster.txt 	 607.221719 	 821.529672 
4557_connected_cluster.txt 	 1763.219908 	 972.804846 
4558_connected_cluster.txt 	 1603.768521 	 1994.085660 
4559_connected_cluster.txt 	 833.702647 	 853.792888 
4560_connected_cluster.txt 	 554.313369 	 1036.833063 
4561_connected_cluster.txt 	 744.903307 	 680.851930 
4562_connected_cluster.txt 	 434.127591 	 619.841304 
4563_connected_cluster.txt 	 1067.538770 	 1282.724959 
4564_connected_cluster.txt 	 1244.217619 	 1513.682305 
4565_connected_cluster.txt 	 1137.523738 	 1793.517493 
4566_connected_cluster.txt 	 1059.396957 	 1053.481478 
4567_connected_cluster.txt 	 1129.851684 	 1576.631712 
4568_connected_cluster.txt 	 902.231280 	 1160.394029 
4569_connected_cluster.txt 	 728.197568 	 1157.891971 
4570_connected_cluster.txt 	 1047.821465 	 1220.780068 
4571_connected_cluster.txt 	 626.665240 	 983.017052 
4572_connected_cluster.txt 	 1399.120861 	 1329.403799 
4573_connected_cluster.txt 	 780.906053 	 814.074668 
4574_connected_cluster.txt 	 1957.521105 	 1751.288150 
4575_connected_cluster.txt 	 1129.760603 	 1452.087620 
4576_connected_cluster.txt 	 1245.654399 	 1757.719404 
4577_connected_cluster.txt 	 700.714800 	 1400.413945 
4578_connected_cluster.txt 	 870.350428 	 1667.196274 
4579_connected_cluster.txt 	 448.848558 	 567.181304 
4580_connected_cluster.txt 	 1229.091741 	 1277.331990 
4581_connected_cluster.txt 	 767.359671 	 1425.775566 
4582_connected_cluster.txt 	 636.907636 	 518.806634 
4583_connected_cluster.txt 	 1000.095121 	 1012.237970 
4584_connected_cluster.txt 	 1365.144156 	 1158.202887 
4585_connected_cluster.txt 	 585.913694 	 779.261580 
4586_connected_cluster.txt 	 1388.247828 	 1948.354513 
4587_connected_cluster.txt 	 859.720690 	 797.904912 
4588_connected_cluster.txt 	 1245.210802 	 1098.664515 
4589_connected_cluster.txt 	 1154.223272 	 1023.597533 
4590_connected_cluster.txt 	 582.793159 	 980.090216 
4591_connected_cluster.txt 	 583.846695 	 903.410946 
4592_connected_cluster.txt 	 975.805530 	 1280.593770 
4593_connected_cluster.txt 	 813.747314 	 1475.168557 
4594_connected_cluster.txt 	 877.566751 	 949.350265 
4595_connected_cluster.txt 	 1931.125082 	 1816.119872 
4596_connected_cluster.txt 	 541.842125 	 936.807321 
4597_connected_cluster.txt 	 863.863174 	 1313.927397 
4598_connected_cluster.txt 	 1605.615208 	 1704.115745 
4599_connected_cluster.txt 	 1028.702569 	 1078.303242 
4600_connected_cluster.txt 	 544.640453 	 863.121074 
4601_connected_cluster.txt 	 1398.382796 	 1320.122839 
4602_connected_cluster.txt 	 939.639877 	 1148.598631 
4603_connected_cluster.txt 	 964.390096 	 1281.516045 
4604_connected_cluster.txt 	 1286.123711 	 1024.512734 
4605_connected_cluster.txt 	 1314.854061 	 1704.747925 
4606_connected_cluster.txt 	 1469.994134 	 1580.925164 
4607_connected_cluster.txt 	 648.517635 	 1075.760369 
