4046_connected_cluster.txt 	 81.854553 	 141.920600 
4047_connected_cluster.txt 	 93.636376 	 172.908889 
4048_connected_cluster.txt 	 46.372840 	 136.571291 
4049_connected_cluster.txt 	 17.928687 	 52.211115 
4050_connected_cluster.txt 	 66.423523 	 123.950198 
4051_connected_cluster.txt 	 58.155532 	 121.901077 
4052_connected_cluster.txt 	 63.958160 	 132.383193 
4053_connected_cluster.txt 	 75.011797 	 137.318540 
4054_connected_cluster.txt 	 100.143437 	 174.313342 
4055_connected_cluster.txt 	 81.723250 	 182.585854 
4056_connected_cluster.txt 	 69.158584 	 169.188776 
4057_connected_cluster.txt 	 8.541401 	 34.894678 
4058_connected_cluster.txt 	 72.970549 	 152.872963 
4059_connected_cluster.txt 	 129.087124 	 217.751616 
4060_connected_cluster.txt 	 106.703554 	 172.742085 
4061_connected_cluster.txt 	 109.707958 	 185.178880 
4062_connected_cluster.txt 	 47.100120 	 98.264618 
4063_connected_cluster.txt 	 38.163936 	 84.728055 
4064_connected_cluster.txt 	 132.412235 	 173.682729 
4065_connected_cluster.txt 	 94.349130 	 202.205760 
4066_connected_cluster.txt 	 95.023161 	 161.514433 
4067_connected_cluster.txt 	 143.884005 	 204.378185 
4068_connected_cluster.txt 	 87.952827 	 184.098380 
4069_connected_cluster.txt 	 100.710343 	 204.033376 
4070_connected_cluster.txt 	 26.038039 	 80.956743 
4071_connected_cluster.txt 	 117.135546 	 181.283260 
4072_connected_cluster.txt 	 47.256186 	 105.171009 
4073_connected_cluster.txt 	 107.525935 	 225.961993 
4074_connected_cluster.txt 	 155.644158 	 187.052041 
4075_connected_cluster.txt 	 141.114571 	 204.784791 
4076_connected_cluster.txt 	 19.716916 	 68.206305 
4077_connected_cluster.txt 	 74.600342 	 190.631077 
4078_connected_cluster.txt 	 81.262783 	 134.013928 
4079_connected_cluster.txt 	 170.727063 	 201.635403 
4080_connected_cluster.txt 	 134.349658 	 191.837438 
4081_connected_cluster.txt 	 95.056246 	 181.506854 
4082_connected_cluster.txt 	 113.002737 	 190.120136 
4083_connected_cluster.txt 	 72.207348 	 144.001711 
4084_connected_cluster.txt 	 134.061412 	 183.893500 
4085_connected_cluster.txt 	 84.328415 	 148.535536 
4086_connected_cluster.txt 	 74.779967 	 146.091657 
4087_connected_cluster.txt 	 81.785804 	 138.270595 
4088_connected_cluster.txt 	 97.275826 	 213.838842 
4089_connected_cluster.txt 	 66.315968 	 151.946326 
4090_connected_cluster.txt 	 86.763616 	 149.210981 
4091_connected_cluster.txt 	 23.035765 	 84.506148 
4092_connected_cluster.txt 	 99.121363 	 185.962139 
4093_connected_cluster.txt 	 62.130688 	 173.421591 
4094_connected_cluster.txt 	 28.339708 	 105.701330 
4095_connected_cluster.txt 	 75.247430 	 165.021210 
4096_connected_cluster.txt 	 109.923456 	 160.618909 
4097_connected_cluster.txt 	 100.561154 	 183.224253 
4098_connected_cluster.txt 	 15.540075 	 55.116673 
4099_connected_cluster.txt 	 61.692323 	 136.706411 
4100_connected_cluster.txt 	 117.174689 	 210.377026 
4101_connected_cluster.txt 	 109.616488 	 186.045854 
4102_connected_cluster.txt 	 46.058659 	 117.938830 
4103_connected_cluster.txt 	 101.775104 	 167.658563 
4104_connected_cluster.txt 	 4.550189 	 26.764417 
4105_connected_cluster.txt 	 56.521954 	 105.193154 
4106_connected_cluster.txt 	 66.169808 	 161.221935 
4107_connected_cluster.txt 	 77.069830 	 157.854700 
4108_connected_cluster.txt 	 98.904532 	 193.031511 
4109_connected_cluster.txt 	 115.450307 	 164.831208 
4110_connected_cluster.txt 	 160.417045 	 237.803289 
4111_connected_cluster.txt 	 106.653280 	 168.586302 
4112_connected_cluster.txt 	 39.990633 	 104.564455 
4113_connected_cluster.txt 	 46.069734 	 123.769819 
4114_connected_cluster.txt 	 21.278234 	 82.704183 
4115_connected_cluster.txt 	 17.927374 	 67.110385 
4116_connected_cluster.txt 	 52.761763 	 109.590416 
4117_connected_cluster.txt 	 112.328719 	 203.548946 
4118_connected_cluster.txt 	 69.048652 	 158.841185 
4119_connected_cluster.txt 	 65.110271 	 169.465650 
4120_connected_cluster.txt 	 151.387410 	 205.544951 
4121_connected_cluster.txt 	 52.351109 	 128.777996 
4122_connected_cluster.txt 	 103.705563 	 196.803081 
4123_connected_cluster.txt 	 105.898624 	 205.608673 
4124_connected_cluster.txt 	 112.909375 	 168.734091 
4125_connected_cluster.txt 	 95.287774 	 197.832565 
4126_connected_cluster.txt 	 29.184435 	 118.164422 
4127_connected_cluster.txt 	 72.504307 	 168.749082 
4128_connected_cluster.txt 	 22.259237 	 77.490252 
4129_connected_cluster.txt 	 100.041094 	 190.699533 
4130_connected_cluster.txt 	 78.544829 	 189.235066 
4131_connected_cluster.txt 	 114.893465 	 194.915877 
4132_connected_cluster.txt 	 76.832712 	 156.780132 
4133_connected_cluster.txt 	 100.482252 	 172.592646 
4134_connected_cluster.txt 	 76.431963 	 176.882885 
4135_connected_cluster.txt 	 35.042893 	 98.763170 
4136_connected_cluster.txt 	 31.266257 	 72.476061 
4137_connected_cluster.txt 	 144.739358 	 219.793952 
4138_connected_cluster.txt 	 119.549584 	 181.509578 
4139_connected_cluster.txt 	 64.993787 	 191.644876 
4140_connected_cluster.txt 	 27.114349 	 72.619230 
4141_connected_cluster.txt 	 82.288027 	 168.030064 
4142_connected_cluster.txt 	 24.252402 	 89.770008 
4143_connected_cluster.txt 	 125.085660 	 232.075134 
4144_connected_cluster.txt 	 164.866787 	 248.281855 
4145_connected_cluster.txt 	 58.473482 	 164.211483 
4146_connected_cluster.txt 	 15.767911 	 50.569507 
4147_connected_cluster.txt 	 82.502558 	 158.485139 
4148_connected_cluster.txt 	 69.193566 	 142.606575 
4149_connected_cluster.txt 	 11.026309 	 48.712516 
4150_connected_cluster.txt 	 109.902208 	 181.864395 
4151_connected_cluster.txt 	 194.582275 	 241.559202 
4152_connected_cluster.txt 	 5.491215 	 41.573883 
4153_connected_cluster.txt 	 16.408419 	 56.829794 
4154_connected_cluster.txt 	 87.583276 	 171.815086 
4155_connected_cluster.txt 	 129.435879 	 190.773523 
4156_connected_cluster.txt 	 125.181017 	 210.376748 
4157_connected_cluster.txt 	 118.529606 	 190.478836 
4158_connected_cluster.txt 	 57.936024 	 130.242437 
4159_connected_cluster.txt 	 71.623761 	 185.596752 
4160_connected_cluster.txt 	 119.255737 	 199.904105 
4161_connected_cluster.txt 	 115.520709 	 190.868757 
4162_connected_cluster.txt 	 120.071035 	 177.356918 
4163_connected_cluster.txt 	 139.017539 	 180.935945 
4164_connected_cluster.txt 	 64.994029 	 114.610301 
4165_connected_cluster.txt 	 63.209044 	 168.641027 
4166_connected_cluster.txt 	 78.861534 	 226.833470 
4167_connected_cluster.txt 	 55.101972 	 126.308765 
4168_connected_cluster.txt 	 104.222502 	 142.140897 
4169_connected_cluster.txt 	 94.097176 	 181.084554 
4170_connected_cluster.txt 	 37.068227 	 106.420394 
4171_connected_cluster.txt 	 76.255785 	 118.184623 
4172_connected_cluster.txt 	 124.329729 	 176.372569 
4173_connected_cluster.txt 	 23.166325 	 65.403665 
4174_connected_cluster.txt 	 122.716608 	 182.419678 
4175_connected_cluster.txt 	 66.099382 	 118.144135 
4176_connected_cluster.txt 	 47.032951 	 93.933396 
4177_connected_cluster.txt 	 127.467450 	 196.866080 
4178_connected_cluster.txt 	 60.464379 	 105.825243 
4179_connected_cluster.txt 	 94.893132 	 196.494684 
4180_connected_cluster.txt 	 57.735180 	 144.583279 
4181_connected_cluster.txt 	 102.599813 	 195.076717 
4182_connected_cluster.txt 	 53.121570 	 119.290863 
4183_connected_cluster.txt 	 58.348199 	 148.356343 
4184_connected_cluster.txt 	 39.473833 	 92.175963 
4185_connected_cluster.txt 	 41.967438 	 109.492543 
4186_connected_cluster.txt 	 40.404523 	 128.262770 
4187_connected_cluster.txt 	 72.543949 	 167.843095 
4188_connected_cluster.txt 	 73.874353 	 151.333350 
4189_connected_cluster.txt 	 75.196685 	 192.756491 
4190_connected_cluster.txt 	 50.413946 	 129.738748 
4191_connected_cluster.txt 	 76.803523 	 181.766493 
4192_connected_cluster.txt 	 100.576269 	 188.618989 
4193_connected_cluster.txt 	 25.357927 	 58.610622 
4194_connected_cluster.txt 	 18.993165 	 54.450475 
4195_connected_cluster.txt 	 100.533101 	 178.776693 
4196_connected_cluster.txt 	 81.243265 	 166.201250 
4197_connected_cluster.txt 	 107.123323 	 161.194281 
4198_connected_cluster.txt 	 129.312372 	 216.135430 
4199_connected_cluster.txt 	 65.041529 	 137.036821 
4200_connected_cluster.txt 	 77.415550 	 180.074697 
4201_connected_cluster.txt 	 101.727029 	 191.313127 
4202_connected_cluster.txt 	 118.434167 	 200.509814 
4203_connected_cluster.txt 	 83.773016 	 177.778573 
4204_connected_cluster.txt 	 71.114124 	 162.805352 
4205_connected_cluster.txt 	 27.899898 	 98.454068 
4206_connected_cluster.txt 	 30.795746 	 91.342687 
4207_connected_cluster.txt 	 72.285563 	 128.938703 
4208_connected_cluster.txt 	 91.570765 	 171.419280 
4209_connected_cluster.txt 	 75.264712 	 178.133305 
4210_connected_cluster.txt 	 28.289120 	 86.894302 
4211_connected_cluster.txt 	 121.084235 	 188.878937 
4212_connected_cluster.txt 	 40.869260 	 131.161617 
4213_connected_cluster.txt 	 89.281445 	 203.287353 
4214_connected_cluster.txt 	 68.641892 	 143.011709 
4215_connected_cluster.txt 	 68.597765 	 197.367770 
4216_connected_cluster.txt 	 8.305596 	 46.398991 
4217_connected_cluster.txt 	 144.069328 	 205.167993 
4218_connected_cluster.txt 	 128.423339 	 170.923568 
4219_connected_cluster.txt 	 154.242758 	 207.721231 
4220_connected_cluster.txt 	 54.133339 	 100.064062 
4221_connected_cluster.txt 	 40.250612 	 88.951644 
4222_connected_cluster.txt 	 86.758151 	 182.049091 
4223_connected_cluster.txt 	 100.772868 	 185.444431 
4224_connected_cluster.txt 	 72.455599 	 176.022444 
4225_connected_cluster.txt 	 90.247059 	 137.168444 
4226_connected_cluster.txt 	 54.027457 	 113.941891 
4227_connected_cluster.txt 	 116.057324 	 186.439797 
4228_connected_cluster.txt 	 127.676149 	 185.864513 
4229_connected_cluster.txt 	 149.418618 	 195.647614 
4230_connected_cluster.txt 	 76.404718 	 134.655119 
4231_connected_cluster.txt 	 151.641885 	 206.408789 
4232_connected_cluster.txt 	 22.533215 	 69.414503 
4233_connected_cluster.txt 	 123.896721 	 249.280585 
4234_connected_cluster.txt 	 86.926706 	 179.128212 
4235_connected_cluster.txt 	 59.261441 	 136.111688 
4236_connected_cluster.txt 	 190.235388 	 227.346045 
4237_connected_cluster.txt 	 103.208912 	 192.587636 
4238_connected_cluster.txt 	 53.562347 	 154.172662 
4239_connected_cluster.txt 	 65.667290 	 117.723811 
4240_connected_cluster.txt 	 58.727162 	 168.724242 
4241_connected_cluster.txt 	 93.720247 	 151.712946 
4242_connected_cluster.txt 	 97.369426 	 188.683236 
4243_connected_cluster.txt 	 166.844504 	 194.546844 
4244_connected_cluster.txt 	 46.983548 	 134.747675 
4245_connected_cluster.txt 	 132.659814 	 204.753423 
4246_connected_cluster.txt 	 152.429284 	 237.881614 
4247_connected_cluster.txt 	 129.118239 	 198.669709 
4248_connected_cluster.txt 	 100.706848 	 241.926246 
4249_connected_cluster.txt 	 75.286361 	 140.926787 
4250_connected_cluster.txt 	 53.450035 	 149.333300 
4251_connected_cluster.txt 	 83.069500 	 196.331892 
4252_connected_cluster.txt 	 32.369460 	 97.163852 
4253_connected_cluster.txt 	 138.996918 	 184.360639 
4254_connected_cluster.txt 	 116.125537 	 162.927629 
4255_connected_cluster.txt 	 66.086957 	 181.914947 
4256_connected_cluster.txt 	 97.426578 	 162.375827 
4257_connected_cluster.txt 	 39.247927 	 137.786981 
4258_connected_cluster.txt 	 58.837097 	 119.437931 
4259_connected_cluster.txt 	 60.005778 	 131.441773 
4260_connected_cluster.txt 	 129.917309 	 192.569163 
4261_connected_cluster.txt 	 42.806303 	 106.877736 
4262_connected_cluster.txt 	 82.187892 	 151.786314 
4263_connected_cluster.txt 	 61.248349 	 177.071632 
4264_connected_cluster.txt 	 42.226251 	 128.334036 
4265_connected_cluster.txt 	 119.625201 	 235.019986 
4266_connected_cluster.txt 	 79.952806 	 159.527834 
4267_connected_cluster.txt 	 70.845951 	 125.341764 
4268_connected_cluster.txt 	 103.171067 	 195.872068 
4269_connected_cluster.txt 	 25.729847 	 69.888173 
4270_connected_cluster.txt 	 130.908642 	 187.342457 
4271_connected_cluster.txt 	 56.658114 	 134.469923 
4272_connected_cluster.txt 	 35.162677 	 90.728703 
4273_connected_cluster.txt 	 90.701077 	 168.207761 
4274_connected_cluster.txt 	 23.780746 	 70.494193 
4275_connected_cluster.txt 	 91.617311 	 159.488579 
4276_connected_cluster.txt 	 94.927696 	 190.768757 
4277_connected_cluster.txt 	 87.447822 	 199.575327 
4278_connected_cluster.txt 	 63.140198 	 125.731204 
4279_connected_cluster.txt 	 131.594509 	 193.578186 
4280_connected_cluster.txt 	 47.483364 	 125.829367 
4281_connected_cluster.txt 	 77.539725 	 133.564142 
4282_connected_cluster.txt 	 100.986553 	 179.026817 
4283_connected_cluster.txt 	 23.500975 	 70.261772 
4284_connected_cluster.txt 	 124.777874 	 185.678135 
4285_connected_cluster.txt 	 53.272884 	 140.107354 
4286_connected_cluster.txt 	 112.589973 	 201.467781 
4287_connected_cluster.txt 	 136.906498 	 200.674548 
4288_connected_cluster.txt 	 36.252935 	 87.919329 
4289_connected_cluster.txt 	 51.739854 	 115.905936 
4290_connected_cluster.txt 	 99.841741 	 151.492858 
4291_connected_cluster.txt 	 82.525279 	 156.105940 
4292_connected_cluster.txt 	 44.460851 	 103.778278 
4293_connected_cluster.txt 	 38.852379 	 117.846750 
4294_connected_cluster.txt 	 94.904707 	 167.455708 
4295_connected_cluster.txt 	 59.603635 	 132.865494 
4296_connected_cluster.txt 	 65.203011 	 140.998954 
4297_connected_cluster.txt 	 139.813214 	 196.420169 
4298_connected_cluster.txt 	 119.747329 	 156.311579 
4299_connected_cluster.txt 	 161.942738 	 215.139238 
4300_connected_cluster.txt 	 114.535806 	 180.131558 
4301_connected_cluster.txt 	 106.897668 	 201.107794 
4302_connected_cluster.txt 	 35.456149 	 96.100893 
4303_connected_cluster.txt 	 139.937901 	 179.673712 
4304_connected_cluster.txt 	 65.513350 	 147.842145 
4305_connected_cluster.txt 	 67.382532 	 170.621824 
4306_connected_cluster.txt 	 100.686380 	 128.631959 
4307_connected_cluster.txt 	 82.239433 	 174.009822 
4308_connected_cluster.txt 	 103.355042 	 212.154225 
4309_connected_cluster.txt 	 7.643192 	 32.720727 
4310_connected_cluster.txt 	 81.813328 	 168.284038 
4311_connected_cluster.txt 	 110.371457 	 178.457998 
4312_connected_cluster.txt 	 114.540708 	 169.273493 
4313_connected_cluster.txt 	 8.916559 	 29.779076 
4314_connected_cluster.txt 	 95.200940 	 166.956245 
4315_connected_cluster.txt 	 95.632869 	 143.636764 
4316_connected_cluster.txt 	 132.628172 	 188.618879 
4317_connected_cluster.txt 	 73.703635 	 147.537785 
4318_connected_cluster.txt 	 107.156112 	 184.451449 
4319_connected_cluster.txt 	 88.700067 	 146.235266 
4320_connected_cluster.txt 	 114.813338 	 168.325090 
4321_connected_cluster.txt 	 30.056716 	 100.286904 
4322_connected_cluster.txt 	 125.846666 	 200.887430 
4323_connected_cluster.txt 	 132.068636 	 208.241309 
4324_connected_cluster.txt 	 54.888102 	 141.555607 
4325_connected_cluster.txt 	 24.769573 	 94.972291 
4326_connected_cluster.txt 	 82.782583 	 166.670909 
4327_connected_cluster.txt 	 24.223990 	 79.585668 
4328_connected_cluster.txt 	 47.585382 	 118.703157 
4329_connected_cluster.txt 	 131.217262 	 195.775412 
4330_connected_cluster.txt 	 122.165213 	 212.577091 
4331_connected_cluster.txt 	 63.528610 	 155.248209 
4332_connected_cluster.txt 	 36.736645 	 96.684093 
4333_connected_cluster.txt 	 132.891908 	 196.694578 
4334_connected_cluster.txt 	 102.507744 	 179.406797 
4335_connected_cluster.txt 	 15.197565 	 79.491257 
4336_connected_cluster.txt 	 77.953794 	 127.957353 
4337_connected_cluster.txt 	 78.658187 	 199.810277 
4338_connected_cluster.txt 	 73.623542 	 137.957241 
4339_connected_cluster.txt 	 75.020014 	 209.294739 
4340_connected_cluster.txt 	 50.902475 	 115.497917 
4341_connected_cluster.txt 	 48.227409 	 156.715319 
4342_connected_cluster.txt 	 50.314965 	 119.338231 
4343_connected_cluster.txt 	 117.649703 	 213.295515 
4344_connected_cluster.txt 	 21.899479 	 58.487012 
4345_connected_cluster.txt 	 12.744341 	 69.289426 
4346_connected_cluster.txt 	 78.624734 	 143.788701 
4347_connected_cluster.txt 	 126.474608 	 187.889789 
4348_connected_cluster.txt 	 78.932239 	 150.104831 
4349_connected_cluster.txt 	 89.353703 	 169.092016 
4350_connected_cluster.txt 	 109.130835 	 155.053422 
4351_connected_cluster.txt 	 96.571037 	 157.953325 
4352_connected_cluster.txt 	 93.443187 	 164.591873 
4353_connected_cluster.txt 	 108.246698 	 161.404452 
4354_connected_cluster.txt 	 91.566951 	 152.251176 
4355_connected_cluster.txt 	 56.102710 	 147.991783 
4356_connected_cluster.txt 	 109.629469 	 177.671621 
4357_connected_cluster.txt 	 63.511856 	 135.520446 
4358_connected_cluster.txt 	 114.587856 	 164.038709 
4359_connected_cluster.txt 	 52.538689 	 151.466787 
4360_connected_cluster.txt 	 85.549262 	 162.441669 
4361_connected_cluster.txt 	 102.386097 	 153.665058 
4362_connected_cluster.txt 	 96.295181 	 169.822700 
4363_connected_cluster.txt 	 53.117690 	 107.207316 
4364_connected_cluster.txt 	 50.882700 	 118.979456 
4365_connected_cluster.txt 	 86.523392 	 177.514551 
4366_connected_cluster.txt 	 8.249391 	 33.715431 
4367_connected_cluster.txt 	 72.488082 	 187.501615 
4368_connected_cluster.txt 	 4.001840 	 23.637311 
4369_connected_cluster.txt 	 91.400908 	 177.403962 
4370_connected_cluster.txt 	 114.127186 	 232.216397 
4371_connected_cluster.txt 	 58.223963 	 113.836556 
4372_connected_cluster.txt 	 61.732667 	 149.773353 
4373_connected_cluster.txt 	 82.702378 	 172.888014 
4374_connected_cluster.txt 	 97.552226 	 168.332106 
4375_connected_cluster.txt 	 114.869339 	 210.606972 
4376_connected_cluster.txt 	 46.763528 	 112.434565 
4377_connected_cluster.txt 	 62.119758 	 149.142324 
4378_connected_cluster.txt 	 13.740539 	 53.615645 
4379_connected_cluster.txt 	 99.305715 	 164.706972 
4380_connected_cluster.txt 	 72.968968 	 131.454815 
4381_connected_cluster.txt 	 46.249457 	 179.395962 
4382_connected_cluster.txt 	 65.580956 	 150.819640 
4383_connected_cluster.txt 	 101.962955 	 194.322830 
4384_connected_cluster.txt 	 77.557323 	 134.775841 
4385_connected_cluster.txt 	 91.416825 	 171.550768 
4386_connected_cluster.txt 	 13.321178 	 54.200852 
4387_connected_cluster.txt 	 22.391583 	 57.767296 
4388_connected_cluster.txt 	 126.724871 	 158.985890 
4389_connected_cluster.txt 	 66.435241 	 193.461314 
4390_connected_cluster.txt 	 143.429595 	 201.436774 
4391_connected_cluster.txt 	 6.214417 	 29.237226 
4392_connected_cluster.txt 	 39.640862 	 114.846041 
4393_connected_cluster.txt 	 127.881660 	 183.315634 
4394_connected_cluster.txt 	 70.504846 	 192.440709 
4395_connected_cluster.txt 	 7.632868 	 34.618583 
4396_connected_cluster.txt 	 53.576180 	 132.126149 
4397_connected_cluster.txt 	 20.195051 	 78.752577 
4398_connected_cluster.txt 	 86.971451 	 172.542820 
4399_connected_cluster.txt 	 109.909958 	 171.138924 
4400_connected_cluster.txt 	 83.120258 	 185.186786 
4401_connected_cluster.txt 	 112.699961 	 179.400188 
4402_connected_cluster.txt 	 138.256232 	 199.575401 
4403_connected_cluster.txt 	 88.141631 	 153.309275 
4404_connected_cluster.txt 	 81.259712 	 140.091814 
4405_connected_cluster.txt 	 101.367622 	 185.251399 
4406_connected_cluster.txt 	 40.573008 	 109.962684 
4407_connected_cluster.txt 	 36.324881 	 101.159031 
4408_connected_cluster.txt 	 71.577385 	 128.584493 
4409_connected_cluster.txt 	 66.529985 	 130.759261 
4410_connected_cluster.txt 	 81.615617 	 181.585039 
4411_connected_cluster.txt 	 172.521680 	 238.381990 
4412_connected_cluster.txt 	 120.816934 	 163.727515 
4413_connected_cluster.txt 	 71.398197 	 153.622363 
4414_connected_cluster.txt 	 104.599600 	 173.422759 
4415_connected_cluster.txt 	 98.688496 	 152.361757 
4416_connected_cluster.txt 	 72.783593 	 147.020607 
4417_connected_cluster.txt 	 112.789358 	 200.686421 
4418_connected_cluster.txt 	 13.531709 	 60.836996 
4419_connected_cluster.txt 	 130.168315 	 184.353008 
4420_connected_cluster.txt 	 52.145457 	 128.718759 
4421_connected_cluster.txt 	 152.615615 	 181.798610 
4422_connected_cluster.txt 	 152.265644 	 209.342876 
4423_connected_cluster.txt 	 114.170707 	 205.164536 
4424_connected_cluster.txt 	 133.994084 	 195.377317 
4425_connected_cluster.txt 	 44.693172 	 97.539524 
4426_connected_cluster.txt 	 91.582241 	 165.147214 
4427_connected_cluster.txt 	 45.157274 	 95.142821 
4428_connected_cluster.txt 	 22.350572 	 103.886792 
4429_connected_cluster.txt 	 107.499716 	 148.013431 
4430_connected_cluster.txt 	 118.215435 	 163.638289 
4431_connected_cluster.txt 	 28.554060 	 70.542431 
4432_connected_cluster.txt 	 102.006784 	 167.426414 
4433_connected_cluster.txt 	 42.735310 	 101.844420 
4434_connected_cluster.txt 	 122.824872 	 199.141947 
4435_connected_cluster.txt 	 121.619496 	 188.075455 
4436_connected_cluster.txt 	 69.860385 	 150.533368 
4437_connected_cluster.txt 	 69.027382 	 156.840241 
4438_connected_cluster.txt 	 110.940794 	 187.402286 
4439_connected_cluster.txt 	 15.021444 	 75.910899 
4440_connected_cluster.txt 	 116.310675 	 184.369760 
4441_connected_cluster.txt 	 59.205423 	 154.617256 
4442_connected_cluster.txt 	 111.420798 	 180.838079 
4443_connected_cluster.txt 	 69.395199 	 180.499169 
4444_connected_cluster.txt 	 53.064281 	 128.908880 
4445_connected_cluster.txt 	 131.669868 	 172.965180 
4446_connected_cluster.txt 	 91.655129 	 158.505958 
4447_connected_cluster.txt 	 53.487985 	 135.155101 
4448_connected_cluster.txt 	 33.833059 	 78.225169 
4449_connected_cluster.txt 	 67.965166 	 136.173067 
4450_connected_cluster.txt 	 82.092867 	 187.233320 
4451_connected_cluster.txt 	 122.920468 	 183.692757 
4452_connected_cluster.txt 	 71.053623 	 161.595278 
4453_connected_cluster.txt 	 118.430066 	 184.834810 
4454_connected_cluster.txt 	 26.612611 	 71.200725 
4455_connected_cluster.txt 	 99.459825 	 180.197321 
4456_connected_cluster.txt 	 88.999915 	 166.877094 
4457_connected_cluster.txt 	 131.849831 	 198.980910 
4458_connected_cluster.txt 	 101.094398 	 164.104494 
4459_connected_cluster.txt 	 93.599916 	 175.748148 
4460_connected_cluster.txt 	 55.244984 	 125.902951 
4461_connected_cluster.txt 	 60.916913 	 116.775182 
4462_connected_cluster.txt 	 120.167559 	 187.453709 
4463_connected_cluster.txt 	 40.960259 	 97.195120 
4464_connected_cluster.txt 	 23.770893 	 59.380064 
4465_connected_cluster.txt 	 8.686091 	 33.534510 
4466_connected_cluster.txt 	 117.612695 	 189.906278 
4467_connected_cluster.txt 	 85.311480 	 171.097309 
4468_connected_cluster.txt 	 125.042108 	 174.027416 
4469_connected_cluster.txt 	 69.271819 	 126.855785 
4470_connected_cluster.txt 	 74.070096 	 196.299490 
4471_connected_cluster.txt 	 66.329068 	 146.310754 
4472_connected_cluster.txt 	 74.965091 	 154.932921 
4473_connected_cluster.txt 	 101.707917 	 172.636346 
4474_connected_cluster.txt 	 88.389553 	 184.628870 
4475_connected_cluster.txt 	 46.896463 	 121.518518 
4476_connected_cluster.txt 	 113.461146 	 192.274037 
4477_connected_cluster.txt 	 68.278736 	 163.894325 
4478_connected_cluster.txt 	 87.441174 	 205.440974 
4479_connected_cluster.txt 	 130.616898 	 210.605218 
4480_connected_cluster.txt 	 68.684301 	 175.959802 
4481_connected_cluster.txt 	 46.655198 	 136.460529 
4482_connected_cluster.txt 	 50.656211 	 124.036899 
4483_connected_cluster.txt 	 106.775486 	 189.171786 
4484_connected_cluster.txt 	 139.944559 	 226.270054 
4485_connected_cluster.txt 	 11.020373 	 57.969698 
4486_connected_cluster.txt 	 72.710745 	 179.294891 
4487_connected_cluster.txt 	 53.182481 	 107.949309 
4488_connected_cluster.txt 	 96.219552 	 149.687703 
4489_connected_cluster.txt 	 26.030068 	 86.543004 
4490_connected_cluster.txt 	 48.555529 	 138.405555 
4491_connected_cluster.txt 	 88.718744 	 139.297742 
4492_connected_cluster.txt 	 109.696298 	 214.566295 
4493_connected_cluster.txt 	 21.853765 	 57.994395 
4494_connected_cluster.txt 	 72.414224 	 143.984262 
4495_connected_cluster.txt 	 116.965430 	 176.230079 
4496_connected_cluster.txt 	 81.093325 	 195.736099 
4497_connected_cluster.txt 	 95.997590 	 176.177347 
4498_connected_cluster.txt 	 91.847396 	 148.870170 
4499_connected_cluster.txt 	 119.679553 	 167.871995 
4500_connected_cluster.txt 	 8.870994 	 53.600609 
4501_connected_cluster.txt 	 114.421684 	 212.150461 
4502_connected_cluster.txt 	 89.616300 	 180.824009 
4503_connected_cluster.txt 	 118.209901 	 210.934052 
4504_connected_cluster.txt 	 110.777007 	 191.887835 
4505_connected_cluster.txt 	 25.984422 	 88.288796 
4506_connected_cluster.txt 	 51.310783 	 155.178189 
4507_connected_cluster.txt 	 32.526019 	 93.696335 
4508_connected_cluster.txt 	 41.878107 	 89.124098 
4509_connected_cluster.txt 	 96.745839 	 165.223943 
4510_connected_cluster.txt 	 59.348386 	 125.818360 
4511_connected_cluster.txt 	 71.421024 	 131.986968 
4512_connected_cluster.txt 	 85.017859 	 180.135119 
4513_connected_cluster.txt 	 116.454909 	 189.117548 
4514_connected_cluster.txt 	 98.525700 	 165.991824 
4515_connected_cluster.txt 	 72.289796 	 125.189674 
4516_connected_cluster.txt 	 108.314568 	 184.435388 
4517_connected_cluster.txt 	 42.527969 	 91.219284 
4518_connected_cluster.txt 	 94.671071 	 167.889186 
4519_connected_cluster.txt 	 22.181304 	 86.952649 
4520_connected_cluster.txt 	 94.163403 	 166.743970 
4521_connected_cluster.txt 	 72.161472 	 150.655100 
4522_connected_cluster.txt 	 26.056115 	 95.858296 
4523_connected_cluster.txt 	 64.379182 	 171.840011 
4524_connected_cluster.txt 	 46.020977 	 114.651496 
4525_connected_cluster.txt 	 131.529454 	 249.349409 
4526_connected_cluster.txt 	 74.749494 	 175.282244 
4527_connected_cluster.txt 	 132.370010 	 181.081642 
4528_connected_cluster.txt 	 67.789772 	 111.899883 
4529_connected_cluster.txt 	 77.704199 	 175.943292 
4530_connected_cluster.txt 	 37.280444 	 116.034172 
4531_connected_cluster.txt 	 111.309497 	 181.733288 
4532_connected_cluster.txt 	 35.458327 	 106.212304 
4533_connected_cluster.txt 	 110.048862 	 182.341932 
4534_connected_cluster.txt 	 8.882496 	 28.369577 
4535_connected_cluster.txt 	 132.073929 	 215.873063 
4536_connected_cluster.txt 	 111.909936 	 172.139088 
4537_connected_cluster.txt 	 3.368811 	 19.618972 
4538_connected_cluster.txt 	 107.374737 	 152.001118 
4539_connected_cluster.txt 	 143.550130 	 208.917856 
4540_connected_cluster.txt 	 39.871214 	 102.824581 
4541_connected_cluster.txt 	 65.866396 	 128.188960 
4542_connected_cluster.txt 	 44.067352 	 157.389129 
4543_connected_cluster.txt 	 50.629688 	 145.514899 
4544_connected_cluster.txt 	 109.158004 	 200.791059 
4545_connected_cluster.txt 	 57.242328 	 120.326116 
