../2735_seed.data   -748.404653644137   -364.263901863667
../2736_seed.data   -1257.70446274469   -618.678206108586
../2737_seed.data   -1394.81590121418   -862.000047914547
../2738_seed.data   -1225.51382446173   -610.459467952336
../2739_seed.data   -382.980662112752   -118.510045310524
../2740_seed.data   -1433.37477453936   -740.36040164402
../2741_seed.data   -888.21196267109   -407.505633538761
../2742_seed.data   -1599.50926869127   -923.494263983692
../2743_seed.data   -547.81904163458   -232.386325984514
../2744_seed.data   -1017.58685878395   -492.174935798656
../2745_seed.data   -986.867578348949   -398.304429076518
../2746_seed.data   -811.995276875455   -381.432981733549
../2747_seed.data   -371.148608766383   -156.37507427083
../2748_seed.data   -478.73555359095   -253.701998738512
../2749_seed.data   -701.398844969282   -290.994100390093
../2750_seed.data   -1181.78360263813   -662.615098878803
../2751_seed.data   -1504.83656102825   -875.436165414759
../2752_seed.data   -1363.40929454701   -683.398145517801
../2753_seed.data   -1668.5842540926   -825.027398504796
../2754_seed.data   -484.850473446211   -231.123642545048
../2755_seed.data   -1209.05794640723   -573.997710262503
../2756_seed.data   -902.825625736122   -513.742124419371
../2757_seed.data   -1546.93266587889   -959.154759262792
../2758_seed.data   -838.324311371811   -319.558130373305
../2759_seed.data   -1013.26719489015   -464.265361226811
../2760_seed.data   -1288.81607289446   -651.954816850727
../2761_seed.data   -924.698524767137   -408.3143454521
../2762_seed.data   -1117.19216504669   -578.842538604108
../2763_seed.data   -1386.08152044857   -826.459234070246
../2764_seed.data   -1323.22376605692   -623.685430489458
../2765_seed.data   -1620.05754503867   -921.116395428476
../2766_seed.data   -736.642276716989   -343.117999971376
../2767_seed.data   -1293.72704281806   -697.883556583635
../2768_seed.data   -1313.79288171864   -697.19748180444
../2769_seed.data   -1294.77697062737   -710.866898389447
../2770_seed.data   -1443.35935443312   -812.203743611034
../2771_seed.data   -896.609456108945   -436.924456797609
../2772_seed.data   -1495.06812314388   -901.874345858706
../2773_seed.data   -1522.66594043938   -860.608708077086
../2774_seed.data   -1207.83391057589   -598.153921940571
../2775_seed.data   -1301.22144744651   -806.58736002432
../2776_seed.data   -1618.65564469276   -795.2506009614
../2777_seed.data   -1560.42940186357   -880.820926824999
../2778_seed.data   -1264.7060903207   -741.605051082665
../2779_seed.data   -1359.81459013489   -827.478426260095
../2780_seed.data   -1580.42644097417   -1067.06223851884
../2781_seed.data   -1483.83526068003   -792.071189940837
../2782_seed.data   -1012.52575180354   -489.198468058241
../2783_seed.data   -860.461217048752   -415.028774306478
../2784_seed.data   -1161.0554659329   -635.100489651423
../2785_seed.data   -1453.35713437693   -764.160216167183
../2786_seed.data   -1167.32668231086   -620.424916986906
../2787_seed.data   -974.051526360159   -485.625257596184
../2788_seed.data   -1246.66856709423   -648.240539782067
../2789_seed.data   -1006.72954016224   -583.736075983579
../2790_seed.data   -1459.90480963823   -815.921047187733
../2791_seed.data   -1202.01630530821   -576.65336034315
../2792_seed.data   -1456.54362514403   -785.398845814012
../2793_seed.data   -1047.56507596539   -496.683837375611
../2794_seed.data   -1162.46529527504   -574.479478936607
../2795_seed.data   -1249.05908297464   -620.587329039672
../2796_seed.data   -1350.02106137226   -741.574573924978
../2797_seed.data   -1620.71160345028   -957.75319940588
../2798_seed.data   -884.008119033526   -471.738726152909
../2799_seed.data   -1502.07964758164   -965.33222527567
../2800_seed.data   -1856.69265974766   -1105.59167389769
../2801_seed.data   -585.037830344896   -208.871435760688
../2802_seed.data   -1230.53485534935   -591.410004417183
../2803_seed.data   -746.831643196655   -271.242697192894
../2804_seed.data   -940.142994452279   -476.381360149722
../2805_seed.data   -1261.48897076921   -599.836212435945
../2806_seed.data   -1133.32562201617   -646.864454369339
../2807_seed.data   -833.557888205595   -388.739563402032
../2808_seed.data   -1923.68782063786   -1198.83943273378
../2809_seed.data   -851.859967589169   -459.053629289432
../2810_seed.data   -580.10469789747   -240.822080767088
../2811_seed.data   -1034.89294937794   -451.821785675961
../2812_seed.data   -1020.29509554208   -542.917334009451
../2813_seed.data   -958.73416529928   -496.881230076145
../2814_seed.data   -988.718826112458   -578.758244314905
../2815_seed.data   -611.738080939203   -222.775763299613
../2816_seed.data   -1563.92546764784   -759.675545554634
../2817_seed.data   -891.219100222788   -298.22972434564
../2818_seed.data   -1435.67627690871   -841.716501443452
../2819_seed.data   -1003.02904122409   -427.584536625341
../2820_seed.data   -1295.78036210947   -631.246292224369
../2821_seed.data   -867.891993226315   -390.731459477918
../2822_seed.data   -1373.72561639469   -649.245683116852
../2823_seed.data   -399.072895381844   -161.553216674285
../2824_seed.data   -1319.37970270574   -652.853689714329
../2825_seed.data   -912.285335967369   -524.355825301779
../2826_seed.data   -1072.61381524446   -438.364972741053
../2827_seed.data   -1135.47568541201   -652.887741074137
../2828_seed.data   -337.623631498162   -91.4189547405992
../2829_seed.data   -687.332968746173   -265.193999059186
../2830_seed.data   -1417.76272862818   -690.434810922828
../2831_seed.data   -1225.58691388276   -654.995197673216
../2832_seed.data   -809.59697712158   -421.05795319126
../2833_seed.data   -1151.75576730235   -678.822746787162
../2834_seed.data   -1706.41414936034   -953.854991244789
../2835_seed.data   -1245.40053351124   -680.954669677204
../2836_seed.data   -511.075347674338   -197.373640562979
../2837_seed.data   -1221.51375126309   -633.420770319204
../2838_seed.data   -555.281408592291   -216.941674489255
../2839_seed.data   -1464.36676718618   -781.392689396077
../2840_seed.data   -920.807744507731   -361.221200104317
../2841_seed.data   -1558.11469480614   -865.212947771651
../2842_seed.data   -1084.461634428   -458.954440524839
../2843_seed.data   -1546.26111209528   -826.91496804347
../2844_seed.data   -1069.49276797676   -542.677486647091
../2845_seed.data   -778.285451246329   -338.863492802395
../2846_seed.data   -1491.91138266539   -901.270234742756
../2847_seed.data   -1899.33134757058   -1178.56923930112
../2848_seed.data   -1123.45638697691   -557.049597986752
../2849_seed.data   -1171.66138553283   -569.440923560154
../2850_seed.data   -593.705889106031   -265.797912189499
../2851_seed.data   -841.182527225226   -317.778607182837
../2852_seed.data   -1346.48618183302   -599.069391246569
../2853_seed.data   -1380.64053874562   -820.010292438419
../2854_seed.data   -1192.7323133466   -613.476228312125
../2855_seed.data   -569.292104673846   -253.893031587701
../2856_seed.data   -1290.25062079136   -771.682796971834
../2857_seed.data   -1184.38991080038   -639.843852234157
../2858_seed.data   -1697.74980331309   -1042.04187462467
../2859_seed.data   -1408.30263730955   -785.156205282751
../2860_seed.data   -924.844141357922   -468.858958566375
../2861_seed.data   -1288.36439915403   -642.563875182928
../2862_seed.data   -1106.68716332147   -584.617445301547
../2863_seed.data   -548.121087991639   -274.137748474013
../2864_seed.data   -1375.21929192001   -604.026350142083
../2865_seed.data   -977.660956621995   -543.045599747489
../2866_seed.data   -1420.27363683051   -809.318884262709
../2867_seed.data   -752.521921130144   -378.352392866896
../2868_seed.data   -1313.42113025557   -669.232855421318
../2869_seed.data   -833.522465583632   -389.458716878809
../2870_seed.data   -1331.77875133857   -648.729022110599
../2871_seed.data   -1103.46823620269   -581.352279452744
../2872_seed.data   -1076.53877796917   -526.858319007229
../2873_seed.data   -1195.66281733729   -585.132532662725
../2874_seed.data   -423.457422561183   -161.540824207333
../2875_seed.data   -1286.28365351056   -657.492245826779
../2876_seed.data   -1357.47809187211   -684.011933913356
../2877_seed.data   -1400.18376743563   -825.21427109358
../2878_seed.data   -1559.24464791451   -720.537423612091
../2879_seed.data   -600.362157171258   -202.051035187899
../2880_seed.data   -803.816036554428   -350.639468914396
../2881_seed.data   -1314.48410880009   -510.27997248652
../2882_seed.data   -1175.38624709171   -605.240534498555
../2883_seed.data   -1495.93402090513   -794.42143831008
../2884_seed.data   -646.275641502956   -208.422702664402
../2885_seed.data   -1608.02824821554   -749.279519119602
../2886_seed.data   -1119.75816131316   -487.565156989859
../2887_seed.data   -1162.9800097899   -489.44219523469
../2888_seed.data   -1017.88980052092   -503.593123861929
../2889_seed.data   -1439.31498649437   -789.057417443273
../2890_seed.data   -2074.75270102472   -1138.62239955054
../2891_seed.data   -987.159782638366   -434.003849348552
../2892_seed.data   -394.688432151034   -116.819568951126
../2893_seed.data   -1049.85412440294   -398.992255269357
../2894_seed.data   -1072.25098221008   -562.734809344077
../2895_seed.data   -1038.92213416229   -488.109627453485
../2896_seed.data   -1800.24634696485   -1125.62333984789
../2897_seed.data   -1140.90513764348   -561.353344920363
../2898_seed.data   -1301.01048879937   -743.502105273286
../2899_seed.data   -1122.63860177842   -461.755368313519
../2900_seed.data   -1125.62188716489   -614.445440973253
../2901_seed.data   -400.457991685032   -161.607221276839
../2902_seed.data   -1424.48276480383   -851.939646658765
../2903_seed.data   -1469.16351929896   -870.447147997539
../2904_seed.data   -799.629335458602   -353.05432762054
../2905_seed.data   -1321.31680596739   -783.51310386319
../2906_seed.data   -1053.35842128547   -614.964352407125
../2907_seed.data   -1676.24017277982   -936.307157668611
../2908_seed.data   -760.536686333901   -348.00507151403
../2909_seed.data   -1079.42200931152   -439.050985783896
../2910_seed.data   -1203.66143826849   -595.240305112358
../2911_seed.data   -1378.90205635599   -753.637823772716
../2912_seed.data   -1358.67862187019   -768.021573945859
../2913_seed.data   -823.980154638708   -353.600206141176
../2914_seed.data   -1361.41268427859   -626.638910035129
../2915_seed.data   -998.328368673781   -504.314760249442
../2916_seed.data   -1172.29218618498   -622.322089713556
../2917_seed.data   -1343.71163784347   -665.681062444263
../2918_seed.data   -957.736878087817   -448.171821979955
../2919_seed.data   -912.945846053308   -352.889723890178
../2920_seed.data   -1761.11377713106   -1079.73734615528
../2921_seed.data   -308.379878277161   -131.54768514057
../2922_seed.data   -1113.81632071461   -515.281846784522
../2923_seed.data   -1159.04723644612   -608.038595798272
../2924_seed.data   -1338.28564087404   -768.965319384891
../2925_seed.data   -1682.47413143247   -1054.14969139031
../2926_seed.data   -356.96283190536   -141.982991325292
../2927_seed.data   -1593.66490663307   -862.266596659503
../2928_seed.data   -1808.50455044445   -998.912974947757
../2929_seed.data   -883.656322241671   -487.67549526451
../2930_seed.data   -1151.70612090174   -679.94668040391
../2931_seed.data   -1415.10608028496   -788.986186788666
../2932_seed.data   -1113.36404938823   -582.257065126095
../2933_seed.data   -675.762734796514   -306.153345658223
../2934_seed.data   -1290.81248905783   -637.151621744683
../2935_seed.data   -1011.15878828396   -543.420688475929
../2936_seed.data   -1197.04800282627   -635.196214164197
../2937_seed.data   -1092.52977536589   -523.710858844702
../2938_seed.data   -547.638949288605   -168.179728319354
../2939_seed.data   -1351.14190902762   -542.839004195816
../2940_seed.data   -890.337225312615   -326.407213077054
../2941_seed.data   -1331.34124896552   -676.222022889332
../2942_seed.data   -944.502803518581   -415.210028438791
../2943_seed.data   -967.482979474875   -494.198271367031
../2944_seed.data   -706.065914734862   -367.99116032859
../2945_seed.data   -1618.81032304053   -876.116143215391
../2946_seed.data   -1442.18786753212   -723.470704254678
../2947_seed.data   -448.175001734475   -198.196206082464
../2948_seed.data   -979.011949146003   -451.881035969471
../2949_seed.data   -1429.55703138934   -752.413912285901
../2950_seed.data   -380.04575283201   -186.888295133023
../2951_seed.data   -574.015703688849   -238.614748160722
../2952_seed.data   -435.944353641365   -198.186070305159
../2953_seed.data   -721.584604632654   -330.792903781533
../2954_seed.data   -658.592713794483   -292.494924939727
../2955_seed.data   -735.632519134118   -379.552385679122
../2956_seed.data   -974.274905612814   -510.531223951049
../2957_seed.data   -656.559997342384   -262.727318258933
../2958_seed.data   -1094.85864446112   -629.760571956156
../2959_seed.data   -1277.84159400717   -542.273955663671
../2960_seed.data   -1509.63876967219   -637.31834279958
../2961_seed.data   -1104.24032832043   -617.019395777396
../2962_seed.data   -1505.8372376135   -866.577613892929
../2963_seed.data   -1146.03336949092   -499.614605894601
../2964_seed.data   -665.904453759575   -317.045116976817
../2965_seed.data   -1131.17736613839   -592.582273867048
../2966_seed.data   -1289.11751052641   -662.234778123816
../2967_seed.data   -1270.5179319745   -660.160867889985
../2968_seed.data   -945.393876950725   -563.430371372629
../2969_seed.data   -828.93569498117   -349.797126691071
../2970_seed.data   -1400.7440963409   -811.90644222504
../2971_seed.data   -570.260330165635   -223.904046730685
../2972_seed.data   -1184.33356209961   -562.174510011507
../2973_seed.data   -913.480445096271   -524.102395220975
../2974_seed.data   -855.048805831544   -422.73079292645
../2975_seed.data   -962.883806624339   -480.454196639563
../2976_seed.data   -1127.46219596796   -622.139920415166
../2977_seed.data   -1216.22238882464   -573.044440276637
../2978_seed.data   -1382.27709001058   -783.720743098872
../2979_seed.data   -1162.1724122387   -457.820211378371
../2980_seed.data   -1052.06263475086   -527.479339733941
../2981_seed.data   -1750.25246597195   -1166.8686854435
../2982_seed.data   -736.477099275185   -349.51461032132
../2983_seed.data   -1327.6299699396   -787.87645334098
../2984_seed.data   -1265.43787803404   -621.474222012695
../2985_seed.data   -1030.33461963333   -503.211683854832
../2986_seed.data   -673.580830096645   -243.856382358224
../2987_seed.data   -744.517688332935   -298.485870607801
../2988_seed.data   -947.621592379205   -503.895955873358
../2989_seed.data   -1126.84511791631   -615.03418400794
../2990_seed.data   -1317.83717322922   -774.769240210317
../2991_seed.data   -949.887135393215   -458.789209776707
../2992_seed.data   -545.86173868921   -255.113456543542
../2993_seed.data   -1289.13815948828   -645.460520149042
../2994_seed.data   -1659.24052929417   -964.230026009594
../2995_seed.data   -1423.33824568748   -525.870535891799
../2996_seed.data   -2008.83777875963   -1107.30874829728
../2997_seed.data   -1261.10430093245   -737.175367143759
../2998_seed.data   -752.407123548588   -300.791197359044
../2999_seed.data   -1094.42573155154   -528.544026648479
../3000_seed.data   -1626.92867518923   -871.679415625187
../3001_seed.data   -1110.43392331475   -521.22001072242
../3002_seed.data   -1057.49945927875   -449.339581435654
../3003_seed.data   -305.784127467332   -139.309567741118
../3004_seed.data   -508.506480901296   -253.724253994151
../3005_seed.data   -1480.58682094929   -759.692263663896
../3006_seed.data   -837.392152839231   -378.826680205232
../3007_seed.data   -953.444727896759   -442.539934860188
../3008_seed.data   -1469.52867174285   -854.491561695346
../3009_seed.data   -893.984911359432   -395.901909507111
../3010_seed.data   -1259.99953160911   -642.335389661261
../3011_seed.data   -1551.9225118   -801.789747376261
../3012_seed.data   -1139.63458804537   -512.298365157702
../3013_seed.data   -1888.23509456108   -1285.6388232798
../3014_seed.data   -1048.16694528805   -607.257953084491
../3015_seed.data   -638.097602866943   -263.401794912029
../3016_seed.data   -1272.46914734044   -754.931581273885
../3017_seed.data   -824.370595516176   -412.519297804021
../3018_seed.data   -1841.2623414726   -1199.55429442238
../3019_seed.data   -797.494004426032   -303.548833363968
../3020_seed.data   -1427.37945610857   -827.975744067281
../3021_seed.data   -473.923977931307   -178.073345069232
../3022_seed.data   -1469.88030875188   -696.57638721396
../3023_seed.data   -1517.48074132469   -808.106386015114
../3024_seed.data   -944.067909150206   -367.566136803489
../3025_seed.data   -874.35658326566   -411.21217046175
../3026_seed.data   -1931.83620248695   -1209.06563234884
../3027_seed.data   -1548.8808915657   -834.485413477413
../3028_seed.data   -907.805948010729   -458.470269297378
../3029_seed.data   -1126.25522592515   -577.014320255723
../3030_seed.data   -851.455458926878   -446.492456292449
../3031_seed.data   -1160.15298595684   -598.505684779321
../3032_seed.data   -1215.07013720808   -714.895681654448
../3033_seed.data   -618.257245148823   -256.32150354462
../3034_seed.data   -1091.69287044898   -510.601799198298
../3035_seed.data   -527.196909388269   -222.079685008518
../3036_seed.data   -1381.71944140327   -907.865152297067
../3037_seed.data   -1445.64696098149   -747.602796078697
../3038_seed.data   -1671.97502766732   -968.248730034691
../3039_seed.data   -904.152056486117   -428.831911274235
../3040_seed.data   -889.282259478147   -434.452796903872
../3041_seed.data   -747.786056822099   -412.33079499013
../3042_seed.data   -921.851005918472   -453.79676078436
../3043_seed.data   -835.388210946813   -422.609383928732
../3044_seed.data   -1304.58405945651   -755.0258602584
../3045_seed.data   -756.622771187518   -349.852636746795
../3046_seed.data   -879.202504119487   -464.217349784956
../3047_seed.data   -583.721355938528   -235.461009007354
../3048_seed.data   -1163.246887355   -594.256333090841
../3049_seed.data   -1742.95490936393   -1048.80195645642
../3050_seed.data   -1330.51204458192   -769.214631721156
../3051_seed.data   -627.479013819156   -336.449408711347
../3052_seed.data   -1614.18879514252   -835.562259857607
../3053_seed.data   -1473.0049080175   -792.593179716861
../3054_seed.data   -659.477862833763   -310.207793280509
../3055_seed.data   -1049.96592628631   -419.229087515156
../3056_seed.data   -587.927467330464   -220.645660374839
../3057_seed.data   -1459.88579752343   -823.166194864556
../3058_seed.data   -897.224330590749   -422.871588533939
../3059_seed.data   -926.311130676592   -416.68495354476
../3060_seed.data   -1184.3083849737   -679.006896841503
../3061_seed.data   -825.34500872817   -428.700362762449
../3062_seed.data   -1005.77305407956   -547.38533419437
../3063_seed.data   -1547.70074279955   -707.655604885156
../3064_seed.data   -1389.52787573267   -768.901987703881
../3065_seed.data   -777.408199945652   -322.436459131142
../3066_seed.data   -1215.36553978237   -635.82371647896
../3067_seed.data   -1086.93087063574   -663.284805525422
../3068_seed.data   -520.321392036081   -233.019689898957
../3069_seed.data   -1474.99655482522   -762.051489785411
../3070_seed.data   -1472.50097049951   -908.974040583526
../3071_seed.data   -1266.74675713956   -584.696244836257
../3072_seed.data   -1677.38973787785   -1015.32131404207
../3073_seed.data   -565.193906644358   -210.889654886001
../3074_seed.data   -1471.29250362282   -660.65131087174
../3075_seed.data   -1153.56276943402   -650.114025007642
../3076_seed.data   -520.925671600092   -234.673432011146
../3077_seed.data   -1063.43245871528   -463.04578894383
../3078_seed.data   -1164.25619572447   -689.945491326113
../3079_seed.data   -931.374903251286   -411.792589000301
../3080_seed.data   -423.036933838162   -129.535599950522
../3081_seed.data   -1638.09372193271   -956.763602985382
../3082_seed.data   -1482.38909262562   -751.847133413079
../3083_seed.data   -1512.12935441597   -919.66789017216
../3084_seed.data   -667.441059850997   -269.743195958997
../3085_seed.data   -1317.65514958678   -851.477678672397
../3086_seed.data   -1691.63013611237   -1020.95559726165
../3087_seed.data   -942.855014272788   -397.683353550791
../3088_seed.data   -2035.0007968699   -1131.38038916763
../3089_seed.data   -1154.14386987214   -579.169599355204
../3090_seed.data   -525.726006952949   -182.073334996494
../3091_seed.data   -859.524696166846   -421.96176917977
../3092_seed.data   -1850.73323323623   -1195.48153709087
../3093_seed.data   -475.521622839621   -186.630685264504
../3094_seed.data   -925.547878080618   -409.648267874979
../3095_seed.data   -1154.51269498484   -466.277306389879
../3096_seed.data   -1033.41834808983   -478.922792655856
../3097_seed.data   -1359.38676316429   -762.531171930021
../3098_seed.data   -1511.05794908476   -929.266480394647
../3099_seed.data   -1220.74654727555   -553.033084956489
../3100_seed.data   -1113.00130385999   -457.928684672278
../3101_seed.data   -1614.89458288153   -964.754041753659
../3102_seed.data   -1346.6547765222   -718.085549369754
../3103_seed.data   -1794.91452485454   -1120.80546581512
../3104_seed.data   -843.182772546674   -379.432286869512
../3105_seed.data   -1553.68797228374   -1012.98945625237
../3106_seed.data   -1468.8457734625   -713.686060041612
../3107_seed.data   -1286.76455891364   -796.273949154209
../3108_seed.data   -1268.5078076819   -749.695981323602
../3109_seed.data   -1832.46542078335   -835.380631011456
../3110_seed.data   -942.310184332438   -342.2677789323
../3111_seed.data   -778.630504569022   -367.481315250141
../3112_seed.data   -1455.26622928729   -781.544397761388
../3113_seed.data   -637.50169171193   -280.159303686983
../3114_seed.data   -510.466747882196   -236.815104412045
../3115_seed.data   -1074.32949410995   -498.330288884655
../3116_seed.data   -1268.8483787897   -756.558191256793
../3117_seed.data   -1525.80122056783   -835.631400841492
../3118_seed.data   -1185.39792335905   -620.790211916018
../3119_seed.data   -1104.43772679677   -518.329695939882
../3120_seed.data   -1527.48747266911   -866.997010308541
../3121_seed.data   -1139.16038470341   -703.945270145369
../3122_seed.data   -1007.09087893295   -526.240609803644
../3123_seed.data   -716.986203731828   -276.475532424629
../3124_seed.data   -1370.35166660359   -692.392913743792
../3125_seed.data   -962.264007489999   -395.224201154089
../3126_seed.data   -1630.08370959315   -997.385958403127
../3127_seed.data   -1384.62801050223   -589.542015630717
../3128_seed.data   -806.972954863199   -300.138183225959
../3129_seed.data   -1301.9040932894   -721.255683773248
../3130_seed.data   -411.68214620601   -168.865317563365
../3131_seed.data   -844.732302506716   -396.133796532138
../3132_seed.data   -1139.85070936607   -645.499586296229
../3133_seed.data   -1655.60530333236   -963.84099363102
../3134_seed.data   -813.632676473225   -400.080517357812
../3135_seed.data   -992.884563454931   -516.068986052061
../3136_seed.data   -1370.81104577445   -781.388188148038
../3137_seed.data   -1387.93284112871   -806.573006525251
../3138_seed.data   -383.707380386109   -127.097450835287
../3139_seed.data   -929.252504564944   -420.150273780923
../3140_seed.data   -1384.80756953229   -820.591726671283
../3141_seed.data   -1580.02786953118   -811.491758988696
../3142_seed.data   -877.646848662026   -387.063633492841
../3143_seed.data   -1550.61358551632   -883.787095969723
../3144_seed.data   -763.599631653823   -391.970957686373
../3145_seed.data   -1915.36566649294   -1215.90796672143
../3146_seed.data   -1085.06686963104   -486.302140472547
../3147_seed.data   -1695.68873298586   -1002.34588210713
../3148_seed.data   -1024.81177299198   -393.894309476971
../3149_seed.data   -641.900729201302   -294.97671480895
../3150_seed.data   -1148.65900717359   -652.871542018341
../3151_seed.data   -1384.12204131531   -619.566042043819
../3152_seed.data   -575.312256227574   -267.219656165812
../3153_seed.data   -1306.50355447359   -804.353853242239
../3154_seed.data   -1159.36039220574   -638.902723383488
../3155_seed.data   -957.89979238187   -441.916684735191
../3156_seed.data   -1235.4839092363   -596.997384289475
../3157_seed.data   -1149.93501788385   -685.031805850762
../3158_seed.data   -1567.71515380369   -784.51599173778
../3159_seed.data   -1351.38622061323   -867.03298884149
../3160_seed.data   -1409.02869354533   -852.558850940538
../3161_seed.data   -1224.68378679929   -663.546768084181
../3162_seed.data   -1663.26626178381   -1072.83532980328
../3163_seed.data   -1192.2018879497   -660.429322031629
../3164_seed.data   -1263.58328304996   -715.671790708643
../3165_seed.data   -1474.60386435215   -686.927661203556
../3166_seed.data   -1791.26844893111   -1052.25684537567
../3167_seed.data   -1986.96103209808   -967.551569502166
../3168_seed.data   -1533.95230110439   -878.473035116492
../3169_seed.data   -738.397654706456   -305.411470158822
../3170_seed.data   -1723.26257776178   -1075.82164395345
../3171_seed.data   -1024.20467977531   -458.669288521793
../3172_seed.data   -1658.82367519138   -883.219804342577
../3173_seed.data   -1892.37018517243   -1191.7576294235
../3174_seed.data   -1168.82088296823   -644.042836328864
../3175_seed.data   -1524.37090368626   -806.749589687458
../3176_seed.data   -2089.49409315138   -1139.99480929004
../3177_seed.data   -1869.46869322221   -1027.61531311656
../3178_seed.data   -1538.70685771925   -885.924431521983
../3179_seed.data   -1236.40275390783   -578.797046303436
../3180_seed.data   -1166.42891840614   -667.973409946118
../3181_seed.data   -1435.43144718259   -814.155400211298
../3182_seed.data   -1758.02969684861   -1131.79576191861
../3183_seed.data   -1167.28745140328   -677.489524541607
../3184_seed.data   -1468.66932937104   -767.403858567325
../3185_seed.data   -1542.94136951662   -773.019801729809
../3186_seed.data   -869.695293739361   -431.407169822736
../3187_seed.data   -1726.22994261574   -791.709817699643
../3188_seed.data   -621.882672863623   -279.738937343894
../3189_seed.data   -662.880727604191   -298.534771903237
../3190_seed.data   -477.450946691461   -167.559455021452
../3191_seed.data   -811.000397196615   -354.442052533021
../3192_seed.data   -848.012757379093   -363.501664959606
../3193_seed.data   -1639.48166249231   -902.876423234566
../3194_seed.data   -1221.2150268788   -662.486867011731
../3195_seed.data   -1785.27904072226   -971.764712848404
../3196_seed.data   -1203.90194694125   -566.709403244465
../3197_seed.data   -954.242382819759   -492.429126125564
../3198_seed.data   -626.17582121019   -319.249024417186
../3199_seed.data   -688.910321183204   -311.35465538446
../3200_seed.data   -674.115918599852   -309.113713732753
../3201_seed.data   -1045.82395569701   -513.613161551689
../3202_seed.data   -1546.63122264582   -854.823290950665
../3203_seed.data   -1655.86116026196   -956.023331559854
../3204_seed.data   -1207.16128816399   -633.15455378222
../3205_seed.data   -1077.05429629159   -549.662421262427
../3206_seed.data   -1638.82358883582   -884.351433949356
../3207_seed.data   -1340.07589259863   -699.40471001432
../3208_seed.data   -568.037893262179   -235.890646464764
../3209_seed.data   -1158.74981836151   -568.186223268944
../3210_seed.data   -1547.45753634045   -819.39062364723
../3211_seed.data   -804.521908512207   -372.848416643493
../3212_seed.data   -1403.68888081849   -776.552612872178
../3213_seed.data   -1853.417196706   -1068.4550406418
../3214_seed.data   -911.666417775614   -410.058554392105
../3215_seed.data   -1381.77723104603   -821.652517560217
../3216_seed.data   -648.256773348847   -239.357716870378
../3217_seed.data   -1432.63737460664   -638.622675785618
../3218_seed.data   -1353.5882906223   -671.532936179148
../3219_seed.data   -1305.17919437517   -612.698925881318
../3220_seed.data   -1178.82067559568   -580.219160037454
../3221_seed.data   -745.369064410607   -368.788256509294
../3222_seed.data   -1775.49656019481   -976.553188335728
../3223_seed.data   -1222.16904052208   -566.903463403254
../3224_seed.data   -1174.6164378956   -641.769219536954
../3225_seed.data   -1343.38041239065   -526.547427802286
../3226_seed.data   -552.630099924302   -231.181836830752
../3227_seed.data   -336.831810119281   -148.435022491933
../3228_seed.data   -528.831648142611   -281.302362791961
../3229_seed.data   -854.112086395942   -379.289759527752
../3230_seed.data   -855.312310202071   -413.048233532336
../3231_seed.data   -1319.73398230894   -722.94637140206
../3232_seed.data   -817.098239007124   -413.197404533365
../3233_seed.data   -1631.84703760793   -848.129989646007
../3234_seed.data   -574.360994492401   -195.40313902437
../3235_seed.data   -661.328557986409   -298.799564098546
../3236_seed.data   -1177.07884509572   -700.700230724702
../3237_seed.data   -1194.4349326483   -556.028769201706
../3238_seed.data   -1635.26078795097   -848.173135586587
../3239_seed.data   -1269.53649993479   -760.828595359883
../3240_seed.data   -1329.67684464506   -639.089459768665
../3241_seed.data   -1147.1623870306   -555.823457111557
../3242_seed.data   -1230.74498307509   -527.140827704715
../3243_seed.data   -1148.09151562891   -544.255302256699
../3244_seed.data   -753.75074811071   -328.865227097891
../3245_seed.data   -1222.46308559854   -695.777436667128
../3246_seed.data   -1019.50342014874   -560.526301655799
../3247_seed.data   -701.650520959223   -319.210050025897
../3248_seed.data   -1264.65893878581   -744.956698976685
../3249_seed.data   -1371.95659460473   -776.729491530843
../3250_seed.data   -1283.47882703152   -679.075965887631
../3251_seed.data   -1143.12583242987   -556.160927860619
../3252_seed.data   -1007.26408433528   -498.758730712783
../3253_seed.data   -1225.51348749233   -577.562794033478
../3254_seed.data   -1348.9511104314   -691.635531200654
../3255_seed.data   -993.230325676591   -519.935451252305
../3256_seed.data   -1402.39443753104   -826.509162429968
../3257_seed.data   -482.03717240917   -216.033769129527
../3258_seed.data   -1207.40511756183   -664.22208328052
../3259_seed.data   -1517.31616390539   -906.386631756126
../3260_seed.data   -1423.23390089788   -748.116107436492
../3261_seed.data   -1436.93328977607   -772.742599912434
../3262_seed.data   -975.609442173511   -547.1410104072
../3263_seed.data   -870.648018982743   -394.288732693752
../3264_seed.data   -922.789527815087   -477.75620185761
../3265_seed.data   -1065.81222722227   -548.17011581308
../3266_seed.data   -847.4502456802   -415.572627566298
../3267_seed.data   -413.088095948839   -164.392935236847
../3268_seed.data   -1243.88008230234   -706.73758139429
../3269_seed.data   -1051.80000078804   -562.710317540159
../3270_seed.data   -1509.15074755003   -785.313783124758
../3271_seed.data   -464.574616708731   -202.137319135774
../3272_seed.data   -609.076956790947   -296.325466936052
../3273_seed.data   -876.302912885368   -356.263992617553
../3274_seed.data   -782.918192059112   -357.806365508519
../3275_seed.data   -1591.97795273873   -871.246048899035
../3276_seed.data   -1399.2610966593   -827.511963886046
../3277_seed.data   -1041.97644503218   -536.141853194201
../3278_seed.data   -1213.43978730582   -524.379854634314
