# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../1869_seed.dataconnected         162  0.13963005570715464       0.54994538220804079        22.620069024559051        89.091151917702604       0.18976452695533810        30.741853366764772        196.45764059418312        193.72868947541832              444          42
 ../1870_seed.dataconnected         168  0.17493084890267557       0.67353859530695415        29.388382615649498        113.15448401156830       0.22682238072090338        38.106159961111771        200.99085808347741        222.89346101654630              312          17
 ../1871_seed.dataconnected         182  0.13853974669005908       0.50120545144136286        25.214233897590752        91.219392162328035       0.18628902673703190        33.904602866139804        264.80885309219013        314.63483272625450              410          23
 ../1872_seed.dataconnected         178  0.10363775161201093       0.39484228801845633        18.447519786937946        70.281927267285226       0.13856890797483606        24.665265619520820        318.71999365255346        384.53170024463844              357          23
 ../1873_seed.dataconnected         116  0.13252628810778846       0.51289284574719973        15.373049420503461        59.495570106675167       0.19650908858778951        22.795054276183585        289.14384628959510        271.21029242416040              347          30
 ../1874_seed.dataconnected         241  0.12503407168566144       0.48065107411409985        30.133211276244406        115.83690886149806       0.15415185423997485        37.150596871833940        283.24215986031368        372.66255657098668              390          39
 ../1875_seed.dataconnected         234  0.16501045910572523       0.62831963690766413        38.612447430739707        147.02679503639339       0.20346844410931225        47.611615921579066        256.07534010829374        310.53739488760857              362          16
 ../1876_seed.dataconnected         177  0.12460611838220174       0.46957249977515253        22.055282953649709        83.114332460201993       0.17230333090749905        30.497689570627333        292.84913886481462        370.86055157897442              410          72
 ../1877_seed.dataconnected         165  0.12125812884809409       0.46565256415515971        20.007591259935523        76.832673085601357       0.16517300647156252        27.253546067807815        291.15226112840406        337.28081316096313              332          10
 ../1878_seed.dataconnected         243  0.16452535503044455       0.62066530148550525        39.979661272398026        150.82166826097779       0.20428077505387424        49.640228338091440        264.72622846142326        338.62746967055921              368          17
 ../1879_seed.dataconnected         184  0.11261605783615176       0.43384904466961888        20.721354641851924        79.828224219209872       0.15283177633498057        28.121046845636425        261.96266426925786        306.76365983250304              395          45
 ../1880_seed.dataconnected         287   9.4368812649710282E-002  0.36130717890520780        27.083849230466850        103.69516034579463       0.11702392049652488        33.585865182502644        345.08471466854496        493.04322553792770              494          44
 ../1881_seed.dataconnected         169  0.16364548729816700       0.62326245606500330        27.656087353390223        105.33135507498555       0.20365746704331367        34.418111930320009        220.17980000869665        244.15471746429225              337          18
 ../1882_seed.dataconnected         187  0.11718612276147436       0.42677648969936466        21.913804956395705        79.807203573781194       0.15090611313446273        28.219443156144528        238.90792236909638        273.22706931844533              357          29
 ../1883_seed.dataconnected         158  0.14814662389563674       0.55221999325608040        23.407166575510605        87.250758934460706       0.19178705080408023        30.302354027044675        198.87202991602825        208.77410457769975              346          40
 ../1884_seed.dataconnected         121   9.8254433612202291E-002  0.36170604115597321        11.888786467076477        43.766430979872759       0.14451656048996528        17.486503819285797        206.75852678968806        226.01364841096185              345          44
 ../1885_seed.dataconnected         340  0.12750206111300408       0.47482246759441887        43.350700778421384        161.43963898210242       0.16795924126069617        57.106142028636697        462.07360978249818        727.48396167053056              502          23
 ../1886_seed.dataconnected         139  0.12404316066190993       0.46007549962369376        17.241999332005481        63.950494447693430       0.17722488290931121        24.634258724394257        299.08490253475946        358.26220041472141              320          37
 ../1887_seed.dataconnected         220  0.13227956267179786       0.50560032581550785        29.101503787795529        111.23207167941173       0.17364925139259993        38.202835306371988        291.10757402188779        376.35503181915038              381          16
 ../1888_seed.dataconnected         126  0.11532706905725029       0.45818688390814882        14.531210701213537        57.731547372426753       0.15890341682529574        20.021830519987262        203.96796305949445        209.97950503042131              386          45
 ../1889_seed.dataconnected         247  0.14443930372334451       0.58083298594322563        35.676508019666095        143.46574752797673       0.18359091034400640        45.346954854969582        286.92472578645521        379.27230371693463              374          13
 ../1890_seed.dataconnected         147   7.3710850537108838E-002  0.27612431538743415        10.835495028955000        40.590274361952822       0.10637675406392530        15.637382847397019        298.66961025634487        342.89618367484155              330          28
 ../1891_seed.dataconnected         220  0.14697991267318153       0.55964316284944005        32.335580788099939        123.12149582687681       0.18169496064493915        39.972891341886616        257.89267817878272        316.79995725053510              422          27
 ../1892_seed.dataconnected         205   6.9795043704736062E-002  0.27966599692319277        14.307983959470892        57.331529369254518        9.8053604027021846E-002   20.100988825539478        326.27207713525189        445.82051211785705              359          15
 ../1893_seed.dataconnected          90  0.14016153809493168       0.53719717276519863        12.614538428543851        48.347745548867877       0.20898050033412593        18.808245030071333        208.75278189141355        192.55086038757130              323          63
 ../1894_seed.dataconnected         218  0.11048547679259503       0.42593732179184934        24.085833940785715        92.854336150623155       0.15186742449704987        33.107098540356873        326.27092619674102        437.23636685970234              491         111
 ../1895_seed.dataconnected         240  0.14657364178843585       0.55213543082674665        35.177674029224605        132.51250339841920       0.18749054265599038        44.997730237437693        251.04215084990926        328.74214832814982              432          20
 ../1896_seed.dataconnected         218  0.11445237479508918       0.43042029781078700        24.950617705329442        93.831624922751573       0.15563463462781835        33.928350348864399        310.89635301448385        424.09536548246683              350          19
 ../1897_seed.dataconnected          84  0.14223842682193255       0.52144404505698538        11.948027853042333        43.801299784786771       0.20942013858844116        17.591291641429059        157.05246912121740        149.75166453035254              349          43
 ../1898_seed.dataconnected         202  0.14697199766524838       0.57469761526918473        29.688343528380173        116.08891828437531       0.19630962063167567        39.654543367598485        252.34349330815630        300.20843536162880              367          25
 ../1899_seed.dataconnected         228  0.11440269649938443       0.43504789282181544        26.083814801859653        99.190919563373924       0.14865372330762949        33.893048914139527        260.71677164617523        336.08080306512460              431          41
 ../1900_seed.dataconnected         214  0.13287199486993145       0.51386842240030328        28.434606902165331        109.96784239366490       0.18124825205831932        38.787125940480337        330.08961394269642        472.54376604885783              374          29
 ../1901_seed.dataconnected         176  0.16415855918372013       0.62214257219851432        28.891906416334741        109.49709270693852       0.20363239701389424        35.839301874445383        174.21317097101237        179.36837611801610              334          26
 ../1902_seed.dataconnected         279  0.15327130312866655       0.59549239355724459        42.762693572897966        166.14237780247123       0.19864317521973704        55.421445886306635        327.40500021729503        443.12479487569993              493          26
 ../1903_seed.dataconnected         132  0.13004707727851225       0.48546737662221739        17.166214200763616        64.081693714132697       0.17610339902987757        23.245648671943840        231.12996777276012        228.48161040436287              309          34
 ../1904_seed.dataconnected         164  0.14261615769452129       0.55014955286578504        23.389049861901491        90.224526669988748       0.20383845844030776        33.429507184210472        257.33550335984353        289.06825241201255              330          37
 ../1905_seed.dataconnected         139  0.11858914471575530       0.46140334216742451        16.483891115489985        64.135064561272003       0.16192561909415437        22.507661054087457        199.64875929248342        208.65856448902727              338          80
 ../1906_seed.dataconnected          79   8.7671949098615809E-002  0.32553599416158496        6.9260839787906487        25.717343538765213       0.12325223814275593        9.7369268132777194        107.98254924202135        80.693183786732888              317          60
 ../1907_seed.dataconnected         231  0.13758167988833572       0.50889436879224748        31.781368054205551        117.55459919100916       0.17516105763081413        40.462204312718065        313.78053843574145        429.83938839777255              376          10
 ../1908_seed.dataconnected         141  0.13356801199435042       0.52872613790452283        18.833089691203408        74.550385444537724       0.16760551101504764        23.632377053121719        218.80010589753849        222.61389232266464              396          34
 ../1909_seed.dataconnected         146   9.7606407474816512E-002  0.38664188129965682        14.250535491323211        56.449714669749895       0.14597689220067905        21.312626261299140        210.23070589770722        223.06078427245941              340          20
 ../1910_seed.dataconnected         153  0.13763262972295651       0.52082981916305882        21.057792347612345        79.686962331947996       0.18857270054333364        28.851623183130048        188.18776923503785        194.34962923691310              396          33
 ../1911_seed.dataconnected         127  0.14667989176776056       0.56484235922826320        18.628346254505590        71.734979621989424       0.19410608308591501        24.651472551911205        165.62032684473104        160.55460573455031              394          62
 ../1912_seed.dataconnected         248  0.16766989377603625       0.64466657997907362        41.582133656456989        159.87731183481026       0.21116125164153748        52.367990407101296        274.81760327208076        350.74386184272220              457          29
 ../1913_seed.dataconnected         163  0.10030415543386066       0.37654220498759056        16.349577335719289        61.376379412977258       0.16016644953094236        26.107131273543605        395.31277358312491        527.80581187776556              404          90
 ../1914_seed.dataconnected         138  0.15778896616906085       0.60461538776646595        21.774877331330398        83.436923511772306       0.20319133021100474        28.040403569118656        210.06695722616686        210.22589234280917              379          86
 ../1915_seed.dataconnected         305  0.13472508924980062       0.54328541738576763        41.091152221189191        165.70205230265913       0.16720983947515167        50.999001039921261        280.00015500857620        375.61934232933964              515          48
 ../1916_seed.dataconnected         188  0.14120742701336864       0.51586440231649344        26.546996278513305        96.982507635500767       0.18709911117555911        35.174632901005111        304.12975622527767        369.78060702897267              457          62
 ../1917_seed.dataconnected          99  0.14057114654378777       0.53926140643883413        13.916543507834989        53.386879237444582       0.18985208540237816        18.795356454835439        180.35374620755923        170.84021782929617              339          99
 ../1918_seed.dataconnected         239   8.4060842159633303E-002  0.32656384409099942        20.090541276152358        78.048758737748855       0.11729117327878648        28.032590413629968        347.88521422757731        485.87009549340604              501          17
 ../1919_seed.dataconnected         188  0.10324583604514341       0.39004176105511729        19.410217176486960        73.327851078362045       0.13751946104981375        25.853658677364983        241.92285786603171        274.98441378058970              347          27
 ../1920_seed.dataconnected         159  0.12525132439210040       0.46765879216151818        19.914960578343965        74.357747953681397       0.16527712216489931        26.279062424218992        239.45171537080464        257.09074195155301              334          30
 ../1921_seed.dataconnected         122  0.15468305968619478       0.57107149672694235        18.871333281715764        69.670722600686972       0.21973864756164857        26.808115002521127        204.49978322451204        191.42399079240616              270          22
 ../1922_seed.dataconnected         174  0.10732911094815620       0.39825068672155239        18.675265304979177        69.295619489550120       0.14796113952017209        25.745238276509944        336.06386531831788        437.69445227701357              299          12
 ../1923_seed.dataconnected         234  0.14281163822366613       0.53365351256045590        33.417923344337872        124.87492193914667       0.18032209891118786        42.195371145217962        283.81368844952311        339.67548223356141              428          32
 ../1924_seed.dataconnected         145  0.11975549558561281       0.45281345974215814        17.364546859913858        65.657951662612930       0.16760832186999419        24.303206671149159        252.55435790373576        271.04484282968895              312          16
 ../1925_seed.dataconnected         196  0.18263950972612669       0.69092953991576145        35.797343906320833        135.42218982348925       0.23028586817843147        45.136030162972567        228.96045350571103        255.01006034582025              408          20
 ../1926_seed.dataconnected         137  0.11869438026999263       0.47131868471779736        16.261130096988989        64.570659806338242       0.15521717221350453        21.264752593250122        220.94166491047707        247.81275597813635              345          49
 ../1927_seed.dataconnected         195  0.14011745786160373       0.52481201404948097        27.322904283012729        102.33834273964879       0.17583641275548054        34.288100487318708        253.52931896391010        305.49128110752764              343          16
 ../1928_seed.dataconnected         204  0.14086323039490090       0.54691801394978401        28.736099000559783        111.57127484575594       0.17106791270260616        34.897854191331653        256.03802343312537        287.32144509971420              366          18
 ../1929_seed.dataconnected          81  0.16301958627041235       0.63555208782778017        13.204586487903400        51.479719114050191       0.20348214892570110        16.482054062981788        112.39589516533630        88.822278706908364              336          29
 ../1930_seed.dataconnected         109  0.13487401765116871       0.50480181901305210        14.701267923977390        55.023398272422682       0.19111671007916498        20.831721398628982        154.46257588720121        143.24040836643215              338          29
 ../1931_seed.dataconnected         215   9.5470743160583668E-002  0.34941899916082864        20.526209779525487        75.125084819578163       0.12547405379636145        26.976921566217712        380.86920412104541        507.83987715138005              358          16
 ../1932_seed.dataconnected         239  0.13149067540478532       0.48696602386984061        31.426271421743692        116.38487970489190       0.17045025109155409        40.737610010881426        313.47839335362693        421.16622368974345              389          14
 ../1933_seed.dataconnected         129  0.14173400530539149       0.55291597293873762        18.283686684395501        71.326160509097150       0.19347679698158207        24.958506810624087        193.09099933302161        202.53344482961856              342          63
 ../1934_seed.dataconnected         197  0.11415929257444976       0.43767789691245046        22.489380637166605        86.222545691752742       0.16356252573131719        32.221817569069486        369.64514589244072        533.51910126171083              325          18
 ../1935_seed.dataconnected         189  0.16148792852788957       0.60725771325065647        30.521218491771130        114.77170780437407       0.20488197390920077        38.722693068838943        265.04843415456844        310.08444182908005              498          44
 ../1936_seed.dataconnected         235  0.15314789651256555       0.60805443167575601        35.989755680452902        142.89279144380265       0.18960299981950787        44.556704957584351        217.50190906451775        263.35543652199618              375          21
 ../1937_seed.dataconnected         176   8.7412360878996731E-002  0.33618243129561071        15.384575514703425        59.168107908027487       0.12401796453416240        21.827161758012583        334.67992928685118        462.66128994261965              362          22
 ../1938_seed.dataconnected         275  0.12628356793549420       0.47050824374127792        34.727981182260905        129.38976702885142       0.16381327974959595        45.048651931138885        308.12695652255348        427.78386328107808              553         108
 ../1939_seed.dataconnected          75  0.12857279304332361       0.50159123049820442        9.6429594782492707        37.619342287365335       0.17227194417617175        12.920395813212881        175.53919792821964        156.57843107673082              299          31
 ../1940_seed.dataconnected         133  0.12087818648758297       0.46076901267093956        16.076798802848536        61.282278685234964       0.16299053651860368        21.677741356974288        260.78872244925566        327.10940155459741              292          67
 ../1941_seed.dataconnected         220  0.11827614050220318       0.45044249119227808        26.020750910484701        99.097348062301180       0.14976765187270902        32.948883411995986        260.15304261973330        329.00202971803299              615         210
 ../1942_seed.dataconnected         125  0.10523774583979595       0.41427044011956493        13.154718229974494        51.783805014945614       0.15626662349338927        19.533327936673658        313.99037675011073        395.21480435889060              336          42
 ../1943_seed.dataconnected         226  0.16176216546116426       0.61181241534787001        36.558249394223125        138.26960586861861       0.20825565191130632        47.065777331955232        295.01918270935818        368.90837140435787              326           8
 ../1944_seed.dataconnected         229  0.14520453971253763       0.54387953600382188        33.251839594171116        124.54841374487521       0.19067592108012990        43.664785927349747        292.61312508286193        384.84433489462003              411          33
 ../1945_seed.dataconnected         235  0.17192231414080136       0.66352796953139070        40.401743823088317        155.92907283987682       0.21276979611638616        50.000902087350745        246.68298971868251        304.47409414528471              431          46
 ../1946_seed.dataconnected         260  0.15009294187725833       0.59530790377515141        39.024164888087164        154.78005498153937       0.18792540349912737        48.860604909773116        314.54757565335495        391.10721529518116              403          20
 ../1947_seed.dataconnected         242   9.1495476151293956E-002  0.35467301761670322        22.141905228613137        85.830870263242176       0.12840305818669015        31.073540081179015        348.25295854155127        516.25742885007730              369          15
 ../1948_seed.dataconnected         270  0.11455643011095376       0.45168781113730061        30.930236129957514        121.95570900707116       0.14533707930980144        39.241011413646390        341.39163571289987        427.25968499828406              404          14
 ../1949_seed.dataconnected         208  0.12617877720357476       0.48967959352012147        26.245185658343551        101.85335545218527       0.16706131469925942        34.748753457445957        263.44553424011622        335.77333135143391              373          35
 ../1950_seed.dataconnected         171  0.15355992923895592       0.59923377121163346        26.258747899861461        102.46897487718932       0.19038321394332333        32.555529584308289        174.32652330941977        182.91912806396815              366          26
 ../1951_seed.dataconnected         127  0.15895398675557038       0.58342507241190300        20.187156317957438        74.094984196311685       0.20399296064789318        25.907106002282433        139.18510032200936        129.45405589031714              326          34
 ../1952_seed.dataconnected         175  0.16177899081687802       0.61039665328462056        28.311323392953653        106.81941432480860       0.21014178451415697        36.774812289977469        213.79781187300767        234.20325110941025              423          45
 ../1953_seed.dataconnected         148   9.5438937609078414E-002  0.35505638421130742        14.124962766143605        52.548344863273499       0.14560292261213020        21.549232546595270        430.07631880561087        579.77742371048021              290          15
 ../1954_seed.dataconnected         194  0.12707254033521334       0.47586566527669999        24.652072825031389        92.317939063679802       0.18872216036444125        36.612099110701607        327.64384614266066        422.20331186811313              306           9
 ../1955_seed.dataconnected         195  0.15999272864269884       0.61540069510893503        31.198582085326272        120.00313554624233       0.20211473872728589        39.412374051820748        238.22218869404480        277.99025705400118              430          81
 ../1956_seed.dataconnected         168   9.3858609862181183E-002  0.34843679306911601        15.768246456846439        58.537381235611491       0.13864698725771826        23.292693859296669        354.91429625920841        491.08840445724996              297          12
 ../1957_seed.dataconnected         190  0.11320496688946341       0.43134408184677808        21.508943708998046        81.955375550887837       0.15222222797425677        28.922223315108788        232.45869548526801        282.79920407368860              380          29
 ../1958_seed.dataconnected         187  0.16393088689113236       0.60453793995195393        30.655075848641751        113.04859477101539       0.20343618581636100        38.042566747659507        255.91198670397816        305.05773475222151              380          19
 ../1959_seed.dataconnected         178  0.11799162991006665       0.44553429526318772        21.002510123991865        79.305104556847411       0.15713167430083952        27.969438025549433        268.42205219809318        342.37206511554280              400          28
 ../1960_seed.dataconnected         144  0.12602376225215228       0.47887665993722317        18.147421764309929        68.958239030960129       0.16299025836832304        23.470597205038516        186.26645837912625        195.88130045615139              333          23
 ../1961_seed.dataconnected          87  0.16469837701234261       0.63732309184573310        14.328758800073807        55.447108990578784       0.22255585755971533        19.362359607695232        103.39674567084805        78.982792161785952              366          22
 ../1962_seed.dataconnected         212   8.9563459572587961E-002  0.35613869140247001        18.987453429388648        75.501402577323645       0.13422584106528562        28.455878305840553        288.05658743226769        385.56450002365364              415          30
 ../1963_seed.dataconnected         162  0.14656700915025705       0.55960463077122646        23.743855482341644        90.655950184938689       0.20007050439449850        32.411421711908758        235.16601820129142        274.45572733551222              357          27
 ../1964_seed.dataconnected         155  0.16450782809537354       0.61311490556575188        25.498713354782897        95.032810362691535       0.20043591352916146        31.067566597020026        158.32402957640574        156.63577022802173              332          43
 ../1965_seed.dataconnected         156  0.14503238615552336       0.57279416398420813        22.625052240261645        89.355889581536474       0.17570976312507469        27.410723047511652        185.11341564258942        175.61243081569876              312          28
 ../1966_seed.dataconnected         100  0.15752402452379968       0.61720045315599070        15.752402452379968        61.720045315599073       0.20697084525251336        20.697084525251334        126.42045431984288        111.02228097527781              377          38
 ../1967_seed.dataconnected         165  0.12172385336697475       0.46698720537823540        20.084435805550832        77.052888887408841       0.15764617197182479        26.011618375351091        201.18536831734397        203.69700138022205              391          27
 ../1968_seed.dataconnected         126  0.12333323077075074       0.46236372087221383        15.539987077114594        58.257828829898941       0.16254022935074589        20.480068898193981        190.24886472520004        201.71745646820685              369          39
 ../1969_seed.dataconnected          92   9.6377288729503685E-002  0.35766589772573076        8.8667105631143386        32.905262590767229       0.15047984462037428        13.844145705074434        277.05910007996226        300.46436891938890              325          33
 ../1970_seed.dataconnected         155  0.13328748675288565       0.49593025765649035        20.659560446697277        76.869189936756001       0.19095590089490819        29.598164638710770        218.76199113255646        242.04100531790303              395          47
 ../1971_seed.dataconnected         189  0.14047164189569625       0.53566922444843890        26.549140318286589        101.24148342075495       0.18908020998275255        35.736159686740230        262.56768902361250        301.47389386810477              423          33
 ../1972_seed.dataconnected         188  0.12504476865404235       0.48593560185781681        23.508416506959961        91.355893149269562       0.16240116931946927        30.531419832060223        238.07651837528809        270.37036464328520              364          20
 ../1973_seed.dataconnected         130  0.10998432949344468       0.41884204894532079        14.297962834147809        54.449466362891705       0.15635058509989566        20.325576062986435        253.20881214053506        262.87453360673669              305          33
 ../1974_seed.dataconnected         306  0.12605642397526931       0.47133464386001633        38.573265736432411        144.22840102116498       0.16659931502546810        50.979390397793239        349.23717545133326        522.12251606043435              498          62
 ../1975_seed.dataconnected         192   8.7873332565933035E-002  0.33417864343638543        16.871679852659142        64.162299539786005       0.12785149717383029        24.547487457375418        346.14924566206230        482.07101670411078              379          41
 ../1976_seed.dataconnected         150   7.9352358814249652E-002  0.29253804099432884        11.902853822137448        43.880706149149326       0.11022452553540879        16.533678830311320        308.42617190828531        393.07513457971851              348          40
 ../1977_seed.dataconnected          78  0.14773389160159545       0.57332311807973069        11.523243544924444        44.719203210218993       0.20252834822841187        15.797211161816126        156.01547666104989        134.41404034062489              316          41
 ../1978_seed.dataconnected         129   9.4364450840700331E-002  0.37071875507027757        12.173014158450343        47.822719404065808       0.15156665541895942        19.552098549045766        259.20280254437461        311.08769658253743              341          23
 ../1979_seed.dataconnected         217  0.14959476394353091       0.55805036116051632        32.462063775746209        121.09692837183204       0.18701357993519144        40.581946845936542        245.32875560347367        295.59565313390834              308          10
 ../1980_seed.dataconnected         196   9.2425935919428409E-002  0.35080330344562494        18.115483440207967        68.757447475342488       0.13232766953311084        25.936223228489727        358.80366424932311        486.35209168276043              371          18
 ../1981_seed.dataconnected         176  0.15735464237580213       0.58282854133695805        27.694417058141173        102.57782327530461       0.21718028861551081        38.223730796329903        246.07390256856769        276.67388876774356              385          24
 ../1982_seed.dataconnected         109  0.17687805144671137       0.64289892080335298        19.279707607691538        70.075982367565473       0.23938275911506027        26.092720743541570        180.90460310400618        151.30199930111627              373          28
 ../1983_seed.dataconnected         233  0.12815940231346909       0.48975758251281837        29.861140739038298        114.11351672548668       0.16809019087456747        39.165014473774221        350.83554230748297        480.91267133863357              420          21
 ../1984_seed.dataconnected         233  0.12948407497985659       0.49365969471448612        30.169789470306586        115.02270886847526       0.16289760973055947        37.955143067220355        273.83604435942993        341.17037682750509              421          19
 ../1985_seed.dataconnected         202  0.11670351022091723       0.44020248869559270        23.574109064625279        88.920902716509730       0.16103114934289486        32.528292167264766        278.49554595635067        373.36159264563167              392          14
 ../1986_seed.dataconnected         234  0.12409623319622773       0.47402582583073227        29.038518567917290        110.92204324439135       0.15949963060423653        37.322913561391346        284.69626242348136        378.46055961353824              353          13
 ../1987_seed.dataconnected         133  0.17132855711685177       0.65178253471182024        22.786698096541286        86.687077116672086       0.22958703273695993        30.535075354015671        166.37757035720324        157.55650627582105              361          20
 ../1988_seed.dataconnected         187  0.14534341848565102       0.54744132233764164        27.179219256816740        102.37152727713898       0.19208025515439572        35.919007713871999        239.61418290374814        275.63366360558985              450          64
 ../1989_seed.dataconnected          66  0.16328861793761668       0.64445493824812727        10.777048783882700        42.534025924376401       0.22524964554357391        14.866476605875878        98.052424158976194        72.070617009618203              312          38
 ../1990_seed.dataconnected          98  0.13022266763557569       0.50011477543726490        12.761821428286417        49.011247992851963       0.17612749059983046        17.260494078783385        152.70599285179210        142.41829964820164              287          63
 ../1991_seed.dataconnected         197  0.13119888584957415       0.49347036552071966        25.846180512366107        97.213662007581775       0.17760327878227802        34.987845920108768        327.87108074711813        450.61539106717493              365          25
 ../1992_seed.dataconnected         253  0.13777191985463050       0.54073269067679031        34.856295723221514        136.80537074122796       0.17863539473133225        45.194754867027058        281.17891024557895        359.43838684716229              451          26
 ../1993_seed.dataconnected         176  0.13687452725453414       0.51085858563695263        24.089916796798008        89.911111072103665       0.19885556503150503        34.998579445544884        320.98993958478104        413.48638695069837              393          46
 ../1994_seed.dataconnected         189  0.12234030653672701       0.46290306908834528        23.122317935441405        87.488680057697252       0.17422257027679405        32.928065782314079        271.34856325596223        336.89943589467305              343          15
 ../1995_seed.dataconnected         124   9.5750988685182087E-002  0.36787405921395644        11.873122596962579        45.616383342530597       0.15111888044547769        18.738741175239234        220.99563994143134        250.01677448083620              400          71
 ../1996_seed.dataconnected         246  0.14441230289940543       0.53577506968691757        35.525426513253734        131.80066714298172       0.17611820786590399        43.325079135012381        251.39546236695261        290.63199591446426              391          20
 ../1997_seed.dataconnected         164  0.14257869268589859       0.53010410641624439        23.382905600487369        86.937073452264087       0.18064281420800077        29.625421530112128        247.24211936824653        298.38492302558274              324          28
 ../1998_seed.dataconnected         129  0.12463922505739027       0.46721081549565224        16.078460032403346        60.270195198939142       0.16118144163846354        20.792405971361795        223.91784093360818        232.82885052992481              348          44
 ../1999_seed.dataconnected         117  0.11009341237911828       0.43712482185196111        12.880929248356839        51.143604156679451       0.14228987466018495        16.647915335241638        216.30761875422891        193.35524066570738              318          24
 ../2000_seed.dataconnected          84  0.13124145011445379       0.50048102092057423        11.024281809614118        42.040405757328237       0.17384679828894292        14.603131056271206        124.34240865285875        97.527187337908060              306          46
 ../2001_seed.dataconnected         153  0.12327850278247353       0.46020751764141044        18.861610925718448        70.411750199135795       0.17125122740394355        26.201437792803365        177.55754836197221        184.67251330583179              368          23
 ../2002_seed.dataconnected          53  0.14058422763085818       0.53704395372573155        7.4509640644354835        28.463329547463772       0.20372482166802877        10.797415548405525        97.425478506579168        67.484572701152970              280          29
 ../2003_seed.dataconnected         142  0.10419480342930540       0.38961715845154254        14.795662086961366        55.325636500119039       0.13173900076819905        18.706938109084266        302.73598468290606        345.97702635063223              322          30
 ../2004_seed.dataconnected          99  0.16181555840649584       0.61148963624624952        16.019740282243088        60.537473988378700       0.21620186488673032        21.403984623786300        132.74109897953372        112.17707132808857              298          75
 ../2005_seed.dataconnected         212   9.5006123950031302E-002  0.36028073057249205        20.141298277406637        76.379514881368308       0.14055560822661320        29.797788944041997        424.65818145777700        501.79588021648328              453          24
 ../2006_seed.dataconnected         214  0.14967565636740099       0.56282218461265154        32.030590462623813        120.44394750710742       0.18457048243728622        39.498083241579252        219.34118453813124        256.14573690570586              431          47
 ../2007_seed.dataconnected         145  0.13584174651742892       0.52433181676613250        19.697053245027192        76.028113431089210       0.18815740904453496        27.282824311457567        272.60921131802388        311.81301215753990              359          67
 ../2008_seed.dataconnected         203  0.14882860715227608       0.58073943799587091        30.212207251912044        117.89010591316179       0.19065752260722282        38.703477089266237        286.60841172434976        354.24264977176875              312           7
 ../2009_seed.dataconnected         149   9.5359469794464038E-002  0.36162176178421318        14.208560999375141        53.881642505847765       0.13876919523403328        20.676610089870959        281.76480626119002        371.30123794193321              312          19
 ../2010_seed.dataconnected         195  0.14312190032248970       0.54565145137329951        27.908770562885490        106.40203301779340       0.18661694374228807        36.390304029746176        266.79836370469667        329.15915251537069              375          28
 ../2011_seed.dataconnected         222   8.0344041913591513E-002  0.29776896121110613        17.836377304817315        66.104709388865558       0.11667696299462305        25.902285784806317        431.20864941175205        618.56264515784960              483          45
 ../2012_seed.dataconnected         186  0.11951376794260553       0.45794439056522995        22.229560837324627        85.177656645132771       0.16455692376896466        30.607587821027426        260.60354718548984        327.84376691384722              379          22
 ../2013_seed.dataconnected         206  0.12877205677861711       0.49294061101093584        26.527043696395125        101.54576586825279       0.17740210533380740        36.544833698764322        310.04185248767521        402.96806484939827              369          23
 ../2014_seed.dataconnected         188   9.3450833041553813E-002  0.34683396231871144        17.568756611812116        65.204784915917756       0.14343944972109102        26.966616547565110        371.68938250970604        459.63891677713502              341          16
 ../2015_seed.dataconnected         151  0.14926819851011203       0.56812900670059807        22.539497975026915        85.787480011790308       0.20139279542416827        30.410312109049407        225.77607930192150        259.45356656706286              361          64
 ../2016_seed.dataconnected         145  0.10620024660301840       0.40189409238166468        15.399035757437668        58.274643395341378       0.14416627321391684        20.904109616017941        165.22773154694195        171.87803458143298              407          35
 ../2017_seed.dataconnected         156  0.13756554386282838       0.50742760106657769        21.460224842601228        79.158705766386120       0.18636540419064182        29.073003053740123        223.51612453733890        246.27099836831405              315          15
 ../2018_seed.dataconnected          87  0.14367143882605471       0.53598048706146273        12.499415177866760        46.630302374347259       0.18845436720745151        16.395529947048281        164.18916854047964        131.45038637497530              326          38
 ../2019_seed.dataconnected         213  0.11456959862474909       0.43134450373018413        24.403324507071556        91.876379294529215       0.14554593056992998        31.001283211395087        321.11909239192289        441.19510124591835              381          44
 ../2020_seed.dataconnected         282  0.14615861913302416       0.55803023866747825        41.216730595512814        157.36452730422886       0.17741477652489221        50.030966980019606        248.07276408099528        319.13302053241949              439          41
 ../2021_seed.dataconnected          73  0.14651133975724831       0.55436066105333737        10.695327802279127        40.468328256893628       0.19983773640219030        14.588154757359892        114.04945895107436        84.985907447031451              298          48
 ../2022_seed.dataconnected         211  0.13479753575627243       0.50228784541428850        28.442280044573483        105.98273538241487       0.18368662851999093        38.757878617718085        352.25975147303080        485.38703356498047              375          23
 ../2023_seed.dataconnected          86  0.11357978027529432       0.41584723806705076        9.7678611036753118        35.762862473766369       0.17864799880661913        15.363727897369246        196.10133633014601        180.46736526697407              364          67
 ../2024_seed.dataconnected         218  0.15196971801594528       0.58890972271824404        33.129398527476070        128.38231955257720       0.19881627835340471        43.341948681042226        261.79922131735611        330.28472960970737              391          32
 ../2025_seed.dataconnected         182  0.11282843337905901       0.43303156845415619        20.534774874988742        78.811745458656432       0.15687778717821046        28.551757266434304        273.97733582763465        360.94062783968116              313          10
