2830_connected_cluster.txt 	 293.975805 	 431.149773 
2831_connected_cluster.txt 	 346.301308 	 407.604456 
2832_connected_cluster.txt 	 127.575663 	 180.068255 
2833_connected_cluster.txt 	 145.009584 	 226.780450 
2834_connected_cluster.txt 	 200.999256 	 322.503373 
2835_connected_cluster.txt 	 171.149503 	 320.611330 
2836_connected_cluster.txt 	 83.841890 	 201.638928 
2837_connected_cluster.txt 	 101.636536 	 248.670628 
2838_connected_cluster.txt 	 30.055308 	 86.232491 
2839_connected_cluster.txt 	 181.647777 	 305.023237 
2840_connected_cluster.txt 	 287.407890 	 415.484830 
2841_connected_cluster.txt 	 123.818463 	 224.325164 
2842_connected_cluster.txt 	 121.005320 	 275.259577 
2843_connected_cluster.txt 	 187.426093 	 356.059305 
2844_connected_cluster.txt 	 208.290496 	 304.797106 
2845_connected_cluster.txt 	 84.850191 	 216.293176 
2846_connected_cluster.txt 	 197.642481 	 288.018275 
2847_connected_cluster.txt 	 210.027129 	 314.464871 
2848_connected_cluster.txt 	 190.165786 	 255.398803 
2849_connected_cluster.txt 	 125.325554 	 273.982967 
2850_connected_cluster.txt 	 68.623411 	 220.732543 
2851_connected_cluster.txt 	 106.716609 	 191.608706 
2852_connected_cluster.txt 	 106.512285 	 237.945849 
2853_connected_cluster.txt 	 126.685641 	 221.199470 
2854_connected_cluster.txt 	 192.924758 	 247.263686 
2855_connected_cluster.txt 	 63.857319 	 141.204434 
2856_connected_cluster.txt 	 151.545090 	 253.291771 
2857_connected_cluster.txt 	 96.097677 	 223.344531 
2858_connected_cluster.txt 	 247.264232 	 341.723906 
2859_connected_cluster.txt 	 196.304046 	 380.110671 
2860_connected_cluster.txt 	 110.037671 	 263.599359 
2861_connected_cluster.txt 	 96.948945 	 237.169782 
2862_connected_cluster.txt 	 138.600660 	 276.846652 
2863_connected_cluster.txt 	 93.121782 	 149.382744 
2864_connected_cluster.txt 	 188.347592 	 421.427232 
2865_connected_cluster.txt 	 116.122520 	 269.266421 
2866_connected_cluster.txt 	 226.235756 	 358.097446 
2867_connected_cluster.txt 	 80.089752 	 145.159689 
2868_connected_cluster.txt 	 175.749425 	 407.619129 
2869_connected_cluster.txt 	 273.412155 	 466.356747 
2870_connected_cluster.txt 	 133.293716 	 312.727335 
2871_connected_cluster.txt 	 80.798456 	 208.042971 
2872_connected_cluster.txt 	 102.994228 	 184.439134 
2873_connected_cluster.txt 	 114.699520 	 244.206359 
2874_connected_cluster.txt 	 71.023095 	 239.910127 
2875_connected_cluster.txt 	 138.284065 	 293.936996 
2876_connected_cluster.txt 	 230.704131 	 285.801428 
2877_connected_cluster.txt 	 189.750341 	 324.029313 
2878_connected_cluster.txt 	 199.379241 	 318.171067 
2879_connected_cluster.txt 	 106.056596 	 204.333796 
2880_connected_cluster.txt 	 159.280514 	 238.969260 
2881_connected_cluster.txt 	 261.628132 	 475.296955 
2882_connected_cluster.txt 	 212.371009 	 269.122340 
2883_connected_cluster.txt 	 227.089822 	 292.457293 
2884_connected_cluster.txt 	 69.726383 	 138.844070 
2885_connected_cluster.txt 	 377.968247 	 463.611040 
2886_connected_cluster.txt 	 144.281814 	 269.132718 
2887_connected_cluster.txt 	 101.477854 	 338.155836 
2888_connected_cluster.txt 	 164.972866 	 374.886020 
2889_connected_cluster.txt 	 232.999613 	 319.631601 
2890_connected_cluster.txt 	 200.200229 	 408.947540 
2891_connected_cluster.txt 	 129.466568 	 258.315291 
2892_connected_cluster.txt 	 30.317245 	 142.266642 
2893_connected_cluster.txt 	 58.981943 	 146.666985 
2894_connected_cluster.txt 	 162.785555 	 310.347108 
2895_connected_cluster.txt 	 283.113910 	 471.581996 
2896_connected_cluster.txt 	 283.287693 	 304.481674 
2897_connected_cluster.txt 	 215.585551 	 451.023389 
2898_connected_cluster.txt 	 183.753923 	 256.278063 
2899_connected_cluster.txt 	 183.503486 	 358.046709 
2900_connected_cluster.txt 	 127.450872 	 251.679354 
2901_connected_cluster.txt 	 46.184942 	 166.995779 
2902_connected_cluster.txt 	 141.018575 	 237.095369 
2903_connected_cluster.txt 	 164.993105 	 245.442345 
2904_connected_cluster.txt 	 187.352349 	 446.817180 
2905_connected_cluster.txt 	 167.673526 	 246.741013 
2906_connected_cluster.txt 	 148.326198 	 231.045832 
2907_connected_cluster.txt 	 254.696793 	 380.031453 
2908_connected_cluster.txt 	 200.218885 	 346.230426 
2909_connected_cluster.txt 	 270.066523 	 396.585678 
2910_connected_cluster.txt 	 150.915842 	 327.302404 
2911_connected_cluster.txt 	 234.038460 	 309.768275 
2912_connected_cluster.txt 	 190.066595 	 273.011088 
2913_connected_cluster.txt 	 189.640290 	 314.434864 
2914_connected_cluster.txt 	 171.733855 	 356.507244 
2915_connected_cluster.txt 	 165.141570 	 302.972959 
2916_connected_cluster.txt 	 163.592848 	 273.052571 
2917_connected_cluster.txt 	 193.281901 	 312.029908 
2918_connected_cluster.txt 	 180.255370 	 306.483940 
2919_connected_cluster.txt 	 129.174778 	 254.083765 
2920_connected_cluster.txt 	 264.560209 	 287.590313 
2921_connected_cluster.txt 	 39.668460 	 156.744181 
2922_connected_cluster.txt 	 143.751208 	 288.212576 
2923_connected_cluster.txt 	 105.611097 	 239.233655 
2924_connected_cluster.txt 	 174.372635 	 250.706472 
2925_connected_cluster.txt 	 181.287989 	 262.677121 
2926_connected_cluster.txt 	 72.858735 	 192.743631 
2927_connected_cluster.txt 	 168.532422 	 275.701604 
2928_connected_cluster.txt 	 339.702656 	 445.619923 
2929_connected_cluster.txt 	 121.041152 	 194.730064 
2930_connected_cluster.txt 	 148.313418 	 261.585227 
2931_connected_cluster.txt 	 171.743457 	 264.313952 
2932_connected_cluster.txt 	 238.133816 	 287.181911 
2933_connected_cluster.txt 	 67.552441 	 193.118811 
2934_connected_cluster.txt 	 284.836153 	 302.330285 
2935_connected_cluster.txt 	 145.765756 	 226.622512 
2936_connected_cluster.txt 	 145.364586 	 220.238549 
2937_connected_cluster.txt 	 114.417119 	 218.563988 
2938_connected_cluster.txt 	 74.434361 	 219.286731 
2939_connected_cluster.txt 	 217.294548 	 326.676200 
2940_connected_cluster.txt 	 133.985021 	 268.152994 
2941_connected_cluster.txt 	 151.991341 	 307.671090 
2942_connected_cluster.txt 	 261.046586 	 543.326185 
2943_connected_cluster.txt 	 169.429219 	 336.389034 
2944_connected_cluster.txt 	 49.267647 	 119.635459 
2945_connected_cluster.txt 	 190.251730 	 335.954195 
2946_connected_cluster.txt 	 212.669922 	 339.956530 
2947_connected_cluster.txt 	 71.083214 	 215.996865 
2948_connected_cluster.txt 	 147.438236 	 269.588956 
2949_connected_cluster.txt 	 161.731239 	 310.528093 
2950_connected_cluster.txt 	 61.181831 	 121.593684 
2951_connected_cluster.txt 	 250.895658 	 378.542508 
2952_connected_cluster.txt 	 104.818848 	 265.676608 
2953_connected_cluster.txt 	 119.352634 	 155.971724 
2954_connected_cluster.txt 	 69.363154 	 188.438057 
2955_connected_cluster.txt 	 170.298908 	 233.104185 
2956_connected_cluster.txt 	 329.156668 	 446.423872 
2957_connected_cluster.txt 	 130.381242 	 360.209572 
2958_connected_cluster.txt 	 142.699131 	 252.099686 
2959_connected_cluster.txt 	 215.196351 	 374.217949 
2960_connected_cluster.txt 	 327.411919 	 431.512798 
2961_connected_cluster.txt 	 215.328685 	 292.724779 
2962_connected_cluster.txt 	 201.107282 	 372.988304 
2963_connected_cluster.txt 	 205.882606 	 380.256690 
2964_connected_cluster.txt 	 71.563328 	 156.901144 
2965_connected_cluster.txt 	 225.781133 	 302.545757 
2966_connected_cluster.txt 	 175.525048 	 310.847043 
2967_connected_cluster.txt 	 291.905874 	 349.136070 
2968_connected_cluster.txt 	 109.408621 	 163.903670 
2969_connected_cluster.txt 	 173.676426 	 327.087517 
2970_connected_cluster.txt 	 163.318837 	 257.553536 
2971_connected_cluster.txt 	 137.504002 	 295.502354 
2972_connected_cluster.txt 	 148.897188 	 315.167995 
2973_connected_cluster.txt 	 228.829352 	 365.566657 
2974_connected_cluster.txt 	 191.111408 	 301.771936 
2975_connected_cluster.txt 	 104.470761 	 170.782946 
2976_connected_cluster.txt 	 124.658415 	 241.272339 
2977_connected_cluster.txt 	 146.079412 	 322.480664 
2978_connected_cluster.txt 	 200.267093 	 302.053747 
2979_connected_cluster.txt 	 192.480101 	 352.327245 
2980_connected_cluster.txt 	 114.213067 	 294.216880 
2981_connected_cluster.txt 	 185.492445 	 278.574489 
2982_connected_cluster.txt 	 59.057322 	 148.397192 
2983_connected_cluster.txt 	 219.954425 	 257.662112 
2984_connected_cluster.txt 	 79.250257 	 204.520623 
2985_connected_cluster.txt 	 179.557299 	 284.879147 
2986_connected_cluster.txt 	 129.720781 	 356.200499 
2987_connected_cluster.txt 	 139.001029 	 383.318562 
2988_connected_cluster.txt 	 233.011725 	 282.683913 
2989_connected_cluster.txt 	 287.086033 	 289.379071 
2990_connected_cluster.txt 	 193.280449 	 270.914231 
2991_connected_cluster.txt 	 99.372558 	 207.212270 
2992_connected_cluster.txt 	 63.320892 	 167.880645 
2993_connected_cluster.txt 	 207.529990 	 367.103936 
2994_connected_cluster.txt 	 143.378407 	 266.882155 
2995_connected_cluster.txt 	 182.330765 	 443.998634 
2996_connected_cluster.txt 	 302.215787 	 380.734687 
2997_connected_cluster.txt 	 153.806890 	 275.887112 
2998_connected_cluster.txt 	 139.277223 	 319.930961 
2999_connected_cluster.txt 	 120.834204 	 239.488811 
3000_connected_cluster.txt 	 195.522955 	 327.947298 
3001_connected_cluster.txt 	 143.261095 	 280.525804 
3002_connected_cluster.txt 	 149.330795 	 298.529328 
3003_connected_cluster.txt 	 79.282270 	 174.162555 
3004_connected_cluster.txt 	 152.130852 	 302.201365 
3005_connected_cluster.txt 	 199.549536 	 318.566624 
3006_connected_cluster.txt 	 139.433475 	 332.463935 
3007_connected_cluster.txt 	 242.780388 	 477.773353 
3008_connected_cluster.txt 	 151.448781 	 256.630755 
3009_connected_cluster.txt 	 172.899224 	 332.053623 
3010_connected_cluster.txt 	 188.140174 	 279.488063 
3011_connected_cluster.txt 	 329.628904 	 412.430307 
3012_connected_cluster.txt 	 177.410203 	 306.931758 
3013_connected_cluster.txt 	 347.595456 	 306.585540 
3014_connected_cluster.txt 	 152.283510 	 203.192182 
3015_connected_cluster.txt 	 257.501320 	 442.453292 
3016_connected_cluster.txt 	 193.341848 	 254.076070 
3017_connected_cluster.txt 	 76.130725 	 165.095758 
3018_connected_cluster.txt 	 284.089046 	 385.308201 
3019_connected_cluster.txt 	 47.719990 	 146.974749 
3020_connected_cluster.txt 	 158.754225 	 236.838620 
3021_connected_cluster.txt 	 143.647429 	 374.360005 
3022_connected_cluster.txt 	 184.140041 	 389.573144 
3023_connected_cluster.txt 	 245.948080 	 335.909327 
3024_connected_cluster.txt 	 200.673569 	 394.305213 
3025_connected_cluster.txt 	 110.971474 	 235.815596 
3026_connected_cluster.txt 	 252.851349 	 353.738506 
3027_connected_cluster.txt 	 188.930422 	 320.291118 
3028_connected_cluster.txt 	 137.463780 	 301.767974 
3029_connected_cluster.txt 	 154.123809 	 231.139350 
3030_connected_cluster.txt 	 87.643546 	 192.472786 
3031_connected_cluster.txt 	 150.492159 	 300.424579 
3032_connected_cluster.txt 	 243.526783 	 270.457847 
3033_connected_cluster.txt 	 85.393257 	 233.417836 
3034_connected_cluster.txt 	 134.693864 	 284.436304 
3035_connected_cluster.txt 	 41.379462 	 152.190757 
3036_connected_cluster.txt 	 180.679838 	 229.971299 
3037_connected_cluster.txt 	 155.918875 	 295.998073 
3038_connected_cluster.txt 	 296.312280 	 346.441951 
3039_connected_cluster.txt 	 83.442865 	 175.832291 
3040_connected_cluster.txt 	 169.459196 	 273.641606 
3041_connected_cluster.txt 	 112.453644 	 196.593924 
3042_connected_cluster.txt 	 106.001603 	 280.682702 
3043_connected_cluster.txt 	 187.342916 	 389.014246 
3044_connected_cluster.txt 	 166.490651 	 294.059373 
3045_connected_cluster.txt 	 172.615865 	 326.974765 
3046_connected_cluster.txt 	 98.333112 	 190.106784 
3047_connected_cluster.txt 	 95.140510 	 297.367501 
3048_connected_cluster.txt 	 338.244509 	 460.348403 
3049_connected_cluster.txt 	 240.245753 	 297.630469 
3050_connected_cluster.txt 	 197.210239 	 238.785637 
3051_connected_cluster.txt 	 232.319325 	 313.196589 
3052_connected_cluster.txt 	 185.370803 	 364.073781 
3053_connected_cluster.txt 	 217.550138 	 289.203370 
3054_connected_cluster.txt 	 251.968698 	 432.293848 
3055_connected_cluster.txt 	 293.801897 	 477.416531 
3056_connected_cluster.txt 	 83.948359 	 237.874571 
3057_connected_cluster.txt 	 152.844385 	 277.003880 
3058_connected_cluster.txt 	 101.576951 	 236.441097 
3059_connected_cluster.txt 	 60.351909 	 162.691902 
3060_connected_cluster.txt 	 108.037758 	 235.725167 
3061_connected_cluster.txt 	 139.980685 	 256.899654 
3062_connected_cluster.txt 	 119.950906 	 267.841525 
3063_connected_cluster.txt 	 121.998636 	 261.802947 
3064_connected_cluster.txt 	 187.693214 	 273.815831 
3065_connected_cluster.txt 	 120.114399 	 287.901126 
3066_connected_cluster.txt 	 90.044569 	 218.641515 
3067_connected_cluster.txt 	 136.731637 	 274.338256 
3068_connected_cluster.txt 	 91.696573 	 225.437089 
3069_connected_cluster.txt 	 219.510035 	 331.916933 
3070_connected_cluster.txt 	 298.822428 	 296.082978 
3071_connected_cluster.txt 	 249.756698 	 351.448725 
3072_connected_cluster.txt 	 205.420463 	 306.163827 
3073_connected_cluster.txt 	 139.538134 	 338.990522 
3074_connected_cluster.txt 	 248.859940 	 457.855052 
3075_connected_cluster.txt 	 134.456708 	 226.617669 
3076_connected_cluster.txt 	 68.397457 	 141.224726 
3077_connected_cluster.txt 	 79.261181 	 217.838682 
3078_connected_cluster.txt 	 173.918862 	 310.714984 
3079_connected_cluster.txt 	 144.202274 	 266.282525 
3080_connected_cluster.txt 	 107.440670 	 242.096293 
3081_connected_cluster.txt 	 199.906141 	 298.950457 
3082_connected_cluster.txt 	 175.606078 	 318.280402 
3083_connected_cluster.txt 	 146.232413 	 239.229378 
3084_connected_cluster.txt 	 121.476762 	 306.290205 
3085_connected_cluster.txt 	 303.445539 	 431.989213 
3086_connected_cluster.txt 	 175.258841 	 313.102481 
3087_connected_cluster.txt 	 479.996895 	 479.610922 
3088_connected_cluster.txt 	 328.812643 	 329.610188 
3089_connected_cluster.txt 	 199.938955 	 267.805082 
3090_connected_cluster.txt 	 92.365190 	 236.867670 
3091_connected_cluster.txt 	 97.531487 	 198.990967 
3092_connected_cluster.txt 	 234.053565 	 280.547507 
3093_connected_cluster.txt 	 171.989438 	 258.081843 
3094_connected_cluster.txt 	 136.245733 	 341.564892 
3095_connected_cluster.txt 	 303.752636 	 406.612103 
3096_connected_cluster.txt 	 245.414716 	 390.534904 
3097_connected_cluster.txt 	 142.655144 	 265.926147 
3098_connected_cluster.txt 	 167.962060 	 267.392288 
3099_connected_cluster.txt 	 113.049036 	 248.130132 
3100_connected_cluster.txt 	 302.770299 	 332.994101 
3101_connected_cluster.txt 	 231.876882 	 265.383528 
3102_connected_cluster.txt 	 186.560415 	 306.232328 
3103_connected_cluster.txt 	 229.179007 	 312.529077 
3104_connected_cluster.txt 	 121.967397 	 324.691858 
3105_connected_cluster.txt 	 146.393293 	 223.523152 
3106_connected_cluster.txt 	 210.424922 	 362.425193 
3107_connected_cluster.txt 	 145.605614 	 229.736619 
3108_connected_cluster.txt 	 191.300228 	 248.749478 
3109_connected_cluster.txt 	 172.726194 	 406.786789 
3110_connected_cluster.txt 	 114.627753 	 289.735196 
3111_connected_cluster.txt 	 121.700663 	 195.561081 
3112_connected_cluster.txt 	 157.741009 	 256.411060 
3113_connected_cluster.txt 	 70.155113 	 237.703680 
3114_connected_cluster.txt 	 34.979425 	 81.976303 
3115_connected_cluster.txt 	 119.604977 	 264.921842 
3116_connected_cluster.txt 	 141.531091 	 238.385338 
3117_connected_cluster.txt 	 278.841614 	 327.667194 
3118_connected_cluster.txt 	 191.938717 	 279.680238 
3119_connected_cluster.txt 	 129.968918 	 215.403146 
3120_connected_cluster.txt 	 235.003440 	 337.494882 
3121_connected_cluster.txt 	 217.747312 	 261.161263 
3122_connected_cluster.txt 	 138.144727 	 229.336674 
3123_connected_cluster.txt 	 63.772507 	 204.955158 
3124_connected_cluster.txt 	 244.895177 	 389.833493 
3125_connected_cluster.txt 	 188.838069 	 318.633633 
3126_connected_cluster.txt 	 182.203722 	 266.662354 
3127_connected_cluster.txt 	 117.876282 	 320.739892 
3128_connected_cluster.txt 	 197.479238 	 411.550075 
3129_connected_cluster.txt 	 165.039084 	 247.394848 
3130_connected_cluster.txt 	 93.823524 	 236.869822 
3131_connected_cluster.txt 	 182.010152 	 302.589432 
3132_connected_cluster.txt 	 169.119180 	 298.533655 
3133_connected_cluster.txt 	 375.478224 	 388.240887 
3134_connected_cluster.txt 	 83.579078 	 239.826500 
3135_connected_cluster.txt 	 164.649426 	 325.771587 
3136_connected_cluster.txt 	 216.655726 	 376.968065 
3137_connected_cluster.txt 	 190.413611 	 290.452581 
3138_connected_cluster.txt 	 95.234870 	 239.618765 
3139_connected_cluster.txt 	 113.509613 	 263.487119 
3140_connected_cluster.txt 	 132.581893 	 205.216033 
3141_connected_cluster.txt 	 229.415951 	 333.115726 
3142_connected_cluster.txt 	 92.824649 	 224.577243 
3143_connected_cluster.txt 	 206.300048 	 317.310800 
3144_connected_cluster.txt 	 110.740671 	 200.319399 
3145_connected_cluster.txt 	 255.698178 	 330.825630 
3146_connected_cluster.txt 	 192.018324 	 276.729347 
3147_connected_cluster.txt 	 295.798351 	 342.123425 
3148_connected_cluster.txt 	 207.320187 	 373.444995 
3149_connected_cluster.txt 	 49.563016 	 141.028894 
3150_connected_cluster.txt 	 160.154582 	 233.062830 
3151_connected_cluster.txt 	 211.157464 	 398.561212 
3152_connected_cluster.txt 	 75.960730 	 214.148738 
3153_connected_cluster.txt 	 185.615942 	 247.427501 
3154_connected_cluster.txt 	 123.661399 	 214.630570 
3155_connected_cluster.txt 	 129.109975 	 336.084249 
3156_connected_cluster.txt 	 167.407018 	 265.661527 
3157_connected_cluster.txt 	 152.703614 	 236.658567 
3158_connected_cluster.txt 	 150.265092 	 350.328738 
3159_connected_cluster.txt 	 153.700591 	 220.706844 
3160_connected_cluster.txt 	 169.557109 	 252.742559 
3161_connected_cluster.txt 	 136.175959 	 209.677200 
3162_connected_cluster.txt 	 203.411809 	 254.935337 
3163_connected_cluster.txt 	 137.459028 	 295.357009 
3164_connected_cluster.txt 	 152.402493 	 257.684031 
3165_connected_cluster.txt 	 110.751754 	 333.568151 
3166_connected_cluster.txt 	 272.819112 	 295.825471 
3167_connected_cluster.txt 	 242.265798 	 413.955859 
3168_connected_cluster.txt 	 128.924029 	 280.798063 
3169_connected_cluster.txt 	 116.221585 	 218.397872 
3170_connected_cluster.txt 	 202.278291 	 318.681207 
3171_connected_cluster.txt 	 151.068101 	 278.727308 
3172_connected_cluster.txt 	 215.098857 	 364.850979 
3173_connected_cluster.txt 	 225.914908 	 359.752683 
3174_connected_cluster.txt 	 119.494980 	 219.575600 
3175_connected_cluster.txt 	 303.757088 	 321.034772 
3176_connected_cluster.txt 	 173.266451 	 331.228033 
3177_connected_cluster.txt 	 211.917314 	 334.570902 
3178_connected_cluster.txt 	 159.589760 	 270.245814 
3179_connected_cluster.txt 	 116.100925 	 271.887562 
3180_connected_cluster.txt 	 146.670941 	 211.088011 
3181_connected_cluster.txt 	 281.190333 	 319.073843 
3182_connected_cluster.txt 	 202.096255 	 298.177451 
3183_connected_cluster.txt 	 107.884298 	 226.509684 
3184_connected_cluster.txt 	 285.809732 	 389.128305 
3185_connected_cluster.txt 	 170.369626 	 358.202662 
3186_connected_cluster.txt 	 121.340916 	 261.402230 
3187_connected_cluster.txt 	 81.791439 	 247.799656 
3188_connected_cluster.txt 	 68.787879 	 185.144817 
3189_connected_cluster.txt 	 113.248647 	 195.278598 
3190_connected_cluster.txt 	 118.659378 	 333.330546 
3191_connected_cluster.txt 	 190.267970 	 286.265421 
3192_connected_cluster.txt 	 104.738262 	 260.497396 
3193_connected_cluster.txt 	 227.533596 	 394.094386 
3194_connected_cluster.txt 	 135.382928 	 222.037675 
3195_connected_cluster.txt 	 253.940974 	 358.123367 
3196_connected_cluster.txt 	 209.466821 	 409.576213 
3197_connected_cluster.txt 	 265.918913 	 304.355021 
3198_connected_cluster.txt 	 100.833711 	 154.042010 
3199_connected_cluster.txt 	 194.394129 	 346.910736 
3200_connected_cluster.txt 	 65.107495 	 243.441577 
3201_connected_cluster.txt 	 159.072893 	 287.792631 
3202_connected_cluster.txt 	 156.551874 	 284.538819 
3203_connected_cluster.txt 	 195.790683 	 322.669143 
3204_connected_cluster.txt 	 172.189011 	 285.637699 
3205_connected_cluster.txt 	 207.168732 	 324.257149 
3206_connected_cluster.txt 	 266.870413 	 336.955918 
3207_connected_cluster.txt 	 211.028050 	 305.360944 
3208_connected_cluster.txt 	 102.159635 	 209.417543 
3209_connected_cluster.txt 	 149.956363 	 291.035389 
3210_connected_cluster.txt 	 244.046628 	 393.829607 
3211_connected_cluster.txt 	 137.799462 	 329.437056 
3212_connected_cluster.txt 	 194.820091 	 259.496679 
3213_connected_cluster.txt 	 229.531154 	 327.007654 
3214_connected_cluster.txt 	 151.934487 	 296.788197 
3215_connected_cluster.txt 	 205.434742 	 325.076333 
3216_connected_cluster.txt 	 169.406386 	 348.109079 
3217_connected_cluster.txt 	 161.357368 	 360.043870 
3218_connected_cluster.txt 	 369.427164 	 450.363697 
3219_connected_cluster.txt 	 104.497457 	 224.362469 
3220_connected_cluster.txt 	 146.214938 	 277.191180 
3221_connected_cluster.txt 	 111.813965 	 251.164875 
3222_connected_cluster.txt 	 231.107580 	 308.851039 
3223_connected_cluster.txt 	 208.311913 	 335.131474 
3224_connected_cluster.txt 	 262.828417 	 494.289352 
3225_connected_cluster.txt 	 431.760656 	 464.685136 
3226_connected_cluster.txt 	 46.488470 	 108.564980 
3227_connected_cluster.txt 	 153.725818 	 299.895085 
3228_connected_cluster.txt 	 124.000197 	 286.274743 
3229_connected_cluster.txt 	 204.263307 	 272.039835 
3230_connected_cluster.txt 	 105.584858 	 190.374123 
3231_connected_cluster.txt 	 138.489733 	 230.389701 
3232_connected_cluster.txt 	 81.224719 	 210.442984 
3233_connected_cluster.txt 	 278.473326 	 399.921189 
3234_connected_cluster.txt 	 59.518327 	 132.142853 
3235_connected_cluster.txt 	 146.706078 	 318.817822 
3236_connected_cluster.txt 	 128.369576 	 218.205938 
3237_connected_cluster.txt 	 184.853521 	 242.001046 
3238_connected_cluster.txt 	 344.596234 	 370.643701 
3239_connected_cluster.txt 	 146.494955 	 234.488254 
3240_connected_cluster.txt 	 122.522161 	 276.153897 
3241_connected_cluster.txt 	 182.166785 	 325.387746 
3242_connected_cluster.txt 	 140.370035 	 286.404480 
3243_connected_cluster.txt 	 291.168898 	 352.443980 
3244_connected_cluster.txt 	 116.319850 	 194.440862 
3245_connected_cluster.txt 	 154.692814 	 247.648750 
3246_connected_cluster.txt 	 127.832857 	 242.796334 
3247_connected_cluster.txt 	 78.828297 	 137.854118 
3248_connected_cluster.txt 	 195.808756 	 310.713167 
3249_connected_cluster.txt 	 213.075093 	 367.990128 
3250_connected_cluster.txt 	 237.108009 	 294.863699 
3251_connected_cluster.txt 	 403.858818 	 388.275786 
3252_connected_cluster.txt 	 193.663386 	 379.339704 
3253_connected_cluster.txt 	 225.425235 	 343.198287 
3254_connected_cluster.txt 	 262.580294 	 317.919106 
3255_connected_cluster.txt 	 185.721768 	 279.762738 
3256_connected_cluster.txt 	 155.186175 	 262.391671 
3257_connected_cluster.txt 	 176.599219 	 307.257346 
3258_connected_cluster.txt 	 150.413559 	 357.736552 
3259_connected_cluster.txt 	 138.962895 	 264.278289 
3260_connected_cluster.txt 	 189.948836 	 265.574544 
3261_connected_cluster.txt 	 167.243602 	 305.847797 
3262_connected_cluster.txt 	 97.488025 	 184.372448 
3263_connected_cluster.txt 	 87.453290 	 178.064488 
3264_connected_cluster.txt 	 197.411618 	 347.509364 
3265_connected_cluster.txt 	 157.052827 	 236.530404 
3266_connected_cluster.txt 	 93.683971 	 219.476240 
3267_connected_cluster.txt 	 92.331387 	 163.689042 
3268_connected_cluster.txt 	 208.256657 	 285.230222 
3269_connected_cluster.txt 	 132.813494 	 223.103751 
3270_connected_cluster.txt 	 189.728245 	 272.494309 
3271_connected_cluster.txt 	 43.126122 	 140.191012 
3272_connected_cluster.txt 	 118.937745 	 247.524802 
3273_connected_cluster.txt 	 192.545522 	 269.458689 
3274_connected_cluster.txt 	 101.735663 	 285.738458 
3275_connected_cluster.txt 	 152.779128 	 284.954605 
3276_connected_cluster.txt 	 163.391244 	 236.385665 
3277_connected_cluster.txt 	 81.405662 	 165.353938 
3278_connected_cluster.txt 	 112.310434 	 268.603843 
3279_connected_cluster.txt 	 73.338354 	 220.758397 
3280_connected_cluster.txt 	 190.164820 	 255.755817 
3281_connected_cluster.txt 	 140.103505 	 238.025665 
3282_connected_cluster.txt 	 225.631300 	 330.885085 
3283_connected_cluster.txt 	 262.615092 	 325.109465 
3284_connected_cluster.txt 	 181.300561 	 251.779206 
3285_connected_cluster.txt 	 176.274097 	 304.733393 
3286_connected_cluster.txt 	 147.079511 	 306.023088 
3287_connected_cluster.txt 	 118.492810 	 281.541865 
3288_connected_cluster.txt 	 104.973532 	 204.182368 
3289_connected_cluster.txt 	 110.793641 	 238.649899 
3290_connected_cluster.txt 	 228.089884 	 261.455230 
3291_connected_cluster.txt 	 164.790576 	 218.979437 
3292_connected_cluster.txt 	 284.064414 	 388.352293 
3293_connected_cluster.txt 	 170.974574 	 254.753426 
3294_connected_cluster.txt 	 221.919533 	 320.406017 
3295_connected_cluster.txt 	 322.404839 	 400.100286 
3296_connected_cluster.txt 	 173.327034 	 290.146938 
3297_connected_cluster.txt 	 130.975022 	 299.791056 
3298_connected_cluster.txt 	 152.623578 	 325.723679 
3299_connected_cluster.txt 	 117.123537 	 240.530967 
3300_connected_cluster.txt 	 419.656201 	 491.258409 
3301_connected_cluster.txt 	 239.078178 	 387.174683 
3302_connected_cluster.txt 	 180.116773 	 280.152021 
3303_connected_cluster.txt 	 172.934245 	 234.897625 
3304_connected_cluster.txt 	 35.554881 	 88.831545 
3305_connected_cluster.txt 	 252.884889 	 342.800617 
3306_connected_cluster.txt 	 96.805690 	 204.581215 
3307_connected_cluster.txt 	 100.544710 	 347.688238 
3308_connected_cluster.txt 	 122.610041 	 290.402178 
3309_connected_cluster.txt 	 181.607204 	 267.806331 
3310_connected_cluster.txt 	 147.045411 	 249.641320 
3311_connected_cluster.txt 	 218.627687 	 337.164796 
3312_connected_cluster.txt 	 185.641296 	 362.450397 
3313_connected_cluster.txt 	 105.019187 	 295.581071 
3314_connected_cluster.txt 	 56.489135 	 139.603008 
3315_connected_cluster.txt 	 122.720739 	 293.484376 
3316_connected_cluster.txt 	 66.279456 	 139.835752 
3317_connected_cluster.txt 	 85.106582 	 175.608928 
3318_connected_cluster.txt 	 206.252290 	 345.450383 
3319_connected_cluster.txt 	 164.355079 	 263.199979 
3320_connected_cluster.txt 	 206.462105 	 318.755173 
3321_connected_cluster.txt 	 164.509260 	 286.699364 
3322_connected_cluster.txt 	 220.833766 	 410.088956 
3323_connected_cluster.txt 	 199.518201 	 372.891144 
3324_connected_cluster.txt 	 36.075512 	 100.502197 
3325_connected_cluster.txt 	 74.545664 	 165.208644 
3326_connected_cluster.txt 	 167.561014 	 252.016460 
3327_connected_cluster.txt 	 182.796967 	 264.097027 
3328_connected_cluster.txt 	 265.949128 	 354.107935 
3329_connected_cluster.txt 	 185.444745 	 252.736180 
