# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../3295_seed.dataconnected         182  0.15622868795962183       0.34410473151905618        28.433621208651175        62.627061136468228       0.19184771777877921        34.916284635737817        438.86966203204821        621.07272602468868              434          28
 ../3296_seed.dataconnected         218  0.25279516068152263       0.55367283797123057        55.109345028571937        120.70067867772826       0.30356309056890812        66.176753744021966        293.69725793702418        402.42162556640653              443          20
 ../3297_seed.dataconnected         241  0.22681900091319121       0.49128712971864880        54.663379220079079        118.40019826219437       0.26175007405425349        63.081767847075092        368.08312972044888        547.80117360748568              490          53
 ../3298_seed.dataconnected         253  0.16541272714144525       0.35920948887957715        41.849419966785646        90.880000686533023       0.21341621391429258        53.994302120316021        412.58844685442034        608.94449429527901              423          13
 ../3299_seed.dataconnected         190  0.25437933472435653       0.55295885840234871        48.332073597627740        105.06218309644625       0.28894107885057752        54.898804981609729        282.22276856269889        321.96585633044702              512          74
 ../3300_seed.dataconnected         353  0.19677670739672337       0.42617183955301619        69.462177711043353        150.43865936221471       0.24614880399592262        86.890527810560684        474.56614371989343        836.27711573527779              649          58
 ../3301_seed.dataconnected         221  0.19138322325935739       0.42420920624219022        42.295692340317984        93.750234579524033       0.22610984890712138        49.970276608473824        467.91438823455019        765.05470678996642              414          21
 ../3302_seed.dataconnected         261  0.17389209836776662       0.37431388859589065        45.385837673987091        97.695924923527457       0.20532354851640502        53.589446162781712        330.99315513643444        459.08745656465908              552          58
 ../3303_seed.dataconnected         229  0.25675373878388402       0.55365135528764542        58.796606181509439        126.78616036087080       0.31353519502305915        71.799559660280551        266.52005776394873        342.95293217850053              477          45
 ../3304_seed.dataconnected          75  0.22984863741557640       0.51196172321712741        17.238647806168231        38.397129241284553       0.29907192024880208        22.430394018660156        117.67149370418531        90.186690113525145              488          75
 ../3305_seed.dataconnected         194  0.20013516430625217       0.44884549753103364        38.826221875412919        87.076026521020523       0.25887301407976226        50.221364731473876        415.91898690615670        622.02120418026971              416          21
 ../3306_seed.dataconnected         107  0.14963790634813481       0.32864427728022672        16.011255979250425        35.164937668984258       0.18258878901844225        19.537000424973321        216.66198732533968        227.66566048295326              392          85
 ../3307_seed.dataconnected         196  0.14178441103780351       0.31484425456359699        27.789744563409489        61.709473894465013       0.15774741489502900        30.918493319425682        353.56587800960460        475.58236462543925              457          32
 ../3308_seed.dataconnected         239  0.18398196163182351       0.38326646947793286        43.971688830005817        91.600686205225955       0.22177209973040760        53.003531835567415        441.20568261678903        648.50645204427030              424          25
 ../3309_seed.dataconnected         251  0.23658167830371424       0.51241262147286815        59.382001254232271        128.61556798968991       0.29290203057835595        73.518409675167348        296.98379976675108        402.07743985050308              468          20
 ../3310_seed.dataconnected         207  0.24173246601310222       0.53200535973718299        50.038620464712160        110.12510946559688       0.27843871477871474        57.636813959193951        326.85277976294401        405.24570951261552              417          32
 ../3311_seed.dataconnected         274  0.23673113817422889       0.51773009731004294        64.864331859738712        141.85804666295178       0.27662010492206246        75.793908748645109        388.67760249752757        553.61990533354015              460          22
 ../3312_seed.dataconnected         262  0.17500680816871420       0.38346124603964737        45.851783740203118        100.46684646238761       0.21996765631856413        57.631525955463800        455.97968726375126        769.69199681108466              489          33
 ../3313_seed.dataconnected         236  0.19277258399592095       0.41947997921095498        45.494329823037347        98.997275093785376       0.23992424677041871        56.622122237818814        401.20797807471757        587.40169684135890              466          18
 ../3314_seed.dataconnected         103  0.23547979570189853       0.49740838285534927        24.254418957295549        51.233063434100977       0.30179885883422536        31.085282459925210        202.42892644625005        188.60872887821679              384          71
 ../3315_seed.dataconnected         193  0.21935988251449981       0.48935005702223366        42.336457325298461        94.444561005291092       0.25752947509247226        49.703188692847149        349.67268232640669        458.76334576931816              367          16
 ../3316_seed.dataconnected         126  0.26451210524264873       0.57187284669375815        33.328525260573741        72.055978683413528       0.30422767710177551        38.332687314823715        142.69849123826742        133.76209589372743              413          68
 ../3317_seed.dataconnected         151  0.23731057001487540       0.51427466851547521        35.833896072246183        77.655474945836758       0.28741808208131442        43.400130394278477        188.02462871067536        197.10547533375467              438          44
 ../3318_seed.dataconnected         224  0.16322483482728387       0.36010718954439169        36.562363001311589        80.664010457943732       0.19578405484575209        43.855628285448468        415.51198443335875        601.80918670157428              484          35
 ../3319_seed.dataconnected         218  0.26448901832983585       0.58595653969893657        57.658605995904217        127.73852565436817       0.30102186390163982        65.622766330557482        298.95302940728914        378.62560967836345              493          83
 ../3320_seed.dataconnected         315  0.19009517437007745       0.41092298021929680        59.879979926574393        129.44073876907848       0.23764348532942423        74.857697878768633        387.23761289016522        579.58055192763845              529          35
 ../3321_seed.dataconnected         264  0.25322882289128423       0.53480749142632844        66.852409243299036        141.18917773655070       0.32484110638886599        85.758052086660626        373.75888084377948        539.44449557667156              465          19
 ../3322_seed.dataconnected         272  0.14933736971608133       0.32918450205506661        40.619764562774122        89.538184558978116       0.18859267045115255        51.297206362713496        563.41476385733074        862.85248274588912              461          25
 ../3323_seed.dataconnected         316  0.19574441886839467       0.41735743894049371        61.855236362412711        131.88495070519602       0.25429668781791981        80.357753350462659        420.74405090275604        639.49609542884230              506          46
 ../3324_seed.dataconnected          52  0.24609393069671970       0.54395751766424671        12.796884396229425        28.285790918540830       0.27410839875389142        14.253636735202354        112.12812364622364        77.739973266596280              336          51
 ../3325_seed.dataconnected         117  0.24762801458431624       0.54729078130616748        28.972477706365002        64.033021412821597       0.31576524126662664        36.944533228195318        221.65637868182995        229.06257231322243              436          37
 ../3326_seed.dataconnected         171  0.20245439163959580       0.44436829862042310        34.619700970370886        75.986979064092353       0.26350088366580032        45.058651106851855        275.85847436750362        354.81901213364046              427          38
 ../3327_seed.dataconnected         263  0.25564808785252197       0.55168836866725413        67.235447105213282        145.09404095948784       0.30049522159531861        79.030243279568793        299.17567839408957        402.22225314446752              553          69
 ../3328_seed.dataconnected         295  0.23161210943924862       0.49851041841290700        68.325572284578342        147.06057343180757       0.28115175331135672        82.939767226850236        377.06099977606016        560.62264569323497              579          27
 ../3329_seed.dataconnected         226  0.27565545533143582       0.58528070549514932        62.298132904904492        132.27343944190375       0.33390334369363656        75.462155674761860        301.51768477699829        399.67837120354511              451          24
 ../3330_seed.dataconnected         221  0.20785033772913369       0.44518754549999889        45.934924638138547        98.386447555499757       0.25135930321544436        55.550406010613202        254.27327190306934        330.69329598232076              494          70
 ../3331_seed.dataconnected         213  0.29318421768470632       0.63439828641607876        62.448238366842446        135.12683500662479       0.33771445540129102        71.933179000474993        277.35381129808263        339.10393647541832              449          87
 ../3332_seed.dataconnected         131  0.23002583709114899       0.50213682439905949        30.133384658940518        65.779923996276793       0.27763044802626097        36.369588691440185        217.08371399975096        241.43350870313822              434          40
 ../3333_seed.dataconnected         228  0.17188289451889563       0.37168958088755294        39.189299950308204        84.745224442362073       0.19099728164307403        43.547380214620880        381.11431174203705        563.97277902109568              570          83
 ../3334_seed.dataconnected         193  0.20116931826931569       0.42521101316223398        38.825678425977927        82.065725540311163       0.24989578418239095        48.229886347201450        296.08882113411380        351.79223804528709              403          28
 ../3335_seed.dataconnected         307  0.27679858048506711       0.60391977350449977        84.977164208915610        185.40337046588144       0.31878160043178977        97.865951332559462        378.29379825039200        582.64405886258874              601          42
 ../3336_seed.dataconnected         177  0.21186672376270629       0.46567701822946500        37.500410105999016        82.424832226615308       0.25278510705364898        44.742963948495870        351.22628137953564        524.48913589850247              422          14
 ../3337_seed.dataconnected         181  0.25708552289943476       0.56749323548285424        46.532479644797689        102.71627562239662       0.30530200572066402        55.259663035440184        247.73467615878980        288.51222653997326              432          40
 ../3338_seed.dataconnected         234  0.16420030545434935       0.35946716897456038        38.422871476317752        84.115317540047130       0.19250152060540190        45.045355821664046        432.63781654397695        658.18403717473211              486          41
 ../3339_seed.dataconnected         243  0.23357602065206273       0.50827418360601218        56.758973018451243        123.51062661626096       0.27336355908113436        66.427344856715649        303.47537110817137        406.83814277997010              513          68
 ../3340_seed.dataconnected         169  0.21148762485690648       0.45422163992412251        35.741408600817195        76.763457147176709       0.25362271069702341        42.862238107796955        220.74400792778522        260.40935802545170              368          34
 ../3341_seed.dataconnected         131  0.20305269311815330       0.43342443665456365        26.599902798478084        56.778601201747840       0.25634368956300435        33.581023332753567        331.27353447421842        420.04798495340128              368          29
 ../3342_seed.dataconnected         255  0.26471083235382403       0.56556509792085352        67.501262250225125        144.21909996981765       0.32823197559095318        83.699153775693063        333.08690852252738        469.06013748482422              475          24
 ../3343_seed.dataconnected         227  0.16650271888405199       0.36101608909432320        37.796117186679801        81.950652224411371       0.20364320076162820        46.227006572889600        434.53374739376409        648.36601889192980              537          88
 ../3344_seed.dataconnected         234  0.23846906094295611       0.51406679494216001        55.801760260651733        120.29163001646545       0.26929721327401918        63.015547906120489        286.08311083011210        388.41909725631513              616          44
 ../3345_seed.dataconnected         257  0.21792324864641183       0.47337962114209425        56.006274902127842        121.65856263351823       0.29205520847853889        75.058188578984499        453.09691728862907        695.24068244435466              422          13
 ../3346_seed.dataconnected         236  0.21225363658354421       0.45660490434264389        50.091858233716437        107.75875742486396       0.26105385212521753        61.608709101551341        301.63991696952729        411.56555815416039              543          47
 ../3347_seed.dataconnected         116  0.20053216833687715       0.43876693750136952        23.261731527077750        50.896964750158865       0.23712748822629637        27.506788634250377        195.90012967552912        194.88159548781613              493         107
 ../3348_seed.dataconnected         241  0.22193904446833904       0.47628557273883498        53.487309716869710        114.78482303005923       0.28221277932582112        68.013279817522886        410.19635944995053        601.05941216293684              442          38
 ../3349_seed.dataconnected         270  0.17549141725164671       0.38380774147635738        47.382682657944613        103.62809019861649       0.21599578365144478        58.318861585890090        555.96051638373433        948.37919321648167              452          34
 ../3350_seed.dataconnected         198  0.20231192850000776       0.43743896425422862        40.057761843001536        86.612914922337268       0.25480165067833821        50.450726834310963        359.25700510475463        508.34034641054637              422          21
 ../3351_seed.dataconnected         215  0.13372002242812331       0.29254435683050539        28.749804822046510        62.897036718558660       0.16866524614362233        36.263027920878798        510.60506108790349        742.06894565117625              481          31
 ../3352_seed.dataconnected         295  0.21874090521034661       0.48838794770964311        64.528567037052255        144.07444457434471       0.25996639417175782        76.690086280668552        446.69190978332796        728.75387520311324              533          24
 ../3353_seed.dataconnected         226  0.19154374206633182       0.41863953292490497        43.288885706990989        94.612534441028529       0.24398340104775579        55.140248636792805        424.22716100781383        586.49656058462256              479         113
 ../3354_seed.dataconnected         333  0.15869276992788642       0.34532075891367364        52.844692385986178        114.99181271825333       0.20832238695815888        69.371354857066905        585.05369710410707        912.76182820917143              546          30
 ../3355_seed.dataconnected         198  0.14679678367111912       0.32263751096850379        29.065763166881585        63.882227171763752       0.15630661529870107        30.948709829142814        390.17437037524110        530.37965138457594              402          34
 ../3356_seed.dataconnected         276  0.29470598068743853       0.61058466624853003        81.338850669733034        168.52136788459430       0.35708513960778149        98.555498531747688        317.45769183251474        436.72949201716870              536          50
 ../3357_seed.dataconnected         200  0.15650529694185353       0.34530209083036834        31.301059388370707        69.060418166073674       0.18875047952887436        37.750095905774870        347.46387594309164        492.93045869127894              480          33
 ../3358_seed.dataconnected         322  0.32231583080538112       0.69014907016160287        103.78569751933271        222.22800059203612       0.36898691753219115        118.81378744536555        321.92941477534862        461.39803538068276              602          34
 ../3359_seed.dataconnected         219  0.14651624539285024       0.31447038679437089        32.087057741034201        68.869014707967224       0.18144693137117426        39.736877970287161        410.19460599989742        629.31732743381849              402          34
 ../3360_seed.dataconnected         102  0.14897617395796756       0.33270059468116009        15.195569743712690        33.935460657478330       0.19993895053434857        20.393772954503554        261.90236118007618        296.81897104749635              434          81
 ../3361_seed.dataconnected         201  0.17495419856034089       0.38172644058673105        35.165793910628516        76.727014557932947       0.22548938414105527        45.323366212352106        406.24486263123299        586.56420250463793              437          93
 ../3362_seed.dataconnected         221  0.18174250703163511       0.39529355461759402        40.165094053991361        87.359875570488285       0.23542715145508747        52.029400471574334        425.31102087188327        622.91563679539706              590         102
 ../3363_seed.dataconnected         115  0.26428626353391282       0.57254924864620960        30.392920306399976        65.843163594314106       0.30741638621374429        35.352884414580593        204.50161889295765        213.79980567056668              383          64
 ../3364_seed.dataconnected         361  0.19055042533434458       0.40477652533637920        68.788703545698397        146.12432564643288       0.24728107679567510        89.268468723238712        495.02863163180234        840.53814871891893              568          51
 ../3365_seed.dataconnected         135  0.16711189236737528       0.36758298206743423        22.560105469595662        49.623702579103622       0.20275742693396592        27.372252636085399        281.30886913833109        344.62408699078543              380          36
 ../3366_seed.dataconnected         233  0.25599593622599831       0.56607790814613745        59.647053140657604        131.89615259805004       0.30458617788700115        70.968579447671274        291.54310295865071        367.99740147277714              481          55
 ../3367_seed.dataconnected         222  0.26435838399497319       0.56568308455847593        58.687561246884052        125.58164477198166       0.32199924247150796        71.483831828674766        304.56140427076497        406.21959340883672              459          23
 ../3368_seed.dataconnected         274  0.18357793005905171       0.39132452435910431        50.300352836180167        107.22291967439457       0.23197386044727611        63.560837762553653        482.19892274312514        777.92317335543373              479          47
 ../3369_seed.dataconnected         267  0.26894494035866134       0.57930731350259901        71.808299075762577        154.67505270519393       0.31246354893338180        83.427767565212946        306.62824909080712        396.13589832095892              490          30
 ../3370_seed.dataconnected         256  0.20775702629804726       0.43831061755706069        53.185798732300100        112.20751809460754       0.25451596272553367        65.156086457736620        300.32300366971759        413.11118487645263              425          13
 ../3371_seed.dataconnected         229  0.20454021879509288       0.44619575323889332        46.839710104076268        102.17882749170657       0.25290929676557405        57.916228959316456        330.00135781800026        461.49356920995933              401          22
 ../3372_seed.dataconnected         107  0.16558347208796262       0.36673874363064068        17.717431513411999        39.241045568478555       0.17819568788938475        19.066938604164168        286.74870635853955        305.14519378325235              387          56
 ../3373_seed.dataconnected         184  0.17752960947094434       0.38914353149775083        32.665448142653759        71.602409795586155       0.21154048084032914        38.923448474620564        373.56529423706291        525.07772278481889              534          59
 ../3374_seed.dataconnected         226  0.22450673155672432       0.47171829906871682        50.738521331819697        106.60833558953000       0.28664154370037981        64.780988876285832        374.44713956677469        494.80685976267716              463          28
 ../3375_seed.dataconnected         155  0.23159839313530112       0.50267795292093276        35.897750935971672        77.915082702744584       0.27897335781869592        43.240870461897870        280.93169408632923        344.38614544326970              396          47
 ../3376_seed.dataconnected         249  0.26472357481298170       0.57110940115195186        65.916170128432441        142.20624088683601       0.31139531517888269        77.537433479541789        308.46067287507873        414.17822294928322              581          64
 ../3377_seed.dataconnected         261  0.19354175752434388       0.43565223316808827        50.514398713853751        113.70523285687104       0.23093105488772714        60.273005325696786        448.78396467481923        704.38406091423553              492          27
 ../3378_seed.dataconnected         304  0.23945715567390327       0.50998982076462362        72.794975324866598        155.03690551244557       0.29891849775027240        90.871223316082805        456.35013938396031        716.03922725462985              475          12
 ../3379_seed.dataconnected         270  0.19932865711309708       0.42818957360497240        53.818737420536209        115.61118487334255       0.22852934230379560        61.702922422024812        292.83385216173576        396.72276585498975              558          79
 ../3380_seed.dataconnected         269  0.13716880693679026       0.29672452610263589        36.898409065996582        79.818897521609060       0.16482327794551066        44.337461767342369        377.85018117946885        572.03136687255210              479          22
 ../3381_seed.dataconnected         278  0.23062907987647116       0.49441137893153214        64.114884205658981        137.44636334296592       0.27952551016550947        77.708091826011639        337.85849145420644        475.54873504296268              425          11
 ../3382_seed.dataconnected         225  0.19847773962941637       0.43832986598332202        44.657491416618683        98.624219846247456       0.25557896304544986        57.505266685226218        346.82639805150092        474.64863630376277              438          21
 ../3383_seed.dataconnected          64  0.25737716137561278       0.57466180130906996        16.472138328039218        36.778355283780478       0.32008315638456047        20.485322008611870        152.29997767482539        117.37367305234028              357          61
 ../3384_seed.dataconnected         251  0.16316512282732837       0.35805839340332118        40.954445829659420        89.872656744233623       0.20659603348297079        51.855604404225666        468.86382798348171        788.27618039291281              471          44
 ../3385_seed.dataconnected         195  0.26399681706949663       0.57762217287875539        51.479379328551843        112.63632371135731       0.30875365339852801        60.206962412712961        204.50088829018881        229.05495232189261              476          36
 ../3386_seed.dataconnected         247  0.22942467736212876       0.49679415345442052        56.667895308445807        122.70815590324187       0.26296923123736232        64.953400115628497        288.95883719604672        395.73980389661176              491          12
 ../3387_seed.dataconnected         250  0.29556054653338071       0.63353605544654190        73.890136633345179        158.38401386163548       0.33446701359124537        83.616753397811337        259.64590551639589        344.56912852868038              426          21
 ../3388_seed.dataconnected         208  0.19683404736350862       0.42489276818993965        40.941481851609794        88.377695783507448       0.24359212175750475        50.667161325560990        338.41168647229205        483.28095354988881              504          57
 ../3389_seed.dataconnected         166  0.20704879835757536       0.44860374278031145        34.370100527357508        74.468221301531699       0.28456397502027064        47.237619853364926        298.88169266055780        368.06504491194607              426          38
 ../3390_seed.dataconnected         139  0.15325643921349119       0.34072458624470853        21.302645050675274        47.360717488014487       0.18918567075273579        26.296808234630277        229.19526047909463        245.38190258175283              459          47
 ../3391_seed.dataconnected         234  0.17251216524968352       0.37789828978253409        40.367846668425940        88.428199809112982       0.21974559738693414        51.420469788542590        357.98269869878044        467.51848122896661              567         118
 ../3392_seed.dataconnected         223  0.22013798324374942       0.48687318485120212        49.090770263356120        108.57272022181807       0.26866180184484029        59.911581811399387        413.19211079210618        548.07231720871641              457          16
 ../3393_seed.dataconnected         165  0.16632204420905569       0.36381406558590007        27.443137294494189        60.029320821673508       0.21218317178529658        35.010223344573937        329.17120776788033        401.84186695508811              409          43
 ../3394_seed.dataconnected          85  0.25909912081605690       0.57074970366079003        22.023425269364836        48.513724811167151       0.33488261638077432        28.465022392365817        152.24271718178738        145.99583798970085              405          54
 ../3395_seed.dataconnected         253  0.26091134265398325       0.55457748240471993        66.010569691457761        140.30810304839414       0.31944601785116722        80.819842516345304        327.21846971856752        451.99457887604410              494          60
 ../3396_seed.dataconnected         230  0.20992468156324492       0.45907016131315548        48.282676759546334        105.58613710202576       0.24856692411549530        57.170392546563917        369.60752268908772        490.96231320594683              383          18
 ../3397_seed.dataconnected         233  0.26225666662008934       0.57213374022382790        61.105803322480817        133.30716147215190       0.31016153579865369        72.267637841086312        294.80257699001368        377.69028552163905              404          31
 ../3398_seed.dataconnected         213  0.21899893158233660       0.46851003569986660        46.646772427037696        99.792637604071587       0.27603294234996290        58.795016720542094        326.25489267800793        426.78483057913439              559          60
 ../3399_seed.dataconnected         235  0.18573300313919064       0.41351963388687146        43.647255737709798        97.177113963414797       0.22824302167469090        53.637110093552366        518.76542817966151        869.03825242329037              455          27
 ../3400_seed.dataconnected         235  0.28019501375045297       0.60194661440654773        65.845828231356450        141.45745438553871       0.33367163366526503        78.412833911337287        325.19712871383388        445.22349784413120              463          24
 ../3401_seed.dataconnected         197  0.22750961796760849       0.49907326253350870        44.819394739618872        98.317432719101220       0.28693311432345442        56.525823521720518        326.68101801307751        448.34794833342511              475          54
 ../3402_seed.dataconnected         300  0.26769858417264025       0.56186758902606937        80.309575251792069        168.56027670782080       0.32037951107186491        96.113853321559475        289.60798117104986        402.85667184280055              508          14
 ../3403_seed.dataconnected         239  0.15857706321695580       0.34317533012836432        37.899918108852440        82.018903900679078       0.19774292083908768        47.260558080541955        379.24683020988277        522.09784451443500              464          27
 ../3404_seed.dataconnected         186  0.19007164306375338       0.40550453225311633        35.353325609858125        75.423842999079639       0.25667001702654252        47.740623166936906        380.69617108629029        568.70164533531829              376          40
 ../3405_seed.dataconnected         291  0.27297814069830045       0.58661971663253309        79.436638943205438        170.70633754006712       0.32392875545988181        94.263267838825612        333.25842704425258        466.24630573601621              563          50
 ../3406_seed.dataconnected         191  0.19865315686875748       0.44017714915772338        37.942752961932676        84.073835489125159       0.25421934583385941        48.555895054267147        464.13637392648940        742.52342919953389              473          41
 ../3407_seed.dataconnected         267  0.28981490131667170       0.59354050034182970        77.380578651551346        158.47531359126853       0.35625212989053762        95.119318680773546        301.20770358282647        407.20437549246202              551          44
 ../3408_seed.dataconnected         293  0.24503588340734231       0.52927257887609480        71.795513838351297        155.07686561069579       0.29791995343877048        87.290546357559748        402.49309138845985        597.73024114152531              499          26
 ../3409_seed.dataconnected         202  0.14778862051586811       0.31950719906241931        29.853301344205359        64.540454210608701       0.18438203408055737        37.245170884272589        389.98636165249638        560.87972106757877              444          43
 ../3410_seed.dataconnected         238  0.16578140624924162       0.36360423704970518        39.455974687319504        86.537808417829837       0.20712945045813158        49.296809209035317        456.69985071445473        686.80106611875124              466          17
 ../3411_seed.dataconnected         251  0.25177708192251680       0.54175676591841315        63.196047562551719        135.98094824552169       0.29103014978218894        73.048567595329430        304.33703044073860        389.90721636423598              447          25
 ../3412_seed.dataconnected         234  0.26111907620168295       0.56248197462944605        61.101863831193810        131.62078206329036       0.31807927542003128        74.430550448287320        351.45113777580087        486.71900097710920              495          39
 ../3413_seed.dataconnected         241  0.32437031056507648       0.69613967041061620        78.173244846183437        167.76966056895850       0.36747188443850060        88.560724149678649        231.66833881772985        287.40424909272787              513          44
 ../3414_seed.dataconnected         128  0.16021479415252782       0.34750280676123685        20.507493651523561        44.480359265438317       0.20698834739580951        26.494508466663618        251.46200251053580        294.40251406185439              365          62
 ../3415_seed.dataconnected         130  0.22225035333678975       0.48983016239031024        28.892545933782667        63.677921110740328       0.27363203570686184        35.572164641892037        222.30639176929714        257.04094265191105              516         116
 ../3416_seed.dataconnected         218  0.35002682960835146       0.74357833633872206        76.305848854620621        162.10007732184141       0.39913366847986831        87.011139728611298        197.10505364783822        227.34847116913767              457          41
 ../3417_seed.dataconnected         225  0.18940167830578067       0.41123284616504419        42.615377618800650        92.527390387134943       0.23440923274242764        52.742077367046221        377.04569646472214        504.83724006674305              387          19
 ../3418_seed.dataconnected         210  0.29537908438276494       0.64804340815423556        62.029607720380639        136.08911571238946       0.32818560184164514        68.918976386745484        214.66014396476379        237.66397240836685              418          15
 ../3419_seed.dataconnected         225  0.23502788980224457       0.51623999389487529        52.881275205505027        116.15399862634695       0.28116485765211313        63.262092971725451        374.64080420110417        566.75999175158483              506          52
 ../3420_seed.dataconnected         272  0.22750879206231331       0.49065767196337395        61.882391440949220        133.45888677403772       0.28536220900410103        77.618520849115484        353.95225342841718        482.72726471857447              443          34
 ../3421_seed.dataconnected          69  0.18036091627126513       0.40409767078564818        12.444903222717294        27.882739284209723       0.23764356067668613        16.397405686691343        117.91152209770279        97.886914823136408              366          57
 ../3422_seed.dataconnected         225  0.25558966323963844       0.56355762508912455        57.507674228918653        126.80046564505302       0.30605840699508990        68.863141573895234        255.93908908681041        323.39687473387761              518          48
 ../3423_seed.dataconnected         237  0.20137690959056234       0.42781775734912114        47.726327572963278        101.39280849174170       0.24819896786645212        58.823155384349157        313.04765775518302        397.16705070975058              463          19
 ../3424_seed.dataconnected         229  0.25444064545515044       0.55016427122539457        58.266907809229451        125.98761811061536       0.30275640942852461        69.331217759132130        309.89324912705951        399.63155818583073              441          59
 ../3425_seed.dataconnected         294  0.25073664647168392       0.53315678898295782        73.716574062675079        156.74809596098959       0.29983830084780905        88.152460449255855        335.97333385053423        463.53256458811768              524          28
 ../3426_seed.dataconnected         206  0.21365189542411830       0.46896785627221460        44.012290457368373        96.607378392076214       0.26091550771370553        53.748594589023341        300.01628223794955        396.36193312625051              437          36
 ../3427_seed.dataconnected         234  0.29076167228347416       0.64352783059750884        68.038231314332947        150.58551235981707       0.33067455107309862        77.377844951105075        308.45850943841458        402.35161542627850              502          43
 ../3428_seed.dataconnected          86  0.24954998166036035       0.54210303392699311        21.461298422790989        46.620860917721409       0.30679020653890893        26.383957762346167        129.81286431743419        109.85243098254035              430          39
 ../3429_seed.dataconnected         122  0.16853094556788481       0.37105357159874103        20.560775359281948        45.268535735046406       0.22136795742975224        27.006890806429773        342.88964757713723        396.36993417602383              478          69
 ../3430_seed.dataconnected         130  0.16478339356445440       0.35467879627276699        21.421841163379071        46.108243515459712       0.20298061924819330        26.387480502265127        311.30917052787771        418.23988729418210              435          74
 ../3431_seed.dataconnected         169  0.23355300351474370       0.50059050217252288        39.470457593991682        84.599794867156362       0.30112638816698251        50.890359600220044        241.06428832243046        278.31646652689045              380          27
 ../3432_seed.dataconnected         191  0.16719174031374923       0.37932843677518657        31.933622399926101        72.451731424060640       0.20402057677942459        38.967930164870097        459.50236049758706        707.34629021521755              396          18
 ../3433_seed.dataconnected         243  0.17561873714074100       0.38029770347661479        42.675353125200061        92.412341944817399       0.23306647709174441        56.635153933293893        413.78900227901363        581.50529583051946              500          49
 ../3434_seed.dataconnected         232  0.18086947134944070       0.39869707086344364        41.961717353070242        92.497720440318929       0.22068799347899379        51.199614487126560        506.66503705157754        811.06067359525298              488          33
 ../3435_seed.dataconnected         194  0.19792328694113598       0.43401954792538161        38.397117666580378        84.199792297524027       0.23579504276496449        45.744238296403111        328.97450222946770        442.77299958461560              453          35
 ../3436_seed.dataconnected         202  0.21051868921216468       0.45670155403172330        42.524775220857265        92.253713914408110       0.27721865042045951        55.998167384932820        332.64744878042808        482.28657272176582              482          48
 ../3437_seed.dataconnected         168  0.24308352013471346       0.53268197220794711        40.838031382631861        89.490571330935111       0.28934674160091706        48.610252588954069        289.35955416394472        354.04983315414671              423          34
 ../3438_seed.dataconnected         306  0.23402129477464742       0.51142704179476695        71.610516201042117        156.49667478919869       0.28343604450053111        86.731429617162519        501.45768091327830        809.00194825164169              643         115
 ../3439_seed.dataconnected         190  0.23050568478201858       0.49137526472516607        43.796080108583531        93.361300297781554       0.28462788359513730        54.079297883076087        243.09201039006697        291.40084289465329              378          34
 ../3440_seed.dataconnected         158  0.22670008949850942       0.50418893706917944        35.818614140764488        79.661852056930357       0.28141017081050745        44.462806988060180        250.70593494453522        302.94769030289245              405          31
 ../3441_seed.dataconnected         108  0.26200005294958872       0.57570830162455833        28.296005718555584        62.176496575452298       0.29991202057453531        32.390498222049814        148.93094668908526        142.46625722402558              417          50
 ../3442_seed.dataconnected         113  0.16265382883681964       0.36327229431168961        18.379882658560618        41.049769257220923       0.19855035197000928        22.436189772611048        297.44223177415586        340.90875669842836              408          58
 ../3443_seed.dataconnected         144  0.22741795318594138       0.50416122656772688        32.748185258775557        72.599216625752675       0.26310662004473701        37.887353286442128        204.16004790395681        219.41396049729860              421         131
 ../3444_seed.dataconnected         190  0.20278358389330739       0.44040232732461626        38.528880939728403        83.676442191677083       0.26338708515423653        50.043546179304940        300.53449286385967        369.88457558823598              522         125
 ../3445_seed.dataconnected         232  0.12749948868533534       0.27832874779692829        29.579881374997797        64.572269488887358       0.15995671007740017        37.109956737956843        395.29493598433356        644.21060517403305              431          34
 ../3446_seed.dataconnected         124  0.26038258492448429       0.55442391966265825        32.287440530636054        68.748566038169628       0.30294582958945171        37.565282869092009        175.02586992492985        175.18613851130914              425          63
 ../3447_seed.dataconnected         315  0.21054028186455845       0.45312709044900484        66.320188787335908        142.73503349143652       0.26667406049117659        84.002329054720633        464.43800952423902        750.93688650209833              616          63
 ../3448_seed.dataconnected         192  0.19151857846839720       0.41754582077156482        36.771567065932260        80.168797588140450       0.23590043883434614        45.292884256194455        311.62678892428534        389.47056809788688              492          60
 ../3449_seed.dataconnected         141  0.18667478015795741       0.40411864941993747        26.321144002271996        56.980729568211181       0.22185648554650722        31.281764462057517        262.73261613845898        305.48016355634388              586          83
 ../3450_seed.dataconnected         190  0.18052137841505153       0.39552968998868071        34.299061898859790        75.150641097849331       0.21745942884787001        41.317291481095303        363.78573511828750        506.91563015601798              473          45
 ../3451_seed.dataconnected         233  0.17307360404633226       0.37616373790897739        40.326149742795415        87.646150932791727       0.21376871102504552        49.808109668835606        336.12329142515432        465.88676463724966              461          33
 ../3452_seed.dataconnected         251  0.16546907440361855       0.35828697358612682        41.532737675308255        89.930030370117834       0.21063305714601019        52.868897343648555        413.88891924239232        629.41287687538613              551          41
