3826_connected_cluster.txt 	 195.734674 	 384.577816 
3827_connected_cluster.txt 	 30.475528 	 122.087596 
3828_connected_cluster.txt 	 246.435491 	 300.143081 
3829_connected_cluster.txt 	 182.241611 	 263.790504 
3830_connected_cluster.txt 	 342.947315 	 327.036906 
3831_connected_cluster.txt 	 116.679135 	 250.782353 
3832_connected_cluster.txt 	 130.779028 	 310.108369 
3833_connected_cluster.txt 	 208.839513 	 286.211458 
3834_connected_cluster.txt 	 189.835502 	 278.568569 
3835_connected_cluster.txt 	 240.212594 	 246.697531 
3836_connected_cluster.txt 	 182.627255 	 406.287408 
3837_connected_cluster.txt 	 180.022965 	 259.918078 
3838_connected_cluster.txt 	 142.031067 	 281.192799 
3839_connected_cluster.txt 	 250.349159 	 263.391843 
3840_connected_cluster.txt 	 171.999236 	 291.797731 
3841_connected_cluster.txt 	 250.222382 	 368.841799 
3842_connected_cluster.txt 	 121.037390 	 189.401942 
3843_connected_cluster.txt 	 273.305950 	 324.152588 
3844_connected_cluster.txt 	 219.438830 	 267.783551 
3845_connected_cluster.txt 	 149.972729 	 257.718762 
3846_connected_cluster.txt 	 129.252145 	 277.373476 
3847_connected_cluster.txt 	 235.717800 	 271.478871 
3848_connected_cluster.txt 	 260.736554 	 377.205669 
3849_connected_cluster.txt 	 234.157458 	 254.465430 
3850_connected_cluster.txt 	 97.477945 	 193.681976 
3851_connected_cluster.txt 	 217.197604 	 231.483714 
3852_connected_cluster.txt 	 260.604823 	 325.043692 
3853_connected_cluster.txt 	 171.196115 	 265.855109 
3854_connected_cluster.txt 	 233.450266 	 254.732930 
3855_connected_cluster.txt 	 162.034310 	 221.619937 
3856_connected_cluster.txt 	 269.747637 	 292.560827 
3857_connected_cluster.txt 	 114.299065 	 286.007474 
3858_connected_cluster.txt 	 314.748139 	 327.902397 
3859_connected_cluster.txt 	 212.152835 	 259.692452 
3860_connected_cluster.txt 	 168.795316 	 286.144911 
3861_connected_cluster.txt 	 69.379537 	 143.791310 
3862_connected_cluster.txt 	 140.843861 	 257.139482 
3863_connected_cluster.txt 	 234.757828 	 299.271239 
3864_connected_cluster.txt 	 182.404329 	 286.840012 
3865_connected_cluster.txt 	 199.469390 	 304.037640 
3866_connected_cluster.txt 	 194.666706 	 332.580929 
3867_connected_cluster.txt 	 82.956316 	 170.327992 
3868_connected_cluster.txt 	 187.571552 	 299.073281 
3869_connected_cluster.txt 	 195.729350 	 303.382305 
3870_connected_cluster.txt 	 102.126778 	 236.421900 
3871_connected_cluster.txt 	 228.341269 	 304.992694 
3872_connected_cluster.txt 	 35.615408 	 116.961880 
3873_connected_cluster.txt 	 73.276457 	 214.512275 
3874_connected_cluster.txt 	 88.301993 	 276.917232 
3875_connected_cluster.txt 	 134.480156 	 219.131040 
3876_connected_cluster.txt 	 161.476356 	 226.438724 
3877_connected_cluster.txt 	 62.846521 	 133.803833 
3878_connected_cluster.txt 	 169.962036 	 241.850197 
3879_connected_cluster.txt 	 36.015821 	 89.709582 
3880_connected_cluster.txt 	 237.954213 	 357.666401 
3881_connected_cluster.txt 	 195.091337 	 308.310084 
3882_connected_cluster.txt 	 131.018396 	 197.586697 
3883_connected_cluster.txt 	 46.759365 	 134.305643 
3884_connected_cluster.txt 	 219.731359 	 286.026288 
3885_connected_cluster.txt 	 117.696836 	 229.607299 
3886_connected_cluster.txt 	 126.704274 	 219.090961 
3887_connected_cluster.txt 	 185.232959 	 311.950266 
3888_connected_cluster.txt 	 212.416379 	 361.066955 
3889_connected_cluster.txt 	 111.262298 	 190.288721 
3890_connected_cluster.txt 	 197.638053 	 334.912413 
3891_connected_cluster.txt 	 145.632767 	 275.168105 
3892_connected_cluster.txt 	 195.692437 	 326.487985 
3893_connected_cluster.txt 	 140.900109 	 231.712060 
3894_connected_cluster.txt 	 191.222895 	 276.479125 
3895_connected_cluster.txt 	 181.774406 	 342.134424 
3896_connected_cluster.txt 	 154.133870 	 271.074796 
3897_connected_cluster.txt 	 93.259918 	 228.612653 
3898_connected_cluster.txt 	 198.879181 	 348.027777 
3899_connected_cluster.txt 	 225.148376 	 289.621326 
3900_connected_cluster.txt 	 174.962587 	 331.820736 
3901_connected_cluster.txt 	 123.179629 	 192.023392 
3902_connected_cluster.txt 	 241.101042 	 298.417539 
3903_connected_cluster.txt 	 136.720791 	 256.232740 
3904_connected_cluster.txt 	 191.177676 	 286.679404 
3905_connected_cluster.txt 	 180.399952 	 343.566464 
3906_connected_cluster.txt 	 76.900365 	 177.399985 
3907_connected_cluster.txt 	 187.324232 	 298.537560 
3908_connected_cluster.txt 	 147.414418 	 220.208733 
3909_connected_cluster.txt 	 86.023828 	 208.685933 
3910_connected_cluster.txt 	 133.095896 	 226.378750 
3911_connected_cluster.txt 	 194.997043 	 297.488401 
3912_connected_cluster.txt 	 146.744320 	 385.732488 
3913_connected_cluster.txt 	 137.923812 	 266.531158 
3914_connected_cluster.txt 	 198.073357 	 323.914989 
3915_connected_cluster.txt 	 126.934292 	 216.092743 
3916_connected_cluster.txt 	 162.078996 	 305.551293 
3917_connected_cluster.txt 	 231.462068 	 316.596871 
3918_connected_cluster.txt 	 258.465864 	 287.470336 
3919_connected_cluster.txt 	 136.182572 	 220.731777 
3920_connected_cluster.txt 	 196.786010 	 343.933794 
3921_connected_cluster.txt 	 215.949852 	 345.001533 
3922_connected_cluster.txt 	 225.723771 	 273.506737 
3923_connected_cluster.txt 	 94.391224 	 272.555660 
3924_connected_cluster.txt 	 212.562253 	 245.610323 
3925_connected_cluster.txt 	 147.836232 	 300.651967 
3926_connected_cluster.txt 	 76.193292 	 203.905299 
3927_connected_cluster.txt 	 240.628995 	 321.388204 
3928_connected_cluster.txt 	 129.418010 	 355.846121 
3929_connected_cluster.txt 	 256.675420 	 305.350472 
3930_connected_cluster.txt 	 226.406708 	 275.003790 
3931_connected_cluster.txt 	 256.515727 	 284.162524 
3932_connected_cluster.txt 	 202.315448 	 301.155133 
3933_connected_cluster.txt 	 149.652597 	 313.830545 
3934_connected_cluster.txt 	 203.844068 	 270.053500 
3935_connected_cluster.txt 	 168.984760 	 409.559396 
3936_connected_cluster.txt 	 131.138167 	 277.964156 
3937_connected_cluster.txt 	 211.180609 	 266.767940 
3938_connected_cluster.txt 	 171.093808 	 310.621843 
3939_connected_cluster.txt 	 33.408304 	 105.063108 
3940_connected_cluster.txt 	 213.607822 	 350.093005 
3941_connected_cluster.txt 	 191.381075 	 216.784638 
3942_connected_cluster.txt 	 141.757623 	 286.839290 
3943_connected_cluster.txt 	 153.340635 	 273.474537 
3944_connected_cluster.txt 	 155.049717 	 362.115799 
3945_connected_cluster.txt 	 197.530810 	 297.216130 
3946_connected_cluster.txt 	 178.450821 	 263.883190 
3947_connected_cluster.txt 	 173.237579 	 240.765245 
3948_connected_cluster.txt 	 351.785941 	 413.865906 
3949_connected_cluster.txt 	 193.963839 	 264.097277 
3950_connected_cluster.txt 	 145.414570 	 256.130608 
3951_connected_cluster.txt 	 179.755173 	 252.031359 
3952_connected_cluster.txt 	 189.971983 	 281.293110 
3953_connected_cluster.txt 	 185.343575 	 309.249332 
3954_connected_cluster.txt 	 150.866111 	 352.416523 
3955_connected_cluster.txt 	 181.384390 	 265.907787 
3956_connected_cluster.txt 	 183.376717 	 283.220644 
3957_connected_cluster.txt 	 123.357579 	 252.342125 
3958_connected_cluster.txt 	 135.757239 	 324.892544 
3959_connected_cluster.txt 	 143.514538 	 249.802080 
3960_connected_cluster.txt 	 191.668236 	 344.874608 
3961_connected_cluster.txt 	 147.761067 	 248.492358 
3962_connected_cluster.txt 	 129.418242 	 239.470941 
3963_connected_cluster.txt 	 68.717320 	 270.187438 
3964_connected_cluster.txt 	 293.318554 	 390.986371 
3965_connected_cluster.txt 	 220.379752 	 382.939029 
3966_connected_cluster.txt 	 189.368027 	 298.743907 
3967_connected_cluster.txt 	 179.465531 	 277.711882 
3968_connected_cluster.txt 	 207.373479 	 261.137405 
3969_connected_cluster.txt 	 204.875473 	 352.108185 
3970_connected_cluster.txt 	 193.983388 	 270.879511 
3971_connected_cluster.txt 	 258.383726 	 350.202751 
3972_connected_cluster.txt 	 99.750292 	 190.678611 
3973_connected_cluster.txt 	 227.528922 	 289.861859 
3974_connected_cluster.txt 	 169.520081 	 245.978216 
3975_connected_cluster.txt 	 273.272353 	 355.985731 
3976_connected_cluster.txt 	 238.229579 	 306.548629 
3977_connected_cluster.txt 	 176.802077 	 294.978819 
3978_connected_cluster.txt 	 248.289752 	 318.627649 
3979_connected_cluster.txt 	 170.341699 	 247.653133 
3980_connected_cluster.txt 	 78.401726 	 179.031874 
3981_connected_cluster.txt 	 141.700288 	 294.790428 
3982_connected_cluster.txt 	 140.389348 	 196.371809 
3983_connected_cluster.txt 	 190.655021 	 278.998606 
3984_connected_cluster.txt 	 80.514655 	 200.616603 
3985_connected_cluster.txt 	 198.583724 	 295.975866 
3986_connected_cluster.txt 	 16.835125 	 61.468784 
3987_connected_cluster.txt 	 163.263963 	 303.447764 
3988_connected_cluster.txt 	 137.001686 	 214.621119 
3989_connected_cluster.txt 	 233.845621 	 264.643457 
3990_connected_cluster.txt 	 109.000433 	 192.487836 
3991_connected_cluster.txt 	 95.393554 	 192.208337 
3992_connected_cluster.txt 	 121.874391 	 216.990163 
3993_connected_cluster.txt 	 138.265118 	 274.319421 
3994_connected_cluster.txt 	 235.482254 	 331.040886 
3995_connected_cluster.txt 	 59.483330 	 174.969955 
3996_connected_cluster.txt 	 109.109667 	 193.161147 
3997_connected_cluster.txt 	 217.615538 	 267.595737 
3998_connected_cluster.txt 	 188.182405 	 239.752483 
3999_connected_cluster.txt 	 224.262246 	 274.653847 
4000_connected_cluster.txt 	 202.500491 	 364.569421 
4001_connected_cluster.txt 	 184.233406 	 299.975106 
4002_connected_cluster.txt 	 176.709853 	 230.935860 
4003_connected_cluster.txt 	 178.835243 	 291.968013 
4004_connected_cluster.txt 	 163.563034 	 265.356875 
4005_connected_cluster.txt 	 93.926912 	 239.463695 
4006_connected_cluster.txt 	 182.026496 	 281.950331 
4007_connected_cluster.txt 	 206.229906 	 265.060061 
4008_connected_cluster.txt 	 172.818511 	 287.463068 
4009_connected_cluster.txt 	 179.710728 	 268.994143 
4010_connected_cluster.txt 	 166.982509 	 272.905262 
4011_connected_cluster.txt 	 230.560227 	 292.185022 
4012_connected_cluster.txt 	 327.762418 	 383.679555 
4013_connected_cluster.txt 	 132.688927 	 304.071199 
4014_connected_cluster.txt 	 214.371209 	 278.705497 
4015_connected_cluster.txt 	 200.500904 	 269.161733 
4016_connected_cluster.txt 	 207.431705 	 350.123527 
4017_connected_cluster.txt 	 180.519186 	 220.327813 
4018_connected_cluster.txt 	 165.666140 	 338.188191 
4019_connected_cluster.txt 	 92.869874 	 267.522822 
4020_connected_cluster.txt 	 252.980484 	 336.170007 
4021_connected_cluster.txt 	 133.035882 	 239.634828 
4022_connected_cluster.txt 	 117.585045 	 268.002726 
4023_connected_cluster.txt 	 67.379471 	 150.315963 
4024_connected_cluster.txt 	 155.170896 	 230.839249 
4025_connected_cluster.txt 	 232.000484 	 307.702846 
4026_connected_cluster.txt 	 157.555720 	 235.403888 
4027_connected_cluster.txt 	 226.107861 	 310.497224 
4028_connected_cluster.txt 	 172.554137 	 234.770769 
4029_connected_cluster.txt 	 146.819246 	 337.127998 
4030_connected_cluster.txt 	 323.261542 	 373.467283 
4031_connected_cluster.txt 	 188.801451 	 282.670250 
4032_connected_cluster.txt 	 254.117770 	 323.314863 
4033_connected_cluster.txt 	 140.979010 	 282.501161 
4034_connected_cluster.txt 	 106.902308 	 175.168096 
4035_connected_cluster.txt 	 201.231640 	 272.536857 
4036_connected_cluster.txt 	 288.230426 	 303.424860 
4037_connected_cluster.txt 	 142.658399 	 190.197860 
4038_connected_cluster.txt 	 201.803493 	 318.713589 
4039_connected_cluster.txt 	 165.700441 	 293.219721 
4040_connected_cluster.txt 	 190.081583 	 284.075429 
4041_connected_cluster.txt 	 314.737489 	 350.088837 
4042_connected_cluster.txt 	 106.685903 	 179.517914 
4043_connected_cluster.txt 	 140.569605 	 267.512777 
4044_connected_cluster.txt 	 153.992607 	 323.227506 
4045_connected_cluster.txt 	 187.491494 	 255.935923 
4046_connected_cluster.txt 	 189.653429 	 257.222270 
4047_connected_cluster.txt 	 286.574496 	 383.416231 
4048_connected_cluster.txt 	 192.126246 	 266.459155 
4049_connected_cluster.txt 	 136.189940 	 281.716200 
4050_connected_cluster.txt 	 170.349913 	 235.560403 
4051_connected_cluster.txt 	 114.382119 	 217.242015 
4052_connected_cluster.txt 	 212.178434 	 312.131637 
4053_connected_cluster.txt 	 152.499631 	 300.921415 
4054_connected_cluster.txt 	 253.778162 	 320.523410 
4055_connected_cluster.txt 	 171.400464 	 264.513470 
4056_connected_cluster.txt 	 143.195642 	 242.264738 
4057_connected_cluster.txt 	 26.986718 	 80.618474 
4058_connected_cluster.txt 	 174.442397 	 312.279725 
4059_connected_cluster.txt 	 166.561421 	 282.842788 
4060_connected_cluster.txt 	 281.041217 	 313.534143 
4061_connected_cluster.txt 	 183.751812 	 264.408399 
4062_connected_cluster.txt 	 142.111291 	 198.678145 
4063_connected_cluster.txt 	 111.478009 	 184.877657 
4064_connected_cluster.txt 	 194.977502 	 256.013440 
4065_connected_cluster.txt 	 246.350496 	 307.107012 
4066_connected_cluster.txt 	 222.664643 	 261.757673 
4067_connected_cluster.txt 	 180.560852 	 320.341416 
4068_connected_cluster.txt 	 175.447814 	 292.251818 
4069_connected_cluster.txt 	 246.038477 	 267.002003 
4070_connected_cluster.txt 	 70.957465 	 180.148031 
4071_connected_cluster.txt 	 339.258678 	 366.302768 
4072_connected_cluster.txt 	 445.167768 	 449.404482 
4073_connected_cluster.txt 	 263.733888 	 331.164886 
4074_connected_cluster.txt 	 214.665791 	 241.489669 
4075_connected_cluster.txt 	 189.115538 	 319.757081 
4076_connected_cluster.txt 	 45.705408 	 103.865188 
4077_connected_cluster.txt 	 176.589893 	 297.837783 
4078_connected_cluster.txt 	 129.873715 	 207.908508 
4079_connected_cluster.txt 	 205.919796 	 260.620713 
4080_connected_cluster.txt 	 188.445011 	 269.375957 
4081_connected_cluster.txt 	 193.210361 	 309.258442 
4082_connected_cluster.txt 	 173.681917 	 290.019488 
4083_connected_cluster.txt 	 137.399299 	 240.094446 
4084_connected_cluster.txt 	 174.616405 	 292.845916 
4085_connected_cluster.txt 	 228.542777 	 286.218478 
4086_connected_cluster.txt 	 174.100773 	 270.957450 
4087_connected_cluster.txt 	 222.613973 	 280.412975 
4088_connected_cluster.txt 	 174.228552 	 301.244536 
4089_connected_cluster.txt 	 148.930013 	 257.743655 
4090_connected_cluster.txt 	 139.204320 	 273.377037 
4091_connected_cluster.txt 	 106.184825 	 271.074127 
4092_connected_cluster.txt 	 160.290330 	 295.320924 
4093_connected_cluster.txt 	 320.753755 	 341.439143 
4094_connected_cluster.txt 	 119.725733 	 291.551576 
4095_connected_cluster.txt 	 237.016864 	 291.328279 
4096_connected_cluster.txt 	 252.373327 	 288.763230 
4097_connected_cluster.txt 	 215.280869 	 278.915967 
4098_connected_cluster.txt 	 168.149464 	 369.882842 
4099_connected_cluster.txt 	 207.121985 	 289.763039 
4100_connected_cluster.txt 	 214.891969 	 310.925373 
4101_connected_cluster.txt 	 178.447974 	 250.375725 
4102_connected_cluster.txt 	 213.998730 	 359.273289 
4103_connected_cluster.txt 	 290.374075 	 318.406982 
4104_connected_cluster.txt 	 31.416514 	 105.002972 
4105_connected_cluster.txt 	 270.613596 	 433.652524 
4106_connected_cluster.txt 	 239.685902 	 359.611958 
4107_connected_cluster.txt 	 187.986182 	 230.590873 
4108_connected_cluster.txt 	 303.299896 	 375.998413 
4109_connected_cluster.txt 	 60.099240 	 184.504410 
4110_connected_cluster.txt 	 282.412640 	 346.855617 
4111_connected_cluster.txt 	 289.664846 	 327.883677 
4112_connected_cluster.txt 	 35.989805 	 140.321270 
4113_connected_cluster.txt 	 175.099731 	 282.312172 
4114_connected_cluster.txt 	 135.175536 	 313.098781 
4115_connected_cluster.txt 	 127.422180 	 288.199593 
4116_connected_cluster.txt 	 84.579581 	 147.279921 
4117_connected_cluster.txt 	 164.833111 	 264.230716 
4118_connected_cluster.txt 	 175.218947 	 293.220841 
4119_connected_cluster.txt 	 165.987765 	 268.132353 
4120_connected_cluster.txt 	 266.647730 	 309.968938 
4121_connected_cluster.txt 	 112.628164 	 214.512908 
4122_connected_cluster.txt 	 303.614611 	 394.946385 
4123_connected_cluster.txt 	 233.879107 	 343.953836 
4124_connected_cluster.txt 	 175.144522 	 277.716256 
4125_connected_cluster.txt 	 192.580545 	 295.889215 
4126_connected_cluster.txt 	 87.444137 	 218.991870 
4127_connected_cluster.txt 	 260.896694 	 318.401940 
4128_connected_cluster.txt 	 92.390597 	 168.382984 
4129_connected_cluster.txt 	 141.948367 	 288.319448 
4130_connected_cluster.txt 	 259.168486 	 367.462265 
4131_connected_cluster.txt 	 154.290743 	 274.672427 
4132_connected_cluster.txt 	 182.492198 	 309.873830 
4133_connected_cluster.txt 	 233.450499 	 266.502368 
4134_connected_cluster.txt 	 131.629283 	 285.687329 
4135_connected_cluster.txt 	 118.439928 	 213.939484 
4136_connected_cluster.txt 	 67.916038 	 125.314458 
4137_connected_cluster.txt 	 280.641248 	 285.171787 
4138_connected_cluster.txt 	 181.872797 	 281.073893 
4139_connected_cluster.txt 	 193.702757 	 373.241292 
4140_connected_cluster.txt 	 118.378602 	 247.678022 
4141_connected_cluster.txt 	 166.841995 	 366.916739 
4142_connected_cluster.txt 	 111.155745 	 232.745020 
4143_connected_cluster.txt 	 215.090809 	 332.000354 
4144_connected_cluster.txt 	 185.454399 	 322.719197 
4145_connected_cluster.txt 	 153.931173 	 236.423370 
4146_connected_cluster.txt 	 60.245399 	 177.841567 
4147_connected_cluster.txt 	 181.973563 	 237.175578 
4148_connected_cluster.txt 	 200.158579 	 240.761374 
4149_connected_cluster.txt 	 175.146900 	 371.082135 
4150_connected_cluster.txt 	 232.242402 	 271.962230 
4151_connected_cluster.txt 	 205.055705 	 315.352288 
4152_connected_cluster.txt 	 49.071067 	 165.426963 
4153_connected_cluster.txt 	 53.758936 	 175.341513 
4154_connected_cluster.txt 	 215.732930 	 310.937267 
4155_connected_cluster.txt 	 249.882683 	 294.753597 
4156_connected_cluster.txt 	 279.232556 	 342.816782 
4157_connected_cluster.txt 	 170.777400 	 280.864591 
4158_connected_cluster.txt 	 211.816539 	 319.417610 
4159_connected_cluster.txt 	 219.045616 	 333.196021 
4160_connected_cluster.txt 	 130.468122 	 245.087172 
4161_connected_cluster.txt 	 119.182930 	 206.184689 
4162_connected_cluster.txt 	 132.378904 	 304.695307 
4163_connected_cluster.txt 	 193.121970 	 228.255412 
4164_connected_cluster.txt 	 167.644665 	 213.204518 
4165_connected_cluster.txt 	 123.922009 	 274.636985 
4166_connected_cluster.txt 	 203.045270 	 290.226054 
4167_connected_cluster.txt 	 149.430043 	 226.306367 
4168_connected_cluster.txt 	 168.711434 	 288.036745 
4169_connected_cluster.txt 	 142.444862 	 292.706961 
4170_connected_cluster.txt 	 142.883944 	 291.838385 
4171_connected_cluster.txt 	 150.317785 	 214.478137 
4172_connected_cluster.txt 	 148.090990 	 248.497067 
4173_connected_cluster.txt 	 176.109168 	 313.431733 
4174_connected_cluster.txt 	 223.111668 	 287.222678 
4175_connected_cluster.txt 	 116.440419 	 165.818743 
4176_connected_cluster.txt 	 133.224975 	 221.341784 
4177_connected_cluster.txt 	 162.936726 	 284.482353 
4178_connected_cluster.txt 	 218.308387 	 317.368648 
4179_connected_cluster.txt 	 187.843288 	 293.632700 
4180_connected_cluster.txt 	 219.790776 	 311.313780 
4181_connected_cluster.txt 	 141.487428 	 264.762137 
4182_connected_cluster.txt 	 152.746112 	 236.036445 
4183_connected_cluster.txt 	 169.797753 	 225.313695 
4184_connected_cluster.txt 	 104.196351 	 221.864266 
4185_connected_cluster.txt 	 92.101752 	 188.802694 
4186_connected_cluster.txt 	 181.025444 	 312.348041 
4187_connected_cluster.txt 	 187.182992 	 435.994519 
4188_connected_cluster.txt 	 201.430593 	 240.894591 
4189_connected_cluster.txt 	 100.987313 	 258.600463 
4190_connected_cluster.txt 	 149.462750 	 249.498897 
4191_connected_cluster.txt 	 165.608681 	 290.368303 
4192_connected_cluster.txt 	 155.411248 	 286.830679 
4193_connected_cluster.txt 	 63.997909 	 166.571591 
4194_connected_cluster.txt 	 65.627136 	 167.259998 
4195_connected_cluster.txt 	 196.102174 	 284.882915 
4196_connected_cluster.txt 	 193.712848 	 301.075918 
4197_connected_cluster.txt 	 221.700689 	 279.750551 
4198_connected_cluster.txt 	 172.611417 	 269.001613 
4199_connected_cluster.txt 	 255.532817 	 359.399574 
4200_connected_cluster.txt 	 304.354770 	 388.700185 
4201_connected_cluster.txt 	 270.644396 	 296.458099 
4202_connected_cluster.txt 	 172.783781 	 266.572553 
4203_connected_cluster.txt 	 265.216818 	 355.793951 
4204_connected_cluster.txt 	 179.721585 	 257.493311 
4205_connected_cluster.txt 	 130.747223 	 241.484605 
4206_connected_cluster.txt 	 162.543000 	 278.612113 
4207_connected_cluster.txt 	 141.402596 	 224.074510 
4208_connected_cluster.txt 	 210.050211 	 269.685657 
4209_connected_cluster.txt 	 72.358111 	 203.620045 
4210_connected_cluster.txt 	 229.715801 	 406.796026 
4211_connected_cluster.txt 	 239.625975 	 276.823830 
4212_connected_cluster.txt 	 277.112279 	 301.961983 
4213_connected_cluster.txt 	 222.830528 	 340.933786 
4214_connected_cluster.txt 	 150.516430 	 244.425392 
4215_connected_cluster.txt 	 176.274646 	 314.882026 
4216_connected_cluster.txt 	 108.418322 	 307.339254 
4217_connected_cluster.txt 	 207.530858 	 294.317235 
4218_connected_cluster.txt 	 183.816663 	 265.286979 
4219_connected_cluster.txt 	 254.904622 	 329.822215 
4220_connected_cluster.txt 	 119.801818 	 221.065003 
4221_connected_cluster.txt 	 76.932239 	 165.577144 
4222_connected_cluster.txt 	 199.421498 	 252.074972 
4223_connected_cluster.txt 	 219.059276 	 283.100774 
4224_connected_cluster.txt 	 111.441860 	 231.301286 
4225_connected_cluster.txt 	 236.244935 	 356.526944 
4226_connected_cluster.txt 	 143.531319 	 211.617162 
4227_connected_cluster.txt 	 167.749934 	 288.768135 
4228_connected_cluster.txt 	 242.518115 	 302.252936 
4229_connected_cluster.txt 	 248.234247 	 286.695654 
4230_connected_cluster.txt 	 186.356389 	 273.127460 
4231_connected_cluster.txt 	 215.329052 	 279.266827 
4232_connected_cluster.txt 	 104.558701 	 245.538812 
4233_connected_cluster.txt 	 236.795429 	 436.570163 
4234_connected_cluster.txt 	 215.495885 	 315.394929 
4235_connected_cluster.txt 	 163.525321 	 282.297060 
4236_connected_cluster.txt 	 302.033041 	 328.799103 
4237_connected_cluster.txt 	 186.825770 	 293.293908 
4238_connected_cluster.txt 	 106.658128 	 257.621350 
4239_connected_cluster.txt 	 223.438305 	 341.770295 
4240_connected_cluster.txt 	 345.712367 	 371.230506 
4241_connected_cluster.txt 	 144.004930 	 244.543487 
4242_connected_cluster.txt 	 240.450235 	 318.747550 
4243_connected_cluster.txt 	 255.198215 	 268.430307 
4244_connected_cluster.txt 	 170.154777 	 274.375734 
4245_connected_cluster.txt 	 210.234219 	 289.936727 
4246_connected_cluster.txt 	 188.518550 	 327.511497 
4247_connected_cluster.txt 	 297.236708 	 304.749217 
4248_connected_cluster.txt 	 199.968249 	 323.638530 
4249_connected_cluster.txt 	 148.113877 	 214.918488 
4250_connected_cluster.txt 	 189.846703 	 274.852075 
4251_connected_cluster.txt 	 174.576179 	 306.919603 
4252_connected_cluster.txt 	 105.145036 	 174.384605 
4253_connected_cluster.txt 	 184.797551 	 279.074128 
4254_connected_cluster.txt 	 209.065741 	 267.462674 
4255_connected_cluster.txt 	 140.226444 	 267.045648 
4256_connected_cluster.txt 	 201.309063 	 289.213878 
4257_connected_cluster.txt 	 175.790196 	 338.496735 
4258_connected_cluster.txt 	 139.897563 	 289.914812 
4259_connected_cluster.txt 	 133.470909 	 237.549893 
4260_connected_cluster.txt 	 237.562846 	 283.731896 
4261_connected_cluster.txt 	 204.957958 	 338.076351 
4262_connected_cluster.txt 	 175.654002 	 248.112942 
4263_connected_cluster.txt 	 193.017931 	 271.556971 
4264_connected_cluster.txt 	 63.617693 	 175.121277 
4265_connected_cluster.txt 	 212.121581 	 364.193782 
4266_connected_cluster.txt 	 161.784298 	 247.293037 
4267_connected_cluster.txt 	 225.281750 	 320.539691 
4268_connected_cluster.txt 	 256.327029 	 281.270010 
4269_connected_cluster.txt 	 101.693001 	 269.344399 
4270_connected_cluster.txt 	 214.553084 	 269.461609 
4271_connected_cluster.txt 	 68.674050 	 176.633107 
4272_connected_cluster.txt 	 113.415410 	 183.676118 
4273_connected_cluster.txt 	 182.561787 	 243.758334 
4274_connected_cluster.txt 	 70.379343 	 120.120072 
4275_connected_cluster.txt 	 136.516098 	 266.592071 
4276_connected_cluster.txt 	 172.903776 	 269.901980 
4277_connected_cluster.txt 	 165.973562 	 293.035220 
4278_connected_cluster.txt 	 105.039613 	 206.679828 
4279_connected_cluster.txt 	 237.563105 	 301.700771 
4280_connected_cluster.txt 	 145.599925 	 255.094146 
4281_connected_cluster.txt 	 124.119039 	 216.197196 
4282_connected_cluster.txt 	 191.659255 	 248.411062 
4283_connected_cluster.txt 	 117.281892 	 222.501313 
4284_connected_cluster.txt 	 157.506585 	 266.193097 
4285_connected_cluster.txt 	 119.734621 	 196.520680 
4286_connected_cluster.txt 	 266.253483 	 374.101518 
4287_connected_cluster.txt 	 302.206649 	 353.504136 
4288_connected_cluster.txt 	 108.003291 	 201.344261 
4289_connected_cluster.txt 	 113.202370 	 200.188895 
4290_connected_cluster.txt 	 206.946513 	 338.083155 
4291_connected_cluster.txt 	 167.576931 	 222.745706 
4292_connected_cluster.txt 	 148.949435 	 305.988814 
4293_connected_cluster.txt 	 136.270534 	 318.486413 
4294_connected_cluster.txt 	 241.488695 	 329.879360 
4295_connected_cluster.txt 	 388.138859 	 420.943691 
4296_connected_cluster.txt 	 132.523024 	 226.895526 
4297_connected_cluster.txt 	 298.043679 	 310.711489 
4298_connected_cluster.txt 	 187.969008 	 247.672227 
4299_connected_cluster.txt 	 269.522423 	 337.804766 
4300_connected_cluster.txt 	 147.703379 	 288.942562 
4301_connected_cluster.txt 	 288.879700 	 276.416656 
4302_connected_cluster.txt 	 162.108359 	 322.342937 
4303_connected_cluster.txt 	 168.037485 	 242.178386 
4304_connected_cluster.txt 	 167.042665 	 221.193964 
4305_connected_cluster.txt 	 170.368437 	 240.960268 
4306_connected_cluster.txt 	 176.010043 	 252.957145 
4307_connected_cluster.txt 	 200.857745 	 258.251050 
4308_connected_cluster.txt 	 240.839268 	 361.868089 
4309_connected_cluster.txt 	 198.668661 	 270.296108 
4310_connected_cluster.txt 	 146.680583 	 296.666386 
4311_connected_cluster.txt 	 165.094207 	 313.774835 
4312_connected_cluster.txt 	 195.230682 	 356.822084 
4313_connected_cluster.txt 	 44.071746 	 165.144513 
4314_connected_cluster.txt 	 199.211275 	 258.260679 
4315_connected_cluster.txt 	 239.948090 	 309.512656 
4316_connected_cluster.txt 	 317.986451 	 316.428638 
4317_connected_cluster.txt 	 151.037802 	 216.518624 
4318_connected_cluster.txt 	 207.309334 	 263.570444 
4319_connected_cluster.txt 	 195.493488 	 305.494890 
4320_connected_cluster.txt 	 207.781883 	 241.101131 
4321_connected_cluster.txt 	 204.900304 	 268.270569 
4322_connected_cluster.txt 	 182.349125 	 300.275521 
4323_connected_cluster.txt 	 159.989058 	 308.474202 
4324_connected_cluster.txt 	 103.366986 	 229.103749 
4325_connected_cluster.txt 	 82.899568 	 171.110935 
