2846_connected_cluster.txt 	 96.492178 	 155.006852 
2847_connected_cluster.txt 	 128.388941 	 196.934776 
2848_connected_cluster.txt 	 62.999706 	 159.088486 
2849_connected_cluster.txt 	 108.820060 	 177.043432 
2850_connected_cluster.txt 	 9.373394 	 44.330264 
2851_connected_cluster.txt 	 13.261168 	 44.668402 
2852_connected_cluster.txt 	 63.628487 	 142.830949 
2853_connected_cluster.txt 	 85.117672 	 157.396218 
2854_connected_cluster.txt 	 53.861524 	 113.797665 
2855_connected_cluster.txt 	 17.465882 	 65.947479 
2856_connected_cluster.txt 	 71.994828 	 138.014576 
2857_connected_cluster.txt 	 57.358385 	 120.015161 
2858_connected_cluster.txt 	 90.592903 	 165.866920 
2859_connected_cluster.txt 	 62.949222 	 120.440578 
2860_connected_cluster.txt 	 39.372331 	 101.025032 
2861_connected_cluster.txt 	 37.305846 	 123.324159 
2862_connected_cluster.txt 	 69.996446 	 139.575660 
2863_connected_cluster.txt 	 11.662089 	 56.330651 
2864_connected_cluster.txt 	 84.934387 	 175.809568 
2865_connected_cluster.txt 	 45.770865 	 112.323468 
2866_connected_cluster.txt 	 83.305546 	 172.758117 
2867_connected_cluster.txt 	 40.990170 	 103.937334 
2868_connected_cluster.txt 	 26.216190 	 83.721959 
2869_connected_cluster.txt 	 28.432311 	 93.343919 
2870_connected_cluster.txt 	 52.845913 	 140.373345 
2871_connected_cluster.txt 	 71.840039 	 137.783109 
2872_connected_cluster.txt 	 45.443618 	 106.957626 
2873_connected_cluster.txt 	 43.932236 	 124.043238 
2874_connected_cluster.txt 	 3.666426 	 31.380904 
2875_connected_cluster.txt 	 49.249930 	 149.303536 
2876_connected_cluster.txt 	 97.439731 	 164.026025 
2877_connected_cluster.txt 	 70.928629 	 142.965898 
2878_connected_cluster.txt 	 45.797554 	 103.931739 
2879_connected_cluster.txt 	 5.995334 	 32.457724 
2880_connected_cluster.txt 	 15.184896 	 48.533855 
2881_connected_cluster.txt 	 35.729669 	 88.446904 
2882_connected_cluster.txt 	 53.130961 	 120.377916 
2883_connected_cluster.txt 	 53.498079 	 143.107448 
2884_connected_cluster.txt 	 12.824366 	 53.403347 
2885_connected_cluster.txt 	 49.831308 	 161.238120 
2886_connected_cluster.txt 	 28.039729 	 93.842360 
2887_connected_cluster.txt 	 21.260634 	 67.772221 
2888_connected_cluster.txt 	 39.308979 	 97.422010 
2889_connected_cluster.txt 	 74.897596 	 159.092967 
2890_connected_cluster.txt 	 102.245425 	 264.611259 
2891_connected_cluster.txt 	 16.483007 	 67.961131 
2892_connected_cluster.txt 	 0.887915 	 7.875976 
2893_connected_cluster.txt 	 6.233434 	 27.299162 
2894_connected_cluster.txt 	 45.245953 	 108.635295 
2895_connected_cluster.txt 	 22.869686 	 66.510755 
2896_connected_cluster.txt 	 109.281831 	 172.642069 
2897_connected_cluster.txt 	 26.758208 	 82.722419 
2898_connected_cluster.txt 	 64.358183 	 131.153129 
2899_connected_cluster.txt 	 8.618200 	 45.398708 
2900_connected_cluster.txt 	 50.093423 	 124.269340 
2901_connected_cluster.txt 	 10.911382 	 49.121686 
2902_connected_cluster.txt 	 56.356865 	 142.108446 
2903_connected_cluster.txt 	 69.902304 	 140.803131 
2904_connected_cluster.txt 	 11.721159 	 49.521141 
2905_connected_cluster.txt 	 65.355815 	 131.079341 
2906_connected_cluster.txt 	 40.409839 	 115.175591 
2907_connected_cluster.txt 	 85.848935 	 183.891674 
2908_connected_cluster.txt 	 17.421118 	 81.066416 
2909_connected_cluster.txt 	 11.559031 	 50.894889 
2910_connected_cluster.txt 	 47.931688 	 91.661472 
2911_connected_cluster.txt 	 62.510867 	 120.386088 
2912_connected_cluster.txt 	 70.839270 	 156.919501 
2913_connected_cluster.txt 	 11.141302 	 58.313700 
2914_connected_cluster.txt 	 15.090253 	 78.993108 
2915_connected_cluster.txt 	 25.167277 	 70.998709 
2916_connected_cluster.txt 	 59.093704 	 150.051612 
2917_connected_cluster.txt 	 38.238906 	 143.811899 
2918_connected_cluster.txt 	 51.315442 	 127.663205 
2919_connected_cluster.txt 	 8.712270 	 42.704782 
2920_connected_cluster.txt 	 111.930929 	 183.125612 
2921_connected_cluster.txt 	 9.034953 	 31.223552 
2922_connected_cluster.txt 	 38.918652 	 111.702238 
2923_connected_cluster.txt 	 45.602710 	 110.612449 
2924_connected_cluster.txt 	 126.337097 	 167.341122 
2925_connected_cluster.txt 	 89.059013 	 162.490071 
2926_connected_cluster.txt 	 26.861030 	 68.818028 
2927_connected_cluster.txt 	 79.651545 	 161.121930 
2928_connected_cluster.txt 	 88.456664 	 191.233415 
2929_connected_cluster.txt 	 34.534491 	 91.268855 
2930_connected_cluster.txt 	 46.845128 	 125.582192 
2931_connected_cluster.txt 	 54.562737 	 158.489087 
2932_connected_cluster.txt 	 53.840982 	 126.018304 
2933_connected_cluster.txt 	 29.467262 	 77.459506 
2934_connected_cluster.txt 	 25.817242 	 71.987992 
2935_connected_cluster.txt 	 49.004644 	 106.343607 
2936_connected_cluster.txt 	 88.111243 	 152.307801 
2937_connected_cluster.txt 	 67.676806 	 129.650362 
2938_connected_cluster.txt 	 7.676510 	 31.715288 
2939_connected_cluster.txt 	 23.667537 	 68.647180 
2940_connected_cluster.txt 	 10.107249 	 41.578903 
2941_connected_cluster.txt 	 63.196183 	 157.382352 
2942_connected_cluster.txt 	 13.231178 	 51.864072 
2943_connected_cluster.txt 	 50.187667 	 98.791058 
2944_connected_cluster.txt 	 39.194980 	 86.820811 
2945_connected_cluster.txt 	 158.606868 	 240.861655 
2946_connected_cluster.txt 	 72.462904 	 164.562469 
2947_connected_cluster.txt 	 19.151279 	 65.260534 
2948_connected_cluster.txt 	 25.325427 	 92.769823 
2949_connected_cluster.txt 	 38.811520 	 107.116295 
2950_connected_cluster.txt 	 10.702453 	 49.776875 
2951_connected_cluster.txt 	 17.440395 	 49.914022 
2952_connected_cluster.txt 	 10.314222 	 38.712004 
2953_connected_cluster.txt 	 15.994270 	 69.043836 
2954_connected_cluster.txt 	 16.466607 	 62.642810 
2955_connected_cluster.txt 	 28.900244 	 92.298684 
2956_connected_cluster.txt 	 25.001125 	 70.815486 
2957_connected_cluster.txt 	 43.345595 	 102.653004 
2958_connected_cluster.txt 	 75.125687 	 107.340709 
2959_connected_cluster.txt 	 36.276345 	 109.656539 
2960_connected_cluster.txt 	 30.594887 	 119.408115 
2961_connected_cluster.txt 	 52.643054 	 140.819635 
2962_connected_cluster.txt 	 73.467697 	 162.794324 
2963_connected_cluster.txt 	 31.631945 	 100.688319 
2964_connected_cluster.txt 	 31.561807 	 84.250453 
2965_connected_cluster.txt 	 52.053705 	 120.838674 
2966_connected_cluster.txt 	 57.175985 	 133.735429 
2967_connected_cluster.txt 	 42.626895 	 136.141036 
2968_connected_cluster.txt 	 43.158512 	 105.978019 
2969_connected_cluster.txt 	 6.118599 	 30.964790 
2970_connected_cluster.txt 	 67.837607 	 162.960727 
2971_connected_cluster.txt 	 24.661849 	 66.277223 
2972_connected_cluster.txt 	 23.826241 	 69.288323 
2973_connected_cluster.txt 	 34.483308 	 105.671279 
2974_connected_cluster.txt 	 21.923477 	 62.094449 
2975_connected_cluster.txt 	 31.338714 	 86.623923 
2976_connected_cluster.txt 	 49.437121 	 118.137300 
2977_connected_cluster.txt 	 59.622278 	 156.039037 
2978_connected_cluster.txt 	 90.987636 	 150.177225 
2979_connected_cluster.txt 	 11.169687 	 47.977796 
2980_connected_cluster.txt 	 37.768772 	 102.206480 
2981_connected_cluster.txt 	 107.759870 	 173.775240 
2982_connected_cluster.txt 	 37.373356 	 85.299167 
2983_connected_cluster.txt 	 70.067758 	 139.395657 
2984_connected_cluster.txt 	 39.603660 	 109.088751 
2985_connected_cluster.txt 	 49.361550 	 144.591345 
2986_connected_cluster.txt 	 8.846608 	 37.565558 
2987_connected_cluster.txt 	 14.256385 	 57.308184 
2988_connected_cluster.txt 	 39.732062 	 124.280164 
2989_connected_cluster.txt 	 46.510974 	 99.965248 
2990_connected_cluster.txt 	 74.792025 	 133.260079 
2991_connected_cluster.txt 	 20.550973 	 104.138929 
2992_connected_cluster.txt 	 17.878086 	 56.190814 
2993_connected_cluster.txt 	 28.597939 	 75.045866 
2994_connected_cluster.txt 	 82.086383 	 187.457645 
2995_connected_cluster.txt 	 6.060364 	 45.057330 
2996_connected_cluster.txt 	 74.198605 	 151.074864 
2997_connected_cluster.txt 	 68.615399 	 131.329739 
2998_connected_cluster.txt 	 10.475018 	 45.496625 
2999_connected_cluster.txt 	 73.713412 	 129.270412 
3000_connected_cluster.txt 	 77.307600 	 166.038863 
3001_connected_cluster.txt 	 44.024251 	 120.167889 
3002_connected_cluster.txt 	 52.599354 	 100.666479 
3003_connected_cluster.txt 	 11.923512 	 37.787047 
3004_connected_cluster.txt 	 20.642658 	 61.905150 
3005_connected_cluster.txt 	 63.805501 	 169.240238 
3006_connected_cluster.txt 	 59.893987 	 107.528659 
3007_connected_cluster.txt 	 31.402722 	 81.036541 
3008_connected_cluster.txt 	 90.249690 	 155.601211 
3009_connected_cluster.txt 	 25.217474 	 79.345370 
3010_connected_cluster.txt 	 75.627130 	 155.282225 
3011_connected_cluster.txt 	 56.157595 	 175.505768 
3012_connected_cluster.txt 	 11.731290 	 48.315750 
3013_connected_cluster.txt 	 127.701718 	 194.144569 
3014_connected_cluster.txt 	 74.283679 	 123.632484 
3015_connected_cluster.txt 	 22.976877 	 75.838615 
3016_connected_cluster.txt 	 71.850059 	 136.025021 
3017_connected_cluster.txt 	 36.177792 	 101.691025 
3018_connected_cluster.txt 	 89.532371 	 207.639924 
3019_connected_cluster.txt 	 3.234776 	 25.417890 
3020_connected_cluster.txt 	 77.233774 	 165.080676 
3021_connected_cluster.txt 	 18.362415 	 52.877297 
3022_connected_cluster.txt 	 35.268813 	 110.868363 
3023_connected_cluster.txt 	 67.972529 	 207.430725 
3024_connected_cluster.txt 	 28.708482 	 62.171482 
3025_connected_cluster.txt 	 9.800959 	 51.078202 
3026_connected_cluster.txt 	 159.131971 	 235.019795 
3027_connected_cluster.txt 	 52.376147 	 170.122196 
3028_connected_cluster.txt 	 33.770561 	 99.720285 
3029_connected_cluster.txt 	 58.288758 	 108.341939 
3030_connected_cluster.txt 	 51.848405 	 98.685898 
3031_connected_cluster.txt 	 54.699219 	 145.628265 
3032_connected_cluster.txt 	 42.092602 	 106.687793 
3033_connected_cluster.txt 	 20.129963 	 52.304178 
3034_connected_cluster.txt 	 64.785096 	 137.060101 
3035_connected_cluster.txt 	 16.170449 	 58.356634 
3036_connected_cluster.txt 	 80.033207 	 149.572029 
3037_connected_cluster.txt 	 43.532367 	 103.342036 
3038_connected_cluster.txt 	 82.290445 	 180.286166 
3039_connected_cluster.txt 	 45.242868 	 105.287409 
3040_connected_cluster.txt 	 30.325297 	 101.070222 
3041_connected_cluster.txt 	 30.423697 	 74.836401 
3042_connected_cluster.txt 	 44.154260 	 106.860634 
3043_connected_cluster.txt 	 18.294734 	 77.043652 
3044_connected_cluster.txt 	 50.904248 	 140.349242 
3045_connected_cluster.txt 	 27.751960 	 97.347414 
3046_connected_cluster.txt 	 51.230305 	 114.751540 
3047_connected_cluster.txt 	 10.731720 	 51.947266 
3048_connected_cluster.txt 	 27.368824 	 72.849176 
3049_connected_cluster.txt 	 124.742008 	 159.821440 
3050_connected_cluster.txt 	 72.707558 	 128.389250 
3051_connected_cluster.txt 	 37.111559 	 90.927281 
3052_connected_cluster.txt 	 75.849148 	 129.551796 
3053_connected_cluster.txt 	 36.216309 	 75.532665 
3054_connected_cluster.txt 	 9.642535 	 46.046886 
3055_connected_cluster.txt 	 15.530348 	 49.584558 
3056_connected_cluster.txt 	 8.920812 	 42.649232 
3057_connected_cluster.txt 	 92.954480 	 158.939206 
3058_connected_cluster.txt 	 28.577851 	 92.112546 
3059_connected_cluster.txt 	 22.206963 	 65.241804 
3060_connected_cluster.txt 	 66.440157 	 137.048344 
3061_connected_cluster.txt 	 45.645256 	 109.584817 
3062_connected_cluster.txt 	 58.892483 	 109.399746 
3063_connected_cluster.txt 	 60.094407 	 111.853580 
3064_connected_cluster.txt 	 79.941653 	 159.298981 
3065_connected_cluster.txt 	 4.707612 	 35.675677 
3066_connected_cluster.txt 	 33.329158 	 94.449277 
3067_connected_cluster.txt 	 48.490768 	 120.907862 
3068_connected_cluster.txt 	 17.616941 	 57.809013 
3069_connected_cluster.txt 	 49.499862 	 123.361835 
3070_connected_cluster.txt 	 112.001288 	 154.324415 
3071_connected_cluster.txt 	 35.018517 	 110.503148 
3072_connected_cluster.txt 	 123.658299 	 194.363323 
3073_connected_cluster.txt 	 9.160775 	 33.880557 
3074_connected_cluster.txt 	 35.500287 	 94.299187 
3075_connected_cluster.txt 	 92.159074 	 146.712042 
3076_connected_cluster.txt 	 23.722144 	 60.980595 
3077_connected_cluster.txt 	 13.767174 	 69.222163 
3078_connected_cluster.txt 	 61.536343 	 123.847426 
3079_connected_cluster.txt 	 9.069196 	 50.169926 
3080_connected_cluster.txt 	 15.419283 	 50.584514 
3081_connected_cluster.txt 	 169.196864 	 201.903386 
3082_connected_cluster.txt 	 28.406559 	 65.564837 
3083_connected_cluster.txt 	 99.266667 	 159.644438 
3084_connected_cluster.txt 	 7.214136 	 30.251525 
3085_connected_cluster.txt 	 96.681141 	 153.204678 
3086_connected_cluster.txt 	 109.266087 	 175.013334 
3087_connected_cluster.txt 	 19.297269 	 85.832955 
3088_connected_cluster.txt 	 144.024311 	 208.171755 
3089_connected_cluster.txt 	 45.273514 	 128.079385 
3090_connected_cluster.txt 	 2.164573 	 14.487149 
3091_connected_cluster.txt 	 26.447810 	 71.317014 
3092_connected_cluster.txt 	 72.782528 	 149.387055 
3093_connected_cluster.txt 	 6.472556 	 35.931686 
3094_connected_cluster.txt 	 16.644799 	 45.478603 
3095_connected_cluster.txt 	 29.943588 	 92.661717 
3096_connected_cluster.txt 	 39.350967 	 142.237833 
3097_connected_cluster.txt 	 68.722008 	 164.992074 
3098_connected_cluster.txt 	 119.038446 	 179.216044 
3099_connected_cluster.txt 	 44.682246 	 130.407611 
3100_connected_cluster.txt 	 30.053072 	 114.209653 
3101_connected_cluster.txt 	 88.971188 	 156.103647 
3102_connected_cluster.txt 	 128.199242 	 220.249137 
3103_connected_cluster.txt 	 96.543607 	 169.913682 
3104_connected_cluster.txt 	 12.461919 	 52.604011 
3105_connected_cluster.txt 	 100.095315 	 159.010416 
3106_connected_cluster.txt 	 40.230576 	 128.091571 
3107_connected_cluster.txt 	 66.208375 	 129.010950 
3108_connected_cluster.txt 	 73.716632 	 133.439135 
3109_connected_cluster.txt 	 33.993920 	 82.775462 
3110_connected_cluster.txt 	 6.137381 	 37.282986 
3111_connected_cluster.txt 	 48.960094 	 92.223400 
3112_connected_cluster.txt 	 71.785469 	 121.599666 
3113_connected_cluster.txt 	 12.359203 	 48.843878 
3114_connected_cluster.txt 	 13.892667 	 50.368317 
3115_connected_cluster.txt 	 27.075840 	 110.797709 
3116_connected_cluster.txt 	 60.013801 	 132.154517 
3117_connected_cluster.txt 	 59.386973 	 111.802564 
3118_connected_cluster.txt 	 43.928811 	 140.410436 
3119_connected_cluster.txt 	 48.124107 	 118.628392 
3120_connected_cluster.txt 	 48.345148 	 113.014528 
3121_connected_cluster.txt 	 69.751635 	 116.913526 
3122_connected_cluster.txt 	 36.952372 	 110.320451 
3123_connected_cluster.txt 	 9.698380 	 40.429890 
3124_connected_cluster.txt 	 83.660680 	 182.315910 
3125_connected_cluster.txt 	 13.486011 	 52.201464 
3126_connected_cluster.txt 	 153.939040 	 182.833253 
3127_connected_cluster.txt 	 33.617822 	 113.207100 
3128_connected_cluster.txt 	 9.643924 	 47.742020 
3129_connected_cluster.txt 	 65.873565 	 144.217504 
3130_connected_cluster.txt 	 6.303624 	 36.753959 
3131_connected_cluster.txt 	 44.237849 	 95.420673 
3132_connected_cluster.txt 	 52.138687 	 125.407676 
3133_connected_cluster.txt 	 116.026554 	 214.422620 
3134_connected_cluster.txt 	 23.338566 	 67.029329 
3135_connected_cluster.txt 	 65.928964 	 124.868270 
3136_connected_cluster.txt 	 54.092289 	 148.620163 
3137_connected_cluster.txt 	 116.742821 	 167.371021 
3138_connected_cluster.txt 	 3.528962 	 19.965352 
3139_connected_cluster.txt 	 33.556382 	 82.828617 
3140_connected_cluster.txt 	 58.328444 	 122.175413 
3141_connected_cluster.txt 	 68.729436 	 184.558909 
3142_connected_cluster.txt 	 30.056587 	 80.447839 
3143_connected_cluster.txt 	 57.410930 	 152.515215 
3144_connected_cluster.txt 	 53.204095 	 91.757809 
3145_connected_cluster.txt 	 120.161732 	 194.480564 
3146_connected_cluster.txt 	 46.955097 	 118.185380 
3147_connected_cluster.txt 	 130.920471 	 191.140167 
3148_connected_cluster.txt 	 34.955601 	 72.123669 
3149_connected_cluster.txt 	 12.741640 	 61.396962 
3150_connected_cluster.txt 	 35.954464 	 74.161023 
3151_connected_cluster.txt 	 109.365651 	 168.145245 
3152_connected_cluster.txt 	 12.381315 	 55.104139 
3153_connected_cluster.txt 	 76.471177 	 140.825382 
3154_connected_cluster.txt 	 39.749706 	 104.609832 
3155_connected_cluster.txt 	 51.237259 	 112.862724 
3156_connected_cluster.txt 	 27.528456 	 89.759275 
3157_connected_cluster.txt 	 58.456069 	 104.703545 
3158_connected_cluster.txt 	 57.754351 	 133.655203 
3159_connected_cluster.txt 	 81.782710 	 142.719356 
3160_connected_cluster.txt 	 83.951810 	 136.049205 
3161_connected_cluster.txt 	 58.438204 	 119.650050 
3162_connected_cluster.txt 	 129.807528 	 175.154243 
3163_connected_cluster.txt 	 63.815493 	 128.750415 
3164_connected_cluster.txt 	 47.174657 	 104.881547 
3165_connected_cluster.txt 	 60.619948 	 161.806185 
3166_connected_cluster.txt 	 95.315362 	 183.237137 
3167_connected_cluster.txt 	 61.450342 	 149.246525 
3168_connected_cluster.txt 	 49.469305 	 108.010431 
3169_connected_cluster.txt 	 23.013314 	 61.710126 
3170_connected_cluster.txt 	 99.028517 	 178.556966 
3171_connected_cluster.txt 	 19.137988 	 79.148481 
3172_connected_cluster.txt 	 67.092218 	 185.409340 
3173_connected_cluster.txt 	 121.513978 	 216.689686 
3174_connected_cluster.txt 	 58.536063 	 133.241994 
3175_connected_cluster.txt 	 135.337574 	 176.321287 
3176_connected_cluster.txt 	 87.182661 	 216.734362 
3177_connected_cluster.txt 	 87.643980 	 176.703023 
3178_connected_cluster.txt 	 76.247655 	 166.453597 
3179_connected_cluster.txt 	 37.652896 	 128.273651 
3180_connected_cluster.txt 	 55.112831 	 136.493027 
3181_connected_cluster.txt 	 104.656244 	 179.739151 
3182_connected_cluster.txt 	 117.902638 	 202.593141 
3183_connected_cluster.txt 	 117.548981 	 168.707697 
3184_connected_cluster.txt 	 112.219824 	 162.284127 
3185_connected_cluster.txt 	 64.675749 	 136.531385 
3186_connected_cluster.txt 	 40.747699 	 113.416396 
3187_connected_cluster.txt 	 57.251693 	 165.164373 
3188_connected_cluster.txt 	 16.491227 	 50.338165 
3189_connected_cluster.txt 	 12.139434 	 57.404446 
3190_connected_cluster.txt 	 8.449707 	 30.363171 
3191_connected_cluster.txt 	 11.936729 	 52.757313 
3192_connected_cluster.txt 	 11.699453 	 41.314502 
3193_connected_cluster.txt 	 78.794228 	 169.589845 
3194_connected_cluster.txt 	 57.773184 	 138.098128 
3195_connected_cluster.txt 	 86.036538 	 143.665965 
3196_connected_cluster.txt 	 22.252685 	 90.064948 
3197_connected_cluster.txt 	 55.212233 	 118.015568 
3198_connected_cluster.txt 	 26.625975 	 62.171194 
3199_connected_cluster.txt 	 17.875522 	 59.726784 
3200_connected_cluster.txt 	 10.415998 	 33.593393 
3201_connected_cluster.txt 	 64.149717 	 146.477947 
3202_connected_cluster.txt 	 57.145274 	 155.228371 
3203_connected_cluster.txt 	 80.270255 	 155.989942 
3204_connected_cluster.txt 	 50.951033 	 120.643561 
3205_connected_cluster.txt 	 37.160984 	 98.285742 
3206_connected_cluster.txt 	 97.888185 	 189.037845 
3207_connected_cluster.txt 	 46.099537 	 157.304139 
3208_connected_cluster.txt 	 17.296671 	 51.835131 
3209_connected_cluster.txt 	 30.832505 	 103.758439 
3210_connected_cluster.txt 	 95.791776 	 170.961769 
3211_connected_cluster.txt 	 26.945380 	 86.237714 
3212_connected_cluster.txt 	 62.072728 	 129.786004 
3213_connected_cluster.txt 	 91.257344 	 183.544627 
3214_connected_cluster.txt 	 21.025579 	 70.385645 
3215_connected_cluster.txt 	 97.358675 	 128.743735 
3216_connected_cluster.txt 	 45.245547 	 105.868841 
3217_connected_cluster.txt 	 32.046605 	 99.671926 
3218_connected_cluster.txt 	 45.154002 	 132.897991 
3219_connected_cluster.txt 	 24.698042 	 66.449208 
3220_connected_cluster.txt 	 54.977096 	 101.126255 
3221_connected_cluster.txt 	 39.192492 	 86.363844 
3222_connected_cluster.txt 	 106.173507 	 229.405841 
3223_connected_cluster.txt 	 43.552386 	 112.550026 
3224_connected_cluster.txt 	 56.059465 	 98.929032 
3225_connected_cluster.txt 	 31.429608 	 109.846978 
3226_connected_cluster.txt 	 7.747555 	 38.001584 
3227_connected_cluster.txt 	 1.469383 	 17.367542 
3228_connected_cluster.txt 	 16.155153 	 46.100469 
3229_connected_cluster.txt 	 11.068826 	 47.941878 
3230_connected_cluster.txt 	 27.306380 	 104.673890 
3231_connected_cluster.txt 	 67.845243 	 115.003075 
3232_connected_cluster.txt 	 41.339846 	 119.208511 
3233_connected_cluster.txt 	 65.984440 	 116.628785 
3234_connected_cluster.txt 	 6.728640 	 27.632470 
3235_connected_cluster.txt 	 14.571446 	 59.417498 
3236_connected_cluster.txt 	 64.775157 	 126.689530 
3237_connected_cluster.txt 	 52.769567 	 102.793077 
3238_connected_cluster.txt 	 56.073843 	 168.011382 
3239_connected_cluster.txt 	 71.755646 	 140.075076 
3240_connected_cluster.txt 	 43.517176 	 119.486381 
3241_connected_cluster.txt 	 75.445639 	 148.843543 
3242_connected_cluster.txt 	 18.694224 	 62.909681 
3243_connected_cluster.txt 	 79.135372 	 122.880703 
3244_connected_cluster.txt 	 10.988024 	 34.947324 
3245_connected_cluster.txt 	 57.048524 	 135.979516 
3246_connected_cluster.txt 	 41.182116 	 127.006566 
3247_connected_cluster.txt 	 30.943389 	 68.913077 
3248_connected_cluster.txt 	 108.624137 	 144.537162 
3249_connected_cluster.txt 	 59.584672 	 156.125081 
3250_connected_cluster.txt 	 77.479419 	 172.856102 
3251_connected_cluster.txt 	 39.222441 	 129.647117 
3252_connected_cluster.txt 	 32.783819 	 91.357943 
3253_connected_cluster.txt 	 12.453674 	 53.093488 
3254_connected_cluster.txt 	 83.063617 	 143.536509 
3255_connected_cluster.txt 	 42.471221 	 117.629825 
3256_connected_cluster.txt 	 95.992688 	 156.267133 
3257_connected_cluster.txt 	 28.191168 	 88.652333 
3258_connected_cluster.txt 	 42.992804 	 116.389675 
3259_connected_cluster.txt 	 60.968199 	 135.818924 
3260_connected_cluster.txt 	 66.585178 	 137.376944 
3261_connected_cluster.txt 	 57.596940 	 177.674677 
3262_connected_cluster.txt 	 41.141659 	 82.820665 
3263_connected_cluster.txt 	 28.146651 	 91.239323 
3264_connected_cluster.txt 	 32.369095 	 102.763890 
3265_connected_cluster.txt 	 32.599644 	 116.403954 
3266_connected_cluster.txt 	 32.029414 	 102.168210 
3267_connected_cluster.txt 	 9.972942 	 41.719260 
3268_connected_cluster.txt 	 60.188900 	 125.574322 
3269_connected_cluster.txt 	 60.961414 	 138.868236 
3270_connected_cluster.txt 	 66.337977 	 155.770005 
3271_connected_cluster.txt 	 23.864609 	 63.903771 
3272_connected_cluster.txt 	 49.411644 	 101.787206 
3273_connected_cluster.txt 	 34.005982 	 74.840919 
3274_connected_cluster.txt 	 13.870695 	 56.440712 
3275_connected_cluster.txt 	 51.748698 	 154.900674 
3276_connected_cluster.txt 	 81.970436 	 150.333439 
3277_connected_cluster.txt 	 37.980460 	 99.652992 
3278_connected_cluster.txt 	 13.610435 	 59.909527 
3279_connected_cluster.txt 	 7.714579 	 35.541321 
3280_connected_cluster.txt 	 17.804887 	 96.937856 
3281_connected_cluster.txt 	 62.184476 	 164.046775 
3282_connected_cluster.txt 	 124.798589 	 241.203957 
3283_connected_cluster.txt 	 59.208684 	 145.022544 
3284_connected_cluster.txt 	 52.478200 	 139.376757 
3285_connected_cluster.txt 	 88.580160 	 161.948414 
3286_connected_cluster.txt 	 47.305451 	 112.349623 
3287_connected_cluster.txt 	 8.277800 	 31.138770 
3288_connected_cluster.txt 	 27.831563 	 82.349007 
3289_connected_cluster.txt 	 41.885685 	 80.517913 
3290_connected_cluster.txt 	 119.105432 	 164.367828 
3291_connected_cluster.txt 	 90.356165 	 145.118859 
3292_connected_cluster.txt 	 137.428464 	 193.485112 
3293_connected_cluster.txt 	 52.605961 	 138.503936 
3294_connected_cluster.txt 	 22.830385 	 67.193128 
3295_connected_cluster.txt 	 25.049701 	 66.605428 
3296_connected_cluster.txt 	 34.134664 	 128.363444 
3297_connected_cluster.txt 	 28.373020 	 104.299002 
3298_connected_cluster.txt 	 49.480771 	 155.533988 
3299_connected_cluster.txt 	 29.281864 	 78.106803 
3300_connected_cluster.txt 	 100.003230 	 197.736530 
3301_connected_cluster.txt 	 12.849788 	 51.845290 
3302_connected_cluster.txt 	 67.734641 	 167.522416 
3303_connected_cluster.txt 	 54.409992 	 131.455977 
3304_connected_cluster.txt 	 13.958390 	 46.384860 
3305_connected_cluster.txt 	 16.103630 	 48.269255 
3306_connected_cluster.txt 	 11.202250 	 48.736656 
3307_connected_cluster.txt 	 3.417557 	 16.375728 
3308_connected_cluster.txt 	 30.542637 	 96.254960 
3309_connected_cluster.txt 	 79.104599 	 137.709979 
3310_connected_cluster.txt 	 42.794500 	 121.201903 
3311_connected_cluster.txt 	 84.694005 	 162.946899 
3312_connected_cluster.txt 	 10.903185 	 52.582276 
3313_connected_cluster.txt 	 39.343785 	 129.091885 
3314_connected_cluster.txt 	 29.984474 	 68.991628 
3315_connected_cluster.txt 	 36.347213 	 107.012998 
3316_connected_cluster.txt 	 31.191285 	 78.168219 
3317_connected_cluster.txt 	 17.901340 	 58.180856 
3318_connected_cluster.txt 	 31.001481 	 97.914165 
3319_connected_cluster.txt 	 67.440166 	 171.959699 
3320_connected_cluster.txt 	 108.596136 	 181.227707 
3321_connected_cluster.txt 	 105.321192 	 143.132387 
3322_connected_cluster.txt 	 18.539283 	 59.478447 
3323_connected_cluster.txt 	 111.192679 	 190.564566 
3324_connected_cluster.txt 	 6.910681 	 28.874782 
3325_connected_cluster.txt 	 4.913846 	 23.368882 
3326_connected_cluster.txt 	 38.070602 	 77.392359 
3327_connected_cluster.txt 	 120.004904 	 181.644327 
3328_connected_cluster.txt 	 96.242024 	 192.226944 
3329_connected_cluster.txt 	 52.786964 	 111.396780 
3330_connected_cluster.txt 	 51.130835 	 137.136294 
3331_connected_cluster.txt 	 71.257840 	 132.207297 
3332_connected_cluster.txt 	 17.720817 	 55.900350 
3333_connected_cluster.txt 	 28.312229 	 63.404492 
3334_connected_cluster.txt 	 67.460961 	 139.733946 
3335_connected_cluster.txt 	 76.562966 	 174.309678 
3336_connected_cluster.txt 	 21.031918 	 50.828887 
3337_connected_cluster.txt 	 48.593162 	 109.414201 
3338_connected_cluster.txt 	 24.540257 	 87.417049 
3339_connected_cluster.txt 	 71.168476 	 145.109457 
3340_connected_cluster.txt 	 44.127489 	 115.181207 
3341_connected_cluster.txt 	 9.691417 	 44.725633 
3342_connected_cluster.txt 	 68.725763 	 143.853866 
3343_connected_cluster.txt 	 62.599314 	 135.958397 
3344_connected_cluster.txt 	 83.035055 	 160.407088 
3345_connected_cluster.txt 	 47.989903 	 94.947303 
