3817_cluster.txt 	 231.007605 	 279.205326 
3818_cluster.txt 	 375.439255 	 405.525713 
3819_cluster.txt 	 218.069866 	 378.436534 
3820_cluster.txt 	 199.840400 	 353.781987 
3821_cluster.txt 	 255.238835 	 393.200204 
3822_cluster.txt 	 258.481505 	 372.720808 
3823_cluster.txt 	 206.625792 	 326.677086 
3824_cluster.txt 	 234.827305 	 460.729901 
3825_cluster.txt 	 224.540392 	 372.479125 
3826_cluster.txt 	 332.965583 	 496.704782 
3827_cluster.txt 	 147.271670 	 270.437016 
3828_cluster.txt 	 271.667128 	 356.911220 
3829_cluster.txt 	 293.953156 	 463.009371 
3830_cluster.txt 	 292.212094 	 361.279314 
3831_cluster.txt 	 167.336315 	 331.538839 
3832_cluster.txt 	 412.113990 	 441.882864 
3833_cluster.txt 	 194.149545 	 353.969974 
3834_cluster.txt 	 269.658907 	 464.180135 
3835_cluster.txt 	 228.681698 	 313.863170 
3836_cluster.txt 	 347.282344 	 502.456411 
3837_cluster.txt 	 241.930875 	 322.830669 
3838_cluster.txt 	 242.426021 	 327.167311 
3839_cluster.txt 	 206.439232 	 305.054050 
3840_cluster.txt 	 485.425116 	 431.418975 
3841_cluster.txt 	 241.195812 	 410.532689 
3842_cluster.txt 	 148.823519 	 207.972265 
3843_cluster.txt 	 329.161915 	 380.924133 
3844_cluster.txt 	 216.140870 	 310.877707 
3845_cluster.txt 	 219.508385 	 385.035167 
3846_cluster.txt 	 205.656677 	 368.422159 
3847_cluster.txt 	 227.236033 	 292.774483 
3848_cluster.txt 	 385.623688 	 465.308407 
3849_cluster.txt 	 252.272575 	 321.419516 
3850_cluster.txt 	 242.953456 	 420.329010 
3851_cluster.txt 	 256.347943 	 411.882288 
3852_cluster.txt 	 376.374615 	 379.952184 
3853_cluster.txt 	 246.797371 	 389.664071 
3854_cluster.txt 	 261.300338 	 331.798072 
3855_cluster.txt 	 366.763212 	 435.499834 
3856_cluster.txt 	 348.182683 	 442.470101 
3857_cluster.txt 	 217.659577 	 424.872232 
3858_cluster.txt 	 304.647913 	 365.632368 
3859_cluster.txt 	 231.361923 	 287.959493 
3860_cluster.txt 	 221.609669 	 339.321948 
3861_cluster.txt 	 260.543290 	 422.759999 
3862_cluster.txt 	 329.878324 	 399.827161 
3863_cluster.txt 	 266.400852 	 390.710660 
3864_cluster.txt 	 327.516009 	 355.695270 
3865_cluster.txt 	 180.304474 	 276.428565 
3866_cluster.txt 	 211.123444 	 337.905829 
3867_cluster.txt 	 202.534431 	 496.581947 
3868_cluster.txt 	 237.411111 	 424.949946 
3869_cluster.txt 	 220.545931 	 353.401154 
3870_cluster.txt 	 449.898685 	 605.055054 
3871_cluster.txt 	 215.637027 	 340.063509 
3872_cluster.txt 	 232.430561 	 563.628219 
3873_cluster.txt 	 233.125314 	 511.453836 
3874_cluster.txt 	 265.947251 	 463.509224 
3875_cluster.txt 	 198.665479 	 293.399503 
3876_cluster.txt 	 220.293601 	 329.181960 
3877_cluster.txt 	 82.229722 	 188.221227 
3878_cluster.txt 	 259.115552 	 357.322898 
3879_cluster.txt 	 183.486592 	 474.836532 
3880_cluster.txt 	 208.525751 	 365.600957 
3881_cluster.txt 	 221.286888 	 439.105005 
3882_cluster.txt 	 213.190758 	 367.998218 
3883_cluster.txt 	 144.649079 	 288.964192 
3884_cluster.txt 	 279.289692 	 317.877218 
3885_cluster.txt 	 182.309066 	 343.295911 
3886_cluster.txt 	 229.572527 	 344.062592 
3887_cluster.txt 	 230.658842 	 403.668553 
3888_cluster.txt 	 499.757256 	 522.585160 
3889_cluster.txt 	 163.714992 	 319.905503 
3890_cluster.txt 	 248.406616 	 364.519476 
3891_cluster.txt 	 251.590668 	 303.490412 
3892_cluster.txt 	 193.545041 	 353.164235 
3893_cluster.txt 	 267.699713 	 392.658654 
3894_cluster.txt 	 273.268572 	 310.374189 
3895_cluster.txt 	 299.438306 	 411.800072 
3896_cluster.txt 	 304.141639 	 471.895451 
3897_cluster.txt 	 330.507279 	 571.808953 
3898_cluster.txt 	 233.517745 	 375.583109 
3899_cluster.txt 	 198.615669 	 307.563507 
3900_cluster.txt 	 289.484529 	 344.246232 
3901_cluster.txt 	 466.473315 	 547.388693 
3902_cluster.txt 	 230.067617 	 291.600307 
3903_cluster.txt 	 193.747635 	 362.303186 
3904_cluster.txt 	 287.785138 	 347.999478 
3905_cluster.txt 	 163.730908 	 367.324795 
3906_cluster.txt 	 104.768131 	 299.326685 
3907_cluster.txt 	 309.339693 	 447.638532 
3908_cluster.txt 	 295.562070 	 409.133502 
3909_cluster.txt 	 301.248970 	 435.606463 
3910_cluster.txt 	 273.043026 	 338.792128 
3911_cluster.txt 	 225.409663 	 358.598046 
3912_cluster.txt 	 381.299196 	 455.642354 
3913_cluster.txt 	 220.480226 	 470.112720 
3914_cluster.txt 	 221.081388 	 371.529169 
3915_cluster.txt 	 246.599801 	 431.910265 
3916_cluster.txt 	 327.896834 	 342.768127 
3917_cluster.txt 	 279.572382 	 370.398629 
3918_cluster.txt 	 253.947622 	 309.881244 
3919_cluster.txt 	 196.324743 	 284.837246 
3920_cluster.txt 	 321.589710 	 414.149306 
3921_cluster.txt 	 296.176202 	 431.511372 
3922_cluster.txt 	 340.631453 	 348.285005 
3923_cluster.txt 	 261.125314 	 537.728245 
3924_cluster.txt 	 292.542522 	 370.589675 
3925_cluster.txt 	 188.860650 	 355.465496 
3926_cluster.txt 	 186.677866 	 344.843205 
3927_cluster.txt 	 209.019492 	 339.599526 
3928_cluster.txt 	 237.585822 	 475.943926 
3929_cluster.txt 	 357.143904 	 381.939922 
3930_cluster.txt 	 229.048473 	 408.470899 
3931_cluster.txt 	 273.673130 	 327.116323 
3932_cluster.txt 	 196.744974 	 305.653166 
3933_cluster.txt 	 334.378028 	 495.254540 
3934_cluster.txt 	 199.023723 	 346.367921 
3935_cluster.txt 	 279.074984 	 499.819879 
3936_cluster.txt 	 191.514587 	 351.520275 
3937_cluster.txt 	 237.202299 	 356.613504 
3938_cluster.txt 	 292.323474 	 364.664591 
3939_cluster.txt 	 253.663464 	 459.125375 
3940_cluster.txt 	 322.309890 	 500.546507 
3941_cluster.txt 	 222.218502 	 315.497531 
3942_cluster.txt 	 235.900953 	 374.335252 
3943_cluster.txt 	 197.714037 	 364.345227 
3944_cluster.txt 	 412.127069 	 516.614627 
3945_cluster.txt 	 256.801959 	 368.255751 
3946_cluster.txt 	 310.454285 	 373.189924 
3947_cluster.txt 	 332.421674 	 431.895729 
3948_cluster.txt 	 421.539047 	 524.381342 
3949_cluster.txt 	 195.058707 	 312.129900 
3950_cluster.txt 	 261.266944 	 414.579246 
3951_cluster.txt 	 241.902316 	 350.434674 
3952_cluster.txt 	 292.517377 	 395.332001 
3953_cluster.txt 	 323.714374 	 419.636614 
3954_cluster.txt 	 258.203704 	 446.131301 
3955_cluster.txt 	 231.574049 	 354.204004 
3956_cluster.txt 	 235.966780 	 359.405752 
3957_cluster.txt 	 258.337013 	 493.776747 
3958_cluster.txt 	 296.311092 	 413.658547 
3959_cluster.txt 	 268.903706 	 276.905910 
3960_cluster.txt 	 297.264664 	 492.961837 
3961_cluster.txt 	 256.610550 	 385.361153 
3962_cluster.txt 	 638.532597 	 552.844967 
3963_cluster.txt 	 186.314243 	 409.859015 
3964_cluster.txt 	 360.030776 	 550.370991 
3965_cluster.txt 	 285.650941 	 439.887553 
3966_cluster.txt 	 240.440368 	 369.758419 
3967_cluster.txt 	 320.666060 	 409.305206 
3968_cluster.txt 	 255.692054 	 363.380550 
3969_cluster.txt 	 445.403184 	 532.410673 
3970_cluster.txt 	 206.758002 	 297.441543 
3971_cluster.txt 	 268.873607 	 393.025590 
3972_cluster.txt 	 271.222574 	 473.299589 
3973_cluster.txt 	 337.282951 	 353.544984 
3974_cluster.txt 	 459.848101 	 502.931372 
3975_cluster.txt 	 264.171285 	 383.797988 
3976_cluster.txt 	 274.331745 	 358.355890 
3977_cluster.txt 	 265.147495 	 311.345473 
3978_cluster.txt 	 380.793905 	 441.137529 
3979_cluster.txt 	 325.134706 	 409.433407 
3980_cluster.txt 	 251.899350 	 475.043365 
3981_cluster.txt 	 358.743162 	 409.304557 
3982_cluster.txt 	 223.549569 	 458.505213 
3983_cluster.txt 	 194.335670 	 354.344305 
3984_cluster.txt 	 327.581660 	 501.803799 
3985_cluster.txt 	 238.133665 	 358.940320 
3986_cluster.txt 	 235.515743 	 551.431244 
3987_cluster.txt 	 209.734437 	 349.991722 
3988_cluster.txt 	 126.371045 	 245.405990 
3989_cluster.txt 	 281.578158 	 333.946980 
3990_cluster.txt 	 405.442545 	 584.988303 
3991_cluster.txt 	 144.655459 	 277.699451 
3992_cluster.txt 	 305.247848 	 487.017131 
3993_cluster.txt 	 268.007631 	 354.646641 
3994_cluster.txt 	 234.111816 	 354.296373 
3995_cluster.txt 	 170.330753 	 455.994300 
3996_cluster.txt 	 192.048523 	 340.025202 
3997_cluster.txt 	 286.815703 	 370.361133 
3998_cluster.txt 	 271.407032 	 314.198442 
3999_cluster.txt 	 250.112085 	 316.783848 
4000_cluster.txt 	 192.998611 	 448.372137 
4001_cluster.txt 	 217.169785 	 293.931737 
4002_cluster.txt 	 268.211050 	 313.667841 
4003_cluster.txt 	 268.266499 	 389.616601 
4004_cluster.txt 	 280.702639 	 367.441033 
4005_cluster.txt 	 310.526325 	 433.936261 
4006_cluster.txt 	 269.786093 	 417.662144 
4007_cluster.txt 	 276.158666 	 332.048213 
4008_cluster.txt 	 159.414121 	 348.562427 
4009_cluster.txt 	 178.887658 	 305.889546 
4010_cluster.txt 	 232.554372 	 341.345994 
4011_cluster.txt 	 215.471896 	 271.313177 
4012_cluster.txt 	 356.616436 	 434.130126 
4013_cluster.txt 	 276.490146 	 444.275035 
4014_cluster.txt 	 258.998043 	 343.514499 
4015_cluster.txt 	 248.137671 	 352.405139 
4016_cluster.txt 	 383.964574 	 468.097771 
4017_cluster.txt 	 222.419739 	 340.245535 
4018_cluster.txt 	 333.824125 	 492.920016 
4019_cluster.txt 	 206.793425 	 393.296380 
4020_cluster.txt 	 425.381188 	 395.786758 
4021_cluster.txt 	 377.060515 	 397.996769 
4022_cluster.txt 	 356.357549 	 496.988003 
4023_cluster.txt 	 112.029755 	 222.639405 
4024_cluster.txt 	 309.483023 	 342.070710 
4025_cluster.txt 	 470.467678 	 431.751140 
4026_cluster.txt 	 217.985042 	 285.348134 
4027_cluster.txt 	 448.468496 	 406.819154 
4028_cluster.txt 	 197.945998 	 271.480364 
4029_cluster.txt 	 269.191000 	 410.201394 
4030_cluster.txt 	 259.084155 	 358.778484 
4031_cluster.txt 	 368.119758 	 368.006587 
4032_cluster.txt 	 266.890034 	 337.812572 
4033_cluster.txt 	 180.380366 	 332.414911 
4034_cluster.txt 	 283.134771 	 448.611406 
4035_cluster.txt 	 216.385600 	 323.246688 
4036_cluster.txt 	 214.121017 	 347.570313 
4037_cluster.txt 	 223.812417 	 379.138709 
4038_cluster.txt 	 284.169963 	 402.140667 
4039_cluster.txt 	 321.016596 	 428.739683 
4040_cluster.txt 	 263.029364 	 341.404696 
4041_cluster.txt 	 381.157965 	 400.283463 
4042_cluster.txt 	 239.248068 	 360.788895 
4043_cluster.txt 	 220.789554 	 290.598772 
4044_cluster.txt 	 139.709941 	 250.183368 
4045_cluster.txt 	 268.155407 	 405.150509 
4046_cluster.txt 	 314.425328 	 416.488783 
4047_cluster.txt 	 200.083073 	 400.416732 
4048_cluster.txt 	 177.411964 	 357.950281 
4049_cluster.txt 	 346.193812 	 546.707903 
4050_cluster.txt 	 250.412152 	 439.062956 
4051_cluster.txt 	 293.394298 	 412.114867 
4052_cluster.txt 	 338.162305 	 488.498568 
4053_cluster.txt 	 193.602443 	 405.914299 
4054_cluster.txt 	 389.698746 	 352.649782 
4055_cluster.txt 	 236.896738 	 281.650254 
4056_cluster.txt 	 232.692752 	 362.653359 
4057_cluster.txt 	 347.658610 	 568.327136 
4058_cluster.txt 	 325.518616 	 469.033100 
4059_cluster.txt 	 247.303704 	 381.064625 
4060_cluster.txt 	 266.870323 	 308.644209 
4061_cluster.txt 	 250.974431 	 339.300987 
4062_cluster.txt 	 204.671688 	 380.958134 
4063_cluster.txt 	 144.610911 	 361.308834 
4064_cluster.txt 	 197.718926 	 347.810526 
4065_cluster.txt 	 286.698764 	 373.084864 
4066_cluster.txt 	 240.071102 	 309.321915 
4067_cluster.txt 	 288.225226 	 355.240772 
4068_cluster.txt 	 204.497261 	 369.103811 
4069_cluster.txt 	 259.053902 	 333.714693 
4070_cluster.txt 	 245.939210 	 280.851715 
4071_cluster.txt 	 306.215023 	 379.000454 
4072_cluster.txt 	 236.500328 	 401.796135 
4073_cluster.txt 	 356.865283 	 378.350056 
4074_cluster.txt 	 309.159666 	 317.459669 
4075_cluster.txt 	 355.884190 	 356.653506 
4076_cluster.txt 	 199.195995 	 343.591080 
4077_cluster.txt 	 225.955163 	 368.629864 
4078_cluster.txt 	 296.817182 	 376.783156 
4079_cluster.txt 	 295.401155 	 312.291031 
4080_cluster.txt 	 298.286526 	 309.111247 
4081_cluster.txt 	 311.082970 	 371.642440 
4082_cluster.txt 	 291.579041 	 343.990417 
4083_cluster.txt 	 263.192828 	 480.771286 
4084_cluster.txt 	 300.005844 	 319.581385 
4085_cluster.txt 	 284.352943 	 395.663485 
4086_cluster.txt 	 330.200156 	 440.052135 
4087_cluster.txt 	 270.517620 	 395.205959 
4088_cluster.txt 	 386.107667 	 385.440359 
4089_cluster.txt 	 207.207121 	 353.020268 
4090_cluster.txt 	 220.672875 	 363.674998 
4091_cluster.txt 	 254.964496 	 534.973957 
4092_cluster.txt 	 265.444441 	 383.107412 
4093_cluster.txt 	 262.964121 	 467.145738 
4094_cluster.txt 	 270.937908 	 555.665610 
4095_cluster.txt 	 254.259627 	 310.716842 
4096_cluster.txt 	 218.880699 	 281.594663 
4097_cluster.txt 	 324.557483 	 350.796001 
4098_cluster.txt 	 155.549414 	 330.763070 
4099_cluster.txt 	 289.298416 	 410.500726 
4100_cluster.txt 	 263.800339 	 387.639721 
4101_cluster.txt 	 241.565478 	 293.757518 
4102_cluster.txt 	 195.356860 	 407.936320 
4103_cluster.txt 	 326.009889 	 352.681111 
4104_cluster.txt 	 272.336278 	 571.745511 
4105_cluster.txt 	 156.028932 	 350.353066 
4106_cluster.txt 	 219.064829 	 340.051033 
4107_cluster.txt 	 171.098683 	 370.455428 
4108_cluster.txt 	 241.233375 	 346.185492 
4109_cluster.txt 	 521.619462 	 494.265042 
4110_cluster.txt 	 375.620763 	 484.816721 
4111_cluster.txt 	 227.450397 	 355.058729 
4112_cluster.txt 	 396.904822 	 531.261810 
4113_cluster.txt 	 256.932507 	 397.763051 
4114_cluster.txt 	 363.678650 	 511.569133 
4115_cluster.txt 	 321.800659 	 500.797128 
4116_cluster.txt 	 105.259326 	 167.894789 
4117_cluster.txt 	 228.116554 	 325.079593 
4118_cluster.txt 	 458.174960 	 446.478891 
4119_cluster.txt 	 292.134565 	 372.553918 
4120_cluster.txt 	 224.448387 	 299.242745 
4121_cluster.txt 	 285.463004 	 452.336820 
4122_cluster.txt 	 344.809383 	 397.048818 
4123_cluster.txt 	 340.464123 	 404.651913 
4124_cluster.txt 	 394.121306 	 390.903996 
4125_cluster.txt 	 232.427190 	 376.292773 
4126_cluster.txt 	 203.754776 	 401.717280 
4127_cluster.txt 	 232.016195 	 346.559909 
4128_cluster.txt 	 209.012414 	 413.273076 
4129_cluster.txt 	 211.886983 	 352.737882 
4130_cluster.txt 	 318.910091 	 429.735999 
4131_cluster.txt 	 184.744592 	 313.704460 
4132_cluster.txt 	 308.587235 	 360.488567 
4133_cluster.txt 	 310.102217 	 366.365743 
4134_cluster.txt 	 234.618474 	 419.838997 
4135_cluster.txt 	 177.222692 	 358.833179 
4136_cluster.txt 	 157.613895 	 382.660897 
4137_cluster.txt 	 347.364607 	 340.617906 
4138_cluster.txt 	 336.837020 	 338.384736 
4139_cluster.txt 	 383.612884 	 417.660759 
4140_cluster.txt 	 211.632315 	 337.037298 
4141_cluster.txt 	 695.525376 	 565.659863 
4142_cluster.txt 	 302.591344 	 564.269207 
4143_cluster.txt 	 300.219008 	 452.568527 
4144_cluster.txt 	 251.370791 	 397.508289 
4145_cluster.txt 	 166.472865 	 374.503488 
4146_cluster.txt 	 247.722441 	 551.857751 
4147_cluster.txt 	 195.979257 	 305.377709 
4148_cluster.txt 	 256.492916 	 363.644166 
4149_cluster.txt 	 290.981614 	 445.789009 
4150_cluster.txt 	 291.201691 	 372.479768 
4151_cluster.txt 	 215.142259 	 359.850938 
4152_cluster.txt 	 323.092507 	 514.395416 
4153_cluster.txt 	 261.750372 	 451.363459 
4154_cluster.txt 	 297.590312 	 404.148359 
4155_cluster.txt 	 257.202420 	 309.819260 
4156_cluster.txt 	 392.631038 	 400.510401 
4157_cluster.txt 	 261.766478 	 302.949722 
4158_cluster.txt 	 344.869867 	 421.192687 
4159_cluster.txt 	 334.710347 	 326.789087 
4160_cluster.txt 	 251.586593 	 426.148243 
4161_cluster.txt 	 227.900022 	 409.638621 
4162_cluster.txt 	 164.880391 	 336.530917 
4163_cluster.txt 	 209.006386 	 347.005839 
4164_cluster.txt 	 288.051224 	 365.219950 
4165_cluster.txt 	 402.637846 	 567.244378 
4166_cluster.txt 	 252.117029 	 346.217597 
4167_cluster.txt 	 361.029148 	 496.379431 
4168_cluster.txt 	 341.319776 	 405.872885 
4169_cluster.txt 	 253.896787 	 475.520692 
4170_cluster.txt 	 376.147750 	 475.721325 
4171_cluster.txt 	 220.971720 	 279.586734 
4172_cluster.txt 	 282.328508 	 422.905733 
4173_cluster.txt 	 234.485572 	 458.886030 
4174_cluster.txt 	 348.596306 	 350.820959 
4175_cluster.txt 	 296.467674 	 428.560318 
4176_cluster.txt 	 151.228733 	 273.664949 
4177_cluster.txt 	 182.684808 	 359.317313 
4178_cluster.txt 	 343.736758 	 370.766707 
4179_cluster.txt 	 303.746131 	 368.222721 
4180_cluster.txt 	 319.250961 	 489.643845 
4181_cluster.txt 	 236.554788 	 338.269865 
4182_cluster.txt 	 423.781078 	 643.074451 
4183_cluster.txt 	 304.768380 	 449.641115 
4184_cluster.txt 	 361.238113 	 518.729437 
4185_cluster.txt 	 196.319632 	 357.271875 
4186_cluster.txt 	 293.111182 	 398.828795 
4187_cluster.txt 	 185.162913 	 479.718981 
4188_cluster.txt 	 247.860935 	 412.983924 
4189_cluster.txt 	 249.863749 	 379.843893 
4190_cluster.txt 	 243.818076 	 418.017562 
4191_cluster.txt 	 258.527551 	 383.186181 
4192_cluster.txt 	 270.326334 	 322.898246 
4193_cluster.txt 	 145.675669 	 291.604064 
4194_cluster.txt 	 148.968395 	 422.846733 
4195_cluster.txt 	 349.017980 	 412.305125 
4196_cluster.txt 	 193.175135 	 355.884623 
4197_cluster.txt 	 250.435938 	 304.371701 
4198_cluster.txt 	 332.526437 	 374.673058 
4199_cluster.txt 	 251.177446 	 431.698868 
4200_cluster.txt 	 261.605399 	 411.298056 
4201_cluster.txt 	 216.993641 	 312.515379 
4202_cluster.txt 	 295.106759 	 325.237647 
4203_cluster.txt 	 345.454761 	 454.981894 
4204_cluster.txt 	 280.471435 	 365.189883 
4205_cluster.txt 	 414.788514 	 514.963252 
4206_cluster.txt 	 191.059523 	 302.808002 
4207_cluster.txt 	 165.575258 	 383.871344 
4208_cluster.txt 	 279.695034 	 342.037611 
4209_cluster.txt 	 192.064359 	 453.598297 
4210_cluster.txt 	 307.188689 	 507.625942 
4211_cluster.txt 	 276.360060 	 389.674454 
4212_cluster.txt 	 475.799553 	 418.415866 
4213_cluster.txt 	 276.438408 	 413.827750 
4214_cluster.txt 	 323.220002 	 415.485831 
4215_cluster.txt 	 424.096106 	 426.235775 
4216_cluster.txt 	 475.270943 	 612.073508 
4217_cluster.txt 	 340.191643 	 381.844502 
4218_cluster.txt 	 262.291707 	 341.481185 
4219_cluster.txt 	 210.989056 	 336.440481 
4220_cluster.txt 	 153.605108 	 273.550740 
4221_cluster.txt 	 130.226489 	 254.620604 
4222_cluster.txt 	 251.045971 	 291.477806 
4223_cluster.txt 	 355.078061 	 344.595349 
4224_cluster.txt 	 186.311563 	 309.565054 
4225_cluster.txt 	 374.912301 	 464.771449 
4226_cluster.txt 	 290.672312 	 387.721592 
4227_cluster.txt 	 213.582571 	 385.160194 
4228_cluster.txt 	 301.966584 	 328.531674 
4229_cluster.txt 	 231.231883 	 312.293019 
4230_cluster.txt 	 233.217248 	 408.199881 
4231_cluster.txt 	 290.324110 	 316.462001 
4232_cluster.txt 	 254.455614 	 512.275178 
4233_cluster.txt 	 344.069085 	 560.162047 
4234_cluster.txt 	 326.791483 	 415.307946 
4235_cluster.txt 	 370.689696 	 439.142288 
4236_cluster.txt 	 257.640473 	 417.374195 
4237_cluster.txt 	 254.542610 	 304.926474 
4238_cluster.txt 	 265.193709 	 337.415688 
4239_cluster.txt 	 373.263935 	 435.839617 
4240_cluster.txt 	 231.021192 	 359.698376 
4241_cluster.txt 	 212.328314 	 365.551948 
4242_cluster.txt 	 324.555515 	 332.268382 
4243_cluster.txt 	 265.522587 	 340.544387 
4244_cluster.txt 	 451.500313 	 463.986624 
4245_cluster.txt 	 284.268825 	 353.795433 
4246_cluster.txt 	 236.750491 	 405.676793 
4247_cluster.txt 	 308.226556 	 390.543847 
4248_cluster.txt 	 336.691741 	 352.700845 
4249_cluster.txt 	 249.837482 	 346.823232 
4250_cluster.txt 	 290.592598 	 420.971567 
4251_cluster.txt 	 225.872555 	 388.867166 
4252_cluster.txt 	 224.233383 	 411.123476 
4253_cluster.txt 	 267.375699 	 388.827208 
4254_cluster.txt 	 244.999024 	 361.010150 
4255_cluster.txt 	 172.452308 	 360.936035 
4256_cluster.txt 	 234.499823 	 275.048329 
4257_cluster.txt 	 304.067082 	 454.828011 
4258_cluster.txt 	 402.019293 	 493.464797 
4259_cluster.txt 	 451.627870 	 505.066899 
4260_cluster.txt 	 282.739983 	 305.123079 
4261_cluster.txt 	 313.860127 	 426.226040 
4262_cluster.txt 	 301.181148 	 360.339512 
4263_cluster.txt 	 205.674382 	 306.157621 
4264_cluster.txt 	 415.835518 	 503.572211 
4265_cluster.txt 	 396.491055 	 516.322259 
4266_cluster.txt 	 369.757956 	 345.515265 
4267_cluster.txt 	 323.119405 	 398.649182 
4268_cluster.txt 	 258.019377 	 326.563467 
4269_cluster.txt 	 289.026801 	 502.539647 
4270_cluster.txt 	 278.874900 	 341.614348 
4271_cluster.txt 	 260.822945 	 434.433771 
4272_cluster.txt 	 202.485120 	 340.401757 
4273_cluster.txt 	 293.131289 	 376.468698 
4274_cluster.txt 	 116.864222 	 318.280018 
4275_cluster.txt 	 263.788989 	 364.296674 
4276_cluster.txt 	 231.459270 	 334.496841 
4277_cluster.txt 	 298.837056 	 370.881732 
4278_cluster.txt 	 333.391852 	 420.562970 
4279_cluster.txt 	 268.891660 	 310.214835 
4280_cluster.txt 	 256.790544 	 350.854173 
4281_cluster.txt 	 203.613522 	 301.890466 
4282_cluster.txt 	 328.627609 	 388.665597 
4283_cluster.txt 	 152.232049 	 347.914702 
4284_cluster.txt 	 275.001200 	 331.928446 
4285_cluster.txt 	 223.758758 	 349.976559 
4286_cluster.txt 	 360.085784 	 419.176898 
4287_cluster.txt 	 280.252121 	 343.626686 
4288_cluster.txt 	 243.501687 	 412.905915 
4289_cluster.txt 	 214.249691 	 412.420321 
4290_cluster.txt 	 198.519316 	 333.867807 
4291_cluster.txt 	 233.399587 	 337.675551 
4292_cluster.txt 	 202.432300 	 358.272298 
4293_cluster.txt 	 275.188310 	 428.516965 
4294_cluster.txt 	 241.133255 	 356.861573 
4295_cluster.txt 	 362.570469 	 483.794034 
4296_cluster.txt 	 189.069133 	 304.597616 
4297_cluster.txt 	 258.996493 	 328.680600 
4298_cluster.txt 	 391.602355 	 423.277075 
4299_cluster.txt 	 396.066044 	 388.580762 
4300_cluster.txt 	 262.550506 	 326.570979 
4301_cluster.txt 	 229.455122 	 299.590466 
4302_cluster.txt 	 225.886505 	 553.223459 
4303_cluster.txt 	 234.450031 	 255.593289 
4304_cluster.txt 	 256.444798 	 381.372057 
4305_cluster.txt 	 251.444134 	 420.970163 
4306_cluster.txt 	 267.254505 	 406.380366 
4307_cluster.txt 	 244.249463 	 321.463871 
4308_cluster.txt 	 248.498142 	 414.544153 
4309_cluster.txt 	 169.147696 	 374.143854 
4310_cluster.txt 	 313.487282 	 400.622005 
4311_cluster.txt 	 487.892035 	 462.514345 
4312_cluster.txt 	 258.354950 	 455.455630 
4313_cluster.txt 	 146.380764 	 365.135312 
4314_cluster.txt 	 171.643859 	 274.292284 
4315_cluster.txt 	 201.480730 	 350.929489 
4316_cluster.txt 	 273.514638 	 313.277996 
4317_cluster.txt 	 325.849190 	 381.964107 
4318_cluster.txt 	 336.554641 	 363.370990 
4319_cluster.txt 	 211.263724 	 326.338549 
4320_cluster.txt 	 232.140822 	 323.077468 
4321_cluster.txt 	 239.212904 	 456.439327 
4322_cluster.txt 	 290.259566 	 420.040192 
4323_cluster.txt 	 274.307507 	 400.661126 
4324_cluster.txt 	 241.906376 	 370.907275 
4325_cluster.txt 	 222.077950 	 519.507973 
4326_cluster.txt 	 296.822504 	 476.054625 
4327_cluster.txt 	 76.529554 	 197.254061 
4328_cluster.txt 	 238.545057 	 387.322267 
4329_cluster.txt 	 242.539083 	 356.369826 
4330_cluster.txt 	 276.227487 	 321.054718 
4331_cluster.txt 	 410.856994 	 478.195548 
4332_cluster.txt 	 228.763845 	 472.718922 
4333_cluster.txt 	 246.089011 	 381.599333 
4334_cluster.txt 	 197.640563 	 298.746998 
4335_cluster.txt 	 217.938692 	 477.945094 
4336_cluster.txt 	 358.788501 	 433.406211 
4337_cluster.txt 	 325.932497 	 406.830296 
4338_cluster.txt 	 251.843407 	 433.901964 
4339_cluster.txt 	 229.527298 	 345.217955 
4340_cluster.txt 	 210.472103 	 357.861881 
4341_cluster.txt 	 550.050423 	 621.567316 
4342_cluster.txt 	 221.796508 	 407.243943 
4343_cluster.txt 	 206.968306 	 299.196901 
4344_cluster.txt 	 207.383668 	 367.549339 
4345_cluster.txt 	 228.294494 	 450.958607 
4346_cluster.txt 	 324.225309 	 398.915410 
4347_cluster.txt 	 303.562595 	 372.143285 
4348_cluster.txt 	 291.977588 	 308.243108 
4349_cluster.txt 	 334.436846 	 411.913320 
4350_cluster.txt 	 206.014601 	 263.650977 
4351_cluster.txt 	 219.937208 	 367.556049 
4352_cluster.txt 	 190.605811 	 309.351009 
4353_cluster.txt 	 287.238326 	 428.872305 
4354_cluster.txt 	 211.545907 	 355.819425 
4355_cluster.txt 	 176.527339 	 350.539709 
4356_cluster.txt 	 220.016876 	 336.491488 
4357_cluster.txt 	 240.873493 	 405.885099 
4358_cluster.txt 	 218.222753 	 298.235207 
4359_cluster.txt 	 347.841938 	 521.976397 
4360_cluster.txt 	 215.947493 	 294.656251 
4361_cluster.txt 	 239.039992 	 449.016385 
4362_cluster.txt 	 220.328086 	 400.516408 
4363_cluster.txt 	 189.150324 	 379.099474 
4364_cluster.txt 	 263.036469 	 484.570161 
4365_cluster.txt 	 253.021062 	 320.211680 
4366_cluster.txt 	 226.477658 	 478.808841 
4367_cluster.txt 	 439.844677 	 434.965188 
4368_cluster.txt 	 365.567340 	 630.709143 
4369_cluster.txt 	 330.265155 	 407.033407 
4370_cluster.txt 	 238.986713 	 421.403501 
4371_cluster.txt 	 308.070209 	 441.781210 
4372_cluster.txt 	 493.272599 	 579.070170 
4373_cluster.txt 	 181.609769 	 368.931251 
4374_cluster.txt 	 206.017428 	 276.271459 
4375_cluster.txt 	 209.021111 	 343.897002 
4376_cluster.txt 	 343.995682 	 510.250266 
