../2426_seed.data   -1074.1468500464   -597.534355814799
../2427_seed.data   -449.491464882694   -255.155925555202
../2428_seed.data   -212.344790091756   -55.0621146304003
../2429_seed.data   -54.6238929989328   -11.8409512529459
../2430_seed.data   -629.26929752319   -323.526313603941
../2431_seed.data   -155.796658489303   -54.1285057997876
../2432_seed.data   -854.477707282753   -379.48154804311
../2433_seed.data   -807.56168087383   -407.669896782745
../2434_seed.data   -502.600762825294   -214.024122228763
../2435_seed.data   -645.308297176791   -307.395634898101
../2436_seed.data   -562.24960755703   -259.937739421242
../2437_seed.data   -654.4953851832   -296.933331489081
../2438_seed.data   -498.481815134758   -246.545023607926
../2439_seed.data   -958.04392986524   -559.785683005649
../2440_seed.data   -352.280070814665   -118.490801395377
../2441_seed.data   -258.069263055341   -82.5971148508911
../2442_seed.data   -811.378407583616   -406.466056403886
../2443_seed.data   -431.317090780191   -181.293298974537
../2444_seed.data   -372.403017708754   -154.529492858876
../2445_seed.data   -845.507305612651   -430.912515893704
../2446_seed.data   -187.749001336306   -56.0517126321039
../2447_seed.data   -749.225491185905   -403.082965723542
../2448_seed.data   -612.594743999063   -326.154703878485
../2449_seed.data   -271.066096458035   -104.019037656433
../2450_seed.data   -321.455127785186   -112.689013977419
../2451_seed.data   -1250.12307233869   -759.385274156591
../2452_seed.data   -914.488444551269   -541.940674619515
../2453_seed.data   -173.185251396777   -69.1470883766066
../2454_seed.data   -172.084550407467   -64.7417976971789
../2455_seed.data   -624.324103410277   -351.63248147024
../2456_seed.data   -415.345703432966   -172.170154706116
../2457_seed.data   -827.550361331412   -482.24679330679
../2458_seed.data   -216.80406186054   -83.9650470739116
../2459_seed.data   -556.898023729484   -193.435039866497
../2460_seed.data   -426.670033106666   -176.597934110438
../2461_seed.data   -1202.28156760698   -676.938525058277
../2462_seed.data   -163.610005340672   -47.2136218835259
../2463_seed.data   -659.343884778596   -350.11425007008
../2464_seed.data   -302.389315545704   -138.568037160193
../2465_seed.data   -1156.99512774262   -696.767209206231
../2466_seed.data   -162.861798791361   -58.5966998934401
../2467_seed.data   -1085.31571637521   -630.967433561167
../2468_seed.data   -654.954745222091   -284.890872050531
../2469_seed.data   -931.309556545875   -521.84119631284
../2470_seed.data   -474.70519057763   -214.635817311916
../2471_seed.data   -457.450750361938   -248.323709520082
../2472_seed.data   -1086.55972790258   -626.207317594253
../2473_seed.data   -204.657656286397   -81.0345308614286
../2474_seed.data   -810.66406954054   -477.691571875767
../2475_seed.data   -518.670936751366   -230.779744993906
../2476_seed.data   -995.540277776103   -566.328780274874
../2477_seed.data   -1129.58287702975   -679.938150571604
../2478_seed.data   -1052.01666493476   -598.650359110259
../2479_seed.data   -784.122851562865   -351.88189387805
../2480_seed.data   -1066.06551130433   -548.328283176767
../2481_seed.data   -1190.0970255732   -682.463250857523
../2482_seed.data   -818.928782224885   -494.143509921752
../2483_seed.data   -414.66368249338   -148.696083589863
../2484_seed.data   -557.113117777151   -317.76292743474
../2485_seed.data   -717.135371169869   -397.380478428809
../2486_seed.data   -661.647849844808   -367.809160758429
../2487_seed.data   -703.516293120533   -364.721692944166
../2488_seed.data   -833.477926041579   -375.992538732809
../2489_seed.data   -410.991449484601   -198.092441122727
../2490_seed.data   -574.767544240865   -305.271576328258
../2491_seed.data   -640.357804114858   -301.909375117334
../2492_seed.data   -797.610899680081   -384.34904798955
../2493_seed.data   -806.770966109742   -387.302706250533
../2494_seed.data   -184.96112625022   -74.5927896870375
../2495_seed.data   -177.217191499299   -57.9570170336089
../2496_seed.data   -432.497390378609   -219.0497633345
../2497_seed.data   -433.786427543658   -221.028806441735
../2498_seed.data   -656.975486065809   -277.980633764319
../2499_seed.data   -670.844505659876   -356.525841545959
../2500_seed.data   -345.354346434589   -111.054592864713
../2501_seed.data   -362.61612539312   -169.241399201658
../2502_seed.data   -498.155437172397   -219.406518090215
../2503_seed.data   -257.803192588392   -98.4215351089804
../2504_seed.data   -235.071276402086   -101.222760004756
../2505_seed.data   -294.737847387628   -93.3593745908519
../2506_seed.data   -1092.05927056888   -557.788226660451
../2507_seed.data   -496.45886769297   -228.398443216542
../2508_seed.data   -1397.57503225286   -899.034275803411
../2509_seed.data   -715.252019918995   -389.16182093009
../2510_seed.data   -370.618130160138   -156.071473696406
../2511_seed.data   -134.442207980544   -44.6884076097111
../2512_seed.data   -609.735594783482   -287.953102007346
../2513_seed.data   -322.021559692461   -109.671551708365
../2514_seed.data   -785.434842319826   -371.103208071971
../2515_seed.data   -965.002974002839   -577.167990813598
../2516_seed.data   -647.299527105481   -306.073305296752
../2517_seed.data   -1100.78071711026   -582.087668485422
../2518_seed.data   -1602.89793285009   -1011.74821184396
../2519_seed.data   -153.693236079548   -45.1203326630237
../2520_seed.data   -747.625427229749   -385.749933057202
../2521_seed.data   -154.106366142605   -43.7165121762897
../2522_seed.data   -110.203554037127   -32.4902874894805
../2523_seed.data   -673.923599821517   -312.405209248037
../2524_seed.data   -476.172659499989   -218.830543253873
../2525_seed.data   -761.275676946612   -438.866842213324
../2526_seed.data   -582.813719097464   -250.451692400762
../2527_seed.data   -821.528332632859   -420.669978878667
../2528_seed.data   -466.148241311663   -179.304553607515
../2529_seed.data   -733.514326003908   -382.999214328802
../2530_seed.data   -217.419561502789   -68.1764581448541
../2531_seed.data   -726.524901329704   -343.67265924837
../2532_seed.data   -149.091766183562   -45.9956686126556
../2533_seed.data   -963.672570012098   -462.02473390057
../2534_seed.data   -150.22928166709   -45.6399136046125
../2535_seed.data   -520.310657309879   -222.552151698957
../2536_seed.data   -1276.7664481645   -794.824462177007
../2537_seed.data   -364.950314674287   -160.296446078151
../2538_seed.data   -792.987810274051   -405.839306821378
../2539_seed.data   -427.55442250284   -185.916525900574
../2540_seed.data   -574.172703786472   -281.243710539727
../2541_seed.data   -848.494616863157   -465.177523573724
../2542_seed.data   -598.238682841773   -302.286087719607
../2543_seed.data   -811.620786147774   -483.329618136789
../2544_seed.data   -330.983508169952   -103.915871852004
../2545_seed.data   -1545.58627043563   -1005.51550427332
../2546_seed.data   -276.565211821287   -92.7443474475498
../2547_seed.data   -549.186302485959   -283.202474471494
../2548_seed.data   -397.420837026936   -126.015281747612
../2549_seed.data   -598.686052028924   -344.564509679966
../2550_seed.data   -460.744188569814   -173.398388736479
../2551_seed.data   -490.112393557876   -232.458477233277
../2552_seed.data   -668.757302178959   -322.498925673647
../2553_seed.data   -382.399369442964   -173.426859517422
../2554_seed.data   -467.484443792872   -217.5801982537
../2555_seed.data   -223.681267913096   -90.4788001544979
../2556_seed.data   -740.153840872574   -331.121524189556
../2557_seed.data   -528.143637163687   -291.648971840415
../2558_seed.data   -814.676449700292   -404.72621140179
../2559_seed.data   -404.537719755671   -155.111577603189
../2560_seed.data   -83.1725858696303   -24.7051271620477
../2561_seed.data   -763.884444263992   -387.885646672783
../2562_seed.data   -1093.78363386082   -557.098947288848
../2563_seed.data   -557.229715416069   -288.371973424801
../2564_seed.data   -1105.05452578616   -593.93271462228
../2565_seed.data   -489.704737273772   -224.390113556084
../2566_seed.data   -422.053019121652   -153.959063476594
../2567_seed.data   -708.602455434799   -392.701225886478
../2568_seed.data   -165.325940174855   -55.0579558458737
../2569_seed.data   -483.583824613718   -198.783398424804
../2570_seed.data   -755.162609247754   -355.263632934435
../2571_seed.data   -882.591251175109   -442.83639224237
../2572_seed.data   -1033.73314569565   -511.768283807325
../2573_seed.data   -831.090719842362   -432.302453888342
../2574_seed.data   -1258.90589890467   -669.666839618196
../2575_seed.data   -875.602678266185   -485.640757887343
../2576_seed.data   -193.555442115974   -68.3398616945261
../2577_seed.data   -699.109663322516   -307.481683405402
../2578_seed.data   -679.787719049112   -336.256853163592
../2579_seed.data   -1169.22620222883   -685.864740860255
../2580_seed.data   -518.513351184191   -220.89741065332
../2581_seed.data   -814.84055807176   -406.919960788726
../2582_seed.data   -642.310356899074   -291.337705157647
../2583_seed.data   -580.442480544041   -290.807582974745
../2584_seed.data   -436.154987874158   -187.157573185591
../2585_seed.data   -133.887369799641   -45.9671756409165
../2586_seed.data   -809.99087068752   -424.164728255725
../2587_seed.data   -417.255279537878   -136.699864314669
../2588_seed.data   -821.891569441181   -463.20659002372
../2589_seed.data   -445.230788716965   -164.645622528684
../2590_seed.data   -734.405826265413   -426.331835695378
../2591_seed.data   -938.097537662852   -494.400445087783
../2592_seed.data   -930.360045252689   -472.485186193278
../2593_seed.data   -1246.76870616926   -732.203505413047
../2594_seed.data   -655.016716823467   -292.298823118595
../2595_seed.data   -632.677421636938   -314.673577852569
../2596_seed.data   -1129.63545631997   -692.181075556
../2597_seed.data   -723.899385487545   -330.299892879234
../2598_seed.data   -896.241211377263   -459.161085461431
../2599_seed.data   -402.138644584558   -163.725227265356
../2600_seed.data   -548.785010716641   -276.19630249062
../2601_seed.data   -469.995636796304   -230.317401675913
../2602_seed.data   -327.490864365925   -140.439584672133
../2603_seed.data   -622.643282224191   -326.164132075214
../2604_seed.data   -845.604421239213   -393.94107581519
../2605_seed.data   -541.171863415135   -208.055615451107
../2606_seed.data   -260.220341696322   -83.1297683215524
../2607_seed.data   -823.799227392465   -503.755869779302
../2608_seed.data   -650.364210928976   -365.522541142289
../2609_seed.data   -952.480313028925   -501.649462251437
../2610_seed.data   -1283.72926199523   -807.236131111094
../2611_seed.data   -101.215172561849   -31.3417986349665
../2612_seed.data   -1124.85269805385   -679.771138901738
../2613_seed.data   -1554.43433293878   -969.96020735652
../2614_seed.data   -336.306688190107   -129.054555287741
../2615_seed.data   -983.820329888646   -615.354607693576
../2616_seed.data   -316.604360460612   -131.744191401642
../2617_seed.data   -248.065476276233   -113.652530374244
../2618_seed.data   -1026.05608321644   -615.990829303135
../2619_seed.data   -505.711479205729   -278.109403225965
../2620_seed.data   -228.112107811067   -73.6827853666937
../2621_seed.data   -592.465085998712   -295.451453704181
../2622_seed.data   -337.448608903577   -130.425974182484
../2623_seed.data   -951.633896362142   -470.829985314363
../2624_seed.data   -659.683114843531   -348.741856514549
../2625_seed.data   -560.512157797637   -207.530175793647
../2626_seed.data   -146.829604431881   -48.0983303220484
../2627_seed.data   -251.763814188848   -85.9250761485194
../2628_seed.data   -570.920178847344   -231.777152753899
../2629_seed.data   -845.292429778088   -457.079784381511
../2630_seed.data   -264.349079294177   -103.510972615409
../2631_seed.data   -1108.45345095814   -548.13124654221
../2632_seed.data   -1054.68882363509   -627.318410440101
../2633_seed.data   -869.810703003644   -487.32757053626
../2634_seed.data   -1051.31242060853   -610.80635836822
../2635_seed.data   -1170.8293300579   -635.37425217871
../2636_seed.data   -470.361832581942   -264.239811769851
../2637_seed.data   -139.709834964728   -39.2181351496805
../2638_seed.data   -274.031499403281   -112.427258580601
../2639_seed.data   -1023.50887743276   -578.053310046082
../2640_seed.data   -616.564772908146   -267.184408519199
../2641_seed.data   -482.145280301909   -185.526386687051
../2642_seed.data   -1069.7494634264   -684.469224988679
../2643_seed.data   -566.506773498592   -261.48260625545
../2644_seed.data   -1094.08936610309   -685.303838407536
../2645_seed.data   -983.20960645823   -562.909259474304
../2646_seed.data   -1064.10575567302   -599.607767291582
../2647_seed.data   -791.497236795986   -465.73813758379
../2648_seed.data   -776.599270431502   -435.439245515924
../2649_seed.data   -258.081109423097   -61.6830733930872
../2650_seed.data   -506.063930580137   -213.576561465525
../2651_seed.data   -706.989092870617   -335.156517079931
../2652_seed.data   -443.340463230527   -237.377353635241
../2653_seed.data   -217.672027966748   -60.5305802481632
../2654_seed.data   -1114.00155156396   -556.798248674247
../2655_seed.data   -283.922015576332   -96.3548875623509
../2656_seed.data   -1092.706374624   -676.052253705066
../2657_seed.data   -1045.27530689957   -674.253568779534
../2658_seed.data   -287.58034655834   -113.194254715603
../2659_seed.data   -974.710749917623   -583.249898042127
../2660_seed.data   -837.44419167212   -449.250697487655
../2661_seed.data   -172.989252695765   -57.3360726646732
../2662_seed.data   -649.129970674922   -277.787796650865
../2663_seed.data   -667.461407789806   -359.76472778703
../2664_seed.data   -669.505974106443   -280.695988053157
../2665_seed.data   -414.705198429551   -221.023742291748
../2666_seed.data   -382.715865238673   -137.755255343994
../2667_seed.data   -222.047752145819   -87.6613672610127
../2668_seed.data   -87.9875884514417   -26.5402502676677
../2669_seed.data   -912.027614572209   -507.026858687065
../2670_seed.data   -458.721020256258   -208.596567399841
../2671_seed.data   -928.578045336939   -454.482566347353
../2672_seed.data   -171.622154172242   -54.2914594945854
../2673_seed.data   -563.947210692759   -302.427671886847
../2674_seed.data   -910.440722318788   -434.608912307226
../2675_seed.data   -393.752608785308   -179.738419732509
../2676_seed.data   -648.72209582281   -302.243685965604
../2677_seed.data   -757.165992010202   -418.816936964706
../2678_seed.data   -995.087579613727   -598.207105409807
../2679_seed.data   -1186.46651222125   -729.949669297188
../2680_seed.data   -519.600783364352   -252.732939976614
../2681_seed.data   -355.158456650228   -129.550399698289
../2682_seed.data   -815.711750742805   -403.600415056219
../2683_seed.data   -221.558554195327   -71.267193302806
../2684_seed.data   -734.328525936305   -391.64461488453
../2685_seed.data   -755.125299173131   -404.737495057723
../2686_seed.data   -1638.12055813757   -1129.29800976589
../2687_seed.data   -629.663140199653   -335.262780578267
../2688_seed.data   -346.902497086212   -147.136092489734
../2689_seed.data   -790.56540241719   -361.840779782998
../2690_seed.data   -775.43290470807   -373.183714593161
../2691_seed.data   -224.178052915461   -83.5854887819863
../2692_seed.data   -641.387281752443   -339.035139814732
../2693_seed.data   -1044.33686296062   -490.663820232757
../2694_seed.data   -559.090175649856   -231.879462044459
../2695_seed.data   -547.360871672018   -225.526061436848
../2696_seed.data   -1255.20628908968   -763.580294724781
../2697_seed.data   -678.119038618128   -353.73089452047
../2698_seed.data   -760.595128629404   -417.69210063094
../2699_seed.data   -534.440544226337   -254.011152154243
../2700_seed.data   -387.403880430243   -147.377638724812
../2701_seed.data   -517.563916477734   -234.825520253231
../2702_seed.data   -763.108475788674   -415.525544525932
../2703_seed.data   -772.416625139311   -421.503037324352
../2704_seed.data   -246.341829265443   -101.306831713824
../2705_seed.data   -721.423801489271   -395.679054583672
../2706_seed.data   -290.66417616726   -118.989323141717
../2707_seed.data   -645.935510797236   -282.448763396068
../2708_seed.data   -347.002040462713   -147.616695608655
../2709_seed.data   -595.441782594725   -297.949889943324
../2710_seed.data   -462.874958441583   -165.336791447597
../2711_seed.data   -458.520038188003   -141.887636647555
../2712_seed.data   -343.954321031118   -125.14102241878
../2713_seed.data   -540.815897468489   -272.058245413109
../2714_seed.data   -395.928913534852   -155.925494523301
../2715_seed.data   -230.102928908952   -76.9602689422938
../2716_seed.data   -719.77345543576   -313.868810792376
../2717_seed.data   -189.813135524318   -56.7739499928765
../2718_seed.data   -916.755928669519   -443.169216437853
../2719_seed.data   -636.486833185313   -331.957557756949
../2720_seed.data   -933.162086939955   -495.968992716989
../2721_seed.data   -303.042458202   -119.153847689392
../2722_seed.data   -1319.78318968678   -817.106558505684
../2723_seed.data   -163.900934017861   -37.9302784003375
../2724_seed.data   -417.928102732364   -151.830839623652
../2725_seed.data   -718.834362670181   -347.843302985504
../2726_seed.data   -563.914738140903   -310.457423345751
../2727_seed.data   -222.377735385368   -72.7419242724706
../2728_seed.data   -686.570910170769   -337.9704675221
../2729_seed.data   -557.583276631999   -249.979783780397
../2730_seed.data   -1088.41840311026   -626.922878149744
../2731_seed.data   -424.759140457082   -166.829922596169
../2732_seed.data   -1443.19488669032   -885.136239732891
../2733_seed.data   -806.420604978073   -437.985207733371
../2734_seed.data   -730.097630091742   -371.399055307708
../2735_seed.data   -365.05932191964   -172.371380597057
../2736_seed.data   -486.855851650918   -188.179932626103
../2737_seed.data   -1028.99720723679   -610.139408919026
../2738_seed.data   -450.831636525617   -217.737033328995
../2739_seed.data   -89.7413190260703   -25.3071517091686
../2740_seed.data   -853.48929709855   -369.82443962475
../2741_seed.data   -331.273294541161   -136.808639586101
../2742_seed.data   -959.080701084345   -537.30989942101
../2743_seed.data   -193.500370360156   -73.6678869488477
../2744_seed.data   -307.905525407536   -135.625381227787
../2745_seed.data   -398.090429076381   -131.621248303845
../2746_seed.data   -430.2914322926   -223.112706155162
../2747_seed.data   -124.839941819729   -42.0776264972174
../2748_seed.data   -320.6910910253   -144.810389311856
../2749_seed.data   -316.782403665353   -127.422895670605
../2750_seed.data   -778.023730847546   -420.004093908268
../2751_seed.data   -826.30676017296   -455.345823347389
../2752_seed.data   -711.327536186861   -352.093995304331
../2753_seed.data   -738.150367500484   -293.964168047604
../2754_seed.data   -276.345006804595   -104.516992486872
../2755_seed.data   -701.29453985902   -286.908622265299
../2756_seed.data   -644.411918450578   -350.696072973463
../2757_seed.data   -1097.55798129009   -640.00013344093
../2758_seed.data   -460.484929900908   -154.577145243517
../2759_seed.data   -490.345969631159   -177.719801593496
../2760_seed.data   -559.891072675719   -258.423178957179
../2761_seed.data   -463.736313016322   -186.510979670369
../2762_seed.data   -600.219519367055   -262.502600864366
../2763_seed.data   -775.343299178511   -444.383910053417
../2764_seed.data   -720.517285182196   -313.738274425137
../2765_seed.data   -1085.78539811811   -571.539303035265
../2766_seed.data   -402.286459766889   -151.101853147249
../2767_seed.data   -777.977504321299   -392.647446827316
../2768_seed.data   -681.256384508503   -374.120456501135
../2769_seed.data   -843.925412010915   -405.998800034595
../2770_seed.data   -1020.86310344572   -554.364492578134
../2771_seed.data   -520.161081296903   -252.047341881595
../2772_seed.data   -855.60117264635   -488.488039902583
../2773_seed.data   -894.745455782432   -506.450319704622
../2774_seed.data   -563.973723493077   -263.797514298467
../2775_seed.data   -840.709896418118   -515.201863369658
../2776_seed.data   -870.030792941455   -425.708224112625
../2777_seed.data   -921.444343208204   -481.162049281835
../2778_seed.data   -786.674251718951   -434.364708842365
../2779_seed.data   -980.834627558767   -557.629299658572
../2780_seed.data   -1172.53927987338   -738.774450251359
../2781_seed.data   -937.44874099491   -466.609797200809
../2782_seed.data   -425.698028354918   -193.029897437197
../2783_seed.data   -362.29192522562   -160.811427155597
../2784_seed.data   -857.111145640135   -454.911700628334
../2785_seed.data   -743.395724971947   -396.630556941596
../2786_seed.data   -739.123695664854   -370.714789401465
../2787_seed.data   -399.077437607749   -181.523827120834
../2788_seed.data   -577.177760124277   -267.836630745052
../2789_seed.data   -684.311960141936   -367.275020274521
../2790_seed.data   -974.686671927499   -549.875549359636
../2791_seed.data   -490.264627410025   -258.768654393984
../2792_seed.data   -747.543560059912   -343.382604530883
../2793_seed.data   -629.62894931209   -269.955493486687
../2794_seed.data   -530.553374568725   -227.434296335014
../2795_seed.data   -645.738341905695   -316.13878331819
../2796_seed.data   -782.825575639824   -463.110165019306
../2797_seed.data   -964.573931776116   -545.352783922636
../2798_seed.data   -523.962010455714   -291.845997890803
../2799_seed.data   -1142.92808752957   -712.242195859911
../2800_seed.data   -1216.41056804998   -721.298019167555
../2801_seed.data   -229.873686460466   -74.4164429281516
../2802_seed.data   -405.431496954267   -151.588082411146
../2803_seed.data   -126.769591813135   -39.253587195139
../2804_seed.data   -520.725805305495   -223.600113714373
../2805_seed.data   -628.391957066787   -265.865156460053
../2806_seed.data   -856.03481416406   -454.01507984561
../2807_seed.data   -397.560201490926   -174.699284886331
../2808_seed.data   -1353.47526230946   -830.118017080048
../2809_seed.data   -415.704261269037   -196.810920547461
../2810_seed.data   -188.73962849547   -40.5166225797067
../2811_seed.data   -309.92585850544   -124.580753232843
../2812_seed.data   -628.234614214856   -289.430263620882
../2813_seed.data   -472.747524209664   -199.873610508699
../2814_seed.data   -660.959597957059   -344.489876940919
../2815_seed.data   -271.908447002226   -88.9201358559263
../2816_seed.data   -772.30574057213   -313.091907821973
../2817_seed.data   -159.777126017371   -36.365006501702
../2818_seed.data   -980.897476977376   -565.67976052793
../2819_seed.data   -302.64562364125   -134.028361728279
../2820_seed.data   -455.242693650181   -206.679815268306
../2821_seed.data   -420.492531710274   -163.579528301787
../2822_seed.data   -353.605532334287   -181.283358059752
../2823_seed.data   -132.791560637478   -56.6393456533085
../2824_seed.data   -481.191393053375   -215.267106510495
../2825_seed.data   -699.523120019956   -405.584980605733
../2826_seed.data   -328.639756290311   -101.175192494838
../2827_seed.data   -682.599640557425   -386.604405833496
../2828_seed.data   -74.2891306205564   -16.7576999213821
../2829_seed.data   -157.902614449625   -54.0879616207171
../2830_seed.data   -672.918682442875   -368.686187330504
../2831_seed.data   -688.46353481852   -326.089396813644
../2832_seed.data   -455.087679899455   -228.298399808604
../2833_seed.data   -741.961385425653   -445.022799912243
../2834_seed.data   -1101.63462532163   -554.4347519381
../2835_seed.data   -758.690700933167   -356.936823826215
../2836_seed.data   -183.30076953997   -75.9941762245932
../2837_seed.data   -706.632242169991   -328.960984992019
../2838_seed.data   -115.906550328341   -42.9576692708583
../2839_seed.data   -700.937648921806   -298.709475017706
../2840_seed.data   -351.873217093058   -134.454078234397
../2841_seed.data   -859.151859773897   -503.312243674076
../2842_seed.data   -573.18370036101   -212.053243361348
../2843_seed.data   -812.962553319112   -418.831594479234
../2844_seed.data   -591.65119215255   -284.286522418163
../2845_seed.data   -391.276126523566   -130.319442315056
../2846_seed.data   -1083.58075604401   -666.878108835891
../2847_seed.data   -1361.43145482369   -828.419846233379
../2848_seed.data   -756.787685652924   -330.955628547268
../2849_seed.data   -745.888476793708   -361.600171806968
../2850_seed.data   -202.402275530202   -75.8445686499025
../2851_seed.data   -180.280720448576   -51.5500983506385
../2852_seed.data   -678.452210116978   -298.309160196447
../2853_seed.data   -979.759607478422   -555.083596854085
../2854_seed.data   -624.5940902566   -326.493587701208
../2855_seed.data   -315.255806196025   -105.004087343675
../2856_seed.data   -839.21105039725   -459.573465031087
../2857_seed.data   -707.698813053299   -367.198759098811
../2858_seed.data   -1069.25187180717   -627.799067307577
../2859_seed.data   -737.445183535716   -401.464790202586
../2860_seed.data   -560.979346418864   -275.428091933428
../2861_seed.data   -672.849168434336   -302.214635226789
../2862_seed.data   -768.940105777477   -387.875862809275
../2863_seed.data   -301.404241426792   -116.405484683094
../2864_seed.data   -549.741071928273   -207.380805009891
../2865_seed.data   -624.122680700447   -305.085037921032
../2866_seed.data   -978.894768950547   -512.517470260309
../2867_seed.data   -536.838558232919   -246.450729346228
../2868_seed.data   -445.193635380299   -211.022890276466
../2869_seed.data   -443.671856521043   -170.397630046494
../2870_seed.data   -635.021037078516   -275.912024575666
../2871_seed.data   -731.582735783903   -370.948392063389
../2872_seed.data   -620.33823735309   -314.133330241153
../2873_seed.data   -634.28559537209   -274.80757674626
../2874_seed.data   -136.972653756885   -34.422226119914
../2875_seed.data   -766.840668796175   -370.905571088793
../2876_seed.data   -777.305128756497   -375.851563186616
../2877_seed.data   -929.496366414192   -544.556954535399
../2878_seed.data   -593.262132799942   -296.332336917511
../2879_seed.data   -176.564087027011   -68.6345496367141
../2880_seed.data   -265.104198451247   -105.941553914335
../2881_seed.data   -277.554589598988   -69.312466095031
../2882_seed.data   -650.02164637032   -317.694470698115
../2883_seed.data   -754.313852525652   -371.526884188327
../2884_seed.data   -276.620385304543   -100.221533594078
../2885_seed.data   -746.762512809204   -294.098794337553
../2886_seed.data   -421.483757491471   -163.153672128838
../2887_seed.data   -335.777639125436   -143.427483096097
../2888_seed.data   -520.716996511276   -254.850705878029
../2889_seed.data   -811.383104242599   -401.150163140751
../2890_seed.data   -1405.88748231944   -706.025487740316
../2891_seed.data   -327.379399800793   -118.963343384559
../2892_seed.data   -56.1731444297627   -13.0550960887038
../2893_seed.data   -170.557267007565   -70.4993348545106
../2894_seed.data   -611.565040496797   -307.620524919654
../2895_seed.data   -303.503001527291   -108.128817596884
../2896_seed.data   -1221.67973571341   -778.867563092202
../2897_seed.data   -376.631538637747   -154.277945301073
../2898_seed.data   -803.587948615378   -452.08909187795
../2899_seed.data   -234.567862118743   -80.7140117422293
../2900_seed.data   -777.117718892739   -425.179053359944
../2901_seed.data   -257.512861369969   -94.1377848090055
../2902_seed.data   -891.551378326354   -505.627896474637
../2903_seed.data   -943.757727731724   -538.58596895206
../2904_seed.data   -236.589708614823   -78.9388089384031
../2905_seed.data   -819.822326533259   -464.639285571253
../2906_seed.data   -755.481562019765   -427.345034000061
../2907_seed.data   -1078.49971827225   -595.710636217259
../2908_seed.data   -428.481238629475   -177.264761497058
../2909_seed.data   -254.494690949032   -81.2407202856864
../2910_seed.data   -477.678402870648   -230.659507384157
../2911_seed.data   -708.908388845688   -390.697707672907
../2912_seed.data   -874.866025423977   -452.894866359794
../2913_seed.data   -286.444634119884   -103.689834437603
../2914_seed.data   -419.771144721114   -152.752660654167
../2915_seed.data   -403.85749652133   -188.230646456393
../2916_seed.data   -824.760148826248   -399.191453938192
../2917_seed.data   -651.037372555146   -268.942521404665
../2918_seed.data   -591.223503363084   -267.04578288651
../2919_seed.data   -181.701814401482   -45.2838458676533
../2920_seed.data   -1192.05456456381   -734.279864011738
../2921_seed.data   -188.914661381955   -79.0648565779233
../2922_seed.data   -641.051858535221   -324.028917835779
../2923_seed.data   -667.315237436534   -370.519270424139
../2924_seed.data   -823.840860617918   -434.265335857567
../2925_seed.data   -1226.20183841672   -789.425901429232
../2926_seed.data   -216.278877922059   -57.8897795522169
../2927_seed.data   -885.328294669349   -466.621397714792
../2928_seed.data   -1025.13851789444   -509.759959857985
../2929_seed.data   -503.981704460985   -239.749074307678
../2930_seed.data   -759.075142485354   -407.297046046266
../2931_seed.data   -856.646764435454   -429.511129400056
../2932_seed.data   -666.450674271277   -332.533281066324
../2933_seed.data   -377.148442485052   -155.055980513197
../2934_seed.data   -438.512431331602   -224.336594413356
../2935_seed.data   -600.546291455678   -313.262595262293
../2936_seed.data   -772.463918663125   -364.728697577852
../2937_seed.data   -689.300144858079   -328.593011915739
../2938_seed.data   -163.773471690581   -54.4107249772866
../2939_seed.data   -392.912110508712   -183.625619461462
../2940_seed.data   -258.843831275977   -122.624728479042
../2941_seed.data   -751.766749616377   -329.434727608196
../2942_seed.data   -264.144345632506   -103.869661278931
../2943_seed.data   -560.546219222487   -285.700525151488
../2944_seed.data   -374.629222791166   -150.330635372316
../2945_seed.data   -964.126124505777   -453.923154520643
../2946_seed.data   -771.135319749184   -330.592943591156
../2947_seed.data   -277.483711742338   -105.825170545174
../2948_seed.data   -492.364602102071   -207.449390794236
../2949_seed.data   -678.105347824476   -370.57111500382
../2950_seed.data   -278.713551634124   -118.109657162494
../2951_seed.data   -278.747743508865   -129.678058512924
../2952_seed.data   -218.90679446306   -97.5282742352843
../2953_seed.data   -377.166442368469   -145.231568037525
../2954_seed.data   -295.856017599703   -114.416498886553
../2955_seed.data   -488.483676485458   -218.118526627011
../2956_seed.data   -413.817623568838   -199.196538602087
../2957_seed.data   -399.079338751988   -153.026124625666
../2958_seed.data   -737.437877223818   -437.292375105054
../2959_seed.data   -605.489684932729   -252.068161570209
../2960_seed.data   -535.107804730541   -192.408136854002
../2961_seed.data   -790.051516213395   -431.255246860421
../2962_seed.data   -1023.81270865832   -589.706480256689
../2963_seed.data   -387.280936009818   -134.628839783407
../2964_seed.data   -379.394868311314   -154.684008239612
../2965_seed.data   -627.323618298319   -313.455555232177
../2966_seed.data   -731.575319522126   -371.330045132624
../2967_seed.data   -652.665684290966   -267.877373023311
../2968_seed.data   -648.034354371785   -358.08453418764
../2969_seed.data   -175.912997689076   -61.789158187002
../2970_seed.data   -920.111131230772   -484.725784484864
../2971_seed.data   -236.786903993068   -78.0466664026342
../2972_seed.data   -377.822850953978   -160.640731383403
../2973_seed.data   -578.470229801344   -298.970388897993
../2974_seed.data   -350.21919967116   -168.002063474574
../2975_seed.data   -515.40629667416   -265.641049365506
../2976_seed.data   -632.693299933675   -308.315809592344
../2977_seed.data   -625.26029587035   -243.494203323602
../2978_seed.data   -737.065241388918   -338.223548976458
../2979_seed.data   -271.175626475809   -107.45383393549
