../3958_seed.data   -4566.90344448456   -2384.33905380722
../3959_seed.data   -4891.52936639605   -2583.34663146068
../3960_seed.data   -6872.02045988382   -3334.63960428293
../3961_seed.data   -5150.5581690539   -2582.04396309376
../3962_seed.data   -5504.31715329007   -2684.81595995598
../3963_seed.data   -5586.92981302108   -2576.38765837013
../3964_seed.data   -5487.02132695706   -2865.09058145473
../3965_seed.data   -4278.19037089388   -2450.64043213253
../3966_seed.data   -4838.86186266598   -2418.13224201642
../3967_seed.data   -4738.63497130591   -2499.08918804684
../3968_seed.data   -4154.40094395873   -2192.80069242014
../3969_seed.data   -4099.03976962622   -2058.60932140145
../3970_seed.data   -3925.41333558381   -2182.64577898924
../3971_seed.data   -5889.23672629899   -2928.29565864814
../3972_seed.data   -6787.0810947587   -3355.0246587619
../3973_seed.data   -4429.92742638844   -2460.01728464122
../3974_seed.data   -5331.83325532634   -2538.42739220156
../3975_seed.data   -3820.60891734571   -2133.30534656918
../3976_seed.data   -3987.53977363973   -2158.31649372051
../3977_seed.data   -5235.22119319642   -2798.63442838192
../3978_seed.data   -4774.12618577116   -2544.49103988873
../3979_seed.data   -4032.16822565911   -2287.65358340407
../3980_seed.data   -5627.74061761915   -2610.80699746986
../3981_seed.data   -6100.83286425054   -3088.18275606007
../3982_seed.data   -5179.25628742123   -2521.12801712445
../3983_seed.data   -4418.09935856317   -2444.4267568074
../3984_seed.data   -6915.36921016572   -3377.64223312474
../3985_seed.data   -4318.85020080646   -2259.2329087061
../3986_seed.data   -5612.81614176324   -2408.56240018095
../3987_seed.data   -5837.23199709247   -3211.77926284849
../3988_seed.data   -4830.90393225522   -2274.32964907939
../3989_seed.data   -5505.69814941582   -2584.19690707644
../3990_seed.data   -4275.76191083334   -1978.44328019219
../3991_seed.data   -6174.22496324388   -2915.93594938504
../3992_seed.data   -4589.24092406307   -2335.60427542084
../3993_seed.data   -6713.51734188991   -3506.75586144862
../3994_seed.data   -4490.58405095932   -2512.31785429857
../3995_seed.data   -4912.92792107341   -2314.0656550904
../3996_seed.data   -4520.96503665647   -2334.63831599201
../3997_seed.data   -6348.64480017746   -3050.95720059421
../3998_seed.data   -4480.52986402674   -2526.37729765738
../3999_seed.data   -4823.53054775044   -2506.96904327353
../4000_seed.data   -4128.6628475843   -2288.1398153336
../4001_seed.data   -5779.15353639633   -2978.28650679114
../4002_seed.data   -6324.39299881095   -3299.7065730926
../4003_seed.data   -4835.77175440263   -2289.02624150769
../4004_seed.data   -5387.74863037284   -2820.31886186539
../4005_seed.data   -5572.70737520093   -2622.45791560985
../4006_seed.data   -6315.79721729997   -3354.99420410774
../4007_seed.data   -6116.82108757851   -3078.21768822598
../4008_seed.data   -3573.30578057172   -2048.08464489062
../4009_seed.data   -3031.75494436033   -1897.31237437186
../4010_seed.data   -4501.9213325776   -2444.61285752605
../4011_seed.data   -3965.52150221363   -2239.95991845112
../4012_seed.data   -4203.40923043196   -2471.67763894238
../4013_seed.data   -6684.95107861917   -3569.37576568751
../4014_seed.data   -5453.89028478599   -2877.98725114685
../4015_seed.data   -4571.44681198212   -2487.15414143918
../4016_seed.data   -3658.26867473366   -2180.21614260803
../4017_seed.data   -5182.78770527012   -2688.59063992252
../4018_seed.data   -6540.37200989865   -3170.74537212988
../4019_seed.data   -3600.67190952756   -1878.42307008319
../4020_seed.data   -6529.27356101568   -3244.62977631578
../4021_seed.data   -5217.08429031558   -2767.13373007454
../4022_seed.data   -4638.25508671338   -2388.01542083508
../4023_seed.data   -4947.53519524646   -2268.5697275117
../4024_seed.data   -5311.35411540679   -2509.92863892447
../4025_seed.data   -5216.17036004363   -2601.16940693923
../4026_seed.data   -3099.23695620639   -1881.7538661434
../4027_seed.data   -4564.91595511381   -2475.03946552583
../4028_seed.data   -3404.94143245388   -2020.18603358688
../4029_seed.data   -5714.28553354549   -2813.25645497015
../4030_seed.data   -7242.35688273759   -3650.81839049164
../4031_seed.data   -4120.86229722047   -2406.29589147762
../4032_seed.data   -6221.51641773318   -3241.09089683555
../4033_seed.data   -4969.8222932456   -2463.25011058343
../4034_seed.data   -5068.46637464993   -2441.77328526773
../4035_seed.data   -5249.18721258589   -2729.94343471587
../4036_seed.data   -5500.6592937373   -2743.30029064658
../4037_seed.data   -3606.6529057095   -1965.60806865429
../4038_seed.data   -4523.35527874474   -2359.95287957228
../4039_seed.data   -5094.63199772728   -2706.95219267902
../4040_seed.data   -4088.49013247249   -2289.82763794223
../4041_seed.data   -4092.4655890271   -2368.19061376217
../4042_seed.data   -4480.55844354483   -2247.30206214065
../4043_seed.data   -6394.72871921816   -3358.44471609056
../4044_seed.data   -5243.34465712699   -2646.97995918617
../4045_seed.data   -4799.34425061764   -2529.34188270438
../4046_seed.data   -3985.33503589766   -2113.20117248083
../4047_seed.data   -5094.94171703888   -2448.28656735937
../4048_seed.data   -4741.53104284569   -2424.70896958366
../4049_seed.data   -5408.14042067638   -2539.0839249748
../4050_seed.data   -3608.25029926307   -1992.36178586829
../4051_seed.data   -4074.63597692621   -2175.98935686156
../4052_seed.data   -6084.77927511702   -2868.58077898354
../4053_seed.data   -3913.57721349588   -2073.04124855475
../4054_seed.data   -6350.04902984786   -3242.21205894986
../4055_seed.data   -6324.14357513975   -3069.94986764652
../4056_seed.data   -6006.63956767757   -3101.07661794176
../4057_seed.data   -7068.78428832956   -3248.12233930247
../4058_seed.data   -4073.20347727426   -2183.95732900662
../4059_seed.data   -5534.71889497209   -2933.97147272101
../4060_seed.data   -5485.06838290854   -2973.12068814907
../4061_seed.data   -4031.724986701   -2322.94335173291
../4062_seed.data   -4086.24992696276   -2132.97006571764
../4063_seed.data   -5934.48792541678   -2603.81622857876
../4064_seed.data   -4401.28571029186   -2361.42454659303
../4065_seed.data   -3452.99522953738   -2127.16134566432
../4066_seed.data   -4672.04185207713   -2449.55788079246
../4067_seed.data   -4565.29351382758   -2640.61839643982
../4068_seed.data   -5355.59345296361   -2822.58482031176
../4069_seed.data   -4312.70986328012   -2460.11239134006
../4070_seed.data   -5591.90038793867   -2661.06680921644
../4071_seed.data   -4982.50714860498   -2544.31983260714
../4072_seed.data   -5195.33824431696   -2639.83941782326
../4073_seed.data   -5749.08700798187   -2947.67149815683
../4074_seed.data   -6553.02475246612   -3479.41131589808
../4075_seed.data   -5250.92402122735   -2997.87514126696
../4076_seed.data   -5663.6028548338   -2565.66692062137
../4077_seed.data   -6985.7605646567   -3739.75978114896
../4078_seed.data   -5388.16278015708   -2593.69756372469
../4079_seed.data   -3738.38055598568   -2301.50548638277
../4080_seed.data   -5227.51103342726   -2799.15677845738
../4081_seed.data   -4499.59083909654   -2390.02369641799
../4082_seed.data   -6207.45970368761   -3238.97625415654
../4083_seed.data   -5406.77193433278   -2792.98880937457
../4084_seed.data   -3887.53093850212   -2167.49477738172
../4085_seed.data   -4599.20477738451   -2308.01113575649
../4086_seed.data   -5171.95491976643   -2684.49273233085
../4087_seed.data   -4568.94653960867   -2412.12568184453
../4088_seed.data   -5327.48166076444   -2953.59652106097
../4089_seed.data   -4102.50151986161   -2113.0874742342
../4090_seed.data   -7267.36273376493   -3596.7212004671
../4091_seed.data   -4557.959350371   -2295.41908136511
../4092_seed.data   -3920.37852306706   -2255.31760343228
../4093_seed.data   -5704.29586453474   -2849.28050360892
../4094_seed.data   -5193.47291859136   -2564.32804747515
../4095_seed.data   -5769.6405248517   -2969.65431527355
../4096_seed.data   -6027.55092345363   -2970.2705476764
../4097_seed.data   -5219.35676388164   -2853.00631167905
../4098_seed.data   -5240.61741395034   -2418.85391533875
../4099_seed.data   -6791.51593978674   -3254.3037394516
../4100_seed.data   -3871.49458449455   -2277.36475233876
../4101_seed.data   -4103.35874466132   -2380.2260553282
../4102_seed.data   -5426.87028791024   -2637.56554581866
../4103_seed.data   -4720.19675720457   -2593.81970717342
../4104_seed.data   -5325.89485022664   -2420.80238678311
../4105_seed.data   -7223.89428786429   -3621.08323339804
../4106_seed.data   -5459.96957835375   -2817.01841173154
../4107_seed.data   -4391.12682124722   -2252.99912494062
../4108_seed.data   -5226.62409292765   -2648.20514131879
../4109_seed.data   -5324.51961670658   -2489.36069862817
../4110_seed.data   -6942.12553176373   -3486.52378597094
../4111_seed.data   -4116.21561549943   -2434.38810734734
../4112_seed.data   -5345.01670396867   -2381.84809540208
../4113_seed.data   -4624.61422365653   -2263.27021346716
../4114_seed.data   -4270.64683094358   -2084.75870742814
../4115_seed.data   -5344.1502651521   -2620.34665714497
../4116_seed.data   -6708.01992738319   -3353.19983862746
../4117_seed.data   -4655.73287333407   -2596.50992058934
../4118_seed.data   -5931.15481085093   -3027.13083013222
../4119_seed.data   -3441.69557629642   -2046.61159861486
../4120_seed.data   -5405.37820614984   -2993.22518863451
../4121_seed.data   -5552.98897585023   -2847.85618027623
../4122_seed.data   -4644.30181759057   -2512.43497550611
../4123_seed.data   -5046.22433527874   -2677.18942925924
../4124_seed.data   -3593.71456976227   -1992.09940251618
../4125_seed.data   -3774.10423726133   -2247.27832212282
../4126_seed.data   -5121.63634156738   -2687.68158057208
../4127_seed.data   -4641.53951830387   -2474.66404282815
../4128_seed.data   -3653.3305950265   -1875.23745434939
../4129_seed.data   -3283.11270121538   -1852.34848265371
../4130_seed.data   -5381.4478540228   -2775.96210657807
../4131_seed.data   -5581.99200951448   -2804.95351050361
../4132_seed.data   -4296.15724255282   -2405.36339029347
../4133_seed.data   -5468.88534113571   -2778.04068352002
../4134_seed.data   -4924.27889502108   -2614.56414337145
../4135_seed.data   -5878.00616245723   -3165.31342223425
../4136_seed.data   -5279.84500998005   -2403.04795453701
../4137_seed.data   -5164.57782939138   -2930.3319856138
../4138_seed.data   -4256.0737913464   -2336.44101399294
../4139_seed.data   -4851.99195684505   -2403.99942665858
../4140_seed.data   -5020.15662649266   -2314.51692536686
../4141_seed.data   -6852.95530174554   -3233.36699073614
../4142_seed.data   -6249.47519125788   -2905.71006085231
../4143_seed.data   -5188.7391109325   -2732.92161331656
../4144_seed.data   -4956.91206305334   -2632.41842501441
../4145_seed.data   -4984.57188272436   -2552.0271967724
../4146_seed.data   -4662.18044654239   -2311.66089640491
../4147_seed.data   -5442.94677244417   -2754.32899447608
../4148_seed.data   -3952.06003144123   -2071.44397198772
../4149_seed.data   -6305.99489262995   -3036.17817578959
../4150_seed.data   -5313.38287591922   -2936.28186276922
../4151_seed.data   -3851.74069191987   -2123.63781377136
../4152_seed.data   -5415.61904758087   -2572.300836968
../4153_seed.data   -4550.11217363532   -2105.99953511707
../4154_seed.data   -5016.48747805399   -2589.11037319285
../4155_seed.data   -4276.02160853617   -2547.37966314658
../4156_seed.data   -4704.45067641892   -2670.33437132434
../4157_seed.data   -6324.16654690447   -3337.12074297669
../4158_seed.data   -6114.69635893584   -2747.8108452941
../4159_seed.data   -4140.35631270683   -2271.63220521842
../4160_seed.data   -7367.81963654752   -3502.16088834425
../4161_seed.data   -5689.39245467154   -2707.17657080446
../4162_seed.data   -4187.24008980222   -2297.05935827165
../4163_seed.data   -4523.46064262957   -2383.49345703337
../4164_seed.data   -3920.24914737971   -2078.33720097577
../4165_seed.data   -4539.68457968875   -2249.44290082849
../4166_seed.data   -3912.76316943977   -2299.55851289446
../4167_seed.data   -5123.21733016512   -2542.00293964848
../4168_seed.data   -4456.76907135124   -2289.21047009803
../4169_seed.data   -5942.26036297142   -2993.66457250668
../4170_seed.data   -5262.29995445306   -2594.26512078596
../4171_seed.data   -4192.54923950797   -2251.50181715226
../4172_seed.data   -5614.27598634805   -2828.08687585778
../4173_seed.data   -6590.1774150018   -2990.94269287308
../4174_seed.data   -4394.53203015207   -2464.92342123489
../4175_seed.data   -5052.14027716284   -2526.04103158738
../4176_seed.data   -6621.47966552629   -3227.43076913238
../4177_seed.data   -5047.15308628462   -2626.66169997453
../4178_seed.data   -4970.12607924096   -2558.38825784894
../4179_seed.data   -5525.60980400792   -2910.1666718963
../4180_seed.data   -5812.27642183061   -2756.47200671966
../4181_seed.data   -5409.87790329387   -2776.41698054408
../4182_seed.data   -5376.94744540706   -2561.48754930719
../4183_seed.data   -4360.10714287963   -2307.35365953351
../4184_seed.data   -4594.93239214307   -2298.52082363542
../4185_seed.data   -4560.78117489677   -2323.85950074467
../4186_seed.data   -5201.30532331367   -2782.66631671924
../4187_seed.data   -6329.87523165834   -3037.6066709985
../4188_seed.data   -6573.03765219755   -3194.56962040102
../4189_seed.data   -6662.91859896477   -3114.51558251125
../4190_seed.data   -6113.85559319901   -2870.12640478009
../4191_seed.data   -5260.53021974935   -2753.82943302802
../4192_seed.data   -4564.75456258816   -2434.00422785265
../4193_seed.data   -2803.43253037623   -1354.80370165235
../4194_seed.data   -4340.44620152076   -2038.76004429626
../4195_seed.data   -5950.52805262087   -3060.76192588898
../4196_seed.data   -4467.66112685042   -2346.46983159467
../4197_seed.data   -4430.97244125358   -2384.25881593098
../4198_seed.data   -4997.13400850547   -2708.97117377945
../4199_seed.data   -4713.34577811658   -2361.3281742661
../4200_seed.data   -6587.2909026202   -3376.08545739727
../4201_seed.data   -5239.96960939102   -3026.20284821175
../4202_seed.data   -4642.56179020056   -2563.0729491929
../4203_seed.data   -3674.2183921089   -2015.31873246318
../4204_seed.data   -4689.82849369212   -2557.0520565988
../4205_seed.data   -6639.192448027   -3052.16514233524
../4206_seed.data   -6650.12184418259   -3101.60195814132
../4207_seed.data   -5609.67992346544   -2660.50883082368
../4208_seed.data   -4231.21509735407   -2303.69605715353
../4209_seed.data   -6111.20116600145   -2854.0992355583
../4210_seed.data   -5736.20264164025   -2794.29930052599
../4211_seed.data   -5237.99342145774   -2673.18148301486
../4212_seed.data   -6900.1860355929   -3327.01909181309
../4213_seed.data   -5642.92684784997   -2968.64608005263
../4214_seed.data   -5548.89303111626   -2852.36270086527
../4215_seed.data   -5875.77439950106   -2834.11558859384
../4216_seed.data   -6122.22429025925   -2646.93064480572
../4217_seed.data   -4997.02609756975   -2730.93223292678
../4218_seed.data   -4558.54440585552   -2530.5031642733
../4219_seed.data   -5596.11161394993   -2976.14913671328
../4220_seed.data   -6853.35693185417   -3130.9283248108
../4221_seed.data   -5664.83805368293   -2863.48914377278
../4222_seed.data   -4883.27671288579   -2562.56906647671
../4223_seed.data   -3406.19564981217   -2081.39108104437
../4224_seed.data   -5015.13124004599   -2544.41547903893
../4225_seed.data   -5188.79742309447   -2580.40796411643
../4226_seed.data   -5911.84424405033   -2900.20055206733
../4227_seed.data   -5158.06417921364   -2652.89289540515
../4228_seed.data   -4324.22152536589   -2391.48964897729
../4229_seed.data   -4051.89037279282   -2242.9168660622
../4230_seed.data   -6271.17482095479   -3133.88122622428
../4231_seed.data   -3615.05599532218   -2357.46610107158
../4232_seed.data   -4876.64940791309   -2396.75422331902
../4233_seed.data   -4499.85745748859   -2374.98522422717
../4234_seed.data   -5233.06391869528   -2910.32182584579
../4235_seed.data   -4421.14693278917   -2323.76972651663
../4236_seed.data   -4233.58963630482   -2461.02460133102
../4237_seed.data   -4580.28436656248   -2674.85220267391
../4238_seed.data   -3853.13469282508   -2067.39326207178
../4239_seed.data   -6242.1102095521   -2995.5828125756
../4240_seed.data   -5386.00876278814   -2690.67576362935
../4241_seed.data   -4675.57678361772   -2547.5482289819
../4242_seed.data   -4754.94046225871   -2625.04490835557
../4243_seed.data   -4770.18756933677   -2736.46346506604
../4244_seed.data   -5412.97899491893   -2633.42085436206
../4245_seed.data   -4576.4037192576   -2536.18591948918
../4246_seed.data   -4492.29856767576   -2339.56324179352
../4247_seed.data   -5075.44259844462   -2787.47059322372
../4248_seed.data   -4682.26720210376   -2617.08752485288
../4249_seed.data   -5195.22797142056   -2624.96822547142
../4250_seed.data   -3627.22343357554   -1933.65295036004
../4251_seed.data   -4287.3309830833   -2440.37329591736
../4252_seed.data   -5789.53583720688   -2716.21960071453
../4253_seed.data   -4411.19499296724   -2310.92021427657
../4254_seed.data   -3751.06726604026   -2231.43265263461
../4255_seed.data   -4198.55197563762   -2215.05757712517
../4256_seed.data   -4325.64491515426   -2375.60405877247
../4257_seed.data   -5542.63421604778   -2548.3394232769
../4258_seed.data   -4562.46668067601   -2363.37096173437
../4259_seed.data   -5959.27314446344   -2905.49195570449
../4260_seed.data   -3923.64743936191   -2335.34685511078
../4261_seed.data   -6567.96175226371   -3095.6773390885
../4262_seed.data   -4438.588647571   -2311.21998072481
../4263_seed.data   -4598.00034281706   -2569.54427653074
../4264_seed.data   -4871.40026710708   -2497.39523614477
../4265_seed.data   -6055.68578293354   -3026.75034910265
../4266_seed.data   -6241.20309818243   -3065.82239935623
../4267_seed.data   -6353.08694532999   -3109.78687334467
../4268_seed.data   -5450.17165637855   -2989.26322782206
../4269_seed.data   -5462.25755547713   -2546.93175567841
../4270_seed.data   -4390.45400580702   -2470.51660911007
../4271_seed.data   -5299.94182073676   -2747.89294120971
../4272_seed.data   -6006.3923405131   -2722.92729936502
../4273_seed.data   -4985.24547834928   -2563.54101520929
../4274_seed.data   -4626.1276694219   -2294.55120158814
../4275_seed.data   -3674.3586533676   -2092.86780772835
../4276_seed.data   -4802.56117732801   -2463.79035431363
../4277_seed.data   -5275.48389582448   -2840.36799044081
../4278_seed.data   -4683.43529880619   -2368.84276855067
../4279_seed.data   -5053.79780885307   -2584.34515200115
../4280_seed.data   -5782.26742621954   -2975.23527355424
../4281_seed.data   -4232.55164607816   -2230.14886007943
../4282_seed.data   -3741.50089831935   -2107.08071297008
../4283_seed.data   -7427.45132662416   -3257.9043197431
../4284_seed.data   -5420.91426866491   -2815.35650310703
../4285_seed.data   -4548.91788186373   -2253.05600311331
../4286_seed.data   -5168.21473996118   -2847.75238184295
../4287_seed.data   -4191.41348694239   -2337.97576087491
../4288_seed.data   -6722.89281495256   -2975.21666851691
../4289_seed.data   -5413.62345532789   -2569.47259564956
../4290_seed.data   -3308.07937635134   -1938.82215140869
../4291_seed.data   -5688.18893483824   -2919.37983481328
../4292_seed.data   -5146.02185205877   -2599.41005073017
../4293_seed.data   -4462.41010125796   -2253.93175627122
../4294_seed.data   -5695.23980655635   -2838.43952886284
../4295_seed.data   -5469.09282396153   -2746.20931389632
../4296_seed.data   -3914.50487469812   -2085.13640509377
../4297_seed.data   -5195.08388420864   -2721.46131446588
../4298_seed.data   -7020.90263492005   -3463.51432362885
../4299_seed.data   -6370.1144390427   -3072.64733575362
../4300_seed.data   -3192.78499133783   -1835.41870723534
../4301_seed.data   -5188.9182293765   -2879.79204348137
../4302_seed.data   -5844.27322992079   -2792.60218654767
../4303_seed.data   -4775.78488662678   -2613.1438138234
../4304_seed.data   -5682.69785660234   -2841.76763902714
../4305_seed.data   -5648.56486960166   -2723.70589459551
../4306_seed.data   -5497.21536943142   -2741.61750489252
../4307_seed.data   -4696.30728689648   -2505.00257355705
../4308_seed.data   -4535.91666048301   -2195.33730087042
../4309_seed.data   -5110.85492904195   -2251.80696787076
../4310_seed.data   -6930.6438852621   -3320.26020904052
../4311_seed.data   -5204.80064234686   -2793.60324022215
../4312_seed.data   -6249.54660243778   -3129.38905170371
../4313_seed.data   -4508.5588639047   -2071.51184893448
../4314_seed.data   -4158.96907861874   -2383.0819277551
../4315_seed.data   -4266.4572662498   -2245.80514529815
../4316_seed.data   -5277.68396794893   -2965.64232670039
../4317_seed.data   -6956.31130632253   -3247.43389737964
../4318_seed.data   -4272.28210478669   -2414.18107336847
../4319_seed.data   -3255.15845498548   -1875.35503532519
../4320_seed.data   -4397.77607537514   -2358.55635886303
../4321_seed.data   -6561.14742386523   -3124.85603937865
../4322_seed.data   -6115.02681767554   -3166.91906485894
../4323_seed.data   -4965.46935212622   -2526.44045886546
../4324_seed.data   -5259.54408819412   -2650.96597748558
../4325_seed.data   -4579.94444462837   -2186.5186464035
../4326_seed.data   -6855.21839114725   -3144.5498188226
../4327_seed.data   -4912.99456175137   -2501.43105590065
../4328_seed.data   -4394.42723317322   -2305.34062591119
../4329_seed.data   -5491.6178759219   -3027.35361493905
../4330_seed.data   -5281.30449142215   -3038.52585032873
../4331_seed.data   -3987.09828092784   -2053.88255439062
../4332_seed.data   -5343.27984832933   -2679.65854946619
../4333_seed.data   -4781.77263918235   -2443.80660658827
../4334_seed.data   -4605.48421202585   -2566.31824820567
../4335_seed.data   -5358.4434399474   -2708.80371159988
../4336_seed.data   -3996.27016000921   -2126.21062096219
../4337_seed.data   -5322.40332527735   -2669.24385811936
../4338_seed.data   -5411.47959298109   -2730.2467510164
../4339_seed.data   -4234.0331627997   -2500.75658781212
../4340_seed.data   -5041.87018662504   -2405.83586982764
../4341_seed.data   -5028.59839385044   -2391.52755662602
../4342_seed.data   -4456.0270840172   -2319.06186288739
../4343_seed.data   -5525.19498276668   -2923.47090434608
../4344_seed.data   -5125.28960854929   -2527.37682964154
../4345_seed.data   -4944.06770632587   -2415.30065888665
../4346_seed.data   -3879.15416413979   -2281.28761807753
../4347_seed.data   -5527.82204364087   -2905.36884186561
../4348_seed.data   -6436.49207989836   -2938.59168813687
../4349_seed.data   -4863.26756354669   -2556.69438046055
../4350_seed.data   -4874.51096291192   -2612.89563626333
../4351_seed.data   -6364.50631520854   -3089.00346685458
../4352_seed.data   -3639.97847110639   -2019.83706036316
../4353_seed.data   -4639.18879623963   -2372.9688907124
../4354_seed.data   -4203.56479310177   -2274.90847079492
../4355_seed.data   -6520.33027092779   -3006.42404423009
../4356_seed.data   -5375.84173740572   -2682.62509997389
../4357_seed.data   -5668.91978643144   -2723.63644389196
../4358_seed.data   -4718.46275688611   -2515.20803517662
../4359_seed.data   -5496.179956311   -2747.09081372111
../4360_seed.data   -3750.54373364427   -2129.49562883849
../4361_seed.data   -5185.17594055759   -2526.33712912682
../4362_seed.data   -6494.61993842533   -3288.04305232386
../4363_seed.data   -6588.11418741526   -3216.59042667533
../4364_seed.data   -5544.46541887274   -2627.13510678908
../4365_seed.data   -6298.28397058785   -3201.20226606034
../4366_seed.data   -5743.6791731928   -2595.58347582123
../4367_seed.data   -4924.88882481223   -2450.75760846578
../4368_seed.data   -4911.54767413013   -2178.88812208518
../4369_seed.data   -5554.70926030075   -2977.16676285957
../4370_seed.data   -4916.53516221539   -2698.98447457015
../4371_seed.data   -4028.60836457728   -2066.84695823573
../4372_seed.data   -5223.81316535407   -2541.88455278006
../4373_seed.data   -5486.33499199024   -2953.19453863705
../4374_seed.data   -6570.82639846334   -3399.01808275862
../4375_seed.data   -5959.71161875516   -2999.80336815876
../4376_seed.data   -5478.63231135559   -2523.7324598507
../4377_seed.data   -5177.27516298193   -2560.59860876793
../4378_seed.data   -5074.46367477849   -2275.89537194696
../4379_seed.data   -3854.2960841245   -2238.05953441701
../4380_seed.data   -4949.53690263677   -2453.23085215512
../4381_seed.data   -5414.16044769118   -2809.31201266622
../4382_seed.data   -5209.33185983058   -2643.11907398791
../4383_seed.data   -6139.8114984148   -3282.83354347914
../4384_seed.data   -6325.37115141208   -3018.31800118649
../4385_seed.data   -6234.2566649464   -2947.62250406215
../4386_seed.data   -4189.64002748929   -2043.01617065237
../4387_seed.data   -4421.48565226521   -2285.61040729686
../4388_seed.data   -4767.4548294094   -2694.11513189648
../4389_seed.data   -5476.80128240016   -2797.70322006044
../4390_seed.data   -5903.48778246786   -3084.18313406837
../4391_seed.data   -4936.90659466819   -2418.68502937352
../4392_seed.data   -6316.70908936597   -2941.97715433439
../4393_seed.data   -4110.21245089774   -2512.01635265467
../4394_seed.data   -6024.32872144128   -3066.84154834674
../4395_seed.data   -6124.77340799588   -2842.69082520121
../4396_seed.data   -7030.62867395712   -3317.49876775661
../4397_seed.data   -5622.15288791966   -2634.30659941505
../4398_seed.data   -5446.50797806998   -2785.15835622351
../4399_seed.data   -4342.10563818347   -2274.19046612245
../4400_seed.data   -5283.27370320637   -2798.23328036888
../4401_seed.data   -7005.15729084292   -3489.72525604813
../4402_seed.data   -4695.81292947643   -2662.75613229751
../4403_seed.data   -5523.70667150939   -2626.94919436072
../4404_seed.data   -3513.95127131193   -1972.99716201544
../4405_seed.data   -3836.43362315107   -2180.05719843031
../4406_seed.data   -4210.47056309626   -2190.91402743886
../4407_seed.data   -5722.88124289568   -2647.80713186011
../4408_seed.data   -7494.04380247783   -3697.00499758104
../4409_seed.data   -6028.0354352925   -3074.02079929347
../4410_seed.data   -5019.4456734451   -2759.76035131509
../4411_seed.data   -7796.66673070799   -3924.09176443523
../4412_seed.data   -5424.01249416495   -2781.38367756696
../4413_seed.data   -4502.03757290393   -2251.70192628101
../4414_seed.data   -6112.29062206998   -3172.23082643693
../4415_seed.data   -6920.3278090382   -3663.65221859208
../4416_seed.data   -4687.79324599739   -2424.59002767847
../4417_seed.data   -5079.69294773893   -2885.65231602708
../4418_seed.data   -6969.20493705384   -3104.8420576935
../4419_seed.data   -3991.2609823657   -2315.83448492923
../4420_seed.data   -4680.42193335949   -2379.92824096076
../4421_seed.data   -4839.9229024567   -2671.84733209597
../4422_seed.data   -5468.00515422887   -2937.16859152282
../4423_seed.data   -3976.15569815856   -2426.25823409854
../4424_seed.data   -3920.88804816269   -2203.14089992713
../4425_seed.data   -5336.15118194628   -2705.55502184513
../4426_seed.data   -4586.60974695705   -2419.22598296653
../4427_seed.data   -3699.75080789659   -1897.55069360852
../4428_seed.data   -3819.61812301922   -1921.69991387856
../4429_seed.data   -3551.83452124311   -2169.33462507024
../4430_seed.data   -4440.21270022858   -2426.25265568083
../4431_seed.data   -4541.99610425281   -2074.77204860652
../4432_seed.data   -4566.02988505356   -2496.37992736831
../4433_seed.data   -7059.96044270827   -3310.24191836336
../4434_seed.data   -3859.00919825418   -2289.23460027868
../4435_seed.data   -3587.50416328121   -2104.42204173794
../4436_seed.data   -5800.82615801364   -2984.55749234897
../4437_seed.data   -4260.41690549979   -2287.34803754433
../4438_seed.data   -5527.33796515505   -3060.49401110962
../4439_seed.data   -5393.85015188159   -2413.1955164972
../4440_seed.data   -4515.97390027252   -2409.71700916378
../4441_seed.data   -4956.82014084719   -2499.52455979053
../4442_seed.data   -5203.40646054101   -2690.34521768534
../4443_seed.data   -5071.48753960624   -2605.42337146166
../4444_seed.data   -5983.49430526146   -2789.25954248713
../4445_seed.data   -5292.649238693   -3032.36955758013
../4446_seed.data   -4975.98134475692   -2608.82941284393
../4447_seed.data   -5579.0979261302   -2767.37771798693
../4448_seed.data   -4776.56700539456   -2500.79557906947
../4449_seed.data   -4637.39046524628   -2488.84353426273
../4450_seed.data   -4512.60402438164   -2350.78513830161
../4451_seed.data   -4363.79791612209   -2439.98461848456
../4452_seed.data   -6569.56849339727   -3458.826798718
../4453_seed.data   -3402.97915406156   -1991.40023875133
../4454_seed.data   -4371.79064076581   -2261.62685820223
../4455_seed.data   -4339.83247448202   -2236.05248152601
../4456_seed.data   -3823.97913338749   -2077.4358759731
../4457_seed.data   -5008.40711366945   -2859.69887997021
../4458_seed.data   -4864.3253051637   -2594.00672946027
../4459_seed.data   -5953.72130843098   -3108.2942462525
../4460_seed.data   -4286.28805792028   -2240.18885489077
../4461_seed.data   -4385.83949267571   -2302.82100207906
../4462_seed.data   -5029.49285649917   -2603.96687413731
../4463_seed.data   -5129.2278398393   -2541.82297505313
../4464_seed.data   -4879.74289307981   -2309.37444637248
../4465_seed.data   -4590.10067569423   -2057.03083488337
../4466_seed.data   -7494.85138835105   -3759.7208858521
../4467_seed.data   -4952.19900780389   -2680.34768077525
../4468_seed.data   -4294.34531281961   -2428.80301073319
../4469_seed.data   -6427.64689241596   -3088.36699198907
../4470_seed.data   -4704.43109816557   -2486.48696720395
../4471_seed.data   -4424.92535968614   -2391.85111037137
../4472_seed.data   -4234.92880927239   -2338.54577959395
../4473_seed.data   -5084.24339905144   -2778.84795852541
../4474_seed.data   -5475.73090866923   -2672.45867001981
../4475_seed.data   -5129.20385815412   -2532.10320331458
