3415_connected_cluster.txt 	 477.639022 	 451.089822 
3416_connected_cluster.txt 	 331.474610 	 364.426249 
3417_connected_cluster.txt 	 533.147758 	 623.326199 
3418_connected_cluster.txt 	 349.069515 	 361.717442 
3419_connected_cluster.txt 	 239.783874 	 370.769882 
3420_connected_cluster.txt 	 323.380880 	 403.475870 
3421_connected_cluster.txt 	 489.714335 	 653.840540 
3422_connected_cluster.txt 	 463.764899 	 458.714399 
3423_connected_cluster.txt 	 265.242699 	 323.341159 
3424_connected_cluster.txt 	 306.799580 	 397.860066 
3425_connected_cluster.txt 	 265.013619 	 365.451745 
3426_connected_cluster.txt 	 304.847468 	 388.218344 
3427_connected_cluster.txt 	 297.905997 	 347.465777 
3428_connected_cluster.txt 	 337.283105 	 469.799807 
3429_connected_cluster.txt 	 241.999982 	 348.543296 
3430_connected_cluster.txt 	 249.389960 	 328.586506 
3431_connected_cluster.txt 	 348.698066 	 380.876261 
3432_connected_cluster.txt 	 300.999217 	 290.385118 
3433_connected_cluster.txt 	 341.918901 	 364.937246 
3434_connected_cluster.txt 	 481.423598 	 464.924109 
3435_connected_cluster.txt 	 308.907334 	 396.956268 
3436_connected_cluster.txt 	 452.831439 	 483.124758 
3437_connected_cluster.txt 	 323.773915 	 451.347478 
3438_connected_cluster.txt 	 350.986870 	 360.951359 
3439_connected_cluster.txt 	 327.683286 	 440.603772 
3440_connected_cluster.txt 	 520.330016 	 490.096928 
3441_connected_cluster.txt 	 266.404665 	 310.532859 
3442_connected_cluster.txt 	 316.001848 	 357.903340 
3443_connected_cluster.txt 	 656.978992 	 749.782075 
3444_connected_cluster.txt 	 397.855789 	 442.896708 
3445_connected_cluster.txt 	 390.661716 	 393.740998 
3446_connected_cluster.txt 	 370.189027 	 368.635339 
3447_connected_cluster.txt 	 311.913596 	 424.954631 
3448_connected_cluster.txt 	 387.341111 	 431.193232 
3449_connected_cluster.txt 	 374.335016 	 373.661753 
3450_connected_cluster.txt 	 263.931844 	 347.688669 
3451_connected_cluster.txt 	 317.614745 	 386.930876 
3452_connected_cluster.txt 	 369.500206 	 404.117566 
3453_connected_cluster.txt 	 341.578874 	 405.118719 
3454_connected_cluster.txt 	 296.958286 	 353.192078 
3455_connected_cluster.txt 	 506.990365 	 550.393671 
3456_connected_cluster.txt 	 396.359157 	 480.948310 
3457_connected_cluster.txt 	 282.775562 	 294.699248 
3458_connected_cluster.txt 	 352.073749 	 524.119969 
3459_connected_cluster.txt 	 350.247309 	 438.083188 
3460_connected_cluster.txt 	 391.695955 	 479.842000 
3461_connected_cluster.txt 	 716.451318 	 642.103829 
3462_connected_cluster.txt 	 309.138954 	 372.126668 
3463_connected_cluster.txt 	 357.446117 	 405.517855 
3464_connected_cluster.txt 	 245.802989 	 305.466527 
3465_connected_cluster.txt 	 250.446906 	 303.134383 
3466_connected_cluster.txt 	 346.203046 	 417.323592 
3467_connected_cluster.txt 	 478.392379 	 408.585336 
3468_connected_cluster.txt 	 316.572093 	 336.457700 
3469_connected_cluster.txt 	 294.596219 	 376.095113 
3470_connected_cluster.txt 	 362.854524 	 533.155242 
3471_connected_cluster.txt 	 257.294448 	 384.092273 
3472_connected_cluster.txt 	 298.796145 	 367.106228 
3473_connected_cluster.txt 	 499.192936 	 584.094690 
3474_connected_cluster.txt 	 261.983554 	 311.670673 
3475_connected_cluster.txt 	 231.645975 	 363.796601 
3476_connected_cluster.txt 	 386.570074 	 461.572205 
3477_connected_cluster.txt 	 327.753273 	 372.786344 
3478_connected_cluster.txt 	 406.311147 	 531.104544 
3479_connected_cluster.txt 	 371.810626 	 380.690810 
3480_connected_cluster.txt 	 303.696537 	 382.735417 
3481_connected_cluster.txt 	 368.208722 	 401.087748 
3482_connected_cluster.txt 	 382.591932 	 486.324703 
3483_connected_cluster.txt 	 379.972093 	 478.454125 
3484_connected_cluster.txt 	 303.408074 	 438.519894 
3485_connected_cluster.txt 	 392.961780 	 436.889364 
3486_connected_cluster.txt 	 568.331982 	 578.969798 
3487_connected_cluster.txt 	 321.836851 	 408.414077 
3488_connected_cluster.txt 	 396.623798 	 441.986235 
3489_connected_cluster.txt 	 317.906759 	 379.894650 
3490_connected_cluster.txt 	 333.774390 	 350.619727 
3491_connected_cluster.txt 	 730.443812 	 698.148803 
3492_connected_cluster.txt 	 326.044946 	 368.330242 
3493_connected_cluster.txt 	 325.466054 	 363.879537 
3494_connected_cluster.txt 	 311.988104 	 385.414856 
3495_connected_cluster.txt 	 523.690762 	 485.839682 
3496_connected_cluster.txt 	 262.973294 	 390.428205 
3497_connected_cluster.txt 	 359.691858 	 519.336550 
3498_connected_cluster.txt 	 407.411209 	 475.103838 
3499_connected_cluster.txt 	 379.521622 	 435.238590 
3500_connected_cluster.txt 	 447.648390 	 606.595282 
3501_connected_cluster.txt 	 305.483254 	 365.516840 
3502_connected_cluster.txt 	 283.270247 	 387.872414 
3503_connected_cluster.txt 	 253.570554 	 367.516396 
3504_connected_cluster.txt 	 279.397468 	 345.771865 
3505_connected_cluster.txt 	 337.858152 	 358.059379 
3506_connected_cluster.txt 	 327.662586 	 380.504434 
3507_connected_cluster.txt 	 250.015626 	 445.487190 
3508_connected_cluster.txt 	 358.131978 	 399.472450 
3509_connected_cluster.txt 	 364.830315 	 558.526265 
3510_connected_cluster.txt 	 374.335496 	 347.561675 
3511_connected_cluster.txt 	 239.876906 	 345.268019 
3512_connected_cluster.txt 	 761.253633 	 659.609281 
3513_connected_cluster.txt 	 374.037731 	 463.123494 
3514_connected_cluster.txt 	 436.664105 	 673.813892 
3515_connected_cluster.txt 	 284.868554 	 335.902673 
3516_connected_cluster.txt 	 254.780915 	 463.716831 
3517_connected_cluster.txt 	 377.867399 	 496.231321 
3518_connected_cluster.txt 	 443.577308 	 439.015694 
3519_connected_cluster.txt 	 310.981192 	 418.482593 
3520_connected_cluster.txt 	 324.828098 	 362.879803 
3521_connected_cluster.txt 	 607.566742 	 734.057784 
3522_connected_cluster.txt 	 405.710516 	 508.610618 
3523_connected_cluster.txt 	 363.896456 	 434.153992 
3524_connected_cluster.txt 	 375.991083 	 405.013347 
3525_connected_cluster.txt 	 482.289064 	 474.077217 
3526_connected_cluster.txt 	 265.912195 	 372.290327 
3527_connected_cluster.txt 	 287.887084 	 395.580102 
3528_connected_cluster.txt 	 384.988727 	 428.453865 
3529_connected_cluster.txt 	 367.402491 	 400.233405 
3530_connected_cluster.txt 	 402.347565 	 487.260433 
3531_connected_cluster.txt 	 357.982701 	 334.151899 
3532_connected_cluster.txt 	 332.555056 	 469.255748 
3533_connected_cluster.txt 	 305.435718 	 445.173100 
3534_connected_cluster.txt 	 245.052865 	 365.681147 
3535_connected_cluster.txt 	 284.218535 	 320.705170 
3536_connected_cluster.txt 	 471.035525 	 470.537909 
3537_connected_cluster.txt 	 272.836741 	 363.313873 
3538_connected_cluster.txt 	 256.004842 	 404.401453 
3539_connected_cluster.txt 	 396.595905 	 445.872187 
3540_connected_cluster.txt 	 262.822033 	 374.983362 
3541_connected_cluster.txt 	 281.859581 	 385.230298 
3542_connected_cluster.txt 	 340.859038 	 442.016294 
3543_connected_cluster.txt 	 500.505448 	 476.599252 
3544_connected_cluster.txt 	 299.709183 	 314.368653 
3545_connected_cluster.txt 	 392.689326 	 398.382790 
3546_connected_cluster.txt 	 406.341123 	 510.885444 
3547_connected_cluster.txt 	 381.244746 	 422.200775 
3548_connected_cluster.txt 	 324.805304 	 473.398459 
3549_connected_cluster.txt 	 392.407300 	 399.954315 
3550_connected_cluster.txt 	 356.708956 	 558.459326 
3551_connected_cluster.txt 	 367.087092 	 345.835919 
3552_connected_cluster.txt 	 307.947182 	 431.228019 
3553_connected_cluster.txt 	 442.391903 	 435.806764 
3554_connected_cluster.txt 	 306.580849 	 307.848354 
3555_connected_cluster.txt 	 465.329645 	 458.991554 
3556_connected_cluster.txt 	 337.903693 	 389.291787 
3557_connected_cluster.txt 	 296.101722 	 371.895007 
3558_connected_cluster.txt 	 368.031077 	 347.887099 
3559_connected_cluster.txt 	 277.972285 	 370.152080 
3560_connected_cluster.txt 	 267.486644 	 338.157539 
3561_connected_cluster.txt 	 337.345295 	 422.481543 
3562_connected_cluster.txt 	 306.362877 	 354.279746 
3563_connected_cluster.txt 	 405.852577 	 399.743230 
3564_connected_cluster.txt 	 436.047580 	 589.567216 
3565_connected_cluster.txt 	 453.593873 	 449.097940 
3566_connected_cluster.txt 	 397.513586 	 376.569981 
3567_connected_cluster.txt 	 392.374243 	 420.395638 
3568_connected_cluster.txt 	 345.803483 	 394.095502 
3569_connected_cluster.txt 	 282.916432 	 366.863633 
3570_connected_cluster.txt 	 369.928012 	 395.298327 
3571_connected_cluster.txt 	 297.243587 	 369.514264 
3572_connected_cluster.txt 	 314.284927 	 430.308239 
3573_connected_cluster.txt 	 330.439305 	 353.996179 
3574_connected_cluster.txt 	 462.773654 	 630.106209 
3575_connected_cluster.txt 	 376.639820 	 445.888116 
3576_connected_cluster.txt 	 343.604385 	 369.740145 
3577_connected_cluster.txt 	 580.638368 	 488.181290 
3578_connected_cluster.txt 	 225.259198 	 329.595022 
3579_connected_cluster.txt 	 468.258737 	 647.394813 
3580_connected_cluster.txt 	 300.239522 	 377.521991 
3581_connected_cluster.txt 	 307.161136 	 401.951564 
3582_connected_cluster.txt 	 340.616757 	 460.544029 
3583_connected_cluster.txt 	 374.640673 	 376.004784 
3584_connected_cluster.txt 	 481.994833 	 639.794904 
3585_connected_cluster.txt 	 443.877084 	 559.151156 
3586_connected_cluster.txt 	 361.249576 	 416.821564 
3587_connected_cluster.txt 	 273.515801 	 402.468302 
3588_connected_cluster.txt 	 242.409302 	 291.687550 
3589_connected_cluster.txt 	 326.850682 	 424.489398 
3590_connected_cluster.txt 	 388.538275 	 481.261350 
3591_connected_cluster.txt 	 373.122974 	 432.807844 
3592_connected_cluster.txt 	 376.359947 	 379.113700 
3593_connected_cluster.txt 	 380.366356 	 441.139223 
3594_connected_cluster.txt 	 363.278423 	 365.416546 
3595_connected_cluster.txt 	 276.244040 	 294.121710 
3596_connected_cluster.txt 	 344.121842 	 333.396320 
3597_connected_cluster.txt 	 266.321928 	 389.143987 
3598_connected_cluster.txt 	 336.158711 	 374.469493 
3599_connected_cluster.txt 	 477.838213 	 627.628023 
3600_connected_cluster.txt 	 368.160690 	 399.746978 
3601_connected_cluster.txt 	 304.138123 	 427.300289 
3602_connected_cluster.txt 	 246.183319 	 280.119925 
3603_connected_cluster.txt 	 345.626185 	 552.327224 
3604_connected_cluster.txt 	 406.691895 	 381.671290 
3605_connected_cluster.txt 	 329.089173 	 427.084413 
3606_connected_cluster.txt 	 384.506620 	 513.734075 
3607_connected_cluster.txt 	 388.973655 	 388.803843 
3608_connected_cluster.txt 	 464.048951 	 395.668154 
3609_connected_cluster.txt 	 306.143267 	 340.052448 
3610_connected_cluster.txt 	 438.612113 	 544.091256 
3611_connected_cluster.txt 	 348.550579 	 362.733451 
3612_connected_cluster.txt 	 541.500470 	 525.846893 
3613_connected_cluster.txt 	 242.082907 	 316.390974 
3614_connected_cluster.txt 	 364.546034 	 451.652912 
3615_connected_cluster.txt 	 334.840139 	 379.072010 
3616_connected_cluster.txt 	 275.165746 	 288.102384 
3617_connected_cluster.txt 	 371.063660 	 390.248356 
3618_connected_cluster.txt 	 336.604850 	 463.991586 
3619_connected_cluster.txt 	 359.720902 	 398.415001 
3620_connected_cluster.txt 	 328.325379 	 341.880929 
3621_connected_cluster.txt 	 358.803843 	 366.640781 
3622_connected_cluster.txt 	 480.562380 	 493.627362 
3623_connected_cluster.txt 	 326.344852 	 394.538819 
3624_connected_cluster.txt 	 317.332617 	 402.095177 
3625_connected_cluster.txt 	 644.049665 	 584.166731 
3626_connected_cluster.txt 	 367.636586 	 330.613777 
3627_connected_cluster.txt 	 487.027004 	 382.568754 
3628_connected_cluster.txt 	 361.329090 	 383.298931 
3629_connected_cluster.txt 	 283.284981 	 393.829218 
3630_connected_cluster.txt 	 417.784698 	 424.037966 
3631_connected_cluster.txt 	 273.270946 	 346.427414 
3632_connected_cluster.txt 	 399.804538 	 378.737323 
3633_connected_cluster.txt 	 312.329994 	 428.178862 
3634_connected_cluster.txt 	 353.757107 	 439.197551 
3635_connected_cluster.txt 	 505.445846 	 533.156717 
3636_connected_cluster.txt 	 550.667564 	 488.935483 
3637_connected_cluster.txt 	 302.731904 	 334.452822 
3638_connected_cluster.txt 	 312.041679 	 428.557641 
3639_connected_cluster.txt 	 347.846753 	 390.954498 
3640_connected_cluster.txt 	 262.963303 	 302.407862 
3641_connected_cluster.txt 	 342.836361 	 457.967436 
3642_connected_cluster.txt 	 393.139944 	 438.672032 
3643_connected_cluster.txt 	 324.507196 	 517.509086 
3644_connected_cluster.txt 	 311.028646 	 420.108208 
3645_connected_cluster.txt 	 323.846342 	 424.513466 
3646_connected_cluster.txt 	 227.674017 	 329.369754 
3647_connected_cluster.txt 	 443.726668 	 414.999709 
3648_connected_cluster.txt 	 334.392932 	 417.188347 
3649_connected_cluster.txt 	 332.366502 	 464.740206 
3650_connected_cluster.txt 	 360.224453 	 412.681126 
3651_connected_cluster.txt 	 275.513893 	 412.976628 
3652_connected_cluster.txt 	 287.637550 	 416.240853 
3653_connected_cluster.txt 	 382.458588 	 405.100225 
3654_connected_cluster.txt 	 541.742187 	 560.003758 
3655_connected_cluster.txt 	 347.340003 	 503.389560 
3656_connected_cluster.txt 	 291.887389 	 358.848397 
3657_connected_cluster.txt 	 322.720723 	 419.465567 
3658_connected_cluster.txt 	 801.873017 	 821.449117 
3659_connected_cluster.txt 	 415.567925 	 482.119373 
3660_connected_cluster.txt 	 335.039998 	 337.820832 
3661_connected_cluster.txt 	 172.618080 	 386.934300 
3662_connected_cluster.txt 	 282.878387 	 423.532250 
3663_connected_cluster.txt 	 376.023421 	 367.773786 
3664_connected_cluster.txt 	 324.032274 	 450.399639 
3665_connected_cluster.txt 	 380.397388 	 463.189760 
3666_connected_cluster.txt 	 502.093889 	 524.033997 
3667_connected_cluster.txt 	 317.572262 	 406.333140 
3668_connected_cluster.txt 	 414.674611 	 470.351780 
3669_connected_cluster.txt 	 397.782889 	 462.701488 
3670_connected_cluster.txt 	 252.476578 	 318.265743 
3671_connected_cluster.txt 	 296.015582 	 410.215483 
3672_connected_cluster.txt 	 399.125219 	 471.535372 
3673_connected_cluster.txt 	 336.590100 	 294.250638 
3674_connected_cluster.txt 	 390.151071 	 403.308248 
3675_connected_cluster.txt 	 319.774417 	 358.766464 
3676_connected_cluster.txt 	 342.625336 	 379.483454 
3677_connected_cluster.txt 	 581.937808 	 527.035264 
3678_connected_cluster.txt 	 359.973283 	 398.098803 
3679_connected_cluster.txt 	 426.806133 	 401.213268 
3680_connected_cluster.txt 	 356.353175 	 424.868286 
3681_connected_cluster.txt 	 378.214130 	 420.724455 
3682_connected_cluster.txt 	 355.519670 	 425.734056 
3683_connected_cluster.txt 	 394.587080 	 508.291294 
3684_connected_cluster.txt 	 303.663182 	 385.165009 
3685_connected_cluster.txt 	 313.735045 	 433.544457 
3686_connected_cluster.txt 	 352.861788 	 439.198013 
3687_connected_cluster.txt 	 293.842652 	 358.399633 
3688_connected_cluster.txt 	 311.115100 	 402.920549 
3689_connected_cluster.txt 	 254.586681 	 298.899925 
3690_connected_cluster.txt 	 282.593904 	 382.376230 
3691_connected_cluster.txt 	 289.590727 	 398.282977 
3692_connected_cluster.txt 	 319.252611 	 451.237091 
3693_connected_cluster.txt 	 466.933201 	 569.387661 
3694_connected_cluster.txt 	 491.899665 	 469.721554 
3695_connected_cluster.txt 	 323.702827 	 355.839591 
3696_connected_cluster.txt 	 249.196537 	 357.843882 
3697_connected_cluster.txt 	 276.745935 	 464.503113 
3698_connected_cluster.txt 	 378.150695 	 427.437717 
3699_connected_cluster.txt 	 295.728775 	 344.323910 
3700_connected_cluster.txt 	 257.650622 	 333.399521 
3701_connected_cluster.txt 	 297.281762 	 515.716920 
3702_connected_cluster.txt 	 371.139833 	 431.289234 
3703_connected_cluster.txt 	 490.439929 	 479.227205 
3704_connected_cluster.txt 	 315.669214 	 324.057460 
3705_connected_cluster.txt 	 373.996565 	 581.581230 
3706_connected_cluster.txt 	 349.345334 	 406.751499 
3707_connected_cluster.txt 	 335.118174 	 485.865587 
3708_connected_cluster.txt 	 407.482396 	 370.949996 
3709_connected_cluster.txt 	 266.928982 	 327.186753 
3710_connected_cluster.txt 	 383.106981 	 476.807313 
3711_connected_cluster.txt 	 516.937211 	 457.062791 
3712_connected_cluster.txt 	 302.931909 	 381.447352 
3713_connected_cluster.txt 	 280.505189 	 306.854714 
3714_connected_cluster.txt 	 320.650863 	 384.239336 
3715_connected_cluster.txt 	 456.528890 	 528.647396 
3716_connected_cluster.txt 	 362.507779 	 451.296887 
3717_connected_cluster.txt 	 241.011487 	 316.177697 
3718_connected_cluster.txt 	 372.143534 	 359.330783 
3719_connected_cluster.txt 	 311.812391 	 361.984470 
3720_connected_cluster.txt 	 307.144009 	 342.093466 
3721_connected_cluster.txt 	 294.914135 	 349.523926 
3722_connected_cluster.txt 	 398.590815 	 570.845850 
3723_connected_cluster.txt 	 374.270308 	 457.458325 
3724_connected_cluster.txt 	 293.970408 	 383.649233 
3725_connected_cluster.txt 	 448.169546 	 439.798623 
3726_connected_cluster.txt 	 349.223572 	 445.874817 
3727_connected_cluster.txt 	 370.828526 	 518.402944 
3728_connected_cluster.txt 	 358.638377 	 480.281203 
3729_connected_cluster.txt 	 298.044227 	 382.063977 
3730_connected_cluster.txt 	 287.844961 	 384.281007 
3731_connected_cluster.txt 	 343.823657 	 424.986523 
3732_connected_cluster.txt 	 441.470410 	 578.995424 
3733_connected_cluster.txt 	 599.785008 	 443.687282 
3734_connected_cluster.txt 	 271.061652 	 334.530146 
3735_connected_cluster.txt 	 297.623107 	 385.957726 
3736_connected_cluster.txt 	 323.231741 	 449.469187 
3737_connected_cluster.txt 	 258.466590 	 363.882963 
3738_connected_cluster.txt 	 360.642948 	 351.192499 
3739_connected_cluster.txt 	 440.900537 	 456.460193 
3740_connected_cluster.txt 	 325.781696 	 342.122083 
3741_connected_cluster.txt 	 257.743539 	 450.070665 
3742_connected_cluster.txt 	 285.000172 	 330.499206 
3743_connected_cluster.txt 	 249.565719 	 296.679348 
3744_connected_cluster.txt 	 422.643784 	 431.315145 
3745_connected_cluster.txt 	 374.465589 	 516.954046 
3746_connected_cluster.txt 	 273.693049 	 403.801619 
3747_connected_cluster.txt 	 445.466868 	 452.698609 
3748_connected_cluster.txt 	 243.810596 	 291.806401 
3749_connected_cluster.txt 	 309.280431 	 311.933402 
3750_connected_cluster.txt 	 357.120404 	 429.481067 
3751_connected_cluster.txt 	 267.611212 	 312.506576 
3752_connected_cluster.txt 	 310.967545 	 402.131433 
3753_connected_cluster.txt 	 298.926165 	 333.154573 
3754_connected_cluster.txt 	 276.739110 	 371.134778 
3755_connected_cluster.txt 	 525.481688 	 492.460781 
3756_connected_cluster.txt 	 272.549776 	 318.519171 
3757_connected_cluster.txt 	 345.780375 	 477.877981 
3758_connected_cluster.txt 	 309.456212 	 382.847341 
3759_connected_cluster.txt 	 395.885987 	 411.621925 
3760_connected_cluster.txt 	 370.148784 	 419.110953 
3761_connected_cluster.txt 	 343.134853 	 407.446698 
3762_connected_cluster.txt 	 472.869673 	 503.739845 
3763_connected_cluster.txt 	 325.208426 	 419.268676 
3764_connected_cluster.txt 	 337.133021 	 393.423746 
3765_connected_cluster.txt 	 461.281375 	 714.721611 
3766_connected_cluster.txt 	 339.130794 	 357.659481 
3767_connected_cluster.txt 	 290.338424 	 351.234913 
3768_connected_cluster.txt 	 272.365873 	 330.099694 
3769_connected_cluster.txt 	 275.048165 	 333.685661 
3770_connected_cluster.txt 	 406.006931 	 599.945625 
3771_connected_cluster.txt 	 253.647174 	 320.052230 
3772_connected_cluster.txt 	 311.591240 	 328.123282 
3773_connected_cluster.txt 	 430.056563 	 652.262344 
3774_connected_cluster.txt 	 354.327318 	 427.061346 
3775_connected_cluster.txt 	 297.816877 	 418.071814 
3776_connected_cluster.txt 	 243.758560 	 349.246284 
3777_connected_cluster.txt 	 302.209873 	 393.929629 
3778_connected_cluster.txt 	 369.663547 	 346.814137 
3779_connected_cluster.txt 	 547.743549 	 438.602396 
3780_connected_cluster.txt 	 323.770021 	 373.758101 
3781_connected_cluster.txt 	 348.109480 	 345.873121 
3782_connected_cluster.txt 	 484.458144 	 405.593809 
3783_connected_cluster.txt 	 361.433585 	 493.233750 
3784_connected_cluster.txt 	 603.757194 	 578.633692 
3785_connected_cluster.txt 	 313.623993 	 417.610246 
3786_connected_cluster.txt 	 326.628743 	 325.754798 
3787_connected_cluster.txt 	 328.934531 	 408.804388 
3788_connected_cluster.txt 	 567.088863 	 516.104442 
3789_connected_cluster.txt 	 342.504406 	 386.132314 
3790_connected_cluster.txt 	 378.152823 	 413.801346 
3791_connected_cluster.txt 	 358.128285 	 401.173758 
3792_connected_cluster.txt 	 311.864189 	 337.165885 
3793_connected_cluster.txt 	 298.657819 	 417.679379 
3794_connected_cluster.txt 	 217.292522 	 321.955731 
3795_connected_cluster.txt 	 249.665354 	 335.489955 
3796_connected_cluster.txt 	 403.934795 	 512.790019 
3797_connected_cluster.txt 	 386.291565 	 392.664035 
3798_connected_cluster.txt 	 431.841969 	 529.891522 
3799_connected_cluster.txt 	 369.407544 	 514.192620 
3800_connected_cluster.txt 	 856.108438 	 604.370164 
3801_connected_cluster.txt 	 265.979339 	 408.589710 
3802_connected_cluster.txt 	 303.881039 	 530.874525 
3803_connected_cluster.txt 	 359.291523 	 437.541389 
3804_connected_cluster.txt 	 266.451562 	 296.156698 
3805_connected_cluster.txt 	 293.820176 	 320.124784 
3806_connected_cluster.txt 	 323.518843 	 486.513411 
3807_connected_cluster.txt 	 325.186630 	 368.768887 
3808_connected_cluster.txt 	 312.609938 	 396.892201 
3809_connected_cluster.txt 	 399.359227 	 556.504315 
3810_connected_cluster.txt 	 282.515515 	 299.525029 
3811_connected_cluster.txt 	 282.913786 	 401.757298 
3812_connected_cluster.txt 	 309.127426 	 430.494999 
3813_connected_cluster.txt 	 301.395402 	 333.945169 
3814_connected_cluster.txt 	 309.172474 	 362.452985 
3815_connected_cluster.txt 	 347.092471 	 367.858168 
3816_connected_cluster.txt 	 301.108309 	 359.822371 
3817_connected_cluster.txt 	 311.428359 	 434.073165 
3818_connected_cluster.txt 	 296.499569 	 404.056422 
3819_connected_cluster.txt 	 287.071215 	 346.123234 
3820_connected_cluster.txt 	 307.939073 	 377.199161 
3821_connected_cluster.txt 	 238.808883 	 350.010960 
3822_connected_cluster.txt 	 239.054692 	 316.149822 
3823_connected_cluster.txt 	 332.921603 	 388.976961 
3824_connected_cluster.txt 	 297.805116 	 414.842758 
3825_connected_cluster.txt 	 429.439641 	 423.918532 
3826_connected_cluster.txt 	 592.896721 	 592.713841 
3827_connected_cluster.txt 	 376.001329 	 390.354420 
3828_connected_cluster.txt 	 250.655457 	 285.798101 
3829_connected_cluster.txt 	 337.614190 	 390.966348 
3830_connected_cluster.txt 	 353.604465 	 455.924874 
3831_connected_cluster.txt 	 439.068512 	 409.409350 
3832_connected_cluster.txt 	 308.812124 	 393.184193 
3833_connected_cluster.txt 	 448.957039 	 543.503790 
3834_connected_cluster.txt 	 327.347639 	 371.996911 
3835_connected_cluster.txt 	 319.419807 	 361.676125 
3836_connected_cluster.txt 	 290.163488 	 352.110690 
3837_connected_cluster.txt 	 480.668409 	 477.668773 
3838_connected_cluster.txt 	 283.200043 	 364.662371 
3839_connected_cluster.txt 	 355.207326 	 452.708828 
3840_connected_cluster.txt 	 293.818010 	 417.620192 
3841_connected_cluster.txt 	 333.085552 	 423.139385 
3842_connected_cluster.txt 	 423.135598 	 519.679709 
3843_connected_cluster.txt 	 382.198450 	 451.225648 
3844_connected_cluster.txt 	 279.992419 	 378.602808 
3845_connected_cluster.txt 	 300.588418 	 367.822563 
3846_connected_cluster.txt 	 381.768026 	 410.334147 
3847_connected_cluster.txt 	 294.843924 	 408.727195 
3848_connected_cluster.txt 	 404.340663 	 501.327077 
3849_connected_cluster.txt 	 338.963392 	 503.068128 
3850_connected_cluster.txt 	 262.860016 	 307.744225 
3851_connected_cluster.txt 	 314.406397 	 369.928493 
3852_connected_cluster.txt 	 246.908411 	 356.829056 
3853_connected_cluster.txt 	 456.074706 	 699.326348 
3854_connected_cluster.txt 	 288.857964 	 294.224768 
3855_connected_cluster.txt 	 311.742661 	 350.605161 
3856_connected_cluster.txt 	 280.492748 	 394.839409 
3857_connected_cluster.txt 	 301.866998 	 408.310292 
3858_connected_cluster.txt 	 322.357378 	 394.020038 
3859_connected_cluster.txt 	 297.186152 	 330.272889 
3860_connected_cluster.txt 	 695.114284 	 690.396741 
3861_connected_cluster.txt 	 378.211306 	 461.463031 
3862_connected_cluster.txt 	 501.425884 	 431.913138 
3863_connected_cluster.txt 	 309.900215 	 401.553871 
3864_connected_cluster.txt 	 339.444986 	 425.302517 
3865_connected_cluster.txt 	 306.982474 	 391.239574 
3866_connected_cluster.txt 	 436.115461 	 500.639522 
3867_connected_cluster.txt 	 229.285659 	 362.212474 
3868_connected_cluster.txt 	 299.059069 	 370.040567 
3869_connected_cluster.txt 	 261.798845 	 350.193340 
3870_connected_cluster.txt 	 265.790956 	 300.795014 
3871_connected_cluster.txt 	 309.695752 	 406.391642 
3872_connected_cluster.txt 	 431.213922 	 455.559532 
3873_connected_cluster.txt 	 397.825035 	 429.437518 
3874_connected_cluster.txt 	 270.766383 	 379.970102 
3875_connected_cluster.txt 	 444.313393 	 457.960015 
3876_connected_cluster.txt 	 317.138727 	 364.669246 
3877_connected_cluster.txt 	 389.736209 	 401.406946 
3878_connected_cluster.txt 	 318.111568 	 384.006905 
3879_connected_cluster.txt 	 359.694879 	 470.495215 
3880_connected_cluster.txt 	 292.795037 	 364.551826 
3881_connected_cluster.txt 	 499.110730 	 593.954706 
3882_connected_cluster.txt 	 361.921673 	 489.349536 
3883_connected_cluster.txt 	 288.171839 	 351.367027 
3884_connected_cluster.txt 	 379.327055 	 383.249722 
3885_connected_cluster.txt 	 430.140884 	 460.787726 
3886_connected_cluster.txt 	 372.118224 	 463.098690 
3887_connected_cluster.txt 	 262.890244 	 304.839804 
3888_connected_cluster.txt 	 256.092242 	 307.164800 
3889_connected_cluster.txt 	 430.605369 	 439.275960 
3890_connected_cluster.txt 	 480.931361 	 530.609963 
3891_connected_cluster.txt 	 278.458210 	 404.716637 
3892_connected_cluster.txt 	 405.284037 	 364.994362 
3893_connected_cluster.txt 	 413.251096 	 515.896662 
3894_connected_cluster.txt 	 323.651341 	 393.983721 
3895_connected_cluster.txt 	 306.922568 	 326.806565 
3896_connected_cluster.txt 	 430.745465 	 484.796577 
3897_connected_cluster.txt 	 339.730277 	 393.170801 
3898_connected_cluster.txt 	 302.831080 	 412.694281 
3899_connected_cluster.txt 	 579.640357 	 530.431440 
3900_connected_cluster.txt 	 229.663326 	 298.157995 
3901_connected_cluster.txt 	 184.674888 	 320.884560 
3902_connected_cluster.txt 	 312.827083 	 471.748261 
3903_connected_cluster.txt 	 369.856441 	 459.894411 
3904_connected_cluster.txt 	 302.806896 	 579.420733 
3905_connected_cluster.txt 	 521.495339 	 776.676821 
3906_connected_cluster.txt 	 301.104073 	 398.388134 
3907_connected_cluster.txt 	 430.886879 	 599.768485 
3908_connected_cluster.txt 	 448.916332 	 495.762438 
3909_connected_cluster.txt 	 355.901050 	 467.505370 
3910_connected_cluster.txt 	 281.488800 	 433.490407 
3911_connected_cluster.txt 	 436.086466 	 480.851598 
3912_connected_cluster.txt 	 301.892574 	 327.689664 
3913_connected_cluster.txt 	 326.872188 	 358.823327 
3914_connected_cluster.txt 	 301.913379 	 470.942429 
