3380_connected_cluster.txt 	 157.814463 	 202.060624 
3381_connected_cluster.txt 	 124.269729 	 179.292419 
3382_connected_cluster.txt 	 120.907795 	 195.768650 
3383_connected_cluster.txt 	 140.224535 	 203.563125 
3384_connected_cluster.txt 	 118.396338 	 188.508055 
3385_connected_cluster.txt 	 116.606005 	 181.012273 
3386_connected_cluster.txt 	 113.234150 	 180.439597 
3387_connected_cluster.txt 	 127.945616 	 206.482909 
3388_connected_cluster.txt 	 181.798097 	 218.884498 
3389_connected_cluster.txt 	 112.183034 	 180.272037 
3390_connected_cluster.txt 	 128.111315 	 193.722337 
3391_connected_cluster.txt 	 168.059350 	 190.812304 
3392_connected_cluster.txt 	 125.331419 	 168.539422 
3393_connected_cluster.txt 	 146.770520 	 188.137238 
3394_connected_cluster.txt 	 114.809143 	 213.372283 
3395_connected_cluster.txt 	 158.291351 	 223.426064 
3396_connected_cluster.txt 	 103.144592 	 157.705922 
3397_connected_cluster.txt 	 126.121442 	 191.236418 
3398_connected_cluster.txt 	 125.996940 	 192.024473 
3399_connected_cluster.txt 	 142.658039 	 197.817190 
3400_connected_cluster.txt 	 99.462926 	 162.049618 
3401_connected_cluster.txt 	 192.772963 	 207.887632 
3402_connected_cluster.txt 	 135.746626 	 196.557888 
3403_connected_cluster.txt 	 156.790697 	 193.143890 
3404_connected_cluster.txt 	 160.607748 	 207.153661 
3405_connected_cluster.txt 	 167.270936 	 203.561005 
3406_connected_cluster.txt 	 111.417821 	 202.122208 
3407_connected_cluster.txt 	 133.010217 	 191.126496 
3408_connected_cluster.txt 	 126.532856 	 164.778798 
3409_connected_cluster.txt 	 167.104959 	 198.426632 
3410_connected_cluster.txt 	 143.254496 	 166.745494 
3411_connected_cluster.txt 	 143.653550 	 245.105045 
3412_connected_cluster.txt 	 185.456167 	 212.848123 
3413_connected_cluster.txt 	 130.324388 	 189.627683 
3414_connected_cluster.txt 	 118.514275 	 172.969539 
3415_connected_cluster.txt 	 106.836154 	 191.875874 
3416_connected_cluster.txt 	 129.640379 	 210.876938 
3417_connected_cluster.txt 	 102.741437 	 150.382993 
3418_connected_cluster.txt 	 139.967884 	 188.330010 
3419_connected_cluster.txt 	 89.101003 	 162.110568 
3420_connected_cluster.txt 	 145.515831 	 227.124247 
3421_connected_cluster.txt 	 87.903951 	 155.560238 
3422_connected_cluster.txt 	 134.445308 	 178.132887 
3423_connected_cluster.txt 	 135.881004 	 191.404659 
3424_connected_cluster.txt 	 173.078168 	 222.965102 
3425_connected_cluster.txt 	 93.812101 	 178.335233 
3426_connected_cluster.txt 	 142.497308 	 178.935003 
3427_connected_cluster.txt 	 174.900395 	 220.733531 
3428_connected_cluster.txt 	 158.589294 	 193.868864 
3429_connected_cluster.txt 	 111.082980 	 173.341049 
3430_connected_cluster.txt 	 116.643615 	 176.689470 
3431_connected_cluster.txt 	 142.827720 	 188.903760 
3432_connected_cluster.txt 	 134.792994 	 193.689692 
3433_connected_cluster.txt 	 96.273258 	 459.344438 
3434_connected_cluster.txt 	 140.312727 	 189.915459 
3435_connected_cluster.txt 	 168.943087 	 211.323061 
3436_connected_cluster.txt 	 141.817518 	 191.016972 
3437_connected_cluster.txt 	 149.882127 	 192.061296 
3438_connected_cluster.txt 	 121.139360 	 194.889426 
3439_connected_cluster.txt 	 158.101222 	 222.987727 
3440_connected_cluster.txt 	 119.128480 	 201.901437 
3441_connected_cluster.txt 	 134.136076 	 207.264852 
3442_connected_cluster.txt 	 148.099132 	 190.349145 
3443_connected_cluster.txt 	 59.831596 	 111.360084 
3444_connected_cluster.txt 	 106.790100 	 171.089874 
3445_connected_cluster.txt 	 170.982228 	 189.853864 
3446_connected_cluster.txt 	 142.902317 	 220.129420 
3447_connected_cluster.txt 	 152.442562 	 193.303583 
3448_connected_cluster.txt 	 115.730477 	 185.790342 
3449_connected_cluster.txt 	 65.184532 	 343.554601 
3450_connected_cluster.txt 	 133.620847 	 164.436322 
3451_connected_cluster.txt 	 116.541331 	 200.934019 
3452_connected_cluster.txt 	 112.080099 	 180.333660 
3453_connected_cluster.txt 	 139.993901 	 211.894208 
3454_connected_cluster.txt 	 114.337468 	 186.816013 
3455_connected_cluster.txt 	 83.793703 	 151.649093 
3456_connected_cluster.txt 	 116.232323 	 159.986052 
3457_connected_cluster.txt 	 161.266265 	 197.572076 
3458_connected_cluster.txt 	 138.103130 	 226.654736 
3459_connected_cluster.txt 	 127.641545 	 191.366052 
3460_connected_cluster.txt 	 85.393293 	 143.259987 
3461_connected_cluster.txt 	 80.905353 	 149.357480 
3462_connected_cluster.txt 	 124.275069 	 202.957146 
3463_connected_cluster.txt 	 138.720918 	 234.719431 
3464_connected_cluster.txt 	 149.818341 	 185.489961 
3465_connected_cluster.txt 	 113.443260 	 188.684189 
3466_connected_cluster.txt 	 115.417407 	 179.025116 
3467_connected_cluster.txt 	 127.828190 	 186.839026 
3468_connected_cluster.txt 	 140.065377 	 209.530842 
3469_connected_cluster.txt 	 132.780849 	 173.666788 
3470_connected_cluster.txt 	 125.617709 	 229.996431 
3471_connected_cluster.txt 	 94.117524 	 171.534380 
3472_connected_cluster.txt 	 139.750550 	 188.126790 
3473_connected_cluster.txt 	 112.174346 	 176.467228 
3474_connected_cluster.txt 	 150.327556 	 165.128595 
3475_connected_cluster.txt 	 125.614390 	 191.495258 
3476_connected_cluster.txt 	 123.878690 	 213.690393 
3477_connected_cluster.txt 	 119.551924 	 221.150924 
3478_connected_cluster.txt 	 107.623158 	 147.792648 
3479_connected_cluster.txt 	 138.826798 	 170.727538 
3480_connected_cluster.txt 	 129.864600 	 188.176534 
3481_connected_cluster.txt 	 160.018680 	 210.508680 
3482_connected_cluster.txt 	 67.159462 	 148.814486 
3483_connected_cluster.txt 	 129.970390 	 186.077620 
3484_connected_cluster.txt 	 105.911378 	 172.262598 
3485_connected_cluster.txt 	 125.633786 	 169.896639 
3486_connected_cluster.txt 	 131.243765 	 204.930367 
3487_connected_cluster.txt 	 112.286318 	 199.564880 
3488_connected_cluster.txt 	 147.015943 	 188.043503 
3489_connected_cluster.txt 	 95.726264 	 166.449067 
3490_connected_cluster.txt 	 99.446296 	 196.341282 
3491_connected_cluster.txt 	 102.581082 	 164.509306 
3492_connected_cluster.txt 	 166.460776 	 197.870290 
3493_connected_cluster.txt 	 152.806938 	 217.910032 
3494_connected_cluster.txt 	 167.470827 	 220.317030 
3495_connected_cluster.txt 	 140.417690 	 198.439195 
3496_connected_cluster.txt 	 123.388210 	 209.934890 
3497_connected_cluster.txt 	 96.899667 	 159.588413 
3498_connected_cluster.txt 	 176.050266 	 221.890905 
3499_connected_cluster.txt 	 105.494599 	 184.344617 
3500_connected_cluster.txt 	 94.265328 	 157.599194 
3501_connected_cluster.txt 	 130.580102 	 167.883971 
3502_connected_cluster.txt 	 148.094631 	 175.707250 
3503_connected_cluster.txt 	 137.297521 	 183.962558 
3504_connected_cluster.txt 	 109.499227 	 202.370053 
3505_connected_cluster.txt 	 182.263145 	 210.809552 
3506_connected_cluster.txt 	 126.560211 	 188.763844 
3507_connected_cluster.txt 	 82.880263 	 148.767375 
3508_connected_cluster.txt 	 151.550688 	 217.131589 
3509_connected_cluster.txt 	 115.845459 	 208.268135 
3510_connected_cluster.txt 	 112.779078 	 209.531529 
3511_connected_cluster.txt 	 110.188841 	 171.991218 
3512_connected_cluster.txt 	 64.862797 	 144.914261 
3513_connected_cluster.txt 	 158.320292 	 193.671953 
3514_connected_cluster.txt 	 60.724362 	 109.882441 
3515_connected_cluster.txt 	 164.056364 	 212.681204 
3516_connected_cluster.txt 	 91.130986 	 151.334256 
3517_connected_cluster.txt 	 153.542058 	 184.639699 
3518_connected_cluster.txt 	 187.102635 	 221.226502 
3519_connected_cluster.txt 	 138.595235 	 205.151272 
3520_connected_cluster.txt 	 160.702350 	 192.771902 
3521_connected_cluster.txt 	 166.101272 	 213.774917 
3522_connected_cluster.txt 	 163.097689 	 202.259789 
3523_connected_cluster.txt 	 99.367686 	 181.037979 
3524_connected_cluster.txt 	 152.076634 	 171.958216 
3525_connected_cluster.txt 	 165.965891 	 195.057636 
3526_connected_cluster.txt 	 132.296547 	 186.542504 
3527_connected_cluster.txt 	 172.473000 	 213.777806 
3528_connected_cluster.txt 	 103.944213 	 188.056620 
3529_connected_cluster.txt 	 102.986609 	 179.215498 
3530_connected_cluster.txt 	 172.099689 	 206.153169 
3531_connected_cluster.txt 	 183.227339 	 214.513004 
3532_connected_cluster.txt 	 103.042473 	 190.721901 
3533_connected_cluster.txt 	 128.941587 	 179.924290 
3534_connected_cluster.txt 	 171.986906 	 194.283031 
3535_connected_cluster.txt 	 131.677032 	 194.450364 
3536_connected_cluster.txt 	 120.273582 	 202.251445 
3537_connected_cluster.txt 	 121.719206 	 186.265443 
3538_connected_cluster.txt 	 86.418612 	 161.081819 
3539_connected_cluster.txt 	 124.142905 	 183.282480 
3540_connected_cluster.txt 	 89.499008 	 154.164934 
3541_connected_cluster.txt 	 139.019054 	 219.217679 
3542_connected_cluster.txt 	 137.223849 	 174.702036 
3543_connected_cluster.txt 	 98.080364 	 158.579285 
3544_connected_cluster.txt 	 114.721963 	 220.223992 
3545_connected_cluster.txt 	 126.541807 	 185.665288 
3546_connected_cluster.txt 	 134.613694 	 190.730758 
3547_connected_cluster.txt 	 154.964219 	 198.279492 
3548_connected_cluster.txt 	 86.597755 	 158.708890 
3549_connected_cluster.txt 	 155.968313 	 212.989653 
3550_connected_cluster.txt 	 109.691223 	 224.386896 
3551_connected_cluster.txt 	 137.872741 	 192.293059 
3552_connected_cluster.txt 	 135.663341 	 197.348583 
3553_connected_cluster.txt 	 110.748203 	 163.959202 
3554_connected_cluster.txt 	 110.790648 	 186.775811 
3555_connected_cluster.txt 	 94.379066 	 169.733538 
3556_connected_cluster.txt 	 170.039718 	 210.046287 
3557_connected_cluster.txt 	 159.007156 	 213.970310 
3558_connected_cluster.txt 	 127.868669 	 188.664331 
3559_connected_cluster.txt 	 123.480865 	 192.376790 
3560_connected_cluster.txt 	 127.086023 	 204.566084 
3561_connected_cluster.txt 	 140.445226 	 186.174825 
3562_connected_cluster.txt 	 121.340699 	 211.578971 
3563_connected_cluster.txt 	 113.581916 	 223.633503 
3564_connected_cluster.txt 	 103.781903 	 153.704000 
3565_connected_cluster.txt 	 138.414517 	 180.860589 
3566_connected_cluster.txt 	 176.896441 	 200.770097 
3567_connected_cluster.txt 	 137.282419 	 205.036624 
3568_connected_cluster.txt 	 174.136400 	 220.892365 
3569_connected_cluster.txt 	 117.384018 	 187.854682 
3570_connected_cluster.txt 	 164.096726 	 201.686040 
3571_connected_cluster.txt 	 145.632211 	 191.218756 
3572_connected_cluster.txt 	 136.189632 	 193.589155 
3573_connected_cluster.txt 	 153.507339 	 220.110286 
3574_connected_cluster.txt 	 127.925333 	 185.302726 
3575_connected_cluster.txt 	 127.791522 	 197.196385 
3576_connected_cluster.txt 	 148.682526 	 198.648016 
3577_connected_cluster.txt 	 136.792343 	 182.624478 
3578_connected_cluster.txt 	 99.432559 	 180.107759 
3579_connected_cluster.txt 	 100.767512 	 169.782147 
3580_connected_cluster.txt 	 103.003584 	 178.236799 
3581_connected_cluster.txt 	 154.076561 	 219.595588 
3582_connected_cluster.txt 	 99.496754 	 167.095717 
3583_connected_cluster.txt 	 131.691363 	 207.952701 
3584_connected_cluster.txt 	 68.056545 	 150.131531 
3585_connected_cluster.txt 	 138.841597 	 177.176684 
3586_connected_cluster.txt 	 121.441039 	 206.930228 
3587_connected_cluster.txt 	 95.313086 	 174.860725 
3588_connected_cluster.txt 	 128.915281 	 178.597091 
3589_connected_cluster.txt 	 93.019281 	 146.688156 
3590_connected_cluster.txt 	 124.606175 	 200.186522 
3591_connected_cluster.txt 	 166.531375 	 208.049224 
3592_connected_cluster.txt 	 110.372187 	 165.425489 
3593_connected_cluster.txt 	 109.136944 	 187.824410 
3594_connected_cluster.txt 	 81.881307 	 194.947426 
3595_connected_cluster.txt 	 137.746553 	 180.364544 
3596_connected_cluster.txt 	 162.269565 	 191.211456 
3597_connected_cluster.txt 	 99.144709 	 159.036512 
3598_connected_cluster.txt 	 101.939056 	 174.291432 
3599_connected_cluster.txt 	 124.944903 	 192.724012 
3600_connected_cluster.txt 	 100.380705 	 178.002497 
3601_connected_cluster.txt 	 103.380081 	 161.236800 
3602_connected_cluster.txt 	 122.248959 	 199.232412 
3603_connected_cluster.txt 	 132.598232 	 198.240312 
3604_connected_cluster.txt 	 162.720537 	 196.087020 
3605_connected_cluster.txt 	 123.021365 	 180.465385 
3606_connected_cluster.txt 	 145.019223 	 169.437758 
3607_connected_cluster.txt 	 137.943770 	 179.429576 
3608_connected_cluster.txt 	 100.071069 	 236.141659 
3609_connected_cluster.txt 	 177.287940 	 213.757852 
3610_connected_cluster.txt 	 79.149152 	 160.735917 
3611_connected_cluster.txt 	 152.815247 	 182.510133 
3612_connected_cluster.txt 	 134.467248 	 196.462252 
3613_connected_cluster.txt 	 132.562513 	 193.553910 
3614_connected_cluster.txt 	 142.329425 	 173.037917 
3615_connected_cluster.txt 	 198.803855 	 207.321104 
3616_connected_cluster.txt 	 159.531705 	 195.786922 
3617_connected_cluster.txt 	 100.945484 	 161.971978 
3618_connected_cluster.txt 	 99.720957 	 168.253848 
3619_connected_cluster.txt 	 120.094090 	 200.125218 
3620_connected_cluster.txt 	 147.532298 	 184.510077 
3621_connected_cluster.txt 	 155.385534 	 195.869789 
3622_connected_cluster.txt 	 123.388413 	 186.033878 
3623_connected_cluster.txt 	 147.452047 	 207.595495 
3624_connected_cluster.txt 	 124.474853 	 190.350095 
3625_connected_cluster.txt 	 74.761315 	 166.102489 
3626_connected_cluster.txt 	 137.697451 	 188.781975 
3627_connected_cluster.txt 	 109.182512 	 177.795852 
3628_connected_cluster.txt 	 85.231211 	 144.062719 
3629_connected_cluster.txt 	 78.600188 	 179.435750 
3630_connected_cluster.txt 	 152.116845 	 225.722092 
3631_connected_cluster.txt 	 128.567173 	 189.245011 
3632_connected_cluster.txt 	 156.961921 	 204.453068 
3633_connected_cluster.txt 	 164.576932 	 196.886752 
3634_connected_cluster.txt 	 132.173252 	 176.651589 
3635_connected_cluster.txt 	 153.580335 	 175.561983 
3636_connected_cluster.txt 	 165.324434 	 202.277589 
3637_connected_cluster.txt 	 149.969301 	 182.283928 
3638_connected_cluster.txt 	 79.380035 	 167.907816 
3639_connected_cluster.txt 	 160.281349 	 219.468260 
3640_connected_cluster.txt 	 143.620197 	 204.058131 
3641_connected_cluster.txt 	 220.174459 	 234.985483 
3642_connected_cluster.txt 	 103.577118 	 179.775773 
3643_connected_cluster.txt 	 94.002010 	 170.221305 
3644_connected_cluster.txt 	 189.351684 	 230.847720 
3645_connected_cluster.txt 	 114.430206 	 184.034218 
3646_connected_cluster.txt 	 99.288131 	 171.134408 
3647_connected_cluster.txt 	 179.259711 	 198.949947 
3648_connected_cluster.txt 	 136.881978 	 200.585396 
3649_connected_cluster.txt 	 100.513068 	 164.169624 
3650_connected_cluster.txt 	 185.354561 	 212.402557 
3651_connected_cluster.txt 	 119.365714 	 174.248810 
3652_connected_cluster.txt 	 108.758406 	 168.127240 
3653_connected_cluster.txt 	 152.009060 	 215.491357 
3654_connected_cluster.txt 	 120.315613 	 212.449929 
3655_connected_cluster.txt 	 113.395882 	 175.750933 
3656_connected_cluster.txt 	 140.370671 	 211.547207 
3657_connected_cluster.txt 	 122.664834 	 164.226238 
3658_connected_cluster.txt 	 81.264526 	 165.443711 
3659_connected_cluster.txt 	 93.897088 	 142.212677 
3660_connected_cluster.txt 	 101.237340 	 156.892680 
3661_connected_cluster.txt 	 73.752252 	 127.697764 
3662_connected_cluster.txt 	 110.766790 	 165.392121 
3663_connected_cluster.txt 	 122.933560 	 201.680231 
3664_connected_cluster.txt 	 158.063709 	 220.025302 
3665_connected_cluster.txt 	 144.223106 	 205.245861 
3666_connected_cluster.txt 	 193.603447 	 213.876486 
3667_connected_cluster.txt 	 96.753622 	 170.843944 
3668_connected_cluster.txt 	 113.074621 	 201.437036 
3669_connected_cluster.txt 	 156.583318 	 189.936271 
3670_connected_cluster.txt 	 111.974762 	 174.867951 
3671_connected_cluster.txt 	 152.117373 	 190.035490 
3672_connected_cluster.txt 	 117.292724 	 196.911894 
3673_connected_cluster.txt 	 147.911479 	 217.825794 
3674_connected_cluster.txt 	 127.156089 	 219.780508 
3675_connected_cluster.txt 	 132.802131 	 192.841427 
3676_connected_cluster.txt 	 164.883758 	 207.090396 
3677_connected_cluster.txt 	 158.144641 	 242.531190 
3678_connected_cluster.txt 	 168.900910 	 212.592935 
3679_connected_cluster.txt 	 151.117514 	 198.581523 
3680_connected_cluster.txt 	 178.680410 	 200.041094 
3681_connected_cluster.txt 	 144.766085 	 198.522270 
3682_connected_cluster.txt 	 142.017273 	 181.580661 
3683_connected_cluster.txt 	 97.925309 	 163.333792 
3684_connected_cluster.txt 	 107.533574 	 184.461337 
3685_connected_cluster.txt 	 116.147560 	 178.681664 
3686_connected_cluster.txt 	 123.031000 	 170.702919 
3687_connected_cluster.txt 	 120.315698 	 185.424731 
3688_connected_cluster.txt 	 158.886390 	 220.433622 
3689_connected_cluster.txt 	 164.148345 	 199.083096 
3690_connected_cluster.txt 	 120.738762 	 175.208427 
3691_connected_cluster.txt 	 146.384771 	 197.770587 
3692_connected_cluster.txt 	 157.964105 	 200.553634 
3693_connected_cluster.txt 	 153.593737 	 188.662169 
3694_connected_cluster.txt 	 113.644986 	 187.656023 
3695_connected_cluster.txt 	 180.733051 	 214.551340 
3696_connected_cluster.txt 	 147.208212 	 215.988617 
3697_connected_cluster.txt 	 81.696755 	 162.685036 
3698_connected_cluster.txt 	 145.263881 	 198.153747 
3699_connected_cluster.txt 	 146.821664 	 178.193670 
3700_connected_cluster.txt 	 133.045887 	 174.939192 
3701_connected_cluster.txt 	 87.761969 	 176.310817 
3702_connected_cluster.txt 	 140.057429 	 161.385742 
3703_connected_cluster.txt 	 147.877412 	 221.634725 
3704_connected_cluster.txt 	 200.172502 	 229.371271 
3705_connected_cluster.txt 	 90.825802 	 142.039247 
3706_connected_cluster.txt 	 140.315724 	 193.114808 
3707_connected_cluster.txt 	 81.087060 	 125.712287 
3708_connected_cluster.txt 	 138.534245 	 193.066357 
3709_connected_cluster.txt 	 140.775402 	 182.429070 
3710_connected_cluster.txt 	 71.594828 	 286.032754 
3711_connected_cluster.txt 	 155.159203 	 185.615639 
3712_connected_cluster.txt 	 117.613685 	 185.851101 
3713_connected_cluster.txt 	 156.155483 	 191.036257 
3714_connected_cluster.txt 	 143.042699 	 205.907451 
3715_connected_cluster.txt 	 113.674557 	 171.366306 
3716_connected_cluster.txt 	 118.237567 	 185.199442 
3717_connected_cluster.txt 	 129.980211 	 170.945522 
3718_connected_cluster.txt 	 116.912888 	 287.513132 
3719_connected_cluster.txt 	 133.945281 	 195.255082 
3720_connected_cluster.txt 	 174.260614 	 184.411322 
3721_connected_cluster.txt 	 131.864040 	 247.636322 
3722_connected_cluster.txt 	 143.249543 	 187.608308 
3723_connected_cluster.txt 	 199.961112 	 223.624419 
3724_connected_cluster.txt 	 131.709506 	 167.219538 
3725_connected_cluster.txt 	 142.798340 	 181.569443 
3726_connected_cluster.txt 	 112.814347 	 177.861035 
3727_connected_cluster.txt 	 164.673916 	 184.652471 
3728_connected_cluster.txt 	 130.554896 	 187.735740 
3729_connected_cluster.txt 	 114.836286 	 155.493841 
3730_connected_cluster.txt 	 157.192016 	 193.510784 
3731_connected_cluster.txt 	 137.109615 	 163.557151 
3732_connected_cluster.txt 	 141.130760 	 186.313208 
3733_connected_cluster.txt 	 128.294242 	 165.609565 
3734_connected_cluster.txt 	 131.495117 	 185.603668 
3735_connected_cluster.txt 	 97.792381 	 273.705341 
3736_connected_cluster.txt 	 144.523503 	 200.336795 
3737_connected_cluster.txt 	 104.993754 	 187.681302 
3738_connected_cluster.txt 	 135.880185 	 187.748759 
3739_connected_cluster.txt 	 175.033041 	 210.593394 
3740_connected_cluster.txt 	 113.797653 	 204.349453 
3741_connected_cluster.txt 	 119.237872 	 170.980153 
3742_connected_cluster.txt 	 187.541956 	 199.860092 
3743_connected_cluster.txt 	 147.753455 	 193.822722 
3744_connected_cluster.txt 	 171.964032 	 211.433162 
3745_connected_cluster.txt 	 135.560563 	 197.881231 
3746_connected_cluster.txt 	 163.480975 	 195.908566 
3747_connected_cluster.txt 	 175.270467 	 186.642116 
3748_connected_cluster.txt 	 137.785728 	 205.841816 
3749_connected_cluster.txt 	 153.000236 	 179.072470 
3750_connected_cluster.txt 	 119.661415 	 185.028582 
3751_connected_cluster.txt 	 156.075531 	 205.316020 
3752_connected_cluster.txt 	 98.964709 	 173.147732 
3753_connected_cluster.txt 	 136.272933 	 204.661939 
3754_connected_cluster.txt 	 169.169448 	 209.806398 
3755_connected_cluster.txt 	 37.135325 	 256.826246 
3756_connected_cluster.txt 	 212.194431 	 222.461565 
3757_connected_cluster.txt 	 124.288276 	 207.905176 
3758_connected_cluster.txt 	 124.672139 	 189.481805 
3759_connected_cluster.txt 	 135.835854 	 180.296519 
3760_connected_cluster.txt 	 187.714924 	 206.041729 
3761_connected_cluster.txt 	 134.299092 	 198.235031 
3762_connected_cluster.txt 	 124.062823 	 188.205219 
3763_connected_cluster.txt 	 169.039535 	 191.410629 
3764_connected_cluster.txt 	 150.050657 	 223.261894 
3765_connected_cluster.txt 	 112.898005 	 197.547146 
3766_connected_cluster.txt 	 157.252425 	 205.608562 
3767_connected_cluster.txt 	 132.317385 	 190.303975 
3768_connected_cluster.txt 	 121.442627 	 181.199276 
3769_connected_cluster.txt 	 159.064333 	 202.508674 
3770_connected_cluster.txt 	 64.942886 	 121.213934 
3771_connected_cluster.txt 	 125.806948 	 177.748980 
3772_connected_cluster.txt 	 167.038653 	 215.862148 
3773_connected_cluster.txt 	 152.998462 	 196.027305 
3774_connected_cluster.txt 	 143.417934 	 225.033219 
3775_connected_cluster.txt 	 135.042182 	 172.103548 
3776_connected_cluster.txt 	 152.277472 	 204.979067 
3777_connected_cluster.txt 	 150.954580 	 196.230780 
3778_connected_cluster.txt 	 135.497509 	 189.379215 
3779_connected_cluster.txt 	 108.464280 	 184.645996 
3780_connected_cluster.txt 	 134.229688 	 193.032601 
3781_connected_cluster.txt 	 134.121745 	 200.734571 
3782_connected_cluster.txt 	 160.733907 	 217.552631 
3783_connected_cluster.txt 	 56.388468 	 167.088309 
3784_connected_cluster.txt 	 129.364367 	 194.620104 
3785_connected_cluster.txt 	 151.019673 	 200.719417 
3786_connected_cluster.txt 	 121.600017 	 207.731665 
3787_connected_cluster.txt 	 159.369967 	 206.674245 
3788_connected_cluster.txt 	 102.317659 	 188.235972 
3789_connected_cluster.txt 	 173.287247 	 197.867771 
3790_connected_cluster.txt 	 140.717631 	 188.480966 
3791_connected_cluster.txt 	 123.378812 	 190.767405 
3792_connected_cluster.txt 	 110.686901 	 178.270289 
3793_connected_cluster.txt 	 115.178907 	 205.998518 
3794_connected_cluster.txt 	 128.060071 	 166.631331 
3795_connected_cluster.txt 	 130.616981 	 182.153309 
3796_connected_cluster.txt 	 136.676656 	 197.602398 
3797_connected_cluster.txt 	 187.863488 	 230.026552 
3798_connected_cluster.txt 	 144.329280 	 192.790723 
3799_connected_cluster.txt 	 157.679782 	 189.701895 
3800_connected_cluster.txt 	 110.709555 	 166.902847 
3801_connected_cluster.txt 	 109.252714 	 172.357388 
3802_connected_cluster.txt 	 94.658848 	 152.076846 
3803_connected_cluster.txt 	 153.284274 	 206.063897 
3804_connected_cluster.txt 	 166.263571 	 192.025885 
3805_connected_cluster.txt 	 159.775311 	 197.315259 
3806_connected_cluster.txt 	 129.264982 	 177.410727 
3807_connected_cluster.txt 	 129.609096 	 193.038624 
3808_connected_cluster.txt 	 164.227150 	 208.091570 
3809_connected_cluster.txt 	 112.223494 	 182.917518 
3810_connected_cluster.txt 	 143.987343 	 176.579095 
3811_connected_cluster.txt 	 93.865010 	 149.044359 
3812_connected_cluster.txt 	 170.640525 	 200.904818 
3813_connected_cluster.txt 	 128.987773 	 200.169496 
3814_connected_cluster.txt 	 149.136538 	 191.893718 
3815_connected_cluster.txt 	 129.792463 	 201.729517 
3816_connected_cluster.txt 	 107.883913 	 168.659616 
3817_connected_cluster.txt 	 105.595285 	 173.405373 
3818_connected_cluster.txt 	 142.905595 	 179.624782 
3819_connected_cluster.txt 	 156.455303 	 206.028898 
3820_connected_cluster.txt 	 160.202625 	 222.612951 
3821_connected_cluster.txt 	 97.965851 	 154.910875 
3822_connected_cluster.txt 	 107.872857 	 179.425556 
3823_connected_cluster.txt 	 136.074141 	 194.525672 
3824_connected_cluster.txt 	 131.333782 	 183.375992 
3825_connected_cluster.txt 	 194.090435 	 229.347797 
3826_connected_cluster.txt 	 168.494414 	 194.015301 
3827_connected_cluster.txt 	 117.099084 	 170.014697 
3828_connected_cluster.txt 	 99.016076 	 163.212792 
3829_connected_cluster.txt 	 122.835337 	 207.311879 
3830_connected_cluster.txt 	 118.596975 	 184.485471 
3831_connected_cluster.txt 	 179.720592 	 228.657543 
3832_connected_cluster.txt 	 189.230820 	 209.780645 
3833_connected_cluster.txt 	 124.401552 	 185.630095 
3834_connected_cluster.txt 	 123.379258 	 174.278865 
3835_connected_cluster.txt 	 195.975172 	 230.870597 
3836_connected_cluster.txt 	 169.044015 	 240.525978 
3837_connected_cluster.txt 	 136.964318 	 219.488886 
3838_connected_cluster.txt 	 143.004762 	 193.005951 
3839_connected_cluster.txt 	 168.358658 	 206.738328 
3840_connected_cluster.txt 	 112.611304 	 181.863187 
3841_connected_cluster.txt 	 123.940082 	 179.080324 
3842_connected_cluster.txt 	 73.888567 	 153.762910 
3843_connected_cluster.txt 	 100.614822 	 159.958483 
3844_connected_cluster.txt 	 154.037986 	 198.740464 
3845_connected_cluster.txt 	 167.876040 	 210.228930 
3846_connected_cluster.txt 	 185.576321 	 206.081722 
3847_connected_cluster.txt 	 156.409466 	 192.136369 
3848_connected_cluster.txt 	 96.541214 	 181.342908 
3849_connected_cluster.txt 	 126.249239 	 173.670052 
3850_connected_cluster.txt 	 121.281145 	 184.578004 
3851_connected_cluster.txt 	 128.159570 	 177.551428 
3852_connected_cluster.txt 	 113.121249 	 201.358843 
3853_connected_cluster.txt 	 176.176162 	 201.420935 
3854_connected_cluster.txt 	 156.994115 	 205.844751 
3855_connected_cluster.txt 	 153.457593 	 198.856792 
3856_connected_cluster.txt 	 135.108443 	 240.511954 
3857_connected_cluster.txt 	 131.503987 	 218.643874 
3858_connected_cluster.txt 	 143.702951 	 182.042377 
3859_connected_cluster.txt 	 141.044553 	 178.676293 
3860_connected_cluster.txt 	 130.369389 	 186.597696 
3861_connected_cluster.txt 	 107.953104 	 156.591424 
3862_connected_cluster.txt 	 134.104546 	 185.137995 
3863_connected_cluster.txt 	 136.647575 	 210.558698 
3864_connected_cluster.txt 	 145.965613 	 199.842028 
3865_connected_cluster.txt 	 157.587175 	 224.523173 
3866_connected_cluster.txt 	 117.942981 	 150.022009 
3867_connected_cluster.txt 	 114.902075 	 193.516683 
3868_connected_cluster.txt 	 123.939635 	 240.412697 
3869_connected_cluster.txt 	 179.969757 	 202.845527 
3870_connected_cluster.txt 	 158.681418 	 183.910369 
3871_connected_cluster.txt 	 117.710380 	 209.876516 
3872_connected_cluster.txt 	 122.586100 	 167.466558 
3873_connected_cluster.txt 	 90.152625 	 168.022919 
3874_connected_cluster.txt 	 112.316535 	 154.908169 
3875_connected_cluster.txt 	 186.622094 	 238.833136 
3876_connected_cluster.txt 	 196.284212 	 216.943202 
3877_connected_cluster.txt 	 161.536653 	 193.470406 
3878_connected_cluster.txt 	 111.336598 	 179.054649 
3879_connected_cluster.txt 	 140.207505 	 203.131590 
