# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../1775_seed.dataconnected         289  0.15122874652591167       0.58585950875199055        43.705107745988471        169.31339802932527       0.18215364566813913        52.642403598092208        301.70669276945148        407.90631506533754              449          33
 ../1776_seed.dataconnected         210  0.17526477366983026       0.66453548991901656        36.805602470664354        139.55245288299349       0.22060653480989190        46.327372310077301        282.45319159920035        336.82092177834511              434          25
 ../1777_seed.dataconnected         281  0.18481980360485653       0.71940108703671790        51.934364812964688        202.15170545731772       0.22936857624862383        64.452569925863301        256.24119620361228        324.88378367557311              396          19
 ../1778_seed.dataconnected         309  0.16232966830807985       0.63366851894251830        50.159867507196672        195.80357235323817       0.20035247246697324        61.908913992294728        332.03155458869514        451.91044948240358              405           7
 ../1779_seed.dataconnected         240  0.12460704797682606       0.46847057878558152        29.905691514438256        112.43293890853957       0.16234262465252614        38.962229916606276        321.10440782901014        407.57787282439489              472          42
 ../1780_seed.dataconnected         286  0.17734456166986506       0.67424496941637690        50.720544637581405        192.83406125308380       0.21062980309178064        60.240123684249262        243.22687125302784        310.87444078814445              429          13
 ../1781_seed.dataconnected         212  0.14601705850141242       0.54423372195227238        30.955616402299434        115.37754905388175       0.18828334384455173        39.916068895044965        239.70414512096326        274.89204567338720              377          20
 ../1782_seed.dataconnected         244  0.18470331469181903       0.69308678014807568        45.067608784803845        169.11317435613046       0.23897684137610331        58.310349295769207        269.48134416358886        341.62856067759748              347          11
 ../1783_seed.dataconnected         255  0.17425119198868363       0.66275643130722239        44.434053957114330        169.00288998334170       0.20754071958835363        52.922883495030177        224.45974428180952        276.16429524913201              414          22
 ../1784_seed.dataconnected         262  0.17357221811887866       0.66187334981683832        45.475921147146209        173.41081765201164       0.20939725212787277        54.862080057502666        261.20818558187199        346.13233274659046              414          22
 ../1785_seed.dataconnected         269  0.16152317804795430       0.62111936418929592        43.449734894899706        167.08110896692060       0.20263236974728552        54.508107462019801        308.20080493556770        418.89593341619883              418          12
 ../1786_seed.dataconnected         221  0.17960768653456688       0.68543796516606592        39.693298724139282        151.48179030170056       0.22095027985173277        48.830011847232939        225.85276966790633        266.33842924570024              379          15
 ../1787_seed.dataconnected         237  0.15923405619715819       0.61428554260130763        37.738471318726489        145.58567359650991       0.20479477238031465        48.536361054134574        322.88424220644509        423.51331063931872              328          19
 ../1788_seed.dataconnected         261  0.18364139980113048       0.70706348757687110        47.930405348095057        184.54357025756335       0.22068980479052591        57.600039050327261        245.12908475303536        311.81343345506673              385          19
 ../1789_seed.dataconnected         309  0.18721910933115893       0.71734693928882276        57.850704783328112        221.66020424024623       0.22461232420553820        69.405208179511305        265.89133426706076        346.43995036094765              428          17
 ../1790_seed.dataconnected         204  0.17490030938758977       0.68453436906130227        35.679663115068315        139.64501128850566       0.22693392398792495        46.294520493536687        220.14617656698925        246.63842007292024              326          14
 ../1791_seed.dataconnected         202  0.19340837494199969       0.73073993430148898        39.068491738283939        147.60946672890077       0.23546564533972864        47.564060358625184        183.63111655017389        207.33898994630306              356          16
 ../1792_seed.dataconnected         169  0.16805563373040647       0.63227471899521770        28.401402100438695        106.85442751019180       0.21662874643789420        36.610258148004121        240.85893124881164        262.41504450090645              369          22
 ../1793_seed.dataconnected         235  0.17373179079824075       0.65864134363619775        40.826970837586579        154.78071575450647       0.21141768821182991        49.683156729780031        223.30275581793046        244.83829731077788              366          20
 ../1794_seed.dataconnected         299  0.16687431030512231       0.64629512080062179        49.895418781231569        193.24224111938591       0.21131288159836065        63.182551597909836        367.38578904642577        543.25792784364603              404          11
 ../1795_seed.dataconnected         191  0.17755806331871102       0.67102647287201789        33.913590093873808        128.16605631855541       0.23007060782022132        43.943486093662273        193.50306875146461        209.45998875942252              286          10
 ../1796_seed.dataconnected         207  0.15554610031098517       0.58545562956132968        32.198042764373930        121.18931531919525       0.20981378081508439        43.431452628722468        262.15890801537574        329.75689710064853              393          27
 ../1797_seed.dataconnected         254  0.17042947668479674       0.64266167640807415        43.289087077938376        163.23606580765085       0.21765653968696158        55.284761080488245        249.06380552422902        312.58265801770926              369          14
 ../1798_seed.dataconnected         235  0.17750926659744065       0.65878069606123535        41.714677650398556        154.81346357439031       0.22339591780655291        52.498040684539930        218.27130885931416        265.79415607475278              352           8
 ../1799_seed.dataconnected         261  0.16566584502677811       0.62805088617441185        43.238785551989089        163.92128129152150       0.21505934432925541        56.130488869935661        292.02746545564889        396.29405747885272              385          11
 ../1800_seed.dataconnected         306  0.15806589217707095       0.59674517243424807        48.368163006183714        182.60402276487991       0.20184511709980654        61.764605832540802        337.00184754089400        501.22805138061671              416          19
 ../1801_seed.dataconnected         264  0.19378725179216250       0.72400462802246845        51.159834473130900        191.13722179793166       0.23120875986326420        61.039112603901749        257.33033830667523        331.93315366652007              388          15
 ../1802_seed.dataconnected         213  0.17284289494002864       0.66566651008255018        36.815536622226098        141.78696664758320       0.21638035111485895        46.089014787464954        237.54758148736673        281.86401651084992              393          12
 ../1803_seed.dataconnected         207  0.19335961993282727       0.71864378737741164        40.025441326095248        148.75926398712420       0.23373736808853601        48.383635194326956        168.76867530697720        180.05666576454240              370          10
 ../1804_seed.dataconnected         301  0.17373534769436630       0.67160856225996446        52.294339656004254        202.15417724024931       0.21292645897258572        64.090864150748303        247.64716398463003        314.42349881824208              473          25
 ../1805_seed.dataconnected         236  0.18508046982814619       0.71895520271340629        43.678990879442502        169.67342784036390       0.22466278009501497        53.020416102423532        205.33115948033245        235.81792289767984              360          14
 ../1806_seed.dataconnected         312  0.18816767055483910       0.71452729524229930        58.708313213109797        222.93251611559739       0.22297174628417443        69.567184840662421        274.66948366132840        378.28248589250114              420           8
 ../1807_seed.dataconnected         319  0.18387499410920499       0.70515975893805138        58.656123120836391        224.94596310123839       0.21170689100494583        67.534498230577725        248.68100763815201        327.41479341829188              433          18
 ../1808_seed.dataconnected         269  0.18865406585085695       0.71947798553117570        50.747943713880517        193.53957810788626       0.22827733653877921        61.406603528931605        253.10482973436572        326.58227807820947              426          16
 ../1809_seed.dataconnected         318  0.17813836449133363       0.69035178653170870        56.647999908244095        219.53186811708338       0.21602112697050641        68.694718376621040        304.18159704171381        428.42106003779941              413          18
 ../1810_seed.dataconnected         298  0.16907220749635513       0.64241011367028844        50.383517833913828        191.43821387374595       0.20759895120293997        61.864487458476113        316.49894917989309        449.52522084277223              400           7
 ../1811_seed.dataconnected         218  0.16058681310485884       0.60971311357817437        35.007925256859224        132.91745876004202       0.20573462324295647        44.850147866964512        237.26035182041286        276.14699488879694              371          20
 ../1812_seed.dataconnected         256  0.14660394507466668       0.55889959528915278        37.530609939114669        143.07829639402311       0.19148438097730014        49.020001530188836        356.55687311808794        500.00046235166155              394          24
 ../1813_seed.dataconnected         246  0.17796697927219421       0.67295223647094604        43.779876900959778        165.54625017185273       0.21847300148416415        53.744358365104382        221.30195528058943        273.58569808435766              364          18
 ../1814_seed.dataconnected         277  0.17571307159765762       0.65566768764586714        48.672520832551157        181.61994947790521       0.20832839991672597        57.706966776933093        272.17603325081399        350.04858503235647              436          10
 ../1815_seed.dataconnected         240  0.18557063201353038       0.70529563933603467        44.536951683247295        169.27095344064833       0.22180575871095753        53.233382090629810        204.23263763844906        242.76595129794782              392          27
 ../1816_seed.dataconnected         314  0.15796167047131074       0.60805216061545564        49.599964527991574        190.92837843325307       0.19564881786105789        61.433728808372180        349.59201659163256        506.14303316773805              391           5
 ../1817_seed.dataconnected         240  0.17991128245592772       0.68969685575857809        43.178707789422653        165.52724538205874       0.22513788841744342        54.033093220186423        300.13333361569136        381.50821370010783              319           7
 ../1818_seed.dataconnected         327  0.17869936811201184       0.67453252082551707        58.434693372627869        220.57213430994409       0.20610825276544908        67.397398654301853        268.42228557013527        364.44369731226095              465          26
 ../1819_seed.dataconnected         293  0.18751361131438693       0.73957268411428945        54.941488115115369        216.69479644548682       0.22688401476006495        66.477016324699036        267.43287897836160        352.56742549817790              433          31
 ../1820_seed.dataconnected         269  0.16166960148706061       0.62274823642057420        43.489122800019302        167.51927559713445       0.20455896133604048        55.026360599394891        259.41114652442008        333.12015516338778              422          21
 ../1821_seed.dataconnected         187  0.17856001262677734       0.70455882093910938        33.390722361207366        131.75249951561347       0.22062161138842909        41.256241329636239        197.43007266476468        219.93280912686200              304          15
 ../1822_seed.dataconnected         324  0.16958622099610346       0.65131860679148412        54.945935602737521        211.02722860044085       0.20555050505248601        66.598363637005463        297.15494943534287        399.52682222834329              462          17
 ../1823_seed.dataconnected         241  0.13889498159078412       0.54306971603920717        33.473690563378973        130.87980156544893       0.18273240121948503        44.038508693895892        373.12736833846606        521.41187698127305              392          25
 ../1824_seed.dataconnected         285  0.16886059373297796       0.64580318568698525        48.125269213898719        184.05390792079081       0.21053318503606738        60.001957735279206        304.85113942938290        419.40224900544581              426          16
 ../1825_seed.dataconnected         260  0.16884341240958337       0.64202296836232986        43.899287226491673        166.92597177420578       0.21580737858078752        56.109918431004758        315.78934604882755        422.69551612832799              424          21
 ../1826_seed.dataconnected         226  0.18706736680476888       0.70683132817853256        42.277224897877765        159.74388016834837       0.23394281601248418        52.871076418821424        239.35779183683809        288.21021822152306              391          32
 ../1827_seed.dataconnected         248  0.18296123802677916       0.70842312679718455        45.374387030641230        175.68893544570176       0.21923806033718185        54.371038963621096        208.36868444473293        248.38404954516989              378          16
 ../1828_seed.dataconnected         324  0.16906098022356478       0.66288635342064095        54.775757592434985        214.77517850828767       0.19810295641992404        64.185357880055392        289.34903242669975        404.71856983027345              496          20
 ../1829_seed.dataconnected         238  0.16085952396646222       0.62557749108594440        38.284566704018012        148.88744287845478       0.20156259637042093        47.971897936160182        286.79499719990048        343.89966171037867              364          23
 ../1830_seed.dataconnected         273  0.16189269543077101       0.60914247385646492        44.196705852600488        166.29589536281492       0.19776050567372233        53.988618048926199        351.49108819102514        486.35335088467093              405          13
 ../1831_seed.dataconnected         246  0.18788741711768853       0.71958739569790353        46.220304610951381        177.01849934168428       0.22421384460719032        55.156605773368817        222.93245423167031        267.40839212419718              469          18
 ../1832_seed.dataconnected         228  0.17510973064445542       0.66701629013074115        39.925018586935835        152.07971414980898       0.21114421757779595        48.140881607737477        234.16923925723393        280.77393945128239              364          15
 ../1833_seed.dataconnected         280  0.18891681654175471       0.71622366951482974        52.896708631691318        200.54262746415233       0.22518385509964972        63.051479427901924        274.43235270984223        359.55891089648929              401           7
 ../1834_seed.dataconnected         268  0.17343988961327167       0.63987887061880711        46.481890416356805        171.48753732584029       0.23215974386993440        62.218811357142421        326.53298326158568        451.13524972448022              379          11
 ../1835_seed.dataconnected         267  0.17467729136870286       0.68106799416546793        46.638836795443666        181.84515444217993       0.20969733110766617        55.989187405746868        229.98325125215868        283.63263473325964              383          11
 ../1836_seed.dataconnected         194  0.15979303345244805       0.61130086605193279        30.999848489774923        118.59236801407496       0.20567455685003569        39.900864028906923        211.98946628795699        248.69434764016560              387          28
 ../1837_seed.dataconnected         214  0.17340109035275711       0.63794461406788561        37.107833335490021        136.52014741052753       0.21860943511122749        46.782419113802682        276.91886113032098        345.30217280524670              346          15
 ../1838_seed.dataconnected         273  0.18882971399222306       0.71650170203659891        51.550511919876897        195.60496465599149       0.23631904417066779        64.515099058592313        285.55408071412711        381.27363368392258              432          18
 ../1839_seed.dataconnected         259  0.20114892915950633       0.75821247395472002        52.097572652312138        196.37703075427248       0.23771591324992072        61.568421531729470        231.51733513064454        284.09329527671957              375          20
 ../1840_seed.dataconnected         286  0.19018972938447454       0.71280870155066678        54.394262603959717        203.86328864349070       0.22621198135665033        64.696626668001997        241.98968477925584        311.37130328777738              392          12
 ../1841_seed.dataconnected         259  0.19092417387644470       0.72475826634770679        49.449361033999175        187.71239098405607       0.23438736634414128        60.706327883132595        277.22570703817729        360.82474917672829              424          24
 ../1842_seed.dataconnected         223  0.17361940114607968       0.67864792492819492        38.717126455575766        151.33848725898747       0.22015182524970586        49.093857030684404        244.22550849667692        293.86684809108925              398          17
 ../1843_seed.dataconnected         262  0.17225165173297186       0.65463625111207846        45.129932754038627        171.51469779136457       0.21014522939885161        55.058050102499124        267.06191855877699        329.94589919682625              391           9
 ../1844_seed.dataconnected         187  0.17967025280601834       0.67988884498345648        33.598337274725431        127.13921401190636       0.22287570324769373        41.677756507318726        209.79314672888526        233.49375445176224              327          20
 ../1845_seed.dataconnected         315  0.16836504820383741       0.63574975409105661        53.034990184208780        200.26117253868284       0.21544163575977326        67.864115264328575        364.51844495360820        537.44200983283622              492          34
 ../1846_seed.dataconnected         231  0.18256533630727953       0.69667513704150008        42.172592686981574        160.93195665658652       0.21949907273830380        50.704285802548178        217.50062258633483        268.14810684196755              324          15
 ../1847_seed.dataconnected         271  0.16415895523499932       0.62302204196481881        44.487076868684817        168.83897337246589       0.19594327535665965        53.100627621654766        244.86075405063912        305.09952006784272              388          11
 ../1848_seed.dataconnected         332  0.17536847736297417       0.67048895412613851        58.222334484507428        222.60233276987799       0.20876700574800974        69.310645908339239        315.42678045086620        448.03857107048515              461          16
 ../1849_seed.dataconnected         314  0.18318569739101126       0.69274148046463779        57.520308980777536        217.52082486589626       0.22433160411983918        70.440123693629502        281.27389715793402        378.81460779708073              484          31
 ../1850_seed.dataconnected         232  0.16501991395710258       0.63558268854805944        38.284620038047798        147.45518374314980       0.20053971167591211        46.525213108811613        262.96686866632808        310.95272028374120              340          13
 ../1851_seed.dataconnected         194  0.16346705006413476       0.61128743132500829        31.712607712442143        118.58976167705161       0.21243879520771308        41.213126270296335        249.69455788308943        276.89660812114317              381          26
 ../1852_seed.dataconnected         221  0.17332306294910604       0.64552568217151052        38.304396911752434        142.66117575990381       0.21693569768574361        47.942789188549341        255.54592148526854        294.70423828575440              322           7
 ../1853_seed.dataconnected         247  0.19227170588881218       0.74286057078378398        47.491111354536606        183.48656098359464       0.22440248358703360        55.427413445997303        200.14972329298499        240.41296671841587              415          23
 ../1854_seed.dataconnected         325  0.17405519906987235       0.68567110993356672        56.567939697708518        222.84311072840919       0.21407311595224907        69.573762684480940        298.68329366555326        412.39169124105194              474          14
 ../1855_seed.dataconnected         253  0.17554242121945515       0.65512182810914865        44.412232568522157        165.74582251161462       0.21721080937282369        54.954334771324397        268.54156815783739        351.55302517080196              369          29
 ../1856_seed.dataconnected         288  0.16084860272089146       0.61670561886873887        46.324397583616744        177.61121823419680       0.19045781866857719        54.851851776550234        275.23638910770370        373.47405700784140              416          19
 ../1857_seed.dataconnected         234  0.18751533184748287       0.70962553876012879        43.878587652310991        166.05237606987015       0.22948641720228241        53.699821625334081        202.32091956391361        234.61548815018978              341          13
 ../1858_seed.dataconnected         301  0.12383921411591021       0.47317581075274390        37.275603448888972        142.42591903657592       0.16042627598147141        48.288309070422898        382.94462555794945        586.96176441895955              416          15
 ../1859_seed.dataconnected         239  0.14254219217596814       0.55165764006399298        34.067583930056387        131.84617597529433       0.18553628565711178        44.343172272049713        334.01986021397823        453.24594502220742              395          10
 ../1860_seed.dataconnected         212  0.18205862272981629       0.69012614081169488        38.596428018721056        146.30674185207931       0.22622144000229438        47.958945280486411        220.10380663747094        249.95270900419467              343          20
 ../1861_seed.dataconnected         327  0.17454294972426468       0.66479751130649933        57.075544559834547        217.38878619722527       0.21942700151358852        71.752629494943449        337.01821702385979        465.36470353649622              450          14
 ../1862_seed.dataconnected         202  0.17408926329113789       0.66331818875759285        35.166031184809853        133.99027412903376       0.20988788480024775        42.397352729650045        237.50804107328216        275.76039670495118              302          10
 ../1863_seed.dataconnected         286  0.17482815446989597       0.67845957979770222        50.000852178390247        194.03943982214284       0.20737367055758421        59.308869779469084        244.13264490910646        320.38778393411030              436          15
 ../1864_seed.dataconnected         237  0.17912045273324484       0.68110169908960416        42.451547297779030        161.42110268423619       0.21692458659564667        51.411127023168262        223.24163632421102        246.13754221985300              385          62
 ../1865_seed.dataconnected         216  0.14637503568799046       0.56153694179259372        31.617007708605939        121.29197942720025       0.19374091424714068        41.848037477382391        251.39982423658066        298.56502971509167              361          12
 ../1866_seed.dataconnected         276  0.17511192569303283       0.66844848720132033        48.330891491277058        184.49178246756441       0.22210121674676905        61.299935822108260        284.12452270010169        364.48955208801897              409          24
 ../1867_seed.dataconnected         288  0.18273316676887849       0.70358408944263962        52.627152029437006        202.63221775948020       0.21509218835483415        61.946550246192238        245.68433194243715        306.13113768625038              405          12
 ../1868_seed.dataconnected         222  0.14844973297601846       0.56799111997332197        32.955840720676100        126.09402863407747       0.18629818799626222        41.358197735170215        244.96366605222826        288.65181941025509              395          14
 ../1869_seed.dataconnected         312  0.18792275019023344       0.71901178793117848        58.631898059352835        224.33167783452768       0.22226927117842465        69.348012607668494        259.27610697158144        334.19492088902797              464          25
 ../1870_seed.dataconnected         229  0.15895380322150049       0.62974594887170288        36.400420937723609        144.21182229161997       0.20660826995185341        47.313293818974429        261.86939363096076        334.41349102165907              355          21
 ../1871_seed.dataconnected         164  0.18563524357385364       0.68837826567655724        30.444179946111998        112.89403557095538       0.23522125318497000        38.576285522335084        174.56894726346835        178.80184305324335              304          10
 ../1872_seed.dataconnected         339  0.17750165895166514       0.67178195610888780        60.173062384614482        227.73408312091297       0.21261248189357287        72.075631361921211        300.89899037816286        402.56011596189023              473          15
 ../1873_seed.dataconnected         272  0.16508394160100298       0.61716886326125098        44.902832115472812        167.86993080706026       0.20791819421450386        56.553748826345050        333.43305940980514        468.69917099480392              433          18
 ../1874_seed.dataconnected         250  0.18451244562037206       0.70164164365316839        46.128111405093016        175.41041091329211       0.22576611918474562        56.441529796186408        237.22350175185585        302.48554938381443              345          19
 ../1875_seed.dataconnected         237  0.16563252921952989       0.62802078817686313        39.254909425028586        148.84092679791655       0.20800630075430479        49.297493278770233        352.97336780450985        459.77538341906893              393          24
 ../1876_seed.dataconnected         277  0.17733979386239665       0.66923568700160563        49.123122899883874        185.37828529944477       0.21971760490510678        60.861776558714574        253.31669035393642        323.25265164608749              404          10
 ../1877_seed.dataconnected         293  0.17044637713029417       0.64513506882773830        49.940788499176193        189.02457516652731       0.20530608377573437        60.154682546290168        260.42120647199329        313.64215991602549              433          18
 ../1878_seed.dataconnected         226  0.15120125169079715       0.59506036711105426        34.171482882120159        134.48364296709826       0.18934496239585241        42.791961501462644        282.56278077103997        349.00385958614424              338          15
 ../1879_seed.dataconnected         180  0.17829706818672708       0.68386900026252961        32.093472273610871        123.09642004725534       0.22060633531976531        39.709140357557757        216.52093726463397        237.02569706898015              325          15
 ../1880_seed.dataconnected         296  0.18342418841758157       0.69102616157778218        54.293559771604144        204.54374382702352       0.22443796779149133        66.433638466281437        272.24877628908342        342.39029213646836              432          15
 ../1881_seed.dataconnected         286  0.17569593235000772       0.69375845790988178        50.249036652102205        198.41491896222618       0.20931487813332939        59.864055146132202        257.60786972726197        334.21883694973036              446          24
 ../1882_seed.dataconnected         206  0.17040089849565052       0.65473251202312255        35.102585090104007        134.87489747676324       0.21219594904246705        43.712365502748213        213.60317558720328        253.33668240373092              363          25
 ../1883_seed.dataconnected         335  0.16889204132863128       0.65911521596920919        56.578833845091481        220.80359734968508       0.20662378858053124        69.218969174477962        324.50167094712009        478.75198606539777              419          12
 ../1884_seed.dataconnected         239  0.16737733394282842       0.64899006199609632        40.003182812335993        155.10862481706701       0.21282954933009346        50.866262289892340        238.09960942940381        298.83869830994121              433          33
 ../1885_seed.dataconnected         254  0.19817023030736794       0.73589702821649150        50.335238498071455        186.91784516698885       0.23646163389539165        60.061255009429480        231.93145730103060        281.85294838555251              370          14
 ../1886_seed.dataconnected         280  0.18922865854744433       0.72607149596901555        52.984024393284415        203.30001887132434       0.22760764863945970        63.730141619048716        270.39542057700760        336.36366843433819              408          21
 ../1887_seed.dataconnected         154  0.18084206461987690       0.67054218193732085        27.849677951461043        103.26349601834741       0.23228634105975191        35.772096523201796        193.53611793564713        208.00850095242379              376          32
 ../1888_seed.dataconnected         226  0.19356358342884436       0.73123197542711504        43.745369854918827        165.25842644652801       0.23436746118521923        52.967046227859548        219.42405807152656        264.19001388361733              401          31
 ../1889_seed.dataconnected         293  0.12977437330607994       0.48895217578890005        38.023891378681419        143.26298750614771       0.17745396012947723        51.994010317936826        417.16803121058717        629.48335836980220              424          31
 ../1890_seed.dataconnected         237  0.18298299558708106       0.70811840046243457        43.366969954138213        167.82406090959699       0.21589867807480473        51.167986703728722        210.80967532247604        237.60498104481474              372          10
 ../1891_seed.dataconnected         300  0.17000167973669728       0.64963707126760328        51.000503921009184        194.89112138028099       0.20831827368920441        62.495482106761322        304.36638968671764        426.61251885327096              436          35
 ../1892_seed.dataconnected         208  0.18358527434154903       0.69417243360567482        38.185737063042197        144.38786618998037       0.21811573822520514        45.368073550842666        196.94384702102354        228.61567754885996              393          29
 ../1893_seed.dataconnected         308  0.15682076258990821       0.61359433530789698        48.300794877691729        188.98705527483227       0.18908360069103411        58.237749012838506        262.84576577801886        346.61378461156596              436          22
 ../1894_seed.dataconnected         128  0.12869487886952954       0.49571182424890431        16.472944495299782        63.451113503859752       0.17182541540524290        21.993653171871092        203.70959157420000        214.66442547656374              296          20
 ../1895_seed.dataconnected         194  0.16251693406867301       0.63105885568223374        31.528285209322565        122.42541800235334       0.21398102741569511        41.512319318644849        209.92150678983558        236.27459097992573              295          10
 ../1896_seed.dataconnected         294  0.17020324727498251       0.65285418020762698        50.039754698844860        191.93912898104233       0.20876615726565473        61.377250236102491        323.50150625134921        417.72875250426972              454          19
 ../1897_seed.dataconnected         291  0.18835938651507023       0.70975253933058147        54.812581475885437        206.53798894519920       0.23238928325644412        67.625281427625239        228.03011035106579        280.21636201696475              401          18
 ../1898_seed.dataconnected         171  0.16278041043793959       0.60038034280806929        27.835450184887669        102.66503862017984       0.21684362176422642        37.080259321682718        279.98126594969835        359.50740859697464              272           9
 ../1899_seed.dataconnected         195  0.18067948807395751       0.70493879271471882        35.232500174421716        137.46306457937018       0.21624850491015085        42.168458457479417        199.36800728148052        209.76386893727044              339           9
 ../1900_seed.dataconnected         237  0.14128359902072909       0.51765425499228745        33.484212967912796        122.68405843317213       0.17453477193681927        41.364740949026164        281.06465018916015        354.28498009601867              432          28
 ../1901_seed.dataconnected         313  0.17940294099252749       0.68285830830529792        56.153120530661106        213.73465049955826       0.21979425117815141        68.795600618761384        365.25309399517698        534.79968467764832              418          10
 ../1902_seed.dataconnected         244  0.18011418974817797       0.69142933385392735        43.947862298555428        168.70875746035827       0.21978567664272808        53.627705100825651        229.00742047637061        284.83922237866642              403          11
 ../1903_seed.dataconnected         308  0.15895322817686572       0.62431896300313794        48.957594278474645        192.29024060496650       0.20558422709403301        63.319941944962167        358.31600392542771        520.76532325733376              444          15
 ../1904_seed.dataconnected         223  0.18014186443359967       0.69663097893436321        40.171635768692724        155.34870830236301       0.22706759210364846        50.636073039113604        243.43208664001696        300.85559103052861              372          13
 ../1905_seed.dataconnected         230  0.17141776817958862       0.64655774990545334        39.426086681305385        148.70828247825426       0.20850999319816774        47.957298435578579        225.31974112951707        272.55055474053296              381          12
 ../1906_seed.dataconnected         278  0.17949807871233120       0.67312471677102381        49.900465882028072        187.12867126234462       0.22129078923854159        61.518839408314562        338.56609922297105        476.71830588626966              370          10
 ../1907_seed.dataconnected         276  0.17205502679654749       0.65492214632017198        47.487187395847108        180.75851238436746       0.20592552569286182        56.835445091229865        282.20328615172434        362.76615725931316              406          20
 ../1908_seed.dataconnected         255  0.15967970967604880       0.62007369829422687        40.718325967392445        158.11879306502786       0.20511408990673094        52.304092926216391        389.21682230165106        538.31673984025031              389          17
 ../1909_seed.dataconnected         275  0.19141263031972933       0.73490876522358506        52.638473337925568        202.09991043648589       0.23047503218965570        63.380633852155320        241.19940353059641        294.81240144584416              410          12
 ../1910_seed.dataconnected         336  0.18523983102141223       0.71434935045497250        62.240583223194506        240.02138175287075       0.21368936977396558        71.799628244052428        268.51858674535674        355.33666594907760              478          25
 ../1911_seed.dataconnected         280  0.17303317766484552       0.65656534842658221        48.449289746156744        183.83829755944302       0.21305486291642464        59.655361616598903        291.69558037952220        380.85718231814081              460          16
 ../1912_seed.dataconnected         295  0.18103643867512348       0.67655558190247200        53.405749409161423        199.58389666122923       0.22513062339710693        66.413533902146540        290.28522029687019        398.37924593432319              413           9
 ../1913_seed.dataconnected         240  0.19144911570785986       0.72250518786098561        45.947787769886368        173.40124508663655       0.22293227854627831        53.503746851106797        204.61751573661019        234.71417249163684              410          28
 ../1914_seed.dataconnected         288  0.17152065478954398       0.64522282565322409        49.397948579388668        185.82417378812855       0.21078653910157064        60.706523261252343        334.99809955104945        455.21550640184597              433          14
 ../1915_seed.dataconnected         306  0.16933745749607956       0.64523539747450032        51.817261993800344        197.44203162719711       0.21247473464170402        65.017268800361435        386.63078213359097        575.46011474977922              433          24
 ../1916_seed.dataconnected         239  0.17631602591855466       0.67934840863231860        42.139530194534565        162.36426966312413       0.21766646369624429        52.022284823402387        234.02742828725189        289.74181734881563              443          12
 ../1917_seed.dataconnected         307  0.16567069383712915       0.62658747575725104        50.860903007998651        192.36235505747607       0.21586670556696966        66.271078609059686        379.87279659600767        521.17717172648088              445          17
 ../1918_seed.dataconnected         247  0.16311866988440796       0.61594581168727836        40.290311461448766        152.13861548675774       0.21283123376799343        52.569314740694374        390.45569184767845        573.98385087640725              353          13
 ../1919_seed.dataconnected         197  0.15973513425208188       0.59584020409844662        31.467821447660132        117.38052020739399       0.20785840914834916        40.948106602224783        263.99669092317390        323.54106717781542              309          12
 ../1920_seed.dataconnected         259  0.16513552545743190       0.63546437723357496        42.770101093474864        164.58527370349591       0.21019734661197631        54.441112772501867        312.47417071945341        412.26595313867062              365          14
 ../1921_seed.dataconnected         184  0.19474950064452795       0.72872700436721805        35.833908118593143        134.08576880356813       0.24251711060817210        44.623148351903666        184.33669577893124        199.96385843384240              339          23
 ../1922_seed.dataconnected         245  0.17239229231667999       0.66481644912048321        42.236111617586594        162.88003003451840       0.20951679612384635        51.331615050342357        246.58456042480100        313.85515705282046              426          53
 ../1923_seed.dataconnected         217  0.18283216566788357       0.68763085789842560        39.674579949930738        149.21589616395835       0.23294273036584526        50.548572489388420        252.73512508437233        293.42960200831516              342          14
 ../1924_seed.dataconnected         303  0.17129660211586117       0.65135739359526013        51.902870441105932        197.36129025936381       0.21118387048473847        63.988712756875756        283.60881468705190        384.24137157927629              440          15
 ../1925_seed.dataconnected         222  0.15381853505964499       0.59908980450263372        34.147714783241184        132.99793659958468       0.18852020158886260        41.851484752727494        225.44228849315382        271.84878799619446              400          16
 ../1926_seed.dataconnected         272  0.18340054063718170       0.69807561613521885        49.884947053313425        189.87656758877952       0.21925805026887246        59.638189673133311        231.84001495598446        295.22206550933345              444          37
 ../1927_seed.dataconnected         256  0.17515314744267335       0.67597464878896329        44.839205745324378        173.04951008997460       0.21505852940203507        55.054983526920978        240.00565126449763        291.83560368980278              426          34
 ../1928_seed.dataconnected         236  0.15116331255358434       0.57841093514938613        35.674541762645902        136.50498069525511       0.19545399121917706        46.127141927725788        338.66608672000172        450.21156913035139              388          17
 ../1929_seed.dataconnected         252  0.18026983492373197       0.66979922236324929        45.427998400780453        168.78940403553881       0.21344304704248734        53.787647854706812        236.60785763761206        290.34213347456517              433          27
 ../1930_seed.dataconnected         260  0.16223951839172249       0.62009591252091056        42.182274781847845        161.22493725543674       0.20099979951487576        52.259947873867695        290.08232819343135        381.72421829597778              381          17
 ../1931_seed.dataconnected         322  0.17253387699402736       0.64926941667477689        55.555908392076809        209.06475216927817       0.20496504655038678        65.998744989224548        295.19050741911815        393.00331772528028              432           8
 ../1932_seed.dataconnected         204  0.17003549340989316       0.66308413418377754        34.687240655618204        135.26916337349061       0.21178180190172941        43.203487587952800        219.55287197940402        263.96270431446106              364          29
