../1978_seed.data   -874.661578595761   -507.074498752595
../1979_seed.data   -1659.92623352186   -1022.12562843613
../1980_seed.data   -1803.95913481827   -1156.55624284571
../1981_seed.data   -1135.07847878691   -690.892908391469
../1982_seed.data   -1319.86793721053   -850.986128722769
../1983_seed.data   -1620.1032123827   -1002.30352138198
../1984_seed.data   -1688.99327706524   -1038.89066156504
../1985_seed.data   -2129.13185874886   -1457.86304495061
../1986_seed.data   -1830.73586428416   -1209.85188072516
../1987_seed.data   -1490.6128621953   -975.286465582562
../1988_seed.data   -1395.08673761206   -932.107516703848
../1989_seed.data   -1288.59970941095   -840.857199150248
../1990_seed.data   -1814.06370085428   -1177.33070440679
../1991_seed.data   -2237.22028160596   -1569.52636953419
../1992_seed.data   -1439.90716896404   -866.70301077529
../1993_seed.data   -1513.63714700768   -953.901963121637
../1994_seed.data   -1319.62331108734   -819.563339697885
../1995_seed.data   -2169.95490326334   -1429.20060709903
../1996_seed.data   -1300.45464924226   -811.911605273344
../1997_seed.data   -1362.52371007071   -864.921379447725
../1998_seed.data   -1396.120444372   -868.337396908795
../1999_seed.data   -2131.84463746688   -1499.47012200949
../2000_seed.data   -1766.91110046968   -1137.08585687628
../2001_seed.data   -1880.47141566577   -1227.49136104551
../2002_seed.data   -1447.42586312088   -915.457964592222
../2003_seed.data   -1205.69305747356   -777.933518202505
../2004_seed.data   -1280.98244197156   -672.080285628549
../2005_seed.data   -1864.1167970029   -1243.45870532598
../2006_seed.data   -2055.91125470637   -1394.12490517044
../2007_seed.data   -2168.45636040624   -1465.91263245512
../2008_seed.data   -1280.88492395013   -769.775405411181
../2009_seed.data   -1454.72425576834   -919.524546880348
../2010_seed.data   -1669.9704303383   -1115.65621274763
../2011_seed.data   -1751.55712948456   -1142.94469407255
../2012_seed.data   -1705.92341421175   -1169.34369122012
../2013_seed.data   -1466.45700202441   -866.75154265653
../2014_seed.data   -1208.75196519899   -702.654543894915
../2015_seed.data   -1476.29041315851   -919.358003021677
../2016_seed.data   -2074.7575600575   -1392.12779792654
../2017_seed.data   -1150.89534228858   -649.492537644043
../2018_seed.data   -1849.65562081217   -1189.90975511612
../2019_seed.data   -1918.77456183699   -1303.91723744075
../2020_seed.data   -1437.53831775747   -856.187092751009
../2021_seed.data   -2134.21784300634   -1358.4541362861
../2022_seed.data   -1626.31078911396   -1092.87107081339
../2023_seed.data   -1907.83593519536   -1239.89644698289
../2024_seed.data   -1498.43884952856   -963.461233204965
../2025_seed.data   -1584.85023360743   -987.998102569848
../2026_seed.data   -1704.37399889402   -992.236223404098
../2027_seed.data   -1531.89797108467   -968.167349676736
../2028_seed.data   -1383.43189705729   -909.669579738492
../2029_seed.data   -1198.95498659535   -736.276224119957
../2030_seed.data   -1383.57208514178   -852.38627094257
../2031_seed.data   -1908.36328181388   -1246.4837138709
../2032_seed.data   -2035.83105000475   -1287.847110855
../2033_seed.data   -1670.33345781604   -999.993041426864
../2034_seed.data   -1817.37700294492   -1178.84647470717
../2035_seed.data   -2224.35519516275   -1574.63806647721
../2036_seed.data   -2012.09771566889   -1288.60430560191
../2037_seed.data   -1309.4153783441   -779.344717221215
../2038_seed.data   -1980.31280908764   -1304.67500000183
../2039_seed.data   -1958.40763008097   -1214.95583791517
../2040_seed.data   -1577.1039985582   -1022.34069499462
../2041_seed.data   -1419.305526082   -891.423629733282
../2042_seed.data   -1588.71884265682   -973.353167004698
../2043_seed.data   -1547.91191553051   -887.630081712082
../2044_seed.data   -2017.17697449824   -1290.75568976428
../2045_seed.data   -2254.93226014071   -1590.81156724813
../2046_seed.data   -1628.74131719973   -1110.833056843
../2047_seed.data   -2070.30757095484   -1341.22244851438
../2048_seed.data   -1406.77043517168   -928.795254630694
../2049_seed.data   -1981.49070351601   -1212.18087737985
../2050_seed.data   -1534.98783971697   -987.144697390354
../2051_seed.data   -1469.38920808554   -880.278115072704
../2052_seed.data   -2116.70131737675   -1501.66818977858
../2053_seed.data   -1337.66719301579   -788.343157365536
../2054_seed.data   -1126.80530735927   -582.54369033692
../2055_seed.data   -1252.77468910903   -762.90568077783
../2056_seed.data   -1803.23654181224   -1189.11590344247
../2057_seed.data   -1852.81474500678   -1273.22979663474
../2058_seed.data   -1465.10607041883   -891.285512407128
../2059_seed.data   -2161.84375683776   -1462.03387815858
../2060_seed.data   -1696.66616828493   -1059.49971200825
../2061_seed.data   -1858.69292691513   -1231.74580914053
../2062_seed.data   -1897.73198022644   -1279.33776506224
../2063_seed.data   -1654.52314865809   -973.243034362291
../2064_seed.data   -1678.47645828758   -1149.76009466105
../2065_seed.data   -2017.78692068845   -1344.57269714137
../2066_seed.data   -1449.58260811269   -804.296023712588
../2067_seed.data   -1794.72241232744   -1209.93167035854
../2068_seed.data   -1508.62766493651   -993.095963230856
../2069_seed.data   -2141.60424244885   -1477.47743155867
../2070_seed.data   -1609.18533030539   -988.955566392665
../2071_seed.data   -2090.27465283409   -1409.63637469572
../2072_seed.data   -2144.08194613601   -1461.25604785867
../2073_seed.data   -2100.51522755754   -1500.58200967401
../2074_seed.data   -1233.79762989499   -760.9629567256
../2075_seed.data   -1793.57899640858   -1059.52111712265
../2076_seed.data   -1994.64569641903   -1382.44322887009
../2077_seed.data   -1569.68198035647   -989.456700771362
../2078_seed.data   -1649.6771580504   -1060.38492886446
../2079_seed.data   -1646.48938817599   -1050.29328523939
../2080_seed.data   -1822.36035197407   -1221.29140822925
../2081_seed.data   -1490.74621667811   -917.573299228982
../2082_seed.data   -1714.8169176019   -1067.25839849775
../2083_seed.data   -1719.15607186228   -1094.4589564791
../2084_seed.data   -2023.20823474497   -1439.26519102035
../2085_seed.data   -1514.91464106332   -963.403404852301
../2086_seed.data   -1434.90194157336   -833.523461583032
../2087_seed.data   -1564.36111787769   -942.658533582249
../2088_seed.data   -1346.46531626338   -805.424708326317
../2089_seed.data   -2083.54283379844   -1366.86212628524
../2090_seed.data   -1329.90355841128   -845.13302100838
../2091_seed.data   -1902.42394078785   -1303.42451995562
../2092_seed.data   -1864.67748922482   -1200.79070528488
../2093_seed.data   -1880.07122791371   -1268.35657135918
../2094_seed.data   -1691.94495546984   -1080.40145640527
../2095_seed.data   -1909.69160902272   -1305.77826177047
../2096_seed.data   -1321.37794117423   -751.503513074781
../2097_seed.data   -1720.86983877846   -1084.39264503631
../2098_seed.data   -1920.84220964245   -1208.33451218625
../2099_seed.data   -1307.62592903221   -791.110550657739
../2100_seed.data   -2079.6698308435   -1291.5524558981
../2101_seed.data   -1719.20407081416   -1071.17949835604
../2102_seed.data   -1783.63159666356   -1109.43854810168
../2103_seed.data   -1634.04969475973   -1088.04265206283
../2104_seed.data   -1247.31033930004   -682.048224660195
../2105_seed.data   -1382.68246809958   -876.920110876353
../2106_seed.data   -1952.23759967665   -1240.95776550881
../2107_seed.data   -1892.35006387441   -1256.04832268288
../2108_seed.data   -1657.54742002305   -1001.15185710216
../2109_seed.data   -1406.61910046451   -807.437663696611
../2110_seed.data   -1811.01400170732   -1179.24134460386
../2111_seed.data   -1024.04115976251   -598.087142714444
../2112_seed.data   -1973.20583173919   -1330.9807085698
../2113_seed.data   -1385.08886671923   -846.584390534023
../2114_seed.data   -1026.95430512719   -530.03468579199
../2115_seed.data   -2018.86812414397   -1336.33632580736
../2116_seed.data   -1317.2268876437   -884.764776787871
../2117_seed.data   -1342.67762178406   -712.490254874748
../2118_seed.data   -1778.63439353351   -1154.254314441
../2119_seed.data   -1660.73365453218   -1056.00831786355
../2120_seed.data   -1525.29098092223   -952.605396883117
../2121_seed.data   -1840.4301729222   -1146.12855596497
../2122_seed.data   -1406.40665523844   -844.81755611757
../2123_seed.data   -2004.50109934456   -1293.18860020643
../2124_seed.data   -1448.94900126713   -849.600856479843
../2125_seed.data   -1802.86579917858   -1224.85448286786
../2126_seed.data   -1912.55747330732   -1296.12031325387
../2127_seed.data   -2046.73521939982   -1428.23600078778
../2128_seed.data   -1340.58532312003   -833.389177675772
../2129_seed.data   -1726.06110650318   -1142.75474019122
../2130_seed.data   -2131.65374899263   -1489.55009171646
../2131_seed.data   -2099.11827246896   -1465.05080332222
../2132_seed.data   -1879.61800379836   -1267.16405332565
../2133_seed.data   -1512.24905729899   -882.559970971039
../2134_seed.data   -1755.95895756062   -1105.60658934885
../2135_seed.data   -2014.88937036131   -1389.78372873649
../2136_seed.data   -1992.19075279849   -1246.9077732483
../2137_seed.data   -1667.56647784729   -1102.09381997722
../2138_seed.data   -1629.13822078888   -962.076035588688
../2139_seed.data   -1521.12214791017   -848.82113736824
../2140_seed.data   -1899.63787990642   -1231.00994058099
../2141_seed.data   -1159.08540022215   -604.917259773577
../2142_seed.data   -1902.95808346022   -1244.62180322431
../2143_seed.data   -1736.873075983   -1052.06440353016
../2144_seed.data   -2164.56765281518   -1512.04719788488
../2145_seed.data   -2272.17949562437   -1497.2468991499
../2146_seed.data   -1666.73949122412   -994.305131953058
../2147_seed.data   -1428.60468810895   -875.488977010048
../2148_seed.data   -2218.06758998773   -1479.21782925039
../2149_seed.data   -2430.08223114412   -1705.38993239818
../2150_seed.data   -1329.51834511532   -829.190075436355
../2151_seed.data   -1826.57964327744   -1222.26537646996
../2152_seed.data   -1854.85828371935   -1277.62155644525
../2153_seed.data   -1498.7557571693   -962.617117590675
../2154_seed.data   -1374.80326489198   -895.858999115948
../2155_seed.data   -1948.09567275498   -1297.54267557415
../2156_seed.data   -2061.34766311096   -1432.90525390117
../2157_seed.data   -1215.96707534953   -720.863923113792
../2158_seed.data   -2089.23727199685   -1332.23801316505
../2159_seed.data   -1273.2608897082   -768.026536919021
../2160_seed.data   -1992.19389449757   -1373.5672364612
../2161_seed.data   -1596.99154209082   -1010.67376161901
../2162_seed.data   -1435.54034909364   -829.503947623215
../2163_seed.data   -2058.52436947488   -1438.84024447778
../2164_seed.data   -1563.18639795209   -980.630349625869
../2165_seed.data   -2184.61173414583   -1421.23435106497
../2166_seed.data   -1565.31971827273   -1043.46419357337
../2167_seed.data   -1288.84707917773   -768.275387200952
../2168_seed.data   -1352.3933652693   -904.392627168546
../2169_seed.data   -1898.29820471466   -1303.15684354908
../2170_seed.data   -1465.34673766799   -981.963498519927
../2171_seed.data   -2018.41373748214   -1211.23694963589
../2172_seed.data   -2170.14617806714   -1452.57271941304
../2173_seed.data   -1883.22075087827   -1250.31158609089
../2174_seed.data   -1998.78691188366   -1411.64808339149
../2175_seed.data   -1170.27413777932   -678.962131745779
../2176_seed.data   -1938.60202175779   -1228.84712280258
../2177_seed.data   -1336.85833185078   -731.970367795484
../2178_seed.data   -1499.75897368401   -921.743858797194
../2179_seed.data   -1929.55553002586   -1264.91262700731
../2180_seed.data   -1532.91388884716   -941.731921275749
../2181_seed.data   -2008.11292673116   -1302.74708059957
../2182_seed.data   -1527.52890396179   -1007.13454807445
../2183_seed.data   -1624.13691959411   -1107.70174247245
../2184_seed.data   -1980.99205052076   -1390.89538322607
../2185_seed.data   -1987.9183361572   -1151.01029392256
../2186_seed.data   -1246.26558475466   -756.932420577599
../2187_seed.data   -1786.02016776464   -1139.98072572914
../2188_seed.data   -2081.75372502119   -1350.55836801273
../2189_seed.data   -2111.84479094825   -1499.53698805169
../2190_seed.data   -1716.36741331425   -987.063576844509
../2191_seed.data   -1259.31297077753   -641.217711536232
../2192_seed.data   -1942.63033504908   -1314.29950935704
../2193_seed.data   -1789.30162466095   -1202.84737863219
../2194_seed.data   -2239.27318403831   -1521.42812941722
../2195_seed.data   -1757.23454179625   -1192.14483418851
../2196_seed.data   -1460.44308499587   -917.409420306872
../2197_seed.data   -1792.1843365171   -1196.88314520581
../2198_seed.data   -1785.64032987492   -1141.73523713761
../2199_seed.data   -1973.25140162553   -1384.6474045085
../2200_seed.data   -1986.8133280468   -1389.5595229781
../2201_seed.data   -1492.32881422146   -1005.12249885433
../2202_seed.data   -1632.84425487783   -1088.56594475071
../2203_seed.data   -1697.94431062137   -1081.23642581063
../2204_seed.data   -1746.91212802549   -1135.21778865094
../2205_seed.data   -1257.42886540917   -829.110601108329
../2206_seed.data   -1635.83958088607   -1080.14928115643
../2207_seed.data   -2251.89045781779   -1416.85223903128
../2208_seed.data   -1845.35030220165   -1254.67524920787
../2209_seed.data   -1822.74832971948   -1225.15217507391
../2210_seed.data   -2416.15649773168   -1643.12909675513
../2211_seed.data   -2147.98140387873   -1487.53118916174
../2212_seed.data   -2135.93329680774   -1455.76200534574
../2213_seed.data   -1685.45740473596   -865.970839290396
../2214_seed.data   -2014.92274816794   -1284.04371738624
../2215_seed.data   -1428.27676823129   -888.60906438013
../2216_seed.data   -2078.2131299576   -1392.54269595652
../2217_seed.data   -1648.15611742102   -1058.04268977831
../2218_seed.data   -1790.51716608599   -1195.56750928075
../2219_seed.data   -1671.32353923241   -1095.85392565237
../2220_seed.data   -2038.03166446552   -1286.40030338334
../2221_seed.data   -1921.26001552046   -1358.98132823223
../2222_seed.data   -1318.43063443337   -702.164117605646
../2223_seed.data   -1596.47530944354   -965.114718770665
../2224_seed.data   -1818.96385827535   -1117.75617810603
../2225_seed.data   -1462.11655407467   -926.204462152651
../2226_seed.data   -1546.78554935831   -1024.42951893916
../2227_seed.data   -1352.27751289303   -752.595702537185
../2228_seed.data   -2078.15453399322   -1490.94010159297
../2229_seed.data   -1621.84476159701   -1009.67620069671
../2230_seed.data   -1827.99165080235   -1152.44107567892
../2231_seed.data   -1225.95586106235   -734.875161705363
../2232_seed.data   -1964.01722652444   -1335.56110155163
../2233_seed.data   -2071.44786223567   -1455.95186981199
../2234_seed.data   -1487.88031526733   -926.64392878446
../2235_seed.data   -1644.89191513947   -1135.58840171668
../2236_seed.data   -1423.63829674894   -903.699889262977
../2237_seed.data   -1399.71256375359   -866.104449331785
../2238_seed.data   -1142.42715557822   -695.140777781589
../2239_seed.data   -1631.99247255309   -1074.11256247879
../2240_seed.data   -1423.32338526995   -822.45470341239
../2241_seed.data   -1301.3059393262   -798.858769709078
../2242_seed.data   -2318.64614576568   -1535.62511322725
../2243_seed.data   -1532.17167089823   -992.655012764415
../2244_seed.data   -1774.20722497155   -1196.34349580411
../2245_seed.data   -1176.06366483846   -678.368699908573
../2246_seed.data   -1511.23460100878   -968.764406699221
../2247_seed.data   -1869.16576658983   -1173.80224651496
../2248_seed.data   -2050.12094754579   -1452.4770623129
../2249_seed.data   -1789.27658799598   -1220.89583998127
../2250_seed.data   -2221.02638478109   -1548.0276342888
../2251_seed.data   -2149.43510607451   -1441.76292427439
../2252_seed.data   -2174.13965666643   -1480.1367685093
../2253_seed.data   -1732.59335410748   -1068.44647688269
../2254_seed.data   -1566.533554595   -1005.94431104646
../2255_seed.data   -2077.30781601858   -1264.4283626419
../2256_seed.data   -1515.78619539736   -977.320439552143
../2257_seed.data   -1665.92231169032   -1024.13740276432
../2258_seed.data   -1889.10467511081   -1326.70962372358
../2259_seed.data   -1597.3021359187   -1029.86839874626
../2260_seed.data   -1434.70935711285   -900.697397475844
../2261_seed.data   -2379.77454476095   -1681.89169123511
../2262_seed.data   -1650.01379616924   -1085.77488624363
../2263_seed.data   -1469.28615141245   -941.656505014472
../2264_seed.data   -2150.97349506624   -1425.35862138282
../2265_seed.data   -1850.96019394065   -1269.23286286737
../2266_seed.data   -1295.2470622035   -788.976587152372
../2267_seed.data   -1424.6035039809   -834.280457853469
../2268_seed.data   -1068.61376563878   -613.944194764152
../2269_seed.data   -1933.52282035207   -1217.44793152085
../2270_seed.data   -1384.74241503147   -862.168148202976
../2271_seed.data   -1823.4117863807   -1099.61278109296
../2272_seed.data   -1415.83851832587   -887.953227248769
../2273_seed.data   -1773.24960091601   -1062.98102671806
../2274_seed.data   -1971.59923871052   -1287.80813904852
../2275_seed.data   -1689.66840824804   -1132.57830851218
../2276_seed.data   -1443.85319173284   -892.90679978721
../2277_seed.data   -1454.92683744803   -907.65263583318
../2278_seed.data   -1878.86549706498   -1211.91701076812
../2279_seed.data   -1907.83898545708   -1259.12804924506
../2280_seed.data   -1674.48576453264   -1134.58272623904
../2281_seed.data   -1801.49157899831   -1199.74821706552
../2282_seed.data   -1580.24684065554   -1005.16641361566
../2283_seed.data   -1486.53334884344   -952.005753308731
../2284_seed.data   -1398.246686821   -860.997938864224
../2285_seed.data   -1581.68066212083   -930.388865080511
../2286_seed.data   -2090.64291696332   -1461.50601413336
../2287_seed.data   -1656.02537147478   -1063.39744691512
../2288_seed.data   -1512.53772143387   -889.158814363753
../2289_seed.data   -1706.58413685946   -1169.66471622465
../2290_seed.data   -1258.94844921016   -686.230883398823
../2291_seed.data   -1680.44962667653   -1152.94548656457
../2292_seed.data   -1276.96187572784   -710.186072228195
../2293_seed.data   -1687.90335062104   -1133.17431035012
../2294_seed.data   -1772.13074921397   -1108.87667365057
../2295_seed.data   -1427.5459292635   -941.990421102454
../2296_seed.data   -1833.70011062852   -1248.93967833022
../2297_seed.data   -1638.86281343676   -1084.00593247495
../2298_seed.data   -1472.86374758087   -973.067245822996
../2299_seed.data   -1298.95106550932   -774.818893391388
../2300_seed.data   -1271.47713499459   -774.454379073976
../2301_seed.data   -1868.83501871282   -1222.27623275203
../2302_seed.data   -1491.27393753615   -1012.83500247646
../2303_seed.data   -2330.41217953686   -1635.10642873734
../2304_seed.data   -1836.35541556114   -1223.49208979182
../2305_seed.data   -2109.11317130286   -1389.3062020481
../2306_seed.data   -1432.38229295739   -927.152543879586
../2307_seed.data   -1839.67592290269   -1166.279162617
../2308_seed.data   -2023.25351986963   -1256.88914801557
../2309_seed.data   -1808.95755605916   -1152.94717936796
../2310_seed.data   -1595.97572331436   -1024.90401440173
../2311_seed.data   -1395.61064403424   -833.862474270945
../2312_seed.data   -1340.34029133865   -857.669196267909
../2313_seed.data   -1777.33290896337   -1127.50646244221
../2314_seed.data   -1443.0562664632   -950.982126767174
../2315_seed.data   -1800.88625392477   -1140.85910846683
../2316_seed.data   -2034.46884488482   -1322.68271737721
../2317_seed.data   -2184.39732046383   -1517.50942885052
../2318_seed.data   -1969.09541840958   -1308.72256334891
../2319_seed.data   -2124.9109322854   -1407.67515820127
../2320_seed.data   -2161.85488810665   -1511.18259122254
../2321_seed.data   -2046.636205858   -1279.32318307999
../2322_seed.data   -2031.54234794794   -1416.42229797831
../2323_seed.data   -2008.13476612139   -1301.61119925867
../2324_seed.data   -2025.70755312606   -1399.19205579983
../2325_seed.data   -1978.60875012271   -1417.45717886785
../2326_seed.data   -1372.09634107421   -886.495487916915
../2327_seed.data   -1392.19514045247   -902.179945630251
../2328_seed.data   -1873.28493167266   -1164.8676306109
../2329_seed.data   -1587.19305157425   -1055.24518360771
../2330_seed.data   -1649.15909318257   -1031.25188267828
../2331_seed.data   -1955.09247873473   -1276.44681772616
../2332_seed.data   -2024.05474977014   -1335.48007826523
../2333_seed.data   -1519.24411956766   -903.803964065356
../2334_seed.data   -1633.74743998845   -1068.17017054445
../2335_seed.data   -1820.66597440147   -1131.77894300949
../2336_seed.data   -1334.85951894966   -817.253463879735
../2337_seed.data   -1501.28707257829   -984.668565894969
../2338_seed.data   -1635.39957799372   -1080.9861030432
../2339_seed.data   -1985.87840040095   -1248.44427718879
../2340_seed.data   -1319.66262368819   -797.408712063422
../2341_seed.data   -1333.78764703336   -848.864391492815
../2342_seed.data   -1981.41616421115   -1227.24960955177
../2343_seed.data   -2009.64854847408   -1412.89841413795
../2344_seed.data   -1549.26633670372   -1060.56171784195
../2345_seed.data   -1638.15182885021   -983.315921568194
../2346_seed.data   -1439.39860718087   -889.161273993186
../2347_seed.data   -1626.27299169905   -1021.20441145762
../2348_seed.data   -1475.9245573103   -915.469094209623
../2349_seed.data   -1857.21735619185   -1154.57276874102
../2350_seed.data   -1566.69055543108   -966.812472996811
../2351_seed.data   -1363.54442639408   -872.722302227073
../2352_seed.data   -1778.69665414332   -1138.26571840911
../2353_seed.data   -2096.53740221104   -1442.2004748429
../2354_seed.data   -1783.04026312802   -1091.1215878717
../2355_seed.data   -1488.71882235314   -895.448850570198
../2356_seed.data   -1265.79368550007   -813.393190196718
../2357_seed.data   -1625.74626605057   -1043.99515759154
../2358_seed.data   -1605.59245030096   -999.958232613192
../2359_seed.data   -1956.67593773924   -1329.82928990685
../2360_seed.data   -1578.49372263135   -909.667428074693
../2361_seed.data   -2019.01680355882   -1396.2864579955
../2362_seed.data   -1685.1041861681   -1107.82409580942
../2363_seed.data   -2156.07057891138   -1549.98052265947
../2364_seed.data   -2065.87618463739   -1335.74622410208
../2365_seed.data   -1954.27757752256   -1213.80967340264
../2366_seed.data   -2007.8044985437   -1347.60491039312
../2367_seed.data   -1193.31261843107   -629.284575910882
../2368_seed.data   -1818.32006583302   -1171.92325043963
../2369_seed.data   -1647.7283084262   -981.104955684263
../2370_seed.data   -1423.88188788178   -856.38590350725
../2371_seed.data   -1816.79544009094   -1246.31513361445
../2372_seed.data   -2144.65445685886   -1544.31486617469
../2373_seed.data   -1524.9936610157   -1025.70045112256
../2374_seed.data   -1306.36963946413   -832.622323362244
../2375_seed.data   -1617.89699882017   -1010.74305213596
../2376_seed.data   -961.124198593657   -437.585252911193
../2377_seed.data   -1363.1365860476   -760.565357661559
../2378_seed.data   -1725.78594986672   -1109.41496198831
../2379_seed.data   -1919.9717057595   -1287.03295823819
../2380_seed.data   -2112.1006891376   -1320.57710770565
../2381_seed.data   -1351.64814588136   -767.212661841869
../2382_seed.data   -1420.74952964043   -930.305416787736
../2383_seed.data   -1558.60246331535   -1006.55980583316
../2384_seed.data   -1568.63225301065   -937.364490841769
../2385_seed.data   -2186.09300849421   -1562.73772145171
../2386_seed.data   -2150.28953521122   -1506.05550139085
../2387_seed.data   -1335.53312756735   -762.664733616564
../2388_seed.data   -2122.84062923504   -1516.66519887174
../2389_seed.data   -1379.33453979922   -782.143911081539
../2390_seed.data   -1183.19267843871   -719.090391774621
../2391_seed.data   -1382.36171895363   -884.732552833546
../2392_seed.data   -2213.03379710802   -1445.38042721868
../2393_seed.data   -2095.46374377023   -1447.78446239199
../2394_seed.data   -1418.00557175203   -792.542116419522
../2395_seed.data   -1651.23259497062   -1095.42738951187
../2396_seed.data   -1927.4872885994   -1145.63188762365
../2397_seed.data   -2055.40813949084   -1285.26222574063
../2398_seed.data   -2171.01192551816   -1532.18702795429
../2399_seed.data   -1690.03796976267   -1023.08421668918
../2400_seed.data   -1344.95796838596   -800.318316545581
../2401_seed.data   -1917.94624379626   -1352.86285705413
../2402_seed.data   -1637.80173854879   -932.703426555719
../2403_seed.data   -1112.60802493603   -628.376743883406
../2404_seed.data   -1712.01390660813   -1071.29688951325
../2405_seed.data   -1768.83782693237   -1221.99365105044
../2406_seed.data   -1703.7465142939   -1038.12937872336
../2407_seed.data   -1860.9821538077   -1261.09268439555
../2408_seed.data   -1967.07755031971   -1227.75149681967
../2409_seed.data   -2046.89008727243   -1417.94704291476
../2410_seed.data   -2022.60748137196   -1402.76634176036
../2411_seed.data   -1638.15328559752   -1067.56673039659
../2412_seed.data   -1394.12340436798   -911.487286390759
../2413_seed.data   -1394.29866823337   -894.04944347253
../2414_seed.data   -1470.89266750091   -949.545031594889
../2415_seed.data   -2160.83448311864   -1478.89348188816
../2416_seed.data   -1721.82222833904   -1007.90395653197
../2417_seed.data   -1643.68444307967   -1076.17703712269
../2418_seed.data   -1364.69306243321   -711.126267694763
../2419_seed.data   -1407.17922677182   -902.090823527198
../2420_seed.data   -1521.57930475542   -929.671259450115
../2421_seed.data   -1666.61667622843   -959.653253739595
../2422_seed.data   -1876.62771181293   -1269.48911421139
../2423_seed.data   -1821.33091628562   -1150.76567798319
../2424_seed.data   -1688.92644481168   -1071.38705233748
../2425_seed.data   -1683.01450725937   -1133.06808970247
../2426_seed.data   -1448.89416170727   -832.982170083523
../2427_seed.data   -2245.13303305472   -1558.09954437516
../2428_seed.data   -1844.31708400021   -1245.8013772864
../2429_seed.data   -1266.33775269042   -782.071370175679
../2430_seed.data   -1629.57072543083   -1069.81045481545
../2431_seed.data   -1884.20909720784   -1198.43821409983
../2432_seed.data   -1616.91775462575   -1019.97094846106
../2433_seed.data   -1720.9006707118   -1179.70362628222
../2434_seed.data   -1618.26478701355   -1056.35462074197
../2435_seed.data   -1381.3158966406   -843.190150372839
../2436_seed.data   -1971.36974416241   -1357.62924960052
../2437_seed.data   -1877.25172861205   -1218.33069171281
../2438_seed.data   -1998.81805968096   -1346.41976474459
../2439_seed.data   -1594.76381555022   -1092.40029586584
../2440_seed.data   -1341.49904217189   -844.411930024148
../2441_seed.data   -1297.89593956141   -799.77187096176
../2442_seed.data   -2107.45773705718   -1459.68828212317
../2443_seed.data   -1429.76107886539   -922.440043648674
../2444_seed.data   -2051.98772113462   -1456.31920993207
../2445_seed.data   -1938.80993895695   -1323.14925784201
../2446_seed.data   -1546.3821993612   -864.145658192932
../2447_seed.data   -1604.28396943245   -1067.76818311873
../2448_seed.data   -2124.06953737797   -1554.93949726811
../2449_seed.data   -2259.31371197029   -1555.241492358
../2450_seed.data   -1563.60135249672   -933.423274851842
../2451_seed.data   -1939.37132223484   -1246.87801249649
../2452_seed.data   -1338.70928688627   -827.456446285959
../2453_seed.data   -1736.8246721707   -1085.80118827863
../2454_seed.data   -1272.4712615757   -705.364496091866
../2455_seed.data   -1656.98081112291   -920.730479054596
../2456_seed.data   -1885.27441785223   -1214.99387952967
../2457_seed.data   -2023.70104056491   -1373.34234899789
../2458_seed.data   -1640.07738442532   -1058.40418412856
../2459_seed.data   -2131.64034494597   -1525.55164617984
../2460_seed.data   -1724.89365664471   -1136.27053414537
../2461_seed.data   -1953.03319161524   -1359.15388590063
../2462_seed.data   -1690.71330295549   -1086.67021021123
../2463_seed.data   -1589.78522239059   -1014.2674120037
../2464_seed.data   -2207.5760766969   -1500.39085101993
../2465_seed.data   -2171.77554515357   -1514.64492710786
../2466_seed.data   -1604.30911388797   -1009.0938981412
../2467_seed.data   -1423.38574768692   -783.912097693212
../2468_seed.data   -2246.80805750567   -1441.2750714077
../2469_seed.data   -1899.29952813994   -1275.04241896179
../2470_seed.data   -2032.84337936399   -1400.52858109651
../2471_seed.data   -1796.71883198348   -1087.79979214228
../2472_seed.data   -2181.00230547181   -1510.7158200927
../2473_seed.data   -1527.25679184939   -942.665308699347
../2474_seed.data   -2306.02183383847   -1634.7116626678
../2475_seed.data   -1979.93361033258   -1298.19820015357
../2476_seed.data   -1332.50804154238   -833.921566742639
../2477_seed.data   -2083.85390317618   -1411.38420973317
../2478_seed.data   -1199.63357819503   -710.033968096512
../2479_seed.data   -1235.10247443019   -779.71408611672
../2480_seed.data   -1276.05675039191   -833.118713541264
../2481_seed.data   -1565.56275742243   -985.043822756158
../2482_seed.data   -1409.06853579575   -786.206110430966
../2483_seed.data   -1355.73120672428   -806.398493480204
../2484_seed.data   -1976.16226644464   -1328.35438206588
../2485_seed.data   -1248.79245677335   -785.664477549585
../2486_seed.data   -1777.41308018031   -1196.79684473781
../2487_seed.data   -2217.39555428618   -1503.70742942051
../2488_seed.data   -1438.80939391947   -934.562587280018
../2489_seed.data   -1881.88007647162   -1202.95585818816
../2490_seed.data   -1354.57108491291   -772.849639945079
../2491_seed.data   -1636.91932934541   -986.612357843199
../2492_seed.data   -1738.6205348679   -1131.795087059
../2493_seed.data   -1353.15055865816   -839.746537649426
../2494_seed.data   -1651.80019021325   -1098.74589065179
../2495_seed.data   -1731.87971009417   -1094.78676458873
../2496_seed.data   -1680.94354571017   -1113.61297901553
../2497_seed.data   -2004.14029757313   -1328.06000563861
../2498_seed.data   -1661.48066399512   -1128.01858952583
../2499_seed.data   -1773.75614374401   -1167.10182050207
../2500_seed.data   -2098.1235309147   -1374.04404555778
../2501_seed.data   -1801.63244036099   -1126.60935560355
../2502_seed.data   -1905.63653810718   -1331.31590359165
../2503_seed.data   -1866.75064140934   -1186.89732582981
