2020_connected_cluster.txt 	 289.046780 	 566.857464 
2021_connected_cluster.txt 	 891.686308 	 834.208449 
2022_connected_cluster.txt 	 570.841406 	 892.971783 
2023_connected_cluster.txt 	 623.796903 	 912.414063 
2024_connected_cluster.txt 	 908.218928 	 1079.158516 
2025_connected_cluster.txt 	 461.079371 	 918.266934 
2026_connected_cluster.txt 	 512.106111 	 645.840633 
2027_connected_cluster.txt 	 459.960974 	 881.061706 
2028_connected_cluster.txt 	 603.402729 	 725.072715 
2029_connected_cluster.txt 	 529.543109 	 643.334576 
2030_connected_cluster.txt 	 581.746061 	 950.906917 
2031_connected_cluster.txt 	 681.084394 	 865.809495 
2032_connected_cluster.txt 	 1552.135730 	 1564.983721 
2033_connected_cluster.txt 	 1469.756008 	 1303.537158 
2034_connected_cluster.txt 	 651.359334 	 731.175165 
2035_connected_cluster.txt 	 542.515372 	 747.424641 
2036_connected_cluster.txt 	 1015.554894 	 1014.684334 
2037_connected_cluster.txt 	 956.341647 	 1217.559132 
2038_connected_cluster.txt 	 834.803668 	 915.183280 
2039_connected_cluster.txt 	 475.798973 	 740.863679 
2040_connected_cluster.txt 	 443.472127 	 598.813373 
2041_connected_cluster.txt 	 1003.290669 	 851.504988 
2042_connected_cluster.txt 	 412.628830 	 616.552124 
2043_connected_cluster.txt 	 418.740629 	 623.634112 
2044_connected_cluster.txt 	 1179.310072 	 1027.001736 
2045_connected_cluster.txt 	 971.324605 	 970.231081 
2046_connected_cluster.txt 	 421.966415 	 460.238382 
2047_connected_cluster.txt 	 558.812143 	 763.697465 
2048_connected_cluster.txt 	 462.394595 	 741.659495 
2049_connected_cluster.txt 	 513.131286 	 636.977531 
2050_connected_cluster.txt 	 491.014897 	 599.117451 
2051_connected_cluster.txt 	 494.552310 	 587.839938 
2052_connected_cluster.txt 	 686.761029 	 910.878502 
2053_connected_cluster.txt 	 340.679541 	 469.918630 
2054_connected_cluster.txt 	 1250.352106 	 972.153877 
2055_connected_cluster.txt 	 884.456055 	 1035.933695 
2056_connected_cluster.txt 	 840.386675 	 1103.366607 
2057_connected_cluster.txt 	 594.247293 	 972.024702 
2058_connected_cluster.txt 	 583.353288 	 1039.108516 
2059_connected_cluster.txt 	 934.871049 	 1115.106480 
2060_connected_cluster.txt 	 794.710944 	 993.817273 
2061_connected_cluster.txt 	 829.026593 	 712.563248 
2062_connected_cluster.txt 	 413.960955 	 537.761862 
2063_connected_cluster.txt 	 1104.101966 	 1213.516217 
2064_connected_cluster.txt 	 680.212037 	 625.671424 
2065_connected_cluster.txt 	 403.633792 	 497.804273 
2066_connected_cluster.txt 	 564.823795 	 680.979475 
2067_connected_cluster.txt 	 714.856597 	 624.791383 
2068_connected_cluster.txt 	 483.330504 	 553.771824 
2069_connected_cluster.txt 	 843.546139 	 1001.677250 
2070_connected_cluster.txt 	 496.094145 	 631.494666 
2071_connected_cluster.txt 	 418.459053 	 559.790236 
2072_connected_cluster.txt 	 1327.021194 	 1221.530150 
2073_connected_cluster.txt 	 1024.840854 	 938.406125 
2074_connected_cluster.txt 	 668.488160 	 875.032156 
2075_connected_cluster.txt 	 613.209933 	 968.679736 
2076_connected_cluster.txt 	 625.960238 	 741.324677 
2077_connected_cluster.txt 	 653.279679 	 879.544865 
2078_connected_cluster.txt 	 385.199733 	 595.517722 
2079_connected_cluster.txt 	 626.912244 	 809.617842 
2080_connected_cluster.txt 	 456.613029 	 480.920480 
2081_connected_cluster.txt 	 619.946870 	 742.454966 
2082_connected_cluster.txt 	 346.472184 	 564.494572 
2083_connected_cluster.txt 	 471.036252 	 604.415892 
2084_connected_cluster.txt 	 1640.449436 	 1247.083067 
2085_connected_cluster.txt 	 434.257707 	 446.216793 
2086_connected_cluster.txt 	 1056.946644 	 1269.104870 
2087_connected_cluster.txt 	 486.453426 	 668.284207 
2088_connected_cluster.txt 	 741.832465 	 914.601900 
2089_connected_cluster.txt 	 642.041217 	 1126.533820 
2090_connected_cluster.txt 	 565.521720 	 753.788396 
2091_connected_cluster.txt 	 514.449603 	 603.247157 
2092_connected_cluster.txt 	 536.843956 	 584.016721 
2093_connected_cluster.txt 	 456.758629 	 777.085159 
2094_connected_cluster.txt 	 1118.661933 	 750.402245 
2095_connected_cluster.txt 	 651.875007 	 601.129480 
2096_connected_cluster.txt 	 1093.819274 	 976.394367 
2097_connected_cluster.txt 	 393.489508 	 464.510208 
2098_connected_cluster.txt 	 610.690545 	 614.718233 
2099_connected_cluster.txt 	 535.759121 	 775.714068 
2100_connected_cluster.txt 	 712.179925 	 806.740555 
2101_connected_cluster.txt 	 820.327413 	 705.187026 
2102_connected_cluster.txt 	 637.905796 	 1020.333289 
2103_connected_cluster.txt 	 562.542324 	 613.357201 
2104_connected_cluster.txt 	 515.007394 	 691.392520 
2105_connected_cluster.txt 	 842.255657 	 1084.420671 
2106_connected_cluster.txt 	 784.394600 	 1011.179015 
2107_connected_cluster.txt 	 1077.308741 	 955.818542 
2108_connected_cluster.txt 	 532.265258 	 616.940353 
2109_connected_cluster.txt 	 700.428666 	 883.491033 
2110_connected_cluster.txt 	 631.520649 	 668.402004 
2111_connected_cluster.txt 	 1254.981755 	 1057.275537 
2112_connected_cluster.txt 	 518.082291 	 646.812270 
2113_connected_cluster.txt 	 303.448428 	 366.311078 
2114_connected_cluster.txt 	 485.379905 	 599.471049 
2115_connected_cluster.txt 	 543.642868 	 613.326217 
2116_connected_cluster.txt 	 438.432604 	 717.009527 
2117_connected_cluster.txt 	 782.381649 	 1061.092825 
2118_connected_cluster.txt 	 407.777480 	 631.791532 
2119_connected_cluster.txt 	 377.943244 	 447.680919 
2120_connected_cluster.txt 	 715.259046 	 661.400120 
2121_connected_cluster.txt 	 1723.788608 	 1298.712629 
2122_connected_cluster.txt 	 313.886008 	 471.213150 
2123_connected_cluster.txt 	 669.644044 	 868.715494 
2124_connected_cluster.txt 	 521.941302 	 570.551324 
2125_connected_cluster.txt 	 458.429522 	 660.354659 
2126_connected_cluster.txt 	 552.799370 	 599.548155 
2127_connected_cluster.txt 	 1048.358984 	 903.855304 
2128_connected_cluster.txt 	 391.431516 	 545.019490 
2129_connected_cluster.txt 	 280.896803 	 400.273937 
2130_connected_cluster.txt 	 1004.371404 	 929.598453 
2131_connected_cluster.txt 	 377.449426 	 462.439400 
2132_connected_cluster.txt 	 669.879970 	 754.641970 
2133_connected_cluster.txt 	 291.081191 	 420.935666 
2134_connected_cluster.txt 	 470.195233 	 606.966045 
2135_connected_cluster.txt 	 545.256459 	 582.358257 
2136_connected_cluster.txt 	 807.464950 	 1054.785695 
2137_connected_cluster.txt 	 841.476186 	 1335.161840 
2138_connected_cluster.txt 	 455.273331 	 654.577592 
2139_connected_cluster.txt 	 472.668287 	 751.193580 
2140_connected_cluster.txt 	 624.296710 	 764.395447 
2141_connected_cluster.txt 	 623.104538 	 876.550328 
2142_connected_cluster.txt 	 734.897981 	 645.176031 
2143_connected_cluster.txt 	 629.332302 	 842.844529 
2144_connected_cluster.txt 	 621.630277 	 613.472520 
2145_connected_cluster.txt 	 1150.804348 	 1390.474074 
2146_connected_cluster.txt 	 666.566576 	 944.981699 
2147_connected_cluster.txt 	 918.636294 	 1061.409681 
2148_connected_cluster.txt 	 373.490317 	 487.858329 
2149_connected_cluster.txt 	 831.840005 	 877.587733 
2150_connected_cluster.txt 	 447.605411 	 711.422273 
2151_connected_cluster.txt 	 638.152606 	 689.396715 
2152_connected_cluster.txt 	 507.613604 	 721.719145 
2153_connected_cluster.txt 	 492.119702 	 777.949904 
2154_connected_cluster.txt 	 556.522886 	 789.900012 
2155_connected_cluster.txt 	 384.625509 	 499.953680 
2156_connected_cluster.txt 	 493.673856 	 732.801605 
2157_connected_cluster.txt 	 615.505487 	 922.556947 
2158_connected_cluster.txt 	 561.580572 	 660.954282 
2159_connected_cluster.txt 	 628.237059 	 778.312790 
2160_connected_cluster.txt 	 410.893025 	 490.733760 
2161_connected_cluster.txt 	 606.504509 	 886.456598 
2162_connected_cluster.txt 	 824.801376 	 733.232874 
2163_connected_cluster.txt 	 439.222763 	 530.853628 
2164_connected_cluster.txt 	 1165.132914 	 1293.539061 
2165_connected_cluster.txt 	 1091.302618 	 995.236482 
2166_connected_cluster.txt 	 266.223232 	 347.289452 
2167_connected_cluster.txt 	 486.589519 	 826.429453 
2168_connected_cluster.txt 	 910.821111 	 944.870473 
2169_connected_cluster.txt 	 916.166985 	 1337.496041 
2170_connected_cluster.txt 	 724.500822 	 967.016202 
2171_connected_cluster.txt 	 560.435124 	 835.422169 
2172_connected_cluster.txt 	 546.378845 	 572.542027 
2173_connected_cluster.txt 	 1124.050755 	 1080.138352 
2174_connected_cluster.txt 	 664.938477 	 753.207919 
2175_connected_cluster.txt 	 449.057288 	 684.615785 
2176_connected_cluster.txt 	 888.877442 	 1196.690764 
2177_connected_cluster.txt 	 718.722690 	 733.894703 
2178_connected_cluster.txt 	 529.362144 	 614.797079 
2179_connected_cluster.txt 	 536.444528 	 754.267351 
2180_connected_cluster.txt 	 715.897515 	 903.505987 
2181_connected_cluster.txt 	 788.848638 	 757.814322 
2182_connected_cluster.txt 	 462.981813 	 518.324904 
2183_connected_cluster.txt 	 338.017515 	 496.691564 
2184_connected_cluster.txt 	 612.658900 	 841.714768 
2185_connected_cluster.txt 	 475.162692 	 775.195318 
2186_connected_cluster.txt 	 896.351010 	 1043.221101 
2187_connected_cluster.txt 	 852.869382 	 854.925091 
2188_connected_cluster.txt 	 580.268169 	 692.386545 
2189_connected_cluster.txt 	 1345.618714 	 1123.140651 
2190_connected_cluster.txt 	 669.116958 	 924.980223 
2191_connected_cluster.txt 	 663.204287 	 1057.455090 
2192_connected_cluster.txt 	 940.811632 	 891.824362 
2193_connected_cluster.txt 	 710.909599 	 523.809015 
2194_connected_cluster.txt 	 473.965036 	 741.436277 
2195_connected_cluster.txt 	 423.961158 	 511.362898 
2196_connected_cluster.txt 	 278.047479 	 387.072006 
2197_connected_cluster.txt 	 350.074233 	 540.026945 
2198_connected_cluster.txt 	 651.613195 	 724.972382 
2199_connected_cluster.txt 	 408.596069 	 530.891245 
2200_connected_cluster.txt 	 556.423405 	 712.320079 
2201_connected_cluster.txt 	 348.119394 	 507.987353 
2202_connected_cluster.txt 	 509.222049 	 690.429953 
2203_connected_cluster.txt 	 629.069338 	 767.474903 
2204_connected_cluster.txt 	 595.878881 	 756.290525 
2205_connected_cluster.txt 	 606.809203 	 727.997483 
2206_connected_cluster.txt 	 331.213236 	 453.031369 
2207_connected_cluster.txt 	 709.748506 	 802.253689 
2208_connected_cluster.txt 	 504.027408 	 713.170785 
2209_connected_cluster.txt 	 759.309427 	 777.188721 
2210_connected_cluster.txt 	 747.546190 	 911.799376 
2211_connected_cluster.txt 	 784.025120 	 725.302539 
2212_connected_cluster.txt 	 803.403107 	 817.991870 
2213_connected_cluster.txt 	 679.859291 	 1213.562354 
2214_connected_cluster.txt 	 765.529775 	 743.745947 
2215_connected_cluster.txt 	 503.307078 	 981.271972 
2216_connected_cluster.txt 	 891.582648 	 1181.049179 
2217_connected_cluster.txt 	 601.783610 	 623.729012 
2218_connected_cluster.txt 	 812.200600 	 1222.259132 
2219_connected_cluster.txt 	 858.515334 	 740.206862 
2220_connected_cluster.txt 	 626.640990 	 610.772846 
2221_connected_cluster.txt 	 317.760428 	 470.395874 
2222_connected_cluster.txt 	 473.138465 	 564.105281 
2223_connected_cluster.txt 	 482.867175 	 570.343855 
2224_connected_cluster.txt 	 1097.887144 	 1134.414721 
2225_connected_cluster.txt 	 575.681505 	 538.349015 
2226_connected_cluster.txt 	 373.472051 	 571.118579 
2227_connected_cluster.txt 	 664.517329 	 682.374342 
2228_connected_cluster.txt 	 1375.702901 	 1622.241478 
2229_connected_cluster.txt 	 411.740590 	 523.298309 
2230_connected_cluster.txt 	 569.678088 	 862.309102 
2231_connected_cluster.txt 	 792.642698 	 861.143630 
2232_connected_cluster.txt 	 763.246693 	 1107.384810 
2233_connected_cluster.txt 	 611.329698 	 758.628529 
2234_connected_cluster.txt 	 314.312691 	 430.790410 
2235_connected_cluster.txt 	 306.294375 	 399.770721 
2236_connected_cluster.txt 	 1012.366937 	 1294.087061 
2237_connected_cluster.txt 	 388.272013 	 552.263410 
2238_connected_cluster.txt 	 390.155519 	 745.811693 
2239_connected_cluster.txt 	 298.634867 	 350.558353 
2240_connected_cluster.txt 	 777.422981 	 730.661204 
2241_connected_cluster.txt 	 1104.881515 	 1197.343524 
2242_connected_cluster.txt 	 493.287914 	 710.398346 
2243_connected_cluster.txt 	 635.509676 	 651.530780 
2244_connected_cluster.txt 	 561.429705 	 621.461340 
2245_connected_cluster.txt 	 514.901723 	 1153.265528 
2246_connected_cluster.txt 	 320.935944 	 393.241007 
2247_connected_cluster.txt 	 1009.372500 	 1007.029126 
2248_connected_cluster.txt 	 454.051873 	 666.167715 
2249_connected_cluster.txt 	 425.308811 	 666.615886 
2250_connected_cluster.txt 	 822.420916 	 952.051848 
2251_connected_cluster.txt 	 422.573969 	 422.703886 
2252_connected_cluster.txt 	 631.801460 	 1014.950141 
2253_connected_cluster.txt 	 577.114758 	 835.472079 
2254_connected_cluster.txt 	 289.571617 	 335.291291 
2255_connected_cluster.txt 	 532.281518 	 1034.016568 
2256_connected_cluster.txt 	 847.064915 	 1159.237579 
2257_connected_cluster.txt 	 320.482212 	 448.258792 
2258_connected_cluster.txt 	 1213.522394 	 787.761998 
2259_connected_cluster.txt 	 738.884591 	 717.955784 
2260_connected_cluster.txt 	 628.842240 	 821.288128 
2261_connected_cluster.txt 	 462.486028 	 616.997250 
2262_connected_cluster.txt 	 450.743908 	 539.088690 
2263_connected_cluster.txt 	 339.383472 	 464.525582 
2264_connected_cluster.txt 	 579.775966 	 679.941666 
2265_connected_cluster.txt 	 665.125407 	 620.993581 
2266_connected_cluster.txt 	 448.493045 	 587.521117 
2267_connected_cluster.txt 	 626.123246 	 777.558647 
2268_connected_cluster.txt 	 411.880204 	 528.463586 
2269_connected_cluster.txt 	 1118.231296 	 1062.025637 
2270_connected_cluster.txt 	 936.505513 	 872.038324 
2271_connected_cluster.txt 	 359.120142 	 609.366023 
2272_connected_cluster.txt 	 312.389447 	 426.257081 
2273_connected_cluster.txt 	 646.255904 	 934.775642 
2274_connected_cluster.txt 	 805.286249 	 980.902347 
2275_connected_cluster.txt 	 571.586152 	 806.520661 
2276_connected_cluster.txt 	 324.055849 	 416.123470 
2277_connected_cluster.txt 	 1609.256052 	 1373.749934 
2278_connected_cluster.txt 	 733.918226 	 1176.516047 
2279_connected_cluster.txt 	 498.897128 	 703.764044 
2280_connected_cluster.txt 	 704.006990 	 610.626652 
2281_connected_cluster.txt 	 947.071897 	 1087.047811 
2282_connected_cluster.txt 	 348.186715 	 485.048706 
2283_connected_cluster.txt 	 811.348233 	 827.483152 
2284_connected_cluster.txt 	 732.944171 	 893.715716 
2285_connected_cluster.txt 	 585.713178 	 887.409331 
2286_connected_cluster.txt 	 557.147513 	 950.627371 
2287_connected_cluster.txt 	 671.368955 	 1045.607801 
2288_connected_cluster.txt 	 1008.377261 	 806.603424 
2289_connected_cluster.txt 	 672.514311 	 833.667379 
2290_connected_cluster.txt 	 395.508415 	 773.943198 
2291_connected_cluster.txt 	 1173.112702 	 944.214080 
2292_connected_cluster.txt 	 651.523934 	 927.363533 
2293_connected_cluster.txt 	 835.115056 	 954.388071 
2294_connected_cluster.txt 	 602.328371 	 726.105119 
2295_connected_cluster.txt 	 919.082621 	 967.368064 
2296_connected_cluster.txt 	 397.141289 	 595.922684 
2297_connected_cluster.txt 	 280.711106 	 377.704399 
2298_connected_cluster.txt 	 571.409499 	 552.729532 
2299_connected_cluster.txt 	 359.632295 	 544.173191 
2300_connected_cluster.txt 	 496.715528 	 537.449142 
2301_connected_cluster.txt 	 657.643911 	 1187.868391 
2302_connected_cluster.txt 	 344.461757 	 552.040897 
2303_connected_cluster.txt 	 628.230706 	 725.201161 
2304_connected_cluster.txt 	 780.589599 	 1037.899611 
2305_connected_cluster.txt 	 546.385034 	 567.997988 
2306_connected_cluster.txt 	 481.085814 	 889.510981 
2307_connected_cluster.txt 	 486.722249 	 534.224851 
2308_connected_cluster.txt 	 541.075864 	 719.180150 
2309_connected_cluster.txt 	 397.913251 	 413.499476 
2310_connected_cluster.txt 	 617.525739 	 619.177582 
2311_connected_cluster.txt 	 409.042046 	 496.973114 
2312_connected_cluster.txt 	 392.634840 	 673.466599 
2313_connected_cluster.txt 	 950.772879 	 1343.894407 
2314_connected_cluster.txt 	 838.849937 	 1043.694749 
2315_connected_cluster.txt 	 957.497169 	 699.272366 
2316_connected_cluster.txt 	 1399.023693 	 885.643862 
2317_connected_cluster.txt 	 492.975320 	 693.137048 
2318_connected_cluster.txt 	 866.681011 	 988.918654 
2319_connected_cluster.txt 	 880.901529 	 711.896220 
2320_connected_cluster.txt 	 659.486653 	 618.002702 
2321_connected_cluster.txt 	 479.808527 	 619.689076 
2322_connected_cluster.txt 	 1303.455374 	 1140.608354 
2323_connected_cluster.txt 	 589.684576 	 952.410090 
2324_connected_cluster.txt 	 490.939062 	 751.792675 
2325_connected_cluster.txt 	 1088.879149 	 1254.866605 
2326_connected_cluster.txt 	 507.251625 	 523.237977 
2327_connected_cluster.txt 	 302.704123 	 522.839532 
2328_connected_cluster.txt 	 711.786634 	 958.257035 
2329_connected_cluster.txt 	 539.267266 	 807.189132 
2330_connected_cluster.txt 	 934.770046 	 922.631334 
2331_connected_cluster.txt 	 842.958878 	 861.027696 
2332_connected_cluster.txt 	 454.483344 	 500.493469 
2333_connected_cluster.txt 	 484.202186 	 859.551087 
2334_connected_cluster.txt 	 682.612659 	 664.286834 
2335_connected_cluster.txt 	 830.286197 	 955.734874 
2336_connected_cluster.txt 	 750.506543 	 1024.846826 
2337_connected_cluster.txt 	 733.215913 	 1268.533311 
2338_connected_cluster.txt 	 375.910559 	 487.783852 
2339_connected_cluster.txt 	 551.494909 	 694.875737 
2340_connected_cluster.txt 	 512.409415 	 726.677476 
2341_connected_cluster.txt 	 352.283468 	 637.473860 
2342_connected_cluster.txt 	 396.716380 	 708.874833 
2343_connected_cluster.txt 	 406.985978 	 532.222237 
2344_connected_cluster.txt 	 648.531048 	 812.729281 
2345_connected_cluster.txt 	 657.530200 	 714.471047 
2346_connected_cluster.txt 	 410.979716 	 847.343588 
2347_connected_cluster.txt 	 467.145868 	 865.921070 
2348_connected_cluster.txt 	 740.339712 	 871.458373 
2349_connected_cluster.txt 	 1126.132820 	 793.437606 
2350_connected_cluster.txt 	 491.086376 	 559.599745 
2351_connected_cluster.txt 	 388.799731 	 792.882515 
2352_connected_cluster.txt 	 1119.514325 	 885.801495 
2353_connected_cluster.txt 	 410.435185 	 550.771064 
2354_connected_cluster.txt 	 730.699648 	 1114.239052 
2355_connected_cluster.txt 	 497.437550 	 698.668326 
2356_connected_cluster.txt 	 395.829407 	 637.171135 
2357_connected_cluster.txt 	 639.157349 	 781.620131 
2358_connected_cluster.txt 	 426.748771 	 595.044650 
2359_connected_cluster.txt 	 626.165295 	 886.873402 
2360_connected_cluster.txt 	 521.874961 	 659.563208 
2361_connected_cluster.txt 	 797.250027 	 622.872688 
2362_connected_cluster.txt 	 754.633866 	 1052.344745 
2363_connected_cluster.txt 	 576.960237 	 634.838905 
2364_connected_cluster.txt 	 578.745915 	 980.760470 
2365_connected_cluster.txt 	 628.456494 	 836.569109 
2366_connected_cluster.txt 	 853.232527 	 1429.934912 
2367_connected_cluster.txt 	 456.478235 	 611.739827 
2368_connected_cluster.txt 	 537.072024 	 550.458102 
2369_connected_cluster.txt 	 901.679195 	 976.111793 
2370_connected_cluster.txt 	 716.788101 	 924.449546 
2371_connected_cluster.txt 	 856.689711 	 724.213588 
2372_connected_cluster.txt 	 877.830917 	 927.391722 
2373_connected_cluster.txt 	 512.041598 	 789.881999 
2374_connected_cluster.txt 	 389.160636 	 442.072560 
2375_connected_cluster.txt 	 1300.146936 	 1128.990776 
2376_connected_cluster.txt 	 1088.711058 	 1400.031271 
2377_connected_cluster.txt 	 635.751422 	 770.576295 
2378_connected_cluster.txt 	 679.021375 	 808.767711 
2379_connected_cluster.txt 	 485.905341 	 552.324601 
2380_connected_cluster.txt 	 817.650172 	 823.220532 
2381_connected_cluster.txt 	 977.502300 	 994.896342 
2382_connected_cluster.txt 	 256.905286 	 316.711299 
2383_connected_cluster.txt 	 442.344407 	 714.812391 
2384_connected_cluster.txt 	 763.681449 	 897.755677 
2385_connected_cluster.txt 	 539.739616 	 620.540535 
2386_connected_cluster.txt 	 408.640935 	 449.440715 
2387_connected_cluster.txt 	 584.715941 	 906.450581 
2388_connected_cluster.txt 	 615.170363 	 894.116057 
2389_connected_cluster.txt 	 315.532736 	 417.811003 
2390_connected_cluster.txt 	 864.083985 	 956.347705 
2391_connected_cluster.txt 	 473.614728 	 464.980420 
2392_connected_cluster.txt 	 1011.660153 	 927.407106 
2393_connected_cluster.txt 	 1382.687066 	 923.051947 
2394_connected_cluster.txt 	 449.613968 	 730.601054 
2395_connected_cluster.txt 	 434.985767 	 535.520762 
2396_connected_cluster.txt 	 704.186192 	 762.380104 
2397_connected_cluster.txt 	 900.317106 	 855.156760 
2398_connected_cluster.txt 	 376.264937 	 479.102723 
2399_connected_cluster.txt 	 566.104724 	 699.307470 
2400_connected_cluster.txt 	 736.708418 	 1062.055907 
2401_connected_cluster.txt 	 567.032181 	 603.457433 
2402_connected_cluster.txt 	 383.510937 	 674.555847 
2403_connected_cluster.txt 	 423.477572 	 455.931573 
2404_connected_cluster.txt 	 976.861529 	 1279.316297 
2405_connected_cluster.txt 	 602.938450 	 613.440514 
2406_connected_cluster.txt 	 837.057916 	 867.201922 
2407_connected_cluster.txt 	 745.886320 	 786.803891 
2408_connected_cluster.txt 	 768.200042 	 658.046076 
2409_connected_cluster.txt 	 504.768258 	 441.284337 
2410_connected_cluster.txt 	 725.900312 	 777.392348 
2411_connected_cluster.txt 	 566.584001 	 919.515849 
2412_connected_cluster.txt 	 758.829124 	 1034.369197 
2413_connected_cluster.txt 	 704.068937 	 956.475610 
2414_connected_cluster.txt 	 413.735728 	 586.838512 
2415_connected_cluster.txt 	 801.428191 	 669.486774 
2416_connected_cluster.txt 	 972.359730 	 1145.529309 
2417_connected_cluster.txt 	 422.136118 	 696.344640 
2418_connected_cluster.txt 	 605.199424 	 758.807024 
2419_connected_cluster.txt 	 566.700428 	 548.791024 
2420_connected_cluster.txt 	 1670.069249 	 1622.503516 
2421_connected_cluster.txt 	 644.248291 	 740.226630 
2422_connected_cluster.txt 	 707.131226 	 831.402341 
2423_connected_cluster.txt 	 484.300260 	 668.116885 
2424_connected_cluster.txt 	 529.104888 	 602.984527 
2425_connected_cluster.txt 	 381.205272 	 361.772080 
2426_connected_cluster.txt 	 391.135073 	 522.370978 
2427_connected_cluster.txt 	 903.255269 	 1385.040729 
2428_connected_cluster.txt 	 1121.576012 	 883.926079 
2429_connected_cluster.txt 	 469.506273 	 641.192520 
2430_connected_cluster.txt 	 818.008618 	 762.938794 
2431_connected_cluster.txt 	 920.182088 	 900.034511 
2432_connected_cluster.txt 	 653.352120 	 920.468399 
2433_connected_cluster.txt 	 623.012106 	 758.527478 
2434_connected_cluster.txt 	 498.719925 	 466.217202 
2435_connected_cluster.txt 	 761.379788 	 1124.415653 
2436_connected_cluster.txt 	 465.883983 	 549.109646 
2437_connected_cluster.txt 	 652.508319 	 550.550935 
2438_connected_cluster.txt 	 485.335958 	 582.146907 
2439_connected_cluster.txt 	 461.397590 	 598.028053 
2440_connected_cluster.txt 	 352.726440 	 631.108455 
2441_connected_cluster.txt 	 477.325556 	 732.271594 
2442_connected_cluster.txt 	 532.330969 	 739.528643 
2443_connected_cluster.txt 	 357.413459 	 623.086644 
2444_connected_cluster.txt 	 725.326563 	 945.546601 
2445_connected_cluster.txt 	 540.415365 	 592.899993 
2446_connected_cluster.txt 	 1253.310511 	 1047.866383 
2447_connected_cluster.txt 	 502.828295 	 749.760110 
2448_connected_cluster.txt 	 1626.638039 	 1294.225231 
2449_connected_cluster.txt 	 412.364161 	 541.365485 
2450_connected_cluster.txt 	 535.351694 	 602.542134 
2451_connected_cluster.txt 	 684.365851 	 690.416125 
2452_connected_cluster.txt 	 655.652730 	 673.010608 
2453_connected_cluster.txt 	 927.745936 	 901.687315 
2454_connected_cluster.txt 	 570.585407 	 684.599249 
2455_connected_cluster.txt 	 881.690088 	 934.595825 
2456_connected_cluster.txt 	 537.099052 	 622.943672 
2457_connected_cluster.txt 	 516.918932 	 720.301578 
2458_connected_cluster.txt 	 458.470850 	 767.942740 
2459_connected_cluster.txt 	 709.236295 	 628.653492 
2460_connected_cluster.txt 	 520.524673 	 642.753792 
2461_connected_cluster.txt 	 1190.775815 	 1154.238742 
2462_connected_cluster.txt 	 609.977340 	 837.654255 
2463_connected_cluster.txt 	 660.952976 	 809.363155 
2464_connected_cluster.txt 	 628.276101 	 828.942137 
2465_connected_cluster.txt 	 972.114904 	 1340.232412 
2466_connected_cluster.txt 	 660.658974 	 764.505094 
2467_connected_cluster.txt 	 466.454861 	 727.772146 
2468_connected_cluster.txt 	 1048.656250 	 1460.037817 
2469_connected_cluster.txt 	 562.089199 	 732.392304 
2470_connected_cluster.txt 	 550.303856 	 699.852490 
2471_connected_cluster.txt 	 498.178906 	 647.944623 
2472_connected_cluster.txt 	 363.487437 	 405.448352 
2473_connected_cluster.txt 	 425.945197 	 377.060698 
2474_connected_cluster.txt 	 960.751885 	 1147.656766 
2475_connected_cluster.txt 	 1115.385784 	 1056.088342 
2476_connected_cluster.txt 	 366.870942 	 459.437400 
2477_connected_cluster.txt 	 778.783428 	 848.290859 
2478_connected_cluster.txt 	 662.101583 	 797.608524 
2479_connected_cluster.txt 	 973.262010 	 1427.769813 
2480_connected_cluster.txt 	 687.506830 	 1295.837577 
2481_connected_cluster.txt 	 435.610070 	 774.025973 
2482_connected_cluster.txt 	 310.319747 	 432.229612 
2483_connected_cluster.txt 	 343.979860 	 670.067342 
2484_connected_cluster.txt 	 582.628407 	 898.805220 
2485_connected_cluster.txt 	 1082.091312 	 1025.417200 
2486_connected_cluster.txt 	 1823.741920 	 1261.548449 
2487_connected_cluster.txt 	 802.413138 	 806.058702 
2488_connected_cluster.txt 	 1024.665984 	 1291.491852 
2489_connected_cluster.txt 	 625.755045 	 751.521003 
2490_connected_cluster.txt 	 1099.073547 	 1025.383871 
2491_connected_cluster.txt 	 434.012107 	 878.337732 
2492_connected_cluster.txt 	 511.025282 	 772.606643 
2493_connected_cluster.txt 	 524.301312 	 574.721775 
2494_connected_cluster.txt 	 795.946636 	 873.364032 
2495_connected_cluster.txt 	 837.287073 	 979.424469 
2496_connected_cluster.txt 	 1412.220394 	 1183.091498 
2497_connected_cluster.txt 	 919.620968 	 1123.669099 
2498_connected_cluster.txt 	 949.224356 	 1391.644782 
2499_connected_cluster.txt 	 715.894819 	 791.422509 
2500_connected_cluster.txt 	 572.460721 	 688.895449 
2501_connected_cluster.txt 	 1017.572435 	 1016.193622 
2502_connected_cluster.txt 	 578.165912 	 936.876018 
2503_connected_cluster.txt 	 813.801208 	 856.971878 
2504_connected_cluster.txt 	 503.491328 	 528.543569 
2505_connected_cluster.txt 	 574.230608 	 801.793111 
2506_connected_cluster.txt 	 1120.672088 	 1065.641805 
2507_connected_cluster.txt 	 752.002328 	 994.074708 
2508_connected_cluster.txt 	 656.202486 	 1007.309172 
2509_connected_cluster.txt 	 876.998055 	 882.428103 
2510_connected_cluster.txt 	 612.082711 	 682.239712 
2511_connected_cluster.txt 	 555.311623 	 813.344842 
2512_connected_cluster.txt 	 449.808812 	 688.257039 
2513_connected_cluster.txt 	 1103.060664 	 1175.263190 
