3250_cluster.txt 	 203.425594 	 300.205117 
3251_cluster.txt 	 257.016493 	 343.976388 
3252_cluster.txt 	 302.277086 	 304.002721 
3253_cluster.txt 	 296.477397 	 329.192340 
3254_cluster.txt 	 271.192374 	 398.881357 
3255_cluster.txt 	 215.191748 	 245.012578 
3256_cluster.txt 	 242.587468 	 302.607285 
3257_cluster.txt 	 257.281339 	 375.885282 
3258_cluster.txt 	 257.503330 	 340.417324 
3259_cluster.txt 	 225.597734 	 268.333646 
3260_cluster.txt 	 235.949207 	 304.871446 
3261_cluster.txt 	 257.282069 	 276.378205 
3262_cluster.txt 	 276.608005 	 316.931075 
3263_cluster.txt 	 361.484201 	 412.662556 
3264_cluster.txt 	 250.340401 	 308.828037 
3265_cluster.txt 	 242.490098 	 326.192345 
3266_cluster.txt 	 236.505941 	 282.962115 
3267_cluster.txt 	 230.121729 	 335.768700 
3268_cluster.txt 	 244.308694 	 341.682017 
3269_cluster.txt 	 210.454590 	 255.497781 
3270_cluster.txt 	 391.923661 	 407.235990 
3271_cluster.txt 	 378.350296 	 335.242479 
3272_cluster.txt 	 275.418200 	 383.850897 
3273_cluster.txt 	 241.133656 	 345.292246 
3274_cluster.txt 	 289.562009 	 313.609776 
3275_cluster.txt 	 272.320680 	 298.857169 
3276_cluster.txt 	 305.976919 	 327.097328 
3277_cluster.txt 	 243.737716 	 260.983639 
3278_cluster.txt 	 257.376995 	 271.416034 
3279_cluster.txt 	 246.788278 	 296.216110 
3280_cluster.txt 	 271.055207 	 279.695448 
3281_cluster.txt 	 310.618879 	 316.609344 
3282_cluster.txt 	 294.304102 	 282.147045 
3283_cluster.txt 	 313.746565 	 406.036657 
3284_cluster.txt 	 271.876827 	 345.033373 
3285_cluster.txt 	 281.726289 	 310.945229 
3286_cluster.txt 	 229.485534 	 343.882268 
3287_cluster.txt 	 264.124725 	 340.790323 
3288_cluster.txt 	 257.462029 	 286.049218 
3289_cluster.txt 	 380.492931 	 354.757670 
3290_cluster.txt 	 237.583110 	 288.181306 
3291_cluster.txt 	 248.604105 	 326.589158 
3292_cluster.txt 	 257.410052 	 302.475926 
3293_cluster.txt 	 300.089312 	 328.822828 
3294_cluster.txt 	 296.213792 	 342.562631 
3295_cluster.txt 	 247.467671 	 292.554441 
3296_cluster.txt 	 222.623699 	 298.093051 
3297_cluster.txt 	 241.853401 	 299.711210 
3298_cluster.txt 	 246.345678 	 271.301937 
3299_cluster.txt 	 251.227938 	 287.020342 
3300_cluster.txt 	 237.864735 	 381.063758 
3301_cluster.txt 	 316.197313 	 316.467526 
3302_cluster.txt 	 224.052780 	 300.057310 
3303_cluster.txt 	 249.760221 	 377.237665 
3304_cluster.txt 	 258.190674 	 296.811468 
3305_cluster.txt 	 244.638785 	 338.970464 
3306_cluster.txt 	 293.629167 	 329.547203 
3307_cluster.txt 	 242.003652 	 305.704047 
3308_cluster.txt 	 290.264631 	 348.079529 
3309_cluster.txt 	 245.212708 	 319.950358 
3310_cluster.txt 	 206.182679 	 309.566734 
3311_cluster.txt 	 264.506047 	 453.079360 
3312_cluster.txt 	 207.251871 	 257.801216 
3313_cluster.txt 	 276.526453 	 306.165271 
3314_cluster.txt 	 241.641538 	 307.511157 
3315_cluster.txt 	 301.915118 	 318.592400 
3316_cluster.txt 	 237.614225 	 278.864594 
3317_cluster.txt 	 271.314599 	 341.623886 
3318_cluster.txt 	 269.137537 	 321.161824 
3319_cluster.txt 	 237.340433 	 305.713921 
3320_cluster.txt 	 350.281631 	 335.723301 
3321_cluster.txt 	 248.099788 	 354.844602 
3322_cluster.txt 	 427.944829 	 339.040679 
3323_cluster.txt 	 272.396296 	 396.135015 
3324_cluster.txt 	 271.688225 	 339.215781 
3325_cluster.txt 	 315.803351 	 369.647685 
3326_cluster.txt 	 227.709953 	 347.984673 
3327_cluster.txt 	 265.521769 	 277.784876 
3328_cluster.txt 	 191.041847 	 242.544973 
3329_cluster.txt 	 225.313862 	 287.066316 
3330_cluster.txt 	 301.520279 	 295.730111 
3331_cluster.txt 	 181.425441 	 249.552070 
3332_cluster.txt 	 201.152299 	 236.334032 
3333_cluster.txt 	 183.101734 	 310.709410 
3334_cluster.txt 	 218.749283 	 317.948321 
3335_cluster.txt 	 212.262618 	 244.277702 
3336_cluster.txt 	 332.376250 	 357.041388 
3337_cluster.txt 	 271.324181 	 278.532336 
3338_cluster.txt 	 276.802426 	 305.920855 
3339_cluster.txt 	 302.371336 	 337.246050 
3340_cluster.txt 	 203.408657 	 264.541916 
3341_cluster.txt 	 333.352613 	 298.557692 
3342_cluster.txt 	 215.776148 	 252.102831 
3343_cluster.txt 	 260.205161 	 323.700348 
3344_cluster.txt 	 201.048130 	 290.535775 
3345_cluster.txt 	 258.593675 	 337.803734 
3346_cluster.txt 	 243.157690 	 273.153155 
3347_cluster.txt 	 240.079304 	 323.843275 
3348_cluster.txt 	 214.855714 	 330.062559 
3349_cluster.txt 	 290.535116 	 333.089397 
3350_cluster.txt 	 241.583542 	 319.595579 
3351_cluster.txt 	 279.453679 	 299.360789 
3352_cluster.txt 	 245.274813 	 274.200933 
3353_cluster.txt 	 250.501828 	 313.745611 
3354_cluster.txt 	 190.411285 	 299.240095 
3355_cluster.txt 	 224.342004 	 248.653159 
3356_cluster.txt 	 223.659736 	 301.874357 
3357_cluster.txt 	 259.451118 	 278.634054 
3358_cluster.txt 	 252.673282 	 292.464567 
3359_cluster.txt 	 262.705869 	 278.632793 
3360_cluster.txt 	 263.012419 	 303.271160 
3361_cluster.txt 	 263.345444 	 280.829018 
3362_cluster.txt 	 212.564161 	 357.450626 
3363_cluster.txt 	 204.742609 	 290.613206 
3364_cluster.txt 	 299.805790 	 282.282933 
3365_cluster.txt 	 243.606546 	 312.381181 
3366_cluster.txt 	 202.506019 	 295.048123 
3367_cluster.txt 	 269.037645 	 335.344467 
3368_cluster.txt 	 216.178378 	 315.281199 
3369_cluster.txt 	 284.982205 	 337.584534 
3370_cluster.txt 	 247.097772 	 323.191953 
3371_cluster.txt 	 199.342484 	 306.908259 
3372_cluster.txt 	 268.663514 	 315.869506 
3373_cluster.txt 	 232.088089 	 284.202578 
3374_cluster.txt 	 184.307585 	 318.733716 
3375_cluster.txt 	 380.344977 	 410.216977 
3376_cluster.txt 	 273.246736 	 321.705104 
3377_cluster.txt 	 286.087602 	 301.165315 
3378_cluster.txt 	 254.331889 	 299.695067 
3379_cluster.txt 	 284.810506 	 330.620701 
3380_cluster.txt 	 307.680967 	 361.092588 
3381_cluster.txt 	 232.528580 	 287.464347 
3382_cluster.txt 	 207.440353 	 278.704492 
3383_cluster.txt 	 224.198464 	 297.483063 
3384_cluster.txt 	 203.620174 	 285.129195 
3385_cluster.txt 	 233.313009 	 266.197967 
3386_cluster.txt 	 213.737867 	 304.477566 
3387_cluster.txt 	 283.247996 	 348.854689 
3388_cluster.txt 	 261.500666 	 303.460694 
3389_cluster.txt 	 223.912837 	 254.870709 
3390_cluster.txt 	 259.164734 	 310.697429 
3391_cluster.txt 	 278.822427 	 267.657378 
3392_cluster.txt 	 216.268292 	 257.405666 
3393_cluster.txt 	 229.776324 	 273.599249 
3394_cluster.txt 	 256.476451 	 361.442510 
3395_cluster.txt 	 286.301256 	 313.805176 
3396_cluster.txt 	 227.218290 	 262.407708 
3397_cluster.txt 	 204.092371 	 257.405648 
3398_cluster.txt 	 284.305543 	 281.894899 
3399_cluster.txt 	 175.458775 	 263.907027 
3400_cluster.txt 	 234.444665 	 312.423925 
3401_cluster.txt 	 282.169646 	 296.878223 
3402_cluster.txt 	 247.059165 	 362.374400 
3403_cluster.txt 	 262.484874 	 307.127557 
3404_cluster.txt 	 230.972285 	 318.779660 
3405_cluster.txt 	 316.306574 	 317.626049 
3406_cluster.txt 	 325.218888 	 327.412542 
3407_cluster.txt 	 409.138260 	 358.104506 
3408_cluster.txt 	 236.849408 	 297.506656 
3409_cluster.txt 	 275.778973 	 320.905655 
3410_cluster.txt 	 344.201319 	 342.587679 
3411_cluster.txt 	 258.342597 	 310.647103 
3412_cluster.txt 	 273.958604 	 320.165540 
3413_cluster.txt 	 228.220167 	 277.147915 
3414_cluster.txt 	 254.493998 	 363.687280 
3415_cluster.txt 	 310.437074 	 348.520638 
3416_cluster.txt 	 295.290142 	 301.309710 
3417_cluster.txt 	 321.626001 	 460.251506 
3418_cluster.txt 	 253.941767 	 282.410560 
3419_cluster.txt 	 199.705570 	 285.790050 
3420_cluster.txt 	 269.876102 	 302.234156 
3421_cluster.txt 	 309.520461 	 420.938343 
3422_cluster.txt 	 260.059558 	 294.308972 
3423_cluster.txt 	 232.184600 	 293.059918 
3424_cluster.txt 	 219.608224 	 303.035410 
3425_cluster.txt 	 243.482673 	 297.951460 
3426_cluster.txt 	 224.233277 	 280.796173 
3427_cluster.txt 	 266.643298 	 297.391715 
3428_cluster.txt 	 295.763202 	 366.133296 
3429_cluster.txt 	 201.704718 	 285.357878 
3430_cluster.txt 	 208.646844 	 282.649897 
3431_cluster.txt 	 205.039177 	 295.886306 
3432_cluster.txt 	 255.751010 	 233.751844 
3433_cluster.txt 	 261.459163 	 289.451447 
3434_cluster.txt 	 398.857383 	 404.770382 
3435_cluster.txt 	 235.763579 	 335.609191 
3436_cluster.txt 	 309.129460 	 321.238150 
3437_cluster.txt 	 299.672023 	 352.520225 
3438_cluster.txt 	 223.510020 	 264.468273 
3439_cluster.txt 	 304.880687 	 342.701957 
3440_cluster.txt 	 269.684935 	 370.936556 
3441_cluster.txt 	 199.108859 	 276.450785 
3442_cluster.txt 	 222.405197 	 302.677386 
3443_cluster.txt 	 227.421988 	 365.566455 
3444_cluster.txt 	 304.682474 	 357.498495 
3445_cluster.txt 	 274.842705 	 290.439753 
3446_cluster.txt 	 248.195289 	 306.262406 
3447_cluster.txt 	 234.608931 	 315.000324 
3448_cluster.txt 	 276.661747 	 300.076836 
3449_cluster.txt 	 214.922667 	 235.131818 
3450_cluster.txt 	 221.677502 	 275.592247 
3451_cluster.txt 	 189.676157 	 288.618546 
3452_cluster.txt 	 228.886220 	 347.808812 
3453_cluster.txt 	 245.768454 	 308.079277 
3454_cluster.txt 	 202.851255 	 283.463937 
3455_cluster.txt 	 174.438441 	 347.476918 
3456_cluster.txt 	 185.609056 	 337.551907 
3457_cluster.txt 	 265.864204 	 275.786574 
3458_cluster.txt 	 219.150068 	 335.577275 
3459_cluster.txt 	 257.511690 	 351.901755 
3460_cluster.txt 	 210.604077 	 273.036649 
3461_cluster.txt 	 303.323575 	 368.479846 
3462_cluster.txt 	 253.468108 	 312.034406 
3463_cluster.txt 	 260.410404 	 306.747930 
3464_cluster.txt 	 212.800066 	 258.259570 
3465_cluster.txt 	 220.776241 	 263.810641 
3466_cluster.txt 	 276.436572 	 378.204929 
3467_cluster.txt 	 370.885504 	 355.017476 
3468_cluster.txt 	 308.718530 	 295.298164 
3469_cluster.txt 	 217.965662 	 291.668168 
3470_cluster.txt 	 271.233768 	 353.415275 
3471_cluster.txt 	 170.813036 	 296.007865 
3472_cluster.txt 	 238.206020 	 267.982164 
3473_cluster.txt 	 233.532461 	 296.393136 
3474_cluster.txt 	 187.345682 	 252.286957 
3475_cluster.txt 	 217.477062 	 292.944588 
3476_cluster.txt 	 269.885637 	 310.279458 
3477_cluster.txt 	 220.958299 	 258.802034 
3478_cluster.txt 	 354.564939 	 406.860651 
3479_cluster.txt 	 327.611450 	 330.250278 
3480_cluster.txt 	 201.118073 	 262.536189 
3481_cluster.txt 	 256.848357 	 290.196326 
3482_cluster.txt 	 146.497725 	 242.916157 
3483_cluster.txt 	 323.320595 	 367.924817 
3484_cluster.txt 	 233.313139 	 304.115826 
3485_cluster.txt 	 333.444978 	 358.357878 
3486_cluster.txt 	 302.322930 	 358.284994 
3487_cluster.txt 	 235.616256 	 318.156933 
3488_cluster.txt 	 215.009394 	 271.922531 
3489_cluster.txt 	 232.101740 	 300.186122 
3490_cluster.txt 	 260.245190 	 296.861765 
3491_cluster.txt 	 289.056436 	 351.908200 
3492_cluster.txt 	 257.511448 	 310.481657 
3493_cluster.txt 	 290.122651 	 308.210921 
3494_cluster.txt 	 239.187319 	 328.310146 
3495_cluster.txt 	 268.747785 	 336.624648 
3496_cluster.txt 	 243.012372 	 315.967104 
3497_cluster.txt 	 361.323697 	 306.924599 
3498_cluster.txt 	 254.574749 	 341.932504 
3499_cluster.txt 	 302.305039 	 329.134271 
3500_cluster.txt 	 458.080358 	 399.445771 
3501_cluster.txt 	 228.306455 	 263.261763 
3502_cluster.txt 	 252.411142 	 310.388260 
3503_cluster.txt 	 183.022275 	 247.101572 
3504_cluster.txt 	 274.951853 	 292.978123 
3505_cluster.txt 	 255.564788 	 302.642574 
3506_cluster.txt 	 325.532915 	 339.560099 
3507_cluster.txt 	 196.247980 	 340.006774 
3508_cluster.txt 	 274.958543 	 303.935337 
3509_cluster.txt 	 202.322654 	 311.015468 
3510_cluster.txt 	 252.414435 	 276.533613 
3511_cluster.txt 	 253.740139 	 291.902496 
3512_cluster.txt 	 298.361516 	 498.527418 
3513_cluster.txt 	 225.119177 	 289.145829 
3514_cluster.txt 	 189.410175 	 395.199616 
3515_cluster.txt 	 243.457360 	 262.298622 
3516_cluster.txt 	 398.959959 	 388.089953 
3517_cluster.txt 	 258.100688 	 291.945714 
3518_cluster.txt 	 312.618888 	 339.202009 
3519_cluster.txt 	 250.230500 	 307.563486 
3520_cluster.txt 	 234.366379 	 307.848451 
3521_cluster.txt 	 306.930115 	 410.364363 
3522_cluster.txt 	 260.111157 	 358.328871 
3523_cluster.txt 	 320.479501 	 368.629405 
3524_cluster.txt 	 259.263717 	 313.402695 
3525_cluster.txt 	 234.504888 	 308.414987 
3526_cluster.txt 	 212.857647 	 301.488189 
3527_cluster.txt 	 247.998438 	 290.288783 
3528_cluster.txt 	 293.099334 	 322.007441 
3529_cluster.txt 	 283.556712 	 351.866359 
3530_cluster.txt 	 282.937093 	 303.929210 
3531_cluster.txt 	 330.429606 	 290.639683 
3532_cluster.txt 	 233.932047 	 350.514625 
3533_cluster.txt 	 334.852909 	 397.284135 
3534_cluster.txt 	 221.114107 	 300.815681 
3535_cluster.txt 	 322.511070 	 281.362574 
3536_cluster.txt 	 264.752091 	 370.495274 
3537_cluster.txt 	 197.263170 	 303.549069 
3538_cluster.txt 	 303.762105 	 377.297799 
3539_cluster.txt 	 329.470027 	 388.221689 
3540_cluster.txt 	 196.661628 	 330.730410 
3541_cluster.txt 	 355.032311 	 377.741419 
3542_cluster.txt 	 305.950742 	 355.744202 
3543_cluster.txt 	 205.679020 	 319.123565 
3544_cluster.txt 	 258.224705 	 280.226012 
3545_cluster.txt 	 205.531202 	 304.962099 
3546_cluster.txt 	 223.647450 	 262.750963 
3547_cluster.txt 	 254.014690 	 318.161863 
3548_cluster.txt 	 207.992814 	 373.509859 
3549_cluster.txt 	 312.102831 	 335.829866 
3550_cluster.txt 	 189.475195 	 404.361688 
3551_cluster.txt 	 298.096657 	 276.454738 
3552_cluster.txt 	 269.085528 	 346.953101 
3553_cluster.txt 	 327.665115 	 350.335484 
3554_cluster.txt 	 260.971753 	 281.022205 
3555_cluster.txt 	 213.581294 	 280.874979 
3556_cluster.txt 	 243.480173 	 307.475070 
3557_cluster.txt 	 239.400272 	 302.413166 
3558_cluster.txt 	 230.542985 	 299.945769 
3559_cluster.txt 	 224.961593 	 286.988530 
3560_cluster.txt 	 217.080417 	 290.371935 
3561_cluster.txt 	 314.698661 	 339.563037 
3562_cluster.txt 	 241.000668 	 289.270968 
3563_cluster.txt 	 284.057769 	 330.240074 
3564_cluster.txt 	 263.390080 	 367.561081 
3565_cluster.txt 	 230.424110 	 286.458906 
3566_cluster.txt 	 267.223277 	 273.342212 
3567_cluster.txt 	 339.839757 	 347.695066 
3568_cluster.txt 	 280.268672 	 328.280922 
3569_cluster.txt 	 183.170108 	 275.450664 
3570_cluster.txt 	 256.377513 	 350.048187 
3571_cluster.txt 	 247.802033 	 290.567448 
3572_cluster.txt 	 396.982827 	 371.364840 
3573_cluster.txt 	 322.598600 	 308.564547 
3574_cluster.txt 	 314.048141 	 335.138581 
3575_cluster.txt 	 324.099656 	 321.712257 
3576_cluster.txt 	 249.640597 	 282.068375 
3577_cluster.txt 	 409.266906 	 369.188802 
3578_cluster.txt 	 180.604283 	 306.912593 
3579_cluster.txt 	 385.485799 	 454.649510 
3580_cluster.txt 	 201.102934 	 297.054994 
3581_cluster.txt 	 233.692906 	 269.143768 
3582_cluster.txt 	 199.759224 	 324.421595 
3583_cluster.txt 	 283.384356 	 311.378695 
3584_cluster.txt 	 249.858214 	 403.794951 
3585_cluster.txt 	 312.849693 	 382.672123 
3586_cluster.txt 	 261.047937 	 322.929017 
3587_cluster.txt 	 242.446841 	 334.992813 
3588_cluster.txt 	 205.615298 	 250.776727 
3589_cluster.txt 	 204.620678 	 320.955748 
3590_cluster.txt 	 307.973555 	 326.428121 
3591_cluster.txt 	 266.174187 	 296.600506 
3592_cluster.txt 	 196.792374 	 294.941165 
3593_cluster.txt 	 218.484571 	 348.449035 
3594_cluster.txt 	 227.188010 	 287.233435 
3595_cluster.txt 	 216.971353 	 251.334219 
3596_cluster.txt 	 263.410128 	 276.285910 
3597_cluster.txt 	 210.905349 	 278.899561 
3598_cluster.txt 	 250.923532 	 293.693120 
3599_cluster.txt 	 238.868532 	 331.019840 
3600_cluster.txt 	 251.263360 	 291.984275 
3601_cluster.txt 	 223.721958 	 289.879923 
3602_cluster.txt 	 214.523032 	 239.380728 
3603_cluster.txt 	 422.156809 	 407.703945 
3604_cluster.txt 	 252.919486 	 303.563039 
3605_cluster.txt 	 294.165107 	 336.242723 
3606_cluster.txt 	 269.951121 	 340.026024 
3607_cluster.txt 	 282.251916 	 348.627554 
3608_cluster.txt 	 286.331156 	 334.915951 
3609_cluster.txt 	 261.247826 	 310.599434 
3610_cluster.txt 	 315.104727 	 369.691656 
3611_cluster.txt 	 260.790387 	 273.950022 
3612_cluster.txt 	 347.984148 	 384.854009 
3613_cluster.txt 	 173.618764 	 247.227030 
3614_cluster.txt 	 273.718975 	 331.949718 
3615_cluster.txt 	 268.997141 	 309.793092 
3616_cluster.txt 	 218.147425 	 281.968494 
3617_cluster.txt 	 220.448485 	 298.759319 
3618_cluster.txt 	 281.107682 	 361.587840 
3619_cluster.txt 	 275.382466 	 312.702948 
3620_cluster.txt 	 247.489595 	 313.710489 
3621_cluster.txt 	 254.115577 	 296.536203 
3622_cluster.txt 	 235.327940 	 317.730416 
3623_cluster.txt 	 260.798649 	 265.386293 
3624_cluster.txt 	 320.238997 	 342.304422 
3625_cluster.txt 	 237.325491 	 319.925501 
3626_cluster.txt 	 193.159909 	 260.919599 
3627_cluster.txt 	 332.831147 	 341.336362 
3628_cluster.txt 	 216.075772 	 301.572979 
3629_cluster.txt 	 193.623639 	 289.044415 
3630_cluster.txt 	 313.355534 	 331.665191 
3631_cluster.txt 	 218.607531 	 313.508893 
3632_cluster.txt 	 284.924762 	 280.967115 
3633_cluster.txt 	 234.371976 	 277.634848 
3634_cluster.txt 	 215.035943 	 268.470227 
3635_cluster.txt 	 296.945129 	 381.626164 
3636_cluster.txt 	 408.228808 	 348.047550 
3637_cluster.txt 	 256.509122 	 303.195135 
3638_cluster.txt 	 209.397565 	 296.315966 
3639_cluster.txt 	 260.126531 	 326.540669 
3640_cluster.txt 	 232.244372 	 261.048815 
3641_cluster.txt 	 271.045048 	 331.080546 
3642_cluster.txt 	 293.212523 	 338.321295 
3643_cluster.txt 	 229.351548 	 325.427582 
3644_cluster.txt 	 260.029065 	 323.950493 
3645_cluster.txt 	 263.568815 	 330.861613 
3646_cluster.txt 	 209.532257 	 262.289900 
3647_cluster.txt 	 252.079599 	 301.436657 
3648_cluster.txt 	 257.425856 	 324.291019 
3649_cluster.txt 	 294.725022 	 364.220566 
3650_cluster.txt 	 300.828291 	 321.825784 
3651_cluster.txt 	 233.327804 	 331.845876 
3652_cluster.txt 	 288.790223 	 318.986163 
3653_cluster.txt 	 253.657822 	 292.968358 
3654_cluster.txt 	 260.051930 	 316.835145 
3655_cluster.txt 	 303.957581 	 368.782094 
3656_cluster.txt 	 333.464128 	 324.297785 
3657_cluster.txt 	 302.399533 	 319.790618 
3658_cluster.txt 	 432.935394 	 402.882853 
3659_cluster.txt 	 186.350657 	 363.853707 
3660_cluster.txt 	 306.486937 	 301.699187 
3661_cluster.txt 	 171.050649 	 309.244406 
3662_cluster.txt 	 234.810886 	 318.834494 
3663_cluster.txt 	 267.834868 	 303.433019 
3664_cluster.txt 	 268.262220 	 333.006024 
3665_cluster.txt 	 288.937756 	 329.221237 
3666_cluster.txt 	 269.149717 	 309.305755 
3667_cluster.txt 	 196.724690 	 272.824780 
3668_cluster.txt 	 332.620058 	 378.298499 
3669_cluster.txt 	 305.519878 	 371.806054 
3670_cluster.txt 	 199.598787 	 283.674154 
3671_cluster.txt 	 245.333087 	 322.847024 
3672_cluster.txt 	 208.615344 	 265.891750 
3673_cluster.txt 	 239.531831 	 264.374859 
3674_cluster.txt 	 315.802922 	 337.563331 
3675_cluster.txt 	 243.713458 	 272.115124 
3676_cluster.txt 	 306.020517 	 324.252644 
3677_cluster.txt 	 242.831633 	 389.944301 
3678_cluster.txt 	 223.753707 	 271.268408 
3679_cluster.txt 	 248.807471 	 328.690581 
3680_cluster.txt 	 225.604469 	 302.078163 
3681_cluster.txt 	 260.501085 	 292.047026 
3682_cluster.txt 	 236.904746 	 301.782477 
3683_cluster.txt 	 190.819565 	 331.017677 
3684_cluster.txt 	 237.615241 	 310.355330 
3685_cluster.txt 	 264.595905 	 290.940695 
3686_cluster.txt 	 196.067718 	 270.501351 
3687_cluster.txt 	 206.720357 	 308.951364 
3688_cluster.txt 	 222.841467 	 314.641311 
3689_cluster.txt 	 244.106358 	 256.798824 
3690_cluster.txt 	 226.441646 	 334.503269 
3691_cluster.txt 	 268.661023 	 340.292620 
3692_cluster.txt 	 236.171432 	 280.408079 
3693_cluster.txt 	 345.091204 	 376.024601 
3694_cluster.txt 	 240.021166 	 322.443896 
3695_cluster.txt 	 315.714405 	 314.653747 
3696_cluster.txt 	 255.703668 	 288.773706 
3697_cluster.txt 	 177.716003 	 271.269027 
3698_cluster.txt 	 305.126253 	 344.282796 
3699_cluster.txt 	 256.497172 	 289.218359 
3700_cluster.txt 	 253.547304 	 262.651285 
3701_cluster.txt 	 276.419225 	 384.853498 
3702_cluster.txt 	 198.376423 	 291.998731 
3703_cluster.txt 	 287.435816 	 327.330507 
3704_cluster.txt 	 230.817541 	 286.369581 
3705_cluster.txt 	 213.334928 	 351.519528 
3706_cluster.txt 	 218.706901 	 285.359272 
3707_cluster.txt 	 299.266504 	 438.553719 
3708_cluster.txt 	 293.639751 	 287.952162 
3709_cluster.txt 	 215.534256 	 274.392477 
3710_cluster.txt 	 258.443427 	 370.886977 
3711_cluster.txt 	 190.257254 	 293.866480 
3712_cluster.txt 	 353.209265 	 344.467559 
3713_cluster.txt 	 226.040018 	 273.878086 
3714_cluster.txt 	 234.541433 	 319.138118 
3715_cluster.txt 	 234.506012 	 336.289423 
3716_cluster.txt 	 249.440896 	 357.834488 
3717_cluster.txt 	 199.991902 	 245.495102 
3718_cluster.txt 	 317.366234 	 314.406237 
3719_cluster.txt 	 229.207049 	 300.788784 
3720_cluster.txt 	 338.089277 	 298.544108 
3721_cluster.txt 	 245.947963 	 273.355987 
3722_cluster.txt 	 267.059147 	 375.002190 
3723_cluster.txt 	 234.760995 	 331.207368 
3724_cluster.txt 	 266.404726 	 280.142615 
3725_cluster.txt 	 244.915153 	 311.590254 
3726_cluster.txt 	 276.713089 	 389.295608 
3727_cluster.txt 	 288.399088 	 312.341072 
3728_cluster.txt 	 272.210502 	 306.154637 
3729_cluster.txt 	 290.608084 	 312.820711 
3730_cluster.txt 	 200.630751 	 252.008210 
3731_cluster.txt 	 193.778755 	 312.577925 
3732_cluster.txt 	 288.906392 	 384.956625 
3733_cluster.txt 	 253.666150 	 342.106733 
3734_cluster.txt 	 201.827183 	 291.670892 
3735_cluster.txt 	 263.954178 	 302.920356 
3736_cluster.txt 	 213.422723 	 308.222128 
3737_cluster.txt 	 197.835212 	 303.525700 
3738_cluster.txt 	 284.920562 	 309.951621 
3739_cluster.txt 	 268.363596 	 325.698382 
3740_cluster.txt 	 240.593826 	 296.461631 
3741_cluster.txt 	 263.896009 	 306.858904 
3742_cluster.txt 	 281.780376 	 312.913379 
3743_cluster.txt 	 196.840102 	 254.984909 
3744_cluster.txt 	 245.140751 	 315.247031 
3745_cluster.txt 	 224.153125 	 307.742764 
3746_cluster.txt 	 231.553760 	 343.626935 
3747_cluster.txt 	 246.694940 	 356.623490 
3748_cluster.txt 	 194.783614 	 269.749504 
3749_cluster.txt 	 200.351373 	 261.830758 
3750_cluster.txt 	 227.542352 	 312.587828 
3751_cluster.txt 	 255.619546 	 270.899374 
3752_cluster.txt 	 349.146561 	 338.869667 
3753_cluster.txt 	 245.281913 	 293.570887 
3754_cluster.txt 	 234.214709 	 274.917516 
3755_cluster.txt 	 364.879811 	 440.807423 
3756_cluster.txt 	 235.949020 	 280.557934 
3757_cluster.txt 	 414.578591 	 336.053519 
3758_cluster.txt 	 233.339834 	 293.857040 
3759_cluster.txt 	 258.091589 	 289.793384 
3760_cluster.txt 	 275.964864 	 306.211442 
3761_cluster.txt 	 255.930741 	 283.687736 
3762_cluster.txt 	 284.201055 	 358.724906 
3763_cluster.txt 	 249.463033 	 316.308045 
3764_cluster.txt 	 249.237144 	 286.418320 
3765_cluster.txt 	 559.703455 	 552.506930 
3766_cluster.txt 	 222.630731 	 289.737802 
3767_cluster.txt 	 264.755735 	 259.342321 
3768_cluster.txt 	 233.584462 	 278.883580 
3769_cluster.txt 	 227.452769 	 278.946803 
3770_cluster.txt 	 183.115543 	 303.204191 
3771_cluster.txt 	 265.909036 	 275.430467 
3772_cluster.txt 	 303.184233 	 294.288225 
3773_cluster.txt 	 256.070109 	 340.044388 
3774_cluster.txt 	 217.487503 	 338.911869 
3775_cluster.txt 	 197.417535 	 284.095017 
3776_cluster.txt 	 256.818420 	 332.559061 
3777_cluster.txt 	 261.208968 	 328.714514 
3778_cluster.txt 	 233.128043 	 267.875668 
3779_cluster.txt 	 262.547722 	 325.114672 
3780_cluster.txt 	 280.570054 	 306.744012 
3781_cluster.txt 	 219.476768 	 275.109518 
3782_cluster.txt 	 230.075350 	 321.867534 
3783_cluster.txt 	 273.275488 	 336.577928 
3784_cluster.txt 	 217.691717 	 283.850550 
3785_cluster.txt 	 272.081031 	 370.602025 
3786_cluster.txt 	 318.210343 	 311.028897 
3787_cluster.txt 	 266.854778 	 299.863681 
3788_cluster.txt 	 252.706310 	 348.441356 
3789_cluster.txt 	 241.979714 	 292.284698 
3790_cluster.txt 	 246.203869 	 315.331489 
3791_cluster.txt 	 196.743350 	 303.906586 
3792_cluster.txt 	 224.409171 	 281.469373 
3793_cluster.txt 	 284.170698 	 363.585987 
3794_cluster.txt 	 185.326974 	 269.568982 
3795_cluster.txt 	 186.206488 	 251.547073 
3796_cluster.txt 	 245.914158 	 302.212811 
3797_cluster.txt 	 278.434722 	 344.539483 
3798_cluster.txt 	 320.878927 	 369.696366 
3799_cluster.txt 	 296.507627 	 329.481403 
3800_cluster.txt 	 272.888655 	 349.476771 
3801_cluster.txt 	 205.014325 	 308.679759 
3802_cluster.txt 	 161.289857 	 309.299888 
3803_cluster.txt 	 247.764914 	 310.024929 
3804_cluster.txt 	 196.299375 	 253.773788 
3805_cluster.txt 	 224.297785 	 260.254247 
3806_cluster.txt 	 340.171398 	 450.464825 
3807_cluster.txt 	 235.558663 	 282.383898 
3808_cluster.txt 	 261.900563 	 336.950333 
3809_cluster.txt 	 212.650579 	 342.095713 
