3232_connected_cluster.txt 	 184.398107 	 297.901204 
3233_connected_cluster.txt 	 264.094368 	 305.636528 
3234_connected_cluster.txt 	 197.499766 	 285.450335 
3235_connected_cluster.txt 	 232.773098 	 279.113520 
3236_connected_cluster.txt 	 190.283104 	 276.897605 
3237_connected_cluster.txt 	 256.040214 	 302.149273 
3238_connected_cluster.txt 	 214.779565 	 280.898700 
3239_connected_cluster.txt 	 225.507494 	 260.666959 
3240_connected_cluster.txt 	 184.222305 	 283.433672 
3241_connected_cluster.txt 	 332.823077 	 390.012083 
3242_connected_cluster.txt 	 150.101398 	 282.660083 
3243_connected_cluster.txt 	 181.287412 	 235.914816 
3244_connected_cluster.txt 	 247.006232 	 309.035953 
3245_connected_cluster.txt 	 196.033659 	 277.443721 
3246_connected_cluster.txt 	 231.621045 	 350.764473 
3247_connected_cluster.txt 	 209.712130 	 261.855844 
3248_connected_cluster.txt 	 283.364226 	 382.822773 
3249_connected_cluster.txt 	 222.674975 	 322.876460 
3250_connected_cluster.txt 	 180.608299 	 286.499815 
3251_connected_cluster.txt 	 193.048566 	 268.897925 
3252_connected_cluster.txt 	 228.736693 	 293.147367 
3253_connected_cluster.txt 	 211.892985 	 309.811000 
3254_connected_cluster.txt 	 211.170791 	 302.524798 
3255_connected_cluster.txt 	 198.064467 	 221.720449 
3256_connected_cluster.txt 	 204.401641 	 262.117469 
3257_connected_cluster.txt 	 254.121797 	 283.297977 
3258_connected_cluster.txt 	 346.705797 	 341.184007 
3259_connected_cluster.txt 	 198.548028 	 244.000125 
3260_connected_cluster.txt 	 287.980671 	 326.366542 
3261_connected_cluster.txt 	 211.212668 	 273.409083 
3262_connected_cluster.txt 	 331.970565 	 303.487592 
3263_connected_cluster.txt 	 184.759530 	 342.741264 
3264_connected_cluster.txt 	 227.549608 	 289.018094 
3265_connected_cluster.txt 	 220.748493 	 288.627668 
3266_connected_cluster.txt 	 205.979194 	 275.654381 
3267_connected_cluster.txt 	 251.461561 	 296.881368 
3268_connected_cluster.txt 	 211.487697 	 279.760373 
3269_connected_cluster.txt 	 221.997580 	 234.714674 
3270_connected_cluster.txt 	 388.451396 	 428.261674 
3271_connected_cluster.txt 	 254.615682 	 296.453157 
3272_connected_cluster.txt 	 198.216974 	 323.026039 
3273_connected_cluster.txt 	 325.777837 	 339.280487 
3274_connected_cluster.txt 	 234.285013 	 285.055280 
3275_connected_cluster.txt 	 267.941248 	 294.596096 
3276_connected_cluster.txt 	 235.096051 	 299.717516 
3277_connected_cluster.txt 	 212.205829 	 269.127477 
3278_connected_cluster.txt 	 232.535458 	 258.250444 
3279_connected_cluster.txt 	 230.627613 	 291.794370 
3280_connected_cluster.txt 	 246.298318 	 253.182467 
3281_connected_cluster.txt 	 241.243996 	 254.889096 
3282_connected_cluster.txt 	 295.431985 	 313.788464 
3283_connected_cluster.txt 	 238.261564 	 332.991689 
3284_connected_cluster.txt 	 274.766991 	 328.657237 
3285_connected_cluster.txt 	 281.409021 	 313.311856 
3286_connected_cluster.txt 	 237.067917 	 319.314282 
3287_connected_cluster.txt 	 194.099271 	 293.848672 
3288_connected_cluster.txt 	 213.860796 	 290.001164 
3289_connected_cluster.txt 	 239.845596 	 278.501805 
3290_connected_cluster.txt 	 234.452758 	 275.016425 
3291_connected_cluster.txt 	 250.623985 	 288.937481 
3292_connected_cluster.txt 	 275.661114 	 335.572381 
3293_connected_cluster.txt 	 255.787652 	 305.564790 
3294_connected_cluster.txt 	 337.315553 	 374.418450 
3295_connected_cluster.txt 	 278.109144 	 282.333166 
3296_connected_cluster.txt 	 186.932789 	 239.971908 
3297_connected_cluster.txt 	 252.026370 	 308.794207 
3298_connected_cluster.txt 	 259.588366 	 266.469479 
3299_connected_cluster.txt 	 223.379102 	 271.485149 
3300_connected_cluster.txt 	 227.090633 	 357.244722 
3301_connected_cluster.txt 	 232.775906 	 313.856062 
3302_connected_cluster.txt 	 236.917195 	 298.034089 
3303_connected_cluster.txt 	 275.878146 	 363.519809 
3304_connected_cluster.txt 	 197.079526 	 251.565794 
3305_connected_cluster.txt 	 213.032900 	 312.709603 
3306_connected_cluster.txt 	 263.544924 	 325.077141 
3307_connected_cluster.txt 	 210.374525 	 265.247567 
3308_connected_cluster.txt 	 147.228713 	 298.739631 
3309_connected_cluster.txt 	 231.633553 	 310.768721 
3310_connected_cluster.txt 	 234.335001 	 303.555896 
3311_connected_cluster.txt 	 287.476629 	 383.982184 
3312_connected_cluster.txt 	 244.363088 	 276.025743 
3313_connected_cluster.txt 	 232.845316 	 304.094192 
3314_connected_cluster.txt 	 247.037242 	 303.553901 
3315_connected_cluster.txt 	 266.347188 	 306.814343 
3316_connected_cluster.txt 	 235.070605 	 303.495122 
3317_connected_cluster.txt 	 265.781888 	 312.371977 
3318_connected_cluster.txt 	 203.447790 	 272.032906 
3319_connected_cluster.txt 	 270.652994 	 303.395003 
3320_connected_cluster.txt 	 317.932447 	 329.163410 
3321_connected_cluster.txt 	 220.088257 	 322.178232 
3322_connected_cluster.txt 	 301.301764 	 306.268014 
3323_connected_cluster.txt 	 211.134169 	 291.491575 
3324_connected_cluster.txt 	 228.279257 	 308.403940 
3325_connected_cluster.txt 	 307.305016 	 380.585978 
3326_connected_cluster.txt 	 183.846822 	 277.802917 
3327_connected_cluster.txt 	 257.393185 	 273.501222 
3328_connected_cluster.txt 	 173.833615 	 217.600512 
3329_connected_cluster.txt 	 245.292039 	 307.903949 
3330_connected_cluster.txt 	 273.040910 	 390.102763 
3331_connected_cluster.txt 	 176.001095 	 247.627011 
3332_connected_cluster.txt 	 188.653734 	 252.799173 
3333_connected_cluster.txt 	 214.437768 	 296.163929 
3334_connected_cluster.txt 	 211.689129 	 270.802803 
3335_connected_cluster.txt 	 198.570727 	 231.497330 
3336_connected_cluster.txt 	 205.166855 	 283.481887 
3337_connected_cluster.txt 	 193.581366 	 270.768140 
3338_connected_cluster.txt 	 259.307965 	 299.767276 
3339_connected_cluster.txt 	 260.613755 	 295.059107 
3340_connected_cluster.txt 	 211.836135 	 290.673274 
3341_connected_cluster.txt 	 343.925808 	 302.423795 
3342_connected_cluster.txt 	 201.085730 	 262.490855 
3343_connected_cluster.txt 	 277.918996 	 336.788920 
3344_connected_cluster.txt 	 192.370263 	 258.890893 
3345_connected_cluster.txt 	 222.512282 	 310.759132 
3346_connected_cluster.txt 	 229.566636 	 271.413520 
3347_connected_cluster.txt 	 227.229403 	 282.479684 
3348_connected_cluster.txt 	 199.932529 	 279.500293 
3349_connected_cluster.txt 	 244.885315 	 288.884440 
3350_connected_cluster.txt 	 194.306023 	 253.347552 
3351_connected_cluster.txt 	 272.955805 	 297.338957 
3352_connected_cluster.txt 	 230.162616 	 247.706347 
3353_connected_cluster.txt 	 267.211368 	 313.794471 
3354_connected_cluster.txt 	 159.216028 	 229.960535 
3355_connected_cluster.txt 	 229.050775 	 257.244912 
3356_connected_cluster.txt 	 197.914198 	 283.388594 
3357_connected_cluster.txt 	 242.171335 	 264.815383 
3358_connected_cluster.txt 	 203.810480 	 281.543418 
3359_connected_cluster.txt 	 284.302481 	 307.433157 
3360_connected_cluster.txt 	 232.543875 	 315.148252 
3361_connected_cluster.txt 	 220.380559 	 264.497528 
3362_connected_cluster.txt 	 259.219718 	 271.878679 
3363_connected_cluster.txt 	 236.448489 	 280.089493 
3364_connected_cluster.txt 	 291.841479 	 281.491794 
3365_connected_cluster.txt 	 218.739914 	 228.299404 
3366_connected_cluster.txt 	 214.078881 	 278.203769 
3367_connected_cluster.txt 	 210.368454 	 290.886207 
3368_connected_cluster.txt 	 228.488065 	 320.987966 
3369_connected_cluster.txt 	 271.385628 	 346.429248 
3370_connected_cluster.txt 	 239.225652 	 273.194768 
3371_connected_cluster.txt 	 188.345651 	 257.887649 
3372_connected_cluster.txt 	 257.641384 	 294.564624 
3373_connected_cluster.txt 	 277.589758 	 320.641252 
3374_connected_cluster.txt 	 170.869190 	 298.061311 
3375_connected_cluster.txt 	 252.879286 	 299.121499 
3376_connected_cluster.txt 	 146.893711 	 207.678910 
3377_connected_cluster.txt 	 259.376511 	 275.293574 
3378_connected_cluster.txt 	 235.988250 	 284.612666 
3379_connected_cluster.txt 	 259.034620 	 302.761695 
3380_connected_cluster.txt 	 263.434487 	 310.849629 
3381_connected_cluster.txt 	 284.140145 	 315.327000 
3382_connected_cluster.txt 	 196.201944 	 273.106538 
3383_connected_cluster.txt 	 229.541293 	 271.421036 
3384_connected_cluster.txt 	 210.195106 	 281.283282 
3385_connected_cluster.txt 	 224.684592 	 275.797326 
3386_connected_cluster.txt 	 263.710084 	 302.014633 
3387_connected_cluster.txt 	 258.814619 	 296.599128 
3388_connected_cluster.txt 	 316.832439 	 314.662136 
3389_connected_cluster.txt 	 150.569012 	 207.121501 
3390_connected_cluster.txt 	 192.823616 	 296.571315 
3391_connected_cluster.txt 	 224.032104 	 238.315868 
3392_connected_cluster.txt 	 191.856525 	 230.655315 
3393_connected_cluster.txt 	 244.364490 	 286.264683 
3394_connected_cluster.txt 	 228.262588 	 323.487125 
3395_connected_cluster.txt 	 239.114791 	 300.257166 
3396_connected_cluster.txt 	 271.838225 	 284.241334 
3397_connected_cluster.txt 	 199.699055 	 254.305416 
3398_connected_cluster.txt 	 222.674920 	 268.190393 
3399_connected_cluster.txt 	 193.443392 	 256.123234 
3400_connected_cluster.txt 	 258.186223 	 317.544459 
3401_connected_cluster.txt 	 287.106902 	 299.701595 
3402_connected_cluster.txt 	 210.688070 	 331.621388 
3403_connected_cluster.txt 	 239.231225 	 304.387244 
3404_connected_cluster.txt 	 211.563277 	 288.809915 
3405_connected_cluster.txt 	 247.830900 	 312.032594 
3406_connected_cluster.txt 	 215.233046 	 284.728553 
3407_connected_cluster.txt 	 288.162191 	 385.563993 
3408_connected_cluster.txt 	 240.768038 	 318.649935 
3409_connected_cluster.txt 	 303.412837 	 339.622337 
3410_connected_cluster.txt 	 223.373917 	 295.328192 
3411_connected_cluster.txt 	 279.191884 	 325.533397 
3412_connected_cluster.txt 	 240.205394 	 302.554148 
3413_connected_cluster.txt 	 199.011065 	 244.329846 
3414_connected_cluster.txt 	 218.386995 	 300.612922 
3415_connected_cluster.txt 	 277.942956 	 302.381927 
3416_connected_cluster.txt 	 198.358724 	 261.759795 
3417_connected_cluster.txt 	 248.226246 	 305.664380 
3418_connected_cluster.txt 	 306.567056 	 287.769828 
3419_connected_cluster.txt 	 184.968014 	 236.901838 
3420_connected_cluster.txt 	 186.172934 	 277.156053 
3421_connected_cluster.txt 	 306.033058 	 342.744886 
3422_connected_cluster.txt 	 219.944304 	 291.500290 
3423_connected_cluster.txt 	 226.187160 	 270.199196 
3424_connected_cluster.txt 	 221.309584 	 299.472749 
3425_connected_cluster.txt 	 230.364784 	 256.550046 
3426_connected_cluster.txt 	 175.565392 	 262.587298 
3427_connected_cluster.txt 	 237.895744 	 273.698415 
3428_connected_cluster.txt 	 193.579697 	 291.675730 
3429_connected_cluster.txt 	 160.312927 	 239.528816 
3430_connected_cluster.txt 	 149.915925 	 240.966787 
3431_connected_cluster.txt 	 218.149279 	 305.982854 
3432_connected_cluster.txt 	 235.603458 	 252.412307 
3433_connected_cluster.txt 	 248.222096 	 254.471534 
3434_connected_cluster.txt 	 317.977359 	 325.723633 
3435_connected_cluster.txt 	 246.040912 	 349.835454 
3436_connected_cluster.txt 	 297.102679 	 345.027726 
3437_connected_cluster.txt 	 254.319883 	 331.587150 
3438_connected_cluster.txt 	 208.259939 	 262.020765 
3439_connected_cluster.txt 	 262.242094 	 327.445090 
3440_connected_cluster.txt 	 406.410754 	 384.292845 
3441_connected_cluster.txt 	 197.159639 	 264.763376 
3442_connected_cluster.txt 	 178.078148 	 268.512611 
3443_connected_cluster.txt 	 203.515727 	 332.747620 
3444_connected_cluster.txt 	 265.371532 	 308.190075 
3445_connected_cluster.txt 	 281.994744 	 284.572128 
3446_connected_cluster.txt 	 322.578416 	 300.694617 
3447_connected_cluster.txt 	 194.374884 	 263.069147 
3448_connected_cluster.txt 	 216.823768 	 294.598512 
3449_connected_cluster.txt 	 233.725498 	 278.301900 
3450_connected_cluster.txt 	 201.369923 	 262.678250 
3451_connected_cluster.txt 	 188.555633 	 270.034372 
3452_connected_cluster.txt 	 211.674790 	 321.969668 
3453_connected_cluster.txt 	 286.272267 	 308.530077 
3454_connected_cluster.txt 	 193.375147 	 271.792270 
3455_connected_cluster.txt 	 190.209776 	 329.089589 
3456_connected_cluster.txt 	 181.209060 	 303.638840 
3457_connected_cluster.txt 	 204.112403 	 259.411095 
3458_connected_cluster.txt 	 271.767897 	 320.226201 
3459_connected_cluster.txt 	 272.164558 	 320.942174 
3460_connected_cluster.txt 	 246.384475 	 308.660333 
3461_connected_cluster.txt 	 288.131367 	 400.971545 
3462_connected_cluster.txt 	 254.273630 	 294.862429 
3463_connected_cluster.txt 	 301.371462 	 304.938858 
3464_connected_cluster.txt 	 212.042142 	 260.596746 
3465_connected_cluster.txt 	 233.538399 	 267.447278 
3466_connected_cluster.txt 	 238.700597 	 312.736788 
3467_connected_cluster.txt 	 280.018970 	 298.658231 
3468_connected_cluster.txt 	 231.351020 	 310.355246 
3469_connected_cluster.txt 	 223.218139 	 250.965430 
3470_connected_cluster.txt 	 235.715027 	 325.915699 
3471_connected_cluster.txt 	 242.658047 	 281.200253 
3472_connected_cluster.txt 	 185.898578 	 256.097468 
3473_connected_cluster.txt 	 211.923130 	 271.864872 
3474_connected_cluster.txt 	 189.196099 	 243.570211 
3475_connected_cluster.txt 	 273.913194 	 306.855997 
3476_connected_cluster.txt 	 241.957661 	 294.247527 
3477_connected_cluster.txt 	 246.178699 	 254.005557 
3478_connected_cluster.txt 	 240.295685 	 354.506547 
3479_connected_cluster.txt 	 222.823516 	 294.334172 
3480_connected_cluster.txt 	 199.550471 	 255.856941 
3481_connected_cluster.txt 	 259.296107 	 291.051637 
3482_connected_cluster.txt 	 158.176328 	 262.914094 
3483_connected_cluster.txt 	 251.426876 	 339.632304 
3484_connected_cluster.txt 	 246.397195 	 284.346925 
3485_connected_cluster.txt 	 225.710353 	 290.179106 
3486_connected_cluster.txt 	 271.794815 	 283.446135 
3487_connected_cluster.txt 	 225.118710 	 315.390024 
3488_connected_cluster.txt 	 215.444403 	 261.418708 
3489_connected_cluster.txt 	 219.209059 	 292.280690 
3490_connected_cluster.txt 	 266.919356 	 285.524023 
3491_connected_cluster.txt 	 237.930250 	 351.716206 
3492_connected_cluster.txt 	 272.945193 	 312.928912 
3493_connected_cluster.txt 	 269.669589 	 308.317459 
3494_connected_cluster.txt 	 254.786134 	 330.529617 
3495_connected_cluster.txt 	 248.144438 	 285.220604 
3496_connected_cluster.txt 	 218.363262 	 292.433806 
3497_connected_cluster.txt 	 238.655079 	 284.576626 
3498_connected_cluster.txt 	 298.749225 	 349.981434 
3499_connected_cluster.txt 	 182.777180 	 264.275880 
3500_connected_cluster.txt 	 380.037594 	 365.164305 
3501_connected_cluster.txt 	 219.217733 	 256.066468 
3502_connected_cluster.txt 	 175.687940 	 255.206699 
3503_connected_cluster.txt 	 179.212909 	 231.303103 
3504_connected_cluster.txt 	 259.697879 	 278.388762 
3505_connected_cluster.txt 	 272.129059 	 302.253230 
3506_connected_cluster.txt 	 214.690127 	 280.400211 
3507_connected_cluster.txt 	 182.192007 	 258.998414 
3508_connected_cluster.txt 	 226.456821 	 309.150475 
3509_connected_cluster.txt 	 266.726029 	 322.352337 
3510_connected_cluster.txt 	 232.617254 	 257.068623 
3511_connected_cluster.txt 	 205.200432 	 269.405215 
3512_connected_cluster.txt 	 292.572335 	 466.106657 
3513_connected_cluster.txt 	 233.356002 	 265.347404 
3514_connected_cluster.txt 	 159.029713 	 306.885525 
3515_connected_cluster.txt 	 238.238765 	 277.624066 
3516_connected_cluster.txt 	 395.612559 	 398.128035 
3517_connected_cluster.txt 	 210.883537 	 277.210929 
3518_connected_cluster.txt 	 330.052463 	 331.312262 
3519_connected_cluster.txt 	 211.346299 	 283.794630 
3520_connected_cluster.txt 	 233.136359 	 282.873892 
3521_connected_cluster.txt 	 229.741340 	 397.102354 
3522_connected_cluster.txt 	 349.422579 	 364.138329 
3523_connected_cluster.txt 	 283.544939 	 353.427304 
3524_connected_cluster.txt 	 376.672614 	 323.181245 
3525_connected_cluster.txt 	 337.688929 	 352.338869 
3526_connected_cluster.txt 	 259.888412 	 284.248274 
3527_connected_cluster.txt 	 200.058184 	 277.467287 
3528_connected_cluster.txt 	 245.935368 	 272.354439 
3529_connected_cluster.txt 	 201.782616 	 326.102829 
3530_connected_cluster.txt 	 280.809108 	 293.897911 
3531_connected_cluster.txt 	 299.843032 	 270.636724 
3532_connected_cluster.txt 	 265.028060 	 322.469894 
3533_connected_cluster.txt 	 303.916606 	 400.489088 
3534_connected_cluster.txt 	 207.192293 	 294.760129 
3535_connected_cluster.txt 	 295.663206 	 284.374143 
3536_connected_cluster.txt 	 233.734483 	 345.796190 
3537_connected_cluster.txt 	 204.821916 	 277.868908 
3538_connected_cluster.txt 	 308.375350 	 345.810959 
3539_connected_cluster.txt 	 267.298224 	 332.014601 
3540_connected_cluster.txt 	 221.436304 	 321.429176 
3541_connected_cluster.txt 	 263.756833 	 302.117329 
3542_connected_cluster.txt 	 311.561300 	 349.526480 
3543_connected_cluster.txt 	 191.318896 	 249.520345 
3544_connected_cluster.txt 	 195.922968 	 269.546833 
3545_connected_cluster.txt 	 195.498537 	 296.693003 
3546_connected_cluster.txt 	 205.818353 	 248.913308 
3547_connected_cluster.txt 	 291.512213 	 302.171980 
3548_connected_cluster.txt 	 237.140433 	 330.996371 
3549_connected_cluster.txt 	 302.561411 	 343.065138 
3550_connected_cluster.txt 	 162.498267 	 375.757726 
3551_connected_cluster.txt 	 251.575657 	 258.101259 
3552_connected_cluster.txt 	 278.757672 	 361.951617 
3553_connected_cluster.txt 	 230.427308 	 269.521328 
3554_connected_cluster.txt 	 192.898913 	 265.815424 
3555_connected_cluster.txt 	 212.141424 	 303.462954 
3556_connected_cluster.txt 	 224.526480 	 305.796929 
3557_connected_cluster.txt 	 298.597146 	 303.550505 
3558_connected_cluster.txt 	 238.193250 	 269.530138 
3559_connected_cluster.txt 	 264.497670 	 285.250250 
3560_connected_cluster.txt 	 226.787926 	 282.893280 
3561_connected_cluster.txt 	 264.973018 	 333.358596 
3562_connected_cluster.txt 	 174.775243 	 294.088304 
3563_connected_cluster.txt 	 198.214939 	 293.166849 
3564_connected_cluster.txt 	 283.568296 	 375.683599 
3565_connected_cluster.txt 	 321.236824 	 329.736794 
3566_connected_cluster.txt 	 294.241298 	 296.250651 
3567_connected_cluster.txt 	 224.953075 	 310.708368 
3568_connected_cluster.txt 	 249.588282 	 310.367152 
3569_connected_cluster.txt 	 192.656093 	 276.593817 
3570_connected_cluster.txt 	 278.867323 	 306.563887 
3571_connected_cluster.txt 	 222.706302 	 291.766996 
3572_connected_cluster.txt 	 311.075299 	 346.622880 
3573_connected_cluster.txt 	 214.615265 	 288.911631 
3574_connected_cluster.txt 	 284.156688 	 321.313092 
3575_connected_cluster.txt 	 214.886935 	 283.072680 
3576_connected_cluster.txt 	 311.350257 	 312.766407 
3577_connected_cluster.txt 	 296.271295 	 371.780940 
3578_connected_cluster.txt 	 192.660246 	 266.187972 
3579_connected_cluster.txt 	 220.508053 	 297.158450 
3580_connected_cluster.txt 	 174.152164 	 274.385786 
3581_connected_cluster.txt 	 253.657799 	 243.260566 
3582_connected_cluster.txt 	 149.544654 	 263.763400 
3583_connected_cluster.txt 	 293.420447 	 316.995322 
3584_connected_cluster.txt 	 143.041190 	 255.465611 
3585_connected_cluster.txt 	 194.966346 	 296.108646 
3586_connected_cluster.txt 	 282.411179 	 308.181280 
3587_connected_cluster.txt 	 236.299137 	 322.562465 
3588_connected_cluster.txt 	 198.332752 	 257.517659 
3589_connected_cluster.txt 	 219.089934 	 299.826435 
3590_connected_cluster.txt 	 275.303980 	 318.542798 
3591_connected_cluster.txt 	 296.140870 	 312.628673 
3592_connected_cluster.txt 	 254.139121 	 277.968606 
3593_connected_cluster.txt 	 166.274955 	 284.737879 
3594_connected_cluster.txt 	 201.968329 	 296.425451 
3595_connected_cluster.txt 	 167.095290 	 237.860975 
3596_connected_cluster.txt 	 199.181597 	 290.437106 
3597_connected_cluster.txt 	 300.301448 	 307.675196 
3598_connected_cluster.txt 	 154.191840 	 281.064029 
3599_connected_cluster.txt 	 270.543824 	 340.270620 
3600_connected_cluster.txt 	 232.647972 	 302.385422 
3601_connected_cluster.txt 	 207.199953 	 270.678376 
3602_connected_cluster.txt 	 245.376293 	 265.770869 
3603_connected_cluster.txt 	 248.962798 	 357.657784 
3604_connected_cluster.txt 	 262.424939 	 286.255914 
3605_connected_cluster.txt 	 224.335358 	 324.259989 
3606_connected_cluster.txt 	 229.137526 	 296.111769 
3607_connected_cluster.txt 	 234.359345 	 318.102248 
3608_connected_cluster.txt 	 265.256036 	 311.514799 
3609_connected_cluster.txt 	 284.626521 	 296.870375 
3610_connected_cluster.txt 	 237.425539 	 358.477333 
3611_connected_cluster.txt 	 203.539666 	 264.731007 
3612_connected_cluster.txt 	 226.266495 	 350.899230 
3613_connected_cluster.txt 	 208.291663 	 239.462759 
3614_connected_cluster.txt 	 317.338090 	 331.941002 
3615_connected_cluster.txt 	 269.731733 	 304.516441 
3616_connected_cluster.txt 	 197.690599 	 275.558302 
3617_connected_cluster.txt 	 190.750286 	 284.196033 
3618_connected_cluster.txt 	 306.182640 	 333.695645 
3619_connected_cluster.txt 	 219.441278 	 303.653068 
3620_connected_cluster.txt 	 246.829770 	 325.089661 
3621_connected_cluster.txt 	 223.397710 	 269.682427 
3622_connected_cluster.txt 	 264.628064 	 300.759584 
3623_connected_cluster.txt 	 257.244675 	 263.705993 
3624_connected_cluster.txt 	 203.222829 	 259.166649 
3625_connected_cluster.txt 	 175.901355 	 265.365321 
3626_connected_cluster.txt 	 202.622624 	 236.748823 
3627_connected_cluster.txt 	 279.953035 	 307.171374 
3628_connected_cluster.txt 	 152.755866 	 260.742480 
3629_connected_cluster.txt 	 259.952001 	 269.585993 
3630_connected_cluster.txt 	 327.854052 	 347.370154 
3631_connected_cluster.txt 	 218.778589 	 284.702712 
3632_connected_cluster.txt 	 272.515367 	 253.811018 
3633_connected_cluster.txt 	 202.104365 	 256.697975 
3634_connected_cluster.txt 	 233.325271 	 262.066348 
3635_connected_cluster.txt 	 232.927958 	 293.467190 
3636_connected_cluster.txt 	 363.427437 	 323.837504 
3637_connected_cluster.txt 	 205.084225 	 270.299915 
3638_connected_cluster.txt 	 193.076306 	 248.265611 
3639_connected_cluster.txt 	 246.028799 	 313.178466 
3640_connected_cluster.txt 	 246.502373 	 258.246530 
3641_connected_cluster.txt 	 294.643040 	 319.834858 
3642_connected_cluster.txt 	 215.591851 	 337.287443 
3643_connected_cluster.txt 	 201.158266 	 283.218160 
3644_connected_cluster.txt 	 244.858819 	 304.676107 
3645_connected_cluster.txt 	 218.255807 	 306.335991 
3646_connected_cluster.txt 	 204.136606 	 246.739612 
3647_connected_cluster.txt 	 244.454008 	 268.187413 
3648_connected_cluster.txt 	 256.518777 	 324.102940 
3649_connected_cluster.txt 	 201.100902 	 350.957624 
3650_connected_cluster.txt 	 234.811226 	 277.166558 
3651_connected_cluster.txt 	 188.428668 	 263.506992 
3652_connected_cluster.txt 	 262.592928 	 350.927652 
3653_connected_cluster.txt 	 282.854193 	 317.768027 
3654_connected_cluster.txt 	 271.293812 	 313.054146 
3655_connected_cluster.txt 	 195.164509 	 244.720499 
3656_connected_cluster.txt 	 215.268020 	 311.874667 
3657_connected_cluster.txt 	 198.257949 	 253.795641 
3658_connected_cluster.txt 	 242.338024 	 322.256621 
3659_connected_cluster.txt 	 178.838338 	 273.592335 
3660_connected_cluster.txt 	 279.862715 	 269.648989 
3661_connected_cluster.txt 	 212.191851 	 306.909103 
3662_connected_cluster.txt 	 200.794562 	 252.257380 
3663_connected_cluster.txt 	 267.786462 	 304.330812 
3664_connected_cluster.txt 	 256.138993 	 326.097338 
3665_connected_cluster.txt 	 262.619395 	 306.864359 
3666_connected_cluster.txt 	 242.323599 	 284.336454 
3667_connected_cluster.txt 	 204.239373 	 252.212564 
3668_connected_cluster.txt 	 252.522787 	 307.092783 
3669_connected_cluster.txt 	 269.082904 	 288.501570 
3670_connected_cluster.txt 	 200.863877 	 276.308753 
3671_connected_cluster.txt 	 313.251152 	 337.624829 
3672_connected_cluster.txt 	 238.945925 	 275.334450 
3673_connected_cluster.txt 	 247.991887 	 252.562196 
3674_connected_cluster.txt 	 223.961740 	 278.236118 
3675_connected_cluster.txt 	 182.384164 	 245.964014 
3676_connected_cluster.txt 	 282.896459 	 313.219775 
3677_connected_cluster.txt 	 231.341244 	 393.272461 
3678_connected_cluster.txt 	 212.661384 	 277.537297 
3679_connected_cluster.txt 	 322.957877 	 349.827822 
3680_connected_cluster.txt 	 264.311936 	 304.984093 
3681_connected_cluster.txt 	 247.531776 	 327.109102 
3682_connected_cluster.txt 	 199.343034 	 250.030563 
3683_connected_cluster.txt 	 285.067404 	 376.676811 
3684_connected_cluster.txt 	 213.712124 	 278.566863 
3685_connected_cluster.txt 	 292.199120 	 266.925526 
3686_connected_cluster.txt 	 222.632694 	 270.295317 
3687_connected_cluster.txt 	 232.092921 	 296.789591 
3688_connected_cluster.txt 	 195.402462 	 306.371767 
3689_connected_cluster.txt 	 221.993331 	 263.877861 
3690_connected_cluster.txt 	 196.620276 	 298.979240 
3691_connected_cluster.txt 	 261.176531 	 350.822330 
3692_connected_cluster.txt 	 278.338484 	 317.055750 
3693_connected_cluster.txt 	 266.542000 	 293.331689 
3694_connected_cluster.txt 	 200.895171 	 303.837693 
3695_connected_cluster.txt 	 274.379489 	 298.483421 
3696_connected_cluster.txt 	 275.205872 	 272.533629 
3697_connected_cluster.txt 	 166.359042 	 277.385876 
3698_connected_cluster.txt 	 242.270652 	 339.473589 
3699_connected_cluster.txt 	 198.168355 	 256.683061 
3700_connected_cluster.txt 	 183.627971 	 241.223529 
3701_connected_cluster.txt 	 230.639891 	 379.157366 
3702_connected_cluster.txt 	 233.778827 	 293.543807 
3703_connected_cluster.txt 	 218.662730 	 316.224844 
3704_connected_cluster.txt 	 248.117073 	 288.078738 
3705_connected_cluster.txt 	 183.550038 	 237.946946 
3706_connected_cluster.txt 	 174.998473 	 271.938818 
3707_connected_cluster.txt 	 318.648561 	 409.081031 
3708_connected_cluster.txt 	 258.869836 	 310.286761 
3709_connected_cluster.txt 	 187.085775 	 256.299122 
3710_connected_cluster.txt 	 206.164344 	 289.920386 
3711_connected_cluster.txt 	 167.462764 	 266.130542 
3712_connected_cluster.txt 	 201.600198 	 306.920877 
3713_connected_cluster.txt 	 241.364505 	 298.890127 
3714_connected_cluster.txt 	 207.956491 	 293.569654 
3715_connected_cluster.txt 	 194.567427 	 285.617677 
3716_connected_cluster.txt 	 211.789096 	 323.941040 
3717_connected_cluster.txt 	 183.548911 	 243.755389 
3718_connected_cluster.txt 	 242.644050 	 298.003289 
3719_connected_cluster.txt 	 266.616551 	 295.359204 
3720_connected_cluster.txt 	 224.270121 	 283.510875 
3721_connected_cluster.txt 	 255.206213 	 274.592031 
3722_connected_cluster.txt 	 219.114724 	 297.379721 
3723_connected_cluster.txt 	 289.692068 	 321.125307 
3724_connected_cluster.txt 	 209.395185 	 256.219704 
3725_connected_cluster.txt 	 225.350502 	 320.596399 
3726_connected_cluster.txt 	 238.162253 	 305.248352 
3727_connected_cluster.txt 	 285.338377 	 294.549201 
3728_connected_cluster.txt 	 195.635348 	 275.732297 
3729_connected_cluster.txt 	 216.529075 	 282.310573 
3730_connected_cluster.txt 	 225.937920 	 262.870317 
3731_connected_cluster.txt 	 216.005707 	 273.113549 
