2020_connected_cluster.txt 	 178.094652 	 235.998090 
2021_connected_cluster.txt 	 310.422449 	 326.221582 
2022_connected_cluster.txt 	 149.640834 	 212.245405 
2023_connected_cluster.txt 	 174.058080 	 267.848818 
2024_connected_cluster.txt 	 160.711371 	 210.083040 
2025_connected_cluster.txt 	 162.935628 	 229.224905 
2026_connected_cluster.txt 	 159.943962 	 287.286050 
2027_connected_cluster.txt 	 173.154755 	 218.745349 
2028_connected_cluster.txt 	 135.863389 	 181.736568 
2029_connected_cluster.txt 	 147.475869 	 195.105495 
2030_connected_cluster.txt 	 140.492164 	 211.294175 
2031_connected_cluster.txt 	 259.542494 	 258.831843 
2032_connected_cluster.txt 	 255.898332 	 331.602190 
2033_connected_cluster.txt 	 176.900371 	 274.801949 
2034_connected_cluster.txt 	 150.208380 	 264.071964 
2035_connected_cluster.txt 	 222.033426 	 271.825916 
2036_connected_cluster.txt 	 235.938991 	 291.137499 
2037_connected_cluster.txt 	 132.792874 	 210.214049 
2038_connected_cluster.txt 	 217.369237 	 273.247446 
2039_connected_cluster.txt 	 277.836299 	 321.511805 
2040_connected_cluster.txt 	 186.494155 	 216.573256 
2041_connected_cluster.txt 	 113.767371 	 223.908515 
2042_connected_cluster.txt 	 204.782312 	 259.262515 
2043_connected_cluster.txt 	 170.936400 	 264.952625 
2044_connected_cluster.txt 	 280.476141 	 312.931724 
2045_connected_cluster.txt 	 214.205419 	 282.373296 
2046_connected_cluster.txt 	 148.344336 	 212.592226 
2047_connected_cluster.txt 	 182.990996 	 288.658513 
2048_connected_cluster.txt 	 139.449180 	 190.832745 
2049_connected_cluster.txt 	 241.375294 	 315.819374 
2050_connected_cluster.txt 	 168.934335 	 215.465859 
2051_connected_cluster.txt 	 228.522673 	 272.434043 
2052_connected_cluster.txt 	 191.382551 	 259.840427 
2053_connected_cluster.txt 	 120.030703 	 213.213797 
2054_connected_cluster.txt 	 180.016704 	 235.489263 
2055_connected_cluster.txt 	 111.642271 	 201.254471 
2056_connected_cluster.txt 	 161.837110 	 243.199973 
2057_connected_cluster.txt 	 220.406948 	 243.086387 
2058_connected_cluster.txt 	 198.100201 	 245.061742 
2059_connected_cluster.txt 	 227.923462 	 284.641664 
2060_connected_cluster.txt 	 221.095555 	 259.259191 
2061_connected_cluster.txt 	 147.455029 	 244.882227 
2062_connected_cluster.txt 	 170.442975 	 247.358737 
2063_connected_cluster.txt 	 175.089363 	 262.351661 
2064_connected_cluster.txt 	 141.636201 	 220.047236 
2065_connected_cluster.txt 	 201.444909 	 260.004415 
2066_connected_cluster.txt 	 135.351499 	 236.488386 
2067_connected_cluster.txt 	 188.279242 	 231.849708 
2068_connected_cluster.txt 	 166.310387 	 200.817508 
2069_connected_cluster.txt 	 272.278400 	 276.719868 
2070_connected_cluster.txt 	 172.753936 	 250.088588 
2071_connected_cluster.txt 	 199.617952 	 272.619129 
2072_connected_cluster.txt 	 225.875062 	 283.471282 
2073_connected_cluster.txt 	 197.392321 	 250.785703 
2074_connected_cluster.txt 	 134.997230 	 190.026969 
2075_connected_cluster.txt 	 181.127969 	 302.555046 
2076_connected_cluster.txt 	 228.826187 	 243.163060 
2077_connected_cluster.txt 	 140.543981 	 225.033619 
2078_connected_cluster.txt 	 166.255183 	 239.519503 
2079_connected_cluster.txt 	 150.756728 	 237.523866 
2080_connected_cluster.txt 	 190.424824 	 234.445221 
2081_connected_cluster.txt 	 139.935303 	 230.842887 
2082_connected_cluster.txt 	 168.417039 	 256.052497 
2083_connected_cluster.txt 	 219.543712 	 272.725007 
2084_connected_cluster.txt 	 213.239919 	 236.328754 
2085_connected_cluster.txt 	 202.799400 	 236.389432 
2086_connected_cluster.txt 	 153.735013 	 251.617091 
2087_connected_cluster.txt 	 148.710060 	 244.155585 
2088_connected_cluster.txt 	 151.368158 	 218.114471 
2089_connected_cluster.txt 	 273.922654 	 282.110430 
2090_connected_cluster.txt 	 134.212224 	 180.355622 
2091_connected_cluster.txt 	 172.625061 	 245.378882 
2092_connected_cluster.txt 	 173.672257 	 264.278071 
2093_connected_cluster.txt 	 193.097386 	 236.595937 
2094_connected_cluster.txt 	 157.217277 	 247.055259 
2095_connected_cluster.txt 	 188.252505 	 226.833281 
2096_connected_cluster.txt 	 177.356907 	 240.555713 
2097_connected_cluster.txt 	 185.882421 	 266.868253 
2098_connected_cluster.txt 	 204.092586 	 292.827826 
2099_connected_cluster.txt 	 106.053193 	 210.417177 
2100_connected_cluster.txt 	 254.354831 	 313.846710 
2101_connected_cluster.txt 	 202.243786 	 264.717072 
2102_connected_cluster.txt 	 201.826877 	 285.822478 
2103_connected_cluster.txt 	 159.080211 	 211.100210 
2104_connected_cluster.txt 	 113.918176 	 229.746769 
2105_connected_cluster.txt 	 150.949191 	 221.171221 
2106_connected_cluster.txt 	 203.122341 	 278.150749 
2107_connected_cluster.txt 	 206.216187 	 262.424465 
2108_connected_cluster.txt 	 191.205806 	 267.774835 
2109_connected_cluster.txt 	 164.303160 	 241.193937 
2110_connected_cluster.txt 	 212.962496 	 254.266219 
2111_connected_cluster.txt 	 100.288535 	 156.812081 
2112_connected_cluster.txt 	 218.586833 	 254.888485 
2113_connected_cluster.txt 	 119.206378 	 213.995798 
2114_connected_cluster.txt 	 128.432860 	 199.518846 
2115_connected_cluster.txt 	 233.743313 	 269.090192 
2116_connected_cluster.txt 	 131.160438 	 173.322274 
2117_connected_cluster.txt 	 127.311727 	 261.293854 
2118_connected_cluster.txt 	 195.878984 	 245.749875 
2119_connected_cluster.txt 	 253.185135 	 267.934071 
2120_connected_cluster.txt 	 141.575173 	 226.375995 
2121_connected_cluster.txt 	 180.474527 	 274.201992 
2122_connected_cluster.txt 	 151.160502 	 223.065117 
2123_connected_cluster.txt 	 185.307633 	 284.157827 
2124_connected_cluster.txt 	 229.567439 	 264.908065 
2125_connected_cluster.txt 	 168.336401 	 245.807606 
2126_connected_cluster.txt 	 201.411532 	 251.185910 
2127_connected_cluster.txt 	 236.978504 	 240.555129 
2128_connected_cluster.txt 	 118.920525 	 204.633448 
2129_connected_cluster.txt 	 217.311187 	 237.139245 
2130_connected_cluster.txt 	 200.200313 	 260.189437 
2131_connected_cluster.txt 	 265.031384 	 254.810310 
2132_connected_cluster.txt 	 153.506938 	 240.077041 
2133_connected_cluster.txt 	 139.015708 	 255.378192 
2134_connected_cluster.txt 	 170.013778 	 264.624489 
2135_connected_cluster.txt 	 242.305436 	 247.620257 
2136_connected_cluster.txt 	 218.559365 	 301.807475 
2137_connected_cluster.txt 	 198.232622 	 219.117375 
2138_connected_cluster.txt 	 155.310105 	 267.521867 
2139_connected_cluster.txt 	 150.972851 	 265.672467 
2140_connected_cluster.txt 	 201.737291 	 263.447740 
2141_connected_cluster.txt 	 154.532119 	 240.842425 
2142_connected_cluster.txt 	 192.756928 	 262.682737 
2143_connected_cluster.txt 	 127.339710 	 286.614130 
2144_connected_cluster.txt 	 196.243719 	 278.503041 
2145_connected_cluster.txt 	 273.896904 	 320.658483 
2146_connected_cluster.txt 	 155.943685 	 282.872818 
2147_connected_cluster.txt 	 178.370135 	 219.065655 
2148_connected_cluster.txt 	 183.681476 	 334.016675 
2149_connected_cluster.txt 	 289.256397 	 315.804503 
2150_connected_cluster.txt 	 137.432084 	 195.461170 
2151_connected_cluster.txt 	 203.788646 	 244.816911 
2152_connected_cluster.txt 	 201.344832 	 240.365179 
2153_connected_cluster.txt 	 179.529684 	 208.489621 
2154_connected_cluster.txt 	 118.159213 	 184.641509 
2155_connected_cluster.txt 	 145.851621 	 273.304165 
2156_connected_cluster.txt 	 283.332960 	 264.234555 
2157_connected_cluster.txt 	 107.490111 	 191.823955 
2158_connected_cluster.txt 	 222.161822 	 311.424481 
2159_connected_cluster.txt 	 128.431949 	 208.543330 
2160_connected_cluster.txt 	 206.729172 	 252.561819 
2161_connected_cluster.txt 	 184.624642 	 232.165019 
2162_connected_cluster.txt 	 207.723149 	 257.048847 
2163_connected_cluster.txt 	 205.900523 	 241.084596 
2164_connected_cluster.txt 	 184.604609 	 237.380896 
2165_connected_cluster.txt 	 296.135364 	 344.448406 
2166_connected_cluster.txt 	 142.386505 	 215.044653 
2167_connected_cluster.txt 	 131.755951 	 219.482394 
2168_connected_cluster.txt 	 112.639839 	 184.614085 
2169_connected_cluster.txt 	 178.386587 	 246.939800 
2170_connected_cluster.txt 	 132.152827 	 197.649594 
2171_connected_cluster.txt 	 325.791086 	 333.380713 
2172_connected_cluster.txt 	 232.027736 	 288.317091 
2173_connected_cluster.txt 	 190.585251 	 258.018605 
2174_connected_cluster.txt 	 197.805995 	 241.594488 
2175_connected_cluster.txt 	 150.920171 	 192.643017 
2176_connected_cluster.txt 	 240.405997 	 297.234948 
2177_connected_cluster.txt 	 93.606077 	 248.711850 
2178_connected_cluster.txt 	 185.344068 	 241.846845 
2179_connected_cluster.txt 	 225.415661 	 271.109421 
2180_connected_cluster.txt 	 190.560893 	 237.055844 
2181_connected_cluster.txt 	 216.001215 	 278.082194 
2182_connected_cluster.txt 	 169.813316 	 210.206054 
2183_connected_cluster.txt 	 164.008772 	 197.239946 
2184_connected_cluster.txt 	 256.115238 	 240.698747 
2185_connected_cluster.txt 	 227.608133 	 335.566880 
2186_connected_cluster.txt 	 146.522965 	 208.246746 
2187_connected_cluster.txt 	 181.858879 	 249.831592 
2188_connected_cluster.txt 	 183.145765 	 288.204138 
2189_connected_cluster.txt 	 222.881024 	 248.489472 
2190_connected_cluster.txt 	 169.931887 	 280.873377 
2191_connected_cluster.txt 	 258.885906 	 258.564966 
2192_connected_cluster.txt 	 178.058261 	 252.233064 
2193_connected_cluster.txt 	 176.584091 	 240.036617 
2194_connected_cluster.txt 	 246.968684 	 291.756371 
2195_connected_cluster.txt 	 191.302446 	 226.073702 
2196_connected_cluster.txt 	 109.938798 	 214.252758 
2197_connected_cluster.txt 	 258.826229 	 254.246406 
2198_connected_cluster.txt 	 188.841472 	 259.209791 
2199_connected_cluster.txt 	 191.332757 	 241.110712 
2200_connected_cluster.txt 	 198.410406 	 246.023004 
2201_connected_cluster.txt 	 153.185923 	 192.646827 
2202_connected_cluster.txt 	 189.656388 	 219.355176 
2203_connected_cluster.txt 	 252.868848 	 271.071539 
2204_connected_cluster.txt 	 192.351577 	 250.085070 
2205_connected_cluster.txt 	 83.438609 	 220.797777 
2206_connected_cluster.txt 	 173.081489 	 214.186719 
2207_connected_cluster.txt 	 292.713167 	 369.751860 
2208_connected_cluster.txt 	 174.946394 	 252.480900 
2209_connected_cluster.txt 	 221.985894 	 257.009842 
2210_connected_cluster.txt 	 263.395060 	 320.845701 
2211_connected_cluster.txt 	 244.500810 	 277.909499 
2212_connected_cluster.txt 	 263.074502 	 266.949908 
2213_connected_cluster.txt 	 155.819189 	 318.082166 
2214_connected_cluster.txt 	 234.284079 	 301.574336 
2215_connected_cluster.txt 	 168.721850 	 225.324135 
2216_connected_cluster.txt 	 217.561419 	 287.223126 
2217_connected_cluster.txt 	 191.025449 	 237.915056 
2218_connected_cluster.txt 	 202.678253 	 240.428852 
2219_connected_cluster.txt 	 187.889088 	 231.845133 
2220_connected_cluster.txt 	 287.158169 	 291.617615 
2221_connected_cluster.txt 	 190.593564 	 225.927173 
2222_connected_cluster.txt 	 119.158612 	 232.223917 
2223_connected_cluster.txt 	 146.033001 	 250.857931 
2224_connected_cluster.txt 	 163.494015 	 283.382343 
2225_connected_cluster.txt 	 136.183736 	 202.602688 
2226_connected_cluster.txt 	 165.763808 	 209.371924 
2227_connected_cluster.txt 	 127.658192 	 221.929875 
2228_connected_cluster.txt 	 184.138846 	 249.783118 
2229_connected_cluster.txt 	 221.790101 	 273.046218 
2230_connected_cluster.txt 	 200.376729 	 278.486812 
2231_connected_cluster.txt 	 125.500299 	 190.838731 
2232_connected_cluster.txt 	 226.565583 	 257.390569 
2233_connected_cluster.txt 	 200.664091 	 257.299022 
2234_connected_cluster.txt 	 136.104720 	 226.348133 
2235_connected_cluster.txt 	 164.339735 	 208.172448 
2236_connected_cluster.txt 	 154.646858 	 196.427874 
2237_connected_cluster.txt 	 134.548318 	 207.208366 
2238_connected_cluster.txt 	 105.118529 	 176.895547 
2239_connected_cluster.txt 	 160.672902 	 219.605618 
2240_connected_cluster.txt 	 130.149979 	 226.701627 
2241_connected_cluster.txt 	 170.920834 	 201.464550 
2242_connected_cluster.txt 	 298.309156 	 329.840982 
2243_connected_cluster.txt 	 199.256221 	 233.069428 
2244_connected_cluster.txt 	 152.610292 	 242.312617 
2245_connected_cluster.txt 	 132.927638 	 186.048799 
2246_connected_cluster.txt 	 159.271728 	 224.386030 
2247_connected_cluster.txt 	 243.660215 	 289.520713 
2248_connected_cluster.txt 	 187.735258 	 248.395669 
2249_connected_cluster.txt 	 213.058523 	 241.156760 
2250_connected_cluster.txt 	 217.371630 	 286.487925 
2251_connected_cluster.txt 	 210.208411 	 289.799373 
2252_connected_cluster.txt 	 289.482551 	 310.585963 
2253_connected_cluster.txt 	 145.577751 	 272.188870 
2254_connected_cluster.txt 	 126.702265 	 236.266647 
2255_connected_cluster.txt 	 253.176166 	 332.179919 
2256_connected_cluster.txt 	 143.707743 	 211.929340 
2257_connected_cluster.txt 	 241.316946 	 284.118643 
2258_connected_cluster.txt 	 192.141890 	 237.600845 
2259_connected_cluster.txt 	 141.572459 	 239.305744 
2260_connected_cluster.txt 	 98.458844 	 201.060452 
2261_connected_cluster.txt 	 322.664867 	 279.232322 
2262_connected_cluster.txt 	 177.439274 	 228.693868 
2263_connected_cluster.txt 	 151.246510 	 205.855968 
2264_connected_cluster.txt 	 198.288244 	 309.333651 
2265_connected_cluster.txt 	 219.495941 	 233.437383 
2266_connected_cluster.txt 	 114.396619 	 199.658524 
2267_connected_cluster.txt 	 138.434513 	 250.802950 
2268_connected_cluster.txt 	 97.035543 	 165.131589 
2269_connected_cluster.txt 	 178.533302 	 288.632926 
2270_connected_cluster.txt 	 100.846999 	 203.692403 
2271_connected_cluster.txt 	 183.871572 	 285.222838 
2272_connected_cluster.txt 	 140.148621 	 195.070914 
2273_connected_cluster.txt 	 155.858079 	 267.891879 
2274_connected_cluster.txt 	 203.300643 	 267.238040 
2275_connected_cluster.txt 	 180.188297 	 221.373704 
2276_connected_cluster.txt 	 194.039430 	 245.548197 
2277_connected_cluster.txt 	 208.231881 	 228.356632 
2278_connected_cluster.txt 	 207.183477 	 263.564095 
2279_connected_cluster.txt 	 215.445082 	 260.014652 
2280_connected_cluster.txt 	 170.458871 	 214.848363 
2281_connected_cluster.txt 	 199.932863 	 237.389618 
2282_connected_cluster.txt 	 216.272350 	 258.054846 
2283_connected_cluster.txt 	 142.009100 	 211.598707 
2284_connected_cluster.txt 	 146.439179 	 214.927462 
2285_connected_cluster.txt 	 243.884881 	 255.037909 
2286_connected_cluster.txt 	 229.501225 	 258.714891 
2287_connected_cluster.txt 	 219.559843 	 252.050266 
2288_connected_cluster.txt 	 148.823008 	 244.963601 
2289_connected_cluster.txt 	 152.926265 	 224.251219 
2290_connected_cluster.txt 	 129.082458 	 223.914780 
2291_connected_cluster.txt 	 185.444391 	 209.475137 
2292_connected_cluster.txt 	 125.142053 	 226.241705 
2293_connected_cluster.txt 	 173.991283 	 227.036641 
2294_connected_cluster.txt 	 195.729686 	 271.944686 
2295_connected_cluster.txt 	 139.129694 	 185.105765 
2296_connected_cluster.txt 	 176.077292 	 237.583146 
2297_connected_cluster.txt 	 178.236193 	 219.680007 
2298_connected_cluster.txt 	 159.227477 	 208.207247 
2299_connected_cluster.txt 	 130.956231 	 207.600284 
2300_connected_cluster.txt 	 116.654183 	 186.977359 
2301_connected_cluster.txt 	 159.548606 	 267.764857 
2302_connected_cluster.txt 	 153.120794 	 190.272209 
2303_connected_cluster.txt 	 263.515976 	 285.554227 
2304_connected_cluster.txt 	 204.289527 	 239.100017 
2305_connected_cluster.txt 	 204.299605 	 293.944080 
2306_connected_cluster.txt 	 140.902577 	 211.404026 
2307_connected_cluster.txt 	 219.616021 	 272.019759 
2308_connected_cluster.txt 	 242.303063 	 312.216028 
2309_connected_cluster.txt 	 189.180295 	 250.704433 
2310_connected_cluster.txt 	 187.676940 	 243.939093 
2311_connected_cluster.txt 	 150.339877 	 221.924926 
2312_connected_cluster.txt 	 128.070583 	 197.508379 
2313_connected_cluster.txt 	 183.414689 	 257.760607 
2314_connected_cluster.txt 	 150.582053 	 199.868808 
2315_connected_cluster.txt 	 207.593994 	 267.452317 
2316_connected_cluster.txt 	 238.858050 	 294.632075 
2317_connected_cluster.txt 	 226.090636 	 263.839401 
2318_connected_cluster.txt 	 212.554713 	 269.094580 
2319_connected_cluster.txt 	 263.119295 	 279.646455 
2320_connected_cluster.txt 	 207.916074 	 269.823748 
2321_connected_cluster.txt 	 217.065898 	 295.090414 
2322_connected_cluster.txt 	 203.490813 	 257.785438 
2323_connected_cluster.txt 	 251.363796 	 267.804614 
2324_connected_cluster.txt 	 223.547663 	 254.903400 
2325_connected_cluster.txt 	 206.264112 	 232.894730 
2326_connected_cluster.txt 	 125.789097 	 192.216335 
2327_connected_cluster.txt 	 140.086753 	 195.598228 
2328_connected_cluster.txt 	 207.342420 	 289.566318 
2329_connected_cluster.txt 	 153.594876 	 224.124891 
2330_connected_cluster.txt 	 184.196165 	 242.043023 
2331_connected_cluster.txt 	 198.503970 	 258.143287 
2332_connected_cluster.txt 	 210.196139 	 265.246057 
2333_connected_cluster.txt 	 150.807118 	 245.352376 
2334_connected_cluster.txt 	 186.051458 	 219.232541 
2335_connected_cluster.txt 	 234.077241 	 281.772817 
2336_connected_cluster.txt 	 136.617615 	 199.243497 
2337_connected_cluster.txt 	 139.046012 	 205.806233 
2338_connected_cluster.txt 	 161.393512 	 227.460931 
2339_connected_cluster.txt 	 179.051348 	 294.501813 
2340_connected_cluster.txt 	 119.774484 	 203.704173 
2341_connected_cluster.txt 	 110.729674 	 188.103210 
2342_connected_cluster.txt 	 185.055972 	 298.524308 
2343_connected_cluster.txt 	 205.760922 	 242.357666 
2344_connected_cluster.txt 	 159.280770 	 194.164247 
2345_connected_cluster.txt 	 276.912965 	 281.465776 
2346_connected_cluster.txt 	 166.092958 	 218.588888 
2347_connected_cluster.txt 	 196.814875 	 246.247090 
2348_connected_cluster.txt 	 147.187466 	 217.893329 
2349_connected_cluster.txt 	 237.062565 	 298.908474 
2350_connected_cluster.txt 	 151.375600 	 237.125527 
2351_connected_cluster.txt 	 140.242816 	 201.020142 
2352_connected_cluster.txt 	 194.619359 	 264.108305 
2353_connected_cluster.txt 	 224.092671 	 270.259942 
2354_connected_cluster.txt 	 190.772188 	 264.563683 
2355_connected_cluster.txt 	 226.854612 	 254.159253 
2356_connected_cluster.txt 	 100.541404 	 175.318871 
2357_connected_cluster.txt 	 175.031074 	 237.436538 
2358_connected_cluster.txt 	 113.664468 	 224.939363 
2359_connected_cluster.txt 	 194.759754 	 248.471189 
2360_connected_cluster.txt 	 182.859394 	 263.458521 
2361_connected_cluster.txt 	 177.096097 	 265.945249 
2362_connected_cluster.txt 	 197.009743 	 230.858047 
2363_connected_cluster.txt 	 226.508981 	 248.533708 
2364_connected_cluster.txt 	 228.771536 	 297.859243 
2365_connected_cluster.txt 	 278.571095 	 301.767056 
2366_connected_cluster.txt 	 221.612990 	 257.612652 
2367_connected_cluster.txt 	 153.896842 	 236.663612 
2368_connected_cluster.txt 	 216.988703 	 252.624687 
2369_connected_cluster.txt 	 170.115107 	 265.621137 
2370_connected_cluster.txt 	 155.693813 	 222.936070 
2371_connected_cluster.txt 	 199.410464 	 238.119686 
2372_connected_cluster.txt 	 222.266313 	 244.237198 
2373_connected_cluster.txt 	 148.746035 	 199.045501 
2374_connected_cluster.txt 	 128.420945 	 189.829193 
2375_connected_cluster.txt 	 174.687749 	 248.237180 
2376_connected_cluster.txt 	 176.728586 	 247.415407 
2377_connected_cluster.txt 	 182.683506 	 252.009676 
2378_connected_cluster.txt 	 150.691240 	 243.582840 
2379_connected_cluster.txt 	 223.861894 	 244.659051 
2380_connected_cluster.txt 	 325.812558 	 328.635674 
2381_connected_cluster.txt 	 154.845698 	 239.764033 
2382_connected_cluster.txt 	 133.639472 	 200.550932 
2383_connected_cluster.txt 	 157.048665 	 222.524930 
2384_connected_cluster.txt 	 118.282183 	 268.591156 
2385_connected_cluster.txt 	 219.763177 	 256.943619 
2386_connected_cluster.txt 	 252.519413 	 265.561820 
2387_connected_cluster.txt 	 187.565246 	 233.120166 
2388_connected_cluster.txt 	 229.455399 	 240.851940 
2389_connected_cluster.txt 	 151.184325 	 242.036992 
2390_connected_cluster.txt 	 113.495436 	 179.690903 
2391_connected_cluster.txt 	 173.355718 	 212.382045 
2392_connected_cluster.txt 	 289.035115 	 309.150210 
2393_connected_cluster.txt 	 196.776099 	 264.053292 
2394_connected_cluster.txt 	 223.764212 	 263.904208 
2395_connected_cluster.txt 	 165.840516 	 210.033930 
2396_connected_cluster.txt 	 274.366800 	 330.149109 
2397_connected_cluster.txt 	 314.153963 	 357.078825 
2398_connected_cluster.txt 	 233.725824 	 263.168358 
2399_connected_cluster.txt 	 153.733955 	 280.090492 
2400_connected_cluster.txt 	 144.685902 	 218.827545 
2401_connected_cluster.txt 	 194.857285 	 231.593684 
2402_connected_cluster.txt 	 215.783261 	 312.653645 
2403_connected_cluster.txt 	 88.954617 	 181.570304 
2404_connected_cluster.txt 	 184.969645 	 249.322632 
2405_connected_cluster.txt 	 162.748201 	 233.394272 
2406_connected_cluster.txt 	 223.406308 	 277.063966 
2407_connected_cluster.txt 	 197.699116 	 240.770985 
2408_connected_cluster.txt 	 239.451179 	 298.063639 
2409_connected_cluster.txt 	 225.258690 	 245.848981 
2410_connected_cluster.txt 	 217.877976 	 244.495671 
2411_connected_cluster.txt 	 184.882154 	 237.783175 
2412_connected_cluster.txt 	 114.336375 	 183.623957 
2413_connected_cluster.txt 	 111.196641 	 212.356918 
2414_connected_cluster.txt 	 150.634865 	 199.833211 
2415_connected_cluster.txt 	 273.878286 	 268.264449 
2416_connected_cluster.txt 	 261.825623 	 288.885883 
2417_connected_cluster.txt 	 170.487979 	 225.674281 
2418_connected_cluster.txt 	 200.045451 	 255.101295 
2419_connected_cluster.txt 	 136.616848 	 199.564091 
2420_connected_cluster.txt 	 192.480422 	 245.436348 
2421_connected_cluster.txt 	 175.374805 	 282.368460 
2422_connected_cluster.txt 	 170.732446 	 256.597558 
2423_connected_cluster.txt 	 215.833720 	 263.676451 
2424_connected_cluster.txt 	 156.394661 	 241.580718 
2425_connected_cluster.txt 	 166.112255 	 216.550204 
2426_connected_cluster.txt 	 140.946056 	 245.478270 
2427_connected_cluster.txt 	 285.817234 	 281.882560 
2428_connected_cluster.txt 	 171.457215 	 243.304869 
2429_connected_cluster.txt 	 160.765859 	 193.784339 
2430_connected_cluster.txt 	 199.739773 	 213.810188 
2431_connected_cluster.txt 	 204.409762 	 270.403462 
2432_connected_cluster.txt 	 148.219507 	 230.067512 
2433_connected_cluster.txt 	 146.575502 	 225.275399 
2434_connected_cluster.txt 	 166.293417 	 219.928405 
2435_connected_cluster.txt 	 119.351715 	 208.072606 
2436_connected_cluster.txt 	 226.528078 	 252.208470 
2437_connected_cluster.txt 	 178.171519 	 265.726226 
2438_connected_cluster.txt 	 255.510512 	 278.980781 
2439_connected_cluster.txt 	 182.831174 	 198.568138 
2440_connected_cluster.txt 	 129.335955 	 188.007951 
2441_connected_cluster.txt 	 103.107847 	 197.541582 
2442_connected_cluster.txt 	 231.036250 	 262.573245 
2443_connected_cluster.txt 	 152.605347 	 201.193251 
2444_connected_cluster.txt 	 217.358594 	 245.022254 
2445_connected_cluster.txt 	 154.718992 	 248.549234 
2446_connected_cluster.txt 	 144.984615 	 262.320207 
2447_connected_cluster.txt 	 174.433245 	 216.586570 
2448_connected_cluster.txt 	 191.029851 	 243.776740 
2449_connected_cluster.txt 	 212.516434 	 291.440669 
2450_connected_cluster.txt 	 121.443797 	 258.668458 
2451_connected_cluster.txt 	 290.965589 	 306.889812 
2452_connected_cluster.txt 	 155.093288 	 211.988304 
2453_connected_cluster.txt 	 173.219678 	 266.261366 
2454_connected_cluster.txt 	 116.750113 	 217.349906 
2455_connected_cluster.txt 	 261.821914 	 311.507016 
2456_connected_cluster.txt 	 184.036288 	 264.238384 
2457_connected_cluster.txt 	 234.563950 	 272.950982 
2458_connected_cluster.txt 	 172.643606 	 231.913290 
2459_connected_cluster.txt 	 215.979962 	 250.938680 
2460_connected_cluster.txt 	 200.721093 	 228.658210 
2461_connected_cluster.txt 	 234.918364 	 239.735151 
2462_connected_cluster.txt 	 159.348053 	 238.400868 
2463_connected_cluster.txt 	 192.501701 	 234.696872 
2464_connected_cluster.txt 	 292.095449 	 277.557209 
2465_connected_cluster.txt 	 219.484352 	 278.297760 
2466_connected_cluster.txt 	 161.686463 	 229.554636 
2467_connected_cluster.txt 	 184.357272 	 283.587132 
2468_connected_cluster.txt 	 339.637733 	 341.439522 
2469_connected_cluster.txt 	 239.486948 	 267.585054 
2470_connected_cluster.txt 	 225.390626 	 257.538629 
2471_connected_cluster.txt 	 179.523733 	 282.951466 
2472_connected_cluster.txt 	 300.153423 	 291.012441 
2473_connected_cluster.txt 	 180.557982 	 238.287270 
2474_connected_cluster.txt 	 274.252491 	 277.927340 
2475_connected_cluster.txt 	 263.895707 	 276.071472 
2476_connected_cluster.txt 	 137.638812 	 196.985571 
2477_connected_cluster.txt 	 231.407754 	 264.884871 
2478_connected_cluster.txt 	 110.498195 	 192.093905 
2479_connected_cluster.txt 	 108.503611 	 173.912796 
2480_connected_cluster.txt 	 106.075457 	 180.139655 
2481_connected_cluster.txt 	 159.292812 	 229.492900 
2482_connected_cluster.txt 	 158.249216 	 250.605141 
2483_connected_cluster.txt 	 118.564492 	 220.645416 
2484_connected_cluster.txt 	 192.362891 	 255.550826 
2485_connected_cluster.txt 	 133.851250 	 178.345054 
2486_connected_cluster.txt 	 195.952187 	 232.467794 
2487_connected_cluster.txt 	 203.372916 	 281.158140 
2488_connected_cluster.txt 	 163.943492 	 190.838239 
2489_connected_cluster.txt 	 209.981289 	 282.726837 
2490_connected_cluster.txt 	 144.646230 	 246.036904 
2491_connected_cluster.txt 	 152.259688 	 265.669149 
2492_connected_cluster.txt 	 275.022132 	 259.909198 
2493_connected_cluster.txt 	 156.131492 	 211.583309 
2494_connected_cluster.txt 	 166.230736 	 223.230809 
2495_connected_cluster.txt 	 239.781286 	 266.320926 
2496_connected_cluster.txt 	 145.790105 	 221.699967 
2497_connected_cluster.txt 	 215.516814 	 261.668654 
2498_connected_cluster.txt 	 181.227189 	 216.884488 
2499_connected_cluster.txt 	 172.184152 	 236.962480 
2500_connected_cluster.txt 	 309.476025 	 343.754218 
2501_connected_cluster.txt 	 259.952928 	 280.485549 
2502_connected_cluster.txt 	 214.810553 	 225.407768 
2503_connected_cluster.txt 	 187.431310 	 264.928980 
2504_connected_cluster.txt 	 243.711413 	 281.602991 
2505_connected_cluster.txt 	 236.229479 	 268.598583 
2506_connected_cluster.txt 	 189.533739 	 283.875898 
2507_connected_cluster.txt 	 158.150814 	 192.475762 
2508_connected_cluster.txt 	 200.926925 	 274.835231 
2509_connected_cluster.txt 	 238.275042 	 259.247154 
2510_connected_cluster.txt 	 197.920730 	 262.765023 
2511_connected_cluster.txt 	 305.284013 	 341.317517 
2512_connected_cluster.txt 	 162.978448 	 235.693999 
2513_connected_cluster.txt 	 172.280586 	 250.246679 
2514_connected_cluster.txt 	 221.487075 	 297.476384 
2515_connected_cluster.txt 	 139.495794 	 188.368021 
2516_connected_cluster.txt 	 209.496990 	 269.727127 
2517_connected_cluster.txt 	 172.119769 	 238.854765 
2518_connected_cluster.txt 	 127.184972 	 236.092210 
2519_connected_cluster.txt 	 229.392929 	 247.739975 
