# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../4084_seed.dataconnected         331  0.22140606707719512       0.49979630520279045        73.285408202551579        165.43257702212364       0.28760485178853945        95.197205942006562        563.72721504954620        983.67217913687011              678          18
 ../4085_seed.dataconnected         273  0.26459121278490283       0.59437136313108441        72.233401090278477        162.26338213478604       0.31973179165877380        87.286779122845246        341.60339852326746        469.78226958459891              690          81
 ../4086_seed.dataconnected         267  0.27333870476871719       0.62900651645369754        72.981434173247493        167.94473989313724       0.32701432271017156        87.312824163615801        274.68242448752335        375.78926503967551              692          54
 ../4087_seed.dataconnected         275  0.32861459134216470       0.71150990994076857        90.369012619095287        195.66522523371137       0.39472722117477327        108.54998582306266        252.74204919218207        298.58841290751002              637          61
 ../4088_seed.dataconnected         369  0.16835879519615496       0.37620465527800451        62.124395427381181        138.81951779758367       0.23583043625324210        87.021430977446329        694.45825816563206        1384.2232607289752              712          74
 ../4089_seed.dataconnected         283  0.28299604593929228       0.63195513597920561        80.087881000819721        178.84330348211518       0.34051886466201470        96.366838699350154        303.69511020672417        410.50300763480993              615          28
 ../4090_seed.dataconnected         279  0.28800134013318390       0.63938433481737367        80.352373897158316        178.38822941404726       0.35175300955822236        98.139089666744042        297.84193743082795        402.89014604991257              598          31
 ../4091_seed.dataconnected         271  0.27975266489555850       0.63273769605433583        75.812972186696356        171.47191563072502       0.33699863471310232        91.326630007250728        332.24052186035175        464.39962697058689              636          27
 ../4092_seed.dataconnected         306  0.23724515794029832       0.54204163352589552        72.597018329731284        165.86473985892403       0.29045746501555147        88.879984294758756        398.98291482750187        627.00005660314821              631          66
 ../4093_seed.dataconnected         296  0.25972538224148911       0.59374011288687489        76.878713143480780        175.74707341451497       0.32858908203934645        97.262368283646552        360.40246585706501        521.30528440848468              640          43
 ../4094_seed.dataconnected         283  0.26219985890190528       0.59340082265236793        74.202560069239198        167.93243281062013       0.32216713392673940        91.173298901267245        310.53965515373244        436.45468469713984              756          65
 ../4095_seed.dataconnected         327  0.22736283157050483       0.51212450477465499        74.347645923555078        167.46471306131218       0.29717763023973787        97.177085088394279        473.92196786466843        816.66595263138811              726          92
 ../4096_seed.dataconnected         281  0.26491185521879845       0.60487453443561856        74.440231316482368        169.96974417640882       0.32523258300235108        91.390355823660656        316.42766293141841        440.87567010683682              706          75
 ../4097_seed.dataconnected         268  0.25651029153906973       0.57841781719161345        68.744758132470693        155.01597500735241       0.31330356129973735        83.965354428329604        307.71245828028424        416.57698144387837              662          47
 ../4098_seed.dataconnected         299  0.20113766590501547       0.46152450365672071        60.140162105599629        137.99582659335948       0.25604302925425315        76.556865747021689        386.79959802411855        577.48068844968520              678          31
 ../4099_seed.dataconnected         262  0.28939535639441216       0.65125148263398280        75.821583375335990        170.62788845010348       0.34655615611674800        90.797712902587975        259.98185119477324        318.91400911411893              596          35
 ../4100_seed.dataconnected         268  0.30292910407684182       0.66326628113699126        81.184999892593609        177.75536334471366       0.36696857578760000        98.347578311076802        264.09063215456359        338.16111179972791              608          24
 ../4101_seed.dataconnected         291  0.27235632247032415       0.60582937242392376        79.255689838864328        176.29634737536182       0.33694235936810418        98.050226576118320        334.67023780697832        473.88739942834070              654          41
 ../4102_seed.dataconnected         259  0.28525677352827339       0.63594970332900758        73.881504343822812        164.71097316221295       0.34685982254145986        89.836694038238107        275.20122029047292        369.21566384657058              706          80
 ../4103_seed.dataconnected         348  0.22161605459204842       0.49853419171279206        77.122386998032852        173.48989871605164       0.28574995011085758        99.440982638578433        569.73229248496295        926.75796990124115              657          23
 ../4104_seed.dataconnected         266  0.23196707633536401       0.53382540358338271        61.703242305206828        141.99755735317979       0.28885978316445449        76.836702321744895        348.39935182394811        498.27431209011638              763          78
 ../4105_seed.dataconnected         315  0.17432413497195429       0.40494191757236181        54.912102516165604        127.55670403529398       0.23509363823605026        74.054496044355830        526.91431746932062        817.24754100522398              614          37
 ../4106_seed.dataconnected         283  0.24200320705982917       0.54785026242761492        68.486907597931648        155.04162426701501       0.30792388560343331        87.142459625771622        360.21418421124008        518.40543700855198              626          32
 ../4107_seed.dataconnected         226  0.22600744498135616       0.51247797380463100        51.077682565786496        115.82002207984661       0.28422026155134306        64.233779110603535        264.45337621222762        336.33108855648584              681          79
 ../4108_seed.dataconnected         300  0.20410036317049862       0.46284990130499998        61.230108951149589        138.85497039149999       0.26813728056775737        80.441184170327219        623.32565789864566        1163.8993281727219              764         101
 ../4109_seed.dataconnected         236  0.20705989996343946       0.46487570683494961        48.866136391371711        109.71066681304811       0.27203070521805345        64.199246431460608        456.86870738536015        666.04273009218264              700          41
 ../4110_seed.dataconnected         249  0.22829890153811166       0.51298218766836723        56.846426482989806        127.73256472942344       0.30970704930477777        77.117055276889658        410.02762616834195        614.97089595741591              629          25
 ../4111_seed.dataconnected         220  0.26938471816551435       0.61376460895812301        59.264637996413157        135.02821397078705       0.33541855214883481        73.792081472743661        265.97331780018993        339.35547722422780              529          20
 ../4112_seed.dataconnected         207  0.27108132136648511       0.62150402798463567        56.113833522862414        128.65133379281957       0.31982664286584450        66.204115073229815        238.33553035552410        291.73387812790969              598          61
 ../4113_seed.dataconnected         228  0.22429372960908076       0.51990716695364081        51.138970350870409        118.53883406543011       0.27613208436542425        62.958115235316725        265.25572116747475        309.71153310187697              565          26
 ../4114_seed.dataconnected         224  0.19685037012997902       0.45677160346904472        44.094482909115300        102.31683917706602       0.24580704906587822        55.060778990756724        320.13187373520049        422.25194628007876              592          49
 ../4115_seed.dataconnected         208  0.31578985329071607       0.68658972162108134        65.684289484468948        142.81066209718492       0.37931839154473640        78.898225441305172        232.47246434778566        269.41713891577490              622          44
 ../4116_seed.dataconnected         214  0.30226063648278817       0.67821439671131833        64.683776207316669        145.13788089622213       0.35888857793111906        76.802155677259478        224.91574414814383        261.68989899673335              611          26
 ../4117_seed.dataconnected         244  0.22301096894971195       0.50578833300225512        54.414676423729716        123.41235325255025       0.28776983322163791        70.215839306079644        341.15286701557557        462.02879273156975              591          61
 ../4118_seed.dataconnected         337  0.17634596063504063       0.41042618312149726        59.428588734008692        138.31362371194459       0.23861126192921578        80.411995270145724        695.01284049521144        1255.3597251399440              619          19
 ../4119_seed.dataconnected         223  0.25647086830322724       0.58162530491407249        57.193003631619675        129.70244299583817       0.31890347844124445        71.115475692397510        285.32358282358763        369.64883717837421              587          68
 ../4120_seed.dataconnected         222  0.20218843413654422       0.45599519263658000        44.885832378312820        101.23093276532076       0.25858144622862816        57.405081062755450        285.18872017756706        366.76711467895035              554          32
 ../4121_seed.dataconnected         260  0.15766558847750373       0.37195086865934301        40.993053004150966        96.707225851429186       0.20254138889481713        52.660761112652452        564.27365627765971        911.09845637532987              738          55
 ../4122_seed.dataconnected         221  0.23698397597460591       0.55614935681610522        52.373458690387906        122.90900785635925       0.28972193655237438        64.028547978074741        297.95230111493515        379.29125318629298              616          55
 ../4123_seed.dataconnected         226  0.22041372163864831       0.49513660264797538        49.813501090334519        111.90087219844243       0.27176637553448402        61.419200870793389        279.51022307321904        369.37201752398920              680          56
 ../4124_seed.dataconnected         227  0.18471546637503908       0.42966480453854600        41.930410867133872        97.533910630249935       0.23200186079975277        52.664422401543881        292.37132490197286        380.13174427941863              626          44
 ../4125_seed.dataconnected         271  0.21396338721172853       0.48543503757657880        57.984077934378433        131.55289518325284       0.27832914781658158        75.427199058293610        434.31434398059213        643.82986942740172              678          50
 ../4126_seed.dataconnected         210  0.23995579098470460       0.53928766300706987        50.390716106787963        113.25040923148467       0.28687922191277720        60.244636601683212        257.16013396912444        298.24763858294546              541          32
 ../4127_seed.dataconnected         203  0.23436246040361675       0.54314234534044492        47.575579461934197        110.25789610411032       0.29401868688249111        59.685793437145698        238.03215832785315        278.32179428489798              595          43
 ../4128_seed.dataconnected         242  0.18218708176751305       0.41569563689282080        44.089273787738158        100.59834412806264       0.23488285425235822        56.841650729070686        315.87131946360392        443.68891011348222              609          68
 ../4129_seed.dataconnected         268  0.22087352002067079       0.50686495166949075        59.194103365539775        135.83980704742353       0.28134022365144840        75.399179938588176        423.19855903195833        603.82810296436935              592          25
 ../4130_seed.dataconnected         236  0.22295988269520467       0.52897168571155251        52.618532316068304        124.83731782792640       0.26538950920860865        62.631924173231646        297.63500620447098        371.98091475193718              513          53
 ../4131_seed.dataconnected         222  0.22317004336215271       0.51081920950957738        49.543749626397904        113.40186451112618       0.27353108202449233        60.723900209437296        304.48233843047268        423.63374758651196              593          38
 ../4132_seed.dataconnected         212  0.29365626751955037       0.66995918534089083        62.255128714144682        142.03134729226886       0.34988858265281320        74.176379522396402        213.14405645184314        243.13188963166408              658          38
 ../4133_seed.dataconnected         308  0.14068727416211235       0.32257927773602368        43.331680441930601        99.354417542695302       0.20068672673998636        61.811511835915802        536.10907368904657        932.05633389155264              642          31
 ../4134_seed.dataconnected         213  0.21169996334003380       0.49182059515728505        45.092092191427199        104.75778676850172       0.27006685439579237        57.524239986303776        302.71866337147031        408.08212777536198              603          47
 ../4135_seed.dataconnected         328  0.22112766074508097       0.48984210763352026        72.529872724386564        160.66821130379464       0.28367091289265767        93.044059428791712        420.84775188121085        629.37048838688997              613          22
 ../4136_seed.dataconnected         217  0.20794490344875569       0.47512602253516972        45.124044048379986        103.10234689013183       0.26025380702173190        56.475076123715823        283.20532365352960        356.61896873458471              593          89
 ../4137_seed.dataconnected         224  0.21290836767886109       0.49198868531453072        47.691474360064888        110.20546551045489       0.24216075389788386        54.244008873125985        246.24310403530285        304.95094742647336              734          83
 ../4138_seed.dataconnected         231  0.18166331462120450       0.41309748588417572        41.964225677498241        95.425519239244593       0.23354092997897336        53.947954825142844        345.05109727020135        493.95549599819685              633          55
 ../4139_seed.dataconnected         207  0.27367604484492319       0.62079530394360227        56.650941282899105        128.50462791632566       0.33196393694966081        68.716534948579792        240.77808120589108        278.35970788004124              574          32
 ../4140_seed.dataconnected         198  0.33378327413709763       0.73049672291179490        66.089088279145329        144.63835113653539       0.39191158005862092        77.598492851606949        192.31363904158701        215.04882438978024              602          73
 ../4141_seed.dataconnected         216  0.27085885760712475       0.61554265509105799        58.505513243138942        132.95721349966851       0.33102563671608376        71.501537530674085        264.01454352128189        340.38412041489141              507          40
 ../4142_seed.dataconnected         214  0.22997657374455804       0.53021667200487055        49.214986781335419        113.46636780904230       0.27467228060972476        58.779868050481099        246.10786833695144        281.17952059090771              659          56
 ../4143_seed.dataconnected         252  0.26262722012136630       0.58617826419585572        66.182059470584306        147.71692257735563       0.32759263257692262        82.553343409384496        354.79906296342148        462.93261375141014              721          52
 ../4144_seed.dataconnected         241  0.23940960727323271       0.52925392391062542        57.697715352849080        127.55019566246072       0.30204791851990664        72.793548363297504        324.37692758696636        472.21730571696594              613          40
 ../4145_seed.dataconnected         216  0.24782425569617422       0.56781596574198634        53.530039230373632        122.64824860026906       0.31266381400760723        67.535383825643166        251.56039381832269        315.37754003281998              653          64
 ../4146_seed.dataconnected         207  0.25363141519319593       0.58193843715820304        52.501702944991557        120.46125649174803       0.29681515538142605        61.440737163955191        208.83013012594878        240.73740095273044              638          60
 ../4147_seed.dataconnected         207  0.19502795378116738       0.44626149551902938        40.370786432701649        92.376129572439083       0.26236386352779395        54.309319750253344        317.21534635601506        394.33711505189501              572          21
 ../4148_seed.dataconnected         223  0.23642458740670055       0.52916477459056610        52.722682991694221        118.00374473369624       0.29514548243498656        65.817442583002006        259.62687932710764        323.81300381464297              681          59
 ../4149_seed.dataconnected         262  0.19542311311582555       0.46145258394470451        51.200855636346297        120.90057699351259       0.25214353009236773        66.061604884200349        514.16007739929296        808.20004690150415              566          22
 ../4150_seed.dataconnected         244  0.24348219466076809       0.54991544314635066        59.409655497227412        134.17936812770955       0.31646972038697396        77.218611774421646        369.05499760617488        551.08570300995189              593          46
 ../4151_seed.dataconnected         225  0.24349492591476246       0.55793732960366804        54.786358330821557        125.53589916082531       0.29774906375971821        66.993539345936597        293.12666041078347        388.27777908870331              595          40
 ../4152_seed.dataconnected         222  0.21318006022021344       0.47685162548994753        47.325973368887382        105.86106085876835       0.27491581907021495        61.031311833587722        315.15016838810658        404.00861961415808              594          48
 ../4153_seed.dataconnected         224  0.22346734827883979       0.50514588080773160        50.056686014460112        113.15267730093188       0.28648423154496011        64.172467866071059        273.49972219391663        348.63526134016882              586          22
 ../4154_seed.dataconnected         231  0.21384861420041762       0.49356338102788494        49.399029880296467        114.01314101744143       0.27629959779848984        63.825207091451155        299.30703989254488        412.39630372004035              665          84
 ../4155_seed.dataconnected         207  0.27732590906128562       0.64474784766869986        57.406463175686127        133.46280446742088       0.33550479597521365        69.449492766869227        255.41450252825052        318.33294292740533              556          25
 ../4156_seed.dataconnected         205  0.26279239701802737       0.60458086832863356        53.872441388695613        123.93907800736989       0.30807244580100634        63.154851389206300        192.79564749967108        212.18875949987705              633          88
 ../4157_seed.dataconnected         232  0.21376447911685403       0.48566927615759459        49.593359155110136        112.67527206856194       0.28468206228962112        66.046238451192096        374.66025336250289        558.89538877219195              615          41
 ../4158_seed.dataconnected         231  0.20776444297617827       0.48505840113901150        47.993586327497184        112.04849066311165       0.27155634923029998        62.729516672199296        322.58917708032811        456.59170476207731              567          20
 ../4159_seed.dataconnected         233  0.25265358593286202       0.58853114719464072        58.868285522356850        137.12775729635129       0.30403952876052315        70.841210201201889        250.82686678677720        314.54389016325240              567          37
 ../4160_seed.dataconnected         215  0.25620268364906518       0.59283618401918525        55.083576984549012        127.45977956412483       0.30925039053301512        66.488833964598257        244.23184704253751        303.72738441430238              601          62
 ../4161_seed.dataconnected         208  0.29262877839827156       0.64990772119932061        60.866785906840484        135.18080600945868       0.35307475568522068        73.439549182525894        219.97824758783557        264.19259500949892              658         111
 ../4162_seed.dataconnected         247  0.24194261545617357       0.55065899959922782        59.759826017674875        136.01277290100927       0.29920070062758508        73.902573055013519        317.14321554871395        408.29364141903426              598          52
 ../4163_seed.dataconnected         207  0.27532280534772763       0.62381312649740284        56.991820706979617        129.12931718496239       0.33529363050045519        69.405781513594221        256.70467897961800        307.22253319465426              713         129
 ../4164_seed.dataconnected         243  0.21105365499396986       0.48591217894350563        51.286038163534677        118.07665948327187       0.27231974466215508        66.173697952903680        377.36178586013511        550.37605226468020              576          23
 ../4165_seed.dataconnected         223  0.23106169999069895       0.53134314773893054        51.526759097925869        118.48952194578150       0.28580833964935720        63.735259741806658        350.67409740779925        452.76431888907990              651          63
 ../4166_seed.dataconnected         213  0.28621657272539930       0.66562923116953898        60.964129990510052        141.77902623911180       0.33940606388735856        72.293491608007372        265.18511300301930        340.53869825523543              622          68
 ../4167_seed.dataconnected         230  0.24449603004493550       0.55239941045666197        56.234086910335165        127.05186440503225       0.30739566608125057        70.701003198687630        269.36014160264386        340.03755367918211              623          35
 ../4168_seed.dataconnected         213  0.21662705242099622       0.49972685397527195        46.141562165672198        106.44181989673292       0.26811499930060256        57.108494851028347        261.85102280135203        335.03853935813271              552          15
 ../4169_seed.dataconnected         224  0.23473447718930657       0.54069109387376346        52.580522890404673        121.11480502772301       0.29759320100468073        66.660877025048478        309.60459992959755        397.62701795205692              634          48
 ../4170_seed.dataconnected         234  0.24717055085479922       0.55217717561690971        57.837908900023017        129.20945909435687       0.31619252653091973        73.989051208235210        288.58939463216160        380.86807351994156              718         110
 ../4171_seed.dataconnected         260  0.26216055190050330       0.60588240529469628        68.161743494130860        157.52942537662102       0.32205412646525378        83.734072880965982        407.52603960068774        602.03620015986314              574          21
 ../4172_seed.dataconnected         227  0.24507609496374649       0.55867447857652330        55.632273556770457        126.81910663687079       0.30099996722810685        68.326992560780255        314.37716775420841        397.60314969941123              673          61
 ../4173_seed.dataconnected         206  0.30791732387750398       0.69823278802207223        63.430968718765818        143.83595433254689       0.35670455475424229        73.481138279373909        216.34917294631930        247.92455832462693              625          33
 ../4174_seed.dataconnected         205  0.23647353277460642       0.53795674876575950        48.477074218794314        110.28113349698070       0.28864958774055349        59.173165486813467        274.39972216905284        356.23209595333941              624          65
 ../4175_seed.dataconnected         245  0.22897143878315943       0.52751860445892818        56.098002501874056        129.24205809243739       0.28554763471605360        69.959170505433136        315.97801558827717        427.42320470857550              717          74
 ../4176_seed.dataconnected         184  0.27855990857056323       0.62848118467747704        51.255023176983634        115.64053798065578       0.34617296868968911        63.695826238902796        226.95292107672230        274.61242307381610              569          31
 ../4177_seed.dataconnected         254  0.21145411221240218       0.48330772141806638        53.709344501950156        122.76016124018886       0.27097652187715415        68.828036556797159        387.17968003386994        599.81231051799170              648          69
 ../4178_seed.dataconnected         205  0.31322131236186418       0.71321867063186495        64.210369034182150        146.20982747953232       0.36527830762585728        74.882053063300745        205.77421915547561        233.86053891655754              600          51
 ../4179_seed.dataconnected         254  0.19602514986255865       0.43140146610239083        49.790388065089893        109.57597239000727       0.27581468123926894        70.056929034774313        428.36268073080038        687.07680749030283              673          42
 ../4180_seed.dataconnected         216  0.26992027475970048       0.61190399305574583        58.302779348095306        132.17126250004111       0.31415854597547616        67.858245930702850        233.78744401046214        289.28299706990890              602          48
 ../4181_seed.dataconnected         241  0.24555536083554233       0.55668401986161831        59.178841961365698        134.16084878665001       0.30055584269729319        72.433958090047653        301.16270304659906        391.30664212960778              744          96
 ../4182_seed.dataconnected         216  0.20920013674182708       0.47310780441400435        45.187229536234646        102.19128575342494       0.25884957789161178        55.911508824588147        239.43209427499352        275.93764958080965              665          50
 ../4183_seed.dataconnected         244  0.22199152300293301       0.51610831633372889        54.165931612715653        125.93042918542984       0.28648970706076171        69.903488522825853        364.40865898380645        536.54917923585299              609          35
 ../4184_seed.dataconnected         204  0.30239274438257463       0.67370752157732150        61.688119854045226        137.43633440177359       0.36092452205292508        73.628602498796710        230.90811352357989        256.91633000616474              563          35
 ../4185_seed.dataconnected         313  0.15716964984186613       0.37065531213715486        49.194100400504098        116.01511269892947       0.21540302110760304        67.421145606679744        664.07874558348851        1299.2889139431813              667          37
 ../4186_seed.dataconnected         223  0.21520395122103719       0.50865738101890434        47.990481122291293        113.43059596721567       0.25624198784007435        57.141963288336576        308.27146137358210        400.30400968820879              566          30
 ../4187_seed.dataconnected         220  0.24628369141972781       0.55586087234252946        54.182412112340117        122.28939191535648       0.30053967057037417        66.118727525482313        234.71933523803079        301.67870140074558              641          39
 ../4188_seed.dataconnected         245  0.23702664984021030       0.53686775480979276        58.071529210851523        131.53259992839924       0.29714788157656180        72.801230986257636        344.25747624358803        468.47671900244814              738          62
 ../4189_seed.dataconnected         253  0.15957756326031439       0.37651063112293681        40.373123504859542        95.257189674103017       0.20301867551500949        51.363724905297403        447.97211652890451        699.54188933085425              638          30
 ../4190_seed.dataconnected         200  0.28229070910220433       0.63021584823888177        56.458141820440865        126.04316964777635       0.34714350100801017        69.428700201602027        284.39030541958761        310.51615161252181              610         100
 ../4191_seed.dataconnected         223  0.26265437473338704       0.59066179544583886        58.571925565545307        131.71758038442206       0.32816390025523401        73.180549756917188        285.85523171720791        350.65984613351498              562          61
 ../4192_seed.dataconnected         205  0.24414812988682158       0.56100974224465527        50.050366626798422        115.00699716015433       0.31181179385498331        63.921417740271579        327.51108060084312        441.04428392683582              547          28
 ../4193_seed.dataconnected         220  0.25023698303248465       0.56207546511652939        55.052136267146622        123.65660232563647       0.31370140151770498        69.014308333895102        308.86516001904863        422.33246325044212              633          38
 ../4194_seed.dataconnected         219  0.25866617972023015       0.58684551582331412        56.647893358730400        128.51916796530580       0.30740209293159776        67.321058352019904        232.39056086630470        271.86657844779671              664          64
 ../4195_seed.dataconnected         228  0.20130141509692417       0.46583648359015950        45.896722642098709        106.21071825855637       0.25286471317870413        57.653154604744543        353.90265372330356        481.34071903572550              678          51
 ../4196_seed.dataconnected         195  0.32784600281006171       0.72846540925324277        63.929970547962036        142.05075480438234       0.39066511837139500        76.179698082422021        203.84945672960558        228.41246125671171              596          41
 ../4197_seed.dataconnected         231  0.22640147976253830       0.52047599154398361        52.298741825146344        120.22995404666021       0.28354515234537375        65.498930191781341        333.27875278412665        461.31304086670741              551          38
 ../4198_seed.dataconnected         206  0.24317541276024826       0.54678036544525965        50.094135028611142        112.63675528172350       0.30977393589380026        63.813430794122851        277.76178226956881        319.36591876433619              597          41
 ../4199_seed.dataconnected         284  0.20290035860218364       0.46455205419735685        57.623701843020150        131.93278339204934       0.25336019847950225        71.954296368178646        399.27319758675924        543.13866191258398              683          47
 ../4200_seed.dataconnected         219  0.26200139123362226       0.59047769842542774        57.378304680163275        129.31461595516868       0.33862488360363052        74.158849509195079        289.00361445924557        384.64164950187433              596          46
 ../4201_seed.dataconnected         246  0.20787152930643102       0.46568181451772017        51.136396209382028        114.55772637135917       0.27394772745645640        67.391140954288275        383.82360714532547        554.36823393925533              724          58
 ../4202_seed.dataconnected         230  0.24031840154454095       0.54353219135739650        55.273232355244417        125.01240401220119       0.29465716492376109        67.771147932465055        306.43004603239399        416.63016939371727              541          22
 ../4203_seed.dataconnected         297  0.17981626250019536       0.42601851314566780        53.405429962558024        126.52749840426334       0.22779523038768551        67.655183425142596        366.53083245464609        565.27858772914556              659          39
 ../4204_seed.dataconnected         206  0.28593246470689304       0.63702393220229203        58.902087729619964        131.22693003367215       0.34766721640901704        71.619446580257517        246.49268540920409        307.63125674138882              571          41
 ../4205_seed.dataconnected         216  0.24930093231151682       0.56703350889021042        53.849001379287635        122.47923792028546       0.29646382811813721        64.036186873517636        238.72371282823244        274.01203847043342              575          23
 ../4206_seed.dataconnected         226  0.19110855662207360       0.44044754840695949        43.190533796588632        99.541145939972850       0.25049658718133222        56.612228702981085        412.91099536636676        640.17028840377304              536          26
 ../4207_seed.dataconnected         222  0.23312318315431574       0.54299462136817023        51.753346660258096        120.54480594373379       0.30801545021085841        68.379429946810561        370.19589355374939        519.62143149491510              582          27
 ../4208_seed.dataconnected         237  0.20062775684896711       0.46605912045649261        47.548778373205202        110.45601154818876       0.26058543723978494        61.758748625829035        329.36095049543059        470.27614591095653              595          47
 ../4209_seed.dataconnected         223  0.29309140652189636       0.64820823266391892        65.359383654382881        144.55043588405391       0.35587244611775887        79.359555484260227        290.21640027437411        377.69414832954965              668          46
 ../4210_seed.dataconnected         212  0.25667098397740562       0.58572173631726843        54.414248603209991        124.17300809926091       0.30966588134399664        65.649166844927294        231.24993310736812        270.96907751251575              690          54
 ../4211_seed.dataconnected         201  0.29341697832960423       0.65817996236731124        58.976812644250451        132.29417243582955       0.34829979167796982        70.008258127271930        215.15149808558823        241.55660195135053              583          38
 ../4212_seed.dataconnected         277  0.17523414569433546       0.40711288119387640        48.539858357330921        112.77026809070377       0.21711092182373429        60.139725345174398        453.70424378224396        745.64214989050708              650          71
 ../4213_seed.dataconnected         216  0.23422768685271164       0.54784914507097704        50.593180360185713        118.33541533533104       0.29360837520635924        63.419409044573598        241.07498887139707        299.44099019598463              682          62
 ../4214_seed.dataconnected         209  0.30157773696256596       0.67070121663242088        63.029747025176285        140.17655427617598       0.37035940015004121        77.405114631358614        212.66670322889661        242.33858655221985              579          61
 ../4215_seed.dataconnected         227  0.28155014127217320       0.63881503579757393        63.911882068783321        145.01101312604928       0.36381618708093838        82.586274467373016        304.08324744766384        417.80116709366263              630          39
 ../4216_seed.dataconnected         236  0.22577112308822611       0.50381247972957288        53.281985048821362        118.89974521617920       0.29903012267377349        70.571108951010544        360.01159852750141        514.17210253524399              599          27
 ../4217_seed.dataconnected         238  0.27670059972715499       0.62086454175901118        65.854742735062885        147.76576093864466       0.34227497467561335        81.461443972795976        288.75376139863897        362.84242726550298              564          26
 ../4218_seed.dataconnected         189  0.25123356693096921       0.55433324361904490        47.483144149953183        104.76898304399948       0.30494928492588302        57.635414850991893        241.18397013044560        279.45862356689315              646          56
 ../4219_seed.dataconnected         235  0.22215131405915645       0.50957191709825722        52.205558803901766        119.74940051809045       0.29298677283042152        68.851891615149057        358.69290113974699        505.75870031759206              590          70
 ../4220_seed.dataconnected         254  0.21795327809443238       0.50083849486358434        55.360132635985828        127.21297769535042       0.27881836670372134        70.819865142745215        427.47507519308374        604.99386879595295              557          28
 ../4221_seed.dataconnected         220  0.16728011355503211       0.38614243338507753        36.801624982107064        84.951335344717052       0.22421193392153571        49.326625462737859        375.77201968939551        555.29393804790402              622          80
 ../4222_seed.dataconnected         224  0.26570692215676806       0.59615199846778677        59.518350563116044        133.53804765678424       0.32564574054246537        72.944645881512244        283.00597446002268        349.82992224434133              541          36
 ../4223_seed.dataconnected         229  0.21864944494751001       0.51760374270201359        50.070722892979795        118.53125707876112       0.26371946887777298        60.391758373010013        282.15133957910382        367.39422690387221              671          71
 ../4224_seed.dataconnected         208  0.30177250899557173       0.67959137378178447        62.768681871078918        141.35500574661117       0.36975788227977241        76.909639514192662        224.26511781458214        256.62631668826174              500          44
 ../4225_seed.dataconnected         240  0.21949649574803634       0.50806615725149229        52.679158979528722        121.93587774035815       0.28877539904758659        69.306095771420786        378.71231290569614        522.75128869769367              602          76
 ../4226_seed.dataconnected         217  0.19882244024652806       0.45820215994549141        43.144469533496590        99.429868708171639       0.24874199859315949        53.977013694715609        258.87191409442460        319.14863237594983              628          74
 ../4227_seed.dataconnected         253  0.22444291005840517       0.50801103213921028        56.784056244776508        128.52679113122019       0.30185990553225556        76.370556099660661        391.77298358920706        558.78722095598926              642          35
 ../4228_seed.dataconnected         237  0.23298142803008257       0.53887103484080134        55.216598443129570        127.71243525726992       0.29716826064961288        70.428877773958249        337.17149552524745        473.46966784769745              591          66
 ../4229_seed.dataconnected         200  0.21394370814717781       0.46993910003019557        42.788741629435563        93.987820006039115       0.26778532873478228        53.557065746956454        258.03730216009512        311.02797025977600              525          25
 ../4230_seed.dataconnected         226  0.24343577675207245       0.56322733660799840        55.016485545968372        127.28937807340763       0.30491793151635999        68.911452522697360        311.24537324814941        420.91730885120000              599          25
 ../4231_seed.dataconnected         260  0.18328504574947746       0.42113296181826132        47.654111894864137        109.49457007274795       0.24085904528191401        62.623351773297642        369.14141870839768        503.98561518897645              619          62
 ../4232_seed.dataconnected         209  0.29395040367880026       0.65361540795658291        61.435634368869252        136.60562026292584       0.37034324492042736        77.401738188369322        254.77675537248416        304.67700115809026              606          59
 ../4233_seed.dataconnected         328  0.15812283162521687       0.37662413910089998        51.864288773071131        123.53271762509519       0.19394205492791458        63.612994016355984        535.97912324103254        965.36194987054648              675          33
 ../4234_seed.dataconnected         221  0.22992261953480517       0.52849950577376115        50.812898917191944        116.79839077600121       0.30191574115655612        66.723378795598904        353.58948630504653        458.01597403382488              628          54
 ../4235_seed.dataconnected         210  0.26796806206771184       0.62230204393097377        56.273293034219485        130.68342922550448       0.32785732053803712        68.850037312987794        232.22743763168216        283.59846161850021              656          58
 ../4236_seed.dataconnected         236  0.19601129730092590       0.45689640278546628        46.258666163018511        107.82755105737004       0.26039333344158411        61.452826692213847        465.97567564640281        707.05158126085348              605          30
 ../4237_seed.dataconnected         222  0.24193216650596591       0.54051406325418061        53.708940964324434        119.99412204242809       0.31078148816775636        68.993490373241912        315.75018168982535        418.24860709100892              611          57
 ../4238_seed.dataconnected         232  0.15676264201951726       0.36993471306428471        36.368932948528006        85.824853430914061       0.20783159748229255        48.216930615891869        370.36345802853003        506.63268928023012              601          42
 ../4239_seed.dataconnected         210  0.29820853865118219       0.64553757010197343        62.623793116748260        135.56288972141442       0.36462682007319003        76.571632215369902        206.84990462363828        234.52152553906254              613          45
 ../4240_seed.dataconnected         221  0.23910870663259093       0.54667773746988990        52.843024165802596        120.81577998084566       0.29130464317524668        64.378326141729517        226.58543416608609        275.37127496860791              563          38
 ../4241_seed.dataconnected         262  0.14335417129754038       0.33674404581556444        37.558792879955583        88.226940003677882       0.18613342738123412        48.766957973883336        513.19806324484011        813.17461030038828              631          50
