# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../1692_seed.dataconnected         132  0.40892719391646015       0.85304997042859587        53.978389596972740        112.60259609657466       0.44488122029083199        58.724321078389821        126.17415944048062        113.01178794701491              166           8
 ../1693_seed.dataconnected         112  0.35695996556840665       0.76011134303365324        39.979516143661542        85.132470419769163       0.40262195059156719        45.093658466255526        160.85430543227477        150.88640176477381              138           3
 ../1694_seed.dataconnected         166  0.34751394363939075       0.74441350000711692        57.687314644138866        123.57264100118141       0.38392362149791182        63.731321168653359        190.70942591710684        203.08152635366102              181           2
 ../1695_seed.dataconnected         148  0.32175842957753292       0.72479152678294712        47.620247577474871        107.26914596387617       0.35186898605782768        52.076609936558498        170.62030565405993        176.60538603478395              167           1
 ../1696_seed.dataconnected         142  0.32638859199264986       0.72303472861844453        46.347180062956276        102.67093146381913       0.36302025848896585        51.548876705433152        164.98468972579735        160.80655621532932              163           3
 ../1697_seed.dataconnected         231  0.38237372746846182       0.81466349164469387        88.328331045214682        188.18726656992428       0.42186921000068411        97.451787510158027        206.78876119340646        248.86790802144102              274          16
 ../1698_seed.dataconnected         193  0.37856616996018855       0.82292803695157979        73.063270802316396        158.82511113165489       0.41568600009542256        80.227398018416551        198.37312150742426        218.06665825279259              213           2
 ../1699_seed.dataconnected         185  0.37744214930041581       0.80244630193923683        69.826797620576926        148.45256585875882       0.41026366285731897        75.898777628604009        163.21575799936244        173.52277056851500              192           1
 ../1700_seed.dataconnected         141  0.38589287825653523       0.81620142623344738        54.410895834171470        115.08440109891608       0.43708380888559267        61.628817052868570        142.59147840678858        130.99942163811244              181          10
 ../1701_seed.dataconnected         103  0.34701266139938336       0.75369818090291607        35.742304124136488        77.630912633000349       0.38854992181304848        40.020641946743993        140.63377252122564        128.92957597901366              137           6
 ../1702_seed.dataconnected         197  0.38205507721380905       0.80722533234970084        75.264850211120375        159.02339047289107       0.41407047619602239        81.571883810616413        178.30708895580554        194.43331237323125              234           5
 ../1703_seed.dataconnected         135  0.36291278320701681       0.80012151935304621        48.993225732947266        108.01640511266123       0.39173455319974171        52.884164681965132        153.60501304885361        144.37145013656718              158           5
 ../1704_seed.dataconnected         146  0.38098689758413073       0.80831597504514197        55.624087047283091        118.01413235659072       0.42770964911467135        62.445608770742020        168.27197998601457        164.73721777876932              173           4
 ../1705_seed.dataconnected         198  0.34408584956901284       0.75256801882060076        68.128998214664549        149.00846772647895       0.37270840221413776        73.796263638399282        179.86989722427970        191.85569606109459              233           6
 ../1706_seed.dataconnected         147  0.38042152472033719       0.79439214286386672        55.921964133889567        116.77564500098840       0.43290591644952203        63.637169718079740        173.64350290320905        170.66229709921672              175           5
 ../1707_seed.dataconnected          93  0.39284549975631222       0.82618744835510693        36.534631477337037        76.835432697024942       0.43269040950760540        40.240208084207303        108.41923572960012        89.443263261497620              142          12
 ../1708_seed.dataconnected         232  0.33395789364404088       0.72884313007594725        77.478231325417482        169.09160617761975       0.36976472053693304        85.785415164568462        203.97231393028360        238.89396505560873              281          22
 ../1709_seed.dataconnected         114  0.33879585967423748       0.73192150669965672        38.622728002863070        83.439051763760872       0.38090604821278279        43.423289496257240        135.16488750328202        122.78330492712905              174          11
 ../1710_seed.dataconnected         184  0.34489724423290274       0.74812625123618770        63.461092938854108        137.65523022745853       0.37999469675805386        69.919024203481911        206.77506107334986        234.69700622132291              215           5
 ../1711_seed.dataconnected         200  0.37203202198616819       0.78753947252459233        74.406404397233644        157.50789450491845       0.41492858859681903        82.985717719363805        179.56162222812591        195.20882877984678              228           4
 ../1712_seed.dataconnected         167  0.34841171698123802       0.78459635032438635        58.184756735866749        131.02759050417251       0.38376321667841207        64.088457185294814        184.35678624527804        187.65683266838064              226          33
 ../1713_seed.dataconnected         129  0.37241683305557527       0.80466329000597314        48.041771464169209        103.80156441077054       0.41073077865078705        52.984270445951530        144.57932996630043        138.46193773732057              155           4
 ../1714_seed.dataconnected         187  0.36248851267507831       0.78189504979734215        67.785351870239651        146.21437431210299       0.39306744321136156        73.503611880524616        183.67401525232242        199.87484358120463              220           5
 ../1715_seed.dataconnected         219  0.40048567965701037       0.83754158395659450        87.706363844885274        183.42160688649420       0.43353726291662442        94.944660578740752        205.84038444882086        228.31679788483140              234           4
 ../1716_seed.dataconnected         126  0.35929979663542494       0.76406084957071174        45.271774376063540        96.271667045909680       0.41580081558379067        52.390902763557627        152.84354288852936        139.27914729547791              143           3
 ../1717_seed.dataconnected         200  0.37983612924541782       0.81365390756710287        75.967225849083562        162.73078151342057       0.41422682218710599        82.845364437421196        195.50756235302035        219.90503337878837              221           8
 ../1718_seed.dataconnected         163  0.36035124324453066       0.80224888128682481        58.737252648858501        130.76656764975243       0.39812390252010488        64.894196110777102        188.17916032579603        193.58218812036753              179           3
 ../1719_seed.dataconnected         148  0.37406232979922094       0.78956845429589073        55.361224810284696        116.85613123579182       0.41417364668102774        61.297699708792109        154.31384048147549        148.29753553415301              187           6
 ../1720_seed.dataconnected         108  0.33685535814431733       0.74529340910984321        36.380378679586272        80.491688183863062       0.38746371980556665        41.846081739001200        138.09302894693488        124.46154745395633              135           5
 ../1721_seed.dataconnected         168  0.34694606588888871       0.76427120310107621        58.286939069333300        128.39756212098081       0.37231822176436635        62.549461256413551        168.95467692898416        167.67095706811881              196           3
 ../1722_seed.dataconnected         180  0.39399796004512955       0.82416406585019086        70.919632808123325        148.34953185303436       0.43181589060889597        77.726860309601278        176.57781128866819        178.25170684976734              213           7
 ../1723_seed.dataconnected         143  0.36888123573077125       0.77276276272580746        52.750016709500287        110.50507506979046       0.40746770853299158        58.267882320217794        171.79770132866383        176.87279258507209              187           5
 ../1724_seed.dataconnected         204  0.37759865316217145       0.80800668356554350        77.030125245082971        164.83336344737089       0.40965023742273471        83.568648434237886        174.89392029861895        195.93316594111104              223           4
 ../1725_seed.dataconnected         149  0.32769083663420523       0.71636208301924509        48.825934658496578        106.73795036986752       0.36009226528875116        53.653747528023921        164.95801591963422        160.65054856523659              195           6
 ../1726_seed.dataconnected         200  0.34288858425303698       0.73472100283509256        68.577716850607402        146.94420056701853       0.38443484024007846        76.886968048015689        207.13823463282861        236.08722454271546              226           6
 ../1727_seed.dataconnected         206  0.36090469890899052       0.76441300245242960        74.346367975252051        157.46907850520049       0.39816967393098518        82.022952829782952        180.16688150998195        199.40158360780890              227           6
 ../1728_seed.dataconnected         108  0.34626864625221043       0.76060813825670825        37.397013795238728        82.145678931724490       0.40836674731524147        44.103608710046082        147.07763334557063        133.65127453720993              120           2
 ../1729_seed.dataconnected         190  0.38870892609220681       0.82075459967629649        73.854695957519297        155.94337393849634       0.43219488058904076        82.117027311917752        197.99821950415057        207.87839761285989              217           8
 ../1730_seed.dataconnected         205  0.39258993368496203       0.82623763578431408        80.480936405417211        169.37871533578439       0.43383772982238994        88.936734613589934        189.20729648734778        209.80817295165872              229           4
 ../1731_seed.dataconnected         162  0.33585754826975595       0.73924294109993371        54.408922819700464        119.75735645818926       0.37718767871935116        61.104403952534888        200.01713712683448        225.97948946087627              196           5
 ../1732_seed.dataconnected         143  0.35307165809610813       0.78230411676343370        50.489247107743466        111.86948869717102       0.38281962997485430        54.743207086404162        156.54849143820294        160.66046610642599              164           3
 ../1733_seed.dataconnected         102  0.36317650252946287       0.79072215840356519        37.044003258005212        80.653660157163642       0.40432658123788556        41.241311286264327        117.04881350738718        98.508434705790208              155           9
 ../1734_seed.dataconnected         134  0.34857504340203305       0.75509360316135843        46.709055815872425        101.18254282362203       0.39631038358836734        53.105591400841227        160.31469554944877        160.14672762439389              166           6
 ../1735_seed.dataconnected         137  0.35426710244205950       0.77227387150709359        48.534593034562150        105.80152039647182       0.38713448429404690        53.037424348284425        161.20965065117326        151.98632624407384              162           3
 ../1736_seed.dataconnected         164  0.40332009887103021       0.84348795399312726        66.144496214848957        138.33202445487288       0.44955651943626124        73.727269187546838        158.16672120965794        161.92137245345276              200           7
 ../1737_seed.dataconnected         128  0.30417237571013145       0.67903420530897740        38.934064090896825        86.916378279549107       0.34308093776542709        43.914360033974667        152.23789755635880        147.62198886567350              148           3
 ../1738_seed.dataconnected         152  0.31928144362733946       0.68081909908080462        48.530779431355597        103.48450306028231       0.37626739209065579        57.192643597779679        198.30868932955673        207.63649932892164              192           4
 ../1739_seed.dataconnected         131  0.37085596023378264       0.78868539556842754        48.582130790625527        103.31778681946400       0.41418259985431122        54.257920580914771        139.27930734963988        127.15836717201476              158           4
 ../1740_seed.dataconnected         120  0.37263665430024651       0.78705261619422806        44.716398516029578        94.446313943307374       0.41709807982111757        50.051769578534106        150.79084158282487        140.50895743783053              152          10
 ../1741_seed.dataconnected         208  0.39825770001503330       0.83964742181414953        82.837601603126927        174.64666373734309       0.42699030174445635        88.813982762846919        195.30095848651521        213.02034496816708              241           4
 ../1742_seed.dataconnected         129  0.37110313963287694       0.79671976126881294        47.872305012641128        102.77684920367687       0.40508197154256775        52.255574328991237        132.00366881081595        119.57247527674272              146           2
 ../1743_seed.dataconnected         126  0.28478967669256117       0.63392854226521589        35.883499263262706        79.874996325417200       0.32382606645087758        40.802084372810576        163.77096972634126        156.14686512279388              168           8
 ../1744_seed.dataconnected         178  0.36605348476351912       0.78990114215919494        65.157520287906408        140.60240330433669       0.39898471345327341        71.019278994682665        188.91337943266166        194.43835909985543              241          32
 ../1745_seed.dataconnected         160  0.37756474728808503       0.80513683366736311        60.410359566093604        128.82189338677810       0.40999754666953669        65.599607467125878        152.19341772537021        153.41576508102699              186           6
 ../1746_seed.dataconnected         197  0.38591001311617668       0.81166623950892358        76.024272583886798        159.89824918325795       0.41993598808383509        82.727389652515512        181.49155920524413        198.31789956039887              232           5
 ../1747_seed.dataconnected         125  0.37751659844884211       0.79797434959642011        47.189574806105263        99.746793699552512       0.41724883484876546        52.156104356095682        121.51351843634106        106.01585251136189              156           7
 ../1748_seed.dataconnected         179  0.33888415507926545       0.73963950484138075        60.660263759188517        132.39547136660715       0.36027549579614820        64.489313747510522        183.40902962235953        190.05025629716940              223           9
 ../1749_seed.dataconnected         207  0.31621032208730143       0.68776682230345398        65.455536672071403        142.36773221681497       0.35420360691878860        73.320146632189235        251.58211919209123        266.08748956521418              225           4
 ../1750_seed.dataconnected         156  0.34172565545740902       0.74808267614555379        53.309202251355806        116.70089747870639       0.38128190367020809        59.479976972552464        160.41295376481270        163.08222715390724              175           4
 ../1751_seed.dataconnected         120  0.37978783195138327       0.83684958984416546        45.574539834165989        100.42195078129986       0.41893386489644818        50.272063787573785        119.16212751017162        102.95772178427502              151           7
 ../1752_seed.dataconnected         147  0.33980132151455078       0.75177903761333165        49.950794262638965        110.51151852915976       0.37080335355798899        54.508092973024382        181.53944942048543        182.00441264476896              186          10
 ../1753_seed.dataconnected         138  0.39280641350901585       0.85285005884484433        54.207285064244189        117.69330812058851       0.42207654914313919        58.246563781753210        140.07139148480562        131.99220549370585              154           4
 ../1754_seed.dataconnected         112  0.36440348039857173       0.76372577995939417        40.813189804640032        85.537287355452150       0.41521638412931966        46.504235022483805        141.73197435694925        128.13044477703164              149           4
 ../1755_seed.dataconnected         168  0.37386084757921395       0.80188079502355925        62.808622393307942        134.71597356395796       0.42485456904145336        71.375567598964167        161.42587078425132        163.27202137699359              189           6
 ../1756_seed.dataconnected         126  0.36355798528545563       0.78831727432521326        45.808306145967407        99.327976564976865       0.40736817274314208        51.328389765635904        143.56430724215554        134.24759303512317              153           7
 ../1757_seed.dataconnected         120  0.33209642141568085       0.73190909480805066        39.851570569881702        87.829091376966076       0.37259458392513239        44.711350071015886        187.21622671983317        194.57343703371356              151           8
 ../1758_seed.dataconnected         192  0.40772998045262049       0.83569097706781825        78.284156246903137        160.45266759702110       0.43922243625537521        84.330707761032045        176.64525226699669        186.21918875916637              218           3
 ../1759_seed.dataconnected         134  0.39110959932219036       0.82922526169948008        52.408686309173511        111.11618506773033       0.42140709509006968        56.468550742069340        138.34619677038847        130.20335375870314              157           2
 ../1760_seed.dataconnected         182  0.37258181156567111       0.79975394661006505        67.809889704952141        145.55521828303185       0.40326253342255086        73.393781082904255        184.24854167830310        200.37276637657212              229          10
 ../1761_seed.dataconnected         100  0.34794014477355162       0.74604694462301957        34.794014477355162        74.604694462301950       0.39439674156135018        39.439674156135020        123.89877782043845        106.09199549847432              151           9
 ../1762_seed.dataconnected         218  0.36988930382177798       0.79735101253426477        80.635868233147605        173.82252073246971       0.40386132592100266        88.041769050778584        200.11615998142162        229.58167582779575              261           9
 ../1763_seed.dataconnected         165  0.37970571808732040       0.79855079446495580        62.651443484407864        131.76088108671772       0.41939194213145847        69.199670451690650        177.43378274714408        190.64320432754081              209           7
 ../1764_seed.dataconnected         178  0.35889302548285068       0.77883858161505692        63.882958535947424        138.63326752748014       0.37811680706765100        67.304791658041879        160.18237752625132        163.80287715643928              199           3
 ../1765_seed.dataconnected         133  0.35611834322918201       0.75455654426316066        47.363739649481211        100.35602038700037       0.39210684596398948        52.150210513210602        153.28153473957335        148.61624890991800              153           2
 ../1766_seed.dataconnected         153  0.37524499532210243       0.80143561692276710        57.412484284281675        122.61964938918337       0.42203953954076812        64.572049549737528        169.35923915758735        176.08876274521327              188          11
 ../1767_seed.dataconnected         176  0.37195912554387933       0.80308356466851727        65.464806095722764        141.34270738165904       0.40129019192004012        70.627073777927066        168.51243964227479        170.48265552453199              210           8
 ../1768_seed.dataconnected         193  0.34321785474439453       0.73332970693074651        66.241045965668150        141.53263343763408       0.37702667267261986        72.766147825815636        183.61008090654602        204.65114902478410              217           5
 ../1769_seed.dataconnected         158  0.38566144412439202       0.81722534248750567        60.934508171653938        129.12160411302588       0.43427647406003639        68.615682901485755        154.85618094586738        156.43720907335776              190           4
 ../1770_seed.dataconnected         143  0.37840706415732200       0.78930837815865607        54.112210174497044        112.87109807668782       0.42209391289138970        60.359429543468728        141.24831199228501        137.37322383439221              183           4
 ../1771_seed.dataconnected         194  0.36968147782002847       0.79685485202969264        71.718206697085520        154.58984129376037       0.39457756145679074        76.548046922617402        180.41204228528559        189.26716307315553              228           6
 ../1772_seed.dataconnected         221  0.35848281058828729       0.74940439499704325        79.224701140011490        165.61837129434656       0.41153633264915901        90.949529515464135        230.83341721587956        269.10073290278547              243           3
 ../1773_seed.dataconnected         165  0.38441039766684465       0.82142720875771413        63.427715615029371        135.53548944502282       0.42058391544623658        69.396346048629042        166.37886546402405        171.36347307733422              209           8
 ../1774_seed.dataconnected         212  0.37581700312978489       0.80899275568939388        79.673204663514397        171.50646420615149       0.40984256096761645        86.886622925134688        199.23637399993967        221.14616362086178              266           5
 ../1775_seed.dataconnected         195  0.31901204463851884       0.70549843670142598        62.207348704511176        137.57219515677806       0.34965502564388984        68.182730000558522        178.43386132304812        191.38995139337669              229           8
 ../1776_seed.dataconnected         120  0.38428038062011260       0.81550815355291284        46.113645674413512        97.860978426349547       0.43293215695884918        51.951858835061898        124.87683976988876        111.65770349294672              174          12
 ../1777_seed.dataconnected         186  0.40401915863923815       0.84017426128838713        75.147563506898294        156.27241259964001       0.44113754577581077        82.051583514300802        157.73577981918581        167.57332174554341              216           7
 ../1778_seed.dataconnected         190  0.35705452055182763       0.77471386807374421        67.840358904847250        147.19563493401139       0.39339518731694806        74.745085590220128        217.75052388139900        238.81537339937793              205           2
 ../1779_seed.dataconnected         105  0.29440680207852793       0.63032331083471504        30.912714218245434        66.183947637645076       0.36257123593575635        38.069979773254417        151.86884480847337        128.00327122947391              167           9
 ../1780_seed.dataconnected         181  0.38253384398659501       0.80569626682269713        69.238625761573701        145.83102429490819       0.42450461709426512        76.835335694061982        157.40639762037955        159.61400701681634              210           4
 ../1781_seed.dataconnected         103  0.28346171616664156       0.64396606979739346        29.196556765164082        66.328505189131533       0.34128254435154209        35.152102068208833        175.63838047087185        158.76427169280038              136           9
 ../1782_seed.dataconnected         146  0.38786665164375550       0.81600083146424429        56.628531139988304        119.13612139377966       0.42583525574332082        62.171947338524838        164.87889746043282        163.44772079271357              165           4
 ../1783_seed.dataconnected         160  0.34715689183424447       0.76003215620849440        55.545102693479116        121.60514499335910       0.37692541852269235        60.308066963630779        157.87724677359145        165.59193493035758              192           7
 ../1784_seed.dataconnected         153  0.37119662479431370       0.78810663843161377        56.793083593530000        120.58031568003690       0.40355733849584591        61.744272789864425        158.95693586430437        155.59162062770085              192           4
 ../1785_seed.dataconnected         130  0.33569582609177911       0.74662327956899843        43.640457391931285        97.061026343969800       0.37197956738143806        48.357343759586946        125.92309013876861        110.05979612464206              184          26
 ../1786_seed.dataconnected         142  0.37577354360041715       0.81261087211233429        53.359843191259237        115.39074383995147       0.41870626265417249        59.456289296892493        139.01330850074291        135.20255377864578              171           4
 ../1787_seed.dataconnected         128  0.39046903995114263       0.82020117049366892        49.980037113746256        104.98574982318962       0.42725601083881415        54.688769387368211        118.89296856297639        106.38740103205464              173          11
 ../1788_seed.dataconnected         181  0.37823198682636838       0.81044753008766368        68.459989615572681        146.69100294586713       0.41652289410791793        75.390643833533147        183.07248402504777        201.80755923704069              214           5
 ../1789_seed.dataconnected         197  0.39837726754690078       0.83603807821371368        78.480321706739460        164.69950140810158       0.42466758190292420        83.659513634876063        166.97351120872401        173.97777521047252              221           3
 ../1790_seed.dataconnected         120  0.36896406747970767       0.79078216868956341        44.275688097564924        94.893860242747607       0.41409654936864287        49.691585924237145        145.71983694421525        132.15978139503662              153           6
 ../1791_seed.dataconnected         127  0.38435048927475007       0.82367195611628119        48.812512137893258        104.60633842676771       0.41124992860612619        52.228740932978027        141.59545264453305        132.72530930574968              157           4
 ../1792_seed.dataconnected          77  0.37854455153614863       0.81791244734356117        29.147930468283445        62.979258445454207       0.41973858239493633        32.319870844410097        96.674148170321686        74.746167785861218              140           9
 ../1793_seed.dataconnected         152  0.35753678576779602       0.77949156353278559        54.345591436704993        118.48271765698341       0.39953057887577209        60.728647989117356        176.59643163032649        173.83472783048293              182           7
 ../1794_seed.dataconnected         159  0.38444655362787783       0.81745468235664887        61.127002026832578        129.97529449470716       0.41841300673445120        66.527668070777736        158.76349020727631        163.86588528732284              195          15
 ../1795_seed.dataconnected         115  0.37005102582992327       0.79400555969239339        42.555867970441177        91.310639364625246       0.41905813363457989        48.191685367976689        137.18760332294187        116.87852484041275              130           3
 ../1796_seed.dataconnected         104  0.33268832790065522       0.72604856743796997        34.599586101668145        75.509051013548884       0.39060288123030446        40.622699647951663        143.02573796959868        135.88192839424295              152           7
 ../1797_seed.dataconnected         161  0.36331325719579755       0.76339884072344411        58.493434408523406        122.90721335647450       0.41425015878355298        66.694275564152036        178.00133782231993        185.21220240628955              191           5
 ../1798_seed.dataconnected         140  0.36185746410533287       0.76206340209462498        50.660044974746604        106.68887629324750       0.40304944503919621        56.426922305487466        150.48111690476955        149.06625963838087              164           3
 ../1799_seed.dataconnected         147  0.35582727831446775       0.76387549041982317        52.306609912226762        112.28969709171400       0.39572073967949994        58.170948732886494        179.82040143539209        189.11182771887147              178           7
 ../1800_seed.dataconnected         183  0.33885387586157051       0.74117382188490810        62.010259282667406        135.63480940493818       0.38831387852083232        71.061439769312315        207.77078036608890        241.54254285276778              209           7
 ../1801_seed.dataconnected         161  0.39807949875304838       0.85036814008844819        64.090799299240786        136.90927055424015       0.43283639740514307        69.686659982228036        153.12552679708398        152.78994162291681              191           8
 ../1802_seed.dataconnected         125  0.37313958633662658       0.80130500828858697        46.642448292078321        100.16312603607336       0.40833784858905958        51.042231073632450        142.92913992177424        125.64413655837659              167           6
 ../1803_seed.dataconnected         148  0.36403879237054065       0.78263019154777536        53.877741270840019        115.82926834907076       0.40381904621794290        59.765218840255550        139.24197101325808        129.54245821823636              191           4
 ../1804_seed.dataconnected         190  0.38310760248630782       0.80134009810567475        72.790444472398491        152.25461864007821       0.42147012633370146        80.079324003403272        173.21617460054270        186.98535549462915              230           9
 ../1805_seed.dataconnected         149  0.38378733179962943       0.82020488869579766        57.184312438144786        122.21052841567385       0.43023534863661472        64.105066946855587        157.31220575210460        155.56799424375748              168           3
 ../1806_seed.dataconnected         221  0.38756677952216273       0.82004729154382261        85.652258274397965        181.23045143118480       0.42038860130523675        92.905880888457318        197.63031904270088        227.81011800628019              242           3
 ../1807_seed.dataconnected         204  0.38551354681743277       0.80711437323081359        78.644763550756281        164.65133213908598       0.42111648118247991        85.907762161225904        194.59550615684114        213.74091118043523              238           7
 ../1808_seed.dataconnected         161  0.40509801312549160       0.84912555020444280        65.220780113204142        136.70921358291528       0.43951659848844632        70.762172356639852        144.14714913768364        144.33899868913022              204           5
 ../1809_seed.dataconnected         197  0.38375518735436581       0.82140757689435062        75.599771908810069        161.81729264818708       0.41226449522334879        81.216105558999715        195.05435771640035        210.84975538186796              227           8
 ../1810_seed.dataconnected         184  0.33719464510625918       0.74368442002409441        62.043814699551689        136.83793328443338       0.37072936952438051        68.214203992486020        199.91299760915334        223.14050968665001              208           4
 ../1811_seed.dataconnected         122  0.35067947174327047       0.74300588084784147        42.782895552678994        90.646717463436659       0.40974986896735760        49.989484014017627        158.67082551762780        152.23635291121292              165           8
 ../1812_seed.dataconnected         132  0.33493002878765105       0.72803803751221219        44.210763799969939        96.101020951612014       0.36848987559439811        48.640663578460547        172.22557026092360        177.68257891272134              179          13
 ../1813_seed.dataconnected         149  0.37390217033325518       0.79547995510907687        55.711423379655024        118.52651331125246       0.41432736188294172        61.734776920558318        163.27365970227055        175.91887862603716              183           4
 ../1814_seed.dataconnected         174  0.35385664204726042       0.74163388709864964        61.571055716223313        129.04429635516505       0.39759518732812810        69.181562595094292        221.49573032168047        252.55646210647541              200           3
 ../1815_seed.dataconnected         152  0.38245013627626262       0.81537816210189118        58.132420713991920        123.93748063948746       0.42748266651848699        64.977365310810029        142.62104116896236        140.09199527398042              194           6
 ../1816_seed.dataconnected         183  0.33464345237359994       0.73016767826289819        61.239751784368785        133.62068512211036       0.38236491708281417        69.972779826154991        230.47090937552383        257.69595280465933              201           3
 ../1817_seed.dataconnected         141  0.38412342178283371       0.81036072703716489        54.161402471379553        114.26086251224025       0.41755958488744482        58.875901469129722        144.92105607197624        137.61453733330433              163           3
 ../1818_seed.dataconnected         222  0.35738242903798045       0.77176264423841257        79.338899246431666        171.33130702092760       0.38941390522427177        86.449886959788330        205.24400597582391        237.77917863792487              253           6
 ../1819_seed.dataconnected         199  0.39698979120740396       0.84150157370177536        79.000968450273390        167.45881316665330       0.42851318408979994        85.274123633870190        179.43302211697105        199.76212684683537              228          13
 ../1820_seed.dataconnected         179  0.34363526066907391       0.75254435109087237        61.510711659764226        134.70543884526614       0.39054613064145188        69.907757384819888        172.89464833419945        182.97698078367435              208           7
 ../1821_seed.dataconnected         123  0.37036479983050374       0.80525049735826559        45.554870379151957        99.045811175066675       0.41310197501805740        50.811542927221062        130.77728888532022        120.53004439429176              148           8
 ../1822_seed.dataconnected         200  0.36517590494536184       0.78045928716571111        73.035180989072373        156.09185743314222       0.40544254085851555        81.088508171703111        195.96672265950440        214.55440601504222              236           8
 ../1823_seed.dataconnected         124  0.32288316600747274       0.71556989247817493        40.037512584926617        88.730666667293690       0.35922941188369478        44.544447073578155        154.16726336624123        146.81000391557390              176          13
 ../1824_seed.dataconnected         177  0.34919751864393384       0.75085925274336307        61.807960799976286        132.90208773557526       0.40575634175860348        71.818872491272813        218.68662661773160        253.50633896288696              201           2
 ../1825_seed.dataconnected         166  0.34873377637080061       0.75784150166950548        57.889806877552900        125.80168927713791       0.38957957949643790        64.670210196408689        195.38461175428912        211.63979231084062              198           9
 ../1826_seed.dataconnected         133  0.38086468325981421       0.81672227316433355        50.655002873555290        108.62406233085636       0.41419592856380932        55.088058498986641        139.87988795511924        129.05290761855889              167           6
 ../1827_seed.dataconnected         171  0.37996172518807880       0.81061085796353949        64.973455007161476        138.61445671176526       0.42485853075502694        72.650808759109609        158.59527730118242        164.30670208564476              203           5
 ../1828_seed.dataconnected         213  0.35867181104296481       0.78878486878000775        76.397095752151500        168.01117705014164       0.38890046028763892        82.835798041267083        188.73411713684783        211.38951078594832              254           8
 ../1829_seed.dataconnected         127  0.36922773564461830       0.80873475147208906        46.891922426866522        102.70931343695531       0.41270475719341149        52.413504163563260        131.56505024548210        114.72506387319604              172          17
 ../1830_seed.dataconnected         146  0.35871708560511284       0.79068739022354750        52.372694498346476        115.44035897263794       0.38803953929504137        56.653772737076039        195.69637050637616        186.83302931615631              183           8
 ../1831_seed.dataconnected         159  0.38290308039463616       0.80901232220906349        60.881589782747149        128.63295923124110       0.41449892531243826        65.905329124677678        146.05481921547914        141.27883336744071              199           7
 ../1832_seed.dataconnected         129  0.38524815626561010       0.81912364452186792        49.697012158263703        105.66695014332096       0.41969719308950476        54.140937908546114        128.36263281870180        121.38950355785667              163           4
 ../1833_seed.dataconnected         182  0.38718588993831898       0.81288328642322927        70.467831968774050        147.94475812902772       0.42711607360063175        77.735125395314981        166.01757352530993        175.45039001953526              202           2
 ../1834_seed.dataconnected         174  0.33661362546308210       0.73504046462868511        58.570770830576286        127.89704084539120       0.38869835823322735        67.633514332581555        239.04986439623463        278.55509182512924              191           3
 ../1835_seed.dataconnected         163  0.38091290997117472       0.79539779294815438        62.088804325301481        129.64984025054918       0.42526946506590368        69.318922805742304        170.05872324231802        176.04025340826738              191           5
 ../1836_seed.dataconnected         128  0.32354641979021098       0.70069189034109702        41.413941733147006        89.688561963660419       0.36592644172966754        46.838584541397445        141.35369338395262        129.67695761517817              169           7
 ../1837_seed.dataconnected         125  0.33692891923580659       0.73686280148668715        42.116114904475822        92.107850185835900       0.37806616924030439        47.258271155038052        183.59351484028559        179.91824094884413              154           3
 ../1838_seed.dataconnected         159  0.39131792859146181       0.83013593407904529        62.219550646042428        131.99161351856822       0.41671561584406674        66.257782919206619        179.04625639169512        185.69367897285665              198           7
 ../1839_seed.dataconnected         189  0.39078258371396152       0.83835125526315368        73.857908321938723        158.44838724473604       0.42366549586187841        80.072778717895019        187.21842928230723        202.65205140183102              217           5
 ../1840_seed.dataconnected         175  0.38928195274766875       0.81934667988784149        68.124341730842033        143.38566898037226       0.42502218713552065        74.378882748716109        175.66905892997900        186.84971927980729              200           8
 ../1841_seed.dataconnected         166  0.40252720047718721       0.84623782162767403        66.819515279213078        140.47547839019390       0.45096682185192838        74.860492427420112        160.39304431428610        167.23487623900823              203           9
 ../1842_seed.dataconnected         156  0.35742029338607678       0.77195430809730781        55.757565768227977        120.42487206318002       0.38953994242604573        60.768231018463133        176.24284697997078        170.10216155313805              203           6
 ../1843_seed.dataconnected         156  0.36517520311802398       0.77802647668696479        56.967331686411740        121.37213036316651       0.40596120949283626        63.329948680882460        166.07815460060218        164.35636837846798              182           4
 ../1844_seed.dataconnected         126  0.34975762154821588       0.76546444012054415        44.069460315075204        96.448519455188560       0.40034905545360977        50.443980987154831        169.76911876931698        162.83360459747257              152           4
 ../1845_seed.dataconnected         185  0.37653858564118781       0.80499725521613918        69.659638343619747        148.92449221498575       0.41092091352249965        76.020369001662431        189.93588943747707        208.07327395849828              244          19
 ../1846_seed.dataconnected         143  0.36963330658854704       0.80066524461239486        52.857562842162224        114.49512997957247       0.39766727919036837        56.866420924222680        140.54283456773305        136.96595205520345              164           3
 ../1847_seed.dataconnected         185  0.33987984995212439       0.72979502585578360        62.877772241143013        135.01207978331996       0.37653597913881354        69.659156140680508        157.23808142815957        164.48336919173670              211           4
 ../1848_seed.dataconnected         226  0.35676843257120633       0.77746399920669695        80.629665761092625        175.70686382071352       0.38980124594136611        88.095081582748747        224.99119416044306        273.06601753637841              251           5
 ../1849_seed.dataconnected         217  0.37441018574778973       0.79653737930013402        81.247010307270372        172.84861130812908       0.41470418942913911        89.990809106123194        184.22366107934155        201.05942010720779              253           6
