../3398_seed.data   -2215.84561783126   -1569.16881061462
../3399_seed.data   -2088.57017364108   -1468.68935969757
../3400_seed.data   -1954.73838886903   -1226.44853655921
../3401_seed.data   -2276.47305794865   -1581.06419674876
../3402_seed.data   -2007.87987553591   -1253.4428100534
../3403_seed.data   -2062.06367457863   -1326.51274977414
../3404_seed.data   -2047.11023794906   -1326.57558091283
../3405_seed.data   -2392.15733200776   -1612.89806070185
../3406_seed.data   -1959.47085431401   -1251.53834369219
../3407_seed.data   -2375.63635185707   -1454.30961566363
../3408_seed.data   -2050.31117547836   -1292.97448964846
../3409_seed.data   -2394.54666545108   -1596.81631565896
../3410_seed.data   -2101.92332906336   -1370.72269820597
../3411_seed.data   -2558.61132300866   -1758.43278745094
../3412_seed.data   -2325.04226066544   -1581.50757492456
../3413_seed.data   -1770.36511680075   -1128.65782569075
../3414_seed.data   -2044.43765541408   -1269.567164156
../3415_seed.data   -2118.28290444035   -1419.8038759003
../3416_seed.data   -2022.5526346153   -1372.6109652249
../3417_seed.data   -1940.35021853759   -1212.91750159604
../3418_seed.data   -2264.47045115694   -1560.79559895556
../3419_seed.data   -1825.98836647018   -1201.93765628345
../3420_seed.data   -2120.17694451845   -1466.67359924045
../3421_seed.data   -1906.15667717309   -1111.02094569684
../3422_seed.data   -2067.86850655006   -1379.92338435112
../3423_seed.data   -2055.78156802362   -1374.08190261268
../3424_seed.data   -2193.69208964732   -1449.70233084021
../3425_seed.data   -1915.97354413301   -1286.61119612869
../3426_seed.data   -2019.75550361224   -1390.99954133982
../3427_seed.data   -2257.99707766058   -1591.31670186973
../3428_seed.data   -2057.57594847202   -1332.09276391301
../3429_seed.data   -1723.43612423527   -1097.17082546233
../3430_seed.data   -1792.65553295502   -1214.86828341
../3431_seed.data   -2147.28280431073   -1388.43744507551
../3432_seed.data   -2179.65116030192   -1565.31233974704
../3433_seed.data   -2247.59285547986   -1620.42751270065
../3434_seed.data   -2226.9828876628   -1437.49115067837
../3435_seed.data   -2469.873359018   -1615.35596880293
../3436_seed.data   -2370.822249618   -1553.26120391405
../3437_seed.data   -2336.09706441956   -1525.51984405001
../3438_seed.data   -2078.06280621138   -1417.35500068667
../3439_seed.data   -2473.6409738671   -1699.51476261788
../3440_seed.data   -2263.43521885477   -1345.00220314169
../3441_seed.data   -2122.50765609767   -1471.34049220405
../3442_seed.data   -1956.41472266003   -1272.50108242595
../3443_seed.data   -1604.19198084048   -852.90780670539
../3444_seed.data   -1813.98221361118   -1118.08561035272
../3445_seed.data   -2125.683410663   -1469.43892794381
../3446_seed.data   -2274.21407169137   -1580.85498526361
../3447_seed.data   -1980.64583800747   -1336.59965877764
../3448_seed.data   -2045.2541668301   -1316.77879267925
../3449_seed.data   -2075.72350186277   -1371.31323005225
../3450_seed.data   -1886.07356951933   -1235.31379728492
../3451_seed.data   -2094.21067561882   -1459.24863706036
../3452_seed.data   -2180.05011610069   -1391.9347188399
../3453_seed.data   -2230.89826949743   -1501.16726157048
../3454_seed.data   -1820.80728888648   -1126.66686765468
../3455_seed.data   -1946.81890802661   -1110.80154317631
../3456_seed.data   -2025.54006223517   -1253.78638846189
../3457_seed.data   -2151.1788083214   -1491.3975566205
../3458_seed.data   -2323.51305744423   -1522.14767212409
../3459_seed.data   -2110.69914570423   -1349.0136501368
../3460_seed.data   -1793.41531476738   -1103.04221214228
../3461_seed.data   -2043.92704900748   -1103.0143121159
../3462_seed.data   -2158.69965397598   -1424.79494663661
../3463_seed.data   -2376.58088194221   -1648.73007066336
../3464_seed.data   -2058.02730430226   -1420.13427129219
../3465_seed.data   -1927.28290423241   -1272.66744411781
../3466_seed.data   -2068.12974158095   -1301.15423182414
../3467_seed.data   -2100.67279443643   -1392.33706607942
../3468_seed.data   -2326.34594324732   -1597.35162514668
../3469_seed.data   -1993.86807628951   -1348.77980727481
../3470_seed.data   -2284.60137699326   -1487.73437252376
../3471_seed.data   -1737.44936698254   -1054.58024139661
../3472_seed.data   -2039.32274677373   -1421.04612287978
../3473_seed.data   -1957.17739804319   -1260.48815710703
../3474_seed.data   -2005.69635567628   -1398.30279999603
../3475_seed.data   -2215.64945374552   -1471.38462187221
../3476_seed.data   -2210.70881184513   -1507.29020402955
../3477_seed.data   -2060.34801904343   -1439.86801329835
../3478_seed.data   -2195.80843580765   -1345.52803366937
../3479_seed.data   -2006.22737035593   -1299.84740185705
../3480_seed.data   -2000.16010586981   -1335.22199952507
../3481_seed.data   -2309.78761474027   -1613.7331675914
../3482_seed.data   -1534.37507666413   -922.09790092992
../3483_seed.data   -2025.480122628   -1230.49049315578
../3484_seed.data   -1923.47082921114   -1251.45425199643
../3485_seed.data   -1810.53132732766   -1108.6907815465
../3486_seed.data   -2062.98635827744   -1358.07097660001
../3487_seed.data   -2178.25341333792   -1413.02855397991
../3488_seed.data   -1945.83481069525   -1279.37778209788
../3489_seed.data   -1821.12734806997   -1170.68115970289
../3490_seed.data   -1963.144681566   -1286.12216815572
../3491_seed.data   -2210.16705354482   -1343.46326442044
../3492_seed.data   -2292.15189723167   -1546.53437210076
../3493_seed.data   -2360.76100223135   -1606.55812902751
../3494_seed.data   -2251.95759522188   -1467.2532408836
../3495_seed.data   -2181.10641924615   -1470.66756820309
../3496_seed.data   -2098.00110927749   -1363.1238428162
../3497_seed.data   -1972.78239719258   -1277.0952568941
../3498_seed.data   -2216.09234919054   -1361.80300596081
../3499_seed.data   -1891.72958227211   -1269.32304883013
../3500_seed.data   -1848.54628947574   -1122.99342686186
../3501_seed.data   -2039.60315160595   -1399.86877517129
../3502_seed.data   -1804.16148364358   -1150.64567279889
../3503_seed.data   -1733.16280780352   -1160.24463595299
../3504_seed.data   -1857.79000632045   -1155.67688884337
../3505_seed.data   -2429.22704867956   -1709.01701462101
../3506_seed.data   -2136.76462271426   -1451.46142334765
../3507_seed.data   -1513.88334945158   -874.901375889462
../3508_seed.data   -2309.37400043194   -1561.39431560011
../3509_seed.data   -2204.39226283778   -1442.38282068545
../3510_seed.data   -2014.63249899223   -1368.63534521587
../3511_seed.data   -1931.96971272052   -1256.35701363556
../3512_seed.data   -2100.70925645661   -1059.8113948361
../3513_seed.data   -1951.94361029732   -1307.22910015322
../3514_seed.data   -1722.5903230938   -936.899189289222
../3515_seed.data   -2373.26265135753   -1712.73767299175
../3516_seed.data   -1987.08307861482   -1115.99015452464
../3517_seed.data   -2059.3852190305   -1375.658369858
../3518_seed.data   -2545.34424775527   -1778.99109034074
../3519_seed.data   -2204.55209430825   -1477.08709630279
../3520_seed.data   -2067.91616511808   -1341.65060396416
../3521_seed.data   -2239.44621171185   -1275.40362201491
../3522_seed.data   -2167.06220693212   -1350.35593050443
../3523_seed.data   -2104.91240521733   -1295.10052964313
../3524_seed.data   -2265.68660475299   -1531.28117817961
../3525_seed.data   -2217.66646809199   -1405.72416400761
../3526_seed.data   -1917.60035074312   -1264.03877658298
../3527_seed.data   -1979.50104445892   -1286.46200518556
../3528_seed.data   -1918.96589799925   -1270.93370665867
../3529_seed.data   -1800.37512211122   -1024.70912812861
../3530_seed.data   -2446.69692845981   -1726.74865998517
../3531_seed.data   -2367.85162647287   -1711.38923383983
../3532_seed.data   -1891.96794574968   -1131.39659096751
../3533_seed.data   -2112.28200745603   -1258.34274642107
../3534_seed.data   -2243.76849946916   -1539.64688604979
../3535_seed.data   -2115.67271701205   -1436.91200087237
../3536_seed.data   -2379.24578099059   -1517.40158001818
../3537_seed.data   -2042.40830336365   -1355.94476617369
../3538_seed.data   -1864.25186061087   -1121.75176782305
../3539_seed.data   -1970.22711389099   -1200.4886269193
../3540_seed.data   -1849.6535777228   -1096.39624304502
../3541_seed.data   -2313.93023267617   -1571.09709815423
../3542_seed.data   -2197.7535142088   -1391.92326088769
../3543_seed.data   -1621.74628932833   -1039.32033557326
../3544_seed.data   -2092.17132437665   -1440.10904824701
../3545_seed.data   -2176.57661696217   -1475.1951099585
../3546_seed.data   -1958.78499106817   -1350.11853827076
../3547_seed.data   -2232.40425595752   -1522.40961666697
../3548_seed.data   -1905.79946566281   -1057.49421035728
../3549_seed.data   -2451.69370474894   -1600.86432668952
../3550_seed.data   -2155.93922280359   -1215.77358991122
../3551_seed.data   -2154.15756384012   -1520.65959198691
../3552_seed.data   -2394.67409588007   -1542.2018702031
../3553_seed.data   -1749.70609165091   -1128.98687215605
../3554_seed.data   -1908.98705712767   -1246.14523415185
../3555_seed.data   -2104.32361630073   -1324.21952460669
../3556_seed.data   -2342.00484019381   -1593.1449537177
../3557_seed.data   -2351.56194799833   -1616.80013865501
../3558_seed.data   -1922.16179512617   -1255.32873062996
../3559_seed.data   -1996.08772482177   -1344.25372856569
../3560_seed.data   -2104.52545989833   -1398.91326811976
../3561_seed.data   -2282.10605481502   -1500.2743754429
../3562_seed.data   -2141.48724202189   -1438.09391509109
../3563_seed.data   -2001.52176233488   -1301.32245154605
../3564_seed.data   -2118.60856962326   -1306.4838291007
../3565_seed.data   -2282.18339425518   -1508.12537578394
../3566_seed.data   -2292.22241349271   -1599.28902554323
../3567_seed.data   -2218.34865826758   -1472.88561329514
../3568_seed.data   -2361.4029061982   -1608.82676927963
../3569_seed.data   -2070.27377257473   -1408.19950520094
../3570_seed.data   -2123.040525878   -1384.09082392436
../3571_seed.data   -2227.52276352811   -1528.64204498001
../3572_seed.data   -2081.26150284912   -1265.05982805307
../3573_seed.data   -2265.27752384416   -1580.65027634617
../3574_seed.data   -2084.51449231588   -1339.80705484308
../3575_seed.data   -2091.30732582793   -1369.5186461121
../3576_seed.data   -2320.14928368675   -1594.41433454236
../3577_seed.data   -2224.60496388132   -1361.75940264638
../3578_seed.data   -1794.15880723867   -1137.37567341613
../3579_seed.data   -1929.81427766508   -1204.10234361924
../3580_seed.data   -1892.91096220851   -1196.61817876184
../3581_seed.data   -2217.08565367204   -1617.13190327437
../3582_seed.data   -1730.17397941465   -1066.92754130078
../3583_seed.data   -2214.21193094538   -1459.04551889699
../3584_seed.data   -1660.7305818591   -982.941240344522
../3585_seed.data   -2098.7437546618   -1315.85766145816
../3586_seed.data   -2241.9703535251   -1500.04252995662
../3587_seed.data   -2044.55096033934   -1280.95079427708
../3588_seed.data   -1955.82614534053   -1324.31424422658
../3589_seed.data   -2009.23803959594   -1248.20313326563
../3590_seed.data   -2159.4833457376   -1454.90731727909
../3591_seed.data   -2290.27079890732   -1582.84677161021
../3592_seed.data   -1818.28168723497   -1198.63707362811
../3593_seed.data   -1910.03063572442   -1163.96169372113
../3594_seed.data   -1978.20874097848   -1233.69448996095
../3595_seed.data   -1904.63153548841   -1333.42606053582
../3596_seed.data   -2267.46949730503   -1550.98742233179
../3597_seed.data   -1905.83096438786   -1209.26725030007
../3598_seed.data   -1870.6250422529   -1227.06671118774
../3599_seed.data   -2094.30492449553   -1319.69201757748
../3600_seed.data   -2071.39495616915   -1362.01418574053
../3601_seed.data   -1914.89211019882   -1255.99239733132
../3602_seed.data   -1945.12429229584   -1338.13098895165
../3603_seed.data   -2213.26654968007   -1362.61374537126
../3604_seed.data   -2163.42116610012   -1473.85945035279
../3605_seed.data   -2112.27019179599   -1330.85832177412
../3606_seed.data   -2251.43298366113   -1527.28716829453
../3607_seed.data   -2085.74518817714   -1311.94031289844
../3608_seed.data   -2293.8079386442   -1559.70578269555
../3609_seed.data   -2316.10799042035   -1600.4389443684
../3610_seed.data   -1888.54721122621   -1047.90429843402
../3611_seed.data   -2018.06194397093   -1369.0457371478
../3612_seed.data   -1848.68321268771   -1034.80574439197
../3613_seed.data   -1978.86657157135   -1386.69166878267
../3614_seed.data   -2010.74131086227   -1282.18158938615
../3615_seed.data   -2388.95982913367   -1648.86228548434
../3616_seed.data   -2084.52822900814   -1445.54139465336
../3617_seed.data   -1784.25532102161   -1128.08376774495
../3618_seed.data   -2056.19456748126   -1302.07723936746
../3619_seed.data   -2095.39389607544   -1348.4073641969
../3620_seed.data   -2196.77345044354   -1433.11846350708
../3621_seed.data   -2018.22328803212   -1376.4644696936
../3622_seed.data   -2033.03995692709   -1376.16634291662
../3623_seed.data   -2124.29602273949   -1472.67528405253
../3624_seed.data   -1953.10156261686   -1301.99295005027
../3625_seed.data   -1563.32330513656   -910.290083056447
../3626_seed.data   -1919.51594312586   -1335.2309461915
../3627_seed.data   -2054.97176237908   -1319.77816088258
../3628_seed.data   -1704.1040957223   -1044.5396846764
../3629_seed.data   -1806.02069350322   -1172.97661894423
../3630_seed.data   -2413.28864007606   -1582.43953153392
../3631_seed.data   -2053.70034978956   -1340.09334939058
../3632_seed.data   -2269.16252111831   -1623.51731712091
../3633_seed.data   -2006.08119112901   -1362.40811957194
../3634_seed.data   -2002.40383833475   -1377.18777176601
../3635_seed.data   -2131.29423210781   -1391.83986509928
../3636_seed.data   -2161.64646859402   -1405.73237278421
../3637_seed.data   -2066.64657921711   -1380.49357897608
../3638_seed.data   -1626.51241356267   -1000.6652705794
../3639_seed.data   -2264.88412242015   -1504.17002778826
../3640_seed.data   -2087.42546458074   -1463.89168436879
../3641_seed.data   -2308.35392373003   -1544.32325737794
../3642_seed.data   -2169.05717547817   -1333.56166791912
../3643_seed.data   -1870.21795934309   -1192.5448279311
../3644_seed.data   -2334.9137134045   -1592.42513732883
../3645_seed.data   -2079.05712452207   -1332.32110315864
../3646_seed.data   -1810.91603402756   -1216.35634784039
../3647_seed.data   -2160.5852719209   -1484.964930226
../3648_seed.data   -2281.97772668108   -1494.79073792387
../3649_seed.data   -1977.02410842271   -1107.88471924891
../3650_seed.data   -2184.52585162689   -1500.92913328772
../3651_seed.data   -1895.92027954816   -1225.7726793703
../3652_seed.data   -2139.73576145704   -1298.49433747157
../3653_seed.data   -2439.45529932466   -1675.78223520851
../3654_seed.data   -2333.56075297473   -1529.19571189396
../3655_seed.data   -1892.07286910216   -1253.86847996816
../3656_seed.data   -2305.83996469489   -1543.97619885213
../3657_seed.data   -1750.78989879662   -1151.80604330921
../3658_seed.data   -1906.94570960497   -1166.63153628938
../3659_seed.data   -1793.49785944789   -1090.26306543249
../3660_seed.data   -1818.87368648657   -1183.52423717194
../3661_seed.data   -1732.22020417849   -968.066338683025
../3662_seed.data   -1878.36529636513   -1236.2957206224
../3663_seed.data   -2245.13473774645   -1473.53273728948
../3664_seed.data   -2312.87399796055   -1499.45933426606
../3665_seed.data   -2221.66045239925   -1496.01914362861
../3666_seed.data   -2317.53063111626   -1622.66006008375
../3667_seed.data   -1867.59563163756   -1245.70613355392
../3668_seed.data   -2177.89787076621   -1427.02879357078
../3669_seed.data   -2115.27453399243   -1439.96510839739
../3670_seed.data   -1916.32013925214   -1225.53799431074
../3671_seed.data   -2333.71881754974   -1498.29064104261
../3672_seed.data   -2097.81749475003   -1421.35120455476
../3673_seed.data   -2285.26854444583   -1652.625110107
../3674_seed.data   -2162.37673030445   -1491.90666089769
../3675_seed.data   -1979.44728343167   -1390.00380808497
../3676_seed.data   -2380.84558831767   -1599.4116849199
../3677_seed.data   -2349.45098053573   -1378.07579728791
../3678_seed.data   -2289.26640380128   -1622.10911444027
../3679_seed.data   -2286.69784790625   -1495.34161989821
../3680_seed.data   -2090.81641810929   -1377.83226129729
../3681_seed.data   -2413.23285157464   -1611.0084653105
../3682_seed.data   -1938.13377243943   -1340.26492807052
../3683_seed.data   -2009.67868941553   -1208.73748999988
../3684_seed.data   -1935.28136325919   -1224.81909947015
../3685_seed.data   -1857.2879055493   -1197.87166444516
../3686_seed.data   -1864.73978275272   -1213.2584049784
../3687_seed.data   -2228.10260818227   -1491.77697123855
../3688_seed.data   -2148.67146156953   -1426.22607868425
../3689_seed.data   -2253.58286260579   -1619.11315620395
../3690_seed.data   -2125.89214187848   -1371.94528546082
../3691_seed.data   -2292.56959455854   -1485.96567953342
../3692_seed.data   -1871.93110068988   -1171.33924983344
../3693_seed.data   -2062.42697963197   -1375.31907750364
../3694_seed.data   -2060.7008487534   -1320.05711096369
../3695_seed.data   -2418.68322480211   -1696.14544142279
../3696_seed.data   -2269.22918650494   -1561.22755431921
../3697_seed.data   -1745.37651730755   -1071.38418083999
../3698_seed.data   -2286.91903130221   -1450.24027670188
../3699_seed.data   -1989.18431860342   -1344.97800939847
../3700_seed.data   -1875.51207101613   -1287.25246895175
../3701_seed.data   -1983.03873429813   -1130.89951631021
../3702_seed.data   -1766.27076226011   -1057.55709313737
../3703_seed.data   -2184.27771491129   -1418.77588473395
../3704_seed.data   -2369.47446620088   -1639.90006897489
../3705_seed.data   -1557.54197327721   -966.162712312307
../3706_seed.data   -2008.72513655194   -1378.56472777781
../3707_seed.data   -2096.23220501715   -1190.41564376889
../3708_seed.data   -2178.39395183369   -1458.18875208254
../3709_seed.data   -1933.37535879783   -1313.37433236731
../3710_seed.data   -1980.56848690078   -1271.19601783826
../3711_seed.data   -1779.72948993765   -1073.66651302361
../3712_seed.data   -2178.1753965186   -1453.12776073952
../3713_seed.data   -2111.08613933128   -1394.08197207513
../3714_seed.data   -2170.354608988   -1449.10221317728
../3715_seed.data   -1903.01801379837   -1200.33742569532
../3716_seed.data   -2001.9212227384   -1182.03411825198
../3717_seed.data   -1932.88243632787   -1330.66166890202
../3718_seed.data   -2271.12432275815   -1541.35331080337
../3719_seed.data   -2107.12824176786   -1413.32245024895
../3720_seed.data   -1954.15502645128   -1277.13947231976
../3721_seed.data   -2311.36911927823   -1633.68585017594
../3722_seed.data   -2161.66592863498   -1432.25763053277
../3723_seed.data   -2420.7959587667   -1622.93804831885
../3724_seed.data   -1848.84947669701   -1250.08368203341
../3725_seed.data   -2269.16005060488   -1484.20000437429
../3726_seed.data   -1954.27964108471   -1243.76047783855
../3727_seed.data   -2319.22679351945   -1635.95386248242
../3728_seed.data   -2077.48833147521   -1401.48622256329
../3729_seed.data   -1854.75001710916   -1182.68822936978
../3730_seed.data   -2152.1259591158   -1490.92614306811
../3731_seed.data   -1833.51172726291   -1164.00247879362
../3732_seed.data   -2363.61494129509   -1466.04213223866
../3733_seed.data   -1715.19327242452   -1102.86694378319
../3734_seed.data   -1866.32092531848   -1155.03509423815
../3735_seed.data   -2131.18172807475   -1441.8656419901
../3736_seed.data   -2184.98236455252   -1333.51925455506
../3737_seed.data   -1892.11413804053   -1156.24074203862
../3738_seed.data   -1902.06136747172   -1188.79632364271
../3739_seed.data   -2266.48498798075   -1536.05622621275
../3740_seed.data   -2087.2832838266   -1366.70215615864
../3741_seed.data   -1829.51124192036   -1142.02731415765
../3742_seed.data   -2162.90537568241   -1505.69910047004
../3743_seed.data   -1951.2050307091   -1355.24595402323
../3744_seed.data   -2302.84152743791   -1511.88237911171
../3745_seed.data   -2243.35630412688   -1526.45923070668
../3746_seed.data   -2044.96300515833   -1264.96461516641
../3747_seed.data   -2272.22376136011   -1518.4060382281
../3748_seed.data   -2081.59151530562   -1478.68260849766
../3749_seed.data   -2135.08147482527   -1494.68887806223
../3750_seed.data   -2187.07099370037   -1403.46458175055
../3751_seed.data   -2189.7993145111   -1564.50660451676
../3752_seed.data   -1832.85225587626   -1116.04643352814
../3753_seed.data   -2126.0368556823   -1436.57433539999
../3754_seed.data   -1935.56142554722   -1317.20428518442
../3755_seed.data   -1711.76302010595   -1018.75152221722
../3756_seed.data   -2286.38386308801   -1612.96375336761
../3757_seed.data   -2131.03276698238   -1426.66202173955
../3758_seed.data   -1948.20328578641   -1309.72391095678
../3759_seed.data   -1779.82488607126   -1190.69558466128
../3760_seed.data   -2393.03236630297   -1696.03509148082
../3761_seed.data   -2238.13726907478   -1518.0281902518
../3762_seed.data   -1986.93168920914   -1282.34650693314
../3763_seed.data   -2161.76461893189   -1422.34846553877
../3764_seed.data   -2233.47538963945   -1563.50239395211
../3765_seed.data   -2365.57218075769   -1216.84600607993
../3766_seed.data   -2222.89770182472   -1522.90925783619
../3767_seed.data   -1922.67124317431   -1351.7582013341
../3768_seed.data   -1988.37648558199   -1368.87178523971
../3769_seed.data   -2205.6733890264   -1494.57337031417
../3770_seed.data   -1801.94398407221   -985.770681446422
../3771_seed.data   -1890.88933580381   -1225.49748264549
../3772_seed.data   -2342.17799385645   -1626.47614564429
../3773_seed.data   -2458.37181292512   -1568.44694224419
../3774_seed.data   -2216.1586287646   -1474.34522011439
../3775_seed.data   -1975.65025895024   -1256.47162491109
../3776_seed.data   -1903.86444044342   -1234.01947993641
../3777_seed.data   -2076.11426536947   -1350.50069030577
../3778_seed.data   -2306.12764904466   -1548.71606681568
../3779_seed.data   -2213.77558911151   -1477.14619094345
../3780_seed.data   -2031.54323306144   -1356.85312930418
../3781_seed.data   -1957.04190404662   -1327.07260399145
../3782_seed.data   -2075.50282096082   -1348.39715502519
../3783_seed.data   -1799.86408938356   -1027.59062496359
../3784_seed.data   -2016.39097487841   -1248.57663574453
../3785_seed.data   -2322.99526531485   -1564.45862167994
../3786_seed.data   -2074.36817186465   -1364.8498958729
../3787_seed.data   -2259.45542930568   -1546.19077651639
../3788_seed.data   -2163.66875805831   -1311.59630868506
../3789_seed.data   -2307.77034973453   -1629.8050289027
../3790_seed.data   -2018.13118837396   -1317.32596640718
../3791_seed.data   -1839.66657645864   -1132.03712330299
../3792_seed.data   -1949.54822091384   -1350.86590116288
../3793_seed.data   -1991.55389323787   -1251.6965412484
../3794_seed.data   -1931.29190672155   -1296.85558674326
../3795_seed.data   -1914.12618893475   -1308.60473603537
../3796_seed.data   -2203.40027516087   -1533.43508897011
../3797_seed.data   -2404.25901250805   -1594.69596424882
../3798_seed.data   -1910.6725421498   -1273.27473554326
../3799_seed.data   -2200.2846521789   -1476.12103140774
../3800_seed.data   -2052.03707931742   -1285.32514139686
../3801_seed.data   -1805.4516694627   -1112.05182119303
../3802_seed.data   -1928.5023921633   -1125.56930522682
../3803_seed.data   -2174.61139464961   -1407.77524583726
../3804_seed.data   -2021.34722285492   -1416.99092944428
../3805_seed.data   -2137.10340540302   -1516.17419253204
../3806_seed.data   -1889.30239351617   -1178.1097135976
../3807_seed.data   -1994.79364350711   -1391.79971449378
../3808_seed.data   -2317.60790179686   -1516.80776617531
../3809_seed.data   -1939.7115013191   -1157.16511527511
../3810_seed.data   -2129.2759074976   -1418.37151557313
../3811_seed.data   -1491.78812679983   -1018.95763608938
../3812_seed.data   -2234.8849857874   -1412.58259195883
../3813_seed.data   -2070.58131154855   -1364.76688677848
../3814_seed.data   -2366.78717011306   -1582.77722217954
../3815_seed.data   -2177.5928437762   -1453.72489618095
../3816_seed.data   -1854.72220188657   -1217.10729557223
../3817_seed.data   -1749.08044128107   -1077.58407045691
../3818_seed.data   -2041.04364035881   -1284.97132436781
../3819_seed.data   -2222.34433644455   -1476.78823764003
../3820_seed.data   -2484.98049830087   -1709.55198640991
../3821_seed.data   -1845.55889947269   -1142.35529609195
../3822_seed.data   -1828.86080008606   -1163.83900680636
../3823_seed.data   -1918.49161451108   -1235.44461790143
../3824_seed.data   -2186.67757532847   -1369.34469395694
../3825_seed.data   -2210.71978558209   -1323.65974755232
../3826_seed.data   -2025.49847157148   -1365.53272112939
../3827_seed.data   -1977.29198952933   -1140.88419816889
../3828_seed.data   -1776.83944331751   -1198.92496308016
../3829_seed.data   -2135.11671780544   -1382.53536625789
../3830_seed.data   -1844.0306099035   -1216.97602676362
../3831_seed.data   -2480.22446505819   -1684.86894770878
../3832_seed.data   -2237.88993678564   -1542.2561523971
../3833_seed.data   -2324.87314316998   -1399.30651347885
../3834_seed.data   -2057.24593796552   -1349.58138389207
../3835_seed.data   -2566.95373871219   -1847.93463492383
../3836_seed.data   -2430.60876249065   -1672.88469154595
../3837_seed.data   -2292.70011690376   -1502.70753833032
../3838_seed.data   -2047.81460790451   -1378.4897347401
../3839_seed.data   -2312.41545722533   -1536.92815786978
../3840_seed.data   -2009.62630102339   -1303.88641438141
../3841_seed.data   -1701.32395591722   -1095.34632904762
../3842_seed.data   -1531.15368692115   -954.88297265404
../3843_seed.data   -2038.84675438269   -1211.37841318669
../3844_seed.data   -2098.61015610861   -1430.9208120234
../3845_seed.data   -2215.73513236063   -1570.8917634196
../3846_seed.data   -2300.54609442944   -1536.43586410556
../3847_seed.data   -2299.59547394865   -1493.55609468914
../3848_seed.data   -2207.95346633397   -1306.7045265819
../3849_seed.data   -1785.75963144751   -1082.27355052168
../3850_seed.data   -1921.18323160118   -1355.74277747882
../3851_seed.data   -2103.85836429336   -1410.8341059731
../3852_seed.data   -2213.56662852672   -1469.62224132521
../3853_seed.data   -2200.23636334155   -1400.85290998154
../3854_seed.data   -2403.39124205905   -1744.85488365283
../3855_seed.data   -2166.98907273829   -1494.09550630056
../3856_seed.data   -2196.68343566958   -1564.24433322497
../3857_seed.data   -2076.71853120049   -1337.44617092139
../3858_seed.data   -2085.60315968146   -1379.25312586962
../3859_seed.data   -1852.43520525705   -1181.03845297879
../3860_seed.data   -2254.09588591623   -1475.19180376606
../3861_seed.data   -1894.26673678865   -1176.05373308571
../3862_seed.data   -2191.30596569861   -1368.25447766823
../3863_seed.data   -1994.85051999198   -1236.34758986649
../3864_seed.data   -2137.22881634418   -1461.6360279632
../3865_seed.data   -1986.64171432757   -1209.23423652212
../3866_seed.data   -1516.63976289057   -1008.54464988933
../3867_seed.data   -2035.72966598843   -1248.17823754878
../3868_seed.data   -2248.02103745722   -1517.11777099811
../3869_seed.data   -2296.63065858459   -1611.31106679845
../3870_seed.data   -1956.46037945324   -1369.55537257931
../3871_seed.data   -2006.88660513339   -1390.17101258758
../3872_seed.data   -1991.86435272066   -1292.8429032734
../3873_seed.data   -1824.98852618557   -1101.01606067529
../3874_seed.data   -1837.46993210721   -1145.1050377834
../3875_seed.data   -2349.79891889918   -1572.10666152415
../3876_seed.data   -2437.20650316463   -1677.69474897998
../3877_seed.data   -2113.86587709069   -1462.41820816766
../3878_seed.data   -1829.05106928178   -1081.34663226088
../3879_seed.data   -2316.50190399362   -1431.34028701293
../3880_seed.data   -2547.39126789811   -1664.37633474913
../3881_seed.data   -2203.24763700911   -1380.96625900417
../3882_seed.data   -2025.64826986493   -1242.13737178613
../3883_seed.data   -2140.30091161934   -1398.34539944491
../3884_seed.data   -2071.56337112407   -1335.46617348631
../3885_seed.data   -2239.51092215988   -1475.69296489565
../3886_seed.data   -2175.0824019941   -1521.34068887621
../3887_seed.data   -2069.68434175632   -1362.30444916215
../3888_seed.data   -2085.19490747208   -1467.79256792912
../3889_seed.data   -2042.09711892533   -1357.1847452719
../3890_seed.data   -1984.59886881755   -1174.77301105115
../3891_seed.data   -2049.5261142511   -1364.13519148583
../3892_seed.data   -2144.27855294657   -1453.60165022924
../3893_seed.data   -2118.39217953615   -1206.18546300032
../3894_seed.data   -2324.7648704711   -1539.11647771825
../3895_seed.data   -1858.20476160719   -1202.53865866783
../3896_seed.data   -2378.88977843804   -1601.3153777925
../3897_seed.data   -2073.29408835847   -1332.26377444555
../3898_seed.data   -2157.03108559639   -1405.10565762609
../3899_seed.data   -2291.84697290356   -1605.61055866245
../3900_seed.data   -2116.22172090561   -1434.06491724234
../3901_seed.data   -1852.48694686177   -1059.80747267042
../3902_seed.data   -2188.11064180213   -1395.43348819385
../3903_seed.data   -1861.92825086433   -1225.00819849899
../3904_seed.data   -2137.93949699651   -1300.81998450915
../3905_seed.data   -2048.8681375244   -1065.10741017506
../3906_seed.data   -2266.38551934972   -1506.30791475116
../3907_seed.data   -2264.08986057489   -1471.5785508982
../3908_seed.data   -1787.10866968006   -1175.89341350269
../3909_seed.data   -2146.25628961413   -1350.93968091481
../3910_seed.data   -1754.90883930967   -1038.95353742462
../3911_seed.data   -2206.68132135658   -1413.57873564039
../3912_seed.data   -1964.17564708121   -1356.99282109769
../3913_seed.data   -2256.9131484259   -1481.79987533853
../3914_seed.data   -2087.07996725365   -1275.37778879508
../3915_seed.data   -1899.54514254533   -1195.3605784812
../3916_seed.data   -2237.83313076296   -1354.0477947693
