# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../223_seed.dataconnected         242  0.26402720581733513       0.56546377689293392        63.894583807795101        136.84223400809000       0.32842281217171715        79.478320545555547        276.23192037720821        352.28975311050561              427          18
 ../224_seed.dataconnected         272  0.26891192528618679       0.57018153653954318        73.144043677842802        155.08937793875575       0.31587709857260093        85.918570811747458        272.89066163354920        356.57387255598138              442          13
 ../225_seed.dataconnected         248  0.32843888505066471       0.68279612548428237        81.452843492564853        169.33343912010201       0.38545385407963217        95.592555811748781        268.30946703699851        345.22654639341084              430          27
 ../226_seed.dataconnected         243  0.29198150805843542       0.62190953263906068        70.951506458199802        151.12401643129175       0.34441743750884379        83.693437314649046        286.97027479973639        363.59304916782418              499          34
 ../227_seed.dataconnected         272  0.32327950584735204       0.67984659210871712        87.932025590479753        184.91827305357106       0.37149652382108128        101.04705447933411        345.67441939465124        468.16992734302880              440          19
 ../228_seed.dataconnected         257  0.29517122669137724       0.62923581878936730        75.859005259683954        161.71360542886740       0.34462576761287128        88.568822276507916        295.14618389522178        376.51579156975566              503          24
 ../229_seed.dataconnected         225  0.28536388416298286       0.61894278059860564        64.206873936671144        139.26212563468627       0.32910272953919384        74.048114146318611        234.78312535965233        280.56746208911909              440          16
 ../230_seed.dataconnected         239  0.34784621647837888       0.72626128402271650        83.135245738332557        173.57644688142923       0.40145341768442094        95.947366826576612        254.74635768562513        301.35567908912390              445          22
 ../231_seed.dataconnected         274  0.31682355027868070       0.66606373276376951        86.809652776358519        182.50146277727285       0.36767253838466107        100.74227551739713        283.91994584385117        375.81189489785066              428          12
 ../232_seed.dataconnected         260  0.33866910610927836       0.70731397299925192        88.053967588412377        183.90163297980550       0.39748034322091019        103.34488923743665        275.63407873591603        358.43075069848391              515          45
 ../233_seed.dataconnected         213  0.33468642954922223       0.70554050881499730        71.288209493984340        150.28012837759442       0.39055743339071214        83.188733312221686        227.32007516167548        262.43849202625466              392          21
 ../234_seed.dataconnected         250  0.34387506257659423       0.70659495503835801        85.968765644148561        176.64873875958949       0.40023952440117622        100.05988110029405        254.14471766325224        312.03816674494129              443          18
 ../235_seed.dataconnected         231  0.33694000874393737       0.70196996665889322        77.833142019849532        162.15506229820434       0.39660602332794526        91.615991388755347        201.65917871635830        237.59431716055624              505          26
 ../236_seed.dataconnected         266  0.30089742252992896       0.65016914430330586        80.038714392961097        172.94499238467935       0.35434008251832777        94.254461949875193        396.40730947558114        553.10152101052972              418          13
 ../237_seed.dataconnected         271  0.38606550848521015       0.78546771467175924        104.62375279949195        212.86175067604677       0.44124515112212831        119.57743595409677        242.99217966969746        304.62704634351940              452          13
 ../238_seed.dataconnected         213  0.30946441896939597       0.65114256865851583        65.915921240481339        138.69336712426386       0.37539553173640089        79.959248259853396        248.79077356842629        305.17854358247808              381          20
 ../239_seed.dataconnected         216  0.28744335689178890       0.60528389867722088        62.087765088626405        130.74132211427971       0.35696811183056087        77.105112155401144        261.71182021519519        317.52868526554641              432          74
 ../240_seed.dataconnected         217  0.34389401471466557       0.71895131561146175        74.625001193082426        156.01243548768721       0.40601333481578339        88.104893655024995        255.68683724057979        316.36325355021421              439          16
 ../241_seed.dataconnected         203  0.27046797630051339       0.57984045050355926        54.904999189004215        117.70761145222252       0.32484364534456622        65.943260004946950        263.71286483465690        328.12776943179131              439          22
 ../242_seed.dataconnected         188  0.32462497186835543       0.69237673483563422        61.029494711250820        130.16682614909922       0.37449778557897323        70.405583688846974        221.07456520609114        248.55135042299221              392          19
 ../243_seed.dataconnected         210  0.33788483603506692       0.71062830698745327        70.955815567364056        149.23194446736520       0.39453725098166370        82.852822706149382        250.50969593752674        304.41973358059050              437          64
 ../244_seed.dataconnected         211  0.32601398611359650       0.68418137913012789        68.788951069968860        144.36227099645697       0.38364953143423547        80.950051132623685        224.65854390304816        274.55491618788500              420          41
 ../245_seed.dataconnected         232  0.32644245601340866       0.67743087628170051        75.734649795110812        157.16396329735451       0.39371806869799247        91.342591937934259        285.41355740655740        359.76977310500939              405          12
 ../246_seed.dataconnected         260  0.32072124279865433       0.66884975145268522        83.387523127650127        173.90093537769815       0.38821365687457532        100.93555078738959        343.58956344402600        462.66984152376165              452          23
 ../247_seed.dataconnected         252  0.31682113037081067       0.66544011659412183        79.838924853444283        167.69090938171871       0.37412274124743700        94.278930794354125        307.46895399848967        412.20515926481602              436          25
 ../248_seed.dataconnected         272  0.38246631627941252       0.78037595744521615        104.03083802800020        212.26226042509879       0.43333578820336410        117.86733439131504        242.95430322819689        310.29105413792576              462          19
 ../249_seed.dataconnected         211  0.33841680388369560       0.71163649890047709        71.405945619459771        150.15530126800067       0.39102404466816015        82.506073424981793        224.64980929925628        256.63663303851718              468          21
 ../250_seed.dataconnected         237  0.34381037749895105       0.72046768073790690        81.483059467251394        170.75084033488395       0.40643217982099550        96.324426617575938        278.09082720187678        359.91970596643324              403          34
 ../251_seed.dataconnected         235  0.28656643482379546       0.60573754204753960        67.343112183591927        142.34832238117181       0.35273057746644254        82.891685704613991        330.09047850064582        423.91979701999651              470          41
 ../252_seed.dataconnected         278  0.36690623768381980       0.76303972885587934        101.99993407610191        212.12504462193445       0.41514568889753400        115.41050151351445        279.08013709408800        368.10409169568823              427          10
 ../253_seed.dataconnected         259  0.30886590883541726       0.64505336958489945        79.996270388373077        167.06882272248896       0.35437285323865897        91.782568988812670        243.38918584007939        299.20893341691499              453          13
 ../254_seed.dataconnected         267  0.28999315606500425       0.60389915575327291        77.428172669356130        161.24107458612386       0.35942674856420564        95.966941866642912        283.48948896329756        363.08580744966457              398          16
 ../255_seed.dataconnected         261  0.31434101830787653       0.66390077990987784        82.043005778355777        173.27810355647813       0.38324955344186873        100.02813344832774        323.84067177431206        432.39681162779362              443          21
 ../256_seed.dataconnected         203  0.26012954198388083       0.56530189332578018        52.806297022727811        114.75628434513338       0.31520552400057078        63.986721372115866        326.20425813841473        413.70574679129527              436          47
 ../257_seed.dataconnected         229  0.35313888933903381       0.72685338780369391        80.868805658638749        166.44942580704591       0.40437760102762232        92.602470635325517        202.99534032132613        238.37178119041357              475          41
 ../258_seed.dataconnected         271  0.34376621553267911       0.71457297244826068        93.160644409356038        193.64927553347866       0.40532153793424297        109.84213678017984        252.56843227279953        337.84414074392100              529          32
 ../259_seed.dataconnected         249  0.31990460329711318       0.68058054253432498        79.656246220981174        169.46455509104692       0.36323390349419382        90.445241970054255        239.90392723038306        308.47587611078671              474          70
 ../260_seed.dataconnected         192  0.26403093031821834       0.56101178754936842        50.693938621097921        107.71426320947873       0.32320128611838317        62.054646934729568        269.51235902110818        311.79742638053568              397          20
 ../261_seed.dataconnected         282  0.39162542226039504       0.80236725668762765        110.43836907743140        226.26756638591101       0.44257183083341506        124.80525629502304        248.00216925228554        312.55410992106073              447          28
 ../262_seed.dataconnected         244  0.31271225902039412       0.67199015485975155        76.301791200976169        163.96559778577938       0.36226942079900892        88.393738674958172        259.17269742144259        324.33429522555957              493          25
 ../263_seed.dataconnected         281  0.34683448883118723       0.72055349558550286        97.460491361563612        202.47553225952629       0.39031334206452545        109.67804912013165        235.05281727681208        282.57293066925644              505          44
 ../264_seed.dataconnected         247  0.29389402984518881       0.62831741825436294        72.591825371761630        155.19440230882765       0.35077161459411516        86.640588804746443        291.04034636238828        392.47563427312440              494          18
 ../265_seed.dataconnected         250  0.35165860143006894       0.73341860695592143        87.914650357517232        183.35465173898035       0.41176468118044884        102.94117029511222        245.00789647341261        306.33015724812748              449          12
 ../266_seed.dataconnected         275  0.32495180887370723       0.68236080589476400        89.361747440269482        187.64922162106009       0.37171756455973504        102.22233025392714        255.74874366824037        327.86775222692705              498          35
 ../267_seed.dataconnected         238  0.33102990078348249       0.70136912900339254        78.785116386468829        166.92585270280742       0.38693528661301263        92.090598213897010        246.58258487789732        299.40913550923318              389          13
 ../268_seed.dataconnected         274  0.34716013041708416       0.72328478661305973        95.121875734281062        198.18003153197836       0.39682084790977729        108.72891232727898        237.08572031972486        308.98880437017169              522          36
 ../269_seed.dataconnected         228  0.31604474602579335       0.66637376618635069        72.058202093880880        151.93321869048796       0.37347613836571658        85.152559547383376        254.26486310650787        317.02808405398270              416          11
 ../270_seed.dataconnected         293  0.32561694617625714       0.69189753069803694        95.405765229643336        202.72597649452482       0.37062938171569310        108.59440884269807        283.23444736981264        368.48153367148677              538          31
 ../271_seed.dataconnected         241  0.31262287464531191       0.66208182500178459        75.342112789520172        159.56171982543009       0.36570883575651747        88.135829417320707        279.63219411094394        336.49217189096845              442          14
 ../272_seed.dataconnected         232  0.36020926574061962       0.74351420764321752        83.568549651823758        172.49529617322645       0.41992004184060877        97.421449707021239        239.58602548873483        297.34805243150072              431          38
 ../273_seed.dataconnected         242  0.31875415234287596       0.67142843000280783        77.138504866975978        162.48568006067950       0.38450428994023428        93.050038165536691        270.06342626078140        362.09981632495465              423          27
 ../274_seed.dataconnected         238  0.28751582649396273       0.60780900379351310        68.428766705563135        144.65854290285611       0.35194955239828662        83.763993470792215        340.25721905881335        494.68594529553513              419          18
 ../275_seed.dataconnected         300  0.28433909141494856       0.60149543819006102        85.301727424484568        180.44863145701831       0.34515736452445317        103.54720935733594        340.69214261801068        486.15570822095509              471          11
 ../276_seed.dataconnected         211  0.35460318302430671       0.73722187085603386        74.821271618128719        155.55381475062313       0.40937287153024626        86.377675892881967        188.11528055243119        215.66872586960133              437          26
 ../277_seed.dataconnected         238  0.36851493027347115       0.76241911467407542        87.706553405086140        181.45574929242994       0.41172604754192904        97.990799314979114        205.49019724148965        244.12686660121099              450          29
 ../278_seed.dataconnected         231  0.34164409673133095       0.72951948495084973        78.919786344937449        168.51900102364630       0.38838792827136198        89.717611430684613        230.28631217099419        262.26398895829681              481          51
 ../279_seed.dataconnected         217  0.33428572887834068       0.70605130255808868        72.540003166599931        153.21313265510526       0.38888216760059224        84.387430369328513        255.30707084160733        292.99404038030599              422          16
 ../280_seed.dataconnected         296  0.25547686674102715       0.55766155828490960        75.621152555344040        165.06782125233323       0.31328588115458028        92.732620821755759        429.44991076670550        694.32404669290474              497          33
 ../281_seed.dataconnected         212  0.33819961878203186       0.70289606457439302        71.698319181790751        149.01396568977131       0.40981034714804293        86.879793595385095        262.84215398845504        294.23392162194739              402          26
 ../282_seed.dataconnected         277  0.36374095729917277       0.75448046407863767        100.75624517187086        208.99108854978263       0.41972447215968689        116.26367878823326        262.32055267422953        330.61332274202863              505          27
 ../283_seed.dataconnected         280  0.35220208059553082       0.72393791965398469        98.616582566748633        202.70261750311570       0.41778861459134442        116.98081208557643        323.76641056278282        417.33142324647611              577          64
 ../284_seed.dataconnected         227  0.30642236219256402       0.64891694330634564        69.557876217712035        147.30414613054046       0.37401229069439090        84.900789987626737        311.56765512214412        421.86056797911641              362          10
 ../285_seed.dataconnected         254  0.30214482533414228       0.63720770840470786        76.744785634872144        161.85075793479581       0.35287872456853714        89.631196040408440        227.91852448990309        275.39816278284360              436          20
 ../286_seed.dataconnected         223  0.29883898664082698       0.63149889648736035        66.641094020904418        140.82425391668136       0.36518872822324322        81.437086393783233        295.68729326747609        376.09666756613973              406          23
 ../287_seed.dataconnected         224  0.30050225760764576       0.65680068195879715        67.312505704112652        147.12335275877055       0.35309953782635217        79.094296473102887        262.07818080496338        322.87932864117562              442          55
 ../288_seed.dataconnected         243  0.28639653832713885       0.60083980262851289        69.594358813494736        146.00407203872862       0.36075014299388142        87.662284747513183        332.23218295113094        454.45462921562057              432          16
 ../289_seed.dataconnected         251  0.38214808514004983       0.77847052816292928        95.919169370152503        195.39610256889526       0.43569668499955833        109.35986793488914        218.39820963038778        259.91148228876472              411          14
 ../290_seed.dataconnected         257  0.34084304840166080       0.71538931867564581        87.596663439226830        183.85505489964098       0.40941560997067550        105.21981176246361        272.78884461263715        354.89827196539483              471          40
 ../291_seed.dataconnected         253  0.31763684215039167       0.66763782895530199        80.362121064049092        168.91237072569140       0.38215832715295572        96.686056769697799        277.30873596273119        368.65232779775374              467          30
 ../292_seed.dataconnected         214  0.31629701827651702       0.66824305891552327        67.687561911174640        143.00401460792199       0.37247878019212571        79.710458961114909        252.44408277584304        323.01075027621744              444          30
 ../293_seed.dataconnected         226  0.34395551094785731       0.71237316171301246        77.733945474215759        160.99633454714080       0.40609929739468531        91.778441211198881        252.54490126674111        299.62787208036502              453          23
 ../294_seed.dataconnected         230  0.31650210178246135       0.66739233444608881        72.795483409966110        153.50023692260044       0.37407654086862685        86.037604399784172        216.28190973456694        255.56617214128258              453          17
 ../295_seed.dataconnected         213  0.31268196018004590       0.66849846314565187        66.601257518349783        142.39017265002386       0.35354449371275254        75.304977160816293        226.57131628975068        252.91889006184792              466          28
 ../296_seed.dataconnected         218  0.36823175766895283       0.76418138922670042        80.274523171831717        166.59154285142068       0.41662614336421466        90.824499253398798        224.59811884777676        262.23493978017154              404          18
 ../297_seed.dataconnected         254  0.31639901295339617       0.65568500926861972        80.365349290162627        166.54399235422940       0.38435955002377792        97.627325706039585        311.14274170118478        416.24867966916105              412          27
 ../298_seed.dataconnected         255  0.34976753788187614       0.72270989942751274        89.190722159878419        184.29102435401575       0.40576444674147283        103.46993391907557        321.36205825059523        410.75181911418196              452          32
 ../299_seed.dataconnected         228  0.31966912616629578       0.69822435622621892        72.884560765915438        159.19515321957792       0.36271278094151488        82.698514054665395        264.77293928009885        328.34352428139954              436          26
 ../300_seed.dataconnected         239  0.33550607258921950       0.69429512370463942        80.185951348823465        165.93653456540883       0.39857982448162582        95.260578051108567        257.44321579192388        329.43790659243791              414          23
 ../301_seed.dataconnected         274  0.31559401652222246       0.66421560693375603        86.472760527088951        181.99507629984916       0.37363732910213326        102.37662817398451        291.48233486276189        379.76306399504500              409          11
 ../302_seed.dataconnected         220  0.32471358907403103       0.69354779266799804        71.436989596286821        152.58051438695958       0.37178941110062685        81.793670442137909        234.39699927562287        271.42475313434716              455          21
 ../303_seed.dataconnected         243  0.30178128549678562       0.65384702841766940        73.332852375718900        158.88482790549367       0.35677823998887198        86.697112317295890        327.78691016644370        463.94529686602078              396           8
 ../304_seed.dataconnected         283  0.31792580233278528       0.66308059820325882        89.973002060178231        187.65180929152226       0.38102877185709594        107.83114243555815        326.15165761463635        465.15177868592104              540          96
 ../305_seed.dataconnected         264  0.33536053322268677       0.70017993750016616        88.535180770789310        184.84750350004387       0.39499940436285930        104.27984275179486        300.63613861395373        408.86799925801614              470          39
 ../306_seed.dataconnected         237  0.30973149933322991       0.65578276418637271        73.406365341975487        155.42051511217034       0.37109452965155093        87.949403527417573        328.92642308929283        442.43929515254479              370          13
 ../307_seed.dataconnected         232  0.39120620785777677       0.80291369060585915        90.759840223004204        186.27597622055933       0.43931930604323821        101.92207900203127        196.75329517743526        221.57834687792277              435          21
 ../308_seed.dataconnected         224  0.33514729456375386       0.70484483240910267        75.072993982280863        157.88524245963899       0.37852930053752520        84.790563320405653        263.00617498412350        328.65472669248004              401          21
 ../309_seed.dataconnected         197  0.28791188270374329       0.61124056511845726        56.718640892637431        120.41439132833608       0.36211139734711206        71.335945277381072        275.94140529194817        333.83703419212952              442          16
 ../310_seed.dataconnected         227  0.29028217715826227       0.62701437045152431        65.894054214925532        142.33226209249602       0.33019771974148299        74.954882381316636        269.27674321215346        334.46092911000960              468          18
 ../311_seed.dataconnected         255  0.33046695822791783       0.68748148046365765        84.269074348119048        175.30777751823271       0.39024046118389027        99.511317601892017        284.60728172403452        348.27879253893394              422          24
 ../312_seed.dataconnected         272  0.34449685146058889       0.71793562188237159        93.703143597280175        195.27848915200508       0.40181840304432320        109.29460562805590        305.53668389838271        390.76976089304577              459          13
 ../313_seed.dataconnected         235  0.38186389307384472       0.79392548079416236        89.738014872353503        186.57248798662815       0.43339134996785761        101.84696724244654        204.21205499668537        230.99626836887444              442          16
 ../314_seed.dataconnected         238  0.24937981387232733       0.52475681216120129        59.352395701613901        124.89212129436591       0.32606906681996617        77.604437903151947        472.07651941513672        636.71536820182894              438          19
 ../315_seed.dataconnected         202  0.26134665467543516       0.57255649365614802        52.792024244437904        115.65641171854190       0.31242533491378027        63.109917652583619        296.49629120491375        390.94621071659793              395          24
 ../316_seed.dataconnected         238  0.27993750774853271       0.59829273535879313        66.625126844150785        142.39367101539275       0.34723835162394051        82.642727686497835        368.40116383633051        521.22047672279575              384          17
 ../317_seed.dataconnected         237  0.31567672103407540       0.66656581816199889        74.815382885075877        157.97609890439372       0.37707276718825766        89.366245823617064        320.68892320471281        388.51568359640174              535          33
 ../318_seed.dataconnected         250  0.38804301095029214       0.79688706591877378        97.010752737573043        199.22176647969346       0.42881977024110990        107.20494256027747        207.79181356883831        245.37598154578563              533          26
 ../319_seed.dataconnected         214  0.31017053546988815       0.66759864460075624        66.376494590556064        142.86610994456183       0.35374157875226891        75.700697852985542        210.47169737761558        237.55688345938870              371          14
 ../320_seed.dataconnected         259  0.27690020484442313       0.58690849775440657        71.717153054705591        152.00930091839129       0.34351086763731459        88.969314718064481        326.48926679702834        458.04159892883388              479          56
 ../321_seed.dataconnected         265  0.34331149179922577       0.71901894224573293        90.977545326794825        190.54001969511921       0.39785461048803866        105.43147177933025        261.58278624295468        314.12341542584977              416          21
 ../322_seed.dataconnected         295  0.30028861314361766       0.63459668491990273        88.585140877367209        187.20602205137129       0.36463993698678027        107.56878141110018        341.22039497745840        471.34957462540308              547          24
 ../323_seed.dataconnected         235  0.31844968063274426       0.67350252237198160        74.835674948694901        158.27309275741567       0.36889950749171241        86.691384260552411        243.83721660252078        288.60708355903250              415          26
 ../324_seed.dataconnected         271  0.32325078759484188       0.66285861359649401        87.600963438202143        179.63468428464986       0.39866781889594033        108.03897892079983        317.23725021215006        422.87507270109461              455          11
 ../325_seed.dataconnected         227  0.31427078595498187       0.67496156259619400        71.339468411780885        153.21627470933603       0.35631942832508134        80.884510229793463        264.63009270064214        337.73253705767280              454          35
 ../326_seed.dataconnected         229  0.27579676342731646       0.59397599215082109        63.157458824855468        136.02050220253804       0.32385005846790876        74.161663389151101        277.50630415833257        343.62419940694224              428          16
 ../327_seed.dataconnected         255  0.32728753453525056       0.67967490510335404        83.458321306488898        173.31710080135528       0.37879992656613709        96.593981274364964        272.09336528131649        340.47707095513294              500          47
 ../328_seed.dataconnected         251  0.41435526688120955       0.83560507083109725        104.00317198718359        209.73687277860540       0.46515180898856540        116.75310405612991        215.31508112368167        260.49626933924412              412          11
 ../329_seed.dataconnected         208  0.36180623248775379       0.74628662457708905        75.255696357452791        155.22761791203453       0.41150250933837790        85.592521942382604        193.88738648417126        210.92270898176824              409          23
 ../330_seed.dataconnected         249  0.29455069462322142       0.63036840532380167        73.343122961182132        156.96173292562662       0.34108907777806641        84.931180366738531        277.63398319126497        376.38780545126707              540          79
 ../331_seed.dataconnected         218  0.31612902175579011       0.66317522227759163        68.916126742762245        144.57219845651497       0.36991639081575572        80.641773197834752        241.11181020075657        305.55921599636736              454          28
 ../332_seed.dataconnected         281  0.33342965455019119       0.69433781435899433        93.693732928603723        195.10892583487740       0.37987110037804339        106.74377920623019        260.00760251648256        346.79906479085565              465          12
 ../333_seed.dataconnected         245  0.32897085652861885       0.68563455524896699        80.597859849511622        167.98046603599693       0.39941366604284412        97.856348180496809        344.60031125456101        482.44798252650497              442          37
 ../334_seed.dataconnected         267  0.33446206451688953       0.68711418558513071        89.301371226009508        183.45948755122990       0.38097568785812980        101.72050865812065        251.05957720390666        316.87282734688489              496          41
 ../335_seed.dataconnected         232  0.30563543689728506       0.63983658845423286        70.907421360170133        148.44208852138203       0.36187522100606390        83.955051273406823        277.38159970996719        353.15216190883501              439          18
 ../336_seed.dataconnected         259  0.26677905205801228       0.57815777455937711        69.095774483025181        149.74286361087869       0.32404649481261089        83.928042156466219        340.78827221598266        495.83936269458940              435          26
 ../337_seed.dataconnected         269  0.28851468109730743       0.62301784065974697        77.610449215175706        167.59179913747192       0.35220423689265212        94.742939724123417        355.30969960031365        525.48316794188008              557          64
 ../338_seed.dataconnected         236  0.30806665371908304       0.63350877993594279        72.703730277703599        149.50807206488250       0.36831848182445859        86.923161710572231        252.03435756279154        312.79682943314720              420          20
 ../339_seed.dataconnected         240  0.37746716060908253       0.77992040378103311        90.592118546179805        187.18089690744796       0.42612871738317726        102.27089217196254        214.74482247843491        256.07773126550069              426          23
 ../340_seed.dataconnected         258  0.34606156511717728       0.71626779943015351        89.283883800231735        184.79709225297961       0.41085838589103030        106.00146355988582        278.12558372024785        361.18936411782266              457          20
 ../341_seed.dataconnected         260  0.34501485080692451       0.71631364431511713        89.703861209800380        186.24154752193044       0.40201849106454907        104.52480767678276        321.21706590047359        435.50203349094176              527          25
 ../342_seed.dataconnected         244  0.33539278405433665       0.71084054363497884        81.835839309258148        173.44509264693482       0.38698769946012129        94.424998668269595        249.03608417863506        303.36215700287346              475          34
 ../343_seed.dataconnected         258  0.32410124987302241       0.66711205578626420        83.618122467239786        172.11491039285616       0.38191823821995624        98.534905460748703        244.65430912452291        322.35749378838983              535          41
 ../344_seed.dataconnected         243  0.31460503126020362       0.65936733480659648        76.449022596229483        160.22626235800294       0.38444557249409445        93.420274116064945        292.56587411890047        365.94147114637553              465          29
 ../345_seed.dataconnected         228  0.33744779013550130       0.70137624448364355        76.938096150894296        159.91378374227074       0.38883254029882813        88.653819188132815        270.50595833371682        329.99579753225225              382          12
 ../346_seed.dataconnected         229  0.36353741534248374       0.74855552252434643        83.250068113428782        171.41921465807533       0.41994340432121235        96.167039589557632        213.57084026858396        257.95067487706257              416          25
 ../347_seed.dataconnected         222  0.31421943743038916       0.66391509556944006        69.756715109546391        147.38915121641568       0.35717088328047486        79.291936088265416        219.22387946345336        260.83512216309339              462          25
 ../348_seed.dataconnected         217  0.32994061567132599       0.69331373137636254        71.597113600677744        150.44907970867067       0.39137980810764950        84.929418359359943        270.11580726645059        311.61868604627369              385          27
 ../349_seed.dataconnected         250  0.37429237624705608       0.78201180170980344        93.573094061764024        195.50295042745086       0.43319032404219543        108.29758101054885        260.37718782441311        335.64640599448001              438          33
 ../350_seed.dataconnected         246  0.31260972400457621       0.65733120418246260        76.901992105125743        161.70347622888579       0.37234875583978877        91.597793936588033        326.87632407182781        426.24842229159879              475          32
 ../351_seed.dataconnected         281  0.29897313173925127       0.63649700116854524        84.011450018729604        178.85565732836122       0.35977088189085071        101.09561781132905        422.61495291235696        612.08601378054709              466          21
 ../352_seed.dataconnected         231  0.36851608230336846       0.75635209399234560        85.127215012078111        174.71733371223183       0.41542380752150282        95.962899537467152        218.89835227934299        250.33659258504767              417          22
 ../353_seed.dataconnected         263  0.31052646776229598       0.65569863179855126        81.668461021483836        172.44874016301898       0.35105830288271805        92.328333658154847        262.89122598039489        346.02257835567798              407          13
 ../354_seed.dataconnected         254  0.33228779873033720       0.71892921069274196        84.401100877505655        182.60801951595647       0.38069687880725395        96.697007217042497        261.86563991495888        331.50854861533912              417          14
 ../355_seed.dataconnected         262  0.30693605697703330       0.65180503359227582        80.417246927982731        170.77291880117627       0.36259736991346747        95.000510917328484        283.81906161953560        377.68202086888726              427          19
 ../356_seed.dataconnected         216  0.23743466219595027       0.51309378876702860        51.285887034325256        110.82825837367818       0.29484612502836538        63.686763006126924        336.40084953001946        451.75743966548390              449          30
 ../357_seed.dataconnected         274  0.34487786827403438       0.72430539639608216        94.496535907085416        198.45967861252652       0.40226106521387250        110.21953186860107        256.42319206529658        328.52169423810074              455          26
 ../358_seed.dataconnected         230  0.27704898569616115       0.58582469356355882        63.721266710117064        134.73967951961853       0.33313347782525221        76.620699899808002        291.91992255240655        369.28281164468848              411          16
 ../359_seed.dataconnected         273  0.30037507959816917       0.64780013173524542        82.002396730300177        176.84943596372199       0.35239919186745433        96.204979379815029        330.55143158524629        478.66943121907917              511          22
 ../360_seed.dataconnected         293  0.36903694337375770       0.75152714553102340        108.12782440851100        220.19745364058986       0.41845817321668050        122.60824475248738        252.66678607587596        329.31884828452303              521          19
 ../361_seed.dataconnected         265  0.33581856639123203       0.70601648405043660        88.991920093676484        187.09436827336569       0.39340617782824822        104.25263712448577        277.40821569015077        360.15608675158200              440          17
 ../362_seed.dataconnected         228  0.26806728377271866       0.58015798143361696        61.119340700179855        132.27601976686466       0.32037855508718632        73.046310559878478        263.67369726389802        325.97926093466344              482          17
 ../363_seed.dataconnected         201  0.30030080791921054       0.64272532291737550        60.360462391761317        129.18778990639248       0.34944053566580113        70.237547668826025        247.68559529687954        295.37343827455135              413          15
 ../364_seed.dataconnected         256  0.31402482915098784       0.65440499485038262        80.390356262652887        167.52767868169795       0.36867198433537601        94.380027989856259        332.94705613961503        460.21023212424490              456          20
 ../365_seed.dataconnected         234  0.29636739621781660       0.63008466614782943        69.349970714969089        147.43981187859208       0.35698609509304458        83.534746251772432        311.60929130183973        401.67610369945749              469          26
 ../366_seed.dataconnected         246  0.28008934659128809       0.59381618109534862        68.901979261456873        146.07878054945576       0.32494591084325852        79.936694067441593        222.38936598108882        260.44148670275621              454          27
 ../367_seed.dataconnected         278  0.30401524586148243       0.64510102150758442        84.516238349492113        179.33808397910846       0.34976632855382872        97.235039337964380        313.19953847077170        415.74713700180615              441          11
 ../368_seed.dataconnected         221  0.26060629106449312       0.56281114212384875        57.593990325252982        124.38126240937058       0.32531600201622773        71.894836445586336        309.77640487584392        398.16373790782734              436          18
 ../369_seed.dataconnected         227  0.28576541325841692       0.60674963790738590        64.868748809660644        137.73216780497660       0.35238443503568873        79.991266753101343        298.78419218747632        387.08409883378476              468          30
 ../370_seed.dataconnected         226  0.27907001464734216       0.58597151442726370        63.069823310299327        132.42956226056160       0.33184591756486775        74.997177369660108        237.49930190768856        298.11498921659376              404          20
 ../371_seed.dataconnected         235  0.34392416246817897       0.72196594388133328        80.822178180022064        169.66199681211333       0.41126341125719018        96.646901645439698        268.56876970096874        355.24213327338583              403          13
 ../372_seed.dataconnected         205  0.25559282835235836       0.55191008024905863        52.396529812233460        113.14156645105702       0.31362472215129444        64.293068041015360        368.41811435086487        511.65551629953308              444          28
 ../373_seed.dataconnected         256  0.28749923340536621       0.59871258200648780        73.599803751773749        153.27042099366088       0.36989262430112535        94.692511821088090        312.82264338565443        434.47165998436458              457          21
 ../374_seed.dataconnected         241  0.26881874844018994       0.58079631214259542        64.785318374085776        139.97191122636551       0.33654432380765653        81.107182037645231        350.99538192241602        513.93851839593935              417          28
 ../375_seed.dataconnected         201  0.26316044767898861       0.56908562845624078        52.895249983476710        114.38621131970440       0.31768869092290297        63.855426875503497        284.44472944341027        369.57321833451414              418          28
 ../376_seed.dataconnected         265  0.29604266582677702       0.63652275477210507        78.451306444095906        168.67853001460784       0.35820313246056196        94.923830102048925        284.41080375719866        354.70970241844054              378           9
 ../377_seed.dataconnected         199  0.31667198974395944       0.67024985165515039        63.017725959047930        133.37972047937492       0.37094127698744550        73.817314120501649        269.09904391092965        354.19399506002924              416          36
 ../378_seed.dataconnected         241  0.23297473122507176       0.50216578803824075        56.146910225242294        121.02195491721602       0.28155669902020858        67.855164463870267        400.98194120694126        617.76873204481410              412          19
 ../379_seed.dataconnected         239  0.33005005652822783       0.68997728020556071        78.881963510246450        164.90456996912900       0.38415749923750814        91.813642317764447        252.21371534945428        317.85186278394548              490          18
 ../380_seed.dataconnected         243  0.31144031078450651       0.65542491361323574        75.679995520635089        159.26825400801627       0.37446525236715056        90.995056325217590        303.87112320548607        412.97902062334589              464          41
 ../381_seed.dataconnected         283  0.34590621166150587       0.71313360079209775        97.891457900206163        201.81680902416366       0.40329894001963806        114.13360002555757        298.15229742402403        394.03221175178800              519          21
 ../382_seed.dataconnected         239  0.32025720054767598       0.66784992668705445        76.541470930894562        159.61613247820603       0.36659571378950589        87.616375595691906        243.11996402299971        292.34017689404186              454          27
