2504_unconnected_cluster.txt 	 57.382461 	 158.392392 
2505_unconnected_cluster.txt 	 71.443992 	 212.374929 
2506_unconnected_cluster.txt 	 394.904806 	 386.173394 
2507_unconnected_cluster.txt 	 160.636683 	 228.221399 
2508_unconnected_cluster.txt 	 214.320177 	 280.048206 
2509_unconnected_cluster.txt 	 146.717612 	 245.557934 
2510_unconnected_cluster.txt 	 50.110395 	 114.203623 
2511_unconnected_cluster.txt 	 72.479041 	 148.049372 
2512_unconnected_cluster.txt 	 86.590235 	 184.820175 
2513_unconnected_cluster.txt 	 47.863473 	 150.636513 
2514_unconnected_cluster.txt 	 79.119319 	 211.904790 
2515_unconnected_cluster.txt 	 160.555304 	 225.916373 
2516_unconnected_cluster.txt 	 157.402295 	 260.674787 
2517_unconnected_cluster.txt 	 199.974528 	 312.787744 
2518_unconnected_cluster.txt 	 228.527734 	 294.978158 
2519_unconnected_cluster.txt 	 164.360382 	 264.694171 
2520_unconnected_cluster.txt 	 174.920321 	 335.124687 
2521_unconnected_cluster.txt 	 94.355790 	 180.760370 
2522_unconnected_cluster.txt 	 33.532330 	 131.844600 
2523_unconnected_cluster.txt 	 132.828611 	 297.205203 
2524_unconnected_cluster.txt 	 77.113115 	 139.335177 
2525_unconnected_cluster.txt 	 145.665433 	 274.679761 
2526_unconnected_cluster.txt 	 148.964370 	 211.338653 
2527_unconnected_cluster.txt 	 282.898430 	 380.779171 
2528_unconnected_cluster.txt 	 95.641547 	 290.944934 
2529_unconnected_cluster.txt 	 199.444946 	 371.617182 
2530_unconnected_cluster.txt 	 41.665723 	 129.092607 
2531_unconnected_cluster.txt 	 148.548254 	 245.658228 
2532_unconnected_cluster.txt 	 155.968545 	 321.091790 
2533_unconnected_cluster.txt 	 299.041747 	 316.620087 
2534_unconnected_cluster.txt 	 81.658489 	 191.364937 
2535_unconnected_cluster.txt 	 69.702347 	 155.169080 
2536_unconnected_cluster.txt 	 364.029954 	 480.612192 
2537_unconnected_cluster.txt 	 78.726378 	 191.272887 
2538_unconnected_cluster.txt 	 208.500041 	 303.438429 
2539_unconnected_cluster.txt 	 108.985309 	 227.842685 
2540_unconnected_cluster.txt 	 136.866512 	 255.852035 
2541_unconnected_cluster.txt 	 221.557398 	 256.125540 
2542_unconnected_cluster.txt 	 105.668748 	 204.768768 
2543_unconnected_cluster.txt 	 149.724159 	 222.511322 
2544_unconnected_cluster.txt 	 202.476771 	 368.096001 
2545_unconnected_cluster.txt 	 256.179926 	 358.125606 
2546_unconnected_cluster.txt 	 254.272643 	 492.392775 
2547_unconnected_cluster.txt 	 115.385923 	 221.458280 
2548_unconnected_cluster.txt 	 87.843720 	 204.469792 
2549_unconnected_cluster.txt 	 94.392573 	 146.889134 
2550_unconnected_cluster.txt 	 246.386636 	 252.920228 
2551_unconnected_cluster.txt 	 77.526992 	 195.504438 
2552_unconnected_cluster.txt 	 191.998956 	 265.805065 
2553_unconnected_cluster.txt 	 133.080369 	 358.942278 
2554_unconnected_cluster.txt 	 263.122641 	 334.203850 
2555_unconnected_cluster.txt 	 90.966253 	 144.625062 
2556_unconnected_cluster.txt 	 183.361181 	 319.916521 
2557_unconnected_cluster.txt 	 200.653189 	 282.875208 
2558_unconnected_cluster.txt 	 141.442978 	 241.601988 
2559_unconnected_cluster.txt 	 128.547807 	 195.678925 
2560_unconnected_cluster.txt 	 52.823565 	 189.691053 
2561_unconnected_cluster.txt 	 188.848150 	 358.399206 
2562_unconnected_cluster.txt 	 181.594316 	 304.133268 
2563_unconnected_cluster.txt 	 152.477928 	 250.660937 
2564_unconnected_cluster.txt 	 196.589815 	 278.893672 
2565_unconnected_cluster.txt 	 269.227639 	 384.707163 
2566_unconnected_cluster.txt 	 217.438158 	 313.653796 
2567_unconnected_cluster.txt 	 97.046671 	 210.600710 
2568_unconnected_cluster.txt 	 91.427692 	 296.626443 
2569_unconnected_cluster.txt 	 131.667715 	 253.348715 
2570_unconnected_cluster.txt 	 116.333301 	 277.927049 
2571_unconnected_cluster.txt 	 234.879022 	 326.702827 
2572_unconnected_cluster.txt 	 253.758275 	 385.546511 
2573_unconnected_cluster.txt 	 150.426082 	 234.291303 
2574_unconnected_cluster.txt 	 189.196169 	 361.213214 
2575_unconnected_cluster.txt 	 115.643341 	 205.276242 
2576_unconnected_cluster.txt 	 45.915338 	 110.245349 
2577_unconnected_cluster.txt 	 130.552174 	 269.021246 
2578_unconnected_cluster.txt 	 153.186697 	 247.341471 
2579_unconnected_cluster.txt 	 171.299314 	 281.075066 
2580_unconnected_cluster.txt 	 263.260419 	 321.703014 
2581_unconnected_cluster.txt 	 123.517143 	 222.265302 
2582_unconnected_cluster.txt 	 140.668125 	 268.140138 
2583_unconnected_cluster.txt 	 86.919904 	 171.795795 
2584_unconnected_cluster.txt 	 49.717154 	 132.158537 
2585_unconnected_cluster.txt 	 37.499779 	 101.133520 
2586_unconnected_cluster.txt 	 178.624891 	 241.284237 
2587_unconnected_cluster.txt 	 83.987663 	 190.040881 
2588_unconnected_cluster.txt 	 139.580728 	 234.228691 
2589_unconnected_cluster.txt 	 145.916712 	 265.074931 
2590_unconnected_cluster.txt 	 144.101345 	 289.499223 
2591_unconnected_cluster.txt 	 257.831943 	 285.116133 
2592_unconnected_cluster.txt 	 204.215649 	 345.372486 
2593_unconnected_cluster.txt 	 206.184998 	 265.506677 
2594_unconnected_cluster.txt 	 157.529911 	 296.262824 
2595_unconnected_cluster.txt 	 103.809286 	 193.072049 
2596_unconnected_cluster.txt 	 209.837509 	 278.239992 
2597_unconnected_cluster.txt 	 228.337113 	 426.026412 
2598_unconnected_cluster.txt 	 275.639150 	 347.254314 
2599_unconnected_cluster.txt 	 64.207337 	 138.605905 
2600_unconnected_cluster.txt 	 163.908110 	 288.880205 
2601_unconnected_cluster.txt 	 115.136148 	 171.050587 
2602_unconnected_cluster.txt 	 116.508282 	 289.791893 
2603_unconnected_cluster.txt 	 176.764751 	 251.166402 
2604_unconnected_cluster.txt 	 223.777516 	 306.881094 
2605_unconnected_cluster.txt 	 77.523196 	 167.468054 
2606_unconnected_cluster.txt 	 28.712343 	 93.364382 
2607_unconnected_cluster.txt 	 189.960755 	 239.091896 
2608_unconnected_cluster.txt 	 181.160817 	 332.807473 
2609_unconnected_cluster.txt 	 166.988786 	 261.082673 
2610_unconnected_cluster.txt 	 225.832634 	 246.981937 
2611_unconnected_cluster.txt 	 18.237887 	 61.337816 
2612_unconnected_cluster.txt 	 223.841061 	 266.700421 
2613_unconnected_cluster.txt 	 273.425760 	 308.601236 
2614_unconnected_cluster.txt 	 81.883687 	 222.638669 
2615_unconnected_cluster.txt 	 119.822860 	 184.042388 
2616_unconnected_cluster.txt 	 129.408633 	 274.681832 
2617_unconnected_cluster.txt 	 73.335261 	 176.616364 
2618_unconnected_cluster.txt 	 187.195040 	 296.235292 
2619_unconnected_cluster.txt 	 170.983958 	 341.154629 
2620_unconnected_cluster.txt 	 98.729061 	 258.648459 
2621_unconnected_cluster.txt 	 154.594731 	 251.925376 
2622_unconnected_cluster.txt 	 194.871088 	 402.603341 
2623_unconnected_cluster.txt 	 322.003460 	 335.964819 
2624_unconnected_cluster.txt 	 139.934649 	 219.573303 
2625_unconnected_cluster.txt 	 114.382197 	 236.868209 
2626_unconnected_cluster.txt 	 37.820927 	 124.824534 
2627_unconnected_cluster.txt 	 197.386383 	 466.862746 
2628_unconnected_cluster.txt 	 121.224599 	 192.163324 
2629_unconnected_cluster.txt 	 232.279523 	 244.834261 
2630_unconnected_cluster.txt 	 33.496730 	 117.922639 
2631_unconnected_cluster.txt 	 192.083907 	 328.524763 
2632_unconnected_cluster.txt 	 146.759477 	 240.121011 
2633_unconnected_cluster.txt 	 201.509569 	 276.626899 
2634_unconnected_cluster.txt 	 160.688306 	 236.582659 
2635_unconnected_cluster.txt 	 292.301003 	 434.672970 
2636_unconnected_cluster.txt 	 84.914775 	 205.718555 
2637_unconnected_cluster.txt 	 42.778469 	 143.730306 
2638_unconnected_cluster.txt 	 86.808789 	 192.822853 
2639_unconnected_cluster.txt 	 180.781334 	 283.570513 
2640_unconnected_cluster.txt 	 165.128548 	 263.516023 
2641_unconnected_cluster.txt 	 113.317564 	 266.503440 
2642_unconnected_cluster.txt 	 219.120874 	 289.141973 
2643_unconnected_cluster.txt 	 148.162521 	 218.882804 
2644_unconnected_cluster.txt 	 159.560909 	 251.611688 
2645_unconnected_cluster.txt 	 141.958025 	 216.942301 
2646_unconnected_cluster.txt 	 204.422101 	 282.156971 
2647_unconnected_cluster.txt 	 129.394467 	 187.752314 
2648_unconnected_cluster.txt 	 121.236295 	 213.536642 
2649_unconnected_cluster.txt 	 92.659687 	 219.854147 
2650_unconnected_cluster.txt 	 140.225801 	 265.393788 
2651_unconnected_cluster.txt 	 183.888393 	 270.359296 
2652_unconnected_cluster.txt 	 142.132373 	 231.364173 
2653_unconnected_cluster.txt 	 130.796322 	 309.998896 
2654_unconnected_cluster.txt 	 295.561548 	 334.712855 
2655_unconnected_cluster.txt 	 199.000199 	 362.033333 
2656_unconnected_cluster.txt 	 238.732679 	 269.947898 
2657_unconnected_cluster.txt 	 262.397895 	 314.089432 
2658_unconnected_cluster.txt 	 83.880685 	 240.012702 
2659_unconnected_cluster.txt 	 172.624072 	 219.612451 
2660_unconnected_cluster.txt 	 268.483415 	 417.423524 
2661_unconnected_cluster.txt 	 174.763241 	 305.400049 
2662_unconnected_cluster.txt 	 157.328749 	 307.094617 
2663_unconnected_cluster.txt 	 116.846395 	 254.414998 
2664_unconnected_cluster.txt 	 125.621513 	 280.112852 
2665_unconnected_cluster.txt 	 79.629402 	 143.368955 
2666_unconnected_cluster.txt 	 152.403935 	 363.401961 
2667_unconnected_cluster.txt 	 29.515009 	 109.133651 
2668_unconnected_cluster.txt 	 53.795838 	 167.296835 
2669_unconnected_cluster.txt 	 180.200572 	 326.234212 
2670_unconnected_cluster.txt 	 127.979477 	 204.257493 
2671_unconnected_cluster.txt 	 303.167840 	 365.580668 
2672_unconnected_cluster.txt 	 25.313912 	 70.991566 
2673_unconnected_cluster.txt 	 128.304990 	 265.368296 
2674_unconnected_cluster.txt 	 271.473955 	 499.652556 
2675_unconnected_cluster.txt 	 164.238618 	 284.144343 
2676_unconnected_cluster.txt 	 105.501706 	 207.138128 
2677_unconnected_cluster.txt 	 164.894339 	 318.526242 
2678_unconnected_cluster.txt 	 208.026853 	 234.450138 
2679_unconnected_cluster.txt 	 235.019762 	 302.332722 
2680_unconnected_cluster.txt 	 256.416010 	 306.562021 
2681_unconnected_cluster.txt 	 116.367383 	 250.907103 
2682_unconnected_cluster.txt 	 157.794341 	 246.559284 
2683_unconnected_cluster.txt 	 53.273359 	 136.928741 
2684_unconnected_cluster.txt 	 196.596415 	 381.116263 
2685_unconnected_cluster.txt 	 180.470290 	 321.280298 
2686_unconnected_cluster.txt 	 271.891582 	 312.945448 
2687_unconnected_cluster.txt 	 161.777117 	 262.587631 
2688_unconnected_cluster.txt 	 102.781154 	 252.725953 
2689_unconnected_cluster.txt 	 129.291612 	 247.337976 
2690_unconnected_cluster.txt 	 131.943630 	 247.422602 
2691_unconnected_cluster.txt 	 78.919875 	 198.881636 
2692_unconnected_cluster.txt 	 155.962275 	 278.586072 
2693_unconnected_cluster.txt 	 219.574419 	 290.894420 
2694_unconnected_cluster.txt 	 127.616539 	 242.669979 
2695_unconnected_cluster.txt 	 133.073843 	 280.431805 
2696_unconnected_cluster.txt 	 227.370362 	 260.366462 
2697_unconnected_cluster.txt 	 182.344858 	 413.207089 
2698_unconnected_cluster.txt 	 109.131381 	 210.176364 
2699_unconnected_cluster.txt 	 90.892621 	 203.553551 
2700_unconnected_cluster.txt 	 114.568473 	 258.157930 
2701_unconnected_cluster.txt 	 183.901506 	 287.164216 
2702_unconnected_cluster.txt 	 104.281248 	 173.053584 
2703_unconnected_cluster.txt 	 119.125154 	 236.788352 
2704_unconnected_cluster.txt 	 73.039740 	 182.858449 
2705_unconnected_cluster.txt 	 118.033562 	 171.565149 
2706_unconnected_cluster.txt 	 168.095254 	 277.854900 
2707_unconnected_cluster.txt 	 227.800978 	 386.366338 
2708_unconnected_cluster.txt 	 129.449798 	 236.464558 
2709_unconnected_cluster.txt 	 113.108045 	 194.950239 
2710_unconnected_cluster.txt 	 116.364790 	 240.707042 
2711_unconnected_cluster.txt 	 154.417327 	 245.708814 
2712_unconnected_cluster.txt 	 166.942096 	 313.565728 
2713_unconnected_cluster.txt 	 134.748861 	 253.052996 
2714_unconnected_cluster.txt 	 64.945897 	 200.089381 
2715_unconnected_cluster.txt 	 294.033494 	 361.793592 
2716_unconnected_cluster.txt 	 101.311667 	 197.417731 
2717_unconnected_cluster.txt 	 72.801545 	 173.158011 
2718_unconnected_cluster.txt 	 142.429663 	 310.165738 
2719_unconnected_cluster.txt 	 190.778832 	 305.081886 
2720_unconnected_cluster.txt 	 171.603852 	 276.931174 
2721_unconnected_cluster.txt 	 107.094723 	 166.507915 
2722_unconnected_cluster.txt 	 214.899866 	 320.895711 
2723_unconnected_cluster.txt 	 64.208295 	 140.937032 
2724_unconnected_cluster.txt 	 141.025310 	 280.746358 
2725_unconnected_cluster.txt 	 148.282560 	 235.681261 
2726_unconnected_cluster.txt 	 209.442336 	 249.435896 
2727_unconnected_cluster.txt 	 73.970666 	 189.067592 
2728_unconnected_cluster.txt 	 149.062868 	 287.537857 
2729_unconnected_cluster.txt 	 106.067914 	 171.236534 
2730_unconnected_cluster.txt 	 151.075036 	 226.753603 
2731_unconnected_cluster.txt 	 54.077710 	 162.392684 
2732_unconnected_cluster.txt 	 224.732476 	 336.930344 
2733_unconnected_cluster.txt 	 117.630240 	 226.814973 
2734_unconnected_cluster.txt 	 264.122202 	 297.205960 
2735_unconnected_cluster.txt 	 88.871809 	 265.947372 
2736_unconnected_cluster.txt 	 201.040856 	 253.147176 
2737_unconnected_cluster.txt 	 156.229666 	 204.717827 
2738_unconnected_cluster.txt 	 182.404874 	 281.898589 
2739_unconnected_cluster.txt 	 139.783006 	 255.172456 
2740_unconnected_cluster.txt 	 149.584238 	 293.840638 
2741_unconnected_cluster.txt 	 53.904432 	 165.051067 
2742_unconnected_cluster.txt 	 224.994411 	 311.423361 
2743_unconnected_cluster.txt 	 162.673321 	 356.582086 
2744_unconnected_cluster.txt 	 119.857338 	 265.968982 
2745_unconnected_cluster.txt 	 237.856555 	 382.914604 
2746_unconnected_cluster.txt 	 78.773673 	 242.613376 
2747_unconnected_cluster.txt 	 67.083076 	 157.708756 
2748_unconnected_cluster.txt 	 43.104593 	 82.339963 
2749_unconnected_cluster.txt 	 73.236363 	 159.736712 
2750_unconnected_cluster.txt 	 147.851943 	 209.318817 
2751_unconnected_cluster.txt 	 127.801801 	 250.726057 
2752_unconnected_cluster.txt 	 212.617484 	 288.246218 
2753_unconnected_cluster.txt 	 232.184050 	 382.115653 
2754_unconnected_cluster.txt 	 30.107223 	 91.932799 
2755_unconnected_cluster.txt 	 162.131355 	 259.098280 
2756_unconnected_cluster.txt 	 127.760398 	 169.342264 
2757_unconnected_cluster.txt 	 140.604714 	 251.565710 
2758_unconnected_cluster.txt 	 198.928435 	 322.708857 
2759_unconnected_cluster.txt 	 153.740248 	 235.914067 
2760_unconnected_cluster.txt 	 113.403967 	 245.749919 
2761_unconnected_cluster.txt 	 69.677569 	 210.184610 
2762_unconnected_cluster.txt 	 150.610698 	 258.983738 
2763_unconnected_cluster.txt 	 252.212908 	 260.666563 
2764_unconnected_cluster.txt 	 135.587683 	 277.834759 
2765_unconnected_cluster.txt 	 199.753728 	 322.218055 
2766_unconnected_cluster.txt 	 150.141082 	 245.850869 
2767_unconnected_cluster.txt 	 164.233028 	 268.257199 
2768_unconnected_cluster.txt 	 171.019195 	 310.371722 
2769_unconnected_cluster.txt 	 172.379561 	 237.280796 
2770_unconnected_cluster.txt 	 176.304550 	 305.504646 
2771_unconnected_cluster.txt 	 175.976822 	 229.824649 
2772_unconnected_cluster.txt 	 146.326712 	 227.702349 
2773_unconnected_cluster.txt 	 271.633660 	 301.026591 
2774_unconnected_cluster.txt 	 126.997387 	 237.653669 
2775_unconnected_cluster.txt 	 165.041233 	 197.558437 
2776_unconnected_cluster.txt 	 170.970504 	 327.787113 
2777_unconnected_cluster.txt 	 136.441922 	 283.583725 
2778_unconnected_cluster.txt 	 141.768667 	 212.348968 
2779_unconnected_cluster.txt 	 159.198828 	 234.163940 
2780_unconnected_cluster.txt 	 147.026204 	 209.927364 
2781_unconnected_cluster.txt 	 171.608096 	 278.329025 
2782_unconnected_cluster.txt 	 127.577734 	 244.440528 
2783_unconnected_cluster.txt 	 151.468508 	 252.703118 
2784_unconnected_cluster.txt 	 169.622230 	 270.340556 
2785_unconnected_cluster.txt 	 200.456850 	 302.594155 
2786_unconnected_cluster.txt 	 162.269944 	 235.780314 
2787_unconnected_cluster.txt 	 77.242008 	 188.306145 
2788_unconnected_cluster.txt 	 151.158326 	 277.093308 
2789_unconnected_cluster.txt 	 129.456983 	 234.349265 
2790_unconnected_cluster.txt 	 168.765785 	 338.272318 
2791_unconnected_cluster.txt 	 138.649173 	 304.513499 
2792_unconnected_cluster.txt 	 248.528012 	 342.490074 
2793_unconnected_cluster.txt 	 223.055104 	 393.599034 
2794_unconnected_cluster.txt 	 90.858539 	 250.961096 
2795_unconnected_cluster.txt 	 102.654812 	 235.686848 
2796_unconnected_cluster.txt 	 153.399646 	 260.346821 
2797_unconnected_cluster.txt 	 173.835972 	 255.531461 
2798_unconnected_cluster.txt 	 158.746204 	 282.922950 
2799_unconnected_cluster.txt 	 158.542059 	 205.030127 
2800_unconnected_cluster.txt 	 224.515654 	 302.372886 
2801_unconnected_cluster.txt 	 153.634580 	 334.583317 
2802_unconnected_cluster.txt 	 92.530263 	 274.565825 
2803_unconnected_cluster.txt 	 104.801676 	 200.067894 
2804_unconnected_cluster.txt 	 118.438492 	 221.475173 
2805_unconnected_cluster.txt 	 248.234100 	 438.752483 
2806_unconnected_cluster.txt 	 92.262709 	 221.114049 
2807_unconnected_cluster.txt 	 197.738965 	 243.089352 
2808_unconnected_cluster.txt 	 245.182831 	 295.638951 
2809_unconnected_cluster.txt 	 128.352278 	 282.619453 
2810_unconnected_cluster.txt 	 35.899213 	 134.908304 
2811_unconnected_cluster.txt 	 217.182149 	 318.224846 
2812_unconnected_cluster.txt 	 188.000362 	 234.194804 
2813_unconnected_cluster.txt 	 155.079467 	 231.444528 
2814_unconnected_cluster.txt 	 112.817248 	 229.223146 
2815_unconnected_cluster.txt 	 83.291279 	 189.283274 
2816_unconnected_cluster.txt 	 260.198875 	 351.952789 
2817_unconnected_cluster.txt 	 192.274434 	 340.494877 
2818_unconnected_cluster.txt 	 200.282826 	 278.028733 
2819_unconnected_cluster.txt 	 71.076307 	 242.238616 
2820_unconnected_cluster.txt 	 228.446661 	 421.754950 
2821_unconnected_cluster.txt 	 105.449433 	 207.058595 
2822_unconnected_cluster.txt 	 171.103031 	 380.727515 
2823_unconnected_cluster.txt 	 28.663575 	 95.003398 
2824_unconnected_cluster.txt 	 210.219346 	 347.517237 
2825_unconnected_cluster.txt 	 137.944518 	 302.755287 
2826_unconnected_cluster.txt 	 204.209490 	 308.650127 
2827_unconnected_cluster.txt 	 133.517501 	 242.553301 
2828_unconnected_cluster.txt 	 91.712685 	 213.903930 
2829_unconnected_cluster.txt 	 49.554424 	 159.725413 
2830_unconnected_cluster.txt 	 227.984772 	 366.238278 
2831_unconnected_cluster.txt 	 196.474842 	 296.620025 
2832_unconnected_cluster.txt 	 132.410848 	 240.671942 
2833_unconnected_cluster.txt 	 139.089144 	 206.700610 
2834_unconnected_cluster.txt 	 228.727071 	 305.394823 
2835_unconnected_cluster.txt 	 191.915419 	 249.754457 
2836_unconnected_cluster.txt 	 56.274141 	 134.589698 
2837_unconnected_cluster.txt 	 118.581003 	 250.273854 
2838_unconnected_cluster.txt 	 62.705534 	 130.609796 
2839_unconnected_cluster.txt 	 161.396871 	 272.781970 
2840_unconnected_cluster.txt 	 119.642513 	 261.570475 
2841_unconnected_cluster.txt 	 211.310045 	 307.112415 
2842_unconnected_cluster.txt 	 90.657792 	 264.911084 
2843_unconnected_cluster.txt 	 147.330041 	 334.705990 
2844_unconnected_cluster.txt 	 132.468132 	 266.123866 
2845_unconnected_cluster.txt 	 122.283353 	 274.561608 
2846_unconnected_cluster.txt 	 154.414448 	 254.097821 
2847_unconnected_cluster.txt 	 232.844047 	 297.603108 
2848_unconnected_cluster.txt 	 126.714568 	 212.424457 
2849_unconnected_cluster.txt 	 176.066055 	 254.169229 
2850_unconnected_cluster.txt 	 90.146725 	 160.847604 
2851_unconnected_cluster.txt 	 78.168692 	 217.800154 
2852_unconnected_cluster.txt 	 196.608895 	 370.252199 
2853_unconnected_cluster.txt 	 115.968267 	 226.621500 
2854_unconnected_cluster.txt 	 162.321853 	 258.079883 
2855_unconnected_cluster.txt 	 46.479175 	 118.700746 
2856_unconnected_cluster.txt 	 162.217048 	 233.559562 
2857_unconnected_cluster.txt 	 153.841092 	 227.304836 
2858_unconnected_cluster.txt 	 151.801346 	 268.318064 
2859_unconnected_cluster.txt 	 158.854326 	 264.594606 
2860_unconnected_cluster.txt 	 103.826876 	 187.397748 
2861_unconnected_cluster.txt 	 158.832427 	 364.882538 
2862_unconnected_cluster.txt 	 137.940967 	 242.767620 
2863_unconnected_cluster.txt 	 103.424678 	 260.349493 
2864_unconnected_cluster.txt 	 113.067488 	 319.243148 
2865_unconnected_cluster.txt 	 105.463999 	 186.688962 
2866_unconnected_cluster.txt 	 144.683786 	 280.906008 
2867_unconnected_cluster.txt 	 78.921424 	 157.186774 
2868_unconnected_cluster.txt 	 135.020111 	 309.589933 
2869_unconnected_cluster.txt 	 217.913698 	 374.198128 
2870_unconnected_cluster.txt 	 140.289668 	 290.894195 
2871_unconnected_cluster.txt 	 127.020838 	 213.677991 
2872_unconnected_cluster.txt 	 112.606417 	 212.750473 
2873_unconnected_cluster.txt 	 191.612895 	 256.051332 
2874_unconnected_cluster.txt 	 61.090219 	 176.812322 
2875_unconnected_cluster.txt 	 158.271815 	 259.007613 
2876_unconnected_cluster.txt 	 252.269067 	 290.152571 
2877_unconnected_cluster.txt 	 348.054621 	 430.831806 
2878_unconnected_cluster.txt 	 191.981496 	 375.167889 
2879_unconnected_cluster.txt 	 78.467499 	 205.814370 
2880_unconnected_cluster.txt 	 113.316932 	 213.223405 
2881_unconnected_cluster.txt 	 137.497358 	 400.710375 
2882_unconnected_cluster.txt 	 141.658897 	 255.509540 
2883_unconnected_cluster.txt 	 142.669892 	 271.644062 
2884_unconnected_cluster.txt 	 219.998188 	 423.822282 
2885_unconnected_cluster.txt 	 264.709116 	 377.207683 
2886_unconnected_cluster.txt 	 97.782812 	 247.372809 
2887_unconnected_cluster.txt 	 164.980042 	 322.576667 
2888_unconnected_cluster.txt 	 109.764613 	 214.601116 
2889_unconnected_cluster.txt 	 159.975114 	 253.210817 
2890_unconnected_cluster.txt 	 310.871455 	 381.728692 
2891_unconnected_cluster.txt 	 120.453553 	 229.755147 
2892_unconnected_cluster.txt 	 26.998233 	 102.899056 
2893_unconnected_cluster.txt 	 95.169775 	 298.652643 
2894_unconnected_cluster.txt 	 118.457667 	 210.850250 
2895_unconnected_cluster.txt 	 195.616112 	 256.760043 
2896_unconnected_cluster.txt 	 210.795351 	 285.838822 
2897_unconnected_cluster.txt 	 180.359903 	 260.745402 
2898_unconnected_cluster.txt 	 136.594882 	 238.221535 
2899_unconnected_cluster.txt 	 74.653695 	 245.335770 
2900_unconnected_cluster.txt 	 131.917408 	 253.032063 
2901_unconnected_cluster.txt 	 38.417748 	 142.559365 
2902_unconnected_cluster.txt 	 145.754641 	 235.215611 
2903_unconnected_cluster.txt 	 222.105912 	 270.374494 
2904_unconnected_cluster.txt 	 114.743255 	 230.063251 
2905_unconnected_cluster.txt 	 139.256581 	 214.871016 
2906_unconnected_cluster.txt 	 92.743623 	 175.368092 
2907_unconnected_cluster.txt 	 181.057707 	 325.461850 
2908_unconnected_cluster.txt 	 135.883723 	 294.479582 
2909_unconnected_cluster.txt 	 251.454429 	 335.290465 
2910_unconnected_cluster.txt 	 87.599027 	 235.736672 
2911_unconnected_cluster.txt 	 140.920189 	 246.322050 
2912_unconnected_cluster.txt 	 176.247357 	 239.005631 
2913_unconnected_cluster.txt 	 218.132447 	 323.112340 
2914_unconnected_cluster.txt 	 254.226524 	 429.709863 
2915_unconnected_cluster.txt 	 103.342184 	 188.269001 
2916_unconnected_cluster.txt 	 127.730253 	 227.847733 
2917_unconnected_cluster.txt 	 232.286877 	 354.271618 
2918_unconnected_cluster.txt 	 127.092020 	 204.001089 
2919_unconnected_cluster.txt 	 157.337404 	 323.649931 
2920_unconnected_cluster.txt 	 202.435909 	 256.727343 
2921_unconnected_cluster.txt 	 57.731959 	 140.965446 
2922_unconnected_cluster.txt 	 122.089018 	 315.135433 
2923_unconnected_cluster.txt 	 195.044410 	 247.880528 
2924_unconnected_cluster.txt 	 173.793370 	 272.933772 
2925_unconnected_cluster.txt 	 237.097386 	 286.745746 
2926_unconnected_cluster.txt 	 53.353722 	 131.878013 
2927_unconnected_cluster.txt 	 274.767084 	 372.469119 
2928_unconnected_cluster.txt 	 245.254480 	 319.941833 
2929_unconnected_cluster.txt 	 119.454370 	 175.270926 
2930_unconnected_cluster.txt 	 105.966987 	 177.134131 
2931_unconnected_cluster.txt 	 145.735084 	 235.066795 
2932_unconnected_cluster.txt 	 147.430014 	 221.143107 
2933_unconnected_cluster.txt 	 119.562993 	 319.952704 
2934_unconnected_cluster.txt 	 253.005378 	 315.653607 
2935_unconnected_cluster.txt 	 115.528836 	 183.610760 
2936_unconnected_cluster.txt 	 95.220228 	 213.638069 
2937_unconnected_cluster.txt 	 144.908836 	 224.480164 
2938_unconnected_cluster.txt 	 184.701380 	 318.228756 
2939_unconnected_cluster.txt 	 287.516051 	 500.893500 
2940_unconnected_cluster.txt 	 99.141159 	 270.962383 
2941_unconnected_cluster.txt 	 230.080458 	 305.931961 
2942_unconnected_cluster.txt 	 101.717917 	 264.387491 
2943_unconnected_cluster.txt 	 132.238067 	 236.354940 
2944_unconnected_cluster.txt 	 149.537500 	 230.786395 
2945_unconnected_cluster.txt 	 173.981922 	 297.994523 
2946_unconnected_cluster.txt 	 166.739729 	 307.223885 
2947_unconnected_cluster.txt 	 59.145477 	 191.605115 
2948_unconnected_cluster.txt 	 181.937521 	 263.616763 
2949_unconnected_cluster.txt 	 155.810582 	 279.209076 
2950_unconnected_cluster.txt 	 85.153690 	 169.245001 
2951_unconnected_cluster.txt 	 86.681476 	 172.936026 
2952_unconnected_cluster.txt 	 34.255636 	 92.269556 
2953_unconnected_cluster.txt 	 75.505033 	 228.642871 
2954_unconnected_cluster.txt 	 76.577335 	 232.453905 
2955_unconnected_cluster.txt 	 126.101459 	 195.458539 
2956_unconnected_cluster.txt 	 177.209028 	 359.093899 
2957_unconnected_cluster.txt 	 65.191640 	 213.966562 
2958_unconnected_cluster.txt 	 102.397470 	 174.455924 
2959_unconnected_cluster.txt 	 282.537127 	 382.214936 
2960_unconnected_cluster.txt 	 195.095702 	 397.067666 
2961_unconnected_cluster.txt 	 95.626579 	 212.268706 
2962_unconnected_cluster.txt 	 204.613627 	 284.154025 
2963_unconnected_cluster.txt 	 148.778839 	 296.564399 
2964_unconnected_cluster.txt 	 89.354987 	 192.020819 
2965_unconnected_cluster.txt 	 121.886129 	 236.583182 
2966_unconnected_cluster.txt 	 148.312390 	 262.494871 
2967_unconnected_cluster.txt 	 149.982172 	 269.423476 
2968_unconnected_cluster.txt 	 77.093168 	 140.843135 
2969_unconnected_cluster.txt 	 107.351631 	 302.113477 
