1305_unconnected_cluster.txt 	 43.086476 	 142.047999 
1306_unconnected_cluster.txt 	 32.750286 	 85.984536 
1307_unconnected_cluster.txt 	 98.875695 	 161.817629 
1308_unconnected_cluster.txt 	 43.274513 	 107.952381 
1309_unconnected_cluster.txt 	 6.931824 	 26.590078 
1310_unconnected_cluster.txt 	 41.766242 	 95.218305 
1311_unconnected_cluster.txt 	 96.087865 	 162.262059 
1312_unconnected_cluster.txt 	 58.141355 	 107.140972 
1313_unconnected_cluster.txt 	 125.063415 	 202.340833 
1314_unconnected_cluster.txt 	 94.217891 	 197.545158 
1315_unconnected_cluster.txt 	 11.912737 	 46.572678 
1316_unconnected_cluster.txt 	 50.706298 	 108.187618 
1317_unconnected_cluster.txt 	 19.564611 	 122.547383 
1318_unconnected_cluster.txt 	 37.270356 	 105.894109 
1319_unconnected_cluster.txt 	 59.154890 	 151.815477 
1320_unconnected_cluster.txt 	 68.056254 	 134.705125 
1321_unconnected_cluster.txt 	 86.065802 	 130.666345 
1322_unconnected_cluster.txt 	 73.574483 	 164.599733 
1323_unconnected_cluster.txt 	 75.701539 	 137.145206 
1324_unconnected_cluster.txt 	 13.791000 	 58.632986 
1325_unconnected_cluster.txt 	 16.415160 	 76.060235 
1326_unconnected_cluster.txt 	 13.132752 	 48.468698 
1327_unconnected_cluster.txt 	 102.297508 	 182.359886 
1328_unconnected_cluster.txt 	 72.010452 	 137.849832 
1329_unconnected_cluster.txt 	 25.247766 	 92.338942 
1330_unconnected_cluster.txt 	 32.016261 	 87.269793 
1331_unconnected_cluster.txt 	 7.408795 	 31.077105 
1332_unconnected_cluster.txt 	 82.458906 	 161.982455 
1333_unconnected_cluster.txt 	 80.624972 	 153.247439 
1334_unconnected_cluster.txt 	 112.024611 	 172.745218 
1335_unconnected_cluster.txt 	 50.350333 	 143.764749 
1336_unconnected_cluster.txt 	 106.709561 	 184.498393 
1337_unconnected_cluster.txt 	 104.468785 	 201.384462 
1338_unconnected_cluster.txt 	 149.404339 	 231.802657 
1339_unconnected_cluster.txt 	 12.312301 	 55.813655 
1340_unconnected_cluster.txt 	 51.869372 	 99.621890 
1341_unconnected_cluster.txt 	 130.991486 	 186.534249 
1342_unconnected_cluster.txt 	 37.454073 	 82.651591 
1343_unconnected_cluster.txt 	 10.654092 	 59.041515 
1344_unconnected_cluster.txt 	 106.296070 	 182.749346 
1345_unconnected_cluster.txt 	 92.561582 	 161.441249 
1346_unconnected_cluster.txt 	 101.551402 	 149.686586 
1347_unconnected_cluster.txt 	 19.570919 	 73.556259 
1348_unconnected_cluster.txt 	 27.293827 	 86.545353 
1349_unconnected_cluster.txt 	 19.236962 	 58.317500 
1350_unconnected_cluster.txt 	 12.831441 	 40.296822 
1351_unconnected_cluster.txt 	 75.688993 	 135.231567 
1352_unconnected_cluster.txt 	 52.127592 	 159.410099 
1353_unconnected_cluster.txt 	 39.554887 	 99.110863 
1354_unconnected_cluster.txt 	 18.204101 	 49.055049 
1355_unconnected_cluster.txt 	 8.901832 	 36.623858 
1356_unconnected_cluster.txt 	 32.763024 	 117.447115 
1357_unconnected_cluster.txt 	 27.894501 	 75.276002 
1358_unconnected_cluster.txt 	 54.742757 	 123.121746 
1359_unconnected_cluster.txt 	 16.162545 	 74.597505 
1360_unconnected_cluster.txt 	 43.850713 	 101.211188 
1361_unconnected_cluster.txt 	 45.396766 	 87.140077 
1362_unconnected_cluster.txt 	 27.821103 	 65.462385 
1363_unconnected_cluster.txt 	 50.772932 	 116.984363 
1364_unconnected_cluster.txt 	 69.196020 	 143.123888 
1365_unconnected_cluster.txt 	 27.320039 	 81.297099 
1366_unconnected_cluster.txt 	 22.576023 	 89.065212 
1367_unconnected_cluster.txt 	 21.684861 	 85.374200 
1368_unconnected_cluster.txt 	 39.313726 	 125.954564 
1369_unconnected_cluster.txt 	 76.388739 	 169.251677 
1370_unconnected_cluster.txt 	 53.461764 	 147.233310 
1371_unconnected_cluster.txt 	 33.168635 	 75.156720 
1372_unconnected_cluster.txt 	 6.235525 	 24.379376 
1373_unconnected_cluster.txt 	 40.252524 	 115.536433 
1374_unconnected_cluster.txt 	 3.736263 	 28.909107 
1375_unconnected_cluster.txt 	 37.553059 	 105.362339 
1376_unconnected_cluster.txt 	 112.245086 	 173.527744 
1377_unconnected_cluster.txt 	 44.469228 	 88.307595 
1378_unconnected_cluster.txt 	 52.432150 	 98.023629 
1379_unconnected_cluster.txt 	 80.633307 	 139.270866 
1380_unconnected_cluster.txt 	 67.416452 	 140.028037 
1381_unconnected_cluster.txt 	 27.275212 	 75.530005 
1382_unconnected_cluster.txt 	 56.824928 	 106.487732 
1383_unconnected_cluster.txt 	 37.475547 	 99.711616 
1384_unconnected_cluster.txt 	 92.157639 	 137.742412 
1385_unconnected_cluster.txt 	 36.713665 	 124.742258 
1386_unconnected_cluster.txt 	 22.050321 	 83.148421 
1387_unconnected_cluster.txt 	 34.357192 	 96.284160 
1388_unconnected_cluster.txt 	 47.620302 	 113.555456 
1389_unconnected_cluster.txt 	 8.743393 	 49.840447 
1390_unconnected_cluster.txt 	 97.788756 	 198.049334 
1391_unconnected_cluster.txt 	 94.675833 	 168.312327 
1392_unconnected_cluster.txt 	 32.631327 	 90.817140 
1393_unconnected_cluster.txt 	 3.371735 	 18.889157 
1394_unconnected_cluster.txt 	 68.146269 	 186.685144 
1395_unconnected_cluster.txt 	 57.650750 	 116.634706 
1396_unconnected_cluster.txt 	 11.200077 	 53.079532 
1397_unconnected_cluster.txt 	 140.357725 	 211.503358 
1398_unconnected_cluster.txt 	 111.847124 	 193.302945 
1399_unconnected_cluster.txt 	 114.454995 	 161.084816 
1400_unconnected_cluster.txt 	 2.453969 	 18.134535 
1401_unconnected_cluster.txt 	 40.138695 	 94.416543 
1402_unconnected_cluster.txt 	 92.848671 	 184.606143 
1403_unconnected_cluster.txt 	 24.573833 	 99.628067 
1404_unconnected_cluster.txt 	 46.845181 	 114.697413 
1405_unconnected_cluster.txt 	 3.315543 	 21.699622 
1406_unconnected_cluster.txt 	 47.552780 	 94.434755 
1407_unconnected_cluster.txt 	 20.772080 	 82.736177 
1408_unconnected_cluster.txt 	 22.481416 	 55.382899 
1409_unconnected_cluster.txt 	 82.806002 	 130.189900 
1410_unconnected_cluster.txt 	 51.148411 	 154.177395 
1411_unconnected_cluster.txt 	 108.079431 	 151.618266 
1412_unconnected_cluster.txt 	 133.711278 	 165.179135 
1413_unconnected_cluster.txt 	 40.248428 	 99.433451 
1414_unconnected_cluster.txt 	 72.595430 	 149.739232 
1415_unconnected_cluster.txt 	 39.232805 	 90.250939 
1416_unconnected_cluster.txt 	 39.213214 	 107.816060 
1417_unconnected_cluster.txt 	 51.006070 	 108.256132 
1418_unconnected_cluster.txt 	 43.854422 	 113.258252 
1419_unconnected_cluster.txt 	 95.464149 	 141.266362 
1420_unconnected_cluster.txt 	 36.221398 	 124.431715 
1421_unconnected_cluster.txt 	 51.242386 	 146.694800 
1422_unconnected_cluster.txt 	 65.919838 	 160.889575 
1423_unconnected_cluster.txt 	 51.175107 	 124.441253 
1424_unconnected_cluster.txt 	 10.885048 	 44.008658 
1425_unconnected_cluster.txt 	 17.941149 	 64.179608 
1426_unconnected_cluster.txt 	 70.113031 	 128.634599 
1427_unconnected_cluster.txt 	 42.138064 	 86.858662 
1428_unconnected_cluster.txt 	 11.981154 	 49.890295 
1429_unconnected_cluster.txt 	 54.433966 	 140.288731 
1430_unconnected_cluster.txt 	 4.877645 	 35.091196 
1431_unconnected_cluster.txt 	 90.247337 	 166.214602 
1432_unconnected_cluster.txt 	 52.023074 	 121.393270 
1433_unconnected_cluster.txt 	 82.878171 	 137.983042 
1434_unconnected_cluster.txt 	 19.685139 	 71.674948 
1435_unconnected_cluster.txt 	 45.859339 	 120.587684 
1436_unconnected_cluster.txt 	 64.780480 	 147.419318 
1437_unconnected_cluster.txt 	 60.187455 	 143.276176 
1438_unconnected_cluster.txt 	 54.442091 	 132.346741 
1439_unconnected_cluster.txt 	 58.361960 	 101.160056 
1440_unconnected_cluster.txt 	 11.705357 	 53.944561 
1441_unconnected_cluster.txt 	 12.586233 	 41.151970 
1442_unconnected_cluster.txt 	 7.953021 	 39.149696 
1443_unconnected_cluster.txt 	 88.623013 	 170.805706 
1444_unconnected_cluster.txt 	 33.634408 	 71.480170 
1445_unconnected_cluster.txt 	 43.901339 	 110.291337 
1446_unconnected_cluster.txt 	 80.270033 	 157.294540 
1447_unconnected_cluster.txt 	 47.047437 	 112.733079 
1448_unconnected_cluster.txt 	 15.695858 	 50.966229 
1449_unconnected_cluster.txt 	 121.689373 	 183.548151 
1450_unconnected_cluster.txt 	 7.544395 	 31.191778 
1451_unconnected_cluster.txt 	 63.937382 	 152.283119 
1452_unconnected_cluster.txt 	 70.028645 	 138.328093 
1453_unconnected_cluster.txt 	 7.545528 	 56.387920 
1454_unconnected_cluster.txt 	 13.022476 	 47.420361 
1455_unconnected_cluster.txt 	 94.160536 	 145.263997 
1456_unconnected_cluster.txt 	 81.551500 	 145.557545 
1457_unconnected_cluster.txt 	 25.026640 	 101.611802 
1458_unconnected_cluster.txt 	 39.995772 	 108.342216 
1459_unconnected_cluster.txt 	 80.186020 	 136.667783 
1460_unconnected_cluster.txt 	 27.784907 	 74.997495 
1461_unconnected_cluster.txt 	 80.708397 	 152.409330 
1462_unconnected_cluster.txt 	 22.970257 	 81.258530 
1463_unconnected_cluster.txt 	 10.304050 	 47.562499 
1464_unconnected_cluster.txt 	 93.807272 	 153.541713 
1465_unconnected_cluster.txt 	 84.759643 	 191.488948 
1466_unconnected_cluster.txt 	 61.064511 	 129.354169 
1467_unconnected_cluster.txt 	 44.490564 	 94.290049 
1468_unconnected_cluster.txt 	 100.301623 	 205.724386 
1469_unconnected_cluster.txt 	 58.917176 	 129.840625 
1470_unconnected_cluster.txt 	 27.795203 	 89.288492 
1471_unconnected_cluster.txt 	 75.291079 	 158.743001 
1472_unconnected_cluster.txt 	 17.836100 	 58.635862 
1473_unconnected_cluster.txt 	 25.355478 	 90.061024 
1474_unconnected_cluster.txt 	 27.287346 	 67.513607 
1475_unconnected_cluster.txt 	 11.692679 	 46.144219 
1476_unconnected_cluster.txt 	 32.635012 	 109.688532 
1477_unconnected_cluster.txt 	 63.633706 	 122.628803 
1478_unconnected_cluster.txt 	 72.353610 	 149.081259 
1479_unconnected_cluster.txt 	 59.238396 	 142.578885 
1480_unconnected_cluster.txt 	 82.254095 	 127.127195 
1481_unconnected_cluster.txt 	 11.033396 	 40.299207 
1482_unconnected_cluster.txt 	 104.761664 	 152.974280 
1483_unconnected_cluster.txt 	 117.297807 	 158.813819 
1484_unconnected_cluster.txt 	 37.243498 	 87.281448 
1485_unconnected_cluster.txt 	 20.649055 	 61.569532 
1486_unconnected_cluster.txt 	 28.078403 	 69.458980 
1487_unconnected_cluster.txt 	 77.051179 	 140.417275 
1488_unconnected_cluster.txt 	 8.663803 	 35.768189 
1489_unconnected_cluster.txt 	 27.050904 	 109.511583 
1490_unconnected_cluster.txt 	 148.341651 	 222.560813 
1491_unconnected_cluster.txt 	 25.738893 	 93.182578 
1492_unconnected_cluster.txt 	 64.001973 	 114.267404 
1493_unconnected_cluster.txt 	 73.256194 	 141.201525 
1494_unconnected_cluster.txt 	 76.431871 	 144.005774 
1495_unconnected_cluster.txt 	 91.830096 	 139.810044 
1496_unconnected_cluster.txt 	 18.617883 	 64.014867 
1497_unconnected_cluster.txt 	 73.832857 	 145.614867 
1498_unconnected_cluster.txt 	 19.665388 	 66.077840 
1499_unconnected_cluster.txt 	 53.827429 	 106.972119 
1500_unconnected_cluster.txt 	 30.215553 	 82.666208 
1501_unconnected_cluster.txt 	 79.410794 	 164.792939 
1502_unconnected_cluster.txt 	 151.928592 	 186.961047 
1503_unconnected_cluster.txt 	 43.120169 	 83.048352 
1504_unconnected_cluster.txt 	 54.168027 	 132.073250 
1505_unconnected_cluster.txt 	 32.236148 	 87.295812 
1506_unconnected_cluster.txt 	 71.692114 	 116.323938 
1507_unconnected_cluster.txt 	 41.757966 	 111.949910 
1508_unconnected_cluster.txt 	 5.617553 	 23.964600 
1509_unconnected_cluster.txt 	 42.381332 	 94.415019 
1510_unconnected_cluster.txt 	 54.357911 	 120.777892 
1511_unconnected_cluster.txt 	 89.867553 	 156.761919 
1512_unconnected_cluster.txt 	 27.438978 	 69.560900 
1513_unconnected_cluster.txt 	 14.293792 	 47.179472 
1514_unconnected_cluster.txt 	 7.622770 	 48.291043 
1515_unconnected_cluster.txt 	 23.440621 	 81.892743 
1516_unconnected_cluster.txt 	 11.083159 	 66.577502 
1517_unconnected_cluster.txt 	 74.639047 	 141.728436 
1518_unconnected_cluster.txt 	 21.250388 	 88.111242 
1519_unconnected_cluster.txt 	 133.047478 	 201.266451 
1520_unconnected_cluster.txt 	 20.501670 	 73.364099 
1521_unconnected_cluster.txt 	 34.212539 	 103.851249 
1522_unconnected_cluster.txt 	 37.890636 	 117.105735 
1523_unconnected_cluster.txt 	 105.473478 	 168.448372 
1524_unconnected_cluster.txt 	 52.720731 	 144.020260 
1525_unconnected_cluster.txt 	 47.368979 	 111.057254 
1526_unconnected_cluster.txt 	 44.261129 	 113.368851 
1527_unconnected_cluster.txt 	 78.243033 	 161.208225 
1528_unconnected_cluster.txt 	 43.727973 	 103.324223 
1529_unconnected_cluster.txt 	 31.723117 	 103.060957 
1530_unconnected_cluster.txt 	 31.211236 	 82.125406 
1531_unconnected_cluster.txt 	 45.552826 	 105.564604 
1532_unconnected_cluster.txt 	 96.987478 	 171.816369 
1533_unconnected_cluster.txt 	 35.633518 	 114.424991 
1534_unconnected_cluster.txt 	 40.167786 	 78.091455 
1535_unconnected_cluster.txt 	 103.782694 	 154.465679 
1536_unconnected_cluster.txt 	 59.760833 	 120.253478 
1537_unconnected_cluster.txt 	 6.740274 	 35.145257 
1538_unconnected_cluster.txt 	 100.453920 	 187.862479 
1539_unconnected_cluster.txt 	 90.393574 	 180.616541 
1540_unconnected_cluster.txt 	 106.777670 	 193.016929 
1541_unconnected_cluster.txt 	 34.463471 	 92.578084 
1542_unconnected_cluster.txt 	 52.350140 	 100.002342 
1543_unconnected_cluster.txt 	 75.532549 	 132.420561 
1544_unconnected_cluster.txt 	 16.153891 	 72.405448 
1545_unconnected_cluster.txt 	 55.147399 	 120.537711 
1546_unconnected_cluster.txt 	 48.709987 	 108.245806 
1547_unconnected_cluster.txt 	 10.339408 	 52.389509 
1548_unconnected_cluster.txt 	 27.955907 	 79.453469 
1549_unconnected_cluster.txt 	 99.269762 	 205.276660 
1550_unconnected_cluster.txt 	 45.548598 	 96.505630 
1551_unconnected_cluster.txt 	 63.388978 	 159.214314 
1552_unconnected_cluster.txt 	 65.140566 	 144.527996 
1553_unconnected_cluster.txt 	 49.308735 	 109.220445 
1554_unconnected_cluster.txt 	 23.597234 	 64.281397 
1555_unconnected_cluster.txt 	 30.450143 	 100.940748 
1556_unconnected_cluster.txt 	 112.304434 	 221.832132 
1557_unconnected_cluster.txt 	 52.542651 	 127.755848 
1558_unconnected_cluster.txt 	 42.305637 	 116.350910 
1559_unconnected_cluster.txt 	 92.425887 	 145.251825 
1560_unconnected_cluster.txt 	 22.561234 	 84.695061 
1561_unconnected_cluster.txt 	 24.643216 	 76.193630 
1562_unconnected_cluster.txt 	 76.067007 	 135.730607 
1563_unconnected_cluster.txt 	 38.766750 	 121.546560 
1564_unconnected_cluster.txt 	 12.499791 	 45.024209 
1565_unconnected_cluster.txt 	 84.200153 	 208.565135 
1566_unconnected_cluster.txt 	 119.096564 	 189.656455 
1567_unconnected_cluster.txt 	 43.635770 	 137.517109 
1568_unconnected_cluster.txt 	 28.356117 	 107.326620 
1569_unconnected_cluster.txt 	 7.533580 	 34.282787 
1570_unconnected_cluster.txt 	 97.740645 	 155.507670 
1571_unconnected_cluster.txt 	 28.970784 	 82.637640 
1572_unconnected_cluster.txt 	 151.929670 	 232.747215 
1573_unconnected_cluster.txt 	 12.110228 	 46.297958 
1574_unconnected_cluster.txt 	 11.011033 	 40.519252 
1575_unconnected_cluster.txt 	 55.297135 	 131.356121 
1576_unconnected_cluster.txt 	 38.041026 	 111.693453 
1577_unconnected_cluster.txt 	 21.619389 	 62.702259 
1578_unconnected_cluster.txt 	 33.220197 	 94.788670 
1579_unconnected_cluster.txt 	 21.926183 	 64.170543 
1580_unconnected_cluster.txt 	 57.248465 	 109.386366 
1581_unconnected_cluster.txt 	 27.467404 	 91.929711 
1582_unconnected_cluster.txt 	 52.582986 	 108.624845 
1583_unconnected_cluster.txt 	 33.083625 	 81.471069 
1584_unconnected_cluster.txt 	 85.832170 	 181.738920 
1585_unconnected_cluster.txt 	 28.531923 	 105.987253 
1586_unconnected_cluster.txt 	 95.139893 	 187.078678 
1587_unconnected_cluster.txt 	 39.849459 	 107.648246 
1588_unconnected_cluster.txt 	 64.537984 	 161.688958 
1589_unconnected_cluster.txt 	 26.022634 	 88.641584 
1590_unconnected_cluster.txt 	 32.594302 	 86.697227 
1591_unconnected_cluster.txt 	 38.904108 	 96.371741 
1592_unconnected_cluster.txt 	 22.545986 	 65.562928 
1593_unconnected_cluster.txt 	 30.990200 	 91.611004 
1594_unconnected_cluster.txt 	 27.226914 	 65.965161 
1595_unconnected_cluster.txt 	 48.497209 	 108.285455 
1596_unconnected_cluster.txt 	 10.299634 	 46.852883 
1597_unconnected_cluster.txt 	 26.320018 	 89.813705 
1598_unconnected_cluster.txt 	 12.294014 	 41.215748 
1599_unconnected_cluster.txt 	 56.984697 	 131.284517 
1600_unconnected_cluster.txt 	 88.946701 	 187.213796 
1601_unconnected_cluster.txt 	 89.437768 	 140.706720 
1602_unconnected_cluster.txt 	 141.612761 	 187.147789 
1603_unconnected_cluster.txt 	 43.633833 	 107.510876 
1604_unconnected_cluster.txt 	 47.599186 	 110.262349 
1605_unconnected_cluster.txt 	 59.490530 	 115.260106 
1606_unconnected_cluster.txt 	 10.369410 	 45.957320 
1607_unconnected_cluster.txt 	 29.524981 	 112.873343 
1608_unconnected_cluster.txt 	 18.782032 	 52.753039 
1609_unconnected_cluster.txt 	 13.750554 	 63.054852 
1610_unconnected_cluster.txt 	 37.679314 	 97.692465 
1611_unconnected_cluster.txt 	 16.777969 	 72.398040 
1612_unconnected_cluster.txt 	 106.425839 	 166.542284 
1613_unconnected_cluster.txt 	 78.281242 	 126.478255 
1614_unconnected_cluster.txt 	 11.445348 	 49.751839 
1615_unconnected_cluster.txt 	 55.813672 	 134.564578 
1616_unconnected_cluster.txt 	 71.832153 	 115.988707 
1617_unconnected_cluster.txt 	 18.190239 	 56.288535 
1618_unconnected_cluster.txt 	 6.133071 	 29.180456 
1619_unconnected_cluster.txt 	 80.790432 	 170.733126 
1620_unconnected_cluster.txt 	 9.790833 	 35.992849 
1621_unconnected_cluster.txt 	 50.983872 	 121.479582 
1622_unconnected_cluster.txt 	 14.097765 	 36.257592 
1623_unconnected_cluster.txt 	 41.400898 	 117.989110 
1624_unconnected_cluster.txt 	 70.964149 	 137.577605 
1625_unconnected_cluster.txt 	 47.124024 	 109.671153 
1626_unconnected_cluster.txt 	 29.175479 	 82.897897 
1627_unconnected_cluster.txt 	 96.036147 	 160.926101 
1628_unconnected_cluster.txt 	 131.425648 	 169.185656 
1629_unconnected_cluster.txt 	 49.136340 	 114.957851 
1630_unconnected_cluster.txt 	 77.237445 	 136.376445 
1631_unconnected_cluster.txt 	 118.380825 	 169.607105 
1632_unconnected_cluster.txt 	 67.798481 	 185.365046 
1633_unconnected_cluster.txt 	 29.370085 	 90.187695 
1634_unconnected_cluster.txt 	 77.776314 	 138.712357 
1635_unconnected_cluster.txt 	 18.314507 	 83.424480 
1636_unconnected_cluster.txt 	 24.759240 	 76.412192 
1637_unconnected_cluster.txt 	 47.850661 	 104.771239 
1638_unconnected_cluster.txt 	 90.289863 	 164.368189 
1639_unconnected_cluster.txt 	 58.795365 	 136.126824 
1640_unconnected_cluster.txt 	 50.905023 	 179.316267 
1641_unconnected_cluster.txt 	 15.805699 	 50.408425 
1642_unconnected_cluster.txt 	 22.689329 	 79.339195 
1643_unconnected_cluster.txt 	 7.486436 	 35.519438 
1644_unconnected_cluster.txt 	 77.990360 	 125.481311 
1645_unconnected_cluster.txt 	 7.769066 	 36.985390 
1646_unconnected_cluster.txt 	 9.157492 	 35.292261 
1647_unconnected_cluster.txt 	 52.678847 	 96.644962 
1648_unconnected_cluster.txt 	 46.206999 	 92.820500 
1649_unconnected_cluster.txt 	 66.647257 	 158.226970 
1650_unconnected_cluster.txt 	 48.228744 	 104.625561 
1651_unconnected_cluster.txt 	 13.615393 	 51.011178 
1652_unconnected_cluster.txt 	 14.437289 	 60.275376 
1653_unconnected_cluster.txt 	 34.453608 	 86.752471 
1654_unconnected_cluster.txt 	 52.591451 	 133.033416 
1655_unconnected_cluster.txt 	 72.656058 	 153.103407 
1656_unconnected_cluster.txt 	 3.227094 	 17.033555 
1657_unconnected_cluster.txt 	 17.065173 	 49.793509 
1658_unconnected_cluster.txt 	 49.656174 	 97.739186 
1659_unconnected_cluster.txt 	 19.540436 	 83.323357 
1660_unconnected_cluster.txt 	 1.031147 	 9.151090 
1661_unconnected_cluster.txt 	 59.195053 	 111.578818 
1662_unconnected_cluster.txt 	 21.135535 	 61.551783 
1663_unconnected_cluster.txt 	 38.016107 	 109.823504 
1664_unconnected_cluster.txt 	 61.425757 	 137.024709 
1665_unconnected_cluster.txt 	 97.364493 	 149.447605 
1666_unconnected_cluster.txt 	 134.046028 	 238.337238 
1667_unconnected_cluster.txt 	 47.994642 	 131.427678 
1668_unconnected_cluster.txt 	 31.800030 	 96.075121 
1669_unconnected_cluster.txt 	 85.654088 	 127.391440 
1670_unconnected_cluster.txt 	 32.444749 	 83.030854 
1671_unconnected_cluster.txt 	 67.869052 	 153.646383 
1672_unconnected_cluster.txt 	 10.923931 	 53.255499 
1673_unconnected_cluster.txt 	 71.072126 	 139.771802 
1674_unconnected_cluster.txt 	 89.586919 	 165.732649 
1675_unconnected_cluster.txt 	 24.610987 	 86.770061 
1676_unconnected_cluster.txt 	 55.435757 	 137.015678 
1677_unconnected_cluster.txt 	 74.290114 	 159.016933 
1678_unconnected_cluster.txt 	 81.558718 	 158.554427 
1679_unconnected_cluster.txt 	 33.513579 	 81.622746 
1680_unconnected_cluster.txt 	 70.167046 	 183.950997 
1681_unconnected_cluster.txt 	 55.730664 	 131.342436 
1682_unconnected_cluster.txt 	 21.756508 	 54.468806 
1683_unconnected_cluster.txt 	 3.060364 	 19.586978 
1684_unconnected_cluster.txt 	 34.315269 	 104.022488 
1685_unconnected_cluster.txt 	 104.885014 	 209.206399 
1686_unconnected_cluster.txt 	 3.456875 	 27.027848 
1687_unconnected_cluster.txt 	 36.099138 	 71.170818 
1688_unconnected_cluster.txt 	 94.190065 	 156.052147 
1689_unconnected_cluster.txt 	 49.859312 	 96.286957 
1690_unconnected_cluster.txt 	 145.889513 	 186.179895 
1691_unconnected_cluster.txt 	 26.314724 	 119.262190 
1692_unconnected_cluster.txt 	 4.056373 	 20.209654 
1693_unconnected_cluster.txt 	 89.505645 	 163.352403 
1694_unconnected_cluster.txt 	 49.507551 	 98.798239 
1695_unconnected_cluster.txt 	 9.196645 	 40.454621 
1696_unconnected_cluster.txt 	 102.960130 	 212.424637 
1697_unconnected_cluster.txt 	 77.396108 	 163.803265 
1698_unconnected_cluster.txt 	 61.320081 	 144.339528 
1699_unconnected_cluster.txt 	 101.916894 	 183.572256 
1700_unconnected_cluster.txt 	 95.069484 	 197.540190 
1701_unconnected_cluster.txt 	 21.326222 	 68.063522 
1702_unconnected_cluster.txt 	 39.127265 	 102.354493 
1703_unconnected_cluster.txt 	 40.149029 	 91.744197 
1704_unconnected_cluster.txt 	 69.625629 	 172.784405 
1705_unconnected_cluster.txt 	 59.473895 	 124.977059 
1706_unconnected_cluster.txt 	 26.528111 	 94.297556 
1707_unconnected_cluster.txt 	 93.645490 	 153.251348 
1708_unconnected_cluster.txt 	 104.772084 	 149.188804 
1709_unconnected_cluster.txt 	 10.378673 	 53.735533 
1710_unconnected_cluster.txt 	 50.569969 	 100.224875 
1711_unconnected_cluster.txt 	 125.176562 	 193.530955 
1712_unconnected_cluster.txt 	 36.428430 	 91.124900 
1713_unconnected_cluster.txt 	 3.691342 	 22.043641 
1714_unconnected_cluster.txt 	 82.342164 	 179.117549 
1715_unconnected_cluster.txt 	 46.551435 	 102.815881 
1716_unconnected_cluster.txt 	 78.587087 	 168.691434 
1717_unconnected_cluster.txt 	 82.580831 	 152.259386 
1718_unconnected_cluster.txt 	 36.714251 	 108.125689 
1719_unconnected_cluster.txt 	 9.206297 	 43.400873 
1720_unconnected_cluster.txt 	 25.771868 	 107.455659 
1721_unconnected_cluster.txt 	 89.435333 	 145.317612 
1722_unconnected_cluster.txt 	 12.331725 	 52.537460 
1723_unconnected_cluster.txt 	 71.275689 	 175.524528 
1724_unconnected_cluster.txt 	 75.954159 	 179.706174 
1725_unconnected_cluster.txt 	 83.681715 	 176.206390 
1726_unconnected_cluster.txt 	 18.906295 	 61.359783 
1727_unconnected_cluster.txt 	 20.734896 	 75.142294 
1728_unconnected_cluster.txt 	 10.393306 	 46.937248 
1729_unconnected_cluster.txt 	 88.112714 	 177.343826 
1730_unconnected_cluster.txt 	 75.880249 	 157.159187 
1731_unconnected_cluster.txt 	 47.671030 	 98.177140 
1732_unconnected_cluster.txt 	 75.702750 	 172.381315 
1733_unconnected_cluster.txt 	 64.366841 	 122.890358 
1734_unconnected_cluster.txt 	 16.520469 	 71.640924 
1735_unconnected_cluster.txt 	 15.667354 	 49.421601 
1736_unconnected_cluster.txt 	 89.557924 	 153.967718 
1737_unconnected_cluster.txt 	 63.676345 	 146.028286 
1738_unconnected_cluster.txt 	 19.406376 	 50.094061 
1739_unconnected_cluster.txt 	 78.339431 	 133.045656 
1740_unconnected_cluster.txt 	 7.988088 	 35.855839 
1741_unconnected_cluster.txt 	 17.082990 	 90.638943 
1742_unconnected_cluster.txt 	 20.187308 	 48.491247 
1743_unconnected_cluster.txt 	 12.041515 	 50.851222 
1744_unconnected_cluster.txt 	 32.466111 	 87.627928 
1745_unconnected_cluster.txt 	 12.819814 	 37.411259 
1746_unconnected_cluster.txt 	 31.113487 	 99.993450 
1747_unconnected_cluster.txt 	 179.286803 	 244.424291 
1748_unconnected_cluster.txt 	 7.290182 	 33.342297 
1749_unconnected_cluster.txt 	 132.404388 	 170.247711 
1750_unconnected_cluster.txt 	 90.525874 	 144.182688 
1751_unconnected_cluster.txt 	 31.866857 	 164.531649 
1752_unconnected_cluster.txt 	 74.937871 	 155.870480 
1753_unconnected_cluster.txt 	 2.956103 	 13.715752 
1754_unconnected_cluster.txt 	 15.364277 	 46.899094 
1755_unconnected_cluster.txt 	 28.963271 	 65.155615 
1756_unconnected_cluster.txt 	 22.704739 	 60.692575 
1757_unconnected_cluster.txt 	 37.532826 	 93.342628 
1758_unconnected_cluster.txt 	 60.128216 	 148.920842 
1759_unconnected_cluster.txt 	 20.377699 	 108.631631 
1760_unconnected_cluster.txt 	 158.230689 	 188.149046 
1761_unconnected_cluster.txt 	 41.139768 	 96.806385 
1762_unconnected_cluster.txt 	 48.862206 	 142.560676 
1763_unconnected_cluster.txt 	 50.939918 	 132.255520 
1764_unconnected_cluster.txt 	 10.018843 	 52.457980 
1765_unconnected_cluster.txt 	 30.113295 	 92.378054 
1766_unconnected_cluster.txt 	 8.374687 	 38.774772 
1767_unconnected_cluster.txt 	 80.123517 	 164.797550 
1768_unconnected_cluster.txt 	 87.483372 	 126.354591 
1769_unconnected_cluster.txt 	 24.057894 	 82.853525 
1770_unconnected_cluster.txt 	 62.682224 	 152.769986 
