3815_unconnected_cluster.txt 	 1406.418014 	 1614.680577 
3816_unconnected_cluster.txt 	 2122.128354 	 1982.503099 
3817_unconnected_cluster.txt 	 1017.499938 	 1157.036778 
3818_unconnected_cluster.txt 	 1140.289748 	 1303.213235 
3819_unconnected_cluster.txt 	 1124.694660 	 1045.997880 
3820_unconnected_cluster.txt 	 1909.054051 	 1779.575245 
3821_unconnected_cluster.txt 	 1163.248351 	 1061.251267 
3822_unconnected_cluster.txt 	 893.416769 	 1439.156244 
3823_unconnected_cluster.txt 	 1589.903064 	 1354.332728 
3824_unconnected_cluster.txt 	 1378.241418 	 1896.617860 
3825_unconnected_cluster.txt 	 826.140290 	 1046.937922 
3826_unconnected_cluster.txt 	 1047.207821 	 1398.135321 
3827_unconnected_cluster.txt 	 3474.833161 	 1900.971232 
3828_unconnected_cluster.txt 	 914.486772 	 1595.807336 
3829_unconnected_cluster.txt 	 1000.535132 	 1319.813044 
3830_unconnected_cluster.txt 	 682.244655 	 1034.055708 
3831_unconnected_cluster.txt 	 697.937143 	 1203.294472 
3832_unconnected_cluster.txt 	 1061.621941 	 1252.239587 
3833_unconnected_cluster.txt 	 688.959654 	 983.560088 
3834_unconnected_cluster.txt 	 1149.339676 	 1028.062231 
3835_unconnected_cluster.txt 	 562.095914 	 849.670170 
3836_unconnected_cluster.txt 	 1028.688156 	 1366.325353 
3837_unconnected_cluster.txt 	 649.258106 	 740.366608 
3838_unconnected_cluster.txt 	 1060.715364 	 1374.297940 
3839_unconnected_cluster.txt 	 1149.175546 	 1741.687170 
3840_unconnected_cluster.txt 	 898.298858 	 1124.909598 
3841_unconnected_cluster.txt 	 1126.562662 	 1230.538292 
3842_unconnected_cluster.txt 	 1603.997986 	 1795.340420 
3843_unconnected_cluster.txt 	 1008.941849 	 1146.905607 
3844_unconnected_cluster.txt 	 1065.505004 	 1374.275223 
3845_unconnected_cluster.txt 	 1083.292757 	 1352.086828 
3846_unconnected_cluster.txt 	 1784.896950 	 1617.474470 
3847_unconnected_cluster.txt 	 604.058287 	 1099.183753 
3848_unconnected_cluster.txt 	 740.036088 	 1078.619166 
3849_unconnected_cluster.txt 	 789.416717 	 1055.205826 
3850_unconnected_cluster.txt 	 1136.664059 	 1232.277701 
3851_unconnected_cluster.txt 	 2137.631812 	 1365.106640 
3852_unconnected_cluster.txt 	 1242.112229 	 1495.604036 
3853_unconnected_cluster.txt 	 489.747839 	 642.709232 
3854_unconnected_cluster.txt 	 749.448299 	 1166.770126 
3855_unconnected_cluster.txt 	 1075.192567 	 1387.538634 
3856_unconnected_cluster.txt 	 1016.714440 	 1282.887808 
3857_unconnected_cluster.txt 	 1568.654552 	 1190.023934 
3858_unconnected_cluster.txt 	 699.521291 	 1145.011046 
3859_unconnected_cluster.txt 	 1345.214687 	 1392.912866 
3860_unconnected_cluster.txt 	 923.794037 	 1188.058541 
3861_unconnected_cluster.txt 	 988.508884 	 1435.396848 
3862_unconnected_cluster.txt 	 472.784543 	 710.353073 
3863_unconnected_cluster.txt 	 806.952932 	 931.150237 
3864_unconnected_cluster.txt 	 1129.242174 	 1136.521950 
3865_unconnected_cluster.txt 	 799.398380 	 919.212134 
3866_unconnected_cluster.txt 	 1360.767956 	 1539.331529 
3867_unconnected_cluster.txt 	 3067.992372 	 2024.780399 
3868_unconnected_cluster.txt 	 1503.134294 	 1610.994077 
3869_unconnected_cluster.txt 	 879.620788 	 1427.556481 
3870_unconnected_cluster.txt 	 1539.635269 	 1819.717271 
3871_unconnected_cluster.txt 	 1656.840203 	 1384.382945 
3872_unconnected_cluster.txt 	 2122.658173 	 2017.884882 
3873_unconnected_cluster.txt 	 1134.313578 	 1975.505836 
3874_unconnected_cluster.txt 	 744.923044 	 1099.952066 
3875_unconnected_cluster.txt 	 1588.038245 	 1947.194275 
3876_unconnected_cluster.txt 	 1152.283462 	 1404.971313 
3877_unconnected_cluster.txt 	 1066.021140 	 1722.475606 
3878_unconnected_cluster.txt 	 1041.022722 	 1089.471892 
3879_unconnected_cluster.txt 	 1686.311446 	 2100.784091 
3880_unconnected_cluster.txt 	 1892.397340 	 1869.593597 
3881_unconnected_cluster.txt 	 1116.397460 	 1364.881699 
3882_unconnected_cluster.txt 	 1000.056172 	 1354.621755 
3883_unconnected_cluster.txt 	 1182.773756 	 2013.235456 
3884_unconnected_cluster.txt 	 2132.300481 	 1965.787734 
3885_unconnected_cluster.txt 	 1646.275807 	 1732.455736 
3886_unconnected_cluster.txt 	 517.402749 	 725.054148 
3887_unconnected_cluster.txt 	 1027.129985 	 1379.786118 
3888_unconnected_cluster.txt 	 1377.042872 	 1932.507975 
3889_unconnected_cluster.txt 	 1452.301641 	 1701.027768 
3890_unconnected_cluster.txt 	 1142.109192 	 1113.266864 
3891_unconnected_cluster.txt 	 1583.107274 	 1545.476543 
3892_unconnected_cluster.txt 	 1218.271914 	 1403.816475 
3893_unconnected_cluster.txt 	 1580.958651 	 1441.970101 
3894_unconnected_cluster.txt 	 1742.972917 	 1960.180322 
3895_unconnected_cluster.txt 	 1270.739429 	 1271.967690 
3896_unconnected_cluster.txt 	 840.956527 	 1168.688379 
3897_unconnected_cluster.txt 	 862.084354 	 1457.711551 
3898_unconnected_cluster.txt 	 1139.241780 	 1105.912544 
3899_unconnected_cluster.txt 	 847.431489 	 1060.681184 
3900_unconnected_cluster.txt 	 1723.893244 	 1171.795260 
3901_unconnected_cluster.txt 	 1114.798392 	 1608.827409 
3902_unconnected_cluster.txt 	 931.934426 	 1108.054296 
3903_unconnected_cluster.txt 	 944.825395 	 1824.748483 
3904_unconnected_cluster.txt 	 725.254677 	 1070.157945 
3905_unconnected_cluster.txt 	 1954.547154 	 2145.403722 
3906_unconnected_cluster.txt 	 1180.960098 	 1555.481073 
3907_unconnected_cluster.txt 	 716.971995 	 924.908826 
3908_unconnected_cluster.txt 	 879.031883 	 1512.776898 
3909_unconnected_cluster.txt 	 861.445298 	 1224.873810 
3910_unconnected_cluster.txt 	 1234.853611 	 1903.839291 
3911_unconnected_cluster.txt 	 548.371889 	 659.784542 
3912_unconnected_cluster.txt 	 723.057780 	 1213.957785 
3913_unconnected_cluster.txt 	 1692.024835 	 1680.196210 
3914_unconnected_cluster.txt 	 1107.287712 	 1139.508802 
3915_unconnected_cluster.txt 	 819.340403 	 1088.502598 
3916_unconnected_cluster.txt 	 1099.608504 	 1571.503594 
3917_unconnected_cluster.txt 	 2061.356622 	 1976.986758 
3918_unconnected_cluster.txt 	 633.265480 	 720.463039 
3919_unconnected_cluster.txt 	 1157.538249 	 1144.727448 
3920_unconnected_cluster.txt 	 1719.561790 	 1782.208326 
3921_unconnected_cluster.txt 	 1117.533990 	 1446.965637 
3922_unconnected_cluster.txt 	 1808.018109 	 1595.269460 
3923_unconnected_cluster.txt 	 1075.048221 	 1604.551736 
3924_unconnected_cluster.txt 	 895.977378 	 1072.798803 
3925_unconnected_cluster.txt 	 1046.478529 	 1711.646992 
3926_unconnected_cluster.txt 	 1300.388313 	 1532.635795 
3927_unconnected_cluster.txt 	 777.561877 	 911.420431 
3928_unconnected_cluster.txt 	 1451.610594 	 1491.090369 
3929_unconnected_cluster.txt 	 1639.721446 	 987.292280 
3930_unconnected_cluster.txt 	 908.276089 	 1492.012215 
3931_unconnected_cluster.txt 	 2110.485505 	 1326.449686 
3932_unconnected_cluster.txt 	 1048.497412 	 1074.460003 
3933_unconnected_cluster.txt 	 1235.937692 	 1757.172005 
3934_unconnected_cluster.txt 	 788.841806 	 1168.620968 
3935_unconnected_cluster.txt 	 674.348391 	 1121.070757 
3936_unconnected_cluster.txt 	 1008.798098 	 1152.209734 
3937_unconnected_cluster.txt 	 1821.739412 	 1530.747688 
3938_unconnected_cluster.txt 	 1579.482363 	 1373.774364 
3939_unconnected_cluster.txt 	 1943.129819 	 1899.413749 
3940_unconnected_cluster.txt 	 1311.379116 	 1178.851330 
3941_unconnected_cluster.txt 	 574.384503 	 718.499423 
3942_unconnected_cluster.txt 	 746.475815 	 1318.497038 
3943_unconnected_cluster.txt 	 1021.946361 	 1728.022116 
3944_unconnected_cluster.txt 	 1420.571171 	 1779.439877 
3945_unconnected_cluster.txt 	 1829.172258 	 1815.897823 
3946_unconnected_cluster.txt 	 842.266014 	 1422.870181 
3947_unconnected_cluster.txt 	 976.466682 	 963.934128 
3948_unconnected_cluster.txt 	 607.724678 	 1031.387966 
3949_unconnected_cluster.txt 	 1165.599540 	 1297.226860 
3950_unconnected_cluster.txt 	 1186.473193 	 898.251128 
3951_unconnected_cluster.txt 	 1156.540336 	 1398.421072 
3952_unconnected_cluster.txt 	 658.649147 	 846.525591 
3953_unconnected_cluster.txt 	 1107.342332 	 1497.537930 
3954_unconnected_cluster.txt 	 1184.389693 	 1483.616469 
3955_unconnected_cluster.txt 	 631.420770 	 1121.181479 
3956_unconnected_cluster.txt 	 1540.008691 	 1675.805138 
3957_unconnected_cluster.txt 	 875.391488 	 1447.515356 
3958_unconnected_cluster.txt 	 1132.695048 	 1364.321230 
3959_unconnected_cluster.txt 	 1363.855183 	 1628.702943 
3960_unconnected_cluster.txt 	 2173.425062 	 1541.999232 
3961_unconnected_cluster.txt 	 2050.404153 	 1477.290525 
3962_unconnected_cluster.txt 	 1595.502784 	 1415.935323 
3963_unconnected_cluster.txt 	 1589.643196 	 1593.984057 
3964_unconnected_cluster.txt 	 822.499361 	 1226.063382 
3965_unconnected_cluster.txt 	 663.486917 	 851.254278 
3966_unconnected_cluster.txt 	 1031.992539 	 1409.106676 
3967_unconnected_cluster.txt 	 999.598260 	 1338.913056 
3968_unconnected_cluster.txt 	 984.809096 	 918.257842 
3969_unconnected_cluster.txt 	 962.537834 	 1345.481003 
3970_unconnected_cluster.txt 	 892.655432 	 983.585539 
3971_unconnected_cluster.txt 	 1151.274696 	 1444.558731 
3972_unconnected_cluster.txt 	 970.719299 	 1706.624477 
3973_unconnected_cluster.txt 	 895.573482 	 964.089911 
3974_unconnected_cluster.txt 	 1215.619573 	 1286.828158 
3975_unconnected_cluster.txt 	 916.684024 	 913.742562 
3976_unconnected_cluster.txt 	 778.181242 	 864.242701 
3977_unconnected_cluster.txt 	 1362.723540 	 1350.756118 
3978_unconnected_cluster.txt 	 751.273188 	 1146.055641 
3979_unconnected_cluster.txt 	 740.651447 	 919.963725 
3980_unconnected_cluster.txt 	 2909.231912 	 1812.234157 
3981_unconnected_cluster.txt 	 1100.851428 	 1451.775590 
3982_unconnected_cluster.txt 	 744.343707 	 1465.894818 
3983_unconnected_cluster.txt 	 778.134785 	 946.632704 
3984_unconnected_cluster.txt 	 1076.763360 	 1777.314553 
3985_unconnected_cluster.txt 	 815.311424 	 1064.992973 
3986_unconnected_cluster.txt 	 996.736692 	 1654.707408 
3987_unconnected_cluster.txt 	 1267.659593 	 1393.079860 
3988_unconnected_cluster.txt 	 884.610203 	 1248.146984 
3989_unconnected_cluster.txt 	 1961.485182 	 1567.797994 
3990_unconnected_cluster.txt 	 943.177663 	 1285.926105 
3991_unconnected_cluster.txt 	 1523.992643 	 1681.456245 
3992_unconnected_cluster.txt 	 1276.114273 	 1536.118715 
3993_unconnected_cluster.txt 	 1391.572579 	 1531.573666 
3994_unconnected_cluster.txt 	 797.842458 	 1155.296730 
3995_unconnected_cluster.txt 	 1390.666980 	 1189.765663 
3996_unconnected_cluster.txt 	 1556.640724 	 1444.071181 
3997_unconnected_cluster.txt 	 1703.082912 	 1803.488031 
3998_unconnected_cluster.txt 	 1124.216470 	 1045.574602 
3999_unconnected_cluster.txt 	 1020.218587 	 1089.466693 
4000_unconnected_cluster.txt 	 1184.990474 	 1397.297510 
4001_unconnected_cluster.txt 	 1301.502341 	 1566.419553 
4002_unconnected_cluster.txt 	 978.233513 	 1682.424331 
4003_unconnected_cluster.txt 	 1180.109124 	 1306.058455 
4004_unconnected_cluster.txt 	 1822.565567 	 1334.826876 
4005_unconnected_cluster.txt 	 2080.714257 	 1633.548197 
4006_unconnected_cluster.txt 	 1462.613923 	 1379.608234 
4007_unconnected_cluster.txt 	 1450.096579 	 1621.123753 
4008_unconnected_cluster.txt 	 726.303140 	 659.528640 
4009_unconnected_cluster.txt 	 462.089950 	 560.379315 
4010_unconnected_cluster.txt 	 1206.058221 	 1278.712291 
4011_unconnected_cluster.txt 	 815.756851 	 795.940418 
4012_unconnected_cluster.txt 	 1281.302195 	 1401.759347 
4013_unconnected_cluster.txt 	 1697.749381 	 1496.213011 
4014_unconnected_cluster.txt 	 894.259625 	 1398.164189 
4015_unconnected_cluster.txt 	 584.175162 	 972.430124 
4016_unconnected_cluster.txt 	 547.333299 	 759.495430 
4017_unconnected_cluster.txt 	 1477.044184 	 1359.978236 
4018_unconnected_cluster.txt 	 1804.056946 	 1768.361876 
4019_unconnected_cluster.txt 	 750.673598 	 965.215729 
4020_unconnected_cluster.txt 	 1244.167142 	 1944.311857 
4021_unconnected_cluster.txt 	 1052.711797 	 1395.439232 
4022_unconnected_cluster.txt 	 967.837457 	 1306.688776 
4023_unconnected_cluster.txt 	 1185.291396 	 1318.377644 
4024_unconnected_cluster.txt 	 1822.050180 	 1568.404227 
4025_unconnected_cluster.txt 	 1796.556075 	 1698.540016 
4026_unconnected_cluster.txt 	 666.984497 	 723.222121 
4027_unconnected_cluster.txt 	 944.711846 	 1014.088701 
4028_unconnected_cluster.txt 	 677.882116 	 769.815239 
4029_unconnected_cluster.txt 	 1344.441504 	 1495.050782 
4030_unconnected_cluster.txt 	 1296.238642 	 1807.856791 
4031_unconnected_cluster.txt 	 589.275693 	 764.741265 
4032_unconnected_cluster.txt 	 1324.802696 	 1460.467161 
4033_unconnected_cluster.txt 	 1499.696302 	 1476.333633 
4034_unconnected_cluster.txt 	 691.716769 	 1280.683335 
4035_unconnected_cluster.txt 	 1682.594428 	 1554.595328 
4036_unconnected_cluster.txt 	 1072.287187 	 1457.873340 
4037_unconnected_cluster.txt 	 1566.083908 	 1268.295808 
4038_unconnected_cluster.txt 	 976.992706 	 1126.077019 
4039_unconnected_cluster.txt 	 962.082022 	 1264.636136 
4040_unconnected_cluster.txt 	 968.641994 	 809.345982 
4041_unconnected_cluster.txt 	 921.128893 	 785.865918 
4042_unconnected_cluster.txt 	 1443.873173 	 1396.438856 
4043_unconnected_cluster.txt 	 1395.221274 	 1514.842727 
4044_unconnected_cluster.txt 	 1044.270840 	 1592.390711 
4045_unconnected_cluster.txt 	 878.268191 	 1013.075841 
4046_unconnected_cluster.txt 	 1015.287513 	 1166.485334 
4047_unconnected_cluster.txt 	 1041.252647 	 1325.384650 
4048_unconnected_cluster.txt 	 816.863292 	 1420.295069 
4049_unconnected_cluster.txt 	 1953.178541 	 1723.848016 
4050_unconnected_cluster.txt 	 679.578275 	 766.914351 
4051_unconnected_cluster.txt 	 670.954736 	 863.690177 
4052_unconnected_cluster.txt 	 1515.525078 	 1657.077524 
4053_unconnected_cluster.txt 	 599.198411 	 949.274792 
4054_unconnected_cluster.txt 	 1797.402885 	 1957.837172 
4055_unconnected_cluster.txt 	 1242.977526 	 1590.188188 
4056_unconnected_cluster.txt 	 1012.105821 	 1556.815184 
4057_unconnected_cluster.txt 	 1167.992541 	 1924.380419 
4058_unconnected_cluster.txt 	 854.977636 	 1299.287053 
4059_unconnected_cluster.txt 	 1861.974309 	 1931.104133 
4060_unconnected_cluster.txt 	 1227.353197 	 1546.396355 
4061_unconnected_cluster.txt 	 635.231690 	 824.636108 
4062_unconnected_cluster.txt 	 620.445596 	 874.403376 
4063_unconnected_cluster.txt 	 1934.059443 	 1889.787550 
4064_unconnected_cluster.txt 	 1089.876540 	 1516.378247 
4065_unconnected_cluster.txt 	 635.443314 	 978.944558 
4066_unconnected_cluster.txt 	 1688.702619 	 1626.679797 
4067_unconnected_cluster.txt 	 883.771258 	 999.662865 
4068_unconnected_cluster.txt 	 923.669839 	 1519.888068 
4069_unconnected_cluster.txt 	 1076.073854 	 1235.555956 
4070_unconnected_cluster.txt 	 1145.924336 	 1543.207779 
4071_unconnected_cluster.txt 	 996.001770 	 1375.800423 
4072_unconnected_cluster.txt 	 947.493989 	 1272.889804 
4073_unconnected_cluster.txt 	 1371.421922 	 1425.316214 
4074_unconnected_cluster.txt 	 943.707236 	 1560.405218 
4075_unconnected_cluster.txt 	 1077.290677 	 1535.831962 
4076_unconnected_cluster.txt 	 897.207923 	 1531.710465 
4077_unconnected_cluster.txt 	 1433.617975 	 1546.421449 
4078_unconnected_cluster.txt 	 1196.945431 	 1599.056709 
4079_unconnected_cluster.txt 	 713.195093 	 680.476009 
4080_unconnected_cluster.txt 	 965.158330 	 1334.469124 
4081_unconnected_cluster.txt 	 2287.272050 	 1603.582023 
4082_unconnected_cluster.txt 	 1276.245901 	 1613.093999 
4083_unconnected_cluster.txt 	 1629.638926 	 1484.480828 
4084_unconnected_cluster.txt 	 1068.835510 	 1132.930938 
4085_unconnected_cluster.txt 	 1712.005831 	 1237.476986 
4086_unconnected_cluster.txt 	 1210.889666 	 1283.317783 
4087_unconnected_cluster.txt 	 784.001494 	 1115.409292 
4088_unconnected_cluster.txt 	 1159.276489 	 1357.308911 
4089_unconnected_cluster.txt 	 857.578352 	 941.315177 
4090_unconnected_cluster.txt 	 2530.676235 	 1652.337140 
4091_unconnected_cluster.txt 	 1442.078518 	 1138.834924 
4092_unconnected_cluster.txt 	 783.635958 	 743.147196 
4093_unconnected_cluster.txt 	 727.459390 	 1376.270961 
4094_unconnected_cluster.txt 	 1401.862948 	 1331.355584 
4095_unconnected_cluster.txt 	 1152.952207 	 1566.330697 
4096_unconnected_cluster.txt 	 1182.084287 	 1577.168180 
4097_unconnected_cluster.txt 	 1018.377064 	 1544.058382 
4098_unconnected_cluster.txt 	 862.631234 	 1449.799241 
4099_unconnected_cluster.txt 	 1949.708203 	 1687.565629 
4100_unconnected_cluster.txt 	 638.792763 	 773.757393 
4101_unconnected_cluster.txt 	 1041.949930 	 1591.640725 
4102_unconnected_cluster.txt 	 1330.243772 	 1611.770350 
4103_unconnected_cluster.txt 	 1294.424994 	 1023.746251 
4104_unconnected_cluster.txt 	 1536.995635 	 1544.081340 
4105_unconnected_cluster.txt 	 1609.850167 	 2036.499740 
4106_unconnected_cluster.txt 	 801.935627 	 1406.439001 
4107_unconnected_cluster.txt 	 2330.648298 	 1639.991016 
4108_unconnected_cluster.txt 	 1527.084269 	 1367.330602 
4109_unconnected_cluster.txt 	 1350.173035 	 1415.241362 
4110_unconnected_cluster.txt 	 1471.578944 	 1961.951960 
4111_unconnected_cluster.txt 	 550.602729 	 794.248086 
4112_unconnected_cluster.txt 	 1117.745545 	 1418.029132 
4113_unconnected_cluster.txt 	 721.390902 	 1161.948721 
4114_unconnected_cluster.txt 	 1063.827203 	 1231.844111 
4115_unconnected_cluster.txt 	 1284.467127 	 1360.985439 
4116_unconnected_cluster.txt 	 1574.041890 	 2056.425263 
4117_unconnected_cluster.txt 	 1605.805992 	 1567.836927 
4118_unconnected_cluster.txt 	 1318.618275 	 1750.787176 
4119_unconnected_cluster.txt 	 565.502980 	 715.745550 
4120_unconnected_cluster.txt 	 831.823991 	 1245.623175 
4121_unconnected_cluster.txt 	 1000.560831 	 1385.591755 
4122_unconnected_cluster.txt 	 1040.119608 	 967.167347 
4123_unconnected_cluster.txt 	 824.638655 	 1295.671922 
4124_unconnected_cluster.txt 	 1078.959510 	 1148.038444 
4125_unconnected_cluster.txt 	 570.096899 	 640.133084 
4126_unconnected_cluster.txt 	 988.783271 	 1212.814378 
4127_unconnected_cluster.txt 	 1171.897426 	 1291.663551 
4128_unconnected_cluster.txt 	 633.333873 	 1003.983801 
4129_unconnected_cluster.txt 	 444.334066 	 609.704208 
4130_unconnected_cluster.txt 	 982.924901 	 1396.222002 
4131_unconnected_cluster.txt 	 1263.760083 	 1714.326209 
4132_unconnected_cluster.txt 	 882.733340 	 856.742948 
4133_unconnected_cluster.txt 	 2041.878367 	 1656.443108 
4134_unconnected_cluster.txt 	 991.956013 	 1193.200766 
4135_unconnected_cluster.txt 	 814.718138 	 1261.465732 
4136_unconnected_cluster.txt 	 1397.106641 	 1438.153599 
4137_unconnected_cluster.txt 	 1018.668428 	 1127.479103 
4138_unconnected_cluster.txt 	 777.396926 	 1007.325057 
4139_unconnected_cluster.txt 	 869.693285 	 1210.724900 
4140_unconnected_cluster.txt 	 1390.358701 	 1385.082194 
4141_unconnected_cluster.txt 	 1461.930076 	 1855.946892 
4142_unconnected_cluster.txt 	 1359.324407 	 1838.738638 
4143_unconnected_cluster.txt 	 1550.401062 	 1382.401224 
4144_unconnected_cluster.txt 	 1054.722858 	 1210.626331 
4145_unconnected_cluster.txt 	 1157.120611 	 1113.657661 
4146_unconnected_cluster.txt 	 924.250327 	 1135.319022 
4147_unconnected_cluster.txt 	 1379.041694 	 1296.484440 
4148_unconnected_cluster.txt 	 988.445193 	 919.384280 
4149_unconnected_cluster.txt 	 1374.114743 	 1665.472499 
4150_unconnected_cluster.txt 	 1306.660938 	 1166.177612 
4151_unconnected_cluster.txt 	 787.894906 	 801.876763 
4152_unconnected_cluster.txt 	 1372.180988 	 1372.181734 
4153_unconnected_cluster.txt 	 1061.018391 	 1350.689141 
4154_unconnected_cluster.txt 	 700.792015 	 1158.261240 
4155_unconnected_cluster.txt 	 1095.417109 	 889.947755 
4156_unconnected_cluster.txt 	 731.174303 	 1068.158478 
4157_unconnected_cluster.txt 	 1700.111572 	 1471.820294 
4158_unconnected_cluster.txt 	 1556.621461 	 1634.564895 
4159_unconnected_cluster.txt 	 1334.740638 	 1162.590723 
4160_unconnected_cluster.txt 	 1665.771327 	 1962.329580 
4161_unconnected_cluster.txt 	 1638.908437 	 1992.227846 
4162_unconnected_cluster.txt 	 899.618785 	 1329.575704 
4163_unconnected_cluster.txt 	 1673.525717 	 1178.169381 
4164_unconnected_cluster.txt 	 811.969618 	 857.168699 
4165_unconnected_cluster.txt 	 849.584097 	 1359.387408 
4166_unconnected_cluster.txt 	 761.206645 	 766.073162 
4167_unconnected_cluster.txt 	 1034.117650 	 1262.791353 
4168_unconnected_cluster.txt 	 838.437395 	 1187.769331 
4169_unconnected_cluster.txt 	 1140.147883 	 1385.034304 
4170_unconnected_cluster.txt 	 1860.157973 	 1511.198333 
4171_unconnected_cluster.txt 	 764.670968 	 924.595635 
4172_unconnected_cluster.txt 	 1314.465269 	 1633.669993 
4173_unconnected_cluster.txt 	 1612.681040 	 2010.423756 
4174_unconnected_cluster.txt 	 1007.098281 	 990.705256 
4175_unconnected_cluster.txt 	 1175.477599 	 1328.015781 
4176_unconnected_cluster.txt 	 1625.194088 	 1812.442338 
4177_unconnected_cluster.txt 	 603.953106 	 1144.431067 
4178_unconnected_cluster.txt 	 880.531261 	 1343.638876 
4179_unconnected_cluster.txt 	 1205.761788 	 1759.477202 
4180_unconnected_cluster.txt 	 1562.559525 	 1661.220010 
4181_unconnected_cluster.txt 	 1164.692455 	 1652.807663 
4182_unconnected_cluster.txt 	 1012.476188 	 1413.378701 
4183_unconnected_cluster.txt 	 1303.907913 	 987.124751 
4184_unconnected_cluster.txt 	 782.221762 	 1250.516457 
4185_unconnected_cluster.txt 	 1807.542472 	 1826.389761 
4186_unconnected_cluster.txt 	 1059.659571 	 1338.106478 
4187_unconnected_cluster.txt 	 1677.700530 	 1934.100120 
4188_unconnected_cluster.txt 	 1233.842346 	 2054.106614 
4189_unconnected_cluster.txt 	 1474.330712 	 1907.459903 
4190_unconnected_cluster.txt 	 2691.648358 	 1699.123763 
4191_unconnected_cluster.txt 	 1174.707739 	 1668.171139 
4192_unconnected_cluster.txt 	 1030.126306 	 1287.465301 
4193_unconnected_cluster.txt 	 472.220147 	 916.569455 
4194_unconnected_cluster.txt 	 794.005541 	 1118.216268 
4195_unconnected_cluster.txt 	 1443.166044 	 1732.287853 
4196_unconnected_cluster.txt 	 716.364522 	 1043.614247 
4197_unconnected_cluster.txt 	 1076.769002 	 1278.366687 
4198_unconnected_cluster.txt 	 1001.092081 	 1105.431789 
4199_unconnected_cluster.txt 	 807.282277 	 1144.481142 
4200_unconnected_cluster.txt 	 1720.488336 	 1535.232198 
4201_unconnected_cluster.txt 	 883.331096 	 1035.383776 
4202_unconnected_cluster.txt 	 602.959083 	 961.001894 
4203_unconnected_cluster.txt 	 1391.372499 	 1316.375626 
4204_unconnected_cluster.txt 	 1020.829790 	 1220.533422 
4205_unconnected_cluster.txt 	 1033.607299 	 1842.105471 
4206_unconnected_cluster.txt 	 1746.668799 	 1984.532957 
4207_unconnected_cluster.txt 	 1339.342215 	 1613.714646 
4208_unconnected_cluster.txt 	 880.767065 	 1087.975571 
4209_unconnected_cluster.txt 	 1386.819957 	 1705.589024 
4210_unconnected_cluster.txt 	 976.476002 	 1605.386991 
4211_unconnected_cluster.txt 	 1577.130953 	 1655.714773 
4212_unconnected_cluster.txt 	 1848.754284 	 1738.185688 
4213_unconnected_cluster.txt 	 1470.558470 	 1653.777609 
4214_unconnected_cluster.txt 	 1212.684112 	 1241.094664 
4215_unconnected_cluster.txt 	 1323.211824 	 1719.300011 
4216_unconnected_cluster.txt 	 1783.323306 	 1628.190337 
4217_unconnected_cluster.txt 	 973.331812 	 1231.399809 
4218_unconnected_cluster.txt 	 551.617586 	 1021.498791 
4219_unconnected_cluster.txt 	 1140.584147 	 1455.983124 
4220_unconnected_cluster.txt 	 1240.320824 	 1878.473818 
4221_unconnected_cluster.txt 	 1236.601779 	 1461.417286 
4222_unconnected_cluster.txt 	 1723.013750 	 1090.214624 
4223_unconnected_cluster.txt 	 414.644685 	 610.073655 
4224_unconnected_cluster.txt 	 989.725362 	 1554.996269 
4225_unconnected_cluster.txt 	 1058.943369 	 1542.078613 
4226_unconnected_cluster.txt 	 1626.778812 	 1841.416998 
4227_unconnected_cluster.txt 	 2133.525585 	 1469.647647 
4228_unconnected_cluster.txt 	 789.320979 	 1119.127494 
4229_unconnected_cluster.txt 	 945.917306 	 1380.634060 
4230_unconnected_cluster.txt 	 2016.363443 	 1679.647322 
4231_unconnected_cluster.txt 	 469.725181 	 592.304809 
4232_unconnected_cluster.txt 	 1279.730542 	 1297.839907 
4233_unconnected_cluster.txt 	 1058.036851 	 1206.497852 
4234_unconnected_cluster.txt 	 1115.981418 	 1337.305510 
4235_unconnected_cluster.txt 	 1799.661817 	 1569.430091 
4236_unconnected_cluster.txt 	 681.184543 	 1048.982151 
4237_unconnected_cluster.txt 	 749.349886 	 983.699141 
4238_unconnected_cluster.txt 	 1028.681150 	 1076.522263 
4239_unconnected_cluster.txt 	 1100.545626 	 1606.499608 
4240_unconnected_cluster.txt 	 1617.376501 	 1532.946143 
4241_unconnected_cluster.txt 	 741.441214 	 1143.943493 
4242_unconnected_cluster.txt 	 1170.534999 	 1034.688404 
4243_unconnected_cluster.txt 	 956.859194 	 995.081675 
4244_unconnected_cluster.txt 	 1131.271894 	 1589.934953 
4245_unconnected_cluster.txt 	 1721.497963 	 1547.366313 
4246_unconnected_cluster.txt 	 1206.289672 	 991.844565 
4247_unconnected_cluster.txt 	 1547.268207 	 1178.923532 
4248_unconnected_cluster.txt 	 1255.046429 	 1050.084938 
4249_unconnected_cluster.txt 	 763.859944 	 1269.402162 
4250_unconnected_cluster.txt 	 623.557205 	 885.234616 
4251_unconnected_cluster.txt 	 691.037657 	 976.945304 
4252_unconnected_cluster.txt 	 1462.583142 	 1708.987266 
4253_unconnected_cluster.txt 	 1014.991659 	 1216.478462 
4254_unconnected_cluster.txt 	 1158.761604 	 1512.851719 
4255_unconnected_cluster.txt 	 912.001842 	 1153.342159 
4256_unconnected_cluster.txt 	 1155.694111 	 1178.194243 
4257_unconnected_cluster.txt 	 1231.856659 	 1751.525415 
4258_unconnected_cluster.txt 	 946.945777 	 1377.202961 
