../2873_seed.data   -1225.26231199453   -590.797342924647
../2874_seed.data   -512.532911905187   -133.445803297523
../2875_seed.data   -1337.28912142634   -666.238738306582
../2876_seed.data   -1363.19827823096   -684.828005180694
../2877_seed.data   -1770.18976673888   -903.30802262145
../2878_seed.data   -1572.31403280038   -722.427052375399
../2879_seed.data   -711.066317421252   -232.227032194705
../2880_seed.data   -909.505654837433   -375.794885269079
../2881_seed.data   -1459.06694211513   -548.108097321767
../2882_seed.data   -1220.2166225626   -614.3097736609
../2883_seed.data   -1537.23863491448   -801.685628614427
../2884_seed.data   -1329.92401678199   -502.18774998208
../2885_seed.data   -1640.07147364064   -758.527925187411
../2886_seed.data   -1119.75816131316   -487.565156989859
../2887_seed.data   -1262.63016624311   -506.323059161762
../2888_seed.data   -1017.88980052092   -503.593123861929
../2889_seed.data   -1445.02228054834   -789.564159322591
../2890_seed.data   -2101.06052617762   -1143.74827554145
../2891_seed.data   -1000.06125303353   -435.554520393481
../2892_seed.data   -440.436950119216   -151.273166229313
../2893_seed.data   -1172.99183070102   -424.559998336956
../2894_seed.data   -1090.31331133442   -566.653776121607
../2895_seed.data   -1059.16680328883   -490.185136125433
../2896_seed.data   -1841.39665204437   -1133.27745243187
../2897_seed.data   -1159.4967970928   -564.803278221611
../2898_seed.data   -1411.53662236967   -774.174363884774
../2899_seed.data   -1136.4062479765   -467.021772847966
../2900_seed.data   -1334.13912305572   -681.866602651223
../2901_seed.data   -549.913774393704   -177.096447076738
../2902_seed.data   -1450.44409051675   -858.219067795836
../2903_seed.data   -1519.11843843973   -879.757697595246
../2904_seed.data   -981.90530145548   -423.185867233142
../2905_seed.data   -1321.31680596739   -783.51310386319
../2906_seed.data   -1060.21987364901   -616.529496266517
../2907_seed.data   -1724.26543191265   -945.648876578877
../2908_seed.data   -1347.21880738854   -588.859241882937
../2909_seed.data   -1085.97472716956   -439.846919100282
../2910_seed.data   -1229.19800626979   -600.101133931761
../2911_seed.data   -1378.90205635599   -753.637823772716
../2912_seed.data   -1416.51924501577   -784.265213642029
../2913_seed.data   -1167.5566047993   -485.533815291159
../2914_seed.data   -1574.06228260644   -683.538299663616
../2915_seed.data   -1010.67216463397   -508.295013657091
../2916_seed.data   -1179.07217454081   -624.554506030307
../2917_seed.data   -1477.55387963466   -699.566207958032
../2918_seed.data   -957.736878087817   -448.171821979955
../2919_seed.data   -1013.17886884528   -377.297227785273
../2920_seed.data   -1761.11377713106   -1079.73734615528
../2921_seed.data   -596.30370369918   -225.481265635177
../2922_seed.data   -1509.83262491183   -646.90158658664
../2923_seed.data   -1198.4913011018   -617.169601981457
../2924_seed.data   -1406.36616041974   -782.268653271471
../2925_seed.data   -1729.79151243236   -1060.11849666463
../2926_seed.data   -536.217783892692   -198.193711874612
../2927_seed.data   -1674.22689271732   -885.207185849889
../2928_seed.data   -1808.50455044445   -998.912974947757
../2929_seed.data   -957.216828986712   -508.959512382124
../2930_seed.data   -1157.77026337761   -680.358920291549
../2931_seed.data   -1415.10608028496   -788.986186788666
../2932_seed.data   -1120.37390855698   -583.524562507082
../2933_seed.data   -1111.21118672829   -458.652967550313
../2934_seed.data   -1351.12704626037   -651.106823483789
../2935_seed.data   -1011.15878828396   -543.420688475929
../2936_seed.data   -1197.04800282627   -635.196214164197
../2937_seed.data   -1105.91231175877   -527.223931771772
../2938_seed.data   -955.478030000178   -316.485051021852
../2939_seed.data   -1472.01353230919   -569.613700086326
../2940_seed.data   -937.940339749323   -337.316218192895
../2941_seed.data   -1371.01794974858   -680.178813499063
../2942_seed.data   -1058.03806565719   -438.11002726355
../2943_seed.data   -1042.31922886893   -506.793842344212
../2944_seed.data   -937.315367907051   -447.367886953301
../2945_seed.data   -1631.08893035596   -877.713816978653
../2946_seed.data   -1481.17329035975   -730.98865823142
../2947_seed.data   -703.52548682848   -273.054315918243
../2948_seed.data   -1040.67865286452   -462.301487396277
../2949_seed.data   -1464.42490838003   -760.912631618208
../2950_seed.data   -674.052232210883   -291.336442913115
../2951_seed.data   -621.47338751841   -245.188979446522
../2952_seed.data   -435.944353641365   -198.186070305159
../2953_seed.data   -1088.61808630882   -488.575451265105
../2954_seed.data   -1205.24014855438   -554.088415907397
../2955_seed.data   -890.599266756014   -419.830703230491
../2956_seed.data   -1615.18481535119   -719.076062041276
../2957_seed.data   -912.802211032196   -349.694249249079
../2958_seed.data   -1102.05928751873   -630.714047911447
../2959_seed.data   -1356.49746486346   -555.474475009823
../2960_seed.data   -1516.51362223248   -637.219211872155
../2961_seed.data   -1199.34119943487   -644.256977206001
../2962_seed.data   -1540.8394594528   -869.060946488452
../2963_seed.data   -1173.57151372458   -505.659828498438
../2964_seed.data   -887.026778659187   -397.86080938464
../2965_seed.data   -1170.91156418887   -598.02693035693
../2966_seed.data   -1297.25415926365   -663.68683286512
../2967_seed.data   -1313.62045335649   -667.924178161578
../2968_seed.data   -945.393876950725   -563.430371372629
../2969_seed.data   -1225.29463188121   -480.322102392834
../2970_seed.data   -1663.78863325186   -878.282398285213
../2971_seed.data   -660.727475737523   -243.45987715695
../2972_seed.data   -1227.78127200409   -569.372729797235
../2973_seed.data   -927.151752447709   -525.026093851469
../2974_seed.data   -1076.16097001037   -489.498565297117
../2975_seed.data   -962.883806624339   -480.454196639563
../2976_seed.data   -1127.46219596796   -622.139920415166
../2977_seed.data   -1216.22238882464   -573.044440276637
../2978_seed.data   -1382.27709001058   -783.720743098872
../2979_seed.data   -1217.43755232704   -469.344899418263
../2980_seed.data   -1228.49919531661   -573.84009269155
../2981_seed.data   -1782.58791330901   -1171.59749777105
../2982_seed.data   -742.732440748673   -350.944132549382
../2983_seed.data   -1339.78210334586   -792.074009745794
../2984_seed.data   -1541.35049848214   -688.258906415745
../2985_seed.data   -1054.84386650565   -509.338180029974
../2986_seed.data   -718.471079431393   -256.789424589315
../2987_seed.data   -744.517688332935   -298.485870607801
../2988_seed.data   -954.966091702192   -506.060109101929
../2989_seed.data   -1172.80792249149   -624.735316515004
../2990_seed.data   -1317.83717322922   -774.769240210317
../2991_seed.data   -1392.41586059465   -637.291877483502
../2992_seed.data   -1080.67398911265   -452.380008613887
../2993_seed.data   -1333.76623850475   -659.034335350903
../2994_seed.data   -1679.33194852082   -966.946562903687
../2995_seed.data   -1629.99398431042   -578.516836919689
../2996_seed.data   -2008.83777875963   -1107.30874829728
../2997_seed.data   -1306.3251868276   -744.382129534272
../2998_seed.data   -1011.50209903009   -394.464212939785
../2999_seed.data   -1236.77470646197   -548.702850759783
../3000_seed.data   -1657.19027839506   -875.499303969213
../3001_seed.data   -1135.77583890391   -524.24079088435
../3002_seed.data   -1057.49945927875   -449.339581435654
../3003_seed.data   -444.879414167389   -174.276342652868
../3004_seed.data   -508.506480901296   -253.724253994151
../3005_seed.data   -1541.21729333861   -774.143246831577
../3006_seed.data   -1039.85624454479   -427.652806663267
../3007_seed.data   -968.02670677958   -444.958259616916
../3008_seed.data   -1477.0013948499   -856.135338707067
../3009_seed.data   -1146.90981486333   -486.481463284979
../3010_seed.data   -1313.23460043551   -652.855055616903
../3011_seed.data   -1613.89924297789   -817.431001245982
../3012_seed.data   -1173.29927906252   -518.060875668734
../3013_seed.data   -1888.23509456108   -1285.6388232798
../3014_seed.data   -1074.41924581042   -610.661805653288
../3015_seed.data   -1419.44882676264   -543.818029620921
../3016_seed.data   -1300.79487520002   -760.447266628204
../3017_seed.data   -1188.03403188251   -569.659291435021
../3018_seed.data   -1841.2623414726   -1199.55429442238
../3019_seed.data   -797.494004426032   -303.548833363968
../3020_seed.data   -1448.05025551103   -831.697295844406
../3021_seed.data   -938.254639127064   -338.689282949457
../3022_seed.data   -1509.39776566673   -706.28706133076
../3023_seed.data   -1517.48074132469   -808.106386015114
../3024_seed.data   -981.312567482626   -371.553505678519
../3025_seed.data   -881.104492567336   -411.864077326212
../3026_seed.data   -2027.89863886876   -1230.90371717354
../3027_seed.data   -1588.95380395829   -845.547566595322
../3028_seed.data   -907.805948010729   -458.470269297378
../3029_seed.data   -1159.08557642838   -581.420088675921
../3030_seed.data   -851.455458926878   -446.492456292449
../3031_seed.data   -1304.68504267033   -633.363214250048
../3032_seed.data   -1255.41925744757   -719.427543227447
../3033_seed.data   -624.368500681759   -256.803243469452
../3034_seed.data   -1365.98918410145   -577.573077510213
../3035_seed.data   -527.196909388269   -222.079685008518
../3036_seed.data   -1381.71944140327   -907.865152297067
../3037_seed.data   -1445.64696098149   -747.602796078697
../3038_seed.data   -1691.094218673   -971.284359771706
../3039_seed.data   -918.829576218319   -432.070847852015
../3040_seed.data   -1092.77223135907   -480.354907846947
../3041_seed.data   -754.869612370443   -413.689078105385
../3042_seed.data   -957.339865979366   -461.487141229816
../3043_seed.data   -855.687757029076   -425.342269570576
../3044_seed.data   -1330.8136905536   -757.944484223657
../3045_seed.data   -756.622771187518   -349.852636746795
../3046_seed.data   -892.138610465536   -465.614311125414
../3047_seed.data   -594.124573837933   -238.873413458591
../3048_seed.data   -1202.37098050387   -600.400110674091
../3049_seed.data   -1770.30679884121   -1055.1760422158
../3050_seed.data   -1343.08178977776   -770.474666889838
../3051_seed.data   -633.686877045142   -337.853895998689
../3052_seed.data   -1619.94520071927   -835.886214803863
../3053_seed.data   -1515.40128202085   -798.027229281238
../3054_seed.data   -1495.32968554375   -659.642762109724
../3055_seed.data   -1112.01825897435   -430.031693015094
../3056_seed.data   -587.927467330464   -220.645660374839
../3057_seed.data   -1526.13713754594   -840.731423911114
../3058_seed.data   -970.008408075446   -439.514049139243
../3059_seed.data   -945.261779548322   -420.188439171623
../3060_seed.data   -1184.3083849737   -679.006896841503
../3061_seed.data   -864.273477600703   -441.891697802366
../3062_seed.data   -1359.18053170453   -689.076130055904
../3063_seed.data   -1617.72411244782   -717.690862382964
../3064_seed.data   -1396.40054386478   -770.499290615847
../3065_seed.data   -799.584601440539   -325.48157284904
../3066_seed.data   -1221.89789180594   -636.53312944071
../3067_seed.data   -1092.78926410912   -665.106507736693
../3068_seed.data   -520.321392036081   -233.019689898957
../3069_seed.data   -1611.08678182215   -782.887301288276
../3070_seed.data   -1548.8912574249   -931.983039127929
../3071_seed.data   -1317.85923720001   -594.930079957097
../3072_seed.data   -1690.66170215051   -1016.9041389968
../3073_seed.data   -565.193906644358   -210.889654886001
../3074_seed.data   -1489.34238687116   -665.133970796189
../3075_seed.data   -1159.77586594528   -650.374175034845
../3076_seed.data   -520.925671600092   -234.673432011146
../3077_seed.data   -1314.95857949336   -526.433737373294
../3078_seed.data   -1217.74102721937   -701.948690605337
../3079_seed.data   -958.328718390241   -416.727060202167
../3080_seed.data   -423.036933838162   -129.535599950522
../3081_seed.data   -1808.86276310209   -1005.32673575812
../3082_seed.data   -1482.38909262562   -751.847133413079
../3083_seed.data   -1550.47437360118   -927.811953126391
../3084_seed.data   -989.180495287512   -400.374892158298
../3085_seed.data   -1411.82339940968   -872.306013166512
../3086_seed.data   -1793.31695861572   -1046.7722339621
../3087_seed.data   -989.183722178807   -405.596340766646
../3088_seed.data   -2060.7495675151   -1134.748078656
../3089_seed.data   -1166.99398984789   -581.192845171624
../3090_seed.data   -1575.84308366601   -538.234841412352
../3091_seed.data   -1542.79751831499   -655.73865892532
../3092_seed.data   -1857.33177306033   -1195.85239267097
../3093_seed.data   -718.616715880948   -269.064630113743
../3094_seed.data   -1077.15318364646   -449.881019334273
../3095_seed.data   -1167.76475816618   -467.782922110621
../3096_seed.data   -1158.22559513205   -518.199958612489
../3097_seed.data   -1370.44207499428   -765.662428612741
../3098_seed.data   -1511.05794908476   -929.266480394647
../3099_seed.data   -1240.54464987648   -554.58811624866
../3100_seed.data   -1210.61484199938   -486.597627280265
../3101_seed.data   -1614.89458288153   -964.754041753659
../3102_seed.data   -1360.05121263609   -720.16061926901
../3103_seed.data   -1819.74884952488   -1125.66409554875
../3104_seed.data   -856.806894955175   -381.91523396507
../3105_seed.data   -1667.7653066641   -1037.20612478973
../3106_seed.data   -1555.36032591992   -732.673009120865
../3107_seed.data   -1361.52367982008   -820.566582062994
../3108_seed.data   -1315.60829691635   -756.369753722399
../3109_seed.data   -1992.59563248269   -865.682642155677
../3110_seed.data   -1046.02549186585   -363.260216842052
../3111_seed.data   -785.176448414893   -368.443679663781
../3112_seed.data   -1620.16176019129   -827.66789851196
../3113_seed.data   -637.50169171193   -280.159303686983
../3114_seed.data   -516.762546622487   -237.850734464182
../3115_seed.data   -1241.27507046279   -546.281678904407
../3116_seed.data   -1310.59069642085   -767.065713794385
../3117_seed.data   -1585.84806004947   -853.71890168553
../3118_seed.data   -1194.70606931783   -619.930770716437
../3119_seed.data   -1209.81633020803   -540.100629859752
../3120_seed.data   -1527.48747266911   -866.997010308541
../3121_seed.data   -1173.9934221578   -709.438492531968
../3122_seed.data   -1007.09087893295   -526.240609803644
../3123_seed.data   -751.003989193776   -283.042990562264
../3124_seed.data   -1463.17410917043   -718.084391151246
../3125_seed.data   -975.546017052985   -396.025578395914
../3126_seed.data   -1676.20711465574   -1009.86804786635
../3127_seed.data   -1431.93456997652   -596.688567594427
../3128_seed.data   -821.756886204362   -302.618303642027
../3129_seed.data   -1301.9040932894   -721.255683773248
../3130_seed.data   -450.987475182269   -175.732345422249
../3131_seed.data   -947.702030913081   -420.684174083591
../3132_seed.data   -1154.6359268715   -647.741972030039
../3133_seed.data   -1680.57634530395   -965.79628504612
../3134_seed.data   -1035.55263762902   -457.125840284224
../3135_seed.data   -1477.31353912539   -677.521571837429
../3136_seed.data   -1370.81104577445   -781.388188148038
../3137_seed.data   -1394.31935817105   -807.93765746016
../3138_seed.data   -435.52989691156   -130.920602026523
../3139_seed.data   -2179.19600459059   -951.199716199176
../3140_seed.data   -1384.80756953229   -820.591726671283
../3141_seed.data   -1580.02786953118   -811.491758988696
../3142_seed.data   -884.255437334946   -388.166612391701
../3143_seed.data   -1608.72553107189   -900.495952066586
../3144_seed.data   -862.713151398174   -419.168095522029
../3145_seed.data   -1922.53658739779   -1217.67762571861
../3146_seed.data   -1110.34449005529   -489.469661218687
../3147_seed.data   -1703.17497588615   -1003.95139702006
../3148_seed.data   -1052.5896645368   -397.72489921241
../3149_seed.data   -1082.52147669362   -430.662221358734
../3150_seed.data   -1162.52157618439   -653.989326697698
../3151_seed.data   -1384.12204131531   -619.566042043819
../3152_seed.data   -675.706263950421   -293.795041730693
../3153_seed.data   -1326.45869682878   -806.744147677625
../3154_seed.data   -1172.87668694655   -640.714973642396
../3155_seed.data   -1193.14792344485   -522.669527588907
../3156_seed.data   -1296.63203375142   -613.129080052406
../3157_seed.data   -1149.93501788385   -685.031805850762
../3158_seed.data   -1585.94306682372   -787.514087911477
../3159_seed.data   -1357.37945682735   -867.280170734528
../3160_seed.data   -1416.13009323641   -857.297694299755
../3161_seed.data   -1238.42608959266   -666.78601830644
../3162_seed.data   -1663.26626178381   -1072.83532980328
../3163_seed.data   -1320.7076585564   -693.614744487775
../3164_seed.data   -1305.46697809844   -723.569784989129
../3165_seed.data   -1494.16031063751   -688.661062007198
../3166_seed.data   -1791.26844893111   -1052.25684537567
../3167_seed.data   -2113.97207572174   -995.463681479221
../3168_seed.data   -1540.86095731605   -879.302083263875
../3169_seed.data   -745.596761500329   -306.505902362056
../3170_seed.data   -1735.3879232113   -1078.83695234309
../3171_seed.data   -1030.07217788851   -459.903858513064
../3172_seed.data   -1691.13283841408   -887.003421578198
../3173_seed.data   -1899.0992058491   -1192.57080209609
../3174_seed.data   -1258.28913541626   -670.307654335811
../3175_seed.data   -1531.43632232258   -808.147584714618
../3176_seed.data   -2104.41610636469   -1141.91048214017
../3177_seed.data   -1921.69930486353   -1036.51500922342
../3178_seed.data   -1559.2324753491   -889.243973919626
../3179_seed.data   -1250.11281435164   -580.354070647473
../3180_seed.data   -1166.42891840614   -667.973409946118
../3181_seed.data   -1442.62979398049   -815.52167076446
../3182_seed.data   -1758.02969684861   -1131.79576191861
../3183_seed.data   -1186.26009095955   -682.187935799278
../3184_seed.data   -1591.92723391149   -801.771991915724
../3185_seed.data   -1542.94136951662   -773.019801729809
../3186_seed.data   -1030.73558132529   -478.976389833776
../3187_seed.data   -1813.49192206024   -810.033286399829
../3188_seed.data   -659.564372838484   -286.6359361789
../3189_seed.data   -833.776494476504   -356.251954142719
../3190_seed.data   -786.91027060875   -334.067713906707
../3191_seed.data   -1011.25377108867   -400.286351377961
../3192_seed.data   -889.396997669693   -371.655912465526
../3193_seed.data   -1700.43240111214   -920.392300107297
../3194_seed.data   -1651.94490459406   -801.018250083709
../3195_seed.data   -1839.30951147331   -982.775373058419
../3196_seed.data   -1286.141269676   -590.033712711416
../3197_seed.data   -961.724296019989   -493.685972805269
../3198_seed.data   -626.17582121019   -319.249024417186
../3199_seed.data   -886.120330239483   -360.138856211397
../3200_seed.data   -953.119098636055   -424.48392537645
../3201_seed.data   -1052.2257358599   -515.612139635358
../3202_seed.data   -1611.09311240337   -868.192227641749
../3203_seed.data   -1787.13998884708   -997.634900965351
../3204_seed.data   -1251.87688550182   -642.10360647878
../3205_seed.data   -1429.00762986925   -639.989607842948
../3206_seed.data   -1645.91491335995   -886.230518490339
../3207_seed.data   -1362.38690740793   -706.090555312391
../3208_seed.data   -907.263798790012   -344.313068385803
../3209_seed.data   -1205.02251020931   -571.822465460759
../3210_seed.data   -1552.64411677582   -819.794957498942
../3211_seed.data   -804.521908512207   -372.848416643493
../3212_seed.data   -1445.2949464038   -781.378806094027
../3213_seed.data   -1928.49118444169   -1089.34049147937
../3214_seed.data   -911.666417775614   -410.058554392105
../3215_seed.data   -1381.77723104603   -821.652517560217
../3216_seed.data   -707.664442969283   -248.279932333266
../3217_seed.data   -1534.32831466871   -667.745812740337
../3218_seed.data   -1525.51464724033   -715.207050953976
../3219_seed.data   -1317.54889014149   -613.78848343943
../3220_seed.data   -1178.82067559568   -580.219160037454
../3221_seed.data   -745.369064410607   -368.788256509294
../3222_seed.data   -1775.49656019481   -976.553188335728
../3223_seed.data   -1288.75613611368   -576.865899378281
../3224_seed.data   -1272.40392858712   -662.848867814018
../3225_seed.data   -1343.38041239065   -526.547427802286
../3226_seed.data   -552.630099924302   -231.181836830752
../3227_seed.data   -505.622531653925   -176.348340014301
../3228_seed.data   -564.471732654752   -181.340732975141
../3229_seed.data   -1177.14886649393   -504.925237992715
../3230_seed.data   -869.47475494412   -415.547955262198
../3231_seed.data   -1345.72237778276   -726.421944957607
../3232_seed.data   -817.098239007124   -413.197404533365
../3233_seed.data   -1652.93278413916   -852.372751733412
../3234_seed.data   -655.305994857175   -214.320494596839
../3235_seed.data   -667.503564699789   -300.947003383888
../3236_seed.data   -1189.19175377656   -705.789963436735
../3237_seed.data   -1220.97463174418   -560.984790353775
../3238_seed.data   -1678.67798746058   -856.05312459714
../3239_seed.data   -1321.32544959434   -769.612792940161
../3240_seed.data   -1387.56804288077   -650.481606201057
../3241_seed.data   -1190.32091721453   -562.210584730341
../3242_seed.data   -1230.74498307509   -527.140827704715
../3243_seed.data   -1211.84278898443   -557.404095781725
../3244_seed.data   -753.75074811071   -328.865227097891
../3245_seed.data   -1254.20885248299   -700.020648281704
../3246_seed.data   -1019.50342014874   -560.526301655799
../3247_seed.data   -725.844676952388   -322.551511002896
../3248_seed.data   -1374.2754214506   -767.434466861501
../3249_seed.data   -1385.92821009832   -779.346947013919
../3250_seed.data   -1341.35004065714   -687.59377272696
../3251_seed.data   -1171.12467316568   -560.443101859236
../3252_seed.data   -1384.95979895633   -599.833399323563
../3253_seed.data   -1257.69001911466   -582.498666991876
../3254_seed.data   -1538.13473573741   -749.787373246308
../3255_seed.data   -993.230325676591   -519.935451252305
../3256_seed.data   -1402.39443753104   -826.509162429968
../3257_seed.data   -992.917593568146   -394.175609379818
../3258_seed.data   -1246.91527824077   -671.411283025871
../3259_seed.data   -1557.51809744493   -916.037935883254
../3260_seed.data   -1681.02208946669   -813.436194720633
../3261_seed.data   -1477.95967759983   -778.406569904614
../3262_seed.data   -980.580060730465   -548.35230108531
../3263_seed.data   -884.928108312862   -398.504517910548
../3264_seed.data   -1137.13981855246   -545.400538243981
../3265_seed.data   -1143.13162109691   -553.905407820009
../3266_seed.data   -866.867247072288   -418.395193751495
../3267_seed.data   -465.266122674075   -175.964191590566
../3268_seed.data   -1303.08721417191   -715.984776763194
../3269_seed.data   -1058.00831399132   -563.601920416652
../3270_seed.data   -1632.91589913261   -831.298021747059
../3271_seed.data   -914.880890606428   -412.265195216743
../3272_seed.data   -656.516605126462   -302.691408910323
../3273_seed.data   -887.788996500672   -357.71929689947
../3274_seed.data   -1148.09545846474   -494.054017052525
../3275_seed.data   -1591.97795273873   -871.246048899035
../3276_seed.data   -1419.54505973186   -829.476018482848
../3277_seed.data   -1189.52877201123   -570.223826808696
../3278_seed.data   -1272.45955259397   -541.012949348955
../3279_seed.data   -492.198662819567   -185.83569062061
../3280_seed.data   -921.373670098946   -395.939598277006
../3281_seed.data   -1653.76339676502   -972.179501853831
../3282_seed.data   -1855.22611979939   -1090.69250739207
../3283_seed.data   -1319.02941023313   -762.877713121114
../3284_seed.data   -1199.73658428991   -628.756598860798
../3285_seed.data   -1377.42004349826   -702.427884700371
../3286_seed.data   -1321.53238406796   -675.827457796338
../3287_seed.data   -780.396234308857   -296.359817648228
../3288_seed.data   -662.681273841861   -335.478131462217
../3289_seed.data   -721.258035433096   -316.679337289564
../3290_seed.data   -1449.8592716268   -835.670564216408
../3291_seed.data   -1191.06261339109   -716.241992483806
../3292_seed.data   -1923.21618272443   -1147.84521129947
../3293_seed.data   -1305.44401973509   -694.369028353766
../3294_seed.data   -1153.91189325751   -524.616864944301
../3295_seed.data   -968.272801965638   -377.232477430645
../3296_seed.data   -1167.7006428429   -611.240667363805
../3297_seed.data   -1075.61986979833   -545.022415581487
../3298_seed.data   -1372.78731474784   -682.50581715376
../3299_seed.data   -1158.81588524659   -570.331646887223
../3300_seed.data   -2101.6057510277   -1160.76232756765
../3301_seed.data   -758.948587584874   -325.081238902865
../3302_seed.data   -1444.21194402156   -833.092785664087
../3303_seed.data   -1376.05272898547   -816.610013076068
../3304_seed.data   -409.994346149208   -140.369169259216
../3305_seed.data   -895.679283324033   -323.056486625728
../3306_seed.data   -412.598129215326   -168.169985651701
../3307_seed.data   -532.526699098163   -189.764061325589
../3308_seed.data   -1352.76132234994   -686.631618858594
../3309_seed.data   -1590.73476413859   -868.564254403393
../3310_seed.data   -1222.18938128467   -596.207440117636
../3311_seed.data   -1647.15411692675   -802.925537098962
../3312_seed.data   -1620.30263897531   -649.99658884038
../3313_seed.data   -1504.57885882215   -678.504565324935
../3314_seed.data   -473.640760294999   -218.186230771155
../3315_seed.data   -1104.38088291124   -492.92108263719
../3316_seed.data   -768.77687379281   -386.90130527519
../3317_seed.data   -731.269698212253   -355.239384105629
../3318_seed.data   -1369.94964973517   -548.921555740765
../3319_seed.data   -1345.50632138411   -669.450638113421
../3320_seed.data   -1896.04371585917   -1090.21466285647
../3321_seed.data   -1366.50483569887   -881.06994273846
../3322_seed.data   -1562.39211965179   -661.329500773703
../3323_seed.data   -2114.13657663325   -1106.61225842404
../3324_seed.data   -540.17532845106   -211.515791893404
../3325_seed.data   -605.763897617028   -276.429763852211
../3326_seed.data   -784.194466061055   -397.965558478956
../3327_seed.data   -2013.75573233711   -1116.71701452863
../3328_seed.data   -2005.46739693338   -1063.56124762609
../3329_seed.data   -1372.62473381258   -749.47920016932
../3330_seed.data   -1264.152482076   -698.514729579286
../3331_seed.data   -1252.01393687267   -715.722075186706
../3332_seed.data   -827.702129501783   -353.712598219148
../3333_seed.data   -1536.42830337553   -670.472121220905
../3334_seed.data   -1355.56114298748   -683.274062762354
../3335_seed.data   -1754.45541810807   -974.930341163201
../3336_seed.data   -520.420238582182   -195.544708265371
../3337_seed.data   -1126.43231594737   -525.974006882215
../3338_seed.data   -1316.31462375205   -514.571605998506
../3339_seed.data   -1800.98039803508   -964.647174678446
../3340_seed.data   -1193.36547802762   -599.422590170504
../3341_seed.data   -682.432192619782   -263.170701979748
../3342_seed.data   -1451.11246027195   -832.683409970712
../3343_seed.data   -1806.72887728407   -782.048925120422
../3344_seed.data   -1376.88433907782   -764.149078342611
../3345_seed.data   -1200.31248808591   -649.372280683067
../3346_seed.data   -1450.10067967592   -740.58997275101
../3347_seed.data   -1303.59679523592   -483.829534759464
../3348_seed.data   -1371.88818008736   -725.767436643608
../3349_seed.data   -1037.92567862385   -483.903783244166
../3350_seed.data   -978.674650687792   -454.896435611649
../3351_seed.data   -876.601021856266   -343.843575035797
../3352_seed.data   -1741.54771364086   -754.619932660039
../3353_seed.data   -941.01088438104   -481.074968144068
../3354_seed.data   -1227.23517913129   -664.001465065301
../3355_seed.data   -978.466093318009   -368.981671500243
../3356_seed.data   -1820.29438416996   -1073.74994456777
../3357_seed.data   -643.674936591992   -265.989696057694
../3358_seed.data   -1986.74098495423   -1311.82052734429
../3359_seed.data   -1147.9508075998   -501.089984775316
../3360_seed.data   -401.209774032621   -156.296828163898
../3361_seed.data   -1681.28358418781   -686.277768829405
../3362_seed.data   -560.055715574381   -232.616270668211
../3363_seed.data   -996.659674927313   -405.177403321984
../3364_seed.data   -2013.24931701584   -1209.2440714065
../3365_seed.data   -418.716283978731   -129.392405116472
../3366_seed.data   -1272.15675904796   -699.499429216094
../3367_seed.data   -1345.91165891174   -725.935474668196
../3368_seed.data   -1691.82844749708   -830.789059108251
../3369_seed.data   -1641.11552575153   -964.303303712722
../3370_seed.data   -1597.32657278552   -897.052003582644
../3371_seed.data   -960.141222395782   -473.816778007404
../3372_seed.data   -481.764976454781   -136.931177596821
../3373_seed.data   -1198.35324728215   -451.0376034655
../3374_seed.data   -1206.85071940262   -636.640152638265
../3375_seed.data   -884.585597176996   -355.652774724068
../3376_seed.data   -1523.35789742896   -947.452337620758
../3377_seed.data   -1258.12396161388   -507.059731757737
../3378_seed.data   -1802.09669975462   -1052.5335683547
../3379_seed.data   -1594.66829175909   -920.427081589578
../3380_seed.data   -1232.78255534   -702.541848284764
../3381_seed.data   -1589.6728928545   -868.751245973189
../3382_seed.data   -896.330581416036   -438.352597409324
../3383_seed.data   -672.549156499038   -227.479508448688
../3384_seed.data   -1356.67602834551   -586.006678525046
../3385_seed.data   -1234.11363015702   -719.93520614129
../3386_seed.data   -1359.1727129658   -744.499578739264
../3387_seed.data   -1585.79910421943   -950.004102851258
../3388_seed.data   -1765.49038674625   -838.99448304503
../3389_seed.data   -865.164339258124   -392.451176556222
../3390_seed.data   -719.663487277893   -285.308016663515
../3391_seed.data   -1299.04796449497   -585.482361250472
../3392_seed.data   -1280.85043359739   -600.774577947581
../3393_seed.data   -841.679018410452   -291.93452313237
../3394_seed.data   -447.089100767115   -192.421778593941
../3395_seed.data   -1608.21757040461   -893.515383079049
../3396_seed.data   -1421.88278991736   -645.690048455381
../3397_seed.data   -1243.40751752886   -661.423631087769
../3398_seed.data   -1114.51702880714   -545.083791336863
../3399_seed.data   -1117.14464514581   -486.113229733591
../3400_seed.data   -1497.32548731562   -863.942611168203
../3401_seed.data   -1027.58539230173   -487.524121374044
../3402_seed.data   -1842.69529465182   -1167.45970698431
../3403_seed.data   -1324.37614904989   -646.054432591829
../3404_seed.data   -993.720746462137   -459.345287004318
../3405_seed.data   -1493.45029472248   -915.26497351278
../3406_seed.data   -954.448811434084   -347.549436445649
../3407_seed.data   -1582.71203723922   -1010.54609205205
../3408_seed.data   -1353.32972392075   -798.611289331251
../3409_seed.data   -1323.14949710996   -557.156396028133
../3410_seed.data   -1276.45634449884   -592.47455553179
../3411_seed.data   -1578.87910679577   -866.410539028718
../3412_seed.data   -1250.7520644245   -677.057352130655
../3413_seed.data   -1492.05895471379   -977.375828769065
../3414_seed.data   -548.264999564991   -226.899503251319
