2602_unconnected_cluster.txt 	 402.750013 	 562.158708 
2603_unconnected_cluster.txt 	 237.333878 	 429.676345 
2604_unconnected_cluster.txt 	 473.012984 	 571.232294 
2605_unconnected_cluster.txt 	 324.808161 	 672.006150 
2606_unconnected_cluster.txt 	 450.781243 	 724.560698 
2607_unconnected_cluster.txt 	 304.688381 	 409.346061 
2608_unconnected_cluster.txt 	 779.484255 	 916.505330 
2609_unconnected_cluster.txt 	 224.419304 	 384.936436 
2610_unconnected_cluster.txt 	 410.162360 	 596.747033 
2611_unconnected_cluster.txt 	 223.121745 	 549.282885 
2612_unconnected_cluster.txt 	 345.417143 	 555.489709 
2613_unconnected_cluster.txt 	 677.966275 	 599.507287 
2614_unconnected_cluster.txt 	 246.179621 	 502.728585 
2615_unconnected_cluster.txt 	 247.399901 	 420.916546 
2616_unconnected_cluster.txt 	 485.394112 	 566.198153 
2617_unconnected_cluster.txt 	 175.611268 	 436.845271 
2618_unconnected_cluster.txt 	 372.339705 	 626.509945 
2619_unconnected_cluster.txt 	 396.736195 	 839.964443 
2620_unconnected_cluster.txt 	 448.025865 	 874.063871 
2621_unconnected_cluster.txt 	 244.764625 	 456.856436 
2622_unconnected_cluster.txt 	 619.479075 	 939.352889 
2623_unconnected_cluster.txt 	 393.179218 	 481.835399 
2624_unconnected_cluster.txt 	 323.140930 	 418.739805 
2625_unconnected_cluster.txt 	 297.374541 	 457.586109 
2626_unconnected_cluster.txt 	 242.510918 	 472.004337 
2627_unconnected_cluster.txt 	 295.271277 	 643.133733 
2628_unconnected_cluster.txt 	 998.278772 	 786.830431 
2629_unconnected_cluster.txt 	 429.072924 	 596.111802 
2630_unconnected_cluster.txt 	 365.656024 	 692.452912 
2631_unconnected_cluster.txt 	 1079.573988 	 735.265193 
2632_unconnected_cluster.txt 	 249.740430 	 370.627508 
2633_unconnected_cluster.txt 	 290.344105 	 431.120901 
2634_unconnected_cluster.txt 	 371.817117 	 438.406997 
2635_unconnected_cluster.txt 	 1444.049041 	 966.917612 
2636_unconnected_cluster.txt 	 853.324242 	 686.349433 
2637_unconnected_cluster.txt 	 458.946932 	 634.261647 
2638_unconnected_cluster.txt 	 368.303308 	 706.520984 
2639_unconnected_cluster.txt 	 789.463303 	 794.891640 
2640_unconnected_cluster.txt 	 612.392202 	 677.437455 
2641_unconnected_cluster.txt 	 332.855965 	 501.549140 
2642_unconnected_cluster.txt 	 208.455261 	 302.960684 
2643_unconnected_cluster.txt 	 667.869377 	 821.002118 
2644_unconnected_cluster.txt 	 406.986356 	 522.859799 
2645_unconnected_cluster.txt 	 271.051044 	 361.612882 
2646_unconnected_cluster.txt 	 416.258660 	 514.703890 
2647_unconnected_cluster.txt 	 170.836522 	 310.507425 
2648_unconnected_cluster.txt 	 309.191317 	 406.066484 
2649_unconnected_cluster.txt 	 288.160895 	 583.922748 
2650_unconnected_cluster.txt 	 405.861038 	 612.703488 
2651_unconnected_cluster.txt 	 336.828602 	 415.356958 
2652_unconnected_cluster.txt 	 328.867665 	 633.704971 
2653_unconnected_cluster.txt 	 262.151733 	 662.938634 
2654_unconnected_cluster.txt 	 621.777065 	 514.136910 
2655_unconnected_cluster.txt 	 287.156043 	 692.331083 
2656_unconnected_cluster.txt 	 452.728086 	 698.160483 
2657_unconnected_cluster.txt 	 977.155369 	 1056.894287 
2658_unconnected_cluster.txt 	 351.611794 	 556.428214 
2659_unconnected_cluster.txt 	 370.951347 	 566.975817 
2660_unconnected_cluster.txt 	 477.945620 	 649.097945 
2661_unconnected_cluster.txt 	 442.507890 	 542.347344 
2662_unconnected_cluster.txt 	 387.207407 	 688.469539 
2663_unconnected_cluster.txt 	 581.526948 	 596.251583 
2664_unconnected_cluster.txt 	 846.469967 	 937.568200 
2665_unconnected_cluster.txt 	 738.351913 	 809.127331 
2666_unconnected_cluster.txt 	 269.455413 	 529.571132 
2667_unconnected_cluster.txt 	 341.787037 	 665.917226 
2668_unconnected_cluster.txt 	 571.951899 	 595.922414 
2669_unconnected_cluster.txt 	 362.375027 	 544.169256 
2670_unconnected_cluster.txt 	 294.740661 	 442.225670 
2671_unconnected_cluster.txt 	 472.449067 	 515.542025 
2672_unconnected_cluster.txt 	 557.330696 	 596.762755 
2673_unconnected_cluster.txt 	 477.246399 	 491.359766 
2674_unconnected_cluster.txt 	 757.937692 	 625.039531 
2675_unconnected_cluster.txt 	 297.653924 	 528.409479 
2676_unconnected_cluster.txt 	 512.173743 	 474.521885 
2677_unconnected_cluster.txt 	 452.862662 	 722.661537 
2678_unconnected_cluster.txt 	 425.378944 	 550.921437 
2679_unconnected_cluster.txt 	 452.511423 	 529.627594 
2680_unconnected_cluster.txt 	 232.142879 	 427.314307 
2681_unconnected_cluster.txt 	 467.442250 	 713.520242 
2682_unconnected_cluster.txt 	 327.034243 	 549.058232 
2683_unconnected_cluster.txt 	 293.683538 	 720.935630 
2684_unconnected_cluster.txt 	 857.769008 	 1125.136991 
2685_unconnected_cluster.txt 	 942.471441 	 931.002219 
2686_unconnected_cluster.txt 	 396.783781 	 392.680406 
2687_unconnected_cluster.txt 	 399.932672 	 608.504667 
2688_unconnected_cluster.txt 	 235.751156 	 435.005282 
2689_unconnected_cluster.txt 	 530.709649 	 458.777318 
2690_unconnected_cluster.txt 	 357.353833 	 493.243727 
2691_unconnected_cluster.txt 	 536.076977 	 853.311885 
2692_unconnected_cluster.txt 	 370.665504 	 465.411994 
2693_unconnected_cluster.txt 	 299.318043 	 384.460928 
2694_unconnected_cluster.txt 	 327.985063 	 516.655064 
2695_unconnected_cluster.txt 	 374.162724 	 405.908046 
2696_unconnected_cluster.txt 	 422.816143 	 354.620158 
2697_unconnected_cluster.txt 	 938.867356 	 886.827665 
2698_unconnected_cluster.txt 	 252.999553 	 437.577404 
2699_unconnected_cluster.txt 	 422.203546 	 782.094836 
2700_unconnected_cluster.txt 	 580.956038 	 868.363073 
2701_unconnected_cluster.txt 	 300.634502 	 476.422421 
2702_unconnected_cluster.txt 	 245.920409 	 432.664502 
2703_unconnected_cluster.txt 	 362.943583 	 490.531367 
2704_unconnected_cluster.txt 	 452.338619 	 713.780207 
2705_unconnected_cluster.txt 	 271.506119 	 401.731496 
2706_unconnected_cluster.txt 	 219.604261 	 518.592311 
2707_unconnected_cluster.txt 	 922.151367 	 935.810297 
2708_unconnected_cluster.txt 	 261.477870 	 468.702644 
2709_unconnected_cluster.txt 	 264.005903 	 417.749052 
2710_unconnected_cluster.txt 	 419.632579 	 561.552400 
2711_unconnected_cluster.txt 	 393.275662 	 607.619329 
2712_unconnected_cluster.txt 	 213.677861 	 513.017460 
2713_unconnected_cluster.txt 	 335.504670 	 570.020555 
2714_unconnected_cluster.txt 	 173.072502 	 376.262050 
2715_unconnected_cluster.txt 	 494.356224 	 716.311110 
2716_unconnected_cluster.txt 	 375.917937 	 577.927076 
2717_unconnected_cluster.txt 	 362.779950 	 761.742965 
2718_unconnected_cluster.txt 	 602.613185 	 562.339113 
2719_unconnected_cluster.txt 	 281.616673 	 463.284695 
2720_unconnected_cluster.txt 	 364.117777 	 468.857825 
2721_unconnected_cluster.txt 	 681.615427 	 720.367695 
2722_unconnected_cluster.txt 	 414.251570 	 650.474642 
2723_unconnected_cluster.txt 	 274.148768 	 544.688062 
2724_unconnected_cluster.txt 	 447.085027 	 676.265134 
2725_unconnected_cluster.txt 	 344.538160 	 473.888899 
2726_unconnected_cluster.txt 	 477.523515 	 520.775856 
2727_unconnected_cluster.txt 	 555.469745 	 699.720457 
2728_unconnected_cluster.txt 	 317.601495 	 458.630098 
2729_unconnected_cluster.txt 	 342.341381 	 582.455027 
2730_unconnected_cluster.txt 	 344.572687 	 425.116828 
2731_unconnected_cluster.txt 	 279.277512 	 570.451992 
2732_unconnected_cluster.txt 	 430.099586 	 544.538791 
2733_unconnected_cluster.txt 	 334.443088 	 592.029512 
2734_unconnected_cluster.txt 	 373.435864 	 454.942244 
2735_unconnected_cluster.txt 	 382.228767 	 650.764719 
2736_unconnected_cluster.txt 	 277.984322 	 527.794925 
2737_unconnected_cluster.txt 	 224.375817 	 330.825325 
2738_unconnected_cluster.txt 	 326.666471 	 524.513814 
2739_unconnected_cluster.txt 	 171.750592 	 476.538777 
2740_unconnected_cluster.txt 	 383.839731 	 694.014845 
2741_unconnected_cluster.txt 	 433.727162 	 783.090345 
2742_unconnected_cluster.txt 	 523.106151 	 712.053600 
2743_unconnected_cluster.txt 	 362.426474 	 531.052996 
2744_unconnected_cluster.txt 	 225.561459 	 536.312523 
2745_unconnected_cluster.txt 	 471.427301 	 867.138603 
2746_unconnected_cluster.txt 	 366.773183 	 560.238995 
2747_unconnected_cluster.txt 	 181.191219 	 433.377733 
2748_unconnected_cluster.txt 	 436.022648 	 755.343422 
2749_unconnected_cluster.txt 	 251.171608 	 632.908757 
2750_unconnected_cluster.txt 	 214.315130 	 365.414213 
2751_unconnected_cluster.txt 	 420.689460 	 480.082701 
2752_unconnected_cluster.txt 	 564.290570 	 753.861226 
2753_unconnected_cluster.txt 	 417.717735 	 628.623009 
2754_unconnected_cluster.txt 	 370.333656 	 610.817185 
2755_unconnected_cluster.txt 	 331.284315 	 657.496891 
2756_unconnected_cluster.txt 	 402.681068 	 501.134421 
2757_unconnected_cluster.txt 	 231.586325 	 376.061193 
2758_unconnected_cluster.txt 	 470.917792 	 639.759264 
2759_unconnected_cluster.txt 	 490.903577 	 687.279953 
2760_unconnected_cluster.txt 	 332.117156 	 518.553610 
2761_unconnected_cluster.txt 	 349.023327 	 537.476447 
2762_unconnected_cluster.txt 	 527.391240 	 793.785322 
2763_unconnected_cluster.txt 	 508.462215 	 622.126176 
2764_unconnected_cluster.txt 	 443.238608 	 589.166158 
2765_unconnected_cluster.txt 	 511.606248 	 462.648892 
2766_unconnected_cluster.txt 	 272.351975 	 486.476964 
2767_unconnected_cluster.txt 	 215.619817 	 403.548066 
2768_unconnected_cluster.txt 	 466.052436 	 635.734118 
2769_unconnected_cluster.txt 	 336.313559 	 386.865834 
2770_unconnected_cluster.txt 	 845.594006 	 828.541077 
2771_unconnected_cluster.txt 	 203.374245 	 318.230048 
2772_unconnected_cluster.txt 	 242.634638 	 292.239511 
2773_unconnected_cluster.txt 	 370.590069 	 514.068501 
2774_unconnected_cluster.txt 	 221.907654 	 421.181010 
2775_unconnected_cluster.txt 	 304.398744 	 366.841896 
2776_unconnected_cluster.txt 	 292.753724 	 429.096724 
2777_unconnected_cluster.txt 	 435.918808 	 490.998355 
2778_unconnected_cluster.txt 	 366.201984 	 622.155309 
2779_unconnected_cluster.txt 	 264.591435 	 360.120828 
2780_unconnected_cluster.txt 	 704.218806 	 972.238904 
2781_unconnected_cluster.txt 	 425.523725 	 609.188719 
2782_unconnected_cluster.txt 	 359.326701 	 611.917092 
2783_unconnected_cluster.txt 	 246.222325 	 432.549901 
2784_unconnected_cluster.txt 	 648.284434 	 473.743022 
2785_unconnected_cluster.txt 	 391.697640 	 627.100809 
2786_unconnected_cluster.txt 	 405.240980 	 493.206701 
2787_unconnected_cluster.txt 	 198.275675 	 396.302775 
2788_unconnected_cluster.txt 	 527.215436 	 758.780405 
2789_unconnected_cluster.txt 	 311.228238 	 446.150366 
2790_unconnected_cluster.txt 	 632.284490 	 670.305646 
2791_unconnected_cluster.txt 	 751.299756 	 960.872116 
2792_unconnected_cluster.txt 	 522.128459 	 878.476848 
2793_unconnected_cluster.txt 	 1219.119176 	 1043.875061 
2794_unconnected_cluster.txt 	 338.812736 	 474.097047 
2795_unconnected_cluster.txt 	 275.653488 	 581.244894 
2796_unconnected_cluster.txt 	 347.968497 	 488.068529 
2797_unconnected_cluster.txt 	 370.618967 	 491.429161 
2798_unconnected_cluster.txt 	 557.739810 	 873.890918 
2799_unconnected_cluster.txt 	 316.016875 	 364.132015 
2800_unconnected_cluster.txt 	 509.939858 	 603.945965 
2801_unconnected_cluster.txt 	 413.394285 	 669.626235 
2802_unconnected_cluster.txt 	 1280.890868 	 1300.877032 
2803_unconnected_cluster.txt 	 600.598090 	 846.615440 
2804_unconnected_cluster.txt 	 473.224572 	 677.671276 
2805_unconnected_cluster.txt 	 752.386504 	 723.586109 
2806_unconnected_cluster.txt 	 446.349747 	 504.734883 
2807_unconnected_cluster.txt 	 674.652451 	 1168.600078 
2808_unconnected_cluster.txt 	 331.799060 	 398.859236 
2809_unconnected_cluster.txt 	 637.909230 	 659.930219 
2810_unconnected_cluster.txt 	 291.650067 	 603.613433 
2811_unconnected_cluster.txt 	 585.766519 	 1060.259024 
2812_unconnected_cluster.txt 	 859.510476 	 672.351676 
2813_unconnected_cluster.txt 	 197.901031 	 319.503371 
2814_unconnected_cluster.txt 	 1139.317746 	 824.507214 
2815_unconnected_cluster.txt 	 437.401695 	 712.955530 
2816_unconnected_cluster.txt 	 365.529580 	 529.468060 
2817_unconnected_cluster.txt 	 439.153189 	 423.555023 
2818_unconnected_cluster.txt 	 428.057475 	 500.302158 
2819_unconnected_cluster.txt 	 433.990663 	 633.662100 
2820_unconnected_cluster.txt 	 663.184503 	 1068.407279 
2821_unconnected_cluster.txt 	 190.129014 	 330.411950 
2822_unconnected_cluster.txt 	 535.524592 	 720.100382 
2823_unconnected_cluster.txt 	 546.145984 	 869.822166 
2824_unconnected_cluster.txt 	 586.440924 	 869.924469 
2825_unconnected_cluster.txt 	 376.296831 	 600.284989 
2826_unconnected_cluster.txt 	 427.077976 	 672.502618 
2827_unconnected_cluster.txt 	 333.171817 	 437.379606 
2828_unconnected_cluster.txt 	 363.506702 	 769.911149 
2829_unconnected_cluster.txt 	 607.414379 	 974.759347 
2830_unconnected_cluster.txt 	 641.203660 	 829.876917 
2831_unconnected_cluster.txt 	 421.693549 	 545.206985 
2832_unconnected_cluster.txt 	 304.492637 	 397.953159 
2833_unconnected_cluster.txt 	 194.702434 	 340.355858 
2834_unconnected_cluster.txt 	 532.317136 	 610.533332 
2835_unconnected_cluster.txt 	 339.450906 	 543.901276 
2836_unconnected_cluster.txt 	 580.942004 	 922.292249 
2837_unconnected_cluster.txt 	 322.050836 	 474.307565 
2838_unconnected_cluster.txt 	 385.200577 	 650.241750 
2839_unconnected_cluster.txt 	 296.524714 	 503.290095 
2840_unconnected_cluster.txt 	 385.248797 	 900.831022 
2841_unconnected_cluster.txt 	 310.748520 	 397.544560 
2842_unconnected_cluster.txt 	 352.506308 	 561.530159 
2843_unconnected_cluster.txt 	 434.570282 	 580.479709 
2844_unconnected_cluster.txt 	 417.266938 	 680.116417 
2845_unconnected_cluster.txt 	 437.942695 	 669.221661 
2846_unconnected_cluster.txt 	 339.183454 	 423.077127 
2847_unconnected_cluster.txt 	 449.070279 	 536.631830 
2848_unconnected_cluster.txt 	 260.497446 	 397.842060 
2849_unconnected_cluster.txt 	 420.875175 	 741.854761 
2850_unconnected_cluster.txt 	 363.443161 	 748.478440 
2851_unconnected_cluster.txt 	 454.657264 	 558.643917 
2852_unconnected_cluster.txt 	 477.830389 	 572.908369 
2853_unconnected_cluster.txt 	 345.796937 	 332.813584 
2854_unconnected_cluster.txt 	 262.531067 	 371.690656 
2855_unconnected_cluster.txt 	 222.219603 	 418.107252 
2856_unconnected_cluster.txt 	 393.423066 	 439.133434 
2857_unconnected_cluster.txt 	 219.858150 	 338.732504 
2858_unconnected_cluster.txt 	 308.838728 	 404.768256 
2859_unconnected_cluster.txt 	 547.305347 	 606.133719 
2860_unconnected_cluster.txt 	 468.388961 	 705.712057 
2861_unconnected_cluster.txt 	 334.117049 	 726.386972 
2862_unconnected_cluster.txt 	 286.692070 	 394.846080 
2863_unconnected_cluster.txt 	 351.558333 	 416.129091 
2864_unconnected_cluster.txt 	 700.332687 	 902.209640 
2865_unconnected_cluster.txt 	 779.129357 	 779.388803 
2866_unconnected_cluster.txt 	 563.180697 	 550.399803 
2867_unconnected_cluster.txt 	 447.245929 	 576.449085 
2868_unconnected_cluster.txt 	 524.237303 	 818.382899 
2869_unconnected_cluster.txt 	 669.057682 	 720.686494 
2870_unconnected_cluster.txt 	 274.679137 	 383.554338 
2871_unconnected_cluster.txt 	 313.044535 	 504.386724 
2872_unconnected_cluster.txt 	 266.381058 	 606.676880 
2873_unconnected_cluster.txt 	 267.979910 	 366.931735 
2874_unconnected_cluster.txt 	 334.389253 	 702.352818 
2875_unconnected_cluster.txt 	 307.333109 	 484.535878 
2876_unconnected_cluster.txt 	 358.691077 	 445.986431 
2877_unconnected_cluster.txt 	 932.373801 	 759.895350 
2878_unconnected_cluster.txt 	 310.467632 	 520.003513 
2879_unconnected_cluster.txt 	 530.920379 	 715.400902 
2880_unconnected_cluster.txt 	 693.109050 	 775.465203 
2881_unconnected_cluster.txt 	 300.605590 	 713.075105 
2882_unconnected_cluster.txt 	 215.048490 	 361.821238 
2883_unconnected_cluster.txt 	 579.992188 	 588.422605 
2884_unconnected_cluster.txt 	 693.909093 	 866.475547 
2885_unconnected_cluster.txt 	 430.986347 	 703.343379 
2886_unconnected_cluster.txt 	 364.983085 	 715.577746 
2887_unconnected_cluster.txt 	 432.609035 	 533.784006 
2888_unconnected_cluster.txt 	 588.016763 	 619.239334 
2889_unconnected_cluster.txt 	 219.106566 	 390.526526 
2890_unconnected_cluster.txt 	 486.578988 	 540.748587 
2891_unconnected_cluster.txt 	 337.869681 	 615.449921 
2892_unconnected_cluster.txt 	 1159.578340 	 920.465188 
2893_unconnected_cluster.txt 	 254.566384 	 624.876723 
2894_unconnected_cluster.txt 	 292.105405 	 421.610064 
2895_unconnected_cluster.txt 	 847.582391 	 1410.452045 
2896_unconnected_cluster.txt 	 359.111537 	 424.637041 
2897_unconnected_cluster.txt 	 655.696758 	 928.539774 
2898_unconnected_cluster.txt 	 451.854725 	 431.823238 
2899_unconnected_cluster.txt 	 319.243166 	 498.020463 
2900_unconnected_cluster.txt 	 222.848623 	 399.344046 
2901_unconnected_cluster.txt 	 438.026982 	 704.269678 
2902_unconnected_cluster.txt 	 523.931542 	 619.733778 
2903_unconnected_cluster.txt 	 299.492981 	 549.501373 
2904_unconnected_cluster.txt 	 447.296947 	 650.392999 
2905_unconnected_cluster.txt 	 353.584586 	 476.123467 
2906_unconnected_cluster.txt 	 475.578722 	 482.827303 
2907_unconnected_cluster.txt 	 702.612327 	 774.822861 
2908_unconnected_cluster.txt 	 424.735363 	 688.244069 
2909_unconnected_cluster.txt 	 757.117670 	 1150.797107 
2910_unconnected_cluster.txt 	 744.644668 	 755.528758 
2911_unconnected_cluster.txt 	 357.106127 	 540.089862 
2912_unconnected_cluster.txt 	 309.199594 	 448.120894 
2913_unconnected_cluster.txt 	 377.089358 	 752.709504 
2914_unconnected_cluster.txt 	 335.412156 	 648.703900 
2915_unconnected_cluster.txt 	 257.199409 	 353.850558 
2916_unconnected_cluster.txt 	 333.609952 	 463.264870 
2917_unconnected_cluster.txt 	 399.932986 	 603.545020 
2918_unconnected_cluster.txt 	 459.669343 	 509.348794 
2919_unconnected_cluster.txt 	 296.216395 	 389.153356 
2920_unconnected_cluster.txt 	 281.358026 	 393.498933 
2921_unconnected_cluster.txt 	 401.073588 	 722.489722 
2922_unconnected_cluster.txt 	 823.360499 	 1103.485277 
2923_unconnected_cluster.txt 	 613.142039 	 739.072348 
2924_unconnected_cluster.txt 	 278.644475 	 425.908010 
2925_unconnected_cluster.txt 	 304.428798 	 464.560111 
2926_unconnected_cluster.txt 	 364.662682 	 663.493770 
2927_unconnected_cluster.txt 	 302.710183 	 453.314171 
2928_unconnected_cluster.txt 	 702.223611 	 829.542954 
2929_unconnected_cluster.txt 	 281.465884 	 503.248169 
2930_unconnected_cluster.txt 	 237.215932 	 405.318889 
2931_unconnected_cluster.txt 	 509.425148 	 789.997480 
2932_unconnected_cluster.txt 	 292.489912 	 448.961538 
2933_unconnected_cluster.txt 	 435.306337 	 540.151977 
2934_unconnected_cluster.txt 	 456.957999 	 531.617997 
2935_unconnected_cluster.txt 	 470.219956 	 790.714536 
2936_unconnected_cluster.txt 	 426.253048 	 485.065522 
2937_unconnected_cluster.txt 	 310.689994 	 492.420570 
2938_unconnected_cluster.txt 	 862.922801 	 1140.812453 
2939_unconnected_cluster.txt 	 400.044586 	 631.674222 
2940_unconnected_cluster.txt 	 516.047236 	 593.455625 
2941_unconnected_cluster.txt 	 379.685185 	 675.842708 
2942_unconnected_cluster.txt 	 1042.495481 	 1016.051735 
2943_unconnected_cluster.txt 	 774.644000 	 1028.346466 
2944_unconnected_cluster.txt 	 140.644444 	 337.189946 
2945_unconnected_cluster.txt 	 606.529347 	 656.386115 
2946_unconnected_cluster.txt 	 207.421173 	 414.552927 
2947_unconnected_cluster.txt 	 142.103631 	 357.003463 
2948_unconnected_cluster.txt 	 314.432790 	 492.473455 
2949_unconnected_cluster.txt 	 270.729024 	 520.070000 
2950_unconnected_cluster.txt 	 336.873248 	 710.018019 
2951_unconnected_cluster.txt 	 449.404422 	 629.606653 
2952_unconnected_cluster.txt 	 297.218197 	 620.220088 
2953_unconnected_cluster.txt 	 288.066342 	 465.439641 
2954_unconnected_cluster.txt 	 324.516910 	 743.956256 
2955_unconnected_cluster.txt 	 264.438703 	 377.002590 
2956_unconnected_cluster.txt 	 383.587379 	 554.883796 
2957_unconnected_cluster.txt 	 512.583113 	 904.002948 
2958_unconnected_cluster.txt 	 302.628155 	 630.852887 
2959_unconnected_cluster.txt 	 479.514564 	 560.784743 
2960_unconnected_cluster.txt 	 997.470564 	 1039.705913 
2961_unconnected_cluster.txt 	 298.836959 	 523.298969 
2962_unconnected_cluster.txt 	 654.603736 	 617.875384 
2963_unconnected_cluster.txt 	 378.610818 	 701.346623 
2964_unconnected_cluster.txt 	 255.622041 	 531.032440 
2965_unconnected_cluster.txt 	 247.840267 	 472.382378 
2966_unconnected_cluster.txt 	 364.559412 	 421.958104 
2967_unconnected_cluster.txt 	 438.443101 	 671.961378 
2968_unconnected_cluster.txt 	 177.028788 	 267.060081 
2969_unconnected_cluster.txt 	 405.578284 	 708.286083 
2970_unconnected_cluster.txt 	 449.102800 	 873.653979 
2971_unconnected_cluster.txt 	 492.661456 	 581.109141 
2972_unconnected_cluster.txt 	 256.679268 	 474.130881 
2973_unconnected_cluster.txt 	 452.468545 	 596.242096 
2974_unconnected_cluster.txt 	 340.327623 	 505.377077 
2975_unconnected_cluster.txt 	 604.159735 	 910.944531 
2976_unconnected_cluster.txt 	 462.599149 	 624.045420 
2977_unconnected_cluster.txt 	 405.860615 	 510.391242 
2978_unconnected_cluster.txt 	 334.355802 	 515.070764 
2979_unconnected_cluster.txt 	 407.791272 	 560.152428 
2980_unconnected_cluster.txt 	 372.360013 	 486.615782 
2981_unconnected_cluster.txt 	 342.402014 	 336.592955 
2982_unconnected_cluster.txt 	 348.968570 	 662.145662 
2983_unconnected_cluster.txt 	 214.568672 	 358.888349 
2984_unconnected_cluster.txt 	 445.961825 	 591.474956 
2985_unconnected_cluster.txt 	 351.717777 	 535.872711 
2986_unconnected_cluster.txt 	 572.331894 	 545.805049 
2987_unconnected_cluster.txt 	 281.317574 	 586.837523 
2988_unconnected_cluster.txt 	 328.207675 	 446.117650 
2989_unconnected_cluster.txt 	 1034.050340 	 691.309398 
2990_unconnected_cluster.txt 	 261.586432 	 417.172506 
2991_unconnected_cluster.txt 	 296.654062 	 454.203278 
2992_unconnected_cluster.txt 	 954.667835 	 813.434484 
2993_unconnected_cluster.txt 	 324.357778 	 476.718626 
2994_unconnected_cluster.txt 	 271.130143 	 466.627576 
2995_unconnected_cluster.txt 	 1001.021150 	 886.142910 
2996_unconnected_cluster.txt 	 389.882763 	 467.423106 
2997_unconnected_cluster.txt 	 211.096165 	 417.977320 
2998_unconnected_cluster.txt 	 390.771650 	 781.598906 
2999_unconnected_cluster.txt 	 327.937923 	 554.553121 
3000_unconnected_cluster.txt 	 318.126030 	 454.033477 
3001_unconnected_cluster.txt 	 317.823690 	 599.772921 
3002_unconnected_cluster.txt 	 315.724805 	 540.667488 
3003_unconnected_cluster.txt 	 1100.971430 	 929.691833 
3004_unconnected_cluster.txt 	 204.419514 	 439.852345 
3005_unconnected_cluster.txt 	 1239.210330 	 994.160351 
3006_unconnected_cluster.txt 	 295.461669 	 525.004542 
3007_unconnected_cluster.txt 	 574.535036 	 742.130498 
3008_unconnected_cluster.txt 	 243.114227 	 401.832078 
3009_unconnected_cluster.txt 	 532.593979 	 667.123461 
3010_unconnected_cluster.txt 	 263.551853 	 479.384203 
3011_unconnected_cluster.txt 	 741.904745 	 648.803553 
3012_unconnected_cluster.txt 	 217.759033 	 462.154886 
3013_unconnected_cluster.txt 	 485.124913 	 461.763596 
3014_unconnected_cluster.txt 	 278.081695 	 471.059218 
3015_unconnected_cluster.txt 	 449.886256 	 685.436797 
3016_unconnected_cluster.txt 	 235.066291 	 340.982990 
3017_unconnected_cluster.txt 	 195.004506 	 406.664246 
3018_unconnected_cluster.txt 	 468.734449 	 702.255305 
3019_unconnected_cluster.txt 	 806.882036 	 824.683518 
3020_unconnected_cluster.txt 	 210.000551 	 320.453426 
3021_unconnected_cluster.txt 	 523.098576 	 925.019895 
3022_unconnected_cluster.txt 	 348.437224 	 633.965221 
3023_unconnected_cluster.txt 	 586.265539 	 470.308522 
3024_unconnected_cluster.txt 	 440.498910 	 668.404336 
3025_unconnected_cluster.txt 	 548.165063 	 568.948469 
3026_unconnected_cluster.txt 	 379.322489 	 511.313394 
3027_unconnected_cluster.txt 	 298.378565 	 476.339494 
3028_unconnected_cluster.txt 	 352.011066 	 592.790759 
3029_unconnected_cluster.txt 	 489.081951 	 759.588124 
3030_unconnected_cluster.txt 	 259.247695 	 578.000431 
3031_unconnected_cluster.txt 	 492.772608 	 699.294182 
3032_unconnected_cluster.txt 	 300.132616 	 405.943606 
3033_unconnected_cluster.txt 	 303.771765 	 722.749425 
3034_unconnected_cluster.txt 	 309.247474 	 516.295338 
3035_unconnected_cluster.txt 	 399.915849 	 525.651047 
3036_unconnected_cluster.txt 	 284.702355 	 336.473684 
3037_unconnected_cluster.txt 	 287.078859 	 465.669768 
3038_unconnected_cluster.txt 	 235.403036 	 492.899490 
3039_unconnected_cluster.txt 	 465.138712 	 540.136836 
3040_unconnected_cluster.txt 	 721.017809 	 1092.353696 
3041_unconnected_cluster.txt 	 675.066741 	 1019.596677 
3042_unconnected_cluster.txt 	 338.143198 	 512.008569 
3043_unconnected_cluster.txt 	 572.714295 	 770.091625 
3044_unconnected_cluster.txt 	 406.199693 	 741.002649 
3045_unconnected_cluster.txt 	 282.821659 	 539.136224 
3046_unconnected_cluster.txt 	 226.239362 	 376.077810 
3047_unconnected_cluster.txt 	 283.434250 	 502.283208 
3048_unconnected_cluster.txt 	 304.660311 	 617.273110 
3049_unconnected_cluster.txt 	 343.328495 	 444.766269 
3050_unconnected_cluster.txt 	 333.501297 	 430.225202 
3051_unconnected_cluster.txt 	 199.058713 	 423.175014 
3052_unconnected_cluster.txt 	 504.904214 	 612.166784 
3053_unconnected_cluster.txt 	 913.159742 	 753.341590 
3054_unconnected_cluster.txt 	 350.578427 	 534.964629 
3055_unconnected_cluster.txt 	 625.512587 	 983.248042 
3056_unconnected_cluster.txt 	 370.886025 	 468.583152 
3057_unconnected_cluster.txt 	 397.720265 	 613.241671 
3058_unconnected_cluster.txt 	 259.253709 	 485.148934 
3059_unconnected_cluster.txt 	 388.703643 	 599.585491 
3060_unconnected_cluster.txt 	 286.229460 	 430.811238 
3061_unconnected_cluster.txt 	 371.594738 	 741.583005 
3062_unconnected_cluster.txt 	 516.810693 	 761.241350 
3063_unconnected_cluster.txt 	 345.468617 	 590.009530 
3064_unconnected_cluster.txt 	 384.005241 	 454.452995 
3065_unconnected_cluster.txt 	 496.071891 	 724.848760 
3066_unconnected_cluster.txt 	 256.946912 	 384.680325 
