4269_unconnected_cluster.txt 	 93.005399 	 245.930391 
4270_unconnected_cluster.txt 	 188.305010 	 307.273747 
4271_unconnected_cluster.txt 	 237.352417 	 387.222215 
4272_unconnected_cluster.txt 	 485.135975 	 572.485039 
4273_unconnected_cluster.txt 	 214.449723 	 288.595656 
4274_unconnected_cluster.txt 	 87.654818 	 214.237039 
4275_unconnected_cluster.txt 	 216.805295 	 278.572604 
4276_unconnected_cluster.txt 	 176.875484 	 335.295439 
4277_unconnected_cluster.txt 	 225.754503 	 354.788836 
4278_unconnected_cluster.txt 	 218.201189 	 366.804571 
4279_unconnected_cluster.txt 	 241.458742 	 407.227489 
4280_unconnected_cluster.txt 	 194.707781 	 297.337912 
4281_unconnected_cluster.txt 	 214.511362 	 327.507668 
4282_unconnected_cluster.txt 	 176.726936 	 312.786633 
4283_unconnected_cluster.txt 	 287.620199 	 612.100731 
4284_unconnected_cluster.txt 	 306.777292 	 392.872683 
4285_unconnected_cluster.txt 	 183.744348 	 244.008886 
4286_unconnected_cluster.txt 	 314.350221 	 402.820273 
4287_unconnected_cluster.txt 	 271.518111 	 355.283790 
4288_unconnected_cluster.txt 	 132.173247 	 242.718758 
4289_unconnected_cluster.txt 	 306.483069 	 433.131715 
4290_unconnected_cluster.txt 	 230.897267 	 341.118038 
4291_unconnected_cluster.txt 	 210.014538 	 374.472475 
4292_unconnected_cluster.txt 	 139.445279 	 294.453962 
4293_unconnected_cluster.txt 	 306.907089 	 441.566879 
4294_unconnected_cluster.txt 	 249.343003 	 416.377398 
4295_unconnected_cluster.txt 	 317.260299 	 608.781355 
4296_unconnected_cluster.txt 	 276.047261 	 318.340132 
4297_unconnected_cluster.txt 	 213.622207 	 305.790697 
4298_unconnected_cluster.txt 	 282.075548 	 369.141638 
4299_unconnected_cluster.txt 	 352.779574 	 388.552174 
4300_unconnected_cluster.txt 	 205.868385 	 305.009845 
4301_unconnected_cluster.txt 	 252.683057 	 294.408297 
4302_unconnected_cluster.txt 	 257.862740 	 560.100808 
4303_unconnected_cluster.txt 	 244.759999 	 317.336616 
4304_unconnected_cluster.txt 	 238.563652 	 382.409703 
4305_unconnected_cluster.txt 	 240.242024 	 344.969598 
4306_unconnected_cluster.txt 	 209.987645 	 314.317214 
4307_unconnected_cluster.txt 	 239.153843 	 360.940147 
4308_unconnected_cluster.txt 	 156.705695 	 372.382309 
4309_unconnected_cluster.txt 	 71.877618 	 252.737786 
4310_unconnected_cluster.txt 	 242.237775 	 379.248717 
4311_unconnected_cluster.txt 	 201.532111 	 371.024559 
4312_unconnected_cluster.txt 	 341.627931 	 422.091888 
4313_unconnected_cluster.txt 	 58.251630 	 157.909386 
4314_unconnected_cluster.txt 	 222.250137 	 279.816529 
4315_unconnected_cluster.txt 	 324.859126 	 358.924405 
4316_unconnected_cluster.txt 	 257.471022 	 313.400633 
4317_unconnected_cluster.txt 	 267.610319 	 333.081638 
4318_unconnected_cluster.txt 	 260.289140 	 346.035478 
4319_unconnected_cluster.txt 	 280.427633 	 374.625036 
4320_unconnected_cluster.txt 	 222.976362 	 282.168336 
4321_unconnected_cluster.txt 	 268.639398 	 422.120204 
4322_unconnected_cluster.txt 	 248.219245 	 335.570427 
4323_unconnected_cluster.txt 	 300.923320 	 376.176890 
4324_unconnected_cluster.txt 	 208.925690 	 332.054246 
4325_unconnected_cluster.txt 	 92.072878 	 208.575469 
4326_unconnected_cluster.txt 	 334.279139 	 432.503239 
4327_unconnected_cluster.txt 	 185.045466 	 398.845886 
4328_unconnected_cluster.txt 	 223.467743 	 337.009634 
4329_unconnected_cluster.txt 	 267.512791 	 335.732300 
4330_unconnected_cluster.txt 	 343.078366 	 353.935459 
4331_unconnected_cluster.txt 	 260.538581 	 424.764562 
4332_unconnected_cluster.txt 	 236.780292 	 386.128568 
4333_unconnected_cluster.txt 	 240.392141 	 366.102835 
4334_unconnected_cluster.txt 	 185.773806 	 283.374656 
4335_unconnected_cluster.txt 	 254.942866 	 551.641030 
4336_unconnected_cluster.txt 	 230.835285 	 389.789834 
4337_unconnected_cluster.txt 	 320.083795 	 400.854655 
4338_unconnected_cluster.txt 	 157.462777 	 332.514520 
4339_unconnected_cluster.txt 	 263.563520 	 308.516790 
4340_unconnected_cluster.txt 	 180.788032 	 355.674277 
4341_unconnected_cluster.txt 	 749.119365 	 716.439035 
4342_unconnected_cluster.txt 	 217.559607 	 411.056491 
4343_unconnected_cluster.txt 	 259.470307 	 309.053368 
4344_unconnected_cluster.txt 	 308.120365 	 368.612490 
4345_unconnected_cluster.txt 	 266.679638 	 426.351067 
4346_unconnected_cluster.txt 	 228.974309 	 302.309588 
4347_unconnected_cluster.txt 	 377.523671 	 400.133037 
4348_unconnected_cluster.txt 	 179.092232 	 289.527708 
4349_unconnected_cluster.txt 	 261.129735 	 347.976766 
4350_unconnected_cluster.txt 	 213.688371 	 305.094650 
4351_unconnected_cluster.txt 	 220.658054 	 345.994524 
4352_unconnected_cluster.txt 	 163.081939 	 311.045759 
4353_unconnected_cluster.txt 	 291.563996 	 420.501994 
4354_unconnected_cluster.txt 	 245.686788 	 300.565078 
4355_unconnected_cluster.txt 	 187.519144 	 290.897426 
4356_unconnected_cluster.txt 	 202.569318 	 345.171582 
4357_unconnected_cluster.txt 	 215.124859 	 306.368619 
4358_unconnected_cluster.txt 	 194.315914 	 289.414496 
4359_unconnected_cluster.txt 	 161.813569 	 321.077917 
4360_unconnected_cluster.txt 	 217.690544 	 288.226921 
4361_unconnected_cluster.txt 	 281.564414 	 382.353830 
4362_unconnected_cluster.txt 	 344.901139 	 456.390495 
4363_unconnected_cluster.txt 	 236.575612 	 307.222812 
4364_unconnected_cluster.txt 	 199.368881 	 431.594000 
4365_unconnected_cluster.txt 	 149.016484 	 278.141690 
4366_unconnected_cluster.txt 	 207.653091 	 422.236948 
4367_unconnected_cluster.txt 	 506.846330 	 556.597202 
4368_unconnected_cluster.txt 	 216.832796 	 391.077525 
4369_unconnected_cluster.txt 	 256.194378 	 381.148733 
4370_unconnected_cluster.txt 	 236.967212 	 404.362482 
4371_unconnected_cluster.txt 	 229.223178 	 379.846852 
4372_unconnected_cluster.txt 	 394.867891 	 488.506680 
4373_unconnected_cluster.txt 	 401.771251 	 388.266659 
4374_unconnected_cluster.txt 	 220.498050 	 247.744685 
4375_unconnected_cluster.txt 	 278.748734 	 355.093884 
4376_unconnected_cluster.txt 	 155.778803 	 343.352551 
4377_unconnected_cluster.txt 	 246.098554 	 475.970791 
4378_unconnected_cluster.txt 	 113.124357 	 334.091005 
4379_unconnected_cluster.txt 	 214.165535 	 258.336327 
4380_unconnected_cluster.txt 	 234.288560 	 413.462953 
4381_unconnected_cluster.txt 	 329.581459 	 371.137323 
4382_unconnected_cluster.txt 	 190.017582 	 312.332820 
4383_unconnected_cluster.txt 	 187.762204 	 311.219270 
4384_unconnected_cluster.txt 	 298.011613 	 404.742612 
4385_unconnected_cluster.txt 	 289.665374 	 359.702640 
4386_unconnected_cluster.txt 	 293.204346 	 401.904770 
4387_unconnected_cluster.txt 	 222.218309 	 469.583942 
4388_unconnected_cluster.txt 	 246.232263 	 279.779634 
4389_unconnected_cluster.txt 	 258.854723 	 343.254229 
4390_unconnected_cluster.txt 	 255.062957 	 337.010827 
4391_unconnected_cluster.txt 	 128.809075 	 264.124941 
4392_unconnected_cluster.txt 	 361.544094 	 404.562923 
4393_unconnected_cluster.txt 	 263.100093 	 350.276139 
4394_unconnected_cluster.txt 	 308.238068 	 515.939748 
4395_unconnected_cluster.txt 	 233.992044 	 523.202649 
4396_unconnected_cluster.txt 	 269.500777 	 393.407832 
4397_unconnected_cluster.txt 	 254.579921 	 498.893437 
4398_unconnected_cluster.txt 	 197.038903 	 279.342772 
4399_unconnected_cluster.txt 	 174.796488 	 345.490351 
4400_unconnected_cluster.txt 	 248.676452 	 305.787576 
4401_unconnected_cluster.txt 	 239.323323 	 330.476706 
4402_unconnected_cluster.txt 	 213.670592 	 278.597441 
4403_unconnected_cluster.txt 	 183.423515 	 391.640272 
4404_unconnected_cluster.txt 	 235.323850 	 362.753264 
4405_unconnected_cluster.txt 	 287.093380 	 327.024443 
4406_unconnected_cluster.txt 	 146.030632 	 340.889666 
4407_unconnected_cluster.txt 	 258.037661 	 454.971751 
4408_unconnected_cluster.txt 	 339.735679 	 497.772451 
4409_unconnected_cluster.txt 	 280.360084 	 402.377601 
4410_unconnected_cluster.txt 	 254.122918 	 370.481197 
4411_unconnected_cluster.txt 	 262.981891 	 383.205685 
4412_unconnected_cluster.txt 	 218.995704 	 288.095217 
4413_unconnected_cluster.txt 	 238.435090 	 305.485210 
4414_unconnected_cluster.txt 	 221.133845 	 381.700332 
4415_unconnected_cluster.txt 	 178.602774 	 329.063151 
4416_unconnected_cluster.txt 	 256.256072 	 300.321916 
4417_unconnected_cluster.txt 	 227.002982 	 342.131397 
4418_unconnected_cluster.txt 	 74.256316 	 222.137308 
4419_unconnected_cluster.txt 	 296.739972 	 310.625840 
4420_unconnected_cluster.txt 	 213.852254 	 393.069564 
4421_unconnected_cluster.txt 	 225.645694 	 325.658228 
4422_unconnected_cluster.txt 	 255.273042 	 305.903918 
4423_unconnected_cluster.txt 	 315.272752 	 395.717314 
4424_unconnected_cluster.txt 	 239.544216 	 326.162893 
4425_unconnected_cluster.txt 	 195.587408 	 372.150234 
4426_unconnected_cluster.txt 	 342.516970 	 398.131970 
4427_unconnected_cluster.txt 	 398.358873 	 510.563948 
4428_unconnected_cluster.txt 	 410.209575 	 459.471947 
4429_unconnected_cluster.txt 	 374.494279 	 366.878680 
4430_unconnected_cluster.txt 	 244.098395 	 295.080098 
4431_unconnected_cluster.txt 	 162.835165 	 409.681647 
4432_unconnected_cluster.txt 	 206.453750 	 276.240119 
4433_unconnected_cluster.txt 	 170.930856 	 289.299791 
4434_unconnected_cluster.txt 	 375.513195 	 400.701290 
4435_unconnected_cluster.txt 	 215.478289 	 281.521801 
4436_unconnected_cluster.txt 	 184.545661 	 298.834173 
4437_unconnected_cluster.txt 	 268.196506 	 275.156201 
4438_unconnected_cluster.txt 	 213.147308 	 349.625764 
4439_unconnected_cluster.txt 	 253.634977 	 528.360018 
4440_unconnected_cluster.txt 	 267.961302 	 363.240095 
4441_unconnected_cluster.txt 	 231.749007 	 282.081193 
4442_unconnected_cluster.txt 	 214.561492 	 312.733635 
4443_unconnected_cluster.txt 	 244.539937 	 462.516437 
4444_unconnected_cluster.txt 	 166.898787 	 394.750710 
4445_unconnected_cluster.txt 	 232.909639 	 313.935659 
4446_unconnected_cluster.txt 	 181.013553 	 285.911394 
4447_unconnected_cluster.txt 	 237.284549 	 341.843356 
4448_unconnected_cluster.txt 	 178.760539 	 432.804578 
4449_unconnected_cluster.txt 	 215.987211 	 348.312468 
4450_unconnected_cluster.txt 	 233.880233 	 355.219130 
4451_unconnected_cluster.txt 	 257.873125 	 361.256874 
4452_unconnected_cluster.txt 	 217.145395 	 394.769364 
4453_unconnected_cluster.txt 	 373.069766 	 363.982778 
4454_unconnected_cluster.txt 	 371.433504 	 550.216742 
4455_unconnected_cluster.txt 	 152.786326 	 355.758322 
4456_unconnected_cluster.txt 	 170.272658 	 272.343205 
4457_unconnected_cluster.txt 	 279.987478 	 338.012758 
4458_unconnected_cluster.txt 	 273.333709 	 370.591058 
4459_unconnected_cluster.txt 	 215.211434 	 331.903259 
4460_unconnected_cluster.txt 	 196.091978 	 316.992722 
4461_unconnected_cluster.txt 	 209.907975 	 449.066716 
4462_unconnected_cluster.txt 	 197.208452 	 264.671686 
4463_unconnected_cluster.txt 	 299.496431 	 425.135146 
4464_unconnected_cluster.txt 	 292.911989 	 435.688642 
4465_unconnected_cluster.txt 	 118.741937 	 231.152114 
4466_unconnected_cluster.txt 	 230.823272 	 386.613719 
4467_unconnected_cluster.txt 	 189.025167 	 279.432736 
4468_unconnected_cluster.txt 	 354.159243 	 360.514785 
4469_unconnected_cluster.txt 	 360.291657 	 407.330268 
4470_unconnected_cluster.txt 	 313.927204 	 375.302229 
4471_unconnected_cluster.txt 	 191.026543 	 386.542701 
4472_unconnected_cluster.txt 	 187.475834 	 276.864053 
4473_unconnected_cluster.txt 	 249.680836 	 385.267123 
4474_unconnected_cluster.txt 	 233.232046 	 460.971316 
4475_unconnected_cluster.txt 	 367.595769 	 459.553059 
4476_unconnected_cluster.txt 	 210.046018 	 299.924934 
4477_unconnected_cluster.txt 	 193.196002 	 387.885949 
4478_unconnected_cluster.txt 	 229.122436 	 395.265953 
4479_unconnected_cluster.txt 	 226.861523 	 340.268753 
4480_unconnected_cluster.txt 	 249.564767 	 348.911502 
4481_unconnected_cluster.txt 	 258.824680 	 394.094980 
4482_unconnected_cluster.txt 	 339.972018 	 517.779931 
4483_unconnected_cluster.txt 	 239.607014 	 306.167983 
4484_unconnected_cluster.txt 	 260.694711 	 445.801613 
4485_unconnected_cluster.txt 	 124.655469 	 312.465457 
4486_unconnected_cluster.txt 	 275.277135 	 378.152976 
4487_unconnected_cluster.txt 	 182.940460 	 358.812198 
4488_unconnected_cluster.txt 	 160.349637 	 311.791285 
4489_unconnected_cluster.txt 	 312.846556 	 592.354584 
4490_unconnected_cluster.txt 	 269.962906 	 388.381734 
4491_unconnected_cluster.txt 	 197.347932 	 355.068845 
4492_unconnected_cluster.txt 	 296.929823 	 359.866117 
4493_unconnected_cluster.txt 	 193.565975 	 259.049699 
4494_unconnected_cluster.txt 	 416.940932 	 545.299596 
4495_unconnected_cluster.txt 	 243.858961 	 386.412599 
4496_unconnected_cluster.txt 	 400.859439 	 462.595185 
4497_unconnected_cluster.txt 	 248.957920 	 339.837811 
4498_unconnected_cluster.txt 	 417.198858 	 396.925777 
4499_unconnected_cluster.txt 	 257.363714 	 358.038960 
4500_unconnected_cluster.txt 	 211.513785 	 477.595086 
4501_unconnected_cluster.txt 	 250.085100 	 461.631065 
4502_unconnected_cluster.txt 	 204.648695 	 331.805923 
4503_unconnected_cluster.txt 	 220.322940 	 349.357465 
4504_unconnected_cluster.txt 	 191.932753 	 280.297727 
4505_unconnected_cluster.txt 	 211.116871 	 516.029104 
4506_unconnected_cluster.txt 	 382.115950 	 475.957251 
4507_unconnected_cluster.txt 	 321.141019 	 559.366092 
4508_unconnected_cluster.txt 	 316.351767 	 397.114613 
4509_unconnected_cluster.txt 	 253.244149 	 326.480860 
4510_unconnected_cluster.txt 	 213.593926 	 329.091279 
4511_unconnected_cluster.txt 	 327.965138 	 333.169617 
4512_unconnected_cluster.txt 	 185.764899 	 344.842070 
4513_unconnected_cluster.txt 	 232.378010 	 339.618016 
4514_unconnected_cluster.txt 	 210.037188 	 329.997531 
4515_unconnected_cluster.txt 	 185.258965 	 330.214279 
4516_unconnected_cluster.txt 	 228.696789 	 341.975290 
4517_unconnected_cluster.txt 	 189.169172 	 317.450344 
4518_unconnected_cluster.txt 	 201.582145 	 264.521241 
4519_unconnected_cluster.txt 	 220.996671 	 316.215053 
4520_unconnected_cluster.txt 	 251.581553 	 326.685540 
4521_unconnected_cluster.txt 	 201.333795 	 337.258286 
4522_unconnected_cluster.txt 	 313.192237 	 466.986291 
4523_unconnected_cluster.txt 	 324.494081 	 347.157017 
4524_unconnected_cluster.txt 	 307.185033 	 488.094948 
4525_unconnected_cluster.txt 	 188.250606 	 351.113681 
4526_unconnected_cluster.txt 	 282.526138 	 423.245615 
4527_unconnected_cluster.txt 	 220.150235 	 319.154070 
4528_unconnected_cluster.txt 	 365.378058 	 475.188304 
4529_unconnected_cluster.txt 	 298.985794 	 405.236961 
4530_unconnected_cluster.txt 	 309.268321 	 468.787654 
4531_unconnected_cluster.txt 	 192.637043 	 379.855871 
4532_unconnected_cluster.txt 	 88.055087 	 217.010776 
4533_unconnected_cluster.txt 	 345.433993 	 362.480082 
4534_unconnected_cluster.txt 	 90.155333 	 241.798136 
4535_unconnected_cluster.txt 	 310.278856 	 451.949886 
4536_unconnected_cluster.txt 	 297.370618 	 317.070005 
4537_unconnected_cluster.txt 	 190.013969 	 545.377176 
4538_unconnected_cluster.txt 	 204.827755 	 353.086945 
4539_unconnected_cluster.txt 	 247.520036 	 348.030775 
4540_unconnected_cluster.txt 	 79.723625 	 189.792199 
4541_unconnected_cluster.txt 	 187.042369 	 308.132142 
4542_unconnected_cluster.txt 	 233.942061 	 350.092178 
4543_unconnected_cluster.txt 	 277.239903 	 322.818064 
4544_unconnected_cluster.txt 	 298.694693 	 368.139385 
4545_unconnected_cluster.txt 	 197.529620 	 406.812805 
4546_unconnected_cluster.txt 	 182.293475 	 379.714948 
4547_unconnected_cluster.txt 	 192.833990 	 307.349037 
4548_unconnected_cluster.txt 	 171.805319 	 282.790409 
4549_unconnected_cluster.txt 	 361.584595 	 481.947787 
4550_unconnected_cluster.txt 	 304.440353 	 532.349107 
4551_unconnected_cluster.txt 	 153.986466 	 257.115319 
4552_unconnected_cluster.txt 	 252.489560 	 309.786093 
4553_unconnected_cluster.txt 	 154.998625 	 273.109360 
4554_unconnected_cluster.txt 	 276.750509 	 411.990471 
4555_unconnected_cluster.txt 	 232.568580 	 332.467438 
4556_unconnected_cluster.txt 	 313.101922 	 464.537753 
4557_unconnected_cluster.txt 	 202.856850 	 330.716064 
4558_unconnected_cluster.txt 	 146.855134 	 364.000479 
4559_unconnected_cluster.txt 	 238.946591 	 365.655435 
4560_unconnected_cluster.txt 	 189.162982 	 326.224902 
4561_unconnected_cluster.txt 	 207.988210 	 353.633464 
4562_unconnected_cluster.txt 	 265.551943 	 304.089501 
4563_unconnected_cluster.txt 	 240.085096 	 470.103673 
4564_unconnected_cluster.txt 	 254.022536 	 355.083633 
4565_unconnected_cluster.txt 	 352.825138 	 384.269588 
4566_unconnected_cluster.txt 	 210.976296 	 291.247409 
4567_unconnected_cluster.txt 	 184.758389 	 324.941705 
4568_unconnected_cluster.txt 	 230.717878 	 327.233836 
4569_unconnected_cluster.txt 	 177.238291 	 363.649139 
4570_unconnected_cluster.txt 	 189.180429 	 332.586745 
4571_unconnected_cluster.txt 	 273.107547 	 337.054908 
4572_unconnected_cluster.txt 	 230.580763 	 296.823220 
4573_unconnected_cluster.txt 	 210.952693 	 379.673544 
4574_unconnected_cluster.txt 	 352.055668 	 352.284677 
4575_unconnected_cluster.txt 	 207.024782 	 373.753999 
4576_unconnected_cluster.txt 	 213.189046 	 399.517579 
4577_unconnected_cluster.txt 	 163.983465 	 241.115100 
4578_unconnected_cluster.txt 	 93.045390 	 254.570046 
4579_unconnected_cluster.txt 	 272.254840 	 312.860702 
4580_unconnected_cluster.txt 	 290.115056 	 504.027328 
4581_unconnected_cluster.txt 	 123.093982 	 354.883265 
4582_unconnected_cluster.txt 	 279.800374 	 328.725890 
4583_unconnected_cluster.txt 	 314.475469 	 414.248765 
4584_unconnected_cluster.txt 	 384.595686 	 552.081087 
4585_unconnected_cluster.txt 	 236.135104 	 337.633902 
4586_unconnected_cluster.txt 	 241.790282 	 384.629080 
4587_unconnected_cluster.txt 	 172.011305 	 265.933959 
4588_unconnected_cluster.txt 	 314.530722 	 374.395635 
4589_unconnected_cluster.txt 	 433.722452 	 492.026804 
4590_unconnected_cluster.txt 	 244.730931 	 293.188626 
4591_unconnected_cluster.txt 	 218.331856 	 332.807211 
4592_unconnected_cluster.txt 	 185.554832 	 379.831358 
4593_unconnected_cluster.txt 	 296.459611 	 429.202800 
4594_unconnected_cluster.txt 	 200.804754 	 283.771411 
4595_unconnected_cluster.txt 	 323.596724 	 352.370145 
4596_unconnected_cluster.txt 	 281.945341 	 423.625545 
4597_unconnected_cluster.txt 	 254.144753 	 334.440879 
4598_unconnected_cluster.txt 	 166.305491 	 296.953794 
4599_unconnected_cluster.txt 	 260.089501 	 313.939411 
4600_unconnected_cluster.txt 	 128.593141 	 259.768174 
4601_unconnected_cluster.txt 	 222.507706 	 351.710552 
4602_unconnected_cluster.txt 	 380.824237 	 565.211138 
4603_unconnected_cluster.txt 	 247.973704 	 307.966638 
4604_unconnected_cluster.txt 	 204.917888 	 340.147775 
4605_unconnected_cluster.txt 	 204.985701 	 260.487434 
4606_unconnected_cluster.txt 	 171.530716 	 264.918696 
4607_unconnected_cluster.txt 	 334.060227 	 376.698447 
4608_unconnected_cluster.txt 	 226.627215 	 394.421568 
4609_unconnected_cluster.txt 	 242.283939 	 294.827084 
4610_unconnected_cluster.txt 	 208.221254 	 427.858118 
4611_unconnected_cluster.txt 	 202.547674 	 367.013885 
4612_unconnected_cluster.txt 	 86.048354 	 134.232426 
4613_unconnected_cluster.txt 	 288.871433 	 436.492252 
4614_unconnected_cluster.txt 	 272.028357 	 454.637385 
4615_unconnected_cluster.txt 	 283.886309 	 318.044299 
4616_unconnected_cluster.txt 	 290.591099 	 404.138180 
4617_unconnected_cluster.txt 	 280.488293 	 315.990646 
4618_unconnected_cluster.txt 	 174.690546 	 309.153375 
4619_unconnected_cluster.txt 	 155.977838 	 351.000258 
4620_unconnected_cluster.txt 	 309.339024 	 525.594301 
4621_unconnected_cluster.txt 	 251.240438 	 390.915247 
4622_unconnected_cluster.txt 	 224.027963 	 267.633026 
4623_unconnected_cluster.txt 	 325.630435 	 428.735125 
4624_unconnected_cluster.txt 	 219.194217 	 343.002285 
4625_unconnected_cluster.txt 	 186.668006 	 287.549769 
4626_unconnected_cluster.txt 	 278.489883 	 405.395025 
4627_unconnected_cluster.txt 	 333.649472 	 492.440706 
4628_unconnected_cluster.txt 	 314.683328 	 412.098965 
4629_unconnected_cluster.txt 	 268.184295 	 404.169301 
4630_unconnected_cluster.txt 	 222.725950 	 288.643049 
4631_unconnected_cluster.txt 	 215.232788 	 282.020043 
4632_unconnected_cluster.txt 	 228.236917 	 331.249778 
4633_unconnected_cluster.txt 	 287.654123 	 381.075324 
4634_unconnected_cluster.txt 	 388.337617 	 426.170884 
4635_unconnected_cluster.txt 	 375.863601 	 550.344586 
4636_unconnected_cluster.txt 	 186.655141 	 302.415361 
4637_unconnected_cluster.txt 	 329.161260 	 382.415255 
4638_unconnected_cluster.txt 	 279.014031 	 424.399736 
4639_unconnected_cluster.txt 	 182.246822 	 283.752337 
4640_unconnected_cluster.txt 	 248.623361 	 361.848817 
4641_unconnected_cluster.txt 	 228.292960 	 339.819203 
4642_unconnected_cluster.txt 	 183.232682 	 425.980801 
4643_unconnected_cluster.txt 	 106.814225 	 211.647926 
4644_unconnected_cluster.txt 	 171.245883 	 347.326911 
4645_unconnected_cluster.txt 	 235.315275 	 268.412896 
4646_unconnected_cluster.txt 	 164.393441 	 247.351109 
4647_unconnected_cluster.txt 	 256.857178 	 313.984620 
4648_unconnected_cluster.txt 	 178.340844 	 286.684344 
4649_unconnected_cluster.txt 	 230.780644 	 380.878825 
4650_unconnected_cluster.txt 	 368.823855 	 442.424244 
4651_unconnected_cluster.txt 	 152.201325 	 449.157590 
4652_unconnected_cluster.txt 	 305.546085 	 346.124627 
4653_unconnected_cluster.txt 	 295.038981 	 401.976550 
4654_unconnected_cluster.txt 	 429.896145 	 410.725792 
4655_unconnected_cluster.txt 	 261.881045 	 380.423602 
4656_unconnected_cluster.txt 	 311.003681 	 458.432967 
4657_unconnected_cluster.txt 	 263.600039 	 388.219428 
4658_unconnected_cluster.txt 	 194.034657 	 394.125073 
4659_unconnected_cluster.txt 	 185.901559 	 299.854377 
4660_unconnected_cluster.txt 	 175.732685 	 296.998556 
4661_unconnected_cluster.txt 	 368.063763 	 381.743338 
4662_unconnected_cluster.txt 	 288.934962 	 388.885353 
4663_unconnected_cluster.txt 	 198.510926 	 336.812374 
4664_unconnected_cluster.txt 	 318.421173 	 388.935099 
4665_unconnected_cluster.txt 	 223.984588 	 310.436929 
4666_unconnected_cluster.txt 	 309.849983 	 387.256616 
4667_unconnected_cluster.txt 	 226.085974 	 342.470175 
4668_unconnected_cluster.txt 	 304.172954 	 510.796751 
4669_unconnected_cluster.txt 	 259.686419 	 380.823175 
4670_unconnected_cluster.txt 	 228.488451 	 376.680240 
4671_unconnected_cluster.txt 	 211.660578 	 493.766602 
4672_unconnected_cluster.txt 	 305.643729 	 407.664783 
4673_unconnected_cluster.txt 	 238.478743 	 300.965432 
4674_unconnected_cluster.txt 	 260.842858 	 313.652238 
4675_unconnected_cluster.txt 	 230.777471 	 404.559895 
4676_unconnected_cluster.txt 	 281.888602 	 382.697869 
4677_unconnected_cluster.txt 	 362.918381 	 496.216091 
4678_unconnected_cluster.txt 	 98.267374 	 246.545812 
4679_unconnected_cluster.txt 	 204.936795 	 291.762927 
4680_unconnected_cluster.txt 	 237.276490 	 483.273362 
4681_unconnected_cluster.txt 	 307.546687 	 410.893990 
4682_unconnected_cluster.txt 	 282.381295 	 480.886554 
4683_unconnected_cluster.txt 	 193.910663 	 248.819985 
4684_unconnected_cluster.txt 	 291.426895 	 500.490020 
4685_unconnected_cluster.txt 	 272.289404 	 387.677026 
4686_unconnected_cluster.txt 	 186.676826 	 443.084164 
4687_unconnected_cluster.txt 	 235.444099 	 388.936814 
4688_unconnected_cluster.txt 	 207.469512 	 251.316106 
4689_unconnected_cluster.txt 	 323.123505 	 525.925675 
4690_unconnected_cluster.txt 	 363.449391 	 352.367197 
4691_unconnected_cluster.txt 	 267.704918 	 316.349329 
4692_unconnected_cluster.txt 	 260.809656 	 321.463860 
4693_unconnected_cluster.txt 	 112.529249 	 234.278427 
4694_unconnected_cluster.txt 	 238.722834 	 385.231660 
4695_unconnected_cluster.txt 	 317.099691 	 410.092904 
4696_unconnected_cluster.txt 	 227.932319 	 366.983445 
4697_unconnected_cluster.txt 	 166.929151 	 368.663069 
4698_unconnected_cluster.txt 	 273.322887 	 319.063430 
4699_unconnected_cluster.txt 	 123.061467 	 316.744116 
4700_unconnected_cluster.txt 	 281.734217 	 348.490334 
4701_unconnected_cluster.txt 	 208.358490 	 362.749851 
4702_unconnected_cluster.txt 	 245.050051 	 327.399202 
4703_unconnected_cluster.txt 	 252.969770 	 407.984854 
4704_unconnected_cluster.txt 	 93.626897 	 199.318225 
4705_unconnected_cluster.txt 	 178.721322 	 318.516502 
4706_unconnected_cluster.txt 	 225.246489 	 300.987050 
4707_unconnected_cluster.txt 	 241.340985 	 416.136841 
4708_unconnected_cluster.txt 	 220.035511 	 304.189708 
4709_unconnected_cluster.txt 	 166.833541 	 310.638076 
4710_unconnected_cluster.txt 	 307.349448 	 317.123020 
4711_unconnected_cluster.txt 	 339.091339 	 430.855124 
4712_unconnected_cluster.txt 	 452.952264 	 506.309089 
4713_unconnected_cluster.txt 	 294.279942 	 478.601982 
4714_unconnected_cluster.txt 	 157.900645 	 354.971391 
4715_unconnected_cluster.txt 	 239.319561 	 453.443115 
4716_unconnected_cluster.txt 	 292.285314 	 351.823264 
4717_unconnected_cluster.txt 	 265.683401 	 465.399456 
4718_unconnected_cluster.txt 	 331.765291 	 370.238809 
4719_unconnected_cluster.txt 	 234.082314 	 286.463521 
4720_unconnected_cluster.txt 	 425.497210 	 479.987113 
4721_unconnected_cluster.txt 	 225.893562 	 453.487361 
4722_unconnected_cluster.txt 	 169.404239 	 302.412139 
4723_unconnected_cluster.txt 	 168.089710 	 277.504862 
4724_unconnected_cluster.txt 	 267.785067 	 340.829408 
4725_unconnected_cluster.txt 	 183.673666 	 330.593070 
4726_unconnected_cluster.txt 	 230.167142 	 319.716748 
4727_unconnected_cluster.txt 	 232.867812 	 311.380394 
4728_unconnected_cluster.txt 	 195.692922 	 294.790413 
4729_unconnected_cluster.txt 	 301.365420 	 345.931393 
4730_unconnected_cluster.txt 	 314.516131 	 407.361428 
4731_unconnected_cluster.txt 	 151.506269 	 254.403377 
4732_unconnected_cluster.txt 	 171.598955 	 325.556715 
4733_unconnected_cluster.txt 	 204.303840 	 325.619487 
4734_unconnected_cluster.txt 	 251.962356 	 423.851703 
