# File volume area
3883_cluster.txt 	 224.638034 	 561.076943 
3884_cluster.txt 	 350.274835 	 394.310832 
3885_cluster.txt 	 218.960890 	 406.374758 
3886_cluster.txt 	 246.218571 	 388.664152 
3887_cluster.txt 	 249.884260 	 428.357713 
3888_cluster.txt 	 499.757256 	 522.585160 
3889_cluster.txt 	 195.981462 	 481.344658 
3890_cluster.txt 	 252.304851 	 372.897806 
3891_cluster.txt 	 252.689529 	 305.329827 
3892_cluster.txt 	 195.229545 	 357.074557 
3893_cluster.txt 	 267.699713 	 392.658654 
3894_cluster.txt 	 275.730666 	 317.212674 
3895_cluster.txt 	 316.220103 	 459.910470 
3896_cluster.txt 	 306.035379 	 481.110604 
3897_cluster.txt 	 361.598687 	 621.678194 
3898_cluster.txt 	 233.517745 	 375.583109 
3899_cluster.txt 	 206.500558 	 321.143483 
3900_cluster.txt 	 334.996347 	 440.804473 
3901_cluster.txt 	 511.402500 	 601.467953 
3902_cluster.txt 	 230.067617 	 291.600307 
3903_cluster.txt 	 218.930187 	 453.318581 
3904_cluster.txt 	 287.785138 	 347.999478 
3905_cluster.txt 	 186.161650 	 435.407022 
3906_cluster.txt 	 209.582168 	 551.212316 
3907_cluster.txt 	 304.993455 	 465.563414 
3908_cluster.txt 	 295.562070 	 409.133502 
3909_cluster.txt 	 301.248970 	 435.606463 
3910_cluster.txt 	 331.770428 	 464.045721 
3911_cluster.txt 	 225.409663 	 358.598046 
3912_cluster.txt 	 381.299196 	 455.642354 
3913_cluster.txt 	 423.290743 	 572.838969 
3914_cluster.txt 	 223.025321 	 375.522510 
3915_cluster.txt 	 250.419656 	 435.897439 
3916_cluster.txt 	 252.064336 	 375.069510 
3917_cluster.txt 	 279.572382 	 370.398629 
3918_cluster.txt 	 258.886380 	 313.215338 
3919_cluster.txt 	 351.489718 	 399.118045 
3920_cluster.txt 	 321.589710 	 414.149306 
3921_cluster.txt 	 296.176202 	 431.511372 
3922_cluster.txt 	 374.560809 	 386.525701 
3923_cluster.txt 	 263.917968 	 549.379373 
3924_cluster.txt 	 292.542522 	 370.589675 
3925_cluster.txt 	 189.644252 	 359.491224 
3926_cluster.txt 	 264.736290 	 527.271606 
3927_cluster.txt 	 214.051019 	 350.940433 
3928_cluster.txt 	 237.585822 	 475.943926 
3929_cluster.txt 	 357.143904 	 381.939922 
3930_cluster.txt 	 230.060274 	 414.929584 
3931_cluster.txt 	 273.673130 	 327.116323 
3932_cluster.txt 	 208.416390 	 351.494008 
3933_cluster.txt 	 328.710576 	 511.200310 
3934_cluster.txt 	 199.023723 	 346.367921 
3935_cluster.txt 	 293.426407 	 527.765888 
3936_cluster.txt 	 195.757699 	 375.992938 
3937_cluster.txt 	 239.183987 	 359.210968 
3938_cluster.txt 	 300.077720 	 380.116091 
3939_cluster.txt 	 321.283266 	 598.040452 
3940_cluster.txt 	 342.010069 	 527.470551 
3941_cluster.txt 	 228.832200 	 335.231257 
3942_cluster.txt 	 280.030468 	 508.471976 
3943_cluster.txt 	 239.326283 	 491.228717 
3944_cluster.txt 	 448.213843 	 589.981664 
3945_cluster.txt 	 267.505002 	 382.737363 
3946_cluster.txt 	 310.454285 	 373.189924 
3947_cluster.txt 	 387.761831 	 475.250302 
3948_cluster.txt 	 425.965415 	 537.810055 
3949_cluster.txt 	 404.438805 	 491.770038 
3950_cluster.txt 	 400.853030 	 408.085527 
3951_cluster.txt 	 270.335780 	 427.860941 
3952_cluster.txt 	 292.517377 	 395.332001 
3953_cluster.txt 	 342.058384 	 434.217765 
3954_cluster.txt 	 315.550384 	 440.049648 
3955_cluster.txt 	 237.161185 	 383.363059 
3956_cluster.txt 	 235.966780 	 359.405752 
3957_cluster.txt 	 263.662267 	 502.825462 
3958_cluster.txt 	 296.311092 	 413.658547 
3959_cluster.txt 	 313.489651 	 362.876684 
3960_cluster.txt 	 299.326367 	 505.703055 
3961_cluster.txt 	 286.514960 	 445.484351 
3962_cluster.txt 	 683.702493 	 602.708506 
3963_cluster.txt 	 186.314243 	 409.859015 
3964_cluster.txt 	 360.030776 	 550.370991 
3965_cluster.txt 	 285.650941 	 439.887553 
3966_cluster.txt 	 328.741166 	 423.101772 
3967_cluster.txt 	 327.691781 	 439.203405 
3968_cluster.txt 	 262.620012 	 372.285232 
3969_cluster.txt 	 477.099355 	 667.411715 
3970_cluster.txt 	 208.508144 	 310.458167 
3971_cluster.txt 	 370.138974 	 439.632093 
3972_cluster.txt 	 271.222574 	 473.299589 
3973_cluster.txt 	 328.494334 	 359.140694 
3974_cluster.txt 	 498.986145 	 520.358032 
3975_cluster.txt 	 264.171285 	 383.797988 
3976_cluster.txt 	 383.904320 	 399.080454 
3977_cluster.txt 	 311.223918 	 377.763777 
3978_cluster.txt 	 453.127807 	 478.556626 
3979_cluster.txt 	 361.510995 	 423.092418 
3980_cluster.txt 	 497.703387 	 636.489195 
3981_cluster.txt 	 358.743162 	 409.304557 
3982_cluster.txt 	 224.182050 	 462.787793 
3983_cluster.txt 	 195.315188 	 360.549862 
3984_cluster.txt 	 345.865433 	 537.245846 
3985_cluster.txt 	 238.133665 	 358.940320 
3986_cluster.txt 	 269.247717 	 575.294395 
3987_cluster.txt 	 209.734437 	 349.991722 
3988_cluster.txt 	 221.357678 	 420.302191 
3989_cluster.txt 	 319.923737 	 395.608742 
3990_cluster.txt 	 482.020842 	 703.987142 
3991_cluster.txt 	 215.651253 	 424.547383 
3992_cluster.txt 	 310.324694 	 491.001113 
3993_cluster.txt 	 270.213428 	 360.674122 
3994_cluster.txt 	 242.345213 	 379.506603 
3995_cluster.txt 	 170.330753 	 455.994300 
3996_cluster.txt 	 201.937014 	 386.452122 
3997_cluster.txt 	 323.089657 	 407.298734 
3998_cluster.txt 	 287.467198 	 340.046739 
3999_cluster.txt 	 273.308865 	 333.719571 
4000_cluster.txt 	 192.998611 	 448.372137 
4001_cluster.txt 	 242.065324 	 354.066856 
4002_cluster.txt 	 271.386128 	 320.155361 
4003_cluster.txt 	 271.679639 	 398.158132 
4004_cluster.txt 	 426.038394 	 396.127771 
4005_cluster.txt 	 335.499946 	 493.934823 
4006_cluster.txt 	 276.921018 	 431.686531 
4007_cluster.txt 	 276.158666 	 332.048213 
4008_cluster.txt 	 217.420878 	 374.169887 
4009_cluster.txt 	 178.887658 	 305.889546 
4010_cluster.txt 	 235.334176 	 344.406211 
4011_cluster.txt 	 215.471896 	 271.313177 
4012_cluster.txt 	 356.616436 	 434.130126 
4013_cluster.txt 	 231.505843 	 452.869397 
4014_cluster.txt 	 261.788612 	 346.342201 
4015_cluster.txt 	 249.333444 	 362.048457 
4016_cluster.txt 	 383.964574 	 468.097771 
4017_cluster.txt 	 454.374616 	 431.308887 
4018_cluster.txt 	 275.681825 	 511.248581 
4019_cluster.txt 	 213.873849 	 419.999535 
4020_cluster.txt 	 435.503298 	 407.161761 
4021_cluster.txt 	 377.060515 	 397.996769 
4022_cluster.txt 	 499.082104 	 658.989448 
4023_cluster.txt 	 292.559897 	 512.609757 
4024_cluster.txt 	 217.009245 	 384.037327 
4025_cluster.txt 	 367.283197 	 543.971997 
4026_cluster.txt 	 218.973034 	 288.519127 
4027_cluster.txt 	 456.649244 	 421.517358 
4028_cluster.txt 	 217.946530 	 324.558723 
4029_cluster.txt 	 301.106441 	 448.568279 
4030_cluster.txt 	 259.084155 	 358.778484 
4031_cluster.txt 	 371.999820 	 372.504337 
4032_cluster.txt 	 266.890034 	 337.812572 
4033_cluster.txt 	 270.749032 	 493.981044 
4034_cluster.txt 	 292.686009 	 476.149192 
4035_cluster.txt 	 280.956821 	 357.916907 
4036_cluster.txt 	 217.660084 	 375.061577 
4037_cluster.txt 	 224.754901 	 381.121229 
4038_cluster.txt 	 289.804210 	 414.153787 
4039_cluster.txt 	 333.192691 	 441.989034 
4040_cluster.txt 	 295.892945 	 423.051882 
4041_cluster.txt 	 382.568873 	 410.039581 
4042_cluster.txt 	 246.093056 	 378.161381 
4043_cluster.txt 	 224.494407 	 301.750964 
4044_cluster.txt 	 253.425718 	 519.697072 
4045_cluster.txt 	 268.155407 	 405.150509 
4046_cluster.txt 	 335.407776 	 423.705041 
4047_cluster.txt 	 300.478928 	 441.867238 
4048_cluster.txt 	 179.284966 	 366.272112 
4049_cluster.txt 	 346.193812 	 546.707903 
4050_cluster.txt 	 258.572004 	 476.086399 
4051_cluster.txt 	 312.508816 	 431.109804 
4052_cluster.txt 	 339.568871 	 499.187292 
4053_cluster.txt 	 199.003774 	 436.905773 
4054_cluster.txt 	 399.027061 	 362.032196 
4055_cluster.txt 	 305.614340 	 338.957922 
4056_cluster.txt 	 232.692752 	 362.653359 
4057_cluster.txt 	 354.065737 	 573.788965 
4058_cluster.txt 	 325.518616 	 469.033100 
4059_cluster.txt 	 419.019605 	 426.569552 
4060_cluster.txt 	 348.778423 	 361.116302 
4061_cluster.txt 	 255.146779 	 346.713782 
4062_cluster.txt 	 219.523606 	 441.516633 
4063_cluster.txt 	 229.503666 	 491.913093 
4064_cluster.txt 	 198.241306 	 352.276034 
4065_cluster.txt 	 290.525075 	 385.351995 
4066_cluster.txt 	 240.337716 	 312.826659 
4067_cluster.txt 	 290.512944 	 358.850686 
4068_cluster.txt 	 336.696187 	 384.379568 
4069_cluster.txt 	 267.977846 	 368.960522 
4070_cluster.txt 	 457.274976 	 635.026865 
4071_cluster.txt 	 317.252554 	 395.464529 
4072_cluster.txt 	 248.005705 	 429.471408 
4073_cluster.txt 	 356.865283 	 378.350056 
4074_cluster.txt 	 309.159666 	 317.459669 
4075_cluster.txt 	 355.884190 	 356.653506 
4076_cluster.txt 	 253.615326 	 486.705841 
4077_cluster.txt 	 227.294773 	 378.875929 
4078_cluster.txt 	 301.683589 	 382.495008 
4079_cluster.txt 	 295.401155 	 312.291031 
4080_cluster.txt 	 339.167455 	 350.276815 
4081_cluster.txt 	 328.797941 	 412.868512 
4082_cluster.txt 	 301.516746 	 379.961646 
4083_cluster.txt 	 266.733468 	 494.457691 
4084_cluster.txt 	 300.005844 	 319.581385 
4085_cluster.txt 	 284.352943 	 395.663485 
4086_cluster.txt 	 335.014444 	 441.471389 
4087_cluster.txt 	 274.741841 	 406.180951 
4088_cluster.txt 	 386.107667 	 385.440359 
4089_cluster.txt 	 247.308012 	 374.312351 
4090_cluster.txt 	 230.908632 	 399.842373 
4091_cluster.txt 	 256.056649 	 539.335434 
4092_cluster.txt 	 265.444441 	 383.107412 
4093_cluster.txt 	 263.886867 	 470.318430 
4094_cluster.txt 	 272.640165 	 558.212751 
4095_cluster.txt 	 255.406323 	 313.255668 
4096_cluster.txt 	 218.880699 	 281.594663 
4097_cluster.txt 	 327.685181 	 354.023868 
4098_cluster.txt 	 264.562065 	 551.318189 
4099_cluster.txt 	 341.683476 	 514.533108 
4100_cluster.txt 	 263.800339 	 387.639721 
4101_cluster.txt 	 268.226416 	 384.627227 
4102_cluster.txt 	 230.178216 	 506.584981 
4103_cluster.txt 	 360.512892 	 395.880017 
4104_cluster.txt 	 348.626032 	 635.014262 
4105_cluster.txt 	 503.956965 	 606.541870 
4106_cluster.txt 	 220.762402 	 349.400116 
4107_cluster.txt 	 270.250852 	 411.985061 
4108_cluster.txt 	 354.551617 	 379.847197 
4109_cluster.txt 	 544.616388 	 502.603958 
4110_cluster.txt 	 397.982455 	 486.258066 
4111_cluster.txt 	 230.371201 	 374.313201 
4112_cluster.txt 	 396.968459 	 532.077714 
4113_cluster.txt 	 256.932507 	 397.763051 
4114_cluster.txt 	 371.099339 	 525.119255 
4115_cluster.txt 	 354.788920 	 537.562788 
4116_cluster.txt 	 269.300292 	 441.208838 
4117_cluster.txt 	 360.521543 	 338.774105 
4118_cluster.txt 	 534.528025 	 502.350731 
4119_cluster.txt 	 292.134565 	 372.553918 
4120_cluster.txt 	 253.285545 	 324.512882 
4121_cluster.txt 	 348.727934 	 488.421601 
4122_cluster.txt 	 345.441895 	 431.870037 
4123_cluster.txt 	 366.093349 	 423.626993 
4124_cluster.txt 	 405.249543 	 405.575164 
4125_cluster.txt 	 232.427190 	 376.292773 
4126_cluster.txt 	 296.696366 	 492.084981 
4127_cluster.txt 	 232.818142 	 351.444122 
4128_cluster.txt 	 358.591126 	 454.957910 
4129_cluster.txt 	 239.578054 	 380.904714 
4130_cluster.txt 	 318.910091 	 429.735999 
4131_cluster.txt 	 185.985942 	 324.970861 
4132_cluster.txt 	 308.587235 	 360.488567 
4133_cluster.txt 	 318.117705 	 372.597423 
4134_cluster.txt 	 235.172157 	 422.424955 
4135_cluster.txt 	 177.222692 	 358.833179 
4136_cluster.txt 	 271.125319 	 578.738042 
4137_cluster.txt 	 352.976582 	 351.984218 
4138_cluster.txt 	 379.105776 	 389.198713 
4139_cluster.txt 	 396.420453 	 433.272511 
4140_cluster.txt 	 324.467970 	 485.628178 
4141_cluster.txt 	 720.473991 	 572.239074 
4142_cluster.txt 	 304.654468 	 570.784924 
4143_cluster.txt 	 301.769352 	 456.920682 
4144_cluster.txt 	 337.017623 	 426.232249 
4145_cluster.txt 	 174.808947 	 379.049715 
4146_cluster.txt 	 278.552225 	 584.203205 
4147_cluster.txt 	 215.310669 	 365.327174 
4148_cluster.txt 	 421.586718 	 411.632743 
4149_cluster.txt 	 364.158951 	 547.717661 
4150_cluster.txt 	 291.201691 	 372.479768 
4151_cluster.txt 	 215.142259 	 359.850938 
4152_cluster.txt 	 485.722541 	 712.518428 
4153_cluster.txt 	 263.151908 	 460.422210 
4154_cluster.txt 	 304.919802 	 425.028514 
4155_cluster.txt 	 257.202420 	 309.819260 
4156_cluster.txt 	 401.348495 	 403.128186 
4157_cluster.txt 	 261.766478 	 302.949722 
4158_cluster.txt 	 355.530273 	 427.490261 
4159_cluster.txt 	 337.805237 	 328.849317 
4160_cluster.txt 	 256.223399 	 431.252417 
4161_cluster.txt 	 230.147581 	 413.353464 
4162_cluster.txt 	 213.381329 	 400.229518 
4163_cluster.txt 	 209.006386 	 347.005839 
4164_cluster.txt 	 296.640912 	 377.044749 
4165_cluster.txt 	 402.637846 	 567.244378 
4166_cluster.txt 	 252.117029 	 346.217597 
4167_cluster.txt 	 595.184587 	 534.753317 
4168_cluster.txt 	 369.633546 	 456.083835 
4169_cluster.txt 	 278.543660 	 510.581513 
4170_cluster.txt 	 376.147750 	 475.721325 
4171_cluster.txt 	 287.316358 	 392.693927 
4172_cluster.txt 	 284.503965 	 424.818132 
4173_cluster.txt 	 257.852772 	 518.694489 
4174_cluster.txt 	 348.971429 	 352.482765 
4175_cluster.txt 	 296.467674 	 428.560318 
4176_cluster.txt 	 221.504730 	 461.964764 
4177_cluster.txt 	 259.197601 	 415.937839 
4178_cluster.txt 	 355.598324 	 380.931289 
4179_cluster.txt 	 315.545214 	 404.257319 
4180_cluster.txt 	 357.120712 	 534.774669 
4181_cluster.txt 	 253.672402 	 373.034819 
4182_cluster.txt 	 425.846142 	 653.305805 
4183_cluster.txt 	 309.700751 	 458.644470 
4184_cluster.txt 	 736.486150 	 566.558417 
4185_cluster.txt 	 401.806898 	 470.500348 
4186_cluster.txt 	 293.355668 	 401.198080 
4187_cluster.txt 	 185.509639 	 481.558291 
4188_cluster.txt 	 258.072087 	 447.648103 
4189_cluster.txt 	 259.800038 	 413.336065 
4190_cluster.txt 	 243.818076 	 418.017562 
4191_cluster.txt 	 261.269345 	 387.906116 
4192_cluster.txt 	 274.322996 	 337.118595 
4193_cluster.txt 	 185.646832 	 459.483794 
4194_cluster.txt 	 170.218664 	 486.912449 
4195_cluster.txt 	 349.017980 	 412.305125 
4196_cluster.txt 	 193.175135 	 355.884623 
4197_cluster.txt 	 332.764682 	 354.054492 
4198_cluster.txt 	 333.701776 	 400.255321 
4199_cluster.txt 	 252.948887 	 436.287499 
4200_cluster.txt 	 277.735654 	 461.833992 
4201_cluster.txt 	 269.913821 	 340.245962 
4202_cluster.txt 	 295.106759 	 325.237647 
4203_cluster.txt 	 345.716783 	 456.828542 
4204_cluster.txt 	 261.769991 	 363.609278 
4205_cluster.txt 	 444.681629 	 562.854073 
4206_cluster.txt 	 273.829253 	 450.322036 
4207_cluster.txt 	 167.749434 	 389.564774 
4208_cluster.txt 	 305.646995 	 372.470517 
4209_cluster.txt 	 197.470275 	 483.246048 
4210_cluster.txt 	 310.320887 	 516.480778 
4211_cluster.txt 	 323.433115 	 414.260908 
4212_cluster.txt 	 505.826126 	 433.898955 
4213_cluster.txt 	 276.438408 	 413.827750 
4214_cluster.txt 	 326.382871 	 421.303483 
4215_cluster.txt 	 463.478323 	 448.715036 
4216_cluster.txt 	 599.491991 	 825.019345 
4217_cluster.txt 	 340.546128 	 384.056191 
4218_cluster.txt 	 262.630749 	 343.156195 
4219_cluster.txt 	 210.989056 	 336.440481 
4220_cluster.txt 	 215.681411 	 432.184111 
4221_cluster.txt 	 363.028737 	 483.295080 
4222_cluster.txt 	 251.045971 	 291.477806 
4223_cluster.txt 	 380.552211 	 359.839065 
4224_cluster.txt 	 299.852879 	 379.125301 
4225_cluster.txt 	 374.912301 	 464.771449 
4226_cluster.txt 	 323.886708 	 479.891570 
4227_cluster.txt 	 264.492229 	 427.543724 
4228_cluster.txt 	 301.966584 	 328.531674 
4229_cluster.txt 	 240.688090 	 316.234053 
4230_cluster.txt 	 329.699363 	 459.213306 
4231_cluster.txt 	 290.324110 	 316.462001 
4232_cluster.txt 	 255.095347 	 515.626263 
4233_cluster.txt 	 506.279165 	 580.992787 
4234_cluster.txt 	 337.247030 	 439.621628 
4235_cluster.txt 	 371.296928 	 441.824902 
4236_cluster.txt 	 311.618542 	 439.601412 
4237_cluster.txt 	 256.058151 	 306.307946 
4238_cluster.txt 	 275.308865 	 350.290128 
4239_cluster.txt 	 373.263935 	 435.839617 
4240_cluster.txt 	 369.601776 	 444.922398 
4241_cluster.txt 	 213.531128 	 371.617759 
4242_cluster.txt 	 385.913031 	 430.226397 
4243_cluster.txt 	 265.522587 	 340.544387 
4244_cluster.txt 	 462.966951 	 482.915799 
4245_cluster.txt 	 296.104854 	 381.008784 
4246_cluster.txt 	 236.750491 	 405.676793 
4247_cluster.txt 	 308.226556 	 390.543847 
4248_cluster.txt 	 341.290913 	 355.543809 
4249_cluster.txt 	 249.837482 	 346.823232 
4250_cluster.txt 	 300.551261 	 433.911053 
4251_cluster.txt 	 225.872555 	 388.867166 
4252_cluster.txt 	 262.776933 	 515.235003 
4253_cluster.txt 	 273.502340 	 397.899219 
4254_cluster.txt 	 287.967397 	 398.429481 
4255_cluster.txt 	 172.823662 	 365.585194 
4256_cluster.txt 	 283.560897 	 342.303635 
4257_cluster.txt 	 358.287935 	 649.530419 
4258_cluster.txt 	 418.218344 	 492.021969 
4259_cluster.txt 	 451.627870 	 505.066899 
4260_cluster.txt 	 295.991540 	 306.927947 
4261_cluster.txt 	 318.977712 	 432.116721 
4262_cluster.txt 	 301.181148 	 360.339512 
4263_cluster.txt 	 206.942369 	 309.157882 
4264_cluster.txt 	 441.028116 	 505.163248 
4265_cluster.txt 	 427.127948 	 520.461814 
4266_cluster.txt 	 463.913605 	 489.987721 
4267_cluster.txt 	 323.119405 	 398.649182 
4268_cluster.txt 	 258.019377 	 326.563467 
4269_cluster.txt 	 289.026801 	 502.539647 
4270_cluster.txt 	 323.860636 	 442.330548 
4271_cluster.txt 	 276.037434 	 488.451542 
4272_cluster.txt 	 273.900174 	 527.471854 
4273_cluster.txt 	 293.131289 	 376.468698 
4274_cluster.txt 	 193.689102 	 463.062601 
4275_cluster.txt 	 291.996243 	 392.507272 
4276_cluster.txt 	 235.105654 	 349.196681 
4277_cluster.txt 	 301.435206 	 377.005736 
4278_cluster.txt 	 333.391852 	 420.562970 
4279_cluster.txt 	 307.317746 	 371.500421 
4280_cluster.txt 	 271.507328 	 370.518435 
4281_cluster.txt 	 206.954172 	 318.412929 
4282_cluster.txt 	 328.627609 	 388.665597 
4283_cluster.txt 	 246.451636 	 572.017653 
4284_cluster.txt 	 310.749168 	 391.546892 
4285_cluster.txt 	 248.857523 	 382.359422 
4286_cluster.txt 	 360.085784 	 419.176898 
4287_cluster.txt 	 292.593136 	 360.287096 
4288_cluster.txt 	 287.852173 	 534.642952 
4289_cluster.txt 	 285.081804 	 475.098902 
4290_cluster.txt 	 198.519316 	 333.867807 
4291_cluster.txt 	 233.399587 	 337.675551 
4292_cluster.txt 	 206.976576 	 373.742505 
4293_cluster.txt 	 275.188310 	 428.516965 
4294_cluster.txt 	 244.563474 	 371.158437 
4295_cluster.txt 	 383.057457 	 498.599462 
4296_cluster.txt 	 250.276223 	 424.142660 
4297_cluster.txt 	 258.996493 	 328.680600 
4298_cluster.txt 	 391.602355 	 423.277075 
4299_cluster.txt 	 396.066044 	 388.580762 
4300_cluster.txt 	 274.325782 	 349.067860 
4301_cluster.txt 	 268.021643 	 305.948946 
4302_cluster.txt 	 361.048156 	 628.314315 
4303_cluster.txt 	 240.123528 	 270.210570 
4304_cluster.txt 	 370.039307 	 517.410860 
4305_cluster.txt 	 256.837566 	 438.361081 
4306_cluster.txt 	 260.389327 	 406.921188 
4307_cluster.txt 	 250.840640 	 338.170025 
4308_cluster.txt 	 443.623495 	 462.803053 
4309_cluster.txt 	 254.600050 	 588.585259 
4310_cluster.txt 	 340.076399 	 443.836034 
4311_cluster.txt 	 502.159592 	 492.855984 
4312_cluster.txt 	 419.885891 	 422.498881 
4313_cluster.txt 	 213.710593 	 586.608833 
4314_cluster.txt 	 171.643859 	 274.292284 
4315_cluster.txt 	 210.539871 	 380.122379 
4316_cluster.txt 	 281.025943 	 335.500359 
4317_cluster.txt 	 352.108753 	 525.650859 
4318_cluster.txt 	 336.554641 	 363.370990 
4319_cluster.txt 	 213.980475 	 332.091668 
4320_cluster.txt 	 229.966393 	 360.014820 
4321_cluster.txt 	 237.767683 	 451.442168 
4322_cluster.txt 	 294.717920 	 433.106289 
4323_cluster.txt 	 313.370334 	 426.037539 
4324_cluster.txt 	 241.906376 	 370.907275 
4325_cluster.txt 	 223.042234 	 524.688124 
4326_cluster.txt 	 382.024765 	 489.832981 
4327_cluster.txt 	 234.936423 	 458.811027 
4328_cluster.txt 	 251.824877 	 415.478980 
4329_cluster.txt 	 242.740867 	 358.183412 
4330_cluster.txt 	 361.405799 	 380.051086 
4331_cluster.txt 	 429.454311 	 515.942106 
4332_cluster.txt 	 228.763845 	 472.718922 
4333_cluster.txt 	 263.190111 	 409.504190 
4334_cluster.txt 	 197.640563 	 298.746998 
4335_cluster.txt 	 225.843903 	 501.177436 
4336_cluster.txt 	 375.295918 	 469.781351 
4337_cluster.txt 	 387.067933 	 493.567596 
4338_cluster.txt 	 251.843407 	 433.901964 
4339_cluster.txt 	 273.283133 	 358.010136 
4340_cluster.txt 	 244.270643 	 434.299503 
4341_cluster.txt 	 592.313207 	 706.599842 
4342_cluster.txt 	 221.796508 	 407.243943 
4343_cluster.txt 	 206.968306 	 299.196901 
4344_cluster.txt 	 208.382371 	 373.218852 
4345_cluster.txt 	 236.691215 	 483.545130 
4346_cluster.txt 	 324.225309 	 398.915410 
4347_cluster.txt 	 281.023541 	 395.443270 
4348_cluster.txt 	 274.041564 	 337.767547 
4349_cluster.txt 	 334.436846 	 411.913320 
4350_cluster.txt 	 212.001952 	 280.468527 
4351_cluster.txt 	 219.937208 	 367.556049 
4352_cluster.txt 	 309.415981 	 351.337656 
4353_cluster.txt 	 287.774319 	 431.041795 
4354_cluster.txt 	 215.073842 	 358.656248 
4355_cluster.txt 	 321.722466 	 495.064465 
4356_cluster.txt 	 220.644916 	 340.879552 
4357_cluster.txt 	 265.126139 	 442.368076 
4358_cluster.txt 	 223.771109 	 312.509177 
4359_cluster.txt 	 356.539421 	 547.370378 
4360_cluster.txt 	 196.401064 	 329.943070 
4361_cluster.txt 	 248.761995 	 486.482555 
4362_cluster.txt 	 221.682458 	 406.008487 
4363_cluster.txt 	 190.975265 	 386.733476 
4364_cluster.txt 	 263.036469 	 484.570161 
4365_cluster.txt 	 253.021062 	 320.211680 
4366_cluster.txt 	 252.159764 	 562.866080 
4367_cluster.txt 	 439.844677 	 434.965188 
4368_cluster.txt 	 652.953577 	 746.912509 
4369_cluster.txt 	 352.300685 	 426.086543 
4370_cluster.txt 	 245.452805 	 449.184941 
4371_cluster.txt 	 309.672003 	 446.856066 
4372_cluster.txt 	 503.063177 	 579.930301 
4373_cluster.txt 	 181.609769 	 368.931251 
4374_cluster.txt 	 206.017428 	 276.271459 
4375_cluster.txt 	 212.038985 	 360.194112 
4376_cluster.txt 	 452.041695 	 532.955247 
4377_cluster.txt 	 226.919832 	 507.519989 
4378_cluster.txt 	 229.386291 	 600.484377 
4379_cluster.txt 	 231.675033 	 282.050041 
4380_cluster.txt 	 325.731044 	 450.551543 
4381_cluster.txt 	 272.624835 	 492.762613 
4382_cluster.txt 	 194.218790 	 337.237134 
4383_cluster.txt 	 233.751914 	 377.525125 
4384_cluster.txt 	 452.086444 	 519.341333 
4385_cluster.txt 	 328.287981 	 484.001203 
4386_cluster.txt 	 376.210548 	 495.194321 
4387_cluster.txt 	 257.443563 	 490.104257 
4388_cluster.txt 	 301.952577 	 376.655414 
4389_cluster.txt 	 255.575076 	 393.525045 
4390_cluster.txt 	 302.267837 	 367.597148 
4391_cluster.txt 	 387.615258 	 609.991649 
4392_cluster.txt 	 277.932837 	 423.377499 
4393_cluster.txt 	 291.492563 	 350.405782 
4394_cluster.txt 	 476.678802 	 488.373307 
4395_cluster.txt 	 684.392824 	 697.929164 
4396_cluster.txt 	 265.817643 	 430.567955 
4397_cluster.txt 	 292.207914 	 481.272090 
4398_cluster.txt 	 249.631068 	 363.697037 
4399_cluster.txt 	 328.467650 	 401.501237 
4400_cluster.txt 	 341.958362 	 461.418565 
4401_cluster.txt 	 169.975834 	 302.764903 
4402_cluster.txt 	 218.984051 	 304.991410 
4403_cluster.txt 	 280.695505 	 453.138746 
4404_cluster.txt 	 275.780696 	 397.831008 
4405_cluster.txt 	 314.190413 	 373.258863 
4406_cluster.txt 	 273.413652 	 508.686464 
4407_cluster.txt 	 267.679801 	 448.210944 
4408_cluster.txt 	 253.425709 	 486.547848 
4409_cluster.txt 	 430.694867 	 390.302733 
4410_cluster.txt 	 269.175505 	 404.180775 
4411_cluster.txt 	 342.726327 	 386.612464 
4412_cluster.txt 	 279.197920 	 354.830739 
4413_cluster.txt 	 235.707647 	 401.749412 
4414_cluster.txt 	 364.860644 	 418.926947 
4415_cluster.txt 	 183.442395 	 339.146976 
4416_cluster.txt 	 287.771997 	 367.728120 
4417_cluster.txt 	 368.109053 	 402.712725 
4418_cluster.txt 	 229.800205 	 525.228700 
4419_cluster.txt 	 337.791711 	 343.210287 
4420_cluster.txt 	 282.331747 	 457.377724 
4421_cluster.txt 	 261.360402 	 352.229002 
4422_cluster.txt 	 232.942412 	 328.647941 
4423_cluster.txt 	 316.527641 	 402.664119 
4424_cluster.txt 	 198.672815 	 309.954331 
4425_cluster.txt 	 195.190260 	 363.185572 
4426_cluster.txt 	 322.368138 	 400.078202 
4427_cluster.txt 	 313.914707 	 463.186794 
4428_cluster.txt 	 338.490617 	 472.959560 
4429_cluster.txt 	 261.578005 	 292.910692 
4430_cluster.txt 	 315.239049 	 379.649340 
4431_cluster.txt 	 330.955475 	 684.508779 
4432_cluster.txt 	 228.296552 	 297.288786 
4433_cluster.txt 	 258.539232 	 454.898676 
4434_cluster.txt 	 412.555148 	 416.452058 
4435_cluster.txt 	 236.637518 	 290.944086 
4436_cluster.txt 	 408.197590 	 410.253960 
4437_cluster.txt 	 332.384611 	 352.591301 
4438_cluster.txt 	 259.289681 	 343.776231 
4439_cluster.txt 	 261.535821 	 551.297674 
4440_cluster.txt 	 273.300266 	 380.611570 
4441_cluster.txt 	 344.001091 	 409.882673 
