../2297_seed.data   -1603.40365212922   -817.23005024743
../2298_seed.data   -1681.26048027885   -961.212760840908
../2299_seed.data   -1873.5683599144   -1117.25159541801
../2300_seed.data   -1791.58222670013   -1080.46222021137
../2301_seed.data   -2174.77904783383   -1320.88653589787
../2302_seed.data   -1971.89579658771   -949.040299432081
../2303_seed.data   -1695.50350696177   -682.946000681667
../2304_seed.data   -1678.12441439661   -736.984867643269
../2305_seed.data   -1964.47057033099   -836.65243092406
../2306_seed.data   -1758.92533052672   -970.383373492247
../2307_seed.data   -1544.52945179173   -787.709665172468
../2308_seed.data   -1685.48872205308   -712.149975554015
../2309_seed.data   -1668.69557397552   -951.75911898302
../2310_seed.data   -1513.53833436969   -887.704662948807
../2311_seed.data   -1533.71656547876   -760.747886250715
../2312_seed.data   -2409.71296460416   -1196.22441934456
../2313_seed.data   -1828.6729834095   -872.448666854445
../2314_seed.data   -2403.55668266932   -1306.59177806622
../2315_seed.data   -1702.66797153898   -1007.56567214588
../2316_seed.data   -1579.87555105458   -911.836896166501
../2317_seed.data   -1814.47958278828   -743.873713469443
../2318_seed.data   -2339.72775689065   -1308.79554595818
../2319_seed.data   -1561.59447825722   -712.197550021295
../2320_seed.data   -1687.13537589364   -882.110592347607
../2321_seed.data   -1711.71852295137   -689.617145803363
../2322_seed.data   -1582.20538818547   -696.717454147978
../2323_seed.data   -1980.47318789058   -806.690464672384
../2324_seed.data   -1150.09936204554   -503.936361728007
../2325_seed.data   -2080.12432142441   -1339.00036289583
../2326_seed.data   -1962.33463309956   -937.599603959385
../2327_seed.data   -1912.38435556434   -978.085275754266
../2328_seed.data   -1889.015310854   -1035.98833398132
../2329_seed.data   -1755.35983080358   -909.053335849845
../2330_seed.data   -1665.03099908464   -746.149901652939
../2331_seed.data   -1482.44596125215   -512.03896344046
../2332_seed.data   -1605.79979459544   -904.758581000004
../2333_seed.data   -1498.1989698217   -646.192836643723
../2334_seed.data   -1495.30133734487   -652.245263836965
../2335_seed.data   -1847.49756801438   -959.944032082498
../2336_seed.data   -1474.41875712447   -645.960990909604
../2337_seed.data   -1555.0736682101   -786.74643217891
../2338_seed.data   -2069.13692199589   -1113.10235107599
../2339_seed.data   -1491.94956329017   -603.616519604755
../2340_seed.data   -1643.38001836649   -937.405153528753
../2341_seed.data   -1858.8113453946   -1059.717089128
../2342_seed.data   -1673.60442134596   -1003.41158044495
../2343_seed.data   -1984.37122988353   -894.566646950257
../2344_seed.data   -1509.6540035967   -741.128414339918
../2345_seed.data   -1142.35359855448   -482.21169968251
../2346_seed.data   -2114.67814386999   -841.62492167581
../2347_seed.data   -1492.86429026272   -625.885930759086
../2348_seed.data   -1595.74742999085   -895.289954231495
../2349_seed.data   -1585.03321770451   -770.029090595907
../2350_seed.data   -1745.31617606142   -1119.15742064024
../2351_seed.data   -1766.38300636024   -740.27286108354
../2352_seed.data   -2317.43030688308   -1286.94808774993
../2353_seed.data   -1623.82337423905   -877.723576993978
../2354_seed.data   -1713.49126210832   -626.800709982956
../2355_seed.data   -2164.30263129463   -1227.95591885124
../2356_seed.data   -1490.39649780229   -695.834306519159
../2357_seed.data   -1894.05125926918   -1289.67865169537
../2358_seed.data   -1638.87300004749   -735.132496603652
../2359_seed.data   -2251.85266304137   -1070.70477640283
../2360_seed.data   -2311.25208447376   -985.972185843185
../2361_seed.data   -2006.7177856244   -1256.51338210539
../2362_seed.data   -2274.04613228869   -1247.0335851801
../2363_seed.data   -2178.68755233823   -1099.0036397025
../2364_seed.data   -1492.56617586395   -759.227783310949
../2365_seed.data   -1575.80700709658   -669.984521985128
../2366_seed.data   -1607.05030436669   -693.380854981958
../2367_seed.data   -1703.39477013161   -956.205360274857
../2368_seed.data   -2163.82060166415   -1215.76175799801
../2369_seed.data   -1709.05988253309   -834.538180447748
../2370_seed.data   -2029.20234156092   -779.724359630949
../2371_seed.data   -1713.16513708662   -764.114336089939
../2372_seed.data   -1643.63897169267   -761.657366964485
../2373_seed.data   -1484.95782417265   -799.010857412501
../2374_seed.data   -2149.8875375567   -1299.0942079655
../2375_seed.data   -1150.24670857595   -449.836549796916
../2376_seed.data   -2028.0554775861   -1117.64590899937
../2377_seed.data   -1523.47901091336   -848.326227027924
../2378_seed.data   -1574.2954006832   -966.103680956225
../2379_seed.data   -2298.47027900516   -1181.70874561389
../2380_seed.data   -2327.5463997508   -1248.22507451289
../2381_seed.data   -1693.61624690018   -901.662676675108
../2382_seed.data   -1849.41184085538   -905.036283926996
../2383_seed.data   -1901.75675850058   -812.69294404398
../2384_seed.data   -1556.33609273551   -875.809989719844
../2385_seed.data   -1130.66819552416   -613.392942762553
../2386_seed.data   -1578.52318593697   -827.63004565813
../2387_seed.data   -1650.54922434472   -786.129569143904
../2388_seed.data   -1541.50988137892   -727.740985115605
../2389_seed.data   -1831.22579450167   -907.363837312308
../2390_seed.data   -1131.9224479517   -395.147692860965
../2391_seed.data   -1844.10423855008   -801.949964508657
../2392_seed.data   -1745.12377343905   -963.008738726091
../2393_seed.data   -1748.28503666702   -763.185658620414
../2394_seed.data   -1492.51005848762   -711.610972094634
../2395_seed.data   -1514.2078280116   -874.737406089681
../2396_seed.data   -1611.34398013873   -624.786987575548
../2397_seed.data   -1951.84660077532   -1146.68112392507
../2398_seed.data   -1672.25857291953   -747.69090234326
../2399_seed.data   -1676.02799261211   -796.635925575026
../2400_seed.data   -2165.21797680477   -1062.18455162412
../2401_seed.data   -1566.98419425815   -1001.70825139508
../2402_seed.data   -2033.20706605005   -1173.32483404714
../2403_seed.data   -1750.14471406575   -949.380880684324
../2404_seed.data   -1624.51941802925   -535.084981468885
../2405_seed.data   -2192.6188065256   -1016.2381405691
../2406_seed.data   -1643.17010052351   -577.875646924551
../2407_seed.data   -1894.88592570083   -849.993626718555
../2408_seed.data   -1699.7238618604   -881.76264640215
../2409_seed.data   -1751.91439532625   -899.261156807843
../2410_seed.data   -1566.84848958557   -719.026926289283
../2411_seed.data   -1737.15535986256   -739.730820300151
../2412_seed.data   -1564.81222978826   -895.192464346307
../2413_seed.data   -1711.12073680191   -751.532568224653
../2414_seed.data   -1800.95903220781   -890.9359447168
../2415_seed.data   -1671.00593372554   -988.515517815084
../2416_seed.data   -1881.84963241069   -1051.10645521835
../2417_seed.data   -2461.49937062309   -1449.17429256102
../2418_seed.data   -1491.85667317337   -837.472835605413
../2419_seed.data   -2281.38386884455   -1535.43946348981
../2420_seed.data   -2014.49075767176   -1259.85736365312
../2421_seed.data   -1872.02050960466   -980.368971583977
../2422_seed.data   -1912.85282333083   -1052.57462151649
../2423_seed.data   -1574.06385548664   -658.044709137628
../2424_seed.data   -1947.90131917762   -974.248025636011
../2425_seed.data   -1492.89246983356   -778.498146542677
../2426_seed.data   -1962.25043595347   -1243.51490620557
../2427_seed.data   -1769.98901955261   -846.402004522793
../2428_seed.data   -1612.84859221208   -634.178812246315
../2429_seed.data   -1504.29646875629   -523.135443185923
../2430_seed.data   -1669.2116975725   -839.104828638012
../2431_seed.data   -2204.94349250913   -797.483243750596
../2432_seed.data   -1794.98657704339   -994.249113939036
../2433_seed.data   -1740.71305232502   -1001.72984198389
../2434_seed.data   -1921.82362925727   -885.409361739814
../2435_seed.data   -1728.29709865476   -888.583772777126
../2436_seed.data   -1571.01903035115   -799.538244220841
../2437_seed.data   -2189.85678150617   -1106.13166337675
../2438_seed.data   -2052.35012766109   -1069.85421536451
../2439_seed.data   -2098.29829117652   -1224.20666156586
../2440_seed.data   -1578.93397678478   -697.766799925292
../2441_seed.data   -1675.47790998309   -711.064191237283
../2442_seed.data   -1670.64439525669   -888.907151131602
../2443_seed.data   -1780.33332032079   -879.818143768319
../2444_seed.data   -1827.77884874453   -755.296454777079
../2445_seed.data   -1581.9133940223   -968.663207704983
../2446_seed.data   -1575.49537880229   -574.683387911643
../2447_seed.data   -1562.92762200933   -869.555167877651
../2448_seed.data   -1732.41052237095   -856.56839539286
../2449_seed.data   -1634.00378806225   -682.175589394792
../2450_seed.data   -1542.54587440612   -750.057312538757
../2451_seed.data   -2424.63053922832   -1382.22978688091
../2452_seed.data   -1548.1558244899   -928.995535052208
../2453_seed.data   -1600.31168400018   -623.758858964129
../2454_seed.data   -1658.59263555447   -653.146788436865
../2455_seed.data   -1562.60375510099   -831.380582743008
../2456_seed.data   -1672.33537104689   -707.304264948388
../2457_seed.data   -1714.49968949301   -968.417169533945
../2458_seed.data   -1158.87765002875   -529.346544997521
../2459_seed.data   -1479.27428929671   -790.978431118756
../2460_seed.data   -1871.43201566512   -861.256180870795
../2461_seed.data   -2201.34761233332   -1278.3383356788
../2462_seed.data   -1783.71832671147   -697.853230814633
../2463_seed.data   -1931.63371468789   -1027.03702640189
../2464_seed.data   -2038.22338965032   -988.140159374952
../2465_seed.data   -2030.15270980129   -1229.56802614766
../2466_seed.data   -1576.08982009823   -752.278946847411
../2467_seed.data   -1805.40559874348   -1119.34294854709
../2468_seed.data   -1537.33836473275   -841.433955638817
../2469_seed.data   -1656.68534763111   -951.642677936289
../2470_seed.data   -1522.00058890074   -746.380116855255
../2471_seed.data   -1581.8528828015   -828.340116357156
../2472_seed.data   -1989.11346801351   -1171.41085589603
../2473_seed.data   -1515.59785082892   -647.031904195925
../2474_seed.data   -1588.54855322528   -900.20362524232
../2475_seed.data   -1647.22972612122   -728.688676057983
../2476_seed.data   -1708.47541355923   -996.99279983046
../2477_seed.data   -1846.81157555803   -1113.67800553345
../2478_seed.data   -1955.87653150587   -1224.7988457797
../2479_seed.data   -1809.61450233688   -989.677406693178
../2480_seed.data   -2044.65866568682   -1213.53691900671
../2481_seed.data   -2093.63372658026   -1288.21867624113
../2482_seed.data   -1545.5307922477   -916.26320059824
../2483_seed.data   -1492.54298431544   -684.502774863255
../2484_seed.data   -1575.84202385203   -875.973674504835
../2485_seed.data   -1730.39801831804   -969.456462257573
../2486_seed.data   -2450.90650255525   -1257.47553301601
../2487_seed.data   -1782.83020169097   -932.316513031026
../2488_seed.data   -1684.86115349229   -938.681711070286
../2489_seed.data   -1787.07467023684   -795.27453674673
../2490_seed.data   -1846.32549852618   -933.312163270283
../2491_seed.data   -2046.87305827025   -1008.32998374628
../2492_seed.data   -2116.1748687227   -1168.94003212491
../2493_seed.data   -1801.38964373577   -1004.69262932703
../2494_seed.data   -1503.98773759819   -678.907640830898
../2495_seed.data   -1606.53292271685   -616.273335904928
../2496_seed.data   -1539.36023519792   -679.563194453227
../2497_seed.data   -2348.89842749677   -1093.65027552344
../2498_seed.data   -1755.77243596698   -855.108443039327
../2499_seed.data   -2235.2018526501   -1168.01875584414
../2500_seed.data   -1860.40360283818   -818.833157268237
../2501_seed.data   -1478.16032656925   -697.600181930965
../2502_seed.data   -1538.6418008698   -750.63190945275
../2503_seed.data   -1641.8795052555   -616.051662910882
../2504_seed.data   -1552.66577894287   -657.858789236164
../2505_seed.data   -1973.88489891826   -852.78515286497
../2506_seed.data   -2361.55681928923   -1252.21157676389
../2507_seed.data   -1697.5975771111   -806.207869153723
../2508_seed.data   -2296.05902078859   -1472.18012216047
../2509_seed.data   -1697.49659880217   -926.713310953278
../2510_seed.data   -1515.6878575258   -710.265296351334
../2511_seed.data   -1133.38576063051   -382.518079440859
../2512_seed.data   -1763.62147632087   -859.657537808367
../2513_seed.data   -1599.22993077283   -709.352427777727
../2514_seed.data   -1753.61391047232   -925.130617193158
../2515_seed.data   -1763.70067087939   -1099.92151587502
../2516_seed.data   -1614.91128679903   -836.808698290509
../2517_seed.data   -1933.78992712443   -1148.64408972737
../2518_seed.data   -2454.85528101843   -1627.74640396667
../2519_seed.data   -1623.43937594137   -603.098533463895
../2520_seed.data   -2194.6892565278   -1161.88747850152
../2521_seed.data   -1130.61437857228   -426.897453764847
../2522_seed.data   -1157.74296222813   -438.333852160366
../2523_seed.data   -1929.67616830356   -998.086699906622
../2524_seed.data   -2204.96359754328   -1039.1346711852
../2525_seed.data   -1745.30345145683   -924.077515252205
../2526_seed.data   -1819.39760370301   -843.445767879612
../2527_seed.data   -2206.94946721835   -1207.0701187071
../2528_seed.data   -1592.42347587659   -741.588204523819
../2529_seed.data   -2012.82808907449   -1024.84156274536
../2530_seed.data   -1519.14211690422   -550.094721839151
../2531_seed.data   -1589.99440081816   -919.368044567413
../2532_seed.data   -1725.55315455146   -708.484420184507
../2533_seed.data   -2130.09442609069   -1176.81967743094
../2534_seed.data   -1152.43152243648   -470.872746303403
../2535_seed.data   -1510.70368467753   -665.437089045104
../2536_seed.data   -2266.85268415025   -1408.41907799554
../2537_seed.data   -1555.90497721586   -761.252134663098
../2538_seed.data   -1935.28538141285   -1030.90163223804
../2539_seed.data   -1839.99539771865   -809.74826003753
../2540_seed.data   -1638.13869258987   -776.736754991517
../2541_seed.data   -1690.4394685566   -990.461466021892
../2542_seed.data   -1493.01836484761   -743.354268405914
../2543_seed.data   -1654.45825228147   -936.9963216545
../2544_seed.data   -2013.05274215589   -948.081596072948
../2545_seed.data   -2463.42682080183   -1601.68893978527
../2546_seed.data   -2278.17223154838   -959.865794740613
../2547_seed.data   -1675.04259187426   -827.985273522103
../2548_seed.data   -1632.5818045228   -785.362267481504
../2549_seed.data   -1141.13279991831   -651.585867804789
../2550_seed.data   -1739.63827002387   -767.602190196506
../2551_seed.data   -1510.19380729164   -734.966335227356
../2552_seed.data   -1541.90650270078   -848.654848988304
../2553_seed.data   -1574.55207952179   -665.644185124433
../2554_seed.data   -1668.46515821504   -854.730621113071
../2555_seed.data   -2100.97181257979   -877.320092065898
../2556_seed.data   -2117.12059815452   -1064.38103076021
../2557_seed.data   -1739.05728270118   -956.395684863769
../2558_seed.data   -1591.51045954404   -916.782006855462
../2559_seed.data   -1804.72668872519   -782.094367674987
../2560_seed.data   -1534.08946409655   -548.19399875325
../2561_seed.data   -1966.89861943132   -1025.7306887926
../2562_seed.data   -2053.5381717611   -1187.43292653466
../2563_seed.data   -1494.22927657554   -813.605743731652
../2564_seed.data   -2037.29954337926   -1202.12488302995
../2565_seed.data   -1836.11660824352   -829.64383975604
../2566_seed.data   -1746.43408316032   -733.851091375983
../2567_seed.data   -1619.72962711018   -907.109993554677
../2568_seed.data   -1595.64600791417   -595.634243965889
../2569_seed.data   -1694.72129455754   -730.50114880929
../2570_seed.data   -1721.54462458107   -899.556261686961
../2571_seed.data   -1908.45367591898   -1042.11671285167
../2572_seed.data   -2248.07718913096   -1232.42248108035
../2573_seed.data   -1636.5665803281   -891.923266550243
../2574_seed.data   -2321.89498143505   -1365.89565255757
../2575_seed.data   -1501.86273759225   -923.502291311894
../2576_seed.data   -1584.36417314093   -576.38425266339
../2577_seed.data   -2240.36688270818   -1191.80284319767
../2578_seed.data   -1760.27449577885   -865.209365847892
../2579_seed.data   -1999.41996805453   -1260.42435542209
../2580_seed.data   -1633.11834781808   -790.983573152147
../2581_seed.data   -2191.31046570769   -1113.10383196041
../2582_seed.data   -1866.15649858439   -884.177963936866
../2583_seed.data   -1655.13451718056   -830.044533714435
../2584_seed.data   -1862.9442696465   -843.911826488791
../2585_seed.data   -2175.86434731565   -831.84846349809
../2586_seed.data   -1639.03049528126   -954.64680740194
../2587_seed.data   -1522.842965377   -717.878626270566
../2588_seed.data   -1632.72262331882   -993.587143875177
../2589_seed.data   -1532.02491588938   -678.697075463728
../2590_seed.data   -1883.10945164258   -1021.7378117648
../2591_seed.data   -1840.01369429079   -1083.88042806018
../2592_seed.data   -2074.1767089074   -1100.20811843024
../2593_seed.data   -1881.56499450934   -1176.07793754692
../2594_seed.data   -1696.00925144073   -848.373357263751
../2595_seed.data   -1650.90952667692   -839.068628257283
../2596_seed.data   -2064.67778043327   -1273.00044159299
../2597_seed.data   -1556.9227547077   -832.431454455814
../2598_seed.data   -1888.46373906799   -985.541103132302
../2599_seed.data   -1143.92241456253   -544.460454105586
../2600_seed.data   -1670.49906698892   -868.061987098039
../2601_seed.data   -1164.73859803279   -610.314745228666
../2602_seed.data   -1723.12680996326   -860.897229211667
../2603_seed.data   -1737.07938505081   -885.850302234383
../2604_seed.data   -1863.69461828762   -926.735138289238
../2605_seed.data   -1560.17956218901   -760.825079947598
../2606_seed.data   -1521.76588382526   -635.62958140826
../2607_seed.data   -1657.65810425876   -917.464870685207
../2608_seed.data   -2308.14290613986   -1095.82725998288
../2609_seed.data   -1845.10046156022   -1067.72389200806
../2610_seed.data   -2380.82248548342   -1444.45588173117
../2611_seed.data   -1139.53367397076   -413.399668797577
../2612_seed.data   -2113.32811930528   -1291.7777661377
../2613_seed.data   -2411.49887755643   -1603.88836095568
../2614_seed.data   -1486.7729404751   -732.281257907156
../2615_seed.data   -1639.2330518093   -1039.98313431584
../2616_seed.data   -1641.37421870845   -666.10968100888
../2617_seed.data   -1129.30244203065   -472.431631391481
../2618_seed.data   -2263.89802371266   -1259.79904558373
../2619_seed.data   -1860.6728133861   -940.035909807963
../2620_seed.data   -1756.82827459065   -736.996702647901
../2621_seed.data   -1493.63771897246   -745.048091895262
../2622_seed.data   -2269.53419412931   -1102.47928723801
../2623_seed.data   -1892.56503695636   -1142.8931779525
../2624_seed.data   -1604.3687974986   -873.047813416749
../2625_seed.data   -1524.22454522212   -792.400674458567
../2626_seed.data   -1139.87243534911   -429.710852020882
../2627_seed.data   -1743.9150798816   -671.726619740572
../2628_seed.data   -1495.82126509323   -690.809387635076
../2629_seed.data   -1909.71262482154   -1137.78032887262
../2630_seed.data   -1945.09686624191   -785.690943208855
../2631_seed.data   -2451.20531900614   -1443.66630169805
../2632_seed.data   -1752.30595788242   -1111.39318574092
../2633_seed.data   -1827.07043294359   -1042.94767168319
../2634_seed.data   -1856.10105591624   -1169.85060254806
../2635_seed.data   -2345.86021115166   -1240.23477743069
../2636_seed.data   -1622.17903747667   -820.63893098997
../2637_seed.data   -1501.15265267292   -555.681561832179
../2638_seed.data   -1777.91435610374   -757.457951550953
../2639_seed.data   -2373.36894566796   -1328.2901190666
../2640_seed.data   -2116.73405689239   -1063.82029530016
../2641_seed.data   -1697.01793865432   -826.357261301452
../2642_seed.data   -1646.16335084051   -1042.94926323137
../2643_seed.data   -2476.26230635291   -1154.51742810313
../2644_seed.data   -1986.98186635023   -1192.41737466217
../2645_seed.data   -1539.25761978188   -960.492934731066
../2646_seed.data   -1950.8153594765   -1189.02108044754
../2647_seed.data   -1583.40517024243   -903.605690122658
../2648_seed.data   -1552.62862523965   -819.269268520717
../2649_seed.data   -1529.17811531398   -691.910314829858
../2650_seed.data   -1607.93481782588   -821.272379290017
../2651_seed.data   -1505.71617673077   -813.169225360269
../2652_seed.data   -1693.94045874056   -841.311499718877
../2653_seed.data   -1529.66033403187   -688.308131957482
../2654_seed.data   -2397.16293332995   -1472.10426246307
../2655_seed.data   -1942.97263273168   -800.439820920228
../2656_seed.data   -2082.33382136879   -1194.15257626648
../2657_seed.data   -2270.28103972028   -1281.98978338734
../2658_seed.data   -1586.73310976364   -624.013350730566
../2659_seed.data   -1632.4041903066   -997.331904257977
../2660_seed.data   -1846.09131147666   -1019.39396508172
../2661_seed.data   -1591.36547964111   -756.696136688663
../2662_seed.data   -2080.26305099362   -977.557983863718
../2663_seed.data   -1902.59536612047   -936.04421074824
../2664_seed.data   -2072.0275879911   -987.125471905622
../2665_seed.data   -1837.83263353441   -917.826741785526
../2666_seed.data   -1487.23698464555   -674.528973752191
../2667_seed.data   -1878.09798616301   -774.615503337522
../2668_seed.data   -1615.60766281228   -680.382062356343
../2669_seed.data   -2391.3221590375   -1341.72655495304
../2670_seed.data   -1621.90017855625   -805.170594339062
../2671_seed.data   -2094.96298855757   -1180.86673041367
../2672_seed.data   -1520.33603447567   -613.197159077474
../2673_seed.data   -1665.51117779722   -840.474853768639
../2674_seed.data   -2366.09220503654   -1194.18668320785
../2675_seed.data   -1917.29582162877   -903.961028834457
../2676_seed.data   -1516.63173495865   -786.358540020116
../2677_seed.data   -1851.76731802559   -979.521802935873
../2678_seed.data   -1675.67726885006   -1033.68402211085
../2679_seed.data   -2131.59131591349   -1256.22745369612
../2680_seed.data   -1559.69881649289   -778.000463654768
../2681_seed.data   -1458.14561542888   -704.556585584989
../2682_seed.data   -2011.38814107697   -1117.21488529093
../2683_seed.data   -1950.14559436424   -727.407091633224
../2684_seed.data   -1639.75479673971   -904.322897972694
../2685_seed.data   -2437.79847802205   -1113.95393839944
../2686_seed.data   -2372.08698392673   -1584.02423859366
../2687_seed.data   -1505.49822160438   -786.796201841064
../2688_seed.data   -1492.87105221345   -697.768248249759
../2689_seed.data   -1730.91874364754   -933.033206650837
../2690_seed.data   -1800.49889387648   -984.987136482059
../2691_seed.data   -1634.61193247768   -658.539307362113
../2692_seed.data   -1860.83202631294   -990.043186421411
../2693_seed.data   -1883.81436292763   -1108.71627745849
../2694_seed.data   -1630.72276439517   -730.035225850857
../2695_seed.data   -1614.79571458968   -838.016481756621
../2696_seed.data   -2085.2269763158   -1353.82770393196
../2697_seed.data   -2069.57336105397   -1047.01909887653
../2698_seed.data   -1513.92477256587   -835.053510798699
../2699_seed.data   -1566.71674308543   -814.687421525066
../2700_seed.data   -1898.8333899961   -822.802044708144
../2701_seed.data   -1518.21638399343   -725.896151472241
../2702_seed.data   -1619.14501801146   -916.017061303206
../2703_seed.data   -1876.88408208937   -1021.41039181053
../2704_seed.data   -1828.70460893641   -812.678653036394
../2705_seed.data   -1564.96334138309   -815.687063641846
../2706_seed.data   -1617.9957207607   -768.829120386554
../2707_seed.data   -1957.91099433046   -871.451589612534
../2708_seed.data   -1729.19222092008   -840.950619498638
../2709_seed.data   -1503.48573575492   -787.871336977196
../2710_seed.data   -1636.16487321002   -749.484572452212
../2711_seed.data   -1643.82231568489   -745.875624338617
../2712_seed.data   -2016.08496155383   -963.913674295281
../2713_seed.data   -1728.32611505037   -898.541174047706
../2714_seed.data   -1146.50995344473   -529.590038770522
../2715_seed.data   -1779.41200494772   -746.639122188265
../2716_seed.data   -2022.85864536241   -993.036919064671
../2717_seed.data   -1496.2787183771   -561.000825593627
../2718_seed.data   -2334.70136309998   -1229.47472501344
../2719_seed.data   -1657.98359580654   -822.281115652416
../2720_seed.data   -2028.62692596213   -1154.54146470807
../2721_seed.data   -1653.52996438481   -666.695372389115
../2722_seed.data   -2404.64106790308   -1461.70225743935
../2723_seed.data   -1798.78161079166   -734.570157648664
../2724_seed.data   -1821.78194576722   -859.504753045414
../2725_seed.data   -1525.8739202234   -807.205623030106
../2726_seed.data   -1510.12716661637   -822.16667433296
../2727_seed.data   -1484.76577238677   -623.282381897457
../2728_seed.data   -1601.72976786763   -817.397883927122
../2729_seed.data   -1896.58013697436   -927.350496964452
../2730_seed.data   -1787.60993313095   -1146.49525931089
../2731_seed.data   -1646.96472397757   -678.158187349475
../2732_seed.data   -2437.87814280754   -1574.83469908916
../2733_seed.data   -1533.64979828687   -874.984380530386
../2734_seed.data   -1839.8285467174   -986.028433469197
../2735_seed.data   -1849.23556806934   -832.243724580209
../2736_seed.data   -1825.15272264012   -963.350447072842
../2737_seed.data   -1655.06328135857   -1096.29737302929
../2738_seed.data   -1758.11052867204   -881.431712562225
../2739_seed.data   -1154.79639913303   -412.722632511459
../2740_seed.data   -1739.01763618038   -906.935525599585
../2741_seed.data   -1737.76662086289   -763.60557565954
../2742_seed.data   -1982.12498321228   -1128.46798831272
../2743_seed.data   -1511.75748084061   -608.775292234437
../2744_seed.data   -1929.54007733284   -842.136771116745
../2745_seed.data   -1671.64693095413   -725.459548892271
../2746_seed.data   -1594.63427233453   -738.266521911558
../2747_seed.data   -1150.71120315228   -457.395206892564
../2748_seed.data   -1691.65500361037   -748.445541352669
../2749_seed.data   -1486.27384933515   -654.100265953555
../2750_seed.data   -1622.70217038684   -903.384453248099
../2751_seed.data   -1816.37448158554   -1035.89031658346
../2752_seed.data   -1660.77462087975   -878.369659002874
../2753_seed.data   -2283.4187188165   -1166.88046726929
../2754_seed.data   -1475.91718129992   -667.900197238282
../2755_seed.data   -1928.10283794887   -920.463536531078
../2756_seed.data   -1515.45055820939   -796.913000115898
../2757_seed.data   -1861.05345898716   -1083.37402799491
../2758_seed.data   -1678.26994167777   -710.284176544919
../2759_seed.data   -1673.31067788268   -758.955373653155
../2760_seed.data   -1650.22921544845   -848.545101696576
../2761_seed.data   -1607.03169137906   -735.067822618455
../2762_seed.data   -1507.60579284724   -750.226764141196
../2763_seed.data   -1673.26319203039   -985.173983076804
../2764_seed.data   -1718.29255229012   -885.130013542522
../2765_seed.data   -2057.75156464912   -1181.42075836351
../2766_seed.data   -1511.16241484822   -671.625716758273
../2767_seed.data   -1743.26859092852   -924.441099544754
../2768_seed.data   -1540.57609286222   -831.636710251262
../2769_seed.data   -1555.46132324045   -873.584280155789
../2770_seed.data   -2282.71651691503   -1156.72045720873
../2771_seed.data   -1140.339534415   -582.079931635295
../2772_seed.data   -1626.81417850969   -1000.37858314671
../2773_seed.data   -1939.80094116401   -1154.01757810468
../2774_seed.data   -1607.43916348096   -790.965221796227
../2775_seed.data   -1559.9722306841   -937.970881752086
../2776_seed.data   -2192.34241286485   -1244.36282829354
../2777_seed.data   -2034.63690059814   -1138.06296820258
../2778_seed.data   -1756.35491623196   -973.599652645629
../2779_seed.data   -1700.29064713249   -1063.94519780539
../2780_seed.data   -2003.6351749133   -1180.17496257038
../2781_seed.data   -2147.80996559592   -1172.41956976625
../2782_seed.data   -1485.11667512252   -704.253355822377
../2783_seed.data   -1503.49807110198   -699.407208554176
../2784_seed.data   -1949.30267715693   -1015.92668709176
../2785_seed.data   -2091.60588894426   -1097.73568179976
../2786_seed.data   -1729.68147546986   -947.72785629342
../2787_seed.data   -1160.72944402116   -552.921698808424
../2788_seed.data   -1795.86188136265   -876.010443875506
../2789_seed.data   -1636.42407746715   -895.240902607874
../2790_seed.data   -2279.83293810727   -1249.27585257557
../2791_seed.data   -1756.22719885641   -851.518109421039
../2792_seed.data   -2031.60192620358   -1037.34672945018
../2793_seed.data   -1728.65257561433   -790.2337454964
../2794_seed.data   -1516.11537181581   -732.450359924597
../2795_seed.data   -1814.90668539812   -879.874744806306
../2796_seed.data   -1645.69258568287   -885.689363122231
../2797_seed.data   -1773.40213298227   -1055.11914242281
../2798_seed.data   -1613.55693972632   -784.386093584939
../2799_seed.data   -1809.15663730563   -1189.63298187382
../2800_seed.data   -2350.94116738746   -1362.33423139356
../2801_seed.data   -1503.78318102466   -575.200658433409
../2802_seed.data   -2000.9073959047   -959.160508137436
../2803_seed.data   -1155.66104867233   -473.430163852032
../2804_seed.data   -1749.9291854867   -801.537921226513
../2805_seed.data   -1844.48803460864   -921.713929230556
../2806_seed.data   -1789.28249652512   -1001.05857283731
../2807_seed.data   -1575.48354120019   -710.453063948914
../2808_seed.data   -2176.0342655567   -1356.5480099397
../2809_seed.data   -1716.51286684248   -791.735561900654
../2810_seed.data   -1660.40595860932   -676.090218375576
../2811_seed.data   -1560.09380968003   -689.212800342997
../2812_seed.data   -1724.00219580457   -859.5164489886
../2813_seed.data   -1151.23264804873   -621.687360304343
../2814_seed.data   -1596.99440012134   -872.024884801164
../2815_seed.data   -1659.94280264234   -643.555569696705
../2816_seed.data   -1911.19364739858   -978.858040053575
../2817_seed.data   -1151.08196632336   -413.454916295331
../2818_seed.data   -2113.61453147523   -1152.29422560415
../2819_seed.data   -1873.51608844928   -806.35687567769
../2820_seed.data   -1762.23941929961   -807.128133358259
../2821_seed.data   -1145.27279200565   -557.408452355678
../2822_seed.data   -2109.14053982883   -1061.16974313631
../2823_seed.data   -1960.51039288219   -862.779314259254
../2824_seed.data   -2286.60821378065   -996.953105273845
../2825_seed.data   -1862.72096372332   -994.697419050779
../2826_seed.data   -1933.03696608732   -800.797660873474
../2827_seed.data   -1554.95079435808   -888.120229403822
../2828_seed.data   -1473.60273888562   -472.137564502577
