3767_unconnected_cluster.txt 	 79.995388 	 144.278075 
3768_unconnected_cluster.txt 	 97.239462 	 215.345449 
3769_unconnected_cluster.txt 	 67.984749 	 131.485014 
3770_unconnected_cluster.txt 	 138.419753 	 220.854430 
3771_unconnected_cluster.txt 	 16.932024 	 77.030417 
3772_unconnected_cluster.txt 	 128.515474 	 193.828536 
3773_unconnected_cluster.txt 	 41.011035 	 108.294360 
3774_unconnected_cluster.txt 	 109.603005 	 161.388684 
3775_unconnected_cluster.txt 	 69.911642 	 160.939293 
3776_unconnected_cluster.txt 	 79.167433 	 215.389795 
3777_unconnected_cluster.txt 	 132.805486 	 177.146510 
3778_unconnected_cluster.txt 	 117.989104 	 201.679544 
3779_unconnected_cluster.txt 	 96.067003 	 189.560993 
3780_unconnected_cluster.txt 	 81.197039 	 169.919466 
3781_unconnected_cluster.txt 	 81.628316 	 181.642270 
3782_unconnected_cluster.txt 	 138.296151 	 207.547324 
3783_unconnected_cluster.txt 	 31.186285 	 82.499083 
3784_unconnected_cluster.txt 	 77.741753 	 174.788773 
3785_unconnected_cluster.txt 	 70.208202 	 170.540105 
3786_unconnected_cluster.txt 	 49.871143 	 98.582086 
3787_unconnected_cluster.txt 	 121.800913 	 172.600920 
3788_unconnected_cluster.txt 	 73.141869 	 135.690433 
3789_unconnected_cluster.txt 	 103.717776 	 199.705095 
3790_unconnected_cluster.txt 	 50.849549 	 126.203760 
3791_unconnected_cluster.txt 	 49.406699 	 181.446200 
3792_unconnected_cluster.txt 	 17.573959 	 60.020135 
3793_unconnected_cluster.txt 	 96.352510 	 157.161237 
3794_unconnected_cluster.txt 	 82.410784 	 196.250488 
3795_unconnected_cluster.txt 	 31.502443 	 134.785669 
3796_unconnected_cluster.txt 	 100.458570 	 167.264054 
3797_unconnected_cluster.txt 	 69.951417 	 188.335291 
3798_unconnected_cluster.txt 	 51.616446 	 105.767766 
3799_unconnected_cluster.txt 	 76.682311 	 226.071236 
3800_unconnected_cluster.txt 	 58.773495 	 172.772536 
3801_unconnected_cluster.txt 	 93.126912 	 179.627843 
3802_unconnected_cluster.txt 	 85.225275 	 199.628937 
3803_unconnected_cluster.txt 	 39.000008 	 81.368684 
3804_unconnected_cluster.txt 	 106.644318 	 193.359402 
3805_unconnected_cluster.txt 	 62.810077 	 146.507117 
3806_unconnected_cluster.txt 	 86.984034 	 159.292574 
3807_unconnected_cluster.txt 	 95.190580 	 156.548942 
3808_unconnected_cluster.txt 	 118.645455 	 165.914704 
3809_unconnected_cluster.txt 	 101.375910 	 198.813073 
3810_unconnected_cluster.txt 	 87.851289 	 194.374433 
3811_unconnected_cluster.txt 	 59.709322 	 156.078157 
3812_unconnected_cluster.txt 	 116.358051 	 202.180639 
3813_unconnected_cluster.txt 	 96.046821 	 159.949614 
3814_unconnected_cluster.txt 	 7.095649 	 40.036075 
3815_unconnected_cluster.txt 	 106.885226 	 177.636546 
3816_unconnected_cluster.txt 	 6.695514 	 26.852561 
3817_unconnected_cluster.txt 	 73.341369 	 177.942743 
3818_unconnected_cluster.txt 	 81.310893 	 164.727481 
3819_unconnected_cluster.txt 	 59.341842 	 116.641741 
3820_unconnected_cluster.txt 	 28.349112 	 68.208877 
3821_unconnected_cluster.txt 	 102.973754 	 163.554968 
3822_unconnected_cluster.txt 	 102.612454 	 181.103720 
3823_unconnected_cluster.txt 	 76.887446 	 165.241288 
3824_unconnected_cluster.txt 	 40.295684 	 103.603697 
3825_unconnected_cluster.txt 	 61.006320 	 129.599768 
3826_unconnected_cluster.txt 	 26.016504 	 98.072760 
3827_unconnected_cluster.txt 	 6.195747 	 29.452941 
3828_unconnected_cluster.txt 	 135.494349 	 214.039854 
3829_unconnected_cluster.txt 	 88.780997 	 187.479382 
3830_unconnected_cluster.txt 	 106.947787 	 167.192389 
3831_unconnected_cluster.txt 	 19.170584 	 77.134563 
3832_unconnected_cluster.txt 	 42.846432 	 134.952592 
3833_unconnected_cluster.txt 	 46.182218 	 145.260576 
3834_unconnected_cluster.txt 	 84.322818 	 151.478935 
3835_unconnected_cluster.txt 	 106.717366 	 154.034423 
3836_unconnected_cluster.txt 	 35.250552 	 101.427650 
3837_unconnected_cluster.txt 	 104.019781 	 198.277420 
3838_unconnected_cluster.txt 	 94.487727 	 220.325190 
3839_unconnected_cluster.txt 	 103.816818 	 161.659423 
3840_unconnected_cluster.txt 	 78.356070 	 158.535785 
3841_unconnected_cluster.txt 	 94.054968 	 186.238867 
3842_unconnected_cluster.txt 	 48.612001 	 121.752565 
3843_unconnected_cluster.txt 	 157.968536 	 197.100644 
3844_unconnected_cluster.txt 	 131.840172 	 192.409526 
3845_unconnected_cluster.txt 	 49.690041 	 110.557227 
3846_unconnected_cluster.txt 	 73.709146 	 182.824894 
3847_unconnected_cluster.txt 	 142.017781 	 202.803580 
3848_unconnected_cluster.txt 	 66.013563 	 201.651913 
3849_unconnected_cluster.txt 	 101.922103 	 183.616538 
3850_unconnected_cluster.txt 	 43.157177 	 103.757398 
3851_unconnected_cluster.txt 	 140.981743 	 164.981213 
3852_unconnected_cluster.txt 	 79.466771 	 151.919802 
3853_unconnected_cluster.txt 	 58.244436 	 135.170750 
3854_unconnected_cluster.txt 	 94.479606 	 179.859241 
3855_unconnected_cluster.txt 	 57.936118 	 144.014833 
3856_unconnected_cluster.txt 	 55.167623 	 120.325256 
3857_unconnected_cluster.txt 	 57.348461 	 128.524097 
3858_unconnected_cluster.txt 	 154.602342 	 188.600409 
3859_unconnected_cluster.txt 	 143.466974 	 186.462101 
3860_unconnected_cluster.txt 	 90.047389 	 196.737818 
3861_unconnected_cluster.txt 	 24.967629 	 74.936413 
3862_unconnected_cluster.txt 	 85.531634 	 179.278105 
3863_unconnected_cluster.txt 	 133.501243 	 209.152370 
3864_unconnected_cluster.txt 	 100.894035 	 205.931319 
3865_unconnected_cluster.txt 	 66.299695 	 145.607405 
3866_unconnected_cluster.txt 	 78.207427 	 145.468514 
3867_unconnected_cluster.txt 	 29.613983 	 90.876591 
3868_unconnected_cluster.txt 	 21.913551 	 74.725825 
3869_unconnected_cluster.txt 	 73.419068 	 194.426683 
3870_unconnected_cluster.txt 	 24.104625 	 103.118111 
3871_unconnected_cluster.txt 	 124.857371 	 186.350881 
3872_unconnected_cluster.txt 	 5.669852 	 27.694306 
3873_unconnected_cluster.txt 	 3.282315 	 24.734885 
3874_unconnected_cluster.txt 	 21.811433 	 91.075721 
3875_unconnected_cluster.txt 	 29.550906 	 86.463185 
3876_unconnected_cluster.txt 	 84.891753 	 155.833154 
3877_unconnected_cluster.txt 	 14.870329 	 66.761324 
3878_unconnected_cluster.txt 	 91.101366 	 182.742832 
3879_unconnected_cluster.txt 	 6.300218 	 31.035856 
3880_unconnected_cluster.txt 	 51.917824 	 108.703418 
3881_unconnected_cluster.txt 	 64.102676 	 149.296035 
3882_unconnected_cluster.txt 	 59.935431 	 127.266414 
3883_unconnected_cluster.txt 	 9.776970 	 48.187922 
3884_unconnected_cluster.txt 	 89.278968 	 144.870754 
3885_unconnected_cluster.txt 	 53.466640 	 131.731301 
3886_unconnected_cluster.txt 	 129.762283 	 191.069428 
3887_unconnected_cluster.txt 	 51.052482 	 139.194451 
3888_unconnected_cluster.txt 	 72.763245 	 137.763057 
3889_unconnected_cluster.txt 	 37.225542 	 89.426052 
3890_unconnected_cluster.txt 	 96.904430 	 172.188547 
3891_unconnected_cluster.txt 	 139.479968 	 202.630842 
3892_unconnected_cluster.txt 	 81.064272 	 200.042164 
3893_unconnected_cluster.txt 	 89.710678 	 160.451223 
3894_unconnected_cluster.txt 	 134.950432 	 187.145040 
3895_unconnected_cluster.txt 	 106.888194 	 162.809545 
3896_unconnected_cluster.txt 	 55.321206 	 118.255570 
3897_unconnected_cluster.txt 	 44.434269 	 96.434043 
3898_unconnected_cluster.txt 	 52.947973 	 158.634180 
3899_unconnected_cluster.txt 	 108.841531 	 189.756842 
3900_unconnected_cluster.txt 	 133.779358 	 191.204880 
3901_unconnected_cluster.txt 	 32.711067 	 83.196946 
3902_unconnected_cluster.txt 	 94.286442 	 166.223333 
3903_unconnected_cluster.txt 	 54.988756 	 101.102846 
3904_unconnected_cluster.txt 	 88.190159 	 172.897353 
3905_unconnected_cluster.txt 	 17.247977 	 63.628598 
3906_unconnected_cluster.txt 	 10.039458 	 35.478257 
3907_unconnected_cluster.txt 	 81.911836 	 143.019643 
3908_unconnected_cluster.txt 	 62.680201 	 111.278391 
3909_unconnected_cluster.txt 	 65.352732 	 156.113280 
3910_unconnected_cluster.txt 	 60.214668 	 109.993861 
3911_unconnected_cluster.txt 	 165.972171 	 193.917040 
3912_unconnected_cluster.txt 	 125.998847 	 205.525552 
3913_unconnected_cluster.txt 	 42.806996 	 87.836081 
3914_unconnected_cluster.txt 	 96.822146 	 182.342002 
3915_unconnected_cluster.txt 	 40.006881 	 86.700947 
3916_unconnected_cluster.txt 	 76.887136 	 172.435588 
3917_unconnected_cluster.txt 	 72.541747 	 159.767548 
3918_unconnected_cluster.txt 	 159.347361 	 214.157160 
3919_unconnected_cluster.txt 	 66.735933 	 145.470231 
3920_unconnected_cluster.txt 	 135.186099 	 192.433696 
3921_unconnected_cluster.txt 	 120.179182 	 218.650536 
3922_unconnected_cluster.txt 	 136.287226 	 196.914258 
3923_unconnected_cluster.txt 	 19.908699 	 62.988841 
3924_unconnected_cluster.txt 	 123.190483 	 164.385664 
3925_unconnected_cluster.txt 	 96.038417 	 213.060556 
3926_unconnected_cluster.txt 	 16.738006 	 50.314284 
3927_unconnected_cluster.txt 	 55.861322 	 121.567693 
3928_unconnected_cluster.txt 	 28.817796 	 106.333533 
3929_unconnected_cluster.txt 	 74.888936 	 174.613068 
3930_unconnected_cluster.txt 	 118.762275 	 180.627818 
3931_unconnected_cluster.txt 	 141.653291 	 220.510638 
3932_unconnected_cluster.txt 	 79.479825 	 165.056893 
3933_unconnected_cluster.txt 	 48.041297 	 159.601089 
3934_unconnected_cluster.txt 	 96.555875 	 177.384150 
3935_unconnected_cluster.txt 	 41.371774 	 113.007705 
3936_unconnected_cluster.txt 	 86.103650 	 161.562039 
3937_unconnected_cluster.txt 	 75.406635 	 146.845750 
3938_unconnected_cluster.txt 	 109.447954 	 195.911727 
3939_unconnected_cluster.txt 	 2.911184 	 18.239078 
3940_unconnected_cluster.txt 	 22.250298 	 65.904600 
3941_unconnected_cluster.txt 	 63.937045 	 144.064638 
3942_unconnected_cluster.txt 	 78.702104 	 157.110764 
3943_unconnected_cluster.txt 	 45.292400 	 98.641117 
3944_unconnected_cluster.txt 	 61.700852 	 135.874975 
3945_unconnected_cluster.txt 	 115.494657 	 195.879981 
3946_unconnected_cluster.txt 	 122.828803 	 198.309874 
3947_unconnected_cluster.txt 	 109.389646 	 182.400898 
3948_unconnected_cluster.txt 	 18.658598 	 66.371068 
3949_unconnected_cluster.txt 	 89.264005 	 190.165378 
3950_unconnected_cluster.txt 	 83.287953 	 152.774801 
3951_unconnected_cluster.txt 	 75.733444 	 147.244557 
3952_unconnected_cluster.txt 	 64.839511 	 121.861064 
3953_unconnected_cluster.txt 	 83.390227 	 124.890259 
3954_unconnected_cluster.txt 	 37.189849 	 83.459611 
3955_unconnected_cluster.txt 	 96.557873 	 174.379676 
3956_unconnected_cluster.txt 	 134.985980 	 202.868814 
3957_unconnected_cluster.txt 	 41.320117 	 126.914737 
3958_unconnected_cluster.txt 	 103.783984 	 201.178396 
3959_unconnected_cluster.txt 	 80.900138 	 152.687386 
3960_unconnected_cluster.txt 	 132.675339 	 219.436178 
3961_unconnected_cluster.txt 	 78.191693 	 152.585700 
3962_unconnected_cluster.txt 	 46.049594 	 103.872620 
3963_unconnected_cluster.txt 	 122.392252 	 208.409902 
3964_unconnected_cluster.txt 	 55.603090 	 132.686863 
3965_unconnected_cluster.txt 	 129.436228 	 196.139437 
3966_unconnected_cluster.txt 	 68.591328 	 172.692826 
3967_unconnected_cluster.txt 	 142.069486 	 207.115103 
3968_unconnected_cluster.txt 	 76.069065 	 151.534920 
3969_unconnected_cluster.txt 	 26.741647 	 81.823374 
3970_unconnected_cluster.txt 	 111.470306 	 171.098736 
3971_unconnected_cluster.txt 	 101.783539 	 152.593412 
3972_unconnected_cluster.txt 	 47.521031 	 113.433735 
3973_unconnected_cluster.txt 	 105.570545 	 211.136692 
3974_unconnected_cluster.txt 	 85.141258 	 174.979725 
3975_unconnected_cluster.txt 	 97.737294 	 137.307347 
3976_unconnected_cluster.txt 	 74.054923 	 153.275520 
3977_unconnected_cluster.txt 	 116.935734 	 197.249284 
3978_unconnected_cluster.txt 	 86.208754 	 167.245514 
3979_unconnected_cluster.txt 	 99.998121 	 174.559931 
3980_unconnected_cluster.txt 	 34.549415 	 77.546843 
3981_unconnected_cluster.txt 	 56.971273 	 175.059778 
3982_unconnected_cluster.txt 	 15.508755 	 49.415810 
3983_unconnected_cluster.txt 	 92.374825 	 171.146567 
3984_unconnected_cluster.txt 	 83.453122 	 119.501298 
3985_unconnected_cluster.txt 	 74.413177 	 176.915426 
3986_unconnected_cluster.txt 	 2.237212 	 22.515872 
3987_unconnected_cluster.txt 	 69.481984 	 143.397229 
3988_unconnected_cluster.txt 	 47.560167 	 124.386231 
3989_unconnected_cluster.txt 	 70.789731 	 139.059602 
3990_unconnected_cluster.txt 	 12.824616 	 57.423801 
3991_unconnected_cluster.txt 	 26.129896 	 109.786741 
3992_unconnected_cluster.txt 	 28.423669 	 71.852854 
3993_unconnected_cluster.txt 	 77.924545 	 178.619565 
3994_unconnected_cluster.txt 	 103.502593 	 206.626046 
3995_unconnected_cluster.txt 	 9.077742 	 47.972239 
3996_unconnected_cluster.txt 	 63.405748 	 143.694210 
3997_unconnected_cluster.txt 	 87.866672 	 163.734648 
3998_unconnected_cluster.txt 	 101.502859 	 181.365979 
3999_unconnected_cluster.txt 	 82.108995 	 136.412077 
4000_unconnected_cluster.txt 	 54.431492 	 170.141529 
4001_unconnected_cluster.txt 	 106.281962 	 180.751930 
4002_unconnected_cluster.txt 	 114.525027 	 164.494225 
4003_unconnected_cluster.txt 	 77.086248 	 163.345417 
4004_unconnected_cluster.txt 	 132.596077 	 191.314504 
4005_unconnected_cluster.txt 	 21.234479 	 63.287300 
4006_unconnected_cluster.txt 	 75.201310 	 171.685157 
4007_unconnected_cluster.txt 	 103.812141 	 175.841767 
4008_unconnected_cluster.txt 	 84.001636 	 197.687970 
4009_unconnected_cluster.txt 	 94.302958 	 176.839652 
4010_unconnected_cluster.txt 	 92.504478 	 164.507619 
4011_unconnected_cluster.txt 	 112.174907 	 209.312032 
4012_unconnected_cluster.txt 	 160.138298 	 203.345731 
4013_unconnected_cluster.txt 	 60.582134 	 120.555315 
4014_unconnected_cluster.txt 	 132.274687 	 176.855191 
4015_unconnected_cluster.txt 	 92.785076 	 192.447928 
4016_unconnected_cluster.txt 	 67.642843 	 129.250262 
4017_unconnected_cluster.txt 	 66.351557 	 148.529413 
4018_unconnected_cluster.txt 	 61.178609 	 113.175874 
4019_unconnected_cluster.txt 	 43.224959 	 108.077954 
4020_unconnected_cluster.txt 	 125.074979 	 197.391238 
4021_unconnected_cluster.txt 	 99.000127 	 152.937745 
4022_unconnected_cluster.txt 	 26.755951 	 68.569598 
4023_unconnected_cluster.txt 	 42.405953 	 93.966165 
4024_unconnected_cluster.txt 	 58.204472 	 157.577478 
4025_unconnected_cluster.txt 	 45.511978 	 100.617011 
4026_unconnected_cluster.txt 	 119.298652 	 153.673102 
4027_unconnected_cluster.txt 	 108.373822 	 214.794928 
4028_unconnected_cluster.txt 	 109.188525 	 173.696787 
4029_unconnected_cluster.txt 	 130.628960 	 207.438445 
4030_unconnected_cluster.txt 	 135.024474 	 206.756917 
4031_unconnected_cluster.txt 	 101.265376 	 213.424240 
4032_unconnected_cluster.txt 	 117.644699 	 184.732161 
4033_unconnected_cluster.txt 	 29.005878 	 88.074047 
4034_unconnected_cluster.txt 	 73.924447 	 131.270993 
4035_unconnected_cluster.txt 	 97.161634 	 188.521126 
4036_unconnected_cluster.txt 	 83.868696 	 161.497786 
4037_unconnected_cluster.txt 	 81.773956 	 129.329778 
4038_unconnected_cluster.txt 	 79.596857 	 173.071699 
4039_unconnected_cluster.txt 	 84.698531 	 176.486235 
4040_unconnected_cluster.txt 	 113.869815 	 184.268296 
4041_unconnected_cluster.txt 	 95.266794 	 147.322342 
4042_unconnected_cluster.txt 	 62.936310 	 134.996154 
4043_unconnected_cluster.txt 	 101.646513 	 144.294718 
4044_unconnected_cluster.txt 	 42.065459 	 97.987416 
4045_unconnected_cluster.txt 	 85.730998 	 194.059772 
4046_unconnected_cluster.txt 	 81.854553 	 141.920600 
4047_unconnected_cluster.txt 	 93.636376 	 172.908889 
4048_unconnected_cluster.txt 	 46.372840 	 136.571291 
4049_unconnected_cluster.txt 	 17.928687 	 52.211115 
4050_unconnected_cluster.txt 	 66.423523 	 123.950198 
4051_unconnected_cluster.txt 	 58.306414 	 123.417539 
4052_unconnected_cluster.txt 	 63.958160 	 132.383193 
4053_unconnected_cluster.txt 	 75.011797 	 137.318540 
4054_unconnected_cluster.txt 	 100.143437 	 174.313342 
4055_unconnected_cluster.txt 	 81.723250 	 182.585854 
4056_unconnected_cluster.txt 	 69.158584 	 169.188776 
4057_unconnected_cluster.txt 	 8.541401 	 34.894678 
4058_unconnected_cluster.txt 	 72.970549 	 152.872963 
4059_unconnected_cluster.txt 	 129.087124 	 217.751616 
4060_unconnected_cluster.txt 	 106.703554 	 172.742085 
4061_unconnected_cluster.txt 	 109.707958 	 185.178880 
4062_unconnected_cluster.txt 	 47.100120 	 98.264618 
4063_unconnected_cluster.txt 	 38.163936 	 84.728055 
4064_unconnected_cluster.txt 	 132.412235 	 173.682729 
4065_unconnected_cluster.txt 	 94.349130 	 202.205760 
4066_unconnected_cluster.txt 	 95.023161 	 161.514433 
4067_unconnected_cluster.txt 	 143.884005 	 204.378185 
4068_unconnected_cluster.txt 	 87.952827 	 184.098380 
4069_unconnected_cluster.txt 	 100.710343 	 204.033376 
4070_unconnected_cluster.txt 	 26.038039 	 80.956743 
4071_unconnected_cluster.txt 	 117.135546 	 181.283260 
4072_unconnected_cluster.txt 	 47.256186 	 105.171009 
4073_unconnected_cluster.txt 	 107.525935 	 225.961993 
4074_unconnected_cluster.txt 	 155.644158 	 187.052041 
4075_unconnected_cluster.txt 	 141.114571 	 204.784791 
4076_unconnected_cluster.txt 	 19.716916 	 68.206305 
4077_unconnected_cluster.txt 	 74.600342 	 190.631077 
4078_unconnected_cluster.txt 	 81.262783 	 134.013928 
4079_unconnected_cluster.txt 	 170.727063 	 201.635403 
4080_unconnected_cluster.txt 	 134.349658 	 191.837438 
4081_unconnected_cluster.txt 	 95.056246 	 181.506854 
4082_unconnected_cluster.txt 	 113.002737 	 190.120136 
4083_unconnected_cluster.txt 	 72.207348 	 144.001711 
4084_unconnected_cluster.txt 	 134.061412 	 183.893500 
4085_unconnected_cluster.txt 	 84.328415 	 148.535536 
4086_unconnected_cluster.txt 	 79.630102 	 145.848696 
4087_unconnected_cluster.txt 	 81.785804 	 138.270595 
4088_unconnected_cluster.txt 	 97.275826 	 213.838842 
4089_unconnected_cluster.txt 	 66.315968 	 151.946326 
4090_unconnected_cluster.txt 	 86.763616 	 149.210981 
4091_unconnected_cluster.txt 	 23.035765 	 84.506148 
4092_unconnected_cluster.txt 	 99.121363 	 185.962139 
4093_unconnected_cluster.txt 	 84.720006 	 186.885465 
4094_unconnected_cluster.txt 	 28.339708 	 105.701330 
4095_unconnected_cluster.txt 	 75.247430 	 165.021210 
4096_unconnected_cluster.txt 	 109.923456 	 160.618909 
4097_unconnected_cluster.txt 	 100.561154 	 183.224253 
4098_unconnected_cluster.txt 	 15.540075 	 55.116673 
4099_unconnected_cluster.txt 	 61.692323 	 136.706411 
4100_unconnected_cluster.txt 	 117.174689 	 210.377026 
4101_unconnected_cluster.txt 	 109.616488 	 186.045854 
4102_unconnected_cluster.txt 	 46.058659 	 117.938830 
4103_unconnected_cluster.txt 	 101.775104 	 167.658563 
4104_unconnected_cluster.txt 	 4.550189 	 26.764417 
4105_unconnected_cluster.txt 	 56.521954 	 105.193154 
4106_unconnected_cluster.txt 	 66.169808 	 161.221935 
4107_unconnected_cluster.txt 	 77.069830 	 157.854700 
4108_unconnected_cluster.txt 	 98.904532 	 193.031511 
4109_unconnected_cluster.txt 	 115.450307 	 164.831208 
4110_unconnected_cluster.txt 	 172.137084 	 244.749028 
4111_unconnected_cluster.txt 	 106.653280 	 168.586302 
4112_unconnected_cluster.txt 	 39.990633 	 104.564455 
4113_unconnected_cluster.txt 	 46.069734 	 123.769819 
4114_unconnected_cluster.txt 	 21.278234 	 82.704183 
4115_unconnected_cluster.txt 	 17.927374 	 67.110385 
4116_unconnected_cluster.txt 	 52.761763 	 109.590416 
4117_unconnected_cluster.txt 	 112.328719 	 203.548946 
4118_unconnected_cluster.txt 	 69.048652 	 158.841185 
4119_unconnected_cluster.txt 	 65.110271 	 169.465650 
4120_unconnected_cluster.txt 	 151.387410 	 205.544951 
4121_unconnected_cluster.txt 	 52.351109 	 128.777996 
4122_unconnected_cluster.txt 	 116.158649 	 212.888893 
4123_unconnected_cluster.txt 	 105.898624 	 205.608673 
4124_unconnected_cluster.txt 	 112.909375 	 168.734091 
4125_unconnected_cluster.txt 	 95.287774 	 197.832565 
4126_unconnected_cluster.txt 	 29.184435 	 118.164422 
4127_unconnected_cluster.txt 	 72.504307 	 168.749082 
4128_unconnected_cluster.txt 	 22.259237 	 77.490252 
4129_unconnected_cluster.txt 	 100.041094 	 190.699533 
4130_unconnected_cluster.txt 	 78.544829 	 189.235066 
4131_unconnected_cluster.txt 	 114.893465 	 194.915877 
4132_unconnected_cluster.txt 	 76.832712 	 156.780132 
4133_unconnected_cluster.txt 	 100.482252 	 172.592646 
4134_unconnected_cluster.txt 	 76.431963 	 176.882885 
4135_unconnected_cluster.txt 	 35.042893 	 98.763170 
4136_unconnected_cluster.txt 	 31.266257 	 72.476061 
4137_unconnected_cluster.txt 	 144.739358 	 219.793952 
4138_unconnected_cluster.txt 	 119.549584 	 181.509578 
4139_unconnected_cluster.txt 	 64.993787 	 191.644876 
4140_unconnected_cluster.txt 	 27.114349 	 72.619230 
4141_unconnected_cluster.txt 	 82.288027 	 168.030064 
4142_unconnected_cluster.txt 	 24.252402 	 89.770008 
4143_unconnected_cluster.txt 	 125.085660 	 232.075134 
4144_unconnected_cluster.txt 	 164.866787 	 248.281855 
4145_unconnected_cluster.txt 	 58.473482 	 164.211483 
4146_unconnected_cluster.txt 	 15.767911 	 50.569507 
4147_unconnected_cluster.txt 	 82.502558 	 158.485139 
4148_unconnected_cluster.txt 	 69.193566 	 142.606575 
4149_unconnected_cluster.txt 	 11.026309 	 48.712516 
4150_unconnected_cluster.txt 	 109.902208 	 181.864395 
4151_unconnected_cluster.txt 	 194.582275 	 241.559202 
4152_unconnected_cluster.txt 	 5.491215 	 41.573883 
4153_unconnected_cluster.txt 	 16.408419 	 56.829794 
4154_unconnected_cluster.txt 	 87.583276 	 171.815086 
4155_unconnected_cluster.txt 	 129.435879 	 190.773523 
4156_unconnected_cluster.txt 	 125.181017 	 210.376748 
4157_unconnected_cluster.txt 	 118.529606 	 190.478836 
4158_unconnected_cluster.txt 	 57.936024 	 130.242437 
4159_unconnected_cluster.txt 	 71.623761 	 185.596752 
4160_unconnected_cluster.txt 	 119.255737 	 199.904105 
4161_unconnected_cluster.txt 	 115.520709 	 190.868757 
4162_unconnected_cluster.txt 	 120.071035 	 177.356918 
4163_unconnected_cluster.txt 	 139.017539 	 180.935945 
4164_unconnected_cluster.txt 	 64.994029 	 114.610301 
4165_unconnected_cluster.txt 	 63.209044 	 168.641027 
4166_unconnected_cluster.txt 	 78.861534 	 226.833470 
4167_unconnected_cluster.txt 	 55.101972 	 126.308765 
4168_unconnected_cluster.txt 	 104.222502 	 142.140897 
4169_unconnected_cluster.txt 	 94.097176 	 181.084554 
4170_unconnected_cluster.txt 	 37.068227 	 106.420394 
4171_unconnected_cluster.txt 	 76.255785 	 118.184623 
4172_unconnected_cluster.txt 	 124.329729 	 176.372569 
4173_unconnected_cluster.txt 	 23.166325 	 65.403665 
4174_unconnected_cluster.txt 	 122.716608 	 182.419678 
4175_unconnected_cluster.txt 	 66.099382 	 118.144135 
4176_unconnected_cluster.txt 	 47.032951 	 93.933396 
4177_unconnected_cluster.txt 	 127.467450 	 196.866080 
4178_unconnected_cluster.txt 	 60.464379 	 105.825243 
4179_unconnected_cluster.txt 	 94.893132 	 196.494684 
4180_unconnected_cluster.txt 	 57.735180 	 144.583279 
4181_unconnected_cluster.txt 	 102.599813 	 195.076717 
4182_unconnected_cluster.txt 	 53.121570 	 119.290863 
4183_unconnected_cluster.txt 	 58.348199 	 148.356343 
4184_unconnected_cluster.txt 	 39.473833 	 92.175963 
4185_unconnected_cluster.txt 	 41.967438 	 109.492543 
4186_unconnected_cluster.txt 	 40.404523 	 128.262770 
4187_unconnected_cluster.txt 	 72.543949 	 167.843095 
4188_unconnected_cluster.txt 	 73.874353 	 151.333350 
4189_unconnected_cluster.txt 	 75.196685 	 192.756491 
4190_unconnected_cluster.txt 	 50.413946 	 129.738748 
4191_unconnected_cluster.txt 	 76.803523 	 181.766493 
4192_unconnected_cluster.txt 	 100.576269 	 188.618989 
4193_unconnected_cluster.txt 	 25.357927 	 58.610622 
4194_unconnected_cluster.txt 	 18.993165 	 54.450475 
4195_unconnected_cluster.txt 	 100.533101 	 178.776693 
4196_unconnected_cluster.txt 	 81.243265 	 166.201250 
4197_unconnected_cluster.txt 	 107.123323 	 161.194281 
4198_unconnected_cluster.txt 	 129.312372 	 216.135430 
4199_unconnected_cluster.txt 	 65.041529 	 137.036821 
4200_unconnected_cluster.txt 	 77.415550 	 180.074697 
4201_unconnected_cluster.txt 	 101.727029 	 191.313127 
4202_unconnected_cluster.txt 	 118.434167 	 200.509814 
4203_unconnected_cluster.txt 	 83.773016 	 177.778573 
4204_unconnected_cluster.txt 	 71.114124 	 162.805352 
4205_unconnected_cluster.txt 	 27.899898 	 98.454068 
4206_unconnected_cluster.txt 	 30.795746 	 91.342687 
4207_unconnected_cluster.txt 	 72.285563 	 128.938703 
4208_unconnected_cluster.txt 	 91.570765 	 171.419280 
4209_unconnected_cluster.txt 	 75.264712 	 178.133305 
4210_unconnected_cluster.txt 	 28.289120 	 86.894302 
4211_unconnected_cluster.txt 	 121.084235 	 188.878937 
4212_unconnected_cluster.txt 	 40.869260 	 131.161617 
4213_unconnected_cluster.txt 	 89.281445 	 203.287353 
4214_unconnected_cluster.txt 	 68.641892 	 143.011709 
4215_unconnected_cluster.txt 	 68.597765 	 197.367770 
4216_unconnected_cluster.txt 	 8.305596 	 46.398991 
4217_unconnected_cluster.txt 	 144.069328 	 205.167993 
4218_unconnected_cluster.txt 	 128.423339 	 170.923568 
4219_unconnected_cluster.txt 	 154.242758 	 207.721231 
4220_unconnected_cluster.txt 	 54.133339 	 100.064062 
4221_unconnected_cluster.txt 	 40.250612 	 88.951644 
4222_unconnected_cluster.txt 	 86.758151 	 182.049091 
4223_unconnected_cluster.txt 	 100.772868 	 185.444431 
4224_unconnected_cluster.txt 	 72.455599 	 176.022444 
4225_unconnected_cluster.txt 	 90.247059 	 137.168444 
4226_unconnected_cluster.txt 	 54.027457 	 113.941891 
4227_unconnected_cluster.txt 	 116.057324 	 186.439797 
4228_unconnected_cluster.txt 	 127.676149 	 185.864513 
4229_unconnected_cluster.txt 	 149.418618 	 195.647614 
4230_unconnected_cluster.txt 	 76.404718 	 134.655119 
4231_unconnected_cluster.txt 	 151.641885 	 206.408789 
4232_unconnected_cluster.txt 	 22.533215 	 69.414503 
