1536_connected_cluster.txt 	 2.394192 	 19.113912 
1537_connected_cluster.txt 	 32.147549 	 90.351571 
1538_connected_cluster.txt 	 1.847812 	 10.888864 
1539_connected_cluster.txt 	 32.950568 	 86.464514 
1540_connected_cluster.txt 	 30.496887 	 102.362336 
1541_connected_cluster.txt 	 23.359756 	 66.369680 
1542_connected_cluster.txt 	 2.365277 	 15.664277 
1543_connected_cluster.txt 	 21.561248 	 67.213223 
1544_connected_cluster.txt 	 44.922858 	 89.868944 
1545_connected_cluster.txt 	 5.706956 	 33.304315 
1546_connected_cluster.txt 	 53.788818 	 107.789951 
1547_connected_cluster.txt 	 9.832347 	 53.257590 
1548_connected_cluster.txt 	 6.143144 	 29.231676 
1549_connected_cluster.txt 	 74.176223 	 127.933609 
1550_connected_cluster.txt 	 67.724390 	 117.845364 
1551_connected_cluster.txt 	 0.882624 	 10.644362 
1552_connected_cluster.txt 	 9.052899 	 41.029631 
1553_connected_cluster.txt 	 14.290381 	 65.039060 
1554_connected_cluster.txt 	 53.067290 	 122.802137 
1555_connected_cluster.txt 	 40.309112 	 89.426212 
1556_connected_cluster.txt 	 11.148103 	 43.745844 
1557_connected_cluster.txt 	 33.460453 	 99.858266 
1558_connected_cluster.txt 	 13.315466 	 42.797495 
1559_connected_cluster.txt 	 28.312675 	 88.613466 
1560_connected_cluster.txt 	 55.540804 	 98.119805 
1561_connected_cluster.txt 	 26.237772 	 103.544730 
1562_connected_cluster.txt 	 23.567136 	 67.099692 
1563_connected_cluster.txt 	 31.056925 	 97.800138 
1564_connected_cluster.txt 	 17.259188 	 46.745257 
1565_connected_cluster.txt 	 8.882163 	 33.874107 
1566_connected_cluster.txt 	 5.758786 	 29.744356 
1567_connected_cluster.txt 	 32.223703 	 92.061143 
1568_connected_cluster.txt 	 34.646597 	 91.583024 
1569_connected_cluster.txt 	 15.484563 	 62.849924 
1570_connected_cluster.txt 	 46.628699 	 103.542343 
1571_connected_cluster.txt 	 21.599029 	 104.038041 
1572_connected_cluster.txt 	 69.242271 	 120.251348 
1573_connected_cluster.txt 	 29.371664 	 76.891341 
1574_connected_cluster.txt 	 5.012084 	 30.503396 
1575_connected_cluster.txt 	 5.934126 	 30.373301 
1576_connected_cluster.txt 	 15.618846 	 47.784248 
1577_connected_cluster.txt 	 5.740563 	 28.237623 
1578_connected_cluster.txt 	 53.757772 	 124.881373 
1579_connected_cluster.txt 	 23.185960 	 67.991647 
1580_connected_cluster.txt 	 28.012704 	 74.047992 
1581_connected_cluster.txt 	 15.005750 	 50.823691 
1582_connected_cluster.txt 	 8.986084 	 39.267557 
1583_connected_cluster.txt 	 58.148907 	 105.695122 
1584_connected_cluster.txt 	 27.793992 	 60.115027 
1585_connected_cluster.txt 	 74.602720 	 135.589709 
1586_connected_cluster.txt 	 11.773730 	 57.724875 
1587_connected_cluster.txt 	 33.567561 	 82.539220 
1588_connected_cluster.txt 	 13.548661 	 49.611207 
1589_connected_cluster.txt 	 31.665975 	 92.724260 
1590_connected_cluster.txt 	 49.789467 	 92.386537 
1591_connected_cluster.txt 	 17.338897 	 70.248854 
1592_connected_cluster.txt 	 18.596473 	 98.388932 
1593_connected_cluster.txt 	 16.226969 	 65.744498 
1594_connected_cluster.txt 	 16.462313 	 48.859513 
1595_connected_cluster.txt 	 36.560733 	 101.283969 
1596_connected_cluster.txt 	 10.107045 	 54.724252 
1597_connected_cluster.txt 	 24.008407 	 81.888925 
1598_connected_cluster.txt 	 10.010985 	 42.078562 
1599_connected_cluster.txt 	 39.611726 	 117.929562 
1600_connected_cluster.txt 	 29.253602 	 82.702758 
1601_connected_cluster.txt 	 21.707841 	 88.691816 
1602_connected_cluster.txt 	 3.828691 	 28.479576 
1603_connected_cluster.txt 	 31.462778 	 93.101021 
1604_connected_cluster.txt 	 30.308876 	 103.805681 
1605_connected_cluster.txt 	 18.716426 	 68.517782 
1606_connected_cluster.txt 	 27.369563 	 83.341315 
1607_connected_cluster.txt 	 41.523977 	 83.281984 
1608_connected_cluster.txt 	 9.929005 	 35.666699 
1609_connected_cluster.txt 	 2.525218 	 18.323385 
1610_connected_cluster.txt 	 37.553506 	 94.628420 
1611_connected_cluster.txt 	 17.416017 	 59.113481 
1612_connected_cluster.txt 	 77.813109 	 127.109943 
1613_connected_cluster.txt 	 7.110079 	 38.216735 
1614_connected_cluster.txt 	 49.192285 	 99.811264 
1615_connected_cluster.txt 	 3.178567 	 17.370599 
1616_connected_cluster.txt 	 5.243924 	 23.417423 
1617_connected_cluster.txt 	 30.451455 	 109.810611 
1618_connected_cluster.txt 	 39.071852 	 107.425724 
1619_connected_cluster.txt 	 12.908459 	 49.705464 
1620_connected_cluster.txt 	 13.820401 	 70.305644 
1621_connected_cluster.txt 	 57.745780 	 120.490105 
1622_connected_cluster.txt 	 5.169908 	 23.727105 
1623_connected_cluster.txt 	 48.963857 	 103.643938 
1624_connected_cluster.txt 	 18.628148 	 55.700143 
1625_connected_cluster.txt 	 19.050538 	 52.514473 
1626_connected_cluster.txt 	 28.105972 	 90.362567 
1627_connected_cluster.txt 	 43.106561 	 121.781086 
1628_connected_cluster.txt 	 38.351032 	 98.249953 
1629_connected_cluster.txt 	 28.905650 	 90.684174 
1630_connected_cluster.txt 	 4.766278 	 24.606965 
1631_connected_cluster.txt 	 24.708118 	 77.006420 
1632_connected_cluster.txt 	 19.407532 	 66.334071 
1633_connected_cluster.txt 	 27.993778 	 76.355733 
1634_connected_cluster.txt 	 47.179495 	 108.753773 
1635_connected_cluster.txt 	 9.603616 	 55.480323 
1636_connected_cluster.txt 	 25.097897 	 70.160036 
1637_connected_cluster.txt 	 25.213633 	 77.914559 
1638_connected_cluster.txt 	 5.426126 	 28.859577 
1639_connected_cluster.txt 	 1.928579 	 17.695367 
1640_connected_cluster.txt 	 11.806940 	 42.084354 
1641_connected_cluster.txt 	 3.810241 	 19.602801 
1642_connected_cluster.txt 	 29.095418 	 87.250092 
1643_connected_cluster.txt 	 7.350164 	 34.669929 
1644_connected_cluster.txt 	 28.705229 	 68.843970 
1645_connected_cluster.txt 	 12.473649 	 50.649055 
1646_connected_cluster.txt 	 44.457800 	 92.515016 
1647_connected_cluster.txt 	 6.662494 	 33.988046 
1648_connected_cluster.txt 	 39.165902 	 79.471924 
1649_connected_cluster.txt 	 4.487417 	 25.294178 
1650_connected_cluster.txt 	 15.542085 	 54.499701 
1651_connected_cluster.txt 	 16.816573 	 66.209691 
1652_connected_cluster.txt 	 1.310530 	 11.929668 
1653_connected_cluster.txt 	 35.779230 	 98.132756 
1654_connected_cluster.txt 	 4.682625 	 19.837227 
1655_connected_cluster.txt 	 11.865554 	 39.303736 
1656_connected_cluster.txt 	 39.948626 	 85.007928 
1657_connected_cluster.txt 	 1.796861 	 14.740334 
1658_connected_cluster.txt 	 1.895451 	 15.311887 
1659_connected_cluster.txt 	 3.865730 	 29.280289 
1660_connected_cluster.txt 	 11.033391 	 52.229477 
1661_connected_cluster.txt 	 38.628021 	 90.753002 
1662_connected_cluster.txt 	 11.827771 	 38.940037 
1663_connected_cluster.txt 	 37.003484 	 112.553317 
1664_connected_cluster.txt 	 1.745325 	 14.609266 
1665_connected_cluster.txt 	 6.124720 	 33.287900 
1666_connected_cluster.txt 	 8.321040 	 35.702721 
1667_connected_cluster.txt 	 28.655327 	 92.123482 
1668_connected_cluster.txt 	 15.022838 	 51.768258 
1669_connected_cluster.txt 	 21.720310 	 68.250896 
1670_connected_cluster.txt 	 47.161421 	 126.900191 
1671_connected_cluster.txt 	 33.298233 	 83.232596 
1672_connected_cluster.txt 	 41.754499 	 122.875120 
1673_connected_cluster.txt 	 68.226053 	 115.233666 
1674_connected_cluster.txt 	 9.810471 	 30.352241 
1675_connected_cluster.txt 	 5.965620 	 29.315378 
1676_connected_cluster.txt 	 38.244503 	 89.863087 
1677_connected_cluster.txt 	 31.678481 	 105.302077 
1678_connected_cluster.txt 	 9.522191 	 40.960964 
1679_connected_cluster.txt 	 35.075969 	 83.304639 
1680_connected_cluster.txt 	 3.962972 	 27.729598 
1681_connected_cluster.txt 	 15.020441 	 48.518793 
1682_connected_cluster.txt 	 16.501392 	 46.538092 
1683_connected_cluster.txt 	 16.633999 	 44.617645 
1684_connected_cluster.txt 	 2.155461 	 15.216943 
1685_connected_cluster.txt 	 2.682782 	 21.778540 
1686_connected_cluster.txt 	 9.480173 	 45.482247 
1687_connected_cluster.txt 	 9.482107 	 36.351560 
1688_connected_cluster.txt 	 66.511802 	 130.126031 
1689_connected_cluster.txt 	 33.433280 	 84.480369 
1690_connected_cluster.txt 	 32.319597 	 87.410311 
1691_connected_cluster.txt 	 10.423319 	 42.903202 
1692_connected_cluster.txt 	 21.253472 	 51.403202 
1693_connected_cluster.txt 	 34.345555 	 98.537081 
1694_connected_cluster.txt 	 20.811669 	 72.231731 
1695_connected_cluster.txt 	 35.096977 	 73.002226 
1696_connected_cluster.txt 	 10.272806 	 39.444459 
1697_connected_cluster.txt 	 15.214570 	 43.993056 
1698_connected_cluster.txt 	 7.835977 	 39.836716 
1699_connected_cluster.txt 	 33.990260 	 78.899398 
1700_connected_cluster.txt 	 36.338763 	 96.568340 
1701_connected_cluster.txt 	 44.633753 	 122.562161 
1702_connected_cluster.txt 	 25.933679 	 65.234900 
1703_connected_cluster.txt 	 27.108829 	 91.062515 
1704_connected_cluster.txt 	 18.530863 	 62.012711 
1705_connected_cluster.txt 	 9.484993 	 50.890961 
1706_connected_cluster.txt 	 13.982736 	 42.117332 
1707_connected_cluster.txt 	 16.148693 	 49.226608 
1708_connected_cluster.txt 	 17.166190 	 62.845599 
1709_connected_cluster.txt 	 21.965252 	 56.487604 
1710_connected_cluster.txt 	 19.097690 	 63.679911 
1711_connected_cluster.txt 	 7.976354 	 36.818040 
1712_connected_cluster.txt 	 5.874741 	 26.706265 
1713_connected_cluster.txt 	 69.352323 	 134.625675 
1714_connected_cluster.txt 	 15.540130 	 51.926405 
1715_connected_cluster.txt 	 6.809783 	 35.660619 
1716_connected_cluster.txt 	 26.246789 	 89.233586 
1717_connected_cluster.txt 	 29.974554 	 88.152510 
1718_connected_cluster.txt 	 5.328614 	 26.639781 
1719_connected_cluster.txt 	 6.242866 	 32.341402 
1720_connected_cluster.txt 	 31.711533 	 84.755054 
1721_connected_cluster.txt 	 3.723636 	 22.670304 
1722_connected_cluster.txt 	 0.531453 	 6.425343 
1723_connected_cluster.txt 	 12.160762 	 48.859429 
1724_connected_cluster.txt 	 10.967299 	 35.033493 
1725_connected_cluster.txt 	 6.087361 	 32.004235 
1726_connected_cluster.txt 	 2.630561 	 17.700547 
1727_connected_cluster.txt 	 2.046735 	 13.793309 
1728_connected_cluster.txt 	 36.689284 	 74.318932 
1729_connected_cluster.txt 	 20.756197 	 53.755528 
1730_connected_cluster.txt 	 18.895099 	 73.904080 
1731_connected_cluster.txt 	 27.175178 	 93.187922 
1732_connected_cluster.txt 	 3.236406 	 26.559025 
1733_connected_cluster.txt 	 36.606799 	 94.786124 
1734_connected_cluster.txt 	 16.020094 	 56.487086 
1735_connected_cluster.txt 	 17.676514 	 49.897531 
1736_connected_cluster.txt 	 30.057817 	 90.852900 
1737_connected_cluster.txt 	 17.822357 	 69.353321 
1738_connected_cluster.txt 	 29.848659 	 80.048100 
1739_connected_cluster.txt 	 18.290789 	 51.271999 
1740_connected_cluster.txt 	 28.297561 	 82.404566 
1741_connected_cluster.txt 	 17.432411 	 56.289592 
1742_connected_cluster.txt 	 33.339556 	 82.046593 
1743_connected_cluster.txt 	 5.111170 	 23.484412 
1744_connected_cluster.txt 	 1.825660 	 13.799277 
1745_connected_cluster.txt 	 5.818748 	 31.416529 
1746_connected_cluster.txt 	 7.811195 	 30.451631 
1747_connected_cluster.txt 	 59.327537 	 107.972786 
1748_connected_cluster.txt 	 36.483771 	 100.985182 
1749_connected_cluster.txt 	 41.266761 	 104.489249 
1750_connected_cluster.txt 	 6.932772 	 41.955048 
1751_connected_cluster.txt 	 19.134678 	 64.280278 
1752_connected_cluster.txt 	 17.015249 	 53.357010 
1753_connected_cluster.txt 	 8.385812 	 34.920696 
1754_connected_cluster.txt 	 17.603446 	 48.618294 
1755_connected_cluster.txt 	 50.295386 	 106.274524 
1756_connected_cluster.txt 	 24.596986 	 74.229955 
1757_connected_cluster.txt 	 35.653690 	 97.838669 
1758_connected_cluster.txt 	 73.557552 	 118.396987 
1759_connected_cluster.txt 	 34.954728 	 82.639992 
1760_connected_cluster.txt 	 4.522634 	 22.525148 
1761_connected_cluster.txt 	 8.302346 	 36.824677 
1762_connected_cluster.txt 	 3.846284 	 20.123868 
1763_connected_cluster.txt 	 20.945078 	 67.059165 
1764_connected_cluster.txt 	 4.445670 	 31.735010 
1765_connected_cluster.txt 	 13.232961 	 62.744162 
1766_connected_cluster.txt 	 15.300498 	 47.527781 
1767_connected_cluster.txt 	 23.222029 	 57.727901 
1768_connected_cluster.txt 	 12.515160 	 45.710558 
1769_connected_cluster.txt 	 46.317768 	 84.726147 
1770_connected_cluster.txt 	 37.902123 	 101.137256 
1771_connected_cluster.txt 	 15.778331 	 59.594787 
1772_connected_cluster.txt 	 1.613086 	 13.426264 
1773_connected_cluster.txt 	 48.025897 	 93.866587 
1774_connected_cluster.txt 	 10.479751 	 55.080583 
1775_connected_cluster.txt 	 12.742479 	 47.653131 
1776_connected_cluster.txt 	 4.993593 	 26.526965 
1777_connected_cluster.txt 	 6.880939 	 31.491361 
1778_connected_cluster.txt 	 2.122735 	 20.825833 
1779_connected_cluster.txt 	 1.292281 	 13.408978 
1780_connected_cluster.txt 	 3.588767 	 22.344226 
1781_connected_cluster.txt 	 19.840241 	 74.001422 
1782_connected_cluster.txt 	 10.825690 	 52.475096 
1783_connected_cluster.txt 	 14.711430 	 60.683089 
1784_connected_cluster.txt 	 8.156943 	 36.759084 
1785_connected_cluster.txt 	 59.658348 	 115.225736 
1786_connected_cluster.txt 	 46.037941 	 91.578263 
1787_connected_cluster.txt 	 37.533403 	 94.732517 
1788_connected_cluster.txt 	 45.731259 	 118.387941 
1789_connected_cluster.txt 	 12.227865 	 62.674901 
1790_connected_cluster.txt 	 20.993016 	 69.373747 
1791_connected_cluster.txt 	 13.635478 	 61.301665 
1792_connected_cluster.txt 	 12.442251 	 37.834223 
1793_connected_cluster.txt 	 4.441014 	 29.000061 
1794_connected_cluster.txt 	 14.146670 	 41.149706 
1795_connected_cluster.txt 	 32.258319 	 80.213037 
1796_connected_cluster.txt 	 17.761882 	 72.807764 
1797_connected_cluster.txt 	 26.802477 	 97.049205 
1798_connected_cluster.txt 	 14.652132 	 63.938704 
1799_connected_cluster.txt 	 10.271542 	 34.702186 
1800_connected_cluster.txt 	 17.943998 	 54.490768 
1801_connected_cluster.txt 	 62.234973 	 118.247638 
1802_connected_cluster.txt 	 37.488344 	 97.735229 
1803_connected_cluster.txt 	 67.855149 	 117.666110 
1804_connected_cluster.txt 	 20.221833 	 55.644051 
1805_connected_cluster.txt 	 39.265715 	 114.925870 
1806_connected_cluster.txt 	 37.598554 	 81.776888 
1807_connected_cluster.txt 	 6.263836 	 32.949353 
1808_connected_cluster.txt 	 9.782655 	 39.447862 
1809_connected_cluster.txt 	 4.330317 	 26.611797 
1810_connected_cluster.txt 	 11.633984 	 36.068589 
1811_connected_cluster.txt 	 21.770456 	 96.441868 
1812_connected_cluster.txt 	 23.738031 	 72.004033 
1813_connected_cluster.txt 	 24.676180 	 58.114614 
1814_connected_cluster.txt 	 28.283613 	 91.166702 
1815_connected_cluster.txt 	 46.044491 	 119.261427 
1816_connected_cluster.txt 	 2.601930 	 19.252155 
1817_connected_cluster.txt 	 3.524760 	 24.100544 
1818_connected_cluster.txt 	 11.583370 	 42.729335 
1819_connected_cluster.txt 	 35.232378 	 94.334398 
1820_connected_cluster.txt 	 18.338089 	 51.253653 
1821_connected_cluster.txt 	 14.180608 	 47.517845 
1822_connected_cluster.txt 	 21.558983 	 73.243171 
1823_connected_cluster.txt 	 59.255596 	 120.356540 
1824_connected_cluster.txt 	 11.696849 	 46.886797 
1825_connected_cluster.txt 	 18.190270 	 53.128170 
1826_connected_cluster.txt 	 4.654432 	 28.846895 
1827_connected_cluster.txt 	 3.351286 	 24.801930 
1828_connected_cluster.txt 	 37.997327 	 106.515477 
1829_connected_cluster.txt 	 20.585627 	 74.465170 
1830_connected_cluster.txt 	 11.988231 	 40.469312 
1831_connected_cluster.txt 	 24.416793 	 68.699733 
1832_connected_cluster.txt 	 40.550271 	 114.284726 
1833_connected_cluster.txt 	 11.440679 	 55.199248 
1834_connected_cluster.txt 	 31.628666 	 94.758557 
1835_connected_cluster.txt 	 14.879284 	 54.031674 
1836_connected_cluster.txt 	 10.201019 	 47.246932 
1837_connected_cluster.txt 	 9.196047 	 44.729578 
1838_connected_cluster.txt 	 12.944804 	 60.988027 
1839_connected_cluster.txt 	 10.515268 	 48.653206 
1840_connected_cluster.txt 	 62.956073 	 109.921271 
1841_connected_cluster.txt 	 53.802692 	 135.562185 
1842_connected_cluster.txt 	 8.528359 	 32.419487 
1843_connected_cluster.txt 	 27.053513 	 74.136603 
1844_connected_cluster.txt 	 17.744641 	 55.283740 
1845_connected_cluster.txt 	 12.922294 	 44.139999 
1846_connected_cluster.txt 	 18.251379 	 63.445307 
1847_connected_cluster.txt 	 1.911603 	 14.964579 
1848_connected_cluster.txt 	 9.935403 	 41.290812 
1849_connected_cluster.txt 	 62.713764 	 108.942381 
1850_connected_cluster.txt 	 24.651187 	 91.254001 
1851_connected_cluster.txt 	 28.045591 	 74.153145 
1852_connected_cluster.txt 	 31.351105 	 94.319651 
1853_connected_cluster.txt 	 8.601667 	 34.266550 
1854_connected_cluster.txt 	 47.185117 	 111.259436 
1855_connected_cluster.txt 	 8.213933 	 40.459427 
1856_connected_cluster.txt 	 5.831658 	 24.022460 
1857_connected_cluster.txt 	 15.684793 	 59.303651 
1858_connected_cluster.txt 	 1.414457 	 15.091627 
1859_connected_cluster.txt 	 13.561566 	 53.568440 
1860_connected_cluster.txt 	 23.896284 	 83.867144 
1861_connected_cluster.txt 	 11.090181 	 57.717569 
1862_connected_cluster.txt 	 29.166384 	 76.292159 
1863_connected_cluster.txt 	 16.437757 	 54.014485 
1864_connected_cluster.txt 	 29.311324 	 92.340411 
1865_connected_cluster.txt 	 76.086304 	 139.005412 
1866_connected_cluster.txt 	 61.256693 	 149.400790 
1867_connected_cluster.txt 	 7.694822 	 29.132121 
1868_connected_cluster.txt 	 22.945664 	 59.092295 
1869_connected_cluster.txt 	 13.405815 	 53.875978 
1870_connected_cluster.txt 	 38.284255 	 107.911182 
1871_connected_cluster.txt 	 6.528636 	 32.833939 
1872_connected_cluster.txt 	 23.438272 	 76.544702 
1873_connected_cluster.txt 	 62.972278 	 111.561673 
1874_connected_cluster.txt 	 35.958956 	 97.747216 
1875_connected_cluster.txt 	 32.189586 	 92.004577 
1876_connected_cluster.txt 	 30.856729 	 92.053241 
1877_connected_cluster.txt 	 34.406973 	 84.400061 
1878_connected_cluster.txt 	 34.286554 	 65.215085 
1879_connected_cluster.txt 	 39.879654 	 93.770357 
1880_connected_cluster.txt 	 10.544349 	 42.885344 
1881_connected_cluster.txt 	 11.526189 	 41.202692 
1882_connected_cluster.txt 	 6.390042 	 25.735515 
1883_connected_cluster.txt 	 36.538481 	 120.390991 
1884_connected_cluster.txt 	 18.703784 	 72.675443 
1885_connected_cluster.txt 	 12.214597 	 46.974280 
1886_connected_cluster.txt 	 36.988434 	 77.039660 
1887_connected_cluster.txt 	 6.670773 	 28.048442 
1888_connected_cluster.txt 	 47.435007 	 85.208451 
1889_connected_cluster.txt 	 23.353257 	 71.454131 
1890_connected_cluster.txt 	 32.864365 	 76.125411 
1891_connected_cluster.txt 	 23.064231 	 74.038782 
1892_connected_cluster.txt 	 5.847208 	 40.072202 
1893_connected_cluster.txt 	 43.222056 	 92.620537 
1894_connected_cluster.txt 	 52.104944 	 105.234903 
1895_connected_cluster.txt 	 41.336426 	 93.890988 
1896_connected_cluster.txt 	 8.342004 	 33.603905 
1897_connected_cluster.txt 	 4.525763 	 19.535023 
1898_connected_cluster.txt 	 24.847400 	 74.075815 
1899_connected_cluster.txt 	 37.095258 	 103.075991 
1900_connected_cluster.txt 	 3.983010 	 19.441748 
1901_connected_cluster.txt 	 13.042640 	 53.197109 
1902_connected_cluster.txt 	 9.679570 	 45.616644 
1903_connected_cluster.txt 	 27.204942 	 69.582466 
1904_connected_cluster.txt 	 46.314514 	 84.507415 
1905_connected_cluster.txt 	 32.384914 	 106.486558 
1906_connected_cluster.txt 	 48.270090 	 85.322597 
1907_connected_cluster.txt 	 9.657953 	 43.864278 
1908_connected_cluster.txt 	 4.733131 	 23.398070 
1909_connected_cluster.txt 	 8.325485 	 29.244418 
1910_connected_cluster.txt 	 2.348033 	 15.537789 
1911_connected_cluster.txt 	 39.438832 	 100.315991 
1912_connected_cluster.txt 	 13.273920 	 38.424086 
1913_connected_cluster.txt 	 9.769613 	 34.041968 
1914_connected_cluster.txt 	 27.356948 	 110.799983 
1915_connected_cluster.txt 	 6.280379 	 35.001938 
1916_connected_cluster.txt 	 34.199029 	 113.409853 
1917_connected_cluster.txt 	 7.619500 	 44.589143 
1918_connected_cluster.txt 	 55.174348 	 158.940048 
1919_connected_cluster.txt 	 63.704600 	 117.571571 
1920_connected_cluster.txt 	 35.513938 	 94.269919 
1921_connected_cluster.txt 	 28.223256 	 65.995842 
1922_connected_cluster.txt 	 44.759765 	 111.157917 
1923_connected_cluster.txt 	 5.287124 	 37.796613 
1924_connected_cluster.txt 	 50.556720 	 111.294986 
1925_connected_cluster.txt 	 5.575930 	 30.868431 
1926_connected_cluster.txt 	 10.241330 	 38.738698 
1927_connected_cluster.txt 	 23.116044 	 71.912059 
1928_connected_cluster.txt 	 23.240916 	 92.684899 
1929_connected_cluster.txt 	 5.398378 	 25.001190 
1930_connected_cluster.txt 	 35.793234 	 79.136869 
1931_connected_cluster.txt 	 4.320445 	 34.131711 
1932_connected_cluster.txt 	 53.134762 	 126.314923 
1933_connected_cluster.txt 	 8.918759 	 31.309663 
1934_connected_cluster.txt 	 33.265970 	 101.900938 
1935_connected_cluster.txt 	 20.247356 	 60.014333 
1936_connected_cluster.txt 	 35.839980 	 104.981489 
1937_connected_cluster.txt 	 3.203506 	 17.773331 
1938_connected_cluster.txt 	 56.785287 	 137.956144 
1939_connected_cluster.txt 	 11.584695 	 47.121444 
1940_connected_cluster.txt 	 12.818858 	 38.369196 
1941_connected_cluster.txt 	 31.268224 	 75.873767 
1942_connected_cluster.txt 	 5.129641 	 33.987108 
1943_connected_cluster.txt 	 81.506466 	 147.677737 
1944_connected_cluster.txt 	 38.854607 	 116.254724 
1945_connected_cluster.txt 	 5.452957 	 25.008633 
1946_connected_cluster.txt 	 13.319506 	 58.412798 
1947_connected_cluster.txt 	 16.817726 	 56.935376 
1948_connected_cluster.txt 	 50.221660 	 127.908461 
1949_connected_cluster.txt 	 11.217439 	 52.666468 
1950_connected_cluster.txt 	 12.808327 	 47.595445 
1951_connected_cluster.txt 	 25.701783 	 65.645905 
1952_connected_cluster.txt 	 24.908812 	 72.988492 
1953_connected_cluster.txt 	 36.198391 	 85.182510 
1954_connected_cluster.txt 	 41.308693 	 91.035980 
1955_connected_cluster.txt 	 20.910481 	 57.746146 
1956_connected_cluster.txt 	 5.776648 	 31.968064 
1957_connected_cluster.txt 	 9.005987 	 50.497522 
1958_connected_cluster.txt 	 8.882366 	 34.161222 
1959_connected_cluster.txt 	 83.028836 	 144.375394 
1960_connected_cluster.txt 	 14.819287 	 49.675652 
1961_connected_cluster.txt 	 19.843702 	 60.383789 
1962_connected_cluster.txt 	 25.544531 	 92.050661 
1963_connected_cluster.txt 	 41.997371 	 95.204031 
1964_connected_cluster.txt 	 3.023416 	 14.608199 
1965_connected_cluster.txt 	 43.507931 	 99.148168 
1966_connected_cluster.txt 	 10.920443 	 46.872709 
1967_connected_cluster.txt 	 34.967262 	 74.782409 
1968_connected_cluster.txt 	 73.424206 	 127.511708 
1969_connected_cluster.txt 	 7.067557 	 32.282814 
1970_connected_cluster.txt 	 44.610202 	 116.320557 
1971_connected_cluster.txt 	 17.433781 	 62.390303 
1972_connected_cluster.txt 	 5.069341 	 23.790306 
1973_connected_cluster.txt 	 6.769755 	 31.454610 
1974_connected_cluster.txt 	 8.758516 	 44.188511 
1975_connected_cluster.txt 	 6.345963 	 32.600654 
1976_connected_cluster.txt 	 68.110720 	 115.737884 
1977_connected_cluster.txt 	 40.319890 	 123.525136 
1978_connected_cluster.txt 	 34.314829 	 86.806256 
1979_connected_cluster.txt 	 34.474858 	 127.984476 
1980_connected_cluster.txt 	 26.347971 	 94.713251 
1981_connected_cluster.txt 	 37.789360 	 84.577790 
1982_connected_cluster.txt 	 12.954713 	 45.937563 
1983_connected_cluster.txt 	 1.923624 	 11.759123 
1984_connected_cluster.txt 	 19.743437 	 70.799896 
1985_connected_cluster.txt 	 21.966295 	 75.374583 
1986_connected_cluster.txt 	 19.829549 	 85.747803 
1987_connected_cluster.txt 	 34.850791 	 73.962988 
1988_connected_cluster.txt 	 9.235115 	 47.685258 
1989_connected_cluster.txt 	 1.958595 	 14.484191 
1990_connected_cluster.txt 	 15.060160 	 40.876423 
1991_connected_cluster.txt 	 7.089334 	 27.048120 
1992_connected_cluster.txt 	 69.496406 	 129.995700 
1993_connected_cluster.txt 	 62.994677 	 123.421859 
1994_connected_cluster.txt 	 13.672278 	 53.388903 
1995_connected_cluster.txt 	 51.508086 	 117.040424 
1996_connected_cluster.txt 	 25.198021 	 67.169374 
1997_connected_cluster.txt 	 62.944920 	 119.212698 
1998_connected_cluster.txt 	 6.157214 	 34.417800 
1999_connected_cluster.txt 	 55.282738 	 108.665203 
2000_connected_cluster.txt 	 30.499589 	 88.562905 
2001_connected_cluster.txt 	 26.421373 	 85.496495 
2002_connected_cluster.txt 	 15.591459 	 53.483169 
2003_connected_cluster.txt 	 50.443218 	 127.570210 
2004_connected_cluster.txt 	 52.636902 	 110.116859 
2005_connected_cluster.txt 	 41.028255 	 95.472602 
2006_connected_cluster.txt 	 32.998381 	 87.740924 
2007_connected_cluster.txt 	 6.846623 	 36.433219 
2008_connected_cluster.txt 	 12.367490 	 45.329152 
2009_connected_cluster.txt 	 6.914128 	 28.655563 
2010_connected_cluster.txt 	 24.096670 	 90.540045 
2011_connected_cluster.txt 	 17.870190 	 53.763569 
2012_connected_cluster.txt 	 44.917971 	 99.595705 
2013_connected_cluster.txt 	 24.668043 	 68.211990 
2014_connected_cluster.txt 	 11.410761 	 47.390301 
2015_connected_cluster.txt 	 15.121939 	 62.275311 
2016_connected_cluster.txt 	 5.939521 	 28.724817 
2017_connected_cluster.txt 	 32.313678 	 72.102091 
2018_connected_cluster.txt 	 39.764084 	 108.336635 
2019_connected_cluster.txt 	 31.921334 	 102.204211 
2020_connected_cluster.txt 	 29.820151 	 76.084752 
2021_connected_cluster.txt 	 28.670829 	 84.459915 
2022_connected_cluster.txt 	 24.709355 	 68.034520 
2023_connected_cluster.txt 	 23.242286 	 84.515117 
2024_connected_cluster.txt 	 6.048052 	 34.893861 
2025_connected_cluster.txt 	 5.287289 	 35.205054 
2026_connected_cluster.txt 	 19.886508 	 70.386578 
2027_connected_cluster.txt 	 32.500406 	 72.419722 
2028_connected_cluster.txt 	 5.795153 	 33.742470 
2029_connected_cluster.txt 	 36.105182 	 113.972589 
2030_connected_cluster.txt 	 5.373177 	 22.970468 
2031_connected_cluster.txt 	 8.924804 	 36.561669 
2032_connected_cluster.txt 	 6.207508 	 25.690979 
2033_connected_cluster.txt 	 33.209453 	 122.235605 
2034_connected_cluster.txt 	 24.814127 	 61.741422 
2035_connected_cluster.txt 	 4.366747 	 23.011885 
