1536_connected_cluster.txt 	 358.259522 	 596.686790 
1537_connected_cluster.txt 	 276.839801 	 319.801366 
1538_connected_cluster.txt 	 256.575707 	 646.188536 
1539_connected_cluster.txt 	 216.051075 	 354.994746 
1540_connected_cluster.txt 	 285.519382 	 524.912914 
1541_connected_cluster.txt 	 155.069866 	 427.443568 
1542_connected_cluster.txt 	 242.795613 	 414.427470 
1543_connected_cluster.txt 	 269.797757 	 500.322532 
1544_connected_cluster.txt 	 147.380613 	 324.739566 
1545_connected_cluster.txt 	 268.387822 	 430.842362 
1546_connected_cluster.txt 	 246.729011 	 401.729155 
1547_connected_cluster.txt 	 277.274573 	 400.777489 
1548_connected_cluster.txt 	 68.547237 	 221.619843 
1549_connected_cluster.txt 	 176.945153 	 307.757481 
1550_connected_cluster.txt 	 156.039672 	 255.113152 
1551_connected_cluster.txt 	 140.345689 	 355.000411 
1552_connected_cluster.txt 	 150.252505 	 251.561689 
1553_connected_cluster.txt 	 248.771078 	 375.333973 
1554_connected_cluster.txt 	 170.545777 	 280.918834 
1555_connected_cluster.txt 	 132.096497 	 229.705837 
1556_connected_cluster.txt 	 249.262928 	 464.723766 
1557_connected_cluster.txt 	 190.221801 	 240.297008 
1558_connected_cluster.txt 	 272.960572 	 585.308108 
1559_connected_cluster.txt 	 354.693802 	 414.341703 
1560_connected_cluster.txt 	 192.631024 	 356.220966 
1561_connected_cluster.txt 	 215.049372 	 396.030416 
1562_connected_cluster.txt 	 270.683712 	 451.342005 
1563_connected_cluster.txt 	 259.490124 	 331.400921 
1564_connected_cluster.txt 	 259.925280 	 365.871930 
1565_connected_cluster.txt 	 123.682975 	 273.851498 
1566_connected_cluster.txt 	 170.173791 	 321.552572 
1567_connected_cluster.txt 	 200.865612 	 233.565194 
1568_connected_cluster.txt 	 139.204495 	 219.433143 
1569_connected_cluster.txt 	 183.538311 	 402.940993 
1570_connected_cluster.txt 	 382.963636 	 625.959906 
1571_connected_cluster.txt 	 292.278262 	 396.718210 
1572_connected_cluster.txt 	 350.647996 	 415.329037 
1573_connected_cluster.txt 	 179.255801 	 324.509465 
1574_connected_cluster.txt 	 207.273818 	 383.844930 
1575_connected_cluster.txt 	 151.071533 	 396.934498 
1576_connected_cluster.txt 	 153.062671 	 309.634391 
1577_connected_cluster.txt 	 145.217926 	 319.921631 
1578_connected_cluster.txt 	 179.827315 	 344.995663 
1579_connected_cluster.txt 	 273.735815 	 576.043495 
1580_connected_cluster.txt 	 128.307692 	 264.469970 
1581_connected_cluster.txt 	 218.446550 	 444.968293 
1582_connected_cluster.txt 	 275.828186 	 467.314947 
1583_connected_cluster.txt 	 234.868024 	 345.460817 
1584_connected_cluster.txt 	 253.365360 	 451.091312 
1585_connected_cluster.txt 	 314.087277 	 558.647568 
1586_connected_cluster.txt 	 149.719632 	 385.159691 
1587_connected_cluster.txt 	 271.751760 	 384.946062 
1588_connected_cluster.txt 	 203.126685 	 332.216823 
1589_connected_cluster.txt 	 190.217098 	 330.091440 
1590_connected_cluster.txt 	 237.914419 	 372.930387 
1591_connected_cluster.txt 	 373.843809 	 526.436784 
1592_connected_cluster.txt 	 407.274594 	 704.926579 
1593_connected_cluster.txt 	 76.345724 	 209.570235 
1594_connected_cluster.txt 	 463.815889 	 454.859478 
1595_connected_cluster.txt 	 319.428575 	 581.862462 
1596_connected_cluster.txt 	 352.924735 	 412.551284 
1597_connected_cluster.txt 	 82.243663 	 216.610640 
1598_connected_cluster.txt 	 238.306130 	 490.039218 
1599_connected_cluster.txt 	 278.115968 	 451.381812 
1600_connected_cluster.txt 	 216.348660 	 396.392774 
1601_connected_cluster.txt 	 245.886321 	 426.050172 
1602_connected_cluster.txt 	 375.927844 	 452.946184 
1603_connected_cluster.txt 	 280.175261 	 491.480393 
1604_connected_cluster.txt 	 136.683290 	 241.553484 
1605_connected_cluster.txt 	 259.837736 	 415.468757 
1606_connected_cluster.txt 	 277.579564 	 358.555998 
1607_connected_cluster.txt 	 160.218592 	 370.063340 
1608_connected_cluster.txt 	 167.597224 	 397.041479 
1609_connected_cluster.txt 	 140.662826 	 366.790756 
1610_connected_cluster.txt 	 192.720582 	 433.365875 
1611_connected_cluster.txt 	 170.028812 	 419.912069 
1612_connected_cluster.txt 	 168.739460 	 231.677282 
1613_connected_cluster.txt 	 175.985692 	 391.227935 
1614_connected_cluster.txt 	 374.885443 	 600.523582 
1615_connected_cluster.txt 	 277.872686 	 623.706768 
1616_connected_cluster.txt 	 199.967278 	 357.423168 
1617_connected_cluster.txt 	 220.422053 	 313.554086 
1618_connected_cluster.txt 	 160.615586 	 380.805329 
1619_connected_cluster.txt 	 155.275483 	 316.480435 
1620_connected_cluster.txt 	 155.254778 	 236.341886 
1621_connected_cluster.txt 	 188.901662 	 253.702796 
1622_connected_cluster.txt 	 282.616430 	 586.251226 
1623_connected_cluster.txt 	 279.096217 	 470.558173 
1624_connected_cluster.txt 	 161.925504 	 346.419307 
1625_connected_cluster.txt 	 499.080381 	 513.387655 
1626_connected_cluster.txt 	 249.990299 	 392.885934 
1627_connected_cluster.txt 	 252.375586 	 347.488995 
1628_connected_cluster.txt 	 192.576866 	 341.691964 
1629_connected_cluster.txt 	 201.067416 	 274.626173 
1630_connected_cluster.txt 	 425.169757 	 611.495609 
1631_connected_cluster.txt 	 164.135302 	 240.546497 
1632_connected_cluster.txt 	 200.797803 	 274.548896 
1633_connected_cluster.txt 	 389.822599 	 470.611417 
1634_connected_cluster.txt 	 261.994562 	 347.438760 
1635_connected_cluster.txt 	 134.544313 	 280.182529 
1636_connected_cluster.txt 	 226.019625 	 422.892275 
1637_connected_cluster.txt 	 128.241889 	 284.140471 
1638_connected_cluster.txt 	 193.023603 	 421.983359 
1639_connected_cluster.txt 	 227.264792 	 386.740321 
1640_connected_cluster.txt 	 246.648857 	 388.233304 
1641_connected_cluster.txt 	 129.492738 	 296.803883 
1642_connected_cluster.txt 	 199.172605 	 249.029287 
1643_connected_cluster.txt 	 235.445041 	 489.668420 
1644_connected_cluster.txt 	 224.863703 	 324.370197 
1645_connected_cluster.txt 	 180.322632 	 381.481876 
1646_connected_cluster.txt 	 155.217546 	 259.416513 
1647_connected_cluster.txt 	 390.532833 	 557.486396 
1648_connected_cluster.txt 	 165.620261 	 369.656660 
1649_connected_cluster.txt 	 324.941927 	 623.638561 
1650_connected_cluster.txt 	 400.474199 	 695.323858 
1651_connected_cluster.txt 	 333.345802 	 374.208072 
1652_connected_cluster.txt 	 298.766827 	 467.579773 
1653_connected_cluster.txt 	 127.557097 	 200.924969 
1654_connected_cluster.txt 	 224.716543 	 473.297630 
1655_connected_cluster.txt 	 130.592162 	 333.008784 
1656_connected_cluster.txt 	 181.024455 	 282.476385 
1657_connected_cluster.txt 	 138.180100 	 420.726911 
1658_connected_cluster.txt 	 126.079830 	 293.268422 
1659_connected_cluster.txt 	 178.893625 	 467.792837 
1660_connected_cluster.txt 	 364.828746 	 531.908577 
1661_connected_cluster.txt 	 169.003140 	 333.821905 
1662_connected_cluster.txt 	 448.537718 	 740.267326 
1663_connected_cluster.txt 	 195.301690 	 360.413229 
1664_connected_cluster.txt 	 199.899727 	 483.777288 
1665_connected_cluster.txt 	 167.642158 	 438.602240 
1666_connected_cluster.txt 	 172.139003 	 447.921378 
1667_connected_cluster.txt 	 137.564348 	 303.733611 
1668_connected_cluster.txt 	 302.487326 	 617.825047 
1669_connected_cluster.txt 	 132.447891 	 319.118528 
1670_connected_cluster.txt 	 234.265662 	 321.881212 
1671_connected_cluster.txt 	 296.337540 	 455.510150 
1672_connected_cluster.txt 	 218.217000 	 402.535331 
1673_connected_cluster.txt 	 243.857183 	 389.072918 
1674_connected_cluster.txt 	 360.379065 	 492.602593 
1675_connected_cluster.txt 	 736.000094 	 812.119649 
1676_connected_cluster.txt 	 213.935474 	 334.941912 
1677_connected_cluster.txt 	 197.893245 	 275.710125 
1678_connected_cluster.txt 	 268.621403 	 510.953102 
1679_connected_cluster.txt 	 372.900797 	 330.252572 
1680_connected_cluster.txt 	 260.168683 	 410.340996 
1681_connected_cluster.txt 	 195.570169 	 354.800195 
1682_connected_cluster.txt 	 113.942290 	 301.720308 
1683_connected_cluster.txt 	 147.882086 	 289.711965 
1684_connected_cluster.txt 	 203.356479 	 503.085846 
1685_connected_cluster.txt 	 286.790596 	 447.780664 
1686_connected_cluster.txt 	 188.261122 	 351.737468 
1687_connected_cluster.txt 	 222.723342 	 376.641710 
1688_connected_cluster.txt 	 321.203786 	 441.755983 
1689_connected_cluster.txt 	 306.313909 	 419.408700 
1690_connected_cluster.txt 	 157.444631 	 318.332681 
1691_connected_cluster.txt 	 233.573058 	 425.331557 
1692_connected_cluster.txt 	 534.872624 	 638.750893 
1693_connected_cluster.txt 	 223.597637 	 353.521785 
1694_connected_cluster.txt 	 265.326300 	 507.430441 
1695_connected_cluster.txt 	 276.270747 	 404.466432 
1696_connected_cluster.txt 	 124.895225 	 325.490331 
1697_connected_cluster.txt 	 600.404347 	 621.060151 
1698_connected_cluster.txt 	 219.337525 	 477.259484 
1699_connected_cluster.txt 	 134.170196 	 246.832334 
1700_connected_cluster.txt 	 190.600265 	 309.069663 
1701_connected_cluster.txt 	 167.678168 	 372.214156 
1702_connected_cluster.txt 	 238.035070 	 294.000123 
1703_connected_cluster.txt 	 220.102684 	 357.189364 
1704_connected_cluster.txt 	 361.247708 	 383.256933 
1705_connected_cluster.txt 	 287.860357 	 521.250492 
1706_connected_cluster.txt 	 131.831002 	 323.723132 
1707_connected_cluster.txt 	 130.072934 	 289.666897 
1708_connected_cluster.txt 	 209.658530 	 338.078532 
1709_connected_cluster.txt 	 142.358102 	 306.096891 
1710_connected_cluster.txt 	 190.177258 	 359.691003 
1711_connected_cluster.txt 	 259.860880 	 297.849613 
1712_connected_cluster.txt 	 168.327864 	 364.316156 
1713_connected_cluster.txt 	 174.515172 	 248.058738 
1714_connected_cluster.txt 	 276.084266 	 533.814425 
1715_connected_cluster.txt 	 140.407525 	 359.318108 
1716_connected_cluster.txt 	 296.620496 	 424.858510 
1717_connected_cluster.txt 	 149.553307 	 288.762318 
1718_connected_cluster.txt 	 444.995110 	 501.426160 
1719_connected_cluster.txt 	 204.345300 	 499.391588 
1720_connected_cluster.txt 	 303.638378 	 522.328896 
1721_connected_cluster.txt 	 82.640068 	 259.395741 
1722_connected_cluster.txt 	 229.636522 	 630.148195 
1723_connected_cluster.txt 	 139.092888 	 309.837989 
1724_connected_cluster.txt 	 531.380223 	 1046.702645 
1725_connected_cluster.txt 	 104.367975 	 353.021599 
1726_connected_cluster.txt 	 246.340228 	 322.072202 
1727_connected_cluster.txt 	 371.652570 	 683.855803 
1728_connected_cluster.txt 	 234.641559 	 382.602271 
1729_connected_cluster.txt 	 251.305801 	 456.620714 
1730_connected_cluster.txt 	 288.589202 	 392.599242 
1731_connected_cluster.txt 	 199.430671 	 281.846790 
1732_connected_cluster.txt 	 300.452654 	 492.646543 
1733_connected_cluster.txt 	 175.915482 	 250.104886 
1734_connected_cluster.txt 	 132.415947 	 257.094155 
1735_connected_cluster.txt 	 195.000525 	 281.839913 
1736_connected_cluster.txt 	 151.001085 	 307.415503 
1737_connected_cluster.txt 	 247.531696 	 547.433942 
1738_connected_cluster.txt 	 310.715543 	 415.248260 
1739_connected_cluster.txt 	 231.903922 	 400.040399 
1740_connected_cluster.txt 	 195.403924 	 260.027998 
1741_connected_cluster.txt 	 521.150640 	 518.031354 
1742_connected_cluster.txt 	 221.528184 	 375.859912 
1743_connected_cluster.txt 	 105.636136 	 356.784343 
1744_connected_cluster.txt 	 597.387554 	 854.069060 
1745_connected_cluster.txt 	 166.633388 	 341.222513 
1746_connected_cluster.txt 	 274.660375 	 515.858361 
1747_connected_cluster.txt 	 207.553429 	 284.596868 
1748_connected_cluster.txt 	 229.407849 	 364.992641 
1749_connected_cluster.txt 	 157.770330 	 287.267111 
1750_connected_cluster.txt 	 195.418485 	 459.424427 
1751_connected_cluster.txt 	 236.654964 	 431.819686 
1752_connected_cluster.txt 	 285.833455 	 497.559726 
1753_connected_cluster.txt 	 245.445854 	 413.443209 
1754_connected_cluster.txt 	 258.641325 	 350.525563 
1755_connected_cluster.txt 	 267.796885 	 452.513285 
1756_connected_cluster.txt 	 316.099546 	 503.793819 
1757_connected_cluster.txt 	 152.527745 	 333.823797 
1758_connected_cluster.txt 	 277.920180 	 375.643240 
1759_connected_cluster.txt 	 204.999386 	 441.020911 
1760_connected_cluster.txt 	 210.725478 	 522.140072 
1761_connected_cluster.txt 	 173.635859 	 426.869106 
1762_connected_cluster.txt 	 179.319695 	 417.185212 
1763_connected_cluster.txt 	 248.774182 	 406.749278 
1764_connected_cluster.txt 	 275.229495 	 556.448181 
1765_connected_cluster.txt 	 188.170876 	 295.871372 
1766_connected_cluster.txt 	 786.394909 	 732.087652 
1767_connected_cluster.txt 	 196.790480 	 322.674730 
1768_connected_cluster.txt 	 205.397926 	 387.546878 
1769_connected_cluster.txt 	 187.772370 	 281.109665 
1770_connected_cluster.txt 	 315.133389 	 442.942383 
1771_connected_cluster.txt 	 148.885369 	 403.642352 
1772_connected_cluster.txt 	 232.597932 	 550.736528 
1773_connected_cluster.txt 	 379.460151 	 505.193145 
1774_connected_cluster.txt 	 169.349825 	 318.170685 
1775_connected_cluster.txt 	 213.735964 	 442.175569 
1776_connected_cluster.txt 	 311.028744 	 445.468040 
1777_connected_cluster.txt 	 157.360306 	 341.147457 
1778_connected_cluster.txt 	 315.841260 	 530.613633 
1779_connected_cluster.txt 	 163.559614 	 423.238857 
1780_connected_cluster.txt 	 191.321813 	 376.153992 
1781_connected_cluster.txt 	 142.167964 	 254.446611 
1782_connected_cluster.txt 	 309.479960 	 429.877284 
1783_connected_cluster.txt 	 346.955390 	 598.834353 
1784_connected_cluster.txt 	 159.684245 	 364.389385 
1785_connected_cluster.txt 	 181.996131 	 309.994726 
1786_connected_cluster.txt 	 192.029861 	 273.545882 
1787_connected_cluster.txt 	 215.051907 	 324.960408 
1788_connected_cluster.txt 	 137.082763 	 272.503196 
1789_connected_cluster.txt 	 108.649649 	 212.512653 
1790_connected_cluster.txt 	 229.826228 	 493.298855 
1791_connected_cluster.txt 	 197.050933 	 416.325165 
1792_connected_cluster.txt 	 464.671709 	 677.636415 
1793_connected_cluster.txt 	 267.345289 	 394.443567 
1794_connected_cluster.txt 	 393.841960 	 782.648631 
1795_connected_cluster.txt 	 249.270297 	 383.152846 
1796_connected_cluster.txt 	 367.860708 	 556.989393 
1797_connected_cluster.txt 	 287.551249 	 476.733921 
1798_connected_cluster.txt 	 166.061059 	 320.357929 
1799_connected_cluster.txt 	 160.149240 	 310.819107 
1800_connected_cluster.txt 	 375.911911 	 408.350177 
1801_connected_cluster.txt 	 169.971723 	 307.696617 
1802_connected_cluster.txt 	 309.227003 	 418.051686 
1803_connected_cluster.txt 	 182.907194 	 301.931556 
1804_connected_cluster.txt 	 222.707309 	 362.270472 
1805_connected_cluster.txt 	 263.716442 	 467.877879 
1806_connected_cluster.txt 	 247.750521 	 435.540755 
1807_connected_cluster.txt 	 358.115052 	 640.485058 
1808_connected_cluster.txt 	 658.729223 	 749.684990 
1809_connected_cluster.txt 	 142.062877 	 349.590154 
1810_connected_cluster.txt 	 267.121733 	 456.744170 
1811_connected_cluster.txt 	 172.813376 	 306.962859 
1812_connected_cluster.txt 	 192.148440 	 419.395940 
1813_connected_cluster.txt 	 141.854739 	 296.060959 
1814_connected_cluster.txt 	 158.796536 	 280.847920 
1815_connected_cluster.txt 	 121.358851 	 288.240204 
1816_connected_cluster.txt 	 245.435171 	 490.501682 
1817_connected_cluster.txt 	 473.143197 	 766.767647 
1818_connected_cluster.txt 	 126.666336 	 366.036939 
1819_connected_cluster.txt 	 466.954096 	 495.184650 
1820_connected_cluster.txt 	 494.408679 	 583.903086 
1821_connected_cluster.txt 	 232.083367 	 341.237880 
1822_connected_cluster.txt 	 355.441498 	 456.690715 
1823_connected_cluster.txt 	 247.370331 	 304.799116 
1824_connected_cluster.txt 	 261.982004 	 570.837806 
1825_connected_cluster.txt 	 104.060014 	 308.016084 
1826_connected_cluster.txt 	 130.160017 	 325.871533 
1827_connected_cluster.txt 	 373.937057 	 549.638335 
1828_connected_cluster.txt 	 126.691265 	 283.039160 
1829_connected_cluster.txt 	 124.903695 	 280.701769 
1830_connected_cluster.txt 	 235.443309 	 367.349942 
1831_connected_cluster.txt 	 113.921859 	 328.726285 
1832_connected_cluster.txt 	 209.687079 	 382.009936 
1833_connected_cluster.txt 	 304.939660 	 445.287069 
1834_connected_cluster.txt 	 154.054045 	 287.905267 
1835_connected_cluster.txt 	 132.900979 	 299.780032 
1836_connected_cluster.txt 	 255.356432 	 371.795676 
1837_connected_cluster.txt 	 218.891214 	 490.317227 
1838_connected_cluster.txt 	 350.049473 	 661.324004 
1839_connected_cluster.txt 	 198.668857 	 340.566187 
1840_connected_cluster.txt 	 147.208395 	 236.972727 
1841_connected_cluster.txt 	 240.578864 	 258.520264 
1842_connected_cluster.txt 	 338.133982 	 415.237696 
1843_connected_cluster.txt 	 322.202995 	 646.931163 
1844_connected_cluster.txt 	 175.646973 	 318.143628 
1845_connected_cluster.txt 	 182.851355 	 374.573840 
1846_connected_cluster.txt 	 247.487910 	 444.545916 
1847_connected_cluster.txt 	 185.871207 	 470.737628 
1848_connected_cluster.txt 	 295.844822 	 506.056481 
1849_connected_cluster.txt 	 158.814075 	 348.714527 
1850_connected_cluster.txt 	 169.583943 	 309.083563 
1851_connected_cluster.txt 	 129.930457 	 234.436800 
1852_connected_cluster.txt 	 205.999326 	 355.258238 
1853_connected_cluster.txt 	 250.577657 	 357.074586 
1854_connected_cluster.txt 	 119.446608 	 231.522607 
1855_connected_cluster.txt 	 154.892594 	 357.645520 
1856_connected_cluster.txt 	 339.849437 	 531.162745 
1857_connected_cluster.txt 	 135.476219 	 328.276158 
1858_connected_cluster.txt 	 135.755284 	 421.122477 
1859_connected_cluster.txt 	 300.026403 	 447.846691 
1860_connected_cluster.txt 	 221.536148 	 403.120649 
1861_connected_cluster.txt 	 195.521627 	 359.245323 
1862_connected_cluster.txt 	 261.059344 	 468.986562 
1863_connected_cluster.txt 	 158.174066 	 317.871352 
1864_connected_cluster.txt 	 253.105583 	 323.341162 
1865_connected_cluster.txt 	 250.293010 	 306.202522 
1866_connected_cluster.txt 	 238.985509 	 359.944528 
1867_connected_cluster.txt 	 343.645205 	 520.975637 
1868_connected_cluster.txt 	 115.487286 	 333.475924 
1869_connected_cluster.txt 	 353.735001 	 599.238559 
1870_connected_cluster.txt 	 158.179873 	 221.732498 
1871_connected_cluster.txt 	 114.202610 	 302.075112 
1872_connected_cluster.txt 	 164.354223 	 352.077843 
1873_connected_cluster.txt 	 371.962664 	 388.837923 
1874_connected_cluster.txt 	 238.080920 	 300.425808 
1875_connected_cluster.txt 	 126.545576 	 290.959884 
1876_connected_cluster.txt 	 128.737093 	 288.705773 
1877_connected_cluster.txt 	 202.674076 	 370.416509 
1878_connected_cluster.txt 	 135.381765 	 332.309472 
1879_connected_cluster.txt 	 187.419405 	 326.823384 
1880_connected_cluster.txt 	 206.687252 	 546.482154 
1881_connected_cluster.txt 	 258.147469 	 495.746821 
1882_connected_cluster.txt 	 194.455719 	 308.453474 
1883_connected_cluster.txt 	 225.535303 	 319.865408 
1884_connected_cluster.txt 	 194.092231 	 453.214707 
1885_connected_cluster.txt 	 281.526798 	 423.209650 
1886_connected_cluster.txt 	 308.852953 	 475.400891 
1887_connected_cluster.txt 	 236.360644 	 356.732646 
1888_connected_cluster.txt 	 150.401636 	 323.513259 
1889_connected_cluster.txt 	 249.609473 	 431.920093 
1890_connected_cluster.txt 	 157.901392 	 319.890943 
1891_connected_cluster.txt 	 195.080008 	 415.813852 
1892_connected_cluster.txt 	 196.289380 	 383.164005 
1893_connected_cluster.txt 	 193.427051 	 291.509369 
1894_connected_cluster.txt 	 295.817620 	 291.233563 
1895_connected_cluster.txt 	 200.122340 	 343.040594 
1896_connected_cluster.txt 	 278.959222 	 389.356829 
1897_connected_cluster.txt 	 344.357877 	 617.379439 
1898_connected_cluster.txt 	 279.302401 	 348.242384 
1899_connected_cluster.txt 	 187.846711 	 271.413507 
1900_connected_cluster.txt 	 204.046109 	 625.423326 
1901_connected_cluster.txt 	 314.332191 	 417.759290 
1902_connected_cluster.txt 	 126.862473 	 284.367839 
1903_connected_cluster.txt 	 179.004929 	 289.940008 
1904_connected_cluster.txt 	 137.815254 	 214.801915 
1905_connected_cluster.txt 	 152.257159 	 279.504632 
1906_connected_cluster.txt 	 95.839784 	 178.149147 
1907_connected_cluster.txt 	 156.994028 	 231.303642 
1908_connected_cluster.txt 	 378.052600 	 624.669928 
1909_connected_cluster.txt 	 244.373831 	 461.354769 
1910_connected_cluster.txt 	 294.507993 	 685.408233 
1911_connected_cluster.txt 	 396.901694 	 517.139631 
1912_connected_cluster.txt 	 306.656565 	 524.347986 
1913_connected_cluster.txt 	 248.659757 	 467.905155 
1914_connected_cluster.txt 	 166.782812 	 297.395045 
1915_connected_cluster.txt 	 229.727312 	 543.489103 
1916_connected_cluster.txt 	 214.249619 	 374.719093 
1917_connected_cluster.txt 	 133.901834 	 293.765716 
1918_connected_cluster.txt 	 253.875572 	 293.460968 
1919_connected_cluster.txt 	 230.065489 	 331.228916 
1920_connected_cluster.txt 	 191.611806 	 404.096958 
1921_connected_cluster.txt 	 267.117555 	 418.209038 
1922_connected_cluster.txt 	 253.882481 	 424.471243 
1923_connected_cluster.txt 	 109.122211 	 299.060611 
1924_connected_cluster.txt 	 171.938454 	 377.830148 
1925_connected_cluster.txt 	 303.580873 	 377.802344 
1926_connected_cluster.txt 	 72.817162 	 131.597873 
1927_connected_cluster.txt 	 393.576678 	 520.026372 
1928_connected_cluster.txt 	 296.265900 	 368.968072 
1929_connected_cluster.txt 	 274.859274 	 436.599092 
1930_connected_cluster.txt 	 386.805857 	 500.892443 
1931_connected_cluster.txt 	 148.888875 	 356.130331 
1932_connected_cluster.txt 	 143.363593 	 230.351176 
1933_connected_cluster.txt 	 180.913417 	 368.792151 
1934_connected_cluster.txt 	 164.112755 	 249.759213 
1935_connected_cluster.txt 	 281.216115 	 404.124789 
1936_connected_cluster.txt 	 245.310634 	 278.261303 
1937_connected_cluster.txt 	 565.234076 	 632.135206 
1938_connected_cluster.txt 	 331.994928 	 635.774171 
1939_connected_cluster.txt 	 407.507427 	 362.941598 
1940_connected_cluster.txt 	 279.297058 	 415.360990 
1941_connected_cluster.txt 	 329.544320 	 731.851764 
1942_connected_cluster.txt 	 282.932928 	 463.959180 
1943_connected_cluster.txt 	 319.745339 	 357.744986 
1944_connected_cluster.txt 	 156.517582 	 350.027210 
1945_connected_cluster.txt 	 249.815418 	 665.884765 
1946_connected_cluster.txt 	 684.225244 	 565.969593 
1947_connected_cluster.txt 	 155.055756 	 320.658587 
1948_connected_cluster.txt 	 372.745646 	 421.267103 
1949_connected_cluster.txt 	 187.279457 	 421.236779 
1950_connected_cluster.txt 	 196.878249 	 352.490939 
1951_connected_cluster.txt 	 152.465645 	 321.304938 
1952_connected_cluster.txt 	 329.788899 	 402.477401 
1953_connected_cluster.txt 	 260.050555 	 463.361459 
1954_connected_cluster.txt 	 191.192646 	 288.732733 
1955_connected_cluster.txt 	 161.982520 	 282.763473 
1956_connected_cluster.txt 	 190.157623 	 380.676985 
1957_connected_cluster.txt 	 146.808751 	 403.918625 
1958_connected_cluster.txt 	 243.112239 	 487.999267 
1959_connected_cluster.txt 	 293.482126 	 329.021777 
1960_connected_cluster.txt 	 133.847465 	 348.000300 
1961_connected_cluster.txt 	 705.470462 	 888.029645 
1962_connected_cluster.txt 	 181.428464 	 251.202241 
1963_connected_cluster.txt 	 185.167210 	 255.482873 
1964_connected_cluster.txt 	 118.795804 	 367.393714 
1965_connected_cluster.txt 	 247.491912 	 381.460106 
1966_connected_cluster.txt 	 185.658084 	 355.789349 
1967_connected_cluster.txt 	 448.959515 	 630.383907 
1968_connected_cluster.txt 	 205.198488 	 282.170698 
1969_connected_cluster.txt 	 153.264748 	 284.523553 
1970_connected_cluster.txt 	 196.746435 	 338.372083 
1971_connected_cluster.txt 	 464.197942 	 566.015405 
1972_connected_cluster.txt 	 236.403327 	 341.112453 
1973_connected_cluster.txt 	 172.488395 	 376.506477 
1974_connected_cluster.txt 	 115.427796 	 278.478019 
1975_connected_cluster.txt 	 289.622585 	 490.775018 
1976_connected_cluster.txt 	 226.597224 	 324.707328 
1977_connected_cluster.txt 	 164.138217 	 261.893275 
1978_connected_cluster.txt 	 127.911034 	 322.193671 
1979_connected_cluster.txt 	 163.200428 	 319.756926 
1980_connected_cluster.txt 	 235.714195 	 372.266425 
1981_connected_cluster.txt 	 234.768732 	 341.109612 
1982_connected_cluster.txt 	 172.055211 	 422.974624 
1983_connected_cluster.txt 	 175.336869 	 437.996292 
1984_connected_cluster.txt 	 299.945378 	 582.700873 
1985_connected_cluster.txt 	 284.196280 	 368.481431 
1986_connected_cluster.txt 	 173.249019 	 457.212050 
1987_connected_cluster.txt 	 219.290656 	 401.544589 
1988_connected_cluster.txt 	 258.593430 	 372.372176 
1989_connected_cluster.txt 	 287.873351 	 612.156417 
1990_connected_cluster.txt 	 341.793358 	 476.749544 
1991_connected_cluster.txt 	 86.664504 	 230.358981 
1992_connected_cluster.txt 	 194.863775 	 300.369165 
1993_connected_cluster.txt 	 214.771984 	 261.785967 
1994_connected_cluster.txt 	 231.439531 	 468.477269 
1995_connected_cluster.txt 	 165.075457 	 355.174511 
1996_connected_cluster.txt 	 191.733489 	 270.157229 
1997_connected_cluster.txt 	 231.899551 	 297.029877 
1998_connected_cluster.txt 	 97.447819 	 290.848984 
1999_connected_cluster.txt 	 125.620400 	 229.642990 
2000_connected_cluster.txt 	 266.859133 	 537.282085 
2001_connected_cluster.txt 	 262.775864 	 429.407472 
2002_connected_cluster.txt 	 241.519015 	 446.544805 
2003_connected_cluster.txt 	 185.178832 	 375.361849 
2004_connected_cluster.txt 	 428.707418 	 538.653999 
2005_connected_cluster.txt 	 237.994481 	 390.288625 
2006_connected_cluster.txt 	 162.042692 	 245.450594 
2007_connected_cluster.txt 	 118.602257 	 299.001629 
2008_connected_cluster.txt 	 123.667837 	 293.719879 
2009_connected_cluster.txt 	 145.634713 	 376.044646 
2010_connected_cluster.txt 	 189.091025 	 280.523901 
2011_connected_cluster.txt 	 585.702690 	 872.919360 
2012_connected_cluster.txt 	 285.350531 	 355.261637 
2013_connected_cluster.txt 	 101.153360 	 190.198099 
2014_connected_cluster.txt 	 71.666287 	 170.208705 
2015_connected_cluster.txt 	 456.317235 	 477.143283 
2016_connected_cluster.txt 	 178.336554 	 287.280983 
2017_connected_cluster.txt 	 200.550824 	 368.949136 
2018_connected_cluster.txt 	 166.679408 	 255.645261 
2019_connected_cluster.txt 	 349.893090 	 514.121807 
2020_connected_cluster.txt 	 220.891612 	 381.089818 
2021_connected_cluster.txt 	 222.834996 	 362.955231 
2022_connected_cluster.txt 	 303.266341 	 359.986221 
2023_connected_cluster.txt 	 263.811359 	 397.074087 
2024_connected_cluster.txt 	 127.961760 	 414.759033 
2025_connected_cluster.txt 	 161.630313 	 374.225588 
2026_connected_cluster.txt 	 380.135344 	 385.748243 
2027_connected_cluster.txt 	 256.268347 	 518.584350 
2028_connected_cluster.txt 	 253.311805 	 371.338182 
2029_connected_cluster.txt 	 182.417235 	 264.792866 
2030_connected_cluster.txt 	 490.380714 	 724.033603 
2031_connected_cluster.txt 	 140.722159 	 388.386908 
2032_connected_cluster.txt 	 345.360514 	 466.741287 
2033_connected_cluster.txt 	 184.458197 	 290.910372 
2034_connected_cluster.txt 	 173.271001 	 308.516790 
