1036_connected_cluster.txt 	 20.064499 	 84.151632 
1037_connected_cluster.txt 	 5.372099 	 33.565397 
1038_connected_cluster.txt 	 7.125693 	 32.056291 
1039_connected_cluster.txt 	 22.695240 	 75.916258 
1040_connected_cluster.txt 	 34.854715 	 83.804456 
1041_connected_cluster.txt 	 7.488843 	 26.953888 
1042_connected_cluster.txt 	 24.129879 	 68.720848 
1043_connected_cluster.txt 	 2.582680 	 15.724642 
1044_connected_cluster.txt 	 14.351182 	 41.116246 
1045_connected_cluster.txt 	 27.931598 	 64.892697 
1046_connected_cluster.txt 	 2.587411 	 14.763197 
1047_connected_cluster.txt 	 22.805195 	 61.328299 
1048_connected_cluster.txt 	 26.984388 	 71.246143 
1049_connected_cluster.txt 	 20.673847 	 74.004128 
1050_connected_cluster.txt 	 10.120629 	 53.062173 
1051_connected_cluster.txt 	 3.806363 	 23.615579 
1052_connected_cluster.txt 	 16.647580 	 55.887550 
1053_connected_cluster.txt 	 4.092273 	 26.862525 
1054_connected_cluster.txt 	 8.786971 	 32.595332 
1055_connected_cluster.txt 	 15.365985 	 58.231172 
1056_connected_cluster.txt 	 16.941048 	 51.087452 
1057_connected_cluster.txt 	 11.918093 	 47.156828 
1058_connected_cluster.txt 	 16.420303 	 47.235789 
1059_connected_cluster.txt 	 9.404738 	 34.987705 
1060_connected_cluster.txt 	 31.832163 	 83.466747 
1061_connected_cluster.txt 	 3.138103 	 18.210140 
1062_connected_cluster.txt 	 8.148718 	 30.242232 
1063_connected_cluster.txt 	 4.860187 	 29.386061 
1064_connected_cluster.txt 	 1.053366 	 12.655173 
1065_connected_cluster.txt 	 16.660901 	 48.243333 
1066_connected_cluster.txt 	 14.139844 	 45.481934 
1067_connected_cluster.txt 	 8.540540 	 29.009455 
1068_connected_cluster.txt 	 3.784448 	 21.143348 
1069_connected_cluster.txt 	 21.527116 	 72.515241 
1070_connected_cluster.txt 	 16.887894 	 69.523108 
1071_connected_cluster.txt 	 10.466251 	 46.461379 
1072_connected_cluster.txt 	 1.209583 	 15.969410 
1073_connected_cluster.txt 	 7.934907 	 30.860382 
1074_connected_cluster.txt 	 12.940186 	 57.247462 
1075_connected_cluster.txt 	 6.433366 	 27.350899 
1076_connected_cluster.txt 	 5.184591 	 29.365293 
1077_connected_cluster.txt 	 5.419521 	 25.287434 
1078_connected_cluster.txt 	 34.547801 	 91.759745 
1079_connected_cluster.txt 	 7.390915 	 35.743620 
1080_connected_cluster.txt 	 18.343986 	 60.643720 
1081_connected_cluster.txt 	 25.625603 	 91.163949 
1082_connected_cluster.txt 	 4.257419 	 23.297387 
1083_connected_cluster.txt 	 3.395902 	 19.715083 
1084_connected_cluster.txt 	 9.503635 	 38.893029 
1085_connected_cluster.txt 	 2.701572 	 20.041569 
1086_connected_cluster.txt 	 13.140155 	 41.323327 
1087_connected_cluster.txt 	 10.453924 	 40.293968 
1088_connected_cluster.txt 	 5.294258 	 30.107491 
1089_connected_cluster.txt 	 3.077294 	 14.791116 
1090_connected_cluster.txt 	 20.884005 	 77.633329 
1091_connected_cluster.txt 	 0.795252 	 10.627677 
1092_connected_cluster.txt 	 7.326687 	 32.008533 
1093_connected_cluster.txt 	 1.465094 	 17.329929 
1094_connected_cluster.txt 	 32.870331 	 80.136467 
1095_connected_cluster.txt 	 35.532901 	 94.175748 
1096_connected_cluster.txt 	 21.676619 	 51.416625 
1097_connected_cluster.txt 	 37.418387 	 103.102949 
1098_connected_cluster.txt 	 13.325706 	 44.991972 
1099_connected_cluster.txt 	 23.248295 	 83.125051 
1100_connected_cluster.txt 	 2.779956 	 21.422332 
1101_connected_cluster.txt 	 30.695741 	 84.351894 
1102_connected_cluster.txt 	 4.913324 	 19.708337 
1103_connected_cluster.txt 	 4.535179 	 28.399198 
1104_connected_cluster.txt 	 2.598632 	 18.921531 
1105_connected_cluster.txt 	 25.907826 	 71.143934 
1106_connected_cluster.txt 	 4.134496 	 30.265693 
1107_connected_cluster.txt 	 10.062010 	 46.616032 
1108_connected_cluster.txt 	 7.877422 	 40.144059 
1109_connected_cluster.txt 	 7.046096 	 34.355608 
1110_connected_cluster.txt 	 11.739657 	 56.580738 
1111_connected_cluster.txt 	 10.872074 	 35.415204 
1112_connected_cluster.txt 	 6.566864 	 34.585785 
1113_connected_cluster.txt 	 17.114354 	 54.589953 
1114_connected_cluster.txt 	 21.389045 	 68.559816 
1115_connected_cluster.txt 	 12.556558 	 49.880200 
1116_connected_cluster.txt 	 26.412590 	 64.769920 
1117_connected_cluster.txt 	 0.012987 	 3.014993 
1118_connected_cluster.txt 	 51.711418 	 106.196142 
1119_connected_cluster.txt 	 29.151499 	 77.629903 
1120_connected_cluster.txt 	 2.229370 	 17.121077 
1121_connected_cluster.txt 	 3.328731 	 23.676707 
1122_connected_cluster.txt 	 7.271269 	 36.674077 
1123_connected_cluster.txt 	 3.042757 	 29.206937 
1124_connected_cluster.txt 	 26.685138 	 59.320946 
1125_connected_cluster.txt 	 12.762975 	 75.530369 
1126_connected_cluster.txt 	 27.124916 	 57.437773 
1127_connected_cluster.txt 	 41.409599 	 92.166377 
1128_connected_cluster.txt 	 4.006808 	 31.564348 
1129_connected_cluster.txt 	 28.953882 	 91.288462 
1130_connected_cluster.txt 	 31.662319 	 85.189971 
1131_connected_cluster.txt 	 1.347983 	 11.008722 
1132_connected_cluster.txt 	 18.766461 	 76.256148 
1133_connected_cluster.txt 	 24.562274 	 53.949446 
1134_connected_cluster.txt 	 29.859444 	 69.116329 
1135_connected_cluster.txt 	 11.333930 	 51.589769 
1136_connected_cluster.txt 	 6.194369 	 34.874898 
1137_connected_cluster.txt 	 4.085175 	 24.494834 
1138_connected_cluster.txt 	 1.634161 	 11.788272 
1139_connected_cluster.txt 	 19.414384 	 64.679136 
1140_connected_cluster.txt 	 27.170002 	 101.918354 
1141_connected_cluster.txt 	 24.760267 	 67.871476 
1142_connected_cluster.txt 	 15.409070 	 61.783838 
1143_connected_cluster.txt 	 61.642951 	 102.556651 
1144_connected_cluster.txt 	 27.677523 	 65.394459 
1145_connected_cluster.txt 	 3.021395 	 22.538200 
1146_connected_cluster.txt 	 35.689844 	 106.090696 
1147_connected_cluster.txt 	 2.460972 	 18.026760 
1148_connected_cluster.txt 	 6.496752 	 35.791078 
1149_connected_cluster.txt 	 5.375183 	 24.074548 
1150_connected_cluster.txt 	 22.678981 	 73.793675 
1151_connected_cluster.txt 	 19.332999 	 55.651894 
1152_connected_cluster.txt 	 28.150589 	 92.333484 
1153_connected_cluster.txt 	 5.145090 	 25.629117 
1154_connected_cluster.txt 	 20.139212 	 74.831156 
1155_connected_cluster.txt 	 15.147112 	 54.142607 
1156_connected_cluster.txt 	 20.837578 	 63.154466 
1157_connected_cluster.txt 	 4.664548 	 25.261625 
1158_connected_cluster.txt 	 7.357000 	 35.929793 
1159_connected_cluster.txt 	 8.323522 	 36.696959 
1160_connected_cluster.txt 	 3.832297 	 23.091454 
1161_connected_cluster.txt 	 23.460630 	 68.018948 
1162_connected_cluster.txt 	 8.935006 	 30.916847 
1163_connected_cluster.txt 	 29.803716 	 94.303644 
1164_connected_cluster.txt 	 16.730322 	 65.451308 
1165_connected_cluster.txt 	 10.140310 	 45.633881 
1166_connected_cluster.txt 	 10.494149 	 40.833903 
1167_connected_cluster.txt 	 6.854923 	 31.192961 
1168_connected_cluster.txt 	 13.302309 	 46.476751 
1169_connected_cluster.txt 	 8.967892 	 30.475404 
1170_connected_cluster.txt 	 26.759954 	 71.812945 
1171_connected_cluster.txt 	 2.606664 	 12.988812 
1172_connected_cluster.txt 	 4.991473 	 25.908244 
1173_connected_cluster.txt 	 13.424501 	 36.583978 
1174_connected_cluster.txt 	 31.268268 	 90.580781 
1175_connected_cluster.txt 	 46.153957 	 83.313383 
1176_connected_cluster.txt 	 4.912640 	 22.182695 
1177_connected_cluster.txt 	 12.743947 	 58.755896 
1178_connected_cluster.txt 	 6.590223 	 40.272489 
1179_connected_cluster.txt 	 27.665851 	 73.944616 
1180_connected_cluster.txt 	 3.330349 	 16.867647 
1181_connected_cluster.txt 	 23.234919 	 67.461620 
1182_connected_cluster.txt 	 5.399698 	 27.216129 
1183_connected_cluster.txt 	 7.663108 	 44.470123 
1184_connected_cluster.txt 	 14.693191 	 65.094250 
1185_connected_cluster.txt 	 6.620943 	 31.694962 
1186_connected_cluster.txt 	 4.895456 	 22.522742 
1187_connected_cluster.txt 	 0.957936 	 8.425250 
1188_connected_cluster.txt 	 13.182989 	 52.639438 
1189_connected_cluster.txt 	 2.707045 	 19.645674 
1190_connected_cluster.txt 	 10.474423 	 44.093351 
1191_connected_cluster.txt 	 4.078549 	 19.926535 
1192_connected_cluster.txt 	 1.626129 	 10.133607 
1193_connected_cluster.txt 	 38.897380 	 89.566336 
1194_connected_cluster.txt 	 6.495061 	 51.057008 
1195_connected_cluster.txt 	 11.386879 	 37.732849 
1196_connected_cluster.txt 	 9.233210 	 36.146049 
1197_connected_cluster.txt 	 17.788415 	 62.829744 
1198_connected_cluster.txt 	 21.558372 	 57.719728 
1199_connected_cluster.txt 	 12.662888 	 52.213808 
1200_connected_cluster.txt 	 2.447439 	 15.463060 
1201_connected_cluster.txt 	 1.383119 	 12.107472 
1202_connected_cluster.txt 	 12.171975 	 55.822407 
1203_connected_cluster.txt 	 0.699723 	 8.235012 
1204_connected_cluster.txt 	 9.791455 	 36.401970 
1205_connected_cluster.txt 	 7.070152 	 45.973408 
1206_connected_cluster.txt 	 5.042673 	 40.400880 
1207_connected_cluster.txt 	 30.576946 	 86.680867 
1208_connected_cluster.txt 	 6.454878 	 32.563131 
1209_connected_cluster.txt 	 12.699619 	 42.743873 
1210_connected_cluster.txt 	 7.512552 	 33.176630 
1211_connected_cluster.txt 	 1.507070 	 11.691192 
1212_connected_cluster.txt 	 2.692522 	 21.806806 
1213_connected_cluster.txt 	 13.233452 	 45.689999 
1214_connected_cluster.txt 	 11.138085 	 33.868119 
1215_connected_cluster.txt 	 14.627204 	 50.374646 
1216_connected_cluster.txt 	 4.422084 	 25.071263 
1217_connected_cluster.txt 	 12.593627 	 47.047460 
1218_connected_cluster.txt 	 12.814710 	 38.087770 
1219_connected_cluster.txt 	 14.770676 	 56.098077 
1220_connected_cluster.txt 	 5.183247 	 25.861808 
1221_connected_cluster.txt 	 9.690265 	 37.445361 
1222_connected_cluster.txt 	 2.662555 	 19.284375 
1223_connected_cluster.txt 	 4.215576 	 25.002932 
1224_connected_cluster.txt 	 18.951872 	 74.320717 
1225_connected_cluster.txt 	 10.966838 	 36.880597 
1226_connected_cluster.txt 	 23.988193 	 54.711257 
1227_connected_cluster.txt 	 15.584066 	 60.949538 
1228_connected_cluster.txt 	 3.366051 	 16.929315 
1229_connected_cluster.txt 	 38.448832 	 105.184305 
1230_connected_cluster.txt 	 3.031634 	 17.281541 
1231_connected_cluster.txt 	 4.572800 	 20.923762 
1232_connected_cluster.txt 	 6.434619 	 26.663061 
1233_connected_cluster.txt 	 10.536781 	 39.629294 
1234_connected_cluster.txt 	 13.661023 	 49.640135 
1235_connected_cluster.txt 	 23.734691 	 84.107425 
1236_connected_cluster.txt 	 40.003644 	 103.121371 
1237_connected_cluster.txt 	 33.704553 	 86.398964 
1238_connected_cluster.txt 	 5.489235 	 25.373217 
1239_connected_cluster.txt 	 25.285398 	 58.000275 
1240_connected_cluster.txt 	 8.542428 	 33.101383 
1241_connected_cluster.txt 	 17.491384 	 45.519773 
1242_connected_cluster.txt 	 10.799438 	 38.436225 
1243_connected_cluster.txt 	 23.027820 	 63.395775 
1244_connected_cluster.txt 	 4.499704 	 24.797400 
1245_connected_cluster.txt 	 38.086612 	 94.546350 
1246_connected_cluster.txt 	 23.265960 	 102.160096 
1247_connected_cluster.txt 	 17.634655 	 65.528118 
1248_connected_cluster.txt 	 11.464972 	 44.734276 
1249_connected_cluster.txt 	 14.083630 	 40.673981 
1250_connected_cluster.txt 	 3.826113 	 22.668275 
1251_connected_cluster.txt 	 6.141638 	 32.715311 
1252_connected_cluster.txt 	 19.782322 	 48.894499 
1253_connected_cluster.txt 	 4.473387 	 23.133806 
1254_connected_cluster.txt 	 11.343051 	 40.521331 
1255_connected_cluster.txt 	 1.407824 	 10.757089 
1256_connected_cluster.txt 	 11.693220 	 41.601089 
1257_connected_cluster.txt 	 3.444224 	 18.957946 
1258_connected_cluster.txt 	 12.130903 	 55.968042 
1259_connected_cluster.txt 	 2.067902 	 20.165058 
1260_connected_cluster.txt 	 38.033763 	 89.206043 
1261_connected_cluster.txt 	 11.328723 	 42.603485 
1262_connected_cluster.txt 	 2.128339 	 18.642070 
1263_connected_cluster.txt 	 6.246748 	 37.017253 
1264_connected_cluster.txt 	 27.230316 	 71.289910 
1265_connected_cluster.txt 	 35.268632 	 94.659287 
1266_connected_cluster.txt 	 3.044334 	 20.016759 
1267_connected_cluster.txt 	 6.653082 	 31.352661 
1268_connected_cluster.txt 	 4.601753 	 24.821600 
1269_connected_cluster.txt 	 27.549243 	 76.537815 
1270_connected_cluster.txt 	 19.241302 	 69.544238 
1271_connected_cluster.txt 	 12.520707 	 47.005431 
1272_connected_cluster.txt 	 15.869516 	 72.269137 
1273_connected_cluster.txt 	 8.090815 	 32.150381 
1274_connected_cluster.txt 	 0.743620 	 7.123912 
1275_connected_cluster.txt 	 44.378180 	 119.744131 
1276_connected_cluster.txt 	 5.963986 	 27.735271 
1277_connected_cluster.txt 	 8.674730 	 39.478476 
1278_connected_cluster.txt 	 15.064338 	 55.949341 
1279_connected_cluster.txt 	 36.087639 	 92.574947 
1280_connected_cluster.txt 	 12.626936 	 43.176428 
1281_connected_cluster.txt 	 5.311964 	 29.694263 
1282_connected_cluster.txt 	 12.402763 	 40.696819 
1283_connected_cluster.txt 	 1.728488 	 12.696647 
1284_connected_cluster.txt 	 44.483571 	 102.361102 
1285_connected_cluster.txt 	 24.112556 	 55.809050 
1286_connected_cluster.txt 	 37.342275 	 131.031736 
1287_connected_cluster.txt 	 30.773763 	 83.755826 
1288_connected_cluster.txt 	 26.036552 	 82.469383 
1289_connected_cluster.txt 	 9.552975 	 37.870419 
1290_connected_cluster.txt 	 5.341589 	 22.806463 
1291_connected_cluster.txt 	 10.329999 	 41.551710 
1292_connected_cluster.txt 	 2.376025 	 14.780859 
1293_connected_cluster.txt 	 14.280767 	 55.817154 
1294_connected_cluster.txt 	 9.455331 	 55.602248 
1295_connected_cluster.txt 	 17.689669 	 100.375932 
1296_connected_cluster.txt 	 69.749370 	 171.281892 
1297_connected_cluster.txt 	 37.744441 	 86.815613 
1298_connected_cluster.txt 	 58.712342 	 112.991673 
1299_connected_cluster.txt 	 6.492474 	 41.182990 
1300_connected_cluster.txt 	 6.831602 	 36.311362 
1301_connected_cluster.txt 	 43.438682 	 99.957785 
1302_connected_cluster.txt 	 10.525381 	 48.560356 
1303_connected_cluster.txt 	 2.497894 	 14.930628 
1304_connected_cluster.txt 	 21.123094 	 73.780893 
1305_connected_cluster.txt 	 20.292207 	 94.120679 
1306_connected_cluster.txt 	 20.478864 	 69.111462 
1307_connected_cluster.txt 	 7.328975 	 34.873498 
1308_connected_cluster.txt 	 16.223910 	 54.656749 
1309_connected_cluster.txt 	 23.055304 	 81.856967 
1310_connected_cluster.txt 	 4.055829 	 24.701397 
1311_connected_cluster.txt 	 83.928247 	 154.053770 
1312_connected_cluster.txt 	 15.369803 	 48.719916 
1313_connected_cluster.txt 	 1.785084 	 13.871189 
1314_connected_cluster.txt 	 3.238154 	 19.832594 
1315_connected_cluster.txt 	 14.116474 	 64.957665 
1316_connected_cluster.txt 	 17.907469 	 50.094075 
1317_connected_cluster.txt 	 25.773156 	 69.235523 
1318_connected_cluster.txt 	 13.611239 	 55.800490 
1319_connected_cluster.txt 	 2.629195 	 14.912799 
1320_connected_cluster.txt 	 11.492362 	 35.494831 
1321_connected_cluster.txt 	 43.615968 	 109.834345 
1322_connected_cluster.txt 	 0.527769 	 10.659576 
1323_connected_cluster.txt 	 26.848210 	 88.506598 
1324_connected_cluster.txt 	 38.355699 	 83.516680 
1325_connected_cluster.txt 	 52.269016 	 114.177815 
1326_connected_cluster.txt 	 18.621983 	 58.106282 
1327_connected_cluster.txt 	 2.761898 	 23.885096 
1328_connected_cluster.txt 	 49.440469 	 115.170621 
1329_connected_cluster.txt 	 9.038064 	 46.453293 
1330_connected_cluster.txt 	 15.009119 	 43.505575 
1331_connected_cluster.txt 	 11.987203 	 46.514819 
1332_connected_cluster.txt 	 3.024727 	 21.550160 
1333_connected_cluster.txt 	 11.760843 	 67.581339 
1334_connected_cluster.txt 	 7.768677 	 32.462316 
1335_connected_cluster.txt 	 94.549331 	 153.715380 
1336_connected_cluster.txt 	 15.381372 	 63.366460 
1337_connected_cluster.txt 	 24.959934 	 85.104531 
1338_connected_cluster.txt 	 5.625229 	 34.491918 
1339_connected_cluster.txt 	 10.658930 	 55.140986 
1340_connected_cluster.txt 	 3.941209 	 19.281998 
1341_connected_cluster.txt 	 14.424628 	 76.267434 
1342_connected_cluster.txt 	 29.802450 	 88.906376 
1343_connected_cluster.txt 	 11.078647 	 47.118048 
1344_connected_cluster.txt 	 18.569708 	 82.568383 
1345_connected_cluster.txt 	 8.420664 	 33.742359 
1346_connected_cluster.txt 	 16.903235 	 54.157321 
1347_connected_cluster.txt 	 41.087353 	 102.750458 
1348_connected_cluster.txt 	 48.251294 	 132.916312 
1349_connected_cluster.txt 	 54.758398 	 118.543121 
1350_connected_cluster.txt 	 39.926382 	 119.817599 
1351_connected_cluster.txt 	 7.726552 	 43.947168 
1352_connected_cluster.txt 	 47.766228 	 93.138165 
1353_connected_cluster.txt 	 13.326732 	 38.496779 
1354_connected_cluster.txt 	 23.091360 	 59.465632 
1355_connected_cluster.txt 	 20.143964 	 71.678151 
1356_connected_cluster.txt 	 85.318035 	 142.410953 
1357_connected_cluster.txt 	 8.910673 	 41.434003 
1358_connected_cluster.txt 	 9.807160 	 62.540059 
1359_connected_cluster.txt 	 0.720981 	 7.965189 
1360_connected_cluster.txt 	 9.146375 	 41.108855 
1361_connected_cluster.txt 	 7.223363 	 41.506691 
1362_connected_cluster.txt 	 37.114454 	 123.902280 
1363_connected_cluster.txt 	 36.876693 	 93.197610 
1364_connected_cluster.txt 	 27.241366 	 87.406695 
1365_connected_cluster.txt 	 57.281142 	 132.487311 
1366_connected_cluster.txt 	 15.063983 	 56.644523 
1367_connected_cluster.txt 	 7.535344 	 34.487393 
1368_connected_cluster.txt 	 12.148723 	 46.730073 
1369_connected_cluster.txt 	 23.898580 	 67.425611 
1370_connected_cluster.txt 	 21.050146 	 90.491051 
1371_connected_cluster.txt 	 24.281861 	 64.897087 
1372_connected_cluster.txt 	 5.655197 	 27.655602 
1373_connected_cluster.txt 	 9.184851 	 38.503122 
1374_connected_cluster.txt 	 21.127096 	 71.551655 
1375_connected_cluster.txt 	 12.876353 	 57.988837 
1376_connected_cluster.txt 	 6.416871 	 23.906917 
1377_connected_cluster.txt 	 32.168894 	 78.407729 
1378_connected_cluster.txt 	 70.891868 	 121.309869 
1379_connected_cluster.txt 	 62.849851 	 119.948022 
1380_connected_cluster.txt 	 16.633367 	 59.372499 
1381_connected_cluster.txt 	 22.167376 	 72.030587 
1382_connected_cluster.txt 	 36.126584 	 95.608051 
1383_connected_cluster.txt 	 49.393629 	 103.470415 
1384_connected_cluster.txt 	 26.275308 	 86.780327 
1385_connected_cluster.txt 	 7.407433 	 48.205268 
1386_connected_cluster.txt 	 42.145391 	 88.151853 
1387_connected_cluster.txt 	 6.486874 	 28.522023 
1388_connected_cluster.txt 	 40.690610 	 93.724450 
1389_connected_cluster.txt 	 7.948787 	 31.879779 
1390_connected_cluster.txt 	 29.327464 	 68.670657 
1391_connected_cluster.txt 	 33.789922 	 82.076805 
1392_connected_cluster.txt 	 20.993862 	 54.446363 
1393_connected_cluster.txt 	 6.736077 	 28.843799 
1394_connected_cluster.txt 	 10.254992 	 55.972237 
1395_connected_cluster.txt 	 12.303305 	 37.263892 
1396_connected_cluster.txt 	 40.202153 	 105.124966 
1397_connected_cluster.txt 	 8.890450 	 52.191641 
1398_connected_cluster.txt 	 13.666588 	 45.912661 
1399_connected_cluster.txt 	 9.406878 	 47.054708 
1400_connected_cluster.txt 	 17.772740 	 61.599820 
1401_connected_cluster.txt 	 3.126123 	 20.313314 
1402_connected_cluster.txt 	 22.940088 	 100.301548 
1403_connected_cluster.txt 	 45.977868 	 107.797558 
1404_connected_cluster.txt 	 28.026461 	 80.006754 
1405_connected_cluster.txt 	 13.649449 	 49.056451 
1406_connected_cluster.txt 	 20.642000 	 72.517796 
1407_connected_cluster.txt 	 16.778383 	 72.171209 
1408_connected_cluster.txt 	 52.191352 	 101.404025 
1409_connected_cluster.txt 	 17.718568 	 67.938086 
1410_connected_cluster.txt 	 8.144141 	 40.465844 
1411_connected_cluster.txt 	 12.851788 	 37.485913 
1412_connected_cluster.txt 	 3.581391 	 21.418759 
1413_connected_cluster.txt 	 10.035613 	 41.623506 
1414_connected_cluster.txt 	 33.553328 	 75.195179 
1415_connected_cluster.txt 	 10.184773 	 42.000817 
1416_connected_cluster.txt 	 25.563734 	 67.056524 
1417_connected_cluster.txt 	 21.051332 	 56.826578 
1418_connected_cluster.txt 	 44.131290 	 105.731313 
1419_connected_cluster.txt 	 32.714279 	 80.791924 
1420_connected_cluster.txt 	 1.690719 	 12.948691 
1421_connected_cluster.txt 	 34.928837 	 69.539130 
1422_connected_cluster.txt 	 37.514462 	 98.660481 
1423_connected_cluster.txt 	 2.845770 	 21.209736 
1424_connected_cluster.txt 	 3.735053 	 19.755404 
1425_connected_cluster.txt 	 32.774410 	 102.025013 
1426_connected_cluster.txt 	 21.742315 	 76.443074 
1427_connected_cluster.txt 	 3.959521 	 23.572478 
1428_connected_cluster.txt 	 29.581904 	 85.164046 
1429_connected_cluster.txt 	 37.326703 	 86.371011 
1430_connected_cluster.txt 	 4.076888 	 34.844104 
1431_connected_cluster.txt 	 6.879441 	 32.630004 
1432_connected_cluster.txt 	 1.555415 	 13.876283 
1433_connected_cluster.txt 	 4.580447 	 38.586444 
1434_connected_cluster.txt 	 49.725016 	 123.611615 
1435_connected_cluster.txt 	 5.599661 	 31.081307 
1436_connected_cluster.txt 	 24.151601 	 66.841824 
1437_connected_cluster.txt 	 19.637922 	 70.604952 
1438_connected_cluster.txt 	 15.587787 	 49.925629 
1439_connected_cluster.txt 	 28.786648 	 78.245988 
1440_connected_cluster.txt 	 21.434587 	 76.630967 
1441_connected_cluster.txt 	 14.095363 	 55.297420 
1442_connected_cluster.txt 	 13.380248 	 52.434373 
1443_connected_cluster.txt 	 18.099377 	 83.914662 
1444_connected_cluster.txt 	 7.852783 	 46.748302 
1445_connected_cluster.txt 	 62.398877 	 126.342989 
1446_connected_cluster.txt 	 21.433272 	 54.180786 
1447_connected_cluster.txt 	 20.151744 	 81.607563 
1448_connected_cluster.txt 	 35.210749 	 75.430255 
1449_connected_cluster.txt 	 24.990449 	 88.386074 
1450_connected_cluster.txt 	 9.567999 	 37.928775 
1451_connected_cluster.txt 	 40.390175 	 105.174071 
1452_connected_cluster.txt 	 19.930382 	 59.721144 
1453_connected_cluster.txt 	 8.975737 	 33.617639 
1454_connected_cluster.txt 	 9.465259 	 42.040935 
1455_connected_cluster.txt 	 39.713725 	 83.790627 
1456_connected_cluster.txt 	 21.911499 	 65.078914 
1457_connected_cluster.txt 	 33.197821 	 90.327813 
1458_connected_cluster.txt 	 35.437346 	 104.497811 
1459_connected_cluster.txt 	 3.919001 	 23.489961 
1460_connected_cluster.txt 	 19.127850 	 82.766952 
1461_connected_cluster.txt 	 32.547619 	 118.845499 
1462_connected_cluster.txt 	 2.824128 	 17.842948 
1463_connected_cluster.txt 	 16.371093 	 56.858228 
1464_connected_cluster.txt 	 1.437156 	 16.949894 
1465_connected_cluster.txt 	 6.019966 	 47.824091 
1466_connected_cluster.txt 	 6.658390 	 25.778474 
1467_connected_cluster.txt 	 33.208767 	 88.202571 
1468_connected_cluster.txt 	 2.261922 	 16.875501 
1469_connected_cluster.txt 	 44.285842 	 101.472450 
1470_connected_cluster.txt 	 36.966771 	 82.846413 
1471_connected_cluster.txt 	 20.030115 	 95.639373 
1472_connected_cluster.txt 	 7.431937 	 40.793162 
1473_connected_cluster.txt 	 39.163083 	 85.454906 
1474_connected_cluster.txt 	 7.765527 	 35.257261 
1475_connected_cluster.txt 	 59.813283 	 127.988284 
1476_connected_cluster.txt 	 12.905128 	 52.600531 
1477_connected_cluster.txt 	 9.858529 	 50.834065 
1478_connected_cluster.txt 	 17.273940 	 57.970821 
1479_connected_cluster.txt 	 2.747759 	 22.659803 
1480_connected_cluster.txt 	 32.190789 	 93.457325 
1481_connected_cluster.txt 	 13.790975 	 78.566315 
1482_connected_cluster.txt 	 11.582091 	 33.571398 
1483_connected_cluster.txt 	 10.146984 	 48.209500 
1484_connected_cluster.txt 	 44.952958 	 96.841293 
1485_connected_cluster.txt 	 31.771369 	 70.922340 
1486_connected_cluster.txt 	 35.925104 	 106.283782 
1487_connected_cluster.txt 	 23.922147 	 72.664908 
1488_connected_cluster.txt 	 18.374173 	 65.632039 
1489_connected_cluster.txt 	 2.327959 	 16.356008 
1490_connected_cluster.txt 	 12.326683 	 59.356928 
1491_connected_cluster.txt 	 8.599352 	 30.481324 
1492_connected_cluster.txt 	 45.256403 	 111.469857 
1493_connected_cluster.txt 	 12.935578 	 55.715455 
1494_connected_cluster.txt 	 4.667302 	 23.755012 
1495_connected_cluster.txt 	 7.363876 	 28.533515 
1496_connected_cluster.txt 	 31.433503 	 85.579886 
1497_connected_cluster.txt 	 4.503874 	 32.337836 
1498_connected_cluster.txt 	 34.547524 	 85.541118 
1499_connected_cluster.txt 	 44.377826 	 95.508439 
1500_connected_cluster.txt 	 67.668490 	 124.874064 
1501_connected_cluster.txt 	 17.165040 	 79.015558 
1502_connected_cluster.txt 	 6.243871 	 31.501880 
1503_connected_cluster.txt 	 70.814753 	 150.903099 
1504_connected_cluster.txt 	 2.847904 	 22.245305 
1505_connected_cluster.txt 	 1.137268 	 10.810070 
1506_connected_cluster.txt 	 27.595451 	 92.655021 
1507_connected_cluster.txt 	 3.965883 	 21.007496 
1508_connected_cluster.txt 	 30.478512 	 66.186666 
1509_connected_cluster.txt 	 12.054735 	 51.075129 
1510_connected_cluster.txt 	 53.523233 	 133.788659 
1511_connected_cluster.txt 	 28.153646 	 79.679960 
1512_connected_cluster.txt 	 33.507944 	 84.432968 
1513_connected_cluster.txt 	 42.574640 	 95.578330 
1514_connected_cluster.txt 	 3.134703 	 18.702975 
1515_connected_cluster.txt 	 21.448707 	 97.361286 
1516_connected_cluster.txt 	 37.002444 	 97.817790 
1517_connected_cluster.txt 	 62.337573 	 120.462712 
1518_connected_cluster.txt 	 6.779445 	 35.175241 
1519_connected_cluster.txt 	 28.933629 	 73.364166 
1520_connected_cluster.txt 	 30.565804 	 83.353543 
1521_connected_cluster.txt 	 2.258805 	 17.671529 
1522_connected_cluster.txt 	 37.803038 	 99.960998 
1523_connected_cluster.txt 	 10.413136 	 48.541050 
1524_connected_cluster.txt 	 2.455596 	 15.252894 
1525_connected_cluster.txt 	 33.576656 	 71.673405 
1526_connected_cluster.txt 	 7.089500 	 36.237703 
1527_connected_cluster.txt 	 5.985439 	 46.446744 
1528_connected_cluster.txt 	 44.594783 	 127.245399 
1529_connected_cluster.txt 	 17.860757 	 51.957524 
1530_connected_cluster.txt 	 20.370852 	 58.045933 
1531_connected_cluster.txt 	 12.945529 	 50.644483 
1532_connected_cluster.txt 	 1.154654 	 13.841963 
1533_connected_cluster.txt 	 26.537981 	 97.594163 
1534_connected_cluster.txt 	 59.062615 	 118.145512 
1535_connected_cluster.txt 	 4.898231 	 33.442767 
