1018_connected_cluster.txt 	 1212.514275 	 1635.670702 
1019_connected_cluster.txt 	 725.158406 	 821.638647 
1020_connected_cluster.txt 	 583.358294 	 781.844440 
1021_connected_cluster.txt 	 294.617597 	 576.700671 
1022_connected_cluster.txt 	 789.774754 	 883.993437 
1023_connected_cluster.txt 	 668.743779 	 1288.199643 
1024_connected_cluster.txt 	 580.762297 	 832.511473 
1025_connected_cluster.txt 	 476.631393 	 821.120167 
1026_connected_cluster.txt 	 494.268821 	 831.209063 
1027_connected_cluster.txt 	 749.836750 	 818.575026 
1028_connected_cluster.txt 	 399.222649 	 541.111185 
1029_connected_cluster.txt 	 202.089818 	 448.578085 
1030_connected_cluster.txt 	 446.466251 	 983.535111 
1031_connected_cluster.txt 	 512.756770 	 860.196626 
1032_connected_cluster.txt 	 573.150533 	 1145.736709 
1033_connected_cluster.txt 	 201.962936 	 305.260681 
1034_connected_cluster.txt 	 151.958897 	 406.647635 
1035_connected_cluster.txt 	 201.660993 	 374.479089 
1036_connected_cluster.txt 	 569.994976 	 676.865997 
1037_connected_cluster.txt 	 2203.132569 	 1770.695337 
1038_connected_cluster.txt 	 1893.327860 	 1397.647059 
1039_connected_cluster.txt 	 304.034312 	 558.070878 
1040_connected_cluster.txt 	 553.119604 	 800.883789 
1041_connected_cluster.txt 	 205.195730 	 447.707391 
1042_connected_cluster.txt 	 989.287108 	 1227.754558 
1043_connected_cluster.txt 	 714.703096 	 1037.961605 
1044_connected_cluster.txt 	 1038.700703 	 1184.698830 
1045_connected_cluster.txt 	 695.698330 	 966.072735 
1046_connected_cluster.txt 	 1417.317368 	 1469.169661 
1047_connected_cluster.txt 	 504.386365 	 1063.689320 
1048_connected_cluster.txt 	 425.753146 	 782.549887 
1049_connected_cluster.txt 	 1845.587191 	 1375.949869 
1050_connected_cluster.txt 	 350.416430 	 682.838753 
1051_connected_cluster.txt 	 669.906885 	 1133.659276 
1052_connected_cluster.txt 	 856.800597 	 1016.922686 
1053_connected_cluster.txt 	 712.870770 	 953.861483 
1054_connected_cluster.txt 	 532.221246 	 634.394406 
1055_connected_cluster.txt 	 488.218271 	 606.012183 
1056_connected_cluster.txt 	 660.515074 	 971.846231 
1057_connected_cluster.txt 	 145.610953 	 321.120003 
1058_connected_cluster.txt 	 1462.835539 	 1782.067753 
1059_connected_cluster.txt 	 304.347505 	 536.614564 
1060_connected_cluster.txt 	 304.441040 	 518.350049 
1061_connected_cluster.txt 	 516.218398 	 823.127097 
1062_connected_cluster.txt 	 451.140884 	 789.883343 
1063_connected_cluster.txt 	 700.753123 	 962.009464 
1064_connected_cluster.txt 	 891.044059 	 846.589431 
1065_connected_cluster.txt 	 447.166596 	 635.053874 
1066_connected_cluster.txt 	 985.459997 	 1561.071857 
1067_connected_cluster.txt 	 817.598987 	 1131.135626 
1068_connected_cluster.txt 	 1211.364740 	 1813.165726 
1069_connected_cluster.txt 	 317.946592 	 571.959957 
1070_connected_cluster.txt 	 584.089402 	 794.273315 
1071_connected_cluster.txt 	 1054.639880 	 834.616908 
1072_connected_cluster.txt 	 1245.344727 	 1033.560566 
1073_connected_cluster.txt 	 1315.270514 	 1327.583858 
1074_connected_cluster.txt 	 322.171015 	 861.678749 
1075_connected_cluster.txt 	 1121.507569 	 1247.666416 
1076_connected_cluster.txt 	 500.669556 	 711.064161 
1077_connected_cluster.txt 	 485.745514 	 863.310697 
1078_connected_cluster.txt 	 207.160010 	 347.217767 
1079_connected_cluster.txt 	 931.142078 	 1407.192000 
1080_connected_cluster.txt 	 463.386985 	 980.115250 
1081_connected_cluster.txt 	 548.401796 	 1173.567082 
1082_connected_cluster.txt 	 599.444189 	 1157.628464 
1083_connected_cluster.txt 	 521.622208 	 926.511361 
1084_connected_cluster.txt 	 447.484253 	 791.020797 
1085_connected_cluster.txt 	 382.859450 	 403.336557 
1086_connected_cluster.txt 	 865.900258 	 1049.862240 
1087_connected_cluster.txt 	 305.929947 	 569.908325 
1088_connected_cluster.txt 	 570.663162 	 782.810968 
1089_connected_cluster.txt 	 333.871028 	 674.245432 
1090_connected_cluster.txt 	 611.870474 	 892.965945 
1091_connected_cluster.txt 	 271.301150 	 784.931221 
1092_connected_cluster.txt 	 474.890824 	 753.862595 
1093_connected_cluster.txt 	 150.280703 	 264.416062 
1094_connected_cluster.txt 	 727.171686 	 865.964713 
1095_connected_cluster.txt 	 704.609426 	 940.236414 
1096_connected_cluster.txt 	 477.664957 	 859.388129 
1097_connected_cluster.txt 	 875.154387 	 2019.152054 
1098_connected_cluster.txt 	 393.782755 	 532.215732 
1099_connected_cluster.txt 	 463.022779 	 859.789970 
1100_connected_cluster.txt 	 392.213743 	 687.436188 
1101_connected_cluster.txt 	 419.832949 	 971.869514 
1102_connected_cluster.txt 	 652.191640 	 856.228631 
1103_connected_cluster.txt 	 311.582190 	 438.827341 
1104_connected_cluster.txt 	 1176.639245 	 1589.755992 
1105_connected_cluster.txt 	 909.494546 	 871.863401 
1106_connected_cluster.txt 	 1381.505949 	 1491.542970 
1107_connected_cluster.txt 	 326.705186 	 350.900977 
1108_connected_cluster.txt 	 956.243224 	 1265.503030 
1109_connected_cluster.txt 	 355.392731 	 543.730264 
1110_connected_cluster.txt 	 644.490923 	 1123.769436 
1111_connected_cluster.txt 	 371.588575 	 536.380507 
1112_connected_cluster.txt 	 491.364448 	 1151.156023 
1113_connected_cluster.txt 	 409.278763 	 899.745530 
1114_connected_cluster.txt 	 699.486275 	 1078.659719 
1115_connected_cluster.txt 	 486.327582 	 898.585104 
1116_connected_cluster.txt 	 925.151843 	 881.989154 
1117_connected_cluster.txt 	 1440.016387 	 1396.146541 
1118_connected_cluster.txt 	 526.356411 	 720.708700 
1119_connected_cluster.txt 	 1170.808824 	 1729.561011 
1120_connected_cluster.txt 	 1014.807820 	 1307.630447 
1121_connected_cluster.txt 	 509.777791 	 761.064851 
1122_connected_cluster.txt 	 542.696644 	 795.446356 
1123_connected_cluster.txt 	 863.304079 	 1117.521821 
1124_connected_cluster.txt 	 947.254456 	 1373.453170 
1125_connected_cluster.txt 	 218.155240 	 470.164972 
1126_connected_cluster.txt 	 709.146562 	 1024.606866 
1127_connected_cluster.txt 	 1029.008981 	 822.055296 
1128_connected_cluster.txt 	 1397.672098 	 1338.996803 
1129_connected_cluster.txt 	 839.561721 	 1301.394399 
1130_connected_cluster.txt 	 807.242214 	 1440.259643 
1131_connected_cluster.txt 	 635.354867 	 1170.496787 
1132_connected_cluster.txt 	 385.310778 	 535.995121 
1133_connected_cluster.txt 	 762.399213 	 762.239869 
1134_connected_cluster.txt 	 475.485324 	 964.769263 
1135_connected_cluster.txt 	 895.661085 	 810.918096 
1136_connected_cluster.txt 	 1075.236043 	 1152.507653 
1137_connected_cluster.txt 	 696.924984 	 881.986468 
1138_connected_cluster.txt 	 563.209830 	 762.695852 
1139_connected_cluster.txt 	 963.435306 	 1015.674872 
1140_connected_cluster.txt 	 386.818834 	 465.975166 
1141_connected_cluster.txt 	 988.295676 	 1017.242143 
1142_connected_cluster.txt 	 473.028175 	 978.383523 
1143_connected_cluster.txt 	 393.942253 	 598.967163 
1144_connected_cluster.txt 	 708.019179 	 1076.575197 
1145_connected_cluster.txt 	 742.808893 	 1083.632782 
1146_connected_cluster.txt 	 605.458015 	 857.280397 
1147_connected_cluster.txt 	 626.169605 	 1033.717285 
1148_connected_cluster.txt 	 1275.490983 	 1591.403042 
1149_connected_cluster.txt 	 757.337802 	 997.697341 
1150_connected_cluster.txt 	 417.926532 	 540.730833 
1151_connected_cluster.txt 	 804.962544 	 1101.570730 
1152_connected_cluster.txt 	 358.496214 	 668.162625 
1153_connected_cluster.txt 	 266.344387 	 499.211240 
1154_connected_cluster.txt 	 954.193561 	 996.424027 
1155_connected_cluster.txt 	 651.010720 	 1084.160762 
1156_connected_cluster.txt 	 275.691031 	 391.162562 
1157_connected_cluster.txt 	 374.977572 	 721.564677 
1158_connected_cluster.txt 	 205.948023 	 472.090273 
1159_connected_cluster.txt 	 390.172640 	 511.662310 
1160_connected_cluster.txt 	 961.269542 	 1065.612023 
1161_connected_cluster.txt 	 1562.246734 	 1513.254274 
1162_connected_cluster.txt 	 1033.059462 	 1234.745336 
1163_connected_cluster.txt 	 371.102726 	 728.195484 
1164_connected_cluster.txt 	 284.232964 	 633.889556 
1165_connected_cluster.txt 	 295.134734 	 567.941513 
1166_connected_cluster.txt 	 736.771099 	 935.653131 
1167_connected_cluster.txt 	 261.943671 	 409.207632 
1168_connected_cluster.txt 	 1178.998527 	 1359.436551 
1169_connected_cluster.txt 	 398.980073 	 651.630336 
1170_connected_cluster.txt 	 1176.020203 	 912.339479 
1171_connected_cluster.txt 	 1450.240234 	 1173.441497 
1172_connected_cluster.txt 	 329.752700 	 440.915379 
1173_connected_cluster.txt 	 447.901539 	 612.550600 
1174_connected_cluster.txt 	 472.617576 	 815.014187 
1175_connected_cluster.txt 	 656.661065 	 1288.321543 
1176_connected_cluster.txt 	 153.897164 	 326.950780 
1177_connected_cluster.txt 	 343.907285 	 654.082229 
1178_connected_cluster.txt 	 1171.853243 	 1141.649916 
1179_connected_cluster.txt 	 225.967759 	 356.060712 
1180_connected_cluster.txt 	 1112.533427 	 1823.786173 
1181_connected_cluster.txt 	 334.479605 	 681.840058 
1182_connected_cluster.txt 	 464.368505 	 708.924701 
1183_connected_cluster.txt 	 272.835260 	 464.074776 
1184_connected_cluster.txt 	 918.194494 	 1035.936397 
1185_connected_cluster.txt 	 169.768042 	 383.639615 
1186_connected_cluster.txt 	 676.207730 	 884.589529 
1187_connected_cluster.txt 	 401.049732 	 706.901951 
1188_connected_cluster.txt 	 413.315929 	 622.564146 
1189_connected_cluster.txt 	 525.733126 	 857.995516 
1190_connected_cluster.txt 	 717.729984 	 1002.818091 
1191_connected_cluster.txt 	 1419.264129 	 1504.035602 
1192_connected_cluster.txt 	 691.301597 	 769.752135 
1193_connected_cluster.txt 	 953.989593 	 859.270942 
1194_connected_cluster.txt 	 364.441694 	 695.677821 
1195_connected_cluster.txt 	 600.954246 	 597.077096 
1196_connected_cluster.txt 	 805.627459 	 1219.987525 
1197_connected_cluster.txt 	 736.644387 	 809.111148 
1198_connected_cluster.txt 	 685.594006 	 584.072538 
1199_connected_cluster.txt 	 424.166534 	 677.562584 
1200_connected_cluster.txt 	 476.084824 	 613.875077 
1201_connected_cluster.txt 	 192.509732 	 512.328098 
1202_connected_cluster.txt 	 1418.563474 	 1210.336327 
1203_connected_cluster.txt 	 290.964992 	 493.507607 
1204_connected_cluster.txt 	 440.709001 	 853.805896 
1205_connected_cluster.txt 	 508.989717 	 882.452683 
1206_connected_cluster.txt 	 630.011927 	 1216.590278 
1207_connected_cluster.txt 	 199.401177 	 381.074255 
1208_connected_cluster.txt 	 459.529204 	 856.774548 
1209_connected_cluster.txt 	 342.923005 	 710.804414 
1210_connected_cluster.txt 	 214.698485 	 423.280324 
1211_connected_cluster.txt 	 495.963452 	 668.789501 
1212_connected_cluster.txt 	 468.855177 	 655.923547 
1213_connected_cluster.txt 	 915.412750 	 1070.138808 
1214_connected_cluster.txt 	 291.194145 	 432.005925 
1215_connected_cluster.txt 	 1208.993703 	 1141.262274 
1216_connected_cluster.txt 	 689.468438 	 931.029740 
1217_connected_cluster.txt 	 741.864615 	 1330.032510 
1218_connected_cluster.txt 	 1116.772418 	 956.025631 
1219_connected_cluster.txt 	 760.287333 	 1036.613030 
1220_connected_cluster.txt 	 577.108301 	 816.472448 
1221_connected_cluster.txt 	 723.944957 	 1333.873291 
1222_connected_cluster.txt 	 644.471494 	 949.447425 
1223_connected_cluster.txt 	 641.850298 	 767.870862 
1224_connected_cluster.txt 	 300.996246 	 504.395889 
1225_connected_cluster.txt 	 752.192690 	 1418.248103 
1226_connected_cluster.txt 	 355.818656 	 905.694333 
1227_connected_cluster.txt 	 300.949891 	 768.975994 
1228_connected_cluster.txt 	 412.571471 	 922.409893 
1229_connected_cluster.txt 	 339.251861 	 674.512601 
1230_connected_cluster.txt 	 358.445239 	 573.074908 
1231_connected_cluster.txt 	 1069.846140 	 1288.551381 
1232_connected_cluster.txt 	 910.374006 	 1451.655939 
1233_connected_cluster.txt 	 430.909642 	 767.798392 
1234_connected_cluster.txt 	 856.580357 	 1226.523827 
1235_connected_cluster.txt 	 613.934325 	 1016.764701 
1236_connected_cluster.txt 	 1192.199572 	 1580.253914 
1237_connected_cluster.txt 	 419.106497 	 621.067395 
1238_connected_cluster.txt 	 563.897421 	 921.629789 
1239_connected_cluster.txt 	 887.911987 	 1403.781243 
1240_connected_cluster.txt 	 565.047492 	 801.580934 
1241_connected_cluster.txt 	 833.183064 	 1022.930221 
1242_connected_cluster.txt 	 1013.398282 	 911.207673 
1243_connected_cluster.txt 	 1067.829878 	 1217.330844 
1244_connected_cluster.txt 	 1008.226388 	 1955.900443 
1245_connected_cluster.txt 	 495.002306 	 1173.965021 
1246_connected_cluster.txt 	 466.660738 	 678.521747 
1247_connected_cluster.txt 	 254.036230 	 338.405275 
1248_connected_cluster.txt 	 1074.931211 	 1295.221591 
1249_connected_cluster.txt 	 422.250054 	 963.524621 
1250_connected_cluster.txt 	 1632.864450 	 1101.987036 
1251_connected_cluster.txt 	 437.574229 	 590.574757 
1252_connected_cluster.txt 	 978.246019 	 1138.554134 
1253_connected_cluster.txt 	 198.853295 	 368.452108 
1254_connected_cluster.txt 	 762.344048 	 753.500737 
1255_connected_cluster.txt 	 217.027911 	 440.294313 
1256_connected_cluster.txt 	 226.369959 	 576.635317 
1257_connected_cluster.txt 	 329.958029 	 734.076125 
1258_connected_cluster.txt 	 775.325630 	 771.264497 
1259_connected_cluster.txt 	 835.538497 	 827.965319 
1260_connected_cluster.txt 	 378.643832 	 813.657771 
1261_connected_cluster.txt 	 1847.364374 	 1440.963751 
1262_connected_cluster.txt 	 458.903455 	 608.301795 
1263_connected_cluster.txt 	 653.960386 	 1122.283686 
1264_connected_cluster.txt 	 312.112150 	 572.862577 
1265_connected_cluster.txt 	 1048.210144 	 912.361733 
1266_connected_cluster.txt 	 257.789596 	 415.385915 
1267_connected_cluster.txt 	 685.611375 	 924.792337 
1268_connected_cluster.txt 	 554.049275 	 492.442530 
1269_connected_cluster.txt 	 1238.857097 	 1379.094307 
1270_connected_cluster.txt 	 523.975891 	 837.825985 
1271_connected_cluster.txt 	 149.470101 	 358.514136 
1272_connected_cluster.txt 	 534.632946 	 639.239825 
1273_connected_cluster.txt 	 362.998136 	 671.613168 
1274_connected_cluster.txt 	 370.818865 	 874.389313 
1275_connected_cluster.txt 	 671.363918 	 694.930731 
1276_connected_cluster.txt 	 705.518018 	 889.052123 
1277_connected_cluster.txt 	 262.607399 	 363.552699 
1278_connected_cluster.txt 	 246.222670 	 583.442749 
1279_connected_cluster.txt 	 626.010500 	 690.297675 
1280_connected_cluster.txt 	 1112.641688 	 1494.806136 
1281_connected_cluster.txt 	 934.650382 	 1308.616835 
1282_connected_cluster.txt 	 916.962661 	 1340.717030 
1283_connected_cluster.txt 	 1527.708902 	 1147.755133 
1284_connected_cluster.txt 	 1140.749719 	 1021.875040 
1285_connected_cluster.txt 	 450.462361 	 704.130145 
1286_connected_cluster.txt 	 1043.491446 	 1562.210046 
1287_connected_cluster.txt 	 574.039642 	 714.177707 
1288_connected_cluster.txt 	 1017.540028 	 894.377749 
1289_connected_cluster.txt 	 549.690568 	 1177.236699 
1290_connected_cluster.txt 	 750.117834 	 784.483800 
1291_connected_cluster.txt 	 924.987622 	 1037.193219 
1292_connected_cluster.txt 	 318.806340 	 783.263384 
1293_connected_cluster.txt 	 630.979810 	 1270.070857 
1294_connected_cluster.txt 	 871.969341 	 1596.309754 
1295_connected_cluster.txt 	 934.798029 	 1735.743364 
1296_connected_cluster.txt 	 626.965374 	 694.887385 
1297_connected_cluster.txt 	 663.099403 	 1066.805441 
1298_connected_cluster.txt 	 523.972159 	 958.187174 
1299_connected_cluster.txt 	 494.004458 	 801.293795 
1300_connected_cluster.txt 	 1006.361828 	 1225.169234 
1301_connected_cluster.txt 	 417.121035 	 727.034742 
1302_connected_cluster.txt 	 394.462357 	 574.566371 
1303_connected_cluster.txt 	 1486.172552 	 1075.823284 
1304_connected_cluster.txt 	 1211.093910 	 998.351876 
1305_connected_cluster.txt 	 601.769935 	 746.352415 
1306_connected_cluster.txt 	 1087.947695 	 1328.490904 
1307_connected_cluster.txt 	 383.635576 	 885.132857 
1308_connected_cluster.txt 	 725.840696 	 1289.169440 
1309_connected_cluster.txt 	 698.280800 	 738.364564 
1310_connected_cluster.txt 	 1061.253811 	 1608.052013 
1311_connected_cluster.txt 	 1065.725106 	 1462.042607 
1312_connected_cluster.txt 	 398.366408 	 834.799283 
1313_connected_cluster.txt 	 523.210782 	 1052.155712 
1314_connected_cluster.txt 	 753.666399 	 1121.945736 
1315_connected_cluster.txt 	 1596.264556 	 1600.385987 
1316_connected_cluster.txt 	 642.222766 	 1055.026317 
1317_connected_cluster.txt 	 996.278024 	 1348.103687 
1318_connected_cluster.txt 	 710.430694 	 787.379947 
1319_connected_cluster.txt 	 1135.676484 	 886.078903 
1320_connected_cluster.txt 	 287.794583 	 706.939571 
1321_connected_cluster.txt 	 327.678492 	 634.490859 
1322_connected_cluster.txt 	 569.147536 	 827.592273 
1323_connected_cluster.txt 	 783.068110 	 1145.951183 
1324_connected_cluster.txt 	 408.060864 	 678.622364 
1325_connected_cluster.txt 	 206.651028 	 389.366860 
1326_connected_cluster.txt 	 1084.357651 	 1430.798757 
1327_connected_cluster.txt 	 319.261711 	 685.390595 
1328_connected_cluster.txt 	 1020.524992 	 1390.156328 
1329_connected_cluster.txt 	 358.034543 	 607.826758 
1330_connected_cluster.txt 	 413.944079 	 626.259081 
1331_connected_cluster.txt 	 667.358696 	 880.253029 
1332_connected_cluster.txt 	 230.846776 	 470.709013 
1333_connected_cluster.txt 	 644.388121 	 1254.042172 
1334_connected_cluster.txt 	 722.481192 	 905.727227 
1335_connected_cluster.txt 	 431.923717 	 739.864024 
1336_connected_cluster.txt 	 1007.538260 	 964.175869 
1337_connected_cluster.txt 	 1122.464330 	 1126.282279 
1338_connected_cluster.txt 	 556.033141 	 1091.488122 
1339_connected_cluster.txt 	 1830.588937 	 1493.019087 
1340_connected_cluster.txt 	 472.048026 	 786.972707 
1341_connected_cluster.txt 	 1748.990940 	 1735.859314 
1342_connected_cluster.txt 	 735.712203 	 911.401421 
1343_connected_cluster.txt 	 727.576755 	 984.332659 
1344_connected_cluster.txt 	 667.448995 	 977.737624 
1345_connected_cluster.txt 	 985.287031 	 1215.161963 
1346_connected_cluster.txt 	 525.855321 	 735.784759 
1347_connected_cluster.txt 	 553.722699 	 819.450189 
1348_connected_cluster.txt 	 564.008357 	 632.737742 
1349_connected_cluster.txt 	 539.942105 	 907.195861 
1350_connected_cluster.txt 	 657.685770 	 1013.335522 
1351_connected_cluster.txt 	 579.516980 	 1050.465045 
1352_connected_cluster.txt 	 796.447367 	 732.054805 
1353_connected_cluster.txt 	 419.251095 	 852.721079 
1354_connected_cluster.txt 	 1132.518021 	 1317.193850 
1355_connected_cluster.txt 	 333.781857 	 476.486796 
1356_connected_cluster.txt 	 907.823492 	 1056.221740 
1357_connected_cluster.txt 	 666.613227 	 774.693728 
1358_connected_cluster.txt 	 1327.377918 	 1606.831401 
1359_connected_cluster.txt 	 692.178018 	 700.766177 
1360_connected_cluster.txt 	 1176.299859 	 1450.551795 
1361_connected_cluster.txt 	 388.443633 	 874.592641 
1362_connected_cluster.txt 	 505.932173 	 768.704622 
1363_connected_cluster.txt 	 676.066893 	 1030.455198 
1364_connected_cluster.txt 	 378.632356 	 528.568833 
1365_connected_cluster.txt 	 698.665977 	 797.162010 
1366_connected_cluster.txt 	 452.087543 	 907.423213 
1367_connected_cluster.txt 	 647.130587 	 905.729083 
1368_connected_cluster.txt 	 1204.079080 	 1955.258856 
1369_connected_cluster.txt 	 458.731546 	 1170.567672 
1370_connected_cluster.txt 	 282.921054 	 550.756499 
1371_connected_cluster.txt 	 311.981972 	 578.244118 
1372_connected_cluster.txt 	 1630.956823 	 1820.849902 
1373_connected_cluster.txt 	 799.184125 	 1065.299561 
1374_connected_cluster.txt 	 1311.587894 	 1118.851940 
1375_connected_cluster.txt 	 1011.443027 	 938.972660 
1376_connected_cluster.txt 	 1144.966364 	 1297.946311 
1377_connected_cluster.txt 	 909.974487 	 1496.439939 
1378_connected_cluster.txt 	 789.654417 	 1076.588090 
1379_connected_cluster.txt 	 845.016964 	 1195.250342 
1380_connected_cluster.txt 	 1281.563911 	 1145.104617 
1381_connected_cluster.txt 	 675.754244 	 669.788325 
1382_connected_cluster.txt 	 560.995279 	 887.591819 
1383_connected_cluster.txt 	 976.493064 	 1314.557850 
1384_connected_cluster.txt 	 399.013547 	 660.798025 
1385_connected_cluster.txt 	 800.694535 	 1038.764918 
1386_connected_cluster.txt 	 559.653737 	 830.083203 
1387_connected_cluster.txt 	 2348.900568 	 1980.467304 
1388_connected_cluster.txt 	 474.313369 	 566.184266 
1389_connected_cluster.txt 	 509.180066 	 855.022048 
1390_connected_cluster.txt 	 387.114047 	 652.692481 
1391_connected_cluster.txt 	 364.457201 	 648.441177 
1392_connected_cluster.txt 	 696.551580 	 1299.291993 
1393_connected_cluster.txt 	 432.865567 	 627.040893 
1394_connected_cluster.txt 	 926.501491 	 1436.063950 
1395_connected_cluster.txt 	 821.836835 	 914.908661 
1396_connected_cluster.txt 	 561.406293 	 849.766574 
1397_connected_cluster.txt 	 618.599273 	 803.743237 
1398_connected_cluster.txt 	 709.985904 	 1103.568201 
1399_connected_cluster.txt 	 524.738132 	 872.602970 
1400_connected_cluster.txt 	 304.768574 	 777.092713 
1401_connected_cluster.txt 	 1082.063038 	 1124.563797 
1402_connected_cluster.txt 	 487.984549 	 822.170204 
1403_connected_cluster.txt 	 436.833735 	 531.353321 
1404_connected_cluster.txt 	 626.058672 	 704.906153 
1405_connected_cluster.txt 	 1549.517883 	 1471.344868 
1406_connected_cluster.txt 	 550.514148 	 780.975756 
1407_connected_cluster.txt 	 498.298239 	 944.190114 
1408_connected_cluster.txt 	 1019.169849 	 1479.186725 
1409_connected_cluster.txt 	 507.078623 	 911.360893 
1410_connected_cluster.txt 	 757.477894 	 1047.760505 
1411_connected_cluster.txt 	 435.417831 	 695.247592 
1412_connected_cluster.txt 	 746.110662 	 770.743496 
1413_connected_cluster.txt 	 688.201259 	 776.038323 
1414_connected_cluster.txt 	 428.858296 	 657.739443 
1415_connected_cluster.txt 	 421.669643 	 1152.895819 
1416_connected_cluster.txt 	 700.500004 	 774.083633 
1417_connected_cluster.txt 	 359.135701 	 707.170540 
1418_connected_cluster.txt 	 303.844287 	 571.293842 
1419_connected_cluster.txt 	 714.214122 	 1115.637681 
1420_connected_cluster.txt 	 585.742101 	 669.010421 
1421_connected_cluster.txt 	 492.833070 	 534.073705 
1422_connected_cluster.txt 	 1074.598304 	 1252.107152 
1423_connected_cluster.txt 	 771.235928 	 902.616385 
1424_connected_cluster.txt 	 644.514513 	 1044.906456 
1425_connected_cluster.txt 	 255.785492 	 520.194626 
1426_connected_cluster.txt 	 335.691464 	 467.926384 
1427_connected_cluster.txt 	 472.438332 	 792.694800 
1428_connected_cluster.txt 	 874.169766 	 1648.914074 
1429_connected_cluster.txt 	 1421.904959 	 1590.902827 
1430_connected_cluster.txt 	 870.037977 	 1021.499689 
1431_connected_cluster.txt 	 390.359232 	 656.444407 
1432_connected_cluster.txt 	 823.760744 	 1270.890128 
1433_connected_cluster.txt 	 481.783849 	 570.357614 
1434_connected_cluster.txt 	 539.997807 	 878.318734 
1435_connected_cluster.txt 	 986.091911 	 1402.070305 
1436_connected_cluster.txt 	 328.547198 	 509.053472 
1437_connected_cluster.txt 	 1014.288418 	 1397.668840 
1438_connected_cluster.txt 	 493.063774 	 681.341421 
1439_connected_cluster.txt 	 334.285849 	 467.018943 
1440_connected_cluster.txt 	 988.383182 	 1132.950419 
1441_connected_cluster.txt 	 1279.709901 	 959.326976 
1442_connected_cluster.txt 	 912.843151 	 1310.877303 
1443_connected_cluster.txt 	 482.549197 	 866.705241 
1444_connected_cluster.txt 	 519.701238 	 755.490306 
1445_connected_cluster.txt 	 1222.108487 	 1117.466530 
1446_connected_cluster.txt 	 1540.890440 	 1234.421553 
1447_connected_cluster.txt 	 694.727448 	 1309.102468 
1448_connected_cluster.txt 	 1030.512505 	 1088.952496 
1449_connected_cluster.txt 	 747.663707 	 965.374902 
1450_connected_cluster.txt 	 1315.027013 	 1661.521121 
1451_connected_cluster.txt 	 395.223506 	 393.259872 
1452_connected_cluster.txt 	 360.202181 	 590.892753 
1453_connected_cluster.txt 	 972.328507 	 1203.819013 
1454_connected_cluster.txt 	 1475.293256 	 1293.927502 
1455_connected_cluster.txt 	 1130.023195 	 1429.528365 
1456_connected_cluster.txt 	 634.611974 	 858.507630 
1457_connected_cluster.txt 	 435.783533 	 844.005345 
1458_connected_cluster.txt 	 433.868526 	 538.389988 
1459_connected_cluster.txt 	 722.420673 	 1238.104683 
1460_connected_cluster.txt 	 1054.710013 	 1581.934491 
1461_connected_cluster.txt 	 485.918880 	 951.693964 
1462_connected_cluster.txt 	 753.259372 	 1110.276288 
1463_connected_cluster.txt 	 473.196444 	 474.716789 
1464_connected_cluster.txt 	 816.606775 	 1072.716618 
1465_connected_cluster.txt 	 237.326956 	 413.977737 
1466_connected_cluster.txt 	 507.518170 	 639.192177 
1467_connected_cluster.txt 	 336.249445 	 577.287863 
1468_connected_cluster.txt 	 2324.635844 	 1510.564026 
1469_connected_cluster.txt 	 618.485848 	 922.585834 
1470_connected_cluster.txt 	 456.438728 	 850.002038 
1471_connected_cluster.txt 	 522.912821 	 734.114765 
1472_connected_cluster.txt 	 855.596676 	 1043.924075 
1473_connected_cluster.txt 	 269.183050 	 363.271146 
1474_connected_cluster.txt 	 536.667960 	 977.591721 
1475_connected_cluster.txt 	 1407.338470 	 1326.858237 
1476_connected_cluster.txt 	 975.179864 	 1242.774847 
1477_connected_cluster.txt 	 596.585341 	 1187.848082 
1478_connected_cluster.txt 	 463.349591 	 765.125686 
1479_connected_cluster.txt 	 624.286535 	 1272.790295 
1480_connected_cluster.txt 	 721.022189 	 1172.135528 
1481_connected_cluster.txt 	 257.256693 	 358.111556 
1482_connected_cluster.txt 	 207.830407 	 507.934592 
1483_connected_cluster.txt 	 487.334803 	 932.350183 
1484_connected_cluster.txt 	 424.747126 	 595.796159 
1485_connected_cluster.txt 	 458.887327 	 893.956533 
1486_connected_cluster.txt 	 301.100928 	 400.740702 
1487_connected_cluster.txt 	 576.681187 	 547.954851 
1488_connected_cluster.txt 	 947.672075 	 1011.178969 
1489_connected_cluster.txt 	 355.563122 	 683.540711 
1490_connected_cluster.txt 	 1327.517746 	 1210.922450 
1491_connected_cluster.txt 	 890.250573 	 1274.342656 
1492_connected_cluster.txt 	 717.472409 	 1067.694826 
1493_connected_cluster.txt 	 474.296509 	 882.850211 
1494_connected_cluster.txt 	 854.908063 	 1298.049264 
1495_connected_cluster.txt 	 587.297453 	 1028.984711 
1496_connected_cluster.txt 	 283.441391 	 486.059488 
1497_connected_cluster.txt 	 1232.570226 	 1253.186279 
1498_connected_cluster.txt 	 999.197212 	 1179.332793 
1499_connected_cluster.txt 	 326.135949 	 455.284442 
1500_connected_cluster.txt 	 231.570863 	 400.688986 
1501_connected_cluster.txt 	 783.994007 	 1335.710768 
1502_connected_cluster.txt 	 1111.615505 	 1409.844909 
1503_connected_cluster.txt 	 626.893067 	 883.901296 
1504_connected_cluster.txt 	 750.264011 	 1338.243741 
1505_connected_cluster.txt 	 800.773852 	 1219.796365 
1506_connected_cluster.txt 	 538.884221 	 836.000557 
1507_connected_cluster.txt 	 816.256551 	 1076.210926 
