1536_connected_cluster.txt 	 12.506758 	 44.553719 
1537_connected_cluster.txt 	 140.980422 	 197.496967 
1538_connected_cluster.txt 	 26.267220 	 75.156335 
1539_connected_cluster.txt 	 68.255272 	 143.651094 
1540_connected_cluster.txt 	 84.894681 	 196.573366 
1541_connected_cluster.txt 	 60.067858 	 161.936322 
1542_connected_cluster.txt 	 25.240591 	 98.103852 
1543_connected_cluster.txt 	 62.074115 	 118.222094 
1544_connected_cluster.txt 	 78.755003 	 136.926885 
1545_connected_cluster.txt 	 19.415056 	 84.516639 
1546_connected_cluster.txt 	 115.216410 	 218.325200 
1547_connected_cluster.txt 	 39.270556 	 145.694710 
1548_connected_cluster.txt 	 15.351046 	 60.750032 
1549_connected_cluster.txt 	 101.827414 	 207.207333 
1550_connected_cluster.txt 	 156.232075 	 213.095407 
1551_connected_cluster.txt 	 21.784977 	 86.452317 
1552_connected_cluster.txt 	 118.094374 	 189.635021 
1553_connected_cluster.txt 	 79.824107 	 181.451901 
1554_connected_cluster.txt 	 101.930814 	 168.682170 
1555_connected_cluster.txt 	 101.785000 	 161.602837 
1556_connected_cluster.txt 	 25.964310 	 83.356970 
1557_connected_cluster.txt 	 70.062254 	 168.126030 
1558_connected_cluster.txt 	 118.866216 	 224.949770 
1559_connected_cluster.txt 	 73.315961 	 210.113383 
1560_connected_cluster.txt 	 127.363192 	 217.746820 
1561_connected_cluster.txt 	 85.671603 	 217.277156 
1562_connected_cluster.txt 	 50.700926 	 127.155107 
1563_connected_cluster.txt 	 74.493592 	 172.358540 
1564_connected_cluster.txt 	 26.961463 	 79.666459 
1565_connected_cluster.txt 	 44.139863 	 119.593708 
1566_connected_cluster.txt 	 47.472528 	 140.621518 
1567_connected_cluster.txt 	 101.343165 	 157.254232 
1568_connected_cluster.txt 	 79.584046 	 151.121105 
1569_connected_cluster.txt 	 143.158901 	 251.561914 
1570_connected_cluster.txt 	 76.874734 	 207.642521 
1571_connected_cluster.txt 	 124.789637 	 217.189744 
1572_connected_cluster.txt 	 86.167687 	 173.196780 
1573_connected_cluster.txt 	 58.207103 	 143.412681 
1574_connected_cluster.txt 	 29.760232 	 110.978106 
1575_connected_cluster.txt 	 56.705563 	 157.076034 
1576_connected_cluster.txt 	 19.938045 	 69.115211 
1577_connected_cluster.txt 	 22.685471 	 89.919759 
1578_connected_cluster.txt 	 90.950100 	 158.692244 
1579_connected_cluster.txt 	 58.640808 	 137.919615 
1580_connected_cluster.txt 	 103.322340 	 171.785221 
1581_connected_cluster.txt 	 99.621250 	 159.233253 
1582_connected_cluster.txt 	 36.414245 	 115.674758 
1583_connected_cluster.txt 	 111.981282 	 219.592652 
1584_connected_cluster.txt 	 51.446705 	 108.309336 
1585_connected_cluster.txt 	 142.215079 	 215.431312 
1586_connected_cluster.txt 	 146.453673 	 230.469665 
1587_connected_cluster.txt 	 89.355755 	 164.596746 
1588_connected_cluster.txt 	 39.666596 	 105.755093 
1589_connected_cluster.txt 	 89.464235 	 160.072123 
1590_connected_cluster.txt 	 88.352414 	 205.563446 
1591_connected_cluster.txt 	 128.747360 	 259.776322 
1592_connected_cluster.txt 	 80.098892 	 249.340855 
1593_connected_cluster.txt 	 19.291130 	 84.748538 
1594_connected_cluster.txt 	 21.267419 	 84.076450 
1595_connected_cluster.txt 	 115.107908 	 157.396153 
1596_connected_cluster.txt 	 42.559804 	 106.230365 
1597_connected_cluster.txt 	 62.377759 	 126.060835 
1598_connected_cluster.txt 	 43.828010 	 160.072850 
1599_connected_cluster.txt 	 108.461326 	 210.850757 
1600_connected_cluster.txt 	 86.538919 	 185.133736 
1601_connected_cluster.txt 	 112.344600 	 227.985460 
1602_connected_cluster.txt 	 120.337385 	 223.327172 
1603_connected_cluster.txt 	 64.042872 	 185.310969 
1604_connected_cluster.txt 	 181.839222 	 213.408374 
1605_connected_cluster.txt 	 68.433350 	 163.672206 
1606_connected_cluster.txt 	 85.519239 	 156.911962 
1607_connected_cluster.txt 	 51.807722 	 109.159153 
1608_connected_cluster.txt 	 110.345970 	 193.208949 
1609_connected_cluster.txt 	 13.984733 	 60.546000 
1610_connected_cluster.txt 	 139.454518 	 298.525292 
1611_connected_cluster.txt 	 176.105203 	 340.440983 
1612_connected_cluster.txt 	 100.677031 	 149.274373 
1613_connected_cluster.txt 	 94.252044 	 188.302705 
1614_connected_cluster.txt 	 106.700727 	 185.327664 
1615_connected_cluster.txt 	 17.961895 	 78.953061 
1616_connected_cluster.txt 	 53.053667 	 111.556186 
1617_connected_cluster.txt 	 66.747012 	 176.556630 
1618_connected_cluster.txt 	 132.712531 	 221.749260 
1619_connected_cluster.txt 	 39.015631 	 120.242321 
1620_connected_cluster.txt 	 50.039525 	 148.971056 
1621_connected_cluster.txt 	 104.492949 	 156.429494 
1622_connected_cluster.txt 	 23.527872 	 96.350760 
1623_connected_cluster.txt 	 113.275707 	 168.930533 
1624_connected_cluster.txt 	 75.667382 	 183.305193 
1625_connected_cluster.txt 	 139.086773 	 217.739061 
1626_connected_cluster.txt 	 77.178474 	 150.604764 
1627_connected_cluster.txt 	 99.065780 	 195.401001 
1628_connected_cluster.txt 	 95.000334 	 194.087559 
1629_connected_cluster.txt 	 171.313220 	 212.711174 
1630_connected_cluster.txt 	 116.966096 	 203.161822 
1631_connected_cluster.txt 	 92.048915 	 163.592350 
1632_connected_cluster.txt 	 71.145122 	 141.369543 
1633_connected_cluster.txt 	 90.131824 	 184.769065 
1634_connected_cluster.txt 	 81.029588 	 189.833419 
1635_connected_cluster.txt 	 69.686320 	 157.229878 
1636_connected_cluster.txt 	 106.311516 	 244.974669 
1637_connected_cluster.txt 	 78.752496 	 152.271733 
1638_connected_cluster.txt 	 71.152929 	 128.275640 
1639_connected_cluster.txt 	 41.591449 	 119.042804 
1640_connected_cluster.txt 	 29.034366 	 143.794056 
1641_connected_cluster.txt 	 20.189169 	 88.180620 
1642_connected_cluster.txt 	 61.996199 	 143.203790 
1643_connected_cluster.txt 	 29.114712 	 84.046830 
1644_connected_cluster.txt 	 90.601726 	 178.894300 
1645_connected_cluster.txt 	 27.283724 	 80.379919 
1646_connected_cluster.txt 	 90.280380 	 170.442655 
1647_connected_cluster.txt 	 55.240478 	 164.382056 
1648_connected_cluster.txt 	 60.950781 	 171.082266 
1649_connected_cluster.txt 	 78.532434 	 153.825132 
1650_connected_cluster.txt 	 54.358052 	 127.926319 
1651_connected_cluster.txt 	 50.620182 	 118.822727 
1652_connected_cluster.txt 	 13.660678 	 44.358536 
1653_connected_cluster.txt 	 92.172727 	 139.808951 
1654_connected_cluster.txt 	 87.375574 	 160.879425 
1655_connected_cluster.txt 	 28.188511 	 86.473071 
1656_connected_cluster.txt 	 54.905169 	 131.356318 
1657_connected_cluster.txt 	 16.792296 	 72.533095 
1658_connected_cluster.txt 	 11.421183 	 40.740073 
1659_connected_cluster.txt 	 25.924659 	 70.018323 
1660_connected_cluster.txt 	 46.594680 	 140.532781 
1661_connected_cluster.txt 	 69.868727 	 141.428741 
1662_connected_cluster.txt 	 19.178747 	 67.393768 
1663_connected_cluster.txt 	 78.347339 	 233.495730 
1664_connected_cluster.txt 	 38.317515 	 103.806227 
1665_connected_cluster.txt 	 14.549204 	 82.467222 
1666_connected_cluster.txt 	 32.224731 	 96.884409 
1667_connected_cluster.txt 	 66.486461 	 154.156226 
1668_connected_cluster.txt 	 56.332845 	 141.048968 
1669_connected_cluster.txt 	 81.850276 	 190.819970 
1670_connected_cluster.txt 	 49.889141 	 157.299523 
1671_connected_cluster.txt 	 84.245121 	 128.031414 
1672_connected_cluster.txt 	 95.373639 	 191.863441 
1673_connected_cluster.txt 	 108.970834 	 176.675270 
1674_connected_cluster.txt 	 11.417564 	 58.447129 
1675_connected_cluster.txt 	 50.297505 	 138.580422 
1676_connected_cluster.txt 	 38.173590 	 128.865080 
1677_connected_cluster.txt 	 150.095745 	 212.111121 
1678_connected_cluster.txt 	 62.860133 	 230.581297 
1679_connected_cluster.txt 	 126.189779 	 189.416540 
1680_connected_cluster.txt 	 50.688479 	 158.688952 
1681_connected_cluster.txt 	 49.464719 	 146.660062 
1682_connected_cluster.txt 	 78.874921 	 223.940279 
1683_connected_cluster.txt 	 74.882145 	 184.271904 
1684_connected_cluster.txt 	 20.636638 	 72.177872 
1685_connected_cluster.txt 	 64.627040 	 201.049092 
1686_connected_cluster.txt 	 70.749240 	 215.461887 
1687_connected_cluster.txt 	 28.677974 	 68.295872 
1688_connected_cluster.txt 	 144.929260 	 212.522712 
1689_connected_cluster.txt 	 150.473480 	 285.011978 
1690_connected_cluster.txt 	 58.826267 	 128.605040 
1691_connected_cluster.txt 	 85.271074 	 167.849999 
1692_connected_cluster.txt 	 30.007024 	 102.754889 
1693_connected_cluster.txt 	 130.283368 	 260.169211 
1694_connected_cluster.txt 	 54.342991 	 143.927508 
1695_connected_cluster.txt 	 36.843221 	 107.857211 
1696_connected_cluster.txt 	 74.346274 	 172.140443 
1697_connected_cluster.txt 	 73.753939 	 128.917354 
1698_connected_cluster.txt 	 24.225398 	 57.916147 
1699_connected_cluster.txt 	 72.323774 	 128.412863 
1700_connected_cluster.txt 	 65.829842 	 147.644740 
1701_connected_cluster.txt 	 98.723127 	 188.619317 
1702_connected_cluster.txt 	 68.484530 	 158.967904 
1703_connected_cluster.txt 	 136.377097 	 237.468990 
1704_connected_cluster.txt 	 91.519151 	 163.343699 
1705_connected_cluster.txt 	 56.500684 	 135.718099 
1706_connected_cluster.txt 	 24.495213 	 68.825138 
1707_connected_cluster.txt 	 63.810204 	 145.617165 
1708_connected_cluster.txt 	 32.738378 	 118.900536 
1709_connected_cluster.txt 	 84.657046 	 155.366801 
1710_connected_cluster.txt 	 76.009730 	 162.047143 
1711_connected_cluster.txt 	 17.498553 	 61.054605 
1712_connected_cluster.txt 	 44.324705 	 133.816022 
1713_connected_cluster.txt 	 128.176224 	 160.128066 
1714_connected_cluster.txt 	 64.898153 	 193.805852 
1715_connected_cluster.txt 	 16.805747 	 62.384678 
1716_connected_cluster.txt 	 50.404556 	 144.176955 
1717_connected_cluster.txt 	 111.164573 	 206.561089 
1718_connected_cluster.txt 	 52.096385 	 137.826250 
1719_connected_cluster.txt 	 63.135908 	 154.081375 
1720_connected_cluster.txt 	 69.999061 	 150.317138 
1721_connected_cluster.txt 	 18.987047 	 64.512695 
1722_connected_cluster.txt 	 15.824965 	 61.002740 
1723_connected_cluster.txt 	 28.047808 	 98.379043 
1724_connected_cluster.txt 	 21.594632 	 94.222411 
1725_connected_cluster.txt 	 35.037056 	 118.921705 
1726_connected_cluster.txt 	 25.605611 	 96.756403 
1727_connected_cluster.txt 	 40.938405 	 144.880166 
1728_connected_cluster.txt 	 91.247583 	 151.058713 
1729_connected_cluster.txt 	 110.797585 	 181.585571 
1730_connected_cluster.txt 	 37.181342 	 113.259633 
1731_connected_cluster.txt 	 93.077090 	 168.522313 
1732_connected_cluster.txt 	 56.986235 	 195.990399 
1733_connected_cluster.txt 	 91.734602 	 173.246997 
1734_connected_cluster.txt 	 61.449518 	 140.725436 
1735_connected_cluster.txt 	 65.924003 	 174.674213 
1736_connected_cluster.txt 	 94.431268 	 185.943433 
1737_connected_cluster.txt 	 89.871842 	 205.558186 
1738_connected_cluster.txt 	 91.307089 	 157.362696 
1739_connected_cluster.txt 	 14.787128 	 59.847398 
1740_connected_cluster.txt 	 137.975577 	 189.751698 
1741_connected_cluster.txt 	 79.499694 	 206.844319 
1742_connected_cluster.txt 	 56.127231 	 132.057036 
1743_connected_cluster.txt 	 9.457060 	 51.255981 
1744_connected_cluster.txt 	 35.698972 	 111.482857 
1745_connected_cluster.txt 	 37.220692 	 108.069649 
1746_connected_cluster.txt 	 15.674564 	 54.593133 
1747_connected_cluster.txt 	 102.245744 	 195.961498 
1748_connected_cluster.txt 	 65.346851 	 207.522341 
1749_connected_cluster.txt 	 87.887828 	 172.510159 
1750_connected_cluster.txt 	 65.977855 	 160.568906 
1751_connected_cluster.txt 	 88.216869 	 196.348543 
1752_connected_cluster.txt 	 56.672057 	 135.388318 
1753_connected_cluster.txt 	 95.203803 	 171.122532 
1754_connected_cluster.txt 	 108.726235 	 158.253939 
1755_connected_cluster.txt 	 80.572139 	 172.647410 
1756_connected_cluster.txt 	 59.716713 	 157.604922 
1757_connected_cluster.txt 	 154.339424 	 204.562790 
1758_connected_cluster.txt 	 69.486657 	 146.922505 
1759_connected_cluster.txt 	 58.249283 	 143.232817 
1760_connected_cluster.txt 	 33.565794 	 122.715710 
1761_connected_cluster.txt 	 45.358776 	 142.861337 
1762_connected_cluster.txt 	 52.005810 	 131.213426 
1763_connected_cluster.txt 	 40.483629 	 158.514554 
1764_connected_cluster.txt 	 27.281781 	 86.887885 
1765_connected_cluster.txt 	 40.498836 	 137.349474 
1766_connected_cluster.txt 	 32.775033 	 96.838837 
1767_connected_cluster.txt 	 49.645288 	 153.869789 
1768_connected_cluster.txt 	 102.489256 	 299.071871 
1769_connected_cluster.txt 	 86.235732 	 140.577075 
1770_connected_cluster.txt 	 90.663321 	 169.996833 
1771_connected_cluster.txt 	 29.534280 	 94.060312 
1772_connected_cluster.txt 	 25.550715 	 96.953788 
1773_connected_cluster.txt 	 49.018478 	 114.104581 
1774_connected_cluster.txt 	 96.628055 	 167.374880 
1775_connected_cluster.txt 	 89.213460 	 186.850775 
1776_connected_cluster.txt 	 25.467296 	 101.309404 
1777_connected_cluster.txt 	 13.328458 	 63.507636 
1778_connected_cluster.txt 	 24.193406 	 112.986897 
1779_connected_cluster.txt 	 22.960563 	 67.651877 
1780_connected_cluster.txt 	 94.880044 	 178.357824 
1781_connected_cluster.txt 	 47.885179 	 127.049331 
1782_connected_cluster.txt 	 121.893263 	 246.167949 
1783_connected_cluster.txt 	 20.945800 	 69.409290 
1784_connected_cluster.txt 	 98.196823 	 190.981621 
1785_connected_cluster.txt 	 82.812728 	 158.188452 
1786_connected_cluster.txt 	 85.826469 	 194.515550 
1787_connected_cluster.txt 	 94.986911 	 176.494915 
1788_connected_cluster.txt 	 65.930976 	 165.408000 
1789_connected_cluster.txt 	 58.293218 	 133.033159 
1790_connected_cluster.txt 	 99.262103 	 175.741268 
1791_connected_cluster.txt 	 113.114364 	 219.523605 
1792_connected_cluster.txt 	 55.970924 	 128.117373 
1793_connected_cluster.txt 	 32.810442 	 108.923512 
1794_connected_cluster.txt 	 41.556703 	 111.499985 
1795_connected_cluster.txt 	 58.953951 	 137.870930 
1796_connected_cluster.txt 	 62.700556 	 135.716188 
1797_connected_cluster.txt 	 86.545807 	 180.362362 
1798_connected_cluster.txt 	 39.226758 	 158.352052 
1799_connected_cluster.txt 	 66.927408 	 174.462737 
1800_connected_cluster.txt 	 81.453473 	 141.215940 
1801_connected_cluster.txt 	 133.681508 	 167.245212 
1802_connected_cluster.txt 	 165.217265 	 228.436457 
1803_connected_cluster.txt 	 175.412888 	 232.737900 
1804_connected_cluster.txt 	 60.264641 	 171.208640 
1805_connected_cluster.txt 	 79.442105 	 226.689042 
1806_connected_cluster.txt 	 44.195684 	 149.873555 
1807_connected_cluster.txt 	 22.121969 	 63.043120 
1808_connected_cluster.txt 	 33.603672 	 88.961122 
1809_connected_cluster.txt 	 27.812637 	 92.777651 
1810_connected_cluster.txt 	 53.716023 	 158.953343 
1811_connected_cluster.txt 	 99.128428 	 183.416148 
1812_connected_cluster.txt 	 42.471157 	 110.253223 
1813_connected_cluster.txt 	 45.803182 	 130.540086 
1814_connected_cluster.txt 	 89.386772 	 180.684180 
1815_connected_cluster.txt 	 173.940813 	 203.595982 
1816_connected_cluster.txt 	 36.574433 	 81.770734 
1817_connected_cluster.txt 	 21.199631 	 95.208983 
1818_connected_cluster.txt 	 28.622710 	 79.225638 
1819_connected_cluster.txt 	 91.679152 	 160.647801 
1820_connected_cluster.txt 	 55.946468 	 111.886339 
1821_connected_cluster.txt 	 51.690551 	 101.868582 
1822_connected_cluster.txt 	 42.093891 	 100.873969 
1823_connected_cluster.txt 	 109.549554 	 199.964054 
1824_connected_cluster.txt 	 50.394293 	 145.377206 
1825_connected_cluster.txt 	 40.728587 	 106.162769 
1826_connected_cluster.txt 	 43.609811 	 86.189504 
1827_connected_cluster.txt 	 54.355897 	 202.854347 
1828_connected_cluster.txt 	 61.429979 	 152.597469 
1829_connected_cluster.txt 	 51.956445 	 136.140750 
1830_connected_cluster.txt 	 31.151539 	 72.935390 
1831_connected_cluster.txt 	 196.857797 	 243.799424 
1832_connected_cluster.txt 	 95.030863 	 176.077135 
1833_connected_cluster.txt 	 50.229725 	 127.238288 
1834_connected_cluster.txt 	 71.345557 	 143.553939 
1835_connected_cluster.txt 	 91.561841 	 127.817490 
1836_connected_cluster.txt 	 45.325865 	 131.052997 
1837_connected_cluster.txt 	 60.606859 	 182.491743 
1838_connected_cluster.txt 	 55.784672 	 170.470653 
1839_connected_cluster.txt 	 64.600165 	 169.085149 
1840_connected_cluster.txt 	 67.128183 	 175.045361 
1841_connected_cluster.txt 	 51.796409 	 153.808567 
1842_connected_cluster.txt 	 42.914045 	 136.404101 
1843_connected_cluster.txt 	 60.378966 	 133.560825 
1844_connected_cluster.txt 	 43.486803 	 107.192106 
1845_connected_cluster.txt 	 64.122457 	 110.361964 
1846_connected_cluster.txt 	 40.971209 	 136.909551 
1847_connected_cluster.txt 	 134.492979 	 331.384877 
1848_connected_cluster.txt 	 55.505910 	 164.714009 
1849_connected_cluster.txt 	 86.868905 	 203.937750 
1850_connected_cluster.txt 	 85.156235 	 180.371331 
1851_connected_cluster.txt 	 88.061550 	 163.398402 
1852_connected_cluster.txt 	 105.412895 	 155.331858 
1853_connected_cluster.txt 	 62.208952 	 106.718754 
1854_connected_cluster.txt 	 92.382182 	 166.690721 
1855_connected_cluster.txt 	 69.240843 	 146.047761 
1856_connected_cluster.txt 	 131.286433 	 205.195764 
1857_connected_cluster.txt 	 24.962469 	 87.873195 
1858_connected_cluster.txt 	 15.756203 	 59.264036 
1859_connected_cluster.txt 	 36.946715 	 101.445897 
1860_connected_cluster.txt 	 71.500436 	 153.846164 
1861_connected_cluster.txt 	 62.008132 	 126.947374 
1862_connected_cluster.txt 	 34.537127 	 97.543686 
1863_connected_cluster.txt 	 111.758816 	 174.546002 
1864_connected_cluster.txt 	 94.590884 	 196.115444 
1865_connected_cluster.txt 	 111.737260 	 211.799208 
1866_connected_cluster.txt 	 128.579545 	 196.980042 
1867_connected_cluster.txt 	 72.775068 	 192.504128 
1868_connected_cluster.txt 	 33.429526 	 105.314829 
1869_connected_cluster.txt 	 60.916221 	 180.825661 
1870_connected_cluster.txt 	 77.350817 	 141.867752 
1871_connected_cluster.txt 	 13.428835 	 55.880276 
1872_connected_cluster.txt 	 103.716841 	 180.409910 
1873_connected_cluster.txt 	 91.020301 	 171.127192 
1874_connected_cluster.txt 	 56.633614 	 173.798997 
1875_connected_cluster.txt 	 103.008761 	 189.589198 
1876_connected_cluster.txt 	 89.329182 	 157.339057 
1877_connected_cluster.txt 	 79.199208 	 141.090407 
1878_connected_cluster.txt 	 56.193581 	 112.739089 
1879_connected_cluster.txt 	 96.098705 	 193.549275 
1880_connected_cluster.txt 	 113.038172 	 223.253164 
1881_connected_cluster.txt 	 81.342835 	 175.900698 
1882_connected_cluster.txt 	 45.540628 	 130.973792 
1883_connected_cluster.txt 	 82.550356 	 185.672303 
1884_connected_cluster.txt 	 72.376593 	 165.479072 
1885_connected_cluster.txt 	 97.674132 	 159.293731 
1886_connected_cluster.txt 	 176.370552 	 226.717919 
1887_connected_cluster.txt 	 34.340788 	 123.283307 
1888_connected_cluster.txt 	 83.647629 	 154.600072 
1889_connected_cluster.txt 	 65.219921 	 154.376141 
1890_connected_cluster.txt 	 107.772441 	 167.645469 
1891_connected_cluster.txt 	 65.046469 	 162.728755 
1892_connected_cluster.txt 	 40.660115 	 119.433265 
1893_connected_cluster.txt 	 65.066289 	 169.083540 
1894_connected_cluster.txt 	 100.428081 	 152.105518 
1895_connected_cluster.txt 	 81.573085 	 152.547232 
1896_connected_cluster.txt 	 55.161172 	 196.187385 
1897_connected_cluster.txt 	 10.038409 	 39.587724 
1898_connected_cluster.txt 	 48.327310 	 103.570457 
1899_connected_cluster.txt 	 172.131607 	 206.789843 
1900_connected_cluster.txt 	 13.570482 	 57.200270 
1901_connected_cluster.txt 	 24.997324 	 105.164279 
1902_connected_cluster.txt 	 36.898382 	 137.354711 
1903_connected_cluster.txt 	 51.188224 	 111.719853 
1904_connected_cluster.txt 	 69.074849 	 153.220559 
1905_connected_cluster.txt 	 96.102465 	 172.043151 
1906_connected_cluster.txt 	 85.293363 	 150.690278 
1907_connected_cluster.txt 	 45.259732 	 114.585612 
1908_connected_cluster.txt 	 25.644921 	 82.122989 
1909_connected_cluster.txt 	 24.298751 	 77.702818 
1910_connected_cluster.txt 	 15.250541 	 69.558054 
1911_connected_cluster.txt 	 84.595811 	 182.673641 
1912_connected_cluster.txt 	 61.681068 	 126.698410 
1913_connected_cluster.txt 	 81.932332 	 177.896756 
1914_connected_cluster.txt 	 97.337468 	 171.257161 
1915_connected_cluster.txt 	 36.046315 	 104.025499 
1916_connected_cluster.txt 	 166.464995 	 235.338700 
1917_connected_cluster.txt 	 71.002538 	 188.870729 
1918_connected_cluster.txt 	 97.114709 	 182.276770 
1919_connected_cluster.txt 	 125.849571 	 197.680043 
1920_connected_cluster.txt 	 74.872153 	 179.543272 
1921_connected_cluster.txt 	 51.888819 	 119.925155 
1922_connected_cluster.txt 	 126.767548 	 211.394536 
1923_connected_cluster.txt 	 47.213653 	 99.979428 
1924_connected_cluster.txt 	 64.701410 	 178.249591 
1925_connected_cluster.txt 	 71.374613 	 161.203240 
1926_connected_cluster.txt 	 17.690699 	 59.650448 
1927_connected_cluster.txt 	 60.869278 	 138.576888 
1928_connected_cluster.txt 	 80.432682 	 241.256927 
1929_connected_cluster.txt 	 72.978544 	 182.109902 
1930_connected_cluster.txt 	 103.035079 	 225.350285 
1931_connected_cluster.txt 	 35.093599 	 84.346543 
1932_connected_cluster.txt 	 88.862164 	 183.366481 
1933_connected_cluster.txt 	 30.752094 	 89.770985 
1934_connected_cluster.txt 	 152.972867 	 215.467546 
1935_connected_cluster.txt 	 68.849692 	 190.465425 
1936_connected_cluster.txt 	 106.294637 	 179.505615 
1937_connected_cluster.txt 	 49.216440 	 138.352832 
1938_connected_cluster.txt 	 106.188195 	 207.911695 
1939_connected_cluster.txt 	 29.097476 	 93.422481 
1940_connected_cluster.txt 	 49.532567 	 148.858215 
1941_connected_cluster.txt 	 74.892237 	 187.332078 
1942_connected_cluster.txt 	 10.786621 	 47.498291 
1943_connected_cluster.txt 	 160.922444 	 210.211666 
1944_connected_cluster.txt 	 70.368428 	 196.752239 
1945_connected_cluster.txt 	 21.021983 	 69.956754 
1946_connected_cluster.txt 	 67.157386 	 153.858653 
1947_connected_cluster.txt 	 124.650880 	 226.540743 
1948_connected_cluster.txt 	 114.670664 	 156.201730 
1949_connected_cluster.txt 	 28.211853 	 80.817350 
1950_connected_cluster.txt 	 92.531651 	 143.145098 
1951_connected_cluster.txt 	 59.171251 	 100.603774 
1952_connected_cluster.txt 	 117.057065 	 170.062521 
1953_connected_cluster.txt 	 56.532154 	 143.759685 
1954_connected_cluster.txt 	 85.753980 	 155.197378 
1955_connected_cluster.txt 	 76.099556 	 158.969230 
1956_connected_cluster.txt 	 45.028041 	 81.259440 
1957_connected_cluster.txt 	 17.675103 	 77.933073 
1958_connected_cluster.txt 	 28.350180 	 81.840487 
1959_connected_cluster.txt 	 110.404502 	 183.089584 
1960_connected_cluster.txt 	 54.478787 	 163.437252 
1961_connected_cluster.txt 	 76.812922 	 184.268616 
1962_connected_cluster.txt 	 104.392916 	 158.017443 
1963_connected_cluster.txt 	 95.065239 	 202.727637 
1964_connected_cluster.txt 	 21.884450 	 79.438315 
1965_connected_cluster.txt 	 62.311779 	 139.684446 
1966_connected_cluster.txt 	 26.766597 	 91.268873 
1967_connected_cluster.txt 	 130.791203 	 240.697038 
1968_connected_cluster.txt 	 126.655923 	 194.463429 
1969_connected_cluster.txt 	 62.052055 	 172.180180 
1970_connected_cluster.txt 	 94.939379 	 166.629720 
1971_connected_cluster.txt 	 79.630325 	 151.388084 
1972_connected_cluster.txt 	 36.085050 	 95.372451 
1973_connected_cluster.txt 	 36.317372 	 105.086726 
1974_connected_cluster.txt 	 46.565237 	 139.976559 
1975_connected_cluster.txt 	 50.636435 	 143.738855 
1976_connected_cluster.txt 	 140.689458 	 226.501774 
1977_connected_cluster.txt 	 64.203057 	 136.842618 
1978_connected_cluster.txt 	 27.098462 	 85.829088 
1979_connected_cluster.txt 	 71.327399 	 201.121747 
1980_connected_cluster.txt 	 166.700677 	 223.912592 
1981_connected_cluster.txt 	 64.529214 	 178.369339 
1982_connected_cluster.txt 	 40.508543 	 84.286837 
1983_connected_cluster.txt 	 25.964048 	 63.358515 
1984_connected_cluster.txt 	 60.414820 	 138.555816 
1985_connected_cluster.txt 	 111.002004 	 223.442736 
1986_connected_cluster.txt 	 86.634035 	 174.387661 
1987_connected_cluster.txt 	 89.617724 	 188.166638 
1988_connected_cluster.txt 	 54.437419 	 118.693102 
1989_connected_cluster.txt 	 14.189642 	 45.143593 
1990_connected_cluster.txt 	 33.291737 	 94.529750 
1991_connected_cluster.txt 	 30.470261 	 94.897720 
1992_connected_cluster.txt 	 131.262645 	 178.461590 
1993_connected_cluster.txt 	 164.914403 	 208.727005 
1994_connected_cluster.txt 	 95.103290 	 155.861461 
1995_connected_cluster.txt 	 149.145646 	 289.634945 
1996_connected_cluster.txt 	 87.597590 	 148.170392 
1997_connected_cluster.txt 	 94.685382 	 230.106882 
1998_connected_cluster.txt 	 40.024329 	 127.431118 
1999_connected_cluster.txt 	 62.122193 	 139.708709 
2000_connected_cluster.txt 	 80.800665 	 187.302101 
2001_connected_cluster.txt 	 59.420153 	 148.163338 
2002_connected_cluster.txt 	 72.295382 	 172.808734 
2003_connected_cluster.txt 	 80.050040 	 238.184902 
2004_connected_cluster.txt 	 89.256235 	 171.014021 
2005_connected_cluster.txt 	 84.425181 	 185.492168 
2006_connected_cluster.txt 	 119.276276 	 199.122143 
2007_connected_cluster.txt 	 30.841804 	 127.330198 
2008_connected_cluster.txt 	 63.653391 	 178.309963 
2009_connected_cluster.txt 	 10.756295 	 46.794245 
2010_connected_cluster.txt 	 65.717167 	 134.198847 
2011_connected_cluster.txt 	 166.624503 	 353.729803 
2012_connected_cluster.txt 	 74.864068 	 130.352951 
2013_connected_cluster.txt 	 30.244431 	 93.020236 
2014_connected_cluster.txt 	 32.843128 	 92.726849 
2015_connected_cluster.txt 	 73.388896 	 212.257354 
2016_connected_cluster.txt 	 17.163540 	 61.520350 
2017_connected_cluster.txt 	 246.412771 	 264.243448 
2018_connected_cluster.txt 	 87.742579 	 151.987813 
2019_connected_cluster.txt 	 186.819175 	 251.254621 
2020_connected_cluster.txt 	 121.648263 	 228.144274 
2021_connected_cluster.txt 	 65.010516 	 168.642526 
2022_connected_cluster.txt 	 51.338617 	 157.193067 
2023_connected_cluster.txt 	 116.535646 	 213.992911 
2024_connected_cluster.txt 	 19.113557 	 74.421956 
2025_connected_cluster.txt 	 37.524637 	 107.410986 
2026_connected_cluster.txt 	 129.886816 	 203.820708 
2027_connected_cluster.txt 	 65.497986 	 146.840079 
2028_connected_cluster.txt 	 39.684481 	 94.873478 
2029_connected_cluster.txt 	 93.840840 	 181.131079 
2030_connected_cluster.txt 	 19.941818 	 77.081603 
2031_connected_cluster.txt 	 89.326807 	 236.315375 
2032_connected_cluster.txt 	 64.393146 	 165.213616 
2033_connected_cluster.txt 	 146.791150 	 228.506555 
2034_connected_cluster.txt 	 93.118980 	 211.349582 
2035_connected_cluster.txt 	 63.419226 	 163.646671 
