../1155_seed.data   -656.230437408868   -276.151523792217
../1156_seed.data   -789.272909904744   -417.165917441959
../1157_seed.data   -341.55781088865   -120.597921602783
../1158_seed.data   -363.983300494024   -138.002185203184
../1159_seed.data   -565.585781640967   -240.416475079953
../1160_seed.data   -486.378633492902   -148.288246383651
../1161_seed.data   -987.067514944711   -434.932223232546
../1162_seed.data   -570.405845074742   -235.014851168434
../1163_seed.data   -800.875383695831   -350.508908544177
../1164_seed.data   -688.351332949905   -363.221262045736
../1165_seed.data   -355.170724160955   -169.392069425587
../1166_seed.data   -989.34510042327   -412.335480815911
../1167_seed.data   -814.408683327561   -322.225883202846
../1168_seed.data   -370.830166376463   -162.803986800338
../1169_seed.data   -528.393835216955   -242.641166942377
../1170_seed.data   -640.897928582776   -348.849947754008
../1171_seed.data   -496.944267326721   -172.79788540649
../1172_seed.data   -634.92018560113   -294.744577435994
../1173_seed.data   -714.414467438707   -347.409838448766
../1174_seed.data   -1026.9777434792   -477.173330518855
../1175_seed.data   -729.115857167133   -407.513289746773
../1176_seed.data   -398.820940665553   -160.320080011651
../1177_seed.data   -504.306722867329   -181.872484893588
../1178_seed.data   -446.688664462782   -159.46574280289
../1179_seed.data   -789.154473889897   -412.026681348237
../1180_seed.data   -211.213111737122   -66.3849570462054
../1181_seed.data   -727.868796150512   -386.008134791583
../1182_seed.data   -409.112747760574   -134.394182414941
../1183_seed.data   -487.812369540543   -175.071626875364
../1184_seed.data   -687.288782098205   -330.666454141107
../1185_seed.data   -592.493688195101   -252.928822935975
../1186_seed.data   -567.895870837164   -246.945287587888
../1187_seed.data   -329.587950659847   -122.646695229911
../1188_seed.data   -560.77714814816   -277.783687646509
../1189_seed.data   -413.845601802028   -151.90802058584
../1190_seed.data   -517.05252826588   -185.52396071246
../1191_seed.data   -456.501895518394   -203.605551148901
../1192_seed.data   -317.401488610767   -110.254161393327
../1193_seed.data   -863.837755147403   -488.494800838194
../1194_seed.data   -808.794913955493   -322.207538815813
../1195_seed.data   -549.080646754421   -192.807876485584
../1196_seed.data   -335.489776580742   -108.979283533737
../1197_seed.data   -608.464309251985   -260.709477011142
../1198_seed.data   -648.737022804663   -339.944716436851
../1199_seed.data   -408.445525585928   -167.623436898964
../1200_seed.data   -425.815331969616   -156.24612187242
../1201_seed.data   -412.220188437606   -131.068839514831
../1202_seed.data   -611.105717708309   -255.015741586616
../1203_seed.data   -296.060205745096   -105.559093803379
../1204_seed.data   -248.824139449123   -60.7441848545818
../1205_seed.data   -393.618867934854   -151.942724432669
../1206_seed.data   -279.391446825871   -112.745010154839
../1207_seed.data   -736.350202957168   -418.808004476644
../1208_seed.data   -444.464597142885   -157.825519129109
../1209_seed.data   -377.073200933137   -156.84960950578
../1210_seed.data   -791.652012965159   -346.773094035087
../1211_seed.data   -182.196302372004   -38.455143542773
../1212_seed.data   -326.625817733302   -114.523648099732
../1213_seed.data   -481.154788429454   -237.799413129193
../1214_seed.data   -642.772281911947   -275.067711589313
../1215_seed.data   -768.650396600796   -337.546732866587
../1216_seed.data   -428.980194940275   -159.868531693803
../1217_seed.data   -537.409710253598   -214.458772083705
../1218_seed.data   -685.955058750542   -304.529762263467
../1219_seed.data   -787.281016404132   -369.742620668297
../1220_seed.data   -319.238875980475   -113.769038898956
../1221_seed.data   -638.381600779441   -264.623292026556
../1222_seed.data   -574.38231075476   -202.749518017299
../1223_seed.data   -284.199365603908   -136.046355133007
../1224_seed.data   -809.721184682196   -332.988551757813
../1225_seed.data   -252.432277013484   -106.96943546953
../1226_seed.data   -840.046133187929   -349.095200912344
../1227_seed.data   -730.531031873438   -279.530093455901
../1228_seed.data   -392.435265194591   -192.849377294294
../1229_seed.data   -1029.1434028679   -538.372208884923
../1230_seed.data   -269.520031725065   -111.36614010615
../1231_seed.data   -279.34162020074   -115.226286116889
../1232_seed.data   -331.972441978168   -155.306685873812
../1233_seed.data   -436.154687564651   -205.915512305096
../1234_seed.data   -648.324346692084   -265.102994575821
../1235_seed.data   -926.506664229154   -441.604736282246
../1236_seed.data   -839.497476841308   -398.278394088425
../1237_seed.data   -657.784298309643   -309.102462587695
../1238_seed.data   -449.616508031873   -152.680084512776
../1239_seed.data   -512.338781817261   -261.850208643457
../1240_seed.data   -676.642442303779   -272.181930597327
../1241_seed.data   -596.947975606887   -215.484725459826
../1242_seed.data   -551.716655129095   -225.37836534951
../1243_seed.data   -1006.57943085116   -461.712907595183
../1244_seed.data   -307.719293517162   -125.322934704039
../1245_seed.data   -688.4550171305   -306.896704831671
../1246_seed.data   -777.802739759875   -319.209750706946
../1247_seed.data   -697.502400055971   -378.567031956145
../1248_seed.data   -405.210822864478   -188.177949240908
../1249_seed.data   -797.817434885616   -349.735355303882
../1250_seed.data   -370.962404876891   -143.819600469228
../1251_seed.data   -385.096608567687   -156.334471635057
../1252_seed.data   -507.765933835154   -244.734931363516
../1253_seed.data   -431.82825987033   -189.897801213792
../1254_seed.data   -807.261844961343   -393.493860794972
../1255_seed.data   -178.954572669597   -66.0210172612564
../1256_seed.data   -635.295863273161   -293.372735196092
../1257_seed.data   -500.325178312595   -188.985646481576
../1258_seed.data   -705.65101145197   -272.960981446287
../1259_seed.data   -456.849258355661   -166.31968371216
../1260_seed.data   -860.059663234863   -466.999532549583
../1261_seed.data   -406.02417437923   -180.662234457434
../1262_seed.data   -286.930550180561   -114.87305519524
../1263_seed.data   -676.682416356068   -305.094664971917
../1264_seed.data   -858.421158737297   -447.445555634523
../1265_seed.data   -1080.99888858748   -564.974026171397
../1266_seed.data   -321.243211420727   -120.459599577744
../1267_seed.data   -848.92957152884   -369.530597307907
../1268_seed.data   -478.799445761536   -225.392422124341
../1269_seed.data   -787.013033746591   -418.437324969585
../1270_seed.data   -620.057732399222   -298.358310687599
../1271_seed.data   -466.124896440753   -214.659231052267
../1272_seed.data   -803.518194693221   -379.756870432108
../1273_seed.data   -502.703446784653   -226.906265719801
../1274_seed.data   -208.118717137469   -82.7340170574393
../1275_seed.data   -954.509344230466   -531.414828525938
../1276_seed.data   -712.108419602531   -253.8013519793
../1277_seed.data   -410.850315872038   -184.903016717016
../1278_seed.data   -615.265181505069   -246.057859287319
../1279_seed.data   -675.726944372491   -300.230507340326
../1280_seed.data   -491.454701468736   -240.802168434084
../1281_seed.data   -415.380337890562   -156.50162901399
../1282_seed.data   -822.49766060014   -346.363910843721
../1283_seed.data   -259.488470949939   -99.0335780642239
../1284_seed.data   -935.509096023088   -539.728814141162
../1285_seed.data   -467.925992942654   -210.310517483668
../1286_seed.data   -1150.13421728806   -575.105371362343
../1287_seed.data   -890.124820611898   -462.954051173748
../1288_seed.data   -785.507323111648   -397.326657600801
../1289_seed.data   -437.428740829256   -204.828973375421
../1290_seed.data   -717.594830767749   -242.929040611282
../1291_seed.data   -433.804750978305   -201.166797046929
../1292_seed.data   -653.082124929124   -223.439515585669
../1293_seed.data   -575.873121038482   -254.080965352134
../1294_seed.data   -594.176642859919   -219.518511348514
../1295_seed.data   -976.36609601092   -426.243086688579
../1296_seed.data   -1089.96814110654   -492.633106789271
../1297_seed.data   -1229.71046007035   -643.882501901904
../1298_seed.data   -937.845078192064   -525.456888038701
../1299_seed.data   -684.973834457308   -289.038722413801
../1300_seed.data   -523.716234594361   -187.671215104846
../1301_seed.data   -1040.48733322092   -561.079865444493
../1302_seed.data   -765.077708885628   -363.523497134097
../1303_seed.data   -231.121932508839   -72.1659605248332
../1304_seed.data   -481.988991696786   -183.916490381309
../1305_seed.data   -896.132747966063   -389.116667418077
../1306_seed.data   -803.628137090587   -299.690822432466
../1307_seed.data   -296.280242778823   -135.418848754376
../1308_seed.data   -872.331785641021   -374.254302784011
../1309_seed.data   -857.026123656691   -436.51064347599
../1310_seed.data   -297.106287063274   -127.903837091069
../1311_seed.data   -1113.725872129   -638.303272312655
../1312_seed.data   -753.725445465998   -348.688674685058
../1313_seed.data   -730.144322959201   -279.714018800287
../1314_seed.data   -400.722789026972   -121.382528803795
../1315_seed.data   -681.349777774212   -308.794677944759
../1316_seed.data   -489.277018869578   -255.004865189479
../1317_seed.data   -871.957557493974   -402.633479883779
../1318_seed.data   -639.691371641261   -228.547366602478
../1319_seed.data   -299.003138279167   -81.2936022553224
../1320_seed.data   -644.346618925817   -294.682495360255
../1321_seed.data   -860.196189027118   -506.361243174331
../1322_seed.data   -549.819243957645   -185.215797345379
../1323_seed.data   -662.212966198987   -317.231284004963
../1324_seed.data   -803.367476719437   -460.514415571692
../1325_seed.data   -745.560409962798   -422.45371074189
../1326_seed.data   -916.907886241564   -442.027180621909
../1327_seed.data   -425.16470828919   -173.535447224918
../1328_seed.data   -1011.79423127333   -546.510258635297
../1329_seed.data   -498.893482528555   -206.036822301378
../1330_seed.data   -531.379472175687   -292.012270411836
../1331_seed.data   -969.544391599573   -416.058066062517
../1332_seed.data   -710.56898197114   -276.522466544211
../1333_seed.data   -1209.73607700296   -528.621112738696
../1334_seed.data   -487.290076757789   -160.507008910753
../1335_seed.data   -1134.67827807729   -523.899419883589
../1336_seed.data   -524.17817740792   -212.562559402513
../1337_seed.data   -813.957768904814   -372.927871587426
../1338_seed.data   -700.451955892154   -283.793580660908
../1339_seed.data   -1027.07527005168   -423.000907838439
../1340_seed.data   -570.35705217215   -213.783507283634
../1341_seed.data   -931.812984049734   -398.68237984241
../1342_seed.data   -1013.88391644224   -474.375757603085
../1343_seed.data   -1129.83578469388   -436.467696607534
../1344_seed.data   -987.732761885262   -491.262811874621
../1345_seed.data   -391.503101637472   -173.477405197444
../1346_seed.data   -554.973232406557   -242.888004708956
../1347_seed.data   -1303.61897052001   -759.222963739899
../1348_seed.data   -1138.65899095061   -614.0674858195
../1349_seed.data   -900.340136448311   -480.449405778124
../1350_seed.data   -1211.43287198642   -586.141753021703
../1351_seed.data   -611.975710291728   -257.661547301049
../1352_seed.data   -1092.04483850214   -688.631483076319
../1353_seed.data   -655.494200222439   -246.49279649891
../1354_seed.data   -706.125022292028   -312.418984357866
../1355_seed.data   -703.044275710616   -374.634866867702
../1356_seed.data   -1158.13092096782   -550.152262621906
../1357_seed.data   -773.470420609374   -333.878552226303
../1358_seed.data   -749.49188111608   -414.142740914792
../1359_seed.data   -419.868878819275   -122.397314826869
../1360_seed.data   -480.996705123383   -202.522871780408
../1361_seed.data   -583.009912625428   -239.335486386103
../1362_seed.data   -1218.38831010521   -724.839808176223
../1363_seed.data   -948.469098957712   -532.776426899604
../1364_seed.data   -917.631945106376   -422.114986042732
../1365_seed.data   -1134.02118425505   -648.353354069789
../1366_seed.data   -506.55445003865   -256.488775192086
../1367_seed.data   -846.811848618638   -340.43974360395
../1368_seed.data   -466.878300666292   -218.689304330663
../1369_seed.data   -951.234869156507   -381.096850956532
../1370_seed.data   -939.224022674905   -503.639403814611
../1371_seed.data   -927.577112266441   -453.553563941986
../1372_seed.data   -428.10333364025   -150.918023415642
../1373_seed.data   -282.589746185175   -92.8941869694431
../1374_seed.data   -772.345351807692   -382.064151174336
../1375_seed.data   -508.389202078712   -202.759275217096
../1376_seed.data   -521.538538268363   -180.054914653592
../1377_seed.data   -777.34665606027   -410.652412257739
../1378_seed.data   -1164.18243306922   -644.396309478829
../1379_seed.data   -915.997266761509   -510.571449657739
../1380_seed.data   -544.879100361185   -240.888102910582
../1381_seed.data   -724.239945261164   -323.054211989639
../1382_seed.data   -1033.97429736871   -546.18665970588
../1383_seed.data   -974.974286719487   -385.241746149711
../1384_seed.data   -797.286885371231   -348.573392348475
../1385_seed.data   -599.380962114937   -284.97152041039
../1386_seed.data   -1044.2763505174   -545.77347478717
../1387_seed.data   -800.354763842996   -340.456745313462
../1388_seed.data   -935.802530941257   -499.120150832343
../1389_seed.data   -347.292601717841   -132.735848518764
../1390_seed.data   -744.107371689375   -389.878328634431
../1391_seed.data   -762.611042720207   -394.88475141172
../1392_seed.data   -630.072275947686   -295.420517568413
../1393_seed.data   -722.612265081945   -315.640949893393
../1394_seed.data   -663.826839414027   -328.9184658366
../1395_seed.data   -659.323331977235   -301.820896734383
../1396_seed.data   -745.481828029886   -351.086889371594
../1397_seed.data   -604.176980161684   -282.121181330599
../1398_seed.data   -490.731945258256   -230.053788526438
../1399_seed.data   -414.463852210105   -184.768180485752
../1400_seed.data   -479.134304085233   -235.943628240432
../1401_seed.data   -691.780284794198   -276.4715410771
../1402_seed.data   -936.868124659193   -420.81944293941
../1403_seed.data   -1193.48265612676   -687.108926110931
../1404_seed.data   -682.835999878175   -322.795600187516
../1405_seed.data   -975.464181343685   -378.317040142522
../1406_seed.data   -782.741127207113   -379.643576629982
../1407_seed.data   -693.073354681494   -370.725078945131
../1408_seed.data   -1086.55395072542   -427.375186112614
../1409_seed.data   -992.91264565103   -474.511434276743
../1410_seed.data   -448.937830276297   -193.608422081857
../1411_seed.data   -703.10749533303   -282.251331885673
../1412_seed.data   -477.250271065298   -161.576743427494
../1413_seed.data   -399.967213286222   -172.313625942751
../1414_seed.data   -939.730943807789   -457.031911063004
../1415_seed.data   -489.801421193431   -193.786182360896
../1416_seed.data   -1059.33064702607   -534.289154519006
../1417_seed.data   -680.003559143877   -361.844877992272
../1418_seed.data   -825.996326067369   -354.398100628597
../1419_seed.data   -840.369727511338   -389.63461577016
../1420_seed.data   -425.986961483287   -137.887972194972
../1421_seed.data   -761.5900781923   -421.412325713997
../1422_seed.data   -1129.44178014443   -525.71582449072
../1423_seed.data   -663.413800841884   -267.073559353414
../1424_seed.data   -643.532231978836   -234.266163053851
../1425_seed.data   -814.839267035058   -407.670335085958
../1426_seed.data   -854.406084790725   -441.075004590287
../1427_seed.data   -380.737610163188   -172.24581710678
../1428_seed.data   -875.695918881129   -466.720586080647
../1429_seed.data   -685.781796526966   -359.228512198854
../1430_seed.data   -674.76025403524   -271.203720856085
../1431_seed.data   -445.616356328972   -150.40174707773
../1432_seed.data   -337.500563067483   -119.241383989657
../1433_seed.data   -819.11109567709   -292.927180142613
../1434_seed.data   -1046.04827696404   -517.900886766468
../1435_seed.data   -911.898717485395   -418.467439702617
../1436_seed.data   -634.813183728583   -321.891153237677
../1437_seed.data   -580.199506482693   -296.874969542491
../1438_seed.data   -366.49255088471   -156.100989944809
../1439_seed.data   -766.878262978628   -405.210442593187
../1440_seed.data   -682.450309000714   -297.582111520192
../1441_seed.data   -456.513889763168   -222.840367508532
../1442_seed.data   -556.76588210084   -252.851367169913
../1443_seed.data   -928.342617171743   -444.629565829484
../1444_seed.data   -820.630675970651   -348.30745045342
../1445_seed.data   -1325.54046937947   -641.467753896504
../1446_seed.data   -716.2521114998   -290.311433432275
../1447_seed.data   -909.469221889299   -412.031425757019
../1448_seed.data   -861.574014141904   -451.253571637324
../1449_seed.data   -914.012156070288   -516.409677711616
../1450_seed.data   -546.803343798864   -195.715001328051
../1451_seed.data   -1258.40516705437   -693.298397820128
../1452_seed.data   -893.799389731553   -405.851662446145
../1453_seed.data   -423.611876437007   -162.946300428808
../1454_seed.data   -795.784487416031   -344.898741375821
../1455_seed.data   -806.124646130118   -386.784390573063
../1456_seed.data   -627.956995584639   -276.553577949253
../1457_seed.data   -963.16578569265   -526.517751467586
../1458_seed.data   -1087.95011200386   -522.325837114151
../1459_seed.data   -378.402649737398   -125.167403496082
../1460_seed.data   -804.492700856788   -365.294826086842
../1461_seed.data   -1096.01767024305   -559.184530040251
../1462_seed.data   -383.765737048574   -138.19789572653
../1463_seed.data   -592.884853194023   -238.696146764224
../1464_seed.data   -477.113324754155   -162.332826727719
../1465_seed.data   -882.99448958192   -354.368316792766
../1466_seed.data   -358.730589606215   -124.236107913481
../1467_seed.data   -1077.93607436468   -609.363682022315
../1468_seed.data   -454.255215271626   -157.372452441428
../1469_seed.data   -874.088941691978   -474.540339796972
../1470_seed.data   -784.738608762438   -489.322946184323
../1471_seed.data   -1020.25925377919   -473.098488985637
../1472_seed.data   -472.610592066221   -135.597234712825
../1473_seed.data   -977.398945030755   -550.806918422454
../1474_seed.data   -384.974231116084   -169.479552795327
../1475_seed.data   -1059.69277530608   -616.035004671869
../1476_seed.data   -584.561085721944   -260.807861718714
../1477_seed.data   -455.477691790699   -225.568578622934
../1478_seed.data   -676.29616929748   -331.047023626077
../1479_seed.data   -548.745667358453   -244.095841870232
../1480_seed.data   -1224.4771498241   -593.404496176594
../1481_seed.data   -871.893205323268   -413.680221205147
../1482_seed.data   -296.553959346518   -133.649253952505
../1483_seed.data   -667.129584043721   -272.458870927556
../1484_seed.data   -950.728218217243   -437.024725987225
../1485_seed.data   -1026.13076233626   -532.355868553215
../1486_seed.data   -1037.33870100924   -635.019415269239
../1487_seed.data   -927.051118857072   -458.786942948459
../1488_seed.data   -716.786844544515   -372.642114023346
../1489_seed.data   -264.497671431183   -78.9280698412928
../1490_seed.data   -611.99306030942   -290.602301183548
../1491_seed.data   -428.397643576093   -159.593460980468
../1492_seed.data   -1166.3352278364   -656.019337256035
../1493_seed.data   -591.379469861729   -239.986057888862
../1494_seed.data   -552.297512991767   -171.222216200845
../1495_seed.data   -677.445369087134   -265.110663865664
../1496_seed.data   -846.37196077891   -466.360033895448
../1497_seed.data   -743.782857899031   -338.71080330964
../1498_seed.data   -925.387537342382   -372.744883729851
../1499_seed.data   -783.926746238291   -358.478482876486
../1500_seed.data   -998.764039356122   -562.983021070429
../1501_seed.data   -837.555499789146   -365.323520953318
../1502_seed.data   -480.794153089379   -169.654439724568
../1503_seed.data   -1221.74054940221   -670.655253320715
../1504_seed.data   -274.850120853319   -90.6124309464495
../1505_seed.data   -442.026486180772   -158.936449386386
../1506_seed.data   -994.712739496442   -514.157812733333
../1507_seed.data   -423.915933068237   -146.155649698827
../1508_seed.data   -1002.97279937676   -535.647662624174
../1509_seed.data   -978.16901322709   -392.80625418786
../1510_seed.data   -1227.46277696144   -703.731287680006
../1511_seed.data   -976.386642555035   -552.19378003939
../1512_seed.data   -807.166768386954   -390.01260909444
../1513_seed.data   -1056.7646483192   -621.889167741406
../1514_seed.data   -432.521284094767   -161.826110192551
../1515_seed.data   -977.099998526151   -493.841285501028
../1516_seed.data   -921.641968845803   -496.646750819806
../1517_seed.data   -1180.29317068084   -709.381285586564
../1518_seed.data   -541.515732731182   -189.563759210277
../1519_seed.data   -660.971568008591   -358.048880573702
../1520_seed.data   -885.492795271549   -401.656837452813
../1521_seed.data   -552.980079478903   -224.237354131557
../1522_seed.data   -738.334998977185   -343.14650466201
../1523_seed.data   -604.536351733963   -279.651908769423
../1524_seed.data   -619.521624986752   -205.374451135288
../1525_seed.data   -912.681873422505   -418.678733416072
../1526_seed.data   -572.48149719196   -261.466141032917
../1527_seed.data   -322.386211843977   -111.433108431914
../1528_seed.data   -1056.2256691454   -617.88500589416
../1529_seed.data   -904.321446190333   -407.417393983817
../1530_seed.data   -721.487766428211   -323.454442397837
../1531_seed.data   -421.552777342854   -186.088647989326
../1532_seed.data   -351.666540216761   -121.26671539762
../1533_seed.data   -987.644579518483   -530.404491657957
../1534_seed.data   -1240.28174933088   -704.20604167116
../1535_seed.data   -825.876523748536   -326.087518582941
../1536_seed.data   -205.447729361572   -69.293937632598
../1537_seed.data   -853.02637079144   -388.375059550578
../1538_seed.data   -241.070334400915   -69.4860380649831
../1539_seed.data   -777.937974845979   -393.142249611912
../1540_seed.data   -868.002383429948   -407.782695499729
../1541_seed.data   -805.824536922695   -341.522775825329
../1542_seed.data   -378.150722824104   -115.695582416346
../1543_seed.data   -574.560493793511   -273.059978544733
../1544_seed.data   -838.057702683657   -458.906851508842
../1545_seed.data   -352.953159656042   -126.788209248815
../1546_seed.data   -1109.12079459091   -553.786495483919
../1547_seed.data   -655.784649635015   -258.135712826093
../1548_seed.data   -247.001439111846   -67.8051331635492
../1549_seed.data   -1035.63819622264   -543.779947270812
../1550_seed.data   -998.498597312474   -497.794793758745
../1551_seed.data   -383.819056737041   -114.446509529597
../1552_seed.data   -776.124161011574   -342.495920040995
../1553_seed.data   -797.266017009473   -333.464570734356
../1554_seed.data   -1031.2562356715   -559.623444906093
../1555_seed.data   -841.744580243631   -460.028560448605
../1556_seed.data   -349.942619158361   -114.402675850948
../1557_seed.data   -921.858768332854   -487.080808620577
../1558_seed.data   -747.052331460175   -309.67838155746
../1559_seed.data   -967.933975959486   -410.769579355626
../1560_seed.data   -1209.25047980002   -669.510324117472
../1561_seed.data   -1019.52361999875   -438.220389534501
../1562_seed.data   -646.569343143952   -314.85734887274
../1563_seed.data   -838.153777481976   -399.480480375991
../1564_seed.data   -451.760255869765   -224.112143012693
../1565_seed.data   -617.345827173386   -274.871238384847
../1566_seed.data   -706.43983184453   -310.710903662053
../1567_seed.data   -912.439418330902   -492.722770182452
../1568_seed.data   -980.335525476143   -583.483722258168
../1569_seed.data   -897.557636226571   -368.651279466352
../1570_seed.data   -1175.306259733   -605.983901787409
../1571_seed.data   -978.857673992586   -442.620002031155
../1572_seed.data   -938.560602733814   -492.935734221534
../1573_seed.data   -717.832834551708   -345.185943962809
../1574_seed.data   -550.686014346804   -214.973981425095
../1575_seed.data   -585.984291796228   -222.316362223509
../1576_seed.data   -403.456940957323   -193.582673889122
../1577_seed.data   -396.665227115333   -147.081233195939
../1578_seed.data   -913.559742056322   -501.016940585547
../1579_seed.data   -771.457310589684   -394.917720661216
../1580_seed.data   -895.355323035402   -459.751314732509
../1581_seed.data   -592.849424584258   -243.756596880143
../1582_seed.data   -578.793838687729   -242.651406883382
../1583_seed.data   -902.280323101551   -378.05647595353
../1584_seed.data   -630.74755720866   -335.37256484773
../1585_seed.data   -916.61481536843   -437.886347976481
../1586_seed.data   -897.061691734612   -367.214628980313
../1587_seed.data   -866.170338091725   -425.214542365608
../1588_seed.data   -525.080799809618   -249.523367560981
../1589_seed.data   -862.834070144044   -439.412439379507
../1590_seed.data   -961.681361145448   -453.020633144927
../1591_seed.data   -1054.29262400774   -438.683465306213
../1592_seed.data   -1079.9490584746   -463.420388582857
../1593_seed.data   -477.17128370311   -189.025689204128
../1594_seed.data   -413.613927544876   -172.259082851458
../1595_seed.data   -733.802691173634   -369.376676583834
../1596_seed.data   -525.704787848666   -226.121289743305
../1597_seed.data   -763.747144481942   -407.636213482289
../1598_seed.data   -759.833623833574   -283.377945327174
../1599_seed.data   -972.867231062884   -415.887607977847
../1600_seed.data   -821.398277750202   -389.260003216578
../1601_seed.data   -1075.88267635161   -500.269525974343
../1602_seed.data   -876.356326970221   -369.512328416014
../1603_seed.data   -820.238626772795   -332.446699921845
../1604_seed.data   -1071.35381288929   -563.321067391038
../1605_seed.data   -740.802303036478   -301.989358574271
../1606_seed.data   -767.291976470005   -392.558897003311
../1607_seed.data   -563.535009370069   -269.282176296969
../1608_seed.data   -691.936623031874   -286.151478956473
../1609_seed.data   -342.28415009977   -138.846626429787
../1610_seed.data   -1315.42558815425   -612.396691632624
../1611_seed.data   -1293.5167453647   -509.579777400327
../1612_seed.data   -1028.57632034888   -635.808750245485
../1613_seed.data   -636.87445510932   -215.3914047008
../1614_seed.data   -966.849091813012   -484.695302338324
../1615_seed.data   -321.437766738989   -101.182493591424
../1616_seed.data   -545.712028361369   -237.422922470595
../1617_seed.data   -946.452856039314   -484.673413188261
../1618_seed.data   -1052.3258894623   -512.08360736619
../1619_seed.data   -607.850924342455   -252.31048323467
../1620_seed.data   -737.70225918774   -310.209614625428
../1621_seed.data   -1023.61644130519   -619.459356230244
../1622_seed.data   -431.064893935671   -156.199828024255
../1623_seed.data   -865.062151989586   -427.42484774241
../1624_seed.data   -845.074150053014   -368.808183950305
../1625_seed.data   -839.559697413183   -350.254892874455
../1626_seed.data   -856.615736097591   -445.376459603971
../1627_seed.data   -871.476117958228   -399.113224680567
../1628_seed.data   -912.185241453003   -424.993000950272
../1629_seed.data   -979.270541990343   -492.388052975092
../1630_seed.data   -719.968324140693   -269.857710694612
../1631_seed.data   -831.231227089778   -424.72679226284
../1632_seed.data   -739.361784210967   -358.287582113794
../1633_seed.data   -919.64469729643   -463.166300764518
../1634_seed.data   -888.726738676342   -419.451105970608
../1635_seed.data   -752.997448289148   -321.267570461958
../1636_seed.data   -1180.06119054036   -550.464413239224
../1637_seed.data   -790.510786946148   -378.378809882974
../1638_seed.data   -603.517373466531   -247.508278850906
../1639_seed.data   -421.236986183155   -147.622493169536
../1640_seed.data   -600.75481060016   -175.393857980952
../1641_seed.data   -468.109422974293   -182.812911467121
../1642_seed.data   -778.401000607776   -396.546478598096
../1643_seed.data   -396.979929937999   -158.621431623534
../1644_seed.data   -894.875203744795   -426.214545308371
../1645_seed.data   -515.284497644848   -275.404921051778
../1646_seed.data   -931.310947932695   -517.805959757112
../1647_seed.data   -672.659870824135   -238.325165094533
../1648_seed.data   -802.313818087727   -345.764428033332
../1649_seed.data   -645.029182441853   -262.634586779202
../1650_seed.data   -486.105073602509   -172.399065739561
../1651_seed.data   -620.117043636334   -293.523329998163
../1652_seed.data   -242.446597814084   -108.413231058674
../1653_seed.data   -889.784227179808   -520.464137065589
../1654_seed.data   -726.4754115806   -311.072447132759
../1655_seed.data   -486.231384366851   -234.495096949898
../1656_seed.data   -864.149591502775   -493.236430130354
../1657_seed.data   -313.056262365728   -92.6326753364332
../1658_seed.data   -209.807053100649   -86.1887496668895
../1659_seed.data   -253.104085611886   -71.9115911523903
../1660_seed.data   -756.902525359934   -364.204702449236
../1661_seed.data   -821.409834703843   -439.655721165625
../1662_seed.data   -388.209421724198   -164.531985584476
../1663_seed.data   -981.21798921577   -403.655008551579
../1664_seed.data   -435.945742873289   -166.828432891379
../1665_seed.data   -366.828164122338   -122.849312461501
../1666_seed.data   -435.856592918734   -164.486693548019
../1667_seed.data   -811.713274255702   -395.773587921203
../1668_seed.data   -846.889652305501   -447.176700679944
../1669_seed.data   -890.450569568625   -364.478991838279
../1670_seed.data   -895.323245845547   -472.596316512811
../1671_seed.data   -813.932465765184   -453.830736270579
../1672_seed.data   -928.239330238614   -419.573999301232
../1673_seed.data   -832.440591635725   -385.201550805854
../1674_seed.data   -289.796131970203   -103.250634463308
../1675_seed.data   -595.725761692331   -248.062078266392
../1676_seed.data   -668.212597568237   -306.276608703936
../1677_seed.data   -1235.98635024573   -671.592923215141
../1678_seed.data   -876.769758568807   -276.574165260344
../1679_seed.data   -1029.46341031872   -565.978381413647
../1680_seed.data   -641.891127267262   -236.452636053487
../1681_seed.data   -720.201837320088   -315.24735651242
../1682_seed.data   -955.433700367408   -395.523209601649
../1683_seed.data   -770.468270719587   -318.038359221539
../1684_seed.data   -355.688676265348   -123.861115979034
../1685_seed.data   -897.526832970378   -345.02592503517
../1686_seed.data   -948.093421849176   -387.361841684447
../1687_seed.data   -373.438213535353   -179.696756301715
../1688_seed.data   -1286.09697132738   -767.386924711791
../1689_seed.data   -1145.03718173298   -517.560614565491
../1690_seed.data   -712.738437169614   -352.653856880983
../1691_seed.data   -679.821771884947   -281.437574804935
../1692_seed.data   -482.062910927987   -197.529947978747
../1693_seed.data   -1246.89193851295   -594.207135504108
../1694_seed.data   -721.923805423306   -341.292851137815
../1695_seed.data   -608.975033146039   -287.929679943185
../1696_seed.data   -682.466735126433   -277.832514301405
../1697_seed.data   -620.683738525518   -288.602894687271
../1698_seed.data   -350.928390678227   -178.293303151457
../1699_seed.data   -780.703609244763   -432.033217162222
../1700_seed.data   -865.206582538698   -450.467042733311
../1701_seed.data   -999.785173356895   -509.446498376896
../1702_seed.data   -683.452035422229   -306.995064232821
../1703_seed.data   -930.800488074684   -382.620594595801
../1704_seed.data   -686.780334432736   -318.491393388789
../1705_seed.data   -684.260137295572   -302.686577827843
../1706_seed.data   -401.158424951965   -206.26344202473
../1707_seed.data   -595.124658930871   -252.579402820939
../1708_seed.data   -605.616848902187   -262.522663447814
../1709_seed.data   -858.9156761684   -450.118344821938
../1710_seed.data   -800.910335178364   -368.643761203969
