1036_connected_cluster.txt 	 141.274785 	 260.570088 
1037_connected_cluster.txt 	 83.478738 	 227.063395 
1038_connected_cluster.txt 	 98.612823 	 219.109751 
1039_connected_cluster.txt 	 84.383241 	 145.494794 
1040_connected_cluster.txt 	 95.700216 	 196.362648 
1041_connected_cluster.txt 	 54.150672 	 171.431577 
1042_connected_cluster.txt 	 101.945277 	 275.650346 
1043_connected_cluster.txt 	 85.180321 	 196.217902 
1044_connected_cluster.txt 	 51.687227 	 143.814403 
1045_connected_cluster.txt 	 68.888937 	 165.668150 
1046_connected_cluster.txt 	 80.585298 	 196.165592 
1047_connected_cluster.txt 	 55.625174 	 148.327344 
1048_connected_cluster.txt 	 58.907678 	 123.183604 
1049_connected_cluster.txt 	 73.759193 	 158.020354 
1050_connected_cluster.txt 	 53.264670 	 143.714282 
1051_connected_cluster.txt 	 53.937894 	 132.236189 
1052_connected_cluster.txt 	 52.675909 	 91.647855 
1053_connected_cluster.txt 	 77.725727 	 170.568774 
1054_connected_cluster.txt 	 27.369867 	 68.077154 
1055_connected_cluster.txt 	 87.727249 	 150.100194 
1056_connected_cluster.txt 	 116.153403 	 231.087770 
1057_connected_cluster.txt 	 59.632842 	 138.281767 
1058_connected_cluster.txt 	 72.416864 	 202.744964 
1059_connected_cluster.txt 	 21.319393 	 68.974305 
1060_connected_cluster.txt 	 43.803109 	 141.223711 
1061_connected_cluster.txt 	 19.660218 	 75.220208 
1062_connected_cluster.txt 	 131.715643 	 238.820479 
1063_connected_cluster.txt 	 39.445818 	 99.674314 
1064_connected_cluster.txt 	 165.963565 	 225.064643 
1065_connected_cluster.txt 	 114.948108 	 214.638540 
1066_connected_cluster.txt 	 72.519334 	 189.505797 
1067_connected_cluster.txt 	 65.359097 	 168.126239 
1068_connected_cluster.txt 	 41.531812 	 116.442886 
1069_connected_cluster.txt 	 71.965805 	 146.539172 
1070_connected_cluster.txt 	 131.049659 	 210.553354 
1071_connected_cluster.txt 	 69.299682 	 173.822039 
1072_connected_cluster.txt 	 43.279806 	 153.764842 
1073_connected_cluster.txt 	 127.235823 	 253.466048 
1074_connected_cluster.txt 	 114.217737 	 233.701546 
1075_connected_cluster.txt 	 64.772705 	 166.662254 
1076_connected_cluster.txt 	 111.429382 	 264.256166 
1077_connected_cluster.txt 	 49.830568 	 187.260831 
1078_connected_cluster.txt 	 63.706288 	 147.244683 
1079_connected_cluster.txt 	 47.780869 	 113.661682 
1080_connected_cluster.txt 	 80.846653 	 155.697176 
1081_connected_cluster.txt 	 144.447225 	 231.765193 
1082_connected_cluster.txt 	 65.020622 	 193.356309 
1083_connected_cluster.txt 	 137.240493 	 281.751668 
1084_connected_cluster.txt 	 40.702437 	 94.427185 
1085_connected_cluster.txt 	 44.923276 	 153.786181 
1086_connected_cluster.txt 	 101.322077 	 168.687583 
1087_connected_cluster.txt 	 50.200210 	 104.617693 
1088_connected_cluster.txt 	 135.456583 	 255.651647 
1089_connected_cluster.txt 	 36.664668 	 113.033319 
1090_connected_cluster.txt 	 92.241214 	 196.699478 
1091_connected_cluster.txt 	 239.345604 	 334.952518 
1092_connected_cluster.txt 	 40.270693 	 119.386362 
1093_connected_cluster.txt 	 68.053326 	 145.364953 
1094_connected_cluster.txt 	 86.013013 	 209.934988 
1095_connected_cluster.txt 	 74.448260 	 186.822611 
1096_connected_cluster.txt 	 87.170518 	 185.277862 
1097_connected_cluster.txt 	 65.401458 	 167.637336 
1098_connected_cluster.txt 	 85.285068 	 152.593971 
1099_connected_cluster.txt 	 100.524977 	 195.009287 
1100_connected_cluster.txt 	 90.010709 	 208.421816 
1101_connected_cluster.txt 	 153.633844 	 337.773624 
1102_connected_cluster.txt 	 78.935502 	 168.023432 
1103_connected_cluster.txt 	 52.234797 	 155.480015 
1104_connected_cluster.txt 	 132.033882 	 280.464943 
1105_connected_cluster.txt 	 88.202104 	 182.897740 
1106_connected_cluster.txt 	 63.106409 	 184.434379 
1107_connected_cluster.txt 	 122.641707 	 174.927314 
1108_connected_cluster.txt 	 91.366115 	 205.820199 
1109_connected_cluster.txt 	 50.646493 	 162.710999 
1110_connected_cluster.txt 	 86.148888 	 207.523324 
1111_connected_cluster.txt 	 131.670164 	 200.876751 
1112_connected_cluster.txt 	 86.632995 	 176.155342 
1113_connected_cluster.txt 	 73.493222 	 254.516530 
1114_connected_cluster.txt 	 68.615910 	 173.596482 
1115_connected_cluster.txt 	 229.634886 	 315.856002 
1116_connected_cluster.txt 	 64.850739 	 145.445103 
1117_connected_cluster.txt 	 16.352870 	 99.233374 
1118_connected_cluster.txt 	 173.773665 	 237.033102 
1119_connected_cluster.txt 	 59.499456 	 167.599894 
1120_connected_cluster.txt 	 79.300772 	 205.260031 
1121_connected_cluster.txt 	 53.348634 	 152.909303 
1122_connected_cluster.txt 	 74.403180 	 166.338143 
1123_connected_cluster.txt 	 82.648798 	 257.439904 
1124_connected_cluster.txt 	 113.526046 	 231.341108 
1125_connected_cluster.txt 	 44.328531 	 149.977730 
1126_connected_cluster.txt 	 88.160780 	 221.899228 
1127_connected_cluster.txt 	 60.504798 	 141.263099 
1128_connected_cluster.txt 	 81.616158 	 192.301894 
1129_connected_cluster.txt 	 284.225434 	 359.452043 
1130_connected_cluster.txt 	 68.055896 	 140.485780 
1131_connected_cluster.txt 	 35.711715 	 131.098981 
1132_connected_cluster.txt 	 107.251088 	 185.852292 
1133_connected_cluster.txt 	 95.485318 	 164.556476 
1134_connected_cluster.txt 	 56.355556 	 120.554539 
1135_connected_cluster.txt 	 93.753772 	 185.402664 
1136_connected_cluster.txt 	 99.400806 	 201.478934 
1137_connected_cluster.txt 	 74.831359 	 227.600668 
1138_connected_cluster.txt 	 215.087914 	 301.001044 
1139_connected_cluster.txt 	 58.382995 	 129.016450 
1140_connected_cluster.txt 	 86.593651 	 196.881203 
1141_connected_cluster.txt 	 48.317278 	 193.296697 
1142_connected_cluster.txt 	 43.853980 	 130.792300 
1143_connected_cluster.txt 	 91.705851 	 151.139074 
1144_connected_cluster.txt 	 71.070215 	 142.237955 
1145_connected_cluster.txt 	 21.501899 	 77.470296 
1146_connected_cluster.txt 	 140.924672 	 274.421833 
1147_connected_cluster.txt 	 37.094401 	 137.954378 
1148_connected_cluster.txt 	 66.057554 	 172.816015 
1149_connected_cluster.txt 	 76.258266 	 157.489417 
1150_connected_cluster.txt 	 54.458196 	 145.056426 
1151_connected_cluster.txt 	 41.118187 	 100.255562 
1152_connected_cluster.txt 	 123.698204 	 189.363781 
1153_connected_cluster.txt 	 87.535634 	 186.946875 
1154_connected_cluster.txt 	 95.445557 	 225.956927 
1155_connected_cluster.txt 	 65.961194 	 178.384450 
1156_connected_cluster.txt 	 69.202389 	 139.514182 
1157_connected_cluster.txt 	 98.266145 	 230.651613 
1158_connected_cluster.txt 	 74.506480 	 191.620796 
1159_connected_cluster.txt 	 60.279953 	 142.241379 
1160_connected_cluster.txt 	 38.599672 	 149.584473 
1161_connected_cluster.txt 	 45.364251 	 114.764921 
1162_connected_cluster.txt 	 134.021700 	 257.011793 
1163_connected_cluster.txt 	 99.902127 	 239.938276 
1164_connected_cluster.txt 	 72.476094 	 156.366682 
1165_connected_cluster.txt 	 69.752976 	 121.007436 
1166_connected_cluster.txt 	 98.088811 	 250.899802 
1167_connected_cluster.txt 	 54.004841 	 154.012900 
1168_connected_cluster.txt 	 46.020680 	 99.820525 
1169_connected_cluster.txt 	 73.316555 	 166.147992 
1170_connected_cluster.txt 	 60.432859 	 157.097805 
1171_connected_cluster.txt 	 46.684161 	 172.759405 
1172_connected_cluster.txt 	 62.770197 	 169.293072 
1173_connected_cluster.txt 	 105.702201 	 182.461330 
1174_connected_cluster.txt 	 164.040327 	 301.693948 
1175_connected_cluster.txt 	 80.578248 	 141.578110 
1176_connected_cluster.txt 	 46.425477 	 108.410608 
1177_connected_cluster.txt 	 99.041701 	 250.498545 
1178_connected_cluster.txt 	 183.052321 	 353.646562 
1179_connected_cluster.txt 	 98.956839 	 157.948745 
1180_connected_cluster.txt 	 69.310215 	 188.311496 
1181_connected_cluster.txt 	 76.160631 	 150.051359 
1182_connected_cluster.txt 	 84.154009 	 208.395816 
1183_connected_cluster.txt 	 48.534939 	 167.310761 
1184_connected_cluster.txt 	 106.229637 	 189.385947 
1185_connected_cluster.txt 	 72.273088 	 163.518670 
1186_connected_cluster.txt 	 64.395143 	 130.146605 
1187_connected_cluster.txt 	 12.896308 	 56.196090 
1188_connected_cluster.txt 	 84.423536 	 135.620235 
1189_connected_cluster.txt 	 59.766214 	 225.845837 
1190_connected_cluster.txt 	 128.196603 	 192.194929 
1191_connected_cluster.txt 	 41.632623 	 121.024140 
1192_connected_cluster.txt 	 29.194773 	 98.821673 
1193_connected_cluster.txt 	 102.158374 	 201.740521 
1194_connected_cluster.txt 	 160.522642 	 270.744666 
1195_connected_cluster.txt 	 65.617544 	 154.490919 
1196_connected_cluster.txt 	 96.118751 	 201.692802 
1197_connected_cluster.txt 	 119.264348 	 236.362998 
1198_connected_cluster.txt 	 87.304518 	 152.371196 
1199_connected_cluster.txt 	 62.601378 	 155.091683 
1200_connected_cluster.txt 	 34.251507 	 114.663471 
1201_connected_cluster.txt 	 34.702484 	 138.800898 
1202_connected_cluster.txt 	 82.969582 	 138.837109 
1203_connected_cluster.txt 	 55.125419 	 128.386887 
1204_connected_cluster.txt 	 49.470180 	 165.131113 
1205_connected_cluster.txt 	 124.778103 	 244.605331 
1206_connected_cluster.txt 	 87.261915 	 291.001735 
1207_connected_cluster.txt 	 99.084286 	 173.351357 
1208_connected_cluster.txt 	 76.215758 	 142.746831 
1209_connected_cluster.txt 	 36.326915 	 89.020339 
1210_connected_cluster.txt 	 79.582916 	 185.622033 
1211_connected_cluster.txt 	 45.830757 	 140.099845 
1212_connected_cluster.txt 	 78.360076 	 217.868894 
1213_connected_cluster.txt 	 49.783460 	 134.517157 
1214_connected_cluster.txt 	 146.690693 	 212.691211 
1215_connected_cluster.txt 	 112.414847 	 174.338664 
1216_connected_cluster.txt 	 45.936568 	 110.298862 
1217_connected_cluster.txt 	 76.461384 	 207.138552 
1218_connected_cluster.txt 	 69.761282 	 216.910660 
1219_connected_cluster.txt 	 95.120516 	 196.470075 
1220_connected_cluster.txt 	 44.209843 	 147.121708 
1221_connected_cluster.txt 	 53.876564 	 122.353097 
1222_connected_cluster.txt 	 111.225695 	 257.279739 
1223_connected_cluster.txt 	 59.569456 	 167.173579 
1224_connected_cluster.txt 	 101.884644 	 222.861397 
1225_connected_cluster.txt 	 29.771326 	 92.604850 
1226_connected_cluster.txt 	 77.347961 	 217.643138 
1227_connected_cluster.txt 	 87.393118 	 205.603511 
1228_connected_cluster.txt 	 77.619268 	 211.541414 
1229_connected_cluster.txt 	 138.868318 	 266.462608 
1230_connected_cluster.txt 	 82.228076 	 228.575476 
1231_connected_cluster.txt 	 69.445202 	 214.158240 
1232_connected_cluster.txt 	 24.677872 	 78.639901 
1233_connected_cluster.txt 	 55.268241 	 143.776735 
1234_connected_cluster.txt 	 96.324861 	 184.362460 
1235_connected_cluster.txt 	 74.578403 	 219.707249 
1236_connected_cluster.txt 	 104.706306 	 197.657943 
1237_connected_cluster.txt 	 143.074786 	 261.756806 
1238_connected_cluster.txt 	 41.155668 	 133.817651 
1239_connected_cluster.txt 	 79.604109 	 206.705435 
1240_connected_cluster.txt 	 119.556912 	 251.469762 
1241_connected_cluster.txt 	 117.247572 	 211.284400 
1242_connected_cluster.txt 	 121.524248 	 186.435991 
1243_connected_cluster.txt 	 114.052347 	 250.504068 
1244_connected_cluster.txt 	 20.415187 	 67.131727 
1245_connected_cluster.txt 	 85.703472 	 238.573103 
1246_connected_cluster.txt 	 95.519254 	 223.759824 
1247_connected_cluster.txt 	 84.379865 	 141.479819 
1248_connected_cluster.txt 	 73.652031 	 131.338715 
1249_connected_cluster.txt 	 103.659105 	 194.848726 
1250_connected_cluster.txt 	 46.949728 	 172.565689 
1251_connected_cluster.txt 	 97.848559 	 135.115096 
1252_connected_cluster.txt 	 99.006035 	 200.429337 
1253_connected_cluster.txt 	 74.673821 	 139.357998 
1254_connected_cluster.txt 	 105.025248 	 178.265181 
1255_connected_cluster.txt 	 106.368330 	 242.490543 
1256_connected_cluster.txt 	 36.364227 	 109.050513 
1257_connected_cluster.txt 	 57.971879 	 141.463703 
1258_connected_cluster.txt 	 97.901030 	 166.961975 
1259_connected_cluster.txt 	 132.598405 	 191.927110 
1260_connected_cluster.txt 	 63.801867 	 159.447990 
1261_connected_cluster.txt 	 54.320647 	 154.621006 
1262_connected_cluster.txt 	 132.836009 	 170.983654 
1263_connected_cluster.txt 	 65.796867 	 249.738380 
1264_connected_cluster.txt 	 74.222788 	 155.557428 
1265_connected_cluster.txt 	 157.467435 	 220.187346 
1266_connected_cluster.txt 	 40.635476 	 122.912182 
1267_connected_cluster.txt 	 32.226103 	 85.892815 
1268_connected_cluster.txt 	 31.432828 	 82.111793 
1269_connected_cluster.txt 	 95.152866 	 164.084265 
1270_connected_cluster.txt 	 68.267531 	 174.813179 
1271_connected_cluster.txt 	 59.307670 	 120.959157 
1272_connected_cluster.txt 	 65.894310 	 185.232055 
1273_connected_cluster.txt 	 65.010792 	 158.826672 
1274_connected_cluster.txt 	 18.106610 	 72.662168 
1275_connected_cluster.txt 	 104.950550 	 204.728129 
1276_connected_cluster.txt 	 159.389432 	 256.038692 
1277_connected_cluster.txt 	 47.987168 	 136.088246 
1278_connected_cluster.txt 	 116.998349 	 189.259924 
1279_connected_cluster.txt 	 80.431074 	 169.892198 
1280_connected_cluster.txt 	 55.139468 	 92.506034 
1281_connected_cluster.txt 	 76.127377 	 172.355326 
1282_connected_cluster.txt 	 93.155606 	 299.572211 
1283_connected_cluster.txt 	 147.577132 	 336.433335 
1284_connected_cluster.txt 	 97.842503 	 200.987095 
1285_connected_cluster.txt 	 190.556119 	 411.346175 
1286_connected_cluster.txt 	 190.331279 	 278.070646 
1287_connected_cluster.txt 	 116.854844 	 236.485618 
1288_connected_cluster.txt 	 112.710133 	 176.265049 
1289_connected_cluster.txt 	 97.652184 	 225.683593 
1290_connected_cluster.txt 	 247.815273 	 338.863147 
1291_connected_cluster.txt 	 121.004738 	 315.909506 
1292_connected_cluster.txt 	 164.270979 	 310.896376 
1293_connected_cluster.txt 	 81.426603 	 248.809064 
1294_connected_cluster.txt 	 82.411503 	 262.977326 
1295_connected_cluster.txt 	 163.656687 	 421.386532 
1296_connected_cluster.txt 	 183.281362 	 268.816741 
1297_connected_cluster.txt 	 163.597279 	 247.479177 
1298_connected_cluster.txt 	 118.088561 	 179.039957 
1299_connected_cluster.txt 	 166.944811 	 237.658017 
1300_connected_cluster.txt 	 65.421738 	 246.781581 
1301_connected_cluster.txt 	 134.425954 	 219.543689 
1302_connected_cluster.txt 	 82.219191 	 200.367084 
1303_connected_cluster.txt 	 76.979152 	 227.977056 
1304_connected_cluster.txt 	 94.784814 	 271.283623 
1305_connected_cluster.txt 	 171.512356 	 291.303893 
1306_connected_cluster.txt 	 101.718177 	 238.430406 
1307_connected_cluster.txt 	 92.237112 	 165.135675 
1308_connected_cluster.txt 	 163.169694 	 301.287875 
1309_connected_cluster.txt 	 60.267556 	 159.323301 
1310_connected_cluster.txt 	 304.121485 	 473.306682 
1311_connected_cluster.txt 	 177.050369 	 251.351265 
1312_connected_cluster.txt 	 85.978063 	 199.021252 
1313_connected_cluster.txt 	 105.178820 	 250.472070 
1314_connected_cluster.txt 	 66.098078 	 200.421443 
1315_connected_cluster.txt 	 76.758191 	 235.753737 
1316_connected_cluster.txt 	 64.411222 	 112.560426 
1317_connected_cluster.txt 	 106.691707 	 225.083774 
1318_connected_cluster.txt 	 234.353956 	 346.226998 
1319_connected_cluster.txt 	 32.452513 	 109.646887 
1320_connected_cluster.txt 	 108.864272 	 281.244970 
1321_connected_cluster.txt 	 124.937611 	 167.818393 
1322_connected_cluster.txt 	 301.180593 	 427.061694 
1323_connected_cluster.txt 	 158.045642 	 221.758793 
1324_connected_cluster.txt 	 123.541537 	 202.668553 
1325_connected_cluster.txt 	 98.797354 	 197.518637 
1326_connected_cluster.txt 	 99.746441 	 243.691917 
1327_connected_cluster.txt 	 68.865919 	 179.503022 
1328_connected_cluster.txt 	 85.361908 	 192.874115 
1329_connected_cluster.txt 	 40.314166 	 104.599136 
1330_connected_cluster.txt 	 65.198037 	 132.906698 
1331_connected_cluster.txt 	 259.696826 	 328.259480 
1332_connected_cluster.txt 	 230.119185 	 316.022198 
1333_connected_cluster.txt 	 76.936613 	 209.091329 
1334_connected_cluster.txt 	 88.234704 	 182.031523 
1335_connected_cluster.txt 	 162.016533 	 262.599061 
1336_connected_cluster.txt 	 156.633548 	 258.430956 
1337_connected_cluster.txt 	 129.538294 	 239.238423 
1338_connected_cluster.txt 	 150.999362 	 310.493237 
1339_connected_cluster.txt 	 299.997526 	 337.034824 
1340_connected_cluster.txt 	 111.628797 	 235.824879 
1341_connected_cluster.txt 	 114.290894 	 245.457678 
1342_connected_cluster.txt 	 170.265604 	 249.857008 
1343_connected_cluster.txt 	 95.753212 	 266.037029 
1344_connected_cluster.txt 	 99.470068 	 196.469473 
1345_connected_cluster.txt 	 151.349733 	 271.919362 
1346_connected_cluster.txt 	 152.299682 	 209.169282 
1347_connected_cluster.txt 	 127.404477 	 195.707975 
1348_connected_cluster.txt 	 204.365258 	 235.965722 
1349_connected_cluster.txt 	 154.533077 	 234.439070 
1350_connected_cluster.txt 	 126.015358 	 249.563190 
1351_connected_cluster.txt 	 84.702336 	 252.063069 
1352_connected_cluster.txt 	 101.219474 	 178.216743 
1353_connected_cluster.txt 	 57.481400 	 170.036161 
1354_connected_cluster.txt 	 106.151717 	 249.906996 
1355_connected_cluster.txt 	 55.603315 	 120.678813 
1356_connected_cluster.txt 	 130.150342 	 322.749971 
1357_connected_cluster.txt 	 137.257769 	 242.862937 
1358_connected_cluster.txt 	 94.427817 	 184.892355 
1359_connected_cluster.txt 	 49.271091 	 138.299666 
1360_connected_cluster.txt 	 71.147658 	 210.205301 
1361_connected_cluster.txt 	 77.665494 	 203.658722 
1362_connected_cluster.txt 	 216.100918 	 263.886984 
1363_connected_cluster.txt 	 102.859003 	 243.433388 
1364_connected_cluster.txt 	 96.795593 	 204.875948 
1365_connected_cluster.txt 	 136.045730 	 235.371767 
1366_connected_cluster.txt 	 86.341981 	 199.365098 
1367_connected_cluster.txt 	 109.260201 	 215.569957 
1368_connected_cluster.txt 	 78.862118 	 228.736033 
1369_connected_cluster.txt 	 71.120701 	 174.968509 
1370_connected_cluster.txt 	 102.773098 	 173.416453 
1371_connected_cluster.txt 	 153.366612 	 307.981982 
1372_connected_cluster.txt 	 120.032892 	 296.589851 
1373_connected_cluster.txt 	 71.246199 	 208.089309 
1374_connected_cluster.txt 	 94.328202 	 159.395341 
1375_connected_cluster.txt 	 114.409915 	 232.351264 
1376_connected_cluster.txt 	 57.926631 	 185.600352 
1377_connected_cluster.txt 	 70.592043 	 154.590792 
1378_connected_cluster.txt 	 165.468193 	 285.857453 
1379_connected_cluster.txt 	 143.725213 	 227.349469 
1380_connected_cluster.txt 	 72.138766 	 177.739882 
1381_connected_cluster.txt 	 105.348169 	 217.748998 
1382_connected_cluster.txt 	 129.437043 	 236.018117 
1383_connected_cluster.txt 	 269.096835 	 288.080846 
1384_connected_cluster.txt 	 61.457977 	 147.782160 
1385_connected_cluster.txt 	 55.317814 	 180.981164 
1386_connected_cluster.txt 	 122.135605 	 215.782373 
1387_connected_cluster.txt 	 63.146638 	 161.365657 
1388_connected_cluster.txt 	 94.859384 	 211.012009 
1389_connected_cluster.txt 	 79.918037 	 211.448598 
1390_connected_cluster.txt 	 166.290947 	 277.368081 
1391_connected_cluster.txt 	 116.537075 	 166.354301 
1392_connected_cluster.txt 	 58.354566 	 113.384677 
1393_connected_cluster.txt 	 188.539354 	 309.967656 
1394_connected_cluster.txt 	 99.794238 	 210.014134 
1395_connected_cluster.txt 	 80.185232 	 173.845669 
1396_connected_cluster.txt 	 118.156086 	 211.662850 
1397_connected_cluster.txt 	 133.179229 	 209.442076 
1398_connected_cluster.txt 	 34.963904 	 89.346706 
1399_connected_cluster.txt 	 81.386002 	 192.077966 
1400_connected_cluster.txt 	 46.021537 	 129.856390 
1401_connected_cluster.txt 	 192.319791 	 294.824262 
1402_connected_cluster.txt 	 112.514561 	 236.891498 
1403_connected_cluster.txt 	 113.357448 	 189.203212 
1404_connected_cluster.txt 	 88.266793 	 214.036669 
1405_connected_cluster.txt 	 113.087532 	 208.414393 
1406_connected_cluster.txt 	 124.341104 	 193.151376 
1407_connected_cluster.txt 	 72.902588 	 171.033495 
1408_connected_cluster.txt 	 82.990531 	 230.500789 
1409_connected_cluster.txt 	 92.083134 	 210.275841 
1410_connected_cluster.txt 	 73.947335 	 217.201644 
1411_connected_cluster.txt 	 283.961049 	 289.424334 
1412_connected_cluster.txt 	 70.076987 	 163.158946 
1413_connected_cluster.txt 	 99.607798 	 168.117127 
1414_connected_cluster.txt 	 96.312174 	 195.404709 
1415_connected_cluster.txt 	 81.457396 	 165.854534 
1416_connected_cluster.txt 	 102.734998 	 223.912308 
1417_connected_cluster.txt 	 69.366009 	 137.908916 
1418_connected_cluster.txt 	 118.957775 	 210.356399 
1419_connected_cluster.txt 	 222.211151 	 349.483964 
1420_connected_cluster.txt 	 65.616698 	 186.908912 
1421_connected_cluster.txt 	 60.881861 	 123.956583 
1422_connected_cluster.txt 	 119.815789 	 293.628585 
1423_connected_cluster.txt 	 119.969040 	 226.173421 
1424_connected_cluster.txt 	 105.200845 	 263.931877 
1425_connected_cluster.txt 	 63.861775 	 171.795453 
1426_connected_cluster.txt 	 153.512172 	 223.649349 
1427_connected_cluster.txt 	 140.199460 	 292.990515 
1428_connected_cluster.txt 	 175.954372 	 229.208031 
1429_connected_cluster.txt 	 131.917728 	 229.758190 
1430_connected_cluster.txt 	 67.497632 	 213.274045 
1431_connected_cluster.txt 	 47.600670 	 160.219922 
1432_connected_cluster.txt 	 79.102535 	 232.559215 
1433_connected_cluster.txt 	 80.681541 	 228.516852 
1434_connected_cluster.txt 	 125.789452 	 228.929941 
1435_connected_cluster.txt 	 152.790549 	 352.120526 
1436_connected_cluster.txt 	 82.980253 	 150.976350 
1437_connected_cluster.txt 	 173.740100 	 228.973495 
1438_connected_cluster.txt 	 74.682990 	 122.065009 
1439_connected_cluster.txt 	 79.801911 	 185.942417 
1440_connected_cluster.txt 	 113.189026 	 275.727479 
1441_connected_cluster.txt 	 44.507275 	 117.960767 
1442_connected_cluster.txt 	 122.540439 	 255.946657 
1443_connected_cluster.txt 	 130.746004 	 219.256911 
1444_connected_cluster.txt 	 147.647233 	 269.737048 
1445_connected_cluster.txt 	 117.207733 	 206.642807 
1446_connected_cluster.txt 	 110.939410 	 275.291816 
1447_connected_cluster.txt 	 65.451597 	 175.105342 
1448_connected_cluster.txt 	 80.921797 	 188.646751 
1449_connected_cluster.txt 	 118.851816 	 217.256972 
1450_connected_cluster.txt 	 237.937258 	 281.921347 
1451_connected_cluster.txt 	 114.513360 	 203.370262 
1452_connected_cluster.txt 	 134.961079 	 280.108027 
1453_connected_cluster.txt 	 34.001343 	 109.160320 
1454_connected_cluster.txt 	 63.982712 	 141.950573 
1455_connected_cluster.txt 	 107.075204 	 247.398239 
1456_connected_cluster.txt 	 150.970783 	 192.730042 
1457_connected_cluster.txt 	 140.019565 	 269.148290 
1458_connected_cluster.txt 	 88.331205 	 203.253653 
1459_connected_cluster.txt 	 22.912099 	 67.306248 
1460_connected_cluster.txt 	 75.132190 	 241.419894 
1461_connected_cluster.txt 	 89.511372 	 209.915130 
1462_connected_cluster.txt 	 16.664012 	 69.493083 
1463_connected_cluster.txt 	 150.896972 	 259.711033 
1464_connected_cluster.txt 	 93.124288 	 272.073686 
1465_connected_cluster.txt 	 80.229499 	 222.638203 
1466_connected_cluster.txt 	 122.279677 	 220.747982 
1467_connected_cluster.txt 	 113.982910 	 195.555900 
1468_connected_cluster.txt 	 49.440856 	 185.632726 
1469_connected_cluster.txt 	 112.521822 	 175.775404 
1470_connected_cluster.txt 	 94.054470 	 167.373717 
1471_connected_cluster.txt 	 136.419937 	 226.557115 
1472_connected_cluster.txt 	 126.287054 	 286.478973 
1473_connected_cluster.txt 	 107.090551 	 189.695858 
1474_connected_cluster.txt 	 63.417691 	 119.340715 
1475_connected_cluster.txt 	 138.582744 	 186.120375 
1476_connected_cluster.txt 	 61.190390 	 156.096640 
1477_connected_cluster.txt 	 118.732079 	 214.073700 
1478_connected_cluster.txt 	 147.256421 	 262.974511 
1479_connected_cluster.txt 	 35.610254 	 121.106395 
1480_connected_cluster.txt 	 165.440764 	 290.299304 
1481_connected_cluster.txt 	 100.922607 	 160.939974 
1482_connected_cluster.txt 	 55.009137 	 159.485788 
1483_connected_cluster.txt 	 83.366416 	 241.022653 
1484_connected_cluster.txt 	 189.859543 	 260.919693 
1485_connected_cluster.txt 	 117.354893 	 206.266902 
1486_connected_cluster.txt 	 159.692401 	 217.978067 
1487_connected_cluster.txt 	 105.357082 	 179.077508 
1488_connected_cluster.txt 	 185.909548 	 331.387319 
1489_connected_cluster.txt 	 62.454650 	 214.812840 
1490_connected_cluster.txt 	 89.444550 	 174.113903 
1491_connected_cluster.txt 	 47.418476 	 154.096365 
1492_connected_cluster.txt 	 95.687628 	 180.989873 
1493_connected_cluster.txt 	 86.486331 	 168.685638 
1494_connected_cluster.txt 	 59.361226 	 191.828112 
1495_connected_cluster.txt 	 77.555504 	 176.898169 
1496_connected_cluster.txt 	 88.340860 	 159.200578 
1497_connected_cluster.txt 	 77.168340 	 157.120869 
1498_connected_cluster.txt 	 111.875713 	 240.707130 
1499_connected_cluster.txt 	 125.688648 	 202.354439 
1500_connected_cluster.txt 	 170.786333 	 260.391460 
1501_connected_cluster.txt 	 94.202677 	 198.739928 
1502_connected_cluster.txt 	 59.354457 	 203.633567 
1503_connected_cluster.txt 	 137.371740 	 221.302627 
1504_connected_cluster.txt 	 19.424015 	 99.176175 
1505_connected_cluster.txt 	 99.776389 	 212.697363 
1506_connected_cluster.txt 	 114.033958 	 232.049004 
1507_connected_cluster.txt 	 108.991193 	 260.319796 
1508_connected_cluster.txt 	 90.877568 	 213.227954 
1509_connected_cluster.txt 	 153.024103 	 361.758633 
1510_connected_cluster.txt 	 164.961059 	 249.444458 
1511_connected_cluster.txt 	 162.011004 	 233.048598 
1512_connected_cluster.txt 	 111.714821 	 247.599155 
1513_connected_cluster.txt 	 98.255619 	 177.223299 
1514_connected_cluster.txt 	 23.956434 	 87.239801 
1515_connected_cluster.txt 	 246.730420 	 354.449876 
1516_connected_cluster.txt 	 105.923639 	 184.191281 
1517_connected_cluster.txt 	 135.301845 	 214.712202 
1518_connected_cluster.txt 	 97.089020 	 249.282060 
1519_connected_cluster.txt 	 78.443135 	 204.360929 
1520_connected_cluster.txt 	 95.105508 	 195.642445 
1521_connected_cluster.txt 	 156.878868 	 210.118764 
1522_connected_cluster.txt 	 141.001635 	 311.058753 
1523_connected_cluster.txt 	 78.150465 	 194.015698 
1524_connected_cluster.txt 	 69.415250 	 193.182730 
1525_connected_cluster.txt 	 66.819572 	 146.876768 
1526_connected_cluster.txt 	 58.658829 	 172.436154 
1527_connected_cluster.txt 	 99.135224 	 243.259293 
1528_connected_cluster.txt 	 134.592539 	 178.652991 
1529_connected_cluster.txt 	 163.013703 	 230.688894 
1530_connected_cluster.txt 	 70.747258 	 166.101802 
1531_connected_cluster.txt 	 207.382779 	 339.132142 
1532_connected_cluster.txt 	 56.174817 	 210.852187 
1533_connected_cluster.txt 	 84.901204 	 184.003597 
1534_connected_cluster.txt 	 147.018682 	 217.221506 
1535_connected_cluster.txt 	 78.905007 	 283.770025 
