../1114_seed.data   -1510.75637708529   -750.030639175608
../1115_seed.data   -2361.05022284399   -1177.83823705073
../1116_seed.data   -1547.1010633099   -827.509739538713
../1117_seed.data   -1574.64785425351   -547.104298618473
../1118_seed.data   -1681.88001113601   -951.052920259008
../1119_seed.data   -1471.89944720687   -724.812548164254
../1120_seed.data   -1600.48983372594   -688.668262440284
../1121_seed.data   -1190.04206880056   -525.334588725742
../1122_seed.data   -1219.11562696368   -557.202247816563
../1123_seed.data   -1712.70260424969   -722.78042127416
../1124_seed.data   -1678.10421210992   -738.546072509265
../1125_seed.data   -1067.50019542216   -576.4931560344
../1126_seed.data   -1838.28837910999   -815.192028087658
../1127_seed.data   -1566.4648534125   -710.995945156595
../1128_seed.data   -1139.71965496362   -487.862349577445
../1129_seed.data   -2039.90707734815   -947.635872007868
../1130_seed.data   -1141.65082169197   -707.855396921303
../1131_seed.data   -1727.6821648456   -641.766995568211
../1132_seed.data   -1578.83084819192   -795.784861007695
../1133_seed.data   -1183.79939435663   -563.524258449505
../1134_seed.data   -1085.36419188403   -574.006348783973
../1135_seed.data   -1580.85288620684   -767.185868476688
../1136_seed.data   -1428.3681732366   -651.542937051886
../1137_seed.data   -2060.58412683439   -874.615815803892
../1138_seed.data   -1376.16625001998   -560.421406282205
../1139_seed.data   -1136.91373225274   -573.024309722877
../1140_seed.data   -1605.84634119202   -839.716722232306
../1141_seed.data   -1556.53545705187   -787.168366939652
../1142_seed.data   -1654.31117774285   -759.595484517323
../1143_seed.data   -1600.28506550548   -867.625827205827
../1144_seed.data   -1373.57007652521   -733.164789515309
../1145_seed.data   -1389.33722560821   -582.232607388785
../1146_seed.data   -1854.53587169843   -976.98382496477
../1147_seed.data   -1372.72961042032   -638.096210237256
../1148_seed.data   -1916.99947862183   -865.681466219664
../1149_seed.data   -890.891588428707   -423.324220157613
../1150_seed.data   -1689.94123491303   -802.861462384254
../1151_seed.data   -1114.46280268203   -542.718920542133
../1152_seed.data   -1474.70220951479   -857.600005166038
../1153_seed.data   -1351.94402811094   -572.649475040234
../1154_seed.data   -1763.13565268758   -966.225061305018
../1155_seed.data   -1183.2696704483   -559.758322470436
../1156_seed.data   -1186.31781213669   -636.661255354999
../1157_seed.data   -1617.75136148985   -716.065292520787
../1158_seed.data   -1157.54980519995   -496.672514459119
../1159_seed.data   -1186.06850354561   -520.14619253882
../1160_seed.data   -1223.53486194955   -510.168793413414
../1161_seed.data   -1667.83065641846   -853.268171500606
../1162_seed.data   -1435.16797256699   -632.771878993614
../1163_seed.data   -1874.25254011939   -862.926418513264
../1164_seed.data   -1144.37873718722   -603.496565261488
../1165_seed.data   -1147.61388826989   -538.459380598252
../1166_seed.data   -1554.06149078283   -767.024203866034
../1167_seed.data   -1353.69581488716   -639.354053922955
../1168_seed.data   -1686.03293825682   -697.47910223977
../1169_seed.data   -1135.41163417431   -549.65916941014
../1170_seed.data   -1160.44593374221   -620.950211897209
../1171_seed.data   -1779.67307207249   -755.530886268058
../1172_seed.data   -1257.86061077578   -591.850658482483
../1173_seed.data   -1191.92161617229   -624.276638944704
../1174_seed.data   -1890.49400301841   -951.548289327365
../1175_seed.data   -1826.18345439391   -881.682756053704
../1176_seed.data   -1184.00059983229   -542.067401105827
../1177_seed.data   -1567.0146186566   -683.141619760295
../1178_seed.data   -2100.55357635072   -906.45519640337
../1179_seed.data   -1215.65365362311   -700.637730185616
../1180_seed.data   -1487.63331933027   -657.383094440127
../1181_seed.data   -1013.41412308212   -553.012402572086
../1182_seed.data   -1216.67200581328   -530.980592563642
../1183_seed.data   -1142.8167032374   -538.472100527143
../1184_seed.data   -1612.56955771856   -822.584749099875
../1185_seed.data   -1120.30075389027   -537.402764066162
../1186_seed.data   -1324.24187459145   -618.504220345308
../1187_seed.data   -1262.80592987108   -516.429582668289
../1188_seed.data   -1569.571805128   -792.006443617869
../1189_seed.data   -1212.47214381595   -576.792512806613
../1190_seed.data   -1221.45926981879   -549.128226796109
../1191_seed.data   -863.598176924671   -418.447613853407
../1192_seed.data   -846.922206009719   -372.613879604125
../1193_seed.data   -2097.13381025293   -1084.99704095171
../1194_seed.data   -1324.77140843904   -636.656365961893
../1195_seed.data   -947.848944058079   -432.577497788185
../1196_seed.data   -2003.59515782715   -849.377525659453
../1197_seed.data   -1434.34634638472   -646.101204915732
../1198_seed.data   -1253.90025349394   -616.862482391392
../1199_seed.data   -1025.0971679213   -481.09271230689
../1200_seed.data   -1420.64639572864   -595.133805246942
../1201_seed.data   -1452.8345802771   -546.905318699717
../1202_seed.data   -2705.45816561066   -1225.87272669924
../1203_seed.data   -1348.16072950298   -559.9892504046
../1204_seed.data   -1638.72922385471   -753.157254803496
../1205_seed.data   -1395.31970783436   -644.315141278997
../1206_seed.data   -1748.66656067999   -844.824623189405
../1207_seed.data   -1234.6456170388   -722.879623849371
../1208_seed.data   -1567.33188441519   -725.673390950639
../1209_seed.data   -1287.92267880144   -552.453605682648
../1210_seed.data   -1218.78824598455   -627.695201419312
../1211_seed.data   -1147.14024551281   -474.642101169914
../1212_seed.data   -1340.84588384107   -569.670121410321
../1213_seed.data   -1050.66361081603   -516.995942970208
../1214_seed.data   -1292.09527777241   -610.549639569325
../1215_seed.data   -1193.30068235318   -562.18187571018
../1216_seed.data   -1199.48142888935   -527.765655841502
../1217_seed.data   -1336.51691854264   -631.830095034719
../1218_seed.data   -2368.57828406969   -1111.86540581472
../1219_seed.data   -2353.32146590192   -1141.43686889131
../1220_seed.data   -1077.85391653294   -490.062288924636
../1221_seed.data   -2084.92555425409   -850.330135432009
../1222_seed.data   -1222.85944729396   -523.7972565642
../1223_seed.data   -1304.15886745352   -579.040161216736
../1224_seed.data   -1647.41685942756   -816.036886415227
../1225_seed.data   -1563.24818380143   -642.330378549155
../1226_seed.data   -1666.15065622822   -760.509620462103
../1227_seed.data   -1762.12154276326   -766.199204894382
../1228_seed.data   -1493.703781267   -711.960708096031
../1229_seed.data   -1715.87068604119   -887.616968945219
../1230_seed.data   -1188.7917680824   -450.979017636086
../1231_seed.data   -1439.64302491304   -614.27892851365
../1232_seed.data   -1162.73600014178   -572.152296557312
../1233_seed.data   -1601.95447934383   -694.002529072972
../1234_seed.data   -1470.09182816432   -686.144765186632
../1235_seed.data   -1659.1609380397   -800.406923064954
../1236_seed.data   -1445.53746179553   -761.276461624438
../1237_seed.data   -1703.11362973253   -847.12437346207
../1238_seed.data   -1499.71106204143   -706.394237867321
../1239_seed.data   -1817.41964141576   -812.061339391994
../1240_seed.data   -1861.91391418596   -848.40400891822
../1241_seed.data   -1196.0972927619   -563.232913021904
../1242_seed.data   -1045.93531991155   -476.107867543102
../1243_seed.data   -2034.30855797819   -971.59825348807
../1244_seed.data   -1843.71322067904   -750.838916246247
../1245_seed.data   -1298.75754461517   -607.680628371852
../1246_seed.data   -1541.95634967481   -697.127527848669
../1247_seed.data   -1085.66262281873   -587.484120144653
../1248_seed.data   -1583.3340967425   -738.206788494647
../1249_seed.data   -1364.47892262868   -768.038357700494
../1250_seed.data   -1433.73403475346   -605.486910739564
../1251_seed.data   -1258.10020738455   -501.801246243111
../1252_seed.data   -1593.54878946873   -729.905823842338
../1253_seed.data   -996.417167670612   -499.125468576696
../1254_seed.data   -1641.50938727601   -807.247333084747
../1255_seed.data   -1378.33627567722   -596.001156368233
../1256_seed.data   -1060.87397148758   -500.360597176219
../1257_seed.data   -1189.80850113085   -580.208515743949
../1258_seed.data   -1451.7958875683   -662.429691994128
../1259_seed.data   -953.248579198961   -415.591398697472
../1260_seed.data   -1302.21763013637   -722.151617948708
../1261_seed.data   -1721.93529706738   -729.689902732359
../1262_seed.data   -1324.15203034423   -584.525065923032
../1263_seed.data   -1641.75558801419   -748.761970069793
../1264_seed.data   -1203.00401562679   -660.950189117179
../1265_seed.data   -1959.77242585012   -964.435602277545
../1266_seed.data   -935.16189956603   -395.558544963944
../1267_seed.data   -1953.56128470314   -939.34919635576
../1268_seed.data   -1350.74266889872   -685.529660572683
../1269_seed.data   -1859.25359663037   -878.966982182417
../1270_seed.data   -1403.41566175518   -666.061323398812
../1271_seed.data   -1325.54176021095   -631.243671483757
../1272_seed.data   -1400.5186653673   -683.966882202672
../1273_seed.data   -1095.39843469671   -540.480725736204
../1274_seed.data   -1273.06966636141   -461.868518766851
../1275_seed.data   -1649.13144351888   -969.790424514455
../1276_seed.data   -1463.27919048202   -701.759366498392
../1277_seed.data   -1338.80296968194   -606.008150766992
../1278_seed.data   -1158.98451987816   -528.688979701784
../1279_seed.data   -1150.55634354725   -602.192818729922
../1280_seed.data   -1136.04617525665   -519.751794064142
../1281_seed.data   -2165.36388903312   -820.827413613219
../1282_seed.data   -2365.95253942819   -1043.35631875681
../1283_seed.data   -1949.94062707916   -855.713801443006
../1284_seed.data   -1877.91236696348   -1057.34095951841
../1285_seed.data   -2116.56190071803   -941.245827777793
../1286_seed.data   -2025.54816205563   -1124.37141432112
../1287_seed.data   -1971.69616631628   -1036.03221846103
../1288_seed.data   -2147.53974785146   -1081.30222127605
../1289_seed.data   -1850.76723180833   -791.184464813301
../1290_seed.data   -1792.79649986396   -816.147337611124
../1291_seed.data   -1863.80311119627   -790.405882595888
../1292_seed.data   -2099.63193872717   -818.308027243009
../1293_seed.data   -2095.81137128567   -982.158024760037
../1294_seed.data   -1389.37574595691   -595.144225845231
../1295_seed.data   -2680.60075682763   -1230.71007541061
../1296_seed.data   -1744.07208729323   -921.778957606604
../1297_seed.data   -2432.28347747324   -1233.50328580105
../1298_seed.data   -2478.51861402858   -1246.24857790947
../1299_seed.data   -1938.4275108399   -960.982483807445
../1300_seed.data   -2145.61704743453   -1008.78939001471
../1301_seed.data   -1515.84411479732   -849.09600772523
../1302_seed.data   -1583.40724129037   -818.278329742998
../1303_seed.data   -1567.38094958245   -660.825304610193
../1304_seed.data   -1931.61804098149   -815.297592918487
../1305_seed.data   -1910.94970332013   -907.399684747479
../1306_seed.data   -2350.68017276305   -1064.98421726783
../1307_seed.data   -2141.13581030924   -936.876732256899
../1308_seed.data   -2430.47135938511   -1163.19937599052
../1309_seed.data   -1453.14076773771   -728.679797327215
../1310_seed.data   -2743.51038098204   -1194.59218600657
../1311_seed.data   -2005.72075736525   -1135.42585895439
../1312_seed.data   -1482.76044777451   -697.686385947401
../1313_seed.data   -1578.44315311609   -692.918543067292
../1314_seed.data   -1852.76203683877   -688.066796949705
../1315_seed.data   -1534.69768683759   -717.95383773574
../1316_seed.data   -2105.55628509858   -993.989683005858
../1317_seed.data   -2522.05305986917   -1193.71459905577
../1318_seed.data   -1853.25662727462   -882.923187592287
../1319_seed.data   -1621.65026647678   -617.760713470424
../1320_seed.data   -1691.61663326996   -815.579296946614
../1321_seed.data   -1639.17764725869   -951.616436929926
../1322_seed.data   -1816.46306335917   -741.147468834081
../1323_seed.data   -1793.93918895189   -851.598062988017
../1324_seed.data   -1591.55155686706   -833.696159908677
../1325_seed.data   -1360.90620444139   -774.345012566319
../1326_seed.data   -1732.96287590847   -822.913568866088
../1327_seed.data   -1350.12817550161   -660.725963779107
../1328_seed.data   -1511.85957143786   -886.032306827031
../1329_seed.data   -1490.52530209592   -748.134257596923
../1330_seed.data   -1433.43147861808   -658.636014023501
../1331_seed.data   -1875.75812856609   -883.727892438262
../1332_seed.data   -1660.46367845428   -751.418504944141
../1333_seed.data   -1623.25747869857   -839.723631441196
../1334_seed.data   -1517.72524821004   -650.546656731816
../1335_seed.data   -2062.99299674347   -1049.9186293829
../1336_seed.data   -1698.58930327702   -803.165099594946
../1337_seed.data   -1451.32770556406   -796.985047963162
../1338_seed.data   -1782.54354098755   -739.108876412493
../1339_seed.data   -2076.53580408824   -941.574379281807
../1340_seed.data   -1520.34512030445   -681.012043894218
../1341_seed.data   -1945.18414164254   -1013.56682012115
../1342_seed.data   -2149.49838961411   -1101.5502190034
../1343_seed.data   -2074.31434973983   -1038.651142559
../1344_seed.data   -1529.34692164775   -858.429123426693
../1345_seed.data   -2213.36797054509   -855.549607471434
../1346_seed.data   -2119.46161918122   -979.145362436906
../1347_seed.data   -1904.1317780014   -1074.2572161286
../1348_seed.data   -2086.90481283757   -1090.87638053029
../1349_seed.data   -1551.03371295462   -855.685073516211
../1350_seed.data   -1938.27833924881   -978.784481177873
../1351_seed.data   -1540.02742774209   -649.937432406769
../1352_seed.data   -1837.52746028223   -977.155477039496
../1353_seed.data   -1883.64039012608   -805.632843380907
../1354_seed.data   -1615.64972048843   -660.782295283029
../1355_seed.data   -1641.64837849834   -870.072169196042
../1356_seed.data   -2185.6963706034   -1020.61808510364
../1357_seed.data   -1694.33889588986   -830.088461676782
../1358_seed.data   -1558.07106832373   -696.448798271736
../1359_seed.data   -1713.36642189929   -713.11746721592
../1360_seed.data   -1523.67662313065   -691.508375339797
../1361_seed.data   -2171.50730525551   -941.90196613673
../1362_seed.data   -1778.88265977047   -1079.31778226657
../1363_seed.data   -1916.61512057104   -1005.08206529766
../1364_seed.data   -1638.80143363755   -779.300864236381
../1365_seed.data   -1474.4863808173   -906.091275314728
../1366_seed.data   -1691.65428271378   -796.572380282664
../1367_seed.data   -1491.2884134912   -756.426225643233
../1368_seed.data   -3321.21640031907   -1435.73475951517
../1369_seed.data   -2284.16139887454   -1067.05833815678
../1370_seed.data   -1325.1379925539   -743.314765470061
../1371_seed.data   -1925.62784746322   -973.854431768107
../1372_seed.data   -1615.46079017254   -640.436547517703
../1373_seed.data   -1674.76579713918   -701.172305215209
../1374_seed.data   -1885.77816022251   -908.219916783316
../1375_seed.data   -1245.28905244955   -557.181665204613
../1376_seed.data   -1201.3003549729   -486.286711856915
../1377_seed.data   -1730.64482982588   -908.985442176632
../1378_seed.data   -1866.47369806139   -1017.65860797401
../1379_seed.data   -1875.56159699496   -1040.21914412447
../1380_seed.data   -2530.72145732158   -1210.57558422406
../1381_seed.data   -1901.6294655899   -908.408250116036
../1382_seed.data   -1964.21646994004   -1024.64482557574
../1383_seed.data   -1889.52635209962   -903.916974299182
../1384_seed.data   -2005.60076086125   -987.772059540625
../1385_seed.data   -1953.26298403299   -1004.41722948402
../1386_seed.data   -2243.71166315562   -1130.48921827579
../1387_seed.data   -1565.9666318134   -719.546321401878
../1388_seed.data   -1513.45854345922   -827.188254627061
../1389_seed.data   -1355.74375566037   -589.40333723719
../1390_seed.data   -1707.01863888487   -860.972235862164
../1391_seed.data   -1378.29982015593   -751.478701672622
../1392_seed.data   -1820.99169172268   -886.252494236846
../1393_seed.data   -1791.42080887231   -867.993412911969
../1394_seed.data   -1416.87792110118   -687.057375000491
../1395_seed.data   -1752.01411267793   -877.670768638061
../1396_seed.data   -1459.67424222513   -799.742996637619
../1397_seed.data   -1519.19586961112   -745.685609661212
../1398_seed.data   -1925.49766464381   -795.850025776313
../1399_seed.data   -1964.79728766114   -862.767350441738
../1400_seed.data   -1862.18170030621   -877.198874492759
../1401_seed.data   -1684.34837866296   -763.392296031126
../1402_seed.data   -1587.60418319232   -763.641084871093
../1403_seed.data   -1721.22529602444   -984.537317694173
../1404_seed.data   -1632.8786709855   -827.755437106507
../1405_seed.data   -2039.07371348891   -973.987077150104
../1406_seed.data   -1933.62400101443   -973.717193711231
../1407_seed.data   -1768.15637440914   -864.446553168011
../1408_seed.data   -1897.62351433977   -910.743309274433
../1409_seed.data   -1843.38948683234   -960.069815232486
../1410_seed.data   -2024.88983636519   -934.689300298594
../1411_seed.data   -1176.69605009774   -522.565465575748
../1412_seed.data   -1116.32737395669   -510.782803519965
../1413_seed.data   -1875.99561291086   -856.871959935356
../1414_seed.data   -1749.47034594205   -862.861565895284
../1415_seed.data   -1601.50245707476   -748.629602070897
../1416_seed.data   -1669.6026914751   -872.37343052585
../1417_seed.data   -2007.07560969898   -1025.29660511797
../1418_seed.data   -1360.07296078081   -697.422448261869
../1419_seed.data   -2242.19838639709   -1024.74758974948
../1420_seed.data   -1823.39865602185   -738.237120549942
../1421_seed.data   -1501.94894740919   -767.878179528722
../1422_seed.data   -2544.80993241089   -1264.22572043042
../1423_seed.data   -1979.09960585479   -919.279622613588
../1424_seed.data   -2024.18914422854   -874.947112959819
../1425_seed.data   -1223.18662542559   -734.019889372145
../1426_seed.data   -1545.20295394452   -766.378857436619
../1427_seed.data   -1336.15355389978   -599.472530228582
../1428_seed.data   -1656.25817137596   -887.068687650748
../1429_seed.data   -1960.47936650129   -977.191110842948
../1430_seed.data   -1926.28307029277   -814.024476515424
../1431_seed.data   -1710.16948502354   -682.429116867352
../1432_seed.data   -1581.27368398365   -672.560478426795
../1433_seed.data   -1407.88552864183   -699.954047488242
../1434_seed.data   -1545.67874685877   -859.610069132719
../1435_seed.data   -2659.08280188222   -1219.15918917429
../1436_seed.data   -1053.12792255434   -557.460642167578
../1437_seed.data   -1636.53839600287   -787.76692594636
../1438_seed.data   -1526.24632483085   -711.179960274043
../1439_seed.data   -1511.71774949881   -769.070109766874
../1440_seed.data   -2138.04498846336   -935.122344140698
../1441_seed.data   -1819.07649927284   -888.433749662444
../1442_seed.data   -2883.59561444057   -1397.12667994114
../1443_seed.data   -1543.92410336555   -749.519884137788
../1444_seed.data   -1617.29518038118   -699.575780863911
../1445_seed.data   -1832.12037247889   -1029.52559834375
../1446_seed.data   -2379.88522302618   -1087.86759894828
../1447_seed.data   -2647.28965830231   -1306.45419161175
../1448_seed.data   -2566.73586210167   -1302.01565068945
../1449_seed.data   -1709.63537048195   -898.13917562469
../1450_seed.data   -1705.18151497068   -815.599710987774
../1451_seed.data   -1840.18151155046   -1081.59170775952
../1452_seed.data   -1581.72941027231   -759.762378438142
../1453_seed.data   -1649.95346471971   -755.301053639438
../1454_seed.data   -1997.36061830565   -922.108634999084
../1455_seed.data   -2304.68985098549   -1078.70480037995
../1456_seed.data   -1654.73670226745   -784.517739038716
../1457_seed.data   -1834.04165448396   -953.318786410807
../1458_seed.data   -1818.35151370948   -946.039528327742
../1459_seed.data   -1138.91228255549   -476.655452261453
../1460_seed.data   -2132.21069593981   -961.797797597093
../1461_seed.data   -1688.87514434744   -936.467675769329
../1462_seed.data   -1505.2317537831   -608.551753445888
../1463_seed.data   -1510.41761649296   -699.167707799382
../1464_seed.data   -2209.88056665725   -860.148618011258
../1465_seed.data   -1363.75777136728   -656.637539529611
../1466_seed.data   -1630.15240787398   -766.385905708584
../1467_seed.data   -1439.93622918925   -832.275185580131
../1468_seed.data   -1249.90828331701   -457.818075259009
../1469_seed.data   -1513.3319702617   -890.828331817076
../1470_seed.data   -1983.15465127889   -1023.76319926689
../1471_seed.data   -1805.90650775001   -1005.68191029935
../1472_seed.data   -1897.96056075144   -884.484837823817
../1473_seed.data   -1737.91162427885   -1005.61883162463
../1474_seed.data   -1972.90901083563   -798.882204594786
../1475_seed.data   -1720.50955053903   -1065.18003682403
../1476_seed.data   -2043.85463999626   -902.33016021762
../1477_seed.data   -1092.01403262708   -548.522505327235
../1478_seed.data   -1583.17694915907   -785.897539423253
../1479_seed.data   -1587.0251415535   -657.696082891842
../1480_seed.data   -1924.61165832713   -1054.36082046678
../1481_seed.data   -1400.93389667133   -767.880997653315
../1482_seed.data   -1460.49848278991   -686.528383211664
../1483_seed.data   -1845.07020833311   -821.962769100628
../1484_seed.data   -1778.72042832172   -846.730036944839
../1485_seed.data   -1416.61240158142   -819.885248799245
../1486_seed.data   -1562.59957658625   -945.673896922378
../1487_seed.data   -1590.56964700373   -805.551844164647
../1488_seed.data   -2092.08747594302   -982.097312421822
../1489_seed.data   -1839.83999435932   -732.180168202871
../1490_seed.data   -1183.99694275723   -574.732846285379
../1491_seed.data   -1772.96277332295   -786.468814055391
../1492_seed.data   -2569.28641737569   -1308.77295237888
../1493_seed.data   -1943.05814391384   -884.885331694981
../1494_seed.data   -1777.43397893585   -762.321070832604
../1495_seed.data   -1721.25126387938   -838.160488990562
../1496_seed.data   -1198.61726313792   -714.553338144271
../1497_seed.data   -2592.90488979195   -1241.17570626958
../1498_seed.data   -2678.5551836019   -1302.95041777811
../1499_seed.data   -2134.61841955694   -1038.98977566084
../1500_seed.data   -1678.80937762148   -980.24482463349
../1501_seed.data   -1869.15876773186   -944.994758862006
../1502_seed.data   -2094.00815216254   -881.829284167609
../1503_seed.data   -1909.15435038048   -1124.06809400239
../1504_seed.data   -2063.13351644774   -839.527069193405
../1505_seed.data   -1571.11209301442   -795.423716911969
../1506_seed.data   -1818.58829841208   -923.376767437858
../1507_seed.data   -2214.17701720814   -933.493824150366
../1508_seed.data   -1708.29084000318   -855.519115428641
../1509_seed.data   -2242.98755041016   -1062.35798755221
../1510_seed.data   -1848.4002131476   -1052.05963619004
../1511_seed.data   -1539.85443809128   -850.059843988624
../1512_seed.data   -1824.74261108612   -936.451813265566
../1513_seed.data   -1509.73928285815   -907.818835178679
../1514_seed.data   -1874.62124870473   -809.236701865484
../1515_seed.data   -2964.78557347348   -1371.96322970146
../1516_seed.data   -1607.16374857619   -838.601874773553
../1517_seed.data   -1687.81763678537   -1035.37869598456
../1518_seed.data   -2113.14304701605   -949.884938360335
../1519_seed.data   -1755.45057684659   -893.587120237408
../1520_seed.data   -1402.83741112958   -748.262845858364
../1521_seed.data   -1570.63965711589   -713.069472665447
../1522_seed.data   -2209.77182338315   -1045.90603561052
../1523_seed.data   -1688.40283277216   -790.227906382081
../1524_seed.data   -2088.58391037661   -850.92337842257
../1525_seed.data   -1885.58981987192   -939.236350450972
../1526_seed.data   -1416.24450479099   -668.818217851946
../1527_seed.data   -1798.35706576729   -788.373515227073
../1528_seed.data   -1605.27736196525   -927.721999670088
../1529_seed.data   -1824.77911308743   -805.976455512571
../1530_seed.data   -1509.02731001235   -728.581398932869
../1531_seed.data   -1665.27337817179   -796.602993358484
../1532_seed.data   -1604.96733487642   -695.423740952539
../1533_seed.data   -1409.11363999199   -757.805681471839
../1534_seed.data   -1756.99375628915   -1079.16507917815
../1535_seed.data   -3295.19066158294   -1430.73635645314
../1536_seed.data   -1856.58514970359   -723.185180071864
../1537_seed.data   -1500.88484482515   -793.823492788803
../1538_seed.data   -2317.57025777227   -936.509695081955
../1539_seed.data   -1838.79399044919   -994.088024559765
../1540_seed.data   -2085.92331794791   -953.88776282576
../1541_seed.data   -1991.30663374744   -941.008786587953
../1542_seed.data   -1461.88155616808   -593.808441378944
../1543_seed.data   -2099.87317396249   -1008.81357666513
../1544_seed.data   -1657.07375094156   -868.521468751209
../1545_seed.data   -1839.79030907241   -815.327428241991
../1546_seed.data   -2105.50664586529   -1147.52099384648
../1547_seed.data   -1788.76684648119   -864.416635737108
../1548_seed.data   -1042.31832747344   -441.29265574483
../1549_seed.data   -1640.05749602839   -891.869349580133
../1550_seed.data   -1499.51672501277   -879.389125835353
../1551_seed.data   -1532.38019662293   -626.734390100421
../1552_seed.data   -1471.69034016574   -788.126569677339
../1553_seed.data   -1577.73233395234   -753.144488081967
../1554_seed.data   -1658.90112544325   -946.960864726694
../1555_seed.data   -1340.15838956133   -764.548314373716
../1556_seed.data   -1944.88559984778   -874.606819620175
../1557_seed.data   -1405.79576188972   -799.583219785651
../1558_seed.data   -2220.08861304127   -945.541453619655
../1559_seed.data   -1869.59926678852   -918.736042339674
../1560_seed.data   -2090.22564076052   -1182.09777681899
../1561_seed.data   -1879.30437407131   -941.381790388705
../1562_seed.data   -1874.89841700884   -827.520534626016
../1563_seed.data   -1506.41249503736   -771.760432191307
../1564_seed.data   -1593.67435296076   -738.510016577149
../1565_seed.data   -1262.75892433392   -560.217538351242
../1566_seed.data   -1477.51185488064   -716.993327440614
../1567_seed.data   -1419.48864558617   -845.304047926553
../1568_seed.data   -1435.60265993736   -868.425248435084
../1569_seed.data   -1785.35579382177   -817.074202570474
../1570_seed.data   -2776.1424013336   -1392.80255834125
../1571_seed.data   -1877.90112347112   -942.672925785279
../1572_seed.data   -2001.3067101323   -1058.34599509761
../1573_seed.data   -1545.77097813658   -767.525421305702
../1574_seed.data   -1720.36443921372   -830.598144675359
../1575_seed.data   -1751.68255580774   -789.820117069614
../1576_seed.data   -1339.314019091   -614.842704892662
../1577_seed.data   -1537.17714165195   -724.692915997604
../1578_seed.data   -1657.65293517903   -834.853418138214
../1579_seed.data   -2312.48830161742   -1010.3800933516
../1580_seed.data   -1464.01647165002   -809.054223275851
../1581_seed.data   -1912.64474080953   -895.72456528844
../1582_seed.data   -2025.70531086895   -973.242668052391
../1583_seed.data   -1609.20851671623   -804.95346459845
../1584_seed.data   -1753.27755264299   -834.496142953117
../1585_seed.data   -2450.96677102825   -1198.10532319355
../1586_seed.data   -1776.92963182342   -816.550143594233
../1587_seed.data   -1666.86776544701   -887.322318917045
../1588_seed.data   -1558.17909939872   -752.239942533532
../1589_seed.data   -1770.50853769499   -960.173413528045
../1590_seed.data   -1707.84095030426   -834.24574506195
../1591_seed.data   -1996.8849095513   -961.182734502219
../1592_seed.data   -3413.38801638818   -1735.85312123221
../1593_seed.data   -1017.48810165063   -495.025011007717
../1594_seed.data   -1740.58273648028   -792.425140901908
../1595_seed.data   -2494.43009194878   -1191.8139020946
../1596_seed.data   -1649.33546831461   -761.062746825424
../1597_seed.data   -1392.11117880062   -774.944881045037
../1598_seed.data   -1917.81214564679   -832.555478870959
../1599_seed.data   -1921.19021138042   -918.180795400405
../1600_seed.data   -1904.0323730101   -962.570060307046
../1601_seed.data   -1956.10073710941   -993.399855573802
../1602_seed.data   -1765.18072164594   -827.874981642105
../1603_seed.data   -1997.05473275192   -944.643945387461
../1604_seed.data   -1404.79972055582   -809.438197380859
../1605_seed.data   -1889.89848817616   -942.794578328037
../1606_seed.data   -1557.42144167355   -768.543679734667
../1607_seed.data   -1672.15199868721   -823.373712096622
../1608_seed.data   -1763.89201962707   -843.897278796216
../1609_seed.data   -1457.69407945475   -618.596288381124
../1610_seed.data   -2059.29535553032   -1029.37345642627
../1611_seed.data   -1883.90742586529   -867.576675343989
../1612_seed.data   -1531.03180719553   -959.669392613906
../1613_seed.data   -1592.46070917201   -688.305538725918
../1614_seed.data   -2681.0977079249   -1261.12384594606
../1615_seed.data   -2252.8873965028   -862.378752175297
../1616_seed.data   -1383.91576062548   -654.543526307195
../1617_seed.data   -1584.0582315951   -851.546891728604
../1618_seed.data   -1914.87905858129   -994.634198769208
../1619_seed.data   -1208.97068488671   -503.482057362684
../1620_seed.data   -1172.13489028433   -584.197344030564
../1621_seed.data   -1593.17767559151   -1000.93957883673
../1622_seed.data   -2182.57748501961   -907.711369086672
../1623_seed.data   -2149.92451244262   -1087.96907216683
../1624_seed.data   -1740.78883867799   -850.238972395402
../1625_seed.data   -1985.77176211883   -897.748816001835
../1626_seed.data   -1689.92204839751   -879.120427394857
../1627_seed.data   -1741.66791472882   -924.68586502388
../1628_seed.data   -1562.68539248388   -777.8432626353
../1629_seed.data   -1499.57047805862   -839.139388851651
../1630_seed.data   -2199.70977824661   -931.933582870811
../1631_seed.data   -1259.61979968073   -701.970745806724
../1632_seed.data   -1194.0569657413   -653.31322886973
../1633_seed.data   -1988.35990684853   -981.238686008923
../1634_seed.data   -1451.98566755543   -703.481708505629
../1635_seed.data   -1471.55153741945   -728.152400802802
../1636_seed.data   -1942.9396375839   -958.855083320724
../1637_seed.data   -1492.09665950861   -761.811572285093
../1638_seed.data   -1908.44902030914   -822.710044600723
../1639_seed.data   -1529.01421269559   -647.794499932025
../1640_seed.data   -1352.66040391592   -582.300063130427
../1641_seed.data   -1091.48163411306   -429.026053315786
../1642_seed.data   -1302.63714531525   -714.768818625919
../1643_seed.data   -1818.96935493991   -732.873685178115
../1644_seed.data   -1672.39536993663   -872.087586632044
../1645_seed.data   -1609.81674526195   -746.460498400434
../1646_seed.data   -1416.47080069803   -806.680797202668
../1647_seed.data   -1800.80453566639   -703.661454719831
../1648_seed.data   -1707.15762724622   -773.005683405539
