1720_cluster.txt 	 125.169653 	 228.899959 
1721_cluster.txt 	 92.603587 	 257.939007 
1722_cluster.txt 	 59.625460 	 279.197826 
1723_cluster.txt 	 76.612764 	 245.138661 
1724_cluster.txt 	 69.920380 	 179.327039 
1725_cluster.txt 	 77.990153 	 212.164411 
1726_cluster.txt 	 82.973695 	 201.362346 
1727_cluster.txt 	 173.012954 	 398.159638 
1728_cluster.txt 	 166.057957 	 272.435461 
1729_cluster.txt 	 178.499024 	 273.831457 
1730_cluster.txt 	 77.444174 	 209.323773 
1731_cluster.txt 	 92.725282 	 200.054415 
1732_cluster.txt 	 115.403164 	 343.167991 
1733_cluster.txt 	 146.335525 	 205.830317 
1734_cluster.txt 	 114.073092 	 204.443799 
1735_cluster.txt 	 103.467979 	 218.531505 
1736_cluster.txt 	 84.362501 	 199.654408 
1737_cluster.txt 	 133.913999 	 255.782784 
1738_cluster.txt 	 135.375113 	 255.669119 
1739_cluster.txt 	 71.796427 	 230.237850 
1740_cluster.txt 	 97.938896 	 184.641580 
1741_cluster.txt 	 189.645509 	 284.668549 
1742_cluster.txt 	 98.630670 	 230.096523 
1743_cluster.txt 	 44.546062 	 163.646237 
1744_cluster.txt 	 105.873796 	 258.102111 
1745_cluster.txt 	 130.616590 	 262.574909 
1746_cluster.txt 	 75.698896 	 147.128312 
1747_cluster.txt 	 144.941583 	 218.230838 
1748_cluster.txt 	 134.214749 	 280.103017 
1749_cluster.txt 	 117.835504 	 218.438740 
1750_cluster.txt 	 86.203952 	 223.083963 
1751_cluster.txt 	 105.437981 	 259.405343 
1752_cluster.txt 	 53.066600 	 140.524111 
1753_cluster.txt 	 78.207873 	 250.670178 
1754_cluster.txt 	 91.200092 	 241.120174 
1755_cluster.txt 	 107.124789 	 220.710244 
1756_cluster.txt 	 125.381211 	 230.159584 
1757_cluster.txt 	 233.287295 	 284.679100 
1758_cluster.txt 	 122.310845 	 226.769937 
1759_cluster.txt 	 89.261847 	 207.900008 
1760_cluster.txt 	 115.999765 	 288.595313 
1761_cluster.txt 	 68.785037 	 257.090620 
1762_cluster.txt 	 80.085430 	 226.977885 
1763_cluster.txt 	 101.836378 	 272.367023 
1764_cluster.txt 	 143.508033 	 348.428822 
1765_cluster.txt 	 70.393960 	 129.662676 
1766_cluster.txt 	 56.206682 	 164.566952 
1767_cluster.txt 	 96.509112 	 235.521755 
1768_cluster.txt 	 87.251191 	 202.896960 
1769_cluster.txt 	 86.268108 	 170.102603 
1770_cluster.txt 	 83.492095 	 204.622425 
1771_cluster.txt 	 99.176499 	 281.651835 
1772_cluster.txt 	 214.319297 	 458.723193 
1773_cluster.txt 	 151.584583 	 260.221319 
1774_cluster.txt 	 185.197269 	 237.206112 
1775_cluster.txt 	 178.943953 	 375.494945 
1776_cluster.txt 	 146.348933 	 307.417716 
1777_cluster.txt 	 78.857713 	 164.655406 
1778_cluster.txt 	 85.492095 	 210.074823 
1779_cluster.txt 	 152.894159 	 357.396370 
1780_cluster.txt 	 85.701029 	 243.389368 
1781_cluster.txt 	 110.335769 	 228.154952 
1782_cluster.txt 	 142.993916 	 262.454896 
1783_cluster.txt 	 210.974832 	 431.041315 
1784_cluster.txt 	 105.076567 	 231.052642 
1785_cluster.txt 	 121.396801 	 244.321893 
1786_cluster.txt 	 141.971626 	 194.917211 
1787_cluster.txt 	 205.350801 	 256.103918 
1788_cluster.txt 	 76.677809 	 205.741589 
1789_cluster.txt 	 41.958624 	 135.634531 
1790_cluster.txt 	 157.884603 	 323.430782 
1791_cluster.txt 	 232.269904 	 316.844161 
1792_cluster.txt 	 146.511136 	 308.226033 
1793_cluster.txt 	 95.866152 	 233.419777 
1794_cluster.txt 	 137.112789 	 349.599456 
1795_cluster.txt 	 169.489267 	 303.621162 
1796_cluster.txt 	 101.715660 	 209.139775 
1797_cluster.txt 	 164.370697 	 322.260191 
1798_cluster.txt 	 106.330528 	 262.119107 
1799_cluster.txt 	 114.242725 	 265.270963 
1800_cluster.txt 	 105.921040 	 216.424028 
1801_cluster.txt 	 123.259727 	 195.052515 
1802_cluster.txt 	 233.258147 	 337.680120 
1803_cluster.txt 	 237.078605 	 266.397186 
1804_cluster.txt 	 172.811328 	 320.827356 
1805_cluster.txt 	 148.462836 	 267.371619 
1806_cluster.txt 	 113.032813 	 302.767513 
1807_cluster.txt 	 56.999299 	 123.419480 
1808_cluster.txt 	 125.373870 	 327.133467 
1809_cluster.txt 	 69.599274 	 181.416938 
1810_cluster.txt 	 95.881137 	 212.595171 
1811_cluster.txt 	 122.102952 	 210.598898 
1812_cluster.txt 	 154.104756 	 244.789502 
1813_cluster.txt 	 113.575849 	 210.968278 
1814_cluster.txt 	 124.953561 	 208.841338 
1815_cluster.txt 	 97.721940 	 200.834775 
1816_cluster.txt 	 93.163425 	 252.125209 
1817_cluster.txt 	 171.545671 	 323.354924 
1818_cluster.txt 	 127.572340 	 301.137141 
1819_cluster.txt 	 124.538561 	 275.617987 
1820_cluster.txt 	 193.692317 	 359.974426 
1821_cluster.txt 	 182.261592 	 273.635028 
1822_cluster.txt 	 153.785944 	 297.280107 
1823_cluster.txt 	 134.105326 	 249.100000 
1824_cluster.txt 	 97.665607 	 274.657109 
1825_cluster.txt 	 64.350473 	 163.616151 
1826_cluster.txt 	 70.292866 	 193.317107 
1827_cluster.txt 	 234.578969 	 286.107915 
1828_cluster.txt 	 117.440306 	 239.042613 
1829_cluster.txt 	 97.942205 	 230.140312 
1830_cluster.txt 	 173.911529 	 303.226453 
1831_cluster.txt 	 88.268312 	 211.873549 
1832_cluster.txt 	 149.822789 	 229.125801 
1833_cluster.txt 	 127.496449 	 282.049154 
1834_cluster.txt 	 128.912200 	 240.504480 
1835_cluster.txt 	 168.489250 	 297.185692 
1836_cluster.txt 	 120.899441 	 268.357770 
1837_cluster.txt 	 238.064533 	 297.269326 
1838_cluster.txt 	 160.151397 	 282.697287 
1839_cluster.txt 	 118.079770 	 231.623920 
1840_cluster.txt 	 102.451269 	 190.878563 
1841_cluster.txt 	 139.227484 	 218.028791 
1842_cluster.txt 	 76.685283 	 233.609394 
1843_cluster.txt 	 69.451566 	 183.914505 
1844_cluster.txt 	 128.227603 	 258.313056 
1845_cluster.txt 	 86.003715 	 185.553033 
1846_cluster.txt 	 228.609216 	 385.124683 
1847_cluster.txt 	 78.738979 	 269.162153 
1848_cluster.txt 	 182.687995 	 388.456339 
1849_cluster.txt 	 153.181139 	 304.669065 
1850_cluster.txt 	 152.909863 	 262.885502 
1851_cluster.txt 	 105.418224 	 198.450747 
1852_cluster.txt 	 169.867007 	 269.153550 
1853_cluster.txt 	 101.217770 	 255.656141 
1854_cluster.txt 	 92.124634 	 203.516444 
1855_cluster.txt 	 160.640249 	 325.993332 
1856_cluster.txt 	 150.207125 	 242.191697 
1857_cluster.txt 	 78.530020 	 242.247039 
1858_cluster.txt 	 134.056517 	 295.292701 
1859_cluster.txt 	 160.681667 	 346.875161 
1860_cluster.txt 	 101.564192 	 199.759271 
1861_cluster.txt 	 138.836164 	 278.098829 
1862_cluster.txt 	 90.668208 	 225.413023 
1863_cluster.txt 	 181.456587 	 252.852327 
1864_cluster.txt 	 139.673491 	 231.198309 
1865_cluster.txt 	 153.063663 	 221.035482 
1866_cluster.txt 	 141.907095 	 226.286834 
1867_cluster.txt 	 131.954182 	 301.400445 
1868_cluster.txt 	 109.505528 	 249.036193 
1869_cluster.txt 	 125.098973 	 327.085633 
1870_cluster.txt 	 85.795871 	 179.621820 
1871_cluster.txt 	 61.723075 	 214.711779 
1872_cluster.txt 	 147.679453 	 249.332952 
1873_cluster.txt 	 98.201713 	 223.809246 
1874_cluster.txt 	 174.331632 	 236.265677 
1875_cluster.txt 	 131.382014 	 209.471038 
1876_cluster.txt 	 105.715518 	 213.517242 
1877_cluster.txt 	 122.511651 	 176.655286 
1878_cluster.txt 	 104.957575 	 267.275585 
1879_cluster.txt 	 130.976460 	 249.402429 
1880_cluster.txt 	 90.372450 	 263.980039 
1881_cluster.txt 	 160.373148 	 337.627335 
1882_cluster.txt 	 105.002584 	 204.871262 
1883_cluster.txt 	 193.736802 	 259.169606 
1884_cluster.txt 	 144.027787 	 227.742958 
1885_cluster.txt 	 119.490221 	 264.827746 
1886_cluster.txt 	 190.810335 	 253.391127 
1887_cluster.txt 	 107.105965 	 253.647130 
1888_cluster.txt 	 156.881459 	 241.964276 
1889_cluster.txt 	 164.050197 	 251.077748 
1890_cluster.txt 	 104.737675 	 238.493291 
1891_cluster.txt 	 122.723991 	 282.405693 
1892_cluster.txt 	 124.426665 	 306.707993 
1893_cluster.txt 	 136.223521 	 235.701870 
1894_cluster.txt 	 115.941476 	 170.314735 
1895_cluster.txt 	 137.809093 	 193.253525 
1896_cluster.txt 	 96.809030 	 264.359058 
1897_cluster.txt 	 129.674200 	 309.521626 
1898_cluster.txt 	 171.895507 	 243.817496 
1899_cluster.txt 	 119.833893 	 212.042110 
1900_cluster.txt 	 116.398855 	 298.406474 
1901_cluster.txt 	 178.999283 	 351.343998 
1902_cluster.txt 	 122.769967 	 251.496369 
1903_cluster.txt 	 66.242206 	 145.954514 
1904_cluster.txt 	 111.459179 	 186.474881 
1905_cluster.txt 	 114.909823 	 208.901239 
1906_cluster.txt 	 63.514670 	 131.080871 
1907_cluster.txt 	 134.215011 	 196.069534 
1908_cluster.txt 	 185.468819 	 342.612057 
1909_cluster.txt 	 101.169303 	 271.645466 
1910_cluster.txt 	 99.653726 	 307.689073 
1911_cluster.txt 	 188.838341 	 268.734763 
1912_cluster.txt 	 150.475963 	 334.666934 
1913_cluster.txt 	 92.813122 	 256.666963 
1914_cluster.txt 	 130.348724 	 218.281373 
1915_cluster.txt 	 188.558827 	 232.553926 
1916_cluster.txt 	 304.197412 	 330.452113 
1917_cluster.txt 	 65.119354 	 187.440589 
1918_cluster.txt 	 137.927253 	 219.975489 
1919_cluster.txt 	 193.009846 	 278.482463 
1920_cluster.txt 	 110.161580 	 285.942972 
1921_cluster.txt 	 118.995731 	 201.000943 
1922_cluster.txt 	 147.381052 	 258.759519 
1923_cluster.txt 	 80.458592 	 243.993106 
1924_cluster.txt 	 101.755201 	 230.349363 
1925_cluster.txt 	 162.234020 	 257.830027 
1926_cluster.txt 	 52.085173 	 108.663526 
1927_cluster.txt 	 79.559217 	 197.416698 
1928_cluster.txt 	 99.675305 	 294.370341 
1929_cluster.txt 	 169.753066 	 302.370009 
1930_cluster.txt 	 98.313309 	 213.007318 
1931_cluster.txt 	 175.284309 	 304.373818 
1932_cluster.txt 	 108.704054 	 189.616392 
1933_cluster.txt 	 66.944952 	 212.957780 
1934_cluster.txt 	 99.690584 	 197.542401 
1935_cluster.txt 	 140.423221 	 272.543165 
1936_cluster.txt 	 154.709299 	 253.929858 
1937_cluster.txt 	 134.970281 	 357.877672 
1938_cluster.txt 	 228.064232 	 282.533664 
1939_cluster.txt 	 66.441220 	 172.504408 
1940_cluster.txt 	 119.908891 	 278.279251 
1941_cluster.txt 	 137.796420 	 317.841938 
1942_cluster.txt 	 106.801200 	 287.030453 
1943_cluster.txt 	 200.502154 	 221.961767 
1944_cluster.txt 	 147.912755 	 281.621570 
1945_cluster.txt 	 98.227592 	 318.168823 
1946_cluster.txt 	 156.193193 	 325.687816 
1947_cluster.txt 	 133.471970 	 263.352663 
1948_cluster.txt 	 179.005948 	 215.514425 
1949_cluster.txt 	 61.653473 	 136.753541 
1950_cluster.txt 	 155.767277 	 255.581645 
1951_cluster.txt 	 75.532852 	 146.208264 
1952_cluster.txt 	 227.819971 	 290.558394 
1953_cluster.txt 	 153.686198 	 294.380760 
1954_cluster.txt 	 111.608982 	 204.445754 
1955_cluster.txt 	 120.774917 	 213.141493 
1956_cluster.txt 	 59.569624 	 153.743199 
1957_cluster.txt 	 90.033697 	 298.266145 
1958_cluster.txt 	 116.929642 	 280.591227 
1959_cluster.txt 	 227.437759 	 267.537646 
1960_cluster.txt 	 84.755252 	 238.875789 
1961_cluster.txt 	 204.758495 	 341.681745 
1962_cluster.txt 	 139.459137 	 201.748304 
1963_cluster.txt 	 156.150746 	 225.101593 
1964_cluster.txt 	 154.656431 	 277.432539 
1965_cluster.txt 	 140.241169 	 228.573845 
1966_cluster.txt 	 180.644514 	 255.810754 
1967_cluster.txt 	 123.242153 	 220.243314 
1968_cluster.txt 	 113.497005 	 254.365650 
1969_cluster.txt 	 101.036147 	 205.471204 
1970_cluster.txt 	 86.869951 	 198.153185 
1971_cluster.txt 	 216.604672 	 327.304234 
1972_cluster.txt 	 153.030878 	 250.864655 
1973_cluster.txt 	 103.595669 	 297.678922 
1974_cluster.txt 	 83.323896 	 244.105497 
1975_cluster.txt 	 147.767705 	 300.747116 
1976_cluster.txt 	 167.634583 	 264.321982 
1977_cluster.txt 	 116.968244 	 217.009703 
1978_cluster.txt 	 132.553129 	 290.573347 
1979_cluster.txt 	 156.607201 	 282.291862 
1980_cluster.txt 	 154.461910 	 268.365897 
1981_cluster.txt 	 113.442724 	 223.633400 
1982_cluster.txt 	 237.184612 	 281.414986 
1983_cluster.txt 	 49.251968 	 175.678919 
1984_cluster.txt 	 95.121936 	 243.116227 
1985_cluster.txt 	 98.938984 	 229.137812 
1986_cluster.txt 	 90.951793 	 234.520101 
1987_cluster.txt 	 100.996833 	 253.379991 
1988_cluster.txt 	 204.324617 	 216.143443 
1989_cluster.txt 	 105.984310 	 293.554688 
1990_cluster.txt 	 307.312276 	 364.637201 
1991_cluster.txt 	 71.936834 	 200.934525 
1992_cluster.txt 	 147.951272 	 235.245382 
1993_cluster.txt 	 214.277696 	 230.997077 
1994_cluster.txt 	 117.257068 	 295.056336 
1995_cluster.txt 	 112.560736 	 170.518197 
1996_cluster.txt 	 58.846033 	 160.729584 
1997_cluster.txt 	 169.500745 	 254.354528 
1998_cluster.txt 	 94.023454 	 208.110894 
1999_cluster.txt 	 115.420174 	 187.529992 
2000_cluster.txt 	 168.411562 	 352.067139 
2001_cluster.txt 	 192.235457 	 341.826369 
2002_cluster.txt 	 134.065147 	 333.232658 
2003_cluster.txt 	 122.008367 	 261.524233 
2004_cluster.txt 	 148.790051 	 310.579904 
2005_cluster.txt 	 200.031003 	 290.555185 
2006_cluster.txt 	 103.081181 	 200.759783 
2007_cluster.txt 	 73.058012 	 206.843220 
2008_cluster.txt 	 111.364210 	 250.859959 
2009_cluster.txt 	 56.916723 	 234.817584 
2010_cluster.txt 	 126.373708 	 195.295327 
2011_cluster.txt 	 147.881682 	 325.081466 
2012_cluster.txt 	 118.116459 	 217.742430 
2013_cluster.txt 	 62.285102 	 154.164389 
2014_cluster.txt 	 48.187711 	 125.533488 
2015_cluster.txt 	 92.551875 	 278.449215 
2016_cluster.txt 	 73.137986 	 151.757352 
2017_cluster.txt 	 183.704627 	 313.220100 
2018_cluster.txt 	 144.035457 	 231.417420 
2019_cluster.txt 	 224.417221 	 267.278062 
2020_cluster.txt 	 145.135723 	 248.078326 
2021_cluster.txt 	 148.892680 	 282.589572 
2022_cluster.txt 	 206.961312 	 291.517771 
2023_cluster.txt 	 168.589731 	 291.522764 
2024_cluster.txt 	 94.045611 	 215.454104 
2025_cluster.txt 	 98.568201 	 278.195503 
2026_cluster.txt 	 69.183453 	 207.558268 
2027_cluster.txt 	 147.504853 	 269.847506 
2028_cluster.txt 	 170.331979 	 306.118154 
2029_cluster.txt 	 130.103120 	 199.388076 
2030_cluster.txt 	 74.070296 	 285.355744 
2031_cluster.txt 	 118.517052 	 247.747219 
2032_cluster.txt 	 242.425508 	 369.471511 
2033_cluster.txt 	 184.263332 	 260.312292 
2034_cluster.txt 	 123.963752 	 250.723938 
2035_cluster.txt 	 134.708042 	 353.409413 
2036_cluster.txt 	 134.091447 	 269.883553 
2037_cluster.txt 	 300.375222 	 358.111261 
2038_cluster.txt 	 192.364450 	 286.431600 
2039_cluster.txt 	 68.919227 	 173.868750 
2040_cluster.txt 	 117.318798 	 194.647768 
2041_cluster.txt 	 42.804870 	 135.478612 
2042_cluster.txt 	 160.033287 	 294.085624 
2043_cluster.txt 	 105.125959 	 290.720450 
2044_cluster.txt 	 48.566714 	 177.180854 
2045_cluster.txt 	 151.275301 	 269.519645 
2046_cluster.txt 	 118.253166 	 273.640478 
2047_cluster.txt 	 108.801437 	 185.029171 
2048_cluster.txt 	 156.137093 	 241.738950 
2049_cluster.txt 	 154.252514 	 290.453560 
2050_cluster.txt 	 41.978088 	 183.413906 
2051_cluster.txt 	 110.125948 	 296.973092 
2052_cluster.txt 	 114.382394 	 256.634670 
2053_cluster.txt 	 191.083011 	 223.063004 
2054_cluster.txt 	 115.902724 	 162.364262 
2055_cluster.txt 	 258.121992 	 389.044255 
2056_cluster.txt 	 109.575973 	 218.465951 
2057_cluster.txt 	 117.117601 	 265.560735 
2058_cluster.txt 	 119.045051 	 304.118015 
2059_cluster.txt 	 112.444531 	 259.540740 
2060_cluster.txt 	 110.597352 	 276.819046 
2061_cluster.txt 	 27.460178 	 126.058411 
2062_cluster.txt 	 102.917792 	 203.421934 
2063_cluster.txt 	 41.489004 	 166.848561 
2064_cluster.txt 	 101.168980 	 255.874676 
2065_cluster.txt 	 90.880738 	 210.250932 
2066_cluster.txt 	 168.152113 	 250.012955 
2067_cluster.txt 	 61.707245 	 188.949931 
2068_cluster.txt 	 103.005407 	 220.714427 
2069_cluster.txt 	 224.707042 	 279.073216 
2070_cluster.txt 	 129.553758 	 297.989509 
2071_cluster.txt 	 102.195019 	 196.546684 
2072_cluster.txt 	 137.236044 	 333.748604 
2073_cluster.txt 	 204.260472 	 298.667907 
2074_cluster.txt 	 77.290175 	 259.532540 
2075_cluster.txt 	 110.576769 	 287.738442 
2076_cluster.txt 	 178.704438 	 307.902253 
2077_cluster.txt 	 64.591344 	 195.889704 
2078_cluster.txt 	 38.302370 	 130.048581 
2079_cluster.txt 	 145.104317 	 284.551954 
2080_cluster.txt 	 316.360787 	 382.522934 
2081_cluster.txt 	 172.080356 	 291.777936 
2082_cluster.txt 	 175.690676 	 302.344706 
2083_cluster.txt 	 144.767697 	 264.868285 
2084_cluster.txt 	 125.575717 	 257.068317 
2085_cluster.txt 	 74.693283 	 139.665668 
2086_cluster.txt 	 114.700282 	 185.583113 
2087_cluster.txt 	 90.299607 	 183.825663 
2088_cluster.txt 	 59.292388 	 123.005477 
2089_cluster.txt 	 150.514760 	 302.872071 
2090_cluster.txt 	 67.989273 	 151.189561 
2091_cluster.txt 	 140.591015 	 283.395519 
2092_cluster.txt 	 162.247763 	 232.929825 
2093_cluster.txt 	 74.217859 	 219.598548 
2094_cluster.txt 	 99.673599 	 231.835158 
2095_cluster.txt 	 104.582562 	 189.338381 
2096_cluster.txt 	 104.294346 	 150.918685 
2097_cluster.txt 	 127.780990 	 329.461458 
2098_cluster.txt 	 120.140778 	 240.171246 
2099_cluster.txt 	 40.184252 	 129.219852 
2100_cluster.txt 	 139.552146 	 226.065341 
2101_cluster.txt 	 154.396959 	 255.701332 
2102_cluster.txt 	 126.983503 	 194.652105 
2103_cluster.txt 	 202.879446 	 340.875399 
2104_cluster.txt 	 146.070181 	 246.659164 
2105_cluster.txt 	 172.496233 	 248.223039 
2106_cluster.txt 	 80.984464 	 159.551860 
2107_cluster.txt 	 100.688070 	 279.541944 
2108_cluster.txt 	 196.896823 	 315.788156 
2109_cluster.txt 	 172.209202 	 223.641526 
2110_cluster.txt 	 92.466726 	 248.066363 
2111_cluster.txt 	 135.665718 	 213.183428 
2112_cluster.txt 	 166.030195 	 272.161439 
2113_cluster.txt 	 159.928978 	 266.073004 
2114_cluster.txt 	 101.410554 	 275.755114 
2115_cluster.txt 	 181.927665 	 295.442658 
2116_cluster.txt 	 134.845075 	 268.411723 
2117_cluster.txt 	 139.655315 	 164.341230 
2118_cluster.txt 	 101.979771 	 262.527218 
2119_cluster.txt 	 126.558466 	 177.662357 
2120_cluster.txt 	 160.385917 	 338.940494 
2121_cluster.txt 	 107.462291 	 260.363114 
2122_cluster.txt 	 246.290181 	 335.227039 
2123_cluster.txt 	 111.253720 	 234.272196 
2124_cluster.txt 	 91.447326 	 219.992420 
2125_cluster.txt 	 144.269893 	 326.822333 
2126_cluster.txt 	 126.920625 	 245.806253 
2127_cluster.txt 	 75.697243 	 226.238526 
2128_cluster.txt 	 94.724734 	 185.994971 
2129_cluster.txt 	 178.488965 	 303.016230 
2130_cluster.txt 	 121.397227 	 283.278008 
2131_cluster.txt 	 196.027809 	 338.578158 
2132_cluster.txt 	 163.410719 	 237.809060 
2133_cluster.txt 	 172.470144 	 354.864479 
2134_cluster.txt 	 85.134908 	 207.065965 
2135_cluster.txt 	 95.320945 	 234.087190 
2136_cluster.txt 	 98.205522 	 242.493503 
2137_cluster.txt 	 127.820201 	 260.687414 
2138_cluster.txt 	 117.767569 	 279.907687 
2139_cluster.txt 	 105.766503 	 288.249778 
2140_cluster.txt 	 173.536825 	 284.318108 
2141_cluster.txt 	 96.043505 	 281.027340 
2142_cluster.txt 	 87.367506 	 247.771644 
2143_cluster.txt 	 123.309763 	 337.269432 
2144_cluster.txt 	 95.629892 	 203.429123 
2145_cluster.txt 	 67.204314 	 250.417050 
2146_cluster.txt 	 98.375390 	 195.924670 
2147_cluster.txt 	 154.218584 	 251.762617 
2148_cluster.txt 	 91.318361 	 224.306785 
2149_cluster.txt 	 45.631086 	 139.483628 
2150_cluster.txt 	 118.777709 	 214.714664 
2151_cluster.txt 	 89.463170 	 235.704621 
2152_cluster.txt 	 170.021801 	 225.429566 
2153_cluster.txt 	 218.411481 	 478.436583 
2154_cluster.txt 	 170.715890 	 267.266015 
2155_cluster.txt 	 155.792737 	 258.076908 
2156_cluster.txt 	 194.333301 	 331.279343 
2157_cluster.txt 	 77.246513 	 211.109948 
2158_cluster.txt 	 148.206789 	 256.793888 
2159_cluster.txt 	 210.610652 	 321.073165 
2160_cluster.txt 	 99.911411 	 256.872595 
2161_cluster.txt 	 132.974110 	 254.992591 
2162_cluster.txt 	 221.694473 	 294.714334 
2163_cluster.txt 	 136.398544 	 327.614420 
2164_cluster.txt 	 136.117114 	 353.636034 
2165_cluster.txt 	 175.136312 	 211.759704 
2166_cluster.txt 	 158.077635 	 336.633583 
2167_cluster.txt 	 119.943950 	 221.062380 
2168_cluster.txt 	 118.035620 	 319.392496 
2169_cluster.txt 	 112.068615 	 215.432995 
2170_cluster.txt 	 170.458633 	 283.456751 
2171_cluster.txt 	 61.396261 	 236.123467 
2172_cluster.txt 	 78.259346 	 228.894070 
2173_cluster.txt 	 446.641239 	 428.627377 
2174_cluster.txt 	 91.247909 	 196.379211 
2175_cluster.txt 	 150.220422 	 238.464877 
2176_cluster.txt 	 108.310689 	 250.609720 
2177_cluster.txt 	 160.184285 	 359.052627 
2178_cluster.txt 	 169.687269 	 253.798417 
2179_cluster.txt 	 94.033196 	 171.108241 
2180_cluster.txt 	 123.141406 	 204.546671 
2181_cluster.txt 	 174.629986 	 329.858192 
2182_cluster.txt 	 176.639820 	 317.221460 
2183_cluster.txt 	 138.196538 	 338.412632 
2184_cluster.txt 	 111.322583 	 243.113143 
2185_cluster.txt 	 176.117275 	 326.146278 
2186_cluster.txt 	 182.638543 	 256.022269 
2187_cluster.txt 	 147.918866 	 232.748677 
2188_cluster.txt 	 97.786301 	 201.284399 
2189_cluster.txt 	 107.556614 	 287.936365 
2190_cluster.txt 	 136.514370 	 289.978988 
2191_cluster.txt 	 181.908917 	 343.563810 
2192_cluster.txt 	 81.160435 	 163.191764 
2193_cluster.txt 	 144.038361 	 292.590320 
2194_cluster.txt 	 66.392037 	 195.320626 
2195_cluster.txt 	 142.041969 	 264.375749 
2196_cluster.txt 	 115.733631 	 309.285013 
2197_cluster.txt 	 68.978873 	 191.818625 
2198_cluster.txt 	 198.720909 	 303.117511 
2199_cluster.txt 	 125.260959 	 269.117734 
2200_cluster.txt 	 87.951135 	 163.095276 
2201_cluster.txt 	 104.919674 	 163.500663 
2202_cluster.txt 	 173.056429 	 313.667298 
2203_cluster.txt 	 88.711039 	 291.755085 
2204_cluster.txt 	 93.736813 	 162.183274 
2205_cluster.txt 	 85.484381 	 186.883582 
2206_cluster.txt 	 187.003537 	 228.674331 
2207_cluster.txt 	 218.764570 	 258.644397 
2208_cluster.txt 	 134.727011 	 254.395013 
2209_cluster.txt 	 134.534396 	 203.070272 
2210_cluster.txt 	 76.565906 	 244.481022 
2211_cluster.txt 	 172.914623 	 316.279760 
2212_cluster.txt 	 93.908073 	 197.332190 
2213_cluster.txt 	 128.234155 	 250.134545 
2214_cluster.txt 	 102.812183 	 314.857122 
2215_cluster.txt 	 150.489608 	 291.455383 
2216_cluster.txt 	 140.316311 	 229.136523 
2217_cluster.txt 	 129.331382 	 229.928408 
2218_cluster.txt 	 142.303097 	 217.556547 
2219_cluster.txt 	 114.696734 	 263.932294 
2220_cluster.txt 	 98.286182 	 220.011805 
2221_cluster.txt 	 151.289790 	 248.633596 
2222_cluster.txt 	 218.253369 	 344.954316 
2223_cluster.txt 	 137.481754 	 301.780403 
2224_cluster.txt 	 104.041951 	 234.605126 
2225_cluster.txt 	 76.765540 	 150.106735 
2226_cluster.txt 	 115.833259 	 185.572695 
2227_cluster.txt 	 105.327877 	 197.176614 
2228_cluster.txt 	 171.833470 	 223.679433 
2229_cluster.txt 	 117.762492 	 246.739795 
2230_cluster.txt 	 139.495544 	 292.274979 
2231_cluster.txt 	 73.167099 	 218.382828 
2232_cluster.txt 	 84.657721 	 261.680893 
2233_cluster.txt 	 179.352658 	 300.151097 
2234_cluster.txt 	 120.825410 	 263.336929 
2235_cluster.txt 	 213.717826 	 294.056917 
2236_cluster.txt 	 156.074535 	 292.884391 
2237_cluster.txt 	 93.417681 	 210.479681 
2238_cluster.txt 	 154.411713 	 262.539644 
2239_cluster.txt 	 143.956148 	 243.441593 
2240_cluster.txt 	 123.622766 	 200.044239 
2241_cluster.txt 	 130.108177 	 316.146247 
2242_cluster.txt 	 155.087474 	 310.540244 
2243_cluster.txt 	 105.426824 	 244.376642 
2244_cluster.txt 	 50.582581 	 181.534828 
2245_cluster.txt 	 67.365162 	 233.665672 
2246_cluster.txt 	 99.246085 	 207.970763 
2247_cluster.txt 	 80.367551 	 208.814255 
2248_cluster.txt 	 113.497435 	 306.440186 
2249_cluster.txt 	 177.560070 	 289.108290 
2250_cluster.txt 	 110.646209 	 263.052784 
2251_cluster.txt 	 159.185052 	 311.113552 
2252_cluster.txt 	 154.245711 	 321.385655 
2253_cluster.txt 	 89.470423 	 255.087281 
2254_cluster.txt 	 274.926509 	 304.754724 
2255_cluster.txt 	 101.895828 	 173.215562 
2256_cluster.txt 	 120.718026 	 272.734386 
2257_cluster.txt 	 188.840672 	 247.775201 
2258_cluster.txt 	 82.428899 	 203.480920 
2259_cluster.txt 	 134.740901 	 185.668502 
2260_cluster.txt 	 150.237761 	 230.715282 
2261_cluster.txt 	 123.378233 	 274.877050 
2262_cluster.txt 	 127.427486 	 288.780032 
2263_cluster.txt 	 187.819877 	 332.203817 
2264_cluster.txt 	 164.855120 	 231.657350 
2265_cluster.txt 	 96.988272 	 265.965227 
2266_cluster.txt 	 76.429910 	 201.504141 
2267_cluster.txt 	 319.379515 	 330.510697 
2268_cluster.txt 	 101.851906 	 200.890524 
2269_cluster.txt 	 45.302802 	 130.896326 
2270_cluster.txt 	 153.320345 	 252.033347 
2271_cluster.txt 	 75.929791 	 225.823881 
2272_cluster.txt 	 80.321091 	 212.137116 
2273_cluster.txt 	 137.935394 	 235.751764 
2274_cluster.txt 	 47.600064 	 153.760571 
2275_cluster.txt 	 89.549216 	 212.703695 
2276_cluster.txt 	 122.987541 	 283.878074 
2277_cluster.txt 	 139.678117 	 235.098081 
2278_cluster.txt 	 145.531247 	 284.605755 
2279_cluster.txt 	 231.472685 	 374.303751 
