# File, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, vol, tot_sol, second_cluster
 2206_seed.data         169  0.20482958313568306       0.47549615490429781        34.616199549930435        80.358850178826330       0.26873396013880207        45.416039263457549        240.77048034273187        281.47285470855735              449          42
 2207_seed.data         169  0.21368919381278381       0.49831583618822645        36.113473754360463        84.215376315810275       0.27051947434379858        45.717791164101961        262.10117349198606        323.45303700596469              435          47
 2208_seed.data         204  0.23171643891728425       0.53374887964796458        47.270153539125985        108.88477144818478       0.27549909898990105        56.201816193939813        309.28774411170207        378.46175011355757              470          28
 2209_seed.data         158  0.22888867269132729       0.52781550358517837        36.164410285229714        83.394849566458177       0.28195033166256245        44.548152402684863        210.80568105340294        234.72005575228593              474          36
 2210_seed.data         170  0.13037986446759103       0.30270209898050582        22.164576959490475        51.459356826685990       0.16846234578424835        28.638598783322220        322.56794708424792        405.98470632435368              399          21
 2211_seed.data         190  0.14570040715085941       0.34075770371513392        27.683077358663290        64.743963705875444       0.18855354284367706        35.825173140298645        359.43043083018625        444.25485427695531              464          28
 2212_seed.data         176  0.24733326009075210       0.56229250394633068        43.530653775972368        98.963480694554192       0.29370394183371451        51.691893762733756        240.16377117340767        269.26933310998828              393          54
 2213_seed.data         197  0.20472322047461725       0.47156595134421075        40.330474433499596        92.898492414809525       0.25425630754084699        50.088492585546859        315.60058870495510        409.74108865742528              407          15
 2214_seed.data         221  0.17731465745171099       0.40844417243472231        39.186539296828130        90.266162108073630       0.22626742510729539        50.005100948712283        395.11188614123301        601.33307862978063              440          45
 2215_seed.data         171  0.12488809743924678       0.29641117215605872        21.355864662111198        50.686310438686043       0.16456187653307430        28.140080887155705        365.89798684389865        490.91319715575395              490          65
 2216_seed.data         185  0.21600918557332949       0.49949946027002495        39.961699331065958        92.407400149954611       0.25665146200437799        47.480520470809928        266.23648352523117        304.34689881271896              523          46
 2217_seed.data         175  0.19609713341562862       0.45362800580644913        34.316998347735009        79.384901016128595       0.25880943495649966        45.291651117387438        246.19145236698145        283.03797289837041              433          49
 2218_seed.data         141  0.25879711212550799       0.59131594740209348        36.490392809696630        83.375548583695178       0.31427879740143194        44.313310433601906        208.59018336263912        229.27736474583793              445          35
 2219_seed.data         211  0.13721431209823340       0.31846907661696450        28.952219852727247        67.196975166179513       0.17934953679000282        37.842752262690595        417.61643491995989        602.43306016076031              419          26
 2220_seed.data         171  0.21282805771100335       0.48953873439565043        36.393597868581573        83.711123581656224       0.25983911107853785        44.432487994429977        287.87010048243383        335.01700711426327              541          77
 2221_seed.data         189  0.25902255928660933       0.59743497054764849        48.955263705169166        112.91520943350557       0.32613351676207775        61.639234668032692        284.35101395288103        362.34805915308158              407          19
 2222_seed.data         207  0.14220028628113102       0.33161142057582554        29.435459260194122        68.643564059195882       0.18734819265243632        38.781075879054320        454.56451599865869        598.40434710132934              440          30
 2223_seed.data         167  0.16960514886463793       0.39952516103338598        28.324059860394534        66.720701892575462       0.18693284929904419        31.217785832940379        458.65315142488788        510.86877254227323              380          20
 2224_seed.data         171  0.15242233204597944       0.35755190886342703        26.064218779862482        61.141376415646022       0.19485457779242352        33.320132802504425        265.50662216764192        339.55060820851480              511          41
 2225_seed.data         114  0.18641755776276747       0.42289703217990937        21.251601584955491        48.210261668509666       0.23322643698010695        26.587813815732193        165.43170787058281        161.21254770605435              376          54
 2226_seed.data         162  0.26655130450485398       0.60395189146765604        43.181311329786347        97.840206417760285       0.31982643693456597        51.811882783399689        195.77217668085325        217.58347419232476              412          28
 2227_seed.data         160  0.25920663924653309       0.59582463968628818        41.473062279445294        95.331942349806113       0.31183526931564476        49.893643090503161        219.82056026421705        250.69547464834054              510         145
 2228_seed.data         222  0.21193113854165366       0.49847421897141769        47.048712756247113        110.66127661165473       0.25345198713281697        56.266341143485370        250.70233604268756        304.30064912742949              420          60
 2229_seed.data         184  0.16831854132154797       0.39391960904639539        30.970611603164826        72.481208064536759       0.20716712546523036        38.118751085602383        313.68972548961176        385.85339982602102              472          36
 2230_seed.data         216  0.20099152500549947       0.47843654547439052        43.414169401187884        103.34229382246835       0.24732717188445302        53.422669127041850        330.67593246569396        471.37053068321848              459          24
 2231_seed.data         130  0.16765328683674349       0.38268723550252848        21.794927288776655        49.749340615328705       0.21572946841902282        28.044830894472966        225.81048002040032        266.75612100200522              487          48
 2232_seed.data         198  0.15170469585098653       0.34423545857126892        30.037529778495333        68.158620797111240       0.20908731688894608        41.399288744011322        339.44184733688871        475.79652342363408              469          45
 2233_seed.data         180  0.18388311364244631       0.41601225281412824        33.098960455640338        74.882205506543087       0.26907043996200347        48.432679193160624        390.58111116554142        591.59351169252852              392          19
 2234_seed.data         185  0.15673260207811485       0.36345521270293718        28.995531384451247        67.239214350043383       0.19997026783821598        36.994499550069953        428.48410409150222        569.54980505302240              391          46
 2235_seed.data         222  0.22132423561974171       0.51730562243050504        49.133980307582661        114.84184817957212       0.26974047907681986        59.882386355054010        320.80340769522843        424.20713151779654              484          50
 2236_seed.data         158  0.19502077961488332       0.45139733668324955        30.813283179151565        71.320779195953435       0.23750902702968224        37.526426270689797        331.57135615175633        439.47540172387022              380          37
 2237_seed.data         158  0.19581082656946197       0.43811226958189153        30.938110597974990        69.221738593938866       0.25591465486079246        40.434515468005209        297.39353674142865        360.79669189740525              393          35
 2238_seed.data         187  0.19860145774199600       0.46386219107025439        37.138472597753250        86.742229730137566       0.24908783012997976        46.579424234306217        276.68509292286012        354.66109429564472              516         122
 2239_seed.data         168  0.15987574961460610       0.36898954550799534        26.859125935253825        61.990243645343220       0.19300522530626960        32.424877851453289        323.69609357879801        419.51350244716417              397          81
 2240_seed.data         116  0.15053322942576478       0.35291667332362753        17.461854613388713        40.938334105540790       0.19546316991031873        22.673727709596971        229.05243096879693        231.33336169316806              490          81
 2241_seed.data         195  0.12422375203554341       0.28791163877405612        24.223631646930965        56.142769560940941       0.17070749164503016        33.287960870780879        454.45348342251702        667.42744973567028              446          32
 2242_seed.data         173  0.12237749964173129       0.28044026100092839        21.171307438019515        48.516165153160614       0.17454214384534902        30.195790885245380        424.15485062016057        556.50261378584014              378          29
 2243_seed.data         182  0.18433792731485141       0.42845381165825785        33.549502771302954        77.978593721802923       0.23587217366607305        42.928735607225292        331.88396090182067        441.00749958394971              432          23
 2244_seed.data         132  0.14640127275068093       0.34996328520544184        19.324968003089882        46.195153647118325       0.17001843206025957        22.442433031954263        391.06352322900392        461.27612323859267              369          33
 2245_seed.data         162  0.16797756045152373       0.39505031620870329        27.212364793146843        63.998151225809934       0.22903194535350954        37.103175147268544        401.06673962247180        579.68761857439529              343          35
 2246_seed.data         176  0.26056226860541559       0.59480094267108374        45.858959274553143        104.68496591011073       0.30679259198454661        53.995496189280203        253.63557501039475        300.40966521918142              535          71
 2247_seed.data         123  0.15675388278621782       0.36639155142130836        19.280727582704792        45.066160824820926       0.20070774158278304        24.687052214682314        278.73590598978933        325.77645575309037              447          39
 2248_seed.data         176  0.15354072385899267       0.36209813809311048        27.023167399182711        63.729272304387443       0.18392933227545391        32.371562480479888        323.42484939006027        407.29080876110578              443          43
 2249_seed.data         176  0.14598804944751387       0.33113531877396268        25.693896702762441        58.279816104217431       0.19944273836721718        35.101921952630221        396.65748653829360        494.14782924757515              460          44
 2250_seed.data         178  0.17490543503956615       0.39999927837769828        31.133167437042776        71.199871551230288       0.22904987322893289        40.770877434750055        286.84569687255976        349.31223982901645              400          27
 2251_seed.data         183  0.10167976600594859       0.24022874036509792        18.607397179088593        43.961859486812919       0.13757653494368766        25.176505894694841        390.30986446580795        493.83943750180100              511          59
 2252_seed.data         169  0.19653817432127688       0.45419422574281287        33.214951460295794        76.758824150535375       0.24430844199344065        41.288126696891467        336.98185057364043        476.16509224942564              393          22
 2253_seed.data         183  0.20667033056155823       0.47727712848197057        37.820670492765153        87.341714512200610       0.24725978143885796        45.248540003311007        310.33644194131261        387.92284574791751              466          35
 2254_seed.data         204  0.20789657723446983       0.47660055715557909        42.410901755831844        97.226513659738131       0.27517130569905762        56.134946362607756        313.04104471705608        403.78338992106205              493          35
 2255_seed.data         131  0.22610157071408810       0.50500530740057492        29.619305763545540        66.155695269475316       0.28442370627902747        37.259505522552601        189.07152364077115        197.82706858836494              394          32
 2256_seed.data         182  0.15524065779516250       0.35483990245252656        28.253799718719574        64.580862246359828       0.17065301496005295        31.058848722729635        320.08879635286627        396.83530556383676              449          29
 2257_seed.data         219  0.21897900316995980       0.50923531650152720        47.956401694221199        111.52253431383446       0.25320305267700677        55.451468536264485        271.11402329756152        302.62021998232524              490          61
 2258_seed.data         159  0.18758480079106299       0.42531575322073334        29.825983325779013        67.625204762096601       0.23794707212567043        37.833584467981595        266.40008471263451        290.69271282967759              334          19
 2259_seed.data         196  0.25848263265540328       0.59994223740405528        50.662596000459040        117.58867853119483       0.29554994880248853        57.927789965287751        202.81227263288801        225.20984946587311              472          44
 2260_seed.data         211  0.28266835812139013       0.65206810550430883        59.643023563613319        137.58637026140917       0.32893316397166084        69.404897598020440        248.30287650134431        306.48909780299431              475          48
 2261_seed.data         200  0.16553992277728952       0.38473804050675314        33.107984555457904        76.947608101350625       0.21297663009305640        42.595326018611281        425.56789499871843        584.28360115703379              453          32
 2262_seed.data         214  0.23022978383426257       0.52889649539961892        49.269173740532189        113.18385001551844       0.28310434428582204        60.584329677165918        379.01358054815682        459.83617368284439              486          72
 2263_seed.data         174  0.16124210902738273       0.37928495591358874        28.056126970764595        65.995582328964446       0.21367107468897320        37.178766995881340        376.50856003167149        540.33180738619819              419          22
 2264_seed.data         207  0.22381374756932526       0.51077978791417755        46.329445746850332        105.73141609823476       0.28478078125982226        58.949621720783206        280.12539226244945        363.80113790939214              441          15
 2265_seed.data         200  0.13108833054771041       0.30705963523736723        26.217666109542080        61.411927047473448       0.16612335227425074        33.224670454850148        426.93110255054717        631.23774655671161              450          48
 2266_seed.data         177  0.18980176284287686       0.44053883494437646        33.594912023189202        77.975373785154630       0.23510209053824679        41.613070025269685        223.90148533430602        230.81457976752290              442          31
 2267_seed.data         222  0.15367684663017231       0.35613846999774168        34.116259951898250        79.062740339498646       0.19198390438470445        42.620426773404390        355.52507606816602        468.80672778388913              497          47
 2268_seed.data         125  0.16237963335635602       0.37981715352013395        20.297454169544501        47.477144190016745       0.22682999248827382        28.353749061034229        256.24086041147336        296.59936189274447              420          47
 2269_seed.data          85  0.20224893741062230       0.47166634174504324        17.191159679902896        40.091639048328673       0.26025796431575421        22.121926966839109        173.80790361779614        143.26432377132346              489          62
 2270_seed.data         196  0.19890513145491476       0.46073619392789911        38.985405765163293        90.304294009868229       0.25231690472335061        49.454113325776717        272.04902201649725        325.33947584326711              427          22
 2271_seed.data         173  0.14762889505546986       0.33905375464544751        25.539798844596287        58.656299553662421       0.18102262169631655        31.316913553462765        391.52019081625599        534.01927603054605              447          20
 2272_seed.data         165  0.20667221009276829       0.47536598202581265        34.100914665306767        78.435387034259094       0.25190761071695822        41.564755768298106        302.75688276663328        371.84382861921426              411          16
 2273_seed.data         180  0.21899391668564253       0.50024571457314382        39.418905003415652        90.044228623165893       0.27040906663011161        48.673631993420088        254.40979367277447        304.82781924427854              562          71
 2274_seed.data          99  0.20208948140754435       0.46239318487547176        20.006858659346889        45.776925302671707       0.26133175027110267        25.871843276839165        213.14424512157265        205.55370602626834              467          55
 2275_seed.data         162  0.15744164916850437       0.36583319703112854        25.505547165297706        59.264977919042821       0.19841620249727651        32.143424804558798        279.02564424628412        338.05715490411973              359          19
 2276_seed.data         202  0.18020273294174197       0.41911481741637441        36.400952054231880        84.661193118107633       0.20738682934393654        41.892139527475180        325.23477449704438        432.29522723503391              385          14
 2277_seed.data         171  0.23842979236033382       0.55087290045171489        40.771494493617084        94.199265977243243       0.28968125766028568        49.535495059908854        266.41257452217218        317.18977373676341              517          56
 2278_seed.data         191  0.18005870400696683       0.42234044128103693        34.391212465330668        80.667024284678050       0.22191108290353220        42.385016834574650        279.07826362958298        368.57095549602207              492          52
 2279_seed.data         196  0.15920513584838716       0.37299128903307865        31.204206626283884        73.106292650483411       0.20158813133570364        39.511273741797915        438.51273129967586        704.61804176098929              399          15
 2280_seed.data         165  0.16019134883393976       0.37398500354991265        26.431572557600060        61.707525585735588       0.21129648655213165        34.863920281101720        328.08387178309977        436.86968143410058              408          29
 2281_seed.data         210  0.22978452954947920       0.53388677511041782        48.254751205390633        112.11622277318774       0.27748390577118398        58.271620211948637        389.61338367263812        538.13404182576346              497          55
 2282_seed.data         206  0.19903591032503515       0.44764206504601356        41.001397526957241        92.214265399478791       0.24023420264700043        49.488245745282086        400.49358228806256        539.27530580532448              553         185
 2283_seed.data         216  0.20626793919983027       0.47462752098503291        44.553874867163337        102.51954453276711       0.27319259687489567        59.009600924977462        411.57140663701210        566.47450295476801              419          44
 2284_seed.data         194  0.20003648749668620       0.46896929075151134        38.807078574357121        90.980042405793199       0.24570446186145975        47.666665601123192        267.48216802912242        302.93200995087312              437          29
 2285_seed.data         176  0.20172378533774576       0.46777672806888432        35.503386219443257        82.328704140123634       0.25287872040008796        44.506654790415482        264.65761211192051        314.46384822712469              456          76
 2286_seed.data         182  0.18077195629779702       0.42550415878074666        32.900496046199059        77.441756898095889       0.22484840929817493        40.922410492267836        387.65704584888522        516.77690775099416              492          81
 2287_seed.data         216  0.19592414612418360       0.45453217960292946        42.319615562823657        98.178950794232762       0.24258067634415620        52.397426090337738        460.90787762043794        694.14003871409852              424          17
 2288_seed.data         186  0.15316670056279963       0.35895331509937523        28.489006304680732        66.765316608483786       0.18712619373227365        34.805472034202900        407.67599398714856        576.52186164300838              398          45
 2289_seed.data         209  0.22246647373469658       0.51247547692002127        46.495493010551584        107.10737467628445       0.27863607889224395        58.234940488478983        312.31442509829282        410.14106156127986              431          22
 2290_seed.data         159  0.21113734357311881       0.48744152794504175        33.570837628125894        77.503202943261641       0.27152463483764050        43.172416939184842        299.13667341785361        357.40248998556541              406          30
 2291_seed.data         181  0.15264404811092958       0.35314567443693279        27.628572708078252        63.919367073084835       0.19589149423018284        35.456360455663095        391.10324353754072        523.89783610758525              453          26
 2292_seed.data         130  0.15290665499257899       0.36140258241987905        19.877865149035269        46.982335714584273       0.18690908261140463        24.298180739482600        194.67279481730142        194.32681830736254              446          40
 2293_seed.data         110  0.17009513015571737       0.39117874634102051        18.710464317128910        43.029662097512258       0.21458289833538491        23.604118816892338        215.94141858086573        242.59034583850641              404          66
 2294_seed.data         208  0.26003180767630479       0.58609270808017599        54.086615996671398        121.90728328067661       0.29587399047911561        61.541790019656048        184.23978229252833        203.82506474188943              426          39
 2295_seed.data         170  0.23576344476533001       0.54959738448456597        40.079785610106100        93.431555362376216       0.27740507194343633        47.158862230384173        245.95021838851554        293.80981449605224              472          42
 2296_seed.data         208  0.25562261900304367       0.58564705349908042        53.169504752633081        121.81458712780872       0.30833198136535639        64.133052123994133        250.41707936640714        299.24225950303685              424          25
 2297_seed.data         213  0.12183876394336016       0.27656979528922787        25.951656719935713        58.909366396605535       0.15161843446101050        32.294726540195235        316.47510235069387        415.02608249918796              442          33
 2298_seed.data         211  0.17804868678329552       0.41772213859267698        37.568272911275358        88.139371243054839       0.21862799197962882        46.130506307701680        299.71559414432448        356.58567650931099              539          66
 2299_seed.data         180  0.15938926714065998       0.37828551468834248        28.690068085318796        68.091392643901642       0.21094427597134674        37.969969674842410        369.99708885108333        547.75912511288607              414          30
 2300_seed.data         205  0.26414738325435627       0.59498564522397956        54.150213567143034        121.97205727091581       0.31506280278848708        64.587874571639858        303.48035921144736        354.62227080332764              449          33
 2301_seed.data         187  0.15515401377895127       0.36605557248758669        29.013800576663886        68.452392055178706       0.18171585848918212        33.980865537477058        442.83295098231861        660.29803652535190              503          41
 2302_seed.data         173  0.13082745314790964       0.31205066658488884        22.633149394588369        53.984765319185769       0.16180300642479556        27.991920111489630        307.32166417740677        377.34030235434778              491          63
 2303_seed.data         157  0.22597321006844706       0.52118405626609765        35.477793980746192        81.825896833777335       0.29338007516925607        46.060671801573200        379.15861918216928        488.22421165769458              383          30
 2304_seed.data         139  0.19346937805399811       0.45631310378250661        26.892243549505736        63.427521425768418       0.24669696113637757        34.290877597956481        274.25285297024647        337.49744705546090              371          24
 2305_seed.data         176  0.23848810793010064       0.54927461699482794        41.973906995697710        96.672332591089713       0.28808429728288998        50.702836321788638        231.76320748934424        265.61335037729447              486          45
 2306_seed.data         104  0.25118406051151110       0.57872417127308440        26.123142293197155        60.187313812400774       0.31064264721548468        32.306835310410406        208.81233924486162        189.56117047234338              511          61
 2307_seed.data         167  0.17949025366859542       0.42207967260052437        29.974872362655436        70.487305324287576       0.22989541749475004        38.392534721623257        366.35348335513140        524.42946733320730              451          37
 2308_seed.data         171  0.19544291810844747       0.46514441584953081        33.420738996544515        79.539695110269776       0.23474228012845583        40.140929901965947        264.97495300277427        348.79715931712298              385          23
 2309_seed.data         162  0.21025132691495146       0.49849138760836920        34.060714960222136        80.755604792555815       0.26762758285920679        43.355668423191503        279.20513408645593        322.19507295648708              463          58
 2310_seed.data         183  0.19012621560243786       0.43472062380440812        34.793097455246127        79.553874156206689       0.23356175755204189        42.741801632023666        280.95062096304713        364.26310017822607              468          32
 2311_seed.data         166  0.23026182111739807       0.53474770296096241        38.223462305488077        88.768118691519760       0.27116115066817231        45.012751010916602        217.56548977959039        235.07752772729563              397          18
 2312_seed.data         139  0.23208094407159635       0.53558906495991110        32.259251225951893        74.446880029427646       0.29615292432618934        41.165256481340315        226.22717630913186        248.22053953665542              419          30
 2313_seed.data         223  0.17781275790724471       0.42473993731098003        39.652245013315571        94.717006020348549       0.22309494299806643        49.750172288568812        488.53156599212195        755.98447675975353              454          29
 2314_seed.data         181  0.19895547053131968       0.46034871140996930        36.010940166168865        83.323116765204446       0.23711685496033327        42.918150747820320        317.74293718624898        397.51504400771051              421          41
 2315_seed.data          93  0.27575617255712087       0.65838191593537054        25.645324047812242        61.229518181989462       0.35205481007479472        32.741097336955910        148.26694075273389        128.69434634824253              419          80
 2316_seed.data         173  0.23201118140331797       0.54241044483761969        40.137934382774006        93.837006956908212       0.27225354384235112        47.099863084726742        250.86404100791285        290.64823934201019              445          28
 2317_seed.data         168  0.22074487883288257       0.51213013395631601        37.085139643924272        86.037862504661092       0.27478316594809638        46.163571879280191        284.32136265053373        374.70241988914404              372          30
 2318_seed.data         199  0.17784494503102247       0.41365898185439876        35.391144061173470        82.318137389025352       0.21393609890790452        42.573283682673001        392.21291132033821        566.86998201032020              412          27
 2319_seed.data         199  0.18308749123697571       0.42579424622314271        36.434410756158165        84.733054998405393       0.22562566833905912        44.899507999472767        380.75941393167847        508.54506989208153              525          37
 2320_seed.data         222  0.15675448632095362       0.35417924174795085        34.799495963251701        78.627791668045091       0.19223951644290757        42.677172650325481        327.54596325062704        454.43789605386246              537          75
 2321_seed.data         122  0.13047003823524980       0.31030270831184725        15.917344664700476        37.856930414045365       0.13876765498213081        16.929653907819958        307.30095047869924        414.54677917830298              359          78
 2322_seed.data         207  0.14908944272758412       0.35568566151277264        30.861514644609912        73.626931933143936       0.18371453215095707        38.028908155248111        468.56867638835513        694.37171661516868              445          29
 2323_seed.data         118  0.28001140077532066       0.62674956632210566        33.041345291487836        73.956448826008469       0.32109384812735059        37.889074079027367        159.69916038258634        153.63674937995503              410          44
 2324_seed.data         208  0.12734382665153535       0.29787703640497776        26.487515943519352        61.958423572235375       0.17312077945792920        36.009122127249270        494.67070034036118        697.13688068428200              438          35
 2325_seed.data         195  0.23536260256088640       0.54597792596959949        45.895707499372847        106.46569556407189       0.27607371665478458        53.834374747682993        248.77757643601115        305.14244186740041              479          45
 2326_seed.data         164  0.24741861483435892       0.54944034386842311        40.576652832834867        90.108216394421390       0.31765158516068170        52.094859966351798        247.52519402335693        294.38140073680279              422          31
 2327_seed.data         176  0.16668987007091143       0.38774930115021689        29.337417132480411        68.243877002438168       0.20924383883918971        36.826915635697389        274.55552317242734        348.91005488185408              468          26
 2328_seed.data         162  0.19128806826763967       0.43638423044606101        30.988667059357624        70.694245332261886       0.22441745070103716        36.355627013568018        312.93763371974057        400.31362120511125              392          39
 2329_seed.data         179  0.16150927580419155       0.37924262666570313        28.910160368950287        67.884430173160865       0.20379644378799677        36.479563438051422        346.98905534668870        473.35454751819452              378          25
 2330_seed.data         161  0.20410336836144299       0.47990942733012792        32.860642306192325        77.265417800150601       0.25924149599657392        41.737880855448402        368.61841564753070        475.32566039928707              519          45
 2331_seed.data         199  0.15281813092405810       0.35851404236693646        30.410808053887564        71.344294431020359       0.17383300411547217        34.592767818978963        513.53425729913283        786.18066565565425              374          23
 2332_seed.data         176  0.22170921414019415       0.50222778566400983        39.020821688674168        88.392090276865730       0.27784352952444585        48.900461196302473        300.19430618383115        346.41647721575674              491          38
 2333_seed.data         206  0.25756329480126905       0.58279702971816427        53.058038729061423        120.05618812194184       0.31530324296726631        64.952468051256858        219.72033866648272        260.78353218870842              481          54
 2334_seed.data         178  0.13855244102409839       0.33294912416410993        24.662334502289514        59.264944101211569       0.16038730214121016        28.548939781135410        373.32885001888400        548.88105095364006              433          35
 2335_seed.data         186  0.16638725361862669       0.38909185917639766        30.948029173064565        72.371085806809958       0.22271964640006689        41.425854230412440        343.32191265514689        401.49379297178302              427          54
 2336_seed.data         202  0.15654394528316223       0.37022443485358125        31.621876947198771        74.785335840423414       0.18657783589653149        37.688722851099357        421.82777879834094        623.36112609814620              429          76
 2337_seed.data         157  0.14159206839676772       0.32662467380196392        22.229954738292530        51.280073786908332       0.15941427478652725        25.028041141484778        371.55065571997727        521.38337002269873              442          49
 2338_seed.data         192  0.21652978510562182       0.48967612656788617        41.573718740279389        94.017816301034145       0.26724788847589298        51.311594587371452        303.94169722590243        363.46690592329810              512          71
 2339_seed.data         193  0.16617435587045642       0.39708757137710721        32.071650682998090        76.637901275781687       0.20753632499671426        40.054510724365855        295.48129275726433        375.56320094690756              531         110
 2340_seed.data         202  0.19092101838877376       0.44319249552450707        38.566045714532301        89.524884095950426       0.24923613551039225        50.345699373099237        393.55994455693752        550.28586100803955              436          33
 2341_seed.data         174  0.25163713111060310       0.57550765936083115        43.784860813244940        100.13833272878462       0.30308911231422808        52.737505542675684        204.82002760926051        224.14974590707473              473          33
 2342_seed.data          92  0.17372591616213146       0.39863923000405066        15.982784286916093        36.674809160372661       0.21519706961929946        19.798130404975552        182.29995046806599        183.49703694841199              327          45
 2343_seed.data         212  0.20924660003203135       0.48338338149429055        44.360279206790651        102.47727687678960       0.25877257269765996        54.859785411903914        287.50412491642726        360.50921522655125              486          49
 2344_seed.data         190  0.16828825533186956       0.39095753130171790        31.974768513055217        74.281930947326401       0.19135144324229464        36.356774216035980        374.37551958813827        500.14047946134400              449          28
 2345_seed.data         167  0.17989011573077993       0.41895746570483822        30.041649327040247        69.965896772707978       0.21664250277620353        36.179297963625991        449.39277760550010        560.09477679733004              417          16
 2346_seed.data         199  0.16494113521098869       0.38282031459562388        32.823285906986747        76.181242604529146       0.21681151314116529        43.145491115091893        282.58279615755026        362.63618392749368              414          26
 2347_seed.data         212  0.18255492934250145       0.42096220841775539        38.701645020610307        89.243988184564145       0.22635721800295391        47.987730216626233        318.32852448723747        442.62156565599730              459          50
 2348_seed.data         166  0.21816031717694093       0.48775900212291856        36.214612651372192        80.967994352404475       0.27262197947076033        45.255248592146216        226.73484672411638        263.82143128228972              491          38
 2349_seed.data         183  0.14928349487140230       0.35078675163729661        27.318879561466620        64.193975549625279       0.19174288709937581        35.088948339185777        406.36086774501950        563.43286602105036              499          37
 2350_seed.data         218  0.12292345976500517       0.28362016063183859        26.797314228771128        61.829195017740815       0.16494421720337726        35.957839350336243        543.58453751612092        890.88118211053029              453          54
 2351_seed.data         179  0.16728625272577929       0.39492760278378652        29.944239237914495        70.692040898297790       0.21087675092222130        37.746938415077615        433.41490370480403        630.03371621971837              520          29
 2352_seed.data         155  0.16546303080545288       0.39379201556471238        25.646769774845197        61.037762412530419       0.19174820842106857        29.720972305265629        318.43513563553466        416.51997842657329              358          25
 2353_seed.data         199  0.14602579234498439       0.34050873183831176        29.059132676651892        67.761237635824045       0.18703843014283017        37.220647598423206        302.94364348876150        414.03876753124962              427          26
 2354_seed.data         190  0.16666995694614722       0.38508128246657897        31.667291819767971        73.165443668649999       0.19854570812733027        37.723684544192750        289.52049368786953        365.06913090904146              329          30
 2355_seed.data         164  0.16016028540944022       0.37318339551005031        26.266286807148195        61.202076863648252       0.20833386350000965        34.166753614001586        303.88334905271427        402.86795923536005              445          25
 2356_seed.data         215  0.24981955684454304       0.58496300899996656        53.711204721576756        125.76704693499281       0.30311429773112192        65.169574012191205        340.74151895237765        503.40018848039938              495          81
 2357_seed.data         126  0.18434912820168134       0.42990963697078310        23.227990153411849        54.168614258318669       0.20284659009429457        25.558670351881116        279.28329512961392        308.80396541164811              435          28
 2358_seed.data         205  0.22712259857932102       0.51143362814132831        46.560132708760811        104.84389376897231       0.30696730473769662        62.928297471227808        347.91896935476291        478.14129184094747              439          19
 2359_seed.data         181  0.19930276535853267       0.47627079067719463        36.073800529894413        86.205013112572232       0.24579517410688681        44.488926513346513        307.52443666923386        389.42824157784219              381          17
 2360_seed.data         146  0.19068177287299945       0.44652077427747872        27.839538839457919        65.192033044511888       0.22534224706347500        32.899968071267352        201.87071914551362        213.43037074483345              509          38
 2361_seed.data         157  0.14820816043902646       0.35219148461611099        23.268681188927154        55.294063084729423       0.19194750591926571        30.135758429324717        414.20702960532151        564.28214948953507              355          31
 2362_seed.data         170  0.23100651346699361       0.54354486746586461        39.271107289388915        92.402627469196986       0.27821215466205867        47.296066292549973        175.98280040929987        188.16177954192310              446          71
 2363_seed.data         172  0.16319317902550029       0.39134747108665791        28.069226792386051        67.311765026905164       0.21243847197564175        36.539417179810378        329.80673554092829        448.09190512682011              494          49
 2364_seed.data         188  0.19008683913030935       0.42409977184294861        35.736325756498161        79.730757106474343       0.24548827418991370        46.151795547703777        380.00460432107809        512.55754889645868              603         113
 2365_seed.data         172  0.17018540680732344       0.39542618302617949        29.271889970859633        68.013303480502870       0.23707407750752862        40.776741331294922        349.83902016505431        478.34544041590539              461          33
 2366_seed.data         185  0.17651363179123991       0.41225616393816639        32.655021881379383        76.267390328560779       0.21955933700047561        40.618477345087989        450.02583433829551        696.63615325370165              485          47
 2367_seed.data         144  0.16069672608652064       0.37829859916818143        23.140328556458972        54.474998280218124       0.20332386380217707        29.278636387513497        269.20152859355392        323.32154715999417              440          52
 2368_seed.data         186  0.18011845880454078       0.42793192203050928        33.502033337644583        79.595337497674720       0.20389464479629330        37.924403932110550        315.08848806967268        444.01423281188289              468          64
 2369_seed.data         207  0.19065546194494651       0.44857940227493021        39.465680622603927        92.855936270910547       0.24825149344115646        51.388059142319385        389.66663134569666        555.04800162703089              434          20
 2370_seed.data         161  0.24741900017106980       0.57865210636239273        39.834459027542238        93.162989124345231       0.31035814755653796        49.967661756602610        232.45976966812688        283.66646563577098              476          72
 2371_seed.data         186  0.14289046092088059       0.33763304238187741        26.577625731283788        62.799745883029196       0.17784078862693409        33.078386684609740        329.17230150294773        440.55627988684216              507          39
 2372_seed.data         204  0.15039248961875928       0.36231387358886202        30.680067882226894        73.912030212127860       0.18750909904129379        38.251856204423930        328.15496371539024        457.35088460514856              538          32
 2373_seed.data         175  0.18881162318889044       0.43195694200960394        33.042034058055826        75.592464851680688       0.25464710495174619        44.563243366555582        318.20008896858582        398.22706472049538              383          18
 2374_seed.data         175  0.21813400034270697       0.50762562766671759        38.173450059973717        88.834484841675575       0.26585686644880829        46.524951628541451        281.34279723469558        364.49582858526219              523          83
