../1683_seed.data   -238.272646208507   -95.8594133630071
../1684_seed.data   -99.2137117864175   -29.4470470518439
../1685_seed.data   -247.201091048699   -65.1485885994335
../1686_seed.data   -237.069198430621   -78.5415486402091
../1687_seed.data   -208.759281338195   -83.5185463112733
../1688_seed.data   -843.523551196277   -502.100161373387
../1689_seed.data   -485.324046284473   -250.415845969777
../1690_seed.data   -457.020791594134   -196.704874591753
../1691_seed.data   -382.232430905097   -133.968285264865
../1692_seed.data   -244.389250902232   -91.0455921674056
../1693_seed.data   -523.15620634946   -224.723084529275
../1694_seed.data   -388.446121699026   -165.55903378073
../1695_seed.data   -401.484908499465   -191.713192081169
../1696_seed.data   -199.319285448143   -68.6619654975899
../1697_seed.data   -288.166680448506   -144.499246894918
../1698_seed.data   -222.354305489298   -105.602195099564
../1699_seed.data   -494.961413596215   -272.886978270504
../1700_seed.data   -550.440669432741   -256.089655226577
../1701_seed.data   -587.816775790328   -230.583484883793
../1702_seed.data   -366.123047020059   -173.842932994002
../1703_seed.data   -373.2903183666   -156.025226534975
../1704_seed.data   -359.564665743484   -169.463214116726
../1705_seed.data   -260.349574755782   -79.8390370692844
../1706_seed.data   -251.587228520281   -112.834857518207
../1707_seed.data   -284.109809431481   -130.32422029852
../1708_seed.data   -320.318671254648   -119.614571635376
../1709_seed.data   -384.75619606743   -206.186294416379
../1710_seed.data   -278.183424561541   -101.517991004941
../1711_seed.data   -206.365585587382   -79.4531244616574
../1712_seed.data   -146.13666656057   -45.4817647641511
../1713_seed.data   -802.398709460419   -464.893480325881
../1714_seed.data   -246.244801189082   -95.2961265852794
../1715_seed.data   -165.652723078627   -40.8103959823818
../1716_seed.data   -469.085626925167   -192.327468347088
../1717_seed.data   -491.923802581443   -225.172159229561
../1718_seed.data   -165.283075570122   -50.1142561479977
../1719_seed.data   -163.250535180795   -39.8652934752377
../1720_seed.data   -503.335569583279   -258.206931173944
../1721_seed.data   -164.605305878174   -48.8284788451514
../1722_seed.data   -44.7304728504093   -9.6167918503532
../1723_seed.data   -278.862515656817   -102.877744555788
../1724_seed.data   -188.19990986236   -73.3621077934115
../1725_seed.data   -179.667507286465   -53.6848090669673
../1726_seed.data   -114.414087933294   -34.7537265616029
../1727_seed.data   -91.3236798511522   -27.0062150552447
../1728_seed.data   -404.743445986221   -203.691375981746
../1729_seed.data   -291.78549231809   -131.118477591675
../1730_seed.data   -349.290151227032   -126.786049213966
../1731_seed.data   -561.02149668458   -274.792335496184
../1732_seed.data   -153.19920280205   -38.6552953035226
../1733_seed.data   -488.892411676021   -216.807219300202
../1734_seed.data   -447.577265898561   -214.847004014359
../1735_seed.data   -275.364339551113   -113.00939256872
../1736_seed.data   -472.951195246064   -205.650455778198
../1737_seed.data   -332.586888368135   -120.818235269162
../1738_seed.data   -407.522786912313   -177.995569276896
../1739_seed.data   -207.215556833921   -69.5929489604061
../1740_seed.data   -524.953114194644   -287.740217076994
../1741_seed.data   -337.162720047905   -136.914679435902
../1742_seed.data   -463.105956197957   -218.16944160942
../1743_seed.data   -153.408767178801   -57.6151267498831
../1744_seed.data   -90.3033813146101   -21.705531733497
../1745_seed.data   -177.17873849159   -55.3055282432045
../1746_seed.data   -212.193728943133   -75.3041999190184
../1747_seed.data   -673.152089713708   -388.061386402074
../1748_seed.data   -586.834079407887   -230.772324151421
../1749_seed.data   -627.240884184683   -343.737207689801
../1750_seed.data   -164.48146393512   -44.7352996397516
../1751_seed.data   -216.850355457518   -59.2581857700308
../1752_seed.data   -224.702777579464   -79.1030634192631
../1753_seed.data   -195.432158497955   -72.8105166282108
../1754_seed.data   -242.083475857016   -97.8160009253971
../1755_seed.data   -601.402321113799   -315.798903925458
../1756_seed.data   -413.944205670643   -177.722845183032
../1757_seed.data   -539.758885838633   -247.808340826639
../1758_seed.data   -483.583263870614   -193.39551629664
../1759_seed.data   -524.84767855942   -292.223905618202
../1760_seed.data   -246.861481626799   -82.1930664545733
../1761_seed.data   -184.371495329008   -60.7359760533456
../1762_seed.data   -122.400919971543   -28.8763339265309
../1763_seed.data   -405.216872957028   -141.625883212338
../1764_seed.data   -178.233639455624   -44.6039006701671
../1765_seed.data   -307.113949544603   -111.575377930191
../1766_seed.data   -295.477821538563   -146.201386524852
../1767_seed.data   -350.324357712002   -180.27371822792
../1768_seed.data   -273.720129496437   -106.972206067026
../1769_seed.data   -578.436082230368   -346.099909261049
../1770_seed.data   -363.911812809475   -124.32353056741
../1771_seed.data   -262.608433548923   -90.7911020599849
../1772_seed.data   -91.6431669742448   -25.2590268472268
../1773_seed.data   -443.047888861052   -210.400318862535
../1774_seed.data   -303.766043768411   -112.925291713986
../1775_seed.data   -180.063161931989   -49.3550059278538
../1776_seed.data   -156.807434945255   -34.4167630123509
../1777_seed.data   -167.906120279334   -56.2549870949885
../1778_seed.data   -225.395698225849   -75.3849018776963
../1779_seed.data   -92.9703936597318   -31.2499241990113
../1780_seed.data   -132.431709580733   -34.2406809417624
../1781_seed.data   -420.20175412175   -149.562514259373
../1782_seed.data   -327.315115815959   -138.353586978731
../1783_seed.data   -234.385894929768   -72.0627311178941
../1784_seed.data   -189.49083333797   -65.3687776298225
../1785_seed.data   -572.325956700437   -251.169244404631
../1786_seed.data   -494.848321699306   -231.817304377342
../1787_seed.data   -528.779477159834   -242.547968452603
../1788_seed.data   -606.284333255981   -290.117433372071
../1789_seed.data   -352.817450103908   -128.171496452333
../1790_seed.data   -350.820243745907   -136.748565907955
../1791_seed.data   -319.935923808815   -119.844046927032
../1792_seed.data   -223.056418049002   -101.408426643568
../1793_seed.data   -146.16737672626   -38.5352203045726
../1794_seed.data   -220.4317733243   -89.8135568227153
../1795_seed.data   -489.663169749809   -222.260601484806
../1796_seed.data   -369.659629931606   -144.085600208307
../1797_seed.data   -520.684795707458   -241.481409788522
../1798_seed.data   -316.48449979283   -97.0735815111862
../1799_seed.data   -184.963962904545   -70.8696534397011
../1800_seed.data   -299.126803584952   -141.500111922041
../1801_seed.data   -788.757528231169   -468.383086969511
../1802_seed.data   -524.508491959984   -236.269587525432
../1803_seed.data   -695.76701677156   -369.119902205688
../1804_seed.data   -265.373714557977   -100.104040449481
../1805_seed.data   -544.174961345799   -221.383066070819
../1806_seed.data   -305.897094859887   -112.244631800819
../1807_seed.data   -193.850492604529   -69.8122207886589
../1808_seed.data   -231.767678947256   -96.9860592843319
../1809_seed.data   -138.629569125728   -48.9520691919361
../1810_seed.data   -180.112565312953   -68.9318854419718
../1811_seed.data   -639.69016546642   -326.734410773916
../1812_seed.data   -270.805900781705   -91.9948842193947
../1813_seed.data   -315.08900591319   -145.966880079493
../1814_seed.data   -460.253085353118   -188.576397471948
../1815_seed.data   -733.57761757628   -399.958284135521
../1816_seed.data   -124.755540767078   -30.8517027056344
../1817_seed.data   -150.930497863877   -39.1762677463409
../1818_seed.data   -151.969143440533   -40.4795039306842
../1819_seed.data   -503.432244214016   -238.437987539761
../1820_seed.data   -337.652120967976   -177.681360759915
../1821_seed.data   -253.106274669034   -95.0578526937727
../1822_seed.data   -424.012034223481   -204.511519871537
../1823_seed.data   -605.239292110183   -297.346058560997
../1824_seed.data   -252.809436104957   -84.021428687705
../1825_seed.data   -361.97848165776   -188.96885502282
../1826_seed.data   -179.276659357246   -61.5752413410855
../1827_seed.data   -185.579174194585   -57.3151731445516
../1828_seed.data   -574.618293845052   -263.087752773517
../1829_seed.data   -381.548625689816   -132.011122006027
../1830_seed.data   -254.269135304042   -100.357225673607
../1831_seed.data   -381.237612851229   -163.734607669882
../1832_seed.data   -676.914632858896   -357.914067028861
../1833_seed.data   -242.662146338157   -77.5158842719536
../1834_seed.data   -557.368477757455   -284.812665432268
../1835_seed.data   -301.086132854968   -138.502904333782
../1836_seed.data   -333.075213982855   -116.10221682947
../1837_seed.data   -420.672352310179   -150.697818722721
../1838_seed.data   -307.479777499889   -103.399608827069
../1839_seed.data   -294.101117163547   -107.235247272084
../1840_seed.data   -504.534586754974   -234.565781955328
../1841_seed.data   -608.658879113141   -272.999351085027
../1842_seed.data   -213.900641673302   -74.3688835371553
../1843_seed.data   -344.391419204445   -137.687444857502
../1844_seed.data   -313.617704190081   -132.902956753942
../1845_seed.data   -261.682157001948   -116.150376706629
../1846_seed.data   -321.073569973645   -122.315656681983
../1847_seed.data   -104.814107883519   -26.537015050983
../1848_seed.data   -229.776850442279   -98.2971768189251
../1849_seed.data   -498.797422049354   -225.060852955684
../1850_seed.data   -405.546873993142   -153.763291789005
../1851_seed.data   -431.951154752377   -208.534666474692
../1852_seed.data   -385.483743991543   -140.353443474377
../1853_seed.data   -194.978132428138   -84.5912887295451
../1854_seed.data   -542.258824005681   -225.602248693666
../1855_seed.data   -194.505648087747   -64.6984465872107
../1856_seed.data   -134.307294648645   -44.0390517058989
../1857_seed.data   -258.129857752687   -85.0244498493776
../1858_seed.data   -89.6279154184062   -33.6022691038664
../1859_seed.data   -284.264713484464   -92.8188113226045
../1860_seed.data   -458.268659128431   -194.306531381572
../1861_seed.data   -289.468230214979   -105.230784039998
../1862_seed.data   -309.727563839102   -105.19287703896
../1863_seed.data   -223.234062113522   -69.778963352276
../1864_seed.data   -518.858584402802   -257.676155928976
../1865_seed.data   -928.288834191067   -546.603778404715
../1866_seed.data   -710.129807259506   -325.286030419922
../1867_seed.data   -130.491525560511   -30.6948641346736
../1868_seed.data   -353.348933700726   -125.520606826524
../1869_seed.data   -255.893351686034   -89.7763572495892
../1870_seed.data   -606.392716833946   -305.792502175328
../1871_seed.data   -173.571318429626   -60.2418897565235
../1872_seed.data   -385.989460608306   -156.044877667332
../1873_seed.data   -623.988401848471   -324.261259216123
../1874_seed.data   -521.161354251841   -243.369307614468
../1875_seed.data   -505.16462818958   -227.936726480446
../1876_seed.data   -452.208857369804   -197.105864043027
../1877_seed.data   -513.911391908009   -283.601040170262
../1878_seed.data   -376.377368361952   -182.467978123661
../1879_seed.data   -578.684796954765   -314.675056450188
../1880_seed.data   -219.974208142812   -76.5524630996987
../1881_seed.data   -228.265406114842   -59.8229761901211
../1882_seed.data   -149.843945411047   -57.4197657811502
../1883_seed.data   -563.822663165688   -235.886945433489
../1884_seed.data   -425.138828154411   -182.352033053723
../1885_seed.data   -288.217038874738   -98.3129530796701
../1886_seed.data   -602.496211400015   -301.579444206249
../1887_seed.data   -174.57407926589   -64.496982214709
../1888_seed.data   -528.572785206901   -272.854755525317
../1889_seed.data   -342.258786957472   -144.041121928221
../1890_seed.data   -494.866469618842   -261.461200654123
../1891_seed.data   -387.378281713239   -159.373168064261
../1892_seed.data   -197.422223808383   -51.490031159938
../1893_seed.data   -558.63880013187   -309.517296532211
../1894_seed.data   -640.990055110608   -354.559863529071
../1895_seed.data   -530.331676853012   -253.238757994988
../1896_seed.data   -137.523287576675   -36.1433292768879
../1897_seed.data   -158.083258488429   -53.9582094343982
../1898_seed.data   -468.782718904106   -249.330031631522
../1899_seed.data   -601.046437167351   -344.753742371029
../1900_seed.data   -131.931390530435   -49.2006940736411
../1901_seed.data   -301.040678800299   -95.1317724068677
../1902_seed.data   -292.746418988344   -111.044624639222
../1903_seed.data   -347.326661192648   -142.081010160035
../1904_seed.data   -482.554920520333   -263.11298768071
../1905_seed.data   -469.329985102103   -181.566411774782
../1906_seed.data   -570.107347207154   -327.38139109833
../1907_seed.data   -243.268974871949   -96.9416883799995
../1908_seed.data   -135.760300514022   -40.3067875159223
../1909_seed.data   -166.619841307928   -69.0997277509796
../1910_seed.data   -143.081233112426   -40.3258441543826
../1911_seed.data   -552.511939070894   -278.659684815915
../1912_seed.data   -198.229608755321   -70.4150108727472
../1913_seed.data   -216.396247761342   -94.8072423842478
../1914_seed.data   -604.439588068005   -289.251927056481
../1915_seed.data   -168.025590400836   -47.1249661008014
../1916_seed.data   -616.300948568043   -293.822071711295
../1917_seed.data   -343.281495210857   -122.707118656778
../1918_seed.data   -927.689562577272   -530.804104212651
../1919_seed.data   -722.342970025331   -377.539166814299
../1920_seed.data   -395.094693029068   -148.478922312679
../1921_seed.data   -327.834116253984   -150.106771015171
../1922_seed.data   -600.367587818901   -271.633651701535
../1923_seed.data   -219.29074566294   -77.5909894479702
../1924_seed.data   -441.113853197692   -184.313566798826
../1925_seed.data   -180.48485956451   -62.2685759038404
../1926_seed.data   -211.821075339035   -72.1650240536805
../1927_seed.data   -377.46314242367   -147.45874384175
../1928_seed.data   -464.515628521164   -165.805217693754
../1929_seed.data   -182.666959080324   -62.7786211245873
../1930_seed.data   -450.678177475168   -223.794378320596
../1931_seed.data   -196.885295635347   -58.1170253660806
../1932_seed.data   -701.211136815069   -363.874452436258
../1933_seed.data   -171.695998011378   -70.2480220004045
../1934_seed.data   -610.899371865934   -299.974661499607
../1935_seed.data   -261.815489073619   -94.18365808625
../1936_seed.data   -484.927549874851   -211.913503580497
../1937_seed.data   -86.4539132662024   -22.8771238533075
../1938_seed.data   -730.742569588992   -348.763428244823
../1939_seed.data   -236.039341228829   -78.5522328136699
../1940_seed.data   -254.028751097408   -118.966220006485
../1941_seed.data   -312.170096033611   -120.957780273354
../1942_seed.data   -156.220493043001   -42.6527582258957
../1943_seed.data   -911.852302599382   -524.060265945376
../1944_seed.data   -669.543540011882   -318.143609442778
../1945_seed.data   -121.130417509662   -29.1313642099312
../1946_seed.data   -268.489590782359   -92.5175103790955
../1947_seed.data   -314.876990101218   -134.348454341829
../1948_seed.data   -785.303775870796   -466.829279233322
../1949_seed.data   -257.837687288807   -94.2790865489284
../1950_seed.data   -269.355019388637   -108.591679354729
../1951_seed.data   -435.402750374962   -243.761287044937
../1952_seed.data   -412.022346841442   -172.973989222051
../1953_seed.data   -493.535403830915   -193.944705911656
../1954_seed.data   -574.668326234861   -324.242841399344
../1955_seed.data   -373.070231982847   -191.824649936713
../1956_seed.data   -147.816587840058   -35.2670026972045
../1957_seed.data   -197.704977021368   -51.8501772672479
../1958_seed.data   -216.4631542325   -99.5069310544205
../1959_seed.data   -785.432826534284   -401.759423089055
../1960_seed.data   -308.029047907641   -150.51202085611
../1961_seed.data   -392.879735359241   -202.970089611452
../1962_seed.data   -514.438318238285   -217.025249250128
../1963_seed.data   -560.667949328851   -306.4846438525
../1964_seed.data   -76.4619929395891   -18.7923262979868
../1965_seed.data   -652.526680400566   -362.011064585688
../1966_seed.data   -243.442154243123   -77.0301694909239
../1967_seed.data   -511.856475154433   -238.669941150919
../1968_seed.data   -550.640227614113   -236.322025080563
../1969_seed.data   -174.707871550991   -51.4814676532274
../1970_seed.data   -594.205211200472   -277.340835464735
../1971_seed.data   -261.069307096134   -87.0386424715272
../1972_seed.data   -132.911338185158   -42.7526107938338
../1973_seed.data   -222.265481225709   -93.4509799604889
../1974_seed.data   -216.37554591421   -62.4800257196594
../1975_seed.data   -209.828559018742   -89.5516388979888
../1976_seed.data   -716.870480603512   -380.840246589013
../1977_seed.data   -545.833180836769   -224.294573252766
../1978_seed.data   -302.680494976159   -113.043561545513
../1979_seed.data   -567.660691253689   -216.730649413508
../1980_seed.data   -549.839277624155   -221.595010587741
../1981_seed.data   -461.520620426364   -232.78196350828
../1982_seed.data   -276.548664504358   -108.016454653009
../1983_seed.data   -84.1643086841087   -25.1825653437924
../1984_seed.data   -356.709976914627   -118.164947681618
../1985_seed.data   -423.650048139571   -196.864804258272
../1986_seed.data   -368.540761087463   -110.418302928199
../1987_seed.data   -383.194812387681   -179.72489205283
../1988_seed.data   -279.363740094103   -101.26969869981
../1989_seed.data   -79.1877409248311   -12.7688855473812
../1990_seed.data   -189.224469666386   -62.9725166059927
../1991_seed.data   -133.593131622507   -36.191666078764
../1992_seed.data   -758.349357045461   -408.769563743311
../1993_seed.data   -751.125356930061   -422.322086059233
../1994_seed.data   -249.044806868895   -95.5335691848622
../1995_seed.data   -790.692926147027   -473.670609294354
../1996_seed.data   -310.66237899024   -119.289482753614
../1997_seed.data   -758.549488629469   -440.06748537296
../1998_seed.data   -224.373374287383   -89.4046447609861
../1999_seed.data   -655.328409800085   -365.521162843471
../2000_seed.data   -347.740570943048   -122.437318467248
../2001_seed.data   -460.407893166447   -181.546960360661
../2002_seed.data   -165.856281005452   -39.8465922927864
../2003_seed.data   -673.261075850612   -329.26428643978
../2004_seed.data   -556.428789116651   -252.372379389403
../2005_seed.data   -412.19147079628   -145.347111330502
../2006_seed.data   -488.593664067222   -245.405744040724
../2007_seed.data   -190.754128891975   -61.7891960312127
../2008_seed.data   -216.489000451898   -84.1185130085627
../2009_seed.data   -160.470616875689   -51.1375222439745
../2010_seed.data   -351.603808440028   -121.120617015654
../2011_seed.data   -232.230502273959   -47.0513324454076
../2012_seed.data   -618.099324803949   -341.117729261951
../2013_seed.data   -347.95475932597   -150.858298760526
../2014_seed.data   -255.31971077359   -84.0775239259013
../2015_seed.data   -316.127531726117   -124.891323747668
../2016_seed.data   -177.127928015457   -74.0986070046068
../2017_seed.data   -415.351491194793   -201.975558389481
../2018_seed.data   -554.431179102932   -257.981013624417
../2019_seed.data   -587.100452210342   -258.406447789779
../2020_seed.data   -431.287529297418   -207.584542211391
../2021_seed.data   -410.919740649386   -157.980602022743
../2022_seed.data   -321.798946571976   -127.735128360329
../2023_seed.data   -456.430169682196   -179.067549748859
../2024_seed.data   -221.431104868844   -91.0071100037973
../2025_seed.data   -184.529366619524   -49.6490499270242
../2026_seed.data   -318.959820852771   -82.6702136237296
../2027_seed.data   -417.103033135056   -208.015542828497
../2028_seed.data   -175.977561200274   -54.6257144343295
../2029_seed.data   -572.529339093565   -259.310836231874
../2030_seed.data   -123.090194460803   -38.0245044825262
../2031_seed.data   -192.847181256103   -76.6336632515642
../2032_seed.data   -166.983121911889   -69.8852768098976
../2033_seed.data   -704.372500071711   -339.130541670335
../2034_seed.data   -258.613223552664   -85.0835206432124
../2035_seed.data   -146.833506667149   -56.6883832609799
../2036_seed.data   -425.032099931225   -182.213370676835
../2037_seed.data   -210.682391609731   -72.179032614229
../2038_seed.data   -405.944860565391   -168.115455941039
../2039_seed.data   -356.298241974992   -154.269634496576
../2040_seed.data   -229.37816627301   -83.9109961687753
../2041_seed.data   -88.7613726691726   -19.8652313037477
../2042_seed.data   -392.893005519304   -188.891988627345
../2043_seed.data   -136.617526390336   -41.7776588146158
../2044_seed.data   -205.77757324645   -73.9818846467306
../2045_seed.data   -211.433309587801   -65.5285689609531
../2046_seed.data   -385.749447991003   -149.487461167714
../2047_seed.data   -510.297552373461   -261.734077079255
../2048_seed.data   -279.007964225891   -75.3168810954161
../2049_seed.data   -375.07644283358   -169.908887774364
../2050_seed.data   -89.6173807457901   -19.5259655943412
../2051_seed.data   -183.042894399851   -71.4320191197425
../2052_seed.data   -339.303680562601   -153.597360169826
../2053_seed.data   -180.225353467496   -73.9454849355543
../2054_seed.data   -726.238241286156   -422.68175567162
../2055_seed.data   -89.783326235365   -29.6998608203455
../2056_seed.data   -190.956544961389   -71.222771655558
../2057_seed.data   -441.584356714394   -146.713433176508
../2058_seed.data   -191.533844131093   -83.3450343748883
../2059_seed.data   -549.097181898504   -234.956856725944
../2060_seed.data   -141.284304837102   -39.9749166588394
../2061_seed.data   -53.7458231636833   -13.1207395497412
../2062_seed.data   -154.147578807114   -59.4048377998475
../2063_seed.data   -147.4816798234   -46.8429706413103
../2064_seed.data   -208.579542226542   -77.0551604026975
../2065_seed.data   -432.45940317578   -211.98046175972
../2066_seed.data   -334.960651672811   -129.182583605275
../2067_seed.data   -156.363488983543   -56.0618889994995
../2068_seed.data   -605.498708363333   -337.787023867923
../2069_seed.data   -358.963830283907   -170.747029258165
../2070_seed.data   -201.021236572559   -76.6596223639261
../2071_seed.data   -558.536667451547   -266.819143299316
../2072_seed.data   -162.410803137584   -59.2233116644747
../2073_seed.data   -672.769349103704   -377.329668127307
../2074_seed.data   -239.512805448166   -105.757291746857
../2075_seed.data   -237.253369574101   -88.7166568357956
../2076_seed.data   -257.127031219329   -113.811763144569
../2077_seed.data   -239.190514289472   -93.8555199284165
../2078_seed.data   -187.177662595778   -60.3472113875507
../2079_seed.data   -620.152534404616   -343.455481883195
../2080_seed.data   -427.857765357854   -166.400502197662
../2081_seed.data   -76.5314366162126   -18.3526651937404
../2082_seed.data   -558.36085469679   -257.064298154648
../2083_seed.data   -382.704027481188   -134.860158637145
../2084_seed.data   -170.185873845778   -61.3043408397066
../2085_seed.data   -174.420090545331   -42.1586337883027
../2086_seed.data   -371.476950398877   -155.328319800769
../2087_seed.data   -372.586522006963   -150.070070830839
../2088_seed.data   -287.754242236573   -120.433884714598
../2089_seed.data   -302.593555729736   -106.793873843523
../2090_seed.data   -286.018285979752   -94.6817616286228
../2091_seed.data   -186.606207253706   -54.4082837213232
../2092_seed.data   -146.523033263714   -53.9245488567554
../2093_seed.data   -235.06404078118   -98.2379531507588
../2094_seed.data   -304.704797549472   -115.640507849585
../2095_seed.data   -527.97855604518   -224.375694266829
../2096_seed.data   -655.470388740585   -372.110810772494
../2097_seed.data   -200.975432389039   -71.4783495465701
../2098_seed.data   -669.414343446633   -330.838742867457
../2099_seed.data   -175.611345224455   -65.338039399221
../2100_seed.data   -329.548865064706   -105.909145248126
../2101_seed.data   -431.457034671036   -176.361794549368
../2102_seed.data   -613.158058784246   -321.277196639658
../2103_seed.data   -377.722741606453   -146.214415651636
../2104_seed.data   -228.328540256214   -98.5750294714433
../2105_seed.data   -679.590096387409   -352.319188719533
../2106_seed.data   -393.146362981266   -182.154569332179
../2107_seed.data   -152.327263020073   -53.1298156070236
../2108_seed.data   -216.849639898316   -73.4754895307453
../2109_seed.data   -644.148184280348   -286.484368856297
../2110_seed.data   -82.9863651631374   -18.7343788399602
../2111_seed.data   -580.939699898428   -291.404197883038
../2112_seed.data   -262.791429118323   -90.4199870866737
../2113_seed.data   -427.492700030307   -198.082692367532
../2114_seed.data   -189.09382297515   -78.2882370254412
../2115_seed.data   -596.051568147841   -276.547396676629
../2116_seed.data   -362.034916671527   -159.407273266778
../2117_seed.data   -256.29962138549   -92.6862090720812
../2118_seed.data   -510.337089579085   -244.206296781515
../2119_seed.data   -816.009278109952   -515.778124541816
../2120_seed.data   -126.849444781711   -49.363038749272
../2121_seed.data   -266.987870540508   -87.9438392999676
../2122_seed.data   -489.284364483916   -201.820758151556
../2123_seed.data   -634.691403709753   -309.773407345408
../2124_seed.data   -501.540998006585   -273.367809380952
../2125_seed.data   -234.922880962363   -86.8101521371807
../2126_seed.data   -707.517142588252   -335.494275471309
../2127_seed.data   -320.763443174318   -95.3839100651836
../2128_seed.data   -409.945797871367   -189.394753623881
../2129_seed.data   -597.218451954535   -286.972980007568
../2130_seed.data   -175.124745434743   -52.063495967309
../2131_seed.data   -366.885722302681   -140.329468294305
../2132_seed.data   -338.046042957274   -132.46160054171
../2133_seed.data   -134.26370839372   -47.1264317177256
../2134_seed.data   -448.247784046083   -190.148854215219
../2135_seed.data   -301.849770036856   -120.723345527707
../2136_seed.data   -311.539931491581   -102.868727154988
../2137_seed.data   -325.351484329865   -111.494841069391
../2138_seed.data   -269.855575066049   -110.837726271327
../2139_seed.data   -229.457637001862   -93.3240436548666
../2140_seed.data   -450.875683543431   -156.799591935493
../2141_seed.data   -170.564130864512   -58.4547137702411
../2142_seed.data   -257.831710565119   -86.4986140392542
../2143_seed.data   -184.856444915857   -70.5594132847376
../2144_seed.data   -260.202767739025   -99.0064096850334
../2145_seed.data   -106.98255333497   -26.9950421730639
../2146_seed.data   -623.714274525587   -314.366580792502
../2147_seed.data   -557.531394561535   -260.105869818855
../2148_seed.data   -572.893981116901   -257.752456284356
../2149_seed.data   -217.536618741206   -84.2548215639375
../2150_seed.data   -109.140986929186   -32.6440723064705
../2151_seed.data   -408.386774263944   -145.884915362713
../2152_seed.data   -908.655411903691   -493.568629773361
../2153_seed.data   -204.659496490445   -54.9550046593999
../2154_seed.data   -279.005816674354   -117.661579287062
../2155_seed.data   -694.937312398268   -388.123650080777
../2156_seed.data   -227.499293353819   -70.9619003971611
../2157_seed.data   -533.940870250711   -227.365924148111
../2158_seed.data   -136.775595338022   -50.7318242836827
../2159_seed.data   -241.266058202525   -93.3292939335763
../2160_seed.data   -359.81079426405   -144.451946043288
../2161_seed.data   -391.183950016301   -152.225544497954
../2162_seed.data   -217.841183156048   -85.1312160750628
../2163_seed.data   -245.47283921296   -124.41787366987
../2164_seed.data   -105.780085191662   -22.7535873396949
../2165_seed.data   -625.999917286368   -359.412273011226
../2166_seed.data   -185.744347842591   -57.7254779610783
../2167_seed.data   -479.9255969306   -210.588592071049
../2168_seed.data   -38.6226311238566   -5.44169729202835
../2169_seed.data   -197.635543177066   -77.8793333503807
../2170_seed.data   -489.057284389723   -229.447451592599
../2171_seed.data   -92.0867378580728   -20.5508978868627
../2172_seed.data   -132.496542578982   -37.8801445895314
../2173_seed.data   -337.763984113595   -141.316326577303
../2174_seed.data   -524.065926363268   -214.738149185109
../2175_seed.data   -666.984379027765   -301.69953774919
../2176_seed.data   -119.58451108136   -32.2622179737739
../2177_seed.data   -410.194826652099   -166.049169363034
../2178_seed.data   -295.472107858693   -106.857566716967
../2179_seed.data   -710.625776777054   -387.687385846698
../2180_seed.data   -635.805007578509   -355.021958407905
../2181_seed.data   -164.012492509697   -70.0529249634936
../2182_seed.data   -138.363593160363   -44.5448656911304
../2183_seed.data   -303.249369885521   -126.450995716293
../2184_seed.data   -567.265729938459   -229.317362296145
../2185_seed.data   -240.846349276328   -96.2982643896277
../2186_seed.data   -360.340337971682   -133.669692562412
../2187_seed.data   -347.969995593624   -138.120281214438
../2188_seed.data   -299.129195750778   -97.1402836213465
../2189_seed.data   -157.61337674131   -60.3316390280872
../2190_seed.data   -464.650714544343   -165.979880214099
../2191_seed.data   -213.86643157313   -87.9158858109314
../2192_seed.data   -226.13785545218   -99.1986653963027
../2193_seed.data   -388.995057997084   -130.722926516208
../2194_seed.data   -208.372773742991   -75.4084108018907
../2195_seed.data   -395.50056263627   -137.159968277743
../2196_seed.data   -481.879860872122   -168.975452205183
../2197_seed.data   -350.19022667104   -138.216360761731
../2198_seed.data   -542.073790632627   -212.952488817322
../2199_seed.data   -197.734963336248   -83.9609913033474
../2200_seed.data   -403.013408550517   -149.28544937434
../2201_seed.data   -73.6492999783656   -19.2454214462435
../2202_seed.data   -611.103651562712   -236.559275336755
../2203_seed.data   -130.557691697122   -42.1340982012752
../2204_seed.data   -288.167349403191   -145.190160970531
../2205_seed.data   -391.858147641889   -204.593821722873
../2206_seed.data   -510.867025149211   -266.960496547379
../2207_seed.data   -416.764724123735   -191.027100376084
../2208_seed.data   -595.268231548969   -304.472738193032
../2209_seed.data   -552.883347738147   -274.915278983967
../2210_seed.data   -71.8647132339082   -18.9717624573706
../2211_seed.data   -404.611440642133   -164.46322508551
../2212_seed.data   -626.88399745561   -293.82689865747
../2213_seed.data   -543.658464785217   -294.270724828738
../2214_seed.data   -399.764193892512   -185.152723297437
../2215_seed.data   -141.965954156144   -51.4745705803963
../2216_seed.data   -561.506039962419   -258.701185239355
../2217_seed.data   -449.858116611725   -202.042575329929
../2218_seed.data   -544.614037163655   -292.295164705466
../2219_seed.data   -434.032848774557   -196.134732008266
../2220_seed.data   -473.544752303358   -209.144000117347
../2221_seed.data   -541.465809073207   -290.35461027676
../2222_seed.data   -274.060253218189   -100.597582585089
../2223_seed.data   -106.570681134434   -35.2564763967824
../2224_seed.data   -430.256722091049   -148.104980488402
../2225_seed.data   -242.811058115834   -84.1354903446658
../2226_seed.data   -512.882871147147   -254.087702281853
../2227_seed.data   -548.378448566064   -264.439164206323
../2228_seed.data   -811.070898254306   -444.960308366255
../2229_seed.data   -400.989944116878   -157.995806700725
../2230_seed.data   -447.794667796382   -224.225358090856
../2231_seed.data   -105.831732730229   -24.0884132112523
../2232_seed.data   -285.172534163179   -112.605481554169
