../1151_seed.data   -493.691704855429   -235.678079061746
../1152_seed.data   -989.053308288702   -546.25234672121
../1153_seed.data   -762.278228422714   -319.35114360047
../1154_seed.data   -1225.36954653971   -616.47429564599
../1155_seed.data   -736.828657821672   -285.564982821965
../1156_seed.data   -784.994323957426   -412.846612935631
../1157_seed.data   -875.881911039573   -335.229627469449
../1158_seed.data   -770.489573345443   -307.574628812286
../1159_seed.data   -626.107548256465   -269.295026542235
../1160_seed.data   -615.074783906534   -216.429262357876
../1161_seed.data   -596.995447689398   -279.851046497483
../1162_seed.data   -880.568545383395   -341.861138815555
../1163_seed.data   -1160.80053027547   -494.535820828003
../1164_seed.data   -808.854255166486   -388.481640507216
../1165_seed.data   -570.021887119259   -260.678902497775
../1166_seed.data   -1150.36766718862   -490.969648569877
../1167_seed.data   -768.356975730522   -343.260556470111
../1168_seed.data   -462.325625634986   -202.694607653077
../1169_seed.data   -695.559552875031   -288.934901573986
../1170_seed.data   -844.114471353013   -413.766718109567
../1171_seed.data   -756.749174324818   -306.346179411679
../1172_seed.data   -690.800419103967   -288.421536368317
../1173_seed.data   -787.773986837391   -368.38091220346
../1174_seed.data   -1348.14692055421   -638.922546064825
../1175_seed.data   -802.239440863822   -436.531983267368
../1176_seed.data   -518.005706507314   -244.965572864051
../1177_seed.data   -992.767476406812   -358.14888532726
../1178_seed.data   -1154.69892722832   -391.395896794652
../1179_seed.data   -909.672705894048   -499.063296473312
../1180_seed.data   -948.316726389848   -357.648835016153
../1181_seed.data   -794.278327803408   -400.966858033924
../1182_seed.data   -816.677688038411   -291.099597333721
../1183_seed.data   -701.246933087193   -270.974223926574
../1184_seed.data   -881.86882121381   -404.657437400766
../1185_seed.data   -701.574338252494   -314.970012929743
../1186_seed.data   -463.198503019626   -159.843647143543
../1187_seed.data   -310.491595711388   -127.0798284553
../1188_seed.data   -630.773351747964   -309.318208023967
../1189_seed.data   -1059.41919513279   -446.97444288245
../1190_seed.data   -592.036821677992   -223.771819582909
../1191_seed.data   -590.128700057505   -250.982306467302
../1192_seed.data   -453.956297315147   -163.00736645293
../1193_seed.data   -1102.05295528875   -590.789628479057
../1194_seed.data   -952.562091559756   -380.083386090279
../1195_seed.data   -630.063205967002   -247.869822174545
../1196_seed.data   -900.77353941969   -342.055700569549
../1197_seed.data   -991.275954249086   -428.251479060509
../1198_seed.data   -721.839803851458   -348.125018114299
../1199_seed.data   -629.430127591125   -247.106361354674
../1200_seed.data   -492.203401748352   -191.763725553824
../1201_seed.data   -639.112458789548   -233.664049189942
../1202_seed.data   -776.303856067044   -325.652345536416
../1203_seed.data   -438.279383587996   -165.234964624913
../1204_seed.data   -705.592188327106   -267.439809753442
../1205_seed.data   -984.897511755269   -422.91925013026
../1206_seed.data   -1177.57863299187   -435.756875050611
../1207_seed.data   -953.352758592882   -519.209114058823
../1208_seed.data   -858.271450725109   -350.328419060467
../1209_seed.data   -426.18300021984   -184.516026634491
../1210_seed.data   -879.291124113547   -379.604015578741
../1211_seed.data   -618.15002338945   -233.060392909961
../1212_seed.data   -805.864421676472   -285.987058257334
../1213_seed.data   -831.015587613582   -363.275576317728
../1214_seed.data   -861.607341893143   -372.915678224468
../1215_seed.data   -767.541096444507   -356.012756879652
../1216_seed.data   -486.01208449051   -190.028043549577
../1217_seed.data   -898.232587744834   -368.38606604012
../1218_seed.data   -1175.0355176339   -531.543436460359
../1219_seed.data   -954.122928077478   -463.417346167274
../1220_seed.data   -627.55513664364   -241.772073342941
../1221_seed.data   -565.569960187009   -251.511412748984
../1222_seed.data   -820.21034627   -289.754108933424
../1223_seed.data   -814.984158922536   -308.846400949075
../1224_seed.data   -1032.4080486795   -478.260195342626
../1225_seed.data   -643.447676946731   -249.773416348502
../1226_seed.data   -1270.9137507082   -513.519361695281
../1227_seed.data   -851.633880651986   -354.697100247948
../1228_seed.data   -932.641625975727   -384.553446424451
../1229_seed.data   -1356.60605261747   -647.480934902497
../1230_seed.data   -811.923847947389   -263.131042184361
../1231_seed.data   -809.297390089633   -275.918526776209
../1232_seed.data   -426.266442461741   -164.188266241226
../1233_seed.data   -636.174991238225   -286.320979202563
../1234_seed.data   -1017.0070981314   -418.077322956478
../1235_seed.data   -1156.34640682015   -496.733684885774
../1236_seed.data   -1007.0784065869   -488.489081149291
../1237_seed.data   -1202.84737767669   -617.900360347962
../1238_seed.data   -659.0320673466   -274.691189204814
../1239_seed.data   -835.97662518217   -359.290249272063
../1240_seed.data   -1041.72835257611   -441.606602839281
../1241_seed.data   -772.350669215333   -316.071592453279
../1242_seed.data   -679.117655377203   -277.558898101429
../1243_seed.data   -1177.47825240638   -570.673880055878
../1244_seed.data   -309.65582175047   -116.786159073311
../1245_seed.data   -978.114358581543   -405.235883086888
../1246_seed.data   -944.890184841026   -382.349532364193
../1247_seed.data   -854.389933683425   -455.054228392348
../1248_seed.data   -506.364977078324   -218.657098459198
../1249_seed.data   -975.785033922282   -481.789377158582
../1250_seed.data   -752.845450749025   -284.384707240427
../1251_seed.data   -568.53696398535   -230.563162971071
../1252_seed.data   -910.621499081619   -400.49941238613
../1253_seed.data   -619.747835611848   -261.928611913845
../1254_seed.data   -804.239533606325   -382.246424298723
../1255_seed.data   -774.066100409737   -264.888984372568
../1256_seed.data   -594.523298322809   -287.720730326594
../1257_seed.data   -674.335485803363   -292.197373146763
../1258_seed.data   -772.658386496791   -363.050203102606
../1259_seed.data   -739.670557140659   -254.07460297627
../1260_seed.data   -956.354379886628   -514.932100868308
../1261_seed.data   -761.651772471298   -330.919584374908
../1262_seed.data   -604.692415381942   -207.399680498143
../1263_seed.data   -1176.95984367749   -471.772951506802
../1264_seed.data   -865.003232977916   -470.122147166234
../1265_seed.data   -1160.26905877492   -641.763239243872
../1266_seed.data   -499.282544555715   -189.085766559411
../1267_seed.data   -436.152246717969   -200.421116219337
../1268_seed.data   -425.195013300545   -199.389171260058
../1269_seed.data   -814.518520403613   -426.091037333443
../1270_seed.data   -844.532711191493   -366.834682535535
../1271_seed.data   -633.156162474436   -311.849225389013
../1272_seed.data   -892.016754697574   -391.23864037092
../1273_seed.data   -668.491471648376   -266.361909720748
../1274_seed.data   -366.512866270835   -116.761805850309
../1275_seed.data   -1186.7124327969   -674.659441402113
../1276_seed.data   -976.716309983834   -388.596653677494
../1277_seed.data   -611.413729123839   -255.5952462163
../1278_seed.data   -763.209783048784   -320.594853782981
../1279_seed.data   -844.728323282152   -421.717835323632
../1280_seed.data   -537.969148823235   -281.377231815662
../1281_seed.data   -532.268294865918   -170.991756754205
../1282_seed.data   -1247.78890286987   -490.264392638606
../1283_seed.data   -1115.58101729349   -425.287945115088
../1284_seed.data   -1214.14567685168   -662.199537587781
../1285_seed.data   -1435.12900837648   -576.575665145322
../1286_seed.data   -1347.19917008468   -663.779206707935
../1287_seed.data   -1187.92206158819   -579.552088611232
../1288_seed.data   -946.361569217404   -488.533096127506
../1289_seed.data   -876.113868670714   -330.120071447518
../1290_seed.data   -1133.67060599395   -412.519338524902
../1291_seed.data   -1209.19660442243   -447.620332705269
../1292_seed.data   -918.563207760256   -296.357384912273
../1293_seed.data   -1259.60281738913   -569.304244714772
../1294_seed.data   -1400.36693918479   -551.427334100056
../1295_seed.data   -1634.87663648784   -651.302093337797
../1296_seed.data   -1220.76407801855   -566.043130140319
../1297_seed.data   -1543.02898295528   -712.358717887256
../1298_seed.data   -1102.05352207428   -637.244420985679
../1299_seed.data   -1284.45045998634   -559.744208862881
../1300_seed.data   -1114.91685520973   -432.041463819831
../1301_seed.data   -1203.65078415889   -659.958510664178
../1302_seed.data   -999.023885979551   -463.146222525115
../1303_seed.data   -862.098100590401   -311.332579184715
../1304_seed.data   -1109.67445563461   -408.471311828614
../1305_seed.data   -1073.36567970738   -452.716412323346
../1306_seed.data   -1098.71865674666   -498.544606700955
../1307_seed.data   -1032.10101027458   -401.486104616891
../1308_seed.data   -1399.75325204672   -617.989873951745
../1309_seed.data   -948.431865628196   -474.491993266442
../1310_seed.data   -1563.22481875356   -578.114479455171
../1311_seed.data   -1444.49407284225   -799.532355909929
../1312_seed.data   -932.304853445968   -412.157184637448
../1313_seed.data   -973.772437172027   -350.197270012979
../1314_seed.data   -924.115743437918   -323.83164987039
../1315_seed.data   -1650.1587555974   -690.064270431279
../1316_seed.data   -597.525051762812   -307.515680532892
../1317_seed.data   -1005.83920891015   -501.88937297935
../1318_seed.data   -1296.19490551495   -510.702165875211
../1319_seed.data   -502.713622549512   -182.956697175586
../1320_seed.data   -1151.52751887268   -477.730104552041
../1321_seed.data   -1058.73826506912   -640.08783608425
../1322_seed.data   -1217.62897244404   -379.795622638782
../1323_seed.data   -959.946223340183   -448.139724733398
../1324_seed.data   -1021.97255044602   -543.738335749415
../1325_seed.data   -1113.1275739457   -594.599678773212
../1326_seed.data   -1046.98076831671   -429.356354635155
../1327_seed.data   -904.38413108587   -423.361406075811
../1328_seed.data   -1093.40409902761   -588.162191626291
../1329_seed.data   -709.670573982876   -289.963632762901
../1330_seed.data   -917.32515195822   -397.992428747582
../1331_seed.data   -1343.14501755785   -544.075618497708
../1332_seed.data   -1101.74031778208   -438.483533871601
../1333_seed.data   -1067.59824947908   -531.325121630367
../1334_seed.data   -942.676101220188   -327.484161166044
../1335_seed.data   -1337.92290037401   -658.34956425143
../1336_seed.data   -1122.11523380375   -445.956234442843
../1337_seed.data   -1116.8683114965   -573.024347281788
../1338_seed.data   -1148.89017344912   -446.738561128799
../1339_seed.data   -1244.9203506635   -512.80665936308
../1340_seed.data   -946.967007219317   -353.284364268383
../1341_seed.data   -1208.36017484588   -586.017671049419
../1342_seed.data   -1212.05816685073   -595.112320077349
../1343_seed.data   -1309.31458274681   -563.469677064155
../1344_seed.data   -1086.46585454538   -555.100308843183
../1345_seed.data   -826.531458766954   -316.636695787765
../1346_seed.data   -873.120530665965   -394.066181218801
../1347_seed.data   -1243.38911522384   -748.735075047744
../1348_seed.data   -1247.50413320186   -658.949626065945
../1349_seed.data   -1147.44442338191   -599.984104645246
../1350_seed.data   -1167.44094710224   -555.960989488111
../1351_seed.data   -1047.3807455486   -415.845430149866
../1352_seed.data   -1179.85195410859   -676.496434131094
../1353_seed.data   -762.119886097432   -312.912550092143
../1354_seed.data   -914.730168624783   -344.368201265202
../1355_seed.data   -762.235735096806   -443.051279784698
../1356_seed.data   -1522.2625866841   -687.17320938504
../1357_seed.data   -1057.23551227753   -468.74943732614
../1358_seed.data   -1055.75247722754   -493.484893932603
../1359_seed.data   -650.432087225365   -237.575322238229
../1360_seed.data   -1150.16991538015   -457.134345943573
../1361_seed.data   -820.869677722539   -310.767587483601
../1362_seed.data   -1460.36301817338   -844.386183076762
../1363_seed.data   -1272.9244828778   -636.626686537452
../1364_seed.data   -1026.1979745739   -423.946398547908
../1365_seed.data   -1384.37012511747   -770.856297165719
../1366_seed.data   -977.135016438271   -454.21745791984
../1367_seed.data   -977.206735526475   -446.821758568454
../1368_seed.data   -963.467476604881   -392.687848215232
../1369_seed.data   -908.42601818229   -393.734476519377
../1370_seed.data   -957.414173996477   -467.001951646922
../1371_seed.data   -1320.43784565501   -603.701433304599
../1372_seed.data   -976.085054295863   -341.920369747226
../1373_seed.data   -811.366224266308   -311.70124337846
../1374_seed.data   -891.066541837318   -485.422689145238
../1375_seed.data   -773.815155623813   -270.011434875122
../1376_seed.data   -862.403474531317   -293.180395648589
../1377_seed.data   -842.57603264863   -447.557444675863
../1378_seed.data   -1658.17776897665   -854.324523005313
../1379_seed.data   -1281.22789649401   -709.496332998594
../1380_seed.data   -861.841505654462   -381.240839428385
../1381_seed.data   -967.369937685606   -428.823444142191
../1382_seed.data   -1308.76523235628   -674.863781846442
../1383_seed.data   -1050.85808006747   -403.168096255096
../1384_seed.data   -851.062326626409   -422.44288352086
../1385_seed.data   -1471.90496456537   -702.223968280998
../1386_seed.data   -1246.00079145359   -665.30957965324
../1387_seed.data   -774.78106178636   -366.784897512672
../1388_seed.data   -1214.17825738054   -649.151378485574
../1389_seed.data   -916.822829997302   -376.690910917573
../1390_seed.data   -1182.63514018732   -555.542094525919
../1391_seed.data   -872.281410808309   -466.971354375359
../1392_seed.data   -675.241999728517   -364.103338458396
../1393_seed.data   -1270.74121109462   -559.517233143617
../1394_seed.data   -1033.67080179673   -441.741379643021
../1395_seed.data   -784.521765439042   -373.48481783268
../1396_seed.data   -1001.41245017887   -481.196844724389
../1397_seed.data   -956.555124917225   -420.988199553994
../1398_seed.data   -497.125981440097   -228.695937948144
../1399_seed.data   -860.543620659151   -335.915908341426
../1400_seed.data   -649.97412989401   -294.354232207876
../1401_seed.data   -1003.51713414803   -401.037160466848
../1402_seed.data   -1139.85031081083   -508.70911350389
../1403_seed.data   -1119.38495523633   -659.887854820305
../1404_seed.data   -1087.38340725979   -526.522668263011
../1405_seed.data   -1023.56055608267   -452.023260247157
../1406_seed.data   -994.473108990001   -509.902436224806
../1407_seed.data   -956.481195107966   -486.147139437491
../1408_seed.data   -1145.99474946375   -473.193418603315
../1409_seed.data   -1156.56674064743   -609.034590500351
../1410_seed.data   -1022.56772382535   -449.060700647977
../1411_seed.data   -978.076869904496   -398.993609084256
../1412_seed.data   -638.399925110446   -240.594608008852
../1413_seed.data   -869.60201610277   -327.246809622887
../1414_seed.data   -1067.0889994622   -538.193618085012
../1415_seed.data   -1101.53226964049   -455.145402748688
../1416_seed.data   -1185.80344169223   -571.885068872819
../1417_seed.data   -776.447425420736   -420.992432404116
../1418_seed.data   -948.663304318811   -455.374442391372
../1419_seed.data   -1258.39864965971   -537.457177782325
../1420_seed.data   -751.471514185501   -284.118735059137
../1421_seed.data   -811.228520030733   -442.579193064851
../1422_seed.data   -1483.51179224597   -734.002709654622
../1423_seed.data   -940.028237757345   -405.248673169062
../1424_seed.data   -1050.2945385196   -399.851792957844
../1425_seed.data   -1086.37074121256   -552.776278387939
../1426_seed.data   -1018.44806926828   -486.935838218937
../1427_seed.data   -1064.03639467684   -409.785222080434
../1428_seed.data   -1226.89762879086   -664.231061573298
../1429_seed.data   -1358.64382728304   -636.812909226543
../1430_seed.data   -895.170827157333   -317.780354057821
../1431_seed.data   -836.581066487139   -290.711153019331
../1432_seed.data   -974.559062892283   -357.149001998789
../1433_seed.data   -1009.96999951654   -423.021317608075
../1434_seed.data   -1137.60588171889   -608.117611077822
../1435_seed.data   -1283.99040050624   -501.261948345439
../1436_seed.data   -660.986154704681   -309.250278859936
../1437_seed.data   -1218.65066694881   -550.973498451019
../1438_seed.data   -593.310774578383   -291.547222105065
../1439_seed.data   -1009.14115351938   -496.388748102962
../1440_seed.data   -1133.03592538719   -476.557466207351
../1441_seed.data   -653.198948828821   -316.304964625065
../1442_seed.data   -1090.82716576173   -492.519045841022
../1443_seed.data   -1019.66861992265   -485.801543716656
../1444_seed.data   -1055.67974225492   -444.675248139769
../1445_seed.data   -1320.91463056907   -700.195321616103
../1446_seed.data   -1151.72753369112   -494.817317034219
../1447_seed.data   -943.640766586459   -457.978940360157
../1448_seed.data   -1090.82850622133   -568.698661969128
../1449_seed.data   -1137.56379010393   -569.352077674599
../1450_seed.data   -987.585772383348   -407.075980104169
../1451_seed.data   -1320.26592565674   -761.236073516391
../1452_seed.data   -1109.79998391915   -466.182905469873
../1453_seed.data   -1057.6727209692   -448.207362210233
../1454_seed.data   -734.869460909385   -355.340327343117
../1455_seed.data   -1091.199658563   -495.916814326375
../1456_seed.data   -989.935928006536   -424.922619777736
../1457_seed.data   -1303.37911360688   -651.549269894889
../1458_seed.data   -1021.78796919206   -505.366702192264
../1459_seed.data   -326.90942663367   -132.254222799316
../1460_seed.data   -1116.60595061898   -492.880653816027
../1461_seed.data   -1144.84620820665   -595.281576287625
../1462_seed.data   -592.77637455949   -208.959522229738
../1463_seed.data   -1028.45732935736   -413.679692302829
../1464_seed.data   -985.815153584251   -352.172836180112
../1465_seed.data   -929.46256436757   -378.442739292458
../1466_seed.data   -1126.07163152183   -461.703105984753
../1467_seed.data   -1151.65965413488   -653.1902293832
../1468_seed.data   -678.428871089055   -203.511676260252
../1469_seed.data   -1087.74796333665   -628.613749661945
../1470_seed.data   -1069.62379841253   -613.684865900201
../1471_seed.data   -1204.11132841183   -621.645628386269
../1472_seed.data   -1173.26346543977   -522.136194989659
../1473_seed.data   -1163.02160541369   -694.25435797939
../1474_seed.data   -475.123107561231   -200.787752452982
../1475_seed.data   -1219.65690084842   -748.053071454412
../1476_seed.data   -719.363683026069   -321.742568787215
../1477_seed.data   -826.892226703196   -375.475370278671
../1478_seed.data   -1158.47554337642   -522.908260920582
../1479_seed.data   -753.328480683668   -330.312079088647
../1480_seed.data   -1414.86629340903   -678.432352316127
../1481_seed.data   -1010.21812522684   -502.787120145147
../1482_seed.data   -838.420507149021   -387.255682716336
../1483_seed.data   -989.001347273627   -394.654572109308
../1484_seed.data   -1079.90260731768   -516.286266924926
../1485_seed.data   -1177.13362523834   -616.833008585323
../1486_seed.data   -1077.62944791126   -621.501408199704
../1487_seed.data   -884.183655369638   -463.747654221999
../1488_seed.data   -1352.52896859743   -601.929190123618
../1489_seed.data   -842.787402777934   -287.84325690498
../1490_seed.data   -774.468414553601   -346.458600843181
../1491_seed.data   -708.404841778062   -281.429894533981
../1492_seed.data   -1331.08792013764   -729.582017769981
../1493_seed.data   -648.102970415226   -260.918128893097
../1494_seed.data   -819.053961111429   -295.253873806092
../1495_seed.data   -895.320174048675   -428.821353963821
../1496_seed.data   -959.89369275351   -552.507206122134
../1497_seed.data   -773.644319997829   -365.328025625217
../1498_seed.data   -994.120977427012   -410.432858735195
../1499_seed.data   -1074.26027072788   -546.870647305387
../1500_seed.data   -1333.05840519053   -744.85024343412
../1501_seed.data   -967.874729023441   -457.736438469235
../1502_seed.data   -889.45647830306   -338.58643001943
../1503_seed.data   -1284.9919481215   -715.459514861927
../1504_seed.data   -630.930294596657   -230.789012240273
../1505_seed.data   -1024.11164810629   -427.809273701564
../1506_seed.data   -1390.14485371723   -703.506424050864
../1507_seed.data   -880.934528600277   -327.678162750685
../1508_seed.data   -1155.41999426388   -575.164105040853
../1509_seed.data   -1359.46134984835   -541.192177419903
../1510_seed.data   -1430.68583827843   -811.08954915695
../1511_seed.data   -1174.88169622027   -613.490463760042
../1512_seed.data   -1218.61348001117   -567.323267249981
../1513_seed.data   -1142.77255217801   -687.492657360598
../1514_seed.data   -564.103372769977   -214.998150231585
../1515_seed.data   -1553.42648631928   -714.589425114033
../1516_seed.data   -1048.30478121931   -590.420735417345
../1517_seed.data   -1381.80260609765   -799.320619278687
../1518_seed.data   -895.680192484184   -337.402620747158
../1519_seed.data   -1158.0219426833   -597.053104985156
../1520_seed.data   -1016.09806984632   -496.582510584471
../1521_seed.data   -807.153065526724   -341.134175051254
../1522_seed.data   -1352.68282180015   -586.237874743386
../1523_seed.data   -989.572538454076   -418.520848140384
../1524_seed.data   -745.698140640989   -249.242926647233
../1525_seed.data   -1127.24061944167   -560.727720134293
../1526_seed.data   -859.48872155055   -368.711564896014
../1527_seed.data   -982.117704735692   -410.987057074176
../1528_seed.data   -1120.45875222653   -648.496047167156
../1529_seed.data   -1171.61022097442   -611.122174231639
../1530_seed.data   -889.107915686955   -451.692255113502
../1531_seed.data   -1122.80542568412   -469.502138420227
../1532_seed.data   -983.01808959142   -359.936184194396
../1533_seed.data   -1024.234314643   -533.804731701243
../1534_seed.data   -1375.55181018866   -813.553931332704
../1535_seed.data   -1207.95837515003   -468.749513862721
../1536_seed.data   -659.939056219676   -236.358715681591
../1537_seed.data   -933.811800024831   -447.173713022151
../1538_seed.data   -478.681648477721   -152.746959773712
../1539_seed.data   -935.125731756344   -509.260315035318
../1540_seed.data   -1061.63941687945   -521.921253745607
../1541_seed.data   -996.147833257061   -440.276742577645
../1542_seed.data   -751.604847745047   -294.21113909913
../1543_seed.data   -700.354517186112   -362.744236627969
../1544_seed.data   -1161.5650590854   -622.411980728421
../1545_seed.data   -1214.64153473403   -511.887258196425
../1546_seed.data   -1437.84916364811   -708.83749537105
../1547_seed.data   -1025.11645163358   -450.335674140563
../1548_seed.data   -630.666907125644   -243.557425997952
../1549_seed.data   -1617.42482843104   -821.074496165195
../1550_seed.data   -1160.20504242386   -613.224457206788
../1551_seed.data   -787.12485641604   -256.238176775802
../1552_seed.data   -987.134317046139   -430.829898823108
../1553_seed.data   -1011.82235499775   -433.830625767586
../1554_seed.data   -1240.323613551   -706.077418091033
../1555_seed.data   -1085.23965822543   -608.325728578764
../1556_seed.data   -613.049356807582   -260.192361119306
../1557_seed.data   -1055.39120636333   -558.415274973032
../1558_seed.data   -1173.02790748331   -444.42274528986
../1559_seed.data   -1167.10874396692   -497.859851153052
../1560_seed.data   -1248.04292661644   -733.76122302268
../1561_seed.data   -1302.1061058693   -583.053010285022
../1562_seed.data   -917.533119526297   -422.89435727067
../1563_seed.data   -1000.94258255497   -490.69536777246
../1564_seed.data   -1096.44052866178   -450.175182560869
../1565_seed.data   -1176.11712480722   -469.368459804524
../1566_seed.data   -899.082082949585   -386.57089312776
../1567_seed.data   -1075.44240993176   -599.26203534482
../1568_seed.data   -1171.0061800425   -675.491198803497
../1569_seed.data   -1255.25448817531   -538.017178981399
../1570_seed.data   -1101.37926584704   -572.068597650367
../1571_seed.data   -1284.7014514823   -619.425659155533
../1572_seed.data   -1158.89171485912   -624.954797825739
../1573_seed.data   -1061.10702332589   -477.495016398939
../1574_seed.data   -1139.21596319778   -472.813149755813
../1575_seed.data   -1026.13958422915   -407.745287083067
../1576_seed.data   -500.341107322716   -228.291818881862
../1577_seed.data   -573.695729688594   -272.790413957993
../1578_seed.data   -1032.00089618406   -529.569292969355
../1579_seed.data   -1072.04171458244   -488.711641964536
../1580_seed.data   -1031.99900682086   -545.882055061145
../1581_seed.data   -1380.67027395619   -557.566657707241
../1582_seed.data   -676.728166376294   -295.963529297463
../1583_seed.data   -1101.07810387194   -490.914005711099
../1584_seed.data   -697.648054690973   -355.305900860231
../1585_seed.data   -1328.81905926146   -613.743177194827
../1586_seed.data   -1132.99697701276   -429.354181331942
../1587_seed.data   -1260.59417784056   -609.938816784719
../1588_seed.data   -895.405868011492   -396.162346082761
../1589_seed.data   -1095.21098489214   -554.101054852233
../1590_seed.data   -978.253289327429   -469.687078842149
../1591_seed.data   -1208.70991127267   -548.621790190722
../1592_seed.data   -2242.17716030912   -1051.77459333358
../1593_seed.data   -744.469368146235   -342.93380362517
../1594_seed.data   -1005.10941620107   -420.102057365214
../1595_seed.data   -1285.30319515341   -533.111934873571
../1596_seed.data   -941.958261641095   -428.001982232097
../1597_seed.data   -922.72118605467   -511.833370168192
../1598_seed.data   -1091.70901919939   -454.134802173678
../1599_seed.data   -1269.84481986413   -542.377659829699
../1600_seed.data   -1011.18648986806   -502.730942675504
../1601_seed.data   -1317.58658185471   -623.096791445088
../1602_seed.data   -1109.44077574482   -463.672344318752
../1603_seed.data   -1262.67604719527   -524.582920486676
../1604_seed.data   -1143.38992348119   -611.892688664554
../1605_seed.data   -1297.01845390497   -566.215535803101
../1606_seed.data   -1119.24642525771   -483.73402850493
../1607_seed.data   -844.324586017978   -409.633201673807
../1608_seed.data   -1082.3956353325   -461.902822462235
../1609_seed.data   -822.68912881046   -314.226469702246
../1610_seed.data   -922.533452900138   -469.640548355868
../1611_seed.data   -1189.77869684329   -495.572912155244
../1612_seed.data   -1281.59255146698   -768.714616714549
../1613_seed.data   -982.628532897859   -371.284866292105
../1614_seed.data   -1234.61795219746   -566.799856250192
../1615_seed.data   -1185.96654249325   -386.346523333822
../1616_seed.data   -825.0527811243   -359.411960148182
../1617_seed.data   -1192.10040389839   -595.449986518622
../1618_seed.data   -1344.60263360867   -664.415746496863
../1619_seed.data   -1000.90181257274   -387.648196498438
../1620_seed.data   -1041.9853093564   -404.436128014524
../1621_seed.data   -1169.10529678612   -720.156640822666
../1622_seed.data   -760.370128419092   -258.050963286966
../1623_seed.data   -1350.3820369208   -707.493600027535
../1624_seed.data   -1187.27908741895   -517.723709747151
../1625_seed.data   -1125.71624185986   -468.549764059186
../1626_seed.data   -1050.21579535861   -566.063375995289
../1627_seed.data   -1234.63344138037   -604.27964690243
../1628_seed.data   -934.729561050196   -436.487736559543
../1629_seed.data   -1023.02414373101   -534.751708727211
../1630_seed.data   -1100.73590033711   -448.429844826218
../1631_seed.data   -861.274888118225   -457.7977335737
../1632_seed.data   -816.752592852247   -443.473635720811
../1633_seed.data   -1065.31914402136   -561.180720071616
../1634_seed.data   -1016.57861525918   -461.944243172989
../1635_seed.data   -911.077768794292   -417.756493165486
../1636_seed.data   -1444.21623968883   -660.799327513574
../1637_seed.data   -1260.42927539607   -541.681805794058
../1638_seed.data   -1015.58239189749   -318.811021193161
../1639_seed.data   -473.730055280704   -134.920930850005
../1640_seed.data   -381.276825274747   -197.938522051143
../1641_seed.data   -374.507545355999   -155.143035376853
../1642_seed.data   -958.365397687793   -511.847152342152
../1643_seed.data   -628.722144952873   -239.921430978808
../1644_seed.data   -1254.0107057499   -606.261395476207
../1645_seed.data   -679.54437789564   -323.108408203603
../1646_seed.data   -1060.41634104571   -598.611936446969
../1647_seed.data   -730.075072650252   -299.799076455027
../1648_seed.data   -906.639609681701   -440.962057249931
../1649_seed.data   -997.820438178587   -402.920560822687
../1650_seed.data   -697.746465432166   -278.655720618246
../1651_seed.data   -886.994451481239   -373.730662066672
../1652_seed.data   -911.459955750104   -320.110973112116
../1653_seed.data   -896.072878587496   -525.368136181524
../1654_seed.data   -819.786630313818   -398.46156771413
../1655_seed.data   -430.871563297713   -196.407589610859
../1656_seed.data   -953.018555051609   -493.41583795212
../1657_seed.data   -667.853473862961   -220.116616973478
../1658_seed.data   -947.321101853134   -384.528663977065
../1659_seed.data   -538.857614375298   -168.554198359351
../1660_seed.data   -1240.95832551943   -573.985271166863
../1661_seed.data   -1017.57545109469   -551.808134384145
../1662_seed.data   -1107.50442331915   -392.985424087958
../1663_seed.data   -1265.33866438946   -573.529919004373
../1664_seed.data   -754.835348254708   -291.730866903118
../1665_seed.data   -425.947489705404   -116.350984275153
../1666_seed.data   -925.991678116507   -385.86208192269
../1667_seed.data   -896.278390932952   -424.554999634675
../1668_seed.data   -1190.85521267861   -549.228995804733
../1669_seed.data   -962.660255079643   -425.218383049856
../1670_seed.data   -1386.29678205896   -718.719245884616
../1671_seed.data   -1086.62465728424   -554.0547005533
../1672_seed.data   -1300.01166427217   -643.773541015948
../1673_seed.data   -864.917704198784   -400.992035002719
../1674_seed.data   -314.274868533772   -101.78080519298
../1675_seed.data   -1024.42830425807   -446.285596122887
../1676_seed.data   -926.935417347645   -452.49441388941
../1677_seed.data   -1364.11461676982   -806.471799348763
../1678_seed.data   -429.938808277388   -157.755545715167
../1679_seed.data   -1226.65483826094   -644.808407327618
../1680_seed.data   -1095.6095971757   -388.410519973204
../1681_seed.data   -1139.57722393749   -502.573821232887
../1682_seed.data   -1057.13341669252   -474.762455506903
../1683_seed.data   -919.663241337415   -412.18511993636
../1684_seed.data   -293.246960929651   -109.595161500316
../1685_seed.data   -1119.22485948323   -428.944782094452
../1686_seed.data   -1304.29654904185   -567.53981469382
../1687_seed.data   -400.497863925855   -117.194211941283
../1688_seed.data   -1366.29767590538   -770.791611219911
../1689_seed.data   -1065.29699361758   -525.827265224459
../1690_seed.data   -1087.62708301523   -517.534668069769
../1691_seed.data   -1127.20928349995   -511.537606828893
../1692_seed.data   -1099.35559888721   -469.22247272087
../1693_seed.data   -1261.56467719247   -638.18536264018
../1694_seed.data   -1184.18370791349   -519.472582097956
../1695_seed.data   -750.592728417228   -353.948624999719
../1696_seed.data   -872.07311666394   -408.613789320129
../1697_seed.data   -1072.46675133924   -471.870663827372
../1698_seed.data   -518.847505030321   -225.694479900573
../1699_seed.data   -1031.8488529998   -542.586930591148
