965_unconnected_cluster.txt 	 24.671873 	 79.498862 
966_unconnected_cluster.txt 	 4.893840 	 30.745484 
967_unconnected_cluster.txt 	 13.602643 	 51.133851 
968_unconnected_cluster.txt 	 5.184951 	 30.410023 
969_unconnected_cluster.txt 	 20.340838 	 81.420686 
970_unconnected_cluster.txt 	 16.354583 	 45.084724 
971_unconnected_cluster.txt 	 34.428475 	 94.525662 
972_unconnected_cluster.txt 	 6.346727 	 29.011001 
973_unconnected_cluster.txt 	 7.524220 	 39.931914 
974_unconnected_cluster.txt 	 8.387301 	 33.062639 
975_unconnected_cluster.txt 	 3.031549 	 16.880410 
976_unconnected_cluster.txt 	 12.351349 	 39.617650 
977_unconnected_cluster.txt 	 14.183393 	 63.349708 
978_unconnected_cluster.txt 	 6.442776 	 38.521737 
979_unconnected_cluster.txt 	 22.838519 	 72.377935 
980_unconnected_cluster.txt 	 3.634959 	 22.030392 
981_unconnected_cluster.txt 	 19.476070 	 56.374431 
982_unconnected_cluster.txt 	 4.152022 	 23.001461 
983_unconnected_cluster.txt 	 18.807810 	 81.205886 
984_unconnected_cluster.txt 	 9.871599 	 64.711745 
985_unconnected_cluster.txt 	 3.778474 	 26.019830 
986_unconnected_cluster.txt 	 4.685836 	 23.870322 
987_unconnected_cluster.txt 	 14.695689 	 43.399588 
988_unconnected_cluster.txt 	 2.035662 	 23.263156 
989_unconnected_cluster.txt 	 7.076266 	 26.485320 
990_unconnected_cluster.txt 	 7.178022 	 28.776247 
991_unconnected_cluster.txt 	 23.022468 	 84.267908 
992_unconnected_cluster.txt 	 8.565819 	 39.406161 
993_unconnected_cluster.txt 	 10.034040 	 40.176444 
994_unconnected_cluster.txt 	 9.384415 	 35.086739 
995_unconnected_cluster.txt 	 7.733833 	 24.864935 
996_unconnected_cluster.txt 	 20.762094 	 68.257233 
997_unconnected_cluster.txt 	 26.003938 	 81.329177 
998_unconnected_cluster.txt 	 3.811980 	 28.479536 
999_unconnected_cluster.txt 	 2.942942 	 19.010456 
1000_unconnected_cluster.txt 	 74.434706 	 129.740904 
1001_unconnected_cluster.txt 	 4.257793 	 24.932320 
1002_unconnected_cluster.txt 	 19.713835 	 61.417630 
1003_unconnected_cluster.txt 	 8.447330 	 32.540148 
1004_unconnected_cluster.txt 	 5.189563 	 39.209808 
1005_unconnected_cluster.txt 	 36.427275 	 88.617176 
1006_unconnected_cluster.txt 	 9.936795 	 34.418323 
1007_unconnected_cluster.txt 	 1.950759 	 11.553869 
1008_unconnected_cluster.txt 	 1.204462 	 15.183310 
1009_unconnected_cluster.txt 	 8.474410 	 39.656266 
1010_unconnected_cluster.txt 	 4.303962 	 33.017670 
1011_unconnected_cluster.txt 	 6.033002 	 28.009482 
1012_unconnected_cluster.txt 	 3.137800 	 19.576563 
1013_unconnected_cluster.txt 	 8.879301 	 38.630863 
1014_unconnected_cluster.txt 	 1.113051 	 9.750038 
1015_unconnected_cluster.txt 	 10.187059 	 38.949335 
1016_unconnected_cluster.txt 	 5.151698 	 20.862475 
1017_unconnected_cluster.txt 	 3.675908 	 27.006115 
1018_unconnected_cluster.txt 	 3.554172 	 20.070366 
1019_unconnected_cluster.txt 	 42.515995 	 111.615324 
1020_unconnected_cluster.txt 	 18.835855 	 63.882555 
1021_unconnected_cluster.txt 	 10.328742 	 33.089444 
1022_unconnected_cluster.txt 	 27.045925 	 58.188651 
1023_unconnected_cluster.txt 	 41.287225 	 76.913910 
1024_unconnected_cluster.txt 	 2.745196 	 26.533822 
1025_unconnected_cluster.txt 	 7.725176 	 38.950292 
1026_unconnected_cluster.txt 	 3.871789 	 26.833857 
1027_unconnected_cluster.txt 	 3.581876 	 17.379939 
1028_unconnected_cluster.txt 	 11.558744 	 41.888120 
1029_unconnected_cluster.txt 	 8.486868 	 44.574920 
1030_unconnected_cluster.txt 	 39.793196 	 84.321301 
1031_unconnected_cluster.txt 	 29.592194 	 86.276440 
1032_unconnected_cluster.txt 	 17.152606 	 67.331218 
1033_unconnected_cluster.txt 	 26.742604 	 62.459837 
1034_unconnected_cluster.txt 	 3.484830 	 18.701576 
1035_unconnected_cluster.txt 	 18.699447 	 54.599525 
1036_unconnected_cluster.txt 	 20.064499 	 84.151632 
1037_unconnected_cluster.txt 	 5.372099 	 33.565397 
1038_unconnected_cluster.txt 	 7.125693 	 32.056291 
1039_unconnected_cluster.txt 	 22.695240 	 75.916258 
1040_unconnected_cluster.txt 	 34.854715 	 83.804456 
1041_unconnected_cluster.txt 	 7.488843 	 26.953888 
1042_unconnected_cluster.txt 	 24.129879 	 68.720848 
1043_unconnected_cluster.txt 	 2.582680 	 15.724642 
1044_unconnected_cluster.txt 	 14.351182 	 41.116246 
1045_unconnected_cluster.txt 	 27.931598 	 64.892697 
1046_unconnected_cluster.txt 	 2.587411 	 14.763197 
1047_unconnected_cluster.txt 	 22.805195 	 61.328299 
1048_unconnected_cluster.txt 	 26.984388 	 71.246143 
1049_unconnected_cluster.txt 	 20.673847 	 74.004128 
1050_unconnected_cluster.txt 	 10.120629 	 53.062173 
1051_unconnected_cluster.txt 	 3.806363 	 23.615579 
1052_unconnected_cluster.txt 	 16.647580 	 55.887550 
1053_unconnected_cluster.txt 	 4.092273 	 26.862525 
1054_unconnected_cluster.txt 	 8.786971 	 32.595332 
1055_unconnected_cluster.txt 	 15.365985 	 58.231172 
1056_unconnected_cluster.txt 	 16.941048 	 51.087452 
1057_unconnected_cluster.txt 	 11.918093 	 47.156828 
1058_unconnected_cluster.txt 	 16.420303 	 47.235789 
1059_unconnected_cluster.txt 	 9.404738 	 34.987705 
1060_unconnected_cluster.txt 	 31.832163 	 83.466747 
1061_unconnected_cluster.txt 	 3.138103 	 18.210140 
1062_unconnected_cluster.txt 	 8.148718 	 30.242232 
1063_unconnected_cluster.txt 	 9.798620 	 46.941656 
1064_unconnected_cluster.txt 	 1.053366 	 12.655173 
1065_unconnected_cluster.txt 	 16.660901 	 48.243333 
1066_unconnected_cluster.txt 	 14.139844 	 45.481934 
1067_unconnected_cluster.txt 	 8.540540 	 29.009455 
1068_unconnected_cluster.txt 	 3.784448 	 21.143348 
1069_unconnected_cluster.txt 	 21.527116 	 72.515241 
1070_unconnected_cluster.txt 	 16.887894 	 69.523108 
1071_unconnected_cluster.txt 	 10.466251 	 46.461379 
1072_unconnected_cluster.txt 	 1.209583 	 15.969410 
1073_unconnected_cluster.txt 	 7.934907 	 30.860382 
1074_unconnected_cluster.txt 	 12.940186 	 57.247462 
1075_unconnected_cluster.txt 	 6.433366 	 27.350899 
1076_unconnected_cluster.txt 	 5.184591 	 29.365293 
1077_unconnected_cluster.txt 	 5.419521 	 25.287434 
1078_unconnected_cluster.txt 	 34.547801 	 91.759745 
1079_unconnected_cluster.txt 	 7.390915 	 35.743620 
1080_unconnected_cluster.txt 	 18.343986 	 60.643720 
1081_unconnected_cluster.txt 	 25.625603 	 91.163949 
1082_unconnected_cluster.txt 	 4.257419 	 23.297387 
1083_unconnected_cluster.txt 	 3.395902 	 19.715083 
1084_unconnected_cluster.txt 	 9.503635 	 38.893029 
1085_unconnected_cluster.txt 	 2.701572 	 20.041569 
1086_unconnected_cluster.txt 	 13.140155 	 41.323327 
1087_unconnected_cluster.txt 	 10.453924 	 40.293968 
1088_unconnected_cluster.txt 	 5.294258 	 30.107491 
1089_unconnected_cluster.txt 	 3.077294 	 14.791116 
1090_unconnected_cluster.txt 	 20.884005 	 77.633329 
1091_unconnected_cluster.txt 	 0.795252 	 10.627677 
1092_unconnected_cluster.txt 	 7.326687 	 32.008533 
1093_unconnected_cluster.txt 	 1.465094 	 17.329929 
1094_unconnected_cluster.txt 	 32.870331 	 80.136467 
1095_unconnected_cluster.txt 	 35.532901 	 94.175748 
1096_unconnected_cluster.txt 	 21.676619 	 51.416625 
1097_unconnected_cluster.txt 	 37.418387 	 103.102949 
1098_unconnected_cluster.txt 	 13.325706 	 44.991972 
1099_unconnected_cluster.txt 	 23.248295 	 83.125051 
1100_unconnected_cluster.txt 	 4.276005 	 33.376041 
1101_unconnected_cluster.txt 	 30.695741 	 84.351894 
1102_unconnected_cluster.txt 	 4.913324 	 19.708337 
1103_unconnected_cluster.txt 	 4.535179 	 28.399198 
1104_unconnected_cluster.txt 	 2.598632 	 18.921531 
1105_unconnected_cluster.txt 	 25.907826 	 71.143934 
1106_unconnected_cluster.txt 	 4.134496 	 30.265693 
1107_unconnected_cluster.txt 	 10.062010 	 46.616032 
1108_unconnected_cluster.txt 	 7.877422 	 40.144059 
1109_unconnected_cluster.txt 	 7.046096 	 34.355608 
1110_unconnected_cluster.txt 	 11.739657 	 56.580738 
1111_unconnected_cluster.txt 	 10.872074 	 35.415204 
1112_unconnected_cluster.txt 	 6.566864 	 34.585785 
1113_unconnected_cluster.txt 	 17.114354 	 54.589953 
1114_unconnected_cluster.txt 	 21.389045 	 68.559816 
1115_unconnected_cluster.txt 	 12.556558 	 49.880200 
1116_unconnected_cluster.txt 	 26.412590 	 64.769920 
1117_unconnected_cluster.txt 	 0.012987 	 3.014993 
1118_unconnected_cluster.txt 	 51.711418 	 106.196142 
1119_unconnected_cluster.txt 	 29.151499 	 77.629903 
1120_unconnected_cluster.txt 	 2.229370 	 17.121077 
1121_unconnected_cluster.txt 	 3.328731 	 23.676707 
1122_unconnected_cluster.txt 	 7.271269 	 36.674077 
1123_unconnected_cluster.txt 	 3.042757 	 29.206937 
1124_unconnected_cluster.txt 	 26.685138 	 59.320946 
1125_unconnected_cluster.txt 	 12.762975 	 75.530369 
1126_unconnected_cluster.txt 	 27.124916 	 57.437773 
1127_unconnected_cluster.txt 	 41.409599 	 92.166377 
1128_unconnected_cluster.txt 	 4.006808 	 31.564348 
1129_unconnected_cluster.txt 	 28.953882 	 91.288462 
1130_unconnected_cluster.txt 	 31.662319 	 85.189971 
1131_unconnected_cluster.txt 	 1.347983 	 11.008722 
1132_unconnected_cluster.txt 	 18.766461 	 76.256148 
1133_unconnected_cluster.txt 	 24.562274 	 53.949446 
1134_unconnected_cluster.txt 	 29.859444 	 69.116329 
1135_unconnected_cluster.txt 	 11.333930 	 51.589769 
1136_unconnected_cluster.txt 	 6.194369 	 34.874898 
1137_unconnected_cluster.txt 	 4.085175 	 24.494834 
1138_unconnected_cluster.txt 	 1.634161 	 11.788272 
1139_unconnected_cluster.txt 	 19.414384 	 64.679136 
1140_unconnected_cluster.txt 	 27.170002 	 101.918354 
1141_unconnected_cluster.txt 	 24.760267 	 67.871476 
1142_unconnected_cluster.txt 	 15.409070 	 61.783838 
1143_unconnected_cluster.txt 	 61.642951 	 102.556651 
1144_unconnected_cluster.txt 	 28.886534 	 70.500210 
1145_unconnected_cluster.txt 	 3.021395 	 22.538200 
1146_unconnected_cluster.txt 	 35.689844 	 106.090696 
1147_unconnected_cluster.txt 	 2.460972 	 18.026760 
1148_unconnected_cluster.txt 	 6.496752 	 35.791078 
1149_unconnected_cluster.txt 	 5.375183 	 24.074548 
1150_unconnected_cluster.txt 	 22.678981 	 73.793675 
1151_unconnected_cluster.txt 	 19.332999 	 55.651894 
1152_unconnected_cluster.txt 	 28.150589 	 92.333484 
1153_unconnected_cluster.txt 	 5.145090 	 25.629117 
1154_unconnected_cluster.txt 	 20.139212 	 74.831156 
1155_unconnected_cluster.txt 	 15.147112 	 54.142607 
1156_unconnected_cluster.txt 	 20.837578 	 63.154466 
1157_unconnected_cluster.txt 	 4.664548 	 25.261625 
1158_unconnected_cluster.txt 	 7.357000 	 35.929793 
1159_unconnected_cluster.txt 	 8.323522 	 36.696959 
1160_unconnected_cluster.txt 	 3.832297 	 23.091454 
1161_unconnected_cluster.txt 	 23.460630 	 68.018948 
1162_unconnected_cluster.txt 	 8.935006 	 30.916847 
1163_unconnected_cluster.txt 	 29.803716 	 94.303644 
1164_unconnected_cluster.txt 	 16.730322 	 65.451308 
1165_unconnected_cluster.txt 	 10.140310 	 45.633881 
1166_unconnected_cluster.txt 	 10.494149 	 40.833903 
1167_unconnected_cluster.txt 	 6.854923 	 31.192961 
1168_unconnected_cluster.txt 	 13.302309 	 46.476751 
1169_unconnected_cluster.txt 	 10.969671 	 41.986284 
1170_unconnected_cluster.txt 	 26.759954 	 71.812945 
1171_unconnected_cluster.txt 	 2.606664 	 12.988812 
1172_unconnected_cluster.txt 	 4.991473 	 25.908244 
1173_unconnected_cluster.txt 	 13.424501 	 36.583978 
1174_unconnected_cluster.txt 	 31.268268 	 90.580781 
1175_unconnected_cluster.txt 	 46.153957 	 83.313383 
1176_unconnected_cluster.txt 	 4.912640 	 22.182695 
1177_unconnected_cluster.txt 	 12.743947 	 58.755896 
1178_unconnected_cluster.txt 	 6.590223 	 40.272489 
1179_unconnected_cluster.txt 	 27.665851 	 73.944616 
1180_unconnected_cluster.txt 	 3.330349 	 16.867647 
1181_unconnected_cluster.txt 	 23.234919 	 67.461620 
1182_unconnected_cluster.txt 	 5.399698 	 27.216129 
1183_unconnected_cluster.txt 	 7.663108 	 44.470123 
1184_unconnected_cluster.txt 	 14.693191 	 65.094250 
1185_unconnected_cluster.txt 	 6.620943 	 31.694962 
1186_unconnected_cluster.txt 	 4.895456 	 22.522742 
1187_unconnected_cluster.txt 	 0.957936 	 8.425250 
1188_unconnected_cluster.txt 	 13.182989 	 52.639438 
1189_unconnected_cluster.txt 	 12.995433 	 46.118118 
1190_unconnected_cluster.txt 	 10.474423 	 44.093351 
1191_unconnected_cluster.txt 	 4.078549 	 19.926535 
1192_unconnected_cluster.txt 	 1.626129 	 10.133607 
1193_unconnected_cluster.txt 	 38.897380 	 89.566336 
1194_unconnected_cluster.txt 	 6.495061 	 51.057008 
1195_unconnected_cluster.txt 	 11.386879 	 37.732849 
1196_unconnected_cluster.txt 	 9.233210 	 36.146049 
1197_unconnected_cluster.txt 	 17.788415 	 62.829744 
1198_unconnected_cluster.txt 	 21.558372 	 57.719728 
1199_unconnected_cluster.txt 	 12.662888 	 52.213808 
1200_unconnected_cluster.txt 	 2.447439 	 15.463060 
1201_unconnected_cluster.txt 	 1.383119 	 12.107472 
1202_unconnected_cluster.txt 	 12.171975 	 55.822407 
1203_unconnected_cluster.txt 	 0.699723 	 8.235012 
1204_unconnected_cluster.txt 	 9.791455 	 36.401970 
1205_unconnected_cluster.txt 	 7.070152 	 45.973408 
1206_unconnected_cluster.txt 	 5.042673 	 40.400880 
1207_unconnected_cluster.txt 	 30.576946 	 86.680867 
1208_unconnected_cluster.txt 	 6.454878 	 32.563131 
1209_unconnected_cluster.txt 	 12.699619 	 42.743873 
1210_unconnected_cluster.txt 	 7.512552 	 33.176630 
1211_unconnected_cluster.txt 	 1.507070 	 11.691192 
1212_unconnected_cluster.txt 	 8.104924 	 30.570674 
1213_unconnected_cluster.txt 	 13.233452 	 45.689999 
1214_unconnected_cluster.txt 	 11.138085 	 33.868119 
1215_unconnected_cluster.txt 	 14.627204 	 50.374646 
1216_unconnected_cluster.txt 	 4.422084 	 25.071263 
1217_unconnected_cluster.txt 	 12.593627 	 47.047460 
1218_unconnected_cluster.txt 	 12.814710 	 38.087770 
1219_unconnected_cluster.txt 	 14.770676 	 56.098077 
1220_unconnected_cluster.txt 	 5.183247 	 25.861808 
1221_unconnected_cluster.txt 	 9.690265 	 37.445361 
1222_unconnected_cluster.txt 	 2.662555 	 19.284375 
1223_unconnected_cluster.txt 	 4.215576 	 25.002932 
1224_unconnected_cluster.txt 	 18.951872 	 74.320717 
1225_unconnected_cluster.txt 	 10.966838 	 36.880597 
1226_unconnected_cluster.txt 	 23.988193 	 54.711257 
1227_unconnected_cluster.txt 	 15.584066 	 60.949538 
1228_unconnected_cluster.txt 	 3.366051 	 16.929315 
1229_unconnected_cluster.txt 	 38.448832 	 105.184305 
1230_unconnected_cluster.txt 	 3.031634 	 17.281541 
1231_unconnected_cluster.txt 	 4.572800 	 20.923762 
1232_unconnected_cluster.txt 	 6.434619 	 26.663061 
1233_unconnected_cluster.txt 	 10.536781 	 39.629294 
1234_unconnected_cluster.txt 	 19.299257 	 69.918393 
1235_unconnected_cluster.txt 	 23.734691 	 84.107425 
1236_unconnected_cluster.txt 	 40.003644 	 103.121371 
1237_unconnected_cluster.txt 	 33.704553 	 86.398964 
1238_unconnected_cluster.txt 	 5.489235 	 25.373217 
1239_unconnected_cluster.txt 	 25.285398 	 58.000275 
1240_unconnected_cluster.txt 	 8.542428 	 33.101383 
1241_unconnected_cluster.txt 	 17.491384 	 45.519773 
1242_unconnected_cluster.txt 	 10.799438 	 38.436225 
1243_unconnected_cluster.txt 	 23.027820 	 63.395775 
1244_unconnected_cluster.txt 	 4.499704 	 24.797400 
1245_unconnected_cluster.txt 	 38.086612 	 94.546350 
1246_unconnected_cluster.txt 	 25.411359 	 112.129872 
1247_unconnected_cluster.txt 	 17.634655 	 65.528118 
1248_unconnected_cluster.txt 	 11.464972 	 44.734276 
1249_unconnected_cluster.txt 	 14.083630 	 40.673981 
1250_unconnected_cluster.txt 	 3.826113 	 22.668275 
1251_unconnected_cluster.txt 	 6.141638 	 32.715311 
1252_unconnected_cluster.txt 	 19.782322 	 48.894499 
1253_unconnected_cluster.txt 	 4.473387 	 23.133806 
1254_unconnected_cluster.txt 	 11.343051 	 40.521331 
1255_unconnected_cluster.txt 	 2.954272 	 13.985154 
1256_unconnected_cluster.txt 	 11.693220 	 41.601089 
1257_unconnected_cluster.txt 	 3.444224 	 18.957946 
1258_unconnected_cluster.txt 	 12.130903 	 55.968042 
1259_unconnected_cluster.txt 	 2.067902 	 20.165058 
1260_unconnected_cluster.txt 	 38.033763 	 89.206043 
1261_unconnected_cluster.txt 	 11.328723 	 42.603485 
1262_unconnected_cluster.txt 	 2.128339 	 18.642070 
1263_unconnected_cluster.txt 	 6.246748 	 37.017253 
1264_unconnected_cluster.txt 	 27.230316 	 71.289910 
1265_unconnected_cluster.txt 	 35.268632 	 94.659287 
1266_unconnected_cluster.txt 	 3.044334 	 20.016759 
1267_unconnected_cluster.txt 	 6.653082 	 31.352661 
1268_unconnected_cluster.txt 	 4.601753 	 24.821600 
1269_unconnected_cluster.txt 	 27.549243 	 76.537815 
1270_unconnected_cluster.txt 	 19.241302 	 69.544238 
1271_unconnected_cluster.txt 	 12.520707 	 47.005431 
1272_unconnected_cluster.txt 	 15.869516 	 72.269137 
1273_unconnected_cluster.txt 	 8.090815 	 32.150381 
1274_unconnected_cluster.txt 	 0.743620 	 7.123912 
1275_unconnected_cluster.txt 	 44.378180 	 119.744131 
1276_unconnected_cluster.txt 	 5.963986 	 27.735271 
1277_unconnected_cluster.txt 	 8.674730 	 39.478476 
1278_unconnected_cluster.txt 	 15.064338 	 55.949341 
1279_unconnected_cluster.txt 	 36.087639 	 92.574947 
1280_unconnected_cluster.txt 	 12.626936 	 43.176428 
1281_unconnected_cluster.txt 	 11.201704 	 52.161970 
1282_unconnected_cluster.txt 	 12.402763 	 40.696819 
1283_unconnected_cluster.txt 	 1.728488 	 12.696647 
1284_unconnected_cluster.txt 	 44.483571 	 102.361102 
1285_unconnected_cluster.txt 	 24.112556 	 55.809050 
1286_unconnected_cluster.txt 	 37.342275 	 131.031736 
1287_unconnected_cluster.txt 	 30.773763 	 83.755826 
1288_unconnected_cluster.txt 	 26.036552 	 82.469383 
1289_unconnected_cluster.txt 	 9.552975 	 37.870419 
1290_unconnected_cluster.txt 	 5.341589 	 22.806463 
1291_unconnected_cluster.txt 	 10.329999 	 41.551710 
1292_unconnected_cluster.txt 	 2.376025 	 14.780859 
1293_unconnected_cluster.txt 	 14.280767 	 55.817154 
1294_unconnected_cluster.txt 	 9.455331 	 55.602248 
1295_unconnected_cluster.txt 	 17.689669 	 100.375932 
1296_unconnected_cluster.txt 	 69.749370 	 171.281892 
1297_unconnected_cluster.txt 	 37.744441 	 86.815613 
1298_unconnected_cluster.txt 	 58.712342 	 112.991673 
1299_unconnected_cluster.txt 	 6.492474 	 41.182990 
1300_unconnected_cluster.txt 	 6.831602 	 36.311362 
1301_unconnected_cluster.txt 	 43.438682 	 99.957785 
1302_unconnected_cluster.txt 	 10.525381 	 48.560356 
1303_unconnected_cluster.txt 	 2.497894 	 14.930628 
1304_unconnected_cluster.txt 	 21.123094 	 73.780893 
1305_unconnected_cluster.txt 	 20.292207 	 94.120679 
1306_unconnected_cluster.txt 	 20.478864 	 69.111462 
1307_unconnected_cluster.txt 	 7.328975 	 34.873498 
1308_unconnected_cluster.txt 	 16.223910 	 54.656749 
1309_unconnected_cluster.txt 	 23.055304 	 81.856967 
1310_unconnected_cluster.txt 	 4.055829 	 24.701397 
1311_unconnected_cluster.txt 	 83.928247 	 154.053770 
1312_unconnected_cluster.txt 	 15.369803 	 48.719916 
1313_unconnected_cluster.txt 	 1.785084 	 13.871189 
1314_unconnected_cluster.txt 	 3.238154 	 19.832594 
1315_unconnected_cluster.txt 	 14.116474 	 64.957665 
1316_unconnected_cluster.txt 	 17.907469 	 50.094075 
1317_unconnected_cluster.txt 	 25.773156 	 69.235523 
1318_unconnected_cluster.txt 	 13.611239 	 55.800490 
1319_unconnected_cluster.txt 	 2.629195 	 14.912799 
1320_unconnected_cluster.txt 	 11.492362 	 35.494831 
1321_unconnected_cluster.txt 	 43.615968 	 109.834345 
1322_unconnected_cluster.txt 	 0.527769 	 10.659576 
1323_unconnected_cluster.txt 	 26.848210 	 88.506598 
1324_unconnected_cluster.txt 	 38.355699 	 83.516680 
1325_unconnected_cluster.txt 	 52.269016 	 114.177815 
1326_unconnected_cluster.txt 	 18.621983 	 58.106282 
1327_unconnected_cluster.txt 	 2.761898 	 23.885096 
1328_unconnected_cluster.txt 	 49.440469 	 115.170621 
1329_unconnected_cluster.txt 	 9.038064 	 46.453293 
1330_unconnected_cluster.txt 	 15.009119 	 43.505575 
1331_unconnected_cluster.txt 	 11.987203 	 46.514819 
1332_unconnected_cluster.txt 	 3.024727 	 21.550160 
1333_unconnected_cluster.txt 	 11.760843 	 67.581339 
1334_unconnected_cluster.txt 	 7.768677 	 32.462316 
1335_unconnected_cluster.txt 	 94.549331 	 153.715380 
1336_unconnected_cluster.txt 	 15.381372 	 63.366460 
1337_unconnected_cluster.txt 	 24.959934 	 85.104531 
1338_unconnected_cluster.txt 	 5.625229 	 34.491918 
1339_unconnected_cluster.txt 	 10.658930 	 55.140986 
1340_unconnected_cluster.txt 	 3.941209 	 19.281998 
1341_unconnected_cluster.txt 	 14.424628 	 76.267434 
1342_unconnected_cluster.txt 	 29.802450 	 88.906376 
1343_unconnected_cluster.txt 	 11.078647 	 47.118048 
1344_unconnected_cluster.txt 	 18.569708 	 82.568383 
1345_unconnected_cluster.txt 	 8.420664 	 33.742359 
1346_unconnected_cluster.txt 	 16.903235 	 54.157321 
1347_unconnected_cluster.txt 	 41.087353 	 102.750458 
1348_unconnected_cluster.txt 	 48.251294 	 132.916312 
1349_unconnected_cluster.txt 	 54.758398 	 118.543121 
1350_unconnected_cluster.txt 	 39.926382 	 119.817599 
1351_unconnected_cluster.txt 	 7.726552 	 43.947168 
1352_unconnected_cluster.txt 	 48.540896 	 94.479429 
1353_unconnected_cluster.txt 	 13.326732 	 38.496779 
1354_unconnected_cluster.txt 	 23.091360 	 59.465632 
1355_unconnected_cluster.txt 	 20.143964 	 71.678151 
1356_unconnected_cluster.txt 	 85.318035 	 142.410953 
1357_unconnected_cluster.txt 	 8.910673 	 41.434003 
1358_unconnected_cluster.txt 	 9.807160 	 62.540059 
1359_unconnected_cluster.txt 	 0.720981 	 7.965189 
1360_unconnected_cluster.txt 	 9.146375 	 41.108855 
1361_unconnected_cluster.txt 	 7.223363 	 41.506691 
1362_unconnected_cluster.txt 	 37.114454 	 123.902280 
1363_unconnected_cluster.txt 	 36.876693 	 93.197610 
1364_unconnected_cluster.txt 	 27.241366 	 87.406695 
1365_unconnected_cluster.txt 	 57.281142 	 132.487311 
1366_unconnected_cluster.txt 	 15.063983 	 56.644523 
1367_unconnected_cluster.txt 	 7.535344 	 34.487393 
1368_unconnected_cluster.txt 	 12.148723 	 46.730073 
1369_unconnected_cluster.txt 	 23.898580 	 67.425611 
1370_unconnected_cluster.txt 	 21.050146 	 90.491051 
1371_unconnected_cluster.txt 	 24.281861 	 64.897087 
1372_unconnected_cluster.txt 	 5.655197 	 27.655602 
1373_unconnected_cluster.txt 	 9.184851 	 38.503122 
1374_unconnected_cluster.txt 	 21.127096 	 71.551655 
1375_unconnected_cluster.txt 	 12.876353 	 57.988837 
1376_unconnected_cluster.txt 	 6.416871 	 23.906917 
1377_unconnected_cluster.txt 	 32.168894 	 78.407729 
1378_unconnected_cluster.txt 	 70.891868 	 121.309869 
1379_unconnected_cluster.txt 	 62.849851 	 119.948022 
1380_unconnected_cluster.txt 	 16.633367 	 59.372499 
1381_unconnected_cluster.txt 	 22.167376 	 72.030587 
1382_unconnected_cluster.txt 	 36.126584 	 95.608051 
1383_unconnected_cluster.txt 	 49.393629 	 103.470415 
1384_unconnected_cluster.txt 	 26.275308 	 86.780327 
1385_unconnected_cluster.txt 	 7.407433 	 48.205268 
1386_unconnected_cluster.txt 	 42.145391 	 88.151853 
1387_unconnected_cluster.txt 	 6.486874 	 28.522023 
1388_unconnected_cluster.txt 	 40.690610 	 93.724450 
1389_unconnected_cluster.txt 	 7.948787 	 31.879779 
1390_unconnected_cluster.txt 	 29.327464 	 68.670657 
1391_unconnected_cluster.txt 	 33.789922 	 82.076805 
1392_unconnected_cluster.txt 	 20.993862 	 54.446363 
1393_unconnected_cluster.txt 	 6.736077 	 28.843799 
1394_unconnected_cluster.txt 	 10.254992 	 55.972237 
1395_unconnected_cluster.txt 	 12.303305 	 37.263892 
1396_unconnected_cluster.txt 	 40.202153 	 105.124966 
1397_unconnected_cluster.txt 	 8.890450 	 52.191641 
1398_unconnected_cluster.txt 	 13.666588 	 45.912661 
1399_unconnected_cluster.txt 	 9.406878 	 47.054708 
1400_unconnected_cluster.txt 	 17.772740 	 61.599820 
1401_unconnected_cluster.txt 	 3.126123 	 20.313314 
1402_unconnected_cluster.txt 	 22.940088 	 100.301548 
1403_unconnected_cluster.txt 	 45.977868 	 107.797558 
1404_unconnected_cluster.txt 	 28.026461 	 80.006754 
1405_unconnected_cluster.txt 	 13.649449 	 49.056451 
1406_unconnected_cluster.txt 	 20.642000 	 72.517796 
1407_unconnected_cluster.txt 	 16.778383 	 72.171209 
1408_unconnected_cluster.txt 	 52.191352 	 101.404025 
1409_unconnected_cluster.txt 	 17.718568 	 67.938086 
1410_unconnected_cluster.txt 	 8.144141 	 40.465844 
1411_unconnected_cluster.txt 	 12.851788 	 37.485913 
1412_unconnected_cluster.txt 	 3.581391 	 21.418759 
1413_unconnected_cluster.txt 	 10.035613 	 41.623506 
1414_unconnected_cluster.txt 	 33.553328 	 75.195179 
1415_unconnected_cluster.txt 	 10.184773 	 42.000817 
1416_unconnected_cluster.txt 	 25.563734 	 67.056524 
1417_unconnected_cluster.txt 	 21.051332 	 56.826578 
1418_unconnected_cluster.txt 	 44.131290 	 105.731313 
1419_unconnected_cluster.txt 	 32.714279 	 80.791924 
1420_unconnected_cluster.txt 	 1.690719 	 12.948691 
1421_unconnected_cluster.txt 	 34.928837 	 69.539130 
1422_unconnected_cluster.txt 	 37.514462 	 98.660481 
1423_unconnected_cluster.txt 	 2.845770 	 21.209736 
1424_unconnected_cluster.txt 	 3.735053 	 19.755404 
1425_unconnected_cluster.txt 	 32.774410 	 102.025013 
1426_unconnected_cluster.txt 	 21.742315 	 76.443074 
1427_unconnected_cluster.txt 	 3.959521 	 23.572478 
1428_unconnected_cluster.txt 	 29.581904 	 85.164046 
1429_unconnected_cluster.txt 	 37.326703 	 86.371011 
1430_unconnected_cluster.txt 	 4.076888 	 34.844104 
1431_unconnected_cluster.txt 	 6.879441 	 32.630004 
