../1710_seed.data   -955.092742609918   -405.044274986225
../1711_seed.data   -539.125869641286   -220.547497491294
../1712_seed.data   -650.842322929388   -269.31300410026
../1713_seed.data   -1180.5573779854   -747.113391144444
../1714_seed.data   -969.976605227969   -372.580195239162
../1715_seed.data   -324.314941917099   -118.684891351305
../1716_seed.data   -800.871936311252   -371.215941136283
../1717_seed.data   -1041.56071157853   -517.608839157402
../1718_seed.data   -869.066355200929   -314.936832396501
../1719_seed.data   -542.3680510252   -183.855359836571
../1720_seed.data   -890.247126214959   -486.157961955043
../1721_seed.data   -405.046359265068   -117.323926061075
../1722_seed.data   -327.867227698036   -102.890274251543
../1723_seed.data   -950.962654423487   -380.841941875747
../1724_seed.data   -1313.78981811519   -460.416755175161
../1725_seed.data   -578.355246458007   -213.458125963185
../1726_seed.data   -453.573637471668   -175.872104416845
../1727_seed.data   -613.458673532857   -175.27892224429
../1728_seed.data   -850.742591722467   -437.047549093436
../1729_seed.data   -1019.28852776861   -488.713925746858
../1730_seed.data   -531.859088910857   -217.310577561598
../1731_seed.data   -933.324431164033   -468.757300871757
../1732_seed.data   -940.350175307284   -307.782090522138
../1733_seed.data   -873.292312259348   -443.917672580878
../1734_seed.data   -794.494027380276   -426.363642611418
../1735_seed.data   -831.031048730289   -343.99169645703
../1736_seed.data   -924.476052545997   -438.614592473574
../1737_seed.data   -984.066029388628   -452.689500406602
../1738_seed.data   -768.805255191981   -370.292530586653
../1739_seed.data   -461.548417685731   -165.735558003195
../1740_seed.data   -974.357375074084   -501.069598784171
../1741_seed.data   -956.444703607089   -417.325684855147
../1742_seed.data   -835.915578896323   -390.310473616482
../1743_seed.data   -289.413297243919   -76.027502464689
../1744_seed.data   -378.026201893469   -122.509696995609
../1745_seed.data   -569.529716682793   -233.699052240578
../1746_seed.data   -321.405931566661   -128.337655361239
../1747_seed.data   -1142.133040593   -625.934925891
../1748_seed.data   -1237.37835780653   -539.495936361927
../1749_seed.data   -1045.95401676865   -589.143197723659
../1750_seed.data   -677.680818986385   -259.865989426962
../1751_seed.data   -711.599502906214   -244.459096596515
../1752_seed.data   -843.058280842889   -277.611892511862
../1753_seed.data   -950.254875938387   -396.460974050232
../1754_seed.data   -658.926251242727   -258.574459831019
../1755_seed.data   -955.193812577727   -500.586718879343
../1756_seed.data   -887.462073762174   -411.613763727618
../1757_seed.data   -1180.0120787146   -572.328071202127
../1758_seed.data   -771.039193708176   -361.692139919218
../1759_seed.data   -935.977488711231   -522.591810232659
../1760_seed.data   -765.934799290193   -264.468216328152
../1761_seed.data   -581.818405817836   -208.806498177771
../1762_seed.data   -655.679077408883   -262.836815337469
../1763_seed.data   -1043.0054639678   -423.980777165486
../1764_seed.data   -964.452729198794   -346.266500322834
../1765_seed.data   -648.815198735367   -265.044891783213
../1766_seed.data   -499.805182248211   -222.084068127995
../1767_seed.data   -797.413885697408   -371.477402405496
../1768_seed.data   -1237.92422911973   -485.103907950399
../1769_seed.data   -1021.69271339098   -591.968990767655
../1770_seed.data   -791.578335403758   -297.687257941249
../1771_seed.data   -761.558223074542   -294.391773991981
../1772_seed.data   -554.258931548725   -191.63833611643
../1773_seed.data   -640.677987416041   -287.917001703407
../1774_seed.data   -835.604914918778   -374.561123668301
../1775_seed.data   -843.28511413746   -319.399306909874
../1776_seed.data   -334.598326079024   -94.6114779635301
../1777_seed.data   -516.688629051229   -178.165170696902
../1778_seed.data   -551.610760394533   -192.941687273445
../1779_seed.data   -484.638580846452   -137.879634037141
../1780_seed.data   -614.896830442523   -214.533815599544
../1781_seed.data   -748.2552118513   -357.005143646314
../1782_seed.data   -863.727319699255   -346.378737773543
../1783_seed.data   -462.529973054656   -170.917684245172
../1784_seed.data   -1069.95630750876   -412.450053995294
../1785_seed.data   -925.809783087736   -433.238882067211
../1786_seed.data   -1013.41259611604   -490.213572694048
../1787_seed.data   -1080.53210504106   -526.30121555352
../1788_seed.data   -948.318530129435   -504.708253337678
../1789_seed.data   -636.495740298656   -277.647586152799
../1790_seed.data   -739.877697477649   -288.950441706131
../1791_seed.data   -828.717492336278   -314.889367797683
../1792_seed.data   -687.804518261262   -292.481408348409
../1793_seed.data   -729.057959878591   -279.406318647517
../1794_seed.data   -592.182567607917   -238.154388974644
../1795_seed.data   -805.443951438555   -393.530700196011
../1796_seed.data   -742.523730447415   -281.797719527034
../1797_seed.data   -996.648242435802   -493.676429187412
../1798_seed.data   -748.186685028144   -315.801506992094
../1799_seed.data   -670.763526377616   -258.740452245934
../1800_seed.data   -736.98281714026   -356.443267203875
../1801_seed.data   -1084.87449828447   -667.049367520832
../1802_seed.data   -1066.87549026121   -505.316431759722
../1803_seed.data   -1153.18817620281   -614.353487692765
../1804_seed.data   -934.66369325168   -360.672692827277
../1805_seed.data   -1151.28211593819   -520.733266689686
../1806_seed.data   -873.381418476347   -356.980173359038
../1807_seed.data   -435.823411549243   -119.407432822933
../1808_seed.data   -643.532594628338   -263.738520669213
../1809_seed.data   -685.670082473099   -276.709992037659
../1810_seed.data   -807.401408640026   -341.080004720067
../1811_seed.data   -1118.74789717301   -549.03461124552
../1812_seed.data   -665.874427900586   -282.850486764812
../1813_seed.data   -665.29768825495   -286.692804898363
../1814_seed.data   -903.052963501319   -415.718865691346
../1815_seed.data   -1091.60711339035   -609.782425573757
../1816_seed.data   -632.248913196788   -212.424179225635
../1817_seed.data   -878.719695752578   -285.656835417622
../1818_seed.data   -390.163886712058   -154.253046938338
../1819_seed.data   -936.852944109469   -483.890700920008
../1820_seed.data   -591.467720714542   -299.183569562987
../1821_seed.data   -497.566089444144   -227.681835065145
../1822_seed.data   -629.014191106083   -352.27070100063
../1823_seed.data   -1100.93507504431   -578.964258986309
../1824_seed.data   -1267.28839712523   -427.320607875479
../1825_seed.data   -644.70137686103   -311.429271820313
../1826_seed.data   -845.826639208649   -325.781626105095
../1827_seed.data   -961.187372798134   -352.325155257048
../1828_seed.data   -848.538877705333   -423.483808517189
../1829_seed.data   -725.645519909311   -334.421994049972
../1830_seed.data   -409.350924984356   -178.490926744679
../1831_seed.data   -965.061251487361   -449.653087628123
../1832_seed.data   -1009.29310959043   -571.901525503458
../1833_seed.data   -600.165339763046   -198.42764683191
../1834_seed.data   -1028.61772382141   -541.611326834022
../1835_seed.data   -579.333215357689   -255.238383885495
../1836_seed.data   -852.732252809597   -333.874441396952
../1837_seed.data   -876.600331251266   -392.003949645401
../1838_seed.data   -861.581761034911   -289.519179338017
../1839_seed.data   -678.813365330057   -245.065155395839
../1840_seed.data   -958.987059040343   -504.812349619499
../1841_seed.data   -949.369833662788   -485.81133184483
../1842_seed.data   -784.008714481312   -320.414992369476
../1843_seed.data   -620.393448690517   -255.353205690085
../1844_seed.data   -618.981005602304   -285.991085589809
../1845_seed.data   -763.826836233888   -288.873922056151
../1846_seed.data   -652.429515202141   -260.886393680551
../1847_seed.data   -1117.75557597723   -394.226589480284
../1848_seed.data   -801.743350402886   -355.25308073342
../1849_seed.data   -1095.35009690275   -500.534683914607
../1850_seed.data   -796.918276137004   -320.385034856843
../1851_seed.data   -883.215454046631   -476.687397081703
../1852_seed.data   -737.686381112832   -324.745886009633
../1853_seed.data   -467.359248242748   -191.329204413303
../1854_seed.data   -886.877032337551   -435.895599495807
../1855_seed.data   -729.042786147539   -305.789065438968
../1856_seed.data   -863.177073215647   -330.919609180726
../1857_seed.data   -449.956880471373   -174.450104004967
../1858_seed.data   -290.732424856403   -113.808747735745
../1859_seed.data   -493.059830225547   -211.373470639153
../1860_seed.data   -828.610402768393   -396.336917840482
../1861_seed.data   -649.718400402813   -312.920180770494
../1862_seed.data   -869.800695426436   -353.765348532736
../1863_seed.data   -703.610671827305   -265.958611464615
../1864_seed.data   -1038.31796113549   -510.364239640114
../1865_seed.data   -1336.24263969467   -807.098848392072
../1866_seed.data   -1086.71822835916   -566.135229141363
../1867_seed.data   -779.68013722962   -275.721372350984
../1868_seed.data   -695.506855285124   -316.546871455046
../1869_seed.data   -755.16860978144   -303.537254276516
../1870_seed.data   -860.955028717423   -482.568225549927
../1871_seed.data   -549.289038548019   -180.557252377761
../1872_seed.data   -819.562149512595   -367.053184471171
../1873_seed.data   -1030.36036889545   -536.842887026776
../1874_seed.data   -912.559268055935   -464.513857103542
../1875_seed.data   -934.514481088064   -486.869566773074
../1876_seed.data   -783.229338316942   -386.097259953228
../1877_seed.data   -815.84283778691   -438.505766244833
../1878_seed.data   -638.572048134001   -316.743228659776
../1879_seed.data   -1117.98355661019   -578.580233591365
../1880_seed.data   -708.262632906205   -255.633724588101
../1881_seed.data   -786.520838204371   -319.538603418499
../1882_seed.data   -699.968607440925   -293.075995419856
../1883_seed.data   -1072.61862273501   -534.858060723655
../1884_seed.data   -838.236163257462   -374.818863252729
../1885_seed.data   -1016.81332639562   -441.038774505841
../1886_seed.data   -1246.560311799   -644.669385975109
../1887_seed.data   -652.351557629132   -257.848695506806
../1888_seed.data   -898.619989045928   -483.511267469507
../1889_seed.data   -979.011086698431   -427.714101818492
../1890_seed.data   -1141.06443796765   -564.41017454828
../1891_seed.data   -920.602282124032   -393.028407158847
../1892_seed.data   -523.391077991854   -188.304752071483
../1893_seed.data   -894.237850080495   -450.909846787014
../1894_seed.data   -1064.43687565527   -612.009327652194
../1895_seed.data   -912.723646451953   -518.145867763712
../1896_seed.data   -701.286119058075   -228.877589520319
../1897_seed.data   -477.066493475653   -185.769428347598
../1898_seed.data   -719.037257848367   -399.155094548967
../1899_seed.data   -1081.19828381411   -595.138046311666
../1900_seed.data   -258.980764433252   -81.6917369991621
../1901_seed.data   -540.658574924261   -209.297256242386
../1902_seed.data   -675.072751963937   -297.041071674653
../1903_seed.data   -572.560678184544   -276.120504595197
../1904_seed.data   -887.904172104214   -478.485390139275
../1905_seed.data   -907.991853139151   -409.32902518833
../1906_seed.data   -1123.83189476131   -580.84094698326
../1907_seed.data   -791.761386047141   -316.568482148914
../1908_seed.data   -483.693670363966   -176.591214770339
../1909_seed.data   -435.250026481386   -191.91763566225
../1910_seed.data   -1026.98503880873   -365.578364215752
../1911_seed.data   -1064.4375068939   -546.37169317998
../1912_seed.data   -765.316257906504   -291.191505477787
../1913_seed.data   -748.629350110461   -308.251341069637
../1914_seed.data   -995.475918470677   -553.453057842033
../1915_seed.data   -362.231495760961   -131.99311643617
../1916_seed.data   -975.958264058338   -503.415448945559
../1917_seed.data   -860.628729439519   -345.419139172181
../1918_seed.data   -1137.30948723173   -701.489014606531
../1919_seed.data   -1079.62704502913   -595.601107692692
../1920_seed.data   -973.468827918991   -399.014625156031
../1921_seed.data   -720.177551735036   -305.024520714861
../1922_seed.data   -1153.78131106295   -561.546698605916
../1923_seed.data   -425.904282266058   -175.133594823725
../1924_seed.data   -895.316942000981   -442.176525818515
../1925_seed.data   -616.498026849427   -197.398087129921
../1926_seed.data   -558.932802053624   -234.122428068374
../1927_seed.data   -716.901009043446   -297.145677563377
../1928_seed.data   -1142.45261537999   -511.838768541099
../1929_seed.data   -1035.44983008457   -455.197578568187
../1930_seed.data   -1123.2035351389   -514.292913693372
../1931_seed.data   -421.868593161665   -170.628722239049
../1932_seed.data   -1111.22029334563   -625.604335964026
../1933_seed.data   -679.981891656726   -254.132981752607
../1934_seed.data   -1055.39962496835   -531.971755046394
../1935_seed.data   -827.222262797536   -281.580712816013
../1936_seed.data   -892.882701698731   -436.812409834334
../1937_seed.data   -781.385953318316   -220.704337885293
../1938_seed.data   -1140.86272950078   -604.213644501749
../1939_seed.data   -638.230642578025   -253.173093274399
../1940_seed.data   -855.28867296738   -343.746556342103
../1941_seed.data   -893.829473900988   -391.287168342276
../1942_seed.data   -429.825778723113   -126.512651911602
../1943_seed.data   -1337.36822694491   -804.173617827637
../1944_seed.data   -1130.50969689074   -579.30207229004
../1945_seed.data   -280.666262892431   -85.750534157313
../1946_seed.data   -510.441375473293   -188.428388833018
../1947_seed.data   -1063.57433965389   -414.919281987543
../1948_seed.data   -1104.38271849633   -692.443826617824
../1949_seed.data   -419.447333697052   -175.853543359884
../1950_seed.data   -634.788283642292   -229.51424631537
../1951_seed.data   -752.21600956458   -409.184630093334
../1952_seed.data   -874.11303726752   -420.391100110072
../1953_seed.data   -741.288461242402   -332.749605868043
../1954_seed.data   -908.750849948024   -497.625147018785
../1955_seed.data   -777.853335107748   -367.722116753394
../1956_seed.data   -330.430102736138   -117.851301577617
../1957_seed.data   -391.462747504745   -141.659894736674
../1958_seed.data   -644.107571043095   -219.879198414111
../1959_seed.data   -1154.79676210204   -648.001229088303
../1960_seed.data   -904.617032330533   -374.121573512906
../1961_seed.data   -926.31896954839   -415.187137070545
../1962_seed.data   -864.709602256613   -436.780524798838
../1963_seed.data   -1052.07260130788   -560.664365792248
../1964_seed.data   -502.706971560529   -157.555515452737
../1965_seed.data   -990.818554300664   -508.442577551008
../1966_seed.data   -465.259694973059   -196.053900751573
../1967_seed.data   -1046.80751333822   -497.252353898863
../1968_seed.data   -917.368081534542   -405.70362857446
../1969_seed.data   -830.078917349064   -318.93925857125
../1970_seed.data   -924.975499131681   -486.308782797409
../1971_seed.data   -660.35760575781   -263.099346886809
../1972_seed.data   -744.02305573611   -304.694993568481
../1973_seed.data   -477.673398130475   -204.516409283198
../1974_seed.data   -825.371090173822   -325.496266507166
../1975_seed.data   -644.429610492242   -282.750010722769
../1976_seed.data   -1232.40437066234   -699.260316630239
../1977_seed.data   -768.025981429674   -383.889508080911
../1978_seed.data   -684.291297231496   -295.787551856627
../1979_seed.data   -902.404129534486   -376.123088676495
../1980_seed.data   -993.212559327417   -480.189238746576
../1981_seed.data   -863.233592659584   -397.803197753264
../1982_seed.data   -460.638743609835   -212.521981684967
../1983_seed.data   -190.877321676038   -37.3682710817923
../1984_seed.data   -747.200828799088   -282.993092158346
../1985_seed.data   -991.733112492961   -490.996485354625
../1986_seed.data   -796.914098919816   -327.365433946885
../1987_seed.data   -853.172548165945   -373.129157890891
../1988_seed.data   -594.244251681259   -261.111638537511
../1989_seed.data   -210.857976259397   -69.3746925868558
../1990_seed.data   -886.143706664903   -313.009726399143
../1991_seed.data   -504.564435097077   -195.586206216147
../1992_seed.data   -1068.04908207024   -607.240900934658
../1993_seed.data   -1253.69729171887   -703.088272267081
../1994_seed.data   -1085.89405720597   -443.443153971051
../1995_seed.data   -1615.87567761757   -823.354181069058
../1996_seed.data   -660.28005525316   -280.650147865116
../1997_seed.data   -1298.45876392162   -711.361450176707
../1998_seed.data   -846.59534499422   -301.437510761853
../1999_seed.data   -935.562931009982   -543.311188058348
../2000_seed.data   -981.137413845651   -416.904050003619
../2001_seed.data   -739.66260740223   -325.455597507102
../2002_seed.data   -690.248151855962   -227.88828200819
../2003_seed.data   -1290.63389253491   -685.512494299326
../2004_seed.data   -1176.33101461207   -547.742587926283
../2005_seed.data   -857.50573590701   -366.850172396328
../2006_seed.data   -974.075933095514   -448.101817920963
../2007_seed.data   -598.444591534568   -209.651164250654
../2008_seed.data   -759.882374862146   -294.136848787593
../2009_seed.data   -420.827946128698   -160.551081790715
../2010_seed.data   -700.934127447009   -340.563946543702
../2011_seed.data   -1381.28513813777   -507.385039871477
../2012_seed.data   -1052.76776911902   -581.994649244883
../2013_seed.data   -589.367868038351   -310.598398484757
../2014_seed.data   -579.519802056444   -244.026491664799
../2015_seed.data   -920.814162598917   -363.934270172832
../2016_seed.data   -333.388826265866   -147.178104782815
../2017_seed.data   -1051.69404207178   -445.967667520385
../2018_seed.data   -827.339475374654   -445.725967385995
../2019_seed.data   -1280.46676555639   -595.498256419767
../2020_seed.data   -1064.1796103787   -513.494374817541
../2021_seed.data   -861.656054863103   -385.70778589817
../2022_seed.data   -799.07821593324   -357.180389062183
../2023_seed.data   -1037.56594573533   -500.337083701538
../2024_seed.data   -392.35621000637   -153.834145521031
../2025_seed.data   -477.622281855689   -161.521185812292
../2026_seed.data   -909.155211615019   -360.963738989966
../2027_seed.data   -821.312422551441   -411.40978119059
../2028_seed.data   -465.687747321579   -179.391283044167
../2029_seed.data   -872.357873928078   -439.229860525695
../2030_seed.data   -432.978751919462   -159.037362052931
../2031_seed.data   -962.229311049384   -380.155419797219
../2032_seed.data   -971.50228194863   -338.215035452418
../2033_seed.data   -1334.34861596143   -745.428797936832
../2034_seed.data   -966.520864249654   -387.302771108843
../2035_seed.data   -757.009383776717   -249.921560297006
../2036_seed.data   -827.32615002153   -374.861811823227
../2037_seed.data   -704.952075469536   -286.240195220215
../2038_seed.data   -884.283491001236   -376.399361388596
../2039_seed.data   -799.85659082455   -362.422459875761
../2040_seed.data   -577.511228488192   -238.110196745525
../2041_seed.data   -355.71933855017   -128.730253671755
../2042_seed.data   -793.76088650653   -369.814995834502
../2043_seed.data   -603.397242007745   -159.675466351894
../2044_seed.data   -297.042900106949   -110.691301811871
../2045_seed.data   -968.502202934404   -386.600607268474
../2046_seed.data   -1142.2942452585   -478.398890037236
../2047_seed.data   -955.904198123249   -523.309019928231
../2048_seed.data   -727.564959723699   -282.281174832933
../2049_seed.data   -820.608594114109   -385.044718242
../2050_seed.data   -521.05523899168   -127.320533113665
../2051_seed.data   -603.379595019895   -264.39020146761
../2052_seed.data   -868.428141742174   -397.860063251089
../2053_seed.data   -991.500765734227   -409.730866225727
../2054_seed.data   -1013.64032069923   -593.15743861971
../2055_seed.data   -553.73678823593   -165.000749604091
../2056_seed.data   -338.444210386271   -130.319553836701
../2057_seed.data   -746.721687979602   -294.832241087078
../2058_seed.data   -717.769648242459   -248.001172216403
../2059_seed.data   -914.018369605714   -406.151392015887
../2060_seed.data   -317.885579615934   -97.5763849348589
../2061_seed.data   -356.624464916043   -124.025503817969
../2062_seed.data   -1059.4570950764   -431.661537457111
../2063_seed.data   -545.919818686479   -213.781217411192
../2064_seed.data   -954.568118310421   -377.553253221132
../2065_seed.data   -1008.51561706178   -507.990165963842
../2066_seed.data   -841.161058359986   -416.857318503508
../2067_seed.data   -752.437311340147   -298.186891374292
../2068_seed.data   -935.50589253442   -529.849523703481
../2069_seed.data   -796.566219275988   -372.964323855542
../2070_seed.data   -664.287061217095   -250.44894342388
../2071_seed.data   -787.698824923117   -393.996276698516
../2072_seed.data   -391.009652302581   -169.356809154362
../2073_seed.data   -1144.50399328637   -639.422702486863
../2074_seed.data   -317.784315185939   -148.267921356181
../2075_seed.data   -440.641187560706   -219.097806213867
../2076_seed.data   -683.681428346925   -266.265323315866
../2077_seed.data   -991.769545534489   -384.835576318442
../2078_seed.data   -465.228831510942   -174.208963754694
../2079_seed.data   -1125.56706901441   -593.943136204635
../2080_seed.data   -899.781080697294   -373.436746070658
../2081_seed.data   -225.792557845291   -69.6241079959184
../2082_seed.data   -1025.60824992584   -515.422541004055
../2083_seed.data   -1022.32648937137   -411.115444074313
../2084_seed.data   -586.683321364406   -244.554159410127
../2085_seed.data   -395.064597728444   -140.634304910634
../2086_seed.data   -790.889099399427   -433.494024426203
../2087_seed.data   -708.699325443692   -340.92706497291
../2088_seed.data   -625.223441732151   -255.002025165568
../2089_seed.data   -894.03580989104   -380.082886273772
../2090_seed.data   -562.399052032513   -237.940908261558
../2091_seed.data   -531.040732821084   -177.418629792844
../2092_seed.data   -362.670547113281   -159.52270963846
../2093_seed.data   -969.316749460055   -389.919611646043
../2094_seed.data   -1135.45688074845   -440.150117739703
../2095_seed.data   -875.407366376476   -456.389444383403
../2096_seed.data   -1041.85785327019   -649.673616855869
../2097_seed.data   -857.14689177291   -333.675090064449
../2098_seed.data   -1093.50282080948   -557.214381761822
../2099_seed.data   -659.828835650369   -263.292386728125
../2100_seed.data   -917.207144525074   -404.720249946955
../2101_seed.data   -845.720953926086   -360.817069865539
../2102_seed.data   -1032.99942886055   -553.261179068481
../2103_seed.data   -919.253800870541   -391.369386483162
../2104_seed.data   -586.7924080785   -272.208383559456
../2105_seed.data   -1120.57063568277   -637.48586163612
../2106_seed.data   -810.416729959322   -374.956672818628
../2107_seed.data   -1217.98484852212   -442.394274627558
../2108_seed.data   -575.235240231624   -223.632861492169
../2109_seed.data   -1034.78111559609   -575.163488170838
../2110_seed.data   -416.823141621333   -137.993483768818
../2111_seed.data   -880.795013231477   -472.797929008894
../2112_seed.data   -915.527384710287   -358.931927594734
../2113_seed.data   -957.485376096566   -440.334026508899
../2114_seed.data   -934.599812148716   -359.331894824019
../2115_seed.data   -1113.85401805833   -534.556285235498
../2116_seed.data   -533.5875196966   -229.976667319003
../2117_seed.data   -466.312090358686   -146.053796072599
../2118_seed.data   -1086.46670366718   -471.682024340904
../2119_seed.data   -1183.62955284656   -718.230552588553
../2120_seed.data   -773.95307521011   -320.735874253854
../2121_seed.data   -751.100356160449   -267.27586150907
../2122_seed.data   -911.952377900296   -455.030731332315
../2123_seed.data   -1097.02735483633   -579.57277425034
../2124_seed.data   -702.300313736929   -402.572799785184
../2125_seed.data   -657.339525728692   -271.324975673474
../2126_seed.data   -1260.89573612521   -657.648719980974
../2127_seed.data   -759.244363045762   -309.15003986021
../2128_seed.data   -793.317150092292   -432.371842975924
../2129_seed.data   -1001.81853018001   -565.75442555909
../2130_seed.data   -724.657008362827   -266.308692227872
../2131_seed.data   -927.437831625183   -337.293189428016
../2132_seed.data   -937.492183457552   -368.811784624887
../2133_seed.data   -422.54082125306   -138.104730032608
../2134_seed.data   -829.267033041299   -390.148507174443
../2135_seed.data   -599.021879310694   -246.504662717756
../2136_seed.data   -1149.27629034135   -435.079695270789
../2137_seed.data   -606.451920417087   -277.005464220391
../2138_seed.data   -559.113734800801   -243.022921224665
../2139_seed.data   -664.926031818103   -275.993434538394
../2140_seed.data   -929.620667234759   -394.384912011013
../2141_seed.data   -593.376690997424   -206.47844562849
../2142_seed.data   -920.626794398177   -344.515572012411
../2143_seed.data   -684.862038091058   -299.43946945729
../2144_seed.data   -668.377126445222   -311.743076941523
../2145_seed.data   -337.523293373858   -107.592742943775
../2146_seed.data   -1041.24653373247   -573.832789936191
../2147_seed.data   -956.755373771337   -456.878582264759
../2148_seed.data   -888.362566922375   -438.684346836767
../2149_seed.data   -749.771561652579   -328.6456376303
../2150_seed.data   -435.761159718818   -148.650018394721
../2151_seed.data   -1037.03764675982   -405.086553945207
../2152_seed.data   -1277.97668174687   -749.62129023809
../2153_seed.data   -324.789332395167   -123.508741944049
../2154_seed.data   -776.170431784829   -324.870891736141
../2155_seed.data   -932.124140499143   -545.708645340186
../2156_seed.data   -446.110476984318   -196.845585850024
../2157_seed.data   -993.955973180557   -507.315440807008
../2158_seed.data   -837.387476114844   -281.024330106614
../2159_seed.data   -524.230751182457   -206.856819082222
../2160_seed.data   -721.879841597374   -302.52664238147
../2161_seed.data   -946.783726689811   -366.317176705676
../2162_seed.data   -912.88248391292   -382.395655639098
../2163_seed.data   -860.952224335871   -355.666044066811
../2164_seed.data   -667.125114205731   -232.93873320145
../2165_seed.data   -1099.09091640193   -624.337806107069
../2166_seed.data   -510.34685571601   -155.729678298347
../2167_seed.data   -861.757375855266   -442.263780049619
../2168_seed.data   -462.083663737313   -134.07978561201
../2169_seed.data   -731.048182486724   -305.811753600392
../2170_seed.data   -994.339244093226   -454.692644368705
../2171_seed.data   -313.626990682042   -94.2011275354903
../2172_seed.data   -418.903449451125   -137.238544823196
../2173_seed.data   -744.001750803494   -344.906234047682
../2174_seed.data   -805.14490460319   -365.17352370606
../2175_seed.data   -1060.06194545434   -536.564040614348
../2176_seed.data   -697.967898911011   -262.887494904319
../2177_seed.data   -1481.65895314983   -594.371995612595
../2178_seed.data   -761.288975047741   -329.253756363522
../2179_seed.data   -1217.94298413215   -636.602129503254
../2180_seed.data   -1135.19401940303   -588.313821882975
../2181_seed.data   -716.423772567014   -253.517753499003
../2182_seed.data   -941.058967454612   -353.640756170659
../2183_seed.data   -1069.99326298653   -454.676262944582
../2184_seed.data   -937.504291371466   -456.104629217979
../2185_seed.data   -550.121411395913   -259.608106957977
../2186_seed.data   -686.239831529543   -324.802652332551
../2187_seed.data   -657.526348114712   -271.685583797104
../2188_seed.data   -769.456459580827   -334.666235398926
../2189_seed.data   -916.568530088635   -344.900238993192
../2190_seed.data   -1017.42316502587   -431.006647459479
../2191_seed.data   -961.165732358378   -392.958833272086
../2192_seed.data   -509.863570865884   -211.351996501805
../2193_seed.data   -937.409017538261   -421.31030927719
../2194_seed.data   -584.253885179575   -207.431158395676
../2195_seed.data   -978.564954399183   -406.832818202376
../2196_seed.data   -1091.16247338534   -423.762205663707
../2197_seed.data   -607.866405351666   -289.641006810887
../2198_seed.data   -934.592895549584   -426.128830829175
../2199_seed.data   -816.200914769929   -327.962551594302
../2200_seed.data   -640.045643934056   -270.348791605151
../2201_seed.data   -405.934670150728   -118.764496453579
../2202_seed.data   -1133.41789692897   -534.68036476586
../2203_seed.data   -971.07180551898   -297.012491819255
../2204_seed.data   -881.908785758813   -383.131036766366
../2205_seed.data   -738.732459076255   -355.548617867364
../2206_seed.data   -779.437762779689   -409.908932485427
../2207_seed.data   -697.138208414272   -352.075129234887
../2208_seed.data   -925.686994196566   -488.549278256215
../2209_seed.data   -841.110394556655   -458.196130483695
../2210_seed.data   -602.733251046904   -196.788347561152
../2211_seed.data   -711.217489786787   -308.926691451602
../2212_seed.data   -1134.82319899626   -552.501237617042
../2213_seed.data   -806.281573374655   -472.163527112606
../2214_seed.data   -914.163218635454   -419.08240654707
../2215_seed.data   -491.784930442673   -163.854828964219
../2216_seed.data   -1088.23605286478   -586.952244382156
../2217_seed.data   -989.769220918979   -499.846735363948
../2218_seed.data   -939.621203277784   -480.445660716085
../2219_seed.data   -795.936253946487   -358.875455266401
../2220_seed.data   -1041.2315301845   -467.912830488182
../2221_seed.data   -938.0855194209   -510.688493114177
../2222_seed.data   -757.610059654142   -325.891008435256
../2223_seed.data   -372.954424860521   -100.879418727447
../2224_seed.data   -933.013340585433   -396.909991465556
../2225_seed.data   -655.70238539331   -277.645874653246
../2226_seed.data   -956.012848646105   -494.192547588538
../2227_seed.data   -907.112447485726   -476.547187665551
../2228_seed.data   -1479.03778918339   -791.278386857757
../2229_seed.data   -919.492057364864   -395.075253049059
../2230_seed.data   -1039.00712171172   -464.672127077057
../2231_seed.data   -485.061715009146   -181.264784372408
../2232_seed.data   -760.732766455447   -311.100965897817
../2233_seed.data   -784.217747981273   -349.670069986782
../2234_seed.data   -873.752146034944   -373.223462820705
../2235_seed.data   -1093.23530090961   -542.500182185119
../2236_seed.data   -413.343466849997   -149.676588407801
../2237_seed.data   -729.040514139055   -324.454928116024
../2238_seed.data   -1081.31791133806   -535.519459377733
../2239_seed.data   -779.698219460109   -317.629231308593
../2240_seed.data   -779.049827633066   -289.980686425446
../2241_seed.data   -1035.50333587235   -401.542847017684
../2242_seed.data   -427.943574634846   -186.857990288624
../2243_seed.data   -677.979088931421   -286.026342421988
../2244_seed.data   -334.637496488688   -98.6614413578035
../2245_seed.data   -258.960506674602   -76.7055816526097
../2246_seed.data   -826.573561795277   -449.80802366266
../2247_seed.data   -829.360220313201   -294.697619800303
../2248_seed.data   -424.215929187278   -128.383380245261
../2249_seed.data   -1161.22101144279   -496.882909421789
../2250_seed.data   -747.607711865541   -372.134833178017
../2251_seed.data   -764.991747495944   -261.643368289187
../2252_seed.data   -522.107202018847   -174.860885398978
../2253_seed.data   -1039.15532194068   -462.080497500109
../2254_seed.data   -1033.68718292094   -451.409045980817
../2255_seed.data   -584.703947986253   -319.158764492789
../2256_seed.data   -924.880461096334   -395.426643992718
../2257_seed.data   -1242.75778955668   -709.500755160412
../2258_seed.data   -676.758689065301   -352.769525932927
../2259_seed.data   -1080.33623618272   -610.110681622931
../2260_seed.data   -1176.76200065436   -671.515319832284
../2261_seed.data   -883.137177935489   -423.518111211408
../2262_seed.data   -837.633686535394   -459.113454839464
../2263_seed.data   -734.253074878396   -277.678838834755
../2264_seed.data   -951.93284894423   -462.990860997003
