965_unconnected_cluster.txt 	 76.971994 	 160.915500 
966_unconnected_cluster.txt 	 90.849592 	 208.174825 
967_unconnected_cluster.txt 	 90.200759 	 171.036035 
968_unconnected_cluster.txt 	 111.474342 	 240.679572 
969_unconnected_cluster.txt 	 116.994336 	 254.858163 
970_unconnected_cluster.txt 	 81.681080 	 162.221966 
971_unconnected_cluster.txt 	 150.795580 	 288.843366 
972_unconnected_cluster.txt 	 60.689902 	 198.694417 
973_unconnected_cluster.txt 	 67.260607 	 174.626456 
974_unconnected_cluster.txt 	 68.251789 	 175.219521 
975_unconnected_cluster.txt 	 55.700624 	 125.151680 
976_unconnected_cluster.txt 	 52.975666 	 125.072858 
977_unconnected_cluster.txt 	 117.202531 	 187.271638 
978_unconnected_cluster.txt 	 32.649469 	 113.359389 
979_unconnected_cluster.txt 	 112.402275 	 257.742774 
980_unconnected_cluster.txt 	 66.662701 	 162.505247 
981_unconnected_cluster.txt 	 152.667737 	 193.049846 
982_unconnected_cluster.txt 	 23.287583 	 85.537136 
983_unconnected_cluster.txt 	 108.700740 	 265.691138 
984_unconnected_cluster.txt 	 96.252962 	 194.638237 
985_unconnected_cluster.txt 	 71.415787 	 200.180292 
986_unconnected_cluster.txt 	 68.266026 	 177.353575 
987_unconnected_cluster.txt 	 78.636892 	 182.524448 
988_unconnected_cluster.txt 	 51.220823 	 160.286950 
989_unconnected_cluster.txt 	 42.770007 	 159.384305 
990_unconnected_cluster.txt 	 102.863941 	 265.992206 
991_unconnected_cluster.txt 	 181.145275 	 331.061537 
992_unconnected_cluster.txt 	 49.379077 	 114.963660 
993_unconnected_cluster.txt 	 84.514573 	 200.312116 
994_unconnected_cluster.txt 	 89.746754 	 203.961605 
995_unconnected_cluster.txt 	 122.838991 	 221.047239 
996_unconnected_cluster.txt 	 160.802157 	 291.200781 
997_unconnected_cluster.txt 	 59.698989 	 126.646719 
998_unconnected_cluster.txt 	 89.435408 	 248.279260 
999_unconnected_cluster.txt 	 39.806033 	 121.847041 
1000_unconnected_cluster.txt 	 196.796557 	 244.167070 
1001_unconnected_cluster.txt 	 53.247762 	 211.001140 
1002_unconnected_cluster.txt 	 105.141507 	 217.202238 
1003_unconnected_cluster.txt 	 77.220807 	 180.608608 
1004_unconnected_cluster.txt 	 131.003716 	 277.949203 
1005_unconnected_cluster.txt 	 77.864353 	 155.090596 
1006_unconnected_cluster.txt 	 104.690853 	 154.497815 
1007_unconnected_cluster.txt 	 40.380748 	 137.533812 
1008_unconnected_cluster.txt 	 40.263026 	 167.142154 
1009_unconnected_cluster.txt 	 83.090818 	 179.506717 
1010_unconnected_cluster.txt 	 136.036854 	 283.830996 
1011_unconnected_cluster.txt 	 49.246844 	 185.302302 
1012_unconnected_cluster.txt 	 57.129799 	 190.434201 
1013_unconnected_cluster.txt 	 60.525693 	 157.959740 
1014_unconnected_cluster.txt 	 417.953209 	 493.631794 
1015_unconnected_cluster.txt 	 23.022804 	 74.263588 
1016_unconnected_cluster.txt 	 90.435911 	 179.343257 
1017_unconnected_cluster.txt 	 40.826352 	 96.354154 
1018_unconnected_cluster.txt 	 54.199800 	 132.569181 
1019_unconnected_cluster.txt 	 89.932330 	 242.391377 
1020_unconnected_cluster.txt 	 69.257594 	 215.394323 
1021_unconnected_cluster.txt 	 22.329294 	 73.130699 
1022_unconnected_cluster.txt 	 161.805074 	 222.965744 
1023_unconnected_cluster.txt 	 83.655942 	 163.628378 
1024_unconnected_cluster.txt 	 40.064019 	 162.035811 
1025_unconnected_cluster.txt 	 55.598460 	 168.939517 
1026_unconnected_cluster.txt 	 32.346052 	 89.624447 
1027_unconnected_cluster.txt 	 63.849612 	 175.391838 
1028_unconnected_cluster.txt 	 118.420684 	 223.109293 
1029_unconnected_cluster.txt 	 60.713722 	 171.815786 
1030_unconnected_cluster.txt 	 68.776294 	 167.916137 
1031_unconnected_cluster.txt 	 67.900983 	 185.366244 
1032_unconnected_cluster.txt 	 62.512442 	 151.289924 
1033_unconnected_cluster.txt 	 60.138154 	 150.486968 
1034_unconnected_cluster.txt 	 32.640585 	 91.445305 
1035_unconnected_cluster.txt 	 113.513463 	 198.734628 
1036_unconnected_cluster.txt 	 141.274785 	 260.570088 
1037_unconnected_cluster.txt 	 84.053884 	 231.209744 
1038_unconnected_cluster.txt 	 98.612823 	 219.109751 
1039_unconnected_cluster.txt 	 84.383241 	 145.494794 
1040_unconnected_cluster.txt 	 106.486931 	 233.531786 
1041_unconnected_cluster.txt 	 54.150672 	 171.431577 
1042_unconnected_cluster.txt 	 207.482960 	 318.633436 
1043_unconnected_cluster.txt 	 85.180321 	 196.217902 
1044_unconnected_cluster.txt 	 51.687227 	 143.814403 
1045_unconnected_cluster.txt 	 91.910182 	 207.212837 
1046_unconnected_cluster.txt 	 80.585298 	 196.165592 
1047_unconnected_cluster.txt 	 55.625174 	 148.327344 
1048_unconnected_cluster.txt 	 62.251440 	 142.263091 
1049_unconnected_cluster.txt 	 73.759193 	 158.020354 
1050_unconnected_cluster.txt 	 53.264670 	 143.714282 
1051_unconnected_cluster.txt 	 53.937894 	 132.236189 
1052_unconnected_cluster.txt 	 50.293769 	 93.988115 
1053_unconnected_cluster.txt 	 77.725727 	 170.568774 
1054_unconnected_cluster.txt 	 40.212425 	 119.276759 
1055_unconnected_cluster.txt 	 87.727249 	 150.100194 
1056_unconnected_cluster.txt 	 116.153403 	 231.087770 
1057_unconnected_cluster.txt 	 60.023941 	 140.692960 
1058_unconnected_cluster.txt 	 72.416864 	 202.744964 
1059_unconnected_cluster.txt 	 21.319393 	 68.974305 
1060_unconnected_cluster.txt 	 43.803109 	 141.223711 
1061_unconnected_cluster.txt 	 30.592312 	 85.781681 
1062_unconnected_cluster.txt 	 131.281911 	 242.528470 
1063_unconnected_cluster.txt 	 39.445818 	 99.674314 
1064_unconnected_cluster.txt 	 165.963565 	 225.064643 
1065_unconnected_cluster.txt 	 126.580149 	 235.775343 
1066_unconnected_cluster.txt 	 114.633059 	 236.124610 
1067_unconnected_cluster.txt 	 67.449843 	 172.487273 
1068_unconnected_cluster.txt 	 42.072242 	 119.994774 
1069_unconnected_cluster.txt 	 71.965805 	 146.539172 
1070_unconnected_cluster.txt 	 131.049659 	 210.553354 
1071_unconnected_cluster.txt 	 69.299682 	 173.822039 
1072_unconnected_cluster.txt 	 44.144558 	 156.985155 
1073_unconnected_cluster.txt 	 155.889033 	 329.286928 
1074_unconnected_cluster.txt 	 114.217737 	 233.701546 
1075_unconnected_cluster.txt 	 79.755207 	 187.471218 
1076_unconnected_cluster.txt 	 111.429382 	 264.256166 
1077_unconnected_cluster.txt 	 49.830568 	 187.260831 
1078_unconnected_cluster.txt 	 74.349656 	 189.399420 
1079_unconnected_cluster.txt 	 47.780869 	 113.661682 
1080_unconnected_cluster.txt 	 80.846653 	 155.697176 
1081_unconnected_cluster.txt 	 144.447225 	 231.765193 
1082_unconnected_cluster.txt 	 65.020622 	 193.356309 
1083_unconnected_cluster.txt 	 137.240493 	 281.751668 
1084_unconnected_cluster.txt 	 40.702437 	 94.427185 
1085_unconnected_cluster.txt 	 47.845131 	 167.995602 
1086_unconnected_cluster.txt 	 101.322077 	 168.687583 
1087_unconnected_cluster.txt 	 57.881814 	 120.935167 
1088_unconnected_cluster.txt 	 174.988931 	 305.586436 
1089_unconnected_cluster.txt 	 36.664668 	 113.033319 
1090_unconnected_cluster.txt 	 122.184709 	 223.798036 
1091_unconnected_cluster.txt 	 280.635094 	 387.238390 
1092_unconnected_cluster.txt 	 40.270693 	 119.386362 
1093_unconnected_cluster.txt 	 68.053326 	 145.364953 
1094_unconnected_cluster.txt 	 86.013013 	 209.934988 
1095_unconnected_cluster.txt 	 75.857629 	 189.249751 
1096_unconnected_cluster.txt 	 87.170518 	 185.277862 
1097_unconnected_cluster.txt 	 65.401458 	 167.637336 
1098_unconnected_cluster.txt 	 87.067437 	 155.963360 
1099_unconnected_cluster.txt 	 104.221652 	 206.077491 
1100_unconnected_cluster.txt 	 90.010709 	 208.421816 
1101_unconnected_cluster.txt 	 153.774480 	 339.210497 
1102_unconnected_cluster.txt 	 78.935502 	 168.023432 
1103_unconnected_cluster.txt 	 52.234797 	 155.480015 
1104_unconnected_cluster.txt 	 126.071720 	 306.574977 
1105_unconnected_cluster.txt 	 88.202104 	 182.897740 
1106_unconnected_cluster.txt 	 65.619787 	 207.246813 
1107_unconnected_cluster.txt 	 141.374745 	 197.316640 
1108_unconnected_cluster.txt 	 83.635549 	 202.579459 
1109_unconnected_cluster.txt 	 51.769852 	 166.153436 
1110_unconnected_cluster.txt 	 86.148888 	 207.523324 
1111_unconnected_cluster.txt 	 168.367868 	 236.844911 
1112_unconnected_cluster.txt 	 93.478745 	 195.040908 
1113_unconnected_cluster.txt 	 74.768200 	 263.725962 
1114_unconnected_cluster.txt 	 68.615910 	 173.596482 
1115_unconnected_cluster.txt 	 231.387370 	 322.090638 
1116_unconnected_cluster.txt 	 64.850739 	 145.445103 
1117_unconnected_cluster.txt 	 16.352870 	 99.233374 
1118_unconnected_cluster.txt 	 197.664516 	 267.427620 
1119_unconnected_cluster.txt 	 59.845931 	 169.453500 
1120_unconnected_cluster.txt 	 79.300772 	 205.260031 
1121_unconnected_cluster.txt 	 60.629290 	 171.892485 
1122_unconnected_cluster.txt 	 74.403180 	 166.338143 
1123_unconnected_cluster.txt 	 193.236987 	 366.962561 
1124_unconnected_cluster.txt 	 113.526046 	 231.341108 
1125_unconnected_cluster.txt 	 44.328531 	 149.977730 
1126_unconnected_cluster.txt 	 209.206083 	 299.672828 
1127_unconnected_cluster.txt 	 104.467323 	 194.952600 
1128_unconnected_cluster.txt 	 81.616158 	 192.301894 
1129_unconnected_cluster.txt 	 331.067732 	 367.301160 
1130_unconnected_cluster.txt 	 68.055896 	 140.485780 
1131_unconnected_cluster.txt 	 37.015125 	 136.294648 
1132_unconnected_cluster.txt 	 107.251088 	 185.852292 
1133_unconnected_cluster.txt 	 95.485318 	 164.556476 
1134_unconnected_cluster.txt 	 89.615406 	 156.386205 
1135_unconnected_cluster.txt 	 93.753772 	 185.402664 
1136_unconnected_cluster.txt 	 103.718940 	 208.234632 
1137_unconnected_cluster.txt 	 74.831359 	 227.600668 
1138_unconnected_cluster.txt 	 224.486126 	 323.519554 
1139_unconnected_cluster.txt 	 58.382995 	 129.016450 
1140_unconnected_cluster.txt 	 89.737457 	 219.357482 
1141_unconnected_cluster.txt 	 48.317278 	 193.296697 
1142_unconnected_cluster.txt 	 43.853980 	 130.792300 
1143_unconnected_cluster.txt 	 91.889261 	 152.714666 
1144_unconnected_cluster.txt 	 71.070215 	 142.237955 
1145_unconnected_cluster.txt 	 51.140478 	 114.410218 
1146_unconnected_cluster.txt 	 140.924672 	 274.421833 
1147_unconnected_cluster.txt 	 37.094401 	 137.954378 
1148_unconnected_cluster.txt 	 72.630598 	 228.598519 
1149_unconnected_cluster.txt 	 76.258266 	 157.489417 
1150_unconnected_cluster.txt 	 54.458196 	 145.056426 
1151_unconnected_cluster.txt 	 41.118187 	 100.255562 
1152_unconnected_cluster.txt 	 123.698204 	 189.363781 
1153_unconnected_cluster.txt 	 90.099202 	 192.894095 
1154_unconnected_cluster.txt 	 95.445557 	 225.956927 
1155_unconnected_cluster.txt 	 114.578507 	 212.384751 
1156_unconnected_cluster.txt 	 69.202389 	 139.514182 
1157_unconnected_cluster.txt 	 98.266145 	 230.651613 
1158_unconnected_cluster.txt 	 74.506480 	 191.620796 
1159_unconnected_cluster.txt 	 60.839696 	 147.653624 
1160_unconnected_cluster.txt 	 39.097667 	 151.861323 
1161_unconnected_cluster.txt 	 45.563492 	 118.129807 
1162_unconnected_cluster.txt 	 134.021700 	 257.011793 
1163_unconnected_cluster.txt 	 118.467155 	 283.974265 
1164_unconnected_cluster.txt 	 72.476094 	 156.366682 
1165_unconnected_cluster.txt 	 62.736403 	 122.809144 
1166_unconnected_cluster.txt 	 114.044677 	 281.280118 
1167_unconnected_cluster.txt 	 54.004841 	 154.012900 
1168_unconnected_cluster.txt 	 46.020680 	 99.820525 
1169_unconnected_cluster.txt 	 73.316555 	 166.147992 
1170_unconnected_cluster.txt 	 60.432859 	 157.097805 
1171_unconnected_cluster.txt 	 46.684161 	 172.759405 
1172_unconnected_cluster.txt 	 62.770197 	 169.293072 
1173_unconnected_cluster.txt 	 105.702201 	 182.461330 
1174_unconnected_cluster.txt 	 164.040327 	 301.693948 
1175_unconnected_cluster.txt 	 80.578248 	 141.578110 
1176_unconnected_cluster.txt 	 46.425477 	 108.410608 
1177_unconnected_cluster.txt 	 101.364133 	 258.857372 
1178_unconnected_cluster.txt 	 191.073584 	 369.149720 
1179_unconnected_cluster.txt 	 98.956839 	 157.948745 
1180_unconnected_cluster.txt 	 100.472901 	 264.484446 
1181_unconnected_cluster.txt 	 76.160631 	 150.051359 
1182_unconnected_cluster.txt 	 89.103715 	 214.093029 
1183_unconnected_cluster.txt 	 48.534939 	 167.310761 
1184_unconnected_cluster.txt 	 109.024430 	 193.972281 
1185_unconnected_cluster.txt 	 72.812295 	 166.222965 
1186_unconnected_cluster.txt 	 67.360874 	 134.221256 
1187_unconnected_cluster.txt 	 12.896308 	 56.196090 
1188_unconnected_cluster.txt 	 85.794118 	 138.184319 
1189_unconnected_cluster.txt 	 60.339402 	 228.215893 
1190_unconnected_cluster.txt 	 128.196603 	 192.194929 
1191_unconnected_cluster.txt 	 41.632623 	 121.024140 
1192_unconnected_cluster.txt 	 35.466918 	 113.078276 
1193_unconnected_cluster.txt 	 102.158374 	 201.740521 
1194_unconnected_cluster.txt 	 160.522642 	 270.744666 
1195_unconnected_cluster.txt 	 65.617544 	 154.490919 
1196_unconnected_cluster.txt 	 111.237712 	 220.234693 
1197_unconnected_cluster.txt 	 119.264348 	 236.362998 
1198_unconnected_cluster.txt 	 87.304518 	 152.371196 
1199_unconnected_cluster.txt 	 63.960952 	 157.821695 
1200_unconnected_cluster.txt 	 37.943777 	 118.992035 
1201_unconnected_cluster.txt 	 34.702484 	 138.800898 
1202_unconnected_cluster.txt 	 71.787734 	 178.057834 
1203_unconnected_cluster.txt 	 55.125419 	 128.386887 
1204_unconnected_cluster.txt 	 49.470180 	 165.131113 
1205_unconnected_cluster.txt 	 124.778103 	 244.605331 
1206_unconnected_cluster.txt 	 87.261915 	 291.001735 
1207_unconnected_cluster.txt 	 99.084286 	 173.351357 
1208_unconnected_cluster.txt 	 139.283054 	 234.399508 
1209_unconnected_cluster.txt 	 36.326915 	 89.020339 
1210_unconnected_cluster.txt 	 80.045329 	 187.962849 
1211_unconnected_cluster.txt 	 45.830757 	 140.099845 
1212_unconnected_cluster.txt 	 79.806188 	 222.593784 
1213_unconnected_cluster.txt 	 131.832664 	 221.607555 
1214_unconnected_cluster.txt 	 146.690693 	 212.691211 
1215_unconnected_cluster.txt 	 114.902521 	 181.499936 
1216_unconnected_cluster.txt 	 45.936568 	 110.298862 
1217_unconnected_cluster.txt 	 76.461384 	 207.138552 
1218_unconnected_cluster.txt 	 72.617580 	 236.253849 
1219_unconnected_cluster.txt 	 95.120516 	 196.470075 
1220_unconnected_cluster.txt 	 44.209843 	 147.121708 
1221_unconnected_cluster.txt 	 53.876564 	 122.353097 
1222_unconnected_cluster.txt 	 114.301509 	 259.558697 
1223_unconnected_cluster.txt 	 60.108371 	 179.270277 
1224_unconnected_cluster.txt 	 101.884644 	 222.861397 
1225_unconnected_cluster.txt 	 52.418325 	 166.007922 
1226_unconnected_cluster.txt 	 135.576904 	 342.619819 
1227_unconnected_cluster.txt 	 87.393118 	 205.603511 
1228_unconnected_cluster.txt 	 77.619268 	 211.541414 
1229_unconnected_cluster.txt 	 151.468590 	 301.029616 
1230_unconnected_cluster.txt 	 88.215288 	 242.518802 
1231_unconnected_cluster.txt 	 79.138475 	 227.079909 
1232_unconnected_cluster.txt 	 28.102992 	 90.857109 
1233_unconnected_cluster.txt 	 55.896077 	 145.964212 
1234_unconnected_cluster.txt 	 99.441056 	 241.686577 
1235_unconnected_cluster.txt 	 136.728750 	 288.365812 
1236_unconnected_cluster.txt 	 104.706306 	 197.657943 
1237_unconnected_cluster.txt 	 143.074786 	 261.756806 
1238_unconnected_cluster.txt 	 41.155668 	 133.817651 
1239_unconnected_cluster.txt 	 79.604109 	 206.705435 
1240_unconnected_cluster.txt 	 127.946475 	 264.192876 
1241_unconnected_cluster.txt 	 117.247572 	 211.284400 
1242_unconnected_cluster.txt 	 100.263192 	 177.966923 
1243_unconnected_cluster.txt 	 114.052347 	 250.504068 
1244_unconnected_cluster.txt 	 20.415187 	 67.131727 
1245_unconnected_cluster.txt 	 86.519576 	 246.380975 
1246_unconnected_cluster.txt 	 95.519254 	 223.759824 
1247_unconnected_cluster.txt 	 92.149116 	 168.431151 
1248_unconnected_cluster.txt 	 73.652031 	 131.338715 
1249_unconnected_cluster.txt 	 103.659105 	 194.848726 
1250_unconnected_cluster.txt 	 47.730411 	 179.393957 
1251_unconnected_cluster.txt 	 97.848559 	 135.115096 
1252_unconnected_cluster.txt 	 124.231928 	 219.003402 
1253_unconnected_cluster.txt 	 77.607562 	 144.158640 
1254_unconnected_cluster.txt 	 105.025248 	 178.265181 
1255_unconnected_cluster.txt 	 121.056389 	 254.257805 
1256_unconnected_cluster.txt 	 36.364227 	 109.050513 
1257_unconnected_cluster.txt 	 57.971879 	 141.463703 
1258_unconnected_cluster.txt 	 97.901030 	 166.961975 
1259_unconnected_cluster.txt 	 126.139334 	 235.296123 
1260_unconnected_cluster.txt 	 64.317096 	 165.695506 
1261_unconnected_cluster.txt 	 54.320647 	 154.621006 
1262_unconnected_cluster.txt 	 132.836009 	 170.983654 
1263_unconnected_cluster.txt 	 65.796867 	 249.738380 
1264_unconnected_cluster.txt 	 74.222788 	 155.557428 
1265_unconnected_cluster.txt 	 157.467435 	 220.187346 
1266_unconnected_cluster.txt 	 40.635476 	 122.912182 
1267_unconnected_cluster.txt 	 32.395795 	 87.493468 
1268_unconnected_cluster.txt 	 31.432828 	 82.111793 
1269_unconnected_cluster.txt 	 95.252441 	 165.728226 
1270_unconnected_cluster.txt 	 68.267531 	 174.813179 
1271_unconnected_cluster.txt 	 59.773910 	 122.843212 
1272_unconnected_cluster.txt 	 65.894310 	 185.232055 
1273_unconnected_cluster.txt 	 66.938514 	 161.652424 
1274_unconnected_cluster.txt 	 24.910228 	 93.058104 
1275_unconnected_cluster.txt 	 104.950550 	 204.728129 
1276_unconnected_cluster.txt 	 171.688368 	 269.937154 
1277_unconnected_cluster.txt 	 47.987168 	 136.088246 
1278_unconnected_cluster.txt 	 116.998349 	 189.259924 
1279_unconnected_cluster.txt 	 80.431074 	 169.892198 
1280_unconnected_cluster.txt 	 55.139468 	 92.506034 
1281_unconnected_cluster.txt 	 76.127377 	 172.355326 
1282_unconnected_cluster.txt 	 93.155606 	 299.572211 
1283_unconnected_cluster.txt 	 147.577132 	 336.433335 
1284_unconnected_cluster.txt 	 122.913373 	 222.690564 
1285_unconnected_cluster.txt 	 190.556119 	 411.346175 
1286_unconnected_cluster.txt 	 190.331279 	 278.070646 
1287_unconnected_cluster.txt 	 116.854844 	 236.485618 
1288_unconnected_cluster.txt 	 120.964741 	 193.758816 
1289_unconnected_cluster.txt 	 97.805708 	 226.698372 
1290_unconnected_cluster.txt 	 252.196607 	 346.699188 
1291_unconnected_cluster.txt 	 121.004738 	 315.909506 
1292_unconnected_cluster.txt 	 164.270979 	 310.896376 
1293_unconnected_cluster.txt 	 85.002286 	 266.588947 
1294_unconnected_cluster.txt 	 126.924090 	 342.225186 
1295_unconnected_cluster.txt 	 163.656687 	 421.386532 
1296_unconnected_cluster.txt 	 185.095040 	 279.296250 
1297_unconnected_cluster.txt 	 355.954853 	 441.537738 
1298_unconnected_cluster.txt 	 118.088561 	 179.039957 
1299_unconnected_cluster.txt 	 210.130053 	 317.508694 
1300_unconnected_cluster.txt 	 65.421738 	 246.781581 
1301_unconnected_cluster.txt 	 136.661573 	 230.870881 
1302_unconnected_cluster.txt 	 82.219191 	 200.367084 
1303_unconnected_cluster.txt 	 76.979152 	 227.977056 
1304_unconnected_cluster.txt 	 103.575129 	 298.459474 
1305_unconnected_cluster.txt 	 171.512356 	 291.303893 
1306_unconnected_cluster.txt 	 102.154769 	 240.605341 
1307_unconnected_cluster.txt 	 195.697517 	 281.254141 
1308_unconnected_cluster.txt 	 210.421484 	 343.850275 
1309_unconnected_cluster.txt 	 72.691022 	 182.156723 
1310_unconnected_cluster.txt 	 319.031231 	 480.934761 
1311_unconnected_cluster.txt 	 241.681784 	 316.095469 
1312_unconnected_cluster.txt 	 101.405362 	 231.499066 
1313_unconnected_cluster.txt 	 114.519065 	 258.682401 
1314_unconnected_cluster.txt 	 94.651739 	 263.071433 
1315_unconnected_cluster.txt 	 151.327615 	 398.142212 
1316_unconnected_cluster.txt 	 64.411222 	 112.560426 
1317_unconnected_cluster.txt 	 106.691707 	 225.083774 
1318_unconnected_cluster.txt 	 239.577466 	 349.589895 
1319_unconnected_cluster.txt 	 32.452513 	 109.646887 
1320_unconnected_cluster.txt 	 108.864272 	 281.244970 
1321_unconnected_cluster.txt 	 124.937611 	 167.818393 
1322_unconnected_cluster.txt 	 336.571213 	 451.288692 
1323_unconnected_cluster.txt 	 158.045642 	 221.758793 
1324_unconnected_cluster.txt 	 123.541537 	 202.668553 
1325_unconnected_cluster.txt 	 107.857951 	 207.677635 
1326_unconnected_cluster.txt 	 103.893462 	 262.674487 
1327_unconnected_cluster.txt 	 86.515181 	 208.577790 
1328_unconnected_cluster.txt 	 90.387361 	 200.010934 
1329_unconnected_cluster.txt 	 108.443942 	 176.106936 
1330_unconnected_cluster.txt 	 105.052146 	 216.480173 
1331_unconnected_cluster.txt 	 268.768025 	 353.981072 
1332_unconnected_cluster.txt 	 254.832155 	 319.553696 
1333_unconnected_cluster.txt 	 103.383746 	 224.005813 
1334_unconnected_cluster.txt 	 131.434455 	 295.414325 
1335_unconnected_cluster.txt 	 162.016533 	 262.599061 
1336_unconnected_cluster.txt 	 181.176727 	 290.553163 
1337_unconnected_cluster.txt 	 129.538294 	 239.238423 
1338_unconnected_cluster.txt 	 151.085822 	 311.570958 
1339_unconnected_cluster.txt 	 299.997526 	 337.034824 
1340_unconnected_cluster.txt 	 111.628797 	 235.824879 
1341_unconnected_cluster.txt 	 114.290894 	 245.457678 
1342_unconnected_cluster.txt 	 180.058488 	 265.368225 
1343_unconnected_cluster.txt 	 102.462773 	 286.154316 
1344_unconnected_cluster.txt 	 104.850670 	 211.442205 
1345_unconnected_cluster.txt 	 154.934272 	 276.586716 
1346_unconnected_cluster.txt 	 152.299682 	 209.169282 
1347_unconnected_cluster.txt 	 127.404477 	 195.707975 
1348_unconnected_cluster.txt 	 208.218219 	 240.323840 
1349_unconnected_cluster.txt 	 154.533077 	 234.439070 
1350_unconnected_cluster.txt 	 129.426599 	 255.053139 
1351_unconnected_cluster.txt 	 84.702336 	 252.063069 
1352_unconnected_cluster.txt 	 182.975894 	 215.526211 
1353_unconnected_cluster.txt 	 82.701787 	 186.336502 
1354_unconnected_cluster.txt 	 106.151717 	 249.906996 
1355_unconnected_cluster.txt 	 55.603315 	 120.678813 
1356_unconnected_cluster.txt 	 293.234978 	 387.360730 
1357_unconnected_cluster.txt 	 137.257769 	 242.862937 
1358_unconnected_cluster.txt 	 109.844586 	 233.955180 
1359_unconnected_cluster.txt 	 57.072178 	 148.099658 
1360_unconnected_cluster.txt 	 72.514711 	 252.668313 
1361_unconnected_cluster.txt 	 119.566601 	 242.061256 
1362_unconnected_cluster.txt 	 229.856908 	 267.820288 
1363_unconnected_cluster.txt 	 103.762474 	 246.864920 
1364_unconnected_cluster.txt 	 100.233758 	 226.115365 
1365_unconnected_cluster.txt 	 136.045730 	 235.371767 
1366_unconnected_cluster.txt 	 86.341981 	 199.365098 
1367_unconnected_cluster.txt 	 159.612375 	 235.530715 
1368_unconnected_cluster.txt 	 78.862118 	 228.736033 
1369_unconnected_cluster.txt 	 82.156626 	 214.296818 
1370_unconnected_cluster.txt 	 113.101722 	 191.035824 
1371_unconnected_cluster.txt 	 153.366612 	 307.981982 
1372_unconnected_cluster.txt 	 125.492288 	 303.387021 
1373_unconnected_cluster.txt 	 71.246199 	 208.089309 
1374_unconnected_cluster.txt 	 94.328202 	 159.395341 
1375_unconnected_cluster.txt 	 122.397740 	 253.335613 
1376_unconnected_cluster.txt 	 67.150859 	 207.869189 
1377_unconnected_cluster.txt 	 70.592043 	 154.590792 
1378_unconnected_cluster.txt 	 184.624063 	 334.753820 
1379_unconnected_cluster.txt 	 143.725213 	 227.349469 
1380_unconnected_cluster.txt 	 88.954347 	 207.065202 
1381_unconnected_cluster.txt 	 105.348169 	 217.748998 
1382_unconnected_cluster.txt 	 163.336751 	 286.937224 
1383_unconnected_cluster.txt 	 266.003881 	 288.269199 
1384_unconnected_cluster.txt 	 81.320452 	 159.180570 
1385_unconnected_cluster.txt 	 91.445956 	 273.033016 
1386_unconnected_cluster.txt 	 124.858531 	 231.248766 
1387_unconnected_cluster.txt 	 63.787614 	 163.641012 
1388_unconnected_cluster.txt 	 95.900832 	 217.695643 
1389_unconnected_cluster.txt 	 116.304796 	 236.261691 
1390_unconnected_cluster.txt 	 167.242617 	 279.397514 
1391_unconnected_cluster.txt 	 116.537075 	 166.354301 
1392_unconnected_cluster.txt 	 58.354566 	 113.384677 
1393_unconnected_cluster.txt 	 190.904936 	 314.597432 
1394_unconnected_cluster.txt 	 98.470048 	 229.313624 
1395_unconnected_cluster.txt 	 50.013889 	 150.817732 
1396_unconnected_cluster.txt 	 118.156086 	 211.662850 
1397_unconnected_cluster.txt 	 139.208073 	 248.321800 
1398_unconnected_cluster.txt 	 36.465728 	 92.970279 
1399_unconnected_cluster.txt 	 81.386002 	 192.077966 
1400_unconnected_cluster.txt 	 46.021537 	 129.856390 
1401_unconnected_cluster.txt 	 192.319791 	 294.824262 
1402_unconnected_cluster.txt 	 112.514561 	 236.891498 
1403_unconnected_cluster.txt 	 113.357448 	 189.203212 
1404_unconnected_cluster.txt 	 88.698115 	 216.426326 
1405_unconnected_cluster.txt 	 118.980815 	 211.928959 
1406_unconnected_cluster.txt 	 125.603628 	 197.480140 
1407_unconnected_cluster.txt 	 72.902588 	 171.033495 
1408_unconnected_cluster.txt 	 127.392612 	 301.325614 
1409_unconnected_cluster.txt 	 92.243918 	 211.755927 
1410_unconnected_cluster.txt 	 105.469201 	 246.447935 
1411_unconnected_cluster.txt 	 283.961049 	 289.424334 
1412_unconnected_cluster.txt 	 73.297791 	 173.433229 
1413_unconnected_cluster.txt 	 133.659338 	 229.190495 
1414_unconnected_cluster.txt 	 96.312174 	 195.404709 
1415_unconnected_cluster.txt 	 163.548053 	 298.633193 
1416_unconnected_cluster.txt 	 106.512817 	 233.048892 
1417_unconnected_cluster.txt 	 69.366009 	 137.908916 
1418_unconnected_cluster.txt 	 118.957775 	 210.356399 
1419_unconnected_cluster.txt 	 222.211151 	 349.483964 
1420_unconnected_cluster.txt 	 65.616698 	 186.908912 
1421_unconnected_cluster.txt 	 60.881861 	 123.956583 
1422_unconnected_cluster.txt 	 119.815789 	 293.628585 
1423_unconnected_cluster.txt 	 125.666433 	 231.841103 
1424_unconnected_cluster.txt 	 105.200845 	 263.931877 
1425_unconnected_cluster.txt 	 99.672733 	 206.661278 
1426_unconnected_cluster.txt 	 153.512172 	 223.649349 
1427_unconnected_cluster.txt 	 140.492203 	 294.486906 
1428_unconnected_cluster.txt 	 175.954372 	 229.208031 
1429_unconnected_cluster.txt 	 149.831897 	 301.370083 
1430_unconnected_cluster.txt 	 69.060443 	 223.105364 
1431_unconnected_cluster.txt 	 55.829404 	 192.059350 
