1432_unconnected_cluster.txt 	 41.235273 	 142.973322 
1433_unconnected_cluster.txt 	 117.347016 	 247.310992 
1434_unconnected_cluster.txt 	 175.802877 	 263.610813 
1435_unconnected_cluster.txt 	 135.682563 	 253.089539 
1436_unconnected_cluster.txt 	 60.509148 	 134.272344 
1437_unconnected_cluster.txt 	 77.757009 	 134.905513 
1438_unconnected_cluster.txt 	 15.392506 	 62.726653 
1439_unconnected_cluster.txt 	 63.713722 	 143.064528 
1440_unconnected_cluster.txt 	 109.766075 	 174.026520 
1441_unconnected_cluster.txt 	 73.994517 	 195.596390 
1442_unconnected_cluster.txt 	 55.929269 	 164.095633 
1443_unconnected_cluster.txt 	 86.177415 	 198.038223 
1444_unconnected_cluster.txt 	 113.979620 	 272.333366 
1445_unconnected_cluster.txt 	 121.384518 	 253.861415 
1446_unconnected_cluster.txt 	 50.021061 	 175.746024 
1447_unconnected_cluster.txt 	 55.738359 	 181.963394 
1448_unconnected_cluster.txt 	 144.490366 	 263.221836 
1449_unconnected_cluster.txt 	 66.576960 	 150.409063 
1450_unconnected_cluster.txt 	 37.474467 	 122.129897 
1451_unconnected_cluster.txt 	 105.252900 	 219.300832 
1452_unconnected_cluster.txt 	 86.528190 	 216.046792 
1453_unconnected_cluster.txt 	 48.799550 	 136.344438 
1454_unconnected_cluster.txt 	 56.626764 	 165.695639 
1455_unconnected_cluster.txt 	 135.753398 	 204.819580 
1456_unconnected_cluster.txt 	 52.030497 	 134.931912 
1457_unconnected_cluster.txt 	 104.258756 	 174.235915 
1458_unconnected_cluster.txt 	 138.734216 	 240.560945 
1459_unconnected_cluster.txt 	 19.406136 	 86.795551 
1460_unconnected_cluster.txt 	 83.267255 	 191.412477 
1461_unconnected_cluster.txt 	 107.850579 	 208.645638 
1462_unconnected_cluster.txt 	 98.080468 	 203.395187 
1463_unconnected_cluster.txt 	 47.904047 	 127.710393 
1464_unconnected_cluster.txt 	 97.749954 	 212.510454 
1465_unconnected_cluster.txt 	 71.142160 	 193.723871 
1466_unconnected_cluster.txt 	 32.068191 	 132.307378 
1467_unconnected_cluster.txt 	 104.868246 	 180.542595 
1468_unconnected_cluster.txt 	 59.225895 	 130.138643 
1469_unconnected_cluster.txt 	 102.565451 	 151.909739 
1470_unconnected_cluster.txt 	 80.918063 	 131.041675 
1471_unconnected_cluster.txt 	 131.304530 	 222.674030 
1472_unconnected_cluster.txt 	 51.764204 	 141.069598 
1473_unconnected_cluster.txt 	 87.754250 	 164.019699 
1474_unconnected_cluster.txt 	 51.381740 	 132.280484 
1475_unconnected_cluster.txt 	 122.153487 	 175.150053 
1476_unconnected_cluster.txt 	 43.168018 	 124.175982 
1477_unconnected_cluster.txt 	 18.784541 	 79.017474 
1478_unconnected_cluster.txt 	 39.359249 	 125.250594 
1479_unconnected_cluster.txt 	 116.559262 	 176.560361 
1480_unconnected_cluster.txt 	 95.565299 	 250.835648 
1481_unconnected_cluster.txt 	 89.277849 	 176.930609 
1482_unconnected_cluster.txt 	 18.721581 	 68.602300 
1483_unconnected_cluster.txt 	 157.648133 	 280.459507 
1484_unconnected_cluster.txt 	 69.307329 	 196.914653 
1485_unconnected_cluster.txt 	 154.748447 	 240.105264 
1486_unconnected_cluster.txt 	 98.940396 	 161.734256 
1487_unconnected_cluster.txt 	 72.303388 	 164.892895 
1488_unconnected_cluster.txt 	 82.393855 	 175.403762 
1489_unconnected_cluster.txt 	 37.298831 	 103.695325 
1490_unconnected_cluster.txt 	 50.176060 	 131.547911 
1491_unconnected_cluster.txt 	 34.355909 	 117.063029 
1492_unconnected_cluster.txt 	 134.287336 	 209.995089 
1493_unconnected_cluster.txt 	 42.660657 	 130.389634 
1494_unconnected_cluster.txt 	 161.714370 	 283.898394 
1495_unconnected_cluster.txt 	 43.693153 	 131.701612 
1496_unconnected_cluster.txt 	 80.067737 	 146.538339 
1497_unconnected_cluster.txt 	 49.849809 	 144.204525 
1498_unconnected_cluster.txt 	 322.153408 	 444.892348 
1499_unconnected_cluster.txt 	 130.181926 	 207.020241 
1500_unconnected_cluster.txt 	 112.683095 	 195.766892 
1501_unconnected_cluster.txt 	 86.516322 	 186.902781 
1502_unconnected_cluster.txt 	 35.961301 	 155.927648 
1503_unconnected_cluster.txt 	 76.606102 	 219.153378 
1504_unconnected_cluster.txt 	 73.336465 	 153.275929 
1505_unconnected_cluster.txt 	 39.784573 	 154.196084 
1506_unconnected_cluster.txt 	 128.274350 	 253.882598 
1507_unconnected_cluster.txt 	 33.907871 	 108.179108 
1508_unconnected_cluster.txt 	 114.514242 	 217.069405 
1509_unconnected_cluster.txt 	 107.882080 	 239.293094 
1510_unconnected_cluster.txt 	 117.286196 	 212.243009 
1511_unconnected_cluster.txt 	 118.735918 	 198.098715 
1512_unconnected_cluster.txt 	 98.761895 	 213.313827 
1513_unconnected_cluster.txt 	 104.658411 	 171.591738 
1514_unconnected_cluster.txt 	 21.028493 	 88.113870 
1515_unconnected_cluster.txt 	 253.745309 	 300.846370 
1516_unconnected_cluster.txt 	 152.710516 	 237.085829 
1517_unconnected_cluster.txt 	 120.854511 	 188.099056 
1518_unconnected_cluster.txt 	 41.964727 	 144.980817 
1519_unconnected_cluster.txt 	 56.734676 	 112.712235 
1520_unconnected_cluster.txt 	 80.343237 	 195.403431 
1521_unconnected_cluster.txt 	 55.643731 	 132.376508 
1522_unconnected_cluster.txt 	 98.049722 	 188.726811 
1523_unconnected_cluster.txt 	 56.557822 	 115.335071 
1524_unconnected_cluster.txt 	 75.787735 	 188.750046 
1525_unconnected_cluster.txt 	 87.023547 	 193.579354 
1526_unconnected_cluster.txt 	 37.730810 	 110.896810 
1527_unconnected_cluster.txt 	 57.475364 	 186.591185 
1528_unconnected_cluster.txt 	 105.896143 	 167.775499 
1529_unconnected_cluster.txt 	 97.950768 	 210.492525 
1530_unconnected_cluster.txt 	 62.510146 	 171.055962 
1531_unconnected_cluster.txt 	 123.461328 	 223.694110 
1532_unconnected_cluster.txt 	 23.391035 	 110.337369 
1533_unconnected_cluster.txt 	 72.456674 	 171.286754 
1534_unconnected_cluster.txt 	 186.009015 	 204.549950 
1535_unconnected_cluster.txt 	 168.710302 	 260.423834 
1536_unconnected_cluster.txt 	 43.180254 	 143.433440 
1537_unconnected_cluster.txt 	 140.980422 	 197.496967 
1538_unconnected_cluster.txt 	 22.354973 	 93.768545 
1539_unconnected_cluster.txt 	 68.472237 	 146.884595 
1540_unconnected_cluster.txt 	 84.894681 	 196.573366 
1541_unconnected_cluster.txt 	 60.067858 	 161.936322 
1542_unconnected_cluster.txt 	 38.689237 	 172.844406 
1543_unconnected_cluster.txt 	 62.074115 	 118.222094 
1544_unconnected_cluster.txt 	 95.648920 	 156.507546 
1545_unconnected_cluster.txt 	 40.667218 	 125.157780 
1546_unconnected_cluster.txt 	 105.349836 	 214.324207 
1547_unconnected_cluster.txt 	 66.828449 	 188.355306 
1548_unconnected_cluster.txt 	 111.654579 	 173.172952 
1549_unconnected_cluster.txt 	 251.657024 	 399.452768 
1550_unconnected_cluster.txt 	 110.312624 	 219.044566 
1551_unconnected_cluster.txt 	 33.881890 	 139.245959 
1552_unconnected_cluster.txt 	 118.094374 	 189.635021 
1553_unconnected_cluster.txt 	 88.909707 	 212.729554 
1554_unconnected_cluster.txt 	 101.930814 	 168.682170 
1555_unconnected_cluster.txt 	 107.722344 	 168.450558 
1556_unconnected_cluster.txt 	 49.675741 	 95.724345 
1557_unconnected_cluster.txt 	 93.862001 	 184.190498 
1558_unconnected_cluster.txt 	 146.801132 	 289.628917 
1559_unconnected_cluster.txt 	 73.315961 	 210.113383 
1560_unconnected_cluster.txt 	 141.438753 	 240.186826 
1561_unconnected_cluster.txt 	 187.681880 	 307.050544 
1562_unconnected_cluster.txt 	 84.186542 	 141.536540 
1563_unconnected_cluster.txt 	 92.926175 	 224.198055 
1564_unconnected_cluster.txt 	 51.814180 	 185.100358 
1565_unconnected_cluster.txt 	 44.139863 	 119.593708 
1566_unconnected_cluster.txt 	 85.404162 	 193.691421 
1567_unconnected_cluster.txt 	 106.683908 	 157.904665 
1568_unconnected_cluster.txt 	 93.571057 	 161.401418 
1569_unconnected_cluster.txt 	 149.441778 	 273.271582 
1570_unconnected_cluster.txt 	 104.047186 	 228.641404 
1571_unconnected_cluster.txt 	 144.098611 	 244.132903 
1572_unconnected_cluster.txt 	 106.631445 	 207.720036 
1573_unconnected_cluster.txt 	 86.507235 	 161.445456 
1574_unconnected_cluster.txt 	 253.423435 	 342.642265 
1575_unconnected_cluster.txt 	 56.705563 	 157.076034 
1576_unconnected_cluster.txt 	 19.938045 	 69.115211 
1577_unconnected_cluster.txt 	 33.179396 	 99.303426 
1578_unconnected_cluster.txt 	 99.872846 	 173.510335 
1579_unconnected_cluster.txt 	 86.031426 	 195.054164 
1580_unconnected_cluster.txt 	 115.119989 	 182.329726 
1581_unconnected_cluster.txt 	 52.963969 	 165.890791 
1582_unconnected_cluster.txt 	 36.414245 	 115.674758 
1583_unconnected_cluster.txt 	 114.887644 	 230.023685 
1584_unconnected_cluster.txt 	 75.856404 	 127.281603 
1585_unconnected_cluster.txt 	 162.780881 	 266.409715 
1586_unconnected_cluster.txt 	 146.453673 	 230.469665 
1587_unconnected_cluster.txt 	 92.008037 	 166.687218 
1588_unconnected_cluster.txt 	 40.352797 	 110.214403 
1589_unconnected_cluster.txt 	 98.924132 	 190.299567 
1590_unconnected_cluster.txt 	 89.868076 	 217.404064 
1591_unconnected_cluster.txt 	 178.541156 	 345.589919 
1592_unconnected_cluster.txt 	 80.910397 	 256.259797 
1593_unconnected_cluster.txt 	 19.291130 	 84.748538 
1594_unconnected_cluster.txt 	 22.010815 	 88.487844 
1595_unconnected_cluster.txt 	 115.107908 	 157.396153 
1596_unconnected_cluster.txt 	 42.559804 	 106.230365 
1597_unconnected_cluster.txt 	 62.377759 	 126.060835 
1598_unconnected_cluster.txt 	 47.301435 	 166.827050 
1599_unconnected_cluster.txt 	 108.461326 	 210.850757 
1600_unconnected_cluster.txt 	 111.593419 	 231.460696 
1601_unconnected_cluster.txt 	 117.370052 	 232.884157 
1602_unconnected_cluster.txt 	 121.687729 	 228.815579 
1603_unconnected_cluster.txt 	 89.690571 	 261.422397 
1604_unconnected_cluster.txt 	 189.855031 	 226.625321 
1605_unconnected_cluster.txt 	 98.843022 	 248.840699 
1606_unconnected_cluster.txt 	 85.649157 	 158.244202 
1607_unconnected_cluster.txt 	 51.807722 	 109.159153 
1608_unconnected_cluster.txt 	 91.852492 	 209.787012 
1609_unconnected_cluster.txt 	 13.984733 	 60.546000 
1610_unconnected_cluster.txt 	 143.313859 	 312.344809 
1611_unconnected_cluster.txt 	 171.014192 	 398.407647 
1612_unconnected_cluster.txt 	 139.906193 	 212.773587 
1613_unconnected_cluster.txt 	 170.196685 	 289.060880 
1614_unconnected_cluster.txt 	 106.700727 	 185.327664 
1615_unconnected_cluster.txt 	 30.825078 	 108.680048 
1616_unconnected_cluster.txt 	 40.820097 	 131.598555 
1617_unconnected_cluster.txt 	 98.392238 	 217.283180 
1618_unconnected_cluster.txt 	 154.202690 	 257.511143 
1619_unconnected_cluster.txt 	 39.015631 	 120.242321 
1620_unconnected_cluster.txt 	 50.039525 	 148.971056 
1621_unconnected_cluster.txt 	 108.163206 	 162.826678 
1622_unconnected_cluster.txt 	 113.088590 	 200.775259 
1623_unconnected_cluster.txt 	 117.833542 	 172.899479 
1624_unconnected_cluster.txt 	 79.302432 	 192.117294 
1625_unconnected_cluster.txt 	 185.736021 	 304.251609 
1626_unconnected_cluster.txt 	 79.633163 	 163.655136 
1627_unconnected_cluster.txt 	 109.493915 	 221.887601 
1628_unconnected_cluster.txt 	 125.116846 	 265.053298 
1629_unconnected_cluster.txt 	 197.304474 	 264.096171 
1630_unconnected_cluster.txt 	 140.147541 	 254.928010 
1631_unconnected_cluster.txt 	 104.607306 	 174.719303 
1632_unconnected_cluster.txt 	 71.145122 	 141.369543 
1633_unconnected_cluster.txt 	 90.131824 	 184.769065 
1634_unconnected_cluster.txt 	 85.710665 	 204.400049 
1635_unconnected_cluster.txt 	 69.686320 	 157.229878 
1636_unconnected_cluster.txt 	 156.425239 	 311.945482 
1637_unconnected_cluster.txt 	 78.752496 	 152.271733 
1638_unconnected_cluster.txt 	 86.368848 	 134.931379 
1639_unconnected_cluster.txt 	 47.309484 	 128.121648 
1640_unconnected_cluster.txt 	 29.034366 	 143.794056 
1641_unconnected_cluster.txt 	 38.256679 	 120.386280 
1642_unconnected_cluster.txt 	 61.996199 	 143.203790 
1643_unconnected_cluster.txt 	 32.404155 	 101.473867 
1644_unconnected_cluster.txt 	 91.187658 	 182.415242 
1645_unconnected_cluster.txt 	 37.139264 	 88.187551 
1646_unconnected_cluster.txt 	 90.280380 	 170.442655 
1647_unconnected_cluster.txt 	 118.057076 	 217.499686 
1648_unconnected_cluster.txt 	 64.439001 	 190.920615 
1649_unconnected_cluster.txt 	 78.532434 	 153.825132 
1650_unconnected_cluster.txt 	 58.003183 	 130.596830 
1651_unconnected_cluster.txt 	 78.880552 	 193.393161 
1652_unconnected_cluster.txt 	 22.840280 	 78.662314 
1653_unconnected_cluster.txt 	 92.172727 	 139.808951 
1654_unconnected_cluster.txt 	 87.375574 	 160.879425 
1655_unconnected_cluster.txt 	 63.847057 	 120.517987 
1656_unconnected_cluster.txt 	 54.905169 	 131.356318 
1657_unconnected_cluster.txt 	 36.727937 	 109.670606 
1658_unconnected_cluster.txt 	 36.056484 	 122.433528 
1659_unconnected_cluster.txt 	 51.964764 	 145.079849 
1660_unconnected_cluster.txt 	 56.293036 	 154.530957 
1661_unconnected_cluster.txt 	 82.299462 	 142.616515 
1662_unconnected_cluster.txt 	 59.358520 	 191.943304 
1663_unconnected_cluster.txt 	 78.347339 	 233.495730 
1664_unconnected_cluster.txt 	 43.204835 	 127.072756 
1665_unconnected_cluster.txt 	 73.559767 	 219.579853 
1666_unconnected_cluster.txt 	 59.960184 	 186.578764 
1667_unconnected_cluster.txt 	 66.486461 	 154.156226 
1668_unconnected_cluster.txt 	 56.332845 	 141.048968 
1669_unconnected_cluster.txt 	 89.589128 	 254.990733 
1670_unconnected_cluster.txt 	 76.615103 	 157.794684 
1671_unconnected_cluster.txt 	 84.662969 	 129.886429 
1672_unconnected_cluster.txt 	 117.839397 	 273.265745 
1673_unconnected_cluster.txt 	 118.910940 	 192.846738 
1674_unconnected_cluster.txt 	 11.417564 	 58.447129 
1675_unconnected_cluster.txt 	 94.743626 	 196.774696 
1676_unconnected_cluster.txt 	 38.173590 	 128.865080 
1677_unconnected_cluster.txt 	 150.095745 	 212.111121 
1678_unconnected_cluster.txt 	 64.183993 	 240.415464 
1679_unconnected_cluster.txt 	 133.037307 	 200.647376 
1680_unconnected_cluster.txt 	 51.495286 	 167.051601 
1681_unconnected_cluster.txt 	 49.464719 	 146.660062 
1682_unconnected_cluster.txt 	 162.576383 	 293.183131 
1683_unconnected_cluster.txt 	 74.882145 	 184.271904 
1684_unconnected_cluster.txt 	 19.203905 	 74.199555 
1685_unconnected_cluster.txt 	 80.176026 	 213.255236 
1686_unconnected_cluster.txt 	 70.749240 	 215.461887 
1687_unconnected_cluster.txt 	 37.238106 	 74.719790 
1688_unconnected_cluster.txt 	 147.635914 	 215.055899 
1689_unconnected_cluster.txt 	 169.997048 	 320.312281 
1690_unconnected_cluster.txt 	 70.654746 	 147.946938 
1691_unconnected_cluster.txt 	 87.849707 	 173.884919 
1692_unconnected_cluster.txt 	 76.501562 	 145.342577 
1693_unconnected_cluster.txt 	 144.586972 	 285.722093 
1694_unconnected_cluster.txt 	 54.342991 	 143.927508 
1695_unconnected_cluster.txt 	 52.106313 	 131.292091 
1696_unconnected_cluster.txt 	 74.346274 	 172.140443 
1697_unconnected_cluster.txt 	 87.772689 	 162.005966 
1698_unconnected_cluster.txt 	 47.230681 	 89.090651 
1699_unconnected_cluster.txt 	 93.712132 	 163.112272 
1700_unconnected_cluster.txt 	 79.627831 	 184.209860 
1701_unconnected_cluster.txt 	 126.398987 	 212.768046 
1702_unconnected_cluster.txt 	 76.179585 	 228.407265 
1703_unconnected_cluster.txt 	 136.377097 	 237.468990 
1704_unconnected_cluster.txt 	 92.004003 	 165.739154 
1705_unconnected_cluster.txt 	 127.499989 	 229.699574 
1706_unconnected_cluster.txt 	 34.282120 	 99.707750 
1707_unconnected_cluster.txt 	 78.473649 	 173.260422 
1708_unconnected_cluster.txt 	 42.622906 	 144.765743 
1709_unconnected_cluster.txt 	 88.901329 	 166.111103 
1710_unconnected_cluster.txt 	 89.682838 	 219.081368 
1711_unconnected_cluster.txt 	 57.063669 	 121.326173 
1712_unconnected_cluster.txt 	 44.324705 	 133.816022 
1713_unconnected_cluster.txt 	 131.977183 	 164.111298 
1714_unconnected_cluster.txt 	 127.462316 	 271.207150 
1715_unconnected_cluster.txt 	 32.090703 	 84.731470 
1716_unconnected_cluster.txt 	 51.686589 	 146.829757 
1717_unconnected_cluster.txt 	 111.164573 	 206.561089 
1718_unconnected_cluster.txt 	 98.049863 	 240.693367 
1719_unconnected_cluster.txt 	 63.135908 	 154.081375 
1720_unconnected_cluster.txt 	 69.999061 	 150.317138 
1721_unconnected_cluster.txt 	 37.056853 	 112.707782 
1722_unconnected_cluster.txt 	 17.372678 	 78.898335 
1723_unconnected_cluster.txt 	 149.744465 	 261.400996 
1724_unconnected_cluster.txt 	 223.221683 	 443.872894 
1725_unconnected_cluster.txt 	 69.715822 	 160.176920 
1726_unconnected_cluster.txt 	 25.605611 	 96.756403 
1727_unconnected_cluster.txt 	 224.498966 	 262.712212 
1728_unconnected_cluster.txt 	 74.267209 	 145.589687 
1729_unconnected_cluster.txt 	 144.812021 	 200.153110 
1730_unconnected_cluster.txt 	 37.181342 	 113.259633 
1731_unconnected_cluster.txt 	 104.388234 	 207.743099 
1732_unconnected_cluster.txt 	 131.672307 	 298.714790 
1733_unconnected_cluster.txt 	 92.615963 	 179.505985 
1734_unconnected_cluster.txt 	 61.449518 	 140.725436 
1735_unconnected_cluster.txt 	 170.723099 	 239.020533 
1736_unconnected_cluster.txt 	 107.647524 	 201.604577 
1737_unconnected_cluster.txt 	 91.102074 	 209.006514 
1738_unconnected_cluster.txt 	 95.911880 	 166.331208 
1739_unconnected_cluster.txt 	 43.274806 	 123.615211 
1740_unconnected_cluster.txt 	 158.637898 	 227.196665 
1741_unconnected_cluster.txt 	 113.863586 	 222.259381 
1742_unconnected_cluster.txt 	 60.405080 	 156.654134 
1743_unconnected_cluster.txt 	 10.805218 	 62.622128 
1744_unconnected_cluster.txt 	 35.698972 	 111.482857 
1745_unconnected_cluster.txt 	 86.963383 	 141.893794 
1746_unconnected_cluster.txt 	 18.872741 	 60.512569 
1747_unconnected_cluster.txt 	 102.245744 	 195.961498 
1748_unconnected_cluster.txt 	 171.585352 	 294.583483 
1749_unconnected_cluster.txt 	 87.887828 	 172.510159 
1750_unconnected_cluster.txt 	 82.062471 	 180.725732 
1751_unconnected_cluster.txt 	 107.610302 	 224.613173 
1752_unconnected_cluster.txt 	 180.848856 	 305.265463 
1753_unconnected_cluster.txt 	 119.030590 	 223.915333 
1754_unconnected_cluster.txt 	 108.726235 	 158.253939 
1755_unconnected_cluster.txt 	 80.572139 	 172.647410 
1756_unconnected_cluster.txt 	 64.707134 	 178.996365 
1757_unconnected_cluster.txt 	 190.826585 	 254.535873 
1758_unconnected_cluster.txt 	 105.847327 	 166.790629 
1759_unconnected_cluster.txt 	 58.249283 	 143.232817 
1760_unconnected_cluster.txt 	 76.001080 	 207.005335 
1761_unconnected_cluster.txt 	 45.358776 	 142.861337 
1762_unconnected_cluster.txt 	 62.419147 	 158.689347 
1763_unconnected_cluster.txt 	 206.725162 	 274.733443 
1764_unconnected_cluster.txt 	 111.499700 	 285.374546 
1765_unconnected_cluster.txt 	 44.610275 	 143.132924 
1766_unconnected_cluster.txt 	 32.775033 	 96.838837 
1767_unconnected_cluster.txt 	 50.210922 	 156.532966 
1768_unconnected_cluster.txt 	 206.690172 	 388.077463 
1769_unconnected_cluster.txt 	 96.794155 	 166.058917 
1770_unconnected_cluster.txt 	 175.617146 	 234.852345 
1771_unconnected_cluster.txt 	 44.317860 	 165.028346 
1772_unconnected_cluster.txt 	 30.435720 	 118.724650 
1773_unconnected_cluster.txt 	 95.340539 	 158.391879 
1774_unconnected_cluster.txt 	 112.582687 	 175.101052 
1775_unconnected_cluster.txt 	 106.804431 	 216.520465 
1776_unconnected_cluster.txt 	 30.184634 	 111.727712 
1777_unconnected_cluster.txt 	 51.164669 	 143.587019 
1778_unconnected_cluster.txt 	 35.604770 	 130.253614 
1779_unconnected_cluster.txt 	 74.231584 	 150.400649 
1780_unconnected_cluster.txt 	 102.025001 	 183.591541 
1781_unconnected_cluster.txt 	 58.212429 	 137.438309 
1782_unconnected_cluster.txt 	 73.910882 	 203.592953 
1783_unconnected_cluster.txt 	 48.980588 	 118.029787 
1784_unconnected_cluster.txt 	 170.630425 	 297.546799 
1785_unconnected_cluster.txt 	 120.589149 	 198.719381 
1786_unconnected_cluster.txt 	 145.375400 	 214.838657 
1787_unconnected_cluster.txt 	 167.814926 	 265.937349 
1788_unconnected_cluster.txt 	 129.575064 	 182.393378 
1789_unconnected_cluster.txt 	 58.293218 	 133.033159 
1790_unconnected_cluster.txt 	 108.627176 	 191.041104 
1791_unconnected_cluster.txt 	 110.070407 	 220.240465 
1792_unconnected_cluster.txt 	 55.027986 	 149.148822 
1793_unconnected_cluster.txt 	 77.354881 	 177.659122 
1794_unconnected_cluster.txt 	 44.970185 	 130.325620 
1795_unconnected_cluster.txt 	 80.495593 	 173.806885 
1796_unconnected_cluster.txt 	 152.713226 	 203.477483 
1797_unconnected_cluster.txt 	 84.161047 	 191.513313 
1798_unconnected_cluster.txt 	 39.226758 	 158.352052 
1799_unconnected_cluster.txt 	 66.927408 	 174.462737 
1800_unconnected_cluster.txt 	 84.501758 	 149.939040 
1801_unconnected_cluster.txt 	 134.756303 	 169.905565 
1802_unconnected_cluster.txt 	 171.590998 	 247.180715 
1803_unconnected_cluster.txt 	 175.412888 	 232.737900 
1804_unconnected_cluster.txt 	 76.974794 	 227.980465 
1805_unconnected_cluster.txt 	 175.832760 	 293.325363 
1806_unconnected_cluster.txt 	 83.066653 	 219.517937 
1807_unconnected_cluster.txt 	 74.874123 	 148.141098 
1808_unconnected_cluster.txt 	 63.671361 	 143.609959 
1809_unconnected_cluster.txt 	 48.084907 	 152.418024 
1810_unconnected_cluster.txt 	 58.655843 	 181.127623 
1811_unconnected_cluster.txt 	 116.960618 	 235.564488 
1812_unconnected_cluster.txt 	 61.689442 	 146.841847 
1813_unconnected_cluster.txt 	 45.803182 	 130.540086 
1814_unconnected_cluster.txt 	 94.583620 	 187.694660 
1815_unconnected_cluster.txt 	 173.940813 	 203.595982 
1816_unconnected_cluster.txt 	 104.015353 	 188.144634 
1817_unconnected_cluster.txt 	 65.821122 	 243.710344 
1818_unconnected_cluster.txt 	 28.622710 	 79.225638 
1819_unconnected_cluster.txt 	 103.207195 	 174.620880 
1820_unconnected_cluster.txt 	 55.946468 	 111.886339 
1821_unconnected_cluster.txt 	 56.099048 	 111.134237 
1822_unconnected_cluster.txt 	 42.093891 	 100.873969 
1823_unconnected_cluster.txt 	 109.859860 	 202.663094 
1824_unconnected_cluster.txt 	 138.200556 	 359.973015 
1825_unconnected_cluster.txt 	 42.753149 	 119.046117 
1826_unconnected_cluster.txt 	 82.010178 	 207.521331 
1827_unconnected_cluster.txt 	 178.141872 	 297.134747 
1828_unconnected_cluster.txt 	 124.175318 	 194.894939 
1829_unconnected_cluster.txt 	 52.377494 	 138.901517 
1830_unconnected_cluster.txt 	 45.314804 	 92.171832 
1831_unconnected_cluster.txt 	 196.857797 	 243.799424 
1832_unconnected_cluster.txt 	 95.030863 	 176.077135 
1833_unconnected_cluster.txt 	 72.352845 	 182.636510 
1834_unconnected_cluster.txt 	 77.284479 	 171.272296 
1835_unconnected_cluster.txt 	 91.561841 	 127.817490 
1836_unconnected_cluster.txt 	 62.976254 	 187.743779 
1837_unconnected_cluster.txt 	 66.621243 	 188.832890 
1838_unconnected_cluster.txt 	 84.726846 	 252.932291 
1839_unconnected_cluster.txt 	 71.722662 	 193.015226 
1840_unconnected_cluster.txt 	 93.582054 	 181.552808 
1841_unconnected_cluster.txt 	 135.708521 	 174.970845 
1842_unconnected_cluster.txt 	 137.920099 	 198.991577 
1843_unconnected_cluster.txt 	 144.125568 	 209.105600 
1844_unconnected_cluster.txt 	 44.085122 	 113.137585 
1845_unconnected_cluster.txt 	 127.564386 	 230.402967 
1846_unconnected_cluster.txt 	 41.613266 	 139.136018 
1847_unconnected_cluster.txt 	 136.076794 	 330.845329 
1848_unconnected_cluster.txt 	 47.235364 	 162.875796 
1849_unconnected_cluster.txt 	 92.132170 	 220.593459 
1850_unconnected_cluster.txt 	 85.156235 	 180.371331 
1851_unconnected_cluster.txt 	 88.061550 	 163.398402 
1852_unconnected_cluster.txt 	 105.412895 	 155.331858 
1853_unconnected_cluster.txt 	 62.208952 	 106.718754 
1854_unconnected_cluster.txt 	 92.382182 	 166.690721 
1855_unconnected_cluster.txt 	 91.359990 	 174.516482 
1856_unconnected_cluster.txt 	 162.618589 	 230.812230 
1857_unconnected_cluster.txt 	 35.423358 	 103.796748 
1858_unconnected_cluster.txt 	 15.756203 	 59.264036 
1859_unconnected_cluster.txt 	 36.946715 	 101.445897 
1860_unconnected_cluster.txt 	 85.384944 	 172.950777 
1861_unconnected_cluster.txt 	 62.008132 	 126.947374 
1862_unconnected_cluster.txt 	 62.602374 	 188.691360 
1863_unconnected_cluster.txt 	 132.491432 	 210.933619 
1864_unconnected_cluster.txt 	 131.744998 	 231.300912 
1865_unconnected_cluster.txt 	 111.737260 	 211.799208 
1866_unconnected_cluster.txt 	 131.582837 	 199.224207 
1867_unconnected_cluster.txt 	 84.149367 	 201.461721 
1868_unconnected_cluster.txt 	 70.293379 	 156.675866 
1869_unconnected_cluster.txt 	 60.916221 	 180.825661 
1870_unconnected_cluster.txt 	 77.350817 	 141.867752 
1871_unconnected_cluster.txt 	 75.653481 	 173.038650 
1872_unconnected_cluster.txt 	 106.141056 	 187.249539 
1873_unconnected_cluster.txt 	 112.250874 	 198.202215 
1874_unconnected_cluster.txt 	 69.824327 	 173.944527 
1875_unconnected_cluster.txt 	 103.008761 	 189.589198 
1876_unconnected_cluster.txt 	 89.329182 	 157.339057 
1877_unconnected_cluster.txt 	 124.358486 	 171.535245 
1878_unconnected_cluster.txt 	 59.194027 	 123.662501 
1879_unconnected_cluster.txt 	 86.109144 	 194.417055 
1880_unconnected_cluster.txt 	 115.674930 	 224.204788 
1881_unconnected_cluster.txt 	 91.330405 	 192.067369 
1882_unconnected_cluster.txt 	 54.540073 	 149.358816 
1883_unconnected_cluster.txt 	 118.294433 	 209.278306 
1884_unconnected_cluster.txt 	 72.376593 	 165.479072 
1885_unconnected_cluster.txt 	 188.034843 	 244.648932 
1886_unconnected_cluster.txt 	 176.370552 	 226.717919 
1887_unconnected_cluster.txt 	 36.532120 	 137.892939 
1888_unconnected_cluster.txt 	 98.573639 	 166.674612 
1889_unconnected_cluster.txt 	 105.403637 	 216.901117 
1890_unconnected_cluster.txt 	 202.350717 	 260.391805 
1891_unconnected_cluster.txt 	 85.426710 	 205.893696 
1892_unconnected_cluster.txt 	 42.955994 	 128.732596 
1893_unconnected_cluster.txt 	 65.739904 	 171.449497 
1894_unconnected_cluster.txt 	 114.426954 	 178.330466 
1895_unconnected_cluster.txt 	 81.573085 	 152.547232 
1896_unconnected_cluster.txt 	 65.682730 	 196.404226 
1897_unconnected_cluster.txt 	 35.430151 	 110.250590 
